Time	Strain
-0.7789627403125001	8.564014907235087e-22
-0.7789017051562501	8.633680265712768e-22
-0.7788406700000001	8.702373219184638e-22
-0.7787796348437501	8.770085884845737e-22
-0.7787185996875001	8.836810483667585e-22
-0.7786575645312501	8.90253934128791e-22
-0.7785965293750001	8.96726491708945e-22
-0.7785354942187501	9.030979753166708e-22
-0.7784744590625001	9.0936765393859e-22
-0.7784134239062501	9.155348044199445e-22
-0.7783523887500001	9.215987172577301e-22
-0.7782913535937501	9.275586938909207e-22
-0.7782303184375001	9.334140478707298e-22
-0.7781692832812501	9.39164103082555e-22
-0.7781082481250001	9.44808197121708e-22
-0.7780472129687501	9.503456782838333e-22
-0.7779861778125001	9.557759071595203e-22
-0.7779251426562501	9.61098256350995e-22
-0.7778641075000001	9.663121100430711e-22
-0.7778030723437501	9.714168650121573e-22
-0.7777420371875001	9.764119310886241e-22
-0.7776810020312501	9.812967292027544e-22
-0.7776199668750001	9.860706936149255e-22
-0.7775589317187501	9.907332698167956e-22
-0.7774978965625001	9.95283916948455e-22
-0.7774368614062501	9.99722107147816e-22
-0.7773758262500001	1.0040473230871344e-21
-0.7773147910937501	1.0082590616058662e-21
-0.7772537559375001	1.0123568333198142e-21
-0.7771927207812501	1.0163401594456756e-21
-0.7771316856250001	1.0202085759905836e-21
-0.7770706504687501	1.023961630686218e-21
-0.7770096153125001	1.0275988844660858e-21
-0.7769485801562501	1.0311199117548138e-21
-0.7768875450000001	1.0345243004478752e-21
-0.7768265098437501	1.0378116492732241e-21
-0.7767654746875001	1.0409815739543703e-21
-0.7767044395312501	1.0440336997774965e-21
-0.7766434043750001	1.0469676676129015e-21
-0.7765823692187501	1.049783130870028e-21
-0.7765213340625001	1.052479756442224e-21
-0.7764602989062501	1.0550572244414694e-21
-0.7763992637500001	1.0575152290291654e-21
-0.7763382285937501	1.0598534764953799e-21
-0.7762771934375001	1.0620716886477837e-21
-0.7762161582812501	1.0641695994517768e-21
-0.7761551231250001	1.0661469562103427e-21
-0.7760940879687501	1.0680035213881516e-21
-0.7760330528125001	1.0697390698427118e-21
-0.7759720176562501	1.0713533902766694e-21
-0.7759109825000001	1.0728462857235932e-21
-0.7758499473437501	1.0742175727754903e-21
-0.7757889121875001	1.075467080142813e-21
-0.7757278770312501	1.0765946532425703e-21
-0.7756668418750001	1.0776001488101803e-21
-0.7756058067187501	1.0784834387277421e-21
-0.7755447715625001	1.0792444087093093e-21
-0.7754837364062501	1.0798829574197201e-21
-0.7754227012500001	1.0803989986215573e-21
-0.7753616660937501	1.0807924586673461e-21
-0.7753006309375001	1.0810632785404811e-21
-0.7752395957812501	1.0812114134760085e-21
-0.7751785606250001	1.0812368318298363e-21
-0.7751175254687501	1.0811395166383254e-21
-0.7750564903125001	1.0809194641629451e-21
-0.7749954551562501	1.080576684728024e-21
-0.7749344200000001	1.0801112033887863e-21
-0.7748733848437501	1.079523057602927e-21
-0.7748123496875001	1.0788123011035649e-21
-0.7747513145312501	1.0779789990718979e-21
-0.7746902793750001	1.0770232316020184e-21
-0.7746292442187501	1.0759450934322363e-21
-0.7745682090625001	1.0747446922616103e-21
-0.7745071739062501	1.073422149528312e-21
-0.7744461387500001	1.071977602408658e-21
-0.7743851035937501	1.0704111990760908e-21
-0.7743240684375001	1.0687231041341805e-21
-0.7742630332812501	1.0669134945668556e-21
-0.7742019981250001	1.0649825609611913e-21
-0.7741409629687501	1.0629305095241787e-21
-0.7740799278125001	1.0607575586149676e-21
-0.7740188926562501	1.0584639414975947e-21
-0.7739578575000001	1.0560499034013184e-21
-0.7738968223437501	1.053515704932268e-21
-0.7738357871875001	1.050861620186189e-21
-0.7737747520312501	1.0480879364149035e-21
-0.7737137168750001	1.045194954579456e-21
-0.7736526817187501	1.0421829902807031e-21
-0.7735916465625001	1.0390523708922425e-21
-0.7735306114062501	1.0358034384756713e-21
-0.7734695762500001	1.0324365484492357e-21
-0.7734085410937501	1.0289520698247863e-21
-0.7733475059375001	1.0253503843281312e-21
-0.7732864707812501	1.0216318882543462e-21
-0.7732254356250001	1.0177969907041378e-21
-0.7731644004687501	1.0138461132061813e-21
-0.7731033653125001	1.009779692451959e-21
-0.7730423301562501	1.0055981759827395e-21
-0.7729812950000001	1.0013020272224421e-21
-0.7729202598437501	9.968917203487135e-22
-0.7728592246875001	9.92367743143233e-22
-0.7727981895312501	9.877305978060495e-22
-0.7727371543750001	9.829807973384382e-22
-0.7726761192187501	9.781188697883172e-22
-0.7726150840625001	9.731453545810189e-22
-0.7725540489062501	9.680608040633774e-22
-0.7724930137500001	9.628657847141621e-22
-0.7724319785937501	9.575608734512579e-22
-0.7723709434375001	9.521466612092136e-22
-0.7723099082812501	9.466237514725946e-22
-0.7722488731250001	9.409927600228724e-22
-0.7721878379687501	9.352543144786561e-22
-0.7721268028125001	9.294090556706414e-22
-0.7720657676562501	9.23457636592327e-22
-0.7720047325000001	9.17400720940851e-22
-0.7719436973437501	9.112389868752153e-22
-0.7718826621875001	9.049731235762052e-22
-0.7718216270312501	8.986038306829146e-22
-0.7717605918750001	8.921318230435636e-22
-0.7716995567187501	8.855578238788541e-22
-0.7716385215625001	8.788825702513073e-22
-0.7715774864062501	8.72106810655001e-22
-0.7715164512500001	8.652313046091592e-22
-0.7714554160937501	8.582568227521721e-22
-0.7713943809375001	8.511841485508944e-22
-0.7713333457812501	8.440140755922457e-22
-0.7712723106250001	8.367474093632499e-22
-0.7712112754687501	8.293849654790778e-22
-0.7711502403125001	8.219275717609053e-22
-0.7710892051562501	8.143760670435944e-22
-0.7710281700000001	8.06731299885897e-22
-0.7709671348437501	7.989941298120444e-22
-0.7709060996875001	7.91165428586478e-22
-0.7708450645312501	7.832460772737623e-22
-0.7707840293750001	7.752369669358888e-22
-0.7707229942187501	7.671389997970973e-22
-0.7706619590625001	7.589530888194655e-22
-0.7706009239062501	7.50680156194985e-22
-0.7705398887500001	7.42321134317686e-22
-0.7704788535937501	7.338769660359107e-22
-0.7704178184375001	7.253486042075669e-22
-0.7703567832812501	7.167370104646526e-22
-0.7702957481250001	7.080431575965964e-22
-0.7702347129687501	6.992680260765338e-22
-0.7701736778125001	6.904126073197662e-22
-0.7701126426562501	6.814779013326854e-22
-0.7700516075000001	6.724649182373331e-22
-0.7699905723437501	6.633746755141663e-22
-0.7699295371875001	6.542082009928693e-22
-0.7698685020312501	6.449665315910046e-22
-0.7698074668750001	6.356507122765066e-22
-0.7697464317187501	6.262617967017194e-22
-0.7696853965625001	6.168008471595141e-22
-0.7696243614062501	6.072689345415907e-22
-0.7695633262500001	5.976671374667391e-22
-0.7695022910937501	5.879965433165486e-22
-0.7694412559375001	5.782582474523052e-22
-0.7693802207812501	5.684533531087532e-22
-0.7693191856250001	5.585829706309356e-22
-0.7692581504687501	5.486482188967714e-22
-0.7691971153125001	5.386502244453448e-22
-0.7691360801562501	5.285901198709354e-22
-0.7690750450000001	5.184690468665303e-22
-0.7690140098437501	5.082881528813895e-22
-0.7689529746875001	4.980485932493015e-22
-0.7688919395312501	4.877515294879181e-22
-0.7688309043750001	4.773981305886594e-22
-0.7687698692187501	4.669895713876438e-22
-0.7687088340625001	4.565270344434691e-22
-0.7686477989062501	4.460117071173644e-22
-0.7685867637500001	4.354447845635322e-22
-0.7685257285937501	4.248274664759e-22
-0.7684646934375001	4.1416096008312173e-22
-0.7684036582812501	4.0344647720253257e-22
-0.7683426231250001	3.926852358623032e-22
-0.7682815879687501	3.818784597798547e-22
-0.7682205528125001	3.71027377747771e-22
-0.7681595176562501	3.60133223962174e-22
-0.7680984825000001	3.49197238069063e-22
-0.7680374473437501	3.3822066382460514e-22
-0.7679764121875001	3.272047510445121e-22
-0.7679153770312501	3.1615075329409996e-22
-0.7678543418750001	3.0505992923718393e-22
-0.7677933067187501	2.939335415826053e-22
-0.7677322715625001	2.827728577548304e-22
-0.7676712364062501	2.7157914900956055e-22
-0.7676102012500001	2.6035369051628973e-22
-0.7675491660937501	2.490977616367954e-22
-0.7674881309375001	2.3781264524865913e-22
-0.7674270957812501	2.264996277375322e-22
-0.7673660606250001	2.151599990089165e-22
-0.7673050254687501	2.0379505212786092e-22
-0.7672439903125001	1.924060833652556e-22
-0.7671829551562501	1.8099439199106478e-22
-0.7671219200000001	1.6956127997620877e-22
-0.7670608848437501	1.5810805210419196e-22
-0.7669998496875001	1.4663601553851036e-22
-0.7669388145312501	1.351464800050745e-22
-0.7668777793750001	1.2364075732796323e-22
-0.7668167442187501	1.1212016141009766e-22
-0.7667557090625001	1.0058600810510953e-22
-0.7666946739062501	8.903961511579855e-23
-0.7666336387500001	7.748230165889169e-23
-0.7665726035937501	6.591538854317564e-23
-0.7665115684375001	5.434019781793661e-23
-0.7664505332812501	4.2758052746803925e-23
-0.7663894981250001	3.117027765008063e-23
-0.7663284629687501	1.9578197648261928e-23
-0.7662674278125001	7.983138672309279e-24
-0.7662063926562501	-3.6135728729652046e-24
-0.7661453575000001	-1.5210610100373914e-23
-0.7660843223437501	-2.68066457967958e-23
-0.7660232871875001	-3.840035278707711e-23
-0.7659622520312501	-4.9990403776690287e-23
-0.7659012168750001	-6.157547165943576e-23
-0.7658401817187501	-7.315422996706731e-23
-0.7657791465625001	-8.472535223939888e-23
-0.7657181114062501	-9.628751294692475e-23
-0.7656570762500001	-1.0783938742949272e-22
-0.7655960410937501	-1.1937965178614908e-22
-0.7655350059375001	-1.309069831885609e-22
-0.7654739707812501	-1.4242006023634621e-22
-0.7654129356250001	-1.5391756302333413e-22
-0.7653519004687501	-1.6539817271673983e-22
-0.7652908653125001	-1.768605726242083e-22
-0.7652298301562501	-1.8830344772395786e-22
-0.7651687950000001	-1.9972548523173693e-22
-0.7651077598437501	-2.1112537413388473e-22
-0.7650467246875001	-2.2250180598697098e-22
-0.7649856895312501	-2.3385347481068147e-22
-0.7649246543750001	-2.451790773010753e-22
-0.7648636192187501	-2.5647731245676956e-22
-0.7648025840625001	-2.6774688256983693e-22
-0.7647415489062501	-2.7898649316484144e-22
-0.7646805137500001	-2.901948526202172e-22
-0.7646194785937501	-3.013706726523832e-22
-0.7645584434375001	-3.125126688132295e-22
-0.7644974082812501	-3.236195600226754e-22
-0.7644363731250001	-3.3469006923521834e-22
-0.7643753379687501	-3.4572292281484954e-22
-0.7643143028125001	-3.5671685227192573e-22
-0.7642532676562501	-3.676705920874427e-22
-0.7641922325000001	-3.7858288180158606e-22
-0.7641311973437501	-3.8945246575267954e-22
-0.7640701621875001	-4.0027809224264415e-22
-0.7640091270312501	-4.1105851505689358e-22
-0.7639480918750001	-4.2179249284972746e-22
-0.7638870567187501	-4.324787885715833e-22
-0.7638260215625001	-4.431161715825189e-22
-0.7637649864062501	-4.537034156426313e-22
-0.7637039512500001	-4.642393010439444e-22
-0.7636429160937501	-4.747226127750972e-22
-0.7635818809375001	-4.851521423148813e-22
-0.7635208457812501	-4.955266870032901e-22
-0.7634598106250001	-5.058450498323124e-22
-0.7633987754687501	-5.161060404823684e-22
-0.7633377403125001	-5.263084745355562e-22
-0.7632767051562501	-5.364511750064654e-22
-0.7632156700000001	-5.465329709981842e-22
-0.7631546348437501	-5.565526977242533e-22
-0.7630935996875001	-5.665091984421668e-22
-0.7630325645312501	-5.764013226928809e-22
-0.7629715293750001	-5.8622792760608115e-22
-0.7629104942187501	-5.959878776325137e-22
-0.7628494590625001	-6.056800443883267e-22
-0.7627884239062501	-6.153033074808409e-22
-0.7627273887500001	-6.248565533851988e-22
-0.7626663535937501	-6.343386779001596e-22
-0.7626053184375001	-6.437485834757094e-22
-0.7625442832812501	-6.530851807118098e-22
-0.7624832481250001	-6.6234738951591335e-22
-0.7624222129687501	-6.715341370213946e-22
-0.7623611778125001	-6.806443595399195e-22
-0.7623001426562501	-6.89677001264967e-22
-0.7622391075000001	-6.986310165067118e-22
-0.7621780723437501	-7.075053662883713e-22
-0.7621170371875001	-7.162990226089264e-22
-0.7620560020312501	-7.250109652172215e-22
-0.7619949668750001	-7.336401841425625e-22
-0.7619339317187501	-7.421856780154264e-22
-0.7618728965625001	-7.506464546785311e-22
-0.7618118614062501	-7.590215325192985e-22
-0.7617508262500001	-7.673099387398319e-22
-0.7616897910937501	-7.755107103616258e-22
-0.7616287559375001	-7.836228947356086e-22
-0.7615677207812501	-7.916455494741098e-22
-0.7615066856250001	-7.995777411950514e-22
-0.7614456504687501	-8.074185482535591e-22
-0.7613846153125001	-8.151670574723348e-22
-0.7613235801562501	-8.228223682563262e-22
-0.7612625450000001	-8.3038358872950055e-22
-0.7612015098437501	-8.378498382451357e-22
-0.7611404746875001	-8.452202478198724e-22
-0.7610794395312501	-8.524939586887601e-22
-0.7610184043750001	-8.596701222668471e-22
-0.7609573692187501	-8.6674790236031e-22
-0.7608963340625001	-8.737264723650669e-22
-0.7608352989062501	-8.806050193578267e-22
-0.7607742637500001	-8.873827393699445e-22
-0.7607132285937501	-8.94058840897883e-22
-0.7606521934375001	-9.006325441428362e-22
-0.7605911582812501	-9.07103080706181e-22
-0.7605301231250001	-9.134696938582121e-22
-0.7604690879687501	-9.197316389620825e-22
-0.7604080528125001	-9.258881826819632e-22
-0.7603470176562501	-9.319386049572994e-22
-0.7602859825000001	-9.378821956838891e-22
-0.7602249473437501	-9.437182589951033e-22
-0.7601639121875001	-9.494461107535276e-22
-0.7601028770312501	-9.550650781971909e-22
-0.7600418418750001	-9.60574501767732e-22
-0.7599808067187501	-9.659737346070163e-22
-0.7599197715625001	-9.71262142139261e-22
-0.7598587364062501	-9.764391020514725e-22
-0.7597977012500001	-9.815040052031715e-22
-0.7597366660937501	-9.864562546008667e-22
-0.7596756309375001	-9.912952675176845e-22
-0.7596145957812501	-9.960204731066057e-22
-0.7595535606250001	-1.0006313134984223e-21
-0.7594925254687501	-1.0051272436574571e-21
-0.7594314903125001	-1.0095077329285112e-21
-0.7593704551562501	-1.0137722623613008e-21
-0.7593094200000001	-1.0179203275523419e-21
-0.7592483848437501	-1.0219514359876998e-21
-0.7591873496875001	-1.025865110840303e-21
-0.7591263145312501	-1.0296608853042048e-21
-0.7590652793750001	-1.0333383093943599e-21
-0.7590042442187501	-1.0368969445800465e-21
-0.7589432090625001	-1.0403363669611993e-21
-0.7588821739062501	-1.0436561663484186e-21
-0.7588211387500001	-1.0468559453540234e-21
-0.7587601035937501	-1.0499353210788745e-21
-0.7586990684375001	-1.0528939241376124e-21
-0.7586380332812501	-1.0557313987919196e-21
-0.7585769981250001	-1.0584474044955992e-21
-0.7585159629687501	-1.0610416126501845e-21
-0.7584549278125001	-1.0635137097976986e-21
-0.7583938926562501	-1.0658633969735859e-21
-0.7583328575000001	-1.0680903879158273e-21
-0.7582718223437501	-1.070194411965497e-21
-0.7582107871875001	-1.0721752099863639e-21
-0.7581497520312501	-1.0740325413931143e-21
-0.7580887168750001	-1.0757661753094333e-21
-0.7580276817187501	-1.077375897220881e-21
-0.7579666465625001	-1.0788615069065557e-21
-0.7579056114062501	-1.0802228184929098e-21
-0.7578445762500001	-1.0814596597087153e-21
-0.7577835410937501	-1.082571872674998e-21
-0.7577225059375001	-1.0835593136475548e-21
-0.7576614707812501	-1.0844218549806934e-21
-0.7576004356250001	-1.0851593816226122e-21
-0.7575394004687501	-1.0857717931887545e-21
-0.7574783653125001	-1.0862590041689472e-21
-0.7574173301562501	-1.0866209432159798e-21
-0.7573562950000001	-1.0868575532927043e-21
-0.7572952598437501	-1.0869687920707122e-21
-0.7572342246875001	-1.0869546317939091e-21
-0.7571731895312501	-1.0868150586700328e-21
-0.7571121543750001	-1.0865500738570979e-21
-0.7570511192187501	-1.086159692691951e-21
-0.7569900840625001	-1.0856439453372232e-21
-0.7569290489062501	-1.0850028765525028e-21
-0.7568680137500001	-1.0842365439744671e-21
-0.7568069785937501	-1.083345021735451e-21
-0.7567459434375001	-1.0823283973203463e-21
-0.7566849082812501	-1.081186773784108e-21
-0.7566238731250001	-1.0799202664708143e-21
-0.7565628379687501	-1.0785290075121486e-21
-0.7565018028125001	-1.077013142255263e-21
-0.7564407676562501	-1.0753728302634677e-21
-0.7563797325000001	-1.0736082469836667e-21
-0.7563186973437501	-1.0717195796793166e-21
-0.7562576621875001	-1.0697070325259815e-21
-0.7561966270312501	-1.0675708223101438e-21
-0.7561355918750001	-1.0653111814197068e-21
-0.7560745567187501	-1.0629283557792444e-21
-0.7560135215625001	-1.0604226052933063e-21
-0.7559524864062501	-1.0577942047933703e-21
-0.7558914512500001	-1.0550434431456895e-21
-0.7558304160937501	-1.0521706227874236e-21
-0.7557693809375001	-1.0491760613065092e-21
-0.7557083457812501	-1.0460600906709688e-21
-0.7556473106250001	-1.0428230551093203e-21
-0.7555862754687501	-1.0394653144842237e-21
-0.7555252403125001	-1.0359872421983517e-21
-0.7554642051562501	-1.032389224993653e-21
-0.7554031700000001	-1.0286716650818237e-21
-0.7553421348437501	-1.0248349774849837e-21
-0.7552810996875001	-1.020879591134699e-21
-0.7552200645312501	-1.0168059485599422e-21
-0.7551590293750001	-1.0126145057187107e-21
-0.7550979942187501	-1.0083057344754967e-21
-0.7550369590625001	-1.0038801180301118e-21
-0.7549759239062501	-9.993381536554911e-22
-0.7549148887500001	-9.946803520878983e-22
-0.7548538535937501	-9.899072390998841e-22
-0.7547928184375001	-9.850193510624475e-22
-0.7547317832812501	-9.800172406642462e-22
-0.7546707481250001	-9.749014718186355e-22
-0.7546097129687501	-9.696726223067673e-22
-0.7545486778125001	-9.643312838522281e-22
-0.7544876426562501	-9.588780597801686e-22
-0.7544266075000001	-9.53313568300129e-22
-0.7543655723437501	-9.476384383915451e-22
-0.7543045371875001	-9.418533139353137e-22
-0.7542435020312501	-9.359588505713856e-22
-0.7541824668750001	-9.299557174589285e-22
-0.7541214317187501	-9.23844596129054e-22
-0.7540603965625001	-9.176261795722297e-22
-0.7539993614062501	-9.113011751293086e-22
-0.7539383262500001	-9.04870301742157e-22
-0.7538772910937501	-8.983342907369724e-22
-0.7538162559375001	-8.916938858845572e-22
-0.7537552207812501	-8.84949842497197e-22
-0.7536941856250001	-8.781029299124138e-22
-0.7536331504687501	-8.71153926798351e-22
-0.7535721153125001	-8.641036263933159e-22
-0.7535110801562501	-8.56952831502759e-22
-0.7534500450000001	-8.49702358707887e-22
-0.7533890098437501	-8.423530346414052e-22
-0.7533279746875001	-8.349056987363836e-22
-0.7532669395312501	-8.2736120169688285e-22
-0.7532059043750001	-8.197204046225305e-22
-0.7531448692187501	-8.1198418126204525e-22
-0.7530838340625001	-8.041534157031907e-22
-0.7530227989062501	-7.96229003499525e-22
-0.7529617637500001	-7.882118514729661e-22
-0.7529007285937501	-7.801028761617443e-22
-0.7528396934375001	-7.719030067603598e-22
-0.7527786582812501	-7.636131814826001e-22
-0.7527176231250001	-7.552343501245004e-22
-0.7526565879687501	-7.467674720661634e-22
-0.7525955528125001	-7.382135184929322e-22
-0.7525345176562501	-7.29573469549261e-22
-0.7524734825000001	-7.20848315867119e-22
-0.7524124473437501	-7.120390585353605e-22
-0.7523514121875001	-7.031467076627004e-22
-0.7522903770312501	-6.941722847639641e-22
-0.7522293418750001	-6.851168187829922e-22
-0.7521683067187501	-6.759813505501316e-22
-0.7521072715625001	-6.667669285902484e-22
-0.7520462364062501	-6.574746117771097e-22
-0.7519852012500001	-6.481054680170921e-22
-0.7519241660937501	-6.386605738225251e-22
-0.7518631309375001	-6.291410157979977e-22
-0.7518020957812501	-6.195478880521154e-22
-0.7517410606250001	-6.098822938323289e-22
-0.7516800254687501	-6.001453457161062e-22
-0.7516189903125001	-5.903381640016014e-22
-0.7515579551562501	-5.804618773430995e-22
-0.7514969200000001	-5.705176232350944e-22
-0.7514358848437501	-5.605065465280749e-22
-0.7513748496875001	-5.504298005765348e-22
-0.7513138145312501	-5.402885459669244e-22
-0.7512527793750001	-5.300839515225786e-22
-0.7511917442187501	-5.198171935157407e-22
-0.7511307090625001	-5.094894555376968e-22
-0.7510696739062501	-4.991019285003484e-22
-0.7510086387500001	-4.886558100857907e-22
-0.7509476035937501	-4.781523057236093e-22
-0.7508865684375001	-4.675926273633181e-22
-0.7508255332812501	-4.569779933190408e-22
-0.7507644981250001	-4.463096292037937e-22
-0.7507034629687501	-4.355887666090741e-22
-0.7506424278125001	-4.248166436029003e-22
-0.7505813926562501	-4.1399450418200013e-22
-0.7505203575000001	-4.0312359896141958e-22
-0.7504593223437501	-3.922051836245941e-22
-0.7503982871875001	-3.8124052040789907e-22
-0.7503372520312501	-3.702308764413269e-22
-0.7502762168750001	-3.5917752468656575e-22
-0.7502151817187501	-3.4808174359465096e-22
-0.7501541465625001	-3.369448163305432e-22
-0.7500931114062501	-3.257680311742043e-22
-0.7500320762500001	-3.145526814538945e-22
-0.7499710410937501	-3.0330006500195516e-22
-0.7499100059375001	-2.920114844101951e-22
-0.7498489707812501	-2.806882466863778e-22
-0.7497879356250001	-2.693316627482468e-22
-0.7497269004687501	-2.5794304793832145e-22
-0.7496658653125001	-2.465237215586226e-22
-0.7496048301562501	-2.3507500671691994e-22
-0.7495437950000001	-2.2359822977465376e-22
-0.7494827598437501	-2.1209472121964547e-22
-0.7494217246875001	-2.0056581435733998e-22
-0.7493606895312501	-1.8901284607042745e-22
-0.7492996543750001	-1.7743715600313418e-22
-0.7492386192187501	-1.6584008682409863e-22
-0.7491775840625001	-1.5422298390393912e-22
-0.7491165489062501	-1.425871950507192e-22
-0.7490555137500001	-1.3093407074322908e-22
-0.7489944785937501	-1.1926496346615115e-22
-0.7489334434375001	-1.075812279829631e-22
-0.7488724082812501	-9.588422091826666e-23
-0.7488113731250001	-8.417530064643199e-23
-0.7487503379687501	-7.245582724963716e-23
-0.7486893028125001	-6.072716223877945e-23
-0.7486282676562501	-4.899066842781809e-23
-0.7485672325000001	-3.7247709843976274e-23
-0.7485061973437501	-2.5499651421809766e-23
-0.7484451621875001	-1.3747859034362638e-23
-0.7483841270312501	-1.9936991131928683e-24
-0.7483230918750001	9.761461247779326e-24
-0.7482620567187501	2.1516254797282294e-23
-0.7482010215625001	3.3269313768530654e-23
-0.7481399864062501	4.501927072403538e-23
-0.7480789512500001	5.676475795277607e-23
-0.7480179160937501	6.850440845095097e-23
-0.7479568809375001	8.023685522375352e-23
-0.7478958457812501	9.196073222612189e-23
-0.7478348106250001	1.0367467379542049e-22
-0.7477737754687501	1.1537731561862007e-22
-0.7477127403125001	1.2706729409279378e-22
-0.7476517051562501	1.3874324701377523e-22
-0.7475906700000001	1.5040381356852235e-22
-0.7475296348437501	1.6204763421370838e-22
-0.7474685996875001	1.7367335182651954e-22
-0.7474075645312501	1.8527961017250973e-22
-0.7473465293750001	1.968650558577322e-22
-0.7472854942187501	2.0842833727918657e-22
-0.7472244590625001	2.19968105062116e-22
-0.7471634239062501	2.314830126574701e-22
-0.7471023887500001	2.429717160606376e-22
-0.7470413535937501	2.544328741315122e-22
-0.7469803184375001	2.658651484457983e-22
-0.7469192832812501	2.7726720380940635e-22
-0.7468582481250001	2.8863770831360847e-22
-0.7467972129687501	2.999753337943701e-22
-0.7467361778125001	3.112787553501669e-22
-0.7466751426562501	3.225466515667783e-22
-0.7466141075000001	3.33777705724037e-22
-0.7465530723437501	3.4497060460980203e-22
-0.7464920371875001	3.561240387636959e-22
-0.7464310020312501	3.672367042208908e-22
-0.7463699668750001	3.7830730072791404e-22
-0.7463089317187501	3.893345332409255e-22
-0.7462478965625001	4.0031711059649496e-22
-0.7461868614062501	4.1125374775233314e-22
-0.7461258262500001	4.2214316399038564e-22
-0.7460647910937501	4.329840838589623e-22
-0.7460037559375001	4.437752382390954e-22
-0.7459427207812501	4.545153624856437e-22
-0.7458816856250001	4.652031985286559e-22
-0.7458206504687501	4.75837493417504e-22
-0.7457596153125001	4.864170008069309e-22
-0.7456985801562501	4.969404799666013e-22
-0.7456375450000001	5.074066972363603e-22
-0.7455765098437501	5.178144247341279e-22
-0.7455154746875001	5.28162441394997e-22
-0.7454544395312501	5.384495329391301e-22
-0.7453934043750001	5.486744921194147e-22
-0.7453323692187501	5.588361183995394e-22
-0.7452713340625001	5.689332186287448e-22
-0.7452102989062501	5.7896460714925865e-22
-0.7451492637500001	5.889291051541026e-22
-0.7450882285937501	5.988255417006464e-22
-0.7450271934375001	6.0865275428481725e-22
-0.7449661582812501	6.18409586847288e-22
-0.7449051231250001	6.280948930532383e-22
-0.7448440879687501	6.377075328360336e-22
-0.7447830528125001	6.472463763110258e-22
-0.7447220176562501	6.56710300413451e-22
-0.7446609825000001	6.660981915748714e-22
-0.7445999473437501	6.754089443095802e-22
-0.7445389121875001	6.846414623417874e-22
-0.7444778770312501	6.937946582981496e-22
-0.7444168418750001	7.028674539879204e-22
-0.7443558067187501	7.118587800108091e-22
-0.7442947715625001	7.207675762521878e-22
-0.7442337364062501	7.295927925269408e-22
-0.7441727012500001	7.383333876940275e-22
-0.7441116660937501	7.469883311675855e-22
-0.7440506309375001	7.5555660103156485e-22
-0.7439895957812501	7.640371863506966e-22
-0.7439285606250001	7.724290853036113e-22
-0.7438675254687501	7.807313067436643e-22
-0.7438064903125001	7.889428703003037e-22
-0.7437454551562501	7.9706280529045085e-22
-0.7436844200000001	8.05090151244395e-22
-0.7436233848437501	8.130239593914808e-22
-0.7435623496875001	8.208632910850355e-22
-0.7435013145312501	8.286072189700628e-22
-0.7434402793750001	8.362548257808375e-22
-0.7433792442187501	8.438052059619535e-22
-0.7433182090625001	8.512574654715412e-22
-0.7432571739062501	8.586107212288787e-22
-0.7431961387500001	8.658641011844881e-22
-0.7431351035937501	8.730167459607974e-22
-0.7430740684375001	8.800678060883263e-22
-0.7430130332812501	8.870164453550647e-22
-0.7429519981250001	8.938618380137716e-22
-0.7428909629687501	9.00603171948368e-22
-0.7428299278125001	9.072396457892071e-22
-0.7427688926562501	9.13770470647791e-22
-0.7427078575000001	9.201948694765458e-22
-0.7426468223437501	9.265120774146097e-22
-0.7425857871875001	9.327213437622544e-22
-0.7425247520312501	9.388219283137917e-22
-0.7424637168750001	9.448131039201143e-22
-0.7424026817187501	9.506941567287761e-22
-0.7423416465625001	9.564643842567982e-22
-0.7422806114062501	9.621230989178879e-22
-0.7422195762500001	9.676696249795886e-22
-0.7421585410937501	9.73103298244018e-22
-0.7420975059375001	9.784234704628643e-22
-0.7420364707812501	9.836295048760447e-22
-0.7419754356250001	9.88720777539103e-22
-0.7419144004687501	9.936966788423134e-22
-0.7418533653125001	9.985566123553851e-22
-0.7417923301562501	1.0032999951322368e-21
-0.7417312950000001	1.007926256458739e-21
-0.7416702598437501	1.0124348417417334e-21
-0.7416092246875001	1.0168252082347216e-21
-0.7415481895312501	1.021096827340706e-21
-0.7414871543750001	1.0252491842267444e-21
-0.7414261192187501	1.0292817777647065e-21
-0.7413650840625001	1.0331941211541612e-21
-0.7413040489062501	1.0369857424072465e-21
-0.7412430137500001	1.0406561806154944e-21
-0.7411819785937501	1.0442049930373624e-21
-0.7411209434375001	1.0476317477103192e-21
-0.7410599082812501	1.0509360285239547e-21
-0.7409988731250001	1.054117433898682e-21
-0.7409378379687501	1.057175575766203e-21
-0.7408768028125001	1.0601100794421553e-21
-0.7408157676562501	1.062920587442685e-21
-0.7407547325000001	1.065606754527478e-21
-0.7406936973437501	1.0681682503291569e-21
-0.7406326621875001	1.0706047602071961e-21
-0.7405716270312501	1.0729159822876776e-21
-0.7405105918750001	1.0751016309653628e-21
-0.7404495567187501	1.0771614339395362e-21
-0.7403885215625001	1.0790951344430523e-21
-0.7403274864062501	1.0809024906166218e-21
-0.7402664512500001	1.0825832744175304e-21
-0.7402054160937501	1.0841372740484885e-21
-0.7401443809375001	1.0855642904676211e-21
-0.7400833457812501	1.0868641414840496e-21
-0.7400223106250001	1.0880366592063621e-21
-0.7399612754687501	1.0890816895624727e-21
