Time	Strain
-0.8082169204375003	3.3953848047716114e-22
-0.8081558852812503	3.306487654601353e-22
-0.8080948501250003	3.2171513995996864e-22
-0.8080338149687503	3.127387713492039e-22
-0.8079727798125003	3.0372083285548594e-22
-0.8079117446562503	2.9466250333193477e-22
-0.8078507095000003	2.85564967152944e-22
-0.8077896743437503	2.7642941379663853e-22
-0.8077286391875003	2.6725703833619893e-22
-0.8076676040312503	2.580490403591568e-22
-0.8076065688750003	2.4880662485264025e-22
-0.8075455337187503	2.395310011862026e-22
-0.8074844985625003	2.3022338314923883e-22
-0.8074234634062503	2.208849895320711e-22
-0.8073624282500003	2.1151704263901476e-22
-0.8073013930937503	2.0212076938864865e-22
-0.8072403579375003	1.9269740038449795e-22
-0.8071793227812503	1.832481698998294e-22
-0.8071182876250003	1.7377431608379595e-22
-0.8070572524687503	1.6427708024619252e-22
-0.8069962173125003	1.547577071237699e-22
-0.8069351821562503	1.4521744454102143e-22
-0.8068741470000003	1.356575432585764e-22
-0.8068131118437503	1.2607925678087708e-22
-0.8067520766875003	1.1648384122828594e-22
-0.8066910415312503	1.068725553038217e-22
-0.8066300063750003	9.724665979647439e-23
-0.8065689712187503	8.760741786308073e-23
-0.8065079360625003	7.795609430914296e-23
-0.8064469009062503	6.829395603495727e-23
-0.8063858657500003	5.862227137916517e-23
-0.8063248305937503	4.8942310249373716e-23
-0.8062637954375003	3.925534375455199e-23
-0.8062027602812503	2.9562644198225047e-23
-0.8061417251250003	1.986548480662231e-23
-0.8060806899687503	1.0165139613926205e-23
-0.8060196548125003	4.628832901484234e-25
-0.8059586196562503	-9.240009045146087e-24
-0.8058975845000003	-1.8942261999495585e-23
-0.8058365493437503	-2.8642600038974996e-23
-0.8057755141875003	-3.8339747668221426e-23
-0.8057144790312503	-4.8032429629789444e-23
-0.8056534438750003	-5.771937101578929e-23
-0.8055924087187503	-6.739929748798457e-23
-0.8055313735625003	-7.707093537825229e-23
-0.8054703384062503	-8.673301203718811e-23
-0.8054093032500003	-9.638425562153838e-23
-0.8053482680937503	-1.0602339585047174e-22
-0.8052872329375003	-1.1564916340340825e-22
-0.8052261977812503	-1.2526029086250746e-22
-0.8051651626250003	-1.348555124477334e-22
-0.8051041274687503	-1.4443356406606645e-22
-0.8050430923125003	-1.5399318395966976e-22
-0.8049820571562503	-1.6353311256537078e-22
-0.8049210220000003	-1.730520923387077e-22
-0.8048599868437503	-1.8254886878255562e-22
-0.8047989516875003	-1.9202218975620012e-22
-0.8047379165312503	-2.0147080599152263e-22
-0.8046768813750003	-2.1089347186972133e-22
-0.8046158462187503	-2.20288944270666e-22
-0.8045548110625003	-2.296559835169979e-22
-0.8044937759062503	-2.38993353844509e-22
-0.8044327407500003	-2.4829982304442754e-22
-0.8043717055937503	-2.5757416276796077e-22
-0.8043106704375003	-2.668151484554764e-22
-0.8042496352812503	-2.7602156009920535e-22
-0.8041886001250003	-2.85192181906261e-22
-0.8041275649687503	-2.943258025777248e-22
-0.8040665298125003	-3.0342121546214406e-22
-0.8040054946562503	-3.1247721886794164e-22
-0.8039444595000003	-3.214926157406499e-22
-0.8038834243437503	-3.304662146649304e-22
-0.8038223891875003	-3.3939682925605027e-22
-0.8037613540312503	-3.4828327877292247e-22
-0.8037003188750003	-3.571243876753098e-22
-0.8036392837187503	-3.65918987044803e-22
-0.8035782485625003	-3.7466591262943676e-22
-0.8035172134062503	-3.833640078429034e-22
-0.8034561782500003	-3.9201212061064552e-22
-0.8033951430937503	-4.006091067768634e-22
-0.8033341079375003	-4.091538280000194e-22
-0.8032730727812503	-4.1764515282113505e-22
-0.8032120376250003	-4.260819558955218e-22
-0.8031510024687503	-4.344631201182463e-22
-0.8030899673125003	-4.427875351594602e-22
-0.8030289321562503	-4.51054097110448e-22
-0.8029678970000003	-4.592617105718648e-22
-0.8029068618437503	-4.674092873503156e-22
-0.8028458266875003	-4.754957468862447e-22
-0.8027847915312503	-4.835200164661238e-22
-0.8027237563750003	-4.914810318160851e-22
-0.8026627212187503	-4.9937773640822355e-22
-0.8026016860625003	-5.07209081815747e-22
-0.8025406509062503	-5.149740287121906e-22
-0.8024796157500003	-5.226715462052894e-22
-0.8024185805937503	-5.303006113075977e-22
-0.8023575454375003	-5.378602109759566e-22
-0.8022965102812503	-5.453493410058715e-22
-0.8022354751250003	-5.527670053281137e-22
-0.8021744399687503	-5.6011221839613275e-22
-0.8021134048125003	-5.673840029899449e-22
-0.8020523696562503	-5.745813921096433e-22
-0.8019913345000003	-5.817034287404778e-22
-0.8019302993437503	-5.887491641959766e-22
-0.8018692641875003	-5.957176613128288e-22
-0.8018082290312503	-6.0260799186194e-22
-0.8017471938750003	-6.09419238456519e-22
-0.8016861587187503	-6.161504940006516e-22
-0.8016251235625003	-6.228008607108119e-22
-0.8015640884062503	-6.293694530128004e-22
-0.8015030532500003	-6.358553943130325e-22
-0.8014420180937503	-6.422578204766548e-22
-0.8013809829375003	-6.485758764225897e-22
-0.8013199477812503	-6.548087198929122e-22
-0.8012589126250003	-6.609555178191168e-22
-0.8011978774687503	-6.670154504426375e-22
-0.8011368423125003	-6.729877075710896e-22
-0.8010758071562503	-6.788714914812875e-22
-0.8010147720000003	-6.846660152613897e-22
-0.8009537368437503	-6.9037050411949295e-22
-0.8008927016875003	-6.959841953015439e-22
-0.8008316665312503	-7.015063378166968e-22
-0.8007706313750003	-7.069361914387353e-22
-0.8007095962187503	-7.12273029775976e-22
-0.8006485610625003	-7.175161374937435e-22
-0.8005875259062503	-7.226648119029881e-22
-0.8005264907500003	-7.277183623127345e-22
-0.8004654555937503	-7.326761110659303e-22
-0.8004044204375003	-7.375373923619165e-22
-0.8003433852812503	-7.423015535957121e-22
-0.8002823501250003	-7.469679548894212e-22
-0.8002213149687503	-7.515359690381524e-22
-0.8001602798125003	-7.560049807413517e-22
-0.8000992446562503	-7.603743896463586e-22
-0.8000382095000003	-7.646436069733078e-22
-0.7999771743437503	-7.688120573769834e-22
-0.7999161391875003	-7.728791792204053e-22
-0.7998551040312503	-7.76844423419447e-22
-0.7997940688750003	-7.807072548190747e-22
-0.7997330337187503	-7.84467152128643e-22
-0.7996719985625003	-7.881236060535551e-22
-0.7996109634062503	-7.916761222713109e-22
-0.7995499282500003	-7.951242193419312e-22
-0.7994888930937503	-7.984674303582218e-22
-0.7994278579375003	-8.017053013286785e-22
-0.7993668227812503	-8.048373930311799e-22
-0.7993057876250003	-8.078632790124184e-22
-0.7992447524687503	-8.107825477988165e-22
-0.7991837173125003	-8.135948011422959e-22
-0.7991226821562503	-8.162996552221483e-22
-0.7990616470000003	-8.188967413080153e-22
-0.7990006118437503	-8.213857030363399e-22
-0.7989395766875003	-8.237662001041257e-22
-0.7988785415312503	-8.2603790432686455e-22
-0.7988175063750003	-8.282005041511146e-22
-0.7987564712187503	-8.302537011035079e-22
-0.7986954360625003	-8.321972111909832e-22
-0.7986344009062503	-8.340307651386221e-22
-0.7985733657500003	-8.357541086899219e-22
-0.7985123305937503	-8.37367000877132e-22
-0.7984512954375003	-8.388692162757643e-22
-0.7983902602812503	-8.402605434653231e-22
-0.7983292251250003	-8.415407869116542e-22
-0.7982681899687503	-8.427097636055174e-22
-0.7982071548125003	-8.437673075381295e-22
-0.7981461196562503	-8.447132652795749e-22
-0.7980850845000003	-8.455474994331101e-22
-0.7980240493437503	-8.462698880906003e-22
-0.7979630141875003	-8.468803219581984e-22
-0.7979019790312503	-8.47378708304948e-22
-0.7978409438750003	-8.477649683609886e-22
-0.7977799087187503	-8.480390385579172e-22
-0.7977188735625003	-8.48200870550882e-22
-0.7976578384062503	-8.48250428998351e-22
-0.7975968032500003	-8.481876965311856e-22
-0.7975357680937503	-8.480126676070492e-22
-0.7974747329375003	-8.477253530620764e-22
-0.7974136977812503	-8.473257790462097e-22
-0.7973526626250003	-8.468139851371228e-22
-0.7972916274687503	-8.4619002750066225e-22
-0.7972305923125003	-8.4545397483916595e-22
-0.7971695571562503	-8.44605912935953e-22
-0.7971085220000003	-8.436459415433534e-22
-0.7970474868437503	-8.42574175556038e-22
-0.7969864516875003	-8.413907433064782e-22
-0.7969254165312503	-8.400957897178595e-22
-0.7968643813750003	-8.386894747497971e-22
-0.7968033462187503	-8.371719713592147e-22
-0.7967423110625003	-8.35543467155407e-22
-0.7966812759062503	-8.338041673339487e-22
-0.7966202407500003	-8.319542886097392e-22
-0.7965592055937503	-8.299940643654372e-22
-0.7964981704375003	-8.279237420882786e-22
-0.7964371352812503	-8.257435828333315e-22
-0.7963761001250003	-8.234538640363749e-22
-0.7963150649687503	-8.210548772825089e-22
-0.7962540298125003	-8.185469270899552e-22
-0.7961929946562503	-8.159303342145104e-22
-0.7961319595000003	-8.132054337112512e-22
-0.7960709243437503	-8.103725743311607e-22
-0.7960098891875003	-8.074321194547822e-22
-0.7959488540312503	-8.043844465108694e-22
-0.7958878188750003	-8.012299481556279e-22
-0.7958267837187503	-7.979690304599205e-22
-0.7957657485625003	-7.946021135312241e-22
-0.7957047134062503	-7.911296323154454e-22
-0.7956436782500003	-7.875520349832469e-22
-0.7955826430937503	-7.8386978504971765e-22
-0.7955216079375003	-7.800833582392023e-22
-0.7954605727812503	-7.761932454725828e-22
-0.7953995376250003	-7.721999509877745e-22
-0.7953385024687503	-7.681039928834292e-22
-0.7952774673125003	-7.639059023329746e-22
-0.7952164321562503	-7.596062259458103e-22
-0.7951553970000003	-7.552055220294884e-22
-0.7950943618437503	-7.507043632220808e-22
-0.7950333266875003	-7.461033354024687e-22
-0.7949722915312503	-7.414030376425329e-22
-0.7949112563750003	-7.366040828019886e-22
-0.7948502212187503	-7.317070963541631e-22
-0.7947891860625003	-7.267127176240803e-22
-0.7947281509062503	-7.216215975982784e-22
-0.7946671157500003	-7.164344014941778e-22
-0.7946060805937503	-7.111518077201572e-22
-0.7945450454375003	-7.057745055083505e-22
-0.7944840102812503	-7.003031988280007e-22
-0.7944229751250003	-6.947386027743794e-22
-0.7943619399687503	-6.890814463041491e-22
-0.7943009048125003	-6.833324695501395e-22
-0.7942398696562503	-6.774924256258335e-22
-0.7941788345000003	-6.715620794540291e-22
-0.7941177993437503	-6.65542208653705e-22
-0.7940567641875003	-6.59433602165271e-22
-0.7939957290312503	-6.53237061531544e-22
-0.7939346938750003	-6.469533993691266e-22
-0.7938736587187503	-6.405834408709778e-22
-0.7938126235625003	-6.341280220803021e-22
-0.7937515884062503	-6.275879906691371e-22
-0.7936905532500003	-6.209642060571912e-22
-0.7936295180937503	-6.142575389784443e-22
-0.7935684829375003	-6.074688703533191e-22
-0.7935074477812503	-6.005990926682133e-22
-0.7934464126250003	-5.93649110421876e-22
-0.7933853774687503	-5.866198373678851e-22
-0.7933243423125003	-5.795121989910187e-22
-0.7932633071562503	-5.723271303083443e-22
-0.7932022720000003	-5.650655775562069e-22
-0.7931412368437503	-5.577284975649837e-22
-0.7930802016875003	-5.503168562833075e-22
-0.7930191665312503	-5.428316308398616e-22
-0.7929581313750003	-5.352738075513823e-22
-0.7928970962187503	-5.2764438269379385e-22
-0.7928360610625003	-5.19944362696905e-22
-0.7927750259062503	-5.121747627653169e-22
-0.7927139907500003	-5.043366085281505e-22
-0.7926529555937503	-4.9643093378603795e-22
-0.7925919204375003	-4.8845878231076825e-22
-0.7925308852812503	-4.804212064442285e-22
-0.7924698501250003	-4.723192673915999e-22
-0.7924088149687503	-4.641540353891535e-22
-0.7923477798125003	-4.559265893800249e-22
-0.7922867446562503	-4.476380159736322e-22
-0.7922257095000003	-4.3928941110271325e-22
-0.7921646743437503	-4.308818780762907e-22
-0.7921036391875003	-4.2241652863697764e-22
-0.7920426040312503	-4.1389448233282576e-22
-0.7919815688750003	-4.0531686613883486e-22
-0.7919205337187503	-3.966848149098278e-22
-0.7918594985625003	-3.8799947124124466e-22
-0.7917984634062503	-3.792619842063918e-22
-0.7917374282500003	-3.704735108151988e-22
-0.7916763930937503	-3.61635214340696e-22
-0.7916153579375003	-3.527482655134629e-22
-0.7915543227812503	-3.4381384115152584e-22
-0.7914932876250003	-3.348331250540636e-22
-0.7914322524687503	-3.258073072199927e-22
-0.7913712173125003	-3.167375836516954e-22
-0.7913101821562503	-3.076251567082035e-22
-0.7912491470000003	-2.9847123444032254e-22
-0.7911881118437503	-2.8927703059062475e-22
-0.7911270766875003	-2.8004376461878307e-22
-0.7910660415312503	-2.707726612296857e-22
-0.7910050063750003	-2.614649504661379e-22
-0.7909439712187503	-2.521218674030156e-22
-0.7908829360625003	-2.427446522195271e-22
-0.7908219009062503	-2.3333454948069148e-22
-0.7907608657500003	-2.2389280847315615e-22
-0.7906998305937503	-2.1442068308432547e-22
-0.7906387954375003	-2.049194314232145e-22
-0.7905777602812503	-1.953903154605743e-22
-0.7905167251250003	-1.8583460120372032e-22
-0.7904556899687503	-1.7625355845188992e-22
-0.7903946548125003	-1.666484605752229e-22
-0.7903336196562503	-1.5702058431567433e-22
-0.7902725845000003	-1.4737120976463494e-22
-0.7902115493437503	-1.3770161991674889e-22
-0.7901505141875003	-1.2801310080998874e-22
-0.7900894790312503	-1.183069412125263e-22
-0.7900284438750003	-1.0858443238768092e-22
-0.7899674087187503	-9.884686803866872e-23
-0.7899063735625003	-8.90955440345555e-23
-0.7898453384062503	-7.933175835690429e-23
-0.7897843032500003	-6.955681084641682e-23
-0.7897232680937503	-5.977200300971986e-23
-0.7896622329375003	-4.9978637939427734e-23
-0.7896011977812503	-4.017802002638103e-23
-0.7895401626250003	-3.037145488927945e-23
-0.7894791274687503	-2.05602491217865e-23
-0.7894180923125003	-1.0745710204144621e-23
-0.7893570571562503	-9.291461899134145e-25
-0.7892960220000003	8.888134289983529e-24
-0.7892349868437503	1.8704822368367298e-23
-0.7891739516875003	2.851960895993266e-23
-0.7891129165312503	3.833118510300303e-23
-0.7890518813750003	4.813824195390206e-23
-0.7889908462187503	5.793947113739072e-23
-0.7889298110625003	6.773356483293385e-23
-0.7888687759062503	7.751921585531591e-23
-0.7888077407500003	8.729511809546089e-23
-0.7887467055937503	9.705996639422044e-23
-0.7886856704375003	1.0681245688604973e-22
-0.7886246352812503	1.1655128717090027e-22
-0.7885636001250003	1.2627515636460677e-22
-0.7885025649687503	1.3598276550589406e-22
-0.7884415298125003	1.4567281747703394e-22
-0.7883804946562503	1.553440173670531e-22
-0.7883194595000003	1.6499507249635488e-22
-0.7882584243437503	1.7462469261773245e-22
-0.7881973891875003	1.842315902372138e-22
-0.7881363540312503	1.9381448086224692e-22
-0.7880753188750003	2.033720822954777e-22
-0.7880142837187503	2.129031164366333e-22
-0.7879532485625003	2.2240630785124706e-22
-0.7878922134062503	2.3188038477136255e-22
-0.7878311782500003	2.4132407925766313e-22
-0.7877701430937503	2.5073612707031393e-22
-0.7877091079375003	2.6011526808279796e-22
-0.7876480727812503	2.6946024626200945e-22
-0.7875870376250003	2.7876980988236067e-22
-0.7875260024687503	2.8804271196384542e-22
-0.7874649673125003	2.972777100016628e-22
-0.7874039321562503	3.064735664328634e-22
-0.7873428970000003	3.1562904865278713e-22
-0.7872818618437503	3.247429294250362e-22
-0.7872208266875003	3.3381398661106243e-22
-0.7871597915312503	3.428410038165857e-22
-0.7870987563750003	3.518227700001488e-22
-0.7870377212187503	3.6075808037875813e-22
-0.7869766860625003	3.696457360279297e-22
-0.7869156509062503	3.784845440941269e-22
-0.7868546157500003	3.8727331822534945e-22
-0.7867935805937503	3.960108781288847e-22
-0.7867325454375003	4.04696050663458e-22
-0.7866715102812503	4.1332766961868395e-22
-0.7866104751250003	4.219045748694382e-22
-0.7865494399687503	4.304256140694279e-22
-0.7864884048125003	4.3888964257777335e-22
-0.7864273696562503	4.4729552207542715e-22
-0.7863663345000003	4.556421226244885e-22
-0.7863052993437503	4.639283220617295e-22
-0.7862442641875003	4.721530052190434e-22
-0.7861832290312503	4.803150661326325e-22
-0.7861221938750003	4.884134065145425e-22
-0.7860611587187503	4.964469359422435e-22
-0.7860001235625003	5.044145736323612e-22
-0.7859390884062503	5.123152461738442e-22
-0.7858780532500003	5.201478893931518e-22
-0.7858170180937503	5.279114488845635e-22
-0.7857559829375003	5.356048776355089e-22
-0.7856949477812503	5.432271392341646e-22
-0.7856339126250003	5.507772062288344e-22
-0.7855728774687503	5.582540605374332e-22
-0.7855118423125003	5.656566933878871e-22
-0.7854508071562503	5.7298410658887515e-22
-0.7853897720000003	5.80235311146273e-22
-0.7853287368437503	5.874093279521219e-22
-0.7852677016875003	5.945051894881262e-22
-0.7852066665312503	6.01521936180727e-22
-0.7851456313750003	6.0845862130116045e-22
-0.7850845962187503	6.153143066285296e-22
-0.7850235610625003	6.220880663679715e-22
-0.7849625259062503	6.287789836808467e-22
-0.7849014907500003	6.353861551461355e-22
-0.7848404555937503	6.419086855481679e-22
-0.7847794204375003	6.483456929781807e-22
-0.7847183852812503	6.546963060407567e-22
-0.7846573501250003	6.609596648960358e-22
-0.7845963149687503	6.6713492083790455e-22
-0.7845352798125003	6.7322123733870085e-22
-0.7844742446562503	6.79217789738912e-22
-0.7844132095000003	6.851237640736127e-22
-0.7843521743437503	6.909383605704886e-22
-0.7842911391875003	6.966607891725221e-22
-0.7842301040312503	7.022902736067054e-22
-0.7841690688750003	7.078260495198807e-22
-0.7841080337187503	7.132673645125164e-22
-0.7840469985625003	7.186134793682934e-22
-0.7839859634062503	7.238636671976267e-22
-0.7839249282500003	7.290172139034654e-22
-0.7838638930937503	7.3407341772956405e-22
-0.7838028579375003	7.390315906275574e-22
-0.7837418227812503	7.438910576753407e-22
-0.7836807876250003	7.486511559135964e-22
-0.7836197524687503	7.53311236687579e-22
-0.7835587173125003	7.578706638652492e-22
-0.7834976821562503	7.623288153397319e-22
-0.7834366470000003	7.666850823243993e-22
-0.7833756118437503	7.7093886902696965e-22
-0.7833145766875003	7.750895939948874e-22
-0.7832535415312503	7.791366888984842e-22
-0.7831925063750003	7.830796002439423e-22
-0.7831314712187503	7.869177874418572e-22
-0.7830704360625003	7.906507234276295e-22
-0.7830094009062503	7.942778963930441e-22
-0.7829483657500003	7.977988080071009e-22
-0.7828873305937503	8.012129739506421e-22
-0.7828262954375003	8.045199248825457e-22
-0.7827652602812503	8.077192049584116e-22
-0.7827042251250003	8.1081037235887245e-22
-0.7826431899687503	8.137930010263331e-22
-0.7825821548125003	8.166666779564045e-22
-0.7825211196562503	8.194310060673274e-22
-0.7824600845000003	8.220856017010501e-22
-0.7823990493437503	8.24630096321455e-22
-0.7823380141875003	8.270641366506783e-22
-0.7822769790312503	8.293873832682428e-22
-0.7822159438750003	8.31599511806058e-22
-0.7821549087187503	8.337002130261287e-22
-0.7820938735625003	8.356891922690367e-22
-0.7820328384062503	8.375661699116852e-22
-0.7819718032500003	8.393308815760412e-22
-0.7819107680937503	8.409830774423627e-22
-0.7818497329375003	8.425225233842994e-22
-0.7817886977812503	8.439489996743363e-22
-0.7817276626250003	8.452623025225268e-22
-0.7816666274687503	8.4646224216295535e-22
-0.7816055923125003	8.47548644451618e-22
-0.7815445571562503	8.485213517010237e-22
-0.7814835220000003	8.493802191988676e-22
-0.7814224868437503	8.501251196517956e-22
-0.7813614516875003	8.507559393555369e-22
-0.7813004165312503	8.512725813296314e-22
-0.7812393813750003	8.516749627058307e-22
-0.7811783462187503	8.519630162557299e-22
-0.7811173110625003	8.521366904586966e-22
-0.7810562759062503	8.521959492409708e-22
-0.7809952407500003	8.521407718426892e-22
-0.7809342055937503	8.519711522049564e-22
-0.7808731704375003	8.51687099697921e-22
-0.7808121352812503	8.512886401056544e-22
-0.7807511001250003	8.507758134453172e-22
-0.7806900649687503	8.501486760967591e-22
-0.7806290298125003	8.494072987689792e-22
-0.7805679946562503	8.485517680304909e-22
-0.7805069595000003	8.475821861703601e-22
-0.7804459243437503	8.464986703512721e-22
-0.7803848891875003	8.45301352971833e-22
-0.7803238540312503	8.439903822894762e-22
-0.7802628188750003	8.4256592098444275e-22
-0.7802017837187503	8.410281480125663e-22
-0.7801407485625003	8.393772566531473e-22
-0.7800797134062503	8.376134564521664e-22
-0.7800186782500003	8.3573697108641615e-22
-0.7799576430937503	8.337480400644356e-22
-0.7798966079375003	8.316469180313245e-22
-0.7798355727812503	8.294338745621725e-22
-0.7797745376250003	8.271091944877702e-22
-0.7797135024687503	8.246731770442264e-22
-0.7796524673125003	8.221261377975931e-22
-0.7795914321562503	8.19468406249414e-22
-0.7795303970000003	8.167003270140086e-22
-0.7794693618437503	8.138222593605392e-22
-0.7794083266875003	8.108345788463751e-22
-0.7793472915312503	8.07737673636156e-22
-0.7792862563750003	8.045319479785803e-22
-0.7792252212187503	8.012178215464327e-22
-0.7791641860625003	7.97795726347093e-22
-0.7791031509062503	7.942661113337202e-22
-0.7790421157500003	7.906294384166808e-22
-0.7789810805937503	7.868861853729586e-22
-0.7789200454375003	7.830368422437207e-22
-0.7788590102812503	7.790819163018585e-22
-0.7787979751250003	7.750219267504783e-22
-0.7787369399687503	7.7085740792540375e-22
-0.7786759048125003	7.665889084450273e-22
-0.7786148696562503	7.622169908394796e-22
-0.7785538345000003	7.5774223155909455e-22
-0.7784927993437503	7.531652206281946e-22
-0.7784317641875003	7.484865630947772e-22
-0.7783707290312503	7.437068768233482e-22
-0.7783096938750003	7.388267932997856e-22
-0.7782486587187503	7.338469584107346e-22
-0.7781876235625003	7.287680313365517e-22
-0.7781265884062503	7.235906835343911e-22
-0.7780655532500003	7.183156015615336e-22
-0.7780045180937503	7.129434840123595e-22
-0.7779434829375003	7.074750435134858e-22
-0.7778824477812503	7.019110051601166e-22
-0.7778214126250003	6.962521073829194e-22
-0.7777603774687503	6.904991015811811e-22
-0.7776993423125003	6.846527508552806e-22
-0.7776383071562503	6.787138329783989e-22
-0.7775772720000003	6.726831369170695e-22
-0.7775162368437503	6.6656146431016445e-22
-0.7774552016875003	6.603496292752725e-22
-0.7773941665312503	6.540484587587243e-22
-0.7773331313750003	6.476587908887916e-22
-0.7772720962187503	6.411814769721038e-22
-0.7772110610625003	6.346173789909686e-22
-0.7771500259062503	6.279673719573793e-22
-0.7770889907500003	6.212323415563211e-22
-0.7770279555937503	6.14413186452034e-22
-0.7769669204375003	6.075108150709757e-22
-0.7769058852812503	6.005261482673983e-22
-0.7768448501250003	5.9346011864968055e-22
-0.7767838149687503	5.863136687086304e-22
-0.7767227798125003	5.790877524463255e-22
-0.7766617446562503	5.717833349280536e-22
-0.7766007095000003	5.644013918280255e-22
-0.7765396743437503	5.569429094258662e-22
-0.7764786391875003	5.494088842373338e-22
-0.7764176040312503	5.418003238450991e-22
-0.7763565688750003	5.341182455257344e-22
-0.7762955337187503	5.263636759555121e-22
-0.7762344985625003	5.1853765338625e-22
-0.7761734634062503	5.106412247612764e-22
-0.7761124282500003	5.026754465624871e-22
-0.7760513930937503	4.946413853564312e-22
-0.7759903579375003	4.865401170485244e-22
-0.7759293227812503	4.783727264806483e-22
-0.7758682876250003	4.701403079690498e-22
-0.7758072524687503	4.61843964477413e-22
-0.7757462173125003	4.534848076454157e-22
-0.7756851821562503	4.450639582633236e-22
-0.7756241470000003	4.365825452810019e-22
-0.7755631118437503	4.280417062038335e-22
-0.7755020766875003	4.194425864286498e-22
-0.7754410415312503	4.1078634004397293e-22
-0.7753800063750003	4.020741281993651e-22
-0.7753189712187503	3.93307120303348e-22
-0.7752579360625003	3.8448649345124457e-22
-0.7751969009062503	3.7561343187127652e-22
-0.7751358657500003	3.666891271511906e-22
-0.7750748305937503	3.5771477799633782e-22
-0.7750137954375003	3.486915903807293e-22
-0.7749527602812503	3.3962077643581276e-22
-0.7748917251250003	3.3050355546300934e-22
-0.7748306899687503	3.213411531569434e-22
-0.7747696548125003	3.1213480134604415e-22
-0.7747086196562503	3.028857378776935e-22
-0.7746475845000003	2.935952070773954e-22
-0.7745865493437503	2.842644586614589e-22
-0.7745255141875003	2.748947479914794e-22
-0.7744644790312503	2.6548733611425223e-22
-0.7744034438750003	2.5604348936080593e-22
-0.7743424087187503	2.465644789151952e-22
-0.7742813735625003	2.370515812356711e-22
-0.7742203384062503	2.275060774388153e-22
-0.7741593032500003	2.1792925333791904e-22
-0.7740982680937503	2.0832239915611371e-22
-0.7740372329375003	1.986868092472781e-22
-0.7739761977812503	1.8902378226407522e-22
-0.7739151626250003	1.7933462067209142e-22
-0.7738541274687503	1.6962063082997194e-22
-0.7737930923125003	1.5988312247024142e-22
-0.7737320571562503	1.5012340884659208e-22
-0.7736710220000003	1.4034280645432865e-22
-0.7736099868437503	1.305426347037924e-22
-0.7735489516875003	1.2072421607591037e-22
-0.7734879165312503	1.1088887555870464e-22
-0.7734268813750003	1.010379406724478e-22
-0.7733658462187503	9.117274133182013e-23
-0.7733048110625003	8.129460966841429e-23
-0.7732437759062503	7.14048796232495e-23
-0.7731827407500003	6.150488699857493e-23
-0.7731217055937503	5.1595969289280954e-23
-0.7730606704375003	4.1679465286619546e-23
-0.7729996352812503	3.175671513744715e-23
-0.7729386001250003	2.182905999957729e-23
-0.7728775649687503	1.1897841954058205e-23
-0.7728165298125003	1.964403770400877e-24
-0.7727554946562503	-7.969911229101098e-24
-0.7726944595000003	-1.7903759427489937e-23
-0.7726334243437503	-2.783579696985098e-23
-0.7725723891875003	-3.776468009055072e-23
-0.7725113540312503	-4.7689065223106406e-23
-0.7724503188750003	-5.760760910302728e-23
-0.7723892837187503	-6.751896912170243e-23
-0.7723282485625003	-7.742180335907761e-23
-0.7722672134062503	-8.73147708687629e-23
-0.7722061782500003	-9.719653170744524e-23
-0.7721451430937503	-1.0706574734907676e-22
-0.7720841079375003	-1.1692108071749596e-22
-0.7720230727812503	-1.2676119635506478e-22
-0.7719620376250003	-1.3658476058368622e-22
-0.7719010024687503	-1.4639044190289354e-22
-0.7718399673125003	-1.561769107019253e-22
-0.7717789321562503	-1.6594284030212422e-22
-0.7717178970000003	-1.75686905963319e-22
-0.7716568618437503	-1.8540778601793391e-22
-0.7715958266875003	-1.9510416153455494e-22
-0.7715347915312503	-2.047747170770054e-22
-0.7714737563750003	-2.1441813989541556e-22
-0.7714127212187503	-2.2403312120912196e-22
-0.7713516860625003	-2.3361835554144635e-22
-0.7712906509062503	-2.431725413735889e-22
-0.7712296157500003	-2.526943809805322e-22
-0.7711685805937503	-2.621825812736169e-22
-0.7711075454375003	-2.71635852997191e-22
-0.7710465102812503	-2.810529113581986e-22
-0.7709854751250003	-2.9043247690811698e-22
-0.7709244399687503	-2.997732743933995e-22
-0.7708634048125003	-3.0907403389204998e-22
-0.7708023696562503	-3.1833349053649473e-22
-0.7707413345000003	-3.2755038507072267e-22
-0.7706802993437503	-3.367234639319821e-22
-0.7706192641875003	-3.458514784276076e-22
-0.7705582290312503	-3.5493318682407433e-22
-0.7704971938750003	-3.6396735283461534e-22
-0.7704361587187503	-3.7295274644354925e-22
-0.7703751235625003	-3.818881442750418e-22
-0.7703140884062503	-3.9077232954808223e-22
-0.7702530532500003	-3.996040916380113e-22
-0.7701920180937503	-4.0838222773112693e-22
-0.7701309829375003	-4.171055411230395e-22
-0.7700699477812503	-4.257728433249232e-22
-0.7700089126250003	-4.343829523098507e-22
-0.7699478774687503	-4.429346945783664e-22
-0.7698868423125003	-4.514269029862133e-22
-0.7698258071562503	-4.598584196691382e-22
-0.7697647720000003	-4.682280939883262e-22
-0.7697037368437503	-4.765347839595158e-22
-0.7696427016875003	-4.847773553369896e-22
-0.7695816665312503	-4.929546830945997e-22
-0.7695206313750003	-5.010656502293576e-22
-0.7694595962187503	-5.091091487700971e-22
-0.7693985610625003	-5.1708408010048005e-22
-0.7693375259062503	-5.2498935427205165e-22
-0.7692764907500003	-5.328238909561284e-22
-0.7692154555937503	-5.40586618409343e-22
-0.7691544204375003	-5.482764755038415e-22
-0.7690933852812503	-5.55892410149111e-22
