Time	Strain
-0.7096793151562499	-2.6399117540241606e-22
-0.7096182799999999	-2.7167232395128837e-22
-0.7095572448437499	-2.793050703137432e-22
-0.7094962096874999	-2.868880351469277e-22
-0.7094351745312499	-2.9441984747395296e-22
-0.7093741393749999	-3.0189914527577124e-22
-0.7093131042187499	-3.0932457582133637e-22
-0.7092520690624999	-3.166947960426166e-22
-0.7091910339062499	-3.240084725014088e-22
-0.7091299987499999	-3.312642812283453e-22
-0.7090689635937499	-3.384609092853811e-22
-0.7090079284374999	-3.4559705300452304e-22
-0.7089468932812499	-3.52671420849947e-22
-0.7088858581249999	-3.5968273074865342e-22
-0.7088248229687499	-3.6662971280321004e-22
-0.7087637878124999	-3.7351110840141566e-22
-0.7087027526562499	-3.803256693740482e-22
-0.7086417174999999	-3.87072160861982e-22
-0.7085806823437499	-3.937493590334957e-22
-0.7085196471874999	-4.00356052914733e-22
-0.7084586120312499	-4.06891043590822e-22
-0.7083975768749999	-4.133531453787234e-22
-0.7083365417187499	-4.1974118464431683e-22
-0.7082755065624999	-4.26054001953066e-22
-0.7082144714062499	-4.322904507446104e-22
-0.7081534362499999	-4.38449397736839e-22
-0.7080924010937499	-4.445297235033498e-22
-0.7080313659374999	-4.505303233339935e-22
-0.7079703307812499	-4.564501053179121e-22
-0.7079092956249999	-4.622879932905975e-22
-0.7078482604687499	-4.680429250356432e-22
-0.7077872253124999	-4.737138528833366e-22
-0.7077261901562499	-4.792997447451587e-22
-0.7076651549999999	-4.847995827041284e-22
-0.7076041198437499	-4.902123651637145e-22
-0.7075430846874999	-4.9553710574261345e-22
-0.7074820495312499	-5.00772834253117e-22
-0.7074210143749999	-5.059185946313261e-22
-0.7073599792187499	-5.109734493885007e-22
-0.7072989440624999	-5.159364748566079e-22
-0.7072379089062499	-5.208067649535537e-22
-0.7071768737499999	-5.255834305604317e-22
-0.7071158385937499	-5.302655985615275e-22
-0.7070548034374999	-5.348524134299576e-22
-0.7069937682812499	-5.393430355711074e-22
-0.7069327331249999	-5.43736643414912e-22
-0.7068716979687499	-5.48032433170537e-22
-0.7068106628124999	-5.522296167553981e-22
-0.7067496276562499	-5.5632742627648485e-22
-0.7066885924999999	-5.603251093957423e-22
-0.7066275573437499	-5.642219331734122e-22
-0.7065665221874999	-5.680171820319251e-22
-0.7065054870312499	-5.717101584324953e-22
-0.7064444518749999	-5.753001839102489e-22
-0.7063834167187499	-5.787865979959571e-22
-0.7063223815624999	-5.821687592977042e-22
-0.7062613464062499	-5.854460436613597e-22
-0.7062003112499999	-5.886178475799614e-22
-0.7061392760937499	-5.916835858283667e-22
-0.7060782409374999	-5.946426914312795e-22
-0.7060172057812499	-5.974946175752759e-22
-0.7059561706249999	-6.0023883665657035e-22
-0.7058951354687499	-6.028748396737897e-22
-0.7058341003124999	-6.054021376043444e-22
-0.7057730651562499	-6.078202613743905e-22
-0.7057120299999999	-6.101287601011387e-22
-0.7056509948437499	-6.123272049265252e-22
-0.7055899596874999	-6.144151846259969e-22
-0.7055289245312499	-6.163923085712763e-22
-0.7054678893749999	-6.182582065763394e-22
-0.7054068542187499	-6.20012528569574e-22
-0.7053458190624999	-6.216549433023289e-22
-0.7052847839062499	-6.231851405231753e-22
-0.7052237487499999	-6.246028306801245e-22
-0.7051627135937499	-6.259077440434017e-22
-0.7051016784374999	-6.27099630670942e-22
-0.7050406432812499	-6.281782622443441e-22
-0.7049796081249999	-6.291434296373397e-22
-0.7049185729687499	-6.299949449625245e-22
-0.7048575378124999	-6.307326402282485e-22
-0.7047965026562499	-6.313563686155922e-22
-0.7047354674999999	-6.31866003535923e-22
-0.7046744323437499	-6.322614385881155e-22
-0.7046133971874999	-6.325425898116905e-22
-0.7045523620312499	-6.327093914522331e-22
-0.7044913268749999	-6.327617998773905e-22
-0.7044302917187499	-6.326997918301858e-22
-0.7043692565624999	-6.325233647396843e-22
-0.7043082214062499	-6.322325364229975e-22
-0.7042471862499999	-6.318273460894689e-22
-0.7041861510937499	-6.313078523976945e-22
-0.7041251159374999	-6.306741365680474e-22
-0.7040640807812499	-6.299262988200268e-22
-0.7040030456249999	-6.290644606750213e-22
-0.7039420104687499	-6.28088764051828e-22
-0.7038809753124999	-6.269993721519074e-22
-0.7038199401562499	-6.257964684602873e-22
-0.7037589049999999	-6.244802561473502e-22
-0.7036978698437499	-6.23050960553528e-22
-0.7036368346874999	-6.215088264198777e-22
-0.7035757995312499	-6.198541184114381e-22
-0.7035147643749999	-6.180871237511536e-22
-0.7034537292187499	-6.162081470573539e-22
-0.7033926940624999	-6.142175160623998e-22
-0.7033316589062499	-6.12115577263214e-22
-0.7032706237499999	-6.099026975196092e-22
-0.7032095885937499	-6.075792643089399e-22
-0.7031485534374999	-6.051456843041678e-22
-0.7030875182812499	-6.026023855593176e-22
-0.7030264831249999	-5.999498145562003e-22
-0.7029654479687499	-5.971884391962313e-22
-0.7029044128124999	-5.9431874534531445e-22
-0.7028433776562499	-5.913412404188401e-22
-0.7027823424999999	-5.882564498535078e-22
-0.7027213073437499	-5.850649203760512e-22
-0.7026602721874999	-5.817672162274819e-22
-0.7025992370312499	-5.78363922214793e-22
-0.7025382018749999	-5.748556416599061e-22
-0.7024771667187499	-5.712429977174558e-22
-0.7024161315624999	-5.675266320579205e-22
-0.7023550964062499	-5.63707205786265e-22
-0.7022940612499999	-5.597853980308109e-22
-0.7022330260937499	-5.557619070364649e-22
-0.7021719909374999	-5.51637449874504e-22
-0.7021109557812499	-5.474127611921681e-22
-0.7020499206249999	-5.430885949446661e-22
-0.7019888854687499	-5.386657223656465e-22
-0.7019278503124999	-5.341449330095016e-22
-0.7018668151562499	-5.295270350208878e-22
-0.7018057799999999	-5.248128535429624e-22
-0.7017447448437499	-5.200032311014421e-22
-0.7016837096874999	-5.1509902826349175e-22
-0.7016226745312499	-5.101011221295099e-22
-0.7015616393749999	-5.050104085139778e-22
-0.7015006042187499	-4.998277982543367e-22
-0.7014395690624999	-4.945542202507235e-22
-0.7013785339062499	-4.8919061994158385e-22
-0.7013174987499999	-4.837379590222971e-22
-0.7012564635937499	-4.781972153015327e-22
-0.7011954284374999	-4.725693831357458e-22
-0.7011343932812499	-4.668554728881026e-22
-0.7010733581249999	-4.6105651063491335e-22
-0.7010123229687499	-4.551735370680232e-22
-0.7009512878124999	-4.49207609992332e-22
-0.7008902526562499	-4.4315980189398995e-22
-0.7008292174999999	-4.37031199146882e-22
-0.7007681823437499	-4.308229049259673e-22
-0.7007071471874999	-4.24536035359226e-22
-0.7006461120312499	-4.1817172188160246e-22
-0.7005850768749999	-4.117311097806921e-22
-0.7005240417187499	-4.052153590996061e-22
-0.7004630065624999	-3.9862564304968965e-22
-0.7004019714062499	-3.9196314859757907e-22
-0.7003409362499999	-3.8522907619433566e-22
-0.7002799010937499	-3.784246393596486e-22
-0.7002188659374999	-3.7155106516424942e-22
-0.7001578307812499	-3.646095927964681e-22
-0.7000967956249999	-3.5760147407998725e-22
-0.7000357604687499	-3.5052797343805494e-22
-0.6999747253124999	-3.433903675078731e-22
-0.6999136901562499	-3.361899442500995e-22
-0.6998526549999999	-3.289280035117033e-22
-0.6997916198437499	-3.216058568246739e-22
-0.6997305846874999	-3.142248266132424e-22
-0.6996695495312499	-3.0678624604567714e-22
-0.6996085143749999	-2.9929145957865655e-22
-0.6995474792187499	-2.917418211871396e-22
-0.6994864440624999	-2.8413869623998263e-22
-0.6994254089062499	-2.764834590813162e-22
-0.6993643737499999	-2.687774942194484e-22
-0.6993033385937499	-2.6102219529979663e-22
-0.6992423034374999	-2.532189658442462e-22
-0.6991812682812499	-2.453692177349352e-22
-0.6991202331249999	-2.374743714351254e-22
-0.6990591979687499	-2.2953585645328215e-22
-0.6989981628124999	-2.215551100418856e-22
-0.6989371276562499	-2.1353357749315387e-22
-0.6988760924999999	-2.054727120558284e-22
-0.6988150573437499	-1.9737397368748037e-22
-0.6987540221874999	-1.8923883032900575e-22
-0.6986929870312499	-1.810687561176489e-22
-0.6986319518749999	-1.7286523232966967e-22
-0.6985709167187499	-1.6462974619567266e-22
-0.6985098815624999	-1.5636379123698864e-22
-0.6984488464062499	-1.4806886648490353e-22
-0.6983878112499999	-1.397464771617237e-22
-0.6983267760937499	-1.3139813306125115e-22
-0.6982657409374999	-1.2302534922955214e-22
-0.6982047057812499	-1.1462964541889783e-22
-0.6981436706249999	-1.0621254595565344e-22
-0.6980826354687499	-9.777557917729444e-23
-0.6980216003124999	-8.93202772903778e-23
-0.6979605651562499	-8.084817610591034e-23
-0.6978995299999999	-7.236081490185972e-23
-0.6978384948437499	-6.385973590045988e-23
-0.6977774596874999	-5.534648413291724e-23
-0.6977164245312499	-4.6822607069762763e-23
-0.6976553893749999	-3.828965444930823e-23
-0.6975943542187499	-2.974917789048295e-23
-0.6975333190624999	-2.120273073640433e-23
-0.6974722839062499	-1.265186758434827e-23
-0.6974112487499999	-4.098144193805809e-24
-0.6973502135937499	4.456882903698132e-24
-0.6972891784374999	1.3011656683318613e-23
-0.6972281432812499	2.1564619835607177e-23
-0.6971671081249999	3.011421512573759e-23
-0.6971060729687499	3.865888570623239e-23
-0.6970450378124999	4.7197075227003976e-23
-0.6969840026562499	5.572722839344257e-23
-0.6969229674999999	6.424779094602168e-23
-0.6968619323437499	7.275721025736773e-23
-0.6968008971874999	8.125393521689388e-23
-0.6967398620312499	8.973641709990568e-23
-0.6966788268749999	9.820310909076039e-23
-0.6966177917187499	1.066524672482973e-22
-0.6965567565624999	1.1508295042554175e-22
-0.6964957214062499	1.2349302073829154e-22
-0.6964346862499999	1.3188114350671072e-22
-0.6963736510937499	1.4024578805737925e-22
-0.6963126159374999	1.4858542753647363e-22
-0.6962515807812499	1.5689853926211592e-22
-0.6961905456249999	1.6518360566588537e-22
-0.6961295104687499	1.734391134005668e-22
-0.6960684753124999	1.8166355423383557e-22
-0.6960074401562499	1.8985542597161691e-22
-0.6959464049999999	1.980132313048693e-22
-0.6958853698437499	2.0613547961892607e-22
-0.6958243346874999	2.142206858799305e-22
-0.6957632995312499	2.2226737172380673e-22
-0.6957022643749999	2.3027406568107413e-22
-0.6956412292187499	2.3823930350433453e-22
-0.6955801940624999	2.4616162736430556e-22
-0.6955191589062499	2.5403958819852514e-22
-0.6954581237499999	2.6187174376026954e-22
-0.6953970885937499	2.6965666071464184e-22
-0.6953360534374999	2.773929133228889e-22
-0.6952750182812499	2.850790849469474e-22
-0.6952139831249999	2.927137674920858e-22
-0.6951529479687499	3.0029556280778523e-22
-0.6950919128124999	3.0782308109987846e-22
-0.6950308776562499	3.152949426176276e-22
-0.6949698424999999	3.2270977787458452e-22
-0.6949088073437499	3.3006622705664503e-22
-0.6948477721874999	3.373629407990005e-22
-0.6947867370312499	3.445985807845403e-22
-0.6947257018749999	3.5177181938126496e-22
-0.6946646667187499	3.5888133960253657e-22
-0.6946036315624999	3.659258369515616e-22
-0.6945425964062499	3.729040173666417e-22
-0.6944815612499999	3.7981459983506483e-22
-0.6944205260937499	3.866563144670188e-22
-0.6943594909374999	3.934279041677686e-22
-0.6942984557812499	4.001281240871858e-22
-0.6942374206249999	4.067557428046587e-22
-0.6941763854687499	4.133095413821201e-22
-0.6941153503124999	4.197883143224658e-22
-0.6940543151562499	4.261908698658731e-22
-0.6939932799999999	4.325160292296664e-22
-0.6939322448437499	4.387626285350719e-22
-0.6938712096874999	4.449295168645935e-22
-0.6938101745312499	4.510155586529281e-22
-0.6937491393749999	4.570196325406858e-22
-0.6936881042187499	4.6294063230799585e-22
-0.6936270690624999	4.687774653657564e-22
-0.6935660339062499	4.745290565454792e-22
-0.6935049987499999	4.801943439571009e-22
-0.6934439635937499	4.857722821245219e-22
-0.6933829284374999	4.912618415298864e-22
-0.6933218932812499	4.966620087565259e-22
-0.6932608581249999	5.019717855147647e-22
-0.6931998229687499	5.071901908732782e-22
-0.6931387878124999	5.123162605150642e-22
-0.6930777526562499	5.173490454395651e-22
-0.6930167174999999	5.222876155129335e-22
-0.6929556823437499	5.2713105598952465e-22
-0.6928946471874999	5.318784700781585e-22
-0.6928336120312499	5.365289782765683e-22
-0.6927725768749999	5.410817183138578e-22
-0.6927115417187499	5.455358468247685e-22
-0.6926505065624999	5.498905370500064e-22
-0.6925894714062499	5.541449806262962e-22
-0.6925284362499999	5.582983868682398e-22
-0.6924674010937499	5.623499846454351e-22
-0.6924063659374999	5.6629902058307135e-22
-0.6923453307812499	5.701447594027317e-22
-0.6922842956249999	5.738864858174825e-22
-0.6922232604687499	5.775235023927411e-22
-0.6921622253124999	5.810551312382557e-22
-0.6921011901562499	5.844807135559652e-22
-0.6920401549999999	5.8779960966602395e-22
-0.6919791198437499	5.910111994635425e-22
-0.6919180846874999	5.941148817515345e-22
-0.6918570495312499	5.971100756827006e-22
-0.6917960143749999	5.999962203066585e-22
-0.6917349792187499	6.027727740504201e-22
-0.6916739440624999	6.05439214973095e-22
-0.6916129089062499	6.079950426285559e-22
-0.6915518737499999	6.104397744073061e-22
-0.6914908385937499	6.127729503339558e-22
-0.6914298034374999	6.149941291612457e-22
-0.6913687682812499	6.171028906514018e-22
-0.6913077331249999	6.190988349007631e-22
-0.6912466979687499	6.209815827079627e-22
-0.6911856628124999	6.227507755427466e-22
-0.6911246276562499	6.244060760511519e-22
-0.6910635924999999	6.259471671136636e-22
-0.6910025573437499	6.273737514740627e-22
-0.6909415221874999	6.286855550174482e-22
-0.6908804870312499	6.298823231227139e-22
-0.6908194518749999	6.309638217132275e-22
-0.6907584167187499	6.31929839349889e-22
-0.6906973815624999	6.327801851033275e-22
-0.6906363464062499	6.335146883127893e-22
-0.6905753112499999	6.341332006247059e-22
-0.6905142760937499	6.346355941507232e-22
-0.6904532409374999	6.350217632477405e-22
-0.6903922057812499	6.352916223061561e-22
-0.6903311706249999	6.354451074314925e-22
-0.6902701354687499	6.354821770660233e-22
-0.6902091003124999	6.3540280934990605e-22
-0.6901480651562499	6.352070041125646e-22
-0.6900870299999999	6.34894783919274e-22
-0.6900259948437499	6.344661911219912e-22
-0.6899649596874999	6.339212896658862e-22
-0.6899039245312499	6.33260166010906e-22
-0.6898428893749999	6.324829261440251e-22
-0.6897818542187499	6.315896984242197e-22
-0.6897208190624999	6.305806329428506e-22
-0.6896597839062499	6.294558997201203e-22
-0.6895987487499999	6.282156907475681e-22
-0.6895377135937499	6.268602193827909e-22
-0.6894766784374999	6.253897199868737e-22
-0.6894156432812499	6.2380444813662e-22
-0.6893546081249999	6.221046802463119e-22
-0.6892935729687499	6.202907139886465e-22
-0.6892325378124999	6.1836286784043295e-22
-0.6891715026562499	6.16321481142271e-22
-0.6891104674999999	6.141669150128468e-22
-0.6890494323437499	6.118995502452199e-22
-0.6889883971874999	6.095197890161029e-22
-0.6889273620312499	6.070280534042125e-22
-0.6888663268749999	6.044247883504892e-22
-0.6888052917187499	6.017104562478149e-22
-0.6887442565624999	5.988855416698408e-22
-0.6886832214062499	5.959505496974579e-22
-0.6886221862499999	5.929060049915136e-22
-0.6885611510937499	5.897524533699525e-22
-0.6885001159374999	5.864904592220991e-22
-0.6884390807812499	5.831206088607539e-22
-0.6883780456249999	5.796435064296018e-22
-0.6883170104687499	5.760597777481873e-22
-0.6882559753124999	5.72370067214794e-22
-0.6881949401562499	5.68575039061945e-22
-0.6881339049999999	5.646753772977894e-22
-0.6880728698437499	5.606717847030566e-22
-0.6880118346874999	5.565649841266695e-22
-0.6879507995312499	5.523557155936596e-22
-0.6878897643749999	5.480447405558015e-22
-0.6878287292187499	5.436328377709797e-22
-0.6877676940624999	5.391208049003983e-22
-0.6877066589062499	5.345094590763998e-22
-0.6876456237499999	5.297996335736534e-22
-0.6875845885937499	5.249921824003901e-22
-0.6875235534374999	5.20087976146295e-22
-0.6874625182812499	5.150879035884221e-22
-0.6874014831249999	5.09992872469349e-22
-0.6873404479687499	5.048038064094991e-22
-0.6872794128124999	4.995216467992136e-22
-0.6872183776562499	4.941473534399039e-22
-0.6871573424999999	4.886819020082445e-22
-0.6870963073437499	4.831262860756525e-22
-0.6870352721874999	4.774815153713703e-22
-0.6869742370312499	4.717486156379304e-22
-0.6869132018749999	4.659286307047864e-22
-0.6868521667187499	4.600226188954443e-22
-0.6867911315624999	4.540316555673323e-22
-0.6867300964062499	4.479568312779239e-22
-0.6866690612499999	4.417992525978282e-22
-0.6866080260937499	4.355600410409696e-22
-0.6865469909374999	4.292403341726737e-22
-0.6864859557812499	4.228412838003773e-22
-0.6864249206249999	4.1636405639036566e-22
-0.6863638854687499	4.0980983436870254e-22
-0.6863028503124999	4.031798127918493e-22
-0.6862418151562499	3.9647520158435584e-22
-0.6861807799999999	3.896972250478038e-22
-0.6861197448437499	3.8284712064089546e-22
-0.6860587096874999	3.7592613940255405e-22
-0.6859976745312499	3.689355460028716e-22
-0.6859366393749999	3.6187661760931887e-22
-0.6858756042187499	3.547506446046714e-22
-0.6858145690624999	3.475589294445339e-22
-0.6857535339062499	3.403027876452285e-22
-0.6856924987499999	3.329835462989228e-22
-0.6856314635937499	3.2560254434053215e-22
-0.6855704284374999	3.1816113267330896e-22
-0.6855093932812499	3.1066067305788816e-22
-0.6854483581249999	3.031025388351523e-22
-0.6853873229687499	2.954881141160636e-22
-0.6853262878124999	2.8781879325848006e-22
-0.6852652526562499	2.8009598161030185e-22
-0.6852042174999999	2.723210939489637e-22
-0.6851431823437499	2.6449555545474146e-22
-0.6850821471874999	2.56620800318538e-22
-0.6850211120312499	2.486982727424156e-22
-0.6849600768749999	2.407294253890612e-22
-0.6848990417187499	2.327157200726412e-22
-0.6848380065624999	2.246586270073294e-22
-0.6847769714062499	2.1655962475062116e-22
-0.6847159362499999	2.0842019951772407e-22
-0.6846549010937499	2.0024184553988133e-22
-0.6845938659374999	1.9202606466137874e-22
-0.6845328307812499	1.837743655009813e-22
-0.6844717956249999	1.7548826380596476e-22
-0.6844107604687499	1.6716928183646797e-22
-0.6843497253124999	1.5881894821810177e-22
-0.6842886901562499	1.5043879763411032e-22
-0.6842276549999999	1.420303705536959e-22
-0.6841666198437499	1.3359521289663126e-22
-0.6841055846874999	1.2513487589186552e-22
-0.6840445495312499	1.1665091548437642e-22
-0.6839835143749999	1.0814489249130967e-22
-0.6839224792187499	9.961837190167632e-23
-0.6838614440624999	9.107292293232914e-23
-0.6838004089062499	8.251011841409509e-23
-0.6837393737499999	7.393153470370522e-23
-0.6836783385937499	6.533875141044758e-23
-0.6836173034374999	5.673335103561372e-23
-0.6835562682812499	4.811691864840463e-23
-0.6834952331249999	3.9491041699326796e-23
-0.6834341979687499	3.085730960578821e-23
-0.6833731628124999	2.2217313580062225e-23
-0.6833121276562499	1.3572646243179586e-23
-0.6832510924999999	4.92490139531086e-24
-0.6831900573437499	-3.724326372075579e-24
-0.6831290221874999	-1.2373441787448113e-23
-0.6830679870312499	-2.1020849414100483e-23
-0.6830069518749999	-2.966495375659164e-23
-0.6829459167187499	-3.8304159756997117e-23
-0.6828848815624999	-4.693687289562317e-23
-0.6828238464062499	-5.556149948810937e-23
-0.6827628112499999	-6.417644719830664e-23
-0.6827017760937499	-7.278012503171972e-23
-0.6826407409374999	-8.13709439980609e-23
-0.6825797057812499	-8.994731695917874e-23
-0.6825186706249999	-9.850765921634262e-23
-0.6824576354687499	-1.0705038891840242e-22
-0.6823966003124999	-1.155739269066319e-22
-0.6823355651562499	-1.2407669744079693e-22
-0.6822745299999999	-1.3255712845693114e-22
-0.6822134948437499	-1.4101365130068367e-22
-0.6821524596874999	-1.4944470193450678e-22
-0.6820914245312499	-1.5784872037765143e-22
-0.6820303893749999	-1.6622415150216665e-22
-0.6819693542187499	-1.7456944537509406e-22
-0.6819083190624999	-1.8288305678124415e-22
-0.6818472839062499	-1.911634466213201e-22
-0.6817862487499999	-1.9940908156235372e-22
-0.6817252135937499	-2.0761843413825375e-22
-0.6816641784374999	-2.157899837362537e-22
-0.6816031432812499	-2.23922215944063e-22
-0.6815421081249999	-2.32013623518185e-22
-0.6814810729687499	-2.4006270673116275e-22
-0.6814200378124999	-2.4806797333932784e-22
-0.6813590026562499	-2.5602793860773776e-22
-0.6812979674999999	-2.639411259341897e-22
-0.6812369323437499	-2.7180606772195915e-22
-0.6811758971874999	-2.796213042173087e-22
-0.6811148620312499	-2.8738538476901683e-22
-0.6810538268749999	-2.9509686863875827e-22
-0.6809927917187499	-3.0275432320191594e-22
-0.6809317565624999	-3.103563270974393e-22
-0.6808707214062499	-3.179014678589416e-22
-0.6808096862499999	-3.253883433253828e-22
-0.6807486510937499	-3.328155625412099e-22
-0.6806876159374999	-3.4018174486946844e-22
-0.6806265807812499	-3.474855205634337e-22
-0.6805655456249999	-3.5472553138976535e-22
-0.6805045104687499	-3.619004307200669e-22
-0.6804434753124999	-3.690088837745024e-22
-0.6803824401562499	-3.760495672717586e-22
-0.6803214049999999	-3.8302117106923475e-22
-0.6802603698437499	-3.8992239658576516e-22
-0.6801993346874999	-3.967519589312837e-22
-0.6801382995312499	-4.0350858570542733e-22
-0.6800772643749999	-4.101910182582132e-22
-0.6800162292187499	-4.1679801019303925e-22
-0.6799551940624999	-4.2332833101942215e-22
-0.6798941589062499	-4.297807618026025e-22
-0.6798331237499999	-4.361540996101689e-22
-0.6797720885937499	-4.424471547952599e-22
-0.6797110534374999	-4.486587531432089e-22
-0.6796500182812499	-4.547877347869645e-22
-0.6795889831249999	-4.608329547107849e-22
-0.6795279479687499	-4.667932842563562e-22
-0.6794669128124999	-4.72667609496187e-22
-0.6794058776562499	-4.784548317482476e-22
-0.6793448424999999	-4.8415386976261995e-22
-0.6792838073437499	-4.89763656432869e-22
-0.6792227721874999	-4.952831424079636e-22
-0.6791617370312499	-5.0071129506282875e-22
-0.6791007018749999	-5.060470971750726e-22
-0.6790396667187499	-5.112895498703218e-22
-0.6789786315624999	-5.164376695150927e-22
-0.6789175964062499	-5.214904923853218e-22
-0.6788565612499999	-5.264470691620338e-22
-0.6787955260937499	-5.313064716530414e-22
-0.6787344909374999	-5.360677861380488e-22
-0.6786734557812499	-5.407301190895563e-22
-0.6786124206249999	-5.452925943121471e-22
-0.6785513854687499	-5.497543543617953e-22
-0.6784903503124999	-5.541145591643709e-22
-0.6784293151562499	-5.583723893836497e-22
-0.6783682799999999	-5.625270421494835e-22
-0.6783072448437499	-5.665777356104844e-22
-0.6782462096874999	-5.705237057093974e-22
-0.6781851745312499	-5.743642074734826e-22
-0.6781241393749999	-5.780985172729566e-22
-0.6780631042187499	-5.817259290326698e-22
-0.6780020690624999	-5.852457571249396e-22
-0.6779410339062499	-5.886573353679207e-22
-0.6778799987499999	-5.919600177806282e-22
-0.6778189635937499	-5.951531791241375e-22
-0.6777579284374999	-5.982362126634409e-22
-0.6776968932812499	-6.012085335306518e-22
-0.6776358581249999	-6.040695772239266e-22
-0.6775748229687499	-6.068187987530461e-22
-0.6775137878124999	-6.09455674363979e-22
-0.6774527526562499	-6.119797006652434e-22
-0.6773917174999999	-6.143903960198065e-22
-0.6773306823437499	-6.16687299611595e-22
-0.6772696471874999	-6.188699693604743e-22
-0.6772086120312499	-6.209379878244178e-22
-0.6771475768749999	-6.228909561294654e-22
-0.6770865417187499	-6.247284982738971e-22
-0.6770255065624999	-6.264502581661323e-22
-0.6769644714062499	-6.280559017880382e-22
-0.6769034362499999	-6.295451171014096e-22
-0.6768424010937499	-6.30917613062326e-22
-0.6767813659374999	-6.321731204201272e-22
-0.6767203307812499	-6.333113916036961e-22
-0.6766592956249999	-6.343322008054774e-22
-0.6765982604687499	-6.352353431707657e-22
-0.6765372253124999	-6.360206365072806e-22
-0.6764761901562499	-6.3668792121868165e-22
-0.6764151549999999	-6.372370576346681e-22
-0.6763541198437499	-6.376679289949393e-22
-0.6762930846874999	-6.379804411325507e-22
-0.6762320495312499	-6.38174520628233e-22
-0.6761710143749999	-6.382501173338841e-22
-0.6761099792187499	-6.382072013795321e-22
-0.6760489440624999	-6.380457661502336e-22
-0.6759879089062499	-6.377658269419494e-22
-0.6759268737499999	-6.373674209083581e-22
-0.6758658385937499	-6.368506079179321e-22
-0.6758048034374999	-6.362154674469853e-22
-0.6757437682812499	-6.354621042120971e-22
-0.6756827331249999	-6.345906420403562e-22
-0.6756216979687499	-6.336012293474533e-22
-0.6755606628124999	-6.324940336084045e-22
-0.6754996276562499	-6.312692474721558e-22
-0.6754385924999999	-6.299270820930515e-22
-0.6753775573437499	-6.284677733638815e-22
-0.6753165221874999	-6.268915772774778e-22
-0.6752554870312499	-6.25198772128464e-22
-0.6751944518749999	-6.233896579041256e-22
-0.6751334167187499	-6.214645565854317e-22
-0.6750723815624999	-6.194238107290481e-22
-0.6750113464062499	-6.1726778536509e-22
-0.6749503112499999	-6.149968669544411e-22
-0.6748892760937499	-6.12611463766581e-22
-0.6748282409374999	-6.101120040250652e-22
-0.6747672057812499	-6.074989386344352e-22
-0.6747061706249999	-6.047727387831248e-22
-0.6746451354687499	-6.019338975126825e-22
-0.6745841003124999	-5.989829291152704e-22
-0.6745230651562499	-5.959203670520106e-22
-0.6744620299999999	-5.927467678590367e-22
-0.6744009948437499	-5.894627076540429e-22
-0.6743399596874999	-5.860687832200156e-22
-0.6742789245312499	-5.825656118887847e-22
-0.6742178893749999	-5.7895383166058615e-22
-0.6741568542187499	-5.752341016269015e-22
-0.6740958190624999	-5.714070995738864e-22
-0.6740347839062499	-5.674735237601698e-22
-0.6739737487499999	-5.634340931506867e-22
-0.6739127135937499	-5.592895462735045e-22
-0.6738516784374999	-5.55040640555953e-22
-0.6737906432812499	-5.506881541708218e-22
-0.6737296081249999	-5.462328837162468e-22
-0.6736685729687499	-5.416756460388035e-22
-0.6736075378124999	-5.370172758041817e-22
-0.6735465026562499	-5.322586282081126e-22
-0.6734854674999999	-5.274005757067936e-22
-0.6734244323437499	-5.224440109939899e-22
-0.6733633971874999	-5.173898436720974e-22
-0.6733023620312499	-5.122390034791067e-22
-0.6732413268749999	-5.069924363635752e-22
-0.6731802917187499	-5.016511075018783e-22
-0.6731192565624999	-4.962159999365475e-22
-0.6730582214062499	-4.906881139212067e-22
-0.6729971862499999	-4.85068467219368e-22
-0.6729361510937499	-4.793580951656251e-22
-0.6728751159374999	-4.735580497526707e-22
-0.6728140807812499	-4.676693999828472e-22
-0.6727530456249999	-4.616932320295347e-22
-0.6726920104687499	-4.556306480108661e-22
-0.6726309753124999	-4.4948276664605775e-22
-0.6725699401562499	-4.432507224500595e-22
-0.6725089049999999	-4.369356664032768e-22
-0.6724478698437499	-4.305387642813959e-22
-0.6723868346874999	-4.240611984805126e-22
-0.6723257995312499	-4.175041652052434e-22
-0.6722647643749999	-4.108688772447328e-22
-0.6722037292187499	-4.041565611924365e-22
-0.6721426940624999	-3.973684585322357e-22
-0.6720816589062499	-3.905058248038172e-22
-0.6720206237499999	-3.83569930341487e-22
-0.6719595885937499	-3.7656205860122305e-22
-0.6718985534374999	-3.6948350721805764e-22
-0.6718375182812499	-3.623355870985485e-22
-0.6717764831249999	-3.5511962242684355e-22
-0.6717154479687499	-3.478369496787922e-22
-0.6716544128124999	-3.4048891898443984e-22
-0.6715933776562499	-3.330768923470092e-22
-0.6715323424999999	-3.2560224422678665e-22
-0.6714713073437499	-3.180663607136341e-22
-0.6714102721874999	-3.1047063974808756e-22
-0.6713492370312499	-3.028164906019972e-22
-0.6712882018749999	-2.9510533389731135e-22
-0.6712271667187499	-2.8733860089095865e-22
-0.6711661315624999	-2.795177336899014e-22
-0.6711050964062499	-2.7164418469956567e-22
-0.6710440612499999	-2.6371941650413677e-22
-0.6709830260937499	-2.557449014090123e-22
-0.6709219909374999	-2.4772212107248043e-22
-0.6708609557812499	-2.3965256687894824e-22
-0.6707999206249999	-2.315377389103979e-22
-0.6707388854687499	-2.2337914609566306e-22
