# t hplus hcross
  -3.2816796518750002e-01   -1.9322900145848636e-22    6.8292692136562890e-22
  -3.2810693003125002e-01   -2.0505308709778094e-22    6.7949770345633921e-22
  -3.2804589487500002e-01   -2.1681701124199912e-22    6.7586356850257277e-22
  -3.2798485971875002e-01   -2.2851721905946962e-22    6.7202556013315428e-22
  -3.2792382456250002e-01   -2.4015017388797125e-22    6.6798478436366443e-22
  -3.2786278940625002e-01   -2.5171235772467610e-22    6.6374240784616745e-22
  -3.2780175425000002e-01   -2.6320027263644145e-22    6.5929965834898238e-22
  -3.2774071909375002e-01   -2.7461044203332916e-22    6.5465782494505753e-22
  -3.2767968393750002e-01   -2.8593941148214150e-22    6.4981825707101725e-22
  -3.2761864878125002e-01   -2.9718374940580205e-22    6.4478236345289101e-22
  -3.2755761362500002e-01   -3.0834004898449344e-22    6.3955161333853483e-22
  -3.2749657846875002e-01   -3.1940492824151370e-22    6.3412753445091646e-22
  -3.2743554331250002e-01   -3.3037503198929129e-22    6.2851171400694924e-22
  -3.2737450815625002e-01   -3.4124703200394168e-22    6.2270579691315763e-22
  -3.2731347300000002e-01   -3.5201762849022001e-22    6.1671148604406490e-22
  -3.2725243784375002e-01   -3.6268355122610088e-22    6.1053054194341855e-22
  -3.2719140268750002e-01   -3.7324156005699272e-22    6.0416478161334691e-22
  -3.2713036753125002e-01   -3.8368844670463623e-22    5.9761607909916963e-22
  -3.2706933237500002e-01   -3.9402103506394463e-22    5.9088636397443534e-22
  -3.2700829721875002e-01   -4.0423618184006601e-22    5.8397762039180932e-22
  -3.2694726206250002e-01   -4.1433077845382331e-22    5.7689188777656267e-22
  -3.2688622690625002e-01   -4.2430175132004777e-22    5.6963125934030453e-22
  -3.2682519175000002e-01   -4.3414606372134901e-22    5.6219788265984184e-22
  -3.2676415659375002e-01   -4.4386071521159905e-22    5.5459395713024802e-22
  -3.2670312143750002e-01   -4.5344274379210719e-22    5.4682173482219086e-22
  -3.2664208628125002e-01   -4.6288922670180372e-22    5.3888351974653774e-22
  -3.2658105112500002e-01   -4.7219727968421662e-22    5.3078166535286713e-22
  -3.2652001596875002e-01   -4.8136406100249027e-22    5.2251857722357132e-22
  -3.2645898081250002e-01   -4.9038677002255039e-22    5.1409670982769661e-22
  -3.2639794565625002e-01   -4.9926264738095557e-22    5.0551856531148637e-22
  -3.2633691050000002e-01   -5.0798897846105966e-22    4.9678669524084325e-22
  -3.2627587534375002e-01   -5.1656309185984986e-22    4.8790369766948522e-22
  -3.2621484018750002e-01   -5.2498236275038346e-22    4.7887221845220623e-22
  -3.2615380503125002e-01   -5.3324420950796643e-22    4.6969494707115453e-22
  -3.2609276987500002e-01   -5.4134609992889113e-22    4.6037462032425335e-22
  -3.2603173471875002e-01   -5.4928554683825549e-22    4.5091401728276819e-22
  -3.2597069956250002e-01   -5.5706011308360585e-22    4.4131596180488526e-22
  -3.2590966440625002e-01   -5.6466740896019937e-22    4.3158331920140459e-22
  -3.2584862925000002e-01   -5.7210509593372007e-22    4.2171899750192207e-22
  -3.2578759409375002e-01   -5.7937088378350320e-22    4.1172594417032635e-22
  -3.2572655893750002e-01   -5.8646253581483053e-22    4.0160714820074733e-22
  -3.2566552378125002e-01   -5.9337786572579789e-22    3.9136563674630680e-22
  -3.2560448862500002e-01   -6.0011473939892685e-22    3.8100447495050800e-22
  -3.2554345346875002e-01   -6.0667107749430422e-22    3.7052676616058987e-22
  -3.2548241831250002e-01   -6.1304485288418202e-22    3.5993564910745968e-22
  -3.2542138315625002e-01   -6.1923409337665344e-22    3.4923429828514113e-22
  -3.2536034800000002e-01   -6.2523688218280032e-22    3.3842592277946169e-22
  -3.2529931284375002e-01   -6.3105135850803046e-22    3.2751376535022905e-22
  -3.2523827768750002e-01   -6.3667571676645078e-22    3.1650110074690639e-22
  -3.2517724253125002e-01   -6.4210820862443773e-22    3.0539123556086935e-22
  -3.2511620737500002e-01   -6.4734714427691378e-22    2.9418750745085707e-22
  -3.2505517221875002e-01   -6.5239089017597638e-22    2.8289328291497573e-22
  -3.2499413706250002e-01   -6.5723787241103016e-22    2.7151195753876789e-22
  -3.2493310190625002e-01   -6.6188657573981522e-22    2.6004695437383874e-22
  -3.2487206675000002e-01   -6.6633554386229798e-22    2.4850172284702228e-22
  -3.2481103159375002e-01   -6.7058338113307131e-22    2.3687973815045577e-22
  -3.2474999643750002e-01   -6.7462875165659790e-22    2.2518449977881173e-22
  -3.2468896128125002e-01   -6.7847038188057522e-22    2.1341953108674878e-22
  -3.2462792612500002e-01   -6.8210705701372451e-22    2.0158837710897519e-22
  -3.2456689096875002e-01   -6.8553762500811045e-22    1.8969460460046706e-22
  -3.2450585581250002e-01   -6.8876099763039725e-22    1.7774180088387664e-22
  -3.2444482065625002e-01   -6.9177614559827840e-22    1.6573357173296496e-22
  -3.2438378550000002e-01   -6.9458210516341441e-22    1.5367354162466038e-22
  -3.2432275034375002e-01   -6.9717797419615169e-22    1.4156535173932712e-22
  -3.2426171518750002e-01   -6.9956291440625802e-22    1.2941265924536895e-22
  -3.2420068003125002e-01   -7.0173615056661651e-22    1.1721913605285624e-22
  -3.2413964487500002e-01   -7.0369697201058824e-22    1.0498846787455965e-22
  -3.2407860971875002e-01   -7.0544473184850757e-22    9.2724352968969943e-23
  -3.2401757456250002e-01   -7.0697884797858029e-22    8.0430501055015875e-23
  -3.2395653940625002e-01   -7.0829880131379307e-22    6.8110632202971878e-23
  -3.2389550425000002e-01   -7.0940414042944608e-22    5.5768475793329066e-23
  -3.2383446909375002e-01   -7.1029447569481804e-22    4.3407769158740220e-23
  -3.2377343393750002e-01   -7.1096948374606120e-22    3.1032256794403519e-23
  -3.2371239878125002e-01   -7.1142890806843621e-22    1.8645688902602340e-23
  -3.2365136362500002e-01   -7.1167255461034445e-22    6.2518204619419526e-24
  -3.2359032846875002e-01   -7.1170029655767511e-22   -6.1455899935616780e-24
  -3.2352929331250002e-01   -7.1151207187477016e-22   -1.8542781486992947e-23
  -3.2346825815625002e-01   -7.1110788484043477e-22   -3.0935991807104172e-23
  -3.2340722300000002e-01   -7.1048780340346529e-22   -4.3321458402329149e-23
  -3.2334618784375002e-01   -7.0965196360513065e-22   -5.5695419984500406e-23
  -3.2328515268750002e-01   -7.0860056434456334e-22   -6.8054117069363794e-23
  -3.2322411753125002e-01   -7.0733387305334706e-22   -8.0393793813832842e-23
  -3.2316308237500002e-01   -7.0585222016885167e-22   -9.2710698517522274e-23
  -3.2310204721875002e-01   -7.0415600171170769e-22   -1.0500108497376888e-22
  -3.2304101206250002e-01   -7.0224568097855390e-22   -1.1726121404230939e-22
  -3.2297997690625002e-01   -7.0012178350236808e-22   -1.2948735386643953e-22
  -3.2291894175000002e-01   -6.9778490292537187e-22   -1.4167578217291247e-22
  -3.2285790659375002e-01   -6.9523569596183467e-22   -1.5382278638171514e-22
  -3.2279687143750002e-01   -6.9247488433191993e-22   -1.6592466524504403e-22
  -3.2273583628125002e-01   -6.8950325452268232e-22   -1.7797772986326474e-22
  -3.2267480112500002e-01   -6.8632165697801705e-22   -1.8997830479210706e-22
  -3.2261376596875002e-01   -6.8293100741020391e-22   -2.0192272950681494e-22
  -3.2255273081250002e-01   -6.7933228405538382e-22   -2.1380735885324532e-22
  -3.2249169565625002e-01   -6.7552652959504353e-22   -2.2562856473635806e-22
  -3.2243066050000002e-01   -6.7151484898040278e-22   -2.3738273665022833e-22
  -3.2236962534375002e-01   -6.6729841190872348e-22   -2.4906628385458700e-22
  -3.2230859018750002e-01   -6.6287844964978313e-22   -2.6067563531757215e-22
  -3.2224755503125002e-01   -6.5825625533019777e-22   -2.7220724106991444e-22
  -3.2218651987500002e-01   -6.5343318552296453e-22   -2.8365757413338262e-22
  -3.2212548471875002e-01   -6.4841065701653777e-22   -2.9502313031409618e-22
  -3.2206444956250002e-01   -6.4319014876305953e-22   -3.0630043043003384e-22
  -3.2200341440625002e-01   -6.3777320001268251e-22   -3.1748602064730423e-22
  -3.2194237925000002e-01   -6.3216141033135645e-22   -3.2857647371610432e-22
  -3.2188134409375002e-01   -6.2635643907429008e-22   -3.3956839007249157e-22
  -3.2182030893750002e-01   -6.2036000547356040e-22   -3.5045839915624211e-22
  -3.2175927378125002e-01   -6.1417388771278205e-22   -3.6124316028577786e-22
  -3.2169823862500002e-01   -6.0779992165417976e-22   -3.7191936306900116e-22
  -3.2163720346875002e-01   -6.0124000142245569e-22   -3.8248372927917025e-22
  -3.2157616831250002e-01   -5.9449607874186952e-22   -3.9293301369517632e-22
  -3.2151513315625002e-01   -5.8757016169315538e-22   -4.0326400468766595e-22
  -3.2145409800000002e-01   -5.8046431480616308e-22   -4.1347352573901590e-22
  -3.2139306284375002e-01   -5.7318065785159737e-22   -4.2355843587174092e-22
  -3.2133202768750002e-01   -5.6572136566815937e-22   -4.3351563103057845e-22
  -3.2127099253125002e-01   -5.5808866778518146e-22   -4.4334204525000744e-22
  -3.2120995737500002e-01   -5.5028484697476434e-22   -4.5303465097033864e-22
  -3.2114892221875002e-01   -5.4231223862413866e-22   -4.6259045994566138e-22
  -3.2108788706250002e-01   -5.3417323181053729e-22   -4.7200652578364018e-22
  -3.2102685190625002e-01   -5.2587026562162918e-22   -4.8127994219512186e-22
  -3.2096581675000002e-01   -5.1740583081863682e-22   -4.9040784598298285e-22
  -3.2090478159375002e-01   -5.0878246824626158e-22   -4.9938741727933844e-22
  -3.2084374643750002e-01   -5.0000276819914904e-22   -5.0821588044204507e-22
  -3.2078271128125002e-01   -4.9106936929966695e-22   -5.1689050459492452e-22
  -3.2072167612500002e-01   -4.8198495852734803e-22   -5.2540860534620507e-22
  -3.2066064096875002e-01   -4.7275226931793480e-22   -5.3376754436815494e-22
  -3.2059960581250002e-01   -4.6337408150592918e-22   -5.4196473112214463e-22
  -3.2053857065625002e-01   -4.5385322063540416e-22   -5.4999762381936809e-22
  -3.2047753550000002e-01   -4.4419255663354095e-22   -5.5786372957221771e-22
  -3.2041650034375002e-01   -4.3439500338167633e-22   -5.6556060598433407e-22
  -3.2035546518750002e-01   -4.2446351726903619e-22   -5.7308586075930483e-22
  -3.2029443003125002e-01   -4.1440109649179974e-22   -5.8043715292957401e-22
  -3.2023339487500002e-01   -4.0421078111709387e-22   -5.8761219499143287e-22
  -3.2017235971875002e-01   -3.9389565044024350e-22   -5.9460875094012730e-22
  -3.2011132456250002e-01   -3.8345882373426503e-22   -6.0142463963086446e-22
  -3.2005028940625002e-01   -3.7290345814642654e-22   -6.0805773357578769e-22
  -3.1998925425000002e-01   -3.6223274842624258e-22   -6.1450596069996735e-22
  -3.1992821909375002e-01   -3.5144992547485989e-22   -6.2076730419079066e-22
  -3.1986718393750002e-01   -3.4055825621736547e-22   -6.2683980474736088e-22
  -3.1980614878125002e-01   -3.2956104085279318e-22   -6.3272155758115968e-22
  -3.1974511362500002e-01   -3.1846161468275857e-22   -6.3841071899641043e-22
  -3.1968407846875002e-01   -3.0726334416152414e-22   -6.4390550061862495e-22
  -3.1962304331250002e-01   -2.9596962768800368e-22   -6.4920417382232578e-22
  -3.1956200815625002e-01   -2.8458389418832641e-22   -6.5430506968032951e-22
  -3.1950097300000002e-01   -2.7310960171438300e-22   -6.5920657848239133e-22
  -3.1943993784375002e-01   -2.6155023685685761e-22   -6.6390715110598576e-22
  -3.1937890268750002e-01   -2.4990931339062916e-22   -6.6840529923403561e-22
  -3.1931786753125002e-01   -2.3819037156202380e-22   -6.7269959652811511e-22
  -3.1925683237500002e-01   -2.2639697628814342e-22   -6.7678867684424772e-22
  -3.1919579721875002e-01   -2.1453271728725208e-22   -6.8067123876253418e-22
  -3.1913476206250002e-01   -2.0260120670311153e-22   -6.8434604148499591e-22
  -3.1907372690625002e-01   -1.9060607878293561e-22   -6.8781190800126478e-22
  -3.1901269175000002e-01   -1.7855098869371714e-22   -6.9106772538806593e-22
  -3.1895165659375002e-01   -1.6643961108551479e-22   -6.9411244354586429e-22
  -3.1889062143750002e-01   -1.5427563940682154e-22   -6.9694507770039781e-22
  -3.1882958628125002e-01   -1.4206278436799790e-22   -6.9956470643453669e-22
  -3.1876855112500002e-01   -1.2980477316145241e-22   -7.0197047406970586e-22
  -3.1870751596875002e-01   -1.1750534811305852e-22   -7.0416158977199300e-22
  -3.1864648081250002e-01   -1.0516826570320562e-22   -7.0613732842809397e-22
  -3.1858544565625002e-01   -9.2797295257373394e-23   -7.0789703057122455e-22
  -3.1852441050000002e-01   -8.0396217911753566e-23   -7.0944010255231088e-22
  -3.1846337534375002e-01   -6.7968825313033372e-23   -7.1076601601416935e-22
  -3.1840234018750002e-01   -5.5518918798669527e-23   -7.1187431063536032e-22
  -3.1834130503125002e-01   -4.3050307782539962e-23   -7.1276459153897871e-22
  -3.1828026987500002e-01   -3.0566808968236244e-23   -7.1343653056587884e-22
  -3.1821923471875002e-01   -1.8072244982627614e-23   -7.1388986565432160e-22
  -3.1815819956250002e-01   -5.5704432648173526e-24   -7.1412440414627932e-22
  -3.1809716440625002e-01    6.9347651038838083e-24   -7.1414001796149805e-22
  -3.1803612925000002e-01    1.9439546569985519e-23   -7.1393664628521332e-22
  -3.1797509409375002e-01    3.1940066318592608e-23   -7.1351429674481412e-22
  -3.1791405893750002e-01    4.4432489394450659e-23   -7.1287304313797142e-22
  -3.1785302378125002e-01    5.6912981861882616e-23   -7.1201302638427507e-22
  -3.1779198862500002e-01    6.9377712111915351e-23   -7.1093445514147472e-22
  -3.1773095346875002e-01    8.1822851873005869e-23   -7.0963760468023024e-22
  -3.1766991831250002e-01    9.4244577543607733e-23   -7.0812281783915382e-22
  -3.1760888315625002e-01    1.0663907118350395e-22   -7.0639050399427179e-22
  -3.1754784800000002e-01    1.1900252183492619e-22   -7.0444113933808339e-22
  -3.1748681284375002e-01    1.3133112669006112e-22   -7.0227526749516173e-22
  -3.1742577768750002e-01    1.4362109221469357e-22   -6.9989349829852533e-22
  -3.1736474253125002e-01    1.5586863515709927e-22   -6.9729650769732756e-22
  -3.1730370737500002e-01    1.6806998421613316e-22   -6.9448503906612653e-22
  -3.1724267221875002e-01    1.8022138058132453e-22   -6.9145990090422939e-22
  -3.1718163706250002e-01    1.9231907936981701e-22   -6.8822196770377166e-22
  -3.1712060190625002e-01    2.0435935121405967e-22   -6.8477218074827586e-22
  -3.1705956675000002e-01    2.1633848245499951e-22   -6.8111154534904600e-22
  -3.1699853159375002e-01    2.2825277721160485e-22   -6.7724113280906133e-22
  -3.1693749643750002e-01    2.4009855783458053e-22   -6.7316207861648390e-22
  -3.1687646128125002e-01    2.5187216661082528e-22   -6.6887558343149123e-22
  -3.1681542612500002e-01    2.6356996659126281e-22   -6.6438291189270068e-22
  -3.1675439096875002e-01    2.7518834278230208e-22   -6.5968539258241056e-22
  -3.1669335581250002e-01    2.8672370321956694e-22   -6.5478441738876412e-22
  -3.1663232065625002e-01    2.9817248008576564e-22   -6.4968144119415466e-22
  -3.1657128550000002e-01    3.0953113077494954e-22   -6.4437798152432354e-22
  -3.1651025034375002e-01    3.2079613925764186e-22   -6.3887561832901004e-22
  -3.1644921518750002e-01    3.3196401692850061e-22   -6.3317599328986342e-22
  -3.1638818003125002e-01    3.4303130359811357e-22   -6.2728080898438634e-22
  -3.1632714487500002e-01    3.5399456931304742e-22   -6.2119182986444158e-22
  -3.1626610971875002e-01    3.6485041377784121e-22   -6.1491087892977039e-22
  -3.1620507456250002e-01    3.7559546959768222e-22   -6.0843984067792554e-22
  -3.1614403940625002e-01    3.8622640131600252e-22   -6.0178065741516493e-22
  -3.1608300425000002e-01    3.9673990823834349e-22   -5.9493533139372711e-22
  -3.1602196909375002e-01    4.0713272338673585e-22   -5.8790592120054774e-22
  -3.1596093393750002e-01    4.1740161715173694e-22   -5.8069454487625165e-22
  -3.1589989878125002e-01    4.2754339568664274e-22   -5.7330337569536506e-22
  -3.1583886362500002e-01    4.3755490326690858e-22   -5.6573464327815205e-22
  -3.1577782846875002e-01    4.4743302411671198e-22   -5.5799063415281537e-22
  -3.1571679331250002e-01    4.5717468083395483e-22   -5.5007368764998630e-22
  -3.1565575815625002e-01    4.6677683817759972e-22   -5.4198619890729623e-22
  -3.1559472300000002e-01    4.7623650151987322e-22   -5.3373061506023520e-22
  -3.1553368784375002e-01    4.8555072093477869e-22   -5.2530943797262939e-22
  -3.1547265268750002e-01    4.9471658800478758e-22   -5.1672521920421301e-22
  -3.1541161753125002e-01    5.0373124026428484e-22   -5.0798056290980361e-22
  -3.1535058237500002e-01    5.1259186007459391e-22   -4.9907812297002313e-22
  -3.1528954721875002e-01    5.2129567737942880e-22   -4.9002060386052417e-22
  -3.1522851206250002e-01    5.2983996790819279e-22   -4.8081075765761831e-22
  -3.1516747690625002e-01    5.3822205628881444e-22   -4.7145138502198268e-22
  -3.1510644175000002e-01    5.4643931698022871e-22   -4.6194533445778213e-22
  -3.1504540659375002e-01    5.5448917232460073e-22   -4.5229549914843613e-22
  -3.1498437143750002e-01    5.6236909695133664e-22   -4.4250481904760811e-22
  -3.1492333628125002e-01    5.7007661624627398e-22   -4.3257627809881875e-22
  -3.1486230112500002e-01    5.7760930824792084e-22   -4.2251290417738459e-22
  -3.1480126596875002e-01    5.8496480346239235e-22   -4.1231776755440104e-22
  -3.1474023081250002e-01    5.9214078742838408e-22   -4.0199398101128729e-22
  -3.1467919565625002e-01    5.9913499826863576e-22   -3.9154469709722962e-22
  -3.1461816050000002e-01    6.0594523112330033e-22   -3.8097310926338062e-22
  -3.1455712534375002e-01    6.1256933604449691e-22   -3.7028244936108181e-22
  -3.1449609018750002e-01    6.1900521962413179e-22   -3.5947598715536158e-22
  -3.1443505503125002e-01    6.2525084678712468e-22   -3.4855702994126606e-22
  -3.1437401987500002e-01    6.3130424019752968e-22   -3.3752892083501729e-22
  -3.1431298471875002e-01    6.3716347949214801e-22   -3.2639503711268170e-22
  -3.1425194956250002e-01    6.4282670666934926e-22   -3.1515879150986259e-22
  -3.1419091440625002e-01    6.4829212017439499e-22   -3.0382362806181184e-22
  -3.1412987925000002e-01    6.5355798174595921e-22   -2.9239302394908601e-22
  -3.1406884409375002e-01    6.5862261146785058e-22   -2.8087048603747418e-22
  -3.1400780893750002e-01    6.6348439331283424e-22   -2.6925955186606312e-22
  -3.1394677378125002e-01    6.6814177246339522e-22   -2.5756378724896225e-22
  -3.1388573862500002e-01    6.7259325596423095e-22   -2.4578678538237278e-22
  -3.1382470346875002e-01    6.7683741503909950e-22   -2.3393216622286090e-22
  -3.1376366831250002e-01    6.8087288386061786e-22   -2.2200357494390691e-22
  -3.1370263315625002e-01    6.8469836063154154e-22   -2.1000468096531826e-22
  -3.1364159800000002e-01    6.8831260879036369e-22   -1.9793917702035775e-22
  -3.1358056284375002e-01    6.9171445472727111e-22   -1.8581077740769501e-22
  -3.1351952768750002e-01    6.9490279262746918e-22   -1.7362321779609182e-22
  -3.1345849253125002e-01    6.9787657983710149e-22   -1.6138025314468013e-22
  -3.1339745737500002e-01    7.0063484197172131e-22   -1.4908565733458843e-22
  -3.1333642221875002e-01    7.0317666882081277e-22   -1.3674322128242902e-22
  -3.1327538706250002e-01    7.0550121839818422e-22   -1.2435675245658341e-22
  -3.1321435190625002e-01    7.0760771444074148e-22   -1.1193007314442541e-22
  -3.1315331675000002e-01    7.0949544921623746e-22   -9.9467019771831032e-23
  -3.1309228159375002e-01    7.1116378122082642e-22   -8.6971441274082697e-23
  -3.1303124643750002e-01    7.1261213782424628e-22   -7.4447198249515803e-23
  -3.1297021128125002e-01    7.1384001267819184e-22   -6.1898161529011780e-23
  -3.1290917612500002e-01    7.1484696917371718e-22   -4.9328211134082367e-23
  -3.1284814096875002e-01    7.1563263845646986e-22   -3.6741235081766586e-23
  -3.1278710581250002e-01    7.1619671872008737e-22   -2.4141128030187296e-23
  -3.1272607065625002e-01    7.1653897817383451e-22   -1.1531790282498256e-23
  -3.1266503550000002e-01    7.1665925444737917e-22    1.0828735972945757e-24
  -3.1260400034375002e-01    7.1655745104398667e-22    1.3698955791313940e-23
  -3.1254296518750002e-01    7.1623354341723402e-22    2.6312546728553988e-23
  -3.1248193003125002e-01    7.1568757320669927e-22    3.8919735966399094e-23
  -3.1242089487500002e-01    7.1491965299569514e-22    5.1516613708865874e-23
  -3.1235985971875002e-01    7.1392996283467028e-22    6.4099271765255056e-23
  -3.1229882456250002e-01    7.1271875221164240e-22    7.6663804891021468e-23
  -3.1223778940625002e-01    7.1128633872981263e-22    8.9206311931221156e-23
  -3.1217675425000002e-01    7.0963311027304647e-22    1.0172289731785424e-22
  -3.1211571909375002e-01    7.0775952149039503e-22    1.1420967169843419e-22
  -3.1205468393750002e-01    7.0566609659024973e-22    1.2666275370148202e-22
  -3.1199364878125002e-01    7.0335342792766224e-22    1.3907827085196037e-22
  -3.1193261362500002e-01    7.0082217645711067e-22    1.5145236099017478e-22
  -3.1187157846875002e-01    6.9807307048801802e-22    1.6378117312361714e-22
  -3.1181054331250002e-01    6.9510690649180405e-22    1.7606086891164143e-22
  -3.1174950815625002e-01    6.9192454950649921e-22    1.8828762406749685e-22
  -3.1168847300000002e-01    6.8852693076862157e-22    2.0045762891369940e-22
  -3.1162743784375002e-01    6.8491504921972608e-22    2.1256709010872559e-22
  -3.1156640268750002e-01    6.8108997063920460e-22    2.2461223162995185e-22
  -3.1150536753125002e-01    6.7705282802981740e-22    2.3658929622739212e-22
  -3.1144433237500002e-01    6.7280481876920939e-22    2.4849454558794708e-22
  -3.1138329721875002e-01    6.6834720899593746e-22    2.6032426344397546e-22
  -3.1132226206250002e-01    6.6368132804107817e-22    2.7207475457268442e-22
  -3.1126122690625002e-01    6.5880857161077684e-22    2.8374234741424397e-22
  -3.1120019175000002e-01    6.5373040050846817e-22    2.9532339497766590e-22
  -3.1113915659375002e-01    6.4844833875269164e-22    3.0681427514345120e-22
  -3.1107812143750002e-01    6.4296397543857920e-22    3.1821139304317636e-22
  -3.1101708628125002e-01    6.3727896231133085e-22    3.2951118113120400e-22
  -3.1095605112500002e-01    6.3139501421325582e-22    3.4071010077210511e-22
  -3.1089501596875002e-01    6.2531390976820322e-22    3.5180464405787578e-22
  -3.1083398081250002e-01    6.1903748771439162e-22    3.6279133318289314e-22
  -3.1077294565625002e-01    6.1256764955143140e-22    3.7366672327165471e-22
  -3.1071191050000002e-01    6.0590635690555948e-22    3.8442740227311424e-22
  -3.1065087534375002e-01    5.9905563212486271e-22    3.9506999286673741e-22
  -3.1058984018750002e-01    5.9201755765788182e-22    4.0559115337377247e-22
  -3.1052880503125002e-01    5.8479427398590606e-22    4.1598757791178494e-22
  -3.1046776987500002e-01    5.7738798057489294e-22    4.2625599851110994e-22
  -3.1040673471875002e-01    5.6980093456530454e-22    4.3639318567535704e-22
  -3.1034569956250002e-01    5.6203545109343475e-22    4.4639595027783654e-22
  -3.1028466440625002e-01    5.5409390013433420e-22    4.5626114246883885e-22
  -3.1022362925000002e-01    5.4597870897280287e-22    4.6598565537495730e-22
  -3.1016259409375002e-01    5.3769235857513188e-22    4.7556642358139658e-22
  -3.1010155893750002e-01    5.2923738498943210e-22    4.8500042601019725e-22
  -3.1004052378125002e-01    5.2061637774401031e-22    4.9428468615922553e-22
  -3.0997948862500002e-01    5.1183197834184888e-22    5.0341627228712714e-22
  -3.0991845346875002e-01    5.0288688076268557e-22    5.1239229964425208e-22
  -3.0985741831250002e-01    4.9378383025562517e-22    5.2120993104550298e-22
  -3.0979638315625002e-01    4.8452562183348211e-22    5.2986637699098620e-22
  -3.0973534800000002e-01    4.7511510065089237e-22    5.3835889800189258e-22
  -3.0967431284375002e-01    4.6555515954641757e-22    5.4668480357779530e-22
  -3.0961327768750002e-01    4.5584873922025993e-22    5.5484145429961219e-22
  -3.0955224253125002e-01    4.4599882810468536e-22    5.6282626367568867e-22
  -3.0949120737500002e-01    4.3600845918108299e-22    5.7063669615224640e-22
  -3.0943017221875002e-01    4.2588071145239946e-22    5.7827027089684160e-22
  -3.0936913706250002e-01    4.1561870709194534e-22    5.8572456016510988e-22
  -3.0930810190625002e-01    4.0522561230681864e-22    5.9299719248346582e-22
  -3.0924706675000002e-01    3.9470463464339173e-22    6.0008585115336061e-22
  -3.0918603159375002e-01    3.8405902274874074e-22    6.0698827577604568e-22
  -3.0912499643750002e-01    3.7329206596553584e-22    6.1370226410735916e-22
  -3.0906396128125002e-01    3.6240709231717081e-22    6.2022567113645590e-22
  -3.0900292612500002e-01    3.5140746843005911e-22    6.2655641146559402e-22
  -3.0894189096875002e-01    3.4029659749300546e-22    6.3269245798887028e-22
  -3.0888085581250002e-01    3.2907791847763861e-22    6.3863184303927915e-22
  -3.0881982065625002e-01    3.1775490637787468e-22    6.4437266178168952e-22
  -3.0875878550000002e-01    3.0633106920973103e-22    6.4991306880222600e-22
  -3.0869775034375002e-01    2.9480994809293020e-22    6.5525128095289561e-22
  -3.0863671518750002e-01    2.8319511595646866e-22    6.6038557789533879e-22
  -3.0857568003125002e-01    2.7149017644295438e-22    6.6531430249442252e-22
  -3.0851464487500002e-01    2.5969876253456067e-22    6.7003586055495795e-22
  -3.0845360971875002e-01    2.4782453550767914e-22    6.7454872168475958e-22
  -3.0839257456250002e-01    2.3587118448442748e-22    6.7885142174343884e-22
  -3.0833153940625002e-01    2.2384242413585336e-22    6.8294255989613555e-22
  -3.0827050425000002e-01    2.1174199464443704e-22    6.8682080262607334e-22
  -3.0820946909375002e-01    1.9957365940416541e-22    6.9048488008032932e-22
  -3.0814843393750002e-01    1.8734120494567086e-22    6.9393359055450417e-22
  -3.0808739878125002e-01    1.7504843963887149e-22    6.9716580064262273e-22
  -3.0802636362500002e-01    1.6269919126959742e-22    7.0018044044632690e-22
  -3.0796532846875002e-01    1.5029730745434647e-22    7.0297651045312430e-22
  -3.0790429331250002e-01    1.3784665364970315e-22    7.0555307902268043e-22
  -3.0784325815625002e-01    1.2535111182721410e-22    7.0790928121543928e-22
  -3.0778222300000002e-01    1.1281457971458915e-22    7.1004432224434300e-22
  -3.0772118784375002e-01    1.0024096927989231e-22    7.1195747521663225e-22
  -3.0766015268750002e-01    8.7634205662213720e-23    7.1364808297191713e-22
  -3.0759911753125002e-01    7.4998225883393726e-23    7.1511555856565953e-22
  -3.0753808237500002e-01    6.2336977575600763e-23    7.1635938249163034e-22
  -3.0747704721875002e-01    4.9654417844926213e-23    7.1737910665012617e-22
  -3.0741601206250002e-01    3.6954512016629027e-23    7.1817435252376017e-22
  -3.0735497690625002e-01    2.4241232343781360e-23    7.1874481183798733e-22
  -3.0729394175000002e-01    1.1518556852899965e-23    7.1909024670647032e-22
  -3.0723290659375002e-01   -1.2095320144646505e-24    7.1921048927297788e-22
  -3.0717187143750002e-01   -1.3939048475197922e-23    7.1910544188524217e-22
  -3.0711083628125002e-01   -2.6666004904082824e-23    7.1877507859187094e-22
  -3.0704980112500002e-01   -3.9386412759372390e-23    7.1821944261973407e-22
  -3.0698876596875002e-01   -5.2096284163909364e-23    7.1743864897735989e-22
  -3.0692773081250002e-01   -6.4791632913429434e-23    7.1643288266478286e-22
  -3.0686669565625002e-01   -7.7468475908428557e-23    7.1520239975227851e-22
  -3.0680566050000002e-01   -9.0122834050202142e-23    7.1374752541037269e-22
  -3.0674462534375002e-01   -1.0275073404529881e-22    7.1206865723908618e-22
  -3.0668359018750002e-01   -1.1534820918118741e-22    7.1016626184161834e-22
  -3.0662255503125002e-01   -1.2791130076802500e-22    7.0804087665970811e-22
  -3.0656151987500002e-01   -1.4043605944126416e-22    7.0569310943381756e-22
  -3.0650048471875002e-01   -1.5291854632778997e-22    7.0312363790561658e-22
  -3.0643944956250002e-01   -1.6535483415858599e-22    7.0033320900480299e-22
  -3.0637841440625002e-01   -1.7774100866535791e-22    6.9732263968296228e-22
