Time	Strain
-0.9954569093124999	-4.072721004604233e-22
-0.9953958741562499	-4.0309480930411833e-22
-0.9953348389999999	-3.9885417120058293e-22
-0.9952738038437499	-3.9455084452773306e-22
-0.9952127686874999	-3.9018549887466744e-22
-0.9951517335312499	-3.8575881229469383e-22
-0.9950906983749999	-3.8127147378061944e-22
-0.9950296632187499	-3.7672418095249474e-22
-0.9949686280624999	-3.7211764149462633e-22
-0.9949075929062499	-3.67452572021983e-22
-0.9948465577499999	-3.627296987022758e-22
-0.9947855225937499	-3.57949757116214e-22
-0.9947244874374999	-3.531134909521591e-22
-0.9946634522812499	-3.4822165405339665e-22
-0.9946024171249999	-3.4327500824913407e-22
-0.9945413819687499	-3.382743237834741e-22
-0.9944803468124999	-3.3322038044463107e-22
-0.9944193116562499	-3.2811396586002314e-22
-0.9943582764999999	-3.2295587608846446e-22
-0.9942972413437499	-3.177469153947672e-22
-0.9942362061874999	-3.124878958955918e-22
-0.9941751710312499	-3.0717963815784873e-22
-0.9941141358749999	-3.018229700631631e-22
-0.9940531007187499	-2.9641872755544605e-22
-0.9939920655624999	-2.909677542763607e-22
-0.9939310304062499	-2.8547090012751367e-22
-0.9938699952499999	-2.799290243458135e-22
-0.9938089600937499	-2.7434299142327725e-22
-0.9937479249374999	-2.687136738178279e-22
-0.9936868897812499	-2.6304195103780983e-22
-0.9936258546249999	-2.5732870865776538e-22
-0.9935648194687499	-2.515748394798651e-22
-0.9935037843124999	-2.4578124255495896e-22
-0.9934427491562499	-2.3994882348158347e-22
-0.9933817139999999	-2.340784936637009e-22
-0.9933206788437499	-2.2817117060475713e-22
-0.9932596436874999	-2.22227778206063e-22
-0.9931986085312499	-2.162492458497811e-22
-0.9931375733749999	-2.1023650867213883e-22
-0.9930765382187499	-2.041905066983801e-22
-0.9930155030624999	-1.981121862640241e-22
-0.9929544679062499	-1.920024981729908e-22
-0.9928934327499999	-1.8586239853762162e-22
-0.9928323975937499	-1.796928482936758e-22
-0.9927713624374999	-1.734948131247472e-22
-0.9927103272812499	-1.6726926336639974e-22
-0.9926492921249999	-1.6101717383900253e-22
-0.9925882569687499	-1.5473952341694866e-22
-0.9925272218124999	-1.4843729545317052e-22
-0.9924661866562499	-1.4211147688005135e-22
-0.9924051514999999	-1.3576305885234947e-22
-0.9923441163437499	-1.2939303587108967e-22
-0.9922830811874999	-1.2300240629775257e-22
-0.9922220460312499	-1.165921714385676e-22
-0.9921610108749999	-1.101633361661295e-22
-0.9920999757187499	-1.0371690818171038e-22
-0.9920389405624999	-9.725389825697214e-23
-0.9919779054062499	-9.07753196365872e-23
-0.9919168702499999	-8.428218844685993e-23
-0.9918558350937499	-7.777552298483633e-23
-0.9917947999374999	-7.125634391898749e-23
-0.9917337647812499	-6.472567397566883e-23
-0.9916727296249999	-5.818453781746989e-23
-0.9916116944687499	-5.163396184992085e-23
-0.9915506593124999	-4.50749741827844e-23
-0.9914896241562499	-3.850860427786737e-23
-0.9914285889999999	-3.1935882959683027e-23
-0.9913675538437499	-2.5357842136870427e-23
-0.9913065186874999	-1.877551469224625e-23
-0.9912454835312499	-1.2189934316365346e-23
-0.9911844483749999	-5.6021353493326035e-24
-0.9911234132187499	9.868474137399878e-25
-0.9910623780624999	7.575978810707222e-24
-0.9910013429062499	1.4164223611363545e-23
-0.9909403077499999	2.075054647865586e-23
-0.9908792725937499	2.733391235135216e-23
-0.9908182374374999	3.3913286464816064e-23
-0.9907572022812499	4.0487634559010584e-23
-0.9906961671249999	4.7055922993741135e-23
-0.9906351319687499	5.361711895687419e-23
-0.9905740968124999	6.017019064006823e-23
-0.9905130616562499	6.671410743719192e-23
-0.9904520264999999	7.32478399619149e-23
-0.9903909913437499	7.977036029234053e-23
-0.9903299561874999	8.628064220683928e-23
-0.9902689210312499	9.277766137068186e-23
-0.9902078858749999	9.926039506839497e-23
-0.9901468507187499	1.0572782303715227e-22
-0.9900858155624999	1.1217892723028042e-22
-0.9900247804062499	1.1861269190631393e-22
-0.9899637452499999	1.250281039931654e-22
-0.9899027100937499	1.3142415304283496e-22
-0.9898416749374999	1.3779983187484978e-22
-0.9897806397812499	1.4415413612330353e-22
-0.9897196046249999	1.5048606466248317e-22
-0.9896585694687499	1.567946196522765e-22
-0.9895975343124999	1.630788073008982e-22
-0.9895364991562499	1.693376369076893e-22
-0.9894754639999999	1.7557012193828264e-22
-0.9894144288437499	1.8177527998112436e-22
-0.9893533936874999	1.879521322239584e-22
-0.9892923585312499	1.9409970518682545e-22
-0.9892313233749999	2.0021702881237015e-22
-0.9891702882187499	2.0630313852878674e-22
-0.9891092530624999	2.1235707396797525e-22
-0.9890482179062499	2.1837787996792293e-22
-0.9889871827499999	2.243646064133455e-22
-0.9889261475937499	2.303163084907367e-22
-0.9888651124374999	2.36232046655766e-22
-0.9888040772812499	2.4211088701434414e-22
-0.9887430421249999	2.4795190122802286e-22
-0.9886820069687499	2.537541670034613e-22
-0.9886209718124999	2.5951676763260207e-22
-0.9885599366562499	2.6523879315205462e-22
-0.9884989014999999	2.7091933932976194e-22
-0.9884378663437499	2.7655750857545116e-22
-0.9883768311874999	2.8215240973622e-22
-0.9883157960312499	2.8770315856728343e-22
-0.9882547608749999	2.9320887729837688e-22
-0.9881937257187499	2.986686957247779e-22
-0.9881326905624999	3.040817501039641e-22
-0.9880716554062499	3.094471842299373e-22
-0.9880106202499999	3.1476414948268755e-22
-0.9879495850937499	3.200318046102647e-22
-0.9878885499374999	3.2524931560861444e-22
-0.9878275147812499	3.3041585699671403e-22
-0.9877664796249999	3.355306110058399e-22
-0.9877054444687499	3.4059276719872896e-22
-0.9876444093124999	3.4560152465061595e-22
-0.9875833741562499	3.505560891262028e-22
-0.9875223389999999	3.5545567626838056e-22
-0.9874613038437499	3.6029950953113198e-22
-0.9874002686874999	3.6508682107193187e-22
-0.9873392335312499	3.698168523634607e-22
-0.9872781983749999	3.7448885315289257e-22
-0.9872171632187499	3.7910208239001486e-22
-0.9871561280624999	3.8365580880588075e-22
-0.9870950929062499	3.8814930942750806e-22
-0.9870340577499999	3.925818711565975e-22
-0.9869730225937499	3.9695279070771566e-22
-0.9869119874374999	4.0126137411135007e-22
-0.9868509522812499	4.055069368000862e-22
-0.9867899171249999	4.096888048886376e-22
-0.9867288819687499	4.138063136320753e-22
-0.9866678468124999	4.1785880873893947e-22
-0.9866068116562499	4.218456458303873e-22
-0.9865457764999999	4.257661910132516e-22
-0.9864847413437499	4.296198209780865e-22
-0.9864237061874999	4.33405922423776e-22
-0.9863626710312499	4.371238927732277e-22
-0.9863016358749999	4.407731402001169e-22
-0.9862406007187499	4.443530833302241e-22
-0.9861795655624999	4.478631523740047e-22
-0.9861185304062499	4.513027875050239e-22
-0.9860574952499999	4.546714408543377e-22
-0.9859964600937499	4.579685745838722e-22
-0.9859354249374999	4.611936638716975e-22
-0.9858743897812499	4.643461925021428e-22
-0.9858133546249999	4.674256580432725e-22
-0.9857523194687499	4.704315690512842e-22
-0.9856912843124999	4.733634442266357e-22
-0.9856302491562499	4.762208154394257e-22
-0.9855692139999999	4.790032254536721e-22
-0.9855081788437499	4.817102293874427e-22
-0.9854471436874999	4.843413930677646e-22
-0.9853861085312499	4.868962956800338e-22
-0.9853250733749999	4.893745272038287e-22
-0.9852640382187499	4.9177569035859605e-22
-0.9852030030624999	4.940994001260729e-22
-0.9851419679062499	4.963452825692797e-22
-0.9850809327499999	4.985129768702521e-22
-0.9850198975937499	5.006021345228291e-22
-0.9849588624374999	5.026124189051849e-22
-0.9848978272812499	5.045435063849945e-22
-0.9848367921249999	5.063950854132613e-22
-0.9847757569687499	5.081668564331581e-22
-0.9847147218124999	5.098585334483071e-22
-0.9846536866562499	5.114698424956496e-22
-0.9845926514999999	5.130005224062569e-22
-0.9845316163437499	5.144503245508244e-22
-0.9844705811874999	5.158190128780792e-22
-0.9844095460312499	5.171063648350747e-22
-0.9843485108749999	5.183121705919957e-22
-0.9842874757187499	5.194362316564708e-22
-0.9842264405624999	5.204783639674489e-22
-0.9841654054062499	5.214383963751189e-22
-0.9841043702499999	5.223161697049555e-22
-0.9840433350937499	5.231115384307333e-22
-0.9839822999374999	5.238243695121025e-22
-0.9839212647812499	5.244545441216427e-22
-0.9838602296249999	5.250019550779564e-22
-0.9837991944687499	5.254665084867444e-22
-0.9837381593124999	5.258481243161509e-22
-0.9836771241562499	5.261467350903043e-22
-0.9836160889999999	5.263622860060933e-22
-0.9835550538437499	5.264947361680762e-22
-0.9834940186874999	5.265440572780778e-22
-0.9834329835312499	5.265102345532781e-22
-0.9833719483749999	5.263932653764993e-22
-0.9833109132187499	5.261931622257656e-22
-0.9832498780624999	5.259099485930725e-22
-0.9831888429062499	5.25543661909801e-22
-0.9831278077499999	5.250943532369193e-22
-0.9830667725937499	5.245620867523162e-22
-0.9830057374374999	5.239469382318563e-22
-0.9829447022812499	5.232489986666747e-22
-0.9828836671249999	5.224683703309528e-22
-0.9828226319687499	5.2160516963702045e-22
-0.9827615968124999	5.20659525599061e-22
-0.9827005616562499	5.196315809264361e-22
-0.9826395264999999	5.1852149077610365e-22
-0.9825784913437499	5.173294229334097e-22
-0.9825174561874999	5.160555588532172e-22
-0.9824564210312499	5.147000928042244e-22
-0.9823953858749999	5.132632319294484e-22
-0.9823343507187499	5.117451959616014e-22
-0.9822733155624999	5.101462180437717e-22
-0.9822122804062499	5.08466543401496e-22
-0.9821512452499999	5.067064310692908e-22
-0.9820902100937499	5.048661517481824e-22
-0.9820291749374999	5.029459894928066e-22
-0.9819681397812499	5.009462405073372e-22
-0.9819071046249999	4.988672149913168e-22
-0.9818460694687499	4.967092337404528e-22
-0.9817850343124999	4.944726312010513e-22
-0.9817239991562499	4.921577543154656e-22
-0.9816629639999999	4.897649623009104e-22
-0.9816019288437499	4.872946262528625e-22
-0.9815408936874999	4.847471303549499e-22
-0.9814798585312499	4.8212287098699985e-22
-0.9814188233749999	4.794222553844151e-22
-0.9813577882187499	4.766457046968473e-22
-0.9812967530624999	4.737936512177039e-22
-0.9812357179062499	4.708665396355972e-22
-0.9811746827499999	4.678648262245323e-22
-0.9811136475937499	4.647889789529947e-22
-0.9810526124374999	4.616394782927191e-22
-0.9809915772812499	4.584168150523463e-22
-0.9809305421249999	4.551214935316611e-22
-0.9808695069687499	4.517540284472024e-22
-0.9808084718124999	4.483149458887601e-22
-0.9807474366562499	4.448047840124569e-22
-0.9806864014999999	4.412240912948906e-22
-0.9806253663437499	4.375734289065776e-22
-0.9805643311874999	4.3385336815328555e-22
-0.9805032960312499	4.30064491042625e-22
-0.9804422608749999	4.262073915325734e-22
-0.9803812257187499	4.2228267388460783e-22
-0.9803201905624999	4.1829095277682398e-22
-0.9802591554062499	4.1423285465932807e-22
-0.9801981202499999	4.1010901569866917e-22
-0.9801370850937499	4.059200828620831e-22
-0.9800760499374999	4.0166671285542044e-22
-0.9800150147812499	3.9734957426345434e-22
-0.9799539796249999	3.9296934438375727e-22
-0.9798929444687499	3.8852671046450864e-22
-0.9798319093124999	3.8402237074021874e-22
-0.9797708741562499	3.7945703317748437e-22
-0.9797098389999999	3.748314143961173e-22
-0.9796488038437499	3.7014624196454675e-22
-0.9795877686874999	3.654022522310019e-22
-0.9795267335312499	3.6060019125389767e-22
-0.9794656983749999	3.5574081375590716e-22
-0.9794046632187499	3.508248847323102e-22
-0.9793436280624999	3.45853177709162e-22
-0.9792825929062499	3.408264743708907e-22
-0.9792215577499999	3.3574556633807015e-22
-0.9791605225937499	3.3061125342064393e-22
-0.9790994874374999	3.2542434420032496e-22
-0.9790384522812499	3.2018565539193697e-22
-0.9789774171249999	3.1489601194566413e-22
-0.9789163819687499	3.0955624761717417e-22
-0.9788553468124999	3.041672036562902e-22
-0.9787943116562499	2.9872972922591046e-22
-0.9787332764999999	2.9324468144044885e-22
-0.9786722413437499	2.8771292541854835e-22
-0.9786112061874999	2.8213533261069605e-22
-0.9785501710312499	2.765127834672772e-22
-0.9784891358749999	2.708461641681841e-22
-0.9784281007187499	2.651363692299007e-22
-0.9783670655624999	2.59384298931842e-22
-0.9783060304062499	2.535908614113583e-22
-0.9782449952499999	2.477569710946302e-22
-0.9781839600937499	2.4188354853871703e-22
-0.9781229249374999	2.359715212721318e-22
-0.9780618897812499	2.3002182294476326e-22
-0.9780008546249999	2.240353929392906e-22
-0.9779398194687499	2.1801317658304073e-22
-0.9778787843124999	2.119561259162637e-22
-0.9778177491562499	2.0586519739329365e-22
-0.9777567139999999	1.9974135365116325e-22
-0.9776956788437499	1.9358556245655758e-22
-0.9776346436874999	1.873987968374436e-22
-0.9775736085312499	1.811820349514432e-22
-0.9775125733749999	1.7493625969514675e-22
-0.9774515382187499	1.6866245866994915e-22
-0.9773905030624999	1.623616240945283e-22
-0.9773294679062499	1.5603475261424377e-22
-0.9772684327499999	1.4968284512640382e-22
-0.9772073975937499	1.4330690667246294e-22
-0.9771463624374999	1.369079461600378e-22
-0.9770853272812499	1.30486976239364e-22
-0.9770242921249999	1.2404501321187543e-22
-0.9769632569687499	1.1758307701118852e-22
-0.9769022218124999	1.1110219062739323e-22
-0.9768411866562499	1.0460338033538327e-22
-0.9767801514999999	9.808767528346005e-23
-0.9767191163437499	9.155610745774738e-23
-0.9766580811874999	8.500971159515487e-23
-0.9765970460312499	7.844952482996877e-23
-0.9765360108749999	7.187658660884935e-23
-0.9764749757187499	6.529193851883328e-23
-0.9764139405624999	5.869662420964899e-23
-0.9763529054062499	5.209168911459104e-23
-0.9762918702499999	4.547818030154666e-23
-0.9762308350937499	3.885714639313617e-23
-0.9761697999374999	3.2229637300258413e-23
-0.9761087647812499	2.5596704112406453e-23
-0.9760477296249999	1.8959398889615048e-23
-0.9759866944687499	1.231877456211159e-23
-0.9759256593124999	5.6758846911951036e-24
-0.9758646241562499	-9.68216675120626e-25
-0.9758035889999999	-7.612475133783118e-24
-0.9757425538437499	-1.425583614145647e-23
-0.9756815186874999	-2.0897245119453816e-23
-0.9756204835312499	-2.7535647742166436e-23
-0.9755594483749999	-3.4169990020101535e-23
-0.9754984132187499	-4.0799218332515745e-23
-0.9754373780624999	-4.742227987562626e-23
-0.9753763429062499	-5.40381226972822e-23
-0.9753153077499999	-6.064569578805588e-23
-0.9752542725937499	-6.724394935329886e-23
-0.9751932374374999	-7.383183487018942e-23
-0.9751322022812499	-8.040830546098735e-23
-0.9750711671249999	-8.697231578242566e-23
-0.9750101319687499	-9.352282247526058e-23
-0.9749490968124999	-1.00058784085045e-22
-0.9748880616562499	-1.0657916140034315e-22
-0.9748270264999999	-1.1308291744183234e-22
-0.9747659913437499	-1.1956901786481213e-22
-0.9747049561874999	-1.260364310430029e-22
-0.9746439210312499	-1.3248412800875802e-22
-0.9745828858749999	-1.3891108276737267e-22
-0.9745218507187499	-1.4531627289747118e-22
-0.9744608155624999	-1.5169867858687726e-22
-0.9743997804062499	-1.5805728428126056e-22
-0.9743387452499999	-1.6439107751158478e-22
-0.9742777100937499	-1.7069904991052991e-22
-0.9742166749374999	-1.7698019699167927e-22
-0.9741556397812499	-1.8323351852515342e-22
-0.9740946046249999	-1.8945801818713394e-22
-0.9740335694687499	-1.9565270482436374e-22
-0.9739725343124999	-2.0181659096221223e-22
-0.9739114991562499	-2.0794869471780313e-22
-0.9738504639999999	-2.1404803873290595e-22
-0.9737894288437499	-2.201136506170351e-22
-0.9737283936874999	-2.261445634746814e-22
-0.9736673585312499	-2.32139815933254e-22
-0.9736063233749999	-2.3809845172381474e-22
-0.9735452882187499	-2.4401952071946757e-22
-0.9734842530624999	-2.4990207818191694e-22
-0.9734232179062499	-2.557451857195729e-22
-0.9733621827499999	-2.61547911022287e-22
-0.9733011475937499	-2.673093278546659e-22
-0.9732401124374999	-2.7302851703741757e-22
-0.9731790772812499	-2.7870456496619927e-22
-0.9731180421249999	-2.843365661124258e-22
-0.9730570069687499	-2.899236205103903e-22
-0.9729959718124999	-2.9546483604263594e-22
-0.9729349366562499	-3.0095932758588294e-22
-0.9728739014999999	-3.0640621715129e-22
-0.9728128663437499	-3.1180463467182635e-22
-0.9727518311874999	-3.1715371684666046e-22
-0.9726907960312499	-3.2245260914763193e-22
-0.9726297608749999	-3.2770046425521917e-22
-0.9725687257187499	-3.3289644254060746e-22
-0.9725076905624999	-3.380397135309e-22
-0.9724466554062499	-3.431294539842849e-22
-0.9723856202499999	-3.4816484990990734e-22
-0.9723245850937499	-3.531450954209388e-22
-0.9722635499374999	-3.580693934538935e-22
-0.9722025147812499	-3.629369558639913e-22
-0.9721414796249999	-3.6774700251168154e-22
-0.9720804444687499	-3.724987635859265e-22
-0.9720194093124999	-3.7719147764555544e-22
-0.9719583741562499	-3.818243932083723e-22
-0.9718973389999999	-3.8639676743519246e-22
-0.9718363038437499	-3.9090786759415332e-22
-0.9717752686874999	-3.9535697009253154e-22
-0.9717142335312499	-3.9974336180539773e-22
-0.9716531983749999	-4.040663389902722e-22
-0.9715921632187499	-4.0832520797446246e-22
-0.9715311280624999	-4.1251928534197937e-22
-0.9714700929062499	-4.1664789771733297e-22
-0.9714090577499999	-4.207103824702797e-22
-0.9713480225937499	-4.247060864293737e-22
-0.9712869874374999	-4.286343683862017e-22
-0.9712259522812499	-4.324945963963288e-22
-0.9711649171249999	-4.362861503033468e-22
-0.9711038819687499	-4.400084206607782e-22
-0.9710428468124999	-4.436608082346385e-22
-0.9709818116562499	-4.4724272572318055e-22
-0.9709207764999999	-4.507535959497715e-22
-0.9708597413437499	-4.541928542959073e-22
-0.9707987061874999	-4.575599467267645e-22
-0.9707376710312499	-4.608543302192127e-22
-0.9706766358749999	-4.64075474032736e-22
-0.9706156007187499	-4.672228587109441e-22
-0.9705545655624999	-4.702959763596087e-22
-0.9704935304062499	-4.732943313489183e-22
-0.9704324952499999	-4.762174389347733e-22
-0.9703714600937499	-4.790648272623142e-22
-0.9703104249374999	-4.818360361293451e-22
-0.9702493897812499	-4.845306175259679e-22
-0.9701883546249999	-4.871481345821041e-22
-0.9701273194687499	-4.896881645561125e-22
-0.9700662843124999	-4.921502953253042e-22
-0.9700052491562499	-4.945341281033426e-22
-0.9699442139999999	-4.968392756940697e-22
-0.9698831788437499	-4.990653644761355e-22
-0.9698221436874999	-5.012120321563535e-22
-0.9697611085312499	-5.0327893015144385e-22
-0.9697000733749999	-5.052657221546711e-22
-0.9696390382187499	-5.071720838035785e-22
-0.9695780030624999	-5.089977051060606e-22
-0.9695169679062499	-5.107422866734852e-22
-0.9694559327499999	-5.124055447465231e-22
-0.9693948975937499	-5.1398720635998795e-22
-0.9693338624374999	-5.15487011731528e-22
-0.9692728272812499	-5.169047159245573e-22
-0.9692117921249999	-5.182400845376373e-22
-0.9691507569687499	-5.194928984191764e-22
-0.9690897218124999	-5.2066294903715155e-22
-0.9690286866562499	-5.217500441124473e-22
-0.9689676514999999	-5.227540022013781e-22
-0.9689066163437499	-5.236746561548505e-22
-0.9688455811874999	-5.245118520270429e-22
-0.9687845460312499	-5.252654485235123e-22
-0.9687235108749999	-5.259353180994296e-22
-0.9686624757187499	-5.265213469729499e-22
-0.9686014405624999	-5.270234340075787e-22
-0.9685404054062499	-5.274414921499108e-22
-0.9684793702499999	-5.27775446585301e-22
-0.9684183350937499	-5.280252374557652e-22
-0.9683572999374999	-5.2819081667811305e-22
-0.9682962647812499	-5.282721513790229e-22
-0.9682352296249999	-5.282692201268978e-22
-0.9681741944687499	-5.281820167246008e-22
-0.9681131593124999	-5.28010547254156e-22
-0.9680521241562499	-5.277548318571963e-22
-0.9679910889999999	-5.274149038736456e-22
-0.9679300538437499	-5.269908103384621e-22
-0.9678690186874999	-5.264826107738584e-22
-0.9678079835312499	-5.258903795142861e-22
-0.9677469483749999	-5.252142036774524e-22
-0.9676859132187499	-5.244541833961401e-22
-0.9676248780624999	-5.236104323303999e-22
-0.9675638429062499	-5.226830789807449e-22
-0.9675028077499999	-5.216722622515685e-22
-0.9674417725937499	-5.205781378029037e-22
-0.9673807374374999	-5.194008716613467e-22
-0.9673197022812499	-5.181406453579886e-22
-0.9672586671249999	-5.167976517567209e-22
-0.9671976319687499	-5.153720986110467e-22
-0.9671365968124999	-5.138642064120275e-22
-0.9670755616562499	-5.122742076959292e-22
-0.9670145264999999	-5.106023499722143e-22
-0.9669534913437499	-5.088488923934798e-22
-0.9668924561874999	-5.070141079554263e-22
-0.9668314210312499	-5.050982822792752e-22
-0.9667703858749999	-5.031017142576667e-22
-0.9667093507187499	-5.010247158682168e-22
-0.9666483155624999	-4.988676111638632e-22
-0.9665872804062499	-4.9663073778271135e-22
-0.9665262452499999	-4.9431444605922035e-22
-0.9664652100937499	-4.919190985577264e-22
-0.9664041749374999	-4.894450712735912e-22
-0.9663431397812499	-4.868927522507964e-22
-0.9662821046249999	-4.842625423349452e-22
-0.9662210694687499	-4.81554854177643e-22
-0.9661600343124999	-4.787701144492703e-22
-0.9660989991562499	-4.759087604846345e-22
-0.9660379639999999	-4.729712429523e-22
-0.9659769288437499	-4.699580244215796e-22
-0.9659158936874999	-4.668695793117417e-22
-0.9658548585312499	-4.637063948243358e-22
-0.9657938233749999	-4.604689697581992e-22
-0.9657327882187499	-4.57157814644148e-22
-0.9656717530624999	-4.537734521254783e-22
-0.9656107179062499	-4.503164164748773e-22
-0.9655496827499999	-4.467872543354293e-22
-0.9654886475937499	-4.431865219408626e-22
-0.9654276124374999	-4.395147898817797e-22
-0.9653665772812499	-4.3577263837022285e-22
-0.9653055421249999	-4.319606587654263e-22
-0.9652445069687499	-4.280794546232057e-22
-0.9651834718124999	-4.241296401341039e-22
-0.9651224366562499	-4.2011184082175185e-22
-0.9650614014999999	-4.1602669242387946e-22
-0.9650003663437499	-4.118748428040981e-22
-0.9649393311874999	-4.076569492449035e-22
-0.9648782960312499	-4.033736805952811e-22
-0.9648172608749999	-3.9902571548686636e-22
-0.9647562257187499	-3.9461374389524846e-22
-0.9646951905624999	-3.90138465477871e-22
-0.9646341554062499	-3.856005900046909e-22
-0.9645731202499999	-3.810008379722668e-22
-0.9645120850937499	-3.763399392810537e-22
-0.9644510499374999	-3.716186341818177e-22
-0.9643900147812499	-3.6683767205502754e-22
-0.9643289796249999	-3.6199781218444314e-22
-0.9642679444687499	-3.5709982412224346e-22
-0.9642069093124999	-3.521444855181776e-22
-0.9641458741562499	-3.4713258408898355e-22
-0.9640848389999999	-3.4206491677822806e-22
-0.9640238038437499	-3.369422892717929e-22
-0.9639627686874999	-3.3176551617544935e-22
-0.9639017335312499	-3.2653542097780245e-22
-0.9638406983749999	-3.2125283521492887e-22
-0.9637796632187499	-3.159186002195945e-22
-0.9637186280624999	-3.1053356441953725e-22
-0.9636575929062499	-3.0509858520134804e-22
-0.9635965577499999	-2.996145276643041e-22
-0.9635355225937499	-2.940822652211003e-22
-0.9634744874374999	-2.8850267865727146e-22
-0.9634134522812499	-2.8287665699673267e-22
-0.9633524171249999	-2.7720509649540437e-22
-0.9632913819687499	-2.714889010261886e-22
-0.9632303468124999	-2.657289809163158e-22
-0.9631693116562499	-2.5992625494550335e-22
-0.9631082764999999	-2.54081648047456e-22
-0.9630472413437499	-2.4819609165367207e-22
-0.9629862061874999	-2.4227052466662305e-22
-0.9629251710312499	-2.3630589206603976e-22
-0.9628641358749999	-2.3030314534919424e-22
-0.9628031007187499	-2.2426324226995603e-22
-0.9627420655624999	-2.1818714651392584e-22
-0.9626810304062499	-2.1207582771469484e-22
-0.9626199952499999	-2.0593026125256093e-22
-0.9625589600937499	-1.9975142840413957e-22
-0.9624979249374999	-1.9354031543033686e-22
-0.9624368897812499	-1.8729791423888452e-22
-0.9623758546249999	-1.8102522183635119e-22
-0.9623148194687499	-1.7472324009619616e-22
-0.9622537843124999	-1.6839297568591379e-22
-0.9621927491562499	-1.6203544015424986e-22
-0.9621317139999999	-1.5565164938443058e-22
-0.9620706788437499	-1.4924262335523001e-22
-0.9620096436874999	-1.4280938674721416e-22
-0.9619486085312499	-1.3635296796460011e-22
-0.9618875733749999	-1.2987439925374086e-22
-0.9618265382187499	-1.233747165346969e-22
-0.9617655030624999	-1.1685495935281542e-22
-0.9617044679062499	-1.10316170442794e-22
-0.9616434327499999	-1.0375939590904759e-22
-0.9615823975937499	-9.718568469038071e-23
-0.9615213624374999	-9.059608875990396e-23
-0.9614603272812499	-8.399166255961885e-23
-0.9613992921249999	-7.73734633038635e-23
-0.9613382569687499	-7.074255031115105e-23
-0.9612772218124999	-6.40999852259052e-23
-0.9612161866562499	-5.744683159254284e-23
-0.9611551514999999	-5.0784154928490753e-23
-0.9610941163437499	-4.4113022260070547e-23
-0.9610330811874999	-3.7434502205422255e-23
-0.9609720460312499	-3.0749664685642944e-23
-0.9609110108749999	-2.4059580777660535e-23
-0.9608499757187499	-1.7365322517790095e-23
-0.9607889405624999	-1.066796276193857e-23
-0.9607279054062499	-3.968575024216654e-24
-0.9606668702499999	2.7317667740623603e-24
-0.9606058350937499	9.431988317632458e-24
-0.9605447999374999	1.6131015291761447e-23
-0.9604837647812499	2.2827773372347213e-23
-0.9604227296249999	2.95211884016729e-23
-0.9603616944687499	3.621018679422357e-23
-0.9603006593124999	4.2893695294028854e-23
-0.9602396241562499	4.9570641547556924e-23
-0.9601785889999999	5.623995419756705e-23
-0.9601175538437499	6.290056266965531e-23
-0.9600565186874999	6.955139792132082e-23
-0.9599954835312499	7.619139224316971e-23
-0.9599344483749999	8.281947954269858e-23
-0.9598734132187499	8.943459538229833e-23
-0.9598123780624999	9.603567757654451e-23
-0.9597513429062499	1.0262166560155508e-22
-0.9596903077499999	1.0919150157897565e-22
-0.9596292725937499	1.1574413002228455e-22
-0.9595682374374999	1.222784979207182e-22
-0.9595072022812499	1.287935552114185e-22
-0.9594461671249999	1.3528825478523998e-22
-0.9593851319687499	1.4176155242073296e-22
-0.9593240968124999	1.482124075163148e-22
-0.9592630616562499	1.5463978283530624e-22
-0.9592020264999999	1.6104264456727219e-22
-0.9591409913437499	1.674199629726522e-22
-0.9590799561874999	1.7377071232609115e-22
-0.9590189210312499	1.8009387069744732e-22
-0.9589578858749999	1.8638842092306787e-22
-0.9588968507187499	1.9265334957681781e-22
-0.9588358155624999	1.988876486335344e-22
-0.9587747804062499	2.0509031434618978e-22
-0.9587137452499999	2.112603481800805e-22
-0.9586527100937499	2.173967566056603e-22
-0.9585916749374999	2.2349855151098016e-22
-0.9585306397812499	2.2956474983282885e-22
-0.9584696046249999	2.3559437450049285e-22
-0.9584085694687499	2.415864540193512e-22
-0.9583475343124999	2.475400229103954e-22
-0.9582864991562499	2.5345412112975643e-22
-0.9582254639999999	2.5932779606175044e-22
-0.9581644288437499	2.6516010008994747e-22
-0.9581033936874999	2.7095009353126613e-22
-0.9580423585312499	2.7669684184433725e-22
-0.9579813233749999	2.823994190300166e-22
-0.9579202882187499	2.880569043093992e-22
-0.9578592530624999	2.9366838530766327e-22
-0.9577982179062499	2.992329565823658e-22
-0.9577371827499999	3.047497192582162e-22
-0.9576761475937499	3.102177837118795e-22
-0.9576151124374999	3.156362663564872e-22
-0.9575540772812499	3.210042925133085e-22
-0.9574930421249999	3.263209951504919e-22
-0.9574320069687499	3.315855155929066e-22
-0.9573709718124999	3.3679700266923386e-22
-0.9573099366562499	3.4195461444714067e-22
-0.9572489014999999	3.4705751751675696e-22
-0.9571878663437499	3.521048865270646e-22
-0.9571268311874999	3.5709590569268664e-22
-0.9570657960312499	3.620297675642801e-22
-0.9570047608749999	3.6690567395593126e-22
-0.9569437257187499	3.7172283633368722e-22
-0.9568826905624999	3.764804747771386e-22
-0.9568216554062499	3.811778190453177e-22
-0.9567606202499999	3.8581410928400747e-22
-0.9566995850937499	3.9038859437530066e-22
-0.9566385499374999	3.9490053307131115e-22
-0.9565775147812499	3.993491945967215e-22
