Time	Strain
-0.9158668495312501	-6.544758125342223e-22
-0.9158058143750001	-6.455935291024314e-22
-0.9157447792187501	-6.36648902261752e-22
-0.9156837440625001	-6.27642782935577e-22
-0.9156227089062501	-6.185760281680481e-22
-0.9155616737500001	-6.094495008378272e-22
-0.9155006385937501	-6.002640694973577e-22
-0.9154396034375001	-5.91020608706061e-22
-0.9153785682812501	-5.81719998452132e-22
-0.9153175331250001	-5.723631245008794e-22
-0.9152564979687501	-5.629508781655005e-22
-0.9151954628125001	-5.534841565748049e-22
-0.9151344276562501	-5.439638610688524e-22
-0.9150733925000001	-5.343908995304353e-22
-0.9150123573437501	-5.247661844836697e-22
-0.9149513221875001	-5.150906332862219e-22
-0.9148902870312501	-5.053651686484193e-22
-0.9148292518750001	-4.955907181006995e-22
-0.9147682167187501	-4.85768214340375e-22
-0.9147071815625001	-4.758985942586825e-22
-0.9146461464062501	-4.659827996726102e-22
-0.9145851112500001	-4.560217768383814e-22
-0.9145240760937501	-4.460164768186407e-22
-0.9144630409375001	-4.359678546559561e-22
-0.9144020057812501	-4.25876870096445e-22
-0.9143409706250001	-4.157444867066298e-22
-0.9142799354687501	-4.0557167230045722e-22
-0.9142189003125001	-3.9535939897109845e-22
-0.9141578651562501	-3.851086422300281e-22
-0.9140968300000001	-3.748203819569809e-22
-0.9140357948437501	-3.6449560135424477e-22
-0.9139747596875001	-3.5413528753350843e-22
-0.9139137245312501	-3.437404310402032e-22
-0.9138526893750001	-3.3331202597261816e-22
-0.9137916542187501	-3.22851069779192e-22
-0.9137306190625001	-3.1235856296519817e-22
-0.9136695839062501	-3.0183550954726414e-22
-0.9136085487500001	-2.912829164549102e-22
-0.9135475135937501	-2.8070179345512347e-22
-0.9134864784375001	-2.7009315359699177e-22
-0.9134254432812501	-2.5945801232693895e-22
-0.9133644081250001	-2.4879738802042622e-22
-0.9133033729687501	-2.3811230149000755e-22
-0.9132423378125001	-2.274037761974678e-22
-0.9131813026562501	-2.166728379573677e-22
-0.9131202675000001	-2.059205148118884e-22
-0.9130592323437501	-1.9514783706269404e-22
-0.9129981971875001	-1.8435583721997617e-22
-0.9129371620312501	-1.7354554958588799e-22
-0.9128761268750001	-1.6271801054278833e-22
-0.9128150917187501	-1.5187425825449824e-22
-0.9127540565625001	-1.4101533251683164e-22
-0.9126930214062501	-1.301422748394269e-22
-0.9126319862500001	-1.1925612819388615e-22
-0.9125709510937501	-1.0835793696468397e-22
-0.9125099159375001	-9.74487468458345e-23
-0.9124488807812501	-8.652960472642372e-23
-0.9123878456250001	-7.56015586651026e-23
-0.9123268104687501	-6.466565768237107e-23
-0.9122657753125001	-5.372295170340066e-23
-0.9122047401562501	-4.277449151027354e-23
-0.9121437050000001	-3.1821328541027555e-23
-0.9120826698437501	-2.0864514876568966e-23
-0.9120216346875001	-9.905103074573762e-24
-0.9119605995312501	1.0558538614205017e-24
-0.9118995643750001	1.2017302660658746e-23
-0.9118385292187501	2.2978189808571868e-23
-0.9117774940625001	3.3937461757877845e-23
-0.9117164589062501	4.489406486133433e-23
-0.9116554237500001	5.58469456875328e-23
-0.9115943885937501	6.679505093346953e-23
-0.9115333534375001	7.773732753129896e-23
-0.9114723182812501	8.867272300504786e-23
-0.9114112831250001	9.960018523137186e-23
-0.9113502479687501	1.105186627521345e-22
-0.9112892128125001	1.2142710473549773e-22
-0.9112281776562501	1.323244613016769e-22
-0.9111671425000001	1.4320968340957523e-22
-0.9111061073437501	1.5408172298684259e-22
-0.9110450721875001	1.6493953321442188e-22
-0.9109840370312501	1.7578206822286702e-22
-0.9109230018750001	1.866082836983384e-22
-0.9108619667187501	1.9741713667002218e-22
-0.9108009315625001	2.0820758564727615e-22
-0.9107398964062501	2.1897859080237556e-22
-0.9106788612500001	2.2972911399044933e-22
-0.9106178260937501	2.404581189952082e-22
-0.9105567909375001	2.5116457115234565e-22
-0.9104957557812501	2.6184743831136817e-22
-0.9104347206250001	2.725056902676568e-22
-0.9103736854687501	2.8313829875899723e-22
-0.9103126503125001	2.937442381319903e-22
-0.9102516151562501	3.0432248509387945e-22
-0.9101905800000001	3.1487201876372196e-22
-0.9101295448437501	3.2539182108696046e-22
-0.9100685096875001	3.358808763726874e-22
-0.9100074745312501	3.4633817206922244e-22
-0.9099464393750001	3.5676269863174845e-22
-0.9098854042187501	3.671534487417223e-22
-0.9098243690625001	3.7750941917953026e-22
-0.9097633339062501	3.8782960930037764e-22
-0.9097022987500001	3.981130218560946e-22
-0.9096412635937501	4.0835866329399165e-22
-0.9095802284375001	4.185655433149309e-22
-0.9095191932812501	4.287326750585593e-22
-0.9094581581250001	4.388590755217336e-22
-0.9093971229687501	4.489437655450927e-22
-0.9093360878125001	4.589857696590423e-22
-0.9092750526562501	4.689841163116632e-22
-0.9092140175000001	4.789378384641649e-22
-0.9091529823437501	4.8884597293149785e-22
-0.9090919471875001	4.987075605736097e-22
-0.9090309120312501	5.085216466321628e-22
-0.9089698768750001	5.182872813843815e-22
-0.9089088417187501	5.280035187060766e-22
-0.9088478065625001	5.376694179397587e-22
-0.9087867714062501	5.47284042257541e-22
-0.9087257362500001	5.568464608376107e-22
-0.9086647010937501	5.6635574646449715e-22
-0.9086036659375001	5.758109780820507e-22
-0.9085426307812501	5.85211238478317e-22
-0.9084815956250001	5.945556163999386e-22
-0.9084205604687501	6.038432059436874e-22
-0.9083595253125001	6.130731061862646e-22
-0.9082984901562501	6.222444212116674e-22
-0.9082374550000001	6.313562618333705e-22
-0.9081764198437501	6.404077436488005e-22
-0.9081153846875001	6.493979878767104e-22
-0.9080543495312501	6.583261214336491e-22
-0.9079933143750001	6.671912779847545e-22
-0.9079322792187501	6.75992595788037e-22
-0.9078712440625001	6.847292201433299e-22
-0.9078102089062501	6.934003024680505e-22
-0.9077491737500001	7.020049996530739e-22
-0.9076881385937501	7.105424753831127e-22
-0.9076271034375001	7.190118993862877e-22
-0.9075660682812501	7.274124484729124e-22
-0.9075050331250001	7.357433052515785e-22
-0.9074439979687501	7.440036588159077e-22
-0.9073829628125001	7.521927058014144e-22
-0.9073219276562501	7.603096495573379e-22
-0.9072608925000001	7.683536991247242e-22
-0.9071998573437501	7.763240712285042e-22
-0.9071388221875001	7.842199899404015e-22
-0.9070777870312501	7.920406851332857e-22
-0.9070167518750001	7.997853957199597e-22
-0.9069557167187501	8.074533663139616e-22
-0.9068946815625001	8.150438494490601e-22
-0.9068336464062501	8.225561044387481e-22
-0.9067726112500001	8.299893990502479e-22
-0.9067115760937501	8.373430073445399e-22
-0.9066505409375001	8.446162117468291e-22
-0.9065895057812501	8.518083026171527e-22
-0.9065284706250001	8.589185768777424e-22
-0.9064674354687501	8.659463410117444e-22
-0.9064064003125001	8.72890907123697e-22
-0.9063453651562501	8.797515976856704e-22
-0.9062843300000001	8.86527740684247e-22
-0.9062232948437501	8.932186737544324e-22
-0.9061622596875001	8.99823742878618e-22
-0.9061012245312501	9.063423010336282e-22
-0.9060401893750001	9.127737102935644e-22
-0.9059791542187501	9.191173410339463e-22
-0.9059181190625001	9.253725714140495e-22
-0.9058570839062501	9.31538788371053e-22
-0.9057960487500001	9.376153880091976e-22
-0.9057350135937501	9.436017738331278e-22
-0.9056739784375001	9.494973588442682e-22
-0.9056129432812501	9.553015637836738e-22
-0.9055519081250001	9.610138196347604e-22
-0.9054908729687501	9.666335649585179e-22
-0.9054298378125001	9.7216024727366e-22
-0.9053688026562501	9.7759332332535e-22
-0.9053077675000001	9.829322587277246e-22
-0.9052467323437501	9.881765280640304e-22
-0.9051856971875001	9.93325615779033e-22
-0.9051246620312501	9.983790131309806e-22
-0.9050636268750001	1.0033362236235372e-21
-0.9050025917187501	1.008196757402361e-21
-0.9049415565625001	1.0129601358441988e-21
-0.9048805214062501	1.0176258881004844e-21
-0.9048194862500001	1.022193553945566e-21
-0.9047584510937501	1.02666268094721e-21
-0.9046974159375001	1.0310328279229065e-21
-0.9046363807812501	1.0353035621057946e-21
-0.9045753456250001	1.0394744604561703e-21
-0.9045143104687501	1.043545110219186e-21
-0.9044532753125001	1.0475151066922842e-21
-0.9043922401562501	1.0513840567393701e-21
-0.9043312050000001	1.0551515753671313e-21
-0.9042701698437501	1.0588172884874643e-21
-0.9042091346875001	1.0623808309298449e-21
-0.9041480995312501	1.0658418478872274e-21
-0.9040870643750001	1.0691999939720668e-21
-0.9040260292187501	1.0724549340691377e-21
-0.9039649940625001	1.0756063435145101e-21
-0.9039039589062501	1.078653906046112e-21
-0.9038429237500001	1.081597316648101e-21
-0.9037818885937501	1.0844362802429434e-21
-0.9037208534375001	1.0871705112955668e-21
-0.9036598182812501	1.0897997348777563e-21
-0.9035987831250001	1.0923236853382888e-21
-0.9035377479687501	1.094742108247192e-21
-0.9034767128125001	1.0970547592048765e-21
-0.9034156776562501	1.099261403158181e-21
-0.9033546425000001	1.1013618157473313e-21
-0.9032936073437501	1.1033557828348552e-21
-0.9032325721875001	1.10524310148283e-21
-0.9031715370312501	1.1070235769139786e-21
-0.9031105018750001	1.1086970268542396e-21
-0.9030494667187501	1.1102632778352153e-21
-0.9029884315625001	1.1117221678377108e-21
-0.9029273964062501	1.113073543872939e-21
-0.9028663612500001	1.1143172649546513e-21
-0.9028053260937501	1.115453199166749e-21
-0.9027442909375001	1.1164812259733667e-21
-0.9026832557812501	1.1174012347421211e-21
-0.9026222206250001	1.1182131248988073e-21
-0.9025611854687501	1.1189168071585713e-21
-0.9025001503125001	1.1195122021221121e-21
-0.9024391151562501	1.1199992415102718e-21
-0.9023780800000001	1.1203778667005974e-21
-0.9023170448437501	1.1206480301581538e-21
-0.9022560096875001	1.1208096940154975e-21
-0.9021949745312501	1.1208628322065115e-21
-0.9021339393750001	1.120807427811589e-21
-0.9020729042187501	1.12064347592491e-21
-0.9020118690625001	1.1203709808000713e-21
-0.9019508339062501	1.1199899576088215e-21
-0.9018897987500001	1.1195004322532299e-21
-0.9018287635937501	1.1189024414695014e-21
-0.9017677284375001	1.118196031047062e-21
-0.9017066932812501	1.1173812594404976e-21
-0.9016456581250001	1.116458193407996e-21
-0.9015846229687501	1.1154269121403008e-21
-0.9015235878125001	1.1142875044646925e-21
-0.9014625526562501	1.1130400686561745e-21
-0.9014015175000001	1.1116847152296586e-21
-0.9013404823437501	1.110221565233963e-21
-0.9012794471875001	1.1086507478266454e-21
-0.9012184120312501	1.1069724054177948e-21
-0.9011573768750001	1.105186688814285e-21
-0.9010963417187501	1.1032937609438593e-21
-0.9010353065625001	1.1012937935544967e-21
-0.9009742714062501	1.099186969638945e-21
-0.9009132362500001	1.0969734827739703e-21
-0.9008522010937501	1.0946535360003414e-21
-0.9007911659375001	1.0922273439868968e-21
-0.9007301307812501	1.0896951302144174e-21
-0.9006690956250001	1.0870571301326857e-21
-0.9006080604687501	1.0843135881630217e-21
-0.9005470253125001	1.0814647598748314e-21
-0.9004859901562501	1.0785109102174369e-21
-0.9004249550000001	1.0754523153197457e-21
-0.9003639198437501	1.0722892605556204e-21
-0.9003028846875001	1.0690220418679104e-21
-0.9002418495312501	1.0656509659840744e-21
-0.9001808143750001	1.062176349136987e-21
-0.9001197792187501	1.058598517246236e-21
-0.9000587440625001	1.0549178070702788e-21
-0.8999977089062501	1.0511345648046988e-21
-0.8999366737500001	1.047249147426881e-21
-0.8998756385937501	1.043261920666939e-21
-0.8998146034375001	1.0391732613737374e-21
-0.8997535682812501	1.0349835555382425e-21
-0.8996925331250001	1.030693199999467e-21
-0.8996314979687501	1.0263025996504422e-21
-0.8995704628125001	1.0218121705258492e-21
-0.8995094276562501	1.017222338331337e-21
-0.8994483925000001	1.0125335384612021e-21
-0.8993873573437501	1.007746215266826e-21
-0.8993263221875001	1.0028608237604115e-21
-0.8992652870312501	9.97877827410608e-22
-0.8992042518750001	9.927977004749912e-22
-0.8991432167187501	9.876209252808595e-22
-0.8990821815625001	9.823479953904742e-22
-0.8990211464062501	9.769794119584841e-22
-0.8989601112500001	9.71515686765723e-22
-0.8988990760937501	9.659573403869174e-22
-0.8988380409375001	9.603049024155921e-22
-0.8987770057812501	9.54558912508739e-22
-0.8987159706250001	9.487199184667243e-22
-0.8986549354687501	9.427884782924709e-22
-0.8985939003125001	9.367651577163639e-22
-0.8985328651562501	9.306505328704818e-22
-0.8984718300000001	9.2444518801208e-22
-0.8984107948437501	9.181497164227795e-22
-0.8983497596875001	9.117647198231278e-22
-0.8982887245312501	9.05290809928553e-22
-0.8982276893750001	8.987286062210604e-22
-0.8981666542187501	8.920787365618496e-22
-0.8981056190625001	8.853418388242018e-22
-0.8980445839062501	8.785185575781088e-22
-0.8979835487500001	8.716095472145238e-22
-0.8979225135937501	8.646154706330396e-22
-0.8978614784375001	8.575369980473663e-22
-0.8978004432812501	8.503748087259149e-22
-0.8977394081250001	8.431295900438343e-22
-0.8976783729687501	8.358020374945644e-22
-0.8976173378125001	8.283928546773782e-22
-0.8975563026562501	8.209027534183866e-22
-0.8974952675000001	8.133324530018812e-22
-0.8974342323437501	8.056826812500284e-22
-0.8973731971875001	7.979541736689584e-22
-0.8973121620312501	7.901476730859837e-22
-0.8972511268750001	7.822639302914603e-22
-0.8971900917187501	7.743037038197711e-22
-0.8971290565625001	7.662677600121226e-22
-0.8970680214062501	7.581568719716975e-22
-0.8970069862500001	7.499718204751632e-22
-0.8969459510937501	7.417133940264774e-22
-0.8968849159375001	7.333823878424553e-22
-0.8968238807812501	7.249796050648645e-22
-0.8967628456250001	7.1650585461031475e-22
-0.8967018104687501	7.079619539286857e-22
-0.8966407753125001	6.993487266639e-22
-0.8965797401562501	6.90667002997468e-22
-0.8965187050000001	6.819176205702335e-22
-0.8964576698437501	6.73101423511021e-22
-0.8963966346875001	6.642192623078105e-22
-0.8963355995312501	6.552719947316379e-22
-0.8962745643750001	6.462604836368316e-22
-0.8962135292187501	6.371855996288842e-22
-0.8961524940625001	6.280482192009244e-22
-0.8960914589062501	6.188492245801165e-22
-0.8960304237500001	6.095895049996618e-22
-0.8959693885937501	6.002699544497877e-22
-0.8959083534375001	5.908914742611473e-22
-0.8958473182812501	5.814549712110829e-22
-0.8957862831250001	5.719613572180006e-22
-0.8957252479687501	5.624115506341976e-22
-0.8956642128125001	5.528064749278115e-22
-0.8956031776562501	5.431470592788481e-22
-0.8955421425000001	5.334342385187814e-22
-0.8954811073437501	5.236689527535641e-22
-0.8954200721875001	5.138521469062831e-22
-0.8953590370312501	5.039847713683301e-22
-0.8952980018750001	4.9406778188871775e-22
-0.8952369667187501	4.841021385354525e-22
-0.8951759315625001	4.740888068651e-22
-0.8951148964062501	4.640287568762683e-22
-0.8950538612500001	4.539229632564712e-22
-0.8949928260937501	4.437724057918508e-22
-0.8949317909375001	4.335780679670875e-22
-0.8948707557812501	4.233409382711695e-22
-0.8948097206250001	4.1306200935747022e-22
-0.8947486854687501	4.0274227799274707e-22
-0.8946876503125001	3.923827453013362e-22
-0.8946266151562501	3.819844161272348e-22
-0.8945655800000001	3.7154829963350585e-22
-0.8945045448437501	3.6107540829733968e-22
-0.8944435096875001	3.5056675881278645e-22
-0.8943824745312501	3.4002337143891656e-22
-0.8943214393750001	3.294462695907424e-22
-0.8942604042187501	3.188364806254047e-22
-0.8941993690625001	3.0819503486218984e-22
-0.8941383339062501	2.9752296616725165e-22
-0.8940772987500001	2.8682131122928005e-22
-0.8940162635937501	2.760911101144128e-22
-0.8939552284375001	2.6533340553498436e-22
-0.8938941932812501	2.5454924316277233e-22
-0.8938331581250001	2.4373967151156256e-22
-0.8937721229687501	2.3290574141831423e-22
-0.8937110878125001	2.2204850671989085e-22
-0.8936500526562501	2.1116902326101357e-22
-0.8935890175000001	2.002683494012024e-22
-0.8935279823437501	1.8934754578382223e-22
-0.8934669471875001	1.784076750258415e-22
-0.8934059120312501	1.6744980187365674e-22
-0.8933448768750001	1.5647499289972592e-22
-0.8932838417187501	1.454843166281825e-22
-0.8932228065625001	1.344788431731821e-22
-0.8931617714062501	1.2345964425046802e-22
-0.8931007362500001	1.124277932010655e-22
-0.8930397010937501	1.0138436461251517e-22
-0.8929786659375001	9.033043446047275e-23
-0.8929176307812501	7.926707988319409e-23
-0.8928565956250001	6.819537907259027e-23
-0.8927955604687501	5.711641123696763e-23
-0.8927345253125001	4.603125646638743e-23
-0.8926734901562501	3.494099558316204e-23
-0.8926124550000001	2.3846710092888802e-23
-0.8925514198437501	1.2749482022066166e-23
-0.8924903846875001	1.6503939286568432e-24
-0.8924293495312501	-9.449471369975167e-24
-0.8923683143750001	-2.0549030784196285e-23
-0.8923072792187501	-3.1647201046224873e-23
-0.8922462440625001	-4.274289892150614e-23
-0.8921852089062501	-5.383504122461871e-23
-0.8921241737500001	-6.492254498677316e-23
-0.8920631385937501	-7.600432744069519e-23
-0.8920021034375001	-8.707930630770649e-23
-0.8919410682812501	-9.814639972122522e-23
-0.8918800331250001	-1.0920452647044945e-22
-0.8918189979687501	-1.202526061919119e-22
-0.8917579628125001	-1.3128955897232668e-22
-0.8916969276562501	-1.4231430625251005e-22
-0.8916358925000001	-1.5332577017945244e-22
-0.8915748573437501	-1.64322874141667e-22
-0.8915138221875001	-1.7530454283556782e-22
-0.8914527870312501	-1.8626970228937737e-22
-0.8913917518750001	-1.9721727970113116e-22
-0.8913307167187501	-2.081462044086491e-22
-0.8912696815625001	-2.1905540659784916e-22
-0.8912086464062501	-2.29943819091035e-22
-0.8911476112500001	-2.4081037592097137e-22
-0.8910865760937501	-2.516540133707938e-22
-0.8910255409375001	-2.624736698170755e-22
-0.8909645057812501	-2.7326828574925817e-22
-0.8909034706250001	-2.840368038939606e-22
-0.8908424354687501	-2.947781694892007e-22
-0.8907814003125001	-3.0549133005695296e-22
-0.8907203651562501	-3.1617523617118336e-22
-0.8906593300000001	-3.268288405183098e-22
-0.8905982948437501	-3.374510988237604e-22
-0.8905372596875001	-3.4804097006202663e-22
-0.8904762245312501	-3.585974155391002e-22
-0.8904151893750001	-3.6911940034968202e-22
-0.8903541542187501	-3.79605892274633e-22
-0.8902931190625001	-3.9005586272850136e-22
-0.8902320839062501	-4.0046828624323688e-22
-0.8901710487500001	-4.1084214129878965e-22
-0.8901100135937501	-4.2117640968021715e-22
-0.8900489784375001	-4.314700767834395e-22
-0.8899879432812501	-4.417221320335816e-22
-0.8899269081250001	-4.519315689882657e-22
-0.8898658729687501	-4.620973845977983e-22
-0.8898048378125001	-4.72218580381314e-22
-0.8897438026562501	-4.822941621057778e-22
-0.8896827675000001	-4.923231394952821e-22
-0.8896217323437501	-5.023045269851876e-22
-0.8895606971875001	-5.122373433804522e-22
-0.8894996620312501	-5.221206123712606e-22
-0.8894386268750001	-5.319533616347893e-22
-0.8893775917187501	-5.417346244193176e-22
-0.8893165565625001	-5.514634385191273e-22
-0.8892555214062501	-5.611388466762474e-22
-0.8891944862500001	-5.707598967756495e-22
-0.8891334510937501	-5.80325641938911e-22
-0.8890724159375001	-5.898351403098463e-22
-0.8890113807812501	-5.992874560078261e-22
-0.8889503456250001	-6.0868165758043505e-22
-0.8888893104687501	-6.180168201427451e-22
-0.8888282753125001	-6.272920237470826e-22
-0.8887672401562501	-6.365063547267286e-22
-0.8887062050000001	-6.456589046667258e-22
-0.8886451698437501	-6.547487714137437e-22
-0.8885841346875001	-6.637750587349439e-22
-0.8885230995312501	-6.727368764721411e-22
-0.8884620643750001	-6.816333406227103e-22
-0.8884010292187501	-6.904635735141521e-22
-0.8883399940625001	-6.992267039745334e-22
-0.8882789589062501	-7.0792186667523365e-22
-0.8882179237500001	-7.165482034212424e-22
-0.8881568885937501	-7.251048625713869e-22
-0.8880958534375001	-7.335909987854561e-22
-0.8880348182812501	-7.420057737087791e-22
-0.8879737831250001	-7.503483558034876e-22
-0.8879127479687501	-7.586179211652756e-22
-0.8878517128125001	-7.66813651480773e-22
-0.8877906776562501	-7.749347369678139e-22
-0.8877296425000001	-7.829803737454852e-22
-0.8876686073437501	-7.9094976641483435e-22
-0.8876075721875001	-7.988421263652104e-22
-0.8875465370312501	-8.0665667228159295e-22
-0.8874855018750001	-8.143926305235512e-22
-0.8874244667187501	-8.220492346374477e-22
-0.8873634315625001	-8.296257268152708e-22
-0.8873023964062501	-8.371213557274083e-22
-0.8872413612500001	-8.44535379302007e-22
-0.8871803260937501	-8.518670614947457e-22
-0.8871192909375001	-8.591156759161309e-22
-0.8870582557812501	-8.662805039630528e-22
-0.8869972206250001	-8.733608337177393e-22
-0.8869361854687501	-8.803559628840105e-22
-0.8868751503125001	-8.872651968669744e-22
-0.8868141151562501	-8.940878496764218e-22
-0.8867530800000001	-9.00823243445608e-22
-0.8866920448437501	-9.074707085060909e-22
-0.8866310096875001	-9.140295843180646e-22
-0.8865699745312501	-9.20499218430039e-22
-0.8865089393750001	-9.26878967540265e-22
-0.8864479042187501	-9.331681960646685e-22
-0.8863868690625001	-9.393662787656694e-22
-0.8863258339062501	-9.454725978753019e-22
-0.8862647987500001	-9.51486544598086e-22
-0.8862037635937501	-9.574075201624695e-22
-0.8861427284375001	-9.632349339473478e-22
-0.8860816932812501	-9.689682051246993e-22
-0.8860206581250001	-9.746067605368531e-22
-0.8859596229687501	-9.801500379462271e-22
-0.8858985878125001	-9.855974833467882e-22
-0.8858375526562501	-9.909485527067424e-22
-0.8857765175000001	-9.962027103637041e-22
-0.8857154823437501	-1.0013594317774816e-21
-0.8856544471875001	-1.0064181996002376e-21
-0.8855934120312501	-1.0113785077916635e-21
-0.8855323768750001	-1.0162398598552955e-21
-0.8854713417187501	-1.021001767601542e-21
-0.8854103065625001	-1.025663753435718e-21
-0.8853492714062501	-1.030225350177421e-21
-0.8852882362500001	-1.0346860989429593e-21
-0.8852272010937501	-1.0390455518675623e-21
-0.8851661659375001	-1.0433032695999022e-21
-0.8851051307812501	-1.0474588243853897e-21
-0.8850440956250001	-1.05151179749341e-21
-0.8849830604687501	-1.055461779906299e-21
-0.8849220253125001	-1.0593083735528195e-21
-0.8848609901562501	-1.0630511902101091e-21
-0.8847999550000001	-1.0666898506300292e-21
-0.8847389198437501	-1.0702239874427684e-21
-0.8846778846875001	-1.0736532423932997e-21
-0.8846168495312501	-1.0769772676963757e-21
-0.8845558143750001	-1.0801957259562634e-21
-0.8844947792187501	-1.0833082904781233e-21
-0.8844337440625001	-1.086314643790435e-21
-0.8843727089062501	-1.0892144798718827e-21
-0.8843116737500001	-1.0920075029210638e-21
-0.8842506385937501	-1.0946934270173592e-21
-0.8841896034375001	-1.0972719771691545e-21
-0.8841285682812501	-1.0997428893254845e-21
-0.8840675331250001	-1.1021059089746222e-21
-0.8840064979687501	-1.1043607922867122e-21
-0.8839454628125001	-1.1065073074566078e-21
-0.8838844276562501	-1.1085452312078693e-21
-0.8838233925000001	-1.1104743526340574e-21
-0.8837623573437501	-1.1122944703006202e-21
-0.8837013221875001	-1.1140053935212226e-21
-0.8836402870312501	-1.1156069440933086e-21
-0.8835792518750001	-1.117098951863811e-21
-0.8835182167187501	-1.1184812594275987e-21
-0.8834571815625001	-1.1197537184341201e-21
-0.8833961464062501	-1.1209161933026407e-21
-0.8833351112500001	-1.1219685579545073e-21
-0.8832740760937501	-1.1229106972193928e-21
-0.8832130409375001	-1.123742506630028e-21
-0.8831520057812501	-1.1244638937624312e-21
-0.8830909706250001	-1.125074775210613e-21
-0.8830299354687501	-1.1255750793448555e-21
-0.8829689003125001	-1.125964745729301e-21
-0.8829078651562501	-1.1262437242257015e-21
-0.8828468300000001	-1.1264119758108665e-21
-0.8827857948437501	-1.126469472336053e-21
-0.8827247596875001	-1.1264161961015025e-21
-0.8826637245312501	-1.1262521413890271e-21
-0.8826026893750001	-1.1259773122175788e-21
-0.8825416542187501	-1.1255917240212039e-21
-0.8824806190625001	-1.1250954032268482e-21
-0.8824195839062501	-1.1244883868578881e-21
-0.8823585487500001	-1.1237707228440255e-21
-0.8822975135937501	-1.1229424703022504e-21
-0.8822364784375001	-1.1220036994375116e-21
-0.8821754432812501	-1.1209544899437011e-21
-0.8821144081250001	-1.1197949346289467e-21
-0.8820533729687501	-1.1185251354255393e-21
-0.8819923378125001	-1.117145205336315e-21
-0.8819313026562501	-1.115655269220794e-21
-0.8818702675000001	-1.1140554616343362e-21
-0.8818092323437501	-1.1123459284670039e-21
-0.8817481971875001	-1.1105268267289007e-21
-0.8816871620312501	-1.1085983233151295e-21
-0.8816261268750001	-1.1065605971763307e-21
-0.8815650917187501	-1.1044138372156291e-21
-0.8815040565625001	-1.102158242692747e-21
-0.8814430214062501	-1.0997940249239507e-21
-0.8813819862500001	-1.0973214050548093e-21
-0.8813209510937501	-1.0947406144947647e-21
-0.8812599159375001	-1.0920518963979854e-21
-0.8811988807812501	-1.0892555045277857e-21
-0.8811378456250001	-1.0863517020287436e-21
-0.8810768104687501	-1.0833407641823284e-21
-0.8810157753125001	-1.0802229756706863e-21
-0.8809547401562501	-1.0769986326759479e-21
-0.8808937050000001	-1.0736680412103432e-21
-0.8808326698437501	-1.0702315183853016e-21
-0.8807716346875001	-1.0666893909207064e-21
-0.8807105995312501	-1.0630419972959614e-21
-0.8806495643750001	-1.0592896852715353e-21
-0.8805885292187501	-1.0554328132552054e-21
-0.8805274940625001	-1.0514717504354164e-21
-0.8804664589062501	-1.0474068762938547e-21
-0.8804054237500001	-1.0432385797998016e-21
-0.8803443885937501	-1.03896726088343e-21
-0.8802833534375001	-1.0345933297565884e-21
-0.8802223182812501	-1.030117206338336e-21
-0.8801612831250001	-1.0255393208553046e-21
-0.8801002479687501	-1.0208601140338729e-21
-0.8800392128125001	-1.0160800361242351e-21
-0.8799781776562501	-1.0111995473352481e-21
-0.8799171425000001	-1.006219118462426e-21
-0.8798561073437501	-1.001139229659592e-21
-0.8797950721875001	-9.959603713793095e-22
-0.8797340370312501	-9.906830431097333e-22
-0.8796730018750001	-9.853077553383758e-22
-0.8796119667187501	-9.798350272533415e-22
-0.8795509315625001	-9.742653877599299e-22
-0.8794898964062501	-9.685993767359899e-22
-0.8794288612500001	-9.62837541781139e-22
-0.8793678260937501	-9.569804411761105e-22
-0.8793067909375001	-9.510286424771252e-22
-0.8792457557812501	-9.449827226106023e-22
-0.8791847206250001	-9.38843267842871e-22
-0.8791236854687501	-9.326108734747418e-22
-0.8790626503125001	-9.262861449960957e-22
-0.8790016151562501	-9.19869695930708e-22
-0.8789405800000001	-9.133621493986969e-22
-0.8788795448437501	-9.067641382761995e-22
-0.8788185096875001	-9.000763035304333e-22
-0.8787574745312501	-8.932992950928113e-22
-0.8786964393750001	-8.864337727210497e-22
-0.8786354042187501	-8.794804040933586e-22
-0.8785743690625001	-8.724398659183435e-22
-0.8785133339062501	-8.653128436431086e-22
-0.8784522987500001	-8.581000316540357e-22
-0.8783912635937501	-8.50802132456577e-22
-0.8783302284375001	-8.434198572915225e-22
-0.8782691932812501	-8.359539259257855e-22
-0.8782081581250001	-8.284050662553076e-22
-0.8781471229687501	-8.207740139211793e-22
-0.8780860878125001	-8.1306151478148345e-22
-0.8780250526562501	-8.052683203599913e-22
-0.8779640175000001	-7.973951918929955e-22
-0.8779029823437501	-7.89442897907739e-22
-0.8778419471875001	-7.814122153612374e-22
-0.8777809120312501	-7.733039290399442e-22
-0.8777198768750001	-7.651188305987345e-22
-0.8776588417187501	-7.568577208289089e-22
-0.8775978065625001	-7.48521406685593e-22
-0.8775367714062501	-7.401107038305782e-22
-0.8774757362500001	-7.316264351096291e-22
-0.8774147010937501	-7.230694300808506e-22
-0.8773536659375001	-7.144405268466479e-22
-0.8772926307812501	-7.057405695237065e-22
-0.8772315956250001	-6.969704100631664e-22
-0.8771705604687501	-6.881309072265918e-22
-0.8771095253125001	-6.7922292698513425e-22
-0.8770484901562501	-6.702473420063856e-22
-0.8769874550000001	-6.612050320982749e-22
-0.8769264198437501	-6.520968829194078e-22
