Time	Strain
-0.8420923850312501	8.360176874947784e-22
-0.8420313498750001	8.283530555956932e-22
-0.8419703147187501	8.2060304041358375e-22
-0.8419092795625001	8.127684277845353e-22
-0.8418482444062501	8.048500114451601e-22
-0.8417872092500001	7.9684859491852e-22
-0.8417261740937501	7.887649891959136e-22
-0.8416651389375001	7.806000150306332e-22
-0.8416041037812501	7.7235450028909295e-22
-0.8415430686250001	7.6402928160156775e-22
-0.8414820334687501	7.556252051635314e-22
-0.8414209983125001	7.471431236988381e-22
-0.8413599631562501	7.385838990558412e-22
-0.8412989280000001	7.2994840092770995e-22
-0.8412378928437501	7.212375068014403e-22
-0.8411768576875001	7.124521024717875e-22
-0.8411158225312501	7.035930812210118e-22
-0.8410547873750001	6.946613433325062e-22
-0.8409937522187501	6.856577985128572e-22
-0.8409327170625001	6.765833616776967e-22
-0.8408716819062501	6.674389571972134e-22
-0.8408106467500001	6.582255153525757e-22
-0.8407496115937501	6.489439748947032e-22
-0.8406885764375001	6.395952807880482e-22
-0.8406275412812501	6.301803849454826e-22
-0.8405665061250001	6.207002469653824e-22
-0.8405054709687501	6.11155832708498e-22
-0.8404444358125001	6.015481150224704e-22
-0.8403834006562501	5.918780735694524e-22
-0.8403223655000001	5.821466942908736e-22
-0.8402613303437501	5.723549695435276e-22
-0.8402002951875001	5.625038985893045e-22
-0.8401392600312501	5.525944859210162e-22
-0.8400782248750001	5.426277433180319e-22
-0.8400171897187501	5.326046878372663e-22
-0.8399561545625001	5.225263427310779e-22
-0.8398951194062501	5.123937375152776e-22
-0.8398340842500001	5.022079063532658e-22
-0.8397730490937501	4.919698900094934e-22
-0.8397120139375001	4.816807345106106e-22
-0.8396509787812501	4.713414912513757e-22
-0.8395899436250001	4.609532170451602e-22
-0.8395289084687501	4.50516973684115e-22
-0.8394678733125001	4.400338282473993e-22
-0.8394068381562501	4.295048527867217e-22
-0.8393458030000001	4.189311244757029e-22
-0.8392847678437501	4.0831372442284536e-22
-0.8392237326875001	3.9765373937481062e-22
-0.8391626975312501	3.86952260122942e-22
-0.8391016623750001	3.7621038211244166e-22
-0.8390406272187501	3.654292046260436e-22
-0.8389795920625001	3.5460983201573556e-22
-0.8389185569062501	3.437533721960667e-22
-0.8388575217500001	3.3286093680911663e-22
-0.8387964865937501	3.2193364190793078e-22
-0.8387354514375001	3.109726072120609e-22
-0.8386744162812501	2.99978955712417e-22
-0.8386133811250001	2.8895381445545963e-22
-0.8385523459687501	2.7789831351774293e-22
-0.8384913108125001	2.668135864682455e-22
-0.8384302756562501	2.5570077013294574e-22
-0.8383692405000001	2.4456100398245933e-22
-0.8383082053437501	2.3339543092886143e-22
-0.8382471701875001	2.222051966240355e-22
-0.8381861350312501	2.1099144927781322e-22
-0.8381250998750001	1.9975533967516276e-22
-0.8380640647187501	1.8849802136774745e-22
-0.8380030295625001	1.7722065004947772e-22
-0.8379419944062501	1.6592438367094802e-22
-0.8378809592500001	1.5461038238485503e-22
-0.8378199240937501	1.4327980832102723e-22
-0.8377588889375001	1.3193382552583322e-22
-0.8376978537812501	1.2057359980234224e-22
-0.8376368186250001	1.092002986084685e-22
-0.8375757834687501	9.781509088407849e-23
-0.8375147483125001	8.641914709393304e-23
-0.8374537131562501	7.501363888763702e-23
-0.8373926780000001	6.359973917428743e-23
-0.8373316428437501	5.2178621854773315e-23
-0.8372706076875001	4.075146179592201e-23
-0.8372095725312501	2.931943464101438e-23
-0.8371485373750001	1.7883716746991895e-23
-0.8370875022187501	6.445485070130592e-24
-0.8370264670625001	-4.994083025034508e-24
-0.8369654319062501	-1.6433809921440256e-23
-0.8369043967500001	-2.787251757123737e-23
-0.8368433615937501	-3.930902809750074e-23
-0.8367823264375001	-5.074216346762779e-23
-0.8367212912812501	-6.217074592359663e-23
-0.8366602561250001	-7.359359795404571e-23
-0.8365992209687501	-8.500954242426906e-23
-0.8365381858125001	-9.641740277176698e-23
-0.8364771506562501	-1.078160029778962e-22
-0.8364161155000001	-1.1920416795532936e-22
-0.8363550803437501	-1.3058072322920183e-22
-0.8362940451875001	-1.4194449570448003e-22
-0.8362330100312501	-1.532943130512195e-22
-0.8361719748750001	-1.6462900448545721e-22
-0.8361109397187501	-1.7594740030904995e-22
-0.8360499045625001	-1.8724833255707223e-22
-0.8359888694062501	-1.9853063482945106e-22
-0.8359278342500001	-2.0979314232493588e-22
-0.8358667990937501	-2.2103469218375173e-22
-0.8358057639375001	-2.3225412338252813e-22
-0.8357447287812501	-2.43450277549502e-22
-0.8356836936250001	-2.5462199772274763e-22
-0.8356226584687501	-2.6576812967741277e-22
-0.8355616233125001	-2.768875216116877e-22
-0.8355005881562501	-2.879790243347082e-22
-0.8354395530000001	-2.9904149157903327e-22
-0.8353785178437501	-3.1007377906596573e-22
-0.8353174826875001	-3.2107474639740253e-22
-0.8352564475312501	-3.3204325547987366e-22
-0.8351954123750001	-3.429781721679196e-22
-0.8351343772187501	-3.5387836494151715e-22
-0.8350733420625001	-3.647427055738987e-22
-0.8350123069062501	-3.755700698218718e-22
-0.8349512717500001	-3.8635933714983593e-22
-0.8348902365937501	-3.9710939050171814e-22
-0.8348292014375001	-4.078191163126838e-22
-0.8347681662812501	-4.1848740591837414e-22
-0.8347071311250001	-4.291131538086731e-22
-0.8346460959687501	-4.396952593685198e-22
-0.8345850608125001	-4.502326260460257e-22
-0.8345240256562501	-4.607241614918329e-22
-0.8344629905000001	-4.711687783249265e-22
-0.8344019553437501	-4.81565393659633e-22
-0.8343409201875001	-4.919129292236536e-22
-0.8342798850312501	-5.022103123104062e-22
-0.8342188498750001	-5.124564740432457e-22
-0.8341578147187501	-5.226503514258426e-22
-0.8340967795625001	-5.32790886544888e-22
-0.8340357444062501	-5.428770273428013e-22
-0.8339747092500001	-5.529077263883158e-22
-0.8339136740937501	-5.62881941759087e-22
-0.8338526389375001	-5.727986382808267e-22
-0.8337916037812501	-5.826567851628787e-22
-0.8337305686250001	-5.924553588095221e-22
-0.8336695334687501	-6.021933401906768e-22
-0.8336084983125001	-6.118697180014161e-22
-0.8335474631562501	-6.2148348549627795e-22
-0.8334864280000001	-6.31033643481506e-22
-0.8334253928437501	-6.40519198227965e-22
-0.8333643576875001	-6.499391638178974e-22
-0.8333033225312501	-6.592925592118978e-22
-0.8332422873750001	-6.68578411579954e-22
-0.8331812522187501	-6.777957541725001e-22
-0.8331202170625001	-6.869436269923684e-22
-0.8330591819062501	-6.960210778465993e-22
-0.8329981467500001	-7.050271614006663e-22
-0.8329371115937501	-7.139609379291093e-22
-0.8328760764375001	-7.228214784034303e-22
-0.8328150412812501	-7.316078579277446e-22
-0.8327540061250001	-7.403191603849889e-22
-0.8326929709687501	-7.489544783785143e-22
-0.8326319358125001	-7.575129101539125e-22
-0.8325709006562501	-7.659935627119271e-22
-0.8325098655000001	-7.743955517656807e-22
-0.8324488303437501	-7.827179998509132e-22
-0.8323877951875001	-7.909600380328225e-22
-0.8323267600312501	-7.991208049834538e-22
-0.8322657248750001	-8.0719944906683905e-22
-0.8322046897187501	-8.151951248187454e-22
-0.8321436545625001	-8.23106997851582e-22
-0.8320826194062501	-8.309342401787432e-22
-0.8320215842500001	-8.386760331675513e-22
-0.8319605490937501	-8.463315668013473e-22
-0.8318995139375001	-8.539000396638807e-22
-0.8318384787812501	-8.61380660469691e-22
-0.8317774436250001	-8.687726456906838e-22
-0.8317164084687501	-8.760752203771776e-22
-0.8316553733125001	-8.832876197389935e-22
-0.8315943381562501	-8.904090878628077e-22
-0.8315333030000001	-8.97438877723553e-22
-0.8314722678437501	-9.043762526642658e-22
-0.8314112326875001	-9.112204842180933e-22
-0.8313501975312501	-9.179708543237905e-22
-0.8312891623750001	-9.24626654666859e-22
-0.8312281272187501	-9.311871850684262e-22
-0.8311670920625001	-9.37651757103452e-22
-0.8311060569062501	-9.440196908390168e-22
-0.8310450217500001	-9.50290316930108e-22
-0.8309839865937501	-9.564629757920303e-22
-0.8309229514375001	-9.625370165816938e-22
-0.8308619162812501	-9.685118011521518e-22
-0.8308008811250001	-9.743866997286783e-22
-0.8307398459687501	-9.80161092713752e-22
-0.8306788108125001	-9.858343716596647e-22
-0.8306177756562501	-9.914059389416849e-22
-0.8305567405000001	-9.96875204759007e-22
-0.8304957053437501	-1.0022415932092987e-21
-0.8304346701875001	-1.0075045358143681e-21
-0.8303736350312501	-1.01266347693995e-21
-0.8303125998750001	-1.017717871472202e-21
-0.8302515647187501	-1.0226671832566002e-21
-0.8301905295625001	-1.0275108891083978e-21
-0.8301294944062501	-1.0322484755235119e-21
-0.8300684592500001	-1.036879439126039e-21
-0.8300074240937501	-1.0414032898167692e-21
-0.8299463889375001	-1.0458195468383527e-21
-0.8298853537812501	-1.0501277402348657e-21
-0.8298243186250001	-1.0543274125350658e-21
-0.8297632834687501	-1.0584181158659494e-21
-0.8297022483125001	-1.0623994147207792e-21
-0.8296412131562501	-1.066270884982642e-21
-0.8295801780000001	-1.0700321124511347e-21
-0.8295191428437501	-1.0736826958472263e-21
-0.8294581076875001	-1.0772222437256677e-21
-0.8293970725312501	-1.0806503786052867e-21
-0.8293360373750001	-1.0839667310539271e-21
-0.8292750022187501	-1.0871709466593152e-21
-0.8292139670625001	-1.0902626795857807e-21
-0.8291529319062501	-1.0932415973718883e-21
-0.8290918967500001	-1.0961073787980892e-21
-0.8290308615937501	-1.0988597144442747e-21
-0.8289698264375001	-1.1014983060602826e-21
-0.8289087912812501	-1.1040228680034578e-21
-0.8288477561250001	-1.1064331245649448e-21
-0.8287867209687501	-1.108728814578675e-21
-0.8287256858125001	-1.1109096870636148e-21
-0.8286646506562501	-1.1129755021181986e-21
-0.8286036155000001	-1.1149260336881624e-21
-0.8285425803437501	-1.1167610674635003e-21
-0.8284815451875001	-1.1184803984805968e-21
-0.8284205100312501	-1.1200838364712366e-21
-0.8283594748750001	-1.1215712022027139e-21
-0.8282984397187501	-1.1229423287240333e-21
-0.8282374045625001	-1.124197060456568e-21
-0.8281763694062501	-1.1253352545380334e-21
-0.8281153342500001	-1.1263567798226458e-21
-0.8280542990937501	-1.1272615174598608e-21
-0.8279932639375001	-1.1280493605434434e-21
-0.8279322287812501	-1.128720214693799e-21
-0.8278711936250001	-1.1292739962290586e-21
-0.8278101584687501	-1.1297106359861968e-21
-0.8277491233125001	-1.1300300750264793e-21
-0.8276880881562501	-1.130232266645212e-21
-0.8276270530000001	-1.1303171777005824e-21
-0.8275660178437501	-1.1302847857484517e-21
-0.8275049826875001	-1.1301350817723513e-21
-0.8274439475312501	-1.1298680674947358e-21
-0.8273829123750001	-1.1294837576501084e-21
-0.8273218772187501	-1.1289821793071712e-21
-0.8272608420625001	-1.1283633719711361e-21
-0.8271998069062501	-1.1276273853458324e-21
-0.8271387717500001	-1.1267742848807442e-21
-0.8270777365937501	-1.1258041438280524e-21
-0.8270167014375001	-1.124717051354696e-21
-0.8269556662812501	-1.123513106364363e-21
-0.8268946311250001	-1.1221924220252223e-21
-0.8268335959687501	-1.1207551215257092e-21
-0.8267725608125001	-1.1192013422299644e-21
-0.8267115256562501	-1.1175312307447373e-21
-0.8266504905000001	-1.1157449497187186e-21
-0.8265894553437501	-1.1138426698828288e-21
-0.8265284201875001	-1.11182457717293e-21
-0.8264673850312501	-1.1096908670049042e-21
-0.8264063498750001	-1.1074417491496441e-21
-0.8263453147187501	-1.1050774445053685e-21
-0.8262842795625001	-1.1025981855425953e-21
-0.8262232444062501	-1.1000042168358604e-21
-0.8261622092500001	-1.0972957950575921e-21
-0.8261011740937501	-1.0944731895784755e-21
-0.8260401389375001	-1.0915366799660344e-21
-0.8259791037812501	-1.088486559344903e-21
-0.8259180686250001	-1.0853231323081184e-21
-0.8258570334687501	-1.0820467139348272e-21
-0.8257959983125001	-1.0786576336335062e-21
-0.8257349631562501	-1.0751562295933015e-21
-0.8256739280000001	-1.0715428537841937e-21
-0.8256128928437501	-1.0678178701696048e-21
-0.8255518576875001	-1.0639816519902413e-21
-0.8254908225312501	-1.0600345873259504e-21
-0.8254297873750001	-1.055977073273673e-21
-0.8253687522187501	-1.0518095187437395e-21
-0.8253077170625001	-1.0475323456220197e-21
-0.8252466819062501	-1.0431459867503745e-21
-0.8251856467500001	-1.038650885226919e-21
-0.8251246115937501	-1.0340474971848091e-21
-0.8250635764375001	-1.0293362886994792e-21
-0.8250025412812501	-1.0245177376919249e-21
-0.8249415061250001	-1.0195923339724342e-21
-0.8248804709687501	-1.0145605771810359e-21
-0.8248194358125001	-1.009422979612761e-21
-0.8247584006562501	-1.0041800630550646e-21
-0.8246973655000001	-9.9883236228461e-22
-0.8246363303437501	-9.93380420125927e-22
-0.8245752951875001	-9.878247940826528e-22
-0.8245142600312501	-9.821660498763233e-22
-0.8244532248750001	-9.764047650028609e-22
-0.8243921897187501	-9.705415271197354e-22
-0.8243311545625001	-9.645769351264991e-22
-0.8242701194062501	-9.585115984800371e-22
-0.8242090842500001	-9.52346137180863e-22
-0.8241480490937501	-9.460811820733022e-22
-0.8240870139375001	-9.397173734044844e-22
-0.8240259787812501	-9.332553636734083e-22
-0.8239649436250001	-9.266958134189507e-22
-0.8239039084687501	-9.200393952895908e-22
-0.8238428733125001	-9.132867908868073e-22
-0.8237818381562501	-9.06438693130628e-22
-0.8237208030000001	-8.994958039694793e-22
-0.8236597678437501	-8.924588360369307e-22
-0.8235987326875001	-8.853285112553118e-22
-0.8235376975312501	-8.781055618393553e-22
-0.8234766623750001	-8.707907297613562e-22
-0.8234156272187501	-8.633847663815265e-22
-0.8233545920625001	-8.558884330962536e-22
-0.8232935569062501	-8.483024999151802e-22
-0.8232325217500001	-8.406277480963197e-22
-0.8231714865937501	-8.328649660304171e-22
-0.8231104514375001	-8.25014953574573e-22
-0.8230494162812501	-8.170785174979368e-22
-0.8229883811250001	-8.090564760696582e-22
-0.8229273459687501	-8.009496552863697e-22
-0.8228663108125001	-7.927588905947696e-22
-0.8228052756562501	-7.844850253240679e-22
-0.8227442405000001	-7.761289128863306e-22
-0.8226832053437501	-7.676914148180792e-22
-0.8226221701875001	-7.5917340144106335e-22
-0.8225611350312501	-7.505757512708067e-22
-0.8225000998750001	-7.418993515112043e-22
-0.8224390647187501	-7.3314509778226075e-22
-0.8223780295625001	-7.243138943740899e-22
-0.8223169944062501	-7.1540665262884225e-22
-0.8222559592500001	-7.064242923952514e-22
-0.8221949240937501	-6.973677427002157e-22
-0.8221338889375001	-6.882379385791886e-22
-0.8220728537812501	-6.79035824430063e-22
-0.8220118186250001	-6.697623510970847e-22
-0.8219507834687501	-6.604184780205374e-22
-0.8218897483125001	-6.510051714782143e-22
-0.8218287131562501	-6.415234051464621e-22
-0.8217676780000001	-6.31974161052799e-22
-0.8217066428437501	-6.223584265244293e-22
-0.8216456076875001	-6.126771981621002e-22
-0.8215845725312501	-6.029314777466526e-22
-0.8215235373750001	-5.931222749614956e-22
-0.8214625022187501	-5.832506058613235e-22
-0.8214014670625001	-5.733174935208022e-22
-0.8213404319062501	-5.633239670347311e-22
-0.8212793967500001	-5.53271062483223e-22
-0.8212183615937501	-5.431598225045543e-22
-0.8211573264375001	-5.329912951177991e-22
-0.8210962912812501	-5.227665352671976e-22
-0.8210352561250001	-5.124866039759579e-22
-0.8209742209687501	-5.021525673929088e-22
-0.8209131858125001	-4.91765498288353e-22
-0.8208521506562501	-4.813264747146656e-22
-0.8207911155000001	-4.708365809024729e-22
-0.8207300803437501	-4.602969055775695e-22
-0.8206690451875001	-4.497085437907462e-22
-0.8206080100312501	-4.390725951571377e-22
-0.8205469748750001	-4.2839016523971035e-22
-0.8204859397187501	-4.1766236364278767e-22
-0.8204249045625001	-4.0689030578572985e-22
-0.8203638694062501	-3.9607511148457557e-22
-0.8203028342500001	-3.852179048176546e-22
-0.8202417990937501	-3.74319815504746e-22
-0.8201807639375001	-3.633819766907706e-22
-0.8201197287812501	-3.5240552650822475e-22
-0.8200586936250001	-3.4139160690943383e-22
-0.8199976584687501	-3.3034136419238885e-22
-0.8199366233125001	-3.192559486342252e-22
-0.8198755881562501	-3.0813651417490958e-22
-0.8198145530000001	-2.9698421869184277e-22
-0.8197535178437501	-2.85800223683617e-22
-0.8196924826875001	-2.745856938314985e-22
-0.8196314475312501	-2.6334179777654343e-22
-0.8195704123750001	-2.520697069171088e-22
-0.8195093772187501	-2.4077059600716017e-22
-0.8194483420625001	-2.29445642917774e-22
-0.8193873069062501	-2.1809602810483236e-22
-0.8193262717500001	-2.0672293496383883e-22
-0.8192652365937501	-1.9532754971334759e-22
-0.8192042014375001	-1.8391106080878097e-22
-0.8191431662812501	-1.7247465927838526e-22
-0.8190821311250001	-1.6101953842149014e-22
-0.8190210959687501	-1.495468935544222e-22
-0.8189600608125001	-1.380579222578804e-22
-0.8188990256562501	-1.2655382375415042e-22
-0.8188379905000001	-1.1503579926660422e-22
-0.8187769553437501	-1.0350505147053877e-22
-0.8187159201875001	-9.196278479344214e-23
-0.8186548850312501	-8.041020487121935e-23
-0.8185938498750001	-6.884851874575433e-23
-0.8185328147187501	-5.727893451454011e-23
-0.8184717795625001	-4.570266141270935e-23
-0.8184107444062501	-3.4120909451440326e-23
-0.8183497092500001	-2.2534889506316112e-23
-0.8182886740937501	-1.0945813047632851e-23
-0.8182276389375001	6.451078918381416e-25
-0.8181666037812501	1.2236660954842392e-23
-0.8181055686250001	2.3827633444676322e-23
-0.8180445334687501	3.541681246344803e-23
-0.8179834983125001	4.700298537017426e-23
-0.8179224631562501	5.858493934219385e-23
-0.8178614280000001	7.016146187580044e-23
-0.8178003928437501	8.173134099319807e-23
-0.8177393576875001	9.329336498725003e-23
-0.8176783225312501	1.0484632291176946e-22
-0.8176172873750001	1.1638900451998884e-22
-0.8175562522187501	1.2792020055088478e-22
-0.8174952170625001	1.3943870243758625e-22
-0.8174341819062501	1.509433031531492e-22
-0.8173731467500001	1.6243279664326276e-22
-0.8173121115937501	1.7390597836939514e-22
-0.8172510764375001	1.8536164511236632e-22
-0.8171900412812501	1.9679859556632488e-22
-0.8171290061250001	2.0821563000428653e-22
-0.8170679709687501	2.1961155059584654e-22
-0.8170069358125001	2.309851615271143e-22
-0.8169459006562501	2.4233526926712807e-22
-0.8168848655000001	2.536606822150325e-22
-0.8168238303437501	2.6496021176691185e-22
-0.8167627951875001	2.762326710645622e-22
-0.8167017600312501	2.8747687636559367e-22
-0.8166407248750001	2.986916466909411e-22
-0.8165796897187501	3.098758037873781e-22
-0.8165186545625001	3.210281723667012e-22
-0.8164576194062501	3.3214758048554536e-22
-0.8163965842500001	3.4323285939837602e-22
-0.8163355490937501	3.542828435851177e-22
-0.8162745139375001	3.6529637133335675e-22
-0.8162134787812501	3.762722842470822e-22
-0.8161524436250001	3.8720942788059117e-22
-0.8160914084687501	3.9810665122792927e-22
-0.8160303733125001	4.089628082823864e-22
-0.8159693381562501	4.1977675607976107e-22
-0.8159083030000001	4.305473562303638e-22
-0.8158472678437501	4.412734751547798e-22
-0.8157862326875001	4.51953982948698e-22
-0.8157251975312501	4.625877550467811e-22
-0.8156641623750001	4.731736711177886e-22
-0.8156031272187501	4.837106161260121e-22
-0.8155420920625001	4.941974791399845e-22
-0.8154810569062501	5.046331549970004e-22
-0.8154200217500001	5.150165441829164e-22
-0.8153589865937501	5.253465511084052e-22
-0.8152979514375001	5.356220866358704e-22
-0.8152369162812501	5.458420667845668e-22
-0.8151758811250001	5.560054134647334e-22
-0.8151148459687501	5.661110540521253e-22
-0.8150538108125001	5.76157922028594e-22
-0.8149927756562501	5.861449572031645e-22
-0.8149317405000001	5.96071104005471e-22
-0.8148707053437501	6.059353149877913e-22
-0.8148096701875001	6.157365482027865e-22
-0.8147486350312501	6.254737673008118e-22
-0.8146875998750001	6.351459439911331e-22
-0.8146265647187501	6.44752055650635e-22
-0.8145655295625001	6.542910869983025e-22
-0.8145044944062501	6.637620292364707e-22
-0.8144434592500001	6.731638801274641e-22
-0.8143824240937501	6.824956454574144e-22
-0.8143213889375001	6.917563382079687e-22
-0.8142603537812501	7.0094497700694335e-22
-0.8141993186250001	7.100605902650914e-22
-0.8141382834687501	7.191022120070283e-22
-0.8140772483125001	7.280688853235382e-22
-0.8140162131562501	7.369596596141225e-22
-0.8139551780000001	7.457735924327172e-22
-0.8138941428437501	7.545097508100871e-22
-0.8138331076875001	7.631672073369858e-22
-0.8137720725312501	7.717450445025551e-22
-0.8137110373750001	7.802423521235544e-22
-0.8136500022187501	7.886582290495499e-22
-0.8135889670625001	7.969917813989409e-22
-0.8135279319062501	8.05242125494264e-22
-0.8134668967500001	8.134083839820582e-22
-0.8134058615937501	8.214896907801882e-22
-0.8133448264375001	8.294851864481508e-22
-0.8132837912812501	8.37394021428597e-22
-0.8132227561250001	8.452153547158463e-22
-0.8131617209687501	8.529483548705211e-22
-0.8131006858125001	8.605921993605046e-22
-0.8130396506562501	8.681460751872925e-22
-0.8129786155000001	8.756091771258891e-22
-0.8129175803437501	8.829807113271207e-22
-0.8128565451875001	8.902598927601883e-22
-0.8127955100312501	8.97445945528534e-22
-0.8127344748750001	9.04538104000235e-22
-0.8126734397187501	9.115356116111234e-22
-0.8126124045625001	9.184377223140246e-22
-0.8125513694062501	9.252436995194818e-22
-0.8124903342500001	9.319528170725758e-22
-0.8124292990937501	9.385643585594388e-22
-0.8123682639375001	9.4507761750559e-22
-0.8123072287812501	9.514918973114367e-22
-0.8122461936250001	9.578065133222361e-22
-0.8121851584687501	9.640207897766085e-22
-0.8121241233125001	9.701340612793597e-22
-0.8120630881562501	9.761456740220704e-22
-0.8120020530000001	9.820549833355087e-22
-0.8119410178437501	9.878613567682066e-22
-0.8118799826875001	9.935641720489249e-22
-0.8118189475312501	9.991628165671919e-22
-0.8117579123750001	1.0046566904438826e-21
-0.8116968772187501	1.0100452029302108e-21
-0.8116358420625001	1.0153277758075108e-21
-0.8115748069062501	1.0205038406085006e-21
-0.8115137717500001	1.025572841170355e-21
-0.8114527365937501	1.0305342309936967e-21
-0.8113917014375001	1.0353874769379121e-21
-0.8113306662812501	1.0401320552381413e-21
-0.8112696311250001	1.044767454273764e-21
-0.8112085959687501	1.0492931732388625e-21
-0.8111475608125001	1.0537087240092952e-21
-0.8110865256562501	1.0580136295070945e-21
-0.8110254905000001	1.0622074225217821e-21
-0.8109644553437501	1.0662896502418013e-21
-0.8109034201875001	1.0702598704761423e-21
-0.8108423850312501	1.0741176512039347e-21
-0.8107813498750001	1.0778625742302385e-21
-0.8107203147187501	1.0814942314488917e-21
-0.8106592795625001	1.0850122291134607e-21
-0.8105982444062501	1.0884161817730675e-21
-0.8105372092500001	1.0917057197866852e-21
-0.8104761740937501	1.094880482965445e-21
-0.8104151389375001	1.0979401237949784e-21
-0.8103541037812501	1.1008843069554756e-21
-0.8102930686250001	1.1037127090260369e-21
-0.8102320334687501	1.1064250183828841e-21
-0.8101709983125001	1.1090209375299911e-21
-0.8101099631562501	1.1115001783818523e-21
-0.8100489280000001	1.1138624667779723e-21
-0.8099878928437501	1.116107540548985e-21
-0.8099268576875001	1.1182351502034282e-21
-0.8098658225312501	1.120245056350634e-21
-0.8098047873750001	1.1221370360072939e-21
-0.8097437522187501	1.1239108751988817e-21
-0.8096827170625001	1.125566373230988e-21
-0.8096216819062501	1.1271033434571568e-21
-0.8095606467500001	1.1285216084058222e-21
-0.8094996115937501	1.1298210070444232e-21
-0.8094385764375001	1.1310013869358462e-21
-0.8093775412812501	1.1320626114395146e-21
-0.8093165061250001	1.1330045542316583e-21
-0.8092554709687501	1.1338271030663546e-21
-0.8091944358125001	1.1345301568910582e-21
-0.8091334006562501	1.1351136285028866e-21
-0.8090723655000001	1.1355774422022627e-21
-0.8090113303437501	1.1359215356541034e-21
-0.8089502951875001	1.136145858679934e-21
-0.8088892600312501	1.1362503742542289e-21
-0.8088282248750001	1.1362350575157335e-21
-0.8087671897187501	1.1360998959830188e-21
-0.8087061545625001	1.1358448912016396e-21
-0.8086451194062501	1.1354700553112715e-21
-0.8085840842500001	1.134975414560566e-21
-0.8085230490937501	1.1343610072901563e-21
-0.8084620139375001	1.1336268853658937e-21
-0.8084009787812501	1.1327731115604095e-21
-0.8083399436250001	1.1317997620975948e-21
-0.8082789084687501	1.1307069272694085e-21
-0.8082178733125001	1.1294947080777923e-21
-0.8081568381562501	1.1281632182027501e-21
-0.8080958030000001	1.1267125849622026e-21
-0.8080347678437501	1.125142948077361e-21
-0.8079737326875001	1.1234544588790603e-21
-0.8079126975312501	1.1216472834862387e-21
-0.8078516623750001	1.1197215969692754e-21
-0.8077906272187501	1.1176775908556085e-21
-0.8077295920625001	1.1155154656169689e-21
-0.8076685569062501	1.1132354380126134e-21
-0.8076075217500001	1.1108377340631897e-21
-0.8075464865937501	1.1083225930769531e-21
-0.8074854514375001	1.105690267727972e-21
-0.8074244162812501	1.1029410226219775e-21
-0.8073633811250001	1.1000751349022867e-21
-0.8073023459687501	1.097092893040508e-21
-0.8072413108125001	1.0939945998720765e-21
-0.8071802756562501	1.0907805682302207e-21
-0.8071192405000001	1.0874511245393331e-21
-0.8070582053437501	1.0840066075687689e-21
-0.8069971701875001	1.0804473678719799e-21
-0.8069361350312501	1.0767737682252748e-21
-0.8068750998750001	1.0729861836131712e-21
-0.8068140647187501	1.0690850014486879e-21
-0.8067530295625001	1.065070619932006e-21
-0.8066919944062501	1.0609434520215867e-21
-0.8066309592500001	1.0567039187754207e-21
-0.8065699240937501	1.0523524568679413e-21
-0.8065088889375001	1.0478895126726434e-21
-0.8064478537812501	1.0433155454160494e-21
-0.8063868186250001	1.038631025050807e-21
-0.8063257834687501	1.0338364349864224e-21
-0.8062647483125001	1.0289322686766251e-21
-0.8062037131562501	1.0239190321534348e-21
-0.8061426780000001	1.0187972432267714e-21
-0.8060816428437501	1.013567430484859e-21
-0.8060206076875001	1.0082301348955752e-21
-0.8059595725312501	1.0027859078138374e-21
-0.8058985373750001	9.972353129503697e-22
-0.8058375022187501	9.915789249586563e-22
-0.8057764670625001	9.858173295816442e-22
-0.8057154319062501	9.799511249854846e-22
-0.8056543967500001	9.739809181071658e-22
-0.8055933615937501	9.67907329753899e-22
-0.8055323264375001	9.617309899823672e-22
-0.8054712912812501	9.554525399254105e-22
-0.8054102561250001	9.490726325598084e-22
-0.8053492209687501	9.425919308052426e-22
-0.8052881858125001	9.360111088065673e-22
-0.8052271506562501	9.293308512905408e-22
-0.8051661155000001	9.225518535207855e-22
-0.8051050803437501	9.15674821662774e-22
-0.8050440451875001	9.087004716608905e-22
-0.8049830100312501	9.016295313838283e-22
-0.8049219748750001	8.944627367029813e-22
-0.8048609397187501	8.872008361707395e-22
-0.8047999045625001	8.798445866531864e-22
-0.8047388694062501	8.723947563125993e-22
-0.8046778342500001	8.648521228847511e-22
-0.8046167990937501	8.572174740853546e-22
-0.8045557639375001	8.49491607718498e-22
-0.8044947287812501	8.416753306184558e-22
-0.8044336936250001	8.337694609595383e-22
-0.8043726584687501	8.257748245200114e-22
-0.8043116233125001	8.176922581404464e-22
-0.8042505881562501	8.095226071030887e-22
-0.8041895530000001	8.012667268332982e-22
-0.8041285178437501	7.92925481387321e-22
-0.8040674826875001	7.844997450858824e-22
-0.8040064475312501	7.759904001336384e-22
-0.8039454123750001	7.673983377301035e-22
-0.8038843772187501	7.58724459059934e-22
-0.8038233420625001	7.499696729235863e-22
-0.8037623069062501	7.411348983249708e-22
-0.8037012717500001	7.322210612273759e-22
-0.8036402365937501	7.232290972419769e-22
-0.8035792014375001	7.1415995043067895e-22
-0.8035181662812501	7.050145725433308e-22
-0.8034571311250001	6.95793923275259e-22
-0.8033960959687501	6.864989717522708e-22
-0.8033350608125001	6.771306940011648e-22
-0.8032740256562501	6.676900750831033e-22
-0.8032129905000001	6.581781065439008e-22
-0.8031519553437501	6.485957884685056e-22
