Time	Strain
-0.6669921856249998	-2.3984085118282214e-22
-0.6669311504687498	-2.3079876816627403e-22
-0.6668701153124998	-2.217166652718729e-22
-0.6668090801562498	-2.1259608742175446e-22
-0.6667480449999998	-2.0343858651318656e-22
-0.6666870098437498	-1.942457210273356e-22
-0.6666259746874998	-1.8501905585726274e-22
-0.6665649395312498	-1.757601617521991e-22
-0.6665039043749998	-1.6647061560550557e-22
-0.6664428692187498	-1.5715199948087825e-22
-0.6663818340624998	-1.4780590092491906e-22
-0.6663207989062498	-1.3843391241520921e-22
-0.6662597637499998	-1.2903763125702088e-22
-0.6661987285937498	-1.1961865896132357e-22
-0.6661376934374998	-1.1017860141604063e-22
-0.6660766582812498	-1.0071906842059643e-22
-0.6660156231249998	-9.124167335841306e-23
-0.6659545879687498	-8.174803289304964e-23
-0.6658935528124998	-7.223976690098745e-23
-0.6658325176562498	-6.271849802716307e-23
-0.6657714824999998	-5.318585140392687e-23
-0.6657104473437498	-4.364345444294281e-23
-0.6656494121874998	-3.409293655055459e-23
-0.6655883770312498	-2.453592880138926e-23
-0.6655273418749998	-1.4974063711060604e-23
-0.6654663067187498	-5.408974923194938e-24
-0.6654052715624998	4.157703027642498e-24
-0.6653442364062498	1.3724335118114625e-23
-0.6652832012499998	2.328928587566358e-23
-0.6652221660937498	3.285091995986435e-23
-0.6651611309374998	4.240760211427628e-23
-0.6651000957812498	5.195769777738394e-23
-0.6650390606249998	6.149957312345793e-23
-0.6649780254687498	7.103159540437559e-23
-0.6649169903124998	8.05521333053815e-23
-0.6648559551562498	9.005955711538694e-23
-0.6647949199999998	9.955223911597417e-23
-0.6647338848437498	1.0902855375912978e-22
-0.6646728496874998	1.1848687790397662e-22
-0.6646118145312498	1.2792559135462363e-22
-0.6645507793749998	1.3734307679658244e-22
-0.6644897442187498	1.4673772036658019e-22
-0.6644287090624998	1.5610791168883528e-22
-0.6643676739062498	1.6545204440940663e-22
-0.6643066387499998	1.7476851608054363e-22
-0.6642456035937498	1.8405572913783784e-22
-0.6641845684374998	1.9331209013599e-22
-0.6641235332812498	2.0253601093850731e-22
-0.6640624981249998	2.1172590865176527e-22
-0.6640014629687498	2.2088020587602176e-22
-0.6639404278124998	2.299973310489643e-22
-0.6638793926562498	2.3907571856972987e-22
-0.6638183574999998	2.4811380914537194e-22
-0.6637573223437498	2.571100502525924e-22
-0.6636962871874998	2.6606289609175715e-22
-0.6636352520312498	2.7497080793879824e-22
-0.6635742168749998	2.838322547675777e-22
-0.6635131817187498	2.926457129352063e-22
-0.6634521465624998	3.014096669543157e-22
-0.6633911114062498	3.1012260915434383e-22
-0.6633300762499998	3.1878304070105577e-22
-0.6632690410937498	3.2738947139757737e-22
-0.6632080059374998	3.35940419702614e-22
-0.6631469707812498	3.44434413556361e-22
-0.6630859356249998	3.5286999056779124e-22
-0.6630249004687498	3.6124569768488575e-22
-0.6629638653124998	3.6956009224645457e-22
-0.6629028301562498	3.7781174105539956e-22
-0.6628417949999998	3.8599922247697315e-22
-0.6627807598437498	3.9412112456818564e-22
-0.6627197246874998	4.0217604733688455e-22
-0.6626586895312498	4.1016260111512105e-22
-0.6625976543749998	4.180794080614587e-22
-0.6625366192187498	4.259251023375669e-22
-0.6624755840624998	4.336983292841061e-22
-0.6624145489062498	4.413977473850159e-22
-0.6623535137499998	4.490220264740731e-22
-0.6622924785937498	4.565698501210149e-22
-0.6622314434374998	4.640399135800084e-22
-0.6621704082812498	4.714309259058381e-22
-0.6621093731249998	4.787416096354828e-22
-0.6620483379687498	4.859707002645674e-22
-0.6619873028124998	4.931169472328552e-22
-0.6619262676562498	5.001791142417472e-22
-0.6618652324999998	5.07155978695717e-22
-0.6618041973437498	5.140463328770715e-22
-0.6617431621874998	5.208489835116509e-22
-0.6616821270312498	5.275627519780299e-22
-0.6616210918749998	5.341864748467906e-22
-0.6615600567187498	5.407190037272677e-22
-0.6614990215624998	5.471592058714846e-22
-0.6614379864062498	5.535059643511542e-22
-0.6613769512499998	5.59758177347696e-22
-0.6613159160937498	5.65914759313475e-22
-0.6612548809374998	5.719746418060339e-22
-0.6611938457812498	5.7793677175057335e-22
-0.6611328106249998	5.838001129907475e-22
-0.6610717754687498	5.895636459656344e-22
-0.6610107403124998	5.952263677919418e-22
-0.6609497051562498	6.0078729400571515e-22
-0.6608886699999998	6.0624545587864e-22
-0.6608276348437498	6.115999031127451e-22
-0.6607665996874998	6.168497024882488e-22
-0.6607055645312498	6.219939386879584e-22
-0.6606445293749998	6.270317147925332e-22
-0.6605834942187498	6.319621513263564e-22
-0.6605224590624998	6.36784387820246e-22
-0.6604614239062498	6.414975815011926e-22
-0.6604003887499998	6.461009085173236e-22
-0.6603393535937498	6.505935639694151e-22
-0.6602783184374998	6.5497476112723135e-22
-0.6602172832812498	6.592437330275399e-22
-0.6601562481249998	6.633997310732619e-22
-0.6600952129687498	6.674420269283749e-22
-0.6600341778124998	6.713699107816747e-22
-0.6599731426562498	6.751826923614315e-22
-0.6599121074999998	6.788797019005456e-22
-0.6598510723437498	6.824602886268134e-22
-0.6597900371874998	6.859238213657268e-22
-0.6597290020312498	6.892696903638245e-22
-0.6596679668749998	6.924973040292548e-22
-0.6596069317187498	6.956060929611094e-22
-0.6595458965624998	6.985955063796786e-22
-0.6594848614062498	7.014650150445409e-22
-0.6594238262499998	7.042141099212389e-22
-0.6593627910937498	7.068423024259733e-22
-0.6593017559374998	7.093491246528773e-22
-0.6592407207812498	7.117341294485767e-22
-0.6591796856249998	7.139968910465768e-22
-0.6591186504687498	7.161370043258969e-22
-0.6590576153124998	7.181540842983658e-22
-0.6589965801562498	7.200477688994389e-22
-0.6589355449999998	7.218177153824771e-22
-0.6588745098437498	7.234636031862153e-22
-0.6588134746874998	7.249851331258036e-22
-0.6587524395312498	7.26382027306169e-22
-0.6586914043749998	7.2765402844043305e-22
-0.6586303692187498	7.288009017378707e-22
-0.6585693340624998	7.2982243304773e-22
-0.6585082989062498	7.307184303387728e-22
-0.6584472637499998	7.31488722807017e-22
-0.6583862285937498	7.321331614437463e-22
-0.6583251934374998	7.326516194406772e-22
-0.6582641582812498	7.330439898439994e-22
-0.6582031231249998	7.333101895163049e-22
-0.6581420879687498	7.334501555315341e-22
-0.6580810528124998	7.334638470854422e-22
-0.6580200176562498	7.333512460191611e-22
-0.6579589824999998	7.331123546123413e-22
-0.6578979473437498	7.327471975408033e-22
-0.6578369121874998	7.322558210936483e-22
-0.6577758770312498	7.31638293370711e-22
-0.6577148418749998	7.308947043828847e-22
-0.6576538067187498	7.300251649395006e-22
-0.6575927715624998	7.290298087341009e-22
-0.6575317364062498	7.279087912844754e-22
-0.6574707012499998	7.266622885885183e-22
-0.6574096660937498	7.252904988094554e-22
-0.6573486309374998	7.237936419620587e-22
-0.6572875957812498	7.221719602778879e-22
-0.6572265606249998	7.204257156956467e-22
-0.6571655254687498	7.185551934241949e-22
-0.6571044903124998	7.165606995575706e-22
-0.6570434551562498	7.144425614659131e-22
-0.6569824199999998	7.122011274623829e-22
-0.6569213848437498	7.098367684428056e-22
-0.6568603496874998	7.073498758242011e-22
-0.6567993145312498	7.047408620464689e-22
-0.6567382793749998	7.020101603642027e-22
-0.6566772442187498	6.991582261241651e-22
-0.6566162090624998	6.961855355503007e-22
-0.6565551739062498	6.930925842741919e-22
-0.6564941387499998	6.898798912103686e-22
-0.6564331035937498	6.865479936757805e-22
-0.6563720684374998	6.830974506124496e-22
-0.6563110332812498	6.795288422167703e-22
-0.6562499981249998	6.758427680986981e-22
-0.6561889629687498	6.720398490167315e-22
-0.6561279278124998	6.681207250733028e-22
-0.6560668926562498	6.640860573835587e-22
-0.6560058574999998	6.599365275356115e-22
-0.6559448223437498	6.556728349630721e-22
-0.6558837871874998	6.5129570173124385e-22
-0.6558227520312498	6.468058675914127e-22
-0.6557617168749998	6.422040926853935e-22
-0.6557006817187498	6.374911564451282e-22
-0.6556396465624998	6.326678575358033e-22
-0.6555786114062498	6.2773501453966975e-22
-0.6555175762499998	6.226934638325147e-22
-0.6554565410937498	6.175440620550717e-22
-0.6553955059374998	6.122876832497687e-22
-0.6553344707812498	6.069252216128013e-22
-0.6552734356249998	6.01457588467396e-22
-0.6552124004687498	5.958857144994442e-22
-0.6551513653124998	5.90210547719227e-22
-0.6550903301562498	5.844330551322925e-22
-0.6550292949999998	5.78554220672309e-22
-0.6549682598437498	5.725750462781022e-22
-0.6549072246874998	5.664965517907815e-22
-0.6548461895312498	5.603197737871619e-22
-0.6547851543749998	5.54045766476516e-22
-0.6547241192187498	5.476756008931168e-22
-0.6546630840624998	5.412103647244191e-22
-0.6546020489062498	5.346511628016955e-22
-0.6545410137499998	5.279991161468503e-22
-0.6544799785937498	5.21255361804305e-22
-0.6544189434374998	5.144210525970206e-22
-0.6543579082812498	5.074973586485608e-22
-0.6542968731249998	5.004854641724765e-22
-0.6542358379687498	4.933865694838841e-22
-0.6541748028124998	4.8620189029938985e-22
-0.6541137676562498	4.789326573242528e-22
-0.6540527324999998	4.715801158178266e-22
-0.6539916973437498	4.641455264820121e-22
-0.6539306621874998	4.566301631216621e-22
-0.6538696270312498	4.490353150207079e-22
-0.6538085918749998	4.413622849229574e-22
-0.6537475567187498	4.336123889979309e-22
-0.6536865215624998	4.257869578256299e-22
-0.6536254864062498	4.178873345942176e-22
-0.6535644512499998	4.0991487584963923e-22
-0.6535034160937498	4.0187095081007824e-22
-0.6534423809374998	3.9375694186580694e-22
-0.6533813457812498	3.8557424299350483e-22
-0.6533203106249998	3.773242608446353e-22
-0.6532592754687498	3.6900841379485786e-22
-0.6531982403124998	3.60628132237732e-22
-0.6531372051562498	3.521848575461768e-22
-0.6530761699999998	3.436800424952001e-22
-0.6530151348437498	3.351151506855995e-22
-0.6529540996874998	3.264916566282827e-22
-0.6528930645312498	3.178110445871897e-22
-0.6528320293749998	3.09074809990358e-22
-0.6527709942187498	3.002844575345916e-22
-0.6527099590624998	2.9144150192621667e-22
-0.6526489239062498	2.8254746679834284e-22
-0.6525878887499998	2.7360388520185515e-22
-0.6525268535937498	2.646122993739298e-22
-0.6524658184374998	2.555742595429777e-22
-0.6524047832812498	2.464913247016505e-22
-0.6523437481249998	2.373650618480893e-22
-0.6522827129687498	2.2819704570939193e-22
-0.6522216778124998	2.189888585814322e-22
-0.6521606426562498	2.0974209005665703e-22
-0.6520996074999998	2.0045833676063315e-22
-0.6520385723437498	1.9113920183900157e-22
-0.6519775371874998	1.817862949772591e-22
-0.6519165020312498	1.7240123220467903e-22
-0.6518554668749998	1.6298563523440108e-22
-0.6517944317187498	1.5354113135158054e-22
-0.6517333965624998	1.4406935331744721e-22
-0.6516723614062498	1.3457193884298006e-22
-0.6516113262499998	1.2505053046083827e-22
-0.6515502910937498	1.1550677507111768e-22
-0.6514892559374998	1.059423239068152e-22
-0.6514282207812498	9.635883199202775e-23
-0.6513671856249998	8.675795801634581e-23
-0.6513061504687498	7.714136404486383e-23
-0.6512451153124998	6.751071512326837e-23
-0.6511840801562498	5.786767910002594e-23
-0.6511230449999998	4.821392626952359e-23
-0.6510620098437498	3.8551129106204464e-23
-0.6510009746874998	2.888096202851969e-23
-0.6509399395312498	1.9205100996982356e-23
-0.6508789043749998	9.525223320495156e-24
-0.6508178692187498	-1.5699270181652863e-25
-0.6507568340624998	-9.83986801326282e-24
-0.6506957989062498	-1.952172310548282e-23
-0.6506347637499998	-2.920087835556655e-23
-0.6505737285937498	-3.887565425977261e-23
-0.6505126934374998	-4.854437178970759e-23
-0.6504516582812498	-5.820535254726449e-23
-0.6503906231249998	-6.785691926445402e-23
-0.6503295879687498	-7.749739579552963e-23
-0.6502685528124998	-8.712510791803097e-23
-0.6502075176562498	-9.673838298939984e-23
-0.6501464824999998	-1.0633555069458335e-22
-0.6500854473437498	-1.1591494307219523e-22
-0.6500244121874998	-1.2547489523245292e-22
-0.6499633770312498	-1.3501374487085961e-22
-0.6499023418749998	-1.445298333680305e-22
-0.6498413067187498	-1.5402150566391056e-22
-0.6497802715624998	-1.6348711053231894e-22
-0.6497192364062498	-1.7292500101346683e-22
-0.6496582012499998	-1.8233353463351415e-22
-0.6495971660937498	-1.9171107372695163e-22
-0.6495361309374998	-2.010559854980146e-22
-0.6494750957812498	-2.1036664289523616e-22
-0.6494140606249998	-2.19641424083475e-22
-0.6493530254687498	-2.288787134410492e-22
-0.6492919903124998	-2.380769014287296e-22
-0.6492309551562498	-2.47234384835712e-22
-0.6491699199999998	-2.563495674315088e-22
-0.6491088848437498	-2.6542086022546847e-22
-0.6490478496874998	-2.7444668074018296e-22
-0.6489868145312498	-2.8342545506967367e-22
-0.6489257793749998	-2.9235561641916997e-22
-0.6488647442187498	-3.012356067301591e-22
-0.6488037090624998	-3.100638758506086e-22
-0.6487426739062498	-3.188388828442351e-22
-0.6486816387499998	-3.2755909488830534e-22
-0.6486206035937498	-3.3622298941194113e-22
-0.6485595684374998	-3.448290527190832e-22
-0.6484985332812498	-3.5337578093781867e-22
-0.6484374981249998	-3.6186168042720116e-22
-0.6483764629687498	-3.7028526752782827e-22
-0.6483154278124998	-3.786450694286045e-22
-0.6482543926562498	-3.869396238316375e-22
-0.6481933574999998	-3.951674796313534e-22
-0.6481323223437498	-4.0332719726387117e-22
-0.6480712871874998	-4.114173485225576e-22
-0.6480102520312498	-4.194365167932301e-22
-0.6479492168749998	-4.273832979154196e-22
-0.6478881817187498	-4.352562998213415e-22
-0.6478271465624998	-4.43054143501315e-22
-0.6477661114062498	-4.507754615827903e-22
-0.6477050762499998	-4.584189009587352e-22
-0.6476440410937498	-4.659831212973773e-22
-0.6475830059374998	-4.734667959689272e-22
-0.6475219707812498	-4.808686116175217e-22
-0.6474609356249998	-4.881872694809952e-22
-0.6473999004687498	-4.954214847689987e-22
-0.6473388653124998	-5.025699869732378e-22
-0.6472778301562498	-5.096315206689132e-22
-0.6472167949999998	-5.166048448599731e-22
-0.6471557598437498	-5.234887336669216e-22
-0.6470947246874998	-5.302819770942221e-22
-0.6470336895312498	-5.369833804720695e-22
-0.6469726543749998	-5.435917644045921e-22
-0.6469116192187498	-5.501059658453119e-22
-0.6468505840624998	-5.565248382517133e-22
-0.6467895489062498	-5.628472508127358e-22
-0.6467285137499998	-5.690720894407485e-22
-0.6466674785937498	-5.751982570675381e-22
-0.6466064434374998	-5.812246738238085e-22
-0.6465454082812498	-5.871502761202034e-22
-0.6464843731249998	-5.929740187356274e-22
-0.6464233379687498	-5.986948733676954e-22
-0.6463623028124998	-6.043118297138412e-22
-0.6463012676562498	-6.09823895085481e-22
-0.6462402324999998	-6.152300947026469e-22
-0.6461791973437498	-6.205294736364438e-22
-0.6461181621874998	-6.25721092669783e-22
-0.6460571270312498	-6.308040334556591e-22
-0.6459960918749998	-6.357773953285016e-22
-0.6459350567187498	-6.406402972226202e-22
-0.6458740215624998	-6.453918763469865e-22
-0.6458129864062498	-6.500312898490516e-22
-0.6457519512499998	-6.545577135848901e-22
-0.6456909160937498	-6.589703434392726e-22
-0.6456298809374998	-6.632683953818266e-22
-0.6455688457812498	-6.674511039622336e-22
-0.6455078106249998	-6.715177250738509e-22
-0.6454467754687498	-6.754675336247667e-22
-0.6453857403124998	-6.79299825536435e-22
-0.6453247051562498	-6.83013916008989e-22
-0.6452636699999998	-6.8660914278182575e-22
-0.6452026348437498	-6.900848618364674e-22
-0.6451415996874998	-6.934404511102387e-22
-0.6450805645312498	-6.966753091118696e-22
-0.6450195293749998	-6.997888555326587e-22
-0.6449584942187498	-7.02780530967411e-22
-0.6448974590624998	-7.056497968307162e-22
-0.6448364239062498	-7.083961368224557e-22
-0.6447753887499998	-7.110190545021466e-22
-0.6447143535937498	-7.135180760453127e-22
-0.6446533184374998	-7.158927484311021e-22
-0.6445922832812498	-7.18142641116816e-22
-0.6445312481249998	-7.202673439985755e-22
-0.6444702129687498	-7.222664698582131e-22
-0.6444091778124998	-7.241396531041879e-22
-0.6443481426562498	-7.258865496665123e-22
-0.6442871074999998	-7.275068373645482e-22
-0.6442260723437498	-7.290002168378078e-22
-0.6441650371874998	-7.303664103120263e-22
-0.6441040020312498	-7.316051615581062e-22
-0.6440429668749998	-7.327162383004495e-22
-0.6439819317187498	-7.336994284794489e-22
-0.6439208965624998	-7.345545438614857e-22
-0.6438598614062498	-7.352814176718853e-22
-0.6437988262499998	-7.358799053156888e-22
-0.6437377910937498	-7.363498860094996e-22
-0.6436767559374998	-7.366912601541964e-22
-0.6436157207812498	-7.369039505079111e-22
-0.6435546856249998	-7.369879029591873e-22
-0.6434936504687498	-7.369430850340554e-22
-0.6434326153124998	-7.367694885449733e-22
-0.6433715801562498	-7.364671258046598e-22
-0.6433105449999998	-7.360360321181316e-22
-0.6432495098437498	-7.354762661396923e-22
-0.6431884746874998	-7.347879083859894e-22
-0.6431274395312498	-7.339710615416217e-22
-0.6430664043749998	-7.330258518453661e-22
-0.6430053692187498	-7.319524264189517e-22
-0.6429443340624998	-7.30750956945531e-22
-0.6428832989062498	-7.294216353768899e-22
-0.6428222637499998	-7.279646773943178e-22
-0.6427612285937498	-7.263803207725973e-22
-0.6427001934374998	-7.246688254237274e-22
-0.6426391582812498	-7.228304729864437e-22
-0.6425781231249998	-7.208655689658029e-22
-0.6425170879687498	-7.1877443939088e-22
-0.6424560528124998	-7.165574334060252e-22
-0.6423950176562498	-7.142149219556844e-22
-0.6423339824999998	-7.117472979471631e-22
-0.6422729473437498	-7.091549759015374e-22
-0.6422119121874998	-7.064383933295194e-22
-0.6421508770312498	-7.035980088263585e-22
-0.6420898418749998	-7.006343019895667e-22
-0.6420288067187498	-6.975477756703884e-22
-0.6419677715624998	-6.943389530185497e-22
-0.6419067364062498	-6.91008380100598e-22
-0.6418457012499998	-6.875566227648564e-22
-0.6417846660937498	-6.839842689609353e-22
-0.6417236309374998	-6.802919279775139e-22
-0.6416625957812498	-6.764802299816254e-22
-0.6416015606249998	-6.725498266104225e-22
-0.6415405254687498	-6.685013894616533e-22
-0.6414794903124998	-6.643356123339332e-22
-0.6414184551562498	-6.600532079493735e-22
-0.6413574199999998	-6.556549113107612e-22
-0.6412963848437498	-6.511414769809324e-22
-0.6412353496874998	-6.465136795440363e-22
-0.6411743145312498	-6.417723144271411e-22
-0.6411132793749998	-6.369181965943773e-22
-0.6410522442187498	-6.319521618576247e-22
-0.6409912090624998	-6.268750645030969e-22
-0.6409301739062498	-6.216877793453711e-22
-0.6408691387499998	-6.1639120045381305e-22
-0.6408081035937498	-6.109862406199875e-22
-0.6407470684374998	-6.054738329149434e-22
-0.6406860332812498	-5.998549286066976e-22
-0.6406249981249998	-5.941304983526091e-22
-0.6405639629687498	-5.883015306008263e-22
-0.6405029278124998	-5.823690332158642e-22
-0.6404418926562498	-5.763340327135662e-22
-0.6403808574999998	-5.701975720313573e-22
-0.6403198223437498	-5.6396071431254625e-22
-0.6402587871874998	-5.576245385662741e-22
-0.6401977520312498	-5.5119014276896435e-22
-0.6401367168749998	-5.446586416636936e-22
-0.6400756817187498	-5.380311678379001e-22
-0.6400146465624998	-5.313088699501902e-22
-0.6399536114062498	-5.244929146850536e-22
-0.6398925762499998	-5.175844840815746e-22
-0.6398315410937498	-5.105847778839226e-22
-0.6397705059374998	-5.034950113920695e-22
-0.6397094707812498	-4.963164161672525e-22
-0.6396484356249998	-4.890502394063515e-22
-0.6395874004687498	-4.816977437403389e-22
-0.6395263653124998	-4.742602080500358e-22
-0.6394653301562498	-4.667389255281317e-22
-0.6394042949999998	-4.591352045386773e-22
-0.6393432598437498	-4.514503683800796e-22
-0.6392822246874998	-4.4368575472018e-22
-0.6392211895312498	-4.358427150151994e-22
-0.6391601543749998	-4.279226160778724e-22
-0.6390991192187498	-4.1992683703738844e-22
-0.6390380840624998	-4.1185677119051387e-22
-0.6389770489062498	-4.037138253227448e-22
-0.6389160137499998	-3.954994191936684e-22
-0.6388549785937498	-3.8721498485634395e-22
-0.6387939434374998	-3.7886196797276963e-22
-0.6387329082812498	-3.7044182559223335e-22
-0.6386718731249998	-3.6195602735352573e-22
-0.6386108379687498	-3.5340605453353417e-22
-0.6385498028124998	-3.447934000556687e-22
-0.6384887676562498	-3.361195679631035e-22
-0.6384277324999998	-3.273860735163865e-22
-0.6383666973437498	-3.1859444270433943e-22
-0.6383056621874998	-3.097462122092918e-22
-0.6382446270312498	-3.0084292847619535e-22
-0.6381835918749998	-2.918861484618819e-22
-0.6381225567187498	-2.8287743854334345e-22
-0.6380615215624998	-2.7381837453452792e-22
-0.6380004864062498	-2.6471054165475135e-22
-0.6379394512499998	-2.5555553356293174e-22
-0.6378784160937498	-2.4635495292578604e-22
-0.6378173809374998	-2.3711041064075267e-22
-0.6377563457812498	-2.278235254694392e-22
-0.6376953106249998	-2.1849592416882183e-22
-0.6376342754687498	-2.0912924080309546e-22
-0.6375732403124998	-1.9972511668246132e-22
-0.6375122051562498	-1.902852001589416e-22
-0.6374511699999998	-1.8081114586573614e-22
-0.6373901348437498	-1.7130461517928289e-22
-0.6373290996874998	-1.6176727531058922e-22
-0.6372680645312498	-1.522007991973167e-22
-0.6372070293749998	-1.4260686525125453e-22
-0.6371459942187498	-1.3298715701280766e-22
-0.6370849590624998	-1.2334336296577658e-22
-0.6370239239062498	-1.1367717619500171e-22
-0.6369628887499998	-1.0399029388236857e-22
-0.6369018535937498	-9.428441736657461e-23
-0.6368408184374998	-8.456125159513876e-23
-0.6367797832812498	-7.48225048940483e-23
-0.6367187481249998	-6.506988863679676e-23
-0.6366577129687498	-5.5305117081457e-23
-0.6365966778124998	-4.552990682906703e-23
-0.6365356426562498	-3.574597674641223e-23
-0.6364746074999998	-2.5955047554296497e-23
-0.6364135723437498	-1.6158841539360066e-23
-0.6363525371874998	-6.3590822742254554e-24
-0.6362915020312498	3.442505723139444e-24
-0.6362304668749998	1.32441972589552e-23
-0.6361694317187498	2.3044266779538668e-23
-0.6361083965624998	3.28409886626556e-23
-0.6360473614062498	4.263263757416286e-23
-0.6359863262499998	5.2417488680261194e-23
-0.6359252910937498	6.219381802079902e-23
-0.6358642559374998	7.195990282338991e-23
-0.6358032207812498	8.171402172569673e-23
-0.6357421856249998	9.145445522466743e-23
-0.6356811504687498	1.0117948577923932e-22
-0.6356201153124998	1.1088739820521089e-22
-0.6355590801562498	1.2057648005771744e-22
-0.6354980449999998	1.3024502199649181e-22
-0.6354370098437498	1.398913177521473e-22
-0.6353759746874998	1.495136646195228e-22
-0.6353149395312498	1.5911036396262232e-22
-0.6352539043749998	1.6867972125535828e-22
-0.6351928692187498	1.7822004619936588e-22
-0.6351318340624998	1.8772965391430216e-22
-0.6350707989062498	1.972068639576246e-22
-0.6350097637499998	2.0665000138630352e-22
-0.6349487285937498	2.160573973368408e-22
-0.6348876934374998	2.2542738834127373e-22
-0.6348266582812498	2.347583174862227e-22
-0.6347656231249998	2.440485346675221e-22
-0.6347045879687498	2.5329639617267264e-22
-0.6346435528124998	2.6250026560537617e-22
-0.6345825176562498	2.7165851418617643e-22
-0.6345214824999998	2.807695204732556e-22
-0.6344604473437498	2.8983167138383723e-22
-0.6343994121874998	2.98843361923674e-22
-0.6343383770312498	3.078029958270993e-22
-0.6342773418749998	3.167089856003569e-22
-0.6342163067187498	3.255597530096623e-22
-0.6341552715624998	3.3435372898736045e-22
-0.6340942364062498	3.430893544994546e-22
-0.6340332012499998	3.517650800857598e-22
-0.6339721660937498	3.6037936732404884e-22
-0.6339111309374998	3.6893068701861546e-22
-0.6338500957812498	3.774175224651669e-22
-0.6337890606249998	3.8583836622392644e-22
-0.6337280254687498	3.9419172394638897e-22
-0.6336669903124998	4.0247611185923586e-22
-0.6336059551562498	4.1069005766434085e-22
-0.6335449199999998	4.1883210238883344e-22
-0.6334838848437498	4.2690079910387705e-22
-0.6334228496874998	4.34894712569609e-22
-0.6333618145312498	4.428124220338015e-22
-0.6333007793749998	4.506525187268503e-22
-0.6332397442187498	4.584136076339052e-22
-0.6331787090624998	4.660943073741517e-22
-0.6331176739062498	4.736932508085406e-22
-0.6330566387499998	4.812090848631476e-22
-0.6329956035937498	4.886404704304592e-22
-0.6329345684374998	4.959860834494833e-22
-0.6328735332812498	5.032446145534884e-22
-0.6328124981249998	5.104147701699164e-22
-0.6327514629687498	5.174952708962936e-22
-0.6326904278124998	5.244848534859492e-22
-0.6326293926562498	5.313822713194741e-22
-0.6325683574999998	5.381862922201713e-22
-0.6325073223437498	5.448957014264069e-22
-0.6324462871874998	5.515093006788262e-22
-0.6323852520312498	5.580259072903085e-22
-0.6323242168749998	5.644443570927816e-22
-0.6322631817187498	5.7076350172275255e-22
-0.6322021465624998	5.769822107757037e-22
-0.6321411114062498	5.830993710318202e-22
-0.6320800762499998	5.891138872107823e-22
-0.6320190410937498	5.950246825122405e-22
-0.6319580059374998	6.00830696879514e-22
-0.6318969707812498	6.0653088951162045e-22
-0.6318359356249998	6.121242385108263e-22
-0.6317749004687498	6.176097397111205e-22
-0.6317138653124998	6.229864085529189e-22
-0.6316528301562498	6.282532788525563e-22
-0.6315917949999998	6.334094040096507e-22
-0.6315307598437498	6.38453857537081e-22
-0.6314697246874998	6.433857308578171e-22
-0.6314086895312498	6.482041367998443e-22
-0.6313476543749998	6.529082072733471e-22
-0.6312866192187498	6.574970940264855e-22
-0.6312255840624998	6.61969969536695e-22
-0.6311645489062498	6.663260266519499e-22
-0.6311035137499998	6.705644785370613e-22
-0.6310424785937498	6.746845585359624e-22
-0.6309814434374998	6.786855217022072e-22
-0.6309204082812498	6.825666433294029e-22
-0.6308593731249998	6.863272206106583e-22
-0.6307983379687498	6.899665703801067e-22
-0.6307373028124998	6.934840327837665e-22
-0.6306762676562498	6.968789681503091e-22
-0.6306152324999998	7.001507581507229e-22
-0.6305541973437498	7.0329880696781225e-22
-0.6304931621874998	7.063225403289846e-22
-0.6304321270312498	7.092214058979919e-22
-0.6303710918749998	7.119948728750298e-22
-0.6303100567187498	7.146424328524239e-22
-0.6302490215624998	7.171636001778748e-22
-0.6301879864062498	7.195579104366983e-22
-0.6301269512499998	7.218249224863127e-22
-0.6300659160937498	7.239642173018024e-22
-0.6300048809374998	7.259753985345478e-22
-0.6299438457812498	7.278580917985547e-22
-0.6298828106249998	7.296119463703645e-22
-0.6298217754687498	7.312366337130014e-22
-0.6297607403124998	7.327318482333641e-22
-0.6296997051562498	7.340973075838149e-22
-0.6296386699999998	7.353327514456645e-22
-0.6295776348437498	7.364379434301133e-22
-0.6295165996874998	7.374126696951795e-22
-0.6294555645312498	7.382567396648863e-22
-0.6293945293749998	7.389699858561694e-22
-0.6293334942187498	7.395522638749327e-22
-0.6292724590624998	7.40003452492091e-22
-0.6292114239062498	7.40323454121286e-22
-0.6291503887499998	7.405121933316724e-22
-0.6290893535937498	7.405696197677216e-22
-0.6290283184374998	7.404957044917381e-22
-0.6289672832812498	7.402904426127614e-22
-0.6289062481249998	7.399538532498176e-22
-0.6288452129687498	7.394859774819963e-22
-0.6287841778124998	7.388868807337549e-22
-0.6287231426562498	7.381566507347239e-22
-0.6286621074999998	7.372953997915513e-22
-0.6286010723437498	7.363032627361369e-22
-0.6285400371874998	7.3518039716942445e-22
-0.6284790020312498	7.339269851132685e-22
-0.6284179668749998	7.325432305164455e-22
-0.6283569317187498	7.310293614412396e-22
-0.6282958965624998	7.2938562907118825e-22
-0.6282348614062498	7.276123066930188e-22
-0.6281738262499998	7.257096920945262e-22
-0.6281127910937498	7.236781045158853e-22
-0.6280517559374998	7.215178876456955e-22
-0.6279907207812498	7.192294070675099e-22
-0.6279296856249998	7.16813051434918e-22
-0.6278686504687498	7.142692329414954e-22
-0.6278076153124998	7.115983850860871e-22
-0.6277465801562498	7.088009652742816e-22
-0.6276855449999998	7.05877452793519e-22
-0.6276245098437498	7.028283492679701e-22
