Time	Strain
-0.6466076910625	-1.0506066642923746e-21
-0.64654665590625	-1.0452964650939252e-21
-0.64648562075	-1.0398531903126888e-21
-0.64642458559375	-1.0342775117222666e-21
-0.6463635504375	-1.028570118895043e-21
-0.64630251528125	-1.0227317171499272e-21
-0.646241480125	-1.016763030005804e-21
-0.64618044496875	-1.01066479577366e-21
-0.6461194098125	-1.0044377723640696e-21
-0.64605837465625	-9.980827304230402e-22
-0.6459973395	-9.91600460188948e-22
-0.64593630434375	-9.849917658602194e-22
-0.6458752691875	-9.782574696014884e-22
-0.64581423403125	-9.713984088761462e-22
-0.645753198875	-9.644154377402716e-22
-0.64569216371875	-9.573094250999923e-22
-0.6456311285625	-9.500812567427521e-22
-0.64557009340625	-9.42731833998937e-22
-0.64550905825	-9.352620730453427e-22
-0.64544802309375	-9.2767290608983e-22
-0.6453869879375	-9.199652807249385e-22
-0.64532595278125	-9.121401597399792e-22
-0.645264917625	-9.041985211775213e-22
-0.64520388246875	-8.961413575048673e-22
-0.6451428473125	-8.879696772996165e-22
-0.64508181215625	-8.796845025675672e-22
-0.645020777	-8.712868704880987e-22
-0.64495974184375	-8.627778326818126e-22
-0.6448987066875	-8.541584562260367e-22
-0.64483767153125	-8.454298200544936e-22
-0.644776636375	-8.36593019035736e-22
-0.64471560121875	-8.276491625806665e-22
-0.6446545660625	-8.185993716441779e-22
-0.64459353090625	-8.09444783180276e-22
-0.64453249575	-8.001865463559685e-22
-0.64447146059375	-7.908258240042077e-22
-0.6444104254375	-7.813637923963327e-22
-0.64434939028125	-7.718016418247516e-22
-0.644288355125	-7.6214057376683055e-22
-0.64422731996875	-7.523818031936669e-22
-0.6441662848125	-7.425265587060714e-22
-0.64410524965625	-7.325760804794899e-22
-0.6440442145	-7.22531621006142e-22
-0.64398317934375	-7.123944456965937e-22
-0.6439221441875	-7.021658316135731e-22
-0.64386110903125	-6.918470674172748e-22
-0.643800073875	-6.814394539764826e-22
-0.64373903871875	-6.709443039193343e-22
-0.6436780035625	-6.603629405091071e-22
-0.64361696840625	-6.49696698943004e-22
-0.64355593325	-6.38946925503933e-22
-0.64349489809375	-6.281149765465026e-22
-0.6434338629375	-6.172022202793256e-22
-0.64337282778125	-6.062100350887084e-22
-0.643311792625	-5.9513980913618825e-22
-0.64325075746875	-5.839929419791104e-22
-0.6431897223125	-5.727708423571698e-22
-0.64312868715625	-5.614749286939167e-22
-0.643067652	-5.501066301268495e-22
-0.64300661684375	-5.386673839053896e-22
-0.6429455816875	-5.271586386573272e-22
-0.64288454653125	-5.155818500347995e-22
-0.642823511375	-5.039384839859228e-22
-0.64276247621875	-4.922300144251856e-22
-0.6427014410625	-4.804579245195577e-22
-0.64264040590625	-4.686237055310484e-22
-0.64257937075	-4.56728857187137e-22
-0.64251833559375	-4.4477488693781875e-22
-0.6424573004375	-4.327633103805357e-22
-0.64239626528125	-4.206956504344731e-22
-0.642335230125	-4.085734378496498e-22
-0.64227419496875	-3.9639821032739087e-22
-0.6422131598125	-3.8417151284125094e-22
-0.64215212465625	-3.7189489738933945e-22
-0.6420910895	-3.595699222507953e-22
-0.64203005434375	-3.471981525161426e-22
-0.6419690191875	-3.34781159390976e-22
-0.64190798403125	-3.223205205132682e-22
-0.641846948875	-3.0981781884947704e-22
-0.64178591371875	-2.972746434953709e-22
-0.6417248785625	-2.846925889246472e-22
-0.64166384340625	-2.720732549441255e-22
-0.64160280825	-2.5941824642499155e-22
-0.64154177309375	-2.4672917296434493e-22
-0.6414807379375	-2.340076491721277e-22
-0.64141970278125	-2.2125529374921044e-22
-0.641358667625	-2.0847372990377927e-22
-0.64129763246875	-1.9566458497720432e-22
-0.6412365973125	-1.828294899441389e-22
-0.64117556215625	-1.6997007965254435e-22
-0.641114527	-1.570879923066612e-22
-0.64105349184375	-1.441848691519452e-22
-0.6409924566875	-1.312623548430374e-22
-0.64093142153125	-1.183220965170444e-22
-0.640870386375	-1.0536574408207772e-22
-0.64080935121875	-9.239494989757589e-23
-0.6407483160625	-7.941136834778294e-23
-0.64068728090625	-6.641665590730771e-23
-0.64062624575	-5.34124707662748e-23
-0.64056521059375	-4.04004727090813e-23
-0.6405041754375	-2.73823228813262e-23
-0.64044314028125	-1.4359683462090722e-23
-0.640382105125	-1.3342176399328359e-24
-0.64032106996875	1.1692410647553534e-23
-0.6402600348125	2.4718537131227956e-23
-0.64019899965625	3.77424971181065e-23
-0.6401379645	5.0762625932802405e-23
-0.64007692934375	6.377725888140525e-23
-0.6400158941875	7.678473181501145e-23
-0.63995485903125	8.978338110129893e-23
-0.639893823875	1.0277154393609264e-22
-0.63983278871875	1.1574755818187447e-22
-0.6397717535625	1.2870976340671896e-22
-0.63971071840625	1.4165650015137516e-22
-0.63964968325	1.5458611108772096e-22
-0.63958864809375	1.674969401732869e-22
-0.6395276129375	1.803873338502837e-22
-0.63946657778125	1.9325564053379034e-22
-0.639405542625	2.0610021125601927e-22
-0.63934450746875	2.18919399822924e-22
-0.6392834723125	2.317115628881194e-22
-0.63922243715625	2.4447505997995994e-22
-0.639161402	2.5720825435611295e-22
-0.63910036684375	2.6990951237043113e-22
-0.6390393316875	2.825772047533808e-22
-0.63897829653125	2.9520970547339216e-22
-0.638917261375	3.0780539308319782e-22
-0.63885622621875	3.203626502828783e-22
-0.6387951910625	3.3287986485091977e-22
-0.63873415590625	3.4535542859906417e-22
-0.63867312075	3.577877389159573e-22
-0.63861208559375	3.7017519788766974e-22
-0.6385510504375	3.825162138863938e-22
-0.63849001528125	3.9480919983370483e-22
-0.638428980125	4.070525749001467e-22
-0.63836794496875	4.192447648931026e-22
-0.6383069098125	4.313842008693598e-22
-0.63824587465625	4.434693210039957e-22
-0.6381848395	4.554985693716743e-22
-0.63812380434375	4.674703974920347e-22
-0.6380627691875	4.793832642711384e-22
-0.63800173403125	4.912356347242296e-22
-0.637940698875	5.030259820881135e-22
-0.63787966371875	5.147527871751633e-22
-0.6378186285625	5.264145381484434e-22
-0.63775759340625	5.38009731779885e-22
-0.63769655825	5.495368730740191e-22
-0.63763552309375	5.609944745307856e-22
-0.6375744879375	5.723810586069923e-22
-0.63751345278125	5.83695155280809e-22
-0.637452417625	5.94935303979565e-22
-0.63739138246875	6.061000540944458e-22
-0.6373303473125	6.171879630238192e-22
-0.63726931215625	6.281975985452972e-22
-0.637208277	6.391275378925386e-22
-0.63714724184375	6.499763689251354e-22
-0.6370862066875	6.607426880740618e-22
-0.63702517153125	6.714251037489085e-22
-0.636964136375	6.820222331705215e-22
-0.63690310121875	6.925327062024334e-22
-0.6368420660625	7.029551614252358e-22
-0.63678103090625	7.132882503408836e-22
-0.63671999575	7.235306341100311e-22
-0.63665896059375	7.33680985939466e-22
-0.6365979254375	7.4373799041136355e-22
-0.63653689028125	7.537003442010984e-22
-0.636475855125	7.6356675551622125e-22
-0.63641481996875	7.733359443298689e-22
-0.6363537848125	7.830066430522212e-22
-0.63629274965625	7.925775965986818e-22
-0.6362317145	8.020475625577343e-22
-0.63617067934375	8.114153110026885e-22
-0.6361096441875	8.20679624782682e-22
-0.63604860903125	8.298392994996063e-22
-0.635987573875	8.388931448124893e-22
-0.63592653871875	8.478399830379748e-22
-0.6358655035625	8.566786501161034e-22
-0.63580446840625	8.654079958572333e-22
-0.63574343325	8.74026882935353e-22
-0.63568239809375	8.82534189690632e-22
-0.6356213629375	8.909288069543469e-22
-0.63556032778125	8.99209640519471e-22
-0.635499292625	9.073756108336587e-22
-0.63543825746875	9.154256515875097e-22
-0.6353772223125	9.233587134502325e-22
-0.63531618715625	9.311737586371523e-22
-0.635255152	9.38869768371347e-22
-0.63519411684375	9.46445734615125e-22
-0.6351330816875	9.539006683449653e-22
-0.63507204653125	9.612335926791867e-22
-0.635011011375	9.68443549425257e-22
-0.63494997621875	9.75529593454828e-22
-0.6348889410625	9.824907953667882e-22
-0.63482790590625	9.893262439054322e-22
-0.63476687075	9.960350419796718e-22
-0.63470583559375	1.0026163085585754e-21
-0.6346448004375	1.0090691790963847e-21
-0.63458376528125	1.0153928062054449e-21
-0.634522730125	1.0215863582879344e-21
-0.63446169496875	1.0276490186987825e-21
-0.6344006598125	1.0335799906593413e-21
-0.63433962465625	1.0393784921393871e-21
-0.6342785895	1.0450437580059763e-21
-0.63421755434375	1.0505750402218428e-21
-0.6341565191875	1.0559716090321773e-21
-0.63409548403125	1.0612327496844554e-21
-0.634034448875	1.0663577670921958e-21
-0.63397341371875	1.0713459805297398e-21
-0.6339123785625	1.0761967298671424e-21
-0.63385134340625	1.0809093714030945e-21
-0.63379030825	1.0854832781633513e-21
-0.63372927309375	1.0899178415431107e-21
-0.6336682379375	1.0942124710217052e-21
-0.63360720278125	1.0983665936796312e-21
-0.633546167625	1.1023796547664234e-21
-0.63348513246875	1.1062511170173862e-21
-0.6334240973125	1.109980462183855e-21
-0.63336306215625	1.1135671892937582e-21
-0.633302027	1.11701081565297e-21
-0.63324099184375	1.1203108779792068e-21
-0.6331799566875	1.1234669301289048e-21
-0.63311892153125	1.1264785457897589e-21
-0.633057886375	1.12934531553685e-21
-0.63299685121875	1.1320668489915927e-21
-0.6329358160625	1.1346427759858873e-21
-0.63287478090625	1.1370727423950536e-21
-0.63281374575	1.1393564148545004e-21
-0.63275271059375	1.1414934776528562e-21
-0.6326916754375	1.1434836354434677e-21
-0.63263064028125	1.1453266086908529e-21
-0.632569605125	1.1470221404069957e-21
-0.63250856996875	1.1485699907462803e-21
-0.6324475348125	1.149969938160989e-21
-0.63238649965625	1.151221780798947e-21
-0.6323254645	1.1523253370084857e-21
-0.63226442934375	1.153280442080852e-21
-0.6322033941875	1.1540869520729433e-21
-0.63214235903125	1.1547447415537e-21
-0.632081323875	1.1552537044466006e-21
-0.63202028871875	1.155613753214677e-21
-0.6319592535625	1.1558248201119515e-21
-0.63189821840625	1.1558868565551864e-21
-0.63183718325	1.1557998331259256e-21
-0.63177614809375	1.1555637386683354e-21
-0.6317151129375	1.1551785834069809e-21
-0.63165407778125	1.1546443951229874e-21
-0.631593042625	1.1539612211170914e-21
-0.63153200746875	1.1531291274678003e-21
-0.6314709723125	1.152148200296663e-21
-0.63140993715625	1.1510185455715703e-21
-0.631348902	1.149740286427268e-21
-0.63128786684375	1.148313566692055e-21
-0.6312268316875	1.1467385497160176e-21
-0.63116579653125	1.1450154162464736e-21
-0.631104761375	1.1431443681384198e-21
-0.63104372621875	1.1411256247863412e-21
-0.6309826910625	1.1389594265027146e-21
-0.63092165590625	1.1366460307412557e-21
-0.63086062075	1.1341857149252957e-21
-0.63079958559375	1.131578775769153e-21
-0.6307385504375	1.1288255282281135e-21
-0.63067751528125	1.125926307736291e-21
-0.630616480125	1.1228814660010449e-21
-0.63055544496875	1.1196913764974405e-21
-0.6304944098125	1.11635642934057e-21
-0.63043337465625	1.1128770351212618e-21
-0.6303723395	1.1092536216931295e-21
-0.63031130434375	1.1054866367843567e-21
-0.6302502691875	1.1015765460107651e-21
-0.63018923403125	1.0975238338929618e-21
-0.630128198875	1.0933290032797187e-21
-0.63006716371875	1.0889925756473237e-21
-0.6300061285625	1.0845150908455898e-21
-0.62994509340625	1.0798971072352508e-21
-0.62988405825	1.0751392012447347e-21
-0.62982302309375	1.0702419676621181e-21
-0.6297619879375	1.0652060187957008e-21
-0.62970095278125	1.0600319863329203e-21
-0.629639917625	1.0547205182698224e-21
-0.62957888246875	1.0492722817877732e-21
-0.6295178473125	1.0436879620858772e-21
-0.62945681215625	1.0379682597508552e-21
-0.629395777	1.032113896531976e-21
-0.62933474184375	1.0261256091286456e-21
-0.6292737066875	1.0200041530843458e-21
-0.62921267153125	1.0137503002323648e-21
-0.629151636375	1.0073648409923155e-21
-0.62909060121875	1.0008485812009527e-21
-0.6290295660625	9.942023455945737e-22
-0.62896853090625	9.874269743029219e-22
-0.62890749575	9.80523326936967e-22
-0.62884646059375	9.734922760652078e-22
-0.6287854254375	9.66334714713331e-22
-0.62872439028125	9.590515489964118e-22
-0.628663355125	9.516437044755341e-22
-0.62860231996875	9.44112121645715e-22
-0.6285412848125	9.364577570321412e-22
-0.62848024965625	9.286815833544225e-22
-0.6284192145	9.20784590256289e-22
-0.62835817934375	9.127677823169577e-22
-0.6282971441875	9.046321790899105e-22
-0.62823610903125	8.96378818211445e-22
-0.628175073875	8.88008749974576e-22
-0.62811403871875	8.795230417610388e-22
-0.6280530035625	8.709227754701466e-22
-0.62799196840625	8.622090487630427e-22
-0.62793093325	8.533829728274768e-22
-0.62786989809375	8.444456757041659e-22
-0.6278088629375	8.353982977376516e-22
-0.62774782778125	8.262419954974485e-22
-0.627686792625	8.16977939517203e-22
-0.62762575746875	8.076073146316045e-22
-0.6275647223125	7.981313185736698e-22
-0.62750368715625	7.885511643352967e-22
-0.627442652	7.788680784174223e-22
-0.62738161684375	7.690833003812002e-22
-0.6273205816875	7.591980840712398e-22
-0.62725954653125	7.492136956392408e-22
-0.627198511375	7.391314149025383e-22
-0.62713747621875	7.289525352053783e-22
-0.6270764410625	7.1867836095884905e-22
-0.62701540590625	7.083102112280433e-22
-0.62695437075	6.9784941626953775e-22
-0.62689333559375	6.872973193512133e-22
-0.6268323004375	6.766552749846301e-22
-0.62677126528125	6.659246503879474e-22
-0.626710230125	6.55106824313021e-22
-0.62664919496875	6.442031870973336e-22
-0.6265881598125	6.33215140628677e-22
-0.62652712465625	6.221440979579458e-22
-0.6264660895	6.109914829267026e-22
-0.62640505434375	5.997587312010816e-22
-0.6263440191875	5.884472875255127e-22
-0.62628298403125	5.770586091256896e-22
-0.626221948875	5.655941616265533e-22
-0.62616091371875	5.540554224913916e-22
-0.6260998785625	5.424438777942164e-22
-0.62603884340625	5.307610242771331e-22
-0.62597780825	5.190083680147495e-22
-0.62591677309375	5.071874242071784e-22
-0.6258557379375	4.952997173054024e-22
-0.62579470278125	4.833467809293867e-22
-0.625733667625	4.713301577308931e-22
-0.62567263246875	4.592513981815973e-22
-0.6256115973125	4.471120619857093e-22
-0.62555056215625	4.34913716576398e-22
-0.625489527	4.226579377427196e-22
-0.62542849184375	4.1034630831768583e-22
-0.6253674566875	3.979804195084723e-22
-0.62530642153125	3.8556186980904294e-22
-0.625245386375	3.730922645596406e-22
-0.62518435121875	3.605732160785397e-22
-0.6251233160625	3.480063438328365e-22
-0.62506228090625	3.353932737226999e-22
-0.62500124575	3.227356375320577e-22
-0.62494021059375	3.100350737728015e-22
-0.6248791754375	2.972932268211894e-22
-0.62481814028125	2.845117463091942e-22
-0.624757105125	2.7169228790059045e-22
-0.62469606996875	2.5883651230669615e-22
-0.6246350348125	2.4594608525457315e-22
-0.62457399965625	2.3302267744877215e-22
-0.6245129645	2.2006796431385646e-22
-0.62445192934375	2.0708362534274685e-22
-0.6243908941875	1.9407134479812691e-22
-0.62432985903125	1.8103281039724886e-22
-0.624268823875	1.6796971397808545e-22
-0.62420778871875	1.5488375082043636e-22
-0.6241467535625	1.417766195055812e-22
-0.62408571840625	1.2865002178444954e-22
-0.62402468325	1.1550566224278399e-22
-0.62396364809375	1.023452482773153e-22
-0.6239026129375	8.917048957773737e-23
-0.62384157778125	7.598309817488939e-23
-0.623780542625	6.278478803597498e-23
-0.62371950746875	4.957727497450896e-23
-0.6236584723125	3.6362276336260014e-23
-0.62359743715625	2.3141510834796633e-23
-0.623536402	9.916698281817822e-24
-0.62347536684375	-3.3104406368881576e-24
-0.6234143316875	-1.653818450848105e-23
-0.62335329653125	-2.9764811533773014e-23
-0.623292261375	-4.2988599609620515e-23
-0.62323122621875	-5.620782667525951e-23
-0.6231701910625	-6.942077094238866e-23
-0.62310915590625	-8.262571102971373e-23
-0.62304812075	-9.582092623671884e-23
-0.62298708559375	-1.0900469668937849e-22
-0.6229260504375	-1.2217530381570108e-22
-0.62286501528125	-1.3533103009453642e-22
-0.622803980125	-1.484701598476163e-22
-0.62274294496875	-1.615909792235949e-22
-0.6226819098125	-1.7469177600318293e-22
-0.62262087465625	-1.877708404416587e-22
-0.6225598395	-2.0082646575878589e-22
-0.62249880434375	-2.138569468424476e-22
-0.6224377691875	-2.2686058233706445e-22
-0.62237673403125	-2.3983567356167563e-22
-0.622315698875	-2.5278052532054404e-22
-0.62225466371875	-2.6569344631110133e-22
-0.6221936285625	-2.785727483543504e-22
-0.62213259340625	-2.9141674787555694e-22
-0.62207155825	-3.0422376518744377e-22
-0.62201052309375	-3.169921256211361e-22
-0.6219494879375	-3.2972015815739654e-22
-0.62188845278125	-3.424061978481749e-22
-0.621827417625	-3.5504858406671483e-22
-0.62176638246875	-3.6764566147813145e-22
-0.6217053473125	-3.8019578111202274e-22
-0.62164431215625	-3.9269729894346664e-22
-0.621583277	-4.0514857760812434e-22
-0.62152224184375	-4.1754798516308767e-22
-0.6214612066875	-4.29893896252273e-22
-0.62140017153125	-4.421846932020685e-22
-0.621339136375	-4.544187635005942e-22
-0.62127810121875	-4.66594503119774e-22
-0.6212170660625	-4.787103145019202e-22
-0.62115603090625	-4.907646078399051e-22
-0.62109499575	-5.02755801133014e-22
-0.62103396059375	-5.146823194894778e-22
-0.6209729254375	-5.265425976837626e-22
-0.62091189028125	-5.3833507694462e-22
-0.620850855125	-5.500582086207727e-22
-0.62078981996875	-5.617104515827284e-22
-0.6207287848125	-5.732902741809265e-22
-0.62066774965625	-5.847961541621178e-22
-0.6206067145	-5.962265784694754e-22
-0.62054567934375	-6.075800424610766e-22
-0.6204846441875	-6.188550528219952e-22
-0.62042360903125	-6.300501254133132e-22
-0.620362573875	-6.411637861870728e-22
-0.62030153871875	-6.521945711669231e-22
-0.6202405035625	-6.631410277915107e-22
-0.62017946840625	-6.74001713334299e-22
-0.62011843325	-6.847751968195409e-22
-0.62005739809375	-6.954600566862665e-22
-0.6199963629375	-7.060548843864261e-22
-0.61993532778125	-7.165582822643642e-22
-0.619874292625	-7.269688644565905e-22
-0.61981325746875	-7.372852558012115e-22
-0.6197522223125	-7.475060948451391e-22
-0.61969118715625	-7.576300316284174e-22
-0.619630152	-7.676557281237226e-22
-0.61956911684375	-7.775818596919892e-22
-0.6195080816875	-7.87407113614408e-22
-0.61944704653125	-7.971301896716835e-22
-0.619386011375	-8.067498033515286e-22
-0.61932497621875	-8.162646795376388e-22
-0.6192639410625	-8.256735601102744e-22
-0.61920290590625	-8.349751977474573e-22
-0.61914187075	-8.441683609205472e-22
-0.61908083559375	-8.532518303661864e-22
-0.6190198004375	-8.62224402515856e-22
-0.61895876528125	-8.710848864616018e-22
-0.618897730125	-8.798321070981599e-22
-0.61883669496875	-8.884649033250148e-22
-0.6187756598125	-8.96982128219576e-22
-0.61871462465625	-9.053826509825452e-22
-0.6186535895	-9.136653542416162e-22
-0.61859255434375	-9.218291368749188e-22
-0.6185315191875	-9.298729132438045e-22
-0.61847048403125	-9.377956119762754e-22
-0.618409448875	-9.455961793278767e-22
-0.61834841371875	-9.532735756633787e-22
-0.6182873785625	-9.608267771765519e-22
-0.61822634340625	-9.682547772459658e-22
-0.61816530825	-9.755565840828291e-22
-0.61810427309375	-9.827312234067468e-22
-0.6180432379375	-9.897777377074741e-22
-0.61798220278125	-9.966951837954208e-22
-0.617921167625	-1.0034826376020858e-21
-0.61786013246875	-1.0101391906123522e-21
-0.6177990973125	-1.016663950832437e-21
-0.61773806215625	-1.02305604500442e-21
-0.617677027	-1.0293146163242596e-21
-0.61761599184375	-1.0354388245455176e-21
-0.6175549566875	-1.041427847124994e-21
-0.61749392153125	-1.0472808793632264e-21
-0.617432886375	-1.0529971351250284e-21
-0.61737185121875	-1.0585758441189773e-21
-0.6173108160625	-1.0640162551391229e-21
-0.61724978090625	-1.0693176343727974e-21
-0.61718874575	-1.0744792672219875e-21
-0.61712771059375	-1.079500455895536e-21
-0.6170666754375	-1.0843805205315293e-21
-0.61700564028125	-1.0891188012587954e-21
-0.616944605125	-1.0937146563902273e-21
-0.61688356996875	-1.09816746118009e-21
-0.6168225348125	-1.1024766107831524e-21
-0.61676149965625	-1.1066415202101604e-21
-0.6167004645	-1.1106616192048705e-21
-0.61663942934375	-1.1145363613819557e-21
-0.6165783941875	-1.118265215407973e-21
-0.61651735903125	-1.1218476719081095e-21
-0.616456323875	-1.1252832385469506e-21
-0.61639528871875	-1.1285714422152573e-21
-0.6163342535625	-1.1317118303785694e-21
-0.61627321840625	-1.1347039692843392e-21
-0.61621218325	-1.1375474441142093e-21
-0.61615114809375	-1.1402418594815e-21
-0.6160901129375	-1.1427868397779823e-21
-0.61602907778125	-1.14518202911167e-21
-0.615968042625	-1.1474270896797404e-21
-0.61590700746875	-1.1495217060332198e-21
-0.6158459723125	-1.1514655805123717e-21
-0.61578493715625	-1.1532584348227925e-21
-0.615723902	-1.1549000121993824e-21
-0.61566286684375	-1.1563900739375506e-21
-0.6156018316875	-1.1577284012363408e-21
-0.61554079653125	-1.1589147985138077e-21
-0.615479761375	-1.159949084103699e-21
-0.61541872621875	-1.1608311022464201e-21
-0.6153576910625	-1.1615607124740813e-21
-0.61529665590625	-1.1621377974697221e-21
-0.61523562075	-1.1625622573448052e-21
-0.61517458559375	-1.1628340168046537e-21
-0.6151135504375	-1.1629530142702385e-21
-0.61505251528125	-1.1629192128010504e-21
-0.614991480125	-1.1627325939653705e-21
-0.61493044496875	-1.1623931600351064e-21
-0.6148694098125	-1.1619009315446195e-21
-0.61480837465625	-1.161255951874437e-21
-0.6147473395	-1.160458282714584e-21
-0.61468630434375	-1.1595080063481912e-21
-0.6146252691875	-1.158405224723203e-21
-0.61456423403125	-1.1571500597919176e-21
-0.614503198875	-1.1557426551399643e-21
-0.61444216371875	-1.1541831716134927e-21
-0.6143811285625	-1.1524717926215872e-21
-0.61432009340625	-1.150608720433035e-21
-0.61425905825	-1.1485941777559383e-21
-0.61419802309375	-1.146428407169042e-21
-0.6141369879375	-1.144111670745831e-21
-0.61407595278125	-1.1416442499830039e-21
-0.614014917625	-1.1390264482383262e-21
-0.61395388246875	-1.136258587037037e-21
-0.6138928473125	-1.133341008160043e-21
-0.61383181215625	-1.1302740730978183e-21
-0.613770777	-1.1270581635242449e-21
-0.61370974184375	-1.1236936805494668e-21
-0.6136487066875	-1.1201810445469546e-21
-0.61358767153125	-1.1165206957422723e-21
-0.613526636375	-1.1127130933531483e-21
-0.61346560121875	-1.1087587176747772e-21
-0.6134045660625	-1.1046580676004917e-21
-0.61334353090625	-1.1004116598533323e-21
-0.61328249575	-1.0960200325319455e-21
-0.61322146059375	-1.0914837428018245e-21
-0.6131604254375	-1.0868033649477425e-21
-0.61309939028125	-1.0819794954146009e-21
-0.613038355125	-1.0770127474526562e-21
-0.61297731996875	-1.071903753018983e-21
-0.6129162848125	-1.066653165555496e-21
-0.61285524965625	-1.061261654788512e-21
-0.6127942145	-1.0557299092410133e-21
-0.61273317934375	-1.0500586377022902e-21
-0.6126721441875	-1.0442485659832219e-21
-0.61261110903125	-1.0383004388556914e-21
-0.612550073875	-1.032215020062633e-21
-0.61248903871875	-1.0259930910260619e-21
-0.6124280035625	-1.0196354507144359e-21
-0.61236696840625	-1.0131429166782906e-21
-0.61230593325	-1.0065163256308524e-21
-0.61224489809375	-9.997565296327614e-22
-0.6121838629375	-9.928644009862868e-22
-0.61212282778125	-9.858408283295338e-22
-0.612061792625	-9.78686717829074e-22
-0.61200075746875	-9.714029933681376e-22
-0.6119397223125	-9.639905959591328e-22
-0.61187868715625	-9.5645048325856e-22
-0.611817652	-9.487836315521593e-22
-0.61175661684375	-9.409910327958327e-22
-0.6116955816875	-9.330736953981094e-22
-0.61163454653125	-9.250326459134271e-22
-0.611573511375	-9.168689261232655e-22
-0.61151247621875	-9.08583594746051e-22
-0.6114514410625	-9.001777264855513e-22
-0.61139040590625	-8.916524124922706e-22
-0.61132937075	-8.830087604369662e-22
-0.61126833559375	-8.742478924113007e-22
-0.6112073004375	-8.653709472753787e-22
-0.61114626528125	-8.5637907980661e-22
-0.611085230125	-8.472734589485148e-22
-0.61102419496875	-8.380552696406305e-22
-0.6109631598125	-8.287257123700999e-22
-0.61090212465625	-8.1928600143152965e-22
-0.6108410895	-8.097373671766702e-22
-0.61078005434375	-8.000810541568045e-22
-0.6107190191875	-7.90318320703134e-22
-0.61065798403125	-7.804504406609673e-22
-0.610596948875	-7.704787005568322e-22
-0.61053591371875	-7.604044029855305e-22
-0.6104748785625	-7.502288622941373e-22
-0.61041384340625	-7.399534080685803e-22
-0.61035280825	-7.295793818376976e-22
-0.61029177309375	-7.191081403220887e-22
-0.6102307379375	-7.085410517002552e-22
-0.61016970278125	-6.978794980553407e-22
-0.610108667625	-6.871248739439745e-22
-0.61004763246875	-6.762785863578148e-22
-0.6099865973125	-6.653420551672276e-22
-0.60992556215625	-6.5431671231268e-22
-0.609864527	-6.43204001261041e-22
-0.60980349184375	-6.320053784305066e-22
-0.6097424566875	-6.207223110861736e-22
-0.60968142153125	-6.093562779637001e-22
-0.609620386375	-5.979087693988551e-22
-0.60955935121875	-5.863812866250678e-22
-0.6094983160625	-5.747753419670641e-22
-0.60943728090625	-5.630924583464727e-22
-0.60937624575	-5.5133416929949e-22
-0.60931521059375	-5.395020187925373e-22
-0.6092541754375	-5.275975601614461e-22
-0.60919314028125	-5.156223576584337e-22
-0.609132105125	-5.035779846140475e-22
-0.60907106996875	-4.914660239954402e-22
-0.6090100348125	-4.792880682161118e-22
-0.60894899965625	-4.6704571801883085e-22
-0.6088879645	-4.547405846887674e-22
-0.60882692934375	-4.423742860786556e-22
-0.6087658941875	-4.299484500430269e-22
-0.60870485903125	-4.174647120113635e-22
-0.608643823875	-4.049247156854174e-22
-0.60858278871875	-3.923301123785955e-22
-0.6085217535625	-3.7968256107717224e-22
-0.60846071840625	-3.6698372831741312e-22
-0.60839968325	-3.5423528728805294e-22
-0.60833864809375	-3.414389189410816e-22
-0.6082776129375	-3.285963098435783e-22
-0.60821657778125	-3.1570915411050626e-22
-0.608155542625	-3.0277915146155073e-22
-0.60809450746875	-2.8980800821149335e-22
-0.6080334723125	-2.767974357280219e-22
-0.60797243715625	-2.6374915160376826e-22
-0.607911402	-2.5066487879602248e-22
-0.60785036684375	-2.3754634518038333e-22
-0.6077893316875	-2.2439528343055377e-22
-0.60772829653125	-2.1121343118819437e-22
-0.607667261375	-1.9800253048302879e-22
-0.60760622621875	-1.847643275288462e-22
-0.6075451910625	-1.7150057267119679e-22
-0.60748415590625	-1.5821301975897763e-22
-0.60742312075	-1.4490342645554812e-22
-0.60736208559375	-1.315735536344828e-22
-0.6073010504375	-1.1822516523613273e-22
-0.60724001528125	-1.0486002796543446e-22
-0.607178980125	-9.147991132071464e-23
-0.60711794496875	-7.808658699673388e-23
-0.6070569098125	-6.468182894974525e-23
-0.60699587465625	-5.1267413001321836e-23
-0.6069348395	-3.784511664904946e-23
-0.60687380434375	-2.4416718806810796e-23
-0.6068127691875	-1.0983999602390558e-23
-0.60675173403125	2.4512598349822204e-24
-0.606690698875	1.5887277691087424e-23
-0.60662966371875	2.932227163690487e-23
-0.6065686285625	4.275445906428186e-23
-0.60650759340625	5.618205739427403e-23
-0.60644655825	6.96032842851241e-23
-0.60638552309375	8.301635775403303e-23
-0.6063244879375	9.641949653967158e-23
-0.60626345278125	1.0981092032959182e-22
-0.606202417625	1.23188849968125e-22
-0.60614138246875	1.3655150775465425e-22
-0.6060803473125	1.498971174477746e-22
-0.60601931215625	1.6322390488692397e-22
-0.605958277	1.7653009776276417e-22
-0.60589724184375	1.8981392650732734e-22
-0.6058362066875	2.0307362371045026e-22
-0.60577517153125	2.1630742488824227e-22
-0.605714136375	2.2951356897161336e-22
-0.60565310121875	2.4269029757316363e-22
-0.6055920660625	2.558358563320084e-22
-0.60553103090625	2.6894849414247915e-22
-0.60546999575	2.820264645988234e-22
-0.60540896059375	2.9506802476897877e-22
