Time	Strain
-0.7594692834374999	4.520437260933902e-22
-0.7594082482812499	4.425680263339781e-22
-0.7593472131249999	4.330356897104199e-22
-0.7592861779687499	4.234479170121253e-22
-0.7592251428124999	4.1380591543302075e-22
-0.7591641076562499	4.041108995934592e-22
-0.7591030724999999	3.94364091178257e-22
-0.7590420373437499	3.8456671824779036e-22
-0.7589810021874999	3.7472001562314466e-22
-0.7589199670312499	3.648252246161266e-22
-0.7588589318749999	3.548835932835574e-22
-0.7587978967187499	3.448963747726392e-22
-0.7587368615624999	3.3486482944801714e-22
-0.7586758264062499	3.247902226606506e-22
-0.7586147912499999	3.146738258466762e-22
-0.7585537560937499	3.045169156492601e-22
-0.7584927209374999	2.943207742167676e-22
-0.7584316857812499	2.840866892024899e-22
-0.7583706506249999	2.7381595274198235e-22
-0.7583096154687499	2.635098621998173e-22
-0.7582485803124999	2.531697195814492e-22
-0.7581875451562499	2.4279683128515707e-22
-0.7581265099999999	2.323925083080611e-22
-0.7580654748437499	2.219580656701886e-22
-0.7580044396874999	2.1149482265893095e-22
-0.7579434045312499	2.0100410215139762e-22
-0.7578823693749999	1.9048723101789414e-22
-0.7578213342187499	1.7994553950354768e-22
-0.7577602990624999	1.6938036135957004e-22
-0.7576992639062499	1.5879303330793024e-22
-0.7576382287499999	1.4818489536656873e-22
-0.7575771935937499	1.3755729031074542e-22
-0.7575161584374999	1.2691156373605912e-22
-0.7574551232812499	1.16249063603871e-22
-0.7573940881249999	1.0557114023642001e-22
-0.7573330529687499	9.48791463581475e-23
-0.7572720178124999	8.41744364990061e-23
-0.7572109826562499	7.345836710938854e-23
-0.7571499474999999	6.273229635676922e-23
-0.7570889123437499	5.199758388270244e-23
-0.7570278771874999	4.125559063566135e-23
-0.7569668420312499	3.050767875425337e-23
-0.7569058068749999	1.9755211392696353e-23
-0.7568447717187499	8.99955244576133e-24
-0.7567837365624999	-1.7579334550851056e-24
-0.7567227014062499	-1.2515881293710534e-23
-0.7566616662499999	-2.327292569312824e-23
-0.7566006310937499	-3.402770122890221e-23
-0.7565395959374999	-4.477884244684016e-23
-0.7564785607812499	-5.552498415550151e-23
-0.7564175256249999	-6.626476148905337e-23
-0.7563564904687499	-7.699681030868769e-23
-0.7562954553124999	-8.771976705260828e-23
-0.7562344201562499	-9.843226919914997e-23
-0.7561733849999999	-1.0913295521207081e-22
-0.7561123498437499	-1.1982046493262024e-22
-0.7560513146874999	-1.3049343955500607e-22
-0.7559902795312499	-1.4115052181552178e-22
-0.7559292443749999	-1.5179035644973972e-22
-0.7558682092187499	-1.6241158994975943e-22
-0.7558071740624999	-1.7301287096277312e-22
-0.7557461389062499	-1.835928505300103e-22
-0.7556851037499999	-1.941501821323319e-22
-0.7556240685937499	-2.0468352163103577e-22
-0.7555630334374999	-2.1519152836087264e-22
-0.7555019982812499	-2.256728639004859e-22
-0.7554409631249999	-2.3612619326450547e-22
-0.7553799279687499	-2.4655018507044626e-22
-0.7553188928124999	-2.569435109768779e-22
-0.7552578576562499	-2.67304846535829e-22
-0.7551968224999999	-2.7763287118352258e-22
-0.7551357873437499	-2.879262683150983e-22
-0.7550747521874999	-2.9818372543041336e-22
-0.7550137170312499	-3.0840393424604923e-22
-0.7549526818749999	-3.1858559149042805e-22
-0.7548916467187499	-3.28727397889284e-22
-0.7548306115624999	-3.3882805936414564e-22
-0.7547695764062499	-3.4888628721561514e-22
-0.7547085412499999	-3.5890079707913164e-22
-0.7546475060937499	-3.6887031051808965e-22
-0.7545864709374999	-3.787935544290269e-22
-0.7545254357812499	-3.886692612776815e-22
-0.7544644006249999	-3.984961695581203e-22
-0.7544033654687499	-4.0827302353169844e-22
-0.7543423303124999	-4.179985740331565e-22
-0.7542812951562499	-4.27671577337844e-22
-0.7542202599999999	-4.372907974079194e-22
-0.7541592248437499	-4.468550038352613e-22
-0.7540981896874999	-4.5636297291664265e-22
-0.7540371545312499	-4.658134890289779e-22
-0.7539761193749999	-4.752053421062339e-22
-0.7539150842187499	-4.845373309283722e-22
-0.7538540490624999	-4.938082605868972e-22
-0.7537930139062499	-5.030169439688785e-22
-0.7537319787499999	-5.121622015419012e-22
-0.7536709435937499	-5.212428622284877e-22
-0.7536099084374999	-5.302577624932537e-22
-0.7535488732812499	-5.392057467764314e-22
-0.7534878381249999	-5.480856684144966e-22
-0.7534268029687499	-5.568963883732639e-22
-0.7533657678124999	-5.656367776612221e-22
-0.7533047326562499	-5.743057145379654e-22
-0.7532436974999999	-5.829020868511207e-22
-0.7531826623437499	-5.914247910831771e-22
-0.7531216271874999	-5.998727338501009e-22
-0.7530605920312499	-6.082448303418493e-22
-0.7529995568749999	-6.165400050787989e-22
-0.7529385217187499	-6.24757192140194e-22
-0.7528774865624999	-6.32895336470356e-22
-0.7528164514062499	-6.409533916041947e-22
-0.7527554162499999	-6.489303214076008e-22
-0.7526943810937499	-6.568251008371797e-22
-0.7526333459374999	-6.646367133757912e-22
-0.7525723107812499	-6.723641547091911e-22
-0.7525112756249999	-6.800064296873714e-22
-0.7524502404687499	-6.875625551082546e-22
-0.7523892053124999	-6.950315569138019e-22
-0.7523281701562499	-7.024124739081227e-22
-0.7522671349999999	-7.097043542115957e-22
-0.7522060998437499	-7.169062585956091e-22
-0.7521450646874999	-7.240172578672935e-22
-0.7520840295312499	-7.310364352320552e-22
-0.7520229943749999	-7.379628846732654e-22
-0.7519619592187499	-7.447957126972006e-22
-0.7519009240624999	-7.515340367852801e-22
-0.7518398889062499	-7.581769862456437e-22
-0.7517788537499999	-7.647237031592734e-22
-0.7517178185937499	-7.711733416835049e-22
-0.7516567834374999	-7.775250674236108e-22
-0.7515957482812499	-7.837780585878416e-22
-0.7515347131249999	-7.89931505823833e-22
-0.7514736779687499	-7.959846137738151e-22
-0.7514126428124999	-8.01936596625425e-22
-0.7513516076562499	-8.077866849125542e-22
-0.7512905724999999	-8.135341185868686e-22
-0.7512295373437499	-8.191781533838503e-22
-0.7511685021874999	-8.247180566833127e-22
-0.7511074670312499	-8.301531087945104e-22
-0.7510464318749999	-8.354826046832006e-22
-0.7509853967187499	-8.407058513559231e-22
-0.7509243615624999	-8.458221697368197e-22
-0.7508633264062499	-8.508308934756643e-22
-0.7508022912499999	-8.557313710742978e-22
-0.7507412560937499	-8.605229647186806e-22
-0.7506802209374999	-8.652050488424323e-22
-0.7506191857812499	-8.697770137159002e-22
-0.7505581506249999	-8.742382615102094e-22
-0.7504971154687499	-8.78588210324883e-22
-0.7504360803124999	-8.828262916217706e-22
-0.7503750451562499	-8.869519508745731e-22
-0.7503140099999999	-8.909646469293642e-22
-0.7502529748437499	-8.948638557286688e-22
-0.7501919396874999	-8.986490644805138e-22
-0.7501309045312499	-9.023197761342133e-22
-0.7500698693749999	-9.058755093578137e-22
-0.7500088342187499	-9.09315794827599e-22
-0.7499477990624999	-9.126401799959054e-22
-0.7498867639062499	-9.158482273877682e-22
-0.7498257287499999	-9.189395114249911e-22
-0.7497646935937499	-9.219136244518074e-22
-0.7497036584374999	-9.247701724370455e-22
-0.7496426232812499	-9.27508775933372e-22
-0.7495815881249999	-9.301290715806754e-22
-0.7495205529687499	-9.326307092127979e-22
-0.7494595178124999	-9.350133563306571e-22
-0.7493984826562499	-9.372766933583235e-22
-0.7493374474999999	-9.394204170567227e-22
-0.7492764123437499	-9.414442390332117e-22
-0.7492153771874999	-9.433478855623405e-22
-0.7491543420312499	-9.451311001078806e-22
-0.7490933068749999	-9.467936395229373e-22
-0.7490322717187499	-9.483352771584316e-22
-0.7489712365624999	-9.497558013960064e-22
-0.7489102014062499	-9.510550159049756e-22
-0.7488491662499999	-9.522327394983645e-22
-0.7487881310937499	-9.532888081366145e-22
-0.7487270959374999	-9.542230713529017e-22
-0.7486660607812499	-9.550353948930385e-22
-0.7486050256249999	-9.557256609510606e-22
-0.7485439904687499	-9.562937661696746e-22
-0.7484829553124999	-9.567396224242605e-22
-0.7484219201562499	-9.570631594883096e-22
-0.7483608849999999	-9.572643199411263e-22
-0.7482998498437499	-9.573430640800055e-22
-0.7482388146874999	-9.572993668776687e-22
-0.7481777795312499	-9.571332189710923e-22
-0.7481167443749999	-9.568446270413688e-22
-0.7480557092187499	-9.564336128385412e-22
-0.7479946740624999	-9.55900214972256e-22
-0.7479336389062499	-9.552444866013503e-22
-0.7478726037499999	-9.544664966006342e-22
-0.7478115685937499	-9.535663300252214e-22
-0.7477505334374999	-9.52544086702338e-22
-0.7476894982812499	-9.513998836389207e-22
-0.7476284631249999	-9.501338523547009e-22
-0.7475674279687499	-9.487461394840944e-22
-0.7475063928124999	-9.472369086799802e-22
-0.7474453576562499	-9.456063383160577e-22
-0.7473843224999999	-9.438546222041692e-22
-0.7473232873437499	-9.419819702498029e-22
-0.7472622521874999	-9.399886071826013e-22
-0.7472012170312499	-9.378747739774955e-22
-0.7471401818749999	-9.356407267083631e-22
-0.7470791467187499	-9.332867368454324e-22
-0.7470181115624999	-9.308130913357531e-22
-0.7469570764062499	-9.282200924267453e-22
-0.7468960412499999	-9.2550805772508e-22
-0.7468350060937499	-9.22677320102063e-22
-0.7467739709374999	-9.19728228272662e-22
-0.7467129357812499	-9.166611449885005e-22
-0.7466519006249999	-9.134764492450683e-22
-0.7465908654687499	-9.101745346810733e-22
-0.7465298303124999	-9.067558100188726e-22
-0.7464687951562499	-9.032206992001178e-22
-0.7464077599999999	-8.99569641137426e-22
-0.7463467248437499	-8.958030896766323e-22
-0.7462856896874999	-8.919215130881869e-22
-0.7462246545312499	-8.87925394686658e-22
-0.7461636193749999	-8.838152336566423e-22
-0.7461025842187499	-8.795915423247555e-22
-0.7460415490624999	-8.752548480129358e-22
-0.7459805139062499	-8.708056933428663e-22
-0.7459194787499999	-8.66244634778119e-22
-0.7458584435937499	-8.615722437570334e-22
-0.7457974084374999	-8.56789104820085e-22
-0.7457363732812499	-8.518958190557538e-22
-0.7456753381249999	-8.468929995329824e-22
-0.7456143029687499	-8.417812747447293e-22
-0.7455532678124999	-8.36561286622667e-22
-0.7454922326562499	-8.312336919666866e-22
-0.7454311974999999	-8.257991601641981e-22
-0.7453701623437499	-8.202583758776761e-22
-0.7453091271874999	-8.146120368479325e-22
-0.7452480920312499	-8.088608534212914e-22
-0.7451870568749999	-8.030055517823728e-22
-0.7451260217187499	-7.970468700181533e-22
-0.7450649865624999	-7.909855595013814e-22
-0.7450039514062499	-7.848223859341951e-22
-0.7449429162499999	-7.785581272325803e-22
-0.7448818810937499	-7.7219357521587465e-22
-0.7448208459374999	-7.65729533581075e-22
-0.7447598107812499	-7.591668208793416e-22
-0.7446987756249999	-7.525062660854495e-22
-0.7446377404687499	-7.457487129298344e-22
-0.7445767053124999	-7.388950164281939e-22
-0.7445156701562499	-7.319460447655781e-22
-0.7444546349999999	-7.249026778873319e-22
-0.7443935998437499	-7.177658088956508e-22
-0.7443325646874999	-7.105363422898242e-22
-0.7442715295312499	-7.032151947108563e-22
-0.7442104943749999	-6.958032950210128e-22
-0.7441494592187499	-6.883015839880707e-22
-0.7440884240624999	-6.807110141109756e-22
-0.7440273889062499	-6.730325484361291e-22
-0.7439663537499999	-6.652671629075671e-22
-0.7439053185937499	-6.574158435680623e-22
-0.7438442834374999	-6.4947958879587445e-22
-0.7437832482812499	-6.414594074831752e-22
-0.7437222131249999	-6.333563193679082e-22
-0.7436611779687499	-6.251713549177491e-22
-0.7436001428124999	-6.169055559869587e-22
-0.7435391076562499	-6.085599742466165e-22
-0.7434780724999999	-6.001356722154442e-22
-0.7434170373437499	-5.916337225291637e-22
-0.7433560021874999	-5.830552081141429e-22
-0.7432949670312499	-5.744012222095215e-22
-0.7432339318749999	-5.656728670228343e-22
-0.7431728967187499	-5.568712554526353e-22
-0.7431118615624999	-5.479975098230432e-22
-0.7430508264062499	-5.390527614476332e-22
-0.7429897912499999	-5.300381513312702e-22
-0.7429287560937499	-5.209548300382425e-22
-0.7428677209374999	-5.118039559858021e-22
-0.7428066857812499	-5.025866978256301e-22
-0.7427456506249999	-4.933042325090838e-22
-0.7426846154687499	-4.839577448525006e-22
-0.7426235803124999	-4.745484289785684e-22
-0.7425625451562499	-4.650774873660713e-22
-0.7425015099999999	-4.55546129815997e-22
-0.7424404748437499	-4.459555746361711e-22
-0.7423794396874999	-4.363070482422022e-22
-0.7423184045312499	-4.266017841523521e-22
-0.7422573693749999	-4.168410235681082e-22
-0.7421963342187499	-4.070260154269799e-22
-0.7421352990624999	-3.9715801518409234e-22
-0.7420742639062499	-3.8723828596213165e-22
-0.7420132287499999	-3.772680976387556e-22
-0.7419521935937499	-3.672487262477002e-22
-0.7418911584374999	-3.57181455344754e-22
-0.7418301232812499	-3.4706757376466384e-22
-0.7417690881249999	-3.3690837768541117e-22
-0.7417080529687499	-3.267051686355127e-22
-0.7416470178124999	-3.1645925408690016e-22
-0.7415859826562499	-3.0617194749823136e-22
-0.7415249474999999	-2.958445677465225e-22
-0.7414639123437499	-2.854784391794532e-22
-0.7414028771874999	-2.7507489124303886e-22
-0.7413418420312499	-2.6463525845206565e-22
-0.7412808068749999	-2.5416088015418427e-22
-0.7412197717187499	-2.4365310085502746e-22
-0.7411587365624999	-2.33113268902635e-22
-0.7410977014062499	-2.2254273748898246e-22
-0.7410366662499999	-2.1194286400351224e-22
-0.7409756310937499	-2.0131500948656098e-22
-0.7409145959374999	-1.906605392624318e-22
-0.7408535607812499	-1.7998082195613906e-22
-0.7407925256249999	-1.6927722996138634e-22
-0.7407314904687499	-1.5855113886980757e-22
-0.7406704553124999	-1.478039274731642e-22
-0.7406094201562499	-1.3703697742299831e-22
-0.7405483849999999	-1.2625167328986133e-22
-0.7404873498437499	-1.154494021363396e-22
-0.7404263146874999	-1.0463155353919217e-22
-0.7403652795312499	-9.379951927735016e-23
-0.7403042443749999	-8.295469329219394e-23
-0.7402432092187499	-7.209847135198773e-23
-0.7401821740624999	-6.123225094113022e-23
-0.7401211389062499	-5.035743111324697e-23
-0.7400601037499999	-3.947541225158378e-23
-0.7399990685937499	-2.858759593037476e-23
-0.7399380334374999	-1.769538473122363e-23
-0.7398769982812499	-6.80018202681964e-24
-0.7398159631249999	4.0966081421576236e-24
-0.7397549279687499	1.4993581292800087e-23
-0.7396938928124999	2.588933266014416e-23
-0.7396328576562499	3.678245742691264e-23
-0.7395718224999999	4.767155085568504e-23
-0.7395107873437499	5.85552083330215e-23
-0.7394497521874999	6.943202593621239e-23
-0.7393887170312499	8.030060018708023e-23
-0.7393276818749999	9.11595284982375e-23
-0.7392666467187499	1.0200740936340072e-22
-0.7392056115624999	1.1284284214917085e-22
-0.7391445764062499	1.2366442801735152e-22
-0.7390835412499999	1.344707691582595e-22
-0.7390225060937499	1.452604699571471e-22
-0.7389614709374999	1.5603213631599546e-22
-0.7389004357812499	1.6678437656373624e-22
-0.7388394006249999	1.7751580096654061e-22
-0.7387783654687499	1.8822502244618365e-22
-0.7387173303124999	1.9891065633580995e-22
-0.7386562951562499	2.0957132111975793e-22
-0.7385952599999999	2.202056377824509e-22
-0.7385342248437499	2.3081223083825097e-22
-0.7384731896874999	2.413897280156387e-22
-0.7384121545312499	2.519367605309292e-22
-0.7383511193749999	2.6245196308430014e-22
-0.7382900842187499	2.7293397485160313e-22
-0.7382290490624999	2.833814383701907e-22
-0.7381680139062499	2.9379300072724193e-22
-0.7381069787499999	3.0416731316254877e-22
-0.7380459435937499	3.1450303213253214e-22
-0.7379849084374999	3.2479881779014833e-22
-0.7379238732812499	3.350533361648564e-22
-0.7378628381249999	3.4526525813286715e-22
-0.7378018029687499	3.5543325924730776e-22
-0.7377407678124999	3.6555602122425776e-22
-0.7376797326562499	3.756322310419725e-22
-0.7376186974999999	3.856605817283461e-22
-0.7375576623437499	3.956397717371696e-22
-0.7374966271874999	4.0556850579235245e-22
-0.7374355920312499	4.154454958581128e-22
-0.7373745568749999	4.252694588694563e-22
-0.7373135217187499	4.350391191771875e-22
-0.7372524865624999	4.447532079775002e-22
-0.7371914514062499	4.5441046322342025e-22
-0.7371304162499999	4.640096297422507e-22
-0.7370693810937499	4.735494604967654e-22
-0.7370083459374999	4.830287146707633e-22
-0.7369473107812499	4.9244615996145525e-22
-0.7368862756249999	5.018005718898142e-22
-0.7368252404687499	5.110907331210734e-22
-0.7367642053124999	5.203154353138309e-22
-0.7367031701562499	5.294734773781778e-22
-0.7366421349999999	5.385636675868148e-22
-0.7365810998437499	5.475848223697688e-22
-0.7365200646874999	5.565357663791003e-22
-0.7364590295312499	5.654153345056228e-22
-0.7363979943749999	5.742223691284199e-22
-0.7363369592187499	5.829557222909155e-22
-0.7362759240624999	5.916142558654084e-22
-0.7362148889062499	6.001968409583392e-22
-0.7361538537499999	6.087023580096459e-22
-0.7360928185937499	6.171296973846604e-22
-0.7360317834374999	6.254777591014464e-22
-0.7359707482812499	6.337454538411789e-22
-0.7359097131249999	6.41931702286134e-22
-0.7358486779687499	6.500354348100878e-22
-0.7357876428124999	6.580555932969609e-22
-0.7357266076562499	6.659911295981575e-22
-0.7356655724999999	6.738410063325894e-22
-0.7356045373437499	6.816041976016618e-22
-0.7355435021874999	6.892796875389279e-22
-0.7354824670312499	6.968664721823905e-22
-0.7354214318749999	7.043635585704853e-22
-0.7353603967187499	7.117699658935248e-22
-0.7352993615624999	7.190847237200189e-22
-0.7352383264062499	7.263068736235552e-22
-0.7351772912499999	7.334354703671063e-22
-0.7351162560937499	7.4046957861044715e-22
-0.7350552209374999	7.474082764446899e-22
-0.7349941857812499	7.54250653187368e-22
-0.7349331506249999	7.609958114055996e-22
-0.7348721154687499	7.6764286620778e-22
-0.7348110803124999	7.741909434259559e-22
-0.7347500451562499	7.8063918400340495e-22
-0.7346890099999999	7.869867401972432e-22
-0.7346279748437499	7.932327769715501e-22
-0.7345669396874999	7.993764737712117e-22
-0.7345059045312499	8.054170210856604e-22
-0.7344448693749999	8.113536244524958e-22
-0.7343838342187499	8.171855015392047e-22
-0.7343227990624999	8.229118845237633e-22
-0.7342617639062499	8.285320176989998e-22
-0.7342007287499999	8.340451604628298e-22
-0.7341396935937499	8.394505844671894e-22
-0.7340786584374999	8.447475763252135e-22
-0.7340176232812499	8.499354360273458e-22
-0.7339565881249999	8.550134787411716e-22
-0.7338955529687499	8.599810320910464e-22
-0.7338345178124999	8.648374377030937e-22
-0.7337734826562499	8.695820540997921e-22
-0.7337124474999999	8.742142506303534e-22
-0.7336514123437499	8.787334145646975e-22
-0.7335903771874999	8.831389449488498e-22
-0.7335293420312499	8.874302574715221e-22
-0.7334683068749999	8.916067808395062e-22
-0.7334072717187499	8.956679595366726e-22
-0.7333462365624999	8.996132531495218e-22
-0.7332852014062499	9.034421354531095e-22
-0.7332241662499999	9.071540954503598e-22
-0.7331631310937499	9.107486370907389e-22
-0.7331020959374999	9.142252803409039e-22
-0.7330410607812499	9.175835591747265e-22
-0.7329800256249999	9.208230235653063e-22
-0.7329189904687499	9.239432380734118e-22
-0.7328579553124999	9.269437844255846e-22
-0.7327969201562499	9.298242577019715e-22
-0.7327358849999999	9.32584269430259e-22
-0.7326748498437499	9.352234461957213e-22
-0.7326138146874999	9.377414317961806e-22
-0.7325527795312499	9.401378832240357e-22
-0.7324917443749999	9.424124749679935e-22
-0.7324307092187499	9.445648972345856e-22
-0.7323696740624999	9.46594854888921e-22
-0.7323086389062499	9.485020699539893e-22
-0.7322476037499999	9.502862797973308e-22
-0.7321865685937499	9.519472371309528e-22
-0.7321255334374999	9.534847110506599e-22
-0.7320644982812499	9.548984869413415e-22
-0.7320034631249999	9.561883659648175e-22
-0.7319424279687499	9.573541655433188e-22
-0.7318813928124999	9.583957187280067e-22
-0.7318203576562499	9.593128753111684e-22
-0.7317593224999999	9.601055000436827e-22
-0.7316982873437499	9.60773475111106e-22
-0.7316372521874999	9.613166984525296e-22
-0.7315762170312499	9.617350840007947e-22
-0.7315151818749999	9.62028562428716e-22
-0.7314541467187499	9.62197079338807e-22
-0.7313931115624999	9.622405977702977e-22
-0.7313320764062499	9.621590971210816e-22
-0.7312710412499999	9.619525721059277e-22
-0.7312100060937499	9.616210343572988e-22
-0.7311489709374999	9.611645112217582e-22
-0.7310879357812499	9.605830470455963e-22
-0.7310269006249999	9.59876700990616e-22
-0.7309658654687499	9.59045550925189e-22
-0.7309048303124999	9.58089688419142e-22
-0.7308437951562499	9.570092225819655e-22
-0.7307827599999999	9.55804278632212e-22
-0.7307217248437499	9.544749973053477e-22
-0.7306606896874999	9.530215368530406e-22
-0.7305996545312499	9.514440701626777e-22
-0.7305386193749999	9.497427877999615e-22
-0.7304775842187499	9.479178952573726e-22
-0.7304165490624999	9.45969614061429e-22
-0.7303555139062499	9.438981829857327e-22
-0.7302944787499999	9.417038562346271e-22
-0.7302334435937499	9.39386903743382e-22
-0.7301724084374999	9.369476120647434e-22
-0.7301113732812499	9.343862829329038e-22
-0.7300503381249999	9.317032347116915e-22
-0.7299893029687499	9.288988018511133e-22
-0.7299282678124999	9.259733330334333e-22
-0.7298672326562499	9.229271946131078e-22
-0.7298061974999999	9.197607682481954e-22
-0.7297451623437499	9.164744503849506e-22
-0.7296841271874999	9.130686542054468e-22
-0.7296230920312499	9.095438088981442e-22
-0.7295620568749999	9.059003572903285e-22
-0.7295010217187499	9.021387599403473e-22
-0.7294399865624999	8.98259490819671e-22
-0.7293789514062499	8.94263040808044e-22
-0.7293179162499999	8.901499155692223e-22
-0.7292568810937499	8.859206364555543e-22
-0.7291958459374999	8.815757390077841e-22
-0.7291348107812499	8.77115775347956e-22
-0.7290737756249999	8.725413116041404e-22
-0.7290127404687499	8.678529289763378e-22
-0.7289517053124999	8.630512243506295e-22
-0.7288906701562499	8.581368084001995e-22
-0.7288296349999999	8.531103077010795e-22
-0.7287685998437499	8.479723632679804e-22
-0.7287075646874999	8.427236304649489e-22
-0.7286465295312499	8.373647784495051e-22
-0.7285854943749999	8.318964919739258e-22
-0.7285244592187499	8.263194704355318e-22
-0.7284634240624999	8.20634426277925e-22
-0.7284023889062499	8.1484208695052585e-22
-0.7283413537499999	8.08943194193631e-22
-0.7282803185937499	8.029385029597839e-22
-0.7282192834374999	7.968287833756857e-22
-0.7281582482812499	7.906148175785937e-22
-0.7280972131249999	7.842974027931846e-22
-0.7280361779687499	7.778773502119863e-22
-0.7279751428124999	7.713554831707522e-22
-0.7279141076562499	7.647326394868502e-22
-0.7278530724999999	7.5800966975377665e-22
-0.7277920373437499	7.511874380978866e-22
-0.7277310021874999	7.442668218189624e-22
-0.7276699670312499	7.372487105770114e-22
-0.7276089318749999	7.301340073845469e-22
-0.7275478967187499	7.229236284327484e-22
-0.7274868615624999	7.156185018815147e-22
-0.7274258264062499	7.082195680748286e-22
-0.7273647912499999	7.00727780853859e-22
-0.7273037560937499	6.931441058408686e-22
-0.7272427209374999	6.854695204005824e-22
-0.7271816857812499	6.777050148010859e-22
-0.7271206506249999	6.698515900559409e-22
-0.7270596154687499	6.619102598736812e-22
-0.7269985803124999	6.538820498226767e-22
-0.7269375451562499	6.457679959720307e-22
-0.7268765099999999	6.375691466379771e-22
-0.7268154748437499	6.292865607694976e-22
-0.7267544396874999	6.209213092674809e-22
-0.7266934045312499	6.124744727388429e-22
-0.7266323693749999	6.039471442632496e-22
-0.7265713342187499	5.953404263535572e-22
-0.7265102990624999	5.866554325782989e-22
-0.7264492639062499	5.778932865507239e-22
-0.7263882287499999	5.690551228904793e-22
-0.7263271935937499	5.601420857457507e-22
-0.7262661584374999	5.511553292546939e-22
-0.7262051232812499	5.420960174750107e-22
-0.7261440881249999	5.329653246128414e-22
-0.7260830529687499	5.237644336257898e-22
-0.7260220178124999	5.1449453754786745e-22
-0.7259609826562499	5.051568383079815e-22
-0.7258999474999999	4.957525464010762e-22
-0.7258389123437499	4.862828823428544e-22
-0.7257778771874999	4.76749075021161e-22
-0.7257168420312499	4.671523610934657e-22
-0.7256558068749999	4.57493986614809e-22
-0.7255947717187499	4.477752056470621e-22
-0.7255337365624999	4.379972803899633e-22
-0.7254727014062499	4.281614808246412e-22
-0.7254116662499999	4.1826908491858183e-22
-0.7253506310937499	4.0832137824318055e-22
-0.7252895959374999	3.983196537219901e-22
-0.7252285607812499	3.882652115920973e-22
-0.7251675256249999	3.781593593626465e-22
-0.7251064904687499	3.680034114348489e-22
-0.7250454553124999	3.5779868887882714e-22
-0.7249844201562499	3.47546519410467e-22
-0.7249233849999999	3.3724823741894605e-22
-0.7248623498437499	3.269051831845577e-22
-0.7248013146874999	3.1651870339529404e-22
-0.7247402795312499	3.060901506671054e-22
-0.7246792443749999	2.956208830727292e-22
-0.7246182092187499	2.8511226453939316e-22
-0.7245571740624999	2.7456566422435363e-22
-0.7244961389062499	2.63982456612158e-22
-0.7244351037499999	2.5336402107597275e-22
-0.7243740685937499	2.4271174214157633e-22
-0.7243130334374999	2.3202700869677215e-22
-0.7242519982812499	2.213112142694883e-22
-0.7241909631249999	2.1056575652606421e-22
-0.7241299279687499	1.9979203778238242e-22
-0.7240688928124999	1.889914637018135e-22
-0.7240078576562499	1.7816544400980928e-22
-0.7239468224999999	1.673153920045386e-22
-0.7238857873437499	1.5644272432853672e-22
-0.7238247521874999	1.4554886092400458e-22
-0.7237637170312499	1.3463522466657012e-22
-0.7237026818749999	1.2370324138951195e-22
-0.7236416467187499	1.1275433946898693e-22
-0.7235806115624999	1.0178994980817456e-22
-0.7235195764062499	9.081150562634308e-23
-0.7234585412499999	7.982044226892215e-23
-0.7233975060937499	6.881819686935808e-23
-0.7233364709374999	5.780620842904876e-23
-0.7232754357812499	4.6785917374847103e-23
-0.7232144006249999	3.5758765568800175e-23
-0.7231533654687499	2.4726195988527775e-23
-0.7230923303124999	1.3689652597449012e-23
-0.7230312951562499	2.6505801530221784e-24
-0.7229702599999999	-8.389576035574646e-24
-0.7229092248437499	-1.9429370158811258e-23
-0.7228481896874999	-3.0467356286774154e-23
-0.7227871545312499	-4.150208843824698e-23
-0.7227261193749999	-5.2532120791177546e-23
-0.7226650842187499	-6.355600783099765e-23
-0.7226040490624999	-7.457230462275781e-23
-0.7225430139062499	-8.557956694508438e-23
-0.7224819787499999	-9.657635158304828e-23
-0.7224209435937499	-1.0756121633259266e-22
-0.7223599084374999	-1.1853272023400205e-22
-0.7222988732812499	-1.2948942395004398e-22
-0.7222378381249999	-1.4042988975072776e-22
-0.7221768029687499	-1.513526818721136e-22
-0.7221157678124999	-1.6225636630590586e-22
-0.7220547326562499	-1.7313951163648029e-22
-0.7219936974999999	-1.840006888094999e-22
-0.7219326623437499	-1.9483847125041788e-22
-0.7218716271874999	-2.0565143500928853e-22
-0.7218105920312499	-2.1643815972651954e-22
-0.7217495568749999	-2.271972277615969e-22
-0.7216885217187499	-2.379272249997488e-22
-0.7216274865624999	-2.4862674064119615e-22
-0.7215664514062499	-2.592943678558012e-22
-0.7215054162499999	-2.699287039991339e-22
-0.7214443810937499	-2.805283499121147e-22
-0.7213833459374999	-2.910919111735775e-22
-0.7213223107812499	-3.0161799773076293e-22
-0.7212612756249999	-3.121052239889018e-22
-0.7212002404687499	-3.225522096850566e-22
-0.7211392053124999	-3.3295757893607884e-22
-0.7210781701562499	-3.4331996168748445e-22
-0.7210171349999999	-3.5363799309503393e-22
-0.7209560998437499	-3.63910313565992e-22
-0.7208950646874999	-3.7413556949333426e-22
-0.7208340295312499	-3.8431241308313305e-22
-0.7207729943749999	-3.9443950301025233e-22
-0.7207119592187499	-4.0451550375975416e-22
-0.7206509240624999	-4.1453908649747236e-22
-0.7205898889062499	-4.245089295137773e-22
-0.7205288537499999	-4.344237164642386e-22
-0.7204678185937499	-4.442821396692309e-22
-0.7204067834374999	-4.540828979448338e-22
-0.7203457482812499	-4.638246968323228e-22
-0.7202847131249999	-4.735062500713274e-22
-0.7202236779687499	-4.831262791855341e-22
