Time	Strain
-0.0911675527812501	1.0818199975855133e-22
-0.0911065176250001	7.057444212300686e-23
-0.0910454824687501	3.2912647465285083e-23
-0.0909844473125001	-4.784915673896432e-24
-0.0909234121562501	-4.249973518007568e-23
-0.0908623770000001	-8.021326406455701e-23
-0.0908013418437501	-1.1790693007511068e-22
-0.0907403066875001	-1.5556214420199861e-22
-0.0906792715312501	-1.9316031010497363e-22
-0.0906182363750001	-2.30682833363417e-22
-0.0905572012187501	-2.6811112996347544e-22
-0.0904961660625001	-3.05426636707387e-22
-0.0904351309062501	-3.4261081908235226e-22
-0.0903740957500001	-3.7964518210716644e-22
-0.0903130605937501	-4.1651127664390346e-22
-0.0902520254375001	-4.531907125209378e-22
-0.0901909902812501	-4.896651645116206e-22
-0.0901299551250001	-5.259163824219292e-22
-0.0900689199687501	-5.619262016469149e-22
-0.0900078848125001	-5.976765503694267e-22
-0.0899468496562501	-6.331494591865525e-22
-0.0898858145000001	-6.683270715670552e-22
-0.0898247793437501	-7.031916510229299e-22
-0.0897637441875001	-7.377255914384224e-22
-0.0897027090312501	-7.719114250855354e-22
-0.0896416738750001	-8.057318332911263e-22
-0.0895806387187501	-8.391696534389435e-22
-0.0895196035625001	-8.72207888330168e-22
-0.0894585684062501	-9.04829715640067e-22
-0.0893975332500001	-9.370184944141822e-22
-0.0893364980937501	-9.687577770515939e-22
-0.0892754629375001	-1.0000313151915096e-21
-0.0892144277812501	-1.0308230685697252e-21
-0.0891533926250001	-1.0611172149363306e-21
-0.0890923574687501	-1.0908981559842514e-21
-0.0890313223125001	-1.1201505285639173e-21
-0.0889702871562501	-1.1488592081468937e-21
-0.0889092520000001	-1.177009322922446e-21
-0.0888482168437501	-1.2045862570299784e-21
-0.0887871816875001	-1.2315756595499241e-21
-0.0887261465312501	-1.2579634529655005e-21
-0.0886651113750001	-1.2837358395543109e-21
-0.0886040762187501	-1.3088793100655703e-21
-0.0885430410625001	-1.3333806510004524e-21
-0.0884820059062501	-1.3572269495904766e-21
-0.0884209707500001	-1.3804056034337025e-21
-0.0883599355937501	-1.4029043260792847e-21
-0.0882989004375001	-1.4247111551151075e-21
-0.0882378652812501	-1.4458144564037705e-21
-0.0881768301250001	-1.4662029330922908e-21
-0.0881157949687501	-1.4858656291804415e-21
-0.0880547598125001	-1.504791939978618e-21
-0.0879937246562501	-1.5229716130768925e-21
-0.0879326895000001	-1.5403947571960181e-21
-0.0878716543437501	-1.5570518461155808e-21
-0.0878106191875001	-1.5729337286356415e-21
-0.0877495840312501	-1.5880316260163921e-21
-0.0876885488750001	-1.6023371450720385e-21
-0.0876275137187501	-1.6158422778189307e-21
-0.0875664785625001	-1.6285394074683014e-21
-0.0875054434062501	-1.640421316992011e-21
-0.0874444082500001	-1.6514811860297476e-21
-0.0873833730937501	-1.6617126017844049e-21
-0.0873223379375001	-1.671109560737974e-21
-0.0872613027812501	-1.6796664695892484e-21
-0.0872002676250001	-1.6873781550467633e-21
-0.0871392324687501	-1.694239861969588e-21
-0.0870781973125001	-1.7002472573181822e-21
-0.0870171621562501	-1.7053964367670046e-21
-0.0869561270000001	-1.709683923030355e-21
-0.0868950918437501	-1.713106671130196e-21
-0.0868340566875001	-1.7156620705460763e-21
-0.0867730215312501	-1.7173479445450465e-21
-0.0867119863750001	-1.7181625562426707e-21
-0.0866509512187501	-1.718104609410837e-21
-0.0865899160625001	-1.7171732469846115e-21
-0.0865288809062501	-1.7153680555719866e-21
-0.0864678457500001	-1.712689066067239e-21
-0.0864068105937501	-1.709136751906135e-21
-0.0863457754375001	-1.704712033118639e-21
-0.0862847402812501	-1.699416276233043e-21
-0.0862237051250001	-1.6932512913487332e-21
-0.0861626699687501	-1.6862193338779187e-21
-0.0861016348125001	-1.6783231090231932e-21
-0.0860405996562501	-1.6695657610641821e-21
-0.0859795645000001	-1.6599508827694104e-21
-0.0859185293437501	-1.6494825078941051e-21
-0.0858574941875001	-1.638165112633447e-21
-0.0857964590312501	-1.6260036156350961e-21
-0.0857354238750001	-1.6130033708784047e-21
-0.0856743887187501	-1.5991701723336264e-21
-0.0856133535625001	-1.5845102479290144e-21
-0.0855523184062501	-1.5690302588066348e-21
-0.0854912832500001	-1.5527372959130148e-21
-0.0854302480937501	-1.5356388774238814e-21
-0.0853692129375001	-1.5177429461611335e-21
-0.0853081777812501	-1.4990578650934494e-21
-0.0852471426250001	-1.4795924168308609e-21
-0.0851861074687501	-1.4593557955091015e-21
-0.0851250723125001	-1.4383576072708488e-21
-0.0850640371562501	-1.4166078629777328e-21
-0.0850030020000001	-1.3941169759530583e-21
-0.0849419668437501	-1.3708957567046342e-21
-0.0848809316875001	-1.3469554068473737e-21
-0.0848198965312501	-1.3223075166058825e-21
-0.0847588613750001	-1.2969640571203293e-21
-0.0846978262187501	-1.2709373781024809e-21
-0.0846367910625001	-1.2442401981042587e-21
-0.0845757559062501	-1.2168856024448762e-21
-0.0845147207500001	-1.188887035102276e-21
-0.0844536855937501	-1.1602582940680115e-21
-0.0843926504375001	-1.131013521354134e-21
-0.0843316152812501	-1.1011672009994285e-21
-0.0842705801250001	-1.0707341495209248e-21
-0.0842095449687501	-1.0397295094338839e-21
-0.0841485098125001	-1.0081687424916307e-21
-0.0840874746562501	-9.76067622196115e-22
-0.0840264395000001	-9.434422261216126e-22
-0.0839654043437501	-9.10308928017744e-22
-0.0839043691875001	-8.76684390264879e-22
-0.0838433340312501	-8.4258555625019645e-22
-0.0837822988750001	-8.080296403692231e-22
-0.0837212637187501	-7.730341222047364e-22
-0.0836602285625001	-7.376167357151627e-22
-0.0835991934062501	-7.017954617378103e-22
-0.0835381582500001	-6.65588518722229e-22
-0.0834771230937501	-6.290143544509362e-22
-0.0834160879375001	-5.920916358021842e-22
-0.0833550527812501	-5.548392399796463e-22
-0.0832940176250001	-5.17276245619344e-22
-0.0832329824687501	-4.794219222420587e-22
-0.0831719473125001	-4.412957215813132e-22
-0.0831109121562501	-4.029172671672917e-22
-0.0830498770000001	-3.6430634460842103e-22
-0.0829888418437501	-3.2548289158914556e-22
-0.0829278066875001	-2.8646698790861266e-22
-0.0828667715312501	-2.472788451937158e-22
-0.0828057363750001	-2.079387962865509e-22
-0.0827447012187501	-1.6846728558493906e-22
-0.0826836660625001	-1.2888485770501102e-22
-0.0826226309062501	-8.921214764772594e-23
-0.0825615957500001	-4.946986967236267e-23
-0.0825005605937501	-9.678806927553075e-24
-0.0824395254375001	3.0140199550839925e-23
-0.0823784902812501	6.996626139157526e-23
-0.0823174551250001	1.097784540084324e-22
-0.0822564199687501	1.4955582739849507e-22
-0.0821953848125001	1.8927741710126015e-22
-0.0821343496562501	2.289222551578549e-22
-0.0820733145000001	2.684693811249116e-22
-0.0820122793437501	3.0789785353702143e-22
-0.0819512441875001	3.471867600585976e-22
-0.0818902090312501	3.86315229401309e-22
-0.0818291738750001	4.252624426781101e-22
-0.0817681387187501	4.640076438797451e-22
-0.0817071035625001	5.025301516413142e-22
-0.0816460684062501	5.408093686361819e-22
-0.0815850332500001	5.7882479412291445e-22
-0.0815239980937501	6.165560350828895e-22
-0.0814629629375001	6.539828160191939e-22
-0.0814019277812501	6.910849905205787e-22
-0.0813408926250001	7.278425522968076e-22
-0.0812798574687501	7.642356460501426e-22
-0.0812188223125001	8.002445777813992e-22
-0.0811577871562501	8.358498276282048e-22
-0.0810967520000001	8.71032055741984e-22
-0.0810357168437501	9.057721202510775e-22
-0.0809746816875001	9.400510793099924e-22
-0.0809136465312501	9.738502101443019e-22
-0.0808526113750001	1.0071510119402578e-21
-0.0807915762187501	1.0399352222554042e-21
-0.0807305410625001	1.0721848219828688e-21
-0.0806695059062501	1.1038820491765351e-21
-0.0806084707500001	1.135009407853375e-21
-0.0805474355937501	1.1655496779884677e-21
-0.0804864004375001	1.195485923617661e-21
-0.0804253652812501	1.2248015063989958e-21
-0.0803643301250001	1.2534800908203678e-21
-0.0803032949687501	1.2815056550388708e-21
-0.0802422598125001	1.3088625020299202e-21
-0.0801812246562501	1.3355352660647043e-21
-0.0801201895000001	1.3615089224215273e-21
-0.0800591543437501	1.3867687980602388e-21
-0.0799981191875001	1.4113005757153082e-21
-0.0799370840312501	1.435090307545045e-21
-0.0798760488750001	1.4581244194706665e-21
-0.0798150137187501	1.4803897215919374e-21
-0.0797539785625001	1.5018734147687936e-21
-0.0796929434062501	1.5225630984373926e-21
-0.0796319082500001	1.5424467794290251e-21
-0.0795708730937501	1.5615128775107832e-21
-0.0795098379375001	1.5797502330087678e-21
-0.0794488027812501	1.5971481146163161e-21
-0.0793877676250001	1.6136962243814687e-21
-0.0793267324687501	1.6293847069850388e-21
-0.0792656973125001	1.6442041517045498e-21
-0.0792046621562501	1.6581456042830152e-21
-0.0791436270000001	1.6712005659462035e-21
-0.0790825918437501	1.683361004947303e-21
-0.0790215566875001	1.6946193580155877e-21
-0.0789605215312501	1.7049685362629228e-21
-0.0788994863750001	1.714401932620823e-21
-0.0788384512187501	1.722913421439441e-21
-0.0787774160625001	1.7304973680395037e-21
-0.0787163809062501	1.7371486288303456e-21
-0.0786553457500001	1.742862557287131e-21
-0.0785943105937501	1.7476350081064054e-21
-0.0785332754375001	1.7514623368262413e-21
-0.0784722402812501	1.7543414079609233e-21
-0.0784112051250001	1.7562695943963106e-21
-0.0783501699687501	1.7572447817192224e-21
-0.0782891348125001	1.7572653673037345e-21
-0.0782280996562501	1.756330266693309e-21
-0.0781670645000001	1.7544389130008972e-21
-0.0781060293437501	1.7515912570245146e-21
-0.0780449941875001	1.747787772235798e-21
-0.0779839590312501	1.7430294520183545e-21
-0.0779229238750001	1.7373178106193822e-21
-0.0778618887187501	1.73065488690195e-21
-0.0778008535625001	1.723043239472161e-21
-0.0777398184062501	1.714485950459216e-21
-0.0776787832500001	1.70498662211568e-21
-0.0776177480937501	1.6945493789886646e-21
-0.0775567129375001	1.6831788624715734e-21
-0.0774956777812501	1.6708802349986669e-21
-0.0774346426250001	1.6576591724250274e-21
-0.0773736074687501	1.6435218676919189e-21
-0.0773125723125001	1.628475022733805e-21
-0.0772515371562501	1.6125258525714124e-21
-0.0771905020000001	1.595682075539587e-21
-0.0771294668437501	1.5779519169793591e-21
-0.0770684316875001	1.5593440984114278e-21
-0.0770073965312501	1.5398678419958692e-21
-0.0769463613750001	1.5195328591118024e-21
-0.0768853262187501	1.498349351797457e-21
-0.0768242910625001	1.4763280047701269e-21
-0.0767632559062501	1.453479981451576e-21
-0.0767022207500001	1.4298169195036992e-21
-0.0766411855937501	1.405350925466135e-21
-0.0765801504375001	1.3800945676626615e-21
-0.0765191152812501	1.3540608712179474e-21
-0.0764580801250001	1.3272633134456978e-21
-0.0763970449687501	1.2997158134847018e-21
-0.0763360098125001	1.2714327297255525e-21
-0.0762749746562501	1.2424288517995753e-21
-0.0762139395000001	1.2127193901848707e-21
-0.0761529043437501	1.1823199739127467e-21
-0.0760918691875001	1.151246639752733e-21
-0.0760308340312501	1.1195158241503624e-21
-0.0759697988750001	1.0871443553278045e-21
-0.0759087637187501	1.0541494463869074e-21
-0.0758477285625001	1.0205486847086178e-21
-0.0757866934062501	9.863600236567244e-22
-0.0757256582500001	9.516017735434587e-22
-0.0756646230937501	9.162925924613483e-22
-0.0756035879375001	8.804514765924765e-22
-0.0755425527812501	8.440977502133857e-22
-0.0754815176250001	8.072510552207156e-22
-0.0754204824687501	7.699313424501554e-22
-0.0753594473125001	7.321588591195333e-22
-0.0752984121562501	6.9395414067671335e-22
-0.0752373770000001	6.553379979942119e-22
-0.0751763418437501	6.163315068913684e-22
-0.0751153066875001	5.769559977738516e-22
-0.0750542715312501	5.372330436716113e-22
-0.0749932363750001	4.971844484713406e-22
-0.0749322012187501	4.568322357917288e-22
-0.0748711660625001	4.161986371512421e-22
-0.0748101309062501	3.753060796263247e-22
-0.0747490957500001	3.3417717386356965e-22
-0.0746880605937501	2.9283470221184376e-22
-0.0746270254375001	2.5130160569328614e-22
-0.0745659902812501	2.0960097227272274e-22
-0.0745049551250001	1.6775602347599427e-22
-0.0744439199687501	1.2579010234966604e-22
-0.0743828848125001	8.372666004380868e-23
-0.0743218496562501	4.158924329977403e-23
-0.0742608145000001	-5.985186976326297e-25
-0.0741997793437501	-4.281292756997011e-23
-0.0741387441875001	-8.503022863456284e-23
-0.0740777090312501	-1.2722662446271862e-22
-0.0740166738750001	-1.6937828773338576e-22
-0.0739556387187501	-2.1146137593147627e-22
-0.0738946035625001	-2.5345204370286145e-22
-0.0738335684062501	-2.953264567004873e-22
-0.0737725332500001	-3.3706080426998173e-22
-0.0737114980937501	-3.786313137129866e-22
-0.0736504629375001	-4.2001426306236775e-22
-0.0735894277812501	-4.611859952152554e-22
-0.0735283926250001	-5.021229313069245e-22
-0.0734673574687501	-5.4280158411440275e-22
-0.0734063223125001	-5.831985710208484e-22
-0.0733452871562501	-6.232906292068873e-22
-0.0732842520000001	-6.630546271156135e-22
-0.0732232168437501	-7.024675790694269e-22
-0.0731621816875001	-7.415066585172243e-22
-0.0731011465312501	-7.8014921105388e-22
-0.0730401113750001	-8.183727678362474e-22
-0.0729790762187501	-8.561550581142529e-22
-0.0729180410625001	-8.934740250527875e-22
-0.0728570059062501	-9.30307833947793e-22
-0.0727959707500001	-9.666348903521146e-22
-0.0727349355937501	-1.0024338496082188e-21
-0.0726739004375001	-1.0376836307325025e-21
-0.0726128652812501	-1.0723634280504013e-21
-0.0725518301250001	-1.1064527263821147e-21
-0.0724907949687501	-1.1399313093100466e-21
-0.0724297598125001	-1.1727792767929173e-21
-0.0723687246562501	-1.2049770513542713e-21
-0.0723076895000001	-1.2365053941327523e-21
-0.0722466543437501	-1.2673454147326751e-21
-0.0721856191875001	-1.2974785850953272e-21
-0.0721245840312501	-1.3268867497103242e-21
-0.0720635488750001	-1.3555521328623156e-21
-0.0720025137187501	-1.383457358189006e-21
-0.0719414785625001	-1.410585453235321e-21
-0.0718804434062501	-1.436919860434858e-21
-0.0718194082500001	-1.4624444508442181e-21
-0.0717583730937501	-1.4871435317188325e-21
-0.0716973379375001	-1.5110018574794235e-21
-0.0716363027812501	-1.534004641819401e-21
-0.0715752676250001	-1.5561375617763153e-21
-0.0715142324687501	-1.5773867735468271e-21
-0.0714531973125001	-1.5977389153957088e-21
-0.0713921621562501	-1.6171811206720786e-21
-0.0713311270000001	-1.635701026290989e-21
-0.0712700918437501	-1.6532867789158225e-21
-0.0712090566875001	-1.6699270424001954e-21
-0.0711480215312501	-1.6856110110008757e-21
-0.0710869863750001	-1.7003284094282826e-21
-0.0710259512187501	-1.714069505461475e-21
-0.0709649160625001	-1.7268251151430478e-21
-0.0709038809062501	-1.73858660864255e-21
-0.0708428457500001	-1.749345919582582e-21
-0.0707818105937501	-1.7590955459984824e-21
-0.0707207754375001	-1.767828560865054e-21
-0.0706597402812501	-1.775538614309984e-21
-0.0705987051250001	-1.7822199412270133e-21
-0.0705376699687501	-1.7878673630835333e-21
-0.0704766348125001	-1.792476296393031e-21
-0.0704155996562501	-1.796042751721807e-21
-0.0703545645000001	-1.798563342514677e-21
-0.0702935293437501	-1.8000352850479663e-21
-0.0702324941875001	-1.8004564012080894e-21
-0.0701714590312501	-1.7998251264741033e-21
-0.0701104238750001	-1.7981405038759938e-21
-0.0700493887187501	-1.79540219488289e-21
-0.0699883535625001	-1.7916104747129957e-21
-0.0699273184062501	-1.7867662344808107e-21
-0.0698662832500001	-1.7808709872288118e-21
-0.0698052480937501	-1.7739268612920488e-21
-0.0697442129375001	-1.7659366061009137e-21
-0.0696831777812501	-1.7569035882304585e-21
-0.0696221426250001	-1.746831795629729e-21
-0.0695611074687501	-1.7357258310136074e-21
-0.0695000723125001	-1.7235909150792458e-21
-0.0694390371562501	-1.7104328848742582e-21
-0.0693780020000001	-1.6962581874084276e-21
-0.0693169668437501	-1.6810738794259875e-21
-0.0692559316875001	-1.6648876303407329e-21
-0.0691948965312501	-1.647707709801092e-21
-0.0691338613750001	-1.629542991519973e-21
-0.0690728262187501	-1.610402947071493e-21
-0.0690117910625001	-1.5902976395998353e-21
-0.0689507559062501	-1.5692377237056607e-21
-0.0688897207500001	-1.5472344364111532e-21
-0.0688286855937501	-1.524299596193704e-21
-0.0687676504375001	-1.5004455929301648e-21
-0.0687066152812501	-1.4756853851506414e-21
-0.0686455801250001	-1.4500324921514113e-21
-0.0685845449687501	-1.423500989686809e-21
-0.0685235098125001	-1.3961054993886289e-21
-0.0684624746562501	-1.3678611844873486e-21
-0.0684014395000001	-1.3387837404505798e-21
-0.0683404043437501	-1.3088893879194276e-21
-0.0682793691875001	-1.2781948649535835e-21
-0.0682183340312501	-1.2467174147418105e-21
-0.0681572988750001	-1.214474783129887e-21
-0.0680962637187501	-1.1814852030894747e-21
-0.0680352285625001	-1.1477673871138402e-21
-0.0679741934062501	-1.1133405190769553e-21
-0.0679131582500001	-1.0782242422069479e-21
-0.0678521230937501	-1.042438648152936e-21
-0.0677910879375001	-1.0060042677305798e-21
-0.0677300527812501	-9.689420579180092e-22
-0.0676690176250001	-9.312733922560698e-22
-0.0676079824687501	-8.930200476461955e-22
-0.0675469473125001	-8.542041928885395e-22
-0.0674859121562501	-8.148483763593654e-22
-0.0674248770000001	-7.749755137015057e-22
-0.0673638418437501	-7.346088744831193e-22
-0.0673028066875001	-6.9377206939625605e-22
-0.0672417715312501	-6.524890372543113e-22
-0.0671807363750001	-6.107840310197942e-22
-0.0671197012187501	-5.68681603203878e-22
-0.0670586660625001	-5.262065924396875e-22
-0.0669976309062501	-4.833841096595682e-22
-0.0669365957500001	-4.402395234700956e-22
-0.0668755605937501	-3.967984454660978e-22
-0.0668145254375001	-3.530867160637634e-22
-0.0667534902812501	-3.0913038854501986e-22
-0.0666924551250001	-2.6495571476996507e-22
-0.0666314199687501	-2.205891291346975e-22
-0.0665703848125001	-1.760572334530594e-22
-0.0665093496562501	-1.3138678128698457e-22
-0.0664483145000001	-8.660466203208646e-23
-0.0663872793437501	-4.173788496389183e-23
-0.0663262441875001	3.1864366980121764e-24
-0.0662652090312501	4.8141101926640705e-23
-0.0662041738750001	9.30988383292054e-23
-0.0661431387187501	1.3803231856783643e-22
-0.0660821035625001	1.8291417626748067e-22
-0.0660210684062501	2.277170233860344e-22
-0.0659600332500001	2.7241346601735983e-22
-0.0658989980937501	3.1697612169394746e-22
-0.0658379629375001	3.6137763553693216e-22
-0.0657769277812501	4.0559069705243013e-22
-0.0657158926250001	4.49588057826243e-22
-0.0656548574687501	4.933425467704982e-22
-0.0655938223125001	5.368270879630168e-22
-0.0655327871562501	5.8001471732221425e-22
-0.0654717520000001	6.228785989729002e-22
-0.0654107168437501	6.65392042227191e-22
-0.0653496816875001	7.075285185924216e-22
-0.0652886465312501	7.49261677648685e-22
-0.0652276113750001	7.905653644940716e-22
-0.0651665762187501	8.314136359615455e-22
-0.0651055410625001	8.717807763987862e-22
-0.0650445059062501	9.116413157171726e-22
-0.0649834707500001	9.509700439388365e-22
-0.0649224355937501	9.897420284567923e-22
-0.0648614004375001	1.0279326292234844e-21
-0.0648003652812501	1.0655175181023716e-21
-0.0647393301250001	1.1024726890304764e-21
-0.0646782949687501	1.138774478399599e-21
-0.0646172598125001	1.1743995768181023e-21
-0.0645562246562501	1.2093250480707957e-21
-0.0644951895000001	1.2435283397873418e-21
-0.0644341543437501	1.276987302002699e-21
-0.0643731191875001	1.3096802019133228e-21
-0.0643120840312501	1.3415857343345397e-21
-0.0642510488750001	1.3726830410602573e-21
-0.0641900137187501	1.4029517230155583e-21
-0.0641289785625001	1.4323718516190308e-21
-0.0640679434062501	1.4609239871719705e-21
-0.0640069082500001	1.48858918818753e-21
-0.0639458730937501	1.515349026703713e-21
-0.0638848379375001	1.5411855987889182e-21
-0.0638238027812501	1.566081541280478e-21
-0.0637627676250001	1.5900200392920974e-21
-0.0637017324687501	1.6129848406976401e-21
-0.0636406973125001	1.6349602675456314e-21
-0.0635796621562501	1.6559312277418922e-21
-0.0635186270000001	1.6758832234526765e-21
-0.0634575918437501	1.694802366447095e-21
-0.0633965566875001	1.71267538241955e-21
-0.0633355215312501	1.7294896267719505e-21
-0.0632744863750001	1.7452330901845953e-21
-0.0632134512187501	1.759894409799436e-21
-0.0631524160625001	1.773462877635379e-21
-0.0630913809062501	1.785928448355387e-21
-0.0630303457500001	1.7972817489222182e-21
-0.0629693105937501	1.80751408387061e-21
-0.0629082754375001	1.8166174451835395e-21
-0.0628472402812501	1.8245845169709314e-21
-0.0627862051250001	1.8314086854771365e-21
-0.0627251699687501	1.8370840403461925e-21
-0.0626641348125001	1.8416053805404228e-21
-0.0626030996562501	1.844968228843843e-21
-0.0625420645000001	1.8471688213413474e-21
-0.062481029343750105	1.8482041243316533e-21
-0.062419994187500105	1.8480718319461103e-21
-0.062358959031250105	1.846770372784959e-21
-0.062297923875000105	1.844298908400246e-21
-0.062236888718750105	1.8406573418096185e-21
-0.062175853562500105	1.8358463139555506e-21
-0.062114818406250105	1.8298672096036987e-21
-0.062053783250000105	1.822722155766769e-21
-0.061992748093750105	1.814414024347561e-21
-0.061931712937500105	1.8049464298772055e-21
-0.061870677781250105	1.7943237330651337e-21
-0.061809642625000105	1.782551035791464e-21
-0.061748607468750105	1.7696341825460782e-21
-0.061687572312500105	1.755579758488722e-21
-0.061626537156250105	1.7403950877363155e-21
-0.061565502000000105	1.724088228328157e-21
-0.061504466843750105	1.706667970821104e-21
-0.061443431687500105	1.6881438370891177e-21
-0.061382396531250105	1.668526071122791e-21
-0.061321361375000105	1.6478256385931362e-21
-0.061260326218750105	1.6260542209428336e-21
-0.061199291062500105	1.603224208751483e-21
-0.061138255906250105	1.579348696846636e-21
-0.061077220750000105	1.5544414768525453e-21
-0.061016185593750105	1.5285170323079428e-21
-0.060955150437500105	1.501590528599458e-21
-0.060894115281250105	1.4736778084486028e-21
-0.060833080125000105	1.4447953799738947e-21
-0.060772044968750105	1.4149604108783526e-21
-0.060711009812500105	1.384190717887523e-21
-0.060649974656250105	1.3525047573395372e-21
-0.060588939500000105	1.319921615061691e-21
-0.060527904343750105	1.2864609963363981e-21
-0.060466869187500105	1.2521432137571797e-21
-0.060405834031250105	1.2169891778021997e-21
-0.060344798875000105	1.181020382699659e-21
-0.060283763718750105	1.14425889582496e-21
-0.060222728562500105	1.1067273435760783e-21
-0.060161693406250105	1.0684488981958285e-21
-0.060100658250000105	1.0294472667523723e-21
-0.060039623093750105	9.897466750972226e-22
-0.059978587937500105	9.493718550748683e-22
-0.059917552781250105	9.08348029550386e-22
-0.059856517625000105	8.667008968269217e-22
-0.059795482468750105	8.244566155666475e-22
-0.059734447312500105	7.816417904343582e-22
-0.059673412156250105	7.382834537428494e-22
-0.059612377000000105	6.944090516381299e-22
-0.059551341843750105	6.500464249566138e-22
-0.059490306687500105	6.052237940148117e-22
-0.059429271531250105	5.599697411862361e-22
-0.059368236375000105	5.143131919629753e-22
-0.059307201218750105	4.682833982223759e-22
-0.059246166062500105	4.2190992031508115e-22
-0.059185130906250105	3.752226072503349e-22
-0.059124095750000105	3.2825157974113326e-22
-0.059063060593750105	2.810272097796595e-22
-0.059002025437500105	2.335801025399439e-22
-0.058940990281250105	1.8594107642686446e-22
-0.058879955125000105	1.381411435026529e-22
-0.058818919968750105	9.021149004757669e-23
-0.058757884812500105	4.218345621881629e-23
-0.058696849656250105	-5.911483857065707e-24
-0.058635814500000105	-5.404174254183538e-23
-0.058574779343750105	-1.0217563900858783e-22
-0.058513744187500105	-1.5028141987115135e-22
-0.058452709031250105	-1.9832727997068913e-22
-0.058391673875000105	-2.462813834346021e-22
-0.058330638718750105	-2.941118840640961e-22
-0.058269603562500105	-3.417869483530069e-22
-0.058208568406250105	-3.892747749944445e-22
-0.058147533250000105	-4.365436155430642e-22
-0.058086498093750105	-4.835617959739538e-22
-0.058025462937500105	-5.302977376869754e-22
-0.057964427781250105	-5.767199784553139e-22
-0.057903392625000105	-6.227971940207227e-22
-0.057842357468750105	-6.6849821925992285e-22
-0.057781322312500105	-7.13792069355728e-22
-0.057720287156250105	-7.586479599047506e-22
-0.057659252000000105	-8.030353295349573e-22
-0.057598216843750105	-8.469238610883377e-22
-0.057537181687500105	-8.90283499237547e-22
-0.057476146531250105	-9.330844759322991e-22
-0.057415111375000105	-9.752973282343195e-22
-0.057354076218750105	-1.0168929189979561e-21
-0.057293041062500105	-1.05784245769984e-21
-0.057232005906250105	-1.0981175221636758e-21
-0.057170970750000105	-1.1376900761561377e-21
-0.057109935593750105	-1.1765324903479801e-21
-0.057048900437500105	-1.2146175634427517e-21
-0.056987865281250105	-1.2519185380624624e-21
-0.056926830125000105	-1.288409125360907e-21
-0.056865794968750105	-1.3240635193067806e-21
-0.056804759812500105	-1.3588564161550196e-21
-0.056743724656250105	-1.3927630369000359e-21
-0.056682689500000105	-1.4257591403352969e-21
-0.056621654343750105	-1.4578210452525914e-21
-0.056560619187500105	-1.4889256433908153e-21
-0.056499584031250105	-1.5190504224886677e-21
-0.056438548875000105	-1.5481734782392635e-21
-0.056377513718750105	-1.5762735341029495e-21
-0.056316478562500105	-1.603329956965777e-21
-0.056255443406250105	-1.6293227727130528e-21
-0.056194408250000105	-1.654232682334326e-21
-0.056133373093750105	-1.6780410735736772e-21
-0.056072337937500105	-1.7007300415523264e-21
-0.056011302781250105	-1.722282395923796e-21
-0.055950267625000105	-1.7426816829405553e-21
-0.055889232468750105	-1.7619121896864944e-21
-0.055828197312500105	-1.7799589650814938e-21
-0.055767162156250105	-1.7968078270867572e-21
-0.055706127000000105	-1.8124453776908395e-21
-0.055645091843750105	-1.8268590124389002e-21
-0.055584056687500105	-1.84003693441099e-21
-0.055523021531250105	-1.851968160116237e-21
-0.055461986375000105	-1.8626425329467702e-21
-0.055400951218750105	-1.8720507337605537e-21
-0.055339916062500105	-1.8801842842661962e-21
-0.055278880906250105	-1.8870355631196715e-21
-0.055217845750000105	-1.8925978055413473e-21
-0.055156810593750105	-1.8968651189800697e-21
-0.055095775437500105	-1.8998324840850706e-21
-0.055034740281250105	-1.9014957590459527e-21
-0.054973705125000105	-1.9018516949645034e-21
-0.054912669968750105	-1.9008979300214156e-21
-0.054851634812500105	-1.898632998741003e-21
-0.054790599656250105	-1.8950563371497887e-21
-0.054729564500000105	-1.890168282260719e-21
-0.054668529343750105	-1.8839700785684754e-21
-0.054607494187500105	-1.8764638766061508e-21
-0.054546459031250105	-1.8676527366039253e-21
-0.054485423875000105	-1.857540628465705e-21
-0.054424388718750105	-1.846132429838131e-21
-0.054363353562500105	-1.83343393129405e-21
-0.054302318406250105	-1.819451827445811e-21
-0.054241283250000105	-1.8041937202696737e-21
-0.054180248093750105	-1.787668116086252e-21
-0.054119212937500105	-1.769884420347777e-21
-0.054058177781250105	-1.750852936899883e-21
-0.053997142625000105	-1.730584861427017e-21
-0.053936107468750105	-1.7090922763061233e-21
-0.053875072312500105	-1.6863881492044192e-21
-0.053814037156250105	-1.6624863197834656e-21
-0.053753002000000105	-1.6374014987060537e-21
-0.053691966843750105	-1.6111492587813982e-21
-0.053630931687500105	-1.583746025008074e-21
-0.053569896531250105	-1.5552090670790771e-21
-0.053508861375000105	-1.5255564916288217e-21
-0.053447826218750105	-1.494807227555179e-21
-0.053386791062500105	-1.4629810223336503e-21
-0.053325755906250105	-1.4300984234066529e-21
-0.053264720750000105	-1.3961807727726603e-21
-0.053203685593750105	-1.3612501893382575e-21
-0.053142650437500105	-1.3253295602981737e-21
-0.053081615281250105	-1.2884425242112475e-21
-0.053020580125000105	-1.2506134590441338e-21
-0.052959544968750105	-1.2118674651826185e-21
-0.052898509812500105	-1.1722303526334719e-21
-0.052837474656250105	-1.1317286234490468e-21
-0.052776439500000105	-1.0903894552981976e-21
-0.052715404343750105	-1.0482406852558908e-21
