Time	Strain
-0.7105762754687501	2.735882491861617e-22
-0.7105152403125001	2.657500221399038e-22
-0.7104542051562501	2.5786441566260986e-22
-0.7103931700000001	2.4993281518105465e-22
-0.7103321348437501	2.4195661420079154e-22
-0.7102710996875001	2.339372148762624e-22
-0.7102100645312501	2.2587602646237023e-22
-0.7101490293750001	2.1777446635579125e-22
-0.7100879942187501	2.0963395921537452e-22
-0.7100269590625001	2.014559367983217e-22
-0.7099659239062501	1.9324183763842077e-22
-0.7099048887500001	1.8499310702425866e-22
-0.7098438535937501	1.767111966119796e-22
-0.7097828184375001	1.6839756406255419e-22
-0.7097217832812501	1.600536730610186e-22
-0.7096607481250001	1.5168099261698914e-22
-0.7095997129687501	1.4328099746802805e-22
-0.7095386778125001	1.3485516693422307e-22
-0.7094776426562501	1.264049857486314e-22
-0.7094166075000001	1.1793194264848722e-22
-0.7093555723437501	1.094375311236565e-22
-0.7092945371875001	1.0092324831743988e-22
-0.7092335020312501	9.239059543381067e-23
-0.7091724668750001	8.384107705045729e-23
-0.7091114317187501	7.527620099849086e-23
-0.7090503965625001	6.669747810676852e-23
-0.7089893614062501	5.810642195732644e-23
-0.7089283262500001	4.9504548458266425e-23
-0.7088672910937501	4.089337581011019e-23
-0.7088062559375001	3.227442408433682e-23
-0.7087452207812501	2.364921501163974e-23
-0.7086841856250001	1.501927164065925e-23
-0.7086231504687501	6.3861182016162795e-24
-0.7085621153125001	-2.2487202904176858e-24
-0.7085010801562501	-1.088371819764005e-23
-0.7084400450000001	-1.9517349691827407e-23
-0.7083790098437501	-2.814808878616227e-23
-0.7083179746875001	-3.677440983759935e-23
-0.7082569395312501	-4.539478774019632e-23
-0.7081959043750001	-5.400769796241595e-23
-0.7081348692187501	-6.261161721289252e-23
-0.7080738340625001	-7.120502357680893e-23
-0.7080127989062501	-7.978639648280685e-23
-0.7079517637500001	-8.835421737393445e-23
-0.7078907285937501	-9.690696985322996e-23
-0.7078296934375001	-1.0544313990113517e-22
-0.7077686582812501	-1.1396121617283504e-22
-0.7077076231250001	-1.2245969001290936e-22
-0.7076465879687501	-1.3093705645626488e-22
-0.7075855528125001	-1.3939181339129026e-22
-0.7075245176562501	-1.4782246303759623e-22
-0.7074634825000001	-1.5622751131958582e-22
-0.7074024473437501	-1.6460546834572793e-22
-0.7073414121875001	-1.7295484864229626e-22
-0.7072803770312501	-1.8127417226098263e-22
-0.7072193418750001	-1.8956196352443902e-22
-0.7071583067187501	-1.9781675209794278e-22
-0.7070972715625001	-2.0603707398097136e-22
-0.7070362364062501	-2.1422147009427805e-22
-0.7069752012500001	-2.2236848794041204e-22
-0.7069141660937501	-2.304766811361324e-22
-0.7068531309375001	-2.3854461087075085e-22
-0.7067920957812501	-2.4657084325647545e-22
-0.7067310606250001	-2.5455395354875345e-22
-0.7066700254687501	-2.6249252315598176e-22
-0.7066089903125001	-2.70385141221428e-22
-0.7065479551562501	-2.782304057225791e-22
-0.7064869200000001	-2.860269214960481e-22
-0.7064258848437501	-2.9377330281110774e-22
-0.7063648496875001	-3.0146817173349386e-22
-0.7063038145312501	-3.091101597407052e-22
-0.7062427793750001	-3.166979071792705e-22
-0.7061817442187501	-3.2423006408986424e-22
-0.7061207090625001	-3.3170528939542187e-22
-0.7060596739062501	-3.391222529018518e-22
-0.7059986387500001	-3.464796333524035e-22
-0.7059376035937501	-3.5377612085467833e-22
-0.7058765684375001	-3.6101041574042797e-22
-0.7058155332812501	-3.6818122830324254e-22
-0.7057544981250001	-3.7528728148349815e-22
-0.7056934629687501	-3.8232730736610852e-22
-0.7056324278125001	-3.8930005193942896e-22
-0.7055713926562501	-3.9620427095387352e-22
-0.7055103575000001	-4.030387326319674e-22
-0.7054493223437501	-4.0980221779205863e-22
-0.7053882871875001	-4.164935191524602e-22
-0.7053272520312501	-4.231114423356261e-22
-0.7052662168750001	-4.296548049971068e-22
-0.7052051817187501	-4.361224389644436e-22
-0.7051441465625001	-4.425131883782256e-22
-0.7050831114062501	-4.488259109017782e-22
-0.7050220762500001	-4.550594790394871e-22
-0.7049610410937501	-4.612127767872362e-22
-0.7049000059375001	-4.672847044293436e-22
-0.7048389707812501	-4.732741749814476e-22
-0.7047779356250001	-4.791801166577087e-22
-0.7047169004687501	-4.850014722087887e-22
-0.7046558653125001	-4.90737199365114e-22
-0.7045948301562501	-4.963862698616673e-22
-0.7045337950000001	-5.019476716760684e-22
-0.7044727598437501	-5.074204076533039e-22
-0.7044117246875001	-5.128034969466903e-22
-0.7043506895312501	-5.180959733733774e-22
-0.7042896543750001	-5.232968868973023e-22
-0.7042286192187501	-5.284053039569064e-22
-0.7041675840625001	-5.334203076937889e-22
-0.7041065489062501	-5.383409957469201e-22
-0.7040455137500001	-5.431664846634584e-22
-0.7039844785937501	-5.478959061276457e-22
-0.7039234434375001	-5.525284094287748e-22
-0.7038624082812501	-5.570631608347299e-22
-0.7038013731250001	-5.614993438475489e-22
-0.7037403379687501	-5.658361586483432e-22
-0.7036793028125001	-5.700728235665834e-22
-0.7036182676562501	-5.742085745463139e-22
-0.7035572325000001	-5.782426655288941e-22
-0.7034961973437501	-5.821743672478882e-22
-0.7034351621875001	-5.860029700564321e-22
-0.7033741270312501	-5.897277817699296e-22
-0.7033130918750001	-5.933481271019628e-22
-0.7032520567187501	-5.96863352420915e-22
-0.7031910215625001	-6.002728200267409e-22
-0.7031299864062501	-6.035759106383471e-22
-0.7030689512500001	-6.067720259839561e-22
-0.7030079160937501	-6.0986058493678505e-22
-0.7029468809375001	-6.128410259174607e-22
-0.7028858457812501	-6.157128069734475e-22
-0.7028248106250001	-6.18475403946967e-22
-0.7027637754687501	-6.211283125495468e-22
-0.7027027403125001	-6.236710495210496e-22
-0.7026417051562501	-6.261031482917318e-22
-0.7025806700000001	-6.284241642950012e-22
-0.7025196348437501	-6.306336712007378e-22
-0.7024585996875001	-6.32731263537916e-22
-0.7023975645312501	-6.347165533730579e-22
-0.7023365293750001	-6.365891760157865e-22
-0.7022754942187501	-6.383487839251332e-22
-0.7022144590625001	-6.399950507649549e-22
-0.7021534239062501	-6.415276704721571e-22
-0.7020923887500001	-6.429463561970701e-22
-0.7020313535937501	-6.442508425817702e-22
-0.7019703184375001	-6.45440883430267e-22
-0.7019092832812501	-6.46516253503266e-22
-0.7018482481250001	-6.474767471167295e-22
-0.7017872129687501	-6.4832217974408625e-22
-0.7017261778125001	-6.490523882105699e-22
-0.7016651426562501	-6.496672267542045e-22
-0.7016041075000001	-6.501665731457286e-22
-0.7015430723437501	-6.505503247066103e-22
-0.7014820371875001	-6.508183980380231e-22
-0.7014210020312501	-6.509707322262049e-22
-0.7013599668750001	-6.510072861275539e-22
-0.7012989317187501	-6.509280387299803e-22
-0.7012378965625001	-6.507329900223549e-22
-0.7011768614062501	-6.5042216100563325e-22
-0.7011158262500001	-6.499955930507515e-22
-0.7010547910937501	-6.494533468403021e-22
-0.7009937559375001	-6.487955054420488e-22
-0.7009327207812501	-6.4802217251259855e-22
-0.7008716856250001	-6.4713347043684625e-22
-0.7008106504687501	-6.461295435046628e-22
-0.7007496153125001	-6.450105575059805e-22
-0.7006885801562501	-6.43776696501306e-22
-0.7006275450000001	-6.424281665673556e-22
-0.7005665098437501	-6.409651928199026e-22
-0.7005054746875001	-6.393880229720908e-22
-0.7004444395312501	-6.376969235896983e-22
-0.7003834043750001	-6.358921810733689e-22
-0.7003223692187501	-6.339741039583559e-22
-0.7002613340625001	-6.319430191418987e-22
-0.7002002989062501	-6.297992748684916e-22
-0.7001392637500001	-6.2754323885235625e-22
-0.7000782285937501	-6.251753003512466e-22
-0.7000171934375001	-6.226958656477417e-22
-0.6999561582812501	-6.201053637024628e-22
-0.6998951231250001	-6.174042422208441e-22
-0.6998340879687501	-6.145929693528241e-22
-0.6997730528125001	-6.116720310901354e-22
-0.6997120176562501	-6.086419358031413e-22
-0.6996509825000001	-6.055032095428401e-22
-0.6995899473437501	-6.022563980101909e-22
-0.6995289121875001	-5.98902066365888e-22
-0.6994678770312501	-5.954407995638554e-22
-0.6994068418750001	-5.918732014727064e-22
-0.6993458067187501	-5.881998945641155e-22
-0.6992847715625001	-5.844215206247824e-22
-0.6992237364062501	-5.805387402308065e-22
-0.6991627012500001	-5.765522326544355e-22
-0.6991016660937501	-5.724626960497715e-22
-0.6990406309375001	-5.682708465970446e-22
-0.6989795957812501	-5.639774192003163e-22
-0.6989185606250001	-5.5958316614919045e-22
-0.6988575254687501	-5.550888593412344e-22
-0.6987964903125001	-5.504952879402741e-22
-0.6987354551562501	-5.45803258845363e-22
-0.6986744200000001	-5.410135957618572e-22
-0.6986133848437501	-5.36127141908336e-22
-0.6985523496875001	-5.311447569700769e-22
-0.6984913145312501	-5.260673171508837e-22
-0.6984302793750001	-5.20895716449964e-22
-0.6983692442187501	-5.156308660558593e-22
-0.6983082090625001	-5.102736940384771e-22
-0.6982471739062501	-5.048251438662889e-22
-0.6981861387500001	-4.992861776565573e-22
-0.6981251035937501	-4.936577710300383e-22
-0.6980640684375001	-4.879409184380997e-22
-0.6980030332812501	-4.82136628122959e-22
-0.6979419981250001	-4.762459266105125e-22
-0.6978809629687501	-4.702698529945482e-22
-0.6978199278125001	-4.642094636773166e-22
-0.6977588926562501	-4.580658306735986e-22
-0.6976978575000001	-4.518400394208172e-22
-0.6976368223437501	-4.455331913245131e-22
-0.6975757871875001	-4.391464025322781e-22
-0.6975147520312501	-4.3268080328640035e-22
-0.6974537168750001	-4.261375381128143e-22
-0.6973926817187501	-4.1951776499842403e-22
-0.6973316465625001	-4.1282265757558714e-22
-0.6972706114062501	-4.0605340164439298e-22
-0.6972095762500001	-3.992111966981459e-22
-0.6971485410937501	-3.922972554120381e-22
-0.6970875059375001	-3.8531280413209195e-22
-0.6970264707812501	-3.7825908127356784e-22
-0.6969654356250001	-3.711373383347324e-22
-0.6969044004687501	-3.6394883908708686e-22
-0.6968433653125001	-3.5669485868527166e-22
-0.6967823301562501	-3.4937668608244955e-22
-0.6967212950000001	-3.4199561981403783e-22
-0.6966602598437501	-3.345529709276125e-22
-0.6965992246875001	-3.2705006193648256e-22
-0.6965381895312501	-3.194882257520863e-22
-0.6964771543750001	-3.118688063320636e-22
-0.6964161192187501	-3.041931582925785e-22
-0.6963550840625001	-2.9646264628833813e-22
-0.6962940489062501	-2.8867864516561443e-22
-0.6962330137500001	-2.8084253944301762e-22
-0.6961719785937501	-2.729557235270297e-22
-0.6961109434375001	-2.650196005949785e-22
-0.6960499082812501	-2.570355835579396e-22
-0.6959888731250001	-2.490050937130553e-22
-0.6959278379687501	-2.409295607394459e-22
-0.6958668028125001	-2.3281042298535726e-22
-0.6958057676562501	-2.246491270663609e-22
-0.6957447325000001	-2.1644712673995557e-22
-0.6956836973437501	-2.0820588363916217e-22
-0.6956226621875001	-1.999268669767902e-22
-0.6955616270312501	-1.9161155249486638e-22
-0.6955005918750001	-1.8326142289536937e-22
-0.6954395567187501	-1.7487796739028796e-22
-0.6953785215625001	-1.6646268147999047e-22
-0.6953174864062501	-1.5801706639875788e-22
-0.6952564512500001	-1.495426292661151e-22
-0.6951954160937501	-1.4104088276893827e-22
-0.6951343809375001	-1.3251334427533714e-22
-0.6950733457812501	-1.2396153657143937e-22
-0.6950123106250001	-1.1538698676455136e-22
-0.6949512754687501	-1.0679122635381524e-22
-0.6948902403125001	-9.817579090391258e-23
-0.6948292051562501	-8.954221973020389e-23
-0.6947681700000001	-8.089205583983078e-23
-0.6947071348437501	-7.222684541434061e-23
-0.6946460996875001	-6.354813747696495e-23
-0.6945850645312501	-5.485748389248891e-23
-0.6945240293750001	-4.615643888186795e-23
-0.6944629942187501	-3.7446558821588685e-23
-0.6944019590625001	-2.8729401958995015e-23
-0.6943409239062501	-2.000652810831945e-23
-0.6942798887500001	-1.1279498384037268e-23
-0.6942188535937501	-2.549874945074254e-24
-0.6941578184375001	6.18077930191805e-24
-0.6940967832812501	1.4910900982023502e-23
-0.6940357481250001	2.363892662312484e-23
-0.6939747129687501	3.236329267607335e-23
-0.6939136778125001	4.108243614561319e-23
-0.6938526426562501	4.979479454990063e-23
-0.6937916075000001	5.849880637479583e-23
-0.6937305723437501	6.719291139547784e-23
-0.6936695371875001	7.587555076478774e-23
-0.6936085020312501	8.454516756756605e-23
-0.6935474668750001	9.320020680804694e-23
-0.6934864317187501	1.0183911577574546e-22
-0.6934253965625001	1.10460344487119e-22
-0.6933643614062501	1.1906234589291267e-22
-0.6933033262500001	1.2764357594673455e-22
-0.6932422910937501	1.3620249417772802e-22
-0.6931812559375001	1.4473756377048455e-22
-0.6931202207812501	1.5324725179944858e-22
-0.6930591856250001	1.6173003005164054e-22
-0.6929981504687501	1.701843742489472e-22
-0.6929371153125001	1.7860876536486915e-22
-0.6928760801562501	1.8700168935434394e-22
-0.6928150450000001	1.9536163746284236e-22
-0.6927540098437501	2.0368710661351794e-22
-0.6926929746875001	2.119765998252561e-22
-0.6926319395312501	2.2022862597002146e-22
-0.6925709043750001	2.284417008269544e-22
-0.6925098692187501	2.366143459962664e-22
-0.6924488340625001	2.447450913612241e-22
-0.6923877989062501	2.528324728972596e-22
-0.6923267637500001	2.60875034569188e-22
-0.6922657285937501	2.688713285041442e-22
-0.6922046934375001	2.7681991429303803e-22
-0.6921436582812501	2.8471935972223444e-22
-0.6920826231250001	2.9256824157397457e-22
-0.6920215879687501	3.00365145866491e-22
-0.6919605528125001	3.081086661668424e-22
-0.6918995176562501	3.15797407105671e-22
-0.6918384825000001	3.2342998152872877e-22
-0.6917774473437501	3.310050129791049e-22
-0.6917164121875001	3.3852113468907634e-22
-0.6916553770312501	3.45976990235643e-22
-0.6915943418750001	3.5337123446257116e-22
-0.6915333067187501	3.6070253130343963e-22
-0.6914722715625001	3.6796955774263225e-22
-0.6914112364062501	3.751710008220078e-22
-0.6913502012500001	3.823055596473814e-22
-0.6912891660937501	3.8937194495898423e-22
-0.6912281309375001	3.963688794404901e-22
-0.6911670957812501	4.0329509771537695e-22
-0.6911060606250001	4.1014934751096722e-22
-0.6910450254687501	4.1693038917858974e-22
-0.6909839903125001	4.236369952827522e-22
-0.6909229551562501	4.302679520639836e-22
-0.6908619200000001	4.368220598079822e-22
-0.6908008848437501	4.432981309480483e-22
-0.6907398496875001	4.496949923699857e-22
-0.6906788145312501	4.560114857506035e-22
-0.6906177793750001	4.622464658334289e-22
-0.6905567442187501	4.68398802308487e-22
-0.6904957090625001	4.744673793018035e-22
-0.6904346739062501	4.804510966206824e-22
-0.6903736387500001	4.863488676721016e-22
-0.6903126035937501	4.921596220321493e-22
-0.6902515684375001	4.9788230474715525e-22
-0.6901905332812501	5.035158763924657e-22
-0.6901294981250001	5.090593135750353e-22
-0.6900684629687501	5.145116081149363e-22
-0.6900074278125001	5.198717689386218e-22
-0.6899463926562501	5.251388204862675e-22
-0.6898853575000001	5.303118050875755e-22
-0.6898243223437501	5.353897808661142e-22
-0.6897632871875001	5.403718224296313e-22
-0.6897022520312501	5.452570224344524e-22
-0.6896412168750001	5.5004449012074315e-22
-0.6895801817187501	5.547333526280612e-22
-0.6895191465625001	5.593227545503442e-22
-0.6894581114062501	5.638118578931706e-22
-0.6893970762500001	5.681998428897063e-22
-0.6893360410937501	5.724859075876682e-22
-0.6892750059375001	5.766692683499227e-22
-0.6892139707812501	5.807491601761002e-22
-0.6891529356250001	5.847248357978243e-22
-0.6890919004687501	5.885955673006222e-22
-0.6890308653125001	5.923606449278895e-22
-0.6889698301562501	5.960193784656061e-22
-0.6889087950000001	5.995710958735636e-22
-0.6888477598437501	6.030151449748859e-22
-0.6887867246875001	6.06350892514935e-22
-0.6887256895312501	6.095777246503758e-22
-0.6886646543750001	6.126950477080185e-22
-0.6886036192187501	6.1570228569029725e-22
-0.6885425840625001	6.185988847751103e-22
-0.6884815489062501	6.213843094359823e-22
-0.6884205137500001	6.240580438009742e-22
-0.6883594785937501	6.266195933137321e-22
-0.6882984434375001	6.290684825099382e-22
-0.6882374082812501	6.31404257271349e-22
-0.6881763731250001	6.336264819995358e-22
-0.6881153379687501	6.357347423547347e-22
-0.6880543028125001	6.377286446153569e-22
-0.6879932676562501	6.396078162695785e-22
-0.6879322325000001	6.413719039559268e-22
-0.6878711973437501	6.430205760589843e-22
-0.6878101621875001	6.445535206669903e-22
-0.6877491270312501	6.459704471898809e-22
-0.6876880918750001	6.472710864288503e-22
-0.6876270567187501	6.484551896117614e-22
-0.6875660215625001	6.495225290549596e-22
-0.6875049864062501	6.504728977466295e-22
-0.6874439512500001	6.513061091205117e-22
-0.6873829160937501	6.520220004544153e-22
-0.6873218809375001	6.526204259381494e-22
-0.6872608457812501	6.531012643478503e-22
-0.6871998106250001	6.534644143106788e-22
-0.6871387754687501	6.537097957537457e-22
-0.6870777403125001	6.538373493068442e-22
-0.6870167051562501	6.538470381943346e-22
-0.6869556700000001	6.537388456855934e-22
-0.6868946348437501	6.535127759807985e-22
-0.6868335996875001	6.53168856584499e-22
-0.6867725645312501	6.527071338204428e-22
-0.6867115293750001	6.5212767659385835e-22
-0.6866504942187501	6.5143057452277425e-22
-0.6865894590625001	6.506159390399749e-22
-0.6865284239062501	6.496839026437272e-22
-0.6864673887500001	6.486346186338774e-22
-0.6864063535937501	6.474682616594575e-22
-0.6863453184375001	6.461850273622039e-22
-0.6862842832812501	6.447851330433778e-22
-0.6862232481250001	6.432688170134204e-22
-0.6861622129687501	6.41636338064073e-22
-0.6861011778125001	6.398879760663976e-22
-0.6860401426562501	6.380240323832723e-22
-0.6859791075000001	6.360448291729078e-22
-0.6859180723437501	6.339507086223102e-22
-0.6858570371875001	6.317420354083085e-22
-0.6857960020312501	6.294191930697897e-22
-0.6857349668750001	6.269825873392263e-22
-0.6856739317187501	6.244326429344156e-22
-0.6856128965625001	6.217698067778654e-22
-0.6855518614062501	6.18994545752328e-22
-0.6854908262500001	6.161073463249027e-22
-0.6854297910937501	6.131087166290296e-22
-0.6853687559375001	6.099991828972598e-22
-0.6853077207812501	6.067792943732394e-22
-0.6852466856250001	6.034496173055845e-22
-0.6851856504687501	6.00010740770755e-22
-0.6851246153125001	5.964632710124126e-22
-0.6850635801562501	5.928078361639238e-22
-0.6850025450000001	5.890450822360535e-22
-0.6849415098437501	5.851756762626815e-22
-0.6848804746875001	5.812003037208134e-22
-0.6848194395312501	5.771196695155954e-22
-0.6847584043750001	5.729344972389362e-22
-0.6846973692187501	5.6864553123972355e-22
-0.6846363340625001	5.642535325360056e-22
-0.6845752989062501	5.59759281759221e-22
-0.6845142637500001	5.55163579286133e-22
-0.6844532285937501	5.504672422876441e-22
-0.6843921934375001	5.456711071436145e-22
-0.6843311582812501	5.407760285027943e-22
-0.6842701231250001	5.357828782754743e-22
-0.6842090879687501	5.306925472691368e-22
-0.6841480528125001	5.2550594349419335e-22
-0.6840870176562501	5.202239921656142e-22
-0.6840259825000001	5.14847637258809e-22
-0.6839649473437501	5.093778379823594e-22
-0.6839039121875001	5.03815571925564e-22
-0.6838428770312501	4.981618339125226e-22
-0.6837818418750001	4.924176345768228e-22
-0.6837208067187501	4.865840012474469e-22
-0.6836597715625001	4.806619779092371e-22
-0.6835987364062501	4.746526249558839e-22
-0.6835377012500001	4.685570179784354e-22
-0.6834766660937501	4.62376248715389e-22
-0.6834156309375001	4.561114250665994e-22
-0.6833545957812501	4.497636696664546e-22
-0.6832935606250001	4.433341206670596e-22
-0.6832325254687501	4.368239310288541e-22
-0.6831714903125001	4.302342687472169e-22
-0.6831104551562501	4.23566315832348e-22
-0.6830494200000001	4.168212699666976e-22
-0.6829883848437501	4.100003414337431e-22
-0.6829273496875001	4.0310475559528526e-22
-0.6828663145312501	3.9613575108626103e-22
-0.6828052793750001	3.8909457983018175e-22
-0.6827442442187501	3.819825076198685e-22
-0.6826832090625001	3.748008130044104e-22
-0.6826221739062501	3.67550787320145e-22
-0.6825611387500001	3.6023373489510114e-22
-0.6825001035937501	3.528509720252297e-22
-0.6824390684375001	3.4540382656663727e-22
-0.6823780332812501	3.378936399462628e-22
-0.6823169981250001	3.303217637483876e-22
-0.6822559629687501	3.2268956131403244e-22
-0.6821949278125001	3.149984078242152e-22
-0.6821338926562501	3.072496886169174e-22
-0.6820728575000001	2.9944480013352776e-22
-0.6820118223437501	2.915851486609417e-22
-0.6819507871875001	2.8367215174741907e-22
-0.6818897520312501	2.757072356100747e-22
-0.6818287168750001	2.6769183724646335e-22
-0.6817676817187501	2.5962740245381208e-22
-0.6817066465625001	2.5151538599991185e-22
-0.6816456114062501	2.433572520845053e-22
-0.6815845762500001	2.351544734694665e-22
-0.6815235410937501	2.269085306977193e-22
-0.6814625059375001	2.186209128338637e-22
-0.6814014707812501	2.1029311698394733e-22
-0.6813404356250001	2.0192664728033294e-22
-0.6812794004687501	1.9352301554738442e-22
-0.6812183653125001	1.8508374054048607e-22
-0.6811573301562501	1.7661034762011857e-22
-0.6810962950000001	1.681043686068891e-22
-0.6810352598437501	1.595673418953654e-22
-0.6809742246875001	1.5100081126682727e-22
-0.6809131895312501	1.4240632631206762e-22
-0.6808521543750001	1.3378544209791947e-22
-0.6807911192187501	1.2513971889058508e-22
-0.6807300840625001	1.1647072127204925e-22
-0.6806690489062501	1.0778001869537563e-22
-0.6806080137500001	9.906918480859976e-23
-0.6805469785937501	9.033979714602687e-23
-0.6804859434375001	8.15934368119763e-23
-0.6804249082812501	7.283168841015516e-23
-0.6803638731250001	6.405613958820628e-23
-0.6803028379687501	5.526838073489618e-23
-0.6802418028125001	4.647000486364015e-23
-0.6801807676562501	3.7662607083013736e-23
-0.6801197325000001	2.884778450483632e-23
-0.6800586973437501	2.0027135856104886e-23
-0.6799976621875001	1.1202261215522766e-23
-0.6799366270312501	2.3747617146122144e-24
-0.6798755918750001	-6.453760716060545e-24
-0.6798145567187501	-1.5281703668572636e-23
-0.6797535215625001	-2.41074646566399e-23
-0.6796924864062501	-3.2929441029552555e-23
-0.6796314512500001	-4.1746030862874365e-23
-0.6795704160937501	-5.055563267910949e-23
-0.6795093809375001	-5.935664609233804e-23
-0.6794483457812501	-6.814747179788644e-23
-0.6793873106250001	-7.692651238948424e-23
-0.6793262754687501	-8.569217201363064e-23
-0.6792652403125001	-9.444285702455356e-23
-0.6792042051562501	-1.0317697623479335e-22
-0.6791431700000001	-1.1189294117581796e-22
-0.6790821348437501	-1.2058916643931584e-22
-0.6790210996875001	-1.2926406972092045e-22
-0.6789600645312501	-1.3791607251252558e-22
-0.6788990293750001	-1.4654359991786857e-22
-0.6788379942187501	-1.5514508164000855e-22
-0.6787769590625001	-1.6371895138181763e-22
-0.6787159239062501	-1.7226364788322869e-22
-0.6786548887500001	-1.8077761455695353e-22
-0.6785938535937501	-1.8925930032966504e-22
-0.6785328184375001	-1.9770715988160886e-22
-0.6784717832812501	-2.0611965357758937e-22
-0.6784107481250001	-2.1449524760160175e-22
-0.6783497129687501	-2.228324150519524e-22
-0.6782886778125001	-2.3112963588143657e-22
-0.6782276426562501	-2.3938539638158532e-22
-0.6781666075000001	-2.4759819040433838e-22
-0.6781055723437501	-2.5576651925564535e-22
-0.6780445371875001	-2.6388889273490713e-22
-0.6779835020312501	-2.7196382747080902e-22
-0.6779224668750001	-2.799898495108613e-22
-0.6778614317187501	-2.879654927946749e-22
-0.6778003965625001	-2.958893005573267e-22
-0.6777393614062501	-3.03759825752133e-22
-0.6776783262500001	-3.1157562941553423e-22
-0.6776172910937501	-3.1933528302202455e-22
-0.6775562559375001	-3.2703736831603247e-22
-0.6774952207812501	-3.3468047699678835e-22
-0.6774341856250001	-3.4226321052840726e-22
-0.6773731504687501	-3.4978418219342774e-22
-0.6773121153125001	-3.5724201564942914e-22
-0.6772510801562501	-3.646353461334676e-22
-0.6771900450000001	-3.7196281937824583e-22
-0.6771290098437501	-3.7922309477822244e-22
-0.6770679746875001	-3.86414841431013e-22
-0.6770069395312501	-3.9353674267034933e-22
-0.6769459043750001	-4.0058749283706707e-22
-0.6768848692187501	-4.0756579986063626e-22
-0.6768238340625001	-4.1447038424168604e-22
-0.6767627989062501	-4.212999796375859e-22
-0.6767017637500001	-4.280533336356362e-22
-0.6766407285937501	-4.347292063015092e-22
-0.6765796934375001	-4.413263731623749e-22
-0.6765186582812501	-4.478436223608762e-22
-0.6764576231250001	-4.542797574280055e-22
-0.6763965879687501	-4.6063359622045925e-22
-0.6763355528125001	-4.669039706394505e-22
-0.6762745176562501	-4.730897285294253e-22
-0.6762134825000001	-4.791897324772305e-22
-0.6761524473437501	-4.852028610446943e-22
-0.6760914121875001	-4.911280068978843e-22
-0.6760303770312501	-4.969640801268348e-22
-0.6759693418750001	-5.027100061212136e-22
-0.6759083067187501	-5.083647270717849e-22
-0.6758472715625001	-5.139272001761619e-22
-0.6757862364062501	-5.193964014143015e-22
-0.6757252012500001	-5.24771321458405e-22
-0.6756641660937501	-5.300509694026084e-22
-0.6756031309375001	-5.352343706259218e-22
-0.6755420957812501	-5.403205688326414e-22
-0.6754810606250001	-5.453086242335305e-22
-0.6754200254687501	-5.501976152546174e-22
-0.6753589903125001	-5.549866387109367e-22
-0.6752979551562501	-5.59674808287765e-22
-0.6752369200000001	-5.642612564543132e-22
-0.6751758848437501	-5.687451349313826e-22
-0.6751148496875001	-5.731256129855425e-22
-0.6750538145312501	-5.774018783694714e-22
-0.6749927793750001	-5.815731384870153e-22
-0.6749317442187501	-5.8563861893652e-22
-0.6748707090625001	-5.895975655868256e-22
-0.6748096739062501	-5.934492422669972e-22
-0.6747486387500001	-5.97192933320688e-22
-0.6746876035937501	-6.00827942145033e-22
-0.6746265684375001	-6.04353591915683e-22
-0.6745655332812501	-6.077692259280324e-22
-0.6745044981250001	-6.11074206768191e-22
-0.6744434629687501	-6.142679173058903e-22
-0.6743824278125001	-6.173497611293309e-22
-0.6743213926562501	-6.203191612906688e-22
-0.6742603575000001	-6.231755624082721e-22
-0.6741993223437501	-6.259184287048885e-22
-0.6741382871875001	-6.285472449119338e-22
-0.6740772520312501	-6.3106151716950695e-22
-0.6740162168750001	-6.334607719105729e-22
-0.6739551817187501	-6.357445564679307e-22
-0.6738941465625001	-6.379124398784366e-22
-0.6738331114062501	-6.399640108737676e-22
-0.6737720762500001	-6.41898881173148e-22
-0.6737110410937501	-6.437166826081469e-22
-0.6736500059375001	-6.454170678204625e-22
-0.6735889707812501	-6.469997115572253e-22
-0.6735279356250001	-6.4846431059222e-22
-0.6734669004687501	-6.498105822096081e-22
-0.6734058653125001	-6.510382653012342e-22
-0.6733448301562501	-6.521471209999425e-22
-0.6732837950000001	-6.531369310953991e-22
-0.6732227598437501	-6.540075010217362e-22
-0.6731617246875001	-6.547586555781087e-22
-0.6731006895312501	-6.553902425960241e-22
-0.6730396543750001	-6.559021318698285e-22
-0.6729786192187501	-6.562942144861873e-22
-0.6729175840625001	-6.565664039589049e-22
-0.6728565489062501	-6.567186349880744e-22
-0.6727955137500001	-6.567508645832461e-22
-0.6727344785937501	-6.566630721288892e-22
-0.6726734434375001	-6.564552581522231e-22
-0.6726124082812501	-6.561274447246606e-22
-0.6725513731250001	-6.556796781277428e-22
-0.6724903379687501	-6.551120241114228e-22
-0.6724293028125001	-6.54424570684033e-22
-0.6723682676562501	-6.536174299791485e-22
-0.6723072325000001	-6.526907329031044e-22
-0.6722461973437501	-6.516446348079168e-22
-0.6721851621875001	-6.504793110027228e-22
-0.6721241270312501	-6.491949601558074e-22
-0.6720630918750001	-6.47791801944279e-22
-0.6720020567187501	-6.462700775509232e-22
-0.6719410215625001	-6.446300502097123e-22
-0.6718799864062501	-6.428720057197172e-22
-0.6718189512500001	-6.409962497288101e-22
-0.6717579160937501	-6.390031108699585e-22
-0.6716968809375001	-6.368929392908455e-22
-0.6716358457812501	-6.346661056918357e-22
