Time	Strain
-1.0383796675312498	-2.716432241573537e-22
-1.0383186323749998	-2.6464847517242933e-22
-1.0382575972187498	-2.5762038810245415e-22
-1.0381965620624998	-2.505598371264206e-22
-1.0381355269062498	-2.434677005837779e-22
-1.0380744917499998	-2.3634486049472483e-22
-1.0380134565937498	-2.29192203255937e-22
-1.0379524214374998	-2.2201061897599786e-22
-1.0378913862812498	-2.1480100124516997e-22
-1.0378303511249998	-2.0756424761707965e-22
-1.0377693159687498	-2.0030125891465356e-22
-1.0377082808124998	-1.930129393952239e-22
-1.0376472456562498	-1.8570019657946822e-22
-1.0375862104999998	-1.7836394128223658e-22
-1.0375251753437498	-1.710050871892371e-22
-1.0374641401874998	-1.6362455099858623e-22
-1.0374031050312498	-1.5622325221362886e-22
-1.0373420698749998	-1.4880211312799595e-22
-1.0372810347187498	-1.413620584256235e-22
-1.0372199995624998	-1.3390401553553263e-22
-1.0371589644062498	-1.2642891400951241e-22
-1.0370979292499998	-1.1893768581488635e-22
-1.0370368940937498	-1.114312649161259e-22
-1.0369758589374998	-1.0391058740764532e-22
-1.0369148237812498	-9.637659120087317e-23
-1.0368537886249998	-8.883021603298435e-23
-1.0367927534687498	-8.127240326562401e-23
-1.0367317183124998	-7.370409587334558e-23
-1.0366706831562498	-6.612623815259136e-23
-1.0366096479999998	-5.853977580913065e-23
-1.0365486128437498	-5.0945655693121753e-23
-1.0364875776874998	-4.3344825742086144e-23
-1.0364265425312498	-3.573823485761249e-23
-1.0363655073749998	-2.812683275466586e-23
-1.0363044722187498	-2.051156989895582e-23
-1.0362434370624998	-1.2893397331590026e-23
-1.0361824019062498	-5.2732666009775936e-24
-1.0361213667499998	2.34787040007191e-24
-1.0360603315937498	9.969061532288229e-24
-1.0359992964374998	1.7589354551238347e-23
-1.0359382612812498	2.5207797106298985e-23
-1.0358772261249998	3.282343710961721e-23
-1.0358161909687498	4.043532261970148e-23
-1.0357551558124998	4.8042502013164626e-23
-1.0356941206562498	5.564402421187583e-23
-1.0356330854999998	6.32389386774722e-23
-1.0355720503437498	7.0826295629475e-23
-1.0355110151874998	7.840514599913866e-23
-1.0354499800312498	8.597454177674794e-23
-1.0353889448749998	9.353353599924771e-23
-1.0353279097187498	1.0108118282011175e-22
-1.0352668745624998	1.0861653778768807e-22
-1.0352058394062498	1.1613865776614882e-22
-1.0351448042499998	1.2364660123767617e-22
-1.0350837690937498	1.3113942833260126e-22
-1.0350227339374998	1.3861620087401243e-22
-1.0349616987812498	1.4607598273358306e-22
-1.0349006636249998	1.5351783957863626e-22
-1.0348396284687498	1.6094083930660131e-22
-1.0347785933124998	1.6834405217511682e-22
-1.0347175581562498	1.7572655044943722e-22
-1.0346565229999998	1.8308740939099612e-22
-1.0345954878437498	1.9042570635436231e-22
-1.0345344526874998	1.977405217340011e-22
-1.0344734175312498	2.0503093864301772e-22
-1.0344123823749998	2.1229604298958596e-22
-1.0343513472187498	2.1953492407717124e-22
-1.0342903120624998	2.2674667372601384e-22
-1.0342292769062498	2.3393038788664413e-22
-1.0341682417499998	2.4108516522847727e-22
-1.0341072065937498	2.4821010840418954e-22
-1.0340461714374998	2.553043233108203e-22
-1.0339851362812498	2.623669195784118e-22
-1.0339241011249998	2.693970112074894e-22
-1.0338630659687498	2.763937155260146e-22
-1.0338020308124998	2.833561542363972e-22
-1.0337409956562498	2.902834532419786e-22
-1.0336799604999998	2.971747423118914e-22
-1.0336189253437498	3.0402915649695155e-22
-1.0335578901874998	3.108458344501174e-22
-1.0334968550312498	3.176239199428993e-22
-1.0334358198749998	3.243625611966389e-22
-1.0333747847187498	3.310609116163305e-22
-1.0333137495624998	3.377181289711036e-22
-1.0332527144062498	3.443333769577533e-22
-1.0331916792499998	3.5090582347486243e-22
-1.0331306440937498	3.574346422361538e-22
-1.0330696089374998	3.63919011920948e-22
-1.0330085737812498	3.7035811746519977e-22
-1.0329475386249998	3.767511482023505e-22
-1.0328865034687498	3.830973001026948e-22
-1.0328254683124998	3.893957746697054e-22
-1.0327644331562498	3.956457788294053e-22
-1.0327033979999998	4.0184652593255327e-22
-1.0326423628437498	4.0799723533921234e-22
-1.0325813276874998	4.1409713247067917e-22
-1.0325202925312498	4.201454491409119e-22
-1.0324592573749998	4.261414233548586e-22
-1.0323982222187498	4.320842996619393e-22
-1.0323371870624998	4.379733291814189e-22
-1.0322761519062498	4.4380776961722995e-22
-1.0322151167499998	4.495868857325852e-22
-1.0321540815937498	4.553099485984596e-22
-1.0320930464374998	4.6097623647271235e-22
-1.0320320112812498	4.665850347505077e-22
-1.0319709761249998	4.721356360076283e-22
-1.0319099409687498	4.776273395419052e-22
-1.0318489058124998	4.83059452736024e-22
-1.0317878706562498	4.884312889840251e-22
-1.0317268354999998	4.937421708959385e-22
-1.0316658003437498	4.9899142747248805e-22
-1.0316047651874998	5.041783955375684e-22
-1.0315437300312498	5.093024199183535e-22
-1.0314826948749998	5.1436285299713185e-22
-1.0314216597187498	5.193590551108795e-22
-1.0313606245624998	5.2429039455299e-22
-1.0312995894062498	5.2915624770539345e-22
-1.0312385542499998	5.339559991214071e-22
-1.0311775190937498	5.38689041801576e-22
-1.0311164839374998	5.4335477612555575e-22
-1.0310554487812498	5.479526118120692e-22
-1.0309944136249998	5.524819667386816e-22
-1.0309333784687498	5.5694226710950765e-22
-1.0308723433124998	5.613329474214007e-22
-1.0308113081562498	5.656534520519981e-22
-1.0307502729999998	5.699032323999457e-22
-1.0306892378437498	5.740817501939799e-22
-1.0306282026874998	5.781884751925083e-22
-1.0305671675312498	5.822228863557602e-22
-1.0305061323749998	5.861844711167495e-22
-1.0304450972187498	5.900727267063989e-22
-1.0303840620624998	5.938871595564731e-22
-1.0303230269062498	5.976272844018546e-22
-1.0302619917499998	6.012926259327466e-22
-1.0302009565937498	6.0488271831143005e-22
-1.0301399214374998	6.083971044286357e-22
-1.0300788862812498	6.118353371864337e-22
-1.0300178511249998	6.151969786123018e-22
-1.0299568159687498	6.18481600245803e-22
-1.0298957808124998	6.216887839121145e-22
-1.0298347456562498	6.248181202600977e-22
-1.0297737104999998	6.278692102887489e-22
-1.0297126753437498	6.308416637692203e-22
-1.0296516401874998	6.337351016548201e-22
-1.0295906050312498	6.365491541033465e-22
-1.0295295698749998	6.392834607979229e-22
-1.0294685347187498	6.419376720786726e-22
-1.0294074995624998	6.445114475881038e-22
-1.0293464644062498	6.470044580917442e-22
-1.0292854292499998	6.494163835466884e-22
-1.0292243940937498	6.517469138827339e-22
-1.0291633589374998	6.539957498214814e-22
-1.0291023237812498	6.561626023699017e-22
-1.0290412886249998	6.582471922162848e-22
-1.0289802534687498	6.602492506204868e-22
-1.0289192183124998	6.621685189086219e-22
-1.0288581831562498	6.640047499931571e-22
-1.0287971479999998	6.65757704750829e-22
-1.0287361128437498	6.674271575165971e-22
-1.0286750776874998	6.690128901387769e-22
-1.0286140425312498	6.705146970658835e-22
-1.0285530073749998	6.71932382515779e-22
-1.0284919722187498	6.7326576107294155e-22
-1.0284309370624998	6.745146581850799e-22
-1.0283699019062498	6.756789092129417e-22
-1.0283088667499998	6.767583614773225e-22
-1.0282478315937498	6.777528718309007e-22
-1.0281867964374998	6.786623077813599e-22
-1.0281257612812498	6.794865483351024e-22
-1.0280647261249998	6.802254817945e-22
-1.0280036909687498	6.808790087599659e-22
-1.0279426558124998	6.814470395374222e-22
-1.0278816206562498	6.81929495499499e-22
-1.0278205854999998	6.823263083302477e-22
-1.0277595503437498	6.826374213896768e-22
-1.0276985151874998	6.828627879166336e-22
-1.0276374800312498	6.830023719960102e-22
-1.0275764448749998	6.830561489078e-22
-1.0275154097187498	6.83024104543903e-22
-1.0274543745624998	6.829062357295477e-22
-1.0273933394062498	6.827025492762649e-22
-1.0273323042499998	6.824130641094502e-22
-1.0272712690937498	6.820378089380474e-22
-1.0272102339374998	6.815768234435834e-22
-1.0271491987812498	6.810301578873062e-22
-1.0270881636249998	6.803978744897981e-22
-1.0270271284687498	6.796800446682782e-22
-1.0269660933124998	6.7887675087554975e-22
-1.0269050581562498	6.779880874842223e-22
-1.0268440229999998	6.77014158768002e-22
-1.0267829878437498	6.75955079713454e-22
-1.0267219526874998	6.748109761242217e-22
-1.0266609175312498	6.735819841784704e-22
-1.0265998823749998	6.722682515706538e-22
-1.0265388472187498	6.708699357098452e-22
-1.0264778120624998	6.693872055793872e-22
-1.0264167769062498	6.678202402783756e-22
-1.0263557417499998	6.661692288145826e-22
-1.0262947065937498	6.644343724292748e-22
-1.0262336714374998	6.62615881758748e-22
-1.0261726362812498	6.607139784794527e-22
-1.0261116011249998	6.587288943850526e-22
-1.0260505659687498	6.5666087167462105e-22
-1.0259895308124998	6.545101634979581e-22
-1.0259284956562498	6.522770340199229e-22
-1.0258674604999998	6.499617560073683e-22
-1.0258064253437498	6.475646139671796e-22
-1.0257453901874998	6.450859019925482e-22
-1.0256843550312498	6.425259255096651e-22
-1.0256233198749998	6.398849992664185e-22
-1.0255622847187498	6.371634484812247e-22
-1.0255012495624998	6.34361608753637e-22
-1.0254402144062498	6.314798253644334e-22
-1.0253791792499998	6.285184545269913e-22
-1.0253181440937498	6.254778614902402e-22
-1.0252571089374998	6.22358422339044e-22
-1.0251960737812498	6.191605226334488e-22
-1.0251350386249998	6.1588455793369185e-22
-1.0250740034687498	6.125309341363157e-22
-1.0250129683124998	6.091000663811257e-22
-1.0249519331562498	6.055923798590361e-22
-1.0248908979999998	6.020083092259743e-22
-1.0248298628437498	5.983482995971475e-22
-1.0247688276874998	5.946128044331167e-22
-1.0247077925312498	5.908022875284196e-22
-1.0246467573749998	5.869172220994101e-22
-1.0245857222187498	5.829580912195528e-22
-1.0245246870624998	5.7892538680047165e-22
-1.0244636519062498	5.7481960977466715e-22
-1.0244026167499998	5.706412711071707e-22
-1.0243415815937498	5.66390890672105e-22
-1.0242805464374998	5.6206899705421275e-22
-1.0242195112812498	5.576761284478e-22
-1.0241584761249998	5.532128322718335e-22
-1.0240974409687498	5.486796637807503e-22
-1.0240364058124998	5.44077188684544e-22
-1.0239753706562498	5.394059799226711e-22
-1.0239143354999998	5.346666198045956e-22
-1.0238533003437498	5.298597000676973e-22
-1.0237922651874998	5.2498581978840135e-22
-1.0237312300312498	5.200455872080001e-22
-1.0236701948749998	5.150396190156853e-22
-1.0236091597187498	5.099685399811834e-22
-1.0235481245624998	5.048329829767807e-22
-1.0234870894062498	4.996335898787668e-22
-1.0234260542499998	4.943710101830246e-22
-1.0233650190937498	4.890459014371359e-22
-1.0233039839374998	4.836589290618453e-22
-1.0232429487812498	4.782107661782127e-22
-1.0231819136249998	4.727020944111188e-22
-1.0231208784687498	4.671336028281798e-22
-1.0230598433124998	4.615059871610638e-22
-1.0229988081562498	4.558199524826956e-22
-1.0229377729999998	4.500762098180554e-22
-1.0228767378437498	4.442754778835573e-22
-1.0228157026874998	4.384184830913382e-22
-1.0227546675312498	4.325059588250378e-22
-1.0226936323749998	4.265386453871647e-22
-1.0226325972187498	4.205172903373551e-22
-1.0225715620624998	4.1444264794678123e-22
-1.0225105269062498	4.083154793938338e-22
-1.0224494917499998	4.021365527009725e-22
-1.0223884565937498	3.9590664193940222e-22
-1.0223274214374998	3.8962652863994545e-22
-1.0222663862812498	3.8329699995756097e-22
-1.0222053511249998	3.7691884993246087e-22
-1.0221443159687498	3.7049287826570293e-22
-1.0220832808124998	3.6401989121224723e-22
-1.0220222456562498	3.5750070116255885e-22
-1.0219612104999998	3.509361259724172e-22
-1.0219001753437498	3.443269896453273e-22
-1.0218391401874998	3.3767412187728536e-22
-1.0217781050312498	3.3097835808091863e-22
-1.0217170698749998	3.242405387506571e-22
-1.0216560347187498	3.174615102350712e-22
-1.0215949995624998	3.106421241422249e-22
-1.0215339644062498	3.037832371811385e-22
-1.0214729292499998	2.9688571097469593e-22
-1.0214118940937498	2.8995041242657957e-22
-1.0213508589374998	2.8297821326367596e-22
-1.0212898237812498	2.759699898783077e-22
-1.0212287886249998	2.6892662317673997e-22
-1.0211677534687498	2.618489991216364e-22
-1.0211067183124998	2.5473800750370436e-22
-1.0210456831562498	2.4759454282528774e-22
-1.0209846479999998	2.404195036918372e-22
-1.0209236128437498	2.3321379273159223e-22
-1.0208625776874998	2.259783167119147e-22
-1.0208015425312498	2.1871398621422207e-22
-1.0207405073749998	2.1142171545322802e-22
-1.0206794722187498	2.0410242245273366e-22
-1.0206184370624998	1.9675702866480251e-22
-1.0205574019062498	1.8938645908408298e-22
-1.0204963667499998	1.8199164170703146e-22
-1.0204353315937498	1.7457350810192734e-22
-1.0203742964374998	1.6713299252751477e-22
-1.0203132612812498	1.5967103250731594e-22
-1.0202522261249998	1.521885681949071e-22
-1.0201911909687498	1.4468654242642683e-22
-1.0201301558124998	1.3716590073498132e-22
-1.0200691206562498	1.2962759119517197e-22
-1.0200080854999998	1.220725640460162e-22
-1.0199470503437498	1.1450177182280241e-22
-1.0198860151874998	1.0691616927318385e-22
-1.0198249800312498	9.931671295565445e-23
-1.0197639448749998	9.170436144458276e-23
-1.0197029097187498	8.408007506954633e-23
-1.0196418745624998	7.644481563887314e-23
-1.0195808394062498	6.879954662984872e-23
-1.0195198042499998	6.114523284879466e-23
-1.0194587690937498	5.348284034684107e-23
-1.0193977339374998	4.581333634904891e-23
-1.0193366987812498	3.81376890868918e-23
-1.0192756636249998	3.045686768922815e-23
-1.0192146284687498	2.2771842075700084e-23
-1.0191535933124998	1.508358278134419e-23
-1.0190925581562498	7.393060939848366e-24
-1.0190315229999998	-2.9875196055813927e-25
-1.0189704878437498	-7.990884121560066e-24
-1.0189094526874998	-1.5682363577274772e-23
-1.0188484175312498	-2.337221832769638e-23
-1.0187873823749998	-3.1059476512392333e-23
-1.0187263472187498	-3.874316629824362e-23
-1.0186653120624998	-4.642231645318173e-23
-1.0186042769062498	-5.409595593951997e-23
-1.0185432417499998	-6.176311438743774e-23
-1.0184822065937498	-6.942282217148722e-23
-1.0184211714374998	-7.707411041601538e-23
-1.0183601362812498	-8.471601124607479e-23
-1.0182991011249998	-9.234755784368641e-23
-1.0182380659687498	-9.996778443745748e-23
-1.0181770308124998	-1.0757572686169603e-22
-1.0181159956562498	-1.1517042194635047e-22
-1.0180549604999998	-1.2275090849897563e-22
-1.0179939253437498	-1.3031622686818135e-22
-1.0179328901874998	-1.378654190452479e-22
-1.0178718550312498	-1.4539752897078535e-22
-1.0178108198749998	-1.5291160287732587e-22
-1.0177497847187498	-1.6040668900604202e-22
-1.0176887495624998	-1.6788183762918114e-22
-1.0176277144062498	-1.7533610184881164e-22
-1.0175666792499998	-1.827685369688094e-22
-1.0175056440937498	-1.9017820094429654e-22
-1.0174446089374998	-1.9756415496603555e-22
-1.0173835737812498	-2.0492546249266595e-22
-1.0173225386249998	-2.122611900626184e-22
-1.0172615034687498	-2.1957040779375655e-22
-1.0172004683124998	-2.268521884362971e-22
-1.0171394331562498	-2.3410560879769443e-22
-1.0170783979999998	-2.413297480465643e-22
-1.0170173628437498	-2.4852369046001e-22
-1.0169563276874998	-2.5568652277998076e-22
-1.0168952925312498	-2.6281733605443737e-22
-1.0168342573749998	-2.6991522503042923e-22
-1.0167732222187498	-2.7697928888252067e-22
-1.0167121870624998	-2.8400863073031895e-22
-1.0166511519062498	-2.910023579209044e-22
-1.0165901167499998	-2.97959582326154e-22
-1.0165290815937498	-3.048794201927691e-22
-1.0164680464374998	-3.117609922768619e-22
-1.0164070112812498	-3.186034246456907e-22
-1.0163459761249998	-3.2540584751261467e-22
-1.0162849409687498	-3.321673964662401e-22
-1.0162239058124998	-3.3888721184631266e-22
-1.0161628706562498	-3.45564439523426e-22
-1.0161018354999998	-3.5219823045376657e-22
-1.0160408003437498	-3.58787741007354e-22
-1.0159797651874998	-3.6533213291304204e-22
-1.0159187300312498	-3.718305739483316e-22
-1.0158576948749998	-3.7828223684253573e-22
-1.0157966597187498	-3.846863011321669e-22
-1.0157356245624998	-3.910419512442636e-22
-1.0156745894062498	-3.9734837848383068e-22
-1.0156135542499998	-4.0360477954588634e-22
-1.0155525190937498	-4.098103583395289e-22
-1.0154914839374998	-4.1596432420199506e-22
-1.0154304487812498	-4.2206589295137534e-22
-1.0153694136249998	-4.281142872643322e-22
-1.0153083784687498	-4.34108736654237e-22
-1.0152473433124998	-4.400484772519899e-22
-1.0151863081562498	-4.459327514908545e-22
-1.0151252729999998	-4.517608094534375e-22
-1.0150642378437498	-4.575319076058545e-22
-1.0150032026874998	-4.632453098997397e-22
-1.0149421675312498	-4.689002878109578e-22
-1.0148811323749998	-4.744961191994134e-22
-1.0148200972187498	-4.800320905474633e-22
-1.0147590620624998	-4.855074945576672e-22
-1.0146980269062498	-4.90921632162875e-22
-1.0146369917499998	-4.962738125608769e-22
-1.0145759565937498	-5.015633514326636e-22
-1.0145149214374998	-5.067895733205576e-22
-1.0144538862812498	-5.119518102505674e-22
-1.0143928511249998	-5.170494024986017e-22
-1.0143318159687498	-5.22081698335734e-22
-1.0142707808124998	-5.270480538300653e-22
-1.0142097456562498	-5.319478340441717e-22
-1.0141487104999998	-5.367804122931927e-22
-1.0140876753437498	-5.415451695342641e-22
-1.0140266401874998	-5.462414959317642e-22
-1.0139656050312498	-5.508687906828851e-22
-1.0139045698749998	-5.554264605617837e-22
-1.0138435347187498	-5.599139216996679e-22
-1.0137824995624998	-5.643305993283928e-22
-1.0137214644062498	-5.686759268148277e-22
-1.0136604292499998	-5.729493470679044e-22
-1.0135993940937498	-5.7715031215880195e-22
-1.0135383589374998	-5.81278282692607e-22
-1.0134773237812498	-5.853327289786099e-22
-1.0134162886249998	-5.893131305520324e-22
-1.0133552534687498	-5.932189756377717e-22
-1.0132942183124998	-5.970497627644844e-22
-1.0132331831562498	-6.008049994892925e-22
-1.0131721479999998	-6.04484202494747e-22
-1.0131111128437498	-6.0808689868375285e-22
-1.0130500776874998	-6.116126244102426e-22
-1.0129890425312498	-6.150609257266221e-22
-1.0129280073749998	-6.184313582115495e-22
-1.0128669722187498	-6.2172348760303485e-22
-1.0128059370624998	-6.24936889494463e-22
-1.0127449019062498	-6.28071148860551e-22
-1.0126838667499998	-6.311258612317018e-22
-1.0126228315937498	-6.341006324218646e-22
-1.0125617964374998	-6.369950775259646e-22
-1.0125007612812498	-6.398088226209789e-22
-1.0124397261249998	-6.425415032019196e-22
-1.0123786909687498	-6.451927654948551e-22
-1.0123176558124998	-6.477622658139851e-22
-1.0122566206562498	-6.502496712842354e-22
-1.0121955854999998	-6.526546585647268e-22
-1.0121345503437498	-6.549769155241503e-22
-1.0120735151874998	-6.572161394541391e-22
-1.0120124800312498	-6.593720397348782e-22
-1.0119514448749998	-6.614443352666216e-22
-1.0118904097187498	-6.63432755068378e-22
-1.0118293745624998	-6.6533703970681335e-22
-1.0117683394062498	-6.671569401469263e-22
-1.0117073042499998	-6.688922179204058e-22
-1.0116462690937498	-6.705426448715504e-22
-1.0115852339374998	-6.721080044272194e-22
-1.0115241987812498	-6.735880907483781e-22
-1.0114631636249998	-6.749827075347816e-22
-1.0114021284687498	-6.762916709128253e-22
-1.0113410933124998	-6.775148068315967e-22
-1.0112800581562498	-6.786519519182839e-22
-1.0112190229999998	-6.7970295529054535e-22
-1.0111579878437498	-6.806676757156176e-22
-1.0110969526874998	-6.815459819823228e-22
-1.0110359175312498	-6.823377563111618e-22
-1.0109748823749998	-6.830428901934186e-22
-1.0109138472187498	-6.836612860249332e-22
-1.0108528120624998	-6.841928576547982e-22
-1.0107917769062498	-6.846375306907706e-22
-1.0107307417499998	-6.849952404497145e-22
-1.0106697065937498	-6.8526593376475805e-22
-1.0106086714374998	-6.854495689820206e-22
-1.0105476362812498	-6.855461148733315e-22
-1.0104866011249998	-6.855555520671924e-22
-1.0104255659687498	-6.854778709087707e-22
-1.0103645308124998	-6.853130742751976e-22
-1.0103034956562498	-6.850611749824779e-22
-1.0102424604999998	-6.847221979861005e-22
-1.0101814253437498	-6.842961787011273e-22
-1.0101203901874998	-6.837831629022953e-22
-1.0100593550312498	-6.831832089096587e-22
-1.0099983198749998	-6.824963852314214e-22
-1.0099372847187498	-6.817227713148247e-22
-1.0098762495624998	-6.80862458103264e-22
-1.0098152144062498	-6.799155472321233e-22
-1.0097541792499998	-6.788821519788249e-22
-1.0096931440937498	-6.77762395541219e-22
-1.0096321089374998	-6.765564127370568e-22
-1.0095710737812498	-6.752643499411563e-22
-1.0095100386249998	-6.738863634198731e-22
-1.0094490034687498	-6.724226208925064e-22
-1.0093879683124998	-6.708733011018085e-22
-1.0093269331562498	-6.692385937219422e-22
-1.0092658979999998	-6.675186983269295e-22
-1.0092048628437498	-6.657138274235623e-22
-1.0091438276874998	-6.638242024469003e-22
-1.0090827925312498	-6.618500563336212e-22
-1.0090217573749998	-6.597916326558197e-22
-1.0089607222187498	-6.576491858274881e-22
-1.0088996870624998	-6.554229816847494e-22
-1.0088386519062498	-6.531132952222872e-22
-1.0087776167499998	-6.507204134975038e-22
-1.0087165815937498	-6.482446334768174e-22
-1.0086555464374998	-6.456862626874078e-22
-1.0085945112812498	-6.430456197408394e-22
-1.0085334761249998	-6.403230331843165e-22
-1.0084724409687498	-6.37518842645085e-22
-1.0084114058124998	-6.346333970475386e-22
-1.0083503706562498	-6.316670570897578e-22
-1.0082893354999998	-6.286201925012593e-22
-1.0082283003437498	-6.254931847289879e-22
-1.0081672651874998	-6.222864242290113e-22
-1.0081062300312498	-6.19000312410167e-22
-1.0080451948749998	-6.156352603247016e-22
-1.0079841597187498	-6.121916896472838e-22
-1.0079231245624998	-6.0867003121214e-22
-1.0078620894062498	-6.050707274356725e-22
-1.0078010542499998	-6.013942288786251e-22
-1.0077400190937498	-5.976409969531937e-22
-1.0076789839374998	-5.938115029955852e-22
-1.0076179487812498	-5.899062274821129e-22
-1.0075569136249998	-5.8592566139165625e-22
-1.0074958784687498	-5.818703047382509e-22
-1.0074348433124998	-5.777406673634662e-22
-1.0073738081562498	-5.735372685443496e-22
-1.0073127729999998	-5.692606372562487e-22
-1.0072517378437498	-5.649113113323745e-22
-1.0071907026874998	-5.604898385927708e-22
-1.0071296675312498	-5.559967756194244e-22
-1.0070686323749998	-5.514326883828996e-22
-1.0070075972187498	-5.467981523519293e-22
-1.0069465620624998	-5.420937510249568e-22
-1.0068855269062498	-5.3732007769679615e-22
-1.0068244917499998	-5.324777343750947e-22
-1.0067634565937498	-5.275673324512568e-22
-1.0067024214374998	-5.225894907224802e-22
-1.0066413862812498	-5.175448375297208e-22
-1.0065803511249998	-5.124340101793985e-22
-1.0065193159687498	-5.072576536063102e-22
-1.0064582808124998	-5.020164219386794e-22
-1.0063972456562498	-4.967109766200603e-22
-1.0063362104999998	-4.913419890575609e-22
-1.0062751753437498	-4.859101369780683e-22
-1.0062141401874998	-4.804161075299345e-22
-1.0061531050312498	-4.748605951978481e-22
-1.0060920698749998	-4.692443024641988e-22
-1.0060310347187498	-4.635679403826591e-22
-1.0059699995624998	-4.578322263946658e-22
-1.0059089644062498	-4.520378870504821e-22
-1.0058479292499998	-4.461856552324619e-22
-1.0057868940937498	-4.4027627222568525e-22
-1.0057258589374998	-4.3431048583885965e-22
-1.0056648237812498	-4.28289052231104e-22
-1.0056037886249998	-4.2221273385662675e-22
-1.0055427534687498	-4.1608230054233545e-22
-1.0054817183124998	-4.098985292406663e-22
-1.0054206831562498	-4.036622036024932e-22
-1.0053596479999998	-3.973741144256168e-22
-1.0052986128437498	-3.910350585370534e-22
-1.0052375776874998	-3.8464584011691834e-22
-1.0051765425312498	-3.782072695071717e-22
-1.0051155073749998	-3.7172016350058117e-22
-1.0050544722187498	-3.651853450397692e-22
-1.0049934370624998	-3.5860364334339516e-22
-1.0049324019062498	-3.5197589385064644e-22
-1.0048713667499998	-3.453029378096905e-22
-1.0048103315937498	-3.385856224887259e-22
-1.0047492964374998	-3.3182480069889897e-22
-1.0046882612812498	-3.2502133125262606e-22
-1.0046272261249998	-3.1817607826748825e-22
-1.0045661909687498	-3.112899112756897e-22
-1.0045051558124998	-3.0436370530459795e-22
-1.0044441206562498	-2.9739834029510863e-22
-1.0043830854999998	-2.903947018219138e-22
-1.0043220503437498	-2.833536800748744e-22
-1.0042610151874998	-2.762761702236095e-22
-1.0041999800312498	-2.6916307196451845e-22
-1.0041389448749998	-2.620152901136454e-22
-1.0040779097187498	-2.548337338245578e-22
-1.0040168745624998	-2.476193164361982e-22
-1.0039558394062498	-2.403729561874378e-22
-1.0038948042499998	-2.330955746583899e-22
-1.0038337690937498	-2.257880983989955e-22
-1.0037727339374998	-2.1845145739980896e-22
-1.0037116987812498	-2.1108658542506964e-22
-1.0036506636249998	-2.0369442049649643e-22
-1.0035896284687498	-1.9627590352297126e-22
-1.0035285933124998	-1.888319795192843e-22
-1.0034675581562498	-1.8136359649235797e-22
-1.0034065229999998	-1.738717058653092e-22
-1.0033454878437498	-1.6635726213093167e-22
-1.0032844526874998	-1.5882122277382633e-22
-1.0032234175312498	-1.5126454821395298e-22
-1.0031623823749998	-1.4368820153166045e-22
-1.0031013472187498	-1.3609314849696984e-22
-1.0030403120624998	-1.2848035752153027e-22
-1.0029792769062498	-1.2085079919320929e-22
-1.0029182417499998	-1.132054464343238e-22
-1.0028572065937498	-1.0554527441940302e-22
-1.0027961714374998	-9.787126020247208e-23
-1.0027351362812498	-9.018438277582364e-23
-1.0026741011249998	-8.248562298310847e-23
-1.0026130659687498	-7.47759631935569e-23
-1.0025520308124998	-6.705638734321399e-23
-1.0024909956562498	-5.932788077390548e-23
-1.0024299604999998	-5.159143009408526e-23
-1.0023689253437498	-4.384802305578866e-23
-1.0023078901874998	-3.6098648404932027e-23
-1.0022468550312498	-2.834429578595939e-23
-1.0021858198749998	-2.0585955620075363e-23
-1.0021247847187498	-1.2824618965272327e-23
-1.0020637495624998	-5.061277391418252e-24
-1.0020027144062498	2.7030771757314446e-24
-1.0019416792499998	1.0467452529308308e-23
-1.0018806440937498	1.8230856302359777e-23
-1.0018196089374998	2.5992296187881148e-23
-1.0017585737812498	3.375077994817504e-23
-1.0016975386249998	4.150531564486713e-23
-1.0016365034687498	4.9254911614743925e-23
-1.0015754683124998	5.699857678998028e-23
-1.0015144331562498	6.473532084234892e-23
-1.0014533979999998	7.246415386866537e-23
-1.0013923628437498	8.018408714692525e-23
-1.0013313276874998	8.789413296188387e-23
-1.0012702925312498	9.559330447820411e-23
-1.0012092573749998	1.0328061638242063e-22
-1.0011482222187498	1.1095508461587284e-22
-1.0010871870624998	1.1861572663582704e-22
-1.0010261519062498	1.2626156166783662e-22
-1.0009651167499998	1.3389161054310848e-22
-1.0009040815937498	1.4150489607875672e-22
-1.0008430464374998	1.4910044310535862e-22
-1.0007820112812498	1.5667727855160171e-22
-1.0007209761249998	1.6423443160909242e-22
-1.0006599409687498	1.7177093391408138e-22
-1.0005989058124998	1.7928581960724282e-22
-1.0005378706562498	1.8677812556904982e-22
-1.0004768354999998	1.94246891103398e-22
-1.0004158003437498	2.0169115887302466e-22
-1.0003547651874998	2.091099739891397e-22
-1.0002937300312498	2.1650238532522573e-22
-1.0002326948749998	2.2386744456521576e-22
-1.0001716597187498	2.3120420695631063e-22
-1.0001106245624998	2.3851173105579447e-22
-1.0000495894062498	2.457890793762873e-22
-0.9999885542499998	2.530353178296066e-22
-0.9999275190937498	2.60249516378496e-22
-0.9998664839374998	2.6743074884470463e-22
-0.9998054487812498	2.74578093355542e-22
-0.9997444136249998	2.8169063218518895e-22
-0.9996833784687498	2.8876745155144234e-22
-0.9996223433124998	2.9580764266866598e-22
-0.9995613081562498	3.0281030110546095e-22
-0.9995002729999998	3.0977452709649934e-22
-0.9994392378437498	3.166994258080282e-22
-0.9993782026874998	3.235841069488398e-22
-0.9993171675312498	3.3042768579739047e-22
-0.9992561323749998	3.3722928239717174e-22
