Time	Strain
-0.6044695392500001	-2.0533541423627322e-22
-0.6044085040937501	-2.19026340046241e-22
-0.6043474689375001	-2.326902299968192e-22
-0.6042864337812501	-2.4632532379647643e-22
-0.6042253986250001	-2.5992986415685796e-22
-0.6041643634687501	-2.7350209756518373e-22
-0.6041033283125001	-2.8704027412358393e-22
-0.6040422931562501	-3.005426480850051e-22
-0.6039812580000001	-3.140074777178205e-22
-0.6039202228437501	-3.274330258276587e-22
-0.6038591876875001	-3.408175598102921e-22
-0.6037981525312501	-3.541593522239372e-22
-0.6037371173750001	-3.6745668022748416e-22
-0.6036760822187501	-3.8070782689274603e-22
-0.6036150470625001	-3.939110804855808e-22
-0.6035540119062501	-4.070647349705222e-22
-0.6034929767500001	-4.201670906177705e-22
-0.6034319415937501	-4.332164538835124e-22
-0.6033709064375001	-4.462111373653881e-22
-0.6033098712812501	-4.591494605377468e-22
-0.6032488361250001	-4.720297500067195e-22
-0.6031878009687501	-4.848503386062646e-22
-0.6031267658125001	-4.976095676825166e-22
-0.6030657306562501	-5.103057852696341e-22
-0.6030046955000001	-5.229373472980343e-22
-0.6029436603437501	-5.355026175153261e-22
-0.6028826251875001	-5.479999686218861e-22
-0.6028215900312501	-5.604277806493413e-22
-0.6027605548750001	-5.727844427414558e-22
-0.6026995197187501	-5.8506835296529495e-22
-0.6026384845625001	-5.972779184559725e-22
-0.6025774494062501	-6.094115544814645e-22
-0.6025164142500001	-6.214676878123424e-22
-0.6024553790937501	-6.334447525195268e-22
-0.6023943439375001	-6.453411941578036e-22
-0.6023333087812501	-6.57155467745209e-22
-0.6022722736250001	-6.688860385246845e-22
-0.6022112384687501	-6.80531382118516e-22
-0.6021502033125001	-6.920899850820491e-22
-0.6020891681562501	-7.0356034486255465e-22
-0.6020281330000001	-7.149409692996679e-22
-0.6019670978437501	-7.262303777262461e-22
-0.6019060626875001	-7.374271016030924e-22
-0.6018450275312501	-7.485296830727111e-22
-0.6017839923750001	-7.595366766588258e-22
-0.6017229572187501	-7.704466486208401e-22
-0.6016619220625001	-7.812581776631381e-22
-0.6016008869062501	-7.9196985427146805e-22
-0.6015398517500001	-8.025802819704494e-22
-0.6014788165937501	-8.130880771409769e-22
-0.6014177814375001	-8.2349186912066055e-22
-0.6013567462812501	-8.337902999246663e-22
-0.6012957111250001	-8.439820248498918e-22
-0.6012346759687501	-8.540657133312092e-22
-0.6011736408125001	-8.640400472465999e-22
-0.6011126056562501	-8.739037238699245e-22
-0.6010515705000001	-8.836554531153018e-22
-0.6009905353437501	-8.932939596985633e-22
-0.6009295001875001	-9.028179826924149e-22
-0.6008684650312501	-9.12226275111169e-22
-0.6008074298750001	-9.215176049098493e-22
-0.6007463947187501	-9.306907555598978e-22
-0.6006853595625001	-9.397445242257662e-22
-0.6006243244062501	-9.486777241848208e-22
-0.6005632892500001	-9.574891837586198e-22
-0.6005022540937501	-9.661777467715153e-22
-0.6004412189375001	-9.747422726228464e-22
-0.6003801837812501	-9.831816355763054e-22
-0.6003191486250001	-9.914947276127327e-22
-0.6002581134687501	-9.99680455521593e-22
-0.6001970783125001	-1.0077377425649436e-21
-0.6001360431562501	-1.0156655280217729e-21
-0.6000750080000001	-1.0234627681222237e-21
-0.6000139728437501	-1.0311284361926935e-21
-0.5999529376875001	-1.038661520865644e-21
-0.5998919025312501	-1.046061029196034e-21
-0.5998308673750001	-1.0533259842927478e-21
-0.5997698322187501	-1.060455426833654e-21
-0.5997087970625001	-1.0674484143392906e-21
-0.5996477619062501	-1.0743040231335483e-21
-0.5995867267500001	-1.0810213449125447e-21
-0.5995256915937501	-1.087599491065834e-21
-0.5994646564375001	-1.0940375892916138e-21
-0.5994036212812501	-1.1003347859610841e-21
-0.5993425861250001	-1.1064902457818534e-21
-0.5992815509687501	-1.1125031508221564e-21
-0.5992205158125001	-1.1183727015415008e-21
-0.5991594806562501	-1.1240981171323815e-21
-0.5990984455000001	-1.1296786352126091e-21
-0.5990374103437501	-1.1351135117521258e-21
-0.5989763751875001	-1.1404020207849787e-21
-0.5989153400312501	-1.145543456868039e-21
-0.5988543048750001	-1.1505371315359594e-21
-0.5987932697187501	-1.15538237626862e-21
-0.5987322345625001	-1.160078540919324e-21
-0.5986711994062501	-1.1646249963539094e-21
-0.5986101642500001	-1.169021129993841e-21
-0.5985491290937501	-1.1732663501647946e-21
-0.5984880939375001	-1.1773600845479792e-21
-0.5984270587812501	-1.1813017796668926e-21
-0.5983660236250001	-1.1850909024578672e-21
-0.5983049884687501	-1.1887269385169208e-21
-0.5982439533125001	-1.1922093935639427e-21
-0.5981829181562501	-1.195537793283806e-21
-0.5981218830000001	-1.1987116835007306e-21
-0.5980608478437501	-1.2017306288476886e-21
-0.5979998126875001	-1.2045942152465053e-21
-0.5979387775312501	-1.2073020474331409e-21
-0.5978777423750001	-1.2098537503686471e-21
-0.5978167072187501	-1.2122489703718197e-21
-0.5977556720625001	-1.2144873725989469e-21
-0.5976946369062501	-1.2165686436164126e-21
-0.5976336017500001	-1.2184924888453782e-21
-0.5975725665937501	-1.2202586349877313e-21
-0.5975115314375001	-1.2218668294310904e-21
-0.5974504962812501	-1.223316838790573e-21
-0.5973894611250001	-1.2246084512476495e-21
-0.5973284259687501	-1.2257414745888897e-21
-0.5972673908125001	-1.2267157376273192e-21
-0.5972063556562501	-1.227531090385936e-21
-0.5971453205000001	-1.228187402209335e-21
-0.5970842853437501	-1.2286845627376895e-21
-0.5970232501875001	-1.2290224838886336e-21
-0.5969622150312501	-1.2292010967730399e-21
-0.5969011798750001	-1.2292203546183687e-21
-0.5968401447187501	-1.2290802291207308e-21
-0.5967791095625001	-1.2287807146313596e-21
-0.5967180744062501	-1.2283218252285662e-21
-0.5966570392500001	-1.227703596244837e-21
-0.5965960040937501	-1.2269260818492152e-21
-0.5965349689375001	-1.225989359909296e-21
-0.5964739337812501	-1.2248935268837955e-21
-0.5964128986250001	-1.2236387003231715e-21
-0.5963518634687501	-1.2222250180576538e-21
-0.5962908283125001	-1.220652639505093e-21
-0.5962297931562501	-1.218921743908563e-21
-0.5961687580000001	-1.2170325315189638e-21
-0.5961077228437501	-1.2149852231847017e-21
-0.5960466876875001	-1.2127800596507948e-21
-0.5959856525312501	-1.2104173035550466e-21
-0.5959246173750001	-1.2078972370058308e-21
-0.5958635822187501	-1.2052201623710606e-21
-0.5958025470625001	-1.202386403322046e-21
-0.5957415119062501	-1.1993963027870586e-21
-0.5956804767500001	-1.1962502266121844e-21
-0.5956194415937501	-1.1929485573006424e-21
-0.5955584064375001	-1.1894917005921054e-21
-0.5954973712812501	-1.1858800813726948e-21
-0.5954363361250001	-1.182114144325288e-21
-0.5953753009687501	-1.1781943550769308e-21
-0.5953142658125001	-1.1741211986878008e-21
-0.5952532306562501	-1.1698951812926408e-21
-0.5951921955000001	-1.1655168275013408e-21
-0.5951311603437501	-1.1609866829514149e-21
-0.5950701251875001	-1.1563053122610846e-21
-0.5950090900312501	-1.1514733011937426e-21
-0.5949480548750001	-1.1464912535372318e-21
-0.5948870197187501	-1.1413597940512038e-21
-0.5948259845625001	-1.1360795664466758e-21
-0.5947649494062501	-1.130651233714833e-21
-0.5947039142500001	-1.1250754789509187e-21
-0.5946428790937501	-1.1193530043359449e-21
-0.5945818439375001	-1.1134845303997431e-21
-0.5945208087812501	-1.1074707981462553e-21
-0.5944597736250001	-1.101312566770802e-21
-0.5943987384687501	-1.0950106143468294e-21
-0.5943377033125001	-1.0885657388101567e-21
-0.5942766681562501	-1.081978755819205e-21
-0.5942156330000001	-1.075250500563967e-21
-0.5941545978437501	-1.0683818254414226e-21
-0.5940935626875001	-1.0613736029125165e-21
-0.5940325275312501	-1.0542267224701246e-21
-0.5939714923750001	-1.0469420926936855e-21
-0.5939104572187501	-1.0395206401889247e-21
-0.5938494220625001	-1.0319633091976515e-21
-0.5937883869062501	-1.024271062630685e-21
-0.5937273517500001	-1.0164448797688037e-21
-0.5936663165937501	-1.0084857592124162e-21
-0.5936052814375001	-1.000394715590353e-21
-0.5935442462812501	-9.92172782008111e-22
-0.5934832111250001	-9.838210080448067e-22
-0.5934221759687501	-9.753404615979321e-22
-0.5933611408125001	-9.667322259797574e-22
-0.5933001056562501	-9.57997402697648e-22
-0.5932390705000001	-9.491371093963425e-22
-0.5931780353437501	-9.401524804012583e-22
-0.5931170001875001	-9.310446664730239e-22
-0.5930559650312501	-9.218148344880147e-22
-0.5929949298750001	-9.124641681245358e-22
-0.5929338947187501	-9.0299386632837e-22
-0.5928728595625001	-8.934051442270892e-22
-0.5928118244062501	-8.836992325551022e-22
-0.5927507892500001	-8.738773780077189e-22
-0.5926897540937501	-8.639408419532355e-22
-0.5926287189375001	-8.538909019264206e-22
-0.5925676837812501	-8.437288493570289e-22
-0.5925066486250001	-8.334559914453606e-22
-0.5924456134687501	-8.230736498019706e-22
-0.5923845783125001	-8.125831610432552e-22
-0.5923235431562501	-8.019858755222597e-22
-0.5922625080000001	-7.912831583768689e-22
-0.5922014728437501	-7.80476388082346e-22
-0.5921404376875001	-7.695669575693308e-22
-0.5920794025312501	-7.585562739410175e-22
-0.5920183673750001	-7.474457566482762e-22
-0.5919573322187501	-7.362368391995649e-22
-0.5918962970625001	-7.249309685887549e-22
-0.5918352619062501	-7.135296039064717e-22
-0.5917742267500001	-7.020342174766563e-22
-0.5917131915937501	-6.904462945899642e-22
-0.5916521564375001	-6.787673321398196e-22
-0.5915911212812501	-6.669988397053988e-22
-0.5915300861250001	-6.55142339359593e-22
-0.5914690509687501	-6.431993639000806e-22
-0.5914080158125001	-6.311714586157576e-22
-0.5913469806562501	-6.190601799887262e-22
-0.5912859455000001	-6.068670958664443e-22
-0.5912249103437501	-5.945937848123552e-22
-0.5911638751875001	-5.822418363090919e-22
-0.5911028400312501	-5.698128508222209e-22
-0.5910418048750001	-5.573084386335225e-22
-0.5909807697187501	-5.447302209730644e-22
-0.5909197345625001	-5.320798284964974e-22
-0.5908586994062501	-5.193589017126219e-22
-0.5907976642500001	-5.065690912736459e-22
-0.5907366290937501	-4.937120562947748e-22
-0.5906755939375001	-4.807894657648419e-22
-0.5906145587812501	-4.678029972484797e-22
-0.5905535236250001	-4.547543373871946e-22
-0.5904924884687501	-4.416451809786843e-22
-0.5904314533125001	-4.284772312943597e-22
-0.5903704181562501	-4.152521995324445e-22
-0.5903093830000001	-4.0197180490922337e-22
-0.5902483478437501	-3.886377742811245e-22
-0.5901873126875001	-3.752518418045496e-22
-0.5901262775312501	-3.61815748625738e-22
-0.5900652423750001	-3.4833124324822077e-22
-0.5900042072187501	-3.3480008071688247e-22
-0.5899431720625001	-3.2122402254729157e-22
-0.5898821369062501	-3.0760483640479795e-22
-0.5898211017500001	-2.9394429635666563e-22
-0.5897600665937501	-2.8024418185977584e-22
-0.5896990314375001	-2.665062783709508e-22
-0.5896379962812501	-2.527323762781347e-22
-0.5895769611250001	-2.389242714132952e-22
-0.5895159259687501	-2.2508376429931143e-22
-0.5894548908125001	-2.112126602159807e-22
-0.5893938556562501	-1.9731276885233084e-22
-0.5893328205000001	-1.833859039749279e-22
-0.5892717853437501	-1.6943388341668468e-22
-0.5892107501875001	-1.554585286122757e-22
-0.5891497150312501	-1.4146166461182922e-22
-0.5890886798750001	-1.2744511949929547e-22
-0.5890276447187501	-1.134107245305023e-22
-0.5889666095625001	-9.936031361052259e-23
-0.5889055744062501	-8.529572320549011e-23
-0.5888445392500001	-7.121879203764097e-23
-0.5887835040937501	-5.713136086554846e-23
-0.5887224689375001	-4.3035272282402434e-23
-0.5886614337812501	-2.8932370368430997e-23
-0.5886003986250001	-1.4824500553121172e-23
-0.5885393634687501	-7.135093602489199e-25
-0.5884783283125001	1.3398755831992382e-23
-0.5884172931562501	2.751044718809416e-23
-0.5883562580000001	4.161971639290084e-23
-0.5882952228437501	5.572471505695159e-23
-0.5882341876875001	6.982359496939445e-23
-0.5881731525312501	8.391450823405886e-23
-0.5881121173750001	9.799560763002077e-23
-0.5880510822187501	1.1206504673980424e-22
-0.5879900470625001	1.2612098030563432e-22
-0.5879290119062501	1.4016156440152188e-22
-0.5878679767500001	1.541849567894816e-22
-0.5878069415937501	1.6818931668403135e-22
-0.5877459064375001	1.8217280593409298e-22
-0.5876848712812501	1.9613358826824827e-22
-0.5876238361250001	2.1006983020504247e-22
-0.5875628009687501	2.23979700777869e-22
-0.5875017658125001	2.3786137244485385e-22
-0.5874407306562501	2.5171302080703837e-22
-0.5873796955000001	2.6553282477624094e-22
-0.5873186603437501	2.793189671844894e-22
-0.5872576251875001	2.9306963479889674e-22
-0.5871965900312501	3.0678301886983773e-22
-0.5871355548750001	3.204573148517351e-22
-0.5870745197187501	3.3409072285217237e-22
-0.5870134845625001	3.476814480806896e-22
-0.5869524494062501	3.612277012499033e-22
-0.5868914142500001	3.7472769764289687e-22
-0.5868303790937501	3.8817965898370514e-22
-0.5867693439375001	4.015818128792644e-22
-0.5867083087812501	4.1493239238749485e-22
-0.5866472736250001	4.282296375488276e-22
-0.5865862384687501	4.414717949441895e-22
-0.5865252033125001	4.546571176394287e-22
-0.5864641681562501	4.677838659374964e-22
-0.5864031330000001	4.80850307589577e-22
-0.5863420978437501	4.938547178078436e-22
-0.5862810626875001	5.067953793204618e-22
-0.5862200275312501	5.196705829447007e-22
-0.5861589923750001	5.32478627927599e-22
-0.5860979572187501	5.452178218307637e-22
-0.5860369220625001	5.578864805364821e-22
-0.5859758869062501	5.704829290109254e-22
-0.5859148517500001	5.83005501699457e-22
-0.5858538165937501	5.954525419179612e-22
-0.5857927814375001	6.078224028555305e-22
-0.5857317462812501	6.201134466889298e-22
-0.5856707111250001	6.323240465126993e-22
-0.5856096759687501	6.444525853678611e-22
-0.5855486408125001	6.564974565976123e-22
-0.5854876056562501	6.684570638515134e-22
-0.5854265705000001	6.803298220638092e-22
-0.5853655353437501	6.921141573620101e-22
-0.5853045001875001	7.038085064491348e-22
-0.5852434650312501	7.154113181225175e-22
-0.5851824298750001	7.269210526403827e-22
-0.5851213947187501	7.383361819226495e-22
-0.5850603595625001	7.49655190334349e-22
-0.5849993244062501	7.60876574485512e-22
-0.5849382892500001	7.719988434176181e-22
-0.5848772540937501	7.830205185066344e-22
-0.5848162189375001	7.939401347450401e-22
-0.5847551837812501	8.047562396741678e-22
-0.5846941486250001	8.154673940416225e-22
-0.5846331134687501	8.260721726084227e-22
-0.5845720783125001	8.365691630884721e-22
-0.5845110431562501	8.469569674858088e-22
-0.5844500080000001	8.572342025407466e-22
-0.5843889728437501	8.67399497468913e-22
-0.5843279376875001	8.774514973783677e-22
-0.5842669025312501	8.87388861451017e-22
-0.5842058673750001	8.972102641498906e-22
-0.5841448322187501	9.069143932257252e-22
-0.5840837970625001	9.164999542247812e-22
-0.5840227619062501	9.259656658165664e-22
-0.5839617267500001	9.353102629978908e-22
-0.5839006915937501	9.445324965848648e-22
-0.5838396564375001	9.536311324251259e-22
-0.5837786212812501	9.626049532604449e-22
-0.5837175861250001	9.714527577774175e-22
-0.5836565509687501	9.801733602106713e-22
-0.5835955158125001	9.887655928011872e-22
-0.5835344806562501	9.972283028223999e-22
-0.5834734455000001	1.005560355318253e-21
-0.5834124103437501	1.013760631805082e-21
-0.5833513751875001	1.0218280313229945e-21
-0.5832903400312501	1.0297614701847143e-21
-0.5832293048750001	1.0375598811944957e-21
-0.5831682697187501	1.045222215898049e-21
-0.5831072345625001	1.0527474429519957e-21
-0.5830461994062501	1.0601345486147458e-21
-0.5829851642500001	1.06738253793903e-21
-0.5829241290937501	1.0744904330571603e-21
-0.5828630939375001	1.0814572750263825e-21
-0.5828020587812501	1.0882821234694655e-21
-0.5827410236250001	1.0949640556091478e-21
-0.5826799884687501	1.1015021675486213e-21
-0.5826189533125001	1.1078955757149032e-21
-0.5825579181562501	1.114143412709971e-21
-0.5824968830000001	1.120244831861182e-21
-0.5824358478437501	1.1261990058870234e-21
-0.5823748126875001	1.1320051262495731e-21
-0.5823137775312501	1.1376624027004784e-21
-0.5822527423750001	1.1431700662076186e-21
-0.5821917072187501	1.1485273664574785e-21
-0.5821306720625001	1.1537335726603467e-21
-0.5820696369062501	1.1587879735890427e-21
-0.5820086017500001	1.1636898790198796e-21
-0.5819475665937501	1.1684386169321058e-21
-0.5818865314375001	1.1730335378418535e-21
-0.5818254962812501	1.1774740098908948e-21
-0.5817644611250001	1.1817594225254194e-21
-0.5817034259687501	1.1858891855603171e-21
-0.5816423908125001	1.1898627298990907e-21
-0.5815813556562501	1.1936795056431207e-21
-0.5815203205000001	1.1973389839030423e-21
-0.5814592853437501	1.2008406568159713e-21
-0.5813982501875001	1.2041840370292849e-21
-0.5813372150312501	1.207368658171435e-21
-0.5812761798750001	1.2103940739425908e-21
-0.5812151447187501	1.2132598604005275e-21
-0.5811541095625001	1.2159656129844397e-21
-0.5810930744062501	1.2185109486983542e-21
-0.5810320392500001	1.2208955071341724e-21
-0.5809710040937501	1.2231189465751893e-21
-0.5809099689375001	1.2251809486904623e-21
-0.5808489337812501	1.227081214296695e-21
-0.5807878986250001	1.2288194679789498e-21
-0.5807268634687501	1.2303954535994591e-21
-0.5806658283125001	1.2318089373978185e-21
-0.5806047931562501	1.2330597063325437e-21
-0.5805437580000001	1.2341475700592154e-21
-0.5804827228437501	1.235072359134038e-21
-0.5804216876875001	1.2358339242902957e-21
-0.5803606525312501	1.236432140273897e-21
-0.5802996173750001	1.2368669011542729e-21
-0.5802385822187501	1.2371381246446718e-21
-0.5801775470625001	1.2372457472714203e-21
-0.5801165119062501	1.2371897309822655e-21
-0.5800554767500001	1.23697005566106e-21
-0.5799944415937501	1.2365867259672115e-21
-0.5799334064375001	1.2360397648884598e-21
-0.5798723712812501	1.235329220130308e-21
-0.5798113361250001	1.2344551595866316e-21
-0.5797503009687501	1.2334176729689442e-21
-0.5796892658125001	1.232216871143867e-21
-0.5796282306562501	1.2308528881535098e-21
-0.5795671955000001	1.2293258782698685e-21
-0.5795061603437501	1.227636017376214e-21
-0.5794451251875001	1.2257835039739434e-21
-0.5793840900312501	1.2237685573114117e-21
-0.5793230548750001	1.2215914180569937e-21
-0.5792620197187501	1.2192523489960437e-21
-0.5792009845625001	1.2167516343814312e-21
-0.5791399494062501	1.214089579696009e-21
-0.5790789142500001	1.2112665117964392e-21
-0.5790178790937501	1.2082827791388767e-21
-0.5789568439375001	1.2051387513502247e-21
-0.5788958087812501	1.2018348195294653e-21
-0.5788347736250001	1.1983713958676766e-21
-0.5787737384687501	1.1947489137136508e-21
-0.5787127033125001	1.1909678289191765e-21
-0.5786516681562501	1.187028616073424e-21
-0.5785906330000001	1.1829317723934266e-21
-0.5785295978437501	1.1786778160363376e-21
-0.5784685626875001	1.1742672855512701e-21
-0.5784075275312501	1.1697007416044845e-21
-0.5783464923750001	1.1649787629128575e-21
-0.5782854572187501	1.1601019522054832e-21
-0.5782244220625001	1.15507093106922e-21
-0.5781633869062501	1.1498863422202503e-21
-0.5781023517500001	1.1445488478040185e-21
-0.5780413165937501	1.1390591323278471e-21
-0.5779802814375001	1.133417899304681e-21
-0.5779192462812501	1.1276258726919873e-21
-0.5778582111250001	1.1216837965965862e-21
-0.5777971759687501	1.115592435697303e-21
-0.5777361408125001	1.1093525739086593e-21
-0.5776751056562501	1.102965015463091e-21
-0.5776140705000001	1.096430584745899e-21
-0.5775530353437501	1.0897501250692603e-21
-0.5774920001875001	1.082924499257933e-21
-0.5774309650312501	1.0759545908636388e-21
-0.5773699298750001	1.0688413011293766e-21
-0.5773088947187501	1.0615855513663727e-21
-0.5772478595625001	1.054188282835157e-21
-0.5771868244062501	1.04665045414089e-21
-0.5771257892500001	1.0389730431218824e-21
-0.5770647540937501	1.031157047876051e-21
-0.5770037189375001	1.0232034832763102e-21
-0.5769426837812501	1.0151133842508545e-21
-0.5768816486250001	1.0068878023441867e-21
-0.5768206134687501	9.985278090057315e-22
-0.5767595783125001	9.900344930240254e-22
-0.5766985431562501	9.814089610899192e-22
-0.5766375080000001	9.726523374648354e-22
-0.5765764728437501	9.637657653556574e-22
-0.5765154376875001	9.54750404079524e-22
-0.5764544025312501	9.45607431053054e-22
-0.5763933673750001	9.363380398850189e-22
-0.5763323322187501	9.269434434206888e-22
-0.5762712970625001	9.17424869395497e-22
-0.5762102619062501	9.077835635061104e-22
-0.5761492267500001	8.980207866437452e-22
-0.5760881915937501	8.881378178159523e-22
-0.5760271564375001	8.781359516649724e-22
-0.5759661212812501	8.680164981971555e-22
-0.5759050861250001	8.577807844471204e-22
-0.5758440509687501	8.474301524985476e-22
-0.5757830158125001	8.369659606264387e-22
-0.5757219806562501	8.263895818296411e-22
-0.5756609455000001	8.157024050243166e-22
-0.5755999103437501	8.049058332248608e-22
-0.5755388751875001	7.940012857973946e-22
-0.5754778400312501	7.829901953061958e-22
-0.5754168048750001	7.718740099802199e-22
-0.5753557697187501	7.606541913487362e-22
-0.5752947345625001	7.493322161143982e-22
-0.5752336994062501	7.3790957410100115e-22
-0.5751726642500001	7.26387768961971e-22
-0.5751116290937501	7.147683184936895e-22
-0.5750505939375001	7.030527534528436e-22
-0.5749895587812501	6.912426171976102e-22
-0.5749285236250001	6.79339467042443e-22
-0.5748674884687501	6.673448724383181e-22
-0.5748064533125001	6.552604155772e-22
-0.5747454181562501	6.430876908609297e-22
-0.5746843830000001	6.308283050271386e-22
-0.5746233478437501	6.184838762841744e-22
-0.5745623126875001	6.060560348315026e-22
-0.5745012775312501	5.935464227344e-22
-0.5744402423750001	5.809566927296592e-22
-0.5743792072187501	5.682885087261266e-22
-0.5743181720625001	5.555435457442145e-22
-0.5742571369062501	5.427234892168165e-22
-0.5741961017500001	5.298300349427381e-22
-0.5741350665937501	5.168648892156916e-22
-0.5740740314375001	5.038297676649333e-22
-0.5740129962812501	4.907263965161059e-22
-0.5739519611250001	4.775565106437351e-22
-0.5738909259687501	4.643218543691431e-22
-0.5738298908125001	4.510241815924137e-22
-0.5737688556562501	4.37665254638775e-22
-0.5737078205000001	4.242468442726286e-22
-0.5736467853437501	4.1077072979861186e-22
-0.5735857501875001	3.972386987420064e-22
-0.5735247150312501	3.8365254606041407e-22
-0.5734636798750001	3.7001407499347414e-22
-0.5734026447187501	3.5632509549032597e-22
-0.5733416095625001	3.4258742526213266e-22
-0.5732805744062501	3.2880288849896873e-22
-0.5732195392500001	3.149733163536304e-22
-0.5731585040937501	3.0110054635224766e-22
-0.5730974689375001	2.8718642194396422e-22
-0.5730364337812501	2.732327929539235e-22
-0.5729753986250001	2.5924151468104793e-22
-0.5729143634687501	2.452144478449614e-22
-0.5728533283125001	2.3115345843491623e-22
-0.5727922931562501	2.170604174788255e-22
-0.5727312580000001	2.0293720063122238e-22
-0.5726702228437501	1.8878568796157892e-22
-0.5726091876875001	1.74607763930205e-22
-0.5725481525312501	1.604053168288824e-22
-0.5724871173750001	1.4618023865972138e-22
-0.5724260822187501	1.319344250013181e-22
-0.5723650470625001	1.176697745448734e-22
-0.5723040119062501	1.0338818894276456e-22
-0.5722429767500001	8.909157262716615e-23
-0.5721819415937501	7.478183240345843e-23
-0.5721209064375001	6.046087735367233e-23
-0.5720598712812501	4.6130618456510365e-23
-0.5719988361250001	3.1792968380121445e-23
-0.5719378009687501	1.7449841272287692e-23
-0.5718767658125001	3.103152377771297e-24
-0.5718157306562501	-1.1245182001905617e-23
-0.5717546955000001	-2.5593245076274652e-23
-0.5716936603437501	-3.993911944959071e-23
-0.5716326251875001	-5.428088770671285e-23
-0.5715715900312501	-6.861663240320907e-23
-0.5715105548750001	-8.294443665967405e-23
-0.5714495197187501	-9.726238394588267e-23
-0.5713884845625001	-1.1156855880027132e-22
-0.5713274494062501	-1.2586104682778443e-22
-0.5712664142500001	-1.4013793493692311e-22
-0.5712053790937501	-1.5439731173998618e-22
-0.5711443439375001	-1.6863726778683578e-22
-0.5710833087812501	-1.8285589577783739e-22
-0.5710222736250001	-1.970512905943387e-22
-0.5709612384687501	-2.112215500799411e-22
-0.5709002033125001	-2.253647747751062e-22
-0.5708391681562501	-2.3947906869924623e-22
-0.5707781330000001	-2.5356253884456805e-22
-0.5707170978437501	-2.6761329618029605e-22
-0.5706560626875001	-2.8162945558210614e-22
-0.5705950275312501	-2.956091358122003e-22
-0.5705339923750001	-3.095504607439278e-22
-0.5704729572187501	-3.234515583704755e-22
-0.5704119220625001	-3.3731056154745947e-22
-0.5703508869062501	-3.511256087787231e-22
-0.5702898517500001	-3.6489484375977153e-22
-0.5702288165937501	-3.786164160803811e-22
-0.5701677814375001	-3.9228848087049246e-22
-0.5701067462812501	-4.0590919977270292e-22
-0.5700457111250001	-4.19476740973217e-22
-0.5699846759687501	-4.329892789058152e-22
-0.5699236408125001	-4.464449951572261e-22
-0.5698626056562501	-4.598420790173325e-22
-0.5698015705000001	-4.731787261802467e-22
-0.5697405353437501	-4.864531408352321e-22
-0.5696795001875001	-4.996635347952604e-22
-0.5696184650312501	-5.128081280218722e-22
-0.5695574298750001	-5.258851488053304e-22
-0.5694963947187501	-5.388928341195899e-22
-0.5694353595625001	-5.5182943030966845e-22
-0.5693743244062501	-5.646931917967612e-22
-0.5693132892500001	-5.774823832752937e-22
-0.5692522540937501	-5.90195278513887e-22
-0.5691912189375001	-6.028301614397943e-22
-0.5691301837812501	-6.15385325561586e-22
-0.5690691486250001	-6.278590751308163e-22
-0.5690081134687501	-6.402497249865195e-22
-0.5689470783125001	-6.5255560008078e-22
-0.5688860431562501	-6.647750372550134e-22
-0.5688250080000001	-6.769063832207393e-22
-0.5687639728437501	-6.889479977353352e-22
-0.5687029376875001	-7.008982510347897e-22
-0.5686419025312501	-7.127555255167932e-22
-0.5685808673750001	-7.245182156779739e-22
-0.5685198322187501	-7.361847287956019e-22
-0.5684587970625001	-7.477534834550165e-22
-0.5683977619062501	-7.592229132340053e-22
-0.5683367267500001	-7.705914616475947e-22
-0.5682756915937501	-7.818575877165361e-22
-0.5682146564375001	-7.930197627884977e-22
-0.5681536212812501	-8.04076472207056e-22
-0.5680925861250001	-8.150262150881074e-22
-0.5680315509687501	-8.258675046331662e-22
-0.5679705158125001	-8.365988674153487e-22
-0.5679094806562501	-8.47218845936225e-22
-0.5678484455000001	-8.577259958033193e-22
-0.5677874103437501	-8.681188882125908e-22
-0.5677263751875001	-8.78396109338798e-22
-0.5676653400312501	-8.885562603082725e-22
-0.5676043048750001	-8.985979575806884e-22
-0.5675432697187501	-9.08519834085882e-22
-0.5674822345625001	-9.183205371184248e-22
-0.5674211994062501	-9.279987312627815e-22
-0.5673601642500001	-9.375530957772148e-22
-0.5672991290937501	-9.469823277948506e-22
-0.5672380939375001	-9.56285140220612e-22
-0.5671770587812501	-9.654602620893046e-22
-0.5671160236250001	-9.745064405027793e-22
-0.5670549884687501	-9.834224385748463e-22
-0.5669939533125001	-9.922070370403694e-22
-0.5669329181562501	-1.0008590338772718e-21
-0.5668718830000001	-1.0093772453692775e-21
-0.5668108478437501	-1.0177605040650354e-21
-0.5667498126875001	-1.026007661455353e-21
-0.5666887775312501	-1.0341175866494713e-21
-0.5666277423750001	-1.0420891672354861e-21
-0.5665667072187501	-1.0499213085375509e-21
-0.5665056720625001	-1.0576129351693897e-21
-0.5664446369062501	-1.0651629898275246e-21
-0.5663836017500001	-1.0725704344705776e-21
-0.5663225665937501	-1.0798342492229025e-21
-0.5662615314375001	-1.086953434219148e-21
-0.5662004962812501	-1.0939270075629498e-21
-0.5661394611250001	-1.1007540082257662e-21
-0.5660784259687501	-1.1074334942675505e-21
-0.5660173908125001	-1.1139645420600712e-21
-0.5659563556562501	-1.1203462495305132e-21
-0.5658953205000001	-1.1265777327101554e-21
-0.5658342853437501	-1.1326581300062445e-21
-0.5657732501875001	-1.1385865970964058e-21
-0.5657122150312501	-1.144362312381173e-21
