Time	Strain
-0.7379875165624998	-6.335412328209381e-22
-0.7379264814062498	-6.249237608216154e-22
-0.7378654462499998	-6.162269904661862e-22
-0.7378044110937498	-6.074520077103237e-22
-0.7377433759374998	-5.98599908413382e-22
-0.7376823407812498	-5.89671798707376e-22
-0.7376213056249998	-5.806687942070267e-22
-0.7375602704687498	-5.715920202062721e-22
-0.7374992353124998	-5.624426117726675e-22
-0.7374382001562498	-5.532217132390213e-22
-0.7373771649999998	-5.439304775773325e-22
-0.7373161298437498	-5.345700678718005e-22
-0.7372550946874998	-5.251416550328081e-22
-0.7371940595312498	-5.156464196157019e-22
-0.7371330243749998	-5.060855505647171e-22
-0.7370719892187498	-4.964602449875476e-22
-0.7370109540624998	-4.867717087682482e-22
-0.7369499189062498	-4.770211556625629e-22
-0.7368888837499998	-4.672098076501488e-22
-0.7368278485937498	-4.573388943577188e-22
-0.7367668134374998	-4.474096538449299e-22
-0.7367057782812498	-4.374233306926562e-22
-0.7366447431249998	-4.273811775023195e-22
-0.7365837079687498	-4.172844546777669e-22
-0.7365226728124998	-4.07134428365321e-22
-0.7364616376562498	-3.969323728332657e-22
-0.7364006024999998	-3.8667956889683253e-22
-0.7363395673437498	-3.7637730361098797e-22
-0.7362785321874998	-3.660268707703644e-22
-0.7362174970312498	-3.5562957047780864e-22
-0.7361564618749998	-3.4518670915230285e-22
-0.7360954267187498	-3.3469959890633485e-22
-0.7360343915624998	-3.241695576287427e-22
-0.7359733564062498	-3.1359790932252956e-22
-0.7359123212499998	-3.029859828514476e-22
-0.7358512860937498	-2.9233511304022276e-22
-0.7357902509374998	-2.816466394472315e-22
-0.7357292157812498	-2.709219065995446e-22
-0.7356681806249998	-2.6016226413986287e-22
-0.7356071454687498	-2.493690661239995e-22
-0.7355461103124998	-2.385436711548972e-22
-0.7354850751562498	-2.2768744219689853e-22
-0.7354240399999998	-2.1680174637019654e-22
-0.7353630048437498	-2.0588795455237647e-22
-0.7353019696874998	-1.949474416821096e-22
-0.7352409345312498	-1.8398158624532317e-22
-0.7351798993749998	-1.7299177005240221e-22
-0.7351188642187498	-1.6197937824131151e-22
-0.7350578290624998	-1.5094579926538272e-22
-0.7349967939062498	-1.3989242417699037e-22
-0.7349357587499998	-1.2882064694448546e-22
-0.7348747235937498	-1.1773186420110843e-22
-0.7348136884374998	-1.0662747472003112e-22
-0.7347526532812498	-9.550887981272601e-23
-0.7346916181249998	-8.437748265170152e-23
-0.7346305829687498	-7.323468822604378e-23
-0.7345695478124998	-6.208190343117201e-23
-0.7345085126562498	-5.092053646396651e-23
-0.7344474774999998	-3.975199700755431e-23
-0.7343864423437498	-2.857769581118615e-23
-0.7343254071874998	-1.7399044691093436e-23
-0.7342643720312498	-6.217456207245622e-24
-0.7342033368749998	4.965656475621413e-24
-0.7341423017187498	1.6148879597954184e-23
-0.7340812665624998	2.7330799368753694e-23
-0.7340202314062498	3.851000169674599e-23
-0.7339591962499998	4.968507265993261e-23
-0.7338981610937498	6.085459861082836e-23
-0.7338371259374998	7.201716632438972e-23
-0.7337760907812498	8.317136320944294e-23
-0.7337150556249998	9.43157775190704e-23
-0.7336540204687498	1.054489984193896e-22
-0.7335929853124998	1.1656961624446254e-22
-0.7335319501562498	1.2767622278232442e-22
-0.7334709149999998	1.3876741101567489e-22
-0.7334098798437498	1.4984177613565948e-22
-0.7333488446874998	1.6089791487040873e-22
-0.7332878095312498	1.7193442573353794e-22
-0.7332267743749998	1.8294991030196e-22
-0.7331657392187498	1.9394297169589571e-22
-0.7331047040624998	2.0491221606558615e-22
-0.7330436689062498	2.15856252264803e-22
-0.7329826337499998	2.2677369204025325e-22
-0.7329215985937498	2.376631501707592e-22
-0.7328605634374998	2.485232449030708e-22
-0.7327995282812498	2.5935259784565455e-22
-0.7327384931249998	2.701498343264301e-22
-0.7326774579687498	2.8091358346503065e-22
-0.7326164228124998	2.9164247811494963e-22
-0.7325553876562498	3.023351557831254e-22
-0.7324943524999998	3.1299025779372474e-22
-0.7324333173437498	3.2360643051070933e-22
-0.7323722821874998	3.341823248089571e-22
-0.7323112470312498	3.447165957301739e-22
-0.7322502118749998	3.55207904521841e-22
-0.7321891767187498	3.656549169085548e-22
-0.7321281415624998	3.7605630404317423e-22
-0.7320671064062498	3.864107428521769e-22
-0.7320060712499998	3.9671691536565834e-22
-0.7319450360937498	4.069735104648228e-22
-0.7318840009374998	4.171792224223399e-22
-0.7318229657812498	4.273327517178732e-22
-0.7317619306249998	4.374328051494577e-22
-0.7317008954687498	4.474780967688643e-22
-0.7316398603124998	4.574673465663252e-22
-0.7315788251562498	4.673992815316992e-22
-0.7315177899999998	4.772726356100607e-22
-0.7314567548437498	4.870861507313218e-22
-0.7313957196874998	4.968385750585027e-22
-0.7313346845312498	5.065286653150543e-22
-0.7312736493749998	5.16155184690832e-22
-0.7312126142187498	5.257169053388632e-22
-0.7311515790624998	5.352126071524955e-22
-0.7310905439062498	5.446410774352935e-22
-0.7310295087499998	5.540011129506895e-22
-0.7309684735937498	5.632915176469735e-22
-0.7309074384374998	5.725111052027214e-22
-0.7308464032812498	5.81658697855945e-22
-0.7307853681249998	5.907331259115718e-22
-0.7307243329687498	5.997332299084133e-22
-0.7306632978124998	6.086578587079496e-22
-0.7306022626562498	6.1750587086253925e-22
-0.7305412274999998	6.262761348079435e-22
-0.7304801923437498	6.349675275716753e-22
-0.7304191571874998	6.435789375844731e-22
-0.7303581220312498	6.521092616334228e-22
-0.7302970868749998	6.605574074599694e-22
-0.7302360517187498	6.689222932277498e-22
-0.7301750165624998	6.772028467833108e-22
-0.7301139814062498	6.853980068029738e-22
-0.7300529462499998	6.935067226413499e-22
-0.7299919110937498	7.015279541506326e-22
-0.7299308759374998	7.094606729666183e-22
-0.7298698407812498	7.173038606427271e-22
-0.7298088056249998	7.25056510655658e-22
-0.7297477704687498	7.327176272008767e-22
-0.7296867353124998	7.4028622702548075e-22
-0.7296257001562498	7.477613370117068e-22
-0.7295646649999998	7.551419968585617e-22
-0.7295036298437498	7.624272571312227e-22
-0.7294425946874998	7.696161813280735e-22
-0.7293815595312498	7.767078442384023e-22
-0.7293205243749998	7.837013331973909e-22
-0.7292594892187498	7.905957480734108e-22
-0.7291984540624998	7.973902002850967e-22
-0.7291374189062498	8.040838147205495e-22
-0.7290763837499998	8.1067572878031075e-22
-0.7290153485937498	8.171650920029909e-22
-0.7289543134374998	8.235510670558618e-22
-0.7288932782812498	8.298328305145763e-22
-0.7288322431249998	8.360095702556287e-22
-0.7287712079687498	8.420804894750601e-22
-0.7287101728124998	8.480448020647885e-22
-0.7286491376562498	8.539017382937936e-22
-0.7285881024999998	8.596505399938997e-22
-0.7285270673437498	8.652904629795532e-22
-0.7284660321874998	8.708207764793258e-22
-0.7284049970312498	8.762407640576305e-22
-0.7283439618749998	8.815497237878835e-22
-0.7282829267187498	8.867469659782457e-22
-0.7282218915624998	8.918318168762181e-22
-0.7281608564062498	8.968036148026025e-22
-0.7280998212499998	9.01661714711953e-22
-0.7280387860937498	9.064054842102355e-22
-0.7279777509374998	9.110343059001674e-22
-0.7279167157812498	9.155475771251686e-22
-0.7278556806249998	9.19944708525937e-22
-0.7277946454687498	9.242251280353287e-22
-0.7277336103124998	9.283882750745248e-22
-0.7276725751562498	9.324336064192831e-22
-0.7276115399999998	9.363605927857463e-22
-0.7275505048437498	9.40168719882621e-22
-0.7274894696874998	9.438574877153246e-22
-0.7274284345312498	9.474264131037892e-22
-0.7273673993749998	9.508750265066783e-22
-0.7273063642187498	9.542028743481586e-22
-0.7272453290624998	9.574095178455428e-22
-0.7271842939062498	9.60494533768839e-22
-0.7271232587499998	9.634575150110342e-22
-0.7270622235937498	9.662980681719136e-22
-0.7270011884374998	9.690158181416429e-22
-0.7269401532812498	9.716104019766286e-22
-0.7268791181249998	9.740814750147494e-22
-0.7268180829687498	9.764287072673226e-22
-0.7267570478124998	9.786517841356645e-22
-0.7266960126562498	9.807504071143079e-22
-0.7266349774999998	9.827242935309419e-22
-0.7265739423437498	9.845731768137462e-22
-0.7265129071874998	9.862968062729097e-22
-0.7264518720312498	9.878949459961448e-22
-0.7263908368749998	9.893673770519403e-22
-0.7263298017187498	9.907138958989234e-22
-0.7262687665624998	9.91934316237706e-22
-0.7262077314062498	9.93028466425607e-22
-0.7261466962499998	9.939961910653724e-22
-0.7260856610937498	9.948373521771477e-22
-0.7260246259374998	9.955518254340978e-22
-0.7259635907812498	9.961395046072706e-22
-0.7259025556249998	9.966002998993889e-22
-0.7258415204687498	9.969341349646329e-22
-0.7257804853124998	9.971409527846839e-22
-0.7257194501562498	9.972207113103451e-22
-0.7256584149999998	9.97173383449142e-22
-0.7255973798437498	9.969989600001602e-22
-0.7255363446874998	9.966974477654094e-22
-0.7254753095312498	9.962688684752368e-22
-0.7254142743749998	9.957132616573608e-22
-0.7253532392187498	9.95030681572512e-22
-0.7252922040624998	9.942211996917953e-22
-0.7252311689062498	9.932849041917784e-22
-0.7251701337499998	9.922218978161286e-22
-0.7251090985937498	9.9103230025584e-22
-0.7250480634374998	9.897162476187268e-22
-0.7249870282812498	9.882738920223014e-22
-0.7249259931249998	9.867054013993282e-22
-0.7248649579687498	9.850109605729824e-22
-0.7248039228124998	9.831907695430337e-22
-0.7247428876562498	9.812450447575214e-22
-0.7246818524999998	9.791740190253757e-22
-0.7246208173437498	9.769779403772146e-22
-0.7245597821874998	9.746570739377075e-22
-0.7244987470312498	9.722117001766739e-22
-0.7244377118749998	9.696421157463775e-22
-0.7243766767187498	9.669486321856811e-22
-0.7243156415624998	9.64131578202112e-22
-0.7242546064062498	9.611912985796652e-22
-0.7241935712499998	9.581281514485649e-22
-0.7241325360937498	9.549425141400693e-22
-0.7240715009374998	9.51634777704872e-22
-0.7240104657812498	9.48205347845853e-22
-0.7239494306249998	9.446546485117548e-22
-0.7238883954687498	9.409831170826837e-22
-0.7238273603124998	9.371912073164514e-22
-0.7237663251562498	9.332793883756864e-22
-0.7237052899999998	9.29248144858454e-22
-0.7236442548437498	9.250979767267102e-22
-0.7235832196874998	9.20829398851058e-22
-0.7235221845312498	9.16442941344698e-22
-0.7234611493749998	9.119391497702646e-22
-0.7234001142187498	9.07318585278663e-22
-0.7233390790624998	9.025818223649818e-22
-0.7232780439062498	8.977294522482485e-22
-0.7232170087499998	8.927620802707365e-22
-0.7231559735937498	8.876803268624794e-22
-0.7230949384374998	8.824848260942504e-22
-0.7230339032812498	8.771762285021795e-22
-0.7229728681249998	8.717551975497236e-22
-0.7229118329687498	8.662224120912429e-22
-0.7228507978124998	8.605785658006251e-22
-0.7227897626562498	8.548243649015971e-22
-0.7227287274999998	8.489605312411353e-22
-0.7226676923437498	8.429878009710696e-22
-0.7226066571874998	8.369069239297955e-22
-0.7225456220312498	8.307186634280364e-22
-0.7224845868749998	8.244237971373812e-22
-0.7224235517187498	8.180231169437198e-22
-0.7223625165624998	8.115174270951089e-22
-0.7223014814062498	8.049075471403403e-22
-0.7222404462499998	7.9819430857406125e-22
-0.7221794110937498	7.913785569389283e-22
-0.7221183759374998	7.844611506504183e-22
-0.7220573407812498	7.774429620944986e-22
-0.7219963056249998	7.703248763123047e-22
-0.7219352704687498	7.6310779083509585e-22
-0.7218742353124998	7.5579261595214315e-22
-0.7218132001562498	7.483802764260566e-22
-0.7217521649999998	7.408717066984389e-22
-0.7216911298437498	7.332678561291738e-22
-0.7216300946874998	7.255696857328403e-22
-0.7215690595312498	7.177781680277097e-22
-0.7215080243749998	7.0989428832434505e-22
-0.7214469892187498	7.019190446173307e-22
-0.7213859540624998	6.938534447704657e-22
-0.7213249189062498	6.856985107688153e-22
-0.7212638837499998	6.77455274447382e-22
-0.7212028485937498	6.691247796705784e-22
-0.7211418134374998	6.607080821856805e-22
-0.7210807782812498	6.522062483066479e-22
-0.7210197431249998	6.4362035568565255e-22
-0.7209587079687498	6.349514931738379e-22
-0.7208976728124998	6.262007596950858e-22
-0.7208366376562498	6.173692654933612e-22
-0.7207756024999998	6.084581313881149e-22
-0.7207145673437498	5.994684883666419e-22
-0.7206535321874998	5.904014781001164e-22
-0.7205924970312498	5.812582513675862e-22
-0.7205314618749998	5.720399695223753e-22
-0.7204704267187498	5.627478046047938e-22
-0.7204093915624998	5.53382936906138e-22
-0.7203483564062498	5.439465570852599e-22
-0.7202873212499998	5.344398647149422e-22
-0.7202262860937498	5.248640690130001e-22
-0.7201652509374998	5.152203879699193e-22
-0.7201042157812498	5.055100487926817e-22
-0.7200431806249998	4.957342874798169e-22
-0.7199821454687498	4.858943477175887e-22
-0.7199211103124998	4.759914831238841e-22
-0.7198600751562498	4.66026954521391e-22
-0.7197990399999998	4.560020311006096e-22
-0.7197380048437498	4.45917990715313e-22
-0.7196769696874998	4.3577611749498675e-22
-0.7196159345312498	4.255777049342389e-22
-0.7195548993749998	4.1532405306637016e-22
-0.7194938642187498	4.050164691202689e-22
-0.7194328290624998	3.9465626803422536e-22
-0.7193717939062498	3.8424477180405485e-22
-0.7193107587499998	3.737833083153955e-22
-0.7192497235937498	3.6327321299795052e-22
-0.7191886884374998	3.527158278221333e-22
-0.7191276532812498	3.421125000785022e-22
-0.7190666181249998	3.3146458435321403e-22
-0.7190055829687498	3.2077344026867464e-22
-0.7189445478124998	3.1004043421176804e-22
-0.7188835126562498	2.9926693717382078e-22
-0.7188224774999998	2.884543263990433e-22
-0.7187614423437498	2.7760398378579894e-22
-0.7187004071874998	2.6671729683099826e-22
-0.7186393720312498	2.5579565764350663e-22
-0.7185783368749998	2.4484046316573565e-22
-0.7185173017187498	2.338531149116084e-22
-0.7184562665624998	2.2283501881881145e-22
-0.7183952314062498	2.1178758484374153e-22
-0.7183341962499998	2.007122272377925e-22
-0.7182731610937498	1.8961036393782727e-22
-0.7182121259374998	1.784834164900697e-22
-0.7181510907812498	1.673328100541869e-22
-0.7180900556249998	1.5615997304242767e-22
-0.7180290204687498	1.4496633691454313e-22
-0.7179679853124998	1.3375333623022734e-22
-0.7179069501562498	1.2252240817393682e-22
-0.7178459149999998	1.1127499240435975e-22
-0.7177848798437498	1.0001253119815159e-22
-0.7177238446874998	8.873646887023578e-23
-0.7176628095312498	7.74482517870089e-23
-0.7176017743749998	6.614932815576572e-23
-0.7175407392187498	5.484114780196592e-23
-0.7174797040624998	4.352516200628082e-23
-0.7174186689062498	3.2202823345395886e-23
-0.7173576337499998	2.087558546246068e-23
-0.7172965985937498	9.544902889997067e-24
-0.7172355634374998	-1.7877690903026685e-24
-0.7171745282812498	-1.31209747061471e-23
-0.7171134931249998	-2.4453257871664632e-23
-0.7170524579687498	-3.578316233862724e-23
-0.7169914228124998	-4.710923177941906e-23
-0.7169303876562498	-5.843001027586101e-23
-0.7168693524999998	-6.974404222577087e-23
-0.7168083173437498	-8.104987262614454e-23
-0.7167472821874998	-9.23460473224426e-23
-0.7166862470312498	-1.0363111290919715e-22
-0.7166252118749998	-1.1490361747521015e-22
-0.7165641767187498	-1.2616211018617656e-22
-0.7165031415624998	-1.3740514198064778e-22
-0.7164421064062498	-1.4863126523861261e-22
-0.7163810712499998	-1.5983903440891544e-22
-0.7163200360937498	-1.7102700614204077e-22
-0.7162590009374998	-1.8219373921379388e-22
-0.7161979657812498	-1.9333779469383032e-22
-0.7161369306249998	-2.0445773677984084e-22
-0.7160758954687498	-2.1555213205930674e-22
-0.7160148603124998	-2.2661955025196926e-22
-0.7159538251562498	-2.3765856448236756e-22
-0.7158927899999998	-2.486677510876516e-22
-0.7158317548437498	-2.5964569011778815e-22
-0.7157707196874998	-2.7059096493310976e-22
-0.7157096845312498	-2.8150216355334863e-22
-0.7156486493749998	-2.92377877420954e-22
-0.7155876142187498	-3.032167029315624e-22
-0.7155265790624998	-3.140172405736595e-22
-0.7154655439062498	-3.247780953007122e-22
-0.7154045087499998	-3.354978776173282e-22
-0.7153434735937498	-3.461752022933383e-22
-0.7152824384374998	-3.5680868967902352e-22
-0.7152214032812498	-3.6739696568511713e-22
-0.7151603681249998	-3.779386614914818e-22
-0.7150993329687498	-3.884324139642892e-22
-0.7150382978124998	-3.9887686618111997e-22
-0.7149772626562498	-4.092706671163615e-22
-0.7149162274999998	-4.1961247236878586e-22
-0.7148551923437498	-4.299009431223231e-22
-0.7147941571874998	-4.401347481263155e-22
-0.7147331220312498	-4.503125625585798e-22
-0.7146720868749998	-4.604330684647976e-22
-0.7146110517187498	-4.704949550191632e-22
-0.7145500165624998	-4.804969188351233e-22
-0.7144889814062498	-4.904376643153456e-22
-0.7144279462499998	-5.003159024497973e-22
-0.7143669110937498	-5.101303533920247e-22
-0.7143058759374998	-5.198797443471898e-22
-0.7142448407812498	-5.295628110341656e-22
-0.7141838056249998	-5.3917829724609915e-22
-0.7141227704687498	-5.487249556024438e-22
-0.7140617353124998	-5.5820154719129025e-22
-0.7140007001562498	-5.676068416473043e-22
-0.7139396649999998	-5.769396181295758e-22
-0.7138786298437498	-5.861986642537431e-22
-0.7138175946874998	-5.953827775651249e-22
-0.7137565595312498	-6.044907642935131e-22
-0.7136955243749998	-6.13521441222277e-22
-0.7136344892187498	-6.224736338432206e-22
-0.7135734540624998	-6.313461782276317e-22
-0.7135124189062498	-6.401379205348213e-22
-0.7134513837499998	-6.488477167105833e-22
-0.7133903485937498	-6.574744332797024e-22
-0.7133293134374998	-6.66016947796616e-22
-0.7132682782812498	-6.7447414710918435e-22
-0.7132072431249998	-6.828449303205328e-22
-0.7131462079687498	-6.91128206211739e-22
-0.7130851728124998	-6.993228955013358e-22
-0.7130241376562498	-7.074279303573876e-22
-0.7129631024999998	-7.1544225353613115e-22
-0.7129020673437498	-7.2336481966639955e-22
-0.7128410321874998	-7.31194594923494e-22
-0.7127799970312498	-7.389305572963862e-22
-0.7127189618749998	-7.46571696964201e-22
-0.7126579267187498	-7.541170154256291e-22
-0.7125968915624998	-7.615655272929919e-22
-0.7125358564062498	-7.689162587579609e-22
-0.7124748212499998	-7.761682490726274e-22
-0.7124137860937498	-7.833205492818234e-22
-0.7123527509374998	-7.903722237149717e-22
-0.7122917157812498	-7.973223495965269e-22
-0.7122306806249998	-8.041700173065622e-22
-0.7121696454687498	-8.109143282144677e-22
-0.7121086103124998	-8.175544000063957e-22
-0.7120475751562498	-8.240893609946663e-22
-0.7119865399999998	-8.305183553679797e-22
-0.7119255048437498	-8.368405380597882e-22
-0.7118644696874998	-8.430550806130127e-22
-0.7118034345312498	-8.491611654057805e-22
-0.7117423993749998	-8.5515799067816e-22
-0.7116813642187498	-8.610447684024724e-22
-0.7116203290624998	-8.66820723302474e-22
-0.7115592939062498	-8.724850961449182e-22
-0.7114982587499998	-8.78037140494984e-22
-0.7114372235937498	-8.834761247599625e-22
-0.7113761884374998	-8.888013324739818e-22
-0.7113151532812498	-8.940120608039154e-22
-0.7112541181249998	-8.991076216411964e-22
-0.7111930829687498	-9.04087342451283e-22
-0.7111320478124998	-9.089505644871874e-22
-0.7110710126562498	-9.136966444804486e-22
-0.7110099774999998	-9.183249548536942e-22
-0.7109489423437498	-9.228348818874346e-22
-0.7108879071874998	-9.272258276965719e-22
-0.7108268720312498	-9.31497209156791e-22
-0.7107658368749998	-9.356484595566223e-22
-0.7107048017187498	-9.396790265840732e-22
-0.7106437665624998	-9.435883742857528e-22
-0.7105827314062498	-9.47375981313395e-22
-0.7105216962499998	-9.51041342679136e-22
-0.7104606610937498	-9.545839691668066e-22
-0.7103996259374998	-9.580033858815932e-22
-0.7103385907812498	-9.612991358926437e-22
-0.7102775556249998	-9.644707775318436e-22
-0.7102165204687498	-9.67517884927984e-22
-0.7101554853124998	-9.704400463697367e-22
-0.7100944501562498	-9.732368701924196e-22
-0.7100334149999998	-9.75907976390915e-22
-0.7099723798437498	-9.784530053672677e-22
-0.7099113446874998	-9.80871610974424e-22
-0.7098503095312498	-9.831634650918817e-22
-0.7097892743749998	-9.853282534952374e-22
-0.7097282392187498	-9.873656810269016e-22
-0.7096672040624998	-9.892754674590191e-22
-0.7096061689062498	-9.91057349370487e-22
-0.7095451337499998	-9.927110802558376e-22
-0.7094840985937498	-9.94236429430223e-22
-0.7094230634374998	-9.956331827277195e-22
-0.7093620282812498	-9.969011436769316e-22
-0.7093009931249998	-9.980401318454562e-22
-0.7092399579687498	-9.990499828628967e-22
-0.7091789228124998	-9.999305501269968e-22
-0.7091178876562498	-1.000681702393191e-21
-0.7090568524999998	-1.0013033264438862e-21
-0.7089958173437498	-1.0017953252383946e-21
-0.7089347821874998	-1.0021576185238516e-21
-0.7088737470312498	-1.0023901428500476e-21
-0.7088127118749998	-1.0024928512120093e-21
-0.7087516767187498	-1.0024657152090844e-21
-0.7086906415624998	-1.0023087203933524e-21
-0.7086296064062498	-1.0020218708561456e-21
-0.7085685712499998	-1.0016051876969704e-21
-0.7085075360937498	-1.0010587072997134e-21
-0.7084465009374998	-1.000382485935378e-21
-0.7083854657812498	-9.995765928196895e-22
-0.7083244306249998	-9.9864111674488e-22
-0.7082633954687498	-9.975761619288073e-22
-0.7082023603124998	-9.96381850813161e-22
-0.7081413251562498	-9.950583208907199e-22
-0.7080802899999998	-9.93605727734351e-22
-0.7080192548437498	-9.920242425481358e-22
-0.7079582196874998	-9.903140542937491e-22
-0.7078971845312498	-9.884753692609397e-22
-0.7078361493749998	-9.86508407290055e-22
-0.7077751142187498	-9.84413408914909e-22
-0.7077140790624998	-9.821906287229447e-22
-0.7076530439062498	-9.79840338891254e-22
-0.7075920087499998	-9.773628278717794e-22
-0.7075309735937498	-9.747584005712635e-22
-0.7074699384374998	-9.720273789023545e-22
-0.7074089032812498	-9.69170100303804e-22
-0.7073478681249998	-9.66186919732795e-22
-0.7072868329687498	-9.630782084041808e-22
-0.7072257978124998	-9.598443530729177e-22
-0.7071647626562498	-9.5648575736436e-22
-0.7071037274999998	-9.53002841504138e-22
-0.7070426923437498	-9.49396041593275e-22
-0.7069816571874998	-9.456658090086034e-22
-0.7069206220312498	-9.418126121789987e-22
-0.7068595868749998	-9.378369364460185e-22
-0.7067985517187498	-9.337392811696717e-22
-0.7067375165624998	-9.295201625535645e-22
-0.7066764814062498	-9.251801133159283e-22
-0.7066154462499998	-9.207196811406415e-22
-0.7065544110937498	-9.161394291223528e-22
-0.7064933759374998	-9.114399375473516e-22
-0.7064323407812498	-9.066218007731645e-22
-0.7063713056249998	-9.01685628327474e-22
-0.7063102704687498	-8.966320476587485e-22
-0.7062492353124998	-8.914616987172771e-22
-0.7061882001562498	-8.861752385740822e-22
-0.7061271649999998	-8.807733390245507e-22
-0.7060661298437498	-8.752566861239353e-22
-0.7060050946874998	-8.696259820996694e-22
-0.7059440595312498	-8.638819438983856e-22
-0.7058830243749998	-8.580253028902538e-22
-0.7058219892187498	-8.520568057428909e-22
-0.7057609540624998	-8.45977213632997e-22
-0.7056999189062498	-8.397873012698521e-22
-0.7056388837499998	-8.334878596616024e-22
-0.7055778485937498	-8.270796925902876e-22
-0.7055168134374998	-8.205636196611084e-22
-0.7054557782812498	-8.139404727058498e-22
-0.7053947431249998	-8.072111001627552e-22
-0.7053337079687498	-8.003763622145872e-22
-0.7052726728124998	-7.934371331586807e-22
-0.7052116376562498	-7.863943021808915e-22
-0.7051506024999998	-7.792487713880123e-22
-0.7050895673437498	-7.7200145697338725e-22
-0.7050285321874998	-7.646532871344728e-22
-0.7049674970312498	-7.572052049796998e-22
-0.7049064618749998	-7.496581656682836e-22
-0.7048454267187498	-7.420131378973944e-22
-0.7047843915624998	-7.342711034064789e-22
-0.7047233564062498	-7.264330565194532e-22
-0.7046623212499998	-7.185000042083178e-22
-0.7046012860937498	-7.104729657274595e-22
-0.7045402509374998	-7.023529732718009e-22
-0.7044792157812498	-6.941410714023806e-22
-0.7044181806249998	-6.858383160273073e-22
-0.7043571454687498	-6.774457757460952e-22
-0.7042961103124998	-6.689645305211559e-22
-0.7042350751562498	-6.603956733870152e-22
-0.7041740399999998	-6.517403070011713e-22
-0.7041130048437498	-6.4299954672983665e-22
-0.7040519696874998	-6.341745191316295e-22
-0.7039909345312498	-6.252663620440009e-22
-0.7039298993749998	-6.162762234880407e-22
-0.7038688642187498	-6.072052631975262e-22
-0.7038078290624998	-5.980546520224804e-22
-0.7037467939062498	-5.888255699504787e-22
-0.7036857587499998	-5.795192088528695e-22
-0.7036247235937498	-5.701367698103216e-22
-0.7035636884374998	-5.6067946512989475e-22
-0.7035026532812498	-5.511485157176178e-22
-0.7034416181249998	-5.415451537897147e-22
-0.7033805829687498	-5.318706201286164e-22
-0.7033195478124998	-5.221261653210423e-22
-0.7032585126562498	-5.123130493421873e-22
-0.7031974774999998	-5.024325417167904e-22
-0.7031364423437498	-4.924859200540557e-22
-0.7030754071874998	-4.824744719856624e-22
-0.7030143720312498	-4.723994926982676e-22
-0.7029533368749998	-4.622622865844161e-22
-0.7028923017187498	-4.520641663466052e-22
-0.7028312665624998	-4.418064526811898e-22
-0.7027702314062498	-4.314904743338631e-22
-0.7027091962499998	-4.2111756812046695e-22
-0.7026481610937498	-4.1068907791843984e-22
-0.7025871259374998	-4.0020635594045944e-22
-0.7025260907812498	-3.8967076096257535e-22
-0.7024650556249998	-3.790836593587091e-22
-0.7024040204687498	-3.684464244119274e-22
-0.7023429853124998	-3.5776043613399744e-22
-0.7022819501562498	-3.4702708100378925e-22
-0.7022209149999998	-3.362477521332797e-22
-0.7021598798437498	-3.2542384876941397e-22
-0.7020988446874998	-3.145567765617774e-22
-0.7020378095312498	-3.0364794649708004e-22
-0.7019767743749998	-2.926987756620234e-22
-0.7019157392187498	-2.8171068668371124e-22
-0.7018547040624998	-2.706851072789455e-22
-0.7017936689062498	-2.5962347059393894e-22
-0.7017326337499998	-2.485272143745462e-22
-0.7016715985937498	-2.3739778162634904e-22
-0.7016105634374998	-2.262366197660585e-22
-0.7015495282812498	-2.1504518029140187e-22
-0.7014884931249998	-2.0382491943495658e-22
-0.7014274579687498	-1.9257729722409096e-22
-0.7013664228124998	-1.813037774253898e-22
-0.7013053876562498	-1.700058276963697e-22
-0.7012443524999998	-1.586849189343849e-22
-0.7011833173437498	-1.4734252553368274e-22
-0.7011222821874998	-1.3598012470913423e-22
-0.7010612470312498	-1.2459919680381002e-22
-0.7010002118749998	-1.1320122476217596e-22
-0.7009391767187498	-1.0178769399671773e-22
-0.7008781415624998	-9.036009224923508e-23
-0.7008171064062498	-7.891990940153995e-23
-0.7007560712499998	-6.746863729590353e-23
-0.7006950360937498	-5.600776941136739e-23
-0.7006340009374998	-4.4538800791151744e-23
-0.7005729657812498	-3.306322788729713e-23
-0.7005119306249998	-2.1582548198606948e-23
-0.7004508954687498	-1.0098260229203711e-23
-0.7003898603124998	1.3881367905204521e-24
-0.7003288251562498	1.2875143011535304e-23
-0.7002677899999998	2.4361258348020494e-23
-0.7002067548437498	3.5844982355478535e-23
-0.7001457196874998	4.732481488976279e-23
-0.7000846845312498	5.879925570711927e-23
-0.7000236493749998	7.026680526257538e-23
-0.6999626142187498	8.172596449160664e-23
-0.6999015790624998	9.31752351247503e-23
-0.6998405439062498	1.0461311999503712e-22
-0.6997795087499998	1.1603812308575465e-22
-0.6997184735937498	1.2744874987069996e-22
-0.6996574384374998	1.3884350718942842e-22
-0.6995964032812498	1.502209038801822e-22
-0.6995353681249998	1.6157945073757125e-22
-0.6994743329687498	1.7291766059234983e-22
-0.6994132978124998	1.8423404902456972e-22
-0.6993522626562498	1.9552713379459723e-22
-0.6992912274999998	2.0679543551236465e-22
-0.6992301923437498	2.1803747785746477e-22
-0.6991691571874998	2.292517876356296e-22
-0.6991081220312498	2.4043689488723783e-22
-0.6990470868749998	2.515913334216033e-22
-0.6989860517187498	2.627136405957674e-22
-0.6989250165624998	2.7380235766603606e-22
-0.6988639814062498	2.8485603011475157e-22
-0.6988029462499998	2.9587320774913344e-22
