Time	Strain
-0.7961387613125002	-9.785536884640168e-22
-0.7960777261562502	-9.821619731788296e-22
-0.7960166910000002	-9.856580620598742e-22
-0.7959556558437502	-9.890415433740924e-22
-0.7958946206875002	-9.923120159206414e-22
-0.7958335855312502	-9.954690921157158e-22
-0.7957725503750002	-9.98512398419325e-22
-0.7957115152187502	-1.0014415721372253e-21
-0.7956504800625002	-1.004256265706497e-21
-0.7955894449062502	-1.0069561436900944e-21
-0.7955284097500002	-1.0095408830130138e-21
-0.7954673745937502	-1.0120101747936441e-21
-0.7954063394375002	-1.0143637226851211e-21
-0.7953453042812502	-1.0166012448232217e-21
-0.7952842691250002	-1.0187224704778809e-21
-0.7952232339687502	-1.0207271436744285e-21
-0.7951621988125002	-1.0226150215079417e-21
-0.7951011636562502	-1.024385873330534e-21
-0.7950401285000002	-1.0260394846239682e-21
-0.7949790933437502	-1.027575651182076e-21
-0.7949180581875002	-1.0289941838239501e-21
-0.7948570230312502	-1.0302949061711234e-21
-0.7947959878750002	-1.0314776561408222e-21
-0.7947349527187502	-1.032542283924363e-21
-0.7946739175625002	-1.033488654183836e-21
-0.7946128824062502	-1.034316645389743e-21
-0.7945518472500002	-1.0350261487801734e-21
-0.7944908120937502	-1.0356170690978356e-21
-0.7944297769375002	-1.0360893248291715e-21
-0.7943687417812502	-1.036442848722924e-21
-0.7943077066250002	-1.0366775858756007e-21
-0.7942466714687502	-1.0367934960768272e-21
-0.7941856363125002	-1.0367905526769927e-21
-0.7941246011562502	-1.036668741430993e-21
-0.7940635660000002	-1.0364280637101686e-21
-0.7940025308437502	-1.0360685324475339e-21
-0.7939414956875002	-1.0355901748019608e-21
-0.7938804605312502	-1.0349930336640196e-21
-0.7938194253750002	-1.0342771626073433e-21
-0.7937583902187502	-1.0334426303442332e-21
-0.7936973550625002	-1.032489518438421e-21
-0.7936363199062502	-1.0314179232121681e-21
-0.7935752847500002	-1.0302279537811562e-21
-0.7935142495937502	-1.0289197316175323e-21
-0.7934532144375002	-1.0274933961414952e-21
-0.7933921792812502	-1.025949094405069e-21
-0.7933311441250002	-1.0242869913736606e-21
-0.7932701089687502	-1.0225072641158158e-21
-0.7932090738125002	-1.0206101025219725e-21
-0.7931480386562502	-1.0185957116811944e-21
-0.7930870035000002	-1.0164643085454872e-21
-0.7930259683437502	-1.014216124696151e-21
-0.7929649331875002	-1.011851404456715e-21
-0.7929038980312502	-1.0093704059504898e-21
-0.7928428628750002	-1.0067733999913296e-21
-0.7927818277187502	-1.0040606714995426e-21
-0.7927207925625002	-1.0012325187765436e-21
-0.7926597574062502	-9.982892529731357e-22
-0.7925987222500002	-9.95231198843322e-22
-0.7925376870937502	-9.920586936390161e-22
-0.7924766519375002	-9.887720893304195e-22
-0.7924156167812502	-9.853717498114951e-22
-0.7923545816250002	-9.818580514300135e-22
-0.7922935464687502	-9.7823138563164e-22
-0.7922325113125002	-9.744921559964975e-22
-0.7921714761562502	-9.706407779813967e-22
-0.7921104410000002	-9.666776817480874e-22
-0.7920494058437502	-9.626033092288456e-22
-0.7919883706875002	-9.58418115851704e-22
-0.7919273355312502	-9.54122569046096e-22
-0.7918663003750002	-9.497171499272856e-22
-0.7918052652187502	-9.45202352151618e-22
-0.7917442300625002	-9.405786807357391e-22
-0.7916831949062502	-9.358466560930682e-22
-0.7916221597500002	-9.310068070546479e-22
-0.7915611245937502	-9.26059679366973e-22
-0.7915000894375002	-9.210058283020782e-22
-0.7914390542812502	-9.15845822616816e-22
-0.7913780191250002	-9.10580241953253e-22
-0.7913169839687502	-9.052096805936011e-22
-0.7912559488125002	-8.99734743059377e-22
-0.7911949136562502	-8.9415604673707e-22
-0.7911338785000002	-8.884742207655384e-22
-0.7910728433437502	-8.826899068640948e-22
-0.7910118081875002	-8.768037571067628e-22
-0.7909507730312502	-8.708164374137579e-22
-0.7908897378750002	-8.647286244431355e-22
-0.7908287027187502	-8.58541005957068e-22
-0.7907676675625002	-8.522542822525116e-22
-0.7907066324062502	-8.458691649135101e-22
-0.7906455972500002	-8.393863762890092e-22
-0.7905845620937502	-8.328066512276192e-22
-0.7905235269375002	-8.261307349574251e-22
-0.7904624917812502	-8.1935938419681e-22
-0.7904014566250002	-8.124933672231559e-22
-0.7903404214687502	-8.05533462060627e-22
-0.7902793863125002	-7.984804593317372e-22
-0.7902183511562502	-7.913351590749163e-22
-0.7901573160000002	-7.840983727716856e-22
-0.7900962808437502	-7.7677092278708885e-22
-0.7900352456875002	-7.693536409155108e-22
-0.7899742105312502	-7.618473714091273e-22
-0.7899131753750002	-7.542529668036785e-22
-0.7898521402187502	-7.465712912680344e-22
-0.7897911050625002	-7.388032185119859e-22
-0.7897300699062502	-7.309496329774976e-22
-0.7896690347500002	-7.230114283009925e-22
-0.7896079995937502	-7.149895082674415e-22
-0.7895469644375002	-7.06884787223909e-22
-0.7894859292812502	-6.986981880753715e-22
-0.7894248941250002	-6.904306440102727e-22
-0.7893638589687502	-6.820830974075481e-22
-0.7893028238125002	-6.736565002049802e-22
-0.7892417886562502	-6.651518131445902e-22
-0.7891807535000002	-6.565700069357255e-22
-0.7891197183437502	-6.479120605902104e-22
-0.7890586831875002	-6.39178962234499e-22
-0.7889976480312502	-6.303717091790515e-22
-0.7889366128750002	-6.214913073492539e-22
-0.7888755777187502	-6.125387706922758e-22
-0.7888145425625002	-6.03515122199139e-22
-0.7887535074062502	-5.944213929306077e-22
-0.7886924722500002	-5.852586226347477e-22
-0.7886314370937502	-5.760278588468636e-22
-0.7885704019375002	-5.66730156998373e-22
-0.7885093667812502	-5.57366580375664e-22
-0.7884483316250002	-5.479382008168407e-22
-0.7883872964687502	-5.384460969397885e-22
-0.7883262613125002	-5.288913549615881e-22
-0.7882652261562502	-5.19275069184162e-22
-0.7882041910000002	-5.095983402984424e-22
-0.7881431558437502	-4.998622765563102e-22
-0.7880821206875002	-4.900679935353285e-22
-0.7880210855312502	-4.802166133510981e-22
-0.7879600503750002	-4.703092649842096e-22
-0.7878990152187502	-4.603470839100678e-22
-0.7878379800625002	-4.503312123874861e-22
-0.7877769449062502	-4.40262798871453e-22
-0.7877159097500002	-4.30142998128045e-22
-0.7876548745937502	-4.1997297099864886e-22
-0.7875938394375002	-4.0975388455888787e-22
-0.7875328042812502	-3.994869114095069e-22
-0.7874717691250002	-3.8917322976078194e-22
-0.7874107339687502	-3.7881402395985427e-22
-0.7873496988125002	-3.684104835205263e-22
-0.7872886636562502	-3.5796380318988027e-22
-0.7872276285000002	-3.4747518275339727e-22
-0.7871665933437502	-3.3694582759617787e-22
-0.7871055581875002	-3.2637694736366507e-22
-0.7870445230312502	-3.1576975679601794e-22
-0.7869834878750002	-3.0512547521509397e-22
-0.7869224527187502	-2.9444532674966236e-22
-0.7868614175625002	-2.8373053916004334e-22
-0.7868003824062502	-2.729823449769269e-22
-0.7867393472500002	-2.6220198063446463e-22
-0.7866783120937502	-2.5139068643793866e-22
-0.7866172769375002	-2.405497065250489e-22
-0.7865562417812502	-2.296802887181784e-22
-0.7864952066250002	-2.1878368427336357e-22
-0.7864341714687502	-2.0786114793760413e-22
-0.7863731363125002	-1.969139373210751e-22
-0.7863121011562502	-1.8594331335273016e-22
-0.7862510660000002	-1.7495053991383826e-22
-0.7861900308437502	-1.6393688360723034e-22
-0.7861289956875002	-1.5290361358642216e-22
-0.7860679605312502	-1.4185200149276436e-22
-0.7860069253750002	-1.3078332148588378e-22
-0.7859458902187502	-1.196988496280863e-22
-0.7858848550625002	-1.0859986431518692e-22
-0.7858238199062502	-9.74876456074326e-23
-0.7857627847500002	-8.636347541597462e-23
-0.7857017495937502	-7.522863721156314e-23
-0.7856407144375002	-6.408441597346376e-23
-0.7855796792812502	-5.293209793105431e-23
-0.7855186441250002	-4.177297051351723e-23
-0.7854576089687502	-3.060832208404196e-23
-0.7853965738125002	-1.9439441953771164e-23
-0.7853355386562502	-8.26762005510627e-24
-0.7852745035000002	2.9058530558016163e-24
-0.7852134683437502	1.4079686460398583e-23
-0.7851524331875002	2.5252588888770315e-23
-0.7850913980312502	3.6423269073016186e-23
-0.7850303628750002	4.7590435683449654e-23
-0.7849693277187502	5.875279770740332e-23
-0.7849082925625002	6.990906424303646e-23
-0.7848472574062502	8.105794521502162e-23
-0.7847862222500002	9.219815078912259e-23
-0.7847251870937502	1.0332839210767665e-22
-0.7846641519375002	1.1444738142855166e-22
-0.7846031167812502	1.2555383168146865e-22
-0.7845420816250002	1.3664645746086072e-22
-0.7844810464687502	1.477239742990554e-22
-0.7844200113125002	1.587850996541322e-22
-0.7843589761562502	1.698285524716624e-22
-0.7842979410000002	1.8085305331635312e-22
-0.7842369058437502	1.9185732529361076e-22
-0.7841758706875002	2.0284009313386651e-22
-0.7841148355312502	2.138000838899563e-22
-0.7840538003750002	2.2473602733897863e-22
-0.7839927652187502	2.35646655483576e-22
-0.7839317300625002	2.465307032233519e-22
-0.7838706949062502	2.57386908083277e-22
-0.7838096597500002	2.6821401104212473e-22
-0.7837486245937502	2.790107556544984e-22
-0.7836875894375002	2.8977588950374536e-22
-0.7836265542812502	3.005081629056059e-22
-0.7835655191250002	3.112063300699708e-22
-0.7835044839687502	3.218691491507535e-22
-0.7834434488125002	3.3249538147356807e-22
-0.7833824136562502	3.430837934307765e-22
-0.7833213785000002	3.536331545518527e-22
-0.7832603433437502	3.6414223940443747e-22
-0.7831993081875002	3.746098267768588e-22
-0.7831382730312502	3.850346997365829e-22
-0.7830772378750002	3.9541564674644175e-22
-0.7830162027187502	4.0575146079558603e-22
-0.7829551675625002	4.1604093940584473e-22
-0.7828941324062502	4.2628288599344815e-22
-0.7828330972500002	4.364761090184162e-22
-0.7827720620937502	4.466194225858815e-22
-0.7827110269375002	4.5671164583694145e-22
-0.7826499917812502	4.667516040945306e-22
-0.7825889566250002	4.767381282710287e-22
-0.7825279214687502	4.866700554348688e-22
-0.7824668863125002	4.965462288749214e-22
-0.7824058511562502	5.063654980635072e-22
-0.7823448160000002	5.161267183811195e-22
-0.7822837808437502	5.258287523353507e-22
-0.7822227456875002	5.354704689920358e-22
-0.7821617105312502	5.450507443328552e-22
-0.7821006753750002	5.545684609744922e-22
-0.7820396402187502	5.640225085481969e-22
-0.7819786050625002	5.734117839724237e-22
-0.7819175699062502	5.827351914821772e-22
-0.7818565347500002	5.91991643111307e-22
-0.7817954995937502	6.011800581914785e-22
-0.7817344644375002	6.10299362970689e-22
-0.7816734292812502	6.1934849303679335e-22
-0.7816123941250002	6.283263914138722e-22
-0.7815513589687502	6.372320080771793e-22
-0.7814903238125002	6.460643027438908e-22
-0.7814292886562502	6.548222421791071e-22
-0.7813682535000002	6.635048029772599e-22
-0.7813072183437502	6.721109693346223e-22
-0.7812461831875002	6.806397336523557e-22
-0.7811851480312502	6.890900987733089e-22
-0.7811241128750002	6.974610748541274e-22
-0.7810630777187502	7.05751681446337e-22
-0.7810020425625002	7.139609483620429e-22
-0.7809410074062502	7.220879134693398e-22
-0.7808799722500002	7.301316249514052e-22
-0.7808189370937502	7.380911386879023e-22
-0.7807579019375002	7.459655228542541e-22
-0.7806968667812502	7.537538528387664e-22
-0.7806358316250002	7.614552151723995e-22
-0.7805747964687502	7.690687064892636e-22
-0.7805137613125002	7.76593432743381e-22
-0.7804527261562502	7.840285104574137e-22
-0.7803916910000002	7.913730656627956e-22
-0.7803306558437502	7.986262364034671e-22
-0.7802696206875002	8.0578716975071975e-22
-0.7802085855312502	8.128550233811413e-22
-0.7801475503750002	8.198289664769517e-22
-0.7800865152187502	8.26708178310435e-22
-0.7800254800625002	8.334918492974996e-22
-0.7799644449062502	8.401791802546711e-22
-0.7799034097500002	8.4676938391770745e-22
-0.7798423745937502	8.532616841861895e-22
-0.7797813394375002	8.596553145452247e-22
-0.7797203042812502	8.659495213372688e-22
-0.7796592691250002	8.721435629384411e-22
-0.7795982339687502	8.782367071172213e-22
-0.7795371988125002	8.842282355070051e-22
-0.7794761636562502	8.901174397614272e-22
-0.7794151285000002	8.959036236696238e-22
-0.7793540933437502	9.015861032173952e-22
-0.7792930581875002	9.07164206012013e-22
-0.7792320230312502	9.126372719067023e-22
-0.7791709878750002	9.180046527407014e-22
-0.7791099527187502	9.232657126539508e-22
-0.7790489175625002	9.284198280257228e-22
-0.7789878824062502	9.334663867575347e-22
-0.7789268472500002	9.384047906400957e-22
-0.7788658120937502	9.432344529110994e-22
-0.7788047769375002	9.47954799198427e-22
-0.7787437417812502	9.52565268137464e-22
-0.7786827066250002	9.570653107433509e-22
-0.7786216714687502	9.614543924968212e-22
-0.7785606363125002	9.657319880836283e-22
-0.7784996011562502	9.69897588278989e-22
-0.7784385660000002	9.739506959534703e-22
-0.7783775308437502	9.778908258623783e-22
-0.7783164956875002	9.817175073195185e-22
-0.7782554605312502	9.854302817670233e-22
-0.7781944253750002	9.890287042522168e-22
-0.7781333902187502	9.92512343301021e-22
-0.7780723550625002	9.95880779179394e-22
-0.7780113199062502	9.991336074245639e-22
-0.7779502847500002	1.0022704362172056e-21
-0.7778892495937502	1.0052908869672772e-21
-0.7778282144375002	1.008194594432704e-21
-0.7777671792812502	1.010981208034863e-21
-0.7777061441250002	1.0136503881817917e-21
-0.7776451089687502	1.0162018127869208e-21
-0.7775840738125002	1.0186351692404333e-21
-0.7775230386562502	1.0209501616934832e-21
-0.7774620035000002	1.0231465059660509e-21
-0.7774009683437502	1.0252239334425109e-21
-0.7773399331875002	1.0271821878879817e-21
-0.7772788980312502	1.0290210279459846e-21
-0.7772178628750002	1.0307402252799206e-21
-0.7771568277187502	1.0323395657100224e-21
-0.7770957925625002	1.0338188485297275e-21
-0.7770347574062502	1.035177888211742e-21
-0.7769737222500002	1.0364165120895868e-21
-0.7769126870937502	1.037534561855356e-21
-0.7768516519375002	1.0385318936068175e-21
-0.7767906167812502	1.0394083761014258e-21
-0.7767295816250002	1.040163893885898e-21
-0.7766685464687502	1.040798344402157e-21
-0.7766075113125002	1.041311639466741e-21
-0.7765464761562502	1.0417037057646115e-21
-0.7764854410000002	1.041974482875895e-21
-0.7764244058437502	1.042123924511652e-21
-0.7763633706875002	1.0421519998910507e-21
-0.7763023355312502	1.0420586913438175e-21
-0.7762413003750002	1.0418439949640534e-21
-0.7761802652187502	1.0415079213128972e-21
-0.7761192300625002	1.0410504962574823e-21
-0.7760581949062502	1.0404717585114166e-21
-0.7759971597500002	1.0397717599797873e-21
-0.7759361245937502	1.0389505699618841e-21
-0.7758750894375002	1.0380082683748937e-21
-0.7758140542812502	1.0369449515195803e-21
-0.7757530191250002	1.0357607289324372e-21
-0.7756919839687502	1.034455723786945e-21
-0.7756309488125002	1.0330300749930942e-21
-0.7755699136562502	1.0314839340568075e-21
-0.7755088785000002	1.029817466980187e-21
-0.7754478433437502	1.0280308537668713e-21
-0.7753868081875002	1.0261242885880877e-21
-0.7753257730312502	1.0240979800793843e-21
-0.7752647378750002	1.0219521494758014e-21
-0.7752037027187502	1.019687033206591e-21
-0.7751426675625002	1.0173028817830517e-21
-0.7750816324062502	1.0147999588432121e-21
-0.7750205972500002	1.0121785422241571e-21
-0.7749595620937502	1.0094389241666789e-21
-0.7748985269375002	1.0065814093602319e-21
-0.7748374917812502	1.0036063182745607e-21
-0.7747764566250002	1.0005139834825486e-21
-0.7747154214687502	9.973047518716277e-22
-0.7746543863125002	9.939789836958032e-22
-0.7745933511562502	9.905370535344318e-22
-0.7745323160000002	9.869793495408664e-22
-0.7744712808437502	9.833062727344236e-22
-0.7744102456875002	9.79518237807355e-22
-0.7743492105312502	9.756156748005926e-22
-0.7742881753750002	9.715990229371659e-22
-0.7742271402187502	9.674687395793888e-22
-0.7741661050625002	9.632252930688318e-22
-0.7741050699062502	9.588691644843525e-22
-0.7740440347500002	9.544008496010144e-22
-0.7739829995937502	9.498208567082083e-22
-0.7739219644375002	9.451297065827514e-22
-0.7738609292812502	9.403279343694207e-22
-0.7737998941250002	9.35416087595877e-22
-0.7737388589687502	9.303947268658216e-22
-0.7736778238125002	9.252644245095346e-22
-0.7736167886562502	9.200257675392092e-22
-0.7735557535000002	9.14679355373168e-22
-0.7734947183437502	9.092257982269003e-22
-0.7734336831875002	9.036657212346133e-22
-0.7733726480312502	8.979997609042493e-22
-0.7733116128750002	8.922285662603163e-22
-0.7732505777187502	8.863527992449332e-22
-0.7731895425625002	8.803731339943144e-22
-0.7731285074062502	8.742902562518385e-22
-0.7730674722500002	8.68104864914283e-22
-0.7730064370937502	8.618176698307662e-22
-0.7729454019375002	8.554293943587435e-22
-0.7728843667812502	8.489407720462902e-22
-0.7728233316250002	8.423525498538358e-22
-0.7727622964687502	8.356654849677904e-22
-0.7727012613125002	8.288803484477652e-22
-0.7726402261562502	8.219979203710527e-22
-0.7725791910000002	8.150189940293922e-22
-0.7725181558437502	8.079443740516949e-22
-0.7724571206875002	8.007748756319161e-22
-0.7723960855312502	7.935113256757539e-22
-0.7723350503750002	7.861545619848129e-22
-0.7722740152187502	7.787054338254128e-22
-0.7722129800625002	7.711648010757746e-22
-0.7721519449062502	7.63533534258345e-22
-0.7720909097500002	7.558125145368141e-22
-0.7720298745937502	7.480026352362699e-22
-0.7719688394375002	7.401047981935375e-22
-0.7719078042812502	7.321199164705265e-22
-0.7718467691250002	7.240489140215833e-22
-0.7717857339687502	7.15892724269838e-22
-0.7717246988125002	7.076522914675274e-22
-0.7716636636562502	6.993285692964022e-22
-0.7716026285000002	6.909225212946372e-22
-0.7715415933437502	6.824351209896991e-22
-0.7714805581875002	6.738673519813411e-22
-0.7714195230312502	6.652202069205514e-22
-0.7713584878750002	6.564946878550343e-22
-0.7712974527187502	6.47691806944826e-22
-0.7712364175625002	6.388125844738825e-22
-0.7711753824062502	6.298580509585878e-22
-0.7711143472500002	6.208292449320036e-22
-0.7710533120937502	6.117272144594785e-22
-0.7709922769375002	6.02553015969757e-22
-0.7709312417812502	5.933077147885147e-22
-0.7708702066250002	5.839923843832456e-22
-0.7708091714687502	5.746081069667853e-22
-0.7707481363125002	5.651559731630787e-22
-0.7706871011562502	5.556370813394157e-22
-0.7706260660000002	5.460525374775436e-22
-0.7705650308437502	5.364034565266647e-22
-0.7705039956875002	5.266909606132412e-22
-0.7704429605312502	5.169161792000349e-22
-0.7703819253750002	5.0708024968419595e-22
-0.7703208902187502	4.971843166080908e-22
-0.7702598550625002	4.872295315461918e-22
-0.7701988199062502	4.772170536940264e-22
-0.7701377847500002	4.67148048894187e-22
-0.7700767495937502	4.570236898443052e-22
-0.7700157144375002	4.4684515566496835e-22
-0.7699546792812502	4.366136324915795e-22
-0.7698936441250002	4.263303127235166e-22
-0.7698326089687502	4.1599639474702876e-22
-0.7697715738125002	4.0561308361851326e-22
-0.7697105386562502	3.951815897448153e-22
-0.7696495035000002	3.8470312992878164e-22
-0.7695884683437502	3.741789264212598e-22
-0.7695274331875002	3.636102070245576e-22
-0.7694663980312502	3.529982052548416e-22
-0.7694053628750002	3.423441595299164e-22
-0.7693443277187502	3.3164931365655065e-22
-0.7692832925625002	3.2091491630775185e-22
-0.7692222574062502	3.1014222142496885e-22
-0.7691612222500002	2.993324866531664e-22
-0.7691001870937502	2.8848697548002703e-22
-0.7690391519375002	2.776069549948026e-22
-0.7689781167812502	2.666936965878542e-22
-0.7689170816250002	2.5574847595872385e-22
-0.7688560464687502	2.4477257285529255e-22
-0.7687950113125002	2.337672707195995e-22
-0.7687339761562502	2.2273385647441697e-22
-0.7686729410000002	2.1167362098878202e-22
-0.7686119058437502	2.0058785819558285e-22
-0.7685508706875002	1.8947786531315396e-22
-0.7684898355312502	1.7834494265802048e-22
-0.7684288003750002	1.6719039331950297e-22
-0.7683677652187502	1.5601552347773942e-22
-0.7683067300625002	1.448216415467861e-22
-0.7682456949062502	1.336100586583944e-22
-0.7681846597500002	1.2238208818154277e-22
-0.7681236245937502	1.111390455099059e-22
-0.7680625894375002	9.988224823676211e-23
-0.7680015542812502	8.861301567635659e-23
-0.7679405191250002	7.733266883517426e-23
-0.7678794839687502	6.604253028025934e-23
-0.7678184488125002	5.474392394857756e-23
-0.7677574136562502	4.34381750222319e-23
-0.7676963785000002	3.212660973589277e-23
-0.7676353433437502	2.0810555219534865e-23
-0.7675743081875002	9.491339380754729e-24
-0.7675132730312502	-1.8297092614481174e-24
-0.7674522378750002	-1.3151261763175965e-23
-0.7673912027187502	-2.4471988872450532e-23
-0.7673301675625002	-3.579056123841241e-23
-0.7672691324062502	-4.7105649456645284e-23
-0.7672080972500002	-5.841592443544817e-23
-0.7671470620937502	-6.972005720007763e-23
-0.7670860269375002	-8.101671958242935e-23
-0.7670249917812502	-9.230458377736298e-23
-0.7669639566250002	-1.0358232275944605e-22
-0.7669029214687502	-1.1484861076982515e-22
-0.7668418863125002	-1.2610212295604043e-22
-0.7667808511562502	-1.373415356604384e-22
-0.7667198160000002	-1.4856552686869867e-22
-0.7666587808437502	-1.5977277590979583e-22
-0.7665977456875002	-1.70961964026321e-22
-0.7665367105312502	-1.8213177425625612e-22
-0.7664756753750002	-1.9328089191801609e-22
-0.7664146402187502	-2.044080041000865e-22
-0.7663536050625002	-2.1551180061096836e-22
-0.7662925699062502	-2.2659097362651635e-22
-0.7662315347500002	-2.376442179804173e-22
-0.7661704995937502	-2.486702312827742e-22
-0.7661094644375002	-2.5966771450226646e-22
-0.7660484292812502	-2.706353710757995e-22
-0.7659873941250002	-2.8157190835379025e-22
-0.7659263589687502	-2.924760365425023e-22
-0.7658653238125002	-3.03346470106846e-22
-0.7658042886562502	-3.141819264882065e-22
-0.7657432535000002	-3.249811274459959e-22
-0.7656822183437502	-3.357427990456546e-22
-0.7656211831875002	-3.46465671196802e-22
-0.7655601480312502	-3.5714847769401328e-22
-0.7654991128750002	-3.6778995794065365e-22
-0.7654380777187502	-3.7838885504806082e-22
-0.7653770425625002	-3.8894391722622357e-22
-0.7653160074062502	-3.9945389765141893e-22
-0.7652549722500002	-4.0991755446024227e-22
-0.7651939370937502	-4.2033365152540795e-22
-0.7651329019375002	-4.3070095719864135e-22
-0.7650718667812502	-4.410182463510851e-22
-0.7650108316250002	-4.512842984896208e-22
-0.7649497964687502	-4.614978997342517e-22
-0.7648887613125002	-4.716578420513923e-22
-0.7648277261562502	-4.81762922926025e-22
-0.7647666910000002	-4.918119472158393e-22
-0.7647056558437502	-5.018037248696568e-22
-0.7646446206875002	-5.117370731810091e-22
-0.7645835855312502	-5.216108162027386e-22
-0.7645225503750002	-5.314237841014834e-22
-0.7644615152187502	-5.411748146012931e-22
-0.7644004800625002	-5.50862752580705e-22
-0.7643394449062502	-5.604864489384349e-22
-0.7642784097500002	-5.700447642095047e-22
-0.7642173745937502	-5.795365640991955e-22
-0.7641563394375002	-5.889607234226622e-22
-0.7640953042812502	-5.983161241847859e-22
-0.7640342691250002	-6.076016558946258e-22
-0.7639732339687502	-6.168162177854688e-22
-0.7639121988125002	-6.2595871502923465e-22
-0.7638511636562502	-6.350280623385602e-22
-0.7637901285000002	-6.440231833237634e-22
-0.7637290933437502	-6.529430085791919e-22
-0.7636680581875002	-6.617864788060809e-22
-0.7636070230312502	-6.705525424264498e-22
-0.7635459878750002	-6.792401581493583e-22
-0.7634849527187502	-6.878482929735719e-22
-0.7634239175625002	-6.963759221964802e-22
-0.7633628824062502	-7.048220320089124e-22
-0.7633018472500002	-7.131856171262332e-22
-0.7632408120937502	-7.214656819856251e-22
-0.7631797769375002	-7.296612406799683e-22
-0.7631187417812502	-7.377713174398604e-22
-0.7630577066250002	-7.457949455426594e-22
-0.7629966714687502	-7.537311697206191e-22
-0.7629356363125002	-7.615790429618759e-22
-0.7628746011562502	-7.693376298848337e-22
-0.7628135660000002	-7.770060051662851e-22
-0.7627525308437502	-7.845832539246128e-22
-0.7626914956875002	-7.920684719928649e-22
-0.7626304605312502	-7.99460765262604e-22
-0.7625694253750002	-8.067592513416968e-22
-0.7625083902187502	-8.139630576662838e-22
-0.7624473550625002	-8.210713238442637e-22
-0.7623863199062502	-8.280832000970588e-22
-0.7623252847500002	-8.349978476449331e-22
-0.7622642495937502	-8.418144393564746e-22
-0.7622032144375002	-8.485321591382437e-22
-0.7621421792812502	-8.551502027570648e-22
-0.7620811441250002	-8.616677776959043e-22
-0.7620201089687502	-8.68084103267925e-22
-0.7619590738125002	-8.743984094204761e-22
-0.7618980386562502	-8.806099393189712e-22
-0.7618370035000002	-8.867179482517106e-22
-0.7617759683437502	-8.92721701778492e-22
-0.7617149331875002	-8.986204801693774e-22
-0.7616538980312502	-9.04413574262647e-22
-0.7615928628750002	-9.101002873327146e-22
-0.7615318277187502	-9.156799354535064e-22
-0.7614707925625002	-9.211518478238583e-22
-0.7614097574062502	-9.26515364974995e-22
-0.7613487222500002	-9.317698405934069e-22
-0.7612876870937502	-9.369146418540828e-22
-0.7612266519375002	-9.419491477482984e-22
-0.7611656167812502	-9.468727503711431e-22
-0.7611045816250002	-9.516848562468448e-22
-0.7610435464687502	-9.563848830022876e-22
-0.7609825113125002	-9.609722615815458e-22
-0.7609214761562502	-9.654464379647876e-22
-0.7608604410000002	-9.698068695648734e-22
-0.7607994058437502	-9.74053027520504e-22
-0.7607383706875002	-9.781843966274336e-22
-0.7606773355312502	-9.822004755944173e-22
-0.7606163003750002	-9.861007756117131e-22
-0.7605552652187502	-9.898848222087182e-22
-0.7604942300625002	-9.935521553806575e-22
-0.7604331949062502	-9.971023261673456e-22
-0.7603721597500002	-1.0005349021293561e-21
-0.7603111245937502	-1.0038494628211232e-21
-0.7602500894375002	-1.0070456034679295e-21
-0.7601890542812502	-1.0101229318038505e-21
-0.7601280191250002	-1.0130810688614477e-21
-0.7600669839687502	-1.0159196516954178e-21
-0.7600059488125002	-1.0186383304821885e-21
-0.7599449136562502	-1.0212367693058854e-21
-0.7598838785000002	-1.0237146473919635e-21
-0.7598228433437502	-1.026071655954218e-21
-0.7597618081875002	-1.0283075024625188e-21
-0.7597007730312502	-1.0304219079773403e-21
-0.7596397378750002	-1.0324146087071333e-21
-0.7595787027187502	-1.0342853534653438e-21
-0.7595176675625002	-1.0360339063059318e-21
-0.7594566324062502	-1.037660046936267e-21
-0.7593955972500002	-1.0391635679774103e-21
-0.7593345620937502	-1.0405442756610515e-21
-0.7592735269375002	-1.0418019938168069e-21
-0.7592124917812502	-1.04293655761955e-21
-0.7591514566250002	-1.043947818780088e-21
-0.7590904214687502	-1.0448356424954854e-21
-0.7590293863125002	-1.0455999093782183e-21
-0.7589683511562502	-1.0462405132651242e-21
-0.7589073160000002	-1.0467573649448833e-21
-0.7588462808437502	-1.0471503876191225e-21
-0.7587852456875002	-1.047419520426687e-21
-0.7587242105312502	-1.04756471561738e-21
-0.7586631753750002	-1.0475859416492593e-21
-0.7586021402187502	-1.0474831815932015e-21
-0.7585411050625002	-1.047256432476478e-21
-0.7584800699062502	-1.0469057064064998e-21
-0.7584190347500002	-1.04643102963633e-21
-0.7583579995937502	-1.045832443942986e-21
-0.7582969644375002	-1.0451100050412556e-21
-0.7582359292812502	-1.0442637833138938e-21
-0.7581748941250002	-1.043293865026211e-21
-0.7581138589687502	-1.0422003492976635e-21
-0.7580528238125002	-1.0409833518407934e-21
-0.7579917886562502	-1.0396430000382445e-21
-0.7579307535000002	-1.0381794401270071e-21
-0.7578697183437502	-1.0365928290567638e-21
-0.7578086831875002	-1.034883341100916e-21
-0.7577476480312502	-1.033051162552084e-21
-0.7576866128750002	-1.031096496918576e-21
-0.7576255777187502	-1.0290195610105102e-21
-0.7575645425625002	-1.0268205854997881e-21
-0.7575035074062502	-1.02449981697705e-21
-0.7574424722500002	-1.0220575148221561e-21
-0.7573814370937502	-1.0194939553603974e-21
-0.7573204019375002	-1.0168094265254368e-21
-0.7572593667812502	-1.0140042320681713e-21
-0.7571983316250002	-1.0110786904546223e-21
