Time	Strain
-0.8232994058749998	7.837449621510977e-22
-0.8232383707187498	7.919818250885532e-22
-0.8231773355624998	8.001363648734675e-22
-0.8231163004062498	8.082077190754348e-22
-0.8230552652499998	8.161950350411237e-22
-0.8229942300937498	8.240974669295778e-22
-0.8229331949374998	8.319141796092427e-22
-0.8228721597812498	8.396443447810175e-22
-0.8228111246249998	8.472871455801398e-22
-0.8227500894687498	8.548417718528215e-22
-0.8226890543124998	8.623074225789107e-22
-0.8226280191562498	8.696833087623189e-22
-0.8225669839999998	8.76968646850263e-22
-0.8225059488437498	8.841626651597931e-22
-0.8224449136874998	8.912646006005828e-22
-0.8223838785312498	8.982737001417554e-22
-0.8223228433749998	9.051892187227924e-22
-0.8222618082187498	9.120104233540024e-22
-0.8222007730624998	9.187365888385826e-22
-0.8221397379062498	9.253670005096443e-22
-0.8220787027499998	9.319009540585187e-22
-0.8220176675937498	9.383377547876629e-22
-0.8219566324374998	9.446767172345633e-22
-0.8218955972812498	9.509171675173485e-22
-0.8218345621249998	9.57058441084893e-22
-0.8217735269687498	9.63099883599385e-22
-0.8217124918124998	9.690408513073874e-22
-0.8216514566562498	9.74880711486284e-22
-0.8215904214999998	9.80618840748705e-22
-0.8215293863437498	9.862546262167735e-22
-0.8214683511874998	9.91787467334909e-22
-0.8214073160312498	9.972167725447354e-22
-0.8213462808749998	1.0025419614597095e-21
-0.8212852457187498	1.0077624647684487e-21
-0.8212242105624998	1.0128777239439248e-21
-0.8211631754062498	1.0178871913026265e-21
-0.8211021402499998	1.0227903297158844e-21
-0.8210411050937498	1.0275866141959435e-21
-0.8209800699374998	1.0322755298701063e-21
-0.8209190347812498	1.0368565733312039e-21
-0.8208579996249998	1.0413292527067464e-21
-0.8207969644687498	1.0456930873042163e-21
-0.8207359293124998	1.0499476073902177e-21
-0.8206748941562498	1.0540923543816023e-21
-0.8206138589999998	1.0581268824440804e-21
-0.8205528238437498	1.0620507547198882e-21
-0.8204917886874998	1.065863549269513e-21
-0.8204307535312498	1.069564853631055e-21
-0.8203697183749998	1.0731542664956445e-21
-0.8203086832187498	1.076631399138239e-21
-0.8202476480624998	1.0799958746787836e-21
-0.8201866129062498	1.0832473282270298e-21
-0.8201255777499998	1.0863854051151562e-21
-0.8200645425937498	1.0894097641313078e-21
-0.8200035074374998	1.0923200752516749e-21
-0.8199424722812498	1.0951160201844608e-21
-0.8198814371249998	1.0977972935680639e-21
-0.8198204019687498	1.100363600465506e-21
-0.8197593668124998	1.1028146591301071e-21
-0.8196983316562498	1.1051501992969158e-21
-0.8196372964999998	1.1073699634977183e-21
-0.8195762613437498	1.1094737053584942e-21
-0.8195152261874998	1.1114611912584738e-21
-0.8194541910312498	1.113332199401024e-21
-0.8193931558749998	1.1150865202684852e-21
-0.8193321207187498	1.1167239574302775e-21
-0.8192710855624998	1.118244325236212e-21
-0.8192100504062498	1.1196474506652775e-21
-0.8191490152499998	1.1209331737893953e-21
-0.8190879800937498	1.122101346768589e-21
-0.8190269449374998	1.1231518327534984e-21
-0.8189659097812498	1.124084509364111e-21
-0.8189048746249998	1.124899263996451e-21
-0.8188438394687498	1.125595999318059e-21
-0.8187828043124998	1.1261746277024766e-21
-0.8187217691562498	1.1266350758090167e-21
-0.8186607339999998	1.1269772814535635e-21
-0.8185996988437498	1.1272011954675529e-21
-0.8185386636874998	1.1273067814823617e-21
-0.8184776285312498	1.1272940142476352e-21
-0.8184165933749998	1.1271628824980145e-21
-0.8183555582187498	1.126913385926136e-21
-0.8182945230624998	1.1265455377364938e-21
-0.8182334879062498	1.1260593637027874e-21
-0.8181724527499998	1.1254548998562025e-21
-0.8181114175937498	1.1247321983544056e-21
-0.8180503824374998	1.1238913204321634e-21
-0.8179893472812498	1.1229323416872854e-21
-0.8179283121249998	1.121855349011126e-21
-0.8178672769687498	1.1206604417639997e-21
-0.8178062418124998	1.1193477331775616e-21
-0.8177452066562498	1.1179173475619504e-21
-0.8176841714999998	1.116369421600455e-21
-0.8176231363437498	1.1147041050054098e-21
-0.8175621011874998	1.1129215593369697e-21
-0.8175010660312498	1.1110219581170926e-21
-0.8174400308749998	1.1090054886608232e-21
-0.8173789957187498	1.1068723485999705e-21
-0.8173179605624998	1.1046227495083399e-21
-0.8172569254062498	1.102256914998827e-21
-0.8171958902499998	1.0997750798843449e-21
-0.8171348550937498	1.0971774925361815e-21
-0.8170738199374998	1.0944644120005515e-21
-0.8170127847812498	1.0916361113198455e-21
-0.8169517496249998	1.0886928748495362e-21
-0.8168907144687498	1.085634997969385e-21
-0.8168296793124998	1.0824627905884807e-21
-0.8167686441562498	1.0791765716269564e-21
-0.8167076089999998	1.075776674741616e-21
-0.8166465738437498	1.072263445596075e-21
-0.8165855386874998	1.0686372387793007e-21
-0.8165245035312498	1.0648984240393572e-21
-0.8164634683749998	1.0610473815088666e-21
-0.8164024332187498	1.0570845031705653e-21
-0.8163413980624998	1.0530101940334144e-21
-0.8162803629062498	1.0488248699684453e-21
-0.8162193277499998	1.0445289577631642e-21
-0.8161582925937498	1.0401228976339669e-21
-0.8160972574374998	1.0356071404378408e-21
-0.8160362222812498	1.0309821485807937e-21
-0.8159751871249998	1.0262483965049116e-21
-0.8159141519687498	1.0214063699016213e-21
-0.8158531168124998	1.0164565663838053e-21
-0.8157920816562498	1.0113994944166016e-21
-0.8157310464999998	1.0062356737308947e-21
-0.8156700113437498	1.0009656358561335e-21
-0.8156089761874998	9.95589923470497e-22
-0.8155479410312498	9.901090909388693e-22
-0.8154869058749998	9.84523702047342e-22
-0.8154258707187498	9.788343338316452e-22
-0.8153648355624998	9.730415733915542e-22
-0.8153038004062498	9.671460184076416e-22
-0.8152427652499998	9.611482785830658e-22
-0.8151817300937498	9.550489730143544e-22
-0.8151206949374998	9.48848732618316e-22
-0.8150596597812498	9.425481997226318e-22
-0.8149986246249998	9.361480250121051e-22
-0.8149375894687498	9.296488724367516e-22
-0.8148765543124998	9.230514144819721e-22
-0.8148155191562498	9.163563349825e-22
-0.8147544839999998	9.095643282593482e-22
-0.8146934488437498	9.02676098473225e-22
-0.8146324136874998	8.956923599499316e-22
-0.8145713785312498	8.886138386388316e-22
-0.8145103433749998	8.814412687198154e-22
-0.8144493082187498	8.741753952835033e-22
-0.8143882730624998	8.668169730750022e-22
-0.8143272379062498	8.593667676232977e-22
-0.8142662027499998	8.518255531339555e-22
-0.8142051675937498	8.441941139060388e-22
-0.8141441324374998	8.3647324349379205e-22
-0.8140830972812498	8.286637459260603e-22
-0.8140220621249998	8.207664341792368e-22
-0.8139610269687498	8.127821309726428e-22
-0.8138999918124998	8.04711667494497e-22
-0.8138389566562498	7.965558851509139e-22
-0.8137779214999998	7.883156330593334e-22
-0.8137168863437498	7.799917717101481e-22
-0.8136558511874998	7.7158516785655e-22
-0.8135948160312498	7.63096699453098e-22
-0.8135337808749998	7.545272514819245e-22
-0.8134727457187498	7.458777186382773e-22
-0.8134117105624998	7.371490039892117e-22
-0.8133506754062498	7.283420193051252e-22
-0.8132896402499998	7.1945768393203445e-22
-0.8132286050937498	7.10496925958369e-22
-0.8131675699374998	7.014606826894106e-22
-0.8131065347812498	6.923498973572908e-22
-0.8130454996249998	6.831655239618715e-22
-0.8129844644687498	6.739085224405514e-22
-0.8129234293124998	6.645798603602722e-22
-0.8128623941562498	6.551805147092095e-22
-0.8128013589999998	6.457114688691979e-22
-0.8127403238437498	6.361737137409045e-22
-0.8126792886874998	6.265682484484515e-22
-0.8126182535312498	6.168960782321631e-22
-0.8125572183749998	6.071582168063435e-22
-0.8124961832187498	5.97355683841802e-22
-0.8124351480624998	5.874895066935531e-22
-0.8123741129062498	5.775607197500712e-22
-0.8123130777499998	5.675703636431284e-22
-0.8122520425937498	5.575194859544647e-22
-0.8121910074374998	5.474091408445104e-22
-0.8121299722812498	5.372403885852158e-22
-0.8120689371249998	5.270142964150724e-22
-0.8120079019687498	5.167319373483922e-22
-0.8119468668124998	5.063943905774299e-22
-0.8118858316562498	4.96002741463269e-22
-0.8118247964999998	4.855580814215117e-22
-0.8117637613437498	4.750615066882947e-22
-0.8117027261874998	4.645141204863879e-22
-0.8116416910312498	4.539170308232446e-22
-0.8115806558749998	4.432713509228387e-22
-0.8115196207187498	4.325782003462294e-22
-0.8114585855624998	4.218387025819335e-22
-0.8113975504062498	4.1105398717786326e-22
-0.8113365152499998	4.002251883339943e-22
-0.8112754800937498	3.8935344494240117e-22
-0.8112144449374998	3.7843990051751944e-22
-0.8111534097812498	3.6748570364221476e-22
-0.8110923746249998	3.5649200720404714e-22
-0.8110313394687498	3.454599681852696e-22
-0.8109703043124998	3.3439074810162685e-22
-0.8109092691562498	3.2328551261400476e-22
-0.8108482339999998	3.1214543129036883e-22
-0.8107871988437498	3.009716773730147e-22
-0.8107261636874998	2.897654283170458e-22
-0.8106651285312498	2.785278647484467e-22
-0.8106040933749998	2.6726017098538835e-22
-0.8105430582187498	2.5596353497494224e-22
-0.8104820230624998	2.446391474863319e-22
-0.8104209879062498	2.3328820269289775e-22
-0.8103599527499998	2.2191189774666644e-22
-0.8102989175937498	2.1051143256171356e-22
-0.8102378824374998	1.9908800997602106e-22
-0.8101768472812498	1.8764283537153948e-22
-0.8101158121249998	1.76177116577713e-22
-0.8100547769687498	1.6469206398350182e-22
-0.8099937418124998	1.5318889001754244e-22
-0.8099327066562498	1.4166880919938633e-22
-0.8098716714999998	1.301330383892017e-22
-0.8098106363437498	1.1858279585070166e-22
-0.8097496011874998	1.0701930195224828e-22
-0.8096885660312498	9.54437784369855e-23
-0.8096275308749998	8.385744865173527e-23
-0.8095664957187498	7.226153721543113e-23
-0.8095054605624998	6.065727000918907e-23
-0.8094444254062498	4.904587401815402e-23
-0.8093833902499998	3.7428577154794885e-23
-0.8093223550937498	2.5806608156840263e-23
-0.8092613199374998	1.4181196476759735e-23
-0.8092002847812498	2.553572157315736e-24
-0.8091392496249998	-9.075034349801502e-24
-0.8090782144687498	-2.0703392294223888e-23
-0.8090171793124998	-3.2330270710362535e-23
-0.8089561441562498	-4.395443853197734e-23
-0.8088951089999998	-5.557466496735961e-23
-0.8088340738437498	-6.718971922468242e-23
-0.8087730386874998	-7.879837087342419e-23
-0.8087120035312498	-9.039939013106687e-23
-0.8086509683749998	-1.0199154772699528e-22
-0.8085899332187498	-1.1357361489462243e-22
-0.8085288980624998	-1.251443640937394e-22
-0.8084678629062498	-1.367025685827241e-22
-0.8084068277499998	-1.4824700273745216e-22
-0.8083457925937498	-1.5977644226814988e-22
-0.8082847574374998	-1.7128966419616144e-22
-0.8082237222812498	-1.8278544710811826e-22
-0.8081626871249998	-1.942625713187028e-22
-0.8081016519687498	-2.0571981850951372e-22
-0.8080406168124998	-2.171559726919777e-22
-0.8079795816562498	-2.285698200692127e-22
-0.8079185464999998	-2.3996014826852887e-22
-0.8078575113437498	-2.513257478418075e-22
-0.8077964761874998	-2.6266541139655236e-22
-0.8077354410312498	-2.7397793476123155e-22
-0.8076744058749998	-2.8526211520766335e-22
-0.8076133707187498	-2.965167541169829e-22
-0.8075523355624998	-3.077406548713897e-22
-0.8074913004062498	-3.1893262441192902e-22
-0.8074302652499998	-3.300914725474565e-22
-0.8073692300937498	-3.412160127616826e-22
-0.8073081949374998	-3.523050615374079e-22
-0.8072471597812498	-3.6335743940842926e-22
-0.8071861246249998	-3.743719701386675e-22
-0.8071250894687498	-3.8534748175042453e-22
-0.8070640543124998	-3.96282805626002e-22
-0.8070030191562498	-4.071767776430621e-22
-0.8069419839999998	-4.180282381134373e-22
-0.8068809488437498	-4.288360308172362e-22
-0.8068199136874998	-4.3959900477726435e-22
-0.8067588785312498	-4.503160135383057e-22
-0.8066978433749998	-4.609859143442857e-22
-0.8066368082187498	-4.716075707998744e-22
-0.8065757730624998	-4.821798499516314e-22
-0.8065147379062498	-4.92701624859341e-22
-0.8064537027499998	-5.031717733383266e-22
-0.8063926675937498	-5.13589178792011e-22
-0.8063316324374998	-5.23952729460743e-22
-0.8062705972812498	-5.34261319752141e-22
-0.8062095621249998	-5.445138493421342e-22
-0.8061485269687498	-5.547092239575577e-22
-0.8060874918124998	-5.64846355204344e-22
-0.8060264566562498	-5.749241598127485e-22
-0.8059654214999998	-5.849415614516361e-22
-0.8059043863437498	-5.948974905108472e-22
-0.8058433511874998	-6.0479088299882e-22
-0.8057823160312498	-6.146206809710114e-22
-0.8057212808749998	-6.243858338190081e-22
-0.8056602457187498	-6.340852977773779e-22
-0.8055992105624998	-6.437180346984655e-22
-0.8055381754062498	-6.532830150381764e-22
-0.8054771402499998	-6.627792144327017e-22
-0.8054161050937498	-6.722056173826669e-22
-0.8053550699374998	-6.815612144994492e-22
-0.8052940347812498	-6.908450037245523e-22
-0.8052329996249998	-7.000559912835055e-22
-0.8051719644687498	-7.09193190284953e-22
-0.8051109293124998	-7.18255622110407e-22
-0.8050498941562498	-7.272423148239628e-22
-0.8049888589999998	-7.361523053691872e-22
-0.8049278238437498	-7.449846388094749e-22
-0.8048667886874998	-7.537383669763689e-22
-0.8048057535312498	-7.624125514775876e-22
-0.8047447183749998	-7.710062610882609e-22
-0.8046836832187498	-7.79518574246748e-22
-0.8046226480624998	-7.879485757560747e-22
-0.8045616129062498	-7.962953607243186e-22
-0.8045005777499998	-8.04558033741604e-22
-0.8044395425937498	-8.127357051523567e-22
-0.8043785074374998	-8.208274967570656e-22
-0.8043174722812498	-8.288325387216567e-22
-0.8042564371249998	-8.36749970549258e-22
-0.8041954019687498	-8.445789390659226e-22
-0.8041343668124998	-8.52318603315954e-22
-0.8040733316562498	-8.599681294932388e-22
-0.8040122964999998	-8.67526694226464e-22
-0.8039512613437498	-8.74993482673968e-22
-0.8038902261874998	-8.823676912945513e-22
-0.8038291910312498	-8.896485243254253e-22
-0.8037681558749998	-8.96835197240298e-22
-0.8037071207187498	-9.039269348150192e-22
-0.8036460855624998	-9.109229716177612e-22
-0.8035850504062498	-9.178225537545918e-22
-0.8035240152499998	-9.246249343863992e-22
-0.8034629800937498	-9.313293800833496e-22
-0.8034019449374998	-9.37935165646487e-22
-0.8033409097812498	-9.444415772170299e-22
-0.8032798746249998	-9.508479108363025e-22
-0.8032188394687498	-9.571534739666896e-22
-0.8031578043124998	-9.633575836163309e-22
-0.8030967691562498	-9.69459568027769e-22
-0.8030357339999998	-9.754587659149017e-22
-0.8029746988437498	-9.813545282352525e-22
-0.8029136636874998	-9.87146213271078e-22
-0.8028526285312498	-9.928331943240567e-22
-0.8027915933749998	-9.984148539542143e-22
-0.8027305582187498	-1.0038905860028727e-21
-0.8026695230624998	-1.009259794191504e-21
-0.8026084879062498	-1.014521895397618e-21
-0.8025474527499998	-1.0196763173384304e-21
-0.8024864175937498	-1.024722499098779e-21
-0.8024253824374998	-1.0296598897974908e-21
-0.8023643472812498	-1.0344879520295147e-21
-0.8023033121249998	-1.0392061593546829e-21
-0.8022422769687498	-1.0438139956414876e-21
-0.8021812418124998	-1.0483109579728328e-21
-0.8021202066562498	-1.0526965549718152e-21
-0.8020591714999998	-1.0569703065809635e-21
-0.8019981363437498	-1.0611317442114453e-21
-0.8019371011874998	-1.0651804119997789e-21
-0.8018760660312498	-1.0691158659628208e-21
-0.8018150308749998	-1.0729376732949698e-21
-0.8017539957187498	-1.0766454133626351e-21
-0.8016929605624998	-1.0802386788540532e-21
-0.8016319254062498	-1.0837170732166729e-21
-0.8015708902499998	-1.0870802131084914e-21
-0.8015098550937498	-1.0903277258144418e-21
-0.8014488199374998	-1.0934592530366955e-21
-0.8013877847812498	-1.0964744466122289e-21
-0.8013267496249998	-1.0993729731026732e-21
-0.8012657144687498	-1.1021545081691312e-21
-0.8012046793124998	-1.1048187439210338e-21
-0.8011436441562498	-1.10736538159795e-21
-0.8010826089999998	-1.1097941365577332e-21
-0.8010215738437498	-1.1121047362196354e-21
-0.8009605386874998	-1.1142969204468199e-21
-0.8008995035312498	-1.1163704416017189e-21
-0.8008384683749998	-1.118325065785811e-21
-0.8007774332187498	-1.1201605699781277e-21
-0.8007163980624998	-1.1218767445937835e-21
-0.8006553629062498	-1.1234733936489177e-21
-0.8005943277499998	-1.1249503324248261e-21
-0.8005332925937498	-1.1263073899170027e-21
-0.8004722574374998	-1.1275444068535904e-21
-0.8004112222812498	-1.128661238560217e-21
-0.8003501871249998	-1.1296577507328609e-21
-0.8002891519687498	-1.1305338238372e-21
-0.8002281168124998	-1.1312893510030174e-21
-0.8001670816562498	-1.1319242371112903e-21
-0.8001060464999998	-1.1324384001405721e-21
-0.8000450113437498	-1.1328317714393356e-21
-0.7999839761874998	-1.1331042952303233e-21
-0.7999229410312498	-1.1332559284865387e-21
-0.7998619058749998	-1.133286641216069e-21
-0.7998008707187498	-1.1331964155226883e-21
-0.7997398355624998	-1.132985247933444e-21
-0.7996788004062498	-1.1326531456222458e-21
-0.7996177652499998	-1.1322001317001974e-21
-0.7995567300937498	-1.1316262392570568e-21
-0.7994956949374998	-1.1309315157221643e-21
-0.7994346597812498	-1.1301160214212527e-21
-0.7993736246249998	-1.1291798301761052e-21
-0.7993125894687498	-1.1281230265565294e-21
-0.7992515543124998	-1.1269457105396945e-21
-0.7991905191562498	-1.125647994169529e-21
-0.7991294839999998	-1.1242300004242961e-21
-0.7990684488437498	-1.12269186814384e-21
-0.7990074136874998	-1.1210337469388444e-21
-0.7989463785312498	-1.1192558007141941e-21
-0.7988853433749998	-1.1173582046867306e-21
-0.7988243082187498	-1.1153411484419487e-21
-0.7987632730624998	-1.1132048331206592e-21
-0.7987022379062498	-1.11094947295287e-21
-0.7986412027499998	-1.108575294983503e-21
-0.7985801675937498	-1.1060825403764437e-21
-0.7985191324374998	-1.1034714593531048e-21
-0.7984580972812498	-1.1007423191752182e-21
-0.7983970621249998	-1.0978953974526787e-21
-0.7983360269687498	-1.094930983947434e-21
-0.7982749918124998	-1.0918493825909748e-21
-0.7982139566562498	-1.0886509076575602e-21
-0.7981529214999998	-1.0853358895075418e-21
-0.7980918863437498	-1.0819046676579569e-21
-0.7980308511874998	-1.0783575954165444e-21
-0.7979698160312498	-1.0746950394388933e-21
-0.7979087808749998	-1.070917375874122e-21
-0.7978477457187498	-1.0670249968867994e-21
-0.7977867105624998	-1.063018304917054e-21
-0.7977256754062498	-1.0588977148475133e-21
-0.7976646402499998	-1.0546636539553933e-21
-0.7976036050937498	-1.05031656204616e-21
-0.7975425699374998	-1.0458568906037982e-21
-0.7974815347812498	-1.04128510395284e-21
-0.7974204996249998	-1.0366016771849636e-21
-0.7973594644687498	-1.0318070982388728e-21
-0.7972984293124998	-1.026901867877633e-21
-0.7972373941562498	-1.0218864975355067e-21
-0.7971763589999998	-1.0167615099708662e-21
-0.7971153238437498	-1.011527442049819e-21
-0.7970542886874998	-1.0061848404450993e-21
-0.7969932535312498	-1.0007342635124357e-21
-0.7969322183749998	-9.951762828110473e-22
-0.7968711832187498	-9.895114803042803e-22
-0.7968101480624998	-9.837404491015714e-22
-0.7967491129062498	-9.77863794672865e-22
-0.7966880777499998	-9.718821336857745e-22
-0.7966270425937498	-9.657960941826837e-22
-0.7965660074374998	-9.596063152429364e-22
-0.7965049722812498	-9.533134471880613e-22
-0.7964439371249998	-9.469181518098456e-22
-0.7963829019687498	-9.404211014621794e-22
-0.7963218668124998	-9.338229805016186e-22
-0.7962608316562498	-9.271244826410946e-22
-0.7961997964999998	-9.203263135861207e-22
-0.7961387613437498	-9.134291892391122e-22
-0.7960777261874998	-9.064338373277213e-22
-0.7960166910312498	-8.993409955370066e-22
-0.7959556558749998	-8.921514104215304e-22
-0.7958946207187498	-8.84865842511074e-22
-0.7958335855624998	-8.774850596386817e-22
-0.7957725504062498	-8.700098420834922e-22
-0.7957115152499998	-8.624409785397005e-22
-0.7956504800937498	-8.547792695912411e-22
-0.7955894449374998	-8.4702552469062745e-22
-0.7955284097812498	-8.391805636811195e-22
-0.7954673746249998	-8.312452163968519e-22
-0.7954063394687498	-8.232203225883344e-22
-0.7953453043124998	-8.151067314327531e-22
-0.7952842691562498	-8.069053020511595e-22
-0.7952232339999998	-7.986169029588075e-22
-0.7951621988437498	-7.902424118382941e-22
-0.7951011636874998	-7.817827171186928e-22
-0.7950401285312498	-7.73238714120847e-22
-0.7949790933749998	-7.646113095501213e-22
-0.7949180582187498	-7.559014181817492e-22
-0.7948570230624998	-7.47109963590069e-22
-0.7947959879062498	-7.382378789088121e-22
-0.7947349527499998	-7.292861059886472e-22
-0.7946739175937498	-7.202555952478316e-22
-0.7946128824374998	-7.111473048074768e-22
-0.7945518472812498	-7.019622032678427e-22
-0.7944908121249998	-6.927012658394201e-22
-0.7944297769687498	-6.833654767200828e-22
-0.7943687418124998	-6.739558284105276e-22
-0.7943077066562498	-6.64473321132221e-22
-0.7942466714999998	-6.549189635077683e-22
-0.7941856363437498	-6.452937718228007e-22
-0.7941246011874998	-6.355987700507298e-22
-0.7940635660312498	-6.258349902187224e-22
-0.7940025308749998	-6.1600347090204555e-22
-0.7939414957187498	-6.061052597554649e-22
-0.7938804605624998	-5.9614141024620885e-22
-0.7938194254062498	-5.861129840530471e-22
-0.7937583902499998	-5.760210489896541e-22
-0.7936973550937498	-5.658666807735663e-22
-0.7936363199374998	-5.556509620134426e-22
-0.7935752847812498	-5.4537498114093805e-22
-0.7935142496249998	-5.35039834766054e-22
-0.7934532144687498	-5.246466240422122e-22
-0.7933921793124998	-5.141964582250937e-22
-0.7933311441562498	-5.0369045193364e-22
-0.7932701089999998	-4.931297268000874e-22
-0.7932090738437498	-4.825154097041521e-22
-0.7931480386874998	-4.718486339465645e-22
-0.7930870035312498	-4.611305384146114e-22
-0.7930259683749998	-4.503622674587141e-22
-0.7929649332187498	-4.395449719581438e-22
-0.7929038980624998	-4.28679807217113e-22
-0.7928428629062498	-4.1776793440105717e-22
-0.7927818277499998	-4.068105199251947e-22
-0.7927207925937498	-3.9580873497851703e-22
-0.7926597574374998	-3.8476375597591937e-22
-0.7925987222812498	-3.736767640688054e-22
-0.7925376871249998	-3.6254894505072098e-22
-0.7924766519687498	-3.5138148940158633e-22
-0.7924156168124998	-3.4017559227704816e-22
-0.7923545816562498	-3.289324526595728e-22
-0.7922935464999998	-3.176532742575747e-22
-0.7922325113437498	-3.0633926446617944e-22
-0.7921714761874998	-2.9499163488161944e-22
-0.7921104410312498	-2.83611600780454e-22
-0.7920494058749998	-2.722003809878175e-22
-0.7919883707187498	-2.60759198415442e-22
-0.7919273355624998	-2.4928927877964815e-22
-0.7918663004062498	-2.377918515116214e-22
-0.7918052652499998	-2.2626814911696736e-22
-0.7917442300937498	-2.1471940702537017e-22
-0.7916831949374998	-2.0314686361103242e-22
-0.7916221597812498	-1.9155176006058902e-22
-0.7915611246249998	-1.7993534018822375e-22
-0.7915000894687498	-1.6829885033567485e-22
-0.7914390543124998	-1.566435390636384e-22
-0.7913780191562498	-1.4497065743261134e-22
-0.7913169839999998	-1.3328145840991984e-22
-0.7912559488437498	-1.21577196944206e-22
-0.7911949136874998	-1.098591299807848e-22
-0.7911338785312498	-9.81285159529289e-23
-0.7910728433749998	-8.638661497014478e-23
-0.7910118082187498	-7.463468857813795e-23
-0.7909507730624998	-6.287399955145232e-23
-0.7908897379062498	-5.1105811901431237e-23
-0.7908287027499998	-3.933139061184096e-23
-0.7907676675937498	-2.75520015546282e-23
-0.7907066324374998	-1.5768911406021953e-23
-0.7906455972812498	-3.983387368703013e-24
-0.7905845621249998	7.803302788891913e-24
-0.7905235269687498	1.9589891017195225e-23
-0.7904624918124998	3.1375109047591726e-23
-0.7904014566562498	4.3157688503940685e-23
-0.7903404214999998	5.493636109488854e-23
-0.7902793863437498	6.670985878538395e-23
-0.7902183511874998	7.847691371803366e-23
-0.7901573160312498	9.023625877707138e-23
-0.7900962808749998	1.0198662726111669e-22
-0.7900352457187498	1.1372675327069133e-22
-0.7899742105624998	1.254553717701082e-22
-0.7899131754062498	1.3717121872629952e-22
-0.7898521402499998	1.4887303138067931e-22
-0.7897911050937498	1.6055954811191296e-22
-0.7897300699374998	1.7222950897039263e-22
-0.7896690347812498	1.8388165515449432e-22
-0.7896079996249998	1.955147299598508e-22
-0.7895469644687498	2.0712747854451256e-22
-0.7894859293124998	2.1871864763754046e-22
-0.7894248941562498	2.302869863059573e-22
-0.7893638589999998	2.4183124600648594e-22
-0.7893028238437498	2.533501805469143e-22
-0.7892417886874998	2.648425456596297e-22
-0.7891807535312498	2.763071008840271e-22
-0.7891197183749998	2.8774260733976713e-22
-0.7890586832187498	2.9914782980985003e-22
-0.7889976480624998	3.105215358804513e-22
-0.7889366129062498	3.2186249633631457e-22
-0.7888755777499998	3.331694854559712e-22
-0.7888145425937498	3.4444128033245433e-22
-0.7887535074374998	3.556766626927002e-22
-0.7886924722812498	3.668744171558818e-22
-0.7886314371249998	3.7803333231125373e-22
-0.7885704019687498	3.8915220079174943e-22
-0.7885093668124998	4.0022981994156983e-22
-0.7884483316562498	4.112649902333642e-22
-0.7883872964999998	4.2225651747377885e-22
-0.7883262613437498	4.332032112478006e-22
-0.7882652261874998	4.441038864241951e-22
-0.7882041910312498	4.549573615591937e-22
-0.7881431558749998	4.6576246170538695e-22
-0.7880821207187498	4.765180156244571e-22
-0.7880210855624998	4.872228579231333e-22
-0.7879600504062498	4.978758278766481e-22
-0.7878990152499998	5.084757707071952e-22
-0.7878379800937498	5.190215370220355e-22
-0.7877769449374998	5.295119827136919e-22
-0.7877159097812498	5.399459697287052e-22
-0.7876548746249998	5.503223661920724e-22
-0.7875938394687498	5.606400458365011e-22
-0.7875328043124998	5.708978885450578e-22
-0.7874717691562498	5.810947805999315e-22
-0.7874107339999998	5.912296149318081e-22
-0.7873496988437498	6.01301290011892e-22
-0.7872886636874998	6.113087124947847e-22
-0.7872276285312498	6.212507944775812e-22
-0.7871665933749998	6.311264549236671e-22
-0.7871055582187498	6.4093462099936935e-22
-0.7870445230624998	6.506742256228802e-22
-0.7869834879062498	6.60344209312151e-22
-0.7869224527499998	6.699435206693963e-22
-0.7868614175937498	6.794711145212029e-22
-0.7868003824374998	6.88925954827862e-22
-0.7867393472812498	6.983070116467088e-22
-0.7866783121249998	7.076132634707613e-22
-0.7866172769687498	7.168436963664266e-22
-0.7865562418124998	7.259973055776132e-22
-0.7864952066562498	7.350730929413373e-22
-0.7864341714999998	7.440700698627808e-22
-0.7863731363437498	7.529872545350819e-22
-0.7863121011874998	7.618236755038767e-22
-0.7862510660312498	7.705783678753877e-22
-0.7861900308749998	7.792503773951544e-22
-0.7861289957187498	7.878387566426069e-22
-0.7860679605624998	7.963425690653352e-22
-0.7860069254062498	8.047608854839832e-22
-0.7859458902499998	8.130927858979053e-22
-0.7858848550937498	8.213373607712673e-22
-0.7858238199374998	8.294937082915245e-22
-0.7857627847812498	8.375609375616832e-22
-0.7857017496249998	8.45538165905853e-22
-0.7856407144687498	8.534245204528728e-22
-0.7855796793124998	8.612191386365406e-22
-0.7855186441562498	8.689211671052322e-22
-0.7854576089999998	8.765297618914486e-22
-0.7853965738437498	8.840440903869567e-22
-0.7853355386874998	8.91463328802481e-22
-0.7852745035312498	8.987866646141e-22
-0.7852134683749998	9.060132938766814e-22
-0.7851524332187498	9.131424242887685e-22
-0.7850913980624998	9.20173274251936e-22
-0.7850303629062498	9.271050706036057e-22
-0.7849693277499998	9.339370531230622e-22
-0.7849082925937498	9.40668471281357e-22
-0.7848472574374998	9.472985845581147e-22
-0.7847862222812498	9.538266648414184e-22
-0.7847251871249998	9.602519937391282e-22
-0.7846641519687498	9.66573864342696e-22
-0.7846031168124998	9.727915799557374e-22
-0.7845420816562498	9.789044562784843e-22
-0.7844810464999998	9.84911819389157e-22
-0.7844200113437498	9.908130075970125e-22
-0.7843589761874998	9.966073693011178e-22
-0.7842979410312498	1.0022942660848669e-21
