Time	Strain
-0.60826110653125	2.2449606918482575e-22
-0.608200071375	2.1123893148846021e-22
-0.60813903621875	1.9795293212441504e-22
-0.6080780010625	1.846398151412552e-22
-0.60801696590625	1.713013286269617e-22
-0.60795593075	1.5793922417314972e-22
-0.60789489559375	1.4455525706147432e-22
-0.6078338604375	1.3115118581822402e-22
-0.60777282528125	1.1772877186629936e-22
-0.607711790125	1.0428977962029222e-22
-0.60765075496875	9.083597595630021e-23
-0.6075897198125	7.736913007161273e-23
-0.60752868465625	6.389101332129468e-23
-0.6074676495	5.0403398924105045e-23
-0.60740661434375	3.690806171471042e-23
-0.6073455791875	2.340677796270739e-23
-0.60728454403125	9.901325092886159e-24
-0.607223508875	-3.60651850292175e-24
-0.60716247371875	-1.7114973730392707e-23
-0.6071014385625	-3.062226105759537e-23
-0.60704040340625	-4.4126600673149464e-23
-0.60697936825	-5.762621283888389e-23
-0.60691833309375	-7.111931794713241e-23
-0.6068572979375	-8.460413687905008e-23
-0.60679626278125	-9.807889124593992e-23
-0.606735227625	-1.1154180353192534e-22
-0.60667419246875	-1.2499109759973904e-22
-0.6066131573125	-1.3842499844313524e-22
-0.60655212215625	-1.5184173276064459e-22
-0.606491087	-1.6523952922155415e-22
-0.60643005184375	-1.7861661870444257e-22
-0.6063690166875	-1.9197123389004578e-22
-0.60630798153125	-2.0530161091446487e-22
-0.606246946375	-2.186059876063557e-22
-0.60618591121875	-2.318826060841002e-22
-0.6061248760625	-2.4512971083076105e-22
-0.60606384090625	-2.583455499991214e-22
-0.60600280575	-2.7152837574413043e-22
-0.60594177059375	-2.846764439211634e-22
-0.6058807354375	-2.9778801489086713e-22
-0.60581970028125	-3.1086135296485615e-22
-0.605758665125	-3.238947277742827e-22
-0.60569762996875	-3.368864130933291e-22
-0.6056365948125	-3.4983468829903646e-22
-0.60557555965625	-3.627378382243583e-22
-0.6055145245	-3.7559415291281896e-22
-0.60545348934375	-3.884019285763333e-22
-0.6053924541875	-4.011594667284191e-22
-0.60533141903125	-4.1386507597899104e-22
-0.605270383875	-4.265170714842863e-22
-0.60520934871875	-4.391137741240761e-22
-0.6051483135625	-4.516535127688951e-22
-0.60508727840625	-4.641346223155511e-22
-0.60502624325	-4.765554464364058e-22
-0.60496520809375	-4.889143353719339e-22
-0.6049041729375	-5.012096474912566e-22
-0.60484313778125	-5.134397490555166e-22
-0.604782102625	-5.256030148308559e-22
-0.60472106746875	-5.376978276235787e-22
-0.6046600323125	-5.49722579840482e-22
-0.60459899715625	-5.616756715800126e-22
-0.604537962	-5.735555127701054e-22
-0.60447692684375	-5.853605227735467e-22
-0.6044158916875	-5.970891300185326e-22
-0.60435485653125	-6.087397733051331e-22
-0.604293821375	-6.2031090054239595e-22
-0.60423278621875	-6.318009701418009e-22
-0.6041717510625	-6.432084516325275e-22
-0.60411071590625	-6.545318241670933e-22
-0.60404968075	-6.6576957792149195e-22
-0.60398864559375	-6.769202144376943e-22
-0.6039276104375	-6.879822457878014e-22
-0.60386657528125	-6.989541961468413e-22
-0.603805540125	-7.0983460075957835e-22
-0.60374450496875	-7.206220071007238e-22
-0.6036834698125	-7.313149734952432e-22
-0.60362243465625	-7.419120727534997e-22
-0.6035613995	-7.524118870165397e-22
-0.60350036434375	-7.628130135636238e-22
-0.6034393291875	-7.731140613410723e-22
-0.60337829403125	-7.833136516601142e-22
-0.603317258875	-7.934104199104626e-22
-0.60325622371875	-8.034030152640167e-22
-0.6031951885625	-8.132900981805211e-22
-0.60313415340625	-8.230703450725665e-22
-0.60307311825	-8.327424451648098e-22
-0.60301208309375	-8.423051015153779e-22
-0.6029510479375	-8.517570325103243e-22
-0.60289001278125	-8.610969689370564e-22
-0.602828977625	-8.703236584345189e-22
-0.60276794246875	-8.794358616308943e-22
-0.6027069073125	-8.884323540321479e-22
-0.60264587215625	-8.973119279546378e-22
-0.602584837	-9.060733894800757e-22
-0.60252380184375	-9.147155599838895e-22
-0.6024627666875	-9.232372765074483e-22
-0.60240173153125	-9.316373924898806e-22
-0.602340696375	-9.399147773372483e-22
-0.60227966121875	-9.480683142622125e-22
-0.6022186260625	-9.560969059326477e-22
-0.60215759090625	-9.639994693531323e-22
-0.60209655575	-9.7177493666648e-22
-0.60203552059375	-9.794222607156161e-22
-0.6019744854375	-9.869404062648017e-22
-0.60191345028125	-9.94328359383259e-22
-0.601852415125	-1.0015851195126536e-21
-0.60179137996875	-1.0087097056144537e-21
-0.6017303448125	-1.015701153054556e-21
-0.60166930965625	-1.0225585145171565e-21
-0.6016082745	-1.0292808617780527e-21
-0.60154723934375	-1.035867280917259e-21
-0.6014862041875	-1.0423168794956468e-21
-0.60142516903125	-1.048628781171006e-21
-0.601364133875	-1.0548021272239551e-21
-0.60130309871875	-1.0608360791032384e-21
-0.6012420635625	-1.0667298145169769e-21
-0.60118102840625	-1.0724825305002922e-21
-0.60111999325	-1.0780934425778812e-21
-0.60105895809375	-1.0835617849607064e-21
-0.6009979229375	-1.0888868101241642e-21
-0.60093688778125	-1.0940677896992958e-21
-0.600875852625	-1.099104014848648e-21
-0.60081481746875	-1.1039947953012404e-21
-0.6007537823125	-1.1087394592456417e-21
-0.60069274715625	-1.1133373553690246e-21
-0.600631712	-1.1177878503490254e-21
-0.60057067684375	-1.1220903312121242e-21
-0.6005096416875	-1.1262442053707023e-21
-0.60044860653125	-1.1302488976432395e-21
-0.600387571375	-1.1341038538745717e-21
-0.60032653621875	-1.1378085394804858e-21
-0.6002655010625	-1.1413624393790997e-21
-0.60020446590625	-1.1447650592759805e-21
-0.60014343075	-1.1480159240619284e-21
-0.60008239559375	-1.1511145784984472e-21
-0.6000213604375	-1.1540605883047863e-21
-0.59996032528125	-1.1568535385363598e-21
-0.599899290125	-1.1594930350346579e-21
-0.59983825496875	-1.1619787036671694e-21
-0.5997772198125	-1.1643101910991355e-21
-0.59971618465625	-1.1664871633605484e-21
-0.5996551495	-1.1685093094790112e-21
-0.59959411434375	-1.1703763346720357e-21
-0.5995330791875	-1.1720879682933439e-21
-0.59947204403125	-1.1736439589527293e-21
-0.599411008875	-1.1750440761953182e-21
-0.59934997371875	-1.1762881108984496e-21
-0.5992889385625	-1.1773758728970196e-21
-0.59922790340625	-1.1783071940867821e-21
-0.59916686825	-1.1790819269215761e-21
-0.59910583309375	-1.179699943804053e-21
-0.5990447979375	-1.1801611401626307e-21
-0.59898376278125	-1.1804654295396927e-21
-0.598922727625	-1.1806127469764181e-21
-0.59886169246875	-1.1806030500119447e-21
-0.5988006573125	-1.1804363163568123e-21
-0.59873962215625	-1.1801125429391048e-21
-0.598678587	-1.1796317493668148e-21
-0.59861755184375	-1.17899397634828e-21
-0.5985565166875	-1.1781992839190343e-21
-0.59849548153125	-1.1772477538610724e-21
-0.598434446375	-1.1761394900210164e-21
-0.59837341121875	-1.1748746141700396e-21
-0.5983123760625	-1.1734532717160583e-21
-0.59825134090625	-1.1718756278917444e-21
-0.59819030575	-1.1701418682884802e-21
-0.59812927059375	-1.1682522008333838e-21
-0.5980682354375	-1.1662068523906817e-21
-0.59800720028125	-1.1640060717586656e-21
-0.597946165125	-1.1616501282979299e-21
-0.59788512996875	-1.1591393117152236e-21
-0.5978240948125	-1.1564739332569404e-21
-0.59776305965625	-1.153654323964428e-21
-0.5977020245	-1.1506808348085188e-21
-0.59764098934375	-1.1475538397684374e-21
-0.5975799541875	-1.1442737310910179e-21
-0.59751891903125	-1.1408409228164438e-21
-0.597457883875	-1.1372558485233089e-21
-0.59739684871875	-1.133518962271276e-21
-0.5973358135625	-1.1296307390725617e-21
-0.59727477840625	-1.1255916736508754e-21
-0.59721374325	-1.1214022813105639e-21
-0.59715270809375	-1.1170630975790033e-21
-0.5970916729375	-1.112574678058264e-21
-0.59703063778125	-1.1079375964682706e-21
-0.596969602625	-1.1031524504235913e-21
-0.59690856746875	-1.0982198534929838e-21
-0.5968475323125	-1.0931404414307992e-21
-0.59678649715625	-1.0879148687758014e-21
-0.596725462	-1.082543809797112e-21
-0.59666442684375	-1.0770279587041292e-21
-0.5966033916875	-1.0713680288361832e-21
-0.59654235653125	-1.0655647520481316e-21
-0.596481321375	-1.0596188817302812e-21
-0.59642028621875	-1.0535311876720644e-21
-0.5963592510625	-1.0473024613901449e-21
-0.59629821590625	-1.0409335116250866e-21
-0.59623718075	-1.0344251662686543e-21
-0.59617614559375	-1.0277782727242628e-21
-0.5961151104375	-1.020993696626286e-21
-0.59605407528125	-1.0140723220904844e-21
-0.595993040125	-1.0070150514036483e-21
-0.59593200496875	-9.998228063393981e-22
-0.5958709698125	-9.924965253891463e-22
-0.59580993465625	-9.850371660261718e-22
-0.5957488995	-9.774457037600317e-22
-0.59568786434375	-9.69723131701601e-22
-0.5956268291875	-9.618704603392201e-22
-0.59556579403125	-9.53888718481858e-22
-0.595504758875	-9.457789518470743e-22
-0.59544372371875	-9.37542224389543e-22
-0.5953826885625	-9.291796152913251e-22
-0.59532165340625	-9.206922230705277e-22
-0.59526061825	-9.120811619756028e-22
-0.59519958309375	-9.03347562953644e-22
-0.5951385479375	-8.944925741104287e-22
-0.59507751278125	-8.855173592938214e-22
-0.595016477625	-8.764230994762052e-22
-0.59495544246875	-8.672109915814292e-22
-0.5948944073125	-8.5788224738663e-22
-0.59483337215625	-8.484380971286455e-22
-0.594772337	-8.3887978383010015e-22
-0.59471130184375	-8.292085683845502e-22
-0.5946502666875	-8.194257245330511e-22
-0.59458923153125	-8.095325447903223e-22
-0.594528196375	-7.995303332219275e-22
-0.59446716121875	-7.894204104955872e-22
-0.5944061260625	-7.792041117794665e-22
-0.59434509090625	-7.688827870898115e-22
-0.59428405575	-7.584577994286363e-22
-0.59422302059375	-7.479305276390345e-22
-0.5941619854375	-7.373023637309327e-22
-0.59410095028125	-7.26574713194034e-22
-0.594039915125	-7.15748996155417e-22
-0.59397887996875	-7.048266452673898e-22
-0.5939178448125	-6.938091066384914e-22
-0.59385680965625	-6.82697839788214e-22
-0.5937957745	-6.714943169107346e-22
-0.59373473934375	-6.602000222927058e-22
-0.5936737041875	-6.488164538196689e-22
-0.59361266903125	-6.373451208477042e-22
-0.593551633875	-6.257875451445598e-22
-0.59349059871875	-6.141452602212308e-22
-0.5934295635625	-6.024198110531403e-22
-0.59336852840625	-5.906127548787303e-22
-0.59330749325	-5.787256590713281e-22
-0.59324645809375	-5.667601033340086e-22
-0.5931854229375	-5.547176771870945e-22
-0.59312438778125	-5.425999813781934e-22
-0.593063352625	-5.30408626678524e-22
-0.59300231746875	-5.181452346226696e-22
-0.5929412823125	-5.058114363974095e-22
-0.59288024715625	-4.934088731644349e-22
-0.592819212	-4.809391952300749e-22
-0.59275817684375	-4.684040627281267e-22
-0.5926971416875	-4.558051449055836e-22
-0.59263610653125	-4.431441199105656e-22
-0.592575071375	-4.30422674223189e-22
-0.59251403621875	-4.176425033549116e-22
-0.5924530010625	-4.048053106172285e-22
-0.59239196590625	-3.9191280759593418e-22
-0.59233093075	-3.789667136410721e-22
-0.59226989559375	-3.659687556041481e-22
-0.5922088604375	-3.529206677287808e-22
-0.59214782528125	-3.398241913892912e-22
-0.592086790125	-3.2668107468659254e-22
-0.59202575496875	-3.134930727688888e-22
-0.5919647198125	-3.002619466522424e-22
-0.59190368465625	-2.8698946393286356e-22
-0.5918426495	-2.736773979390332e-22
-0.59178161434375	-2.6032752789693006e-22
-0.5917205791875	-2.4694163848274875e-22
-0.59165954403125	-2.3352151934733317e-22
-0.591598508875	-2.2006896531386015e-22
-0.59153747371875	-2.065857761847559e-22
-0.5914764385625	-1.9307375587284066e-22
-0.59141540340625	-1.7953471286903426e-22
-0.59135436825	-1.6597045942216561e-22
-0.59129333309375	-1.5238281193838442e-22
-0.5912322979375	-1.3877359005790658e-22
-0.59117126278125	-1.251446169358206e-22
-0.591110227625	-1.11497718681879e-22
-0.59104919246875	-9.783472413076655e-23
-0.5909881573125	-8.415746499949231e-23
-0.59092712215625	-7.046777501434027e-23
-0.590866087	-5.676749017969206e-23
-0.59080505184375	-4.305844824696116e-23
-0.5907440166875	-2.9342488559973824e-23
-0.59068298153125	-1.5621451922018598e-23
-0.590621946375	-1.897180088260355e-24
-0.59056091121875	1.1828484253268714e-23
-0.5904998760625	2.5553697843606853e-23
-0.59043884090625	3.927661700956446e-23
-0.59037780575	5.299539803808412e-23
-0.59031677059375	6.670819726553529e-23
-0.5902557354375	8.041317158162641e-23
-0.59019470028125	9.41084782536938e-23
-0.590133665125	1.0779227571353044e-22
-0.59007262996875	1.2146272334395926e-22
-0.5900115948125	1.3511798189794311e-22
-0.58995055965625	1.4875621380612855e-22
-0.5898895245	1.6237558325794754e-22
-0.58982848934375	1.7597425677822932e-22
-0.5897674541875	1.895504034249209e-22
-0.58970641903125	2.0310219401205497e-22
-0.589645383875	2.1662780309610807e-22
-0.58958434871875	2.301254079797598e-22
-0.5895233135625	2.4359318938760913e-22
-0.58946227840625	2.5702933166355406e-22
-0.58940124325	2.704320229129576e-22
-0.58934020809375	2.83799455478903e-22
-0.5892791729375	2.9712982541828826e-22
-0.58921813778125	3.104213343700823e-22
-0.589157102625	3.236721883625337e-22
-0.58909606746875	3.3688059786973284e-22
-0.5890350323125	3.5004477978828313e-22
-0.58897399715625	3.6316295565669356e-22
-0.588912962	3.7623335305687675e-22
-0.58885192684375	3.892542059018422e-22
-0.5887908916875	4.022237539903114e-22
-0.58872985653125	4.1514024394240223e-22
-0.588668821375	4.280019286918585e-22
-0.58860778621875	4.408070685466228e-22
-0.5885467510625	4.535539307478617e-22
-0.58848571590625	4.662407901338917e-22
-0.58842468075	4.788659294794591e-22
-0.58836364559375	4.914276391123932e-22
-0.5883026104375	5.039242173844529e-22
-0.58824157528125	5.163539718379893e-22
-0.588180540125	5.287152171024104e-22
-0.58811950496875	5.410062784944167e-22
-0.5880584698125	5.532254892212967e-22
-0.58799743465625	5.653711918786794e-22
-0.5879363995	5.774417390630968e-22
-0.58787536434375	5.894354928531892e-22
-0.5878143291875	6.013508245849573e-22
-0.58775329403125	6.131861182530695e-22
-0.587692258875	6.249397643526559e-22
-0.58763122371875	6.366101675055365e-22
-0.5875701885625	6.481957416115894e-22
-0.58750915340625	6.596949118567568e-22
-0.58744811825	6.711061146989806e-22
-0.58738708309375	6.824277979460871e-22
-0.5873260479375	6.9365842175472895e-22
-0.58726501278125	7.047964574164778e-22
-0.587203977625	7.158403890129039e-22
-0.58714294246875	7.267887122217322e-22
-0.5870819073125	7.376399363157958e-22
-0.58702087215625	7.483925822711219e-22
-0.586959837	7.590451844194086e-22
-0.58689880184375	7.695962906507231e-22
-0.5868377666875	7.800444618233386e-22
-0.58677673153125	7.90388272456496e-22
-0.586715696375	8.006263102771693e-22
-0.58665466121875	8.107571777921288e-22
-0.5865936260625	8.207794915588089e-22
-0.58653259090625	8.30691881432286e-22
-0.58647155575	8.404929938251476e-22
-0.58641052059375	8.501814871900135e-22
-0.5863494854375	8.597560367637966e-22
-0.58628845028125	8.692153335574192e-22
-0.586227415125	8.78558081156607e-22
-0.58616637996875	8.877830004319726e-22
-0.5861053448125	8.968888275724277e-22
-0.58604430965625	9.058743150327033e-22
-0.5859832745	9.147382301450862e-22
-0.58592223934375	9.234793573830652e-22
-0.5858612041875	9.320964966777258e-22
-0.58580016903125	9.40588464974237e-22
-0.585739133875	9.48954095638394e-22
-0.58567809871875	9.57192239312885e-22
-0.5856170635625	9.653017628310893e-22
-0.58555602840625	9.732815497486689e-22
-0.58549499325	9.8113050385166e-22
-0.58543395809375	9.888475418572004e-22
-0.5853729229375	9.964316011417298e-22
-0.58531188778125	1.0038816366822163e-21
-0.585250852625	1.0111966203981626e-21
-0.58518981746875	1.0183755418148747e-21
-0.5851287823125	1.0254174101827233e-21
-0.58506774715625	1.0323212510727452e-21
-0.585006712	1.0390861106015432e-21
-0.58494567684375	1.0457110514730585e-21
-0.5848846416875	1.0521951579113048e-21
-0.58482360653125	1.0585375288621442e-21
-0.584762571375	1.0647372860693013e-21
-0.58470153621875	1.070793567685737e-21
-0.5846405010625	1.0767055331753184e-21
-0.58457946590625	1.0824723597219947e-21
-0.58451843075	1.0880932449258768e-21
-0.58445739559375	1.0935674053922721e-21
-0.5843963604375	1.098894077002724e-21
-0.58433532528125	1.1040725167503072e-21
-0.584274290125	1.109102000717685e-21
-0.58421325496875	1.1139818251298723e-21
-0.5841522198125	1.1187113056143683e-21
-0.58409118465625	1.123289778513512e-21
-0.5840301495	1.1277166009548058e-21
-0.58396911434375	1.1319911500582336e-21
-0.5839080791875	1.1361128225937818e-21
-0.58384704403125	1.1400810376618695e-21
-0.583786008875	1.1438952333474157e-21
-0.58372497371875	1.1475548694078405e-21
-0.5836639385625	1.1510594262720828e-21
-0.58360290340625	1.1544084039968292e-21
-0.58354186825	1.157601326253223e-21
-0.58348083309375	1.1606377340478341e-21
-0.5834197979375	1.1635171935789374e-21
-0.58335876278125	1.1662392895724956e-21
-0.583297727625	1.1688036276299889e-21
-0.58323669246875	1.1712098373220636e-21
-0.5831756573125	1.1734575664983192e-21
-0.58311462215625	1.1755464866864286e-21
-0.583053587	1.1774762890025696e-21
-0.58299255184375	1.1792466873775022e-21
-0.5829315166875	1.1808574169559362e-21
-0.58287048153125	1.1823082345797314e-21
-0.582809446375	1.1835989175262942e-21
-0.58274841121875	1.1847292666685759e-21
-0.5826873760625	1.1856991039126534e-21
-0.58262634090625	1.1865082714941738e-21
-0.58256530575	1.1871566342747992e-21
-0.58250427059375	1.187644080821925e-21
-0.5824432354375	1.1879705185860945e-21
-0.58238220028125	1.1881358777866552e-21
-0.582321165125	1.1881401116852922e-21
-0.58226012996875	1.1879831936209808e-21
-0.5821990948125	1.1876651189520224e-21
-0.58213805965625	1.1871859070277687e-21
-0.5820770245	1.1865455958153423e-21
-0.58201598934375	1.1857442487088146e-21
-0.5819549541875	1.1847819480108306e-21
-0.58189391903125	1.183658798998409e-21
-0.581832883875	1.1823749289425863e-21
-0.58177184871875	1.180930486896095e-21
-0.5817108135625	1.1793256434060493e-21
-0.58164977840625	1.1775605920296435e-21
-0.58158874325	1.1756355455196753e-21
-0.58152770809375	1.173550741800422e-21
-0.5814666729375	1.1713064372556186e-21
-0.58140563778125	1.168902912053356e-21
-0.581344602625	1.1663404678440946e-21
-0.58128356746875	1.1636194275519623e-21
-0.5812225323125	1.1607401349710667e-21
-0.58116149715625	1.1577029574510256e-21
-0.581100462	1.15450828107932e-21
-0.58103942684375	1.1511565164088814e-21
-0.5809783916875	1.1476480930154074e-21
-0.58091735653125	1.1439834638046515e-21
-0.580856321375	1.1401631008915507e-21
-0.58079528621875	1.1361875003625224e-21
-0.5807342510625	1.1320571758483686e-21
-0.58067321590625	1.1277726659871788e-21
-0.58061218075	1.123334529051762e-21
-0.58055114559375	1.1187433421083769e-21
-0.5804901104375	1.1139997070831898e-21
-0.58042907528125	1.10910424315274e-21
-0.580368040125	1.1040575923994628e-21
-0.58030700496875	1.0988604180949798e-21
-0.5802459698125	1.093513401245079e-21
-0.58018493465625	1.0880172467783488e-21
-0.5801238995	1.0823726778439259e-21
-0.58006286434375	1.0765804387450237e-21
-0.5800018291875	1.0706412942353589e-21
-0.57994079403125	1.0645560290280213e-21
-0.579879758875	1.0583254469053633e-21
-0.57981872371875	1.0519503731798877e-21
-0.5797576885625	1.0454316517961094e-21
-0.57969665340625	1.0387701478062908e-21
-0.57963561825	1.03196674478728e-21
-0.57957458309375	1.0250223453460013e-21
-0.5795135479375	1.0179378726311833e-21
-0.57945251278125	1.010714269517943e-21
-0.579391477625	1.0033524956078656e-21
-0.57933044246875	9.958535322482382e-22
-0.5792694073125	9.88218377626644e-22
-0.57920837215625	9.804480503263942e-22
-0.579147337	9.72543587006833e-22
-0.57908630184375	9.645060417162491e-22
-0.5790252666875	9.56336488766325e-22
-0.57896423153125	9.48036019696725e-22
-0.578903196375	9.396057433431005e-22
-0.57884216121875	9.31046787633804e-22
-0.5787811260625	9.223602985420964e-22
-0.57872009090625	9.135474387539789e-22
-0.57865905575	9.046093884435518e-22
-0.57859802059375	8.955473456606185e-22
-0.5785369854375	8.8636252527499e-22
-0.57847595028125	8.770561599819318e-22
-0.578414915125	8.676294976552727e-22
-0.57835387996875	8.580838046496406e-22
-0.5782928448125	8.4842036243833e-22
-0.57823180965625	8.386404696291306e-22
-0.5781707745	8.287454410045226e-22
-0.57810973934375	8.187366066237476e-22
-0.5780487041875	8.086153134848697e-22
-0.57798766903125	7.98382922861124e-22
-0.577926633875	7.88040813201471e-22
-0.57786559871875	7.775903768377599e-22
-0.5778045635625	7.6703302116238925e-22
-0.57774352840625	7.563701700631753e-22
-0.57768249325	7.456032596671428e-22
-0.57762145809375	7.347337427160509e-22
-0.5775604229375	7.237630855954781e-22
-0.57749938778125	7.126927686402821e-22
-0.577438352625	7.015242865061376e-22
-0.57737731746875	6.902591473734498e-22
-0.5773162823125	6.788988723628183e-22
-0.57725524715625	6.674449970380658e-22
-0.577194212	6.55899069114249e-22
-0.57713317684375	6.442626506111068e-22
-0.5770721416875	6.32537314383615e-22
-0.57701110653125	6.207246466769074e-22
-0.576950071375	6.088262467725291e-22
-0.57688903621875	5.968437249799574e-22
-0.5768280010625	5.847787039243709e-22
-0.57676696590625	5.726328173786647e-22
-0.57670593075	5.604077114284066e-22
-0.57664489559375	5.481050425355178e-22
-0.5765838604375	5.357264784714179e-22
-0.57652282528125	5.232736981178599e-22
-0.576461790125	5.107483901252522e-22
-0.57640075496875	4.981522537140129e-22
-0.5763397198125	4.854869984497448e-22
-0.57627868465625	4.727543439117792e-22
-0.5762176495	4.599560184667574e-22
-0.57615661434375	4.470937604642078e-22
-0.5760955791875	4.341693172996245e-22
-0.57603454403125	4.211844453750853e-22
-0.575973508875	4.0814090945581567e-22
-0.57591247371875	3.950404830292157e-22
-0.5758514385625	3.81884947401654e-22
-0.57579040340625	3.686760923584161e-22
-0.57572936825	3.5541571488038777e-22
-0.57566833309375	3.4210561991899243e-22
-0.5756072979375	3.287476190266801e-22
-0.57554626278125	3.1534353108617945e-22
-0.575485227625	3.018951818169799e-22
-0.57542419246875	2.8840440340316626e-22
-0.5753631573125	2.748730337163242e-22
-0.57530212215625	2.6130291747071935e-22
-0.575241087	2.4769590425048506e-22
-0.57518005184375	2.34053849903869e-22
-0.5751190166875	2.2037861489659084e-22
-0.57505798153125	2.0667206493884906e-22
-0.574996946375	1.9293607042778408e-22
-0.57493591121875	1.7917250609875e-22
-0.5748748760625	1.6538325127772834e-22
-0.57481384090625	1.515701887240372e-22
-0.57475280575	1.377352052974685e-22
-0.57469177059375	1.238801910523611e-22
-0.5746307354375	1.1000703941242632e-22
-0.57456970028125	9.611764657144039e-23
-0.574508665125	8.221391148127833e-23
-0.57444762996875	6.829773549130334e-23
-0.5743865948125	5.437102201518459e-23
-0.57432555965625	4.0435676460927077e-23
-0.5742645245	2.649360581799334e-23
-0.57420348934375	1.254671842854903e-23
-0.5741424541875	-1.4030762228731883e-24
-0.57408141903125	-1.5353867858409526e-23
-0.574020383875	-2.9303745641734986e-23
-0.57395934871875	-4.325079827023883e-23
-0.5738983135625	-5.719311443639592e-23
-0.57383727840625	-7.112878334541936e-23
-0.57377624325	-8.50558940234209e-23
-0.57371520809375	-9.89725369091997e-23
-0.5736541729375	-1.1287680297391715e-22
-0.57359313778125	-1.2676678459690411e-22
-0.573532102625	-1.4064057574038602e-22
-0.57347106746875	-1.5449627195405806e-22
-0.5734100323125	-1.6833197099963483e-22
-0.57334899715625	-1.8214577282530107e-22
-0.573287962	-1.9593578004338589e-22
-0.57322692684375	-2.0970009790963107e-22
-0.5731658916875	-2.234368348648037e-22
-0.57310485653125	-2.3714410280598525e-22
-0.573043821375	-2.5082001707056044e-22
-0.57298278621875	-2.6446269695781617e-22
-0.5729217510625	-2.780702658122626e-22
-0.57286071590625	-2.91640851425595e-22
-0.57279968075	-3.0517258587955405e-22
-0.57273864559375	-3.186636067184119e-22
-0.5726776104375	-3.3211205644771007e-22
-0.57261657528125	-3.455160826655682e-22
-0.572555540125	-3.588738390320084e-22
-0.57249450496875	-3.7218348480367176e-22
-0.5724334698125	-3.854431857196949e-22
-0.57237243465625	-3.9865111363134027e-22
-0.5723113995	-4.1180544745922185e-22
-0.57225036434375	-4.249043727337782e-22
-0.5721893291875	-4.379460821727017e-22
-0.57212829403125	-4.509287759132091e-22
-0.572067258875	-4.638506620893463e-22
-0.57200622371875	-4.767099563503205e-22
-0.5719451885625	-4.895048829573977e-22
-0.57188415340625	-5.022336746208356e-22
-0.57182311825	-5.148945715993958e-22
-0.57176208309375	-5.274858243987773e-22
-0.5717010479375	-5.400056923740676e-22
-0.57164001278125	-5.524524436113254e-22
-0.571578977625	-5.648243571622637e-22
-0.57151794246875	-5.77119720497962e-22
-0.5714569073125	-5.893368320248476e-22
-0.57139587215625	-6.0147400042814815e-22
-0.571334837	-6.135295446266928e-22
-0.57127380184375	-6.2550179475022e-22
-0.5712127666875	-6.373890919457607e-22
-0.57115173153125	-6.491897884890505e-22
-0.571090696375	-6.6090224807652455e-22
-0.57102966121875	-6.725248465293321e-22
-0.5709686260625	-6.840559711046629e-22
-0.57090759090625	-6.954940222280133e-22
-0.57084655575	-7.068374117733729e-22
-0.57078552059375	-7.180845640645095e-22
-0.5707244854375	-7.292339175154089e-22
-0.57066345028125	-7.40283922751327e-22
-0.570602415125	-7.512330439717674e-22
-0.57054137996875	-7.620797583709811e-22
-0.5704803448125	-7.728225579892514e-22
-0.57041930965625	-7.83459947162032e-22
-0.5703582745	-7.93990445774175e-22
-0.57029723934375	-8.044125886957736e-22
-0.5702362041875	-8.147249229828101e-22
-0.57017516903125	-8.24926011786341e-22
-0.570114133875	-8.350144342434495e-22
-0.57005309871875	-8.449887818236556e-22
-0.5699920635625	-8.548476652414265e-22
-0.56993102840625	-8.64589707967287e-22
-0.56986999325	-8.74213550136113e-22
-0.56980895809375	-8.837178467925845e-22
-0.5697479229375	-8.931012707587007e-22
-0.56968688778125	-9.023625114603158e-22
-0.569625852625	-9.115002719750399e-22
-0.56956481746875	-9.205132749034333e-22
-0.5695037823125	-9.294002589892389e-22
-0.56944274715625	-9.381599788889417e-22
-0.569381712	-9.46791208724126e-22
-0.56932067684375	-9.5529273791795e-22
-0.5692596416875	-9.63663374559562e-22
-0.56919860653125	-9.719019446618223e-22
-0.569137571375	-9.800072906304048e-22
-0.56907653621875	-9.879782748027863e-22
-0.5690155010625	-9.958137769753153e-22
-0.56895446590625	-1.0035126955093746e-21
-0.56889343075	-1.0110739465761914e-21
-0.56883239559375	-1.0184964668972144e-21
-0.5687713604375	-1.0257792097951417e-21
-0.56871032528125	-1.0329211494689886e-21
-0.568649290125	-1.0399212784425835e-21
-0.56858825496875	-1.0467786081654548e-21
-0.5685272198125	-1.053492170894837e-21
-0.56846618465625	-1.0600610161755668e-21
-0.5684051495	-1.0664842166691408e-21
-0.56834411434375	-1.0727608614253462e-21
-0.5682830791875	-1.0788900616288768e-21
-0.56822204403125	-1.0848709481930753e-21
-0.568161008875	-1.0907026715435005e-21
-0.56809997371875	-1.0963844036588604e-21
-0.5680389385625	-1.1019153363933423e-21
-0.56797790340625	-1.1072946816476481e-21
-0.56791686825	-1.1125216731186664e-21
-0.56785583309375	-1.1175955651059364e-21
-0.5677947979375	-1.1225156322158596e-21
-0.56773376278125	-1.1272811710592904e-21
-0.567672727625	-1.131891497832239e-21
-0.56761169246875	-1.1363459520318642e-21
-0.5675506573125	-1.1406438941645203e-21
-0.56748962215625	-1.1447847032852645e-21
-0.567428587	-1.1487677846667288e-21
-0.56736755184375	-1.1525925619535383e-21
-0.5673065166875	-1.1562584811535461e-21
-0.56724548153125	-1.1597650102754996e-21
-0.567184446375	-1.1631116397623202e-21
