Time	Strain
-1.2273979169375	9.100144896862644e-22
-1.22733688178125	9.054583685407091e-22
-1.227275846625	9.00831600853889e-22
-1.22721481146875	8.961345413316786e-22
-1.2271537763125	8.913675503061568e-22
-1.22709274115625	8.865309931031583e-22
-1.227031706	8.816252415829183e-22
-1.22697067084375	8.766506719590304e-22
-1.2269096356875	8.716076661258506e-22
-1.22684860053125	8.664966117203724e-22
-1.226787565375	8.613179010897308e-22
-1.22672653021875	8.560719324436712e-22
-1.2266654950625	8.507591090075839e-22
-1.22660445990625	8.453798397375534e-22
-1.22654342475	8.3993453767453485e-22
-1.22648238959375	8.344236225273722e-22
-1.2264213544375	8.2884751800578175e-22
-1.22636031928125	8.232066533952163e-22
-1.226299284125	8.175014625755184e-22
-1.22623824896875	8.11732385545707e-22
-1.2261772138125	8.058998669325243e-22
-1.22611617865625	8.000043551362027e-22
-1.2260551435	7.940463051771112e-22
-1.22599410834375	7.880261759039715e-22
-1.2259330731875	7.819444323844788e-22
-1.22587203803125	7.7580154260714115e-22
-1.225811002875	7.69597980970617e-22
-1.22574996771875	7.633342253258521e-22
-1.2256889325625	7.570107599123094e-22
-1.22562789740625	7.506280726409442e-22
-1.22556686225	7.441866556525557e-22
-1.22550582709375	7.3768700645639e-22
-1.2254447919375	7.311296273930139e-22
-1.22538375678125	7.245150245244056e-22
-1.225322721625	7.17843709067437e-22
-1.22526168646875	7.111161963185397e-22
-1.2252006513125	7.04333006494808e-22
-1.22513961615625	6.974946634175194e-22
-1.225078581	6.906016962708991e-22
-1.22501754584375	6.836546374407587e-22
-1.2249565106875	6.766540246270396e-22
-1.22489547553125	6.696003991659764e-22
-1.224834440375	6.624943068037631e-22
-1.22477340521875	6.553362969210723e-22
-1.2247123700625	6.481269242431255e-22
-1.22465133490625	6.408667461154476e-22
-1.22459029975	6.3355632492185875e-22
-1.22452926459375	6.261962262906172e-22
-1.2244682294375	6.187870205938177e-22
-1.22440719428125	6.113292810725969e-22
-1.224346159125	6.038235857796722e-22
-1.22428512396875	5.962705162967608e-22
-1.2242240888125	5.886706572618183e-22
-1.22416305365625	5.8102459844452085e-22
-1.2241020185	5.733329318493455e-22
-1.22404098334375	5.655962537388212e-22
-1.2239799481875	5.5781516414887295e-22
-1.22391891303125	5.499902664442546e-22
-1.223857877875	5.421221669261374e-22
-1.22379684271875	5.342114763938048e-22
-1.2237358075625	5.262588082542715e-22
-1.22367477240625	5.182647796036489e-22
-1.22361373725	5.102300105970609e-22
-1.22355270209375	5.021551245814399e-22
-1.2234916669375	4.940407487538787e-22
-1.22343063178125	4.858875124731332e-22
-1.223369596625	4.776960491103669e-22
-1.22330856146875	4.6946699457626965e-22
-1.2232475263125	4.612009876777321e-22
-1.22318649115625	4.528986704331101e-22
-1.223125456	4.4456068797454675e-22
-1.22306442084375	4.361876877014617e-22
-1.2230033856875	4.277803203958099e-22
-1.22294235053125	4.193392392075017e-22
-1.222881315375	4.1086510020971493e-22
-1.22282028021875	4.023585620646544e-22
-1.2227592450625	3.9382028590906325e-22
-1.22269820990625	3.8525093562087414e-22
-1.22263717475	3.76651177441918e-22
-1.22257613959375	3.680216800833715e-22
-1.2225151044375	3.5936311477936546e-22
-1.22245406928125	3.5067615495014973e-22
-1.222393034125	3.4196147639342067e-22
-1.22233199896875	3.3321975699306674e-22
-1.2222709638125	3.244516770811999e-22
-1.22220992865625	3.1565791884310376e-22
-1.2221488935	3.0683916684262263e-22
-1.22208785834375	2.979961074321263e-22
-1.2220268231875	2.891294290281829e-22
-1.22196578803125	2.8023982187900213e-22
-1.221904752875	2.7132797818082903e-22
-1.22184371771875	2.6239459209449134e-22
-1.2217826825625	2.5344035930136957e-22
-1.22172164740625	2.4446597712470535e-22
-1.22166061225	2.3547214491754995e-22
-1.22159957709375	2.2645956323956607e-22
-1.2215385419375	2.174289343705614e-22
-1.22147750678125	2.0838096202564348e-22
-1.221416471625	1.99316351475345e-22
-1.22135543646875	1.9023580923069726e-22
-1.2212944013125	1.8114004310620699e-22
-1.22123336615625	1.720297623212404e-22
-1.221172331	1.6290567715205989e-22
-1.22111129584375	1.5376849916280806e-22
-1.2210502606875	1.446189410012494e-22
-1.22098922553125	1.3545771625717913e-22
-1.220928190375	1.262855396146636e-22
-1.22086715521875	1.1710312667764515e-22
-1.2208061200625	1.0791119387190037e-22
-1.22074508490625	9.871045852136005e-23
-1.22068404975	8.950163863580906e-23
-1.22062301459375	8.028545302137048e-23
-1.2205619794375	7.106262107437377e-23
-1.22050094428125	6.183386283234197e-23
-1.220439909125	5.259989885769978e-23
-1.22037887396875	4.3361450195854006e-23
-1.2203178388125	3.4119238340169114e-23
-1.22025680365625	2.4873985137947963e-23
-1.2201957685	1.5626412761530095e-23
-1.22013473334375	6.377243645295441e-24
-1.2200736981875	-2.8727995742258717e-24
-1.22001266303125	-1.212299406940488e-23
-1.219951627875	-2.1372617036403817e-23
-1.21989059271875	-3.0620945444106385e-23
-1.2198295575625	-3.9867256501059917e-23
-1.21976852240625	-4.9110827332977613e-23
-1.21970748725	-5.835093530144508e-23
-1.21964645209375	-6.758685779214812e-23
-1.2195854169375	-7.681787271549986e-23
-1.21952438178125	-8.604325802380431e-23
-1.219463346625	-9.526229215464102e-23
-1.21940231146875	-1.0447425395042053e-22
-1.2193412763125	-1.136784226736561e-22
-1.21928024115625	-1.2287407823980333e-22
-1.219219206	-1.3206050098220783e-22
-1.21915817084375	-1.4123697196615354e-22
-1.2190971356875	-1.5040277298683865e-22
-1.21903610053125	-1.5955718642971115e-22
-1.218975065375	-1.6869949593142956e-22
-1.21891403021875	-1.7782898535714707e-22
-1.2188529950625	-1.869449399067491e-22
-1.21879195990625	-1.960466456477706e-22
-1.21873092475	-2.0513338983230016e-22
-1.21866988959375	-2.1420446064621547e-22
-1.2186088544375	-2.23259147312249e-22
-1.21854781928125	-2.3229674047891214e-22
-1.218486784125	-2.4131653192798267e-22
-1.21842574896875	-2.5031781491601776e-22
-1.2183647138125	-2.5929988384640423e-22
-1.21830367865625	-2.682620345680716e-22
-1.2182426435	-2.7720356461491913e-22
-1.21818160834375	-2.8612377299186752e-22
-1.2181205731875	-2.9502196012912637e-22
-1.21805953803125	-3.0389742809644233e-22
-1.217998502875	-3.1274948100798193e-22
-1.21793746771875	-3.2157742435293594e-22
-1.2178764325625	-3.3038056548257377e-22
-1.21781539740625	-3.3915821392982376e-22
-1.21775436225	-3.4790968081378967e-22
-1.21769332709375	-3.566342790857729e-22
-1.2176322919375	-3.6533132445764874e-22
-1.21757125678125	-3.740001337549827e-22
-1.217510221625	-3.8264002676748747e-22
-1.21744918646875	-3.912503248902937e-22
-1.2173881513125	-3.9983035202811064e-22
-1.21732711615625	-4.0837943424089875e-22
-1.217266081	-4.1689690042950237e-22
-1.21720504584375	-4.253820811305381e-22
-1.2171440106875	-4.338343095918101e-22
-1.21708297553125	-4.422529220781942e-22
-1.217021940375	-4.506372566544929e-22
-1.21696090521875	-4.589866544345551e-22
-1.2168998700625	-4.673004593687057e-22
-1.21683883490625	-4.755780173214438e-22
-1.21677779975	-4.838186779407065e-22
-1.21671676459375	-4.920217932126039e-22
-1.2166557294375	-5.001867175067177e-22
-1.21659469428125	-5.083128089101556e-22
-1.216533659125	-5.16399428404916e-22
-1.21647262396875	-5.244459392902786e-22
-1.2164115888125	-5.324517084908076e-22
-1.21635055365625	-5.404161064191997e-22
-1.2162895185	-5.483385055726935e-22
-1.21622848334375	-5.562182823793682e-22
-1.2161674481875	-5.640548169469378e-22
-1.21610641303125	-5.718474918697079e-22
-1.216045377875	-5.795956929569364e-22
-1.21598434271875	-5.872988108061666e-22
-1.2159233075625	-5.949562380174751e-22
-1.21586227240625	-6.025673712903801e-22
-1.21580123725	-6.101316111262767e-22
-1.21574020209375	-6.1764836123005425e-22
-1.2156791669375	-6.251170290444687e-22
-1.21561813178125	-6.325370256354531e-22
-1.215557096625	-6.399077660435558e-22
-1.21549606146875	-6.472286693296489e-22
-1.2154350263125	-6.544991574661753e-22
-1.21537399115625	-6.617186578472007e-22
-1.215312956	-6.688865998269877e-22
-1.21525192084375	-6.760024181880935e-22
-1.2151908856875	-6.830655514839336e-22
-1.21512985053125	-6.900754421924812e-22
-1.215068815375	-6.970315368398741e-22
-1.21500778021875	-7.039332855908655e-22
-1.2149467450625	-7.107801442252431e-22
-1.21488570990625	-7.175715712129383e-22
-1.21482467475	-7.243070304810103e-22
-1.21476363959375	-7.309859896612891e-22
-1.2147026044375	-7.376079205468321e-22
-1.21464156928125	-7.441723003099115e-22
-1.214580534125	-7.506786095131684e-22
-1.21451949896875	-7.571263337250011e-22
-1.2144584638125	-7.635149635183787e-22
-1.21439742865625	-7.698439926773124e-22
-1.2143363935	-7.761129207026409e-22
-1.21427535834375	-7.823212516907763e-22
-1.2142143231875	-7.884684941988493e-22
-1.21415328803125	-7.945541609325581e-22
-1.214092252875	-8.005777710942703e-22
-1.21403121771875	-8.065388466253679e-22
-1.2139701825625	-8.124369158290105e-22
-1.21390914740625	-8.18271510961767e-22
-1.21384811225	-8.240421699484057e-22
-1.21378707709375	-8.297484351437326e-22
-1.2137260419375	-8.353898540389688e-22
-1.21366500678125	-8.409659790504548e-22
-1.213603971625	-8.4647636810819e-22
-1.21354293646875	-8.51920583975597e-22
-1.2134819013125	-8.572981940564249e-22
-1.21342086615625	-8.626087722213417e-22
-1.213359831	-8.67851896187589e-22
-1.21329879584375	-8.730271490977867e-22
-1.2132377606875	-8.781341204933215e-22
-1.21317672553125	-8.831724045319922e-22
-1.213115690375	-8.881415999978242e-22
-1.21305465521875	-8.930413118287948e-22
-1.2129936200625	-8.97871150826104e-22
-1.21293258490625	-9.026307320034614e-22
-1.21287154975	-9.073196770361862e-22
-1.21281051459375	-9.119376121771812e-22
-1.2127494794375	-9.16484169685535e-22
-1.21268844428125	-9.209589875500064e-22
-1.212627409125	-9.253617086674804e-22
-1.21256637396875	-9.296919822728649e-22
-1.2125053388125	-9.339494627941715e-22
-1.21244430365625	-9.381338106932864e-22
-1.2123832685	-9.422446916826684e-22
-1.21232223334375	-9.462817777504091e-22
-1.2122611981875	-9.50244746093054e-22
-1.21220016303125	-9.541332800313744e-22
-1.212139127875	-9.579470684900352e-22
-1.21207809271875	-9.616858064862731e-22
-1.2120170575625	-9.653491950601508e-22
-1.21195602240625	-9.689369400328324e-22
-1.21189498725	-9.724487545609499e-22
-1.21183395209375	-9.75884356807871e-22
-1.2117729169375	-9.792434713561153e-22
-1.21171188178125	-9.825258285857097e-22
-1.211650846625	-9.857311643162522e-22
-1.21158981146875	-9.888592215974011e-22
-1.2115287763125	-9.919097489995644e-22
-1.21146774115625	-9.94882500313555e-22
-1.211406706	-9.977772366932176e-22
-1.21134567084375	-1.0005937241726731e-21
-1.2112846356875	-1.0033317362787905e-21
-1.21122360053125	-1.0059910514915388e-21
-1.211162565375	-1.0085714549537034e-21
-1.21110153021875	-1.0110727383763688e-21
-1.2110404950625	-1.0134946982118191e-21
-1.21097945990625	-1.0158371386090174e-21
-1.21091842475	-1.018099870038414e-21
-1.21085738959375	-1.0202827083295151e-21
-1.2107963544375	-1.0223854752598695e-21
-1.21073531928125	-1.0244079998942284e-21
-1.210674284125	-1.026350117490599e-21
-1.21061324896875	-1.0282116687535396e-21
-1.2105522138125	-1.0299925016362316e-21
-1.21049117865625	-1.031692469748964e-21
-1.2104301435	-1.0333114333897809e-21
-1.21036910834375	-1.0348492592714634e-21
-1.2103080731875	-1.0363058200928966e-21
-1.21024703803125	-1.0376809953511335e-21
-1.210186002875	-1.0389746708556024e-21
-1.21012496771875	-1.0401867379540183e-21
-1.2100639325625	-1.0413170955823413e-21
-1.21000289740625	-1.0423656488346186e-21
-1.20994186225	-1.0433323085339842e-21
-1.20988082709375	-1.0442169932498813e-21
-1.2098197919375	-1.0450196262797343e-21
-1.20975875678125	-1.0457401386675336e-21
-1.209697721625	-1.0463784675938381e-21
-1.20963668646875	-1.0469345559095714e-21
-1.2095756513125	-1.0474083544309976e-21
-1.20951461615625	-1.0477998189441e-21
-1.209453581	-1.0481089124385258e-21
-1.20939254584375	-1.0483356042512549e-21
-1.2093315106875	-1.0484798710897227e-21
-1.20927047553125	-1.0485416944047892e-21
-1.209209440375	-1.0485210630927188e-21
-1.20914840521875	-1.0484179727526626e-21
-1.2090873700625	-1.0482324248572975e-21
-1.20902633490625	-1.0479644273942074e-21
-1.20896529975	-1.047613996166468e-21
-1.20890426459375	-1.0471811516159614e-21
-1.2088432294375	-1.0466659213971946e-21
-1.20878219428125	-1.0460683403583989e-21
-1.208721159125	-1.0453884484881224e-21
-1.20866012396875	-1.0446262930072924e-21
-1.2085990888125	-1.0437819277841664e-21
-1.20853805365625	-1.0428554128525667e-21
-1.2084770185	-1.0418468150569878e-21
-1.20841598334375	-1.0407562070603557e-21
-1.2083549481875	-1.039583668862939e-21
-1.20829391303125	-1.038329286146577e-21
-1.208232877875	-1.036993150859188e-21
-1.20817184271875	-1.035575362471119e-21
-1.2081108075625	-1.0340760259684666e-21
-1.20804977240625	-1.0324952533301511e-21
-1.20798873725	-1.0308331626540153e-21
-1.20792770209375	-1.0290898778208027e-21
-1.2078666669375	-1.0272655309964215e-21
-1.20780563178125	-1.025360258568164e-21
-1.207744596625	-1.0233742045732127e-21
-1.20768356146875	-1.021307519108743e-21
-1.2076225263125	-1.0191603588070392e-21
-1.20756149115625	-1.0169328866254387e-21
-1.207500456	-1.0146252712131721e-21
-1.20743942084375	-1.0122376877529826e-21
-1.2073783856875	-1.009770319446194e-21
-1.20731735053125	-1.0072233532133518e-21
-1.207256315375	-1.004596983969195e-21
-1.20719528021875	-1.0018914122118337e-21
-1.2071342450625	-9.991068448006261e-22
-1.20707320990625	-9.962434949162932e-22
-1.20701217475	-9.93301581966555e-22
-1.20695113959375	-9.90281331917219e-22
-1.2068901044375	-9.871829761209462e-22
-1.20682906928125	-9.840067528439231e-22
-1.206768034125	-9.807529060891514e-22
-1.20670699896875	-9.77421685746296e-22
-1.2066459638125	-9.74013349219871e-22
-1.20658492865625	-9.70528158074206e-22
-1.2065238935	-9.669663813876815e-22
-1.20646285834375	-9.63328293930349e-22
-1.2064018231875	-9.596141755471272e-22
-1.20634078803125	-9.558243136700669e-22
-1.206279752875	-9.519590011866783e-22
-1.20621871771875	-9.48018535974836e-22
-1.2061576825625	-9.440032233425624e-22
-1.20609664740625	-9.399133736316785e-22
-1.20603561225	-9.357493034477778e-22
-1.20597457709375	-9.315113353226756e-22
-1.2059135419375	-9.271997968563007e-22
-1.20585250678125	-9.228150225411174e-22
-1.205791471625	-9.18357352423903e-22
-1.20573043646875	-9.13827131811432e-22
-1.2056694013125	-9.09224712000765e-22
-1.20560836615625	-9.045504502111005e-22
-1.205547331	-8.998047096532401e-22
-1.20548629584375	-8.94987858343106e-22
-1.2054252606875	-8.901002707035793e-22
-1.20536422553125	-8.851423266026918e-22
-1.205303190375	-8.801144111141097e-22
-1.20524215521875	-8.750169151886196e-22
-1.2051811200625	-8.698502352395461e-22
-1.20512008490625	-8.646147736499506e-22
-1.20505904975	-8.593109373282978e-22
-1.20499801459375	-8.53939139235886e-22
-1.2049369794375	-8.484997975524425e-22
-1.20487594428125	-8.429933363392467e-22
-1.204814909125	-8.37420184069753e-22
-1.20475387396875	-8.317807752634161e-22
-1.2046928388125	-8.260755492330164e-22
-1.20463180365625	-8.203049508234203e-22
-1.2045707685	-8.1446943031126e-22
-1.20450973334375	-8.085694426236781e-22
-1.2044486981875	-8.026054481598466e-22
-1.20438766303125	-7.965779119734769e-22
-1.204326627875	-7.904873048826957e-22
-1.20426559271875	-7.843341024297633e-22
-1.2042045575625	-7.78118784728814e-22
-1.20414352240625	-7.718418373300629e-22
-1.20408248725	-7.655037508467741e-22
-1.20402145209375	-7.591050201222995e-22
-1.2039604169375	-7.52646145281963e-22
-1.20389938178125	-7.461276314282152e-22
-1.203838346625	-7.395499877115778e-22
-1.20377731146875	-7.329137291902423e-22
-1.2037162763125	-7.262193742650635e-22
-1.20365524115625	-7.194674468333924e-22
-1.203594206	-7.126584751052901e-22
-1.20353317084375	-7.057929920825393e-22
-1.2034721356875	-6.988715349381395e-22
-1.20341110053125	-6.918946456021615e-22
-1.203350065375	-6.848628701155255e-22
-1.20328903021875	-6.777767591978198e-22
-1.2032279950625	-6.706368681212724e-22
-1.20316695990625	-6.634437562818653e-22
-1.20310592475	-6.5619798645009065e-22
-1.20304488959375	-6.489001272803664e-22
-1.2029838544375	-6.415507501741014e-22
-1.20292281928125	-6.341504317297467e-22
-1.202861784125	-6.266997518494296e-22
-1.20280074896875	-6.191992946599372e-22
-1.2027397138125	-6.116496487437846e-22
-1.20267867865625	-6.0405140568948545e-22
-1.2026176435	-5.964051621741552e-22
-1.20255660834375	-5.88711517868112e-22
-1.2024955731875	-5.809710764274567e-22
-1.20243453803125	-5.731844453451384e-22
-1.202373502875	-5.653522363075823e-22
-1.20231246771875	-5.574750636028626e-22
-1.2022514325625	-5.495535460411642e-22
-1.20219039740625	-5.415883055907502e-22
-1.20212936225	-5.335799678546712e-22
-1.20206832709375	-5.255291619758661e-22
-1.2020072919375	-5.174365203929585e-22
-1.20194625678125	-5.093026791333721e-22
-1.201885221625	-5.011282771613714e-22
-1.20182418646875	-4.92913957244828e-22
-1.2017631513125	-4.846603648208924e-22
-1.20170211615625	-4.763681487963907e-22
-1.201641081	-4.680379614318116e-22
-1.20158004584375	-4.596704575386492e-22
-1.2015190106875	-4.512662950550489e-22
-1.20145797553125	-4.428261357178836e-22
-1.201396940375	-4.343506428862658e-22
-1.20133590521875	-4.258404836500303e-22
-1.2012748700625	-4.172963276590501e-22
-1.20121383490625	-4.087188472189265e-22
-1.20115279975	-4.0010871771014254e-22
-1.20109176459375	-3.9146661671094587e-22
-1.2010307294375	-3.8279322472976303e-22
-1.20096969428125	-3.740892246303833e-22
-1.200908659125	-3.653553020556998e-22
-1.20084762396875	-3.565921446530763e-22
-1.2007865888125	-3.4780044278652233e-22
-1.20072555365625	-3.3898088911221107e-22
-1.2006645185	-3.3013417840312095e-22
-1.20060348334375	-3.212610078869927e-22
-1.2005424481875	-3.1236207694279433e-22
-1.20048141303125	-3.034380866628085e-22
-1.200420377875	-2.9448974071374933e-22
-1.20035934271875	-2.8551774466376423e-22
-1.2002983075625	-2.7652280569345563e-22
-1.20023727240625	-2.675056332501572e-22
-1.20017623725	-2.584669383760548e-22
-1.20011520209375	-2.494074340971558e-22
-1.2000541669375	-2.4032783510662438e-22
-1.19999313178125	-2.3122885755412547e-22
-1.199932096625	-2.221112195818107e-22
-1.19987106146875	-2.129756406435513e-22
-1.1998100263125	-2.0382284158452114e-22
-1.19974899115625	-1.9465354498602255e-22
-1.199687956	-1.854684745930764e-22
-1.19962692084375	-1.762683557491979e-22
-1.1995658856875	-1.670539146141337e-22
-1.19950485053125	-1.5782587899439462e-22
-1.199443815375	-1.4858497762003802e-22
-1.19938278021875	-1.3933194050062697e-22
-1.1993217450625	-1.300674984758415e-22
-1.19926070990625	-1.207923835187793e-22
-1.19919967475	-1.1150732849159055e-22
-1.19913863959375	-1.0221306711060873e-22
-1.1990776044375	-9.291033391360227e-23
-1.19901656928125	-8.359986420941611e-23
-1.198955534125	-7.428239398507635e-23
-1.19889449896875	-6.495865984620207e-23
-1.1988334638125	-5.562939901295339e-23
-1.19877242865625	-4.629534921193059e-23
-1.1987113935	-3.6957248647970845e-23
-1.19865035834375	-2.761583588923586e-23
-1.1985893231875	-1.8271849888853866e-23
-1.19852828803125	-8.926029874455358e-24
-1.198467252875	4.208846956117768e-25
-1.19840621771875	9.768154185857075e-24
-1.1983451825625	1.911503884864881e-23
-1.19828414740625	2.846079893579108e-23
-1.19822311225	3.780469460229456e-23
-1.19816207709375	4.7145986172936214e-23
-1.1981010419375	5.648393399453963e-23
-1.19804000678125	6.581779861725798e-23
-1.197978971625	7.514684097392399e-23
-1.19791793646875	8.447032207126314e-23
-1.1978569013125	9.37875034169227e-23
-1.19779586615625	1.0309764684033356e-22
-1.197734831	1.124000148182686e-22
-1.19767379584375	1.2169387008562314e-22
-1.1976127606875	1.3097847625674702e-22
-1.19755172553125	1.4025309743585688e-22
-1.197490690375	1.4951699840604599e-22
-1.19742965521875	1.587694447385491e-22
-1.1973686200625	1.6800970286408363e-22
-1.19730758490625	1.772370401763823e-22
-1.19724654975	1.864507247839559e-22
-1.19718551459375	1.9565002603658875e-22
-1.1971244794375	2.0483421426960812e-22
-1.19706344428125	2.140025607866968e-22
-1.197002409125	2.2315433814695014e-22
-1.19694137396875	2.322888202795652e-22
-1.1968803388125	2.4140528217989663e-22
-1.19681930365625	2.5050300041744887e-22
-1.1967582685	2.595812526449592e-22
-1.19669723334375	2.6863931832859145e-22
-1.1966361981875	2.776764782629332e-22
-1.19657516303125	2.866920147171995e-22
-1.196514127875	2.9568521183818656e-22
-1.19645309271875	3.04655355372906e-22
-1.1963920575625	3.136017326880342e-22
-1.19633102240625	3.2252363317121446e-22
-1.19626998725	3.314203477725112e-22
-1.19620895209375	3.402911694860951e-22
-1.1961479169375	3.4913539369891423e-22
-1.19608688178125	3.5795231700102315e-22
-1.196025846625	3.667412388617343e-22
-1.19596481146875	3.755014603576101e-22
-1.1959037763125	3.842322849950355e-22
-1.19584274115625	3.9293301838335892e-22
-1.195781706	4.016029685945325e-22
-1.19572067084375	4.1024144581288026e-22
-1.1956596356875	4.188477631394406e-22
-1.19559860053125	4.274212357598539e-22
-1.195537565375	4.359611813419816e-22
-1.19547653021875	4.444669202398795e-22
-1.1954154950625	4.529377755510619e-22
-1.19535445990625	4.613730729890249e-22
-1.19529342475	4.697721407602023e-22
-1.19523238959375	4.781343101922878e-22
-1.1951713544375	4.864589156156588e-22
-1.19511031928125	4.94745293409661e-22
-1.195049284125	5.029927842109376e-22
-1.19498824896875	5.112007304391856e-22
-1.1949272138125	5.193684782489072e-22
-1.19486617865625	5.274953767685029e-22
-1.1948051435	5.355807784405608e-22
-1.19474410834375	5.436240382818067e-22
-1.1946830731875	5.5162451575061125e-22
-1.19462203803125	5.595815722586118e-22
-1.194561002875	5.674945734999354e-22
-1.19449996771875	5.753628883771112e-22
-1.1944389325625	5.831858895780777e-22
-1.19437789740625	5.909629523141744e-22
-1.19431686225	5.986934564976886e-22
-1.19425582709375	6.063767850708263e-22
-1.1941947919375	6.140123245592621e-22
-1.19413375678125	6.215994658846959e-22
-1.194072721625	6.291376027518708e-22
-1.19401168646875	6.366261337546504e-22
-1.1939506513125	6.440644600024419e-22
-1.19388961615625	6.514519882477982e-22
-1.193828581	6.587881277637971e-22
-1.19376754584375	6.660722925044832e-22
-1.1937065106875	6.733039003239542e-22
-1.19364547553125	6.804823731118714e-22
-1.193584440375	6.876071369068949e-22
-1.19352340521875	6.946776221487913e-22
-1.1934623700625	7.016932635856393e-22
-1.19340133490625	7.08653499803239e-22
-1.19334029975	7.155577739647849e-22
-1.19327926459375	7.224055337110128e-22
-1.1932182294375	7.291962309638781e-22
-1.19315719428125	7.35929322186428e-22
-1.193096159125	7.426042685643135e-22
-1.19303512396875	7.492205351738366e-22
-1.1929740888125	7.557775923912696e-22
-1.19291305365625	7.622749151521226e-22
-1.1928520185	7.687119824920497e-22
-1.19279098334375	7.750882789744413e-22
-1.1927299481875	7.814032929943432e-22
-1.19266891303125	7.876565186199016e-22
-1.192607877875	7.938474543675757e-22
-1.19254684271875	7.999756038616858e-22
-1.1924858075625	8.060404751578387e-22
-1.19242477240625	8.12041582395034e-22
-1.19236373725	8.179784427714326e-22
-1.19230270209375	8.238505807399013e-22
-1.1922416669375	8.296575239993261e-22
-1.19218063178125	8.353988066010153e-22
-1.192119596625	8.410739677434035e-22
-1.19205856146875	8.46682550862496e-22
-1.1919975263125	8.522241053392387e-22
-1.19193649115625	8.576981853058057e-22
-1.191875456	8.631043514371246e-22
-1.19181442084375	8.68442167861028e-22
-1.1917533856875	8.73711205817864e-22
-1.19169235053125	8.789110412036601e-22
-1.191631315375	8.840412554293878e-22
-1.19157028021875	8.891014349572536e-22
-1.1915092450625	8.940911724715453e-22
-1.19144820990625	8.990100662509589e-22
-1.19138717475	9.03857719334694e-22
-1.19132613959375	9.08633741389046e-22
-1.1912651044375	9.13337746698996e-22
-1.19120406928125	9.179693558601653e-22
-1.191143034125	9.22528195426511e-22
-1.19108199896875	9.270138970222329e-22
-1.1910209638125	9.314260980410771e-22
-1.19095992865625	9.357644429292133e-22
-1.1908988935	9.40028579935703e-22
-1.19083785834375	9.442181653426718e-22
-1.1907768231875	9.483328592690112e-22
-1.19071578803125	9.523723293942521e-22
-1.190654752875	9.563362481021644e-22
-1.19059371771875	9.60224294878045e-22
-1.1905326825625	9.64036154214977e-22
-1.19047164740625	9.677715172984019e-22
-1.19041061225	9.714300805638547e-22
-1.19034957709375	9.750115477327665e-22
-1.1902885419375	9.785156276880499e-22
-1.19022750678125	9.819420356573171e-22
-1.190166471625	9.852904927111017e-22
-1.19010543646875	9.885607277838619e-22
-1.1900444013125	9.917524727939325e-22
-1.18998336615625	9.948654687710988e-22
-1.189922331	9.978994618428982e-22
-1.18986129584375	1.0008542042316148e-21
-1.1898002606875	1.0037294548469883e-21
-1.18973922553125	1.0065249786464754e-21
-1.189678190375	1.0092405471466869e-21
-1.18961715521875	1.011875937629243e-21
-1.1895561200625	1.0144309346242872e-21
-1.18949508490625	1.0169053283322034e-21
-1.18943404975	1.0192989157576886e-21
-1.18937301459375	1.0216114993607003e-21
-1.1893119794375	1.0238428895626004e-21
-1.18925094428125	1.0259929022635074e-21
-1.189189909125	1.0280613598026797e-21
-1.18912887396875	1.0300480913138465e-21
-1.1890678388125	1.0319529322494746e-21
-1.18900680365625	1.033775724506888e-21
-1.1889457685	1.0355163166716892e-21
-1.18888473334375	1.0371745635551217e-21
-1.1888236981875	1.0387503266863446e-21
-1.18876266303125	1.0402434746845009e-21
-1.188701627875	1.0416538813452291e-21
-1.18864059271875	1.0429814287827052e-21
-1.1885795575625	1.0442260042878663e-21
-1.18851852240625	1.0453875024137943e-21
-1.18845748725	1.0464658237178037e-21
-1.18839645209375	1.0474608769551059e-21
-1.1883354169375	1.0483725752314566e-21
-1.18827438178125	1.04920083989068e-21
-1.188213346625	1.0499455981103648e-21
-1.18815231146875	1.0506067845506834e-21
-1.1880912763125	1.051184339429186e-21
-1.18803024115625	1.0516782104040075e-21
-1.187969206	1.0520883518081916e-21
-1.18790817084375	1.052414723784117e-21
-1.1878471356875	1.0526572944367126e-21
-1.18778610053125	1.0528160376194806e-21
-1.187725065375	1.0528909342905426e-21
-1.18766403021875	1.0528819709740395e-21
-1.1876029950625	1.0527891427298062e-21
-1.18754195990625	1.0526124501618389e-21
-1.18748092475	1.0523519004471697e-21
-1.18741988959375	1.0520075080238215e-21
-1.1873588544375	1.0515792935944117e-21
-1.18729781928125	1.0510672850422954e-21
-1.187236784125	1.0504715155752742e-21
-1.18717574896875	1.0497920273682993e-21
-1.1871147138125	1.0490288671641338e-21
-1.18705367865625	1.0481820893802649e-21
-1.1869926435	1.0472517546917513e-21
-1.18693160834375	1.0462379304877103e-21
-1.1868705731875	1.0451406920642117e-21
-1.18680953803125	1.0439601190475776e-21
-1.186748502875	1.0426962995207653e-21
-1.18668746771875	1.041349327736279e-21
-1.1866264325625	1.039919304274804e-21
-1.18656539740625	1.0384063366815827e-21
-1.18650436225	1.036810538392207e-21
-1.18644332709375	1.0351320317071982e-21
-1.1863822919375	1.0333709420141614e-21
-1.18632125678125	1.0315274043499784e-21
-1.186260221625	1.029601558777522e-21
-1.18619918646875	1.0275935520880045e-21
-1.1861381513125	1.025503538752917e-21
-1.18607711615625	1.0233316780507254e-21
-1.186016081	1.0210781370301053e-21
-1.18595504584375	1.0187430886365321e-21
