Time	Strain
-0.7213439926875	-1.9511104482452968e-22
-0.72128295753125	-2.0741724768660382e-22
-0.721221922375	-2.197006194479944e-22
-0.72116088721875	-2.31959755835496e-22
-0.7210998520625	-2.4419325437036285e-22
-0.72103881690625	-2.5639971520493126e-22
-0.72097778175	-2.685777417753643e-22
-0.72091674659375	-2.8072594021748175e-22
-0.7208557114375	-2.9284291969503114e-22
-0.72079467628125	-3.049272929752877e-22
-0.720733641125	-3.1697767605792573e-22
-0.72067260596875	-3.289926886401352e-22
-0.7206115708125	-3.409709542748626e-22
-0.72055053565625	-3.5291110034815884e-22
-0.7204895005	-3.6481175841151067e-22
-0.72042846534375	-3.7667156389063696e-22
-0.7203674301875	-3.884891576441293e-22
-0.72030639503125	-4.0026318388545766e-22
-0.720245359875	-4.1199229218055315e-22
-0.72018432471875	-4.236751371632092e-22
-0.7201232895625	-4.353103779076108e-22
-0.72006225440625	-4.468966788097856e-22
-0.72000121925	-4.58432710314807e-22
-0.71994018409375	-4.699171473790414e-22
-0.7198791489375	-4.813486711933605e-22
-0.71981811378125	-4.927259685786882e-22
-0.719757078625	-5.040477325240219e-22
-0.71969604346875	-5.153126616912625e-22
-0.7196350083125	-5.265194614371883e-22
-0.71957397315625	-5.376668432930696e-22
-0.719512938	-5.487535250871485e-22
-0.71945190284375	-5.597782318235831e-22
-0.7193908676875	-5.707396952474255e-22
-0.71932983253125	-5.816366539428537e-22
-0.719268797375	-5.924678537211805e-22
-0.71920776221875	-6.03232047148326e-22
-0.7191467270625	-6.139279959605773e-22
-0.71908569190625	-6.245544666268309e-22
-0.71902465675	-6.351102360288849e-22
-0.71896362159375	-6.455940877801838e-22
-0.7189025864375	-6.560048128228316e-22
-0.71884155128125	-6.663412111262294e-22
-0.718780516125	-6.766020913704414e-22
-0.71871948096875	-6.867862698014235e-22
-0.7186584458125	-6.968925709222881e-22
-0.71859741065625	-7.069198287313289e-22
-0.7185363755	-7.1686688541723465e-22
-0.71847534034375	-7.26732593127366e-22
-0.7184143051875	-7.3651581240265185e-22
-0.71835327003125	-7.46215412383275e-22
-0.718292234875	-7.558302729896262e-22
-0.71823119971875	-7.65359282063343e-22
-0.7181701645625	-7.748013388201682e-22
-0.71810912940625	-7.841553504254509e-22
-0.71804809425	-7.934202352191897e-22
-0.71798705909375	-8.025949207976165e-22
-0.7179260239375	-8.116783457444052e-22
-0.71786498878125	-8.206694579057199e-22
-0.717803953625	-8.2956721559146595e-22
-0.71774291846875	-8.383705884488795e-22
-0.7176818833125	-8.47078555765914e-22
-0.71762084815625	-8.556901091185758e-22
-0.717559813	-8.642042486331189e-22
-0.71749877784375	-8.726199870433036e-22
-0.7174377426875	-8.809363474099154e-22
-0.71737670753125	-8.891523650676304e-22
-0.717315672375	-8.972670852367673e-22
-0.71725463721875	-9.052795652364847e-22
-0.7171936020625	-9.131888745717822e-22
-0.71713256690625	-9.209940930975919e-22
-0.71707153175	-9.286943135179118e-22
-0.71701049659375	-9.362886394302058e-22
-0.7169494614375	-9.437761872845169e-22
-0.71688842628125	-9.51156084984234e-22
-0.716827391125	-9.584274734180827e-22
-0.71676635596875	-9.655895047053013e-22
-0.7167053208125	-9.726413433384183e-22
-0.71664428565625	-9.795821680241454e-22
-0.7165832505	-9.864111674877962e-22
-0.71652221534375	-9.931275457661473e-22
-0.7164611801875	-9.997305171934675e-22
-0.71640014503125	-1.0062193107719054e-21
-0.716339109875	-1.0125931667809395e-21
-0.71627807471875	-1.0188513407307523e-21
-0.7162170395625	-1.0249930989675106e-21
-0.71615600440625	-1.0310177231158665e-21
-0.71609496925	-1.0369245060427244e-21
-0.71603393409375	-1.0427127559863394e-21
-0.7159728989375	-1.0483817935951765e-21
-0.71591186378125	-1.0539309528110856e-21
-0.715850828625	-1.0593595814627442e-21
-0.71578979346875	-1.0646670412823187e-21
-0.7157287583125	-1.069852708144341e-21
-0.71566772315625	-1.074915971131296e-21
-0.715606688	-1.0798562331614782e-21
-0.71554565284375	-1.0846729118812606e-21
-0.7154846176875	-1.089365438336737e-21
-0.71542358253125	-1.093933258035375e-21
-0.715362547375	-1.098375830685406e-21
-0.71530151221875	-1.102692629921351e-21
-0.7152404770625	-1.1068831447151919e-21
-0.71517944190625	-1.1109468762363833e-21
-0.71511840675	-1.1148833433492699e-21
-0.71505737159375	-1.118692076730266e-21
-0.7149963364375	-1.1223726226068436e-21
-0.71493530128125	-1.125924542573625e-21
-0.714874266125	-1.129347410671792e-21
-0.71481323096875	-1.1326408189974228e-21
-0.7147521958125	-1.135804371078415e-21
-0.71469116065625	-1.1388376880973833e-21
-0.7146301255	-1.141740403292981e-21
-0.71456909034375	-1.1445121679709456e-21
-0.7145080551875	-1.1471526457218644e-21
-0.71444702003125	-1.1496615171329159e-21
-0.714385984875	-1.1520384761182753e-21
-0.71432494971875	-1.1542832333530788e-21
-0.7142639145625	-1.1563955126277374e-21
-0.71420287940625	-1.1583750558843064e-21
-0.71414184425	-1.1602216169833224e-21
-0.71408080909375	-1.1619349675248292e-21
-0.7140197739375	-1.1635148922713364e-21
-0.71395873878125	-1.1649611941683665e-21
-0.713897703625	-1.1662736876620585e-21
-0.71383666846875	-1.1674522060764843e-21
-0.7137756333125	-1.1684965958496789e-21
-0.71371459815625	-1.1694067200241599e-21
-0.713653563	-1.1701824566266938e-21
-0.71359252784375	-1.170823698637371e-21
-0.7135314926875	-1.1713303549872503e-21
-0.71347045753125	-1.1717023512320036e-21
-0.713409422375	-1.1719396250821096e-21
-0.71334838721875	-1.1720421333476657e-21
-0.7132873520625	-1.1720098467505049e-21
-0.71322631690625	-1.1718427508238203e-21
-0.71316528175	-1.1715408482416972e-21
-0.71310424659375	-1.1711041549136618e-21
-0.7130432114375	-1.1705327050761888e-21
-0.71298217628125	-1.16982654665821e-21
-0.712921141125	-1.1689857434191309e-21
-0.71286010596875	-1.1680103741669384e-21
-0.7127990708125	-1.1669005344068615e-21
-0.71273803565625	-1.1656563346754093e-21
-0.7126770005	-1.1642778994828536e-21
-0.71261596534375	-1.1627653710210811e-21
-0.7125549301875	-1.161118906846401e-21
-0.71249389503125	-1.1593386768467927e-21
-0.712432859875	-1.1574248705133318e-21
-0.71237182471875	-1.1553776907245504e-21
-0.7123107895625	-1.1531973545494534e-21
-0.71224975440625	-1.1508840978467182e-21
-0.71218871925	-1.1484381680075382e-21
-0.71212768409375	-1.1458598300194504e-21
-0.7120666489375	-1.1431493639116675e-21
-0.71200561378125	-1.1403070643793935e-21
-0.711944578625	-1.1373332416904674e-21
-0.71188354346875	-1.1342282212509623e-21
-0.7118225083125	-1.1309923443368868e-21
-0.71176147315625	-1.1276259654983455e-21
-0.711700438	-1.1241294560693058e-21
-0.71163940284375	-1.1205032027986247e-21
-0.7115783676875	-1.1167476054817487e-21
-0.71151733253125	-1.1128630815082401e-21
-0.711456297375	-1.1088500599113867e-21
-0.71139526221875	-1.104708987899273e-21
-0.7113342270625	-1.1004403255983684e-21
-0.71127319190625	-1.0960445476001301e-21
-0.71121215675	-1.0915221450809691e-21
-0.71115112159375	-1.086873621986896e-21
-0.7110900864375	-1.0820994991956697e-21
-0.71102905128125	-1.0772003092583463e-21
-0.710968016125	-1.0721766010400489e-21
-0.71090698096875	-1.0670289380835208e-21
-0.7108459458125	-1.0617578971002109e-21
-0.71078491065625	-1.0563640695434054e-21
-0.7107238755	-1.0508480634752117e-21
-0.71066284034375	-1.0452104963807478e-21
-0.7106018051875	-1.0394520034619861e-21
-0.71054077003125	-1.033573234100442e-21
-0.710479734875	-1.0275748498864177e-21
-0.71041869971875	-1.0214575270722729e-21
-0.7103576645625	-1.01522195600528e-21
-0.71029662940625	-1.0088688406842745e-21
-0.71023559425	-1.0023988990477589e-21
-0.71017455909375	-9.958128615021531e-22
-0.7101135239375	-9.891114728787537e-22
-0.71005248878125	-9.82295492607687e-22
-0.709991453625	-9.753656909379126e-22
-0.70993041846875	-9.683228529383296e-22
-0.7098693833125	-9.611677770990231e-22
-0.70980834815625	-9.539012748714358e-22
-0.709747313	-9.465241697237852e-22
-0.70968627784375	-9.390372988334885e-22
-0.7096252426875	-9.314415123127165e-22
-0.70956420753125	-9.237376732565717e-22
-0.709503172375	-9.159266559469921e-22
-0.70944213721875	-9.080093497001104e-22
-0.7093811020625	-8.999866528798545e-22
-0.70932006690625	-8.918594798622477e-22
-0.70925903175	-8.836287544566307e-22
-0.70919799659375	-8.752954143120908e-22
-0.7091369614375	-8.668604076567237e-22
-0.70907592628125	-8.583246965795622e-22
-0.709014891125	-8.496892524637832e-22
-0.70895385596875	-8.409550610831275e-22
-0.7088928208125	-8.321231176790181e-22
-0.70883178565625	-8.231944300533438e-22
-0.7087707505	-8.141700166780567e-22
-0.70870971534375	-8.050509085196477e-22
-0.7086486801875	-7.958381462797328e-22
-0.70858764503125	-7.865327828664935e-22
-0.708526609875	-7.771358806602766e-22
-0.70846557471875	-7.676485142876999e-22
-0.7084045395625	-7.580717682025733e-22
-0.70834350440625	-7.484067375329632e-22
-0.70828246925	-7.386545276781931e-22
-0.70822143409375	-7.288162557068087e-22
-0.7081603989375	-7.188930458973849e-22
-0.70809936378125	-7.088860356356617e-22
-0.708038328625	-6.987963707975075e-22
-0.70797729346875	-6.886252065277982e-22
-0.7079162583125	-6.783737087902045e-22
-0.70785522315625	-6.680430522269954e-22
-0.707794188	-6.576344211286746e-22
-0.70773315284375	-6.471490095285993e-22
-0.7076721176875	-6.365880195638637e-22
-0.70761108253125	-6.259526630136567e-22
-0.707550047375	-6.152441601813223e-22
-0.70748901221875	-6.04463740587669e-22
-0.7074279770625	-5.936126415644081e-22
-0.70736694190625	-5.826921094466049e-22
-0.70730590675	-5.717033987060981e-22
-0.70724487159375	-5.606477717330835e-22
-0.7071838364375	-5.495264990782537e-22
-0.70712280128125	-5.38340858668187e-22
-0.707061766125	-5.270921376036792e-22
-0.70700073096875	-5.157816282690138e-22
-0.7069396958125	-5.044106325430655e-22
-0.70687866065625	-4.929804580443948e-22
-0.7068176255	-4.81492420402801e-22
-0.70675659034375	-4.699478416840377e-22
-0.7066955551875	-4.583480514293121e-22
-0.70663452003125	-4.466943848317738e-22
-0.706573484875	-4.349881845428561e-22
-0.70651244971875	-4.2323079876847914e-22
-0.7064514145625	-4.1142358244798866e-22
-0.70639037940625	-3.995678960894459e-22
-0.70632934425	-3.876651069400776e-22
-0.70626830909375	-3.7571658663670954e-22
-0.7062072739375	-3.6372371379310405e-22
-0.70614623878125	-3.5168787103274473e-22
-0.706085203625	-3.3961044753754434e-22
-0.70602416846875	-3.274928364488117e-22
-0.7059631333125	-3.1533643685698474e-22
-0.70590209815625	-3.03142651607872e-22
-0.705841063	-2.9091288894745116e-22
-0.70578002784375	-2.786485612010822e-22
-0.7057189926875	-2.663510848628265e-22
-0.70565795753125	-2.540218808328254e-22
-0.705596922375	-2.416623737296602e-22
-0.70553588721875	-2.2927399209851807e-22
-0.7054748520625	-2.168581680944415e-22
-0.70541381690625	-2.0441633721621883e-22
-0.70535278175	-1.9194993843465792e-22
-0.70529174659375	-1.7946041360797385e-22
-0.7052307114375	-1.6694920767347952e-22
-0.70516967628125	-1.54417768452483e-22
-0.705108641125	-1.418675462764378e-22
-0.70504760596875	-1.2929999390079842e-22
-0.7049865708125	-1.1671656649059768e-22
-0.70492553565625	-1.0411872125685406e-22
-0.7048645005	-9.150791735214147e-23
-0.70480346534375	-7.888561573841163e-23
-0.7047424301875	-6.625327900421674e-23
-0.70468139503125	-5.361237115125471e-23
-0.704620359875	-4.096435744993301e-23
-0.70455932471875	-2.831070430753402e-23
-0.7044982895625	-1.5652879080479135e-23
-0.70443725440625	-2.9923498093919432e-24
-0.70437621925	9.669414756035219e-24
-0.70431518409375	2.2330945481889618e-23
-0.7042541489375	3.4990773070074096e-23
-0.70419311378125	4.7647428070696766e-23
-0.704132078625	6.029944102772978e-23
-0.70407104346875	7.294534290756603e-23
-0.7040100083125	8.55836648444672e-23
-0.70394897315625	9.821293899354003e-23
-0.703887938	1.1083169788893825e-22
-0.70382690284375	1.234384751817931e-22
-0.7037658676875	1.3603180562584763e-22
-0.70370483253125	1.4861022519340092e-22
-0.703643797375	1.6117227131939406e-22
-0.70358276221875	1.7371648319150954e-22
-0.7035217270625	1.8624140139797214e-22
-0.70346069190625	1.987455689992828e-22
-0.70339965675	2.1122753106137423e-22
-0.70333862159375	2.236858345356708e-22
-0.7032775864375	2.3611902931764947e-22
-0.70321655128125	2.4852566778657995e-22
-0.703155516125	2.609043051470931e-22
-0.70309448096875	2.732534993102718e-22
-0.7030334458125	2.8557181177647864e-22
-0.70297241065625	2.978578070489265e-22
-0.7029113755	3.101100531972924e-22
-0.70285034034375	3.223271222418363e-22
-0.7027893051875	3.345075889832606e-22
-0.70272827003125	3.4665003378344897e-22
-0.702667234875	3.5875303974732546e-22
-0.70260619971875	3.7081519514358936e-22
-0.7025451645625	3.8283509237912076e-22
-0.70248412940625	3.948113282514503e-22
-0.70242309425	4.067425049486186e-22
-0.70236205909375	4.186272294518074e-22
-0.7023010239375	4.304641131885204e-22
-0.70223998878125	4.422517741547917e-22
-0.702178953625	4.539888346028708e-22
-0.70211791846875	4.656739232939522e-22
-0.7020568833125	4.773056738524892e-22
-0.70199584815625	4.888827269270868e-22
-0.701934813	5.00403728444922e-22
-0.70187377784375	5.118673306392531e-22
-0.7018127426875	5.232721929453098e-22
-0.70175170753125	5.346169801168506e-22
-0.701690672375	5.459003650134945e-22
-0.70162963721875	5.571210258892873e-22
-0.7015686020625	5.682776497125439e-22
-0.70150756690625	5.793689293571046e-22
-0.70144653175	5.903935654017325e-22
-0.70138549659375	6.01350265908088e-22
-0.7013244614375	6.122377474371023e-22
-0.70126342628125	6.230547329697962e-22
-0.701202391125	6.337999542337692e-22
-0.70114135596875	6.444721504203802e-22
-0.7010803208125	6.550700705062859e-22
-0.70101928565625	6.655924699016722e-22
-0.7009582505	6.760381139062582e-22
-0.70089721534375	6.864057767145516e-22
-0.7008361801875	6.966942395282055e-22
-0.70077514503125	7.06902295030799e-22
-0.700714109875	7.170287431040793e-22
-0.70065307471875	7.270723938574159e-22
-0.7005920395625	7.370320657887696e-22
-0.70053100440625	7.469065891018252e-22
-0.70046996925	7.566948013304392e-22
-0.70040893409375	7.66395550455173e-22
-0.7003478989375	7.760076958056872e-22
-0.70028686378125	7.85530105709838e-22
-0.700225828625	7.949616578630715e-22
-0.70016479346875	8.043012422103299e-22
-0.7001037583125	8.135477576912094e-22
-0.70004272315625	8.227001145469977e-22
-0.699981688	8.317572338808647e-22
-0.69992065284375	8.407180479778275e-22
-0.6998596176875	8.495814984879381e-22
-0.69979858253125	8.583465399540347e-22
-0.699737547375	8.670121376482532e-22
-0.69967651221875	8.75577268235699e-22
-0.6996154770625	8.840409203596133e-22
-0.69955444190625	8.924020924497994e-22
-0.69949340675	9.006597970489414e-22
-0.69943237159375	9.088130575990033e-22
-0.6993713364375	9.168609089662515e-22
-0.69931030128125	9.248023991338075e-22
-0.699249266125	9.326365877164878e-22
-0.69918823096875	9.403625468132997e-22
-0.6991271958125	9.4797936029838e-22
-0.69906616065625	9.554861262164983e-22
-0.6990051255	9.628819536137777e-22
-0.69894409034375	9.701659649924533e-22
-0.6988830551875	9.773372959777086e-22
-0.69882202003125	9.843950951891415e-22
-0.698760984875	9.913385234977521e-22
-0.69869994971875	9.981667552247134e-22
-0.6986389145625	1.0048789795459054e-21
-0.69857787940625	1.0114743961744969e-21
-0.69851684425	1.017952221311554e-21
-0.69845580909375	1.0243116824976036e-21
-0.6983947739375	1.0305520218829698e-21
-0.69833373878125	1.0366724951107553e-21
-0.698272703625	1.0426723708851164e-21
-0.69821166846875	1.0485509353406646e-21
-0.6981506333125	1.05430748367529e-21
-0.69808959815625	1.0599413287541044e-21
-0.698028563	1.0654517954561296e-21
-0.69796752784375	1.0708382250205993e-21
-0.6979064926875	1.076099970886226e-21
-0.69784545753125	1.0812364024849252e-21
-0.697784422375	1.0862469038842673e-21
-0.69772338721875	1.0911308726455861e-21
-0.6976623520625	1.0958877211938659e-21
-0.69760131690625	1.100516877343599e-21
-0.69754028175	1.1050177827655403e-21
-0.69747924659375	1.1093898956092108e-21
-0.6974182114375	1.1136326878623423e-21
-0.69735717628125	1.1177456451175001e-21
-0.697296141125	1.121728271110014e-21
-0.69723510596875	1.1255800829386789e-21
-0.6971740708125	1.1293006120564593e-21
-0.69711303565625	1.132889407517334e-21
-0.6970520005	1.13634603152409e-21
-0.69699096534375	1.1396700624612068e-21
-0.6969299301875	1.1428610956216094e-21
-0.69686889503125	1.1459187382232927e-21
-0.696807859875	1.1488426152351463e-21
-0.69674682471875	1.151632368823111e-21
-0.6966857895625	1.1542876540381952e-21
-0.69662475440625	1.1568081430526167e-21
-0.69656371925	1.159193521561484e-21
-0.69650268409375	1.161443494057686e-21
-0.6964416489375	1.1635577794645895e-21
-0.69638061378125	1.1655361118934254e-21
-0.696319578625	1.1673782422775015e-21
-0.69625854346875	1.1690839372111663e-21
-0.6961975083125	1.1706529787614085e-21
-0.69613647315625	1.1720851651458966e-21
-0.696075438	1.1733803105221028e-21
-0.69601440284375	1.1745382461812953e-21
-0.6959533676875	1.1755588166129163e-21
-0.69589233253125	1.1764418855600409e-21
-0.695831297375	1.1771873313649324e-21
-0.69577026221875	1.1777950478173703e-21
-0.6957092270625	1.1782649464798045e-21
-0.69564819190625	1.1785969528148892e-21
-0.69558715675	1.1787910105091224e-21
-0.69552612159375	1.1788470784996664e-21
-0.6954650864375	1.1787651318553438e-21
-0.69540405128125	1.1785451609870254e-21
-0.695343016125	1.1781871747630512e-21
-0.69528198096875	1.177691195609458e-21
-0.6952209458125	1.1770572640621025e-21
-0.69515991065625	1.1762854355869575e-21
-0.6950988755	1.1753757828179077e-21
-0.69503784034375	1.1743283928609508e-21
-0.6949768051875	1.1731433712848806e-21
-0.69491577003125	1.1718208377927245e-21
-0.694854734875	1.170360929953906e-21
-0.69479369971875	1.1687637991526659e-21
-0.6947326645625	1.1670296157193044e-21
-0.69467162940625	1.165158564356143e-21
-0.69461059425	1.1631508454862316e-21
-0.69454955909375	1.1610066770063639e-21
-0.6944885239375	1.1587262904941058e-21
-0.69442748878125	1.1563099365113505e-21
-0.694366453625	1.1537578806213605e-21
-0.69430541846875	1.1510704025417089e-21
-0.6942443833125	1.1482478003822902e-21
-0.69418334815625	1.145290386517484e-21
-0.694122313	1.1421984897411623e-21
-0.69406127784375	1.1389724549462872e-21
-0.6940002426875	1.1356126422679159e-21
-0.69393920753125	1.1321194276658616e-21
-0.693878172375	1.1284932038484675e-21
-0.69381713721875	1.1247343777715804e-21
-0.6937561020625	1.1208433724658413e-21
-0.69369506690625	1.1168206277915253e-21
-0.69363403175	1.1126665966926468e-21
-0.69357299659375	1.108381749059774e-21
-0.6935119614375	1.1039665712613667e-21
-0.69345092628125	1.0994215631521723e-21
-0.693389891125	1.0947472406885224e-21
-0.69332885596875	1.089944135404057e-21
-0.6932678208125	1.0850127930676078e-21
-0.69320678565625	1.0799537766894502e-21
-0.6931457505	1.0747676609901316e-21
-0.69308471534375	1.0694550395712643e-21
-0.6930236801875	1.0640165176524958e-21
-0.69296264503125	1.0584527180789265e-21
-0.692901609875	1.052764276043019e-21
-0.69284057471875	1.046951843452254e-21
-0.6927795395625	1.0410160857516033e-21
-0.69271850440625	1.0349576841529551e-21
-0.69265746925	1.0287773329052903e-21
-0.69259643409375	1.0224757414381224e-21
-0.6925353989375	1.0160536336081446e-21
-0.69247436378125	1.0095117478219737e-21
-0.692413328625	1.0028508359699285e-21
-0.69235229346875	9.960716653783793e-22
-0.6922912583125	9.89175015385717e-22
-0.69223022315625	9.82161681022004e-22
-0.692169188	9.75032470793883e-22
-0.69210815284375	9.67788206462329e-22
-0.6920471176875	9.60429723620602e-22
-0.69198608253125	9.529578720885808e-22
-0.691925047375	9.453735138262376e-22
-0.69186401221875	9.376775255081571e-22
-0.6918029770625	9.298707972772832e-22
-0.69174194190625	9.219542308121213e-22
-0.69168090675	9.139287422968522e-22
-0.69161987159375	9.057952606661109e-22
-0.6915588364375	8.97554726963534e-22
-0.69149780128125	8.892080962780922e-22
-0.691436766125	8.807563352124576e-22
-0.69137573096875	8.7220042338968e-22
-0.6913146958125	8.635413532437144e-22
-0.69125366065625	8.547801283298611e-22
-0.6911926255	8.4591776587183645e-22
-0.69113159034375	8.369552942568211e-22
-0.6910705551875	8.27893754082601e-22
-0.69100952003125	8.187341979634136e-22
-0.690948484875	8.094776901781997e-22
-0.69088744971875	8.0012530651538e-22
-0.6908264145625	7.906781341976815e-22
-0.69076537940625	7.811372720127037e-22
-0.69070434425	7.715038294373952e-22
-0.69064330909375	7.617789283133852e-22
-0.6905822739375	7.519636999013948e-22
-0.69052123878125	7.420592874871409e-22
-0.690460203625	7.320668441414506e-22
-0.69039916846875	7.219875349194095e-22
-0.6903381333125	7.118225333676523e-22
-0.69027709815625	7.015730255343906e-22
-0.690216063	6.912402054455363e-22
-0.69015502784375	6.808252787488843e-22
-0.6900939926875	6.703294609668764e-22
-0.69003295753125	6.597539757938199e-22
-0.689971922375	6.491000586778917e-22
-0.68991088721875	6.383689530676022e-22
-0.6898498520625	6.275619119481296e-22
-0.68978881690625	6.166801983540924e-22
-0.68972778175	6.057250834397326e-22
-0.68966674659375	5.946978471056282e-22
-0.6896057114375	5.835997791543128e-22
-0.68954467628125	5.724321771592008e-22
-0.689483641125	5.611963469140741e-22
-0.68942260596875	5.498936032366902e-22
-0.6893615708125	5.385252684364864e-22
-0.68930053565625	5.270926730858981e-22
-0.6892395005	5.155971557957115e-22
-0.68917846534375	5.040400623065444e-22
-0.6891174301875	4.924227466200499e-22
-0.68905639503125	4.807465692862547e-22
-0.688995359875	4.690128987710156e-22
-0.68893432471875	4.5722311004191775e-22
-0.6888732895625	4.453785854441412e-22
-0.68881225440625	4.334807133355841e-22
-0.68875121925	4.215308895956193e-22
-0.68869018409375	4.0953051562725118e-22
-0.6886291489375	3.974809997379316e-22
-0.68856811378125	3.853837556008596e-22
-0.688507078625	3.732402034281304e-22
-0.68844604346875	3.6105176906832003e-22
-0.6883850083125	3.4881988361732075e-22
-0.68832397315625	3.3654598378043534e-22
-0.688262938	3.2423151143700265e-22
-0.68820190284375	3.1187791368540105e-22
-0.6881408676875	2.994866423519076e-22
-0.68807983253125	2.870591543041255e-22
-0.688018797375	2.7459691034558463e-22
-0.68795776221875	2.6210137626634514e-22
-0.6878967270625	2.495740219570703e-22
-0.68783569190625	2.370163208357354e-22
-0.68777465675	2.2442975110002246e-22
-0.68771362159375	2.1181579382680206e-22
-0.6876525864375	1.9917593406310536e-22
-0.68759155128125	1.8651166003311677e-22
-0.687530516125	1.7382446317051457e-22
-0.68746948096875	1.6111583794700563e-22
-0.6874084458125	1.4838728162812806e-22
-0.68734741065625	1.3564029416631068e-22
-0.6872863755	1.2287637781140704e-22
-0.68722534034375	1.1009703741024164e-22
-0.6871643051875	9.730377961976461e-23
-0.68710327003125	8.449811326769945e-23
-0.687042234875	7.168154877104404e-23
-0.68698119971875	5.885559825376302e-23
-0.6869201645625	4.6021775206782767e-23
-0.68685912940625	3.318159431516512e-23
-0.68679809425	2.0336571384173258e-23
-0.68673705909375	7.488222990024406e-24
-0.6866760239375	-5.361933520713181e-24
-0.68661498878125	-1.8212380313169127e-23
-0.686553953625	-3.1061599202666754e-23
-0.68649291846875	-4.390807188668504e-23
-0.6864318833125	-5.675027999034505e-23
-0.68637084815625	-6.958670559272655e-23
-0.686309813	-8.241583082196964e-23
-0.68624877784375	-9.523613866585458e-23
-0.6861877426875	-1.0804611261614177e-22
-0.68612670753125	-1.208442372167188e-22
-0.686065672375	-1.3362899818999522e-22
-0.68600463721875	-1.463988823273469e-22
-0.6859436020625	-1.5915237805172686e-22
-0.68588256690625	-1.7188797528895865e-22
-0.68582153175	-1.8460416608943502e-22
-0.68576049659375	-1.9729944392664199e-22
-0.6856994614375	-2.0997230512442316e-22
-0.68563842628125	-2.226212479597713e-22
-0.685577391125	-2.3524477325206977e-22
-0.68551635596875	-2.4784138460481627e-22
-0.6854553208125	-2.604095884457959e-22
-0.68539428565625	-2.729478943207906e-22
-0.6853332505	-2.854548152685552e-22
-0.68527221534375	-2.979288672340761e-22
-0.6852111801875	-3.1036857018591563e-22
-0.68515014503125	-3.2277244777722705e-22
-0.685089109875	-3.351390273962731e-22
-0.68502807471875	-3.474668406954267e-22
-0.6849670395625	-3.597544234240061e-22
-0.68490600440625	-3.7200031651270545e-22
-0.68484496925	-3.842030647329027e-22
-0.68478393409375	-3.963612178175897e-22
-0.6847228989375	-4.084733308436585e-22
-0.68466186378125	-4.2053796406507863e-22
-0.684600828625	-4.325536825888611e-22
-0.68453979346875	-4.4451905728265775e-22
-0.6844787583125	-4.564326647191798e-22
-0.68441772315625	-4.68293087393937e-22
-0.684356688	-4.800989139796108e-22
-0.68429565284375	-4.918487383666044e-22
-0.6842346176875	-5.035411621788198e-22
-0.68417358253125	-5.151747932977547e-22
-0.684112547375	-5.267482451329132e-22
-0.68405151221875	-5.382601386629183e-22
-0.6839904770625	-5.497091023497278e-22
-0.68392944190625	-5.610937714418077e-22
-0.68386840675	-5.724127885033744e-22
-0.68380737159375	-5.836648032146243e-22
-0.6837463364375	-5.948484742166731e-22
-0.68368530128125	-6.059624663625944e-22
-0.683624266125	-6.17005453573098e-22
-0.68356323096875	-6.279761176989843e-22
-0.6835021958125	-6.388731481741391e-22
-0.68344116065625	-6.496952446236644e-22
-0.6833801255	-6.604411129715777e-22
-0.68331909034375	-6.711094695889488e-22
-0.6832580551875	-6.816990404098595e-22
-0.68319702003125	-6.922085577035716e-22
-0.683135984875	-7.026367658546714e-22
-0.68307494971875	-7.129824166927563e-22
-0.6830139145625	-7.2324427342716455e-22
-0.68295287940625	-7.334211066639969e-22
-0.68289184425	-7.4351169873239635e-22
-0.68283080909375	-7.535148409466647e-22
-0.6827697739375	-7.634293357339074e-22
-0.68270873878125	-7.732539944737327e-22
-0.682647703625	-7.82987639975171e-22
-0.68258666846875	-7.926291051633529e-22
-0.6825256333125	-8.021772338463827e-22
-0.68246459815625	-8.116308806352558e-22
-0.682403563	-8.209889113599717e-22
-0.68234252784375	-8.302502020792467e-22
-0.6822814926875	-8.394136414534236e-22
-0.68222045753125	-8.484781280255597e-22
-0.682159422375	-8.574425739145113e-22
-0.68209838721875	-8.663059003459339e-22
-0.6820373520625	-8.750670421991518e-22
-0.68197631690625	-8.837249458481874e-22
-0.68191528175	-8.922785696657635e-22
-0.68185424659375	-9.007268835806928e-22
-0.6817932114375	-9.090688711522186e-22
-0.68173217628125	-9.173035264321934e-22
-0.681671141125	-9.254298581604418e-22
-0.68161010596875	-9.334468867489158e-22
-0.6815490708125	-9.413536440849567e-22
-0.68148803565625	-9.491491778652474e-22
-0.6814270005	-9.56832546578096e-22
-0.68136596534375	-9.644028220830919e-22
-0.6813049301875	-9.718590906891431e-22
-0.68124389503125	-9.792004501784107e-22
-0.681182859875	-9.86426013522171e-22
-0.68112182471875	-9.935349070790641e-22
-0.6810607895625	-1.000526269384888e-21
-0.68099975440625	-1.0073992544839176e-21
-0.68093871925	-1.0141530301044235e-21
-0.68087768409375	-1.0207867760923003e-21
-0.6808166489375	-1.027299689095898e-21
-0.68075561378125	-1.033690978295566e-21
-0.680694578625	-1.039959867813512e-21
-0.68063354346875	-1.0461055954154542e-21
-0.6805725083125	-1.052127414897087e-21
-0.68051147315625	-1.0580245923234644e-21
-0.680450438	-1.06379641051407e-21
-0.68038940284375	-1.0694421660645797e-21
-0.6803283676875	-1.0749611700606948e-21
-0.68026733253125	-1.0803527511011265e-21
-0.680206297375	-1.0856162483347682e-21
-0.68014526221875	-1.090751019542556e-21
