Time	Strain
-0.9232763625000002	1.3692421615763228e-22
-0.9232153273437502	1.4514771722370699e-22
-0.9231542921875002	1.533527322924334e-22
-0.9230932570312502	1.6153819052297852e-22
-0.9230322218750002	1.6970302405253775e-22
-0.9229711867187502	1.778461669601987e-22
-0.9229101515625002	1.8596655638004855e-22
-0.9228491164062502	1.9406313208729848e-22
-0.9227880812500002	2.021348368141313e-22
-0.9227270460937502	2.1018061642338286e-22
-0.9226660109375002	2.181994198962156e-22
-0.9226049757812502	2.2619019985325987e-22
-0.9225439406250002	2.3415191232155456e-22
-0.9224829054687502	2.4208351671320328e-22
-0.9224218703125002	2.499839763928846e-22
-0.9223608351562502	2.578522588316367e-22
-0.9222998000000002	2.656873352448027e-22
-0.9222387648437502	2.73488181246372e-22
-0.9221777296875002	2.8125377657018413e-22
-0.9221166945312502	2.8898310569315717e-22
-0.9220556593750002	2.966751572993861e-22
-0.9219946242187502	3.043289250875169e-22
-0.9219335890625002	3.1194340742700647e-22
-0.9218725539062502	3.1951760801851336e-22
-0.9218115187500002	3.2705053502003307e-22
-0.9217504835937502	3.345412024927427e-22
-0.9216894484375002	3.4198862928703604e-22
-0.9216284132812502	3.4939184052090725e-22
-0.9215673781250002	3.567498661214398e-22
-0.9215063429687502	3.6406174225484115e-22
-0.9214453078125002	3.713265108126495e-22
-0.9213842726562502	3.7854321983059115e-22
-0.9213232375000002	3.8571092305335305e-22
-0.9212622023437502	3.9282868149449756e-22
-0.9212011671875002	3.998955610712558e-22
-0.9211401320312502	4.0691063553712535e-22
-0.9210790968750002	4.1387298470309097e-22
-0.9210180617187502	4.2078169497420593e-22
-0.9209570265625002	4.276358596654362e-22
-0.9208959914062502	4.344345795198997e-22
-0.9208349562500002	4.411769623082386e-22
-0.9207739210937502	4.478621222161696e-22
-0.9207128859375002	4.544891817051834e-22
-0.9206518507812502	4.610572705690407e-22
-0.9205908156250002	4.675655256883303e-22
-0.9205297804687502	4.740130919099858e-22
-0.9204687453125002	4.803991222275512e-22
-0.9204077101562502	4.867227768255263e-22
-0.9203466750000002	4.929832240982422e-22
-0.9202856398437502	4.991796412702708e-22
-0.9202246046875002	5.053112133784075e-22
-0.9201635695312502	5.113771332653858e-22
-0.9201025343750002	5.173766031002491e-22
-0.9200414992187502	5.233088328144408e-22
-0.9199804640625002	5.291730418861662e-22
-0.9199194289062502	5.349684574877488e-22
-0.9198583937500002	5.406943168294612e-22
-0.9197973585937502	5.463498653353173e-22
-0.9197363234375002	5.519343577834956e-22
-0.9196752882812502	5.574470577130334e-22
-0.9196142531250002	5.628872390219549e-22
-0.9195532179687502	5.682541832213068e-22
-0.9194921828125002	5.735471831323615e-22
-0.9194311476562502	5.787655397912336e-22
-0.9193701125000002	5.839085646240108e-22
-0.9193090773437502	5.88975578258666e-22
-0.9192480421875002	5.939659120071785e-22
-0.9191870070312502	5.988789062683712e-22
-0.9191259718750002	6.037139115718741e-22
-0.9190649367187502	6.084702889687515e-22
-0.9190039015625002	6.1314740909544095e-22
-0.9189428664062502	6.177446539775208e-22
-0.9188818312500002	6.222614141534806e-22
-0.9188207960937502	6.266970922443112e-22
-0.9187597609375002	6.310511009290209e-22
-0.9186987257812502	6.353228631035411e-22
-0.9186376906250002	6.395118126413015e-22
-0.9185766554687502	6.436173940382088e-22
-0.9185156203125002	6.476390626896308e-22
-0.9184545851562502	6.515762850301234e-22
-0.9183935500000002	6.554285376791345e-22
-0.9183325148437502	6.591953094776946e-22
-0.9182714796875002	6.62876099737061e-22
-0.9182104445312502	6.664704185884024e-22
-0.9181494093750002	6.699777882277246e-22
-0.9180883742187502	6.733977415796467e-22
-0.9180273390625002	6.76729822899687e-22
-0.9179663039062502	6.799735881066575e-22
-0.9179052687500002	6.831286046205698e-22
-0.9178442335937502	6.8619445119727755e-22
-0.9177831984375002	6.891707185203217e-22
-0.9177221632812502	6.920570086223677e-22
-0.9176611281250002	6.948529353319465e-22
-0.9176000929687502	6.975581242690052e-22
-0.9175390578125002	7.001722126282183e-22
-0.9174780226562502	7.026948504407396e-22
-0.9174169875000002	7.051256977764364e-22
-0.9173559523437502	7.074644287144039e-22
-0.9172949171875002	7.097107281543606e-22
-0.9172338820312502	7.118642933909876e-22
-0.9171728468750002	7.139248333769556e-22
-0.9171118117187502	7.15892069895673e-22
-0.9170507765625002	7.177657365735209e-22
-0.9169897414062502	7.195455790147279e-22
-0.9169287062500002	7.2123135533548305e-22
-0.9168676710937502	7.228228359677573e-22
-0.9168066359375002	7.243198038878855e-22
-0.9167456007812502	7.25722053545278e-22
-0.9166845656250002	7.27029392153329e-22
-0.9166235304687502	7.282416398683829e-22
-0.9165624953125002	7.293586284069363e-22
-0.9165014601562502	7.303802030291093e-22
-0.9164404250000002	7.313062204555904e-22
-0.9163793898437502	7.321365498225256e-22
-0.9163183546875002	7.328710737338287e-22
-0.9162573195312502	7.335096870546845e-22
-0.9161962843750002	7.34052296131248e-22
-0.9161352492187502	7.344988217078852e-22
-0.9160742140625002	7.348491946248951e-22
-0.9160131789062502	7.351033613170394e-22
-0.9159521437500002	7.352612774462651e-22
-0.9158911085937502	7.353229148993333e-22
-0.9158300734375002	7.352882549792817e-22
-0.9157690382812502	7.351572933171052e-22
-0.9157080031250002	7.34930038363326e-22
-0.9156469679687502	7.346065095714982e-22
-0.9155859328125002	7.341867409242362e-22
-0.9155248976562502	7.336707776637129e-22
-0.9154638625000002	7.330586779062627e-22
-0.9154028273437502	7.323505126891477e-22
-0.9153417921875002	7.315463660322953e-22
-0.9152807570312502	7.30646333939334e-22
-0.9152197218750002	7.29650524385128e-22
-0.9151586867187502	7.285590591571339e-22
-0.9150976515625002	7.273720717052354e-22
-0.9150366164062502	7.260897085367749e-22
-0.9149755812500002	7.247121283799542e-22
-0.9149145460937502	7.232395032019479e-22
-0.9148535109375002	7.216720159898809e-22
-0.9147924757812502	7.200098631420419e-22
-0.9147314406250002	7.182532537620963e-22
-0.9146704054687502	7.164024086926683e-22
-0.9146093703125002	7.144575615506181e-22
-0.9145483351562502	7.124189582482117e-22
-0.9144873000000002	7.102868568419164e-22
-0.9144262648437502	7.080615279607305e-22
-0.9143652296875002	7.057432541960109e-22
-0.9143041945312502	7.033323304334183e-22
-0.9142431593750002	7.008290641091591e-22
-0.9141821242187502	6.982337745596675e-22
-0.9141210890625002	6.955467926881012e-22
-0.9140600539062502	6.927684627525984e-22
-0.9139990187500002	6.898991395219471e-22
-0.9139379835937502	6.869391915970784e-22
-0.9138769484375002	6.838889966244265e-22
-0.9138159132812502	6.80748947332409e-22
-0.9137548781250002	6.77519446395325e-22
-0.9136938429687502	6.742009093695023e-22
-0.9136328078125002	6.707937622911407e-22
-0.9135717726562502	6.672984436398193e-22
-0.9135107375000002	6.637154036941239e-22
-0.9134497023437502	6.600451036245426e-22
-0.9133886671875002	6.562880173300746e-22
-0.9133276320312502	6.524446279811575e-22
-0.9132665968750002	6.485154328604199e-22
-0.9132055617187502	6.445009389462356e-22
-0.9131445265625002	6.404016642833619e-22
-0.9130834914062502	6.362181387375206e-22
-0.9130224562500002	6.319509037435942e-22
-0.9129614210937502	6.276005105950805e-22
-0.9129003859375002	6.231675224822707e-22
-0.9128393507812502	6.186525133570462e-22
-0.9127783156250002	6.140560674461085e-22
-0.9127172804687502	6.0937878107192075e-22
-0.9126562453125002	6.046212594200652e-22
-0.9125952101562502	5.997841195430096e-22
-0.9125341750000002	5.94867989299831e-22
-0.9124731398437502	5.898735060344609e-22
-0.9124121046875002	5.848013177814099e-22
-0.9123510695312502	5.796520834385578e-22
-0.9122900343750002	5.7442647109690495e-22
-0.9122289992187502	5.691251599684618e-22
-0.9121679640625002	5.637488386514124e-22
-0.9121069289062502	5.5829820599747685e-22
-0.9120458937500002	5.527739708934059e-22
-0.9119848585937502	5.47176851079607e-22
-0.9119238234375002	5.415075753263574e-22
-0.9118627882812502	5.357668808308043e-22
-0.9118017531250002	5.2995551473046e-22
-0.9117407179687502	5.240742339300969e-22
-0.9116796828125002	5.181238036975401e-22
-0.9116186476562502	5.121049994406214e-22
-0.9115576125000002	5.060186053192181e-22
-0.9114965773437502	4.998654143906288e-22
-0.9114355421875002	4.936462280991511e-22
-0.9113745070312502	4.873618577408545e-22
-0.9113134718750002	4.810131225467563e-22
-0.9112524367187502	4.746008506890985e-22
-0.9111914015625002	4.6812587849836105e-22
-0.9111303664062502	4.615890510344461e-22
-0.9110693312500002	4.549912210220153e-22
-0.9110082960937502	4.4833325021147895e-22
-0.9109472609375002	4.41616007259287e-22
-0.9108862257812502	4.348403699806218e-22
-0.9108251906250002	4.280072227261198e-22
-0.9107641554687502	4.211174584818466e-22
-0.9107031203125002	4.1417197740650826e-22
-0.9106420851562502	4.0717168726448033e-22
-0.9105810500000002	4.0011750279685525e-22
-0.9105200148437502	3.9301034670880235e-22
-0.9104589796875002	3.858511480261619e-22
-0.9103979445312502	3.786408430446919e-22
-0.9103369093750002	3.7138037495484505e-22
-0.9102758742187502	3.640706935514729e-22
-0.9102148390625002	3.5671275550740986e-22
-0.9101538039062502	3.493075236337968e-22
-0.9100927687500002	3.418559673848747e-22
-0.9100317335937502	3.343590622586602e-22
-0.9099706984375002	3.2681778985688505e-22
-0.9099096632812502	3.1923313790707146e-22
-0.9098486281250002	3.1160609978906646e-22
-0.9097875929687502	3.0393767498485587e-22
-0.9097265578125002	2.9622886780006833e-22
-0.9096655226562502	2.884806889577544e-22
-0.9096044875000002	2.806941539194902e-22
-0.9095434523437502	2.7287028319035806e-22
-0.9094824171875002	2.65010102834683e-22
-0.9094213820312502	2.5711464354056357e-22
-0.9093603468750002	2.491849406373157e-22
-0.9092993117187502	2.412220345804258e-22
-0.9092382765625002	2.3322697002938815e-22
-0.9091772414062502	2.2520079592423313e-22
-0.9091162062500002	2.1714456570465967e-22
-0.9090551710937502	2.0905933675783568e-22
-0.9089941359375002	2.0094617048821006e-22
-0.9089331007812502	1.928061321403285e-22
-0.9088720656250002	1.8464029055703732e-22
-0.9088110304687502	1.764497182475048e-22
-0.9087499953125002	1.6823549110072733e-22
-0.9086889601562502	1.5999868834123773e-22
-0.9086279250000002	1.5174039197800957e-22
-0.9085668898437502	1.4346168758046853e-22
-0.9085058546875002	1.3516366296370708e-22
-0.9084448195312502	1.2684740911497734e-22
-0.9083837843750002	1.1851401925885328e-22
-0.9083227492187502	1.1016458925463985e-22
-0.9082617140625002	1.0180021703845833e-22
-0.9082006789062502	9.342200279169539e-23
-0.9081396437500002	8.503104865978084e-23
-0.9080786085937502	7.662845858321521e-23
-0.9080175734375002	6.821533822467402e-23
-0.9079565382812502	5.97927948120918e-23
-0.9078955031250002	5.1361936930728954e-23
-0.9078344679687502	4.2923874420828804e-23
-0.9077734328125002	3.447971826093776e-23
-0.9077123976562502	2.6030580343669978e-23
-0.9076513625000002	1.7577573449474169e-23
-0.9075903273437502	9.121810949479101e-24
-0.9075292921875002	6.644067683311462e-25
-0.9074682570312502	-7.79352477711212e-24
-0.9074072218750002	-1.6250869156674826e-23
-0.9073461867187502	-2.4706511800520568e-23
-0.9072851515625002	-3.315933808386601e-23
-0.9072241164062502	-4.1608233711088964e-23
-0.9071630812500002	-5.005208475702519e-23
-0.9071020460937502	-5.848977765410968e-23
-0.9070410109375002	-6.692019970896617e-23
-0.9069799757812502	-7.534223873457765e-23
-0.9069189406250002	-8.375478387386669e-23
-0.9068579054687502	-9.215672501026919e-23
-0.9067968703125002	-1.0054695340042984e-22
-0.9067358351562502	-1.0892436171886036e-22
-0.9066748000000002	-1.1728784424032134e-22
-0.9066137648437502	-1.2563629668733733e-22
-0.9065527296875002	-1.339686168089915e-22
-0.9064916945312502	-1.4228370425290883e-22
-0.9064306593750002	-1.5058046083722151e-22
-0.9063696242187502	-1.5885779045506519e-22
-0.9063085890625002	-1.671145997351981e-22
-0.9062475539062502	-1.7534979751079557e-22
-0.9061865187500002	-1.8356229549626754e-22
-0.9061254835937502	-1.9175100834577275e-22
-0.9060644484375002	-1.999148531943299e-22
-0.9060034132812502	-2.0805275110019717e-22
-0.9059423781250002	-2.161636257423298e-22
-0.9058813429687502	-2.2424640449537097e-22
-0.9058203078125002	-2.32300018272412e-22
-0.9057592726562502	-2.4032340138281585e-22
-0.9056982375000002	-2.483154926200546e-22
-0.9056372023437502	-2.5627523405669295e-22
-0.9055761671875002	-2.6420157214079364e-22
-0.9055151320312502	-2.720934578454972e-22
-0.9054540968750002	-2.799498460949616e-22
-0.9053930617187502	-2.877696968314891e-22
-0.9053320265625002	-2.9555197418824465e-22
-0.9052709914062502	-3.0329564754871953e-22
-0.9052099562500002	-3.1099969064300174e-22
-0.9051489210937502	-3.1866308314879583e-22
-0.9050878859375002	-3.2628480900479365e-22
-0.9050268507812502	-3.338638583501937e-22
-0.9049658156250002	-3.4139922614049294e-22
-0.9049047804687502	-3.488899138221592e-22
-0.9048437453125002	-3.563349273226707e-22
-0.9047827101562502	-3.637332797462834e-22
-0.9047216750000002	-3.7108398919745845e-22
-0.9046606398437502	-3.7838608064463224e-22
-0.9045996046875002	-3.8563858514889955e-22
-0.9045385695312502	-3.928405399208184e-22
-0.9044775343750002	-3.999909886422039e-22
-0.9044164992187502	-4.0708898261222087e-22
-0.9043554640625002	-4.1413357874501506e-22
-0.9042944289062502	-4.2112384135600546e-22
-0.9042333937500002	-4.280588418093144e-22
-0.9041723585937502	-4.349376585988226e-22
-0.9041113234375002	-4.417593777953684e-22
-0.9040502882812502	-4.485230921498394e-22
-0.9039892531250002	-4.55227903008586e-22
-0.9039282179687502	-4.618729180999594e-22
-0.9038671828125002	-4.6845725416011765e-22
-0.9038061476562502	-4.749800351381785e-22
-0.9037451125000002	-4.814403929567682e-22
-0.9036840773437502	-4.878374678209165e-22
-0.9036230421875002	-4.941704083916702e-22
-0.9035620070312502	-5.004383713023159e-22
-0.9035009718750002	-5.066405217708811e-22
-0.9034399367187502	-5.127760335070133e-22
-0.9033789015625002	-5.188440896274721e-22
-0.9033178664062502	-5.248438807131215e-22
-0.9032568312500002	-5.307746075807946e-22
-0.9031957960937502	-5.366354792842774e-22
-0.9031347609375002	-5.424257138614392e-22
-0.9030737257812502	-5.481445394961418e-22
-0.9030126906250002	-5.537911928141196e-22
-0.9029516554687502	-5.593649203044492e-22
-0.9028906203125002	-5.648649779195207e-22
-0.9028295851562502	-5.702906306364856e-22
-0.9027685500000002	-5.756411543528773e-22
-0.9027075148437502	-5.809158339538578e-22
-0.9026464796875002	-5.861139644358766e-22
-0.9025854445312502	-5.912348507812576e-22
-0.9025244093750002	-5.962778083554783e-22
-0.9024633742187502	-6.012421623930495e-22
-0.9024023390625002	-6.061272485276411e-22
-0.9023413039062502	-6.109324129784143e-22
-0.9022802687500002	-6.156570121685859e-22
-0.9022192335937502	-6.203004133344593e-22
-0.9021581984375002	-6.248619941732001e-22
-0.9020971632812502	-6.293411429433174e-22
-0.9020361281250002	-6.337372589053708e-22
-0.9019750929687502	-6.38049752930692e-22
-0.9019140578125002	-6.422780457249383e-22
-0.9018530226562502	-6.464215695786048e-22
-0.9017919875000002	-6.504797681565688e-22
-0.9017309523437502	-6.544520954545129e-22
-0.9016699171875002	-6.583380176865585e-22
-0.9016088820312502	-6.621370122923413e-22
-0.9015478468750002	-6.658485678378257e-22
-0.9014868117187502	-6.694721843633563e-22
-0.9014257765625002	-6.730073736533831e-22
-0.9013647414062502	-6.764536593681297e-22
-0.9013037062500002	-6.798105759413829e-22
-0.9012426710937502	-6.830776706264752e-22
-0.9011816359375002	-6.862545023757731e-22
-0.9011206007812502	-6.893406413951085e-22
-0.9010595656250002	-6.92335670155626e-22
-0.9009985304687502	-6.952391829495557e-22
-0.9009374953125002	-6.980507868660687e-22
-0.9008764601562502	-7.007701004150706e-22
-0.9008154250000002	-7.033967546000588e-22
-0.9007543898437502	-7.059303916321028e-22
-0.9006933546875002	-7.0837066786930305e-22
-0.9006323195312502	-7.107172505889624e-22
-0.9005712843750002	-7.129698196828648e-22
-0.9005102492187502	-7.151280676281805e-22
-0.9004492140625002	-7.171916992772983e-22
-0.9003881789062502	-7.191604321998358e-22
-0.9003271437500002	-7.21033996109449e-22
-0.9002661085937502	-7.228121334194691e-22
-0.9002050734375002	-7.244945989864064e-22
-0.9001440382812502	-7.260811610967397e-22
-0.9000830031250002	-7.275715994506064e-22
-0.9000219679687502	-7.289657077761884e-22
-0.8999609328125002	-7.302632912595861e-22
-0.8998998976562502	-7.314641691976718e-22
-0.8998388625000002	-7.325681721804991e-22
-0.8997778273437502	-7.3357514515068235e-22
-0.8997167921875002	-7.344849445317922e-22
-0.8996557570312502	-7.3529744036160365e-22
-0.8995947218750002	-7.360125158762295e-22
-0.8995336867187502	-7.366300656297413e-22
-0.8994726515625002	-7.371499993345992e-22
-0.8994116164062502	-7.3757223810194595e-22
-0.8993505812500002	-7.3789671596913395e-22
-0.8992895460937502	-7.381233807757844e-22
-0.8992285109375002	-7.382521927935191e-22
-0.8991674757812502	-7.382831251311972e-22
-0.8991064406250002	-7.382161647151364e-22
-0.8990454054687502	-7.380513096525206e-22
-0.8989843703125002	-7.377885735101648e-22
-0.8989233351562502	-7.374279803314464e-22
-0.8988623000000002	-7.369695691296721e-22
-0.8988012648437502	-7.364133910045697e-22
-0.8987402296875002	-7.357595098893115e-22
-0.8986791945312502	-7.3500800293691625e-22
-0.8986181593750002	-7.341589605115302e-22
-0.8985571242187502	-7.332124848477653e-22
-0.8984960890625002	-7.321686929271182e-22
-0.8984350539062502	-7.310277134521329e-22
-0.8983740187500002	-7.297896878583734e-22
-0.8983129835937502	-7.284547707422423e-22
-0.8982519484375002	-7.270231303656921e-22
-0.8981909132812502	-7.25494947090375e-22
-0.8981298781250002	-7.238704137621708e-22
-0.8980688429687502	-7.2214973680047e-22
-0.8980078078125002	-7.203331348423645e-22
-0.8979467726562502	-7.184208394182578e-22
-0.8978857375000002	-7.164130957428986e-22
-0.8978247023437502	-7.143101601582662e-22
-0.8977636671875002	-7.121123025568994e-22
-0.8977026320312502	-7.098198053547537e-22
-0.8976415968750002	-7.074329637333025e-22
-0.8975805617187502	-7.049520852036554e-22
-0.8975195265625002	-7.023774897673002e-22
-0.8974584914062502	-6.997095099359626e-22
-0.8973974562500002	-6.969484912017698e-22
-0.8973364210937502	-6.940947902292822e-22
-0.8972753859375002	-6.911487773084437e-22
-0.8972143507812502	-6.881108348846147e-22
-0.8971533156250002	-6.8498135653420485e-22
-0.8970922804687502	-6.817607491062841e-22
-0.8970312453125002	-6.784494317958812e-22
-0.8969702101562502	-6.750478351759673e-22
-0.8969091750000002	-6.71556401497858e-22
-0.8968481398437502	-6.679755870443204e-22
-0.8967871046875002	-6.643058573728691e-22
-0.8967260695312502	-6.605476917516073e-22
-0.8966650343750002	-6.567015806510348e-22
-0.8966039992187502	-6.527680261670118e-22
-0.8965429640625002	-6.487475424656436e-22
-0.8964819289062502	-6.446406553891607e-22
-0.8964208937500002	-6.404479012900506e-22
-0.8963598585937502	-6.361698298126143e-22
-0.8962988234375002	-6.318070000023088e-22
-0.8962377882812502	-6.273599841844128e-22
-0.8961767531250002	-6.2282936454774485e-22
-0.8961157179687502	-6.182157348654363e-22
-0.8960546828125002	-6.13519700510165e-22
-0.8959936476562502	-6.087418767743437e-22
-0.8959326125000002	-6.038828914012481e-22
-0.8958715773437502	-5.989433819344892e-22
-0.8958105421875002	-5.939239971500822e-22
-0.8957495070312502	-5.888253959080396e-22
-0.8956884718750002	-5.836482489195499e-22
-0.8956274367187502	-5.783932360524779e-22
-0.8955664015625002	-5.730610489938155e-22
-0.8955053664062502	-5.676523884321358e-22
-0.8954443312500002	-5.621679661021846e-22
-0.8953832960937502	-5.566085040281779e-22
-0.8953222609375002	-5.509747340752351e-22
-0.8952612257812502	-5.452673976318364e-22
-0.8952001906250002	-5.394872470164151e-22
-0.8951391554687502	-5.336350436328175e-22
-0.8950781203125002	-5.277115581451081e-22
-0.8950170851562502	-5.217175720777892e-22
-0.8949560500000002	-5.156538755467085e-22
-0.8948950148437502	-5.095212681808e-22
-0.8948339796875002	-5.033205589376092e-22
-0.8947729445312502	-4.9705256580831675e-22
-0.8947119093750002	-4.907181163262747e-22
-0.8946508742187502	-4.843180464497818e-22
-0.8945898390625002	-4.778532012718192e-22
-0.8945288039062502	-4.713244346203732e-22
-0.8944677687500002	-4.647326091438596e-22
-0.8944067335937502	-4.580785952476422e-22
-0.8943456984375002	-4.513632726344984e-22
-0.8942846632812502	-4.44587528380587e-22
-0.8942236281250002	-4.3775225907558615e-22
-0.8941625929687502	-4.308583679968182e-22
-0.8941015578125002	-4.2390676704434035e-22
-0.8940405226562502	-4.1689837556817014e-22
-0.8939794875000002	-4.098341212212559e-22
-0.8939184523437502	-4.0271493887542085e-22
-0.8938574171875002	-3.955417702275515e-22
-0.8937963820312502	-3.883155654496357e-22
-0.8937353468750002	-3.810372810740904e-22
-0.8936743117187502	-3.737078811084024e-22
-0.8936132765625002	-3.663283363082257e-22
-0.8935522414062502	-3.58899624375389e-22
-0.8934912062500002	-3.514227294929992e-22
-0.8934301710937502	-3.4389864253541663e-22
-0.8933691359375002	-3.363283611006275e-22
-0.8933081007812502	-3.2871288856589476e-22
-0.8932470656250002	-3.2105323471385323e-22
-0.8931860304687502	-3.1335041544428715e-22
-0.8931249953125002	-3.056054524043296e-22
-0.8930639601562502	-2.9781937311649226e-22
-0.8930029250000002	-2.899932105258461e-22
-0.8929418898437502	-2.8212800319625796e-22
-0.8928808546875002	-2.742247952721812e-22
-0.8928198195312502	-2.6628463580225365e-22
-0.8927587843750002	-2.5830857890134933e-22
-0.8926977492187502	-2.5029768384427097e-22
-0.8926367140625002	-2.422530145386166e-22
-0.8925756789062502	-2.341756395822078e-22
-0.8925146437500002	-2.2606663205812236e-22
-0.8924536085937502	-2.1792706949295357e-22
-0.8923925734375002	-2.0975803354697563e-22
-0.8923315382812502	-2.0156061016206756e-22
-0.8922705031250002	-1.9333588894278474e-22
-0.8922094679687502	-1.850849633760212e-22
-0.8921484328125002	-1.7680893082686183e-22
-0.8920873976562502	-1.6850889198496665e-22
-0.8920263625000002	-1.601859507260158e-22
-0.8919653273437502	-1.5184121444027324e-22
-0.8919042921875002	-1.4347579340319292e-22
-0.8918432570312502	-1.3509080089784937e-22
-0.8917822218750002	-1.2668735294590707e-22
-0.8917211867187502	-1.182665682199365e-22
-0.8916601515625002	-1.0982956777356123e-22
-0.8915991164062502	-1.0137747512002004e-22
-0.8915380812500002	-9.291141585404569e-23
-0.8914770460937502	-8.443251760993064e-23
-0.8914160109375002	-7.594190992012294e-23
-0.8913549757812502	-6.744072400295979e-23
-0.8912939406250002	-5.893009271524623e-23
-0.8912329054687502	-5.041115030501616e-23
-0.8911718703125002	-4.188503226092165e-23
-0.8911108351562502	-3.335287525412883e-23
-0.8910498000000002	-2.481581687430852e-23
-0.8909887648437502	-1.6274995592532607e-23
-0.8909277296875002	-7.731550464683284e-24
-0.8908666945312502	8.13378908715964e-25
-0.8908056593750002	9.3586524806645e-24
-0.8907446242187502	1.7903130103432112e-23
-0.8906835890625002	2.6445671524960335e-23
-0.8906225539062502	3.498513663084197e-23
-0.8905615187500002	4.352038542132269e-23
-0.8905004835937502	5.205027845515264e-23
-0.8904394484375002	6.057367672553726e-23
-0.8903784132812502	6.908944200090206e-23
-0.8903173781250002	7.759643687796273e-23
-0.8902563429687502	8.609352486913322e-23
-0.8901953078125002	9.457957080441036e-23
-0.8901342726562502	1.0305344077152461e-22
-0.8900732375000002	1.1151400221364866e-22
-0.8900122023437502	1.1996012428775703e-22
-0.8899511671875002	1.2839067791037933e-22
-0.8898901320312502	1.3680453595021542e-22
-0.8898290968750002	1.4520057317046528e-22
-0.8897680617187502	1.5357766675265302e-22
-0.8897070265625002	1.6193469608831418e-22
-0.8896459914062502	1.7027054317042386e-22
-0.8895849562500002	1.785840927429355e-22
-0.8895239210937502	1.86874232205631e-22
-0.8894628859375002	1.9513985183796073e-22
-0.8894018507812502	2.0337984531470417e-22
-0.8893408156250002	2.1159310957621574e-22
-0.8892797804687502	2.1977854454116026e-22
-0.8892187453125002	2.2793505414604144e-22
-0.8891577101562502	2.3606154581848606e-22
-0.8890966750000002	2.441569308028464e-22
-0.8890356398437502	2.522201246897911e-22
-0.8889746046875002	2.6025004659438973e-22
-0.8889135695312502	2.682456205495777e-22
-0.8888525343750002	2.7620577455234806e-22
-0.8887914992187502	2.8412944141387158e-22
-0.8887304640625002	2.9201555864172138e-22
-0.8886694289062502	2.998630686816539e-22
-0.8886083937500002	3.076709187727492e-22
-0.8885473585937502	3.154380612771342e-22
-0.8884863234375002	3.2316345416621976e-22
-0.8884252882812502	3.308460606329303e-22
-0.8883642531250002	3.384848495045985e-22
-0.8883032179687502	3.4607879517766105e-22
-0.8882421828125002	3.5362687804050686e-22
-0.8881811476562502	3.611280842247526e-22
-0.8881201125000002	3.6858140648170814e-22
-0.8880590773437502	3.7598584339244393e-22
-0.8879980421875002	3.8334039972107026e-22
-0.8879370070312502	3.9064408773154794e-22
-0.8878759718750002	3.978959251979968e-22
-0.8878149367187502	4.050949372291311e-22
-0.8877539015625002	4.1224015604838387e-22
-0.8876928664062502	4.193306200983604e-22
-0.8876318312500002	4.263653766278389e-22
-0.8875707960937502	4.3334347812552105e-22
-0.8875097609375002	4.402639860841253e-22
-0.8874487257812502	4.4712596888958305e-22
-0.8873876906250002	4.5392850322723525e-22
-0.8873266554687502	4.606706723442699e-22
-0.8872656203125002	4.673515687169985e-22
-0.8872045851562502	4.739702923807117e-22
-0.8871435500000002	4.805259513056767e-22
-0.8870825148437502	4.870176623202115e-22
-0.8870214796875002	4.934445504997153e-22
-0.8869604445312502	4.998057489152568e-22
-0.8868994093750002	5.061004001931417e-22
-0.8868383742187502	5.123276553082446e-22
-0.8867773390625002	5.184866737770599e-22
-0.8867163039062502	5.245766244607705e-22
-0.8866552687500002	5.30596685939844e-22
-0.8865942335937502	5.365460447619078e-22
-0.8865331984375002	5.424238977539014e-22
-0.8864721632812502	5.48229451272634e-22
-0.8864111281250002	5.539619203002379e-22
-0.8863500929687502	5.596205305699719e-22
-0.8862890578125002	5.652045172299944e-22
-0.8862280226562502	5.707131248102829e-22
-0.8861669875000002	5.761456080891178e-22
-0.8861059523437502	5.8150123281434e-22
-0.8860449171875002	5.867792732851779e-22
-0.8859838820312502	5.91979015148631e-22
-0.8859228468750002	5.970997545613403e-22
-0.8858618117187502	6.021407978568311e-22
-0.8858007765625002	6.071014619479237e-22
-0.8857397414062502	6.119810740959592e-22
-0.8856787062500002	6.167789725850643e-22
-0.8856176710937502	6.214945064463339e-22
-0.8855566359375002	6.261270364446812e-22
-0.8854956007812502	6.306759332169602e-22
-0.8854345656250002	6.351405787731326e-22
-0.8853735304687502	6.39520367108965e-22
-0.8853124953125002	6.438147025843289e-22
-0.8852514601562502	6.480230013837861e-22
-0.8851904250000002	6.521446909817728e-22
-0.8851293898437502	6.561792104462066e-22
-0.8850683546875002	6.601260108002584e-22
-0.8850073195312502	6.639845531764904e-22
-0.8849462843750002	6.677543129523319e-22
-0.8848852492187502	6.714347755368798e-22
-0.8848242140625002	6.7502543883557515e-22
-0.8847631789062502	6.78525811821969e-22
-0.8847021437500002	6.819354170847722e-22
-0.8846411085937502	6.852537883681061e-22
-0.8845800734375002	6.884804717480382e-22
-0.8845190382812502	6.916150251686696e-22
-0.8844580031250002	6.946570192030381e-22
-0.8843969679687502	6.976060370020382e-22
-0.8843359328125002	7.0046167428065925e-22
-0.8842748976562502	7.032235376785789e-22
-0.8842138625000002	7.058912479455755e-22
-0.8841528273437502	7.084644385969309e-22
-0.8840917921875002	7.109427543503302e-22
-0.8840307570312502	7.133258536216703e-22
-0.8839697218750002	7.15613406716602e-22
