Time	Strain
-0.8017974659375	-4.417881647703747e-22
-0.80173643078125	-4.525608596836312e-22
-0.801675395625	-4.632861006180695e-22
-0.80161436046875	-4.739627424875715e-22
-0.8015533253125	-4.845896437175733e-22
-0.80149229015625	-4.95165669168184e-22
-0.801431255	-5.056896875598125e-22
-0.80137021984375	-5.161605741012947e-22
-0.8013091846875	-5.265772084353679e-22
-0.80124814953125	-5.369384768256028e-22
-0.801187114375	-5.472432703988986e-22
-0.80112607921875	-5.574904865577876e-22
-0.8010650440625	-5.6767902858412965e-22
-0.80100400890625	-5.778078056125552e-22
-0.80094297375	-5.878757334286507e-22
-0.80088193859375	-5.978817333929097e-22
-0.8008209034375	-6.078247338445324e-22
-0.80075986828125	-6.177036688294526e-22
-0.800698833125	-6.275174808702897e-22
-0.80063779796875	-6.372651169479646e-22
-0.8005767628125	-6.469455327027276e-22
-0.80051572765625	-6.565576892492226e-22
-0.8004546925	-6.661005565033355e-22
-0.80039365734375	-6.755731096124254e-22
-0.8003326221875	-6.849743332796364e-22
-0.80027158703125	-6.943032174215889e-22
-0.800210551875	-7.035587606901045e-22
-0.80014951671875	-7.127399695936542e-22
-0.8000884815625	-7.21845857558297e-22
-0.80002744640625	-7.308754461391903e-22
-0.79996641125	-7.398277657195195e-22
-0.79990537609375	-7.487018534079625e-22
-0.7998443409375	-7.574967552447351e-22
-0.79978330578125	-7.662115246902746e-22
-0.799722270625	-7.748452255448088e-22
-0.79966123546875	-7.833969280280943e-22
-0.7996002003125	-7.918657115242598e-22
-0.79953916515625	-8.0025066453859985e-22
-0.79947813	-8.085508848012526e-22
-0.79941709484375	-8.167654774374948e-22
-0.7993560596875	-8.24893556990396e-22
-0.79929502453125	-8.3293424828284975e-22
-0.799233989375	-8.4088668349186e-22
-0.79917295421875	-8.487500055419963e-22
-0.7991119190625	-8.5652336643588e-22
-0.79905088390625	-8.642059270373675e-22
-0.79898984875	-8.717968573519604e-22
-0.79892881359375	-8.79295338703311e-22
-0.7988677784375	-8.867005601809693e-22
-0.79880674328125	-8.940117227814328e-22
-0.798745708125	-9.01228035272003e-22
-0.79868467296875	-9.083487178664432e-22
-0.7986236378125	-9.153729998173513e-22
-0.79856260265625	-9.22300121432019e-22
-0.7985015675	-9.291293322812182e-22
-0.79844053234375	-9.358598939080752e-22
-0.7983794971875	-9.424910763521937e-22
-0.79831846203125	-9.490221607042417e-22
-0.798257426875	-9.554524391619449e-22
-0.79819639171875	-9.617812146161228e-22
-0.7981353565625	-9.680078000721152e-22
-0.79807432140625	-9.741315190395363e-22
-0.79801328625	-9.801517068280744e-22
-0.79795225109375	-9.860677087359336e-22
-0.7978912159375	-9.91878882172266e-22
-0.79783018078125	-9.975845944860855e-22
-0.797769145625	-1.0031842250363776e-21
-0.79770811046875	-1.0086771638979555e-21
-0.7976470753125	-1.0140628124535263e-21
-0.79758604015625	-1.0193405841203793e-21
-0.797525005	-1.0245099020591476e-21
-0.79746396984375	-1.0295702025249133e-21
-0.7974029346875	-1.0345209333648304e-21
-0.79734189953125	-1.039361552315711e-21
-0.797280864375	-1.0440915309271287e-21
-0.79721982921875	-1.048710351081991e-21
-0.7971587940625	-1.05321750676462e-21
-0.79709775890625	-1.0576125035468632e-21
-0.79703672375	-1.0618948594882283e-21
-0.79697568859375	-1.0660641039358187e-21
-0.7969146534375	-1.0701197799789178e-21
-0.79685361828125	-1.0740614391991117e-21
-0.796792583125	-1.0778886486105729e-21
-0.79673154796875	-1.0816009864829758e-21
-0.7966705128125	-1.0851980425715254e-21
-0.79660947765625	-1.088679419324564e-21
-0.7965484425	-1.0920447307001595e-21
-0.79648740734375	-1.0952936046046357e-21
-0.7964263721875	-1.0984256813440237e-21
-0.79636533703125	-1.1014406111243335e-21
-0.796304301875	-1.1043380590000796e-21
-0.79624326671875	-1.107117701599455e-21
-0.7961822315625	-1.1097792277793376e-21
-0.79612119640625	-1.112322340429408e-21
-0.79606016125	-1.114746753288223e-21
-0.79599912609375	-1.1170521941272804e-21
-0.7959380909375	-1.1192384013200708e-21
-0.79587705578125	-1.1213051291742663e-21
-0.795816020625	-1.1232521409685601e-21
-0.79575498546875	-1.1250792169060133e-21
-0.7956939503125	-1.126786145489109e-21
-0.79563291515625	-1.1283727320156969e-21
-0.79557188	-1.1298387917176888e-21
-0.79551084484375	-1.1311841550477035e-21
-0.7954498096875	-1.1324086619738762e-21
-0.79538877453125	-1.1335121703428978e-21
-0.795327739375	-1.134494546075837e-21
-0.79526670421875	-1.1353556707796963e-21
-0.7952056690625	-1.1360954376789451e-21
-0.79514463390625	-1.1367137538422544e-21
-0.79508359875	-1.1372105388943664e-21
-0.79502256359375	-1.1375857259453674e-21
-0.7949615284375	-1.137839260300784e-21
-0.79490049328125	-1.1379711017952482e-21
-0.794839458125	-1.1379812196517238e-21
-0.79477842296875	-1.1378696012602854e-21
-0.7947173878125	-1.1376362426004222e-21
-0.79465635265625	-1.137281155225968e-21
-0.7945953175	-1.1368043629993677e-21
-0.79453428234375	-1.1362059025569513e-21
-0.7944732471875	-1.1354858230944889e-21
-0.79441221203125	-1.1346441887270156e-21
-0.794351176875	-1.1336810750136924e-21
-0.79429014171875	-1.1325965701692769e-21
-0.7942291065625	-1.1313907762939496e-21
-0.79416807140625	-1.1300638101354572e-21
-0.79410703625	-1.1286157960352897e-21
-0.79404600109375	-1.1270468780826675e-21
-0.7939849659375	-1.1253572090988787e-21
-0.79392393078125	-1.1235469548520086e-21
-0.793862895625	-1.1216162968891705e-21
-0.79380186046875	-1.1195654266125644e-21
-0.7937408253125	-1.117394550656581e-21
-0.79367979015625	-1.1151038853998313e-21
-0.793618755	-1.1126936642145086e-21
-0.79355771984375	-1.1101641310380589e-21
-0.7934966846875	-1.1075155420321904e-21
-0.79343564953125	-1.1047481666602721e-21
-0.793374614375	-1.1018622894225913e-21
-0.79331357921875	-1.0988582035466402e-21
-0.7932525440625	-1.09573621849898e-21
-0.79319150890625	-1.0924966536313216e-21
-0.79313047375	-1.0891398431079343e-21
-0.79306943859375	-1.0856661332793602e-21
-0.7930084034375	-1.0820758817439865e-21
-0.79294736828125	-1.07836945996173e-21
-0.792886333125	-1.0745472516071243e-21
-0.79282529796875	-1.0706096532126507e-21
-0.7927642628125	-1.0665570720757873e-21
-0.79270322765625	-1.0623899305651507e-21
-0.7926421925	-1.058108660676308e-21
-0.79258115734375	-1.053713708585851e-21
-0.7925201221875	-1.0492055317294878e-21
-0.79245908703125	-1.0445846008133781e-21
-0.792398051875	-1.0398513975436694e-21
-0.79233701671875	-1.035006416270258e-21
-0.7922759815625	-1.0300501637970362e-21
-0.79221494640625	-1.0249831578146667e-21
-0.79215391125	-1.0198059286925498e-21
-0.79209287609375	-1.0145190199698899e-21
-0.7920318409375	-1.0091229846149248e-21
-0.79197080578125	-1.0036183884368402e-21
-0.791909770625	-9.980058097205814e-22
-0.79184873546875	-9.92285838192001e-22
-0.7917877003125	-9.864590738537294e-22
-0.79172666515625	-9.805261291945647e-22
-0.79166563	-9.744876291089772e-22
-0.79160459484375	-9.683442085962651e-22
-0.7915435596875	-9.620965147875255e-22
-0.79148252453125	-9.557452049618773e-22
-0.791421489375	-9.492909496380331e-22
-0.79136045421875	-9.427344284096836e-22
-0.7912994190625	-9.360763335247463e-22
-0.79123838390625	-9.293173666960494e-22
-0.79117734875	-9.224582424990817e-22
-0.79111631359375	-9.154996852269093e-22
-0.7910552784375	-9.084424292678523e-22
-0.79099424328125	-9.012872212863436e-22
-0.790933208125	-8.94034818115831e-22
-0.79087217296875	-8.866859861035724e-22
-0.7908111378125	-8.792415031386014e-22
-0.79075010265625	-8.717021580422269e-22
-0.7906890675	-8.640687483577526e-22
-0.79062803234375	-8.563420828776443e-22
-0.7905669971875	-8.485229806324865e-22
-0.79050596203125	-8.406122698259538e-22
-0.790444926875	-8.326107899036623e-22
-0.79038389171875	-8.2451938939385e-22
-0.7903228565625	-8.1633892609769825e-22
-0.79026182140625	-8.080702692171228e-22
-0.79020078625	-7.997142967231474e-22
-0.79013975109375	-7.912718947969069e-22
-0.7900787159375	-7.827439611362788e-22
-0.79001768078125	-7.741314016825348e-22
-0.789956645625	-7.654351314751156e-22
-0.78989561046875	-7.566560758892309e-22
-0.7898345753125	-7.47795167634834e-22
-0.78977354015625	-7.38853349599801e-22
-0.789712505	-7.2983157301656825e-22
-0.78965146984375	-7.207307986064925e-22
-0.7895904346875	-7.115519945679333e-22
-0.78952939953125	-7.02296138624274e-22
-0.789468364375	-6.929642168602931e-22
-0.78940732921875	-6.835572224164099e-22
-0.7893462940625	-6.740761584724008e-22
-0.78928525890625	-6.645220358403243e-22
-0.78922422375	-6.548958721703395e-22
-0.78916318859375	-6.451986949012553e-22
-0.7891021534375	-6.354315378066161e-22
-0.78904111828125	-6.25595442701991e-22
-0.788980083125	-6.156914594173374e-22
-0.78891904796875	-6.057206451931035e-22
-0.7888580128125	-5.956840643886576e-22
-0.78879697765625	-5.855827884564487e-22
-0.7887359425	-5.754178967676795e-22
-0.78867490734375	-5.651904747133406e-22
-0.7886138721875	-5.549016152135429e-22
-0.78855283703125	-5.445524178217208e-22
-0.788491801875	-5.341439888204589e-22
-0.78843076671875	-5.236774409885594e-22
-0.7883697315625	-5.131538940781564e-22
-0.78830869640625	-5.025744726175254e-22
-0.78824766125	-4.919403092167404e-22
-0.78818662609375	-4.812525417006816e-22
-0.7881255909375	-4.705123135480261e-22
-0.78806455578125	-4.597207747741026e-22
-0.788003520625	-4.488790806651604e-22
-0.78794248546875	-4.379883921189339e-22
-0.7878814503125	-4.270498759357301e-22
-0.78782041515625	-4.1606470345141516e-22
-0.78775938	-4.0503405226131666e-22
-0.78769834484375	-3.9395910426190617e-22
-0.7876373096875	-3.8284104638442706e-22
-0.78757627453125	-3.7168107094230964e-22
-0.787515239375	-3.6048037422541015e-22
-0.78745420421875	-3.4924015786303442e-22
-0.7873931690625	-3.3796162733811482e-22
-0.78733213390625	-3.2664599297105573e-22
-0.78727109875	-3.152944689570767e-22
-0.78721006359375	-3.0390827345338685e-22
-0.7871490284375	-2.9248862901173114e-22
-0.78708799328125	-2.8103676151250662e-22
-0.787026958125	-2.6955390087474407e-22
-0.78696592296875	-2.5804128047012807e-22
-0.7869048878125	-2.465001369822193e-22
-0.78684385265625	-2.349317104892568e-22
-0.7867828175	-2.2333724411539237e-22
-0.78672178234375	-2.117179841986165e-22
-0.7866607471875	-2.0007517974722964e-22
-0.78659971203125	-1.8841008259218302e-22
-0.786538676875	-1.7672394734832316e-22
-0.78647764171875	-1.6501803083275676e-22
-0.7864166065625	-1.5329359237907077e-22
-0.78635557140625	-1.415518935556441e-22
-0.78629453625	-1.2979419788894303e-22
-0.78623350109375	-1.1802177097193454e-22
-0.7861724659375	-1.0623588016820446e-22
-0.78611143078125	-9.443779440687305e-23
-0.786050395625	-8.262878427564619e-23
-0.78598936046875	-7.081012175569195e-23
-0.7859283253125	-5.898308001182692e-23
-0.78586729015625	-4.7148933371607254e-23
-0.785806255	-3.5308957165316404e-23
-0.78574521984375	-2.3464427541654137e-23
-0.7856841846875	-1.1616621367744773e-23
-0.78562314953125	2.331839106673605e-25
-0.785562114375	1.208371037914435e-23
-0.78550107921875	2.393367991141462e-23
-0.7854400440625	3.5781814107787763e-23
-0.78537900890625	4.7626834641493306e-23
-0.78531797375	5.946746324660006e-23
-0.78525693859375	7.130242195479446e-23
-0.7851959034375	8.313043312696926e-23
-0.78513486828125	9.49502197260548e-23
-0.785073833125	1.0676050533813267e-22
-0.78501279796875	1.185600143618187e-22
-0.7849517628125	1.303474721080033e-22
-0.78489072765625	1.4212160495503689e-22
-0.7848296925	1.5388114068078785e-22
-0.78476865734375	1.6562480822054338e-22
-0.7847076221875	1.7735133810208397e-22
-0.78464658703125	1.890594623858301e-22
-0.784585551875	2.007479148095424e-22
-0.78452451671875	2.1241543143318723e-22
-0.7844634815625	2.240607499124706e-22
-0.78440244640625	2.356826104774168e-22
-0.78434141125	2.4727975509122666e-22
-0.78428037609375	2.5885092893580433e-22
-0.7842193409375	2.7039487908442657e-22
-0.78415830578125	2.8191035586227024e-22
-0.784097270625	2.9339611206706076e-22
-0.78403623546875	3.048509036609733e-22
-0.7839752003125	3.1627348965731386e-22
-0.78391416515625	3.276626327113861e-22
-0.78385313	3.3901709818408765e-22
-0.78379209484375	3.5033565568188213e-22
-0.7837310596875	3.6161707780910976e-22
-0.78367002453125	3.7286014163637328e-22
-0.783608989375	3.8406362726169847e-22
-0.78354795421875	3.9522631997337877e-22
-0.7834869190625	4.0634700887344093e-22
-0.78342588390625	4.1742448682006437e-22
-0.78336484875	4.284575514338727e-22
-0.78330381359375	4.394450051798233e-22
-0.7832427784375	4.503856551750234e-22
-0.78318174328125	4.612783134846831e-22
-0.783120708125	4.721217965265513e-22
-0.78305967296875	4.82914926747196e-22
-0.7829986378125	4.936565311665236e-22
-0.78293760265625	5.043454424635366e-22
-0.7828765675	5.149804989224252e-22
-0.78281553234375	5.25560543339372e-22
-0.7827544971875	5.360844264172012e-22
-0.78269346203125	5.465510025218328e-22
-0.782632426875	5.569591335249439e-22
-0.78257139171875	5.673076867791906e-22
-0.7825103565625	5.775955360105898e-22
-0.78244932140625	5.87821561097998e-22
-0.78238828625	5.97984648964107e-22
-0.78232725109375	6.080836925308403e-22
-0.7822662159375	6.181175916528259e-22
-0.78220518078125	6.28085253333578e-22
-0.782144145625	6.379855910623873e-22
-0.78208311046875	6.478175261304931e-22
-0.7820220753125	6.575799864151228e-22
-0.78196104015625	6.672719068692113e-22
-0.781900005	6.768922307310725e-22
-0.78183896984375	6.864399089816209e-22
-0.7817779346875	6.959138988933251e-22
-0.78171689953125	7.053131662981065e-22
-0.781655864375	7.1463668556288415e-22
-0.78159482921875	7.23883438338711e-22
-0.7815337940625	7.330524140417976e-22
-0.78147275890625	7.42142611891049e-22
-0.78141172375	7.511530377218008e-22
-0.78135068859375	7.600827064995439e-22
-0.7812896534375	7.689306422857036e-22
-0.78122861828125	7.776958767657587e-22
-0.781167583125	7.863774516770272e-22
-0.78110654796875	7.949744168487062e-22
-0.7810455128125	8.034858304738555e-22
-0.78098447765625	8.119107614588322e-22
-0.7809234425	8.202482863708143e-22
-0.78086240734375	8.284974926346607e-22
-0.7808013721875	8.366574756595411e-22
-0.78074033703125	8.447273407012879e-22
-0.780679301875	8.527062035675562e-22
-0.78061826671875	8.6059318860845e-22
-0.7805572315625	8.683874303524338e-22
-0.78049619640625	8.760880739364572e-22
-0.78043516125	8.836942728570424e-22
-0.78037412609375	8.912051922579641e-22
-0.7803130909375	8.986200068923664e-22
-0.78025205578125	9.059379019977139e-22
-0.780191020625	9.131580722916233e-22
-0.78012998546875	9.202797246169133e-22
-0.7800689503125	9.273020744882225e-22
-0.78000791515625	9.342243490993323e-22
-0.77994688	9.410457866503537e-22
-0.77988584484375	9.477656354802146e-22
-0.7798248096875	9.543831544918304e-22
-0.77976377453125	9.608976146777207e-22
-0.779702739375	9.67308297622753e-22
-0.77964170421875	9.736144950149628e-22
-0.7795806690625	9.79815510862057e-22
-0.77951963390625	9.859106612994493e-22
-0.77945859875	9.918992713572473e-22
-0.77939756359375	9.977806796115798e-22
-0.7793365284375	1.003554235647054e-21
-0.77927549328125	1.0092192995103782e-21
-0.779214458125	1.0147752451457758e-21
-0.77915342296875	1.020221455504916e-21
-0.7790923878125	1.0255573271668419e-21
-0.77903135265625	1.0307822692831179e-21
-0.7789703175	1.0358956996317442e-21
-0.77890928234375	1.0408970518508634e-21
-0.7788482471875	1.0457857691851846e-21
-0.77878721203125	1.0505613090762368e-21
-0.778726176875	1.0552231378244844e-21
-0.77866514171875	1.0597707373753963e-21
-0.7786041065625	1.0642036000644834e-21
-0.77854307140625	1.0685212306410942e-21
-0.77848203625	1.0727231482765632e-21
-0.77842100109375	1.0768088818986205e-21
-0.7783599659375	1.080777974192948e-21
-0.77829893078125	1.084629980640234e-21
-0.778237895625	1.0883644693465136e-21
-0.77817686046875	1.0919810207419838e-21
-0.7781158253125	1.0954792281753757e-21
-0.77805479015625	1.0988586976914785e-21
-0.777993755	1.1021190480621254e-21
-0.77793271984375	1.105259910979265e-21
-0.7778716846875	1.1082809315375916e-21
-0.77781064953125	1.111181767948073e-21
-0.777749614375	1.1139620892342494e-21
-0.77768857921875	1.116621580132186e-21
-0.7776275440625	1.1191599372821775e-21
-0.77756650890625	1.1215768706163688e-21
-0.77750547375	1.1238721026759011e-21
-0.77744443859375	1.1260453700380138e-21
-0.7773834034375	1.1280964221425751e-21
-0.77732236828125	1.130025021512151e-21
-0.777261333125	1.1318309434803978e-21
-0.77720029796875	1.1335139786894703e-21
-0.7771392628125	1.13507392774677e-21
-0.77707822765625	1.13651060785444e-21
-0.7770171925	1.1378238473461549e-21
-0.77695615734375	1.1390134895718157e-21
-0.7768951221875	1.1400793899141308e-21
-0.77683408703125	1.1410214185561454e-21
-0.776773051875	1.1418394572890011e-21
-0.77671201671875	1.142533403907141e-21
-0.7766509815625	1.1431031664916089e-21
-0.77658994640625	1.1435486700643344e-21
-0.77652891125	1.1438698502302334e-21
-0.77646787609375	1.1440666570978547e-21
-0.7764068409375	1.1441390557552185e-21
-0.77634580578125	1.1440870227032665e-21
-0.776284770625	1.1439105486425839e-21
-0.77622373546875	1.1436096381767733e-21
-0.7761627003125	1.1431843096381725e-21
-0.77610166515625	1.142634593995519e-21
-0.77604063	1.1419605363655411e-21
-0.77597959484375	1.1411621949318132e-21
-0.7759185596875	1.1402396429158741e-21
-0.77585752453125	1.1391929656784942e-21
-0.775796489375	1.1380222609197798e-21
-0.77573545421875	1.136727643385696e-21
-0.7756744190625	1.1353092375203853e-21
-0.77561338390625	1.1337671836930409e-21
-0.77555234875	1.132101634897331e-21
-0.77549131359375	1.1303127582333671e-21
-0.7754302784375	1.1284007327017933e-21
-0.77536924328125	1.1263657525658714e-21
-0.775308208125	1.1242080241636538e-21
-0.77524717296875	1.1219277687521877e-21
-0.7751861378125	1.1195252198151478e-21
-0.77512510265625	1.1170006233342888e-21
-0.7750640675	1.1143542403462278e-21
-0.77500303234375	1.11158634482109e-21
-0.7749419971875	1.1086972235640037e-21
-0.77488096203125	1.1056871766659617e-21
-0.774819926875	1.102556517014796e-21
-0.77475889171875	1.0993055721105365e-21
-0.7746978565625	1.0959346813671623e-21
-0.77463682140625	1.0924441975529865e-21
-0.77457578625	1.0888344873421348e-21
-0.77451475109375	1.0851059288597282e-21
-0.7744537159375	1.0812589152169726e-21
-0.77439268078125	1.0772938502726723e-21
-0.774331645625	1.0732111526607971e-21
-0.77427061046875	1.069011252529781e-21
-0.7742095753125	1.0646945949604628e-21
-0.77414854015625	1.0602616350741774e-21
-0.774087505	1.0557128436246518e-21
-0.77402646984375	1.0510487006636527e-21
-0.7739654346875	1.0462697024989989e-21
-0.77390439953125	1.0413763557307967e-21
-0.773843364375	1.0363691796019727e-21
-0.77378232921875	1.0312487072691503e-21
-0.7737212940625	1.026015483189414e-21
-0.77366025890625	1.0206700644422362e-21
-0.77359922375	1.0152130197888807e-21
-0.77353818859375	1.009644932214072e-21
-0.7734771534375	1.0039663946385325e-21
-0.77341611828125	9.981780139152836e-22
-0.773355083125	9.92280407558177e-22
-0.77329404796875	9.86274205604946e-22
-0.7732330128125	9.801600510223062e-22
-0.77317197765625	9.739385970988264e-22
-0.7731109425	9.676105096804713e-22
-0.77304990734375	9.611764670352046e-22
-0.7729888721875	9.546371579009142e-22
-0.77292783703125	9.4799328323702e-22
-0.772866801875	9.412455552391533e-22
-0.77280576671875	9.343946983988435e-22
-0.7727447315625	9.274414466670076e-22
-0.77268369640625	9.20386548132355e-22
-0.77262266125	9.13230759373361e-22
-0.77256162609375	9.059748500282511e-22
-0.7725005909375	8.986195996235587e-22
-0.77243955578125	8.911657995068057e-22
-0.772378520625	8.836142512871226e-22
-0.77231748546875	8.759657672715933e-22
-0.7722564503125	8.682211711059102e-22
-0.77219541515625	8.60381297046838e-22
-0.77213438	8.524469894216307e-22
-0.77207334484375	8.44419102705773e-22
-0.7720123096875	8.362985032146233e-22
-0.77195127453125	8.2808606639704075e-22
-0.771890239375	8.197826778494652e-22
-0.77182920421875	8.1138923331179555e-22
-0.7717681690625	8.029066390021205e-22
-0.77170713390625	7.943358104327197e-22
-0.77164609875	7.856776737654184e-22
-0.77158506359375	7.769331634017822e-22
-0.7715240284375	7.681032254507062e-22
-0.77146299328125	7.591888132886078e-22
-0.771401958125	7.501908915477466e-22
-0.77134092296875	7.411104321802574e-22
-0.7712798878125	7.319484185989438e-22
-0.77121885265625	7.22705841407499e-22
-0.7711578175	7.133837011412167e-22
-0.77109678234375	7.039830075985345e-22
-0.7710357471875	6.945047779733469e-22
-0.77097471203125	6.849500388811871e-22
-0.770913676875	6.753198260242346e-22
-0.77085264171875	6.656151829510162e-22
-0.7707916065625	6.558371609381362e-22
-0.77073057140625	6.459868207258935e-22
-0.77066953625	6.360652303836102e-22
-0.77060850109375	6.260734657908399e-22
-0.7705474659375	6.160126113685659e-22
-0.77048643078125	6.058837586357378e-22
-0.770425395625	5.956880072583105e-22
-0.77036436046875	5.854264639080356e-22
-0.7703033253125	5.751002429019025e-22
-0.77024229015625	5.647104664551387e-22
-0.770181255	5.542582624676111e-22
-0.77012021984375	5.4374476682665845e-22
-0.7700591846875	5.331711222916596e-22
-0.76999814953125	5.22538478687263e-22
-0.769937114375	5.118479915122794e-22
-0.76987607921875	5.011008238842645e-22
-0.7698150440625	4.902981443916989e-22
-0.76975400890625	4.794411285610963e-22
-0.76969297375	4.685309580635559e-22
-0.76963193859375	4.57568820069682e-22
-0.7695709034375	4.465559079993139e-22
-0.76950986828125	4.354934209805475e-22
-0.769448833125	4.243825639533146e-22
-0.76938779796875	4.1322454688846193e-22
-0.7693267628125	4.0202058566088387e-22
-0.76926572765625	3.9077190128725146e-22
-0.7692046925	3.794797195688095e-22
-0.76914365734375	3.6814527146630707e-22
-0.7690826221875	3.5676979302432597e-22
-0.76902158703125	3.4535452449507317e-22
-0.768960551875	3.339007111542736e-22
-0.76889951671875	3.224096026663505e-22
-0.7688384815625	3.108824525924358e-22
-0.76877744640625	2.9932051919513924e-22
-0.76871641125	2.877250643466685e-22
-0.76865537609375	2.76097354234958e-22
-0.7685943409375	2.644386583216674e-22
-0.76853330578125	2.5275024994935073e-22
-0.768472270625	2.4103340593875394e-22
-0.76841123546875	2.2928940644313726e-22
-0.7683502003125	2.1751953486532743e-22
-0.76828916515625	2.0572507743276225e-22
-0.76822813	1.9390732363119906e-22
-0.76816709484375	1.8206756531837499e-22
-0.7681060596875	1.7020709744615703e-22
-0.76804502453125	1.5832721714648212e-22
-0.767983989375	1.4642922399734804e-22
-0.76792295421875	1.3451441974480714e-22
-0.7678619190625	1.2258410829561056e-22
-0.76780088390625	1.1063959549378642e-22
-0.76773984875	9.868218880257258e-23
-0.76767881359375	8.671319754162342e-23
-0.7676177784375	7.473393238712817e-23
-0.76755674328125	6.274570540485872e-23
-0.767495708125	5.07498299028031e-23
-0.76743467296875	3.874762021664248e-23
-0.7673736378125	2.67403916775619e-23
-0.76731260265625	1.4729460311096099e-23
-0.7672515675	2.7161428076146432e-24
-0.76719053234375	-9.298243610453402e-24
-0.7671294971875	-2.1312381408130673e-23
-0.76706846203125	-3.332495280080625e-23
-0.767007426875	-4.533464002829321e-23
-0.76694639171875	-5.734012538198419e-23
-0.7668853565625	-6.934009126658135e-23
-0.76682432140625	-8.133322062795238e-23
-0.76676328625	-9.331819694317768e-23
-0.76670225109375	-1.0529370419750706e-22
-0.7666412159375	-1.1725842717754145e-22
-0.76658018078125	-1.2921105183749956e-22
-0.766519145625	-1.4115026501952282e-22
-0.76645811046875	-1.5307475495292686e-22
-0.7663970753125	-1.649832110472476e-22
-0.76633604015625	-1.7687432445891415e-22
-0.766275005	-1.887467880780808e-22
-0.76621396984375	-2.005992960770441e-22
-0.7661529346875	-2.1243054548584173e-22
-0.76609189953125	-2.242392345513426e-22
-0.766030864375	-2.360240643045553e-22
-0.76596982921875	-2.477837379304628e-22
-0.7659087940625	-2.5951696124378733e-22
-0.76584775890625	-2.7122244288410024e-22
-0.76578672375	-2.828988937721916e-22
-0.76572568859375	-2.945450287511012e-22
-0.7656646534375	-3.06159564786894e-22
-0.76560361828125	-3.177412222542844e-22
-0.765542583125	-3.2928872564647416e-22
-0.76548154796875	-3.40800802236093e-22
-0.7654205128125	-3.52276183129206e-22
-0.76535947765625	-3.637136036412309e-22
-0.7652984425	-3.751118022966946e-22
-0.76523740734375	-3.864695225763133e-22
-0.7651763721875	-3.977855111465174e-22
-0.76511533703125	-4.090585204495325e-22
-0.765054301875	-4.202873058425724e-22
-0.76499326671875	-4.3147062825244305e-22
-0.7649322315625	-4.426072533625381e-22
-0.76487119640625	-4.536959516179412e-22
-0.76481016125	-4.647354984072849e-22
-0.76474912609375	-4.757246747614773e-22
-0.7646880909375	-4.86662266440824e-22
-0.76462705578125	-4.975470646374105e-22
-0.764566020625	-5.083778667034275e-22
-0.76450498546875	-5.191534757412423e-22
-0.7644439503125	-5.2987269980752155e-22
-0.76438291515625	-5.405343539318132e-22
-0.76432188	-5.511372584566209e-22
-0.76426084484375	-5.616802411387502e-22
-0.7641998096875	-5.721621344678681e-22
-0.76413877453125	-5.825817790267578e-22
-0.764077739375	-5.929380211314388e-22
-0.76401670421875	-6.03229713990612e-22
-0.7639556690625	-6.134557178309211e-22
-0.76389463390625	-6.236148997090144e-22
-0.76383359875	-6.337061348775201e-22
-0.76377256359375	-6.4372830378743495e-22
-0.7637115284375	-6.536802961767103e-22
-0.76365049328125	-6.635610086067792e-22
-0.763589458125	-6.733693454562433e-22
-0.76352842296875	-6.831042183393358e-22
-0.7634673878125	-6.927645473824147e-22
-0.76340635265625	-7.023492604333372e-22
-0.7633453175	-7.118572936731608e-22
-0.76328428234375	-7.212875913350315e-22
-0.7632232471875	-7.306391057782423e-22
-0.76316221203125	-7.399107984884516e-22
-0.763101176875	-7.491016391881637e-22
-0.76304014171875	-7.582106065123326e-22
-0.7629791065625	-7.672366872357843e-22
-0.76291807140625	-7.761788783511846e-22
-0.76285703625	-7.850361841876706e-22
-0.76279600109375	-7.938076205861726e-22
-0.7627349659375	-8.024922099242201e-22
-0.76267393078125	-8.110889863005177e-22
-0.762612895625	-8.195969924060717e-22
-0.76255186046875	-8.280152793807688e-22
-0.7624908253125	-8.363429102066379e-22
-0.76242979015625	-8.445789569845612e-22
-0.762368755	-8.527225007274025e-22
-0.76230771984375	-8.607726326378622e-22
-0.7622466846875	-8.68728456144988e-22
-0.76218564953125	-8.765890824155196e-22
-0.762124614375	-8.843536340008004e-22
-0.76206357921875	-8.92021243678638e-22
-0.7620025440625	-8.995910547912745e-22
-0.76194150890625	-9.070622221967788e-22
-0.76188047375	-9.14433909276357e-22
-0.76181943859375	-9.217052929685958e-22
-0.7617584034375	-9.28875558921729e-22
-0.76169736828125	-9.359439048424503e-22
-0.761636333125	-9.429095389162164e-22
-0.76157529796875	-9.497716816079952e-22
-0.7615142628125	-9.565295629726445e-22
-0.76145322765625	-9.631824269784158e-22
-0.7613921925	-9.697295259059531e-22
-0.76133115734375	-9.76170125768144e-22
-0.7612701221875	-9.825035032788009e-22
-0.76120908703125	-9.887289475912264e-22
-0.761148051875	-9.948457584479817e-22
-0.76108701671875	-1.0008532486040716e-21
-0.7610259815625	-1.0067507421272085e-21
-0.76096494640625	-1.0125375753577425e-21
-0.76090391125	-1.0182130975203704e-21
-0.76084287609375	-1.0237766671794732e-21
-0.7607818409375	-1.0292276580374435e-21
-0.76072080578125	-1.0345654556894658e-21
-0.760659770625	-1.0397894568908963e-21
-0.76059873546875	-1.0448990715903355e-21
-0.7605377003125	-1.0498937222725513e-21
