Time	Strain
-0.66390228040625	-2.4348218177265507e-22
-0.66384124525	-2.537015341528616e-22
-0.66378021009375	-2.6388299226466914e-22
-0.6637191749375	-2.7402500071623157e-22
-0.66365813978125	-2.841260105521838e-22
-0.663597104625	-2.9418447828591588e-22
-0.66353606946875	-3.04198866668702e-22
-0.6634750343125	-3.1416764484217648e-22
-0.66341399915625	-3.2408928889890757e-22
-0.663352964	-3.3396228102850084e-22
-0.66329192884375	-3.4378511186549174e-22
-0.6632308936875	-3.5355627825948466e-22
-0.66316985853125	-3.632742848197208e-22
-0.663108823375	-3.7293764430801628e-22
-0.66304778821875	-3.8254487706302495e-22
-0.6629867530625	-3.9209451249345906e-22
-0.66292571790625	-4.015850876763695e-22
-0.66286468275	-4.110151485824762e-22
-0.66280364759375	-4.203832503805769e-22
-0.6627426124375	-4.296879572619479e-22
-0.66268157728125	-4.3892784262512265e-22
-0.662620542125	-4.481014896833358e-22
-0.66255950696875	-4.572074917271176e-22
-0.6624984718125	-4.66244451396654e-22
-0.66243743665625	-4.752109821017297e-22
-0.6623764015	-4.841057075127793e-22
-0.66231536634375	-4.929272621521553e-22
-0.6622543311875	-5.016742911367112e-22
-0.66219329603125	-5.10345451144168e-22
-0.662132260875	-5.189394100116494e-22
-0.66207122571875	-5.274548463015434e-22
-0.6620101905625	-5.358904515944587e-22
-0.66194915540625	-5.442449282605365e-22
-0.66188812025	-5.525169917315531e-22
-0.66182708509375	-5.607053689701791e-22
-0.6617660499375	-5.688087999980277e-22
-0.66170501478125	-5.768260369665583e-22
-0.661643979625	-5.847558457644002e-22
-0.66158294446875	-5.925970050355334e-22
-0.6615219093125	-6.003483061016147e-22
-0.66146087415625	-6.080085544823361e-22
-0.661399839	-6.155765689776677e-22
-0.66133880384375	-6.230511827175551e-22
-0.6612777686875	-6.304312420322641e-22
-0.66121673353125	-6.377156082502307e-22
-0.661155698375	-6.449031571725873e-22
-0.66109466321875	-6.51992777993101e-22
-0.6610336280625	-6.589833758908308e-22
-0.66097259290625	-6.658738704815469e-22
-0.66091155775	-6.726631960343751e-22
-0.66085052259375	-6.79350303079735e-22
-0.6607894874375	-6.859341563226481e-22
-0.66072845228125	-6.924137372656035e-22
-0.660667417125	-6.987880418190311e-22
-0.66060638196875	-7.05056082710069e-22
-0.6605453468125	-7.112168886049241e-22
-0.66048431165625	-7.172695045368918e-22
-0.6604232765	-7.232129905312642e-22
-0.66036224134375	-7.290464253716412e-22
-0.6603012061875	-7.347689025423155e-22
-0.66024017103125	-7.403795327709219e-22
-0.660179135875	-7.458774444881564e-22
-0.66011810071875	-7.512617820103698e-22
-0.6600570655625	-7.565317075524978e-22
-0.65999603040625	-7.616864011314395e-22
-0.65993499525	-7.667250586355597e-22
-0.65987396009375	-7.716468952864974e-22
-0.6598129249375	-7.764511430605047e-22
-0.65975188978125	-7.811370519971758e-22
-0.659690854625	-7.857038892177917e-22
-0.65962981946875	-7.901509415905186e-22
-0.6595687843125	-7.94477513014759e-22
-0.65950774915625	-7.986829255687389e-22
-0.659446714	-8.027665206513769e-22
-0.65938567884375	-8.067276568172196e-22
-0.6593246436875	-8.105657126728056e-22
-0.65926360853125	-8.1428008413026325e-22
-0.659202573375	-8.178701872829934e-22
-0.65914153821875	-8.2133545631181505e-22
-0.6590805030625	-8.246753441393578e-22
-0.65901946790625	-8.278893232976793e-22
-0.65895843275	-8.309768848210719e-22
-0.65889739759375	-8.3393754032281e-22
-0.6588363624375	-8.367708195205608e-22
-0.65877532728125	-8.394762713592126e-22
-0.658714292125	-8.42053465394303e-22
-0.65865325696875	-8.4450198991835265e-22
-0.6585922218125	-8.468214529614033e-22
-0.65853118665625	-8.490114820155288e-22
-0.6584701515	-8.510717254091908e-22
-0.65840911634375	-8.530018496301485e-22
-0.6583480811875	-8.54801542131231e-22
-0.65828704603125	-8.564705094939414e-22
-0.658226010875	-8.580084793863998e-22
-0.65816497571875	-8.594151988216093e-22
-0.6581039405625	-8.606904337441435e-22
-0.65804290540625	-8.618339729902595e-22
-0.65798187025	-8.628456224166066e-22
-0.65792083509375	-8.637252100886582e-22
-0.6578597999375	-8.644725834117188e-22
-0.65779876478125	-8.650876102378592e-22
-0.657737729625	-8.655701786546288e-22
-0.65767669446875	-8.659201965470993e-22
-0.6576156593125	-8.661375934340716e-22
-0.65755462415625	-8.662223175585785e-22
-0.657493589	-8.661743384409093e-22
-0.65743255384375	-8.6599364556307e-22
-0.6573715186875	-8.65680248676811e-22
-0.65731048353125	-8.652341786250588e-22
-0.657249448375	-8.646554851155939e-22
-0.65718841321875	-8.639442391822062e-22
-0.6571273780625	-8.63100532964451e-22
-0.65706634290625	-8.621244768174071e-22
-0.65700530775	-8.610162032216894e-22
-0.65694427259375	-8.597758643807094e-22
-0.6568832374375	-8.584036324807494e-22
-0.65682220228125	-8.56899700228162e-22
-0.656761167125	-8.552642808067374e-22
-0.65670013196875	-8.53497606585054e-22
-0.6566390968125	-8.515999319898643e-22
-0.65657806165625	-8.495715293305133e-22
-0.6565170265	-8.474126927392692e-22
-0.65645599134375	-8.451237355435889e-22
-0.6563949561875	-8.427049918123389e-22
-0.65633392103125	-8.401568149915512e-22
-0.656272885875	-8.374795779298466e-22
-0.65621185071875	-8.34673674322412e-22
-0.6561508155625	-8.317395176462544e-22
-0.65608978040625	-8.286775405992977e-22
-0.65602874525	-8.254881958213456e-22
-0.65596771009375	-8.221719555832533e-22
-0.6559066749375	-8.18729311667262e-22
-0.65584563978125	-8.151607759528807e-22
-0.655784604625	-8.114668782849365e-22
-0.65572356946875	-8.076481691390161e-22
-0.6556625343125	-8.037052181342969e-22
-0.65560149915625	-7.996386133673575e-22
-0.655540464	-7.954489628732769e-22
-0.65547942884375	-7.911368931480055e-22
-0.6554183936875	-7.867030498329754e-22
-0.65535735853125	-7.821480968683933e-22
-0.655296323375	-7.774727179914483e-22
-0.65523528821875	-7.7267761450991235e-22
-0.6551742530625	-7.67763507174633e-22
-0.65511321790625	-7.627311341703645e-22
-0.65505218275	-7.57581252514268e-22
-0.65499114759375	-7.523146375932221e-22
-0.6549301124375	-7.469320827621498e-22
-0.65486907728125	-7.4143439881318225e-22
-0.654808042125	-7.358224156282716e-22
-0.65474700696875	-7.300969793777019e-22
-0.6546859718125	-7.242589544987271e-22
-0.65462493665625	-7.18309223021138e-22
-0.6545639015	-7.122486842383711e-22
-0.65450286634375	-7.060782541226502e-22
-0.6544418311875	-6.997988667720622e-22
-0.65438079603125	-6.934114718953197e-22
-0.654319760875	-6.869170376395637e-22
-0.65425872571875	-6.803165469130333e-22
-0.6541976905625	-6.736110007736698e-22
-0.65413665540625	-6.668014155456598e-22
-0.65407562025	-6.598888242745534e-22
-0.65401458509375	-6.528742755863062e-22
-0.6539535499375	-6.4575883464842135e-22
-0.65389251478125	-6.385435816447341e-22
-0.653831479625	-6.312296130370624e-22
-0.65377044446875	-6.238180404084783e-22
-0.6537094093125	-6.163099898171273e-22
-0.65364837415625	-6.087066039186638e-22
-0.653587339	-6.010090383909291e-22
-0.65352630384375	-5.932184655246023e-22
-0.6534652686875	-5.8533607117831885e-22
-0.65340423353125	-5.773630547797179e-22
-0.653343198375	-5.693006313681399e-22
-0.65328216321875	-5.61150030096112e-22
-0.6532211280625	-5.5291249180658325e-22
-0.65316009290625	-5.445892734928705e-22
-0.65309905775	-5.361816440844569e-22
-0.65303802259375	-5.276908863979148e-22
-0.6529769874375	-5.191182955326901e-22
-0.65291595228125	-5.104651805173793e-22
-0.652854917125	-5.017328623463847e-22
-0.65279388196875	-4.929226747087586e-22
-0.6527328468125	-4.840359626780618e-22
-0.65267181165625	-4.7507408520892455e-22
-0.6526107765	-4.660384114126527e-22
-0.65254974134375	-4.569303225495362e-22
-0.6524887061875	-4.477512117491109e-22
-0.65242767103125	-4.385024827594643e-22
-0.652366635875	-4.291855508787923e-22
-0.65230560071875	-4.1980184153599144e-22
-0.6522445655625	-4.103527914202298e-22
-0.65218353040625	-4.0083984688755747e-22
-0.65212249525	-3.9126446501905026e-22
-0.65206146009375	-3.816281123905104e-22
-0.6520004249375	-3.719322653736298e-22
-0.65193938978125	-3.6217841013467077e-22
-0.651878354625	-3.5236804142349906e-22
-0.65181731946875	-3.425026633633528e-22
-0.6517562843125	-3.325837892093727e-22
-0.65169524915625	-3.2261294001930265e-22
-0.651634214	-3.125916456802388e-22
-0.65157317884375	-3.025214441013182e-22
-0.6515121436875	-2.9240388084833736e-22
-0.65145110853125	-2.8224050905734846e-22
-0.651390073375	-2.720328896538336e-22
-0.65132903821875	-2.6178259012723054e-22
-0.6512680030625	-2.514911852471815e-22
-0.65120696790625	-2.411602565324627e-22
-0.65114593275	-2.3079139134970313e-22
-0.65108489759375	-2.203861838881537e-22
-0.6510238624375	-2.0994623373882096e-22
-0.65096282728125	-1.9947314652817745e-22
-0.650901792125	-1.8896853295413236e-22
-0.65084075696875	-1.784340093674708e-22
-0.6507797218125	-1.6787119666430505e-22
-0.65071868665625	-1.5728172059269038e-22
-0.6506576515	-1.466672112768876e-22
-0.65059661634375	-1.3602930306733922e-22
-0.6505355811875	-1.2536963421565717e-22
-0.65047454603125	-1.1468984669410772e-22
-0.650413510875	-1.0399158589665133e-22
-0.65035247571875	-9.327650035810556e-23
-0.6502914405625	-8.254624155894246e-23
-0.65023040540625	-7.180246370052288e-23
-0.65016937025	-6.104682330464832e-23
-0.65010833509375	-5.028097910169807e-23
-0.6500472999375	-3.9506591760921364e-23
-0.64998626478125	-2.872532355511614e-23
-0.649925229625	-1.7938838121849006e-23
-0.64986419446875	-7.148800323073508e-24
-0.6498031593125	3.643124161767286e-24
-0.64974212415625	1.443526907069176e-23
-0.649681089	2.522596765633154e-23
-0.64962005384375	3.601355318163137e-23
-0.6495590186875	4.679635897538397e-23
-0.64949798353125	5.757271888090676e-23
-0.649436948375	6.834096720481673e-23
-0.64937591321875	7.909943945169435e-23
-0.6493148780625	8.984647210255632e-23
-0.64925384290625	1.0058040306653336e-22
-0.64919280775	1.1129957214066762e-22
-0.64913177259375	1.2200232084074876e-22
-0.6490707374375	1.326869930032636e-22
-0.64900970228125	1.4335193495479911e-22
-0.648948667125	1.5399549567625586e-22
-0.64888763196875	1.6461602721040848e-22
-0.6488265968125	1.7521188466017958e-22
-0.64876556165625	1.8578142691171548e-22
-0.6487045265	1.9632301627273519e-22
-0.64864349134375	2.0683501923156075e-22
-0.6485824561875	2.173158063243287e-22
-0.64852142103125	2.2776375316221583e-22
-0.648460385875	2.3817723920324676e-22
-0.64839935071875	2.4855464970547158e-22
-0.6483383155625	2.588943746940902e-22
-0.64827728040625	2.691948100540451e-22
-0.64821624525	2.794543571957666e-22
-0.64815521009375	2.8967142364030224e-22
-0.6480941749375	2.9984442300863196e-22
-0.64803313978125	3.099717758167919e-22
-0.647972104625	3.2005190877274095e-22
-0.64791106946875	3.300832559409081e-22
-0.6478500343125	3.400642586253571e-22
-0.64778899915625	3.499933651020076e-22
-0.647727964	3.598690323919025e-22
-0.64766692884375	3.6968972434837457e-22
-0.6476058936875	3.794539140672914e-22
-0.64754485853125	3.891600823291952e-22
-0.647483823375	3.9880671846848955e-22
-0.64742278821875	4.0839232165153104e-22
-0.6473617530625	4.179153992548751e-22
-0.64730071790625	4.273744685910403e-22
-0.64723968275	4.36768056636224e-22
-0.64717864759375	4.460946996452876e-22
-0.6471176124375	4.553529443508593e-22
-0.64705657728125	4.645413476939297e-22
-0.646995542125	4.736584774870888e-22
-0.64693450696875	4.827029116004306e-22
-0.6468734718125	4.916732397295179e-22
-0.64681243665625	5.005680620328508e-22
-0.6467514015	5.093859898256975e-22
-0.64669036634375	5.181256475851307e-22
-0.6466293311875	5.267856700327785e-22
-0.64656829603125	5.353647043164419e-22
-0.646507260875	5.438614110504571e-22
-0.64644622571875	5.522744615861591e-22
-0.6463851905625	5.606025410993799e-22
-0.64632415540625	5.688443473304275e-22
-0.64626312025	5.769985910598501e-22
-0.64620208509375	5.850639965984339e-22
-0.6461410499375	5.930393017981039e-22
-0.64608001478125	6.00923257529978e-22
-0.646018979625	6.087146297477549e-22
-0.64595794446875	6.164121976061969e-22
-0.6458969093125	6.240147547101734e-22
-0.64583587415625	6.315211095251998e-22
-0.645774839	6.389300851494317e-22
-0.64571380384375	6.462405189683815e-22
-0.6456527686875	6.534512636419838e-22
-0.64559173353125	6.605611877590673e-22
-0.645530698375	6.675691742700063e-22
-0.64546966321875	6.744741227866433e-22
-0.6454086280625	6.8127494754389585e-22
-0.64534759290625	6.8797057990413815e-22
-0.64528655775	6.945599666302719e-22
-0.64522552259375	7.010420701655985e-22
-0.6451644874375	7.0741587036681595e-22
-0.64510345228125	7.136803640712912e-22
-0.645042417125	7.198345637523542e-22
-0.64498138196875	7.25877498732236e-22
-0.6449203468125	7.318082166208357e-22
-0.64485931165625	7.376257816128588e-22
-0.6447982765	7.433292748498846e-22
-0.64473724134375	7.489177952814214e-22
-0.6446762061875	7.543904601906458e-22
-0.64461517103125	7.597464033472452e-22
-0.644554135875	7.649847778473035e-22
-0.64449310071875	7.701047545294829e-22
-0.6444320655625	7.7510552126700055e-22
-0.64437103040625	7.799862855137702e-22
-0.64430999525	7.847462730027965e-22
-0.64424896009375	7.893847283264916e-22
-0.6441879249375	7.939009133397604e-22
-0.64412688978125	7.982941107561261e-22
-0.644065854625	8.025636211024007e-22
-0.64400481946875	8.067087637159847e-22
-0.6439437843125	8.107288784172818e-22
-0.64388274915625	8.146233227014142e-22
-0.643821714	8.183914748847957e-22
-0.64376067884375	8.22032731734665e-22
-0.6436996436875	8.2554650992556205e-22
-0.64363860853125	8.289322464763294e-22
-0.643577573375	8.321893972984285e-22
-0.64351653821875	8.353174382881787e-22
-0.6434555030625	8.383158658721746e-22
-0.64339446790625	8.411841961782144e-22
-0.64333343275	8.439219654831448e-22
-0.64327239759375	8.465287305005196e-22
-0.6432113624375	8.490040668871377e-22
-0.64315032728125	8.513475735596191e-22
-0.643089292125	8.53558866151014e-22
-0.64302825696875	8.556375837571153e-22
-0.6429672218125	8.575833848035825e-22
-0.64290618665625	8.593959481351203e-22
-0.6428451515	8.610749743123217e-22
-0.64278411634375	8.626201828855427e-22
-0.6427230811875	8.640313157738773e-22
-0.64266204603125	8.653081351661651e-22
-0.642601010875	8.664504229625165e-22
-0.64253997571875	8.674579841519298e-22
-0.6424789405625	8.683306429775574e-22
-0.64241790540625	8.69068245305013e-22
-0.64235687025	8.696706575967695e-22
-0.64229583509375	8.701377676599335e-22
-0.6422347999375	8.7046948430448e-22
-0.64217376478125	8.706657372944563e-22
-0.642112729625	8.707264768544434e-22
-0.64205169446875	8.70651676183393e-22
-0.6419906593125	8.704413278538879e-22
-0.64192962415625	8.700954455307474e-22
-0.641868589	8.696140645758032e-22
-0.64180755384375	8.689972414793807e-22
-0.6417465186875	8.682450536983324e-22
-0.64168548353125	8.673575997753504e-22
-0.641624448375	8.663349994697771e-22
-0.64156341321875	8.651773932749184e-22
-0.6415023780625	8.638849427218505e-22
-0.64144134290625	8.624578310409787e-22
-0.64138030775	8.60896262549301e-22
-0.64131927259375	8.59200460615167e-22
-0.6412582374375	8.573706719218392e-22
-0.64119720228125	8.554071628553978e-22
-0.641136167125	8.533102215221586e-22
-0.64107513196875	8.510801555335253e-22
-0.6410140968125	8.487172944491196e-22
-0.64095306165625	8.462219886492641e-22
-0.6408920265	8.435946080821439e-22
-0.64083099134375	8.40835544501098e-22
-0.6407699561875	8.379452102182669e-22
-0.64070892103125	8.3492403648249345e-22
-0.640647885875	8.317724784320855e-22
-0.64058685071875	8.2849100736967965e-22
-0.6405258155625	8.250801180154202e-22
-0.64046478040625	8.215403240293923e-22
-0.64040374525	8.178721602638567e-22
-0.64034271009375	8.140761806910739e-22
-0.6402816749375	8.101529593515604e-22
-0.64022063978125	8.06103091327757e-22
-0.640159604625	8.019271903294813e-22
-0.64009856946875	7.976258906469729e-22
-0.6400375343125	7.931998457499832e-22
-0.63997649915625	7.88649729200335e-22
-0.639915464	7.839762342142706e-22
-0.63985442884375	7.791800717261696e-22
-0.6397933936875	7.742619743554203e-22
-0.63973235853125	7.692226921273671e-22
-0.639671323375	7.640629950687597e-22
-0.63961028821875	7.58783671844962e-22
-0.6395492530625	7.533855297634314e-22
-0.63948821790625	7.478693951657463e-22
-0.63942718275	7.422361125405729e-22
-0.63936614759375	7.3648654595837725e-22
-0.6393051124375	7.306215756188335e-22
-0.63924407728125	7.2464210229674155e-22
-0.639183042125	7.185490435521883e-22
-0.63912200696875	7.123433351202856e-22
-0.6390609718125	7.060259302498321e-22
-0.63899993665625	6.995978006659649e-22
-0.6389389015	6.930599344543952e-22
-0.63887786634375	6.864133377533944e-22
-0.6388168311875	6.79659034075975e-22
-0.63875579603125	6.72798063206598e-22
-0.638694760875	6.658314824925906e-22
-0.63863372571875	6.58760365426504e-22
-0.6385726905625	6.515858024980366e-22
-0.63851165540625	6.443089006254686e-22
-0.63845062025	6.369307821449164e-22
-0.63838958509375	6.294525867405608e-22
-0.6383285499375	6.218754687150117e-22
-0.63826751478125	6.142005992828509e-22
-0.638206479625	6.064291634787744e-22
-0.63814544446875	5.985623634086079e-22
-0.6380844093125	5.906014156596095e-22
-0.63802337415625	5.825475511876069e-22
-0.637962339	5.744020164210754e-22
-0.63790130384375	5.6616607282192925e-22
-0.6378402686875	5.578409950934158e-22
-0.63777923353125	5.494280725405801e-22
-0.637718198375	5.40928608725983e-22
-0.63765716321875	5.323439212744943e-22
-0.6375961280625	5.236753407237932e-22
-0.63753509290625	5.149242112401824e-22
-0.63747405775	5.060918901314317e-22
-0.63741302259375	4.971797481409592e-22
-0.6373519874375	4.881891679720903e-22
-0.63729095228125	4.791215459629972e-22
-0.637229917125	4.699782894123339e-22
-0.63716888196875	4.607608190681324e-22
-0.6371078468125	4.514705666001003e-22
-0.63704681165625	4.421089757003605e-22
-0.6369857765	4.326775019085613e-22
-0.63692474134375	4.2317761141054294e-22
-0.6368637061875	4.1361078178751627e-22
-0.63680267103125	4.039785008918314e-22
-0.636741635875	3.942822679895217e-22
-0.63668060071875	3.8452359172457996e-22
-0.6366195655625	3.74703991449132e-22
-0.63655853040625	3.648249960494352e-22
-0.63649749525	3.5488814415808237e-22
-0.63643646009375	3.4489498409301466e-22
-0.6363754249375	3.3484707237424017e-22
-0.63631438978125	3.247459752590942e-22
-0.636253354625	3.145932675979434e-22
-0.63619231946875	3.0439053208548003e-22
-0.6361312843125	2.9413936019132197e-22
-0.63607024915625	2.8384135084722e-22
-0.636009214	2.7349811100506176e-22
-0.63594817884375	2.6311125471909763e-22
-0.6358871436875	2.52682403415142e-22
-0.63582610853125	2.422131853398685e-22
-0.635765073375	2.3170523544397693e-22
-0.63570403821875	2.211601949358059e-22
-0.6356430030625	2.1057971126290148e-22
-0.63558196790625	1.9996543809777037e-22
-0.63552093275	1.893190340282855e-22
-0.63545989759375	1.7864216354872494e-22
-0.6353988624375	1.6793649624131648e-22
-0.63533782728125	1.572037063523195e-22
-0.635276792125	1.4644547274670104e-22
-0.63521575696875	1.3566347878491047e-22
-0.6351547218125	1.2485941173760835e-22
-0.63509368665625	1.1403496268341405e-22
-0.6350326515	1.0319182634849353e-22
-0.63497161634375	9.233170063611026e-23
-0.6349105811875	8.14562864863374e-23
-0.63484954603125	7.056728764406992e-23
-0.634788510875	5.966641021351468e-23
-0.63472747571875	4.8755362620466414e-23
-0.6346664405625	3.78358551811335e-23
-0.63460540540625	2.690959988124949e-23
-0.63454437025	1.5978310129453886e-23
-0.63448333509375	5.043700468966285e-24
-0.6344222999375	-5.8925136829112914e-24
-0.63436126478125	-1.6828616292706317e-23
-0.634300229625	-2.776289104079686e-23
-0.63423919446875	-3.869362150988481e-23
-0.6341781593125	-4.961909147187001e-23
-0.63411712415625	-6.053758519915494e-23
-0.634056089	-7.144738776856988e-23
-0.63399505384375	-8.234678516632141e-23
-0.6339340186875	-9.323406464296306e-23
-0.63387298353125	-1.0410751530586628e-22
-0.633811948375	-1.1496542755730613e-22
-0.63375091321875	-1.2580609433176287e-22
-0.6336898780625	-1.3662781078443914e-22
-0.63362884290625	-1.4742887456030955e-22
-0.63356780775	-1.5820758652170008e-22
-0.63350677259375	-1.6896225044862911e-22
-0.6334457374375	-1.796911734813759e-22
-0.63338470228125	-1.9039266657927648e-22
-0.633323667125	-2.010650449750991e-22
-0.63326263196875	-2.1170662752051705e-22
-0.6332015968125	-2.2231573793142127e-22
-0.63314056165625	-2.328907047003068e-22
-0.6330795265	-2.4342986122735977e-22
-0.63301849134375	-2.5393154624758447e-22
-0.6329574561875	-2.6439410407456397e-22
-0.63289642103125	-2.7481588455626772e-22
-0.632835385875	-2.8519524432021313e-22
-0.63277435071875	-2.955305455698083e-22
-0.6327133155625	-3.058201571300654e-22
-0.63265228040625	-3.1606245545334427e-22
-0.63259124525	-3.2625582333095657e-22
-0.63253021009375	-3.36398651000973e-22
-0.6324691749375	-3.464893370230837e-22
-0.63240813978125	-3.5652628676675313e-22
-0.632347104625	-3.6650791445221146e-22
-0.63228606946875	-3.7643264247299044e-22
-0.6322250343125	-3.8629890183358653e-22
-0.63216399915625	-3.961051324376399e-22
-0.632102964	-4.058497833236369e-22
-0.63204192884375	-4.1553131276628497e-22
-0.6319808936875	-4.251481891671299e-22
-0.63191985853125	-4.3469889016771155e-22
-0.631858823375	-4.441819033471126e-22
-0.63179778821875	-4.535957275930072e-22
-0.6317367530625	-4.629388715881265e-22
-0.63167571790625	-4.722098548595183e-22
-0.63161468275	-4.814072087310144e-22
-0.63155364759375	-4.905294745539158e-22
-0.6314926124375	-4.995752062693649e-22
-0.63143157728125	-5.0854296911255285e-22
-0.631370542125	-5.174313405530354e-22
-0.63130950696875	-5.262389099219077e-22
-0.6312484718125	-5.349642794299246e-22
-0.63118743665625	-5.436060631650985e-22
-0.6311264015	-5.521628893058261e-22
-0.63106536634375	-5.60633398002957e-22
-0.6310043311875	-5.690162429510102e-22
-0.63094329603125	-5.773100922778808e-22
-0.630882260875	-5.8551362667088e-22
-0.63082122571875	-5.936255410975995e-22
-0.6307601905625	-6.016445453735227e-22
-0.63069915540625	-6.095693625658856e-22
-0.63063812025	-6.173987312893024e-22
-0.63057708509375	-6.251314045578858e-22
-0.6305160499375	-6.327661504855123e-22
-0.63045501478125	-6.403017520793523e-22
-0.630393979625	-6.477370076406251e-22
-0.63033294446875	-6.550707319407897e-22
-0.6302719093125	-6.623017547827147e-22
-0.63021087415625	-6.6942892132704e-22
-0.630149839	-6.764510939998501e-22
-0.63008880384375	-6.833671513165136e-22
-0.6300277686875	-6.901759874485624e-22
-0.62996673353125	-6.968765142040012e-22
-0.629905698375	-7.034676602013847e-22
-0.62984466321875	-7.09948370358887e-22
-0.6297836280625	-7.163176074183445e-22
-0.62972259290625	-7.225743514417695e-22
-0.62966155775	-7.2871759942024505e-22
-0.62960052259375	-7.34746366811703e-22
-0.6295394874375	-7.406596864876373e-22
-0.62947845228125	-7.46456609768788e-22
-0.629417417125	-7.521362058696644e-22
-0.62935638196875	-7.576975614707712e-22
-0.6292953468125	-7.631397830573927e-22
-0.62923431165625	-7.684619954831054e-22
-0.6291732765	-7.736633415607354e-22
-0.62911224134375	-7.787429840179198e-22
-0.6290512061875	-7.837001038808296e-22
-0.62899017103125	-7.885339019362112e-22
-0.628929135875	-7.93243597197165e-22
-0.62886810071875	-7.978284291741246e-22
-0.6288070655625	-8.02287656917868e-22
-0.62874603040625	-8.066205582689556e-22
-0.62868499525	-8.108264318938009e-22
-0.62862396009375	-8.14904595622983e-22
-0.6285629249375	-8.188543877990446e-22
-0.62850188978125	-8.226751665610806e-22
-0.628440854625	-8.263663099293305e-22
-0.62837981946875	-8.299272173972837e-22
-0.6283187843125	-8.333573083996512e-22
-0.62825774915625	-8.3665602239942265e-22
-0.628196714	-8.398228197238893e-22
-0.62813567884375	-8.428571821999332e-22
-0.6280746436875	-8.4575861104139965e-22
-0.62801360853125	-8.48526629797398e-22
-0.627952573375	-8.51160782167764e-22
-0.62789153821875	-8.536606329647595e-22
-0.6278305030625	-8.560257685987909e-22
-0.62776946790625	-8.582557961072752e-22
-0.62770843275	-8.60350344077657e-22
-0.62764739759375	-8.623090622832586e-22
-0.6275863624375	-8.641316229690155e-22
-0.62752532728125	-8.658177175020685e-22
-0.627464292125	-8.673670605836597e-22
-0.62740325696875	-8.687793889722513e-22
-0.6273422218125	-8.700544589131176e-22
-0.62728118665625	-8.711920500080654e-22
-0.6272201515	-8.721919630448582e-22
-0.62715911634375	-8.73054020791138e-22
-0.6270980811875	-8.737780670509356e-22
-0.62703704603125	-8.743639682520387e-22
-0.626976010875	-8.748116116944531e-22
-0.62691497571875	-8.75120907790632e-22
-0.6268539405625	-8.752917878576917e-22
-0.62679290540625	-8.753242054227192e-22
-0.62673187025	-8.752181362207239e-22
-0.62667083509375	-8.749735769962157e-22
-0.6266097999375	-8.74590547195519e-22
-0.62654876478125	-8.740690877938377e-22
-0.626487729625	-8.73409262221465e-22
-0.62642669446875	-8.726111551197151e-22
-0.6263656593125	-8.71674873401067e-22
-0.62630462415625	-8.706005458475232e-22
-0.626243589	-8.693883228119169e-22
-0.62618255384375	-8.680383767104534e-22
-0.6261215186875	-8.665509027633782e-22
-0.62606048353125	-8.64926116831552e-22
-0.625999448375	-8.631642556023737e-22
-0.62593841321875	-8.61265580234074e-22
-0.6258773780625	-8.592303711456381e-22
-0.62581634290625	-8.570589323074868e-22
-0.62575530775	-8.547515874400743e-22
-0.62569427259375	-8.523086835750173e-22
-0.6256332374375	-8.497305882001052e-22
-0.62557220228125	-8.470176910895023e-22
-0.625511167125	-8.441704021583317e-22
-0.62545013196875	-8.411891545971845e-22
-0.6253890968125	-8.380744010868813e-22
-0.62532806165625	-8.348266167881738e-22
-0.6252670265	-8.314462976208997e-22
-0.62520599134375	-8.2793396016145155e-22
-0.6251449561875	-8.24290142500858e-22
-0.62508392103125	-8.205154036404054e-22
-0.625022885875	-8.166103237020899e-22
-0.62496185071875	-8.125755035046518e-22
-0.6249008155625	-8.08411563571441e-22
-0.62483978040625	-8.041191463441955e-22
-0.62477874525	-7.996989140759051e-22
-0.62471771009375	-7.951515496999334e-22
-0.6246566749375	-7.9047775636970905e-22
-0.62459563978125	-7.856782568244207e-22
-0.624534604625	-7.807537953335455e-22
-0.62447356946875	-7.7570513454058965e-22
-0.6244125343125	-7.705330579243693e-22
-0.62435149915625	-7.65238368255925e-22
-0.624290464	-7.598218887839074e-22
-0.62422942884375	-7.54284460766874e-22
-0.6241683936875	-7.486269459353811e-22
-0.62410735853125	-7.428502251593188e-22
-0.624046323375	-7.36955197509108e-22
-0.62398528821875	-7.309427823146835e-22
-0.6239242530625	-7.248139172247333e-22
-0.62386321790625	-7.185695579898304e-22
-0.62380218275	-7.12210679456114e-22
-0.62374114759375	-7.057382747813436e-22
-0.6236801124375	-6.991533547828283e-22
-0.62361907728125	-6.924569498415995e-22
-0.623558042125	-6.856501067571265e-22
-0.62349700696875	-6.787338903218612e-22
-0.6234359718125	-6.717093836938835e-22
-0.62337493665625	-6.645776867718647e-22
-0.6233139015	-6.5733991679293765e-22
-0.62325286634375	-6.499972078819656e-22
-0.6231918311875	-6.425507117130409e-22
-0.62313079603125	-6.350015964832362e-22
-0.623069760875	-6.273510463498056e-22
-0.62300872571875	-6.19600261981885e-22
-0.6229476905625	-6.117504612650209e-22
-0.62288665540625	-6.038028765310078e-22
-0.62282562025	-5.957587572805746e-22
-0.62276458509375	-5.876193671152079e-22
-0.6227035499375	-5.793859866338302e-22
-0.62264251478125	-5.710599108783889e-22
-0.622581479625	-5.626424494517611e-22
-0.62252044446875	-5.541349275117669e-22
-0.6224594093125	-5.4553868415430005e-22
-0.62239837415625	-5.368550736316638e-22
