Time	Strain
-1.0495796183750001	-7.679636605901847e-22
-1.0495185832187501	-7.653606751652046e-22
-1.0494575480625001	-7.6267423460569965e-22
-1.0493965129062501	-7.599046240053084e-22
-1.0493354777500001	-7.570521385802722e-22
-1.0492744425937501	-7.541170807678194e-22
-1.0492134074375001	-7.510997642561972e-22
-1.0491523722812501	-7.480005097957178e-22
-1.0490913371250001	-7.448196482142416e-22
-1.0490303019687501	-7.415575185451901e-22
-1.0489692668125001	-7.382144691869307e-22
-1.0489082316562501	-7.347908580127264e-22
-1.0488471965000001	-7.31287050230337e-22
-1.0487861613437501	-7.277034202883715e-22
-1.0487251261875001	-7.2404035286122885e-22
-1.0486640910312501	-7.202982391593031e-22
-1.0486030558750001	-7.164774805857839e-22
-1.0485420207187501	-7.125784860835607e-22
-1.0484809855625001	-7.086016743976832e-22
-1.0484199504062501	-7.045474712474204e-22
-1.0483589152500001	-7.004163129271647e-22
-1.0482978800937501	-6.962086420423841e-22
-1.0482368449375001	-6.91924910707379e-22
-1.0481758097812501	-6.875655793626875e-22
-1.0481147746250001	-6.831311161508669e-22
-1.0480537394687501	-6.786219982251728e-22
-1.0479927043125001	-6.740387108069067e-22
-1.0479316691562501	-6.693817466361507e-22
-1.0478706340000001	-6.64651607053406e-22
-1.0478095988437501	-6.598488012929264e-22
-1.0477485636875001	-6.549738469168684e-22
-1.0476875285312501	-6.500272685503526e-22
-1.0476264933750001	-6.450095998437924e-22
-1.0475654582187501	-6.399213812083799e-22
-1.0475044230625001	-6.347631618391688e-22
-1.0474433879062501	-6.29535497423822e-22
-1.0473823527500001	-6.242389524971132e-22
-1.0473213175937501	-6.188740984858408e-22
-1.0472602824375001	-6.134415144469137e-22
-1.0471992472812501	-6.079417869203214e-22
-1.0471382121250001	-6.023755097065696e-22
-1.0470771769687501	-5.967432842450577e-22
-1.0470161418125001	-5.910457189984206e-22
-1.0469551066562501	-5.85283429909954e-22
-1.0468940715000001	-5.79457039636965e-22
-1.0468330363437501	-5.735671782402344e-22
-1.0467720011875001	-5.6761448291164085e-22
-1.0467109660312501	-5.615995971918487e-22
-1.0466499308750001	-5.555231718305637e-22
-1.0465888957187501	-5.493858647554316e-22
-1.0465278605625001	-5.431883398901148e-22
-1.0464668254062501	-5.369312681439111e-22
-1.0464057902500001	-5.30615327376876e-22
-1.0463447550937501	-5.242412014225619e-22
-1.0462837199375001	-5.178095807172785e-22
-1.0462226847812501	-5.113211619459005e-22
-1.0461616496250001	-5.047766486223204e-22
-1.0461006144687501	-4.981767496795452e-22
-1.0460395793125001	-4.915221806651715e-22
-1.0459785441562501	-4.8481366329997e-22
-1.0459175090000001	-4.78051924644255e-22
-1.0458564738437501	-4.712376985262582e-22
-1.0457954386875001	-4.643717240539533e-22
-1.0457344035312501	-4.574547460057775e-22
-1.0456733683750001	-4.504875147879607e-22
-1.0456123332187501	-4.434707872074354e-22
-1.0455512980625001	-4.364053246580042e-22
-1.0454902629062501	-4.292918940758256e-22
-1.0454292277500001	-4.2213126805116574e-22
-1.0453681925937501	-4.149242243637935e-22
-1.0453071574375001	-4.0767154568552568e-22
-1.0452461222812501	-4.003740202417041e-22
-1.0451850871250001	-3.930324407431908e-22
-1.0451240519687501	-3.856476050553345e-22
-1.0450630168125001	-3.782203157544346e-22
-1.0450019816562501	-3.707513807033032e-22
-1.0449409465000001	-3.6324161152942945e-22
-1.0448799113437501	-3.5569182496999153e-22
-1.0448188761875001	-3.481028420122436e-22
-1.0447578410312501	-3.4047548823718195e-22
-1.0446968058750001	-3.3281059358652736e-22
-1.0446357707187501	-3.251089917791816e-22
-1.0445747355625001	-3.17371521164983e-22
-1.0445137004062501	-3.095990237265099e-22
-1.0444526652500001	-3.017923454949229e-22
-1.0443916300937501	-2.939523364652859e-22
-1.0443305949375001	-2.860798500359343e-22
-1.0442695597812501	-2.78175743811788e-22
-1.0442085246250001	-2.7024087862809953e-22
-1.0441474894687501	-2.622761186408842e-22
-1.0440864543125001	-2.542823317740806e-22
-1.0440254191562501	-2.4626038884902647e-22
-1.0439643840000001	-2.3821116407349546e-22
-1.0439033488437501	-2.301355348744917e-22
-1.0438423136875001	-2.220343813538403e-22
-1.0437812785312501	-2.1390858681530026e-22
-1.0437202433750001	-2.0575903715160853e-22
-1.0436592082187501	-1.9758662103172169e-22
-1.0435981730625001	-1.893922298611473e-22
-1.0435371379062501	-1.8117675728272975e-22
-1.0434761027500001	-1.729410997403436e-22
-1.0434150675937501	-1.6468615561683897e-22
-1.0433540324375001	-1.564128257647169e-22
-1.0432929972812501	-1.4812201304412342e-22
-1.0432319621250001	-1.398146224114436e-22
-1.0431709269687501	-1.3149156080399515e-22
-1.0431098918125001	-1.2315373668000344e-22
-1.0430488566562501	-1.1480206064260862e-22
-1.0429878215000001	-1.0643744469982175e-22
-1.0429267863437501	-9.806080231183735e-23
-1.0428657511875001	-8.967304859551289e-23
-1.0428047160312501	-8.127509989159909e-23
-1.0427436808750001	-7.286787368863041e-23
-1.0426826457187501	-6.445228872147159e-23
-1.0426216105625001	-5.602926469956068e-23
-1.0425605754062501	-4.7599722317089405e-23
-1.0424995402500001	-3.916458303188547e-23
-1.0424385050937501	-3.0724769060396995e-23
-1.0423774699375001	-2.228120326498352e-23
-1.0423164347812501	-1.3834808989268037e-23
-1.0422553996250001	-5.386510068092339e-24
-1.0421943644687501	3.0627694043964336e-24
-1.0421333293125001	1.1512105070575153e-23
-1.0420722941562501	1.996057244544674e-23
-1.0420112590000001	2.840724704312265e-23
-1.0419502238437501	3.6851204439189894e-23
-1.0418891886875001	4.5291520457890577e-23
-1.0418281535312501	5.372727104252565e-23
-1.0417671183750001	6.215753265364488e-23
-1.0417060832187501	7.058138227530268e-23
-1.0416450480625001	7.899789730347953e-23
-1.0415840129062501	8.740615595152936e-23
-1.0415229777500001	9.580523720794088e-23
-1.0414619425937501	1.0419422089589294e-22
-1.0414009074375001	1.1257218791961748e-22
-1.0413398722812501	1.209382200922981e-22
-1.0412788371250001	1.2929140071897198e-22
-1.0412178019687501	1.3763081406803194e-22
-1.0411567668125001	1.4595554603626024e-22
-1.0410957316562501	1.5426468380705346e-22
-1.0410346965000001	1.625573161254553e-22
-1.0409736613437501	1.708325340189368e-22
-1.0409126261875001	1.7908942954658457e-22
-1.0408515910312501	1.8732709704057536e-22
-1.0407905558750001	1.9554463265800418e-22
-1.0407295207187501	2.0374113500714336e-22
-1.0406684855625001	2.1191570426277867e-22
-1.0406074504062501	2.2006744335731443e-22
-1.0405464152500001	2.28195457565404e-22
-1.0404853800937501	2.36298854608261e-22
-1.0404243449375001	2.443767448090049e-22
-1.0403633097812501	2.5242824088260297e-22
-1.0403022746250001	2.604524586578586e-22
-1.0402412394687501	2.6844851687124224e-22
-1.0401802043125001	2.7641553693240695e-22
-1.0401191691562501	2.843526436353493e-22
-1.0400581340000001	2.9225896458116986e-22
-1.0399970988437501	3.0013363100874215e-22
-1.0399360636875001	3.0797577737482095e-22
-1.0398750285312501	3.157845416102701e-22
-1.0398139933750001	3.235590649416806e-22
-1.0397529582187501	3.3129849256251614e-22
-1.0396919230625001	3.3900197322250807e-22
-1.0396308879062501	3.4666865982124338e-22
-1.0395698527500001	3.5429770857672077e-22
-1.0395088175937501	3.6188828048654613e-22
-1.0394477824375001	3.694395397403898e-22
-1.0393867472812501	3.769506556524098e-22
-1.0393257121250001	3.8442080133470205e-22
-1.0392646769687501	3.9184915408889936e-22
-1.0392036418125001	3.9923489655938686e-22
-1.0391426066562501	4.065772146821999e-22
-1.0390815715000001	4.138753002767657e-22
-1.0390205363437501	4.2112834925741374e-22
-1.0389595011875001	4.283355622684773e-22
-1.0388984660312501	4.354961450844032e-22
-1.0388374308750001	4.426093087446909e-22
-1.0387763957187501	4.496742690875028e-22
-1.0387153605625001	4.566902474703612e-22
-1.0386543254062501	4.636564697071545e-22
-1.0385932902500001	4.705721677348914e-22
-1.0385322550937501	4.774365786977515e-22
-1.0384712199375001	4.84248945429765e-22
-1.0384101847812501	4.910085160563053e-22
-1.0383491496250001	4.977145445442098e-22
-1.0382881144687501	5.04366291148338e-22
-1.0382270793125001	5.1096302070796535e-22
-1.0381660441562501	5.175040057437532e-22
-1.0381050090000001	5.239885229616338e-22
-1.0380439738437501	5.304158564736343e-22
-1.0379829386875001	5.367852957931297e-22
-1.0379219035312501	5.430961378993079e-22
-1.0378608683750001	5.493476845050747e-22
-1.0377998332187501	5.555392446947458e-22
-1.0377387980625001	5.616701342347356e-22
-1.0376777629062501	5.677396745747086e-22
-1.0376167277500001	5.737471948481573e-22
-1.0375556925937501	5.796920295845372e-22
-1.0374946574375001	5.855735216396338e-22
-1.0374336222812501	5.913910199811588e-22
-1.0373725871250001	5.971438799885843e-22
-1.0373115519687501	6.0283146511340725e-22
-1.0372505168125001	6.084531451078557e-22
-1.0371894816562501	6.1400829756321e-22
-1.0371284465000001	6.19496306392415e-22
-1.0370674113437501	6.249165636873714e-22
-1.0370063761875001	6.302684685386425e-22
-1.0369453410312501	6.355514264967962e-22
-1.0368843058750001	6.407648531031366e-22
-1.0368232707187501	6.4590816863509685e-22
-1.0367622355625001	6.509808028288801e-22
-1.0367012004062501	6.559821919054263e-22
-1.0366401652500001	6.609117815505436e-22
-1.0365791300937501	6.657690234822209e-22
-1.0365180949375001	6.705533781421591e-22
-1.0364570597812501	6.752643138027716e-22
-1.0363960246250001	6.799013066063915e-22
-1.0363349894687501	6.844638407545195e-22
-1.0362739543125001	6.889514090168359e-22
-1.0362129191562501	6.933635115110407e-22
-1.0361518840000001	6.976996575094031e-22
-1.0360908488437501	7.019593634303289e-22
-1.0360298136875001	7.061421546882517e-22
-1.0359687785312501	7.102475660303721e-22
-1.0359077433750001	7.142751387685238e-22
-1.0358467082187501	7.182244242905714e-22
-1.0357856730625001	7.220949811510761e-22
-1.0357246379062501	7.25886377751545e-22
-1.0356636027500001	7.295981905502075e-22
-1.0356025675937501	7.332300043623821e-22
-1.0355415324375001	7.367814136159131e-22
-1.0354804972812501	7.40252020853431e-22
-1.0354194621250001	7.436414374498616e-22
-1.0353584269687501	7.4694928386372405e-22
-1.0352973918125001	7.501751899818771e-22
-1.0352363566562501	7.533187934050386e-22
-1.0351753215000001	7.563797417912719e-22
-1.0351142863437501	7.593576911738229e-22
-1.0350532511875001	7.622523074492239e-22
-1.0349922160312501	7.650632648599458e-22
-1.0349311808750001	7.6779024701074015e-22
-1.0348701457187501	7.704329470043062e-22
-1.0348091105625001	7.729910669956666e-22
-1.0347480754062501	7.754643180859723e-22
-1.0346870402500001	7.778524214336995e-22
-1.0346260050937501	7.801551062171384e-22
-1.0345649699375001	7.823721124766361e-22
-1.0345039347812501	7.845031888040041e-22
-1.0344428996250001	7.865480935213236e-22
-1.0343818644687501	7.885065936640182e-22
-1.0343208293125001	7.903784667835581e-22
-1.0342597941562501	7.921634994132921e-22
-1.0341987590000001	7.93861487377388e-22
-1.0341377238437501	7.954722368753069e-22
-1.0340766886875001	7.969955624591821e-22
-1.0340156535312501	7.984312892143074e-22
-1.0339546183750001	7.997792517213856e-22
-1.0338935832187501	8.010392941235064e-22
-1.0338325480625001	8.022112698422495e-22
-1.0337715129062501	8.032950424519292e-22
-1.0337104777500001	8.042904845657666e-22
-1.0336494425937501	8.051974800032231e-22
-1.0335884074375001	8.060159201827106e-22
-1.0335273722812501	8.067457074739243e-22
-1.0334663371250001	8.073867547182029e-22
-1.0334053019687501	8.079389823689369e-22
-1.0333442668125001	8.084023228903063e-22
-1.0332832316562501	8.087767172570129e-22
-1.0332221965000001	8.090621162297128e-22
-1.0331611613437501	8.092584810374593e-22
-1.0331001261875001	8.093657817263988e-22
-1.0330390910312501	8.0938399915334495e-22
-1.0329780558750001	8.09313123847162e-22
-1.0329170207187501	8.09153155488892e-22
-1.0328559855625001	8.089041037091891e-22
-1.0327949504062501	8.085659880126708e-22
-1.0327339152500001	8.081388389073484e-22
-1.0326728800937501	8.07622694392887e-22
-1.0326118449375001	8.070176042023899e-22
-1.0325508097812501	8.063236272134218e-22
-1.0324897746250001	8.055408316552775e-22
-1.0324287394687501	8.046692965811169e-22
-1.0323677043125001	8.037091091902562e-22
-1.0323066691562501	8.026603688752701e-22
-1.0322456340000001	8.015231825389213e-22
-1.0321845988437501	8.002976679359726e-22
-1.0321235636875001	7.98983952237648e-22
-1.0320625285312501	7.975821724849839e-22
-1.0320014933750001	7.960924753432089e-22
-1.0319404582187501	7.945150174730465e-22
-1.0318794230625001	7.9284996438302735e-22
-1.0318183879062501	7.910974924264522e-22
-1.0317573527500001	7.892577870308234e-22
-1.0316963175937501	7.873310431477176e-22
-1.0316352824375001	7.853174652140985e-22
-1.0315742472812501	7.832172673444398e-22
-1.0315132121250001	7.810306740720661e-22
-1.0314521769687501	7.787579182759954e-22
-1.0313911418125001	7.76399243217951e-22
-1.0313301066562501	7.739549007630899e-22
-1.0312690715000001	7.714251533904068e-22
-1.0312080363437501	7.688102721920859e-22
-1.0311470011875001	7.661105377503403e-22
-1.0310859660312501	7.633262409202746e-22
-1.0310249308750001	7.604576799185742e-22
-1.0309638957187501	7.57505164703425e-22
-1.0309028605625001	7.544690130381032e-22
-1.0308418254062501	7.513495521880161e-22
-1.0307807902500001	7.481471184394512e-22
-1.0307197550937501	7.4486205821716815e-22
-1.0306587199375001	7.414947261740383e-22
-1.0305976847812501	7.380454864889363e-22
-1.0305366496250001	7.345147120780998e-22
-1.0304756144687501	7.309027850792539e-22
-1.0304145793125001	7.272100970414822e-22
-1.0303535441562501	7.234370479002621e-22
-1.0302925090000001	7.1958404664345125e-22
-1.0302314738437501	7.156515112011124e-22
-1.0301704386875001	7.116398680369191e-22
-1.0301094035312501	7.075495536456573e-22
-1.0300483683750001	7.033810109245513e-22
-1.0299873332187501	6.991346935264682e-22
-1.0299262980625001	6.948110630502334e-22
-1.0298652629062501	6.904105897950956e-22
-1.0298042277500001	6.859337518228315e-22
-1.0297431925937501	6.813810368627119e-22
-1.0296821574375001	6.767529402406267e-22
-1.0296211222812501	6.720499660641595e-22
-1.0295600871250001	6.672726267805562e-22
-1.0294990519687501	6.624214428214377e-22
-1.0294380168125001	6.574969429910303e-22
-1.0293769816562501	6.524996641282079e-22
-1.0293159465000001	6.474301516120789e-22
-1.0292549113437501	6.422889582867897e-22
-1.0291938761875001	6.370766450214384e-22
-1.0291328410312501	6.317937815265233e-22
-1.0290718058750001	6.2644094384583845e-22
-1.0290107707187501	6.210187174710161e-22
-1.0289497355625001	6.1552769384956955e-22
-1.0288887004062501	6.099684738420384e-22
-1.0288276652500001	6.04341664508455e-22
-1.0287666300937501	5.986478815546497e-22
-1.0287055949375001	5.928877473682553e-22
-1.0286445597812501	5.8706189185245845e-22
-1.0285835246250001	5.811709531279072e-22
-1.0285224894687501	5.752155753008014e-22
-1.0284614543125001	5.691964099726319e-22
-1.0284004191562501	5.631141167317145e-22
-1.0283393840000001	5.569693615776012e-22
-1.0282783488437501	5.5076281743020365e-22
-1.0282173136875001	5.444951641688372e-22
-1.0281562785312501	5.381670885386373e-22
-1.0280952433750001	5.317792840429852e-22
-1.0280342082187501	5.253324516027123e-22
-1.0279731730625001	5.188272970562331e-22
-1.0279121379062501	5.122645343579742e-22
-1.0278511027500001	5.056448832621689e-22
-1.0277900675937501	4.989690699426367e-22
-1.0277290324375001	4.922378268069383e-22
-1.0276679972812501	4.854518928551529e-22
-1.0276069621250001	4.786120124917315e-22
-1.0275459269687501	4.71718937145344e-22
-1.0274848918125001	4.647734233805857e-22
-1.0274238566562501	4.577762338762236e-22
-1.0273628215000001	4.5072813752219965e-22
-1.0273017863437501	4.436299083102713e-22
-1.0272407511875001	4.364823265752934e-22
-1.0271797160312501	4.292861776224193e-22
-1.0271186808750001	4.2204225223940116e-22
-1.0270576457187501	4.1475134671636314e-22
-1.0269966105625001	4.074142633139984e-22
-1.0269355754062501	4.000318083971267e-22
-1.0268745402500001	3.926047939434441e-22
-1.0268135050937501	3.851340370673179e-22
-1.0267524699375001	3.7762035955668226e-22
-1.0266914347812501	3.7006458837952283e-22
-1.0266303996250001	3.6246755508959504e-22
-1.0265693644687501	3.5483009567972534e-22
-1.0265083293125001	3.4715305103575515e-22
-1.0264472941562501	3.3943726663331607e-22
-1.0263862590000001	3.316835919408582e-22
-1.0263252238437501	3.238928809768943e-22
-1.0262641886875001	3.1606599183127325e-22
-1.0262031535312501	3.0820378684578268e-22
-1.0261421183750001	3.0030713251589754e-22
-1.0260810832187501	2.923768987032771e-22
-1.0260200480625001	2.8441395977433985e-22
-1.0259590129062501	2.7641919321396773e-22
-1.0258979777500001	2.6839348059727896e-22
-1.0258369425937501	2.60337706789574e-22
-1.0257759074375001	2.522527603337667e-22
-1.0257148722812501	2.44139532624551e-22
-1.0256538371250001	2.3599891906899897e-22
-1.0255928019687501	2.278318174683822e-22
-1.0255317668125001	2.1963912894313045e-22
-1.0254707316562501	2.11421757826146e-22
-1.0254096965000001	2.0318061087787018e-22
-1.0253486613437501	1.949165978606571e-22
-1.0252876261875001	1.866306311135341e-22
-1.0252265910312501	1.78323625556765e-22
-1.0251655558750001	1.6999649846689096e-22
-1.0251045207187501	1.6165016957865386e-22
-1.0250434855625001	1.5328556072994252e-22
-1.0249824504062501	1.449035960528929e-22
-1.0249214152500001	1.365052017005566e-22
-1.0248603800937501	1.2809130556125748e-22
-1.0247993449375001	1.1966283761839343e-22
-1.0247383097812501	1.1122072945515142e-22
-1.0246772746250001	1.0276591431753686e-22
-1.0246162394687501	9.429932696572537e-23
-1.0245552043125001	8.582190360163445e-23
-1.0244941691562501	7.733458170651885e-23
-1.0244331340000001	6.883830001401177e-23
-1.0243720988437501	6.033399833471733e-23
-1.0243110636875001	5.1822617577113397e-23
-1.0242500285312501	4.3305099455703174e-23
-1.0241889933750001	3.478238648938727e-23
-1.0241279582187501	2.6255421981424506e-23
-1.0240669230625001	1.7725149757287102e-23
-1.0240058879062501	9.192514114787641e-24
-1.0239448527500001	6.584598052590646e-25
-1.0238838175937501	-7.876068222452961e-24
-1.0238227824375001	-1.6410124761892886e-23
-1.0237617472812501	-2.4942764615683414e-23
-1.0237007121250001	-3.3473042594743777e-23
-1.0236396769687501	-4.2000013574703774e-23
-1.0235786418125001	-5.052273284179653e-23
-1.0235176066562501	-5.904025580588252e-23
-1.0234565715000001	-6.755163858079272e-23
-1.0233955363437501	-7.605593767302593e-23
-1.0233345011875001	-8.45522102263503e-23
-1.0232734660312501	-9.303951435703505e-23
-1.0232124308750001	-1.0151690875518852e-22
-1.0231513957187501	-1.0998345338680228e-22
-1.0230903605625001	-1.184382090574919e-22
-1.0230293254062501	-1.2688023797898555e-22
-1.0229682902500001	-1.353086035093766e-22
-1.0229072550937501	-1.4372237028916238e-22
-1.0228462199375001	-1.521206047404453e-22
-1.0227851847812501	-1.6050237467014778e-22
-1.0227241496250001	-1.6886674972757728e-22
-1.0226631144687501	-1.7721280120399672e-22
-1.0226020793125001	-1.8553960251444436e-22
-1.0225410441562501	-1.9384622893067932e-22
-1.0224800090000001	-2.0213175770635617e-22
-1.0224189738437501	-2.1039526884671298e-22
-1.0223579386875001	-2.186358439674261e-22
-1.0222969035312501	-2.268525676874656e-22
-1.0222358683750001	-2.350445269482801e-22
-1.0221748332187501	-2.4321081115176396e-22
-1.0221137980625001	-2.5135051263982777e-22
-1.0220527629062501	-2.594627267084334e-22
-1.0219917277500001	-2.675465510896474e-22
-1.0219306925937501	-2.756010872010808e-22
-1.0218696574375001	-2.8362543882060284e-22
-1.0218086222812501	-2.916187138749716e-22
-1.0217475871250001	-2.995800226220162e-22
-1.0216865519687501	-3.0750847964504433e-22
-1.0216255168125001	-3.1540320265584114e-22
-1.0215644816562501	-3.2326331260076394e-22
-1.0215034465000001	-3.310879351530797e-22
-1.0214424113437501	-3.3887619913653964e-22
-1.0213813761875001	-3.466272368468428e-22
-1.0213203410312501	-3.5434018580740362e-22
-1.0212593058750001	-3.6201418625986136e-22
-1.0211982707187501	-3.6964838400731447e-22
-1.0211372355625001	-3.772419282234718e-22
-1.0210762004062501	-3.8479397302106846e-22
-1.0210151652500001	-3.9230367643409234e-22
-1.0209541300937501	-3.9977020166078503e-22
-1.0208930949375001	-4.071927163211498e-22
-1.0208320597812501	-4.1457039281465493e-22
-1.0207710246250001	-4.219024083280552e-22
-1.0207099894687501	-4.291879452045944e-22
-1.0206489543125001	-4.364261910196063e-22
-1.0205879191562501	-4.436163377196496e-22
-1.0205268840000001	-4.507575833636874e-22
-1.0204658488437501	-4.578491309372059e-22
-1.0204048136875001	-4.648901886186795e-22
-1.0203437785312501	-4.718799705485164e-22
-1.0202827433750001	-4.788176958585433e-22
-1.0202217082187501	-4.857025904400664e-22
-1.0201606730625001	-4.925338845783141e-22
-1.0200996379062501	-4.993108157583613e-22
-1.0200386027500001	-5.060326262006401e-22
-1.0199775675937501	-5.126985649457261e-22
-1.0199165324375001	-5.193078864870787e-22
-1.0198554972812501	-5.25859852535199e-22
-1.0197944621250001	-5.323537297985841e-22
-1.0197334269687501	-5.387887923004966e-22
-1.0196723918125001	-5.451643201012659e-22
-1.0196113566562501	-5.514795999465101e-22
-1.0195503215000001	-5.577339251573366e-22
-1.0194892863437501	-5.639265954697422e-22
-1.0194282511875001	-5.700569174422409e-22
-1.0193672160312501	-5.761242052979801e-22
-1.0193061808750001	-5.821277786227013e-22
-1.0192451457187501	-5.880669653163427e-22
-1.0191841105625001	-5.939410998341706e-22
-1.0191230754062501	-5.997495238132282e-22
-1.0190620402500001	-6.054915863162948e-22
-1.0190010050937501	-6.111666427920067e-22
-1.0189399699375001	-6.167740572240351e-22
-1.0188789347812501	-6.2231320109404105e-22
-1.0188178996250001	-6.277834519986636e-22
-1.0187568644687501	-6.331841960242276e-22
-1.0186958293125001	-6.385148274833371e-22
-1.0186347941562501	-6.437747471050155e-22
-1.0185737590000001	-6.489633644673959e-22
-1.0185127238437501	-6.540800964799292e-22
-1.0184516886875001	-6.591243673768732e-22
-1.0183906535312501	-6.640956116217292e-22
-1.0183296183750001	-6.689932686548757e-22
-1.0182685832187501	-6.738167882375265e-22
-1.0182075480625001	-6.785656275793097e-22
-1.0181465129062501	-6.832392521867733e-22
-1.0180854777500001	-6.878371354826984e-22
-1.0180244425937501	-6.923587595255703e-22
-1.0179634074375001	-6.968036152137848e-22
-1.0179023722812501	-7.0117120160125105e-22
-1.0178413371250001	-7.054610257967855e-22
-1.0177803019687501	-7.096726046301959e-22
-1.0177192668125001	-7.1380546171650025e-22
-1.0176582316562501	-7.178591313950882e-22
-1.0175971965000001	-7.218331553380686e-22
-1.0175361613437501	-7.257270848865167e-22
-1.0174751261875001	-7.295404796422518e-22
-1.0174140910312501	-7.332729082375734e-22
-1.0173530558750001	-7.369239488163835e-22
-1.0172920207187501	-7.404931875076831e-22
-1.0172309855625001	-7.439802205359743e-22
-1.0171699504062501	-7.473846522676721e-22
-1.0171089152500001	-7.507060970721462e-22
-1.0170478800937501	-7.539441773538517e-22
-1.0169868449375001	-7.570985266643135e-22
-1.0169258097812501	-7.60168785433267e-22
-1.0168647746250001	-7.631546053399183e-22
-1.0168037394687501	-7.660556461728093e-22
-1.0167427043125001	-7.688715785212625e-22
-1.0166816691562501	-7.716020805725436e-22
-1.0166206340000001	-7.7424684114911245e-22
-1.0165595988437501	-7.768055580346272e-22
-1.0164985636875001	-7.792779401774564e-22
-1.0164375285312501	-7.81663703195943e-22
-1.0163764933750001	-7.839625743726091e-22
-1.0163154582187501	-7.861742904482835e-22
-1.0162544230625001	-7.882985973667818e-22
-1.0161933879062501	-7.903352506678201e-22
-1.0161323527500001	-7.922840162875124e-22
-1.0160713175937501	-7.941446690841432e-22
-1.0160102824375001	-7.95916994460102e-22
-1.0159492472812501	-7.976007869053302e-22
-1.0158882121250001	-7.991958514882426e-22
-1.0158271769687501	-8.007020028392979e-22
-1.0157661418125001	-8.021190647663507e-22
-1.0157051066562501	-8.034468723578163e-22
-1.0156440715000001	-8.0468526878515695e-22
-1.0155830363437501	-8.058341095532314e-22
-1.0155220011875001	-8.068932578278888e-22
-1.0154609660312501	-8.078625881087391e-22
-1.0153999308750001	-8.087419843135233e-22
-1.0153388957187501	-8.095313407060544e-22
-1.0152778605625001	-8.102305610064833e-22
-1.0152168254062501	-8.108395598820125e-22
-1.0151557902500001	-8.113582612867482e-22
-1.0150947550937501	-8.117865996458292e-22
-1.0150337199375001	-8.121245187526848e-22
-1.0149726847812501	-8.123719733726732e-22
-1.0149116496250001	-8.125289272349706e-22
-1.0148506144687501	-8.125953556326231e-22
-1.0147895793125001	-8.125712433452783e-22
-1.0147285441562501	-8.124565842377066e-22
-1.0146675090000001	-8.122513830887916e-22
-1.0146064738437501	-8.119556555485271e-22
-1.0145454386875001	-8.115694261004567e-22
-1.0144844035312501	-8.110927296021005e-22
-1.0144233683750001	-8.105256116124977e-22
-1.0143623332187501	-8.098681265457783e-22
-1.0143012980625001	-8.091203402237347e-22
-1.0142402629062501	-8.082823283426187e-22
-1.0141792277500001	-8.073541760496467e-22
-1.0141181925937501	-8.063359784696183e-22
-1.0140571574375001	-8.052278414027677e-22
-1.0139961222812501	-8.040298797794251e-22
-1.0139350871250001	-8.027422206397728e-22
-1.0138740519687501	-8.013649984800508e-22
-1.0138130168125001	-7.998983594919908e-22
-1.0137519816562501	-7.983424586877146e-22
-1.0136909465000001	-7.966974622202225e-22
-1.0136299113437501	-7.949635452449411e-22
-1.0135688761875001	-7.93140893536661e-22
-1.0135078410312501	-7.9122970224407185e-22
-1.0134468058750001	-7.892301768891371e-22
-1.0133857707187501	-7.87142532396196e-22
-1.0133247355625001	-7.8496699396002495e-22
-1.0132637004062501	-7.827037965368483e-22
-1.0132026652500001	-7.803531847138118e-22
-1.0131416300937501	-7.779154129529624e-22
-1.0130805949375001	-7.753907450755922e-22
-1.0130195597812501	-7.727794557376536e-22
-1.0129585246250001	-7.7008182820314795e-22
-1.0128974894687501	-7.6729815555504e-22
-1.0128364543125001	-7.644287416410341e-22
-1.0127754191562501	-7.614738975954004e-22
-1.0127143840000001	-7.584339469357955e-22
-1.0126533488437501	-7.553092203409929e-22
-1.0125923136875001	-7.521000594360804e-22
-1.0125312785312501	-7.488068150480446e-22
-1.0124702433750001	-7.454298466656809e-22
-1.0124092082187501	-7.419695242061134e-22
-1.0123481730625001	-7.384262264629578e-22
-1.0122871379062501	-7.348003412683137e-22
-1.0122261027500001	-7.310922659957306e-22
-1.0121650675937501	-7.273024080247683e-22
-1.0121040324375001	-7.2343118187414465e-22
-1.0120429972812501	-7.194790138537042e-22
-1.0119819621250001	-7.1544633693253095e-22
-1.0119209269687501	-7.113335942278615e-22
-1.0118598918125001	-7.071412383623677e-22
-1.0117988566562501	-7.02869730012562e-22
-1.0117378215000001	-6.985195394966258e-22
-1.0116767863437501	-6.940911448117273e-22
-1.0116157511875001	-6.895850346342419e-22
-1.0115547160312501	-6.850017038581462e-22
-1.0114936808750001	-6.803416584749067e-22
-1.0114326457187501	-6.756054116831751e-22
-1.0113716105625001	-6.707934859573935e-22
-1.0113105754062501	-6.65906411666872e-22
-1.0112495402500001	-6.609447284430633e-22
-1.0111885050937501	-6.559089833993078e-22
-1.0111274699375001	-6.507997325226331e-22
-1.0110664347812501	-6.456175403069897e-22
-1.0110053996250001	-6.403629788755962e-22
-1.0109443644687501	-6.350366292387948e-22
-1.0108833293125001	-6.296390798339493e-22
-1.0108222941562501	-6.241709268111607e-22
-1.0107612590000001	-6.186327757997158e-22
-1.0107002238437501	-6.130252386914948e-22
-1.0106391886875001	-6.07348936322351e-22
-1.0105781535312501	-6.016044964922412e-22
-1.0105171183750001	-5.957925552959284e-22
-1.0104560832187501	-5.8991375662449255e-22
-1.0103950480625001	-5.839687506220327e-22
