Time	Strain
-0.70267253559375	-6.930284457256877e-22
-0.7026115004375	-7.02428796607999e-22
-0.70255046528125	-7.117440622578212e-22
-0.702489430125	-7.209730935837638e-22
-0.70242839496875	-7.301147535291153e-22
-0.7023673598125	-7.391679138567891e-22
-0.70230632465625	-7.481314589823501e-22
-0.7022452895	-7.570042823506148e-22
-0.70218425434375	-7.657852879894301e-22
-0.7021232191875	-7.7447339257693545e-22
-0.70206218403125	-7.830675234432828e-22
-0.702001148875	-7.915666177010867e-22
-0.70194011371875	-7.999696258764465e-22
-0.7018790785625	-8.082755091186772e-22
-0.70181804340625	-8.164832398042733e-22
-0.70175700825	-8.245918027298038e-22
-0.70169597309375	-8.326001947345477e-22
-0.7016349379375	-8.405074238670599e-22
-0.70157390278125	-8.483125115349104e-22
-0.701512867625	-8.560144907990178e-22
-0.70145183246875	-8.636124066097214e-22
-0.7013907973125	-8.711053174013365e-22
-0.70132976215625	-8.784922933083131e-22
-0.701268727	-8.857724191083441e-22
-0.70120769184375	-8.929447896507773e-22
-0.7011466566875	-9.000085146360074e-22
-0.70108562153125	-9.069627169218104e-22
-0.701024586375	-9.138065322743912e-22
-0.70096355121875	-9.205391090506527e-22
-0.7009025160625	-9.271596098142426e-22
-0.70084148090625	-9.336672111676666e-22
-0.70078044575	-9.400611018974253e-22
-0.70071941059375	-9.463404859964916e-22
-0.7006583754375	-9.52504580422624e-22
-0.70059734028125	-9.585526167472613e-22
-0.700536305125	-9.644838393971354e-22
-0.70047526996875	-9.702975080323542e-22
-0.7004142348125	-9.759928963755717e-22
-0.70035319965625	-9.815692929562104e-22
-0.7002921645	-9.870259988936724e-22
-0.70023112934375	-9.92362331512241e-22
-0.7001700941875	-9.975776229415122e-22
-0.70010905903125	-1.0026712183041183e-21
-0.700048023875	-1.0076424794692901e-21
-0.69998698871875	-1.0124907816041453e-21
-0.6999259535625	-1.0172155155620435e-21
-0.69986491840625	-1.0218160867151362e-21
-0.69980388325	-1.0262919157232362e-21
-0.69974284809375	-1.0306424394158093e-21
-0.6996818129375	-1.0348671085655643e-21
-0.69962077778125	-1.0389653887020545e-21
-0.699559742625	-1.042936762850273e-21
-0.69949870746875	-1.0467807282461738e-21
-0.6994376723125	-1.0504967966812459e-21
-0.69937663715625	-1.0540844972574096e-21
-0.699315602	-1.057543373714098e-21
-0.69925456684375	-1.060872985389917e-21
-0.6991935316875	-1.0640729084536395e-21
-0.69913249653125	-1.0671427333231527e-21
-0.699071461375	-1.0700820677852424e-21
-0.69901042621875	-1.072890534385754e-21
-0.6989493910625	-1.0755677714443878e-21
-0.69888835590625	-1.0781134350608568e-21
-0.69882732075	-1.0805271952840623e-21
-0.69876628559375	-1.0828087402762643e-21
-0.6987052504375	-1.0849577719793405e-21
-0.69864421528125	-1.086974010604602e-21
-0.698583180125	-1.0888571913892635e-21
-0.69852214496875	-1.090607066910144e-21
-0.6984611098125	-1.0922234039759774e-21
-0.69840007465625	-1.093705988563468e-21
-0.6983390395	-1.095054620149097e-21
-0.69827800434375	-1.0962691166208854e-21
-0.6982169691875	-1.09734931184866e-21
-0.69815593403125	-1.0982950559726624e-21
-0.698094898875	-1.0991062149906353e-21
-0.69803386371875	-1.0997826713504577e-21
-0.6979728285625	-1.100324326138738e-21
-0.69791179340625	-1.1007310938318655e-21
-0.69785075825	-1.10100290792843e-21
-0.69778972309375	-1.1011397168766995e-21
-0.6977286879375	-1.1011414866204231e-21
-0.69766765278125	-1.1010081991792542e-21
-0.697606617625	-1.1007398535709053e-21
-0.69754558246875	-1.1003364643344701e-21
-0.6974845473125	-1.0997980640681989e-21
-0.69742351215625	-1.0991247009920276e-21
-0.697362477	-1.0983164395806494e-21
-0.69730144184375	-1.0973733623022177e-21
-0.6972404066875	-1.0962955668791959e-21
-0.69717937153125	-1.0950831671188744e-21
-0.697118336375	-1.0937362957329203e-21
-0.69705730121875	-1.0922550992725064e-21
-0.6969962660625	-1.090639742678016e-21
-0.69693523090625	-1.088890406428557e-21
-0.69687419575	-1.0870072873536458e-21
-0.69681316059375	-1.0849905994276782e-21
-0.6967521254375	-1.0828405734364455e-21
-0.69669109028125	-1.0805574549170177e-21
-0.696630055125	-1.0781415073100978e-21
-0.69656901996875	-1.0755930095337717e-21
-0.6965079848125	-1.0729122574089319e-21
-0.69644694965625	-1.0700995636570095e-21
-0.6963859145	-1.0671552551077277e-21
-0.69632487934375	-1.0640796765984044e-21
-0.6962638441875	-1.0608731886212734e-21
-0.69620280903125	-1.0575361681019915e-21
-0.696141773875	-1.0540690083998191e-21
-0.69608073871875	-1.050472117432988e-21
-0.6960197035625	-1.0467459211035658e-21
-0.69595866840625	-1.0428908591179613e-21
-0.69589763325	-1.0389073889414557e-21
-0.69583659809375	-1.0347959838733232e-21
-0.6957755629375	-1.030557131323324e-21
-0.69571452778125	-1.0261913360126849e-21
-0.695653492625	-1.021699117235724e-21
-0.69559245746875	-1.0170810116860441e-21
-0.6955314223125	-1.0123375696492538e-21
-0.69547038715625	-1.0074693587903295e-21
-0.695409352	-1.0024769598466779e-21
-0.69534831684375	-9.97360970833829e-22
-0.6952872816875	-9.921220046583718e-22
-0.69522624653125	-9.867606892503802e-22
-0.695165211375	-9.812776678506522e-22
-0.69510417621875	-9.7567359901607e-22
-0.6950431410625	-9.699491554690311e-22
-0.69498210590625	-9.64105026005831e-22
-0.69492107075	-9.581419131890191e-22
-0.69486003559375	-9.520605348263293e-22
-0.6947990004375	-9.458616240902462e-22
-0.69473796528125	-9.395459275836013e-22
-0.694676930125	-9.33114207014574e-22
-0.69461589496875	-9.265672379626897e-22
-0.6945548598125	-9.199058119305701e-22
-0.69449382465625	-9.131307328277674e-22
-0.6944327895	-9.062428197558694e-22
-0.69437175434375	-8.992429046660537e-22
-0.6943107191875	-8.921318348367669e-22
-0.69424968403125	-8.849104712003135e-22
-0.694188648875	-8.775796877575248e-22
-0.69412761371875	-8.701403722525864e-22
-0.6940665785625	-8.625934262313684e-22
-0.69400554340625	-8.54939764721727e-22
-0.69394450825	-8.471803162147354e-22
-0.69388347309375	-8.393160219594268e-22
-0.6938224379375	-8.313478362178277e-22
-0.69376140278125	-8.232767263744471e-22
-0.693700367625	-8.151036731204786e-22
-0.69363933246875	-8.068296697107965e-22
-0.6935782973125	-7.984557213861778e-22
-0.69351726215625	-7.899828464609559e-22
-0.693456227	-7.814120757935472e-22
-0.69339519184375	-7.727444516943771e-22
-0.6933341566875	-7.639810299838019e-22
-0.69327312153125	-7.551228767144488e-22
-0.693212086375	-7.4617107138541805e-22
-0.69315105121875	-7.371267041989586e-22
-0.6930900160625	-7.279908778922675e-22
-0.69302898090625	-7.1876470581883475e-22
-0.69296794575	-7.094493129051882e-22
-0.69290691059375	-7.000458353614919e-22
-0.6928458754375	-6.905554210419507e-22
-0.69278484028125	-6.809792275594814e-22
-0.692723805125	-6.71318424514389e-22
-0.69266276996875	-6.6157419137810575e-22
-0.6926017348125	-6.517477183954433e-22
-0.69254069965625	-6.418402061273635e-22
-0.6924796645	-6.318528652300063e-22
-0.69241862934375	-6.217869167448719e-22
-0.6923575941875	-6.116435918082935e-22
-0.69229655903125	-6.014241307663676e-22
-0.692235523875	-5.911297836424911e-22
-0.69217448871875	-5.807618104145252e-22
-0.6921134535625	-5.703214799423746e-22
-0.69205241840625	-5.598100705663021e-22
-0.69199138325	-5.4922886923259555e-22
-0.69193034809375	-5.385791721946918e-22
-0.6918693129375	-5.278622842817138e-22
-0.69180827778125	-5.170795187805581e-22
-0.691747242625	-5.0623219718890245e-22
-0.69168620746875	-4.953216496893027e-22
-0.6916251723125	-4.84349214078182e-22
-0.69156413715625	-4.733162360758737e-22
-0.691503102	-4.622240695184323e-22
-0.69144206684375	-4.510740753195074e-22
-0.6913810316875	-4.398676223242123e-22
-0.69131999653125	-4.286060858065634e-22
-0.691258961375	-4.172908493231249e-22
-0.69119792621875	-4.0592330214068866e-22
-0.6911368910625	-3.945048409338161e-22
-0.69107585590625	-3.830368686069663e-22
-0.69101482075	-3.715207945954901e-22
-0.69095378559375	-3.599580343629396e-22
-0.6908927504375	-3.4835000985092266e-22
-0.69083171528125	-3.3669814849981024e-22
-0.690770680125	-3.2500388352887566e-22
-0.69070964496875	-3.132686536730862e-22
-0.6906486098125	-3.014939026788606e-22
-0.69058757465625	-2.8968108035602625e-22
-0.6905265395	-2.7783164040601433e-22
-0.69046550434375	-2.659470421106702e-22
-0.6904044691875	-2.5402874889272334e-22
-0.69034343403125	-2.420782292037193e-22
-0.690282398875	-2.3009695494275424e-22
-0.69022136371875	-2.180864028224877e-22
-0.6901603285625	-2.0604805298013629e-22
-0.69009929340625	-1.9398338967794287e-22
-0.69003825825	-1.818939004623917e-22
-0.68997722309375	-1.6978107624629013e-22
-0.6899161879375	-1.576464110611359e-22
-0.68985515278125	-1.4549140213391394e-22
-0.689794117625	-1.3331754940111861e-22
-0.68973308246875	-1.2112635528618566e-22
-0.6896720473125	-1.089193248201394e-22
-0.68961101215625	-9.669796523005274e-23
-0.689549977	-8.446378577782497e-23
-0.68948894184375	-7.221829761160362e-23
-0.6894279066875	-5.996301358373011e-23
-0.68936687153125	-4.769944802905962e-23
-0.689305836375	-3.5429116623502094e-23
-0.68924480121875	-2.3153536187405706e-23
-0.6891837660625	-1.0874224417629972e-23
-0.68912273090625	1.4073001576348153e-24
-0.68906169575	1.3689518481467214e-23
-0.68900066059375	2.597091112586044e-23
-0.6889396254375	3.824995847728407e-23
-0.68887859028125	5.0525140831247254e-23
-0.688817555125	6.279493877127207e-23
-0.68875651996875	7.505783325545146e-23
-0.6886954848125	8.731230571458464e-23
-0.68863444965625	9.955683837665888e-23
-0.6885734145	1.117899144424145e-22
-0.68851237934375	1.2401001813173596e-22
-0.6884513441875	1.362156351042724e-22
-0.68839030903125	1.4840525236987654e-22
-0.688329273875	1.6057735891734437e-22
-0.68826823871875	1.7273044523692607e-22
-0.6882072035625	1.8486300406249308e-22
-0.68814616840625	1.9697353045676043e-22
-0.68808513325	2.0906052174237163e-22
-0.68802409809375	2.2112247796033664e-22
-0.6879630629375	2.3315790211660625e-22
-0.68790202778125	2.4516529980739844e-22
-0.687840992625	2.571431801199303e-22
-0.68777995746875	2.6909005555306983e-22
-0.6877189223125	2.8100444218041143e-22
-0.68765788715625	2.9288485929013237e-22
-0.687596852	3.0472983072751778e-22
-0.68753581684375	3.16537884184864e-22
-0.6874747816875	3.2830755175769795e-22
-0.68741374653125	3.400373696320955e-22
-0.687352711375	3.5172587910307166e-22
-0.68729167621875	3.633716260049473e-22
-0.6872306410625	3.7497316149033945e-22
-0.68716960590625	3.8652904186793523e-22
-0.68710857075	3.98037828110991e-22
-0.68704753559375	4.0949808786217274e-22
-0.6869865004375	4.2090839402187405e-22
-0.68692546528125	4.322673248580919e-22
-0.686864430125	4.435734657320979e-22
-0.68680339496875	4.548254073974719e-22
-0.6867423598125	4.660217475386918e-22
-0.68668132465625	4.771610904726314e-22
-0.6866202895	4.882420473386638e-22
-0.68655925434375	4.992632354781838e-22
-0.6864982191875	5.102232805375904e-22
-0.68643718403125	5.21120815038472e-22
-0.686376148875	5.319544786420462e-22
-0.68631511371875	5.427229188972837e-22
-0.6862540785625	5.534247909965039e-22
-0.68619304340625	5.640587590975949e-22
-0.68613200825	5.74623494129882e-22
-0.68607097309375	5.851176758347497e-22
-0.6860099379375	5.955399932080857e-22
-0.68594890278125	6.058891432342978e-22
-0.685887867625	6.161638314406574e-22
-0.68582683246875	6.263627728542793e-22
-0.6857657973125	6.3648469127706215e-22
-0.68570476215625	6.465283204306123e-22
-0.685643727	6.564924030142521e-22
-0.68558269184375	6.663756916513173e-22
-0.6855216566875	6.761769483424401e-22
-0.68546062153125	6.858949446815757e-22
-0.685399586375	6.955284639295646e-22
-0.68533855121875	7.050762986075848e-22
-0.6852775160625	7.145372508492161e-22
-0.68521648090625	7.239101349884778e-22
-0.68515544575	7.331937742698002e-22
-0.68509441059375	7.423870047766619e-22
-0.6850333754375	7.51488671871389e-22
-0.68497234028125	7.604976328412873e-22
-0.684911305125	7.694127566348935e-22
-0.68485026996875	7.782329225297291e-22
-0.6847892348125	7.869570224135811e-22
-0.68472819965625	7.955839596436172e-22
-0.6846671645	8.041126494978276e-22
-0.68460612934375	8.125420180201811e-22
-0.6845450941875	8.208710052427108e-22
-0.68448405903125	8.290985632073136e-22
-0.684423023875	8.3722365503550455e-22
-0.68436198871875	8.452452569835759e-22
-0.6843009535625	8.53162358512984e-22
-0.68423991840625	8.609739612436165e-22
-0.68417888325	8.686790809777366e-22
-0.68411784809375	8.762767442440681e-22
-0.6840568129375	8.837659926801756e-22
-0.68399577778125	8.911458809510726e-22
-0.683934742625	8.984154760756426e-22
-0.68387370746875	9.055738598617585e-22
-0.6838126723125	9.126201270615273e-22
-0.68375163715625	9.195533860667276e-22
-0.683690602	9.263727601485719e-22
-0.68362956684375	9.330773846693e-22
-0.6835685316875	9.39666412081458e-22
-0.68350749653125	9.461390057415808e-22
-0.683446461375	9.524943452782646e-22
-0.68338542621875	9.587316250520379e-22
-0.6833243910625	9.648500519707792e-22
-0.68326335590625	9.70848849709862e-22
-0.68320232075	9.767272556927781e-22
-0.68314128559375	9.824845222833204e-22
-0.6830802504375	9.881199167502444e-22
-0.68301921528125	9.936327211583549e-22
-0.682958180125	9.990222334367088e-22
-0.68289714496875	1.0042877661539993e-21
-0.6828361098125	1.009428646367052e-21
-0.68277507465625	1.0144442191923383e-21
-0.6827140395	1.0193338417349299e-21
-0.68265300434375	1.024096889456628e-21
-0.6825919691875	1.0287327519746173e-21
-0.68253093403125	1.0332408351199843e-21
-0.682469898875	1.037620560029375e-21
-0.68240886371875	1.0418713649207182e-21
-0.6823478285625	1.0459927024338938e-21
-0.68228679340625	1.0499840421038562e-21
-0.68222575825	1.053844869467815e-21
-0.68216472309375	1.0575746864357975e-21
-0.6821036879375	1.0611730102217579e-21
-0.68204265278125	1.064639375344681e-21
-0.681981617625	1.0679733320519019e-21
-0.68192058246875	1.071174447394278e-21
-0.6818595473125	1.0742423055433746e-21
-0.68179851215625	1.0771765047933175e-21
-0.681737477	1.0799766625537364e-21
-0.68167644184375	1.082642411950196e-21
-0.6816154066875	1.0851734026986406e-21
-0.68155437153125	1.087569300903049e-21
-0.681493336375	1.0898297897733476e-21
-0.68143230121875	1.0919545706889195e-21
-0.6813712660625	1.093943358934925e-21
-0.68131023090625	1.095795889153541e-21
-0.68124919575	1.0975119125666688e-21
-0.68118816059375	1.0990911961810501e-21
-0.6811271254375	1.1005335249116185e-21
-0.68106609028125	1.1018387012250365e-21
-0.681005055125	1.1030065430822986e-21
-0.68094401996875	1.1040368867197634e-21
-0.6808829848125	1.1049295858027887e-21
-0.68082194965625	1.10568451017762e-21
-0.6807609145	1.106301547345064e-21
-0.68069987934375	1.106780601467223e-21
-0.6806388441875	1.1071215945920987e-21
-0.68057780903125	1.1073244656551719e-21
-0.680516773875	1.1073891712253304e-21
-0.68045573871875	1.107315683844399e-21
-0.6803947035625	1.107103995317652e-21
-0.68033366840625	1.1067541128493535e-21
-0.68027263325	1.1062660620289463e-21
-0.68021159809375	1.1056398850206006e-21
-0.6801505629375	1.1048756415179627e-21
-0.68008952778125	1.1039734086611488e-21
-0.680028492625	1.1029332800630761e-21
-0.67996745746875	1.1017553674460627e-21
-0.6799064223125	1.1004398000855516e-21
-0.67984538715625	1.098986722503271e-21
-0.679784352	1.0973962994735354e-21
-0.67972331684375	1.0956687093269795e-21
-0.6796622816875	1.0938041508866637e-21
-0.67960124653125	1.0918028377880784e-21
-0.679540211375	1.0896650019723209e-21
-0.67947917621875	1.0873908923508518e-21
-0.6794181410625	1.0849807749065597e-21
-0.67935710590625	1.0824349324073692e-21
-0.67929607075	1.0797536641269386e-21
-0.67923503559375	1.0769372878297992e-21
-0.6791740004375	1.0739861370917494e-21
-0.67911296528125	1.070900561910232e-21
-0.679051930125	1.0676809308240192e-21
-0.67899089496875	1.064327627952946e-21
-0.6789298598125	1.0608410543389186e-21
-0.67886882465625	1.0572216279514029e-21
-0.6788077895	1.0534697831116812e-21
-0.67874675434375	1.0495859717498587e-21
-0.6786857191875	1.0455706610153383e-21
-0.67862468403125	1.041424336078163e-21
-0.678563648875	1.0371474975046619e-21
-0.67850261371875	1.0327406618340473e-21
-0.6784415785625	1.0282043635959423e-21
-0.67838054340625	1.023539152210677e-21
-0.67831950825	1.0187455937870103e-21
-0.67825847309375	1.0138242714303613e-21
-0.6781974379375	1.008775782586425e-21
-0.67813640278125	1.0036007424774503e-21
-0.678075367625	9.982997804020295e-22
-0.67801433246875	9.928735440112959e-22
-0.6779532973125	9.873226941406814e-22
-0.67789226215625	9.816479094162145e-22
-0.677831227	9.75849882843568e-22
-0.67777019184375	9.699293234765792e-22
-0.6777091566875	9.63886955858669e-22
-0.67764812153125	9.577235195735466e-22
-0.677587086375	9.514397701487634e-22
-0.67752605121875	9.450364775632476e-22
-0.6774650160625	9.385144280364044e-22
-0.67740398090625	9.318744213534353e-22
-0.67734294575	9.251172727922163e-22
-0.67728191059375	9.182438127468628e-22
-0.6772208754375	9.112548863401826e-22
-0.67715984028125	9.041513532841288e-22
-0.677098805125	8.969340869184633e-22
-0.67703776996875	8.896039772755042e-22
-0.6769767348125	8.821619254056232e-22
-0.67691569965625	8.746088497147712e-22
-0.6768546645	8.669456805143455e-22
-0.67679362934375	8.591733632928038e-22
-0.6767325941875	8.512928567026665e-22
-0.67667155903125	8.43305133372228e-22
-0.676610523875	8.352111802337482e-22
-0.67654948871875	8.270119964340331e-22
-0.6764884535625	8.187085951340845e-22
-0.67642741840625	8.10302003366295e-22
-0.67636638325	8.017932600159622e-22
-0.67630534809375	7.931834187749405e-22
-0.6762443129375	7.844735432603329e-22
-0.67618327778125	7.756647134432631e-22
-0.676122242625	7.66758019714938e-22
-0.67606120746875	7.57754564837933e-22
-0.6760001723125	7.486554645047755e-22
-0.67593913715625	7.3946184755063655e-22
-0.675878102	7.30174852853813e-22
-0.67581706684375	7.207956330522311e-22
-0.6757560316875	7.113253510322231e-22
-0.67569499653125	7.017651827033943e-22
-0.675633961375	6.921163149404795e-22
-0.67557292621875	6.823799455350554e-22
-0.6755118910625	6.725572840911073e-22
-0.67545085590625	6.626495511657527e-22
-0.67538982075	6.526579776554374e-22
-0.67532878559375	6.425838061229415e-22
-0.6752677504375	6.324282893441388e-22
-0.67520671528125	6.221926901657433e-22
-0.675145680125	6.118782823313175e-22
-0.67508464496875	6.014863497815169e-22
-0.6750236098125	5.910181853425367e-22
-0.67496257465625	5.804750928809131e-22
-0.6749015395	5.698583856911112e-22
-0.67484050434375	5.5916938572826765e-22
-0.6747794691875	5.484094255826139e-22
-0.67471843403125	5.3757984615656505e-22
-0.674657398875	5.266819973532333e-22
-0.67459636371875	5.157172381876778e-22
-0.6745353285625	5.046869364196221e-22
-0.67447429340625	4.935924678896867e-22
-0.67441325825	4.824352171143824e-22
-0.67435222309375	4.7121657715475685e-22
-0.6742911879375	4.599379478098568e-22
-0.67423015278125	4.4860073815716e-22
-0.674169117625	4.372063635431433e-22
-0.67410808246875	4.257562480893422e-22
-0.6740470473125	4.142518223178134e-22
-0.67398601215625	4.026945242356087e-22
-0.673924977	3.9108579820460897e-22
-0.67386394184375	3.794270961190504e-22
-0.6738029066875	3.6771987610718244e-22
-0.67374187153125	3.559656026588326e-22
-0.673680836375	3.441657461471333e-22
-0.67361980121875	3.3232178383048127e-22
-0.6735587660625	3.204351979667197e-22
-0.67349773090625	3.0850747688072915e-22
-0.67343669575	2.965401140463145e-22
-0.67337566059375	2.8453460854074997e-22
-0.6733146254375	2.724924644952496e-22
-0.67325359028125	2.6041519068155957e-22
-0.673192555125	2.483043008196871e-22
-0.67313151996875	2.361613133126788e-22
-0.6730704848125	2.2398775035788816e-22
-0.67300944965625	2.117851388368185e-22
-0.6729484145	1.9955500930051144e-22
-0.67288737934375	1.8729889619549123e-22
-0.6728263441875	1.750183374313677e-22
-0.67276530903125	1.6271487448433607e-22
-0.672704273875	1.5039005172764497e-22
-0.67264323871875	1.3804541671532034e-22
-0.6725822035625	1.2568251985492368e-22
-0.67252116840625	1.1330291404016008e-22
-0.67246013325	1.0090815456712076e-22
-0.67239909809375	8.849979908031674e-23
-0.6723380629375	7.607940707140355e-23
-0.67227702778125	6.364854000466749e-23
-0.672215992625	5.1208760900361356e-23
-0.67215495746875	3.876163416448988e-23
-0.6720939223125	2.6308725551665524e-23
-0.67203288715625	1.3851601817188053e-23
-0.671971852	1.391830498858023e-24
-0.67191081684375	-1.1069020206835884e-23
-0.6718497816875	-2.352938157745367e-23
-0.67178874653125	-3.5987684686291487e-23
-0.671727711375	-4.8442360591249565e-23
-0.67166667621875	-6.089184048879424e-23
-0.6716056410625	-7.333455580050312e-23
-0.67154460590625	-8.576893868373508e-23
-0.67148357075	-9.819342183526976e-23
-0.67142253559375	-1.106064390981831e-22
-0.6713615004375	-1.230064252012632e-22
-0.67130046528125	-1.3539181643362258e-22
-0.671239430125	-1.4776105052610576e-22
-0.67117839496875	-1.601125667970338e-22
-0.6711173598125	-1.7244480669294613e-22
-0.67105632465625	-1.8475621374084825e-22
-0.6709952895	-1.9704523346178704e-22
-0.67093425434375	-2.0931031470334878e-22
-0.6708732191875	-2.2154990816987633e-22
-0.67081218403125	-2.337624675886338e-22
-0.670751148875	-2.4594645031741327e-22
-0.67069011371875	-2.581003163108569e-22
-0.6706290785625	-2.7022252981434224e-22
-0.67056804340625	-2.8231155809002813e-22
-0.67050700825	-2.9436587237678744e-22
-0.67044597309375	-3.063839484191231e-22
-0.6703849379375	-3.1836426568144637e-22
-0.67032390278125	-3.303053083863823e-22
-0.670262867625	-3.42205565433257e-22
-0.67020183246875	-3.5406353032719627e-22
-0.6701407973125	-3.658777020703254e-22
-0.67007976215625	-3.776465839950917e-22
-0.670018727	-3.8936868612631746e-22
-0.66995769184375	-4.0104252297179244e-22
-0.6698966566875	-4.126666153757854e-22
-0.66983562153125	-4.242394900779911e-22
-0.669774586375	-4.357596797581277e-22
-0.66971355121875	-4.472257239884938e-22
-0.6696525160625	-4.586361680721295e-22
-0.66959148090625	-4.699895649052059e-22
-0.66953044575	-4.812844737855281e-22
-0.66946941059375	-4.925194612382378e-22
-0.6694083754375	-5.036931008427214e-22
-0.66934734028125	-5.148039744372746e-22
-0.669286305125	-5.2585067022117025e-22
-0.66922526996875	-5.36831785090832e-22
-0.6691642348125	-5.477459238969155e-22
-0.66910319965625	-5.5859169947547035e-22
-0.6690421645	-5.693677327918068e-22
-0.66898112934375	-5.80072653725016e-22
-0.6689200941875	-5.907051009825308e-22
-0.66885905903125	-6.012637219180242e-22
-0.668798023875	-6.117471726728481e-22
-0.66873698871875	-6.221541189543018e-22
-0.6686759535625	-6.324832356956581e-22
-0.66861491840625	-6.427332078173857e-22
-0.66855388325	-6.52902729337376e-22
-0.66849284809375	-6.6299050445793075e-22
-0.6684318129375	-6.729952476351767e-22
-0.66837077778125	-6.829156835116529e-22
-0.668309742625	-6.927505467968783e-22
-0.66824870746875	-7.024985833550379e-22
-0.6681876723125	-7.121585487976561e-22
-0.66812663715625	-7.217292102589651e-22
-0.668065602	-7.31209346223963e-22
-0.66800456684375	-7.405977462526895e-22
-0.6679435316875	-7.498932107978788e-22
-0.66788249653125	-7.590945515142489e-22
-0.667821461375	-7.682005931323003e-22
-0.66776042621875	-7.7721017052287e-22
-0.6676993910625	-7.861221317037557e-22
-0.66763835590625	-7.94935336444795e-22
-0.66757732075	-8.036486569188276e-22
-0.66751628559375	-8.1226097718430085e-22
-0.6674552504375	-8.207711947257455e-22
-0.66739421528125	-8.291782181948894e-22
-0.667333180125	-8.37480971168828e-22
-0.66727214496875	-8.456783886023768e-22
-0.6672111098125	-8.537694192963127e-22
-0.66715007465625	-8.617530242679247e-22
-0.6670890395	-8.696281797738723e-22
-0.66702800434375	-8.773938742832954e-22
-0.6669669691875	-8.8504910998664e-22
-0.66690593403125	-8.925929023758676e-22
-0.666844898875	-9.000242830052909e-22
-0.66678386371875	-9.073422948423202e-22
-0.6667228285625	-9.145459961503225e-22
-0.66666179340625	-9.216344601310816e-22
-0.66660075825	-9.286067734170445e-22
-0.66653972309375	-9.35462036830209e-22
-0.6664786879375	-9.421993675816676e-22
-0.66641765278125	-9.488178955726478e-22
-0.666356617625	-9.553167667215822e-22
-0.66629558246875	-9.616951417926828e-22
-0.6662345473125	-9.67952196779373e-22
-0.66617351215625	-9.7408712248517e-22
-0.666112477	-9.80099124982487e-22
-0.66605144184375	-9.859874262212398e-22
-0.6659904066875	-9.917512636799913e-22
-0.66592937153125	-9.973898894500272e-22
-0.665868336375	-1.002902572601039e-21
-0.66580730121875	-1.0082885971696263e-21
-0.6657462660625	-1.0135472637339958e-21
-0.66568523090625	-1.0186778883720855e-21
-0.66562419575	-1.023679803095323e-21
-0.66556316059375	-1.0285523567542013e-21
-0.6655021254375	-1.033294914490602e-21
-0.66544109028125	-1.0379068557021047e-21
-0.665380055125	-1.042387580392289e-21
-0.66531901996875	-1.0467365008859388e-21
-0.6652579848125	-1.0509530481876272e-21
-0.66519694965625	-1.0550366700166447e-21
-0.6651359145	-1.0589868304625262e-21
-0.66507487934375	-1.062803009493445e-21
-0.6650138441875	-1.066484705113448e-21
-0.66495280903125	-1.070031433322603e-21
-0.664891773875	-1.073442724023467e-21
-0.66483073871875	-1.0767181268638454e-21
-0.6647697035625	-1.0798572084977254e-21
-0.66470866840625	-1.0828595500539878e-21
-0.66464763325	-1.0857247537818515e-21
-0.66458659809375	-1.0884524372133429e-21
-0.6645255629375	-1.0910422348943254e-21
-0.66446452778125	-1.0934937986998505e-21
-0.664403492625	-1.0958068003825266e-21
-0.66434245746875	-1.0979809253478045e-21
-0.6642814223125	-1.1000158800866725e-21
-0.66422038715625	-1.1019113873230674e-21
-0.664159352	-1.103667186121676e-21
-0.66409831684375	-1.1052830354685688e-21
-0.6640372816875	-1.106758710757075e-21
-0.66397624653125	-1.108094005957103e-21
-0.663915211375	-1.1092887310160135e-21
-0.66385417621875	-1.1103427155979136e-21
-0.6637931410625	-1.1112558072921722e-21
-0.66373210590625	-1.1120278697310416e-21
-0.66367107075	-1.1126587858959226e-21
-0.66361003559375	-1.113148456075552e-21
-0.6635490004375	-1.1134967992973423e-21
-0.66348796528125	-1.113703750612401e-21
-0.663426930125	-1.1137692658807527e-21
-0.66336589496875	-1.113693315949036e-21
-0.6633048598125	-1.113475892568943e-21
-0.66324382465625	-1.113117001852346e-21
-0.6631827895	-1.1126166712002908e-21
-0.66312175434375	-1.1119749450803722e-21
-0.6630607191875	-1.1111918851825024e-21
-0.66299968403125	-1.1102675707607523e-21
-0.662938648875	-1.1092021010802956e-21
-0.66287761371875	-1.107995590626665e-21
-0.6628165785625	-1.1066481747597507e-21
-0.66275554340625	-1.1051600052386462e-21
-0.66269450825	-1.1035312507568604e-21
-0.66263347309375	-1.1017620995272353e-21
-0.6625724379375	-1.0998527575128628e-21
-0.66251140278125	-1.0978034477706425e-21
-0.662450367625	-1.0956144115577184e-21
-0.66238933246875	-1.0932859080379465e-21
-0.6623282973125	-1.090818214368422e-21
-0.66226726215625	-1.0882116242841945e-21
-0.662206227	-1.0854664512604214e-21
-0.66214519184375	-1.082583024038026e-21
-0.6620841566875	-1.0795616914195475e-21
-0.66202312153125	-1.0764028184828812e-21
-0.661962086375	-1.0731067877441219e-21
-0.66190105121875	-1.0696739995587703e-21
-0.6618400160625	-1.0661048721129355e-21
-0.66177898090625	-1.0623998404764835e-21
-0.66171794575	-1.058559357815858e-21
-0.66165691059375	-1.0545838931257539e-21
-0.6615958754375	-1.0504739344635595e-21
-0.66153484028125	-1.0462299865239274e-21
-0.661473805125	-1.041852570012385e-21
