Time	Strain
-1.0788574201249999	2.105121145866794e-22
-1.0787963849687499	2.198417878549706e-22
-1.0787353498124999	2.291521771503047e-22
-1.0786743146562499	2.384424459450148e-22
-1.0786132794999999	2.4771175921436007e-22
-1.0785522443437499	2.569592841799865e-22
-1.0784912091874999	2.6618418952778944e-22
-1.0784301740312499	2.7538564583711154e-22
-1.0783691388749999	2.8456282570025256e-22
-1.0783081037187499	2.937149043812349e-22
-1.0782470685624999	3.0284105829507116e-22
-1.0781860334062499	3.1194046696579556e-22
-1.0781249982499999	3.2101231175898136e-22
-1.0780639630937499	3.3005577637710836e-22
-1.0780029279374999	3.3907004707467635e-22
-1.0779418927812499	3.48054312851034e-22
-1.0778808576249999	3.5700776479818747e-22
-1.0778198224687499	3.6592959697605337e-22
-1.0777587873124999	3.7481900636659815e-22
-1.0776977521562499	3.836751924849869e-22
-1.0776367169999999	3.92497357720552e-22
-1.0775756818437499	4.012847074275818e-22
-1.0775146466874999	4.1003644999085574e-22
-1.0774536115312499	4.187517971108035e-22
-1.0773925763749999	4.274299634214496e-22
-1.0773315412187499	4.360701667522867e-22
-1.0772705060624999	4.44671628719158e-22
-1.0772094709062499	4.53233573256903e-22
-1.0771484357499999	4.617552290851681e-22
-1.0770874005937499	4.702358274993374e-22
-1.0770263654374999	4.786746035252548e-22
-1.0769653302812499	4.870707963748162e-22
-1.0769042951249999	4.954236484756268e-22
-1.0768432599687499	5.037324062048837e-22
-1.0767822248124999	5.119963194772461e-22
-1.0767211896562499	5.202146427593854e-22
-1.0766601544999999	5.283866340048875e-22
-1.0765991193437499	5.365115557856364e-22
-1.0765380841874999	5.445886741853402e-22
-1.0764770490312499	5.526172595452298e-22
-1.0764160138749999	5.605965872551082e-22
-1.0763549787187499	5.685259358877074e-22
-1.0762939435624999	5.76404589601322e-22
-1.0762329084062499	5.842318359859553e-22
-1.0761718732499999	5.920069671702284e-22
-1.0761108380937499	5.997292812547302e-22
-1.0760498029374999	6.07398079481709e-22
-1.0759887677812499	6.150126682907871e-22
-1.0759277326249999	6.225723591737793e-22
-1.0758666974687499	6.300764679597585e-22
-1.0758056623124999	6.375243165057929e-22
-1.0757446271562499	6.4491522985530385e-22
-1.0756835919999999	6.522485393661989e-22
-1.0756225568437499	6.595235812294966e-22
-1.0755615216874999	6.667396969814675e-22
-1.0755004865312499	6.738962328661927e-22
-1.0754394513749999	6.809925407700004e-22
-1.0753784162187499	6.880279772590286e-22
-1.0753173810624999	6.950019054983133e-22
-1.0752563459062499	7.019136933041418e-22
-1.0751953107499999	7.087627137680958e-22
-1.0751342755937499	7.155483463586476e-22
-1.0750732404374999	7.22269975127411e-22
-1.0750122052812499	7.289269908278729e-22
-1.0749511701249999	7.355187895051527e-22
-1.0748901349687499	7.420447727076192e-22
-1.0748290998124999	7.485043483712703e-22
-1.0747680646562499	7.548969297238724e-22
-1.0747070294999999	7.612219365759466e-22
-1.0746459943437499	7.674787940192544e-22
-1.0745849591874999	7.736669337569411e-22
-1.0745239240312499	7.797857940805769e-22
-1.0744628888749999	7.858348180965466e-22
-1.0744018537187499	7.918134561675975e-22
-1.0743408185624999	7.977211640567519e-22
-1.0742797834062499	8.035574051262937e-22
-1.0742187482499999	8.093216480965122e-22
-1.0741577130937499	8.150133680534233e-22
-1.0740966779374999	8.206320472243561e-22
-1.0740356427812499	8.261771733145152e-22
-1.0739746076249999	8.316482417684726e-22
-1.0739135724687499	8.3704475413548705e-22
-1.0738525373124999	8.423662180666347e-22
-1.0737915021562499	8.476121490788486e-22
-1.0737304669999999	8.527820677744698e-22
-1.0736694318437499	8.578755031398943e-22
-1.0736083966874999	8.628919906476555e-22
-1.0735473615312499	8.678310711477149e-22
-1.0734863263749999	8.726922942627748e-22
-1.0734252912187499	8.774752164544471e-22
-1.0733642560624999	8.821793993029895e-22
-1.0733032209062499	8.86804413543755e-22
-1.0732421857499999	8.913498363183446e-22
-1.0731811505937499	8.958152507694345e-22
-1.0731201154374999	9.002002496331235e-22
-1.0730590802812499	9.045044289349327e-22
-1.0729980451249999	9.08727396792608e-22
-1.0729370099687499	9.128687648814687e-22
-1.0728759748124999	9.16928153697783e-22
-1.0728149396562499	9.209051899727173e-22
-1.0727539044999999	9.247995095569955e-22
-1.0726928693437499	9.286107543079272e-22
-1.0726318341874999	9.323385739045952e-22
-1.0725707990312499	9.359826258660418e-22
-1.0725097638749999	9.395425745922755e-22
-1.0724487287187499	9.43018092148214e-22
-1.0723876935624999	9.464088586454487e-22
-1.0723266584062499	9.497145610940862e-22
-1.0722656232499999	9.529348950771672e-22
-1.0722045880937499	9.560695627186214e-22
-1.0721435529374999	9.59118274041256e-22
-1.0720825177812499	9.620807475466952e-22
-1.0720214826249999	9.649567094029036e-22
-1.0719604474687499	9.67745891885272e-22
-1.0718994123124999	9.704480375038792e-22
-1.0718383771562499	9.73062894666161e-22
-1.0717773419999999	9.755902204159235e-22
-1.0717163068437499	9.780297797532946e-22
-1.0716552716874999	9.803813446420555e-22
-1.0715942365312499	9.826446963806498e-22
-1.0715332013749999	9.84819623551214e-22
-1.0714721662187499	9.86905921945525e-22
-1.0714111310624999	9.889033967178479e-22
-1.0713500959062499	9.908118591399341e-22
-1.0712890607499999	9.92631130265925e-22
-1.0712280255937499	9.943610380253208e-22
-1.0711669904374999	9.960014195886462e-22
-1.0711059552812499	9.975521190611374e-22
-1.0710449201249999	9.990129882489246e-22
-1.0709838849687499	1.000383888096845e-21
-1.0709228498124999	1.001664687993074e-21
-1.0708618146562499	1.002855264422053e-21
-1.0708007794999999	1.0039555018742745e-21
-1.0707397443437499	1.0049652934505499e-21
-1.0706787091874999	1.0058845400588027e-21
-1.0706176740312499	1.0067131518605654e-21
-1.0705566388749999	1.0074510451197796e-21
-1.0704956037187499	1.0080981469590563e-21
-1.0704345685624999	1.0086543901249156e-21
-1.0703735334062499	1.0091197169434046e-21
-1.0703124982499999	1.0094940776295584e-21
-1.0702514630937499	1.0097774302283023e-21
-1.0701904279374999	1.0099697417968495e-21
-1.0701293927812499	1.0100709869915996e-21
-1.0700683576249999	1.0100811491019079e-21
-1.0700073224687499	1.0100002181267632e-21
-1.0699462873124999	1.0098281951379209e-21
-1.0698852521562499	1.009565086502855e-21
-1.0698242169999999	1.0092109087783414e-21
-1.0697631818437499	1.0087656857173568e-21
-1.0697021466874999	1.008229449825791e-21
-1.0696411115312499	1.0076022413813053e-21
-1.0695800763749999	1.0068841090762384e-21
-1.0695190412187499	1.00607511032844e-21
-1.0694580060624999	1.0051753099300468e-21
-1.0693969709062499	1.0041847814792335e-21
-1.0693359357499999	1.0031036058869461e-21
-1.0692749005937499	1.001931873136504e-21
-1.0692138654374999	1.000669681282936e-21
-1.0691528302812499	9.993171361975055e-22
-1.0690917951249999	9.978743526788097e-22
-1.0690307599687499	9.963414518140553e-22
-1.0689697248124999	9.947185658981395e-22
-1.0689086896562499	9.930058327992063e-22
-1.0688476544999999	9.912033991433505e-22
-1.0687866193437499	9.893114195404504e-22
-1.0687255841874999	9.873300577120108e-22
-1.0686645490312499	9.852594844589447e-22
-1.0686035138749999	9.830998793432665e-22
-1.0685424787187499	9.808514285500862e-22
-1.0684814435624999	9.785143289962194e-22
-1.0684204084062499	9.760887827570453e-22
-1.0683593732499999	9.735750018958603e-22
-1.0682983380937499	9.709732048049827e-22
-1.0682373029374999	9.682836195761024e-22
-1.0681762677812499	9.655064810513503e-22
-1.0681152326249999	9.626420327391991e-22
-1.0680541974687499	9.596905260849392e-22
-1.0679931623124999	9.566522198806353e-22
-1.0679321271562499	9.535273795303239e-22
-1.0678710919999999	9.503162812800265e-22
-1.0678100568437499	9.470192080972048e-22
-1.0677490216874999	9.436364490508053e-22
-1.0676879865312499	9.401683032153763e-22
-1.0676269513749999	9.366150752682729e-22
-1.0675659162187499	9.32977080231167e-22
-1.0675048810624999	9.292546385732348e-22
-1.0674438459062499	9.254480797298945e-22
-1.0673828107499999	9.215577395804818e-22
-1.0673217755937499	9.175839629212952e-22
-1.0672607404374999	9.135271017797865e-22
-1.0671997052812499	9.093875146137283e-22
-1.0671386701249999	9.051655694105455e-22
-1.0670776349687499	9.008616391120427e-22
-1.0670165998124999	8.964761068864056e-22
-1.0669555646562499	8.920093614408711e-22
-1.0668945294999999	8.874617988745807e-22
-1.0668334943437499	8.828338245214495e-22
-1.0667724591874999	8.781258478340603e-22
-1.0667114240312499	8.733382885939721e-22
-1.0666503888749999	8.684715728840037e-22
-1.0665893537187499	8.63526133075746e-22
-1.0665283185624999	8.585024098547793e-22
-1.0664672834062499	8.534008499639982e-22
-1.0664062482499999	8.482219080143179e-22
-1.0663452130937499	8.4296604593109425e-22
-1.0662841779374999	8.37633731944741e-22
-1.0662231427812499	8.322254412714347e-22
-1.0661621076249999	8.267416560845903e-22
-1.0661010724687499	8.211828667483859e-22
-1.0660400373124999	8.155495687335258e-22
-1.0659790021562499	8.098422647319502e-22
-1.0659179669999999	8.040614647785388e-22
-1.0658569318437499	7.982076849497441e-22
-1.0657958966874999	7.92281448613634e-22
-1.0657348615312499	7.862832855603575e-22
-1.0656738263749999	7.802137314251788e-22
-1.0656127912187499	7.740733299762934e-22
-1.0655517560624999	7.678626296094394e-22
-1.0654907209062499	7.615821862871484e-22
-1.0654296857499999	7.552325618966589e-22
-1.0653686505937499	7.48814325037594e-22
-1.0653076154374999	7.423280506675393e-22
-1.0652465802812499	7.3577431928151e-22
-1.0651855451249999	7.291537179362371e-22
-1.0651245099687499	7.22466839987069e-22
-1.0650634748124999	7.157142842980518e-22
-1.0650024396562499	7.0889665698952215e-22
-1.0649414044999999	7.020145683737266e-22
-1.0648803693437499	6.950686364438831e-22
-1.0648193341874999	6.880594840689321e-22
-1.0647582990312499	6.809877395128414e-22
-1.0646972638749999	6.73854037443103e-22
-1.0646362287187499	6.666590189646797e-22
-1.0645751935624999	6.59403328835687e-22
-1.0645141584062499	6.520876195377704e-22
-1.0644531232499999	6.447125474177399e-22
-1.0643920880937499	6.372787748612064e-22
-1.0643310529374999	6.297869698232388e-22
-1.0642700177812499	6.222378059154354e-22
-1.0642089826249999	6.146319609528711e-22
-1.0641479474687499	6.069701188423698e-22
-1.0640869123124999	5.992529682730992e-22
-1.0640258771562499	5.914812035439635e-22
-1.0639648419999999	5.836555233713402e-22
-1.0639038068437499	5.75776631637143e-22
-1.0638427716874999	5.678452368599317e-22
-1.0637817365312499	5.5986205341371225e-22
-1.0637207013749999	5.518277993414993e-22
-1.0636596662187499	5.43743197675929e-22
-1.0635986310624999	5.35608976631049e-22
-1.0635375959062499	5.27425868216013e-22
-1.0634765607499999	5.191946095892383e-22
-1.0634155255937499	5.109159420886262e-22
-1.0633544904374999	5.02590611632215e-22
-1.0632934552812499	4.942193680077065e-22
-1.0632324201249999	4.858029656483179e-22
-1.0631713849687499	4.773421634419061e-22
-1.0631103498124999	4.688377236343642e-22
-1.0630493146562499	4.602904129998847e-22
-1.0629882794999999	4.517010023851102e-22
-1.0629272443437499	4.430702660643921e-22
-1.0628662091874999	4.343989829156034e-22
-1.0628051740312499	4.256879348928861e-22
-1.0627441388749999	4.1693790803150954e-22
-1.0626831037187499	4.0814969175672277e-22
-1.0626220685624999	3.993240792120827e-22
-1.0625610334062499	3.904618669680235e-22
-1.0624999982499999	3.8156385519175693e-22
-1.0624389630937499	3.7263084715554413e-22
-1.0623779279374999	3.636636493703767e-22
-1.0623168927812499	3.5466307192012154e-22
-1.0622558576249999	3.4562992786386786e-22
-1.0621948224687499	3.365650326740133e-22
-1.0621337873124999	3.274692058424211e-22
-1.0620727521562499	3.183432691910643e-22
-1.0620117169999999	3.0918804750011643e-22
-1.0619506818437499	3.0000436802790908e-22
-1.0618896466874999	2.9079306128196557e-22
-1.0618286115312499	2.8155496000326644e-22
-1.0617675763749999	2.7229089943304327e-22
-1.0617065412187499	2.630017172938944e-22
-1.0616455060624999	2.536882540983694e-22
-1.0615844709062499	2.443513520250858e-22
-1.0615234357499999	2.349918558697097e-22
-1.0614624005937499	2.256106125862786e-22
-1.0614013654374999	2.16208471275066e-22
-1.0613403302812499	2.067862826303739e-22
-1.0612792951249999	1.973448997359007e-22
-1.0612182599687499	1.8788517728590948e-22
-1.0611572248124999	1.7840797172894721e-22
-1.0610961896562499	1.6891414132391445e-22
-1.0610351544999999	1.5940454593756127e-22
-1.0609741193437499	1.498800469920671e-22
-1.0609130841874999	1.4034150721615651e-22
-1.0608520490312499	1.3078979084175559e-22
-1.0607910138749999	1.21225763450003e-22
-1.0607299787187499	1.116502917214785e-22
-1.0606689435624999	1.0206424357791865e-22
-1.0606079084062499	9.246848799488551e-23
-1.0605468732499999	8.286389493723235e-23
-1.0604858380937499	7.325133530528509e-23
-1.0604248029374999	6.363168072986578e-23
-1.0603637677812499	5.400580372374922e-23
-1.0603027326249999	4.4374577435751733e-23
-1.0602416974687499	3.4738875564225674e-23
-1.0601806623124999	2.509957239790811e-23
-1.0601196271562499	1.545754259450909e-23
-1.0600585919999999	5.813661252051743e-24
-1.0599975568437499	-3.8311963851026955e-24
-1.0599365216874999	-1.3476154703493383e-23
-1.0598754865312499	-2.3120338100560966e-23
-1.0598144513749999	-3.2762870835380973e-23
-1.0597534162187499	-4.240287731347295e-23
-1.0596923810624999	-5.2039481951733777e-23
-1.0596313459062499	-6.167180947412143e-23
-1.0595703107499999	-7.129898482129319e-23
-1.0595092755937499	-8.092013310762001e-23
-1.0594482404374999	-9.053438026262491e-23
-1.0593872052812499	-1.001408525501117e-22
-1.0593261701249999	-1.09738676696162e-22
-1.0592651349687499	-1.1932698024052392e-22
-1.0592040998124999	-1.2890489149260997e-22
-1.0591430646562499	-1.3847153956980274e-22
-1.0590820294999999	-1.480260542597557e-22
-1.0590209943437499	-1.5756756692181093e-22
-1.0589599591874999	-1.670952094359801e-22
-1.0588989240312499	-1.7660811517354148e-22
-1.0588378888749999	-1.8610541828377183e-22
-1.0587768537187499	-1.9558625470029898e-22
-1.0587158185624999	-2.0504976160307693e-22
-1.0586547834062499	-2.1449507771591898e-22
-1.0585937482499999	-2.239213429958324e-22
-1.0585327130937499	-2.3332769925215802e-22
-1.0584716779374999	-2.4271329003369216e-22
-1.0584106427812499	-2.5207726038689975e-22
-1.0583496076249999	-2.614187577541965e-22
-1.0582885724687499	-2.7073693100196336e-22
-1.0582275373124999	-2.8003093121834055e-22
-1.0581665021562499	-2.892999113886998e-22
-1.0581054669999999	-2.985430271219172e-22
-1.0580444318437499	-3.0775943557630673e-22
-1.0579833966874999	-3.1694829691688774e-22
-1.0579223615312499	-3.261087734137085e-22
-1.0578613263749999	-3.352400297487016e-22
-1.0578002912187499	-3.4434123309617835e-22
-1.0577392560624999	-3.5341155361809025e-22
-1.0576782209062499	-3.624501635921613e-22
-1.0576171857499999	-3.71456238863603e-22
-1.0575561505937499	-3.804289573088506e-22
-1.0574951154374999	-3.893675004428577e-22
-1.0574340802812499	-3.9827105203607366e-22
-1.0573730451249999	-4.071387995495787e-22
-1.0573120099687499	-4.1596993359735925e-22
-1.0572509748124999	-4.247636476555633e-22
-1.0571899396562499	-4.335191384236161e-22
-1.0571289044999999	-4.422356064476506e-22
-1.0570678693437499	-4.509122555354949e-22
-1.0570068341874999	-4.595482931124187e-22
-1.0569457990312499	-4.681429298344649e-22
-1.0568847638749999	-4.766953800145216e-22
-1.0568237287187499	-4.852048623526248e-22
-1.0567626935624999	-4.936705987201359e-22
-1.0567016584062499	-5.020918151648763e-22
-1.0566406232499999	-5.104677414954325e-22
-1.0565795880937499	-5.187976117549866e-22
-1.0565185529374999	-5.270806642928482e-22
-1.0564575177812499	-5.35316140429267e-22
-1.0563964826249999	-5.435032873552729e-22
-1.0563354474687499	-5.516413558476305e-22
-1.0562744123124999	-5.597296003972353e-22
-1.0562133771562499	-5.677672810549505e-22
-1.0561523419999999	-5.75753661670404e-22
-1.0560913068437499	-5.836880111383084e-22
-1.0560302716874999	-5.915696022288919e-22
-1.0559692365312499	-5.993977131300937e-22
-1.0559082013749999	-6.071716272353856e-22
-1.0558471662187499	-6.148906313910052e-22
-1.0557861310624999	-6.225540174700884e-22
-1.0557250959062499	-6.301610844831028e-22
-1.0556640607499999	-6.377111341370861e-22
-1.0556030255937499	-6.4520347443180735e-22
-1.0555419904374999	-6.526374174331942e-22
-1.0554809552812499	-6.600122815615841e-22
-1.0554199201249999	-6.673273901043192e-22
-1.0553588849687499	-6.745820719976106e-22
-1.0552978498124999	-6.817756608349852e-22
-1.0552368146562499	-6.889074965212538e-22
-1.0551757794999999	-6.959769239008914e-22
-1.0551147443437499	-7.029832943695382e-22
-1.0550537091874999	-7.0992596321067645e-22
-1.0549926740312499	-7.168042930544795e-22
-1.0549316388749999	-7.236176519090584e-22
-1.0548706037187499	-7.303654129284743e-22
-1.0548095685624999	-7.370469565350839e-22
-1.0547485334062499	-7.436616673160798e-22
-1.0546874982499999	-7.502089373547039e-22
-1.0546264630937499	-7.566881646139236e-22
-1.0545654279374999	-7.630987519889732e-22
-1.0545043927812499	-7.694401094834602e-22
-1.0544433576249999	-7.757116542517921e-22
-1.0543823224687499	-7.819128076709132e-22
-1.0543212873124999	-7.880429992327999e-22
-1.0542602521562499	-7.941016636679191e-22
-1.0541992169999999	-8.0008824247086175e-22
-1.0541381818437499	-8.06002184528398e-22
-1.0540771466874999	-8.118429434803105e-22
-1.0540161115312499	-8.176099812702374e-22
-1.0539550763749999	-8.233027655437025e-22
-1.0538940412187499	-8.289207710246102e-22
-1.0538330060624999	-8.344634788993595e-22
-1.0537719709062499	-8.399303778241833e-22
-1.0537109357499999	-8.453209621194311e-22
-1.0536499005937499	-8.506347340390681e-22
-1.0535888654374999	-8.55871202694141e-22
-1.0535278302812499	-8.610298834734174e-22
-1.0534667951249999	-8.661102990666073e-22
-1.0534057599687499	-8.71111979935603e-22
-1.0533447248124999	-8.760344627170978e-22
-1.0532836896562499	-8.808772920056231e-22
-1.0532226544999999	-8.856400191791827e-22
-1.0531616193437499	-8.903222026124735e-22
-1.0531005841874999	-8.94923408088863e-22
-1.0530395490312499	-8.994432098035193e-22
-1.0529785138749999	-9.038811873665788e-22
-1.0529174787187499	-9.082369290700422e-22
-1.0528564435624999	-9.125100309039558e-22
-1.0527954084062499	-9.167000955260956e-22
-1.0527343732499999	-9.208067339932618e-22
-1.0526733380937499	-9.248295630951078e-22
-1.0526123029374999	-9.28768209410889e-22
-1.0525512677812499	-9.326223064041135e-22
-1.0524902326249999	-9.363914951820874e-22
-1.0524291974687499	-9.400754234709732e-22
-1.0523681623124999	-9.436737476862668e-22
-1.0523071271562499	-9.471861338188409e-22
-1.0522460919999999	-9.50612252097886e-22
-1.0521850568437499	-9.539517825725822e-22
-1.0521240216874999	-9.572044130022905e-22
-1.0520629865312499	-9.603698396823304e-22
-1.0520019513749999	-9.634477656353602e-22
-1.0519409162187499	-9.664379017367589e-22
-1.0518798810624999	-9.693399675056448e-22
-1.0518188459062499	-9.72153691108898e-22
-1.0517578107499999	-9.748788074385882e-22
-1.0516967755937499	-9.775150599282243e-22
-1.0516357404374999	-9.800622009434628e-22
-1.0515747052812499	-9.825199886996182e-22
-1.0515136701249999	-9.848881923646785e-22
-1.0514526349687499	-9.871665866083928e-22
-1.0513915998124999	-9.89354956542663e-22
-1.0513305646562499	-9.914530948636588e-22
-1.0512695294999999	-9.934608007593346e-22
-1.0512084943437499	-9.95377883739473e-22
-1.0511474591874999	-9.972041609137659e-22
-1.0510864240312499	-9.989394571398267e-22
-1.0510253888749999	-1.0005836064537557e-21
-1.0509643537187499	-1.0021364505020867e-21
-1.0509033185624999	-1.003597839060262e-21
-1.0508422834062499	-1.0049676310778438e-21
-1.0507812482499999	-1.0062456932540405e-21
-1.0507202130937499	-1.007431901547638e-21
-1.0506591779374999	-1.0085261380533315e-21
-1.0505981427812499	-1.00952829607083e-21
-1.0505371076249999	-1.0104382753694143e-21
-1.0504760724687499	-1.0112559851999306e-21
-1.0504150373124999	-1.0119813424208623e-21
-1.0503540021562499	-1.0126142727479391e-21
-1.0502929669999999	-1.013154710287732e-21
-1.0502319318437499	-1.0136025971161373e-21
-1.0501708966874999	-1.0139578846645574e-21
-1.0501098615312499	-1.0142205332635258e-21
-1.0500488263749999	-1.0143905086449897e-21
-1.0499877912187499	-1.0144677888268234e-21
-1.0499267560624999	-1.0144523575500902e-21
-1.0498657209062499	-1.0143442093175576e-21
-1.0498046857499999	-1.0141433455122994e-21
-1.0497436505937499	-1.0138497752746796e-21
-1.0496826154374999	-1.0134635186644426e-21
-1.0496215802812499	-1.0129846022973392e-21
-1.0495605451249999	-1.0124130618862276e-21
-1.0494995099687499	-1.0117489418649503e-21
-1.0494384748124999	-1.0109922939812907e-21
-1.0493774396562499	-1.01014318013331e-21
-1.0493164044999999	-1.009201669785822e-21
-1.0492553693437499	-1.0081678400950163e-21
-1.0491943341874999	-1.007041778950115e-21
-1.0491332990312499	-1.0058235797185238e-21
-1.0490722638749999	-1.004513346307621e-21
-1.0490112287187499	-1.0031111909910193e-21
-1.0489501935624999	-1.0016172337213779e-21
-1.0488891584062499	-1.0000316025827456e-21
-1.0488281232499999	-9.983544343619926e-22
-1.0487670880937499	-9.965858751542663e-22
-1.0487060529374999	-9.947260793075758e-22
-1.0486450177812499	-9.927752071766016e-22
-1.0485839826249999	-9.907334303652282e-22
-1.0485229474687499	-9.886009272814805e-22
-1.0484619123124999	-9.863778856624073e-22
-1.0484008771562499	-9.840644998154306e-22
-1.0483398419999999	-9.816609745391809e-22
-1.0482788068437499	-9.791675218056456e-22
-1.0482177716874999	-9.765843608883952e-22
-1.0481567365312499	-9.739117211032961e-22
-1.0480957013749999	-9.711498394669412e-22
-1.0480346662187499	-9.682989594989748e-22
-1.0479736310624999	-9.653593357560323e-22
-1.0479125959062499	-9.623312279950333e-22
-1.0478515607499999	-9.59214906884527e-22
-1.0477905255937499	-9.560106497144666e-22
-1.0477294904374999	-9.527187417952384e-22
-1.0476684552812499	-9.493394769085371e-22
-1.0476074201249999	-9.458731560576471e-22
-1.0475463849687499	-9.423200893971011e-22
-1.0474853498124999	-9.386805940565072e-22
-1.0474243146562499	-9.349549968757374e-22
-1.0473632794999999	-9.311436301308344e-22
-1.0473022443437499	-9.272468355001607e-22
-1.0472412091874999	-9.232649629842469e-22
-1.0471801740312499	-9.191983686274335e-22
-1.0471191388749999	-9.150474177957151e-22
-1.0470581037187499	-9.10812483816842e-22
-1.0469970685624999	-9.064939460696318e-22
-1.0469360334062499	-9.02092193140035e-22
-1.0468749982499999	-8.976076204228606e-22
-1.0468139630937499	-8.930406323021704e-22
-1.0467529279374999	-8.883916389226955e-22
-1.0466918927812499	-8.836610594839606e-22
-1.0466308576249999	-8.788493194298702e-22
-1.0465698224687499	-8.739568531373276e-22
-1.0465087873124999	-8.689841011588908e-22
-1.0464477521562499	-8.639315120619495e-22
-1.0463867169999999	-8.587995418758152e-22
-1.0463256818437499	-8.535886532041585e-22
-1.0462646466874999	-8.48299317330473e-22
-1.0462036115312499	-8.429320111430636e-22
-1.0461425763749999	-8.374872201639673e-22
-1.0460815412187499	-8.319654364802689e-22
-1.0460205060624999	-8.263671590976349e-22
-1.0459594709062499	-8.206928942677952e-22
-1.0458984357499999	-8.149431551135239e-22
-1.0458374005937499	-8.091184626118544e-22
-1.0457763654374999	-8.0321934312005115e-22
-1.0457153302812499	-7.972463308120666e-22
-1.0456542951249999	-7.911999672740127e-22
-1.0455932599687499	-7.850807999758483e-22
-1.0455322248124999	-7.788893830870963e-22
-1.0454711896562499	-7.726262779645201e-22
-1.0454101544999999	-7.662920528997218e-22
-1.0453491193437499	-7.598872815094809e-22
-1.0452880841874999	-7.534125453554703e-22
-1.0452270490312499	-7.468684314780194e-22
-1.0451660138749999	-7.402555345760663e-22
-1.0451049787187499	-7.335744536730354e-22
-1.0450439435624999	-7.268257958553044e-22
-1.0449829084062499	-7.200101743854652e-22
-1.0449218732499999	-7.131282082490653e-22
-1.0448608380937499	-7.061805225000372e-22
-1.0447998029374999	-6.991677483015678e-22
-1.0447387677812499	-6.920905232019245e-22
-1.0446777326249999	-6.849494911500996e-22
-1.0446166974687499	-6.777453007117812e-22
-1.0445556623124999	-6.704786074103665e-22
-1.0444946271562499	-6.631500724048567e-22
-1.0444335919999999	-6.557603620417116e-22
-1.0443725568437499	-6.483101497838622e-22
-1.0443115216874999	-6.408001126447359e-22
-1.0442504865312499	-6.332309350992087e-22
-1.0441894513749999	-6.256033057369857e-22
-1.0441284162187499	-6.179179196008909e-22
-1.0440673810624999	-6.101754766463594e-22
-1.0440063459062499	-6.023766824656732e-22
-1.0439453107499999	-5.9452224764055925e-22
-1.0438842755937499	-5.86612887576426e-22
-1.0438232404374999	-5.786493237202957e-22
-1.0437622052812499	-5.706322820535774e-22
-1.0437011701249999	-5.6256249329228995e-22
-1.0436401349687499	-5.5444069386525095e-22
-1.0435790998124999	-5.462676241450518e-22
-1.0435180646562499	-5.380440300668884e-22
-1.0434570294999999	-5.297706621465433e-22
-1.0433959943437499	-5.2144827527143e-22
-1.0433349591874999	-5.13077628817119e-22
-1.0432739240312499	-5.046594873209953e-22
-1.0432128888749999	-4.961946192139947e-22
-1.0431518537187499	-4.876837976930858e-22
-1.0430908185624999	-4.791277998337233e-22
-1.0430297834062499	-4.705274076447757e-22
-1.0429687482499999	-4.618834065678102e-22
-1.0429077130937499	-4.531965862920583e-22
-1.0428466779374999	-4.444677410553816e-22
-1.0427856427812499	-4.356976686329417e-22
-1.0427246076249999	-4.26887170861357e-22
-1.0426635724687499	-4.180370530848119e-22
-1.0426025373124999	-4.091481248242737e-22
-1.0425415021562499	-4.002211988892914e-22
-1.0424804669999999	-3.912570920781257e-22
-1.0424194318437499	-3.822566241825048e-22
-1.0423583966874999	-3.7322061906392357e-22
-1.0422973615312499	-3.6414990339508993e-22
-1.0422363263749999	-3.5504530745873763e-22
-1.0421752912187499	-3.4590766467456916e-22
-1.0421142560624999	-3.367378115965511e-22
-1.0420532209062499	-3.2753658796769386e-22
-1.0419921857499999	-3.1830483634168215e-22
-1.0419311505937499	-3.090434023703986e-22
-1.0418701154374999	-2.9975313400535907e-22
-1.0418090802812499	-2.904348829382888e-22
-1.0417480451249999	-2.810895026420112e-22
-1.0416870099687499	-2.7171784985528445e-22
-1.0416259748124999	-2.62320783151549e-22
-1.0415649396562499	-2.5289916409945063e-22
-1.0415039044999999	-2.4345385643814957e-22
-1.0414428693437499	-2.3398572633341385e-22
-1.0413818341874999	-2.2449564188757348e-22
-1.0413207990312499	-2.149844736743176e-22
-1.0412597638749999	-2.0545309389438861e-22
-1.0411987287187499	-1.9590237707098526e-22
-1.0411376935624999	-1.8633319959711632e-22
-1.0410766584062499	-1.7674643947649716e-22
-1.0410156232499999	-1.6714297657438e-22
-1.0409545880937499	-1.5752369236669247e-22
-1.0408935529374999	-1.4788947003231017e-22
-1.0408325177812499	-1.3824119398885503e-22
-1.0407714826249999	-1.2857975022378828e-22
-1.0407104474687499	-1.189060261092331e-22
-1.0406494123124999	-1.0922091010447776e-22
-1.0405883771562499	-9.952529183920516e-23
-1.0405273419999999	-8.982006220806991e-23
-1.0404663068437499	-8.0106112875555e-23
-1.0404052716874999	-7.038433657378858e-23
-1.0403442365312499	-6.065562683268321e-23
-1.0402832013749999	-5.0920877917555613e-23
-1.0402221662187499	-4.118098477659786e-23
-1.0401611310624999	-3.1436842961518324e-23
-1.0401000959062499	-2.1689348482627433e-23
-1.0400390607499999	-1.1939397850762059e-23
-1.0399780255937499	-2.1878878625438327e-24
-1.0399169904374999	7.564284449290897e-24
-1.0398559552812499	1.731622179954686e-23
-1.0397949201249999	2.7067026847270134e-23
-1.0397338849687499	3.6815802252450154e-23
-1.0396728498124999	4.656165069611999e-23
