Time	Strain
-0.6788101174687502	7.974328176809538e-22
-0.6787490823125002	8.047293626379634e-22
-0.6786880471562502	8.11919660360747e-22
-0.6786270120000002	8.190027425896735e-22
-0.6785659768437502	8.259776549762241e-22
-0.6785049416875002	8.32843458152249e-22
-0.6784439065312502	8.395992267782372e-22
-0.6783828713750002	8.462440486754065e-22
-0.6783218362187502	8.527770278308858e-22
-0.6782608010625002	8.591972822178948e-22
-0.6781997659062502	8.655039446045507e-22
-0.6781387307500002	8.716961629572102e-22
-0.6780776955937502	8.777730994733396e-22
-0.6780166604375002	8.837339325369712e-22
-0.6779556252812502	8.895778552631834e-22
-0.6778945901250002	8.95304075925324e-22
-0.6778335549687502	9.009118184183523e-22
-0.6777725198125002	9.064003230286346e-22
-0.6777114846562502	9.11768843919608e-22
-0.6776504495000002	9.17016653768816e-22
-0.6775894143437502	9.221430374686506e-22
-0.6775283791875002	9.27147299601496e-22
-0.6774673440312502	9.320287584028292e-22
-0.6774063088750002	9.367867490370474e-22
-0.6773452737187502	9.414206237139047e-22
-0.6772842385625002	9.459297491745054e-22
-0.6772232034062502	9.503135104362746e-22
-0.6771621682500002	9.545713082614906e-22
-0.6771011330937502	9.587025597289697e-22
-0.6770400979375002	9.627066995003455e-22
-0.6769790627812502	9.665831780044875e-22
-0.6769180276250002	9.703314633816509e-22
-0.6768569924687502	9.739510399989777e-22
-0.6767959573125002	9.774414097863115e-22
-0.6767349221562502	9.808020921184038e-22
-0.6766738870000002	9.840326222518167e-22
-0.6766128518437502	9.87132553370476e-22
-0.6765518166875002	9.901014560841379e-22
-0.6764907815312502	9.929389183537091e-22
-0.6764297463750002	9.956445446469124e-22
-0.6763687112187502	9.982179585113093e-22
-0.6763076760625002	1.0006587993623532e-21
-0.6762466409062502	1.0029667253337888e-21
-0.6761856057500002	1.00514141195761e-21
-0.6761245705937502	1.0071825517890405e-21
-0.6760635354375002	1.0090898555867012e-21
-0.6760025002812502	1.010863051328489e-21
-0.6759414651250002	1.0125018860087322e-21
-0.6758804299687502	1.0140061235550894e-21
-0.6758193948125002	1.0153755456671678e-21
-0.6757583596562502	1.0166099517606656e-21
-0.6756973245000002	1.017709160270604e-21
-0.6756362893437502	1.0186730061399236e-21
-0.6755752541875002	1.0195013439793788e-21
-0.6755142190312502	1.0201940441591497e-21
-0.6754531838750002	1.020750997781435e-21
-0.6753921487187502	1.0211721119667885e-21
-0.6753311135625002	1.0214573120315567e-21
-0.6752700784062502	1.0216065431737907e-21
-0.6752090432500002	1.0216197655113762e-21
-0.6751480080937502	1.0214969610504926e-21
-0.6750869729375002	1.021238126313199e-21
-0.6750259377812502	1.0208432788146441e-21
-0.6749649026250002	1.0203124524211496e-21
-0.6749038674687502	1.0196456997882934e-21
-0.6748428323125002	1.0188430923048821e-21
-0.6747817971562502	1.0179047172495637e-21
-0.6747207620000002	1.016830682388587e-21
-0.6746597268437502	1.0156211125302948e-21
-0.6745986916875002	1.0142761506651692e-21
-0.6745376565312502	1.0127959580393047e-21
-0.6744766213750002	1.0111807134300184e-21
-0.6744155862187502	1.0094306145988263e-21
-0.6743545510625002	1.0075458762818838e-21
-0.6742935159062502	1.00552673202885e-21
-0.6742324807500002	1.003373432505624e-21
-0.6741714455937502	1.0010862469638655e-21
-0.6741104104375002	9.986654625037888e-22
-0.6740493752812502	9.961113836036318e-22
-0.6739883401250002	9.934243335642756e-22
-0.6739273049687502	9.906046518621953e-22
-0.6738662698125002	9.87652697856218e-22
-0.6738052346562502	9.845688460899613e-22
-0.6737441995000002	9.813534912003532e-22
-0.6736831643437502	9.780070437195315e-22
-0.6736221291875002	9.745299327135534e-22
-0.6735610940312502	9.709226045731958e-22
-0.6735000588750002	9.671855224687152e-22
-0.6734390237187502	9.63319167408972e-22
-0.6733779885625002	9.59324038819199e-22
-0.6733169534062502	9.552006514262114e-22
-0.6732559182500002	9.509495387837625e-22
-0.6731948830937502	9.46571249988773e-22
-0.6731338479375002	9.420663533364868e-22
-0.6730728127812502	9.374354317812845e-22
-0.6730117776250002	9.32679087448334e-22
-0.6729507424687502	9.277979381249832e-22
-0.6728897073125002	9.227926174549321e-22
-0.6728286721562502	9.176637782788459e-22
-0.6727676370000002	9.124120875536097e-22
-0.6727066018437502	9.070382301027248e-22
-0.6726455666875002	9.01542907074423e-22
-0.6725845315312502	8.9592683527757e-22
-0.6725234963750002	8.901907492059003e-22
-0.6724624612187502	8.84335397663097e-22
-0.6724014260625002	8.783615471189384e-22
-0.6723403909062502	8.722699791240986e-22
-0.6722793557500002	8.660614911947569e-22
-0.6722183205937502	8.597368973195073e-22
-0.6721572854375002	8.532970259025062e-22
-0.6720962502812502	8.467427222142739e-22
-0.6720352151250002	8.400748460055121e-22
-0.6719741799687502	8.332942728952898e-22
-0.6719131448125002	8.264018930919194e-22
-0.6718521096562502	8.193986132509815e-22
-0.6717910745000002	8.122853536520364e-22
-0.6717300393437502	8.050630500218805e-22
-0.6716690041875002	7.977326520538358e-22
-0.6716079690312502	7.90295126645128e-22
-0.6715469338750002	7.827514515929276e-22
-0.6714858987187502	7.7510262144671325e-22
-0.6714248635625002	7.673496445605871e-22
-0.6713638284062502	7.59493542954556e-22
-0.6713027932500002	7.51535353004263e-22
-0.6712417580937502	7.434761249168623e-22
-0.6711807229375002	7.35316922479289e-22
-0.6711196877812502	7.270588231639941e-22
-0.6710586526250002	7.187029177353358e-22
-0.6709976174687502	7.102503104936175e-22
-0.6709365823125002	7.017021184971837e-22
-0.6708755471562502	6.9305947228037805e-22
-0.6708145120000002	6.843235150006155e-22
-0.6707534768437502	6.754954021012662e-22
-0.6706924416875002	6.665763025720249e-22
-0.6706314065312502	6.575673968646355e-22
-0.6705703713750002	6.484698781258862e-22
-0.6705093362187502	6.392849518065074e-22
-0.6704483010625002	6.300138343564861e-22
-0.6703872659062502	6.206577550082003e-22
-0.6703262307500002	6.112179540720314e-22
-0.6702651955937502	6.016956838691348e-22
-0.6702041604375002	5.920922068618154e-22
-0.6701431252812502	5.824087979719729e-22
-0.6700820901250002	5.726467425823643e-22
-0.6700210549687502	5.628073358099947e-22
-0.6699600198125002	5.528918852283795e-22
-0.6698989846562502	5.429017078169569e-22
-0.6698379495000002	5.328381298335229e-22
-0.6697769143437502	5.227024901973291e-22
-0.6697158791875002	5.1249613547350545e-22
-0.6696548440312502	5.022204227250578e-22
-0.6695938088750002	4.918767190504494e-22
-0.6695327737187502	4.81466399674381e-22
-0.6694717385625002	4.709908505479553e-22
-0.6694107034062502	4.604514654415916e-22
-0.6693496682500002	4.49849647527285e-22
-0.6692886330937502	4.391868087102289e-22
-0.6692275979375002	4.284643686245215e-22
-0.6691665627812502	4.1768375592611575e-22
-0.6691055276250002	4.0684640715602032e-22
-0.6690444924687502	3.959537664288137e-22
-0.6689834573125002	3.8500728590792877e-22
-0.6689224221562502	3.7400842529459584e-22
-0.6688613870000002	3.629586511617866e-22
-0.6688003518437502	3.518594377101559e-22
-0.6687393166875002	3.407122655706551e-22
-0.6686782815312502	3.295186226051542e-22
-0.6686172463750002	3.1828000259689876e-22
-0.6685562112187502	3.069979064056631e-22
-0.6684951760625002	2.956738403329033e-22
-0.6684341409062502	2.8430931693121045e-22
-0.6683731057500002	2.729058544734849e-22
-0.6683120705937502	2.614649766160975e-22
-0.6682510354375002	2.499882124275988e-22
-0.6681900002812502	2.3847709606819684e-22
-0.6681289651250002	2.269331667542571e-22
-0.6680679299687502	2.153579680998235e-22
-0.6680068948125002	2.0375304838486594e-22
-0.6679458596562502	1.92119960381027e-22
-0.6678848245000002	1.8046026049562208e-22
-0.6678237893437502	1.6877550951999072e-22
-0.6677627541875002	1.570672715071886e-22
-0.6677017190312502	1.4533711416813352e-22
-0.6676406838750002	1.335866083779716e-22
-0.6675796487187502	1.218173282029702e-22
-0.6675186135625002	1.100308503479998e-22
-0.6674575784062502	9.822875426240543e-23
-0.6673965432500002	8.641262174484132e-23
-0.6673355080937502	7.458403684054395e-23
-0.6672744729375002	6.274458554889536e-23
-0.6672134377812502	5.0895855612605435e-23
-0.6671524026250002	3.903943640364955e-23
-0.6670913674687502	2.7176918612746534e-23
-0.6670303323125002	1.5309894025749506e-23
-0.6669692971562502	3.43995540879019e-24
-0.6669082620000002	-8.431303821613458e-24
-0.6668472268437502	-2.0302289724054162e-23
-0.6667861916875002	-3.217140804485997e-23
-0.6667251565312502	-4.40370645517181e-23
-0.6666641213750002	-5.589766511185991e-23
-0.6666030862187502	-6.775161587355021e-23
-0.6665420510625002	-7.959732374226668e-23
-0.6664810159062502	-9.143319629226326e-23
-0.6664199807500002	-1.0325764204337057e-22
-0.6663589455937502	-1.1506907098764732e-22
-0.6662979104375002	-1.268658942779663e-22
-0.6662368752812502	-1.3864652473392682e-22
-0.6661758401250002	-1.504093773884304e-22
-0.6661148049687502	-1.6215286874449536e-22
-0.6660537698125002	-1.7387541809957007e-22
-0.6659927346562502	-1.8557544725441793e-22
-0.6659316995000002	-1.972513801797379e-22
-0.6658706643437502	-2.0890164453504354e-22
-0.6658096291875002	-2.205246704493989e-22
-0.6657485940312502	-2.321188916779947e-22
-0.6656875588750002	-2.4368274581631967e-22
-0.6656265237187502	-2.552146737547949e-22
-0.6655654885625002	-2.6671312051256292e-22
-0.6655044534062502	-2.7817653550288283e-22
-0.6654434182500002	-2.8960337221194874e-22
-0.6653823830937502	-3.00992089115247e-22
-0.6653213479375002	-3.1234114915346283e-22
-0.6652603127812502	-3.236490207720816e-22
-0.6651992776250002	-3.3491417702754108e-22
-0.6651382424687502	-3.4613509678446473e-22
-0.6650772073125002	-3.5731026466898423e-22
-0.6650161721562502	-3.684381707393689e-22
-0.6649551370000002	-3.7951731157296855e-22
-0.6648941018437502	-3.905461896248107e-22
-0.6648330666875002	-4.0152331442872967e-22
-0.6647720315312502	-4.124472009460775e-22
-0.6647109963750002	-4.233163726551041e-22
-0.6646499612187502	-4.341293586596645e-22
-0.6645889260625002	-4.448846963845103e-22
-0.6645278909062502	-4.55580930243356e-22
-0.6644668557500002	-4.662166117551488e-22
-0.6644058205937502	-4.767903017666759e-22
-0.6643447854375002	-4.873005676178276e-22
-0.6642837502812502	-4.977459860752137e-22
-0.6642227151250002	-5.0812514141803125e-22
-0.6641616799687502	-5.18436627370997e-22
-0.6641006448125002	-5.286790460683465e-22
-0.6640396096562502	-5.388510086250984e-22
-0.6639785745000002	-5.489511357482251e-22
-0.6639175393437502	-5.589780571216029e-22
-0.6638565041875002	-5.68930412075783e-22
-0.6637954690312502	-5.788068501191738e-22
-0.6637344338750002	-5.886060301858425e-22
-0.6636733987187502	-5.983266216227214e-22
-0.6636123635625002	-6.079673040567861e-22
-0.6635513284062502	-6.17526767320614e-22
-0.6634902932500002	-6.270037128762555e-22
-0.6634292580937502	-6.363968524086735e-22
-0.6633682229375002	-6.457049076118231e-22
-0.6633071877812502	-6.549266137760304e-22
-0.6632461526250002	-6.640607150944184e-22
-0.6631851174687502	-6.731059690724773e-22
-0.6631240823125002	-6.820611443251753e-22
-0.6630630471562502	-6.909250206766809e-22
-0.6630020120000002	-6.996963918594128e-22
-0.6629409768437502	-7.083740614590317e-22
-0.6628799416875002	-7.169568472133499e-22
-0.6628189065312502	-7.254435791187812e-22
-0.6627578713750002	-7.3383309920388545e-22
-0.6626968362187502	-7.421242631572571e-22
-0.6626358010625002	-7.503159391120756e-22
-0.6625747659062502	-7.584070088603481e-22
-0.6625137307500002	-7.663963671622253e-22
-0.6624526955937502	-7.742829225260129e-22
-0.6623916604375002	-7.820655966099448e-22
-0.6623306252812502	-7.897433260941424e-22
-0.6622695901250002	-7.973150598497245e-22
-0.6622085549687502	-8.04779762579995e-22
-0.6621475198125002	-8.12136412509694e-22
-0.6620864846562502	-8.193840013778127e-22
-0.6620254495000002	-8.26521536932645e-22
-0.6619644143437502	-8.335480405956367e-22
-0.6619033791875002	-8.404625480812639e-22
-0.6618423440312502	-8.472641123299133e-22
-0.6617813088750002	-8.539517984585507e-22
-0.6617202737187502	-8.60524689283051e-22
-0.6616592385625002	-8.669818809889607e-22
-0.6615982034062502	-8.733224858895229e-22
-0.6615371682500002	-8.795456321722011e-22
-0.6614761330937502	-8.85650464142937e-22
-0.6614150979375002	-8.916361400916967e-22
-0.6613540627812502	-8.975018366010417e-22
-0.6612930276250002	-9.03246743403892e-22
-0.6612319924687502	-9.0887006977465e-22
-0.6611709573125002	-9.143710388936152e-22
-0.6611099221562502	-9.19748891001952e-22
-0.6610488870000002	-9.250028828259268e-22
-0.6609878518437502	-9.301322875120834e-22
-0.6609268166875002	-9.351363951789425e-22
-0.6608657815312502	-9.400145123398153e-22
-0.6608047463750002	-9.44765962249682e-22
-0.6607437112187502	-9.493900867996874e-22
-0.6606826760625002	-9.538862426134725e-22
-0.6606216409062502	-9.582538052312704e-22
-0.6605606057500002	-9.624921660033453e-22
-0.6604995705937502	-9.666007349155024e-22
-0.6604385354375002	-9.705789387252837e-22
-0.6603775002812502	-9.74426221872512e-22
-0.6603164651250002	-9.78142046092628e-22
-0.6602554299687502	-9.817258911891566e-22
-0.6601943948125002	-9.851772544568626e-22
-0.6601333596562502	-9.884956513805843e-22
-0.6600723245000002	-9.916806151157397e-22
-0.6600112893437502	-9.947316960638896e-22
-0.6599502541875002	-9.976484631742268e-22
-0.6598892190312502	-1.0004305045361516e-21
-0.6598281838750002	-1.0030774248681033e-21
-0.6597671487187502	-1.0055888472397471e-21
-0.6597061135625002	-1.007964414055096e-21
-0.6596450784062502	-1.0102037848346835e-21
-0.6595840432500002	-1.0123066390158708e-21
-0.6595230080937502	-1.0142726718127613e-21
-0.6594619729375002	-1.0161015994508942e-21
-0.6594009377812502	-1.0177931548177218e-21
-0.6593399026250002	-1.0193470911704514e-21
-0.6592788674687502	-1.0207631795243383e-21
-0.6592178323125002	-1.0220412082139523e-21
-0.6591567971562502	-1.0231809861704671e-21
-0.6590957620000002	-1.0241823400873582e-21
-0.6590347268437502	-1.0250451148186153e-21
-0.6589736916875002	-1.0257691750398935e-21
-0.6589126565312502	-1.0263544036849885e-21
-0.6588516213750002	-1.0268007030313245e-21
-0.6587905862187502	-1.0271079928978667e-21
-0.6587295510625002	-1.0272762128755557e-21
-0.6586685159062502	-1.0273053208526301e-21
-0.6586074807500002	-1.027195294583597e-21
-0.6585464455937502	-1.026946128980775e-21
-0.6584854104375002	-1.0265578392380319e-21
-0.6584243752812502	-1.0260304584787974e-21
-0.6583633401250002	-1.0253640394159564e-21
-0.6583023049687502	-1.0245586535769059e-21
-0.6582412698125002	-1.0236143907264879e-21
-0.6581802346562502	-1.0225313592964585e-21
-0.6581191995000002	-1.021309687713786e-21
-0.6580581643437502	-1.019949521876181e-21
-0.6579971291875002	-1.018451027969723e-21
-0.6579360940312502	-1.0168143888698609e-21
-0.6578750588750002	-1.015039808843674e-21
-0.6578140237187502	-1.0131275087449743e-21
-0.6577529885625002	-1.0110777292824175e-21
-0.6576919534062502	-1.0088907285906542e-21
-0.6576309182500002	-1.0065667851955462e-21
-0.6575698830937502	-1.0041061953101905e-21
-0.6575088479375002	-1.0015092731620744e-21
-0.6574478127812502	-9.9877635320603e-22
-0.6573867776250002	-9.959077867528119e-22
-0.6573257424687502	-9.92903943824955e-22
-0.6572647073125002	-9.89765213846775e-22
-0.6572036721562502	-9.864920035843076e-22
-0.6571426370000002	-9.830847393187035e-22
-0.6570816018437502	-9.795438641824117e-22
-0.6570205666875002	-9.758698404906882e-22
-0.6569595315312502	-9.720631473159604e-22
-0.6568984963750002	-9.681242847959559e-22
-0.6568374612187502	-9.640537681539241e-22
-0.6567764260625002	-9.598521316021234e-22
-0.6567153909062502	-9.555199271900162e-22
-0.6566543557500002	-9.510577258774645e-22
-0.6565933205937502	-9.46466113587663e-22
-0.6565322854375002	-9.417456981854923e-22
-0.6564712502812502	-9.368971002981116e-22
-0.6564102151250002	-9.319209616793795e-22
-0.6563491799687502	-9.268179403855133e-22
-0.6562881448125002	-9.215887117856092e-22
-0.6562271096562502	-9.162339682855985e-22
-0.6561660745000002	-9.107544193514833e-22
-0.6561050393437502	-9.051507930639495e-22
-0.6560440041875002	-8.994238312579101e-22
-0.6559829690312502	-8.935742969645774e-22
-0.6559219338750002	-8.876029663702714e-22
-0.6558608987187502	-8.815106342464983e-22
-0.6557998635625002	-8.752981116793992e-22
-0.6557388284062502	-8.68966225723208e-22
-0.6556777932500002	-8.625158201196108e-22
-0.6556167580937502	-8.559477552059393e-22
-0.6555557229375002	-8.492629068072696e-22
-0.6554946877812502	-8.424621670707275e-22
-0.6554336526250002	-8.355464445660526e-22
-0.6553726174687502	-8.285166636754496e-22
-0.6553115823125002	-8.213737628110056e-22
-0.6552505471562502	-8.141186985150213e-22
-0.6551895120000002	-8.0675244027749615e-22
-0.6551284768437502	-7.99275974899375e-22
-0.6550674416875002	-7.916903032656153e-22
-0.6550064065312502	-7.83996441395401e-22
-0.6549453713750002	-7.761954209262709e-22
-0.6548843362187502	-7.682882870248316e-22
-0.6548233010625002	-7.602761009988532e-22
-0.6547622659062502	-7.521599374252095e-22
-0.6547012307500002	-7.439408855302922e-22
-0.6546401955937502	-7.356200490149811e-22
-0.6545791604375002	-7.271985460886972e-22
-0.6545181252812502	-7.186775076681051e-22
-0.6544570901250002	-7.100580795666782e-22
-0.6543960549687502	-7.013414203434158e-22
-0.6543350198125002	-6.925287029106778e-22
-0.6542739846562502	-6.836211125306432e-22
-0.6542129495000002	-6.746198482758613e-22
-0.6541519143437502	-6.655261218283057e-22
-0.6540908791875002	-6.5634115841506965e-22
-0.6540298440312502	-6.470661947593875e-22
-0.6539688088750002	-6.377024811175816e-22
-0.6539077737187502	-6.282512797593126e-22
-0.6538467385625002	-6.187138647110723e-22
-0.6537857034062502	-6.0909152270159785e-22
-0.6537246682500002	-5.993855514888162e-22
-0.6536636330937502	-5.895972610890654e-22
-0.6536025979375002	-5.797279728501898e-22
-0.6535415627812502	-5.697790190774544e-22
-0.6534805276250002	-5.59751744120129e-22
-0.6534194924687502	-5.496475017829648e-22
-0.6533584573125002	-5.394676577235861e-22
-0.6532974221562502	-5.292135881993889e-22
-0.6532363870000002	-5.188866796240003e-22
-0.6531753518437502	-5.084883280094405e-22
-0.6531143166875002	-4.980199407270406e-22
-0.6530532815312502	-4.87482933143918e-22
-0.6529922463750002	-4.7687873199127245e-22
-0.6529312112187502	-4.662087728072749e-22
-0.6528701760625002	-4.554745001000389e-22
-0.6528091409062502	-4.446773675558456e-22
-0.6527481057500002	-4.338188378468215e-22
-0.6526870705937502	-4.2290038255739483e-22
-0.6526260354375002	-4.1192348118977985e-22
-0.6525650002812502	-4.0088962174957765e-22
-0.6525039651250002	-3.898003004031616e-22
-0.6524429299687502	-3.786570211323218e-22
-0.6523818948125002	-3.6746129572680197e-22
-0.6523208596562502	-3.562146429699525e-22
-0.6522598245000002	-3.4491858948260893e-22
-0.6521987893437502	-3.3357466841554443e-22
-0.6521377541875002	-3.2218442008933174e-22
-0.6520767190312502	-3.107493913664391e-22
-0.6520156838750002	-2.992711355534455e-22
-0.6519546487187502	-2.8775121195864023e-22
-0.6518936135625002	-2.7619118607275263e-22
-0.6518325784062502	-2.645926293162613e-22
-0.6517715432500002	-2.5295711852027716e-22
-0.6517105080937502	-2.4128623580666656e-22
-0.6516494729375002	-2.295815684604071e-22
-0.6515884377812502	-2.178447089385454e-22
-0.6515274026250002	-2.060772540437476e-22
-0.6514663674687502	-1.9428080551207508e-22
-0.6514053323125002	-1.8245696879552862e-22
-0.6513442971562502	-1.7060735405119278e-22
-0.6512832620000002	-1.5873357473673334e-22
-0.6512222268437502	-1.4683724827504791e-22
-0.6511611916875002	-1.3491999536191095e-22
-0.6511001565312502	-1.2298343986666517e-22
-0.6510391213750002	-1.1102920871536388e-22
-0.6509780862187502	-9.905893149117288e-23
-0.6509170510625002	-8.707424034330435e-23
-0.6508560159062502	-7.507676966203774e-23
-0.6507949807500002	-6.306815602060657e-23
-0.6507339455937502	-5.105003772791568e-23
-0.6506729104375002	-3.902405482432999e-23
-0.6506118752812502	-2.6991848699570275e-23
-0.6505508401250002	-1.4955061921856877e-23
-0.6504898049687502	-2.915338047720655e-24
-0.6504287698125002	9.125678613019196e-24
-0.6503677346562502	2.116634327430769e-23
-0.6503066995000002	3.32050108939383e-23
-0.6502456643437502	4.524003628344907e-23
-0.6501846291875002	5.726977447954089e-23
-0.6501235940312502	6.929258086648334e-23
-0.6500625588750002	8.130681150437133e-23
-0.6500015237187502	9.331082327470933e-23
-0.6499404885625002	1.0530297402432401e-22
-0.6498794534062502	1.1728162288383697e-22
-0.6498184182500002	1.292451308014461e-22
-0.6497573830937502	1.4119185999581673e-22
-0.6496963479375002	1.5312017511446575e-22
-0.6496353127812502	1.6502844253064238e-22
-0.6495742776250002	1.769150313935142e-22
-0.6495132424687502	1.8877831330458636e-22
-0.6494522073125002	2.0061666274256558e-22
-0.6493911721562502	2.124284572854488e-22
-0.6493301370000002	2.242120778331366e-22
-0.6492691018437502	2.3596590868143137e-22
-0.6492080666875002	2.4768833798465777e-22
-0.6491470315312502	2.593777580245892e-22
-0.6490859963750002	2.710325649346043e-22
-0.6490249612187502	2.8265115944216985e-22
-0.6489639260625002	2.9423194699782127e-22
-0.6489028909062502	3.0577333761509813e-22
-0.6488418557500002	3.1727374660079006e-22
-0.6487808205937502	3.2873159452330395e-22
-0.6487197854375002	3.4014530739455394e-22
-0.6486587502812502	3.515133169828001e-22
-0.6485977151250002	3.628340610162478e-22
-0.6485366799687502	3.741059831662313e-22
-0.6484756448125002	3.8532753380933635e-22
-0.6484146096562502	3.9649716951465573e-22
-0.6483535745000002	4.076133541466894e-22
-0.6482925393437502	4.186745581120278e-22
-0.6482315041875002	4.296792590839046e-22
-0.6481704690312502	4.40625942792727e-22
-0.6481094338750002	4.515131013433384e-22
-0.6480483987187502	4.623392359232234e-22
-0.6479873635625002	4.731028553192611e-22
-0.6479263284062502	4.838024763506325e-22
-0.6478652932500002	4.944366244213801e-22
-0.6478042580937502	5.05003833893077e-22
-0.6477432229375002	5.155026476573475e-22
-0.6476821877812502	5.259316178808327e-22
-0.6476211526250002	5.362893059789078e-22
-0.6475601174687502	5.465742824359981e-22
-0.6474990823125002	5.56785128134348e-22
-0.6474380471562502	5.669204330854546e-22
-0.6473770120000002	5.769787979275785e-22
-0.6473159768437502	5.869588337102453e-22
-0.6472549416875002	5.968591609377341e-22
-0.6471939065312502	6.066784117056209e-22
-0.6471328713750002	6.164152284986728e-22
-0.6470718362187502	6.260682653677432e-22
-0.6470108010625002	6.356361867759048e-22
-0.6469497659062502	6.451176687731169e-22
-0.6468887307500002	6.5451139973654575e-22
-0.6468276955937502	6.638160789348395e-22
-0.6467666604375002	6.7303041768953075e-22
-0.6467056252812502	6.821531405493519e-22
-0.6466445901250002	6.911829828432081e-22
-0.6465835549687502	7.001186925152994e-22
-0.6465225198125002	7.089590320605099e-22
-0.6464614846562502	7.177027738306941e-22
-0.6464004495000002	7.263487059345927e-22
-0.6463394143437502	7.348956280948161e-22
-0.6462783791875002	7.433423536891124e-22
-0.6462173440312502	7.516877097491385e-22
-0.6461563088750002	7.59930537274099e-22
-0.6460952737187502	7.680696895154665e-22
-0.6460342385625002	7.761040364646928e-22
-0.6459732034062502	7.840324595264374e-22
-0.6459121682500002	7.918538561471327e-22
-0.6458511330937502	7.995671379954003e-22
-0.6457900979375002	8.071712304209245e-22
-0.6457290627812502	8.146650746782072e-22
-0.6456680276250002	8.22047626639836e-22
-0.6456069924687502	8.293178562386215e-22
-0.6455459573125002	8.364747493009417e-22
-0.6454849221562502	8.43517308946583e-22
-0.6454238870000002	8.504445499899418e-22
-0.6453628518437502	8.572555056070786e-22
-0.6453018166875002	8.639492247424655e-22
-0.6452407815312502	8.705247704354816e-22
-0.6451797463750002	8.76981223554759e-22
-0.6451187112187502	8.833176798068355e-22
-0.6450576760625002	8.895332524998518e-22
-0.6449966409062502	8.956270702750538e-22
-0.6449356057500002	9.015982796017432e-22
-0.6448745705937502	9.074460413184389e-22
-0.6448135354375002	9.131695353944776e-22
-0.6447525002812502	9.187679577725648e-22
-0.6446914651250002	9.242405215235043e-22
-0.6446304299687502	9.295864572773368e-22
-0.6445693948125002	9.348050108736765e-22
-0.6445083596562502	9.398954484621712e-22
-0.6444473245000002	9.448570520732244e-22
-0.6443862893437502	9.496891209970835e-22
-0.6443252541875002	9.54390973509924e-22
-0.6442642190312502	9.58961943872043e-22
-0.6442031838750002	9.6340138565909e-22
-0.6441421487187502	9.677086699202401e-22
-0.6440811135625002	9.718831855864665e-22
-0.6440200784062502	9.75924340223244e-22
-0.6439590432500002	9.798315586911293e-22
-0.6438980080937502	9.83604285344684e-22
-0.6438369729375002	9.872419815746695e-22
-0.6437759377812502	9.90744129591308e-22
-0.6437149026250002	9.941102258905761e-22
-0.6436538674687502	9.973397904541351e-22
-0.6435928323125002	1.0004323591137576e-21
-0.6435317971562502	1.0033874859951753e-21
-0.6434707620000002	1.006204747002084e-21
-0.6434097268437502	1.0088837338250246e-21
-0.6433486916875002	1.0114240582492558e-21
-0.6432876565312502	1.0138253515325274e-21
-0.6432266213750002	1.0160872636134595e-21
-0.6431655862187502	1.0182094638648402e-21
-0.6431045510625002	1.0201916394468408e-21
-0.6430435159062502	1.0220334984996292e-21
-0.6429824807500002	1.023734768406235e-21
-0.6429214455937502	1.0252951931921837e-21
-0.6428604104375002	1.026714540133391e-21
-0.6427993752812502	1.0279925923836962e-21
-0.6427383401250002	1.0291291555025202e-21
-0.6426773049687502	1.0301240519837904e-21
-0.6426162698125002	1.0309771250692385e-21
-0.6425552346562502	1.0316882378719764e-21
-0.6424941995000002	1.0322572719317192e-21
-0.6424331643437502	1.0326841286317302e-21
-0.6423721291875002	1.0329687302011952e-21
-0.6423110940312502	1.0331110166520346e-21
-0.6422500588750002	1.0331109478279938e-21
-0.6421890237187502	1.0329685051035074e-21
-0.6421279885625002	1.0326836866247802e-21
-0.6420669534062502	1.0322565129076602e-21
-0.6420059182500002	1.0316870218875692e-21
-0.6419448830937502	1.0309752728689636e-21
-0.6418838479375002	1.0301213428025123e-21
-0.6418228127812502	1.0291253302403687e-21
-0.6417617776250002	1.0279873523857453e-21
-0.6417007424687502	1.026707546301533e-21
-0.6416397073125002	1.0252860681419247e-21
-0.6415786721562502	1.0237230941380038e-21
-0.6415176370000002	1.0220188200533748e-21
-0.6414566018437502	1.020173461031002e-21
-0.6413955666875002	1.0181872509655973e-21
-0.6413345315312502	1.0160604449700142e-21
-0.6412734963750002	1.0137933162557034e-21
-0.6412124612187502	1.0113861581067259e-21
-0.6411514260625002	1.0088392823796305e-21
-0.6410903909062502	1.0061530206836368e-21
-0.6410293557500002	1.0033277248559047e-21
-0.6409683205937502	1.0003637645706709e-21
-0.6409072854375002	9.972615296878748e-22
-0.6408462502812502	9.940214280911777e-22
-0.6407852151250002	9.906438884752304e-22
-0.6407241799687502	9.871293566400477e-22
-0.6406631448125002	9.834782991609837e-22
-0.6406021096562502	9.796912006925987e-22
-0.6405410745000002	9.757685647015938e-22
-0.6404800393437502	9.717109137461293e-22
-0.6404190041875002	9.675187892886584e-22
-0.6403579690312502	9.631927504713804e-22
-0.6402969338750002	9.587333765410831e-22
-0.6402358987187502	9.541412645301592e-22
-0.6401748635625002	9.49417028999186e-22
-0.6401138284062502	9.445613048407462e-22
-0.6400527932500002	9.395747434305966e-22
-0.6399917580937502	9.344580156996291e-22
-0.6399307229375002	9.292118094699523e-22
-0.6398696877812502	9.238368323132927e-22
-0.6398086526250002	9.183338074879923e-22
-0.6397476174687502	9.127034776031785e-22
-0.6396865823125002	9.069466039717151e-22
-0.6396255471562502	9.010639623499574e-22
-0.6395645120000002	8.950563488185598e-22
