# t hplus hcross
  -2.1217346031250001e-01    1.1483370753937253e-21    6.0267710698044407e-22
  -2.1211242515625001e-01    1.1379097321032210e-21    6.2230543704772979e-22
  -2.1205139000000001e-01    1.1271458921680220e-21    6.4175518328457624e-22
  -2.1199035484375001e-01    1.1160485833896524e-21    6.6102056047796016e-22
  -2.1192931968750001e-01    1.1046209333370586e-21    6.8009583420730917e-22
  -2.1186828453125001e-01    1.0928661681196336e-21    6.9897532231873062e-22
  -2.1180724937500001e-01    1.0807876111761182e-21    7.1765339645608640e-22
  -2.1174621421875001e-01    1.0683886842142068e-21    7.3612448477190464e-22
  -2.1168517906250001e-01    1.0556729042677297e-21    7.5438307260614299e-22
  -2.1162414390625001e-01    1.0426438844152784e-21    7.7242370499758113e-22
  -2.1156310875000001e-01    1.0293053312498075e-21    7.9024098735294330e-22
  -2.1150207359375001e-01    1.0156610448090606e-21    8.0782958784465733e-22
  -2.1144103843750001e-01    1.0017149176906085e-21    8.2518423901592474e-22
  -2.1138000328125001e-01    9.8747093291279021e-22    8.4229973858804218e-22
  -2.1131896812500001e-01    9.7293316405692375e-22    8.5917095214774560e-22
  -2.1125793296875001e-01    9.5810577414424026e-22    8.7579281463158758e-22
  -2.1119689781250001e-01    9.4299301176454632e-22    8.9216032939644617e-22
  -2.1113586265625001e-01    9.2759921520263095e-22    9.0826857489756231e-22
  -2.1107482750000001e-01    9.1192880504643777e-22    9.2411269995476004e-22
  -2.1101379234375001e-01    8.9598628830824440e-22    9.3968793074855813e-22
  -2.1095275718750001e-01    8.7977625278492435e-22    9.5498956776151166e-22
  -2.1089172203125001e-01    8.6330336993320227e-22    9.7001299155446309e-22
  -2.1083068687500001e-01    8.4657238967836055e-22    9.8475366006823530e-22
  -2.1076965171875001e-01    8.2958814225104718e-22    9.9920711373866037e-22
  -2.1070861656250001e-01    8.1235553327609384e-22    1.0133689723232331e-21
  -2.1064758140625001e-01    7.9487954736725747e-22    1.0272349427454490e-21
  -2.1058654625000001e-01    7.7716524183122083e-22    1.0408008140387125e-21
  -2.1052551109375001e-01    7.5921774745144610e-22    1.0540624614185841e-21
  -2.1046447593750001e-01    7.4104226760658207e-22    1.0670158485675381e-21
  -2.1040344078125001e-01    7.2264407554263420e-22    1.0796570270213261e-21
  -2.1034240562500001e-01    7.0402851347142874e-22    1.0919821383088109e-21
  -2.1028137046875001e-01    6.8520099120807243e-22    1.1039874155056900e-21
  -2.1022033531250001e-01    6.6616698356826030e-22    1.1156691824209955e-21
  -2.1015930015625001e-01    6.4693203063567146e-22    1.1270238582467791e-21
  -2.1009826500000001e-01    6.2750173423809852e-22    1.1380479549538047e-21
  -2.1003722984375001e-01    6.0788175774872539e-22    1.1487380810548562e-21
  -2.0997619468750001e-01    5.8807782406397473e-22    1.1590909420325400e-21
  -2.0991515953125001e-01    5.6809571302781039e-22    1.1691033394901015e-21
  -2.0985412437500001e-01    5.4794126172237063e-22    1.1787721761208078e-21
  -2.0979308921875001e-01    5.2762036097621906e-22    1.1880944529929520e-21
  -2.0973205406250001e-01    5.0713895421293373e-22    1.1970672715249914e-21
  -2.0967101890625001e-01    4.8650303614802481e-22    1.2056878354042605e-21
  -2.0960998375000001e-01    4.6571865086137464e-22    1.2139534513450576e-21
  -2.0954894859375001e-01    4.4479188964958042e-22    1.2218615283845278e-21
  -2.0948791343750001e-01    4.2372888974780684e-22    1.2294095807285840e-21
  -2.0942687828125001e-01    4.0253583242306814e-22    1.2365952274925787e-21
  -2.0936584312500001e-01    3.8121894094260228e-22    1.2434161935576937e-21
  -2.0930480796875001e-01    3.5978447896198661e-22    1.2498703099560664e-21
  -2.0924377281250001e-01    3.3823874894451834e-22    1.2559555165423930e-21
  -2.0918273765625001e-01    3.1658808971554038e-22    1.2616698595449474e-21
  -2.0912170250000001e-01    2.9483887511618283e-22    1.2670114947551352e-21
  -2.0906066734375001e-01    2.7299751202483752e-22    1.2719786872795797e-21
  -2.0899963218750001e-01    2.5107043845048993e-22    1.2765698124288165e-21
  -2.0893859703125001e-01    2.2906412154838230e-22    1.2807833557195085e-21
  -2.0887756187500001e-01    2.0698505589678430e-22    1.2846179135801688e-21
  -2.0881652671875001e-01    1.8483976147741183e-22    1.2880721940088237e-21
  -2.0875549156250001e-01    1.6263478180850995e-22    1.2911450173969115e-21
  -2.0869445640625001e-01    1.4037668210516214e-22    1.2938353168891249e-21
  -2.0863342125000001e-01    1.1807204714412145e-22    1.2961421375525485e-21
  -2.0857238609375001e-01    9.5727479459194927e-23    1.2980646382138526e-21
  -2.0851135093750001e-01    7.3349597464301945e-23    1.2996020913557149e-21
  -2.0845031578125001e-01    5.0945033306745643e-23    1.3007538836360914e-21
  -2.0838928062500001e-01    2.8520431098620656e-23    1.3015195152305904e-21
  -2.0832824546875001e-01    6.0824448253444431e-24    1.3018986009275635e-21
  -2.0826721031250001e-01   -1.6362263608592042e-23    1.3018908705818317e-21
  -2.0820617515625001e-01   -3.8807026180238846e-23    1.3014961675074664e-21
  -2.0814514000000001e-01   -6.1245171011224608e-23    1.3007144521973041e-21
  -2.0808410484375001e-01   -8.3670024156952266e-23    1.2995457981669684e-21
  -2.0802306968750001e-01   -1.0607491156486659e-22    1.2979903943628687e-21
  -2.0796203453125001e-01   -1.2845316125007051e-22    1.2960485460900317e-21
  -2.0790099937500001e-01   -1.5079810519200215e-22    1.2937206726777577e-21
  -2.0783996421875001e-01   -1.7310308110352672e-22    1.2910073079448341e-21
  -2.0777892906250001e-01   -1.9536143495629007e-22    1.2879091024660250e-21
  -2.0771789390625001e-01   -2.1756652227962669e-22    1.2844268200311238e-21
  -2.0765685875000001e-01   -2.3971171063143002e-22    1.2805613400431247e-21
  -2.0759582359375001e-01   -2.6179038145555614e-22    1.2763136565419390e-21
  -2.0753478843750001e-01   -2.8379593224076159e-22    1.2716848788744762e-21
  -2.0747375328125001e-01   -3.0572177748870398e-22    1.2666762273495791e-21
  -2.0741271812500001e-01   -3.2756135258220070e-22    1.2612890403203250e-21
  -2.0735168296875001e-01   -3.4930811386858878e-22    1.2555247668574195e-21
  -2.0729064781250001e-01   -3.7095554126130511e-22    1.2493849689043456e-21
  -2.0722961265625001e-01   -3.9249714158631060e-22    1.2428713248487001e-21
  -2.0716857750000001e-01   -4.1392644769892485e-22    1.2359856210021833e-21
  -2.0710754234375001e-01   -4.3523702347956627e-22    1.2287297594990674e-21
  -2.0704650718750001e-01   -4.5642246342519263e-22    1.2211057516180815e-21
  -2.0698547203125001e-01   -4.7747639550885104e-22    1.2131157197614958e-21
  -2.0692443687500001e-01   -4.9839248370212051e-22    1.2047618981213505e-21
  -2.0686340171875001e-01   -5.1916442891564981e-22    1.1960466301238957e-21
  -2.0680236656250001e-01   -5.3978597113609020e-22    1.1869723679374881e-21
  -2.0674133140625001e-01   -5.6025089177225710e-22    1.1775416731407040e-21
  -2.0668029625000001e-01   -5.8055301503050919e-22    1.1677572147485275e-21
  -2.0661926109375001e-01   -6.0068621021103860e-22    1.1576217695295857e-21
  -2.0655822593750001e-01   -6.2064439290460992e-22    1.1471382198268772e-21
  -2.0649719078125001e-01   -6.4042152803117486e-22    1.1363095550181542e-21
  -2.0643615562500001e-01   -6.6001163039778309e-22    1.1251388684748354e-21
  -2.0637512046875001e-01   -6.7940876740596834e-22    1.1136293579862177e-21
  -2.0631408531250001e-01   -6.9860705985082086e-22    1.1017843237647564e-21
  -2.0625305015625001e-01   -7.1760068533287847e-22    1.0896071695025992e-21
  -2.0619201500000001e-01   -7.3638387930730403e-22    1.0771014005052890e-21
  -2.0613097984375001e-01   -7.5495093530649027e-22    1.0642706205904273e-21
  -2.0606994468750001e-01   -7.7329620923471525e-22    1.0511185345670015e-21
  -2.0600890953125001e-01   -7.9141411945880746e-22    1.0376489450741598e-21
  -2.0594787437500001e-01   -8.0929914896632321e-22    1.0238657519071232e-21
  -2.0588683921875001e-01   -8.2694584738919852e-22    1.0097729514641383e-21
  -2.0582580406250001e-01   -8.4434883255421830e-22    9.9537463551379886e-22
  -2.0576476890625001e-01   -8.6150279073031131e-22    9.8067498823881669e-22
  -2.0570373375000001e-01   -8.7840248174215455e-22    9.6567828906544643e-22
  -2.0564269859375001e-01   -8.9504273625034094e-22    9.5038890669478972e-22
  -2.0558166343750001e-01   -9.1141846054427607e-22    9.3481130127136599e-22
  -2.0552062828125001e-01   -9.2752463713835127e-22    9.1895002205033892e-22
  -2.0545959312500001e-01   -9.4335632632625970e-22    9.0280970606189691e-22
  -2.0539855796875001e-01   -9.5890866681998946e-22    8.8639507602030958e-22
  -2.0533752281250001e-01   -9.7417687874628186e-22    8.6971094038233642e-22
  -2.0527648765625001e-01   -9.8915626528438490e-22    8.5276219187521357e-22
  -2.0521545250000001e-01   -1.0038422114123769e-21    8.3555380405603822e-22
  -2.0515441734375001e-01   -1.0182301893298218e-21    8.1809083293093637e-22
  -2.0509338218750001e-01   -1.0323157570136687e-21    8.0037841329783451e-22
  -2.0503234703125001e-01   -1.0460945596220267e-21    7.8242175731854235e-22
  -2.0497131187500001e-01   -1.0595623341793032e-21    7.6422615523063616e-22
  -2.0491027671875001e-01   -1.0727149062621744e-21    7.4579697071204139e-22
  -2.0484924156250001e-01   -1.0855481939809709e-21    7.2713964121161993e-22
  -2.0478820640625001e-01   -1.0980582098897311e-21    7.0825967656053730e-22
  -2.0472717125000001e-01   -1.1102410589838088e-21    6.8916265561804592e-22
  -2.0466613609375001e-01   -1.1220929454733869e-21    6.6985422766477942e-22
  -2.0460510093750001e-01   -1.1336101671624078e-21    6.5034010706895140e-22
  -2.0454406578125001e-01   -1.1447891231456121e-21    6.3062607503892896e-22
  -2.0448303062500001e-01   -1.1556263107612792e-21    6.1071797577660145e-22
  -2.0442199546875001e-01   -1.1661183269939614e-21    5.9062171494042601e-22
  -2.0436096031250001e-01   -1.1762618712185787e-21    5.7034325871989602e-22
  -2.0429992515625001e-01   -1.1860537463633668e-21    5.4988863218777288e-22
  -2.0423889000000001e-01   -1.1954908596738432e-21    5.2926391713861246e-22
  -2.0417785484375001e-01   -1.2045702213170711e-21    5.0847524955544785e-22
  -2.0411681968750001e-01   -1.2132889476611896e-21    4.8752881867503420e-22
  -2.0405578453125001e-01   -1.2216442633403685e-21    4.6643086558059572e-22
  -2.0399474937500001e-01   -1.2296334998716779e-21    4.4518768049673487e-22
  -2.0393371421875001e-01   -1.2372540961428785e-21    4.2380560078671878e-22
  -2.0387267906250001e-01   -1.2445036025117340e-21    4.0229101028688514e-22
  -2.0381164390625001e-01   -1.2513796793322497e-21    3.8065033640539288e-22
  -2.0375060875000001e-01   -1.2578800957216916e-21    3.5889004807440230e-22
  -2.0368957359375001e-01   -1.2640027361938982e-21    3.3701665496216116e-22
  -2.0362853843750001e-01   -1.2697455942214050e-21    3.1503670410398650e-22
  -2.0356750328125001e-01   -1.2751067799306299e-21    2.9295677935468443e-22
  -2.0350646812500001e-01   -1.2800845150940160e-21    2.7078349832568310e-22
  -2.0344543296875001e-01   -1.2846771367406223e-21    2.4852351101914801e-22
  -2.0338439781250001e-01   -1.2888830966052768e-21    2.2618349757972257e-22
  -2.0332336265625001e-01   -1.2927009622766279e-21    2.0377016646388638e-22
  -2.0326232750000001e-01   -1.2961294198082306e-21    1.8129025267299648e-22
  -2.0320129234375001e-01   -1.2991672678894735e-21    1.5875051491116880e-22
  -2.0314025718750001e-01   -1.3018134249536764e-21    1.3615773449557332e-22
  -2.0307922203125001e-01   -1.3040669271970883e-21    1.1351871287737976e-22
  -2.0301818687500001e-01   -1.3059269273962679e-21    9.0840269613812952e-23
  -2.0295715171875001e-01   -1.3073926986463643e-21    6.8129240432349239e-23
  -2.0289611656250001e-01   -1.3084636300193588e-21    4.5392475053303872e-23
  -2.0283508140625001e-01   -1.3091392320103929e-21    2.2636835310441269e-23
  -2.0277404625000001e-01   -1.3094191333052786e-21   -1.3080710866607040e-25
  -2.0271301109375001e-01   -1.3093030813072277e-21   -2.2903572537131069e-23
  -2.0265197593750001e-01   -1.3087909445760166e-21   -4.5674575623643973e-23
  -2.0259094078125001e-01   -1.3078827097220888e-21   -6.8436927196804049e-23
  -2.0252990562500001e-01   -1.3065784844798697e-21   -9.1183736497654885e-23
  -2.0246887046875001e-01   -1.3048784953578106e-21   -1.1390811312985985e-22
  -2.0240783531250001e-01   -1.3027830888737663e-21   -1.3660316917588814e-22
  -2.0234680015625001e-01   -1.3002927334908422e-21   -1.5926202161780377e-22
  -2.0228576500000001e-01   -1.2974080140735473e-21   -1.8187779367945697e-22
  -2.0222472984375001e-01   -1.2941296382369618e-21   -2.0444361776110726e-22
  -2.0216369468750001e-01   -1.2904584310758631e-21   -2.2695263679648216e-22
  -2.0210265953125001e-01   -1.2863953392295485e-21   -2.4939800714743729e-22
  -2.0204162437500001e-01   -1.2819414267260411e-21   -2.7177289975373940e-22
  -2.0198058921875001e-01   -1.2770978776882920e-21   -2.9407050288855376e-22
  -2.0191955406250001e-01   -1.2718659949780225e-21   -3.1628402404845723e-22
  -2.0185851890625001e-01   -1.2662471995354993e-21   -3.3840669178875994e-22
  -2.0179748375000001e-01   -1.2602430318876889e-21   -3.6043175849974600e-22
  -2.0173644859375001e-01   -1.2538551477682730e-21   -3.8235250109044029e-22
  -2.0167541343750001e-01   -1.2470853232597294e-21   -4.0416222489971484e-22
  -2.0161437828125001e-01   -1.2399354493311954e-21   -4.2585426405100483e-22
  -2.0155334312500001e-01   -1.2324075344416341e-21   -4.4742198463370350e-22
  -2.0149230796875001e-01   -1.2245037022850686e-21   -4.6885878591951125e-22
  -2.0143127281250001e-01   -1.2162261928630611e-21   -4.9015810326713844e-22
  -2.0137023765625001e-01   -1.2075773611777971e-21   -5.1131340972262333e-22
  -2.0130920250000001e-01   -1.1985596742779851e-21   -5.3231821694683479e-22
  -2.0124816734375001e-01   -1.1891757158229019e-21   -5.5316607977894984e-22
  -2.0118713218750001e-01   -1.1794281805323601e-21   -5.7385059571157114e-22
  -2.0112609703125001e-01   -1.1693198752840466e-21   -5.9436540792272522e-22
  -2.0106506187500001e-01   -1.1588537189893900e-21   -6.1470420751151567e-22
  -2.0100402671875001e-01   -1.1480327409346409e-21   -6.3486073499998329e-22
  -2.0094299156250001e-01   -1.1368600803891049e-21   -6.5482878255757395e-22
  -2.0088195640625001e-01   -1.1253389848902357e-21   -6.7460219537616158e-22
  -2.0082092125000001e-01   -1.1134728108084968e-21   -6.9417487446387884e-22
  -2.0075988609375001e-01   -1.1012650211896031e-21   -7.1354077792765437e-22
  -2.0069885093750001e-01   -1.0887191848161045e-21   -7.3269392263083508e-22
  -2.0063781578125001e-01   -1.0758389759011308e-21   -7.5162838666105806e-22
  -2.0057678062500001e-01   -1.0626281732202932e-21   -7.7033831131062639e-22
  -2.0051574546875001e-01   -1.0490906577364031e-21   -7.8881790195663117e-22
  -2.0045471031250001e-01   -1.0352304132791897e-21   -8.0706143123168200e-22
  -2.0039367515625001e-01   -1.0210515229297437e-21   -8.2506323867257900e-22
  -2.0033264000000001e-01   -1.0065581713379118e-21   -8.4281773565052621e-22
  -2.0027160484375001e-01   -9.9175464054037287e-22   -8.6031940442126457e-22
  -2.0021056968750001e-01   -9.7664531000961734e-22   -8.7756280101969943e-22
  -2.0014953453125001e-01   -9.6123465440853596e-22   -8.9454255601406879e-22
  -2.0008849937500001e-01   -9.4552724442416980e-22   -9.1125337829298973e-22
  -2.0002746421875001e-01   -9.2952774335626611e-22   -9.2769005460299221e-22
  -1.9996642906250001e-01   -9.1324090664471690e-22   -9.4384745219531255e-22
  -1.9990539390625001e-01   -8.9667158055560438e-22   -9.5972052053388018e-22
  -1.9984435875000001e-01   -8.7982469997230902e-22   -9.7530429181342395e-22
  -1.9978332359375001e-01   -8.6270528866841664e-22   -9.9059388468136528e-22
  -1.9972228843750001e-01   -8.4531845528394943e-22   -1.0055845026648651e-21
  -1.9966125328125001e-01   -8.2766939509360499e-22   -1.0202714397753528e-21
  -1.9960021812500001e-01   -8.0976338550407778e-22   -1.0346500781956140e-21
  -1.9953918296875001e-01   -7.9160578612305610e-22   -1.0487158918827646e-21
  -1.9947814781250001e-01   -7.7320203689023573e-22   -1.0624644476345676e-21
  -1.9941711265625001e-01   -7.5455765576091620e-22   -1.0758914053220699e-21
  -1.9935607750000001e-01   -7.3567823856231938e-22   -1.0889925217436868e-21
  -1.9929504234375001e-01   -7.1656945634835966e-22   -1.1017636503913687e-21
  -1.9923400718750001e-01   -6.9723705338777712e-22   -1.1142007421629588e-21
  -1.9917297203125001e-01   -6.7768684623823918e-22   -1.1262998480957312e-21
  -1.9911193687500001e-01   -6.5792472221254155e-22   -1.1380571208821196e-21
  -1.9905090171875001e-01   -6.3795663627374895e-22   -1.1494688136522429e-21
  -1.9898986656250001e-01   -6.1778861050122286e-22   -1.1605312834469521e-21
  -1.9892883140625001e-01   -5.9742673281549803e-22   -1.1712409935587597e-21
  -1.9886779625000001e-01   -5.7687715288239638e-22   -1.1815945099954476e-21
  -1.9880676109375001e-01   -5.5614608310869441e-22   -1.1915885085591466e-21
  -1.9874572593750001e-01   -5.3523979459572371e-22   -1.2012197712671198e-21
  -1.9868469078125001e-01   -5.1416461621991956e-22   -1.2104851892627492e-21
  -1.9862365562500001e-01   -4.9292693291384688e-22   -1.2193817645864156e-21
  -1.9856262046875001e-01   -4.7153318318803361e-22   -1.2279066097657420e-21
  -1.9850158531250001e-01   -4.4998985769068877e-22   -1.2360569497229990e-21
  -1.9844055015625001e-01   -4.2830349701297747e-22   -1.2438301226414060e-21
  -1.9837951500000001e-01   -4.0648068944721070e-22   -1.2512235794428737e-21
  -1.9831847984375001e-01   -3.8452807001601026e-22   -1.2582348880569217e-21
  -1.9825744468750001e-01   -3.6245231682744430e-22   -1.2648617287858653e-21
  -1.9819640953125001e-01   -3.4026015110166252e-22   -1.2711019025262541e-21
  -1.9813537437500001e-01   -3.1795833305398006e-22   -1.2769533230482221e-21
  -1.9807433921875001e-01   -2.9555366172378261e-22   -1.2824140259984098e-21
  -1.9801330406250001e-01   -2.7305297152326162e-22   -1.2874821632601246e-21
  -1.9795226890625001e-01   -2.5046313085304213e-22   -1.2921560063644907e-21
  -1.9789123375000001e-01   -2.2779104004033207e-22   -1.2964339481080538e-21
  -1.9783019859375001e-01   -2.0504362887408339e-22   -1.3003145003421202e-21
  -1.9776916343750001e-01   -1.8222785482991179e-22   -1.3037962963083243e-21
  -1.9770812828125001e-01   -1.5935070087422933e-22   -1.3068780921215153e-21
  -1.9764709312500001e-01   -1.3641917327846519e-22   -1.3095587650357120e-21
  -1.9758605796875001e-01   -1.1344029944640771e-22   -1.3118373148686191e-21
  -1.9752502281250001e-01   -9.0421125966116091e-23   -1.3137128639082228e-21
  -1.9746398765625001e-01   -6.7368716249504395e-23   -1.3151846596201150e-21
  -1.9740295250000001e-01   -4.4290148550974589e-23   -1.3162520714281271e-21
  -1.9734191734375001e-01   -2.1192513612208792e-23   -1.3169145934600298e-21
  -1.9728088218750001e-01    1.9170873095211142e-24   -1.3171718439688587e-21
  -1.9721984703125001e-01    2.5031544746632729e-23   -1.3170235659662533e-21
  -1.9715881187500001e-01    4.8143743152164956e-23   -1.3164696261424118e-21
  -1.9709777671875001e-01    7.1246563112772690e-23   -1.3155100177151453e-21
  -1.9703674156250001e-01    9.4332883538447370e-23   -1.3141448574934350e-21
  -1.9697570640625001e-01    1.1739558384559154e-22   -1.3123743879911648e-21
  -1.9691467125000001e-01    1.4042754594611939e-22   -1.3101989754564233e-21
  -1.9685363609375001e-01    1.6342165698667431e-22   -1.3076191131070417e-21
  -1.9679260093750001e-01    1.8637081095471306e-22   -1.3046354178238137e-21
  -1.9673156578125001e-01    2.0926791114882979e-22   -1.3012486315248065e-21
  -1.9667053062500001e-01    2.3210587235143427e-22   -1.2974596208730157e-21
  -1.9660949546875001e-01    2.5487762317696376e-22   -1.2932693779565992e-21
  -1.9654846031250001e-01    2.7757610776354834e-22   -1.2886790177558030e-21
  -1.9648742515625001e-01    3.0019428865368916e-22   -1.2836897811012877e-21
  -1.9642639000000001e-01    3.2272514836238085e-22   -1.2783030313666712e-21
  -1.9636535484375001e-01    3.4516169209375109e-22   -1.2725202567410940e-21
  -1.9630431968750001e-01    3.6749694908855718e-22   -1.2663430667814977e-21
  -1.9624328453125001e-01    3.8972397599759736e-22   -1.2597731958042979e-21
  -1.9618224937500001e-01    4.1183585796973693e-22   -1.2528124993038988e-21
  -1.9612121421875001e-01    4.3382571135954930e-22   -1.2454629551745288e-21
  -1.9606017906250001e-01    4.5568668589377826e-22   -1.2377266628683522e-21
  -1.9599914390625001e-01    4.7741196665753691e-22   -1.2296058427437086e-21
  -1.9593810875000001e-01    4.9899477583888718e-22   -1.2211028344430289e-21
  -1.9587707359375001e-01    5.2042837610231852e-22   -1.2122200991470678e-21
  -1.9581603843750001e-01    5.4170607081635311e-22   -1.2029602148001840e-21
  -1.9575500328125001e-01    5.6282120836065022e-22   -1.1933258800793686e-21
  -1.9569396812500001e-01    5.8376718219271640e-22   -1.1833199092912973e-21
  -1.9563293296875001e-01    6.0453743394449402e-22   -1.1729452340769607e-21
  -1.9557189781250001e-01    6.2512545565008421e-22   -1.1622049024866130e-21
  -1.9551086265625001e-01    6.4552479146614110e-22   -1.1511020776622427e-21
  -1.9544982750000001e-01    6.6572903992855828e-22   -1.1396400373005084e-21
  -1.9538879234375001e-01    6.8573185569339634e-22   -1.1278221721372307e-21
  -1.9532775718750001e-01    7.0552695057582048e-22   -1.1156519839545941e-21
  -1.9526672203125001e-01    7.2510809877221046e-22   -1.1031330888275450e-21
  -1.9520568687500001e-01    7.4446913498978526e-22   -1.0902692109435779e-21
  -1.9514465171875001e-01    7.6360395902773794e-22   -1.0770641850389752e-21
  -1.9508361656250001e-01    7.8250653582389581e-22   -1.0635219527251062e-21
  -1.9502258140625001e-01    8.0117089985022104e-22   -1.0496465647566558e-21
  -1.9496154625000001e-01    8.1959115468161899e-22   -1.0354421765484128e-21
  -1.9490051109375001e-01    8.3776147583800717e-22   -1.0209130485312861e-21
  -1.9483947593750001e-01    8.5567611211592296e-22   -1.0060635441075701e-21
  -1.9477844078125001e-01    8.7332938867788622e-22   -9.9089812986469682e-22
  -1.9471740562500001e-01    8.9071570763718820e-22   -9.7542137286841396e-22
  -1.9465637046875001e-01    9.0782955061073772e-22   -9.5963794006359793e-22
  -1.9459533531250001e-01    9.2466548042475918e-22   -9.4355259695982787e-22
  -1.9453430015625001e-01    9.4121814181673904e-22   -9.2717020507889178e-22
  -1.9447326500000001e-01    9.5748226392573286e-22   -9.1049572143742538e-22
  -1.9441222984375001e-01    9.7345266337649137e-22   -8.9353419815580816e-22
  -1.9435119468750001e-01    9.8912424413847109e-22   -8.7629077936029323e-22
  -1.9429015953125001e-01    1.0044919992076452e-21   -8.5877069978724210e-22
  -1.9422912437500001e-01    1.0195510123756100e-21   -8.4097928331759595e-22
  -1.9416808921875001e-01    1.0342964617789280e-21   -8.2292194294506546e-22
  -1.9410705406250001e-01    1.0487236190095586e-21   -8.0460417716244338e-22
  -1.9404601890625001e-01    1.0628278501109855e-21   -7.8603156815729003e-22
  -1.9398498375000001e-01    1.0766046219522394e-21   -7.6720978339123595e-22
  -1.9392394859375001e-01    1.0900494970464874e-21   -7.4814456940276192e-22
  -1.9386291343750001e-01    1.1031581400576614e-21   -7.2884175349909369e-22
  -1.9380187828125001e-01    1.1159263167627800e-21   -7.0930724020665337e-22
  -1.9374084312500001e-01    1.1283498971413482e-21   -6.8954701083178707e-22
  -1.9367980796875001e-01    1.1404248543448562e-21   -6.6956712001285793e-22
  -1.9361877281250001e-01    1.1521472683487322e-21   -6.4937369531225484e-22
  -1.9355773765625001e-01    1.1635133266767814e-21   -6.2897293506442487e-22
  -1.9349670250000001e-01    1.1745193246575193e-21   -6.0837110586567336e-22
  -1.9343566734375001e-01    1.1851616676615570e-21   -5.8757454131846671e-22
  -1.9337463218750001e-01    1.1954368722046556e-21   -5.6658963995701311e-22
  -1.9331359703125001e-01    1.2053415679912083e-21   -5.4542286370743865e-22
  -1.9325256187500001e-01    1.2148724948556839e-21   -5.2408073419851185e-22
  -1.9319152671875001e-01    1.2240265106304110e-21   -5.0256983349272435e-22
  -1.9313049156250001e-01    1.2328005879498564e-21   -4.8089680033284092e-22
  -1.9306945640625001e-01    1.2411918136838864e-21   -4.5906832771133065e-22
  -1.9300842125000001e-01    1.2491973957507189e-21   -4.3709116266211329e-22
  -1.9294738609375001e-01    1.2568146575550543e-21   -4.1497210220729331e-22
  -1.9288635093750001e-01    1.2640410442532883e-21   -3.9271799283807434e-22
  -1.9282531578125001e-01    1.2708741196828060e-21   -3.7033572727964418e-22
  -1.9276428062500001e-01    1.2773115708286650e-21   -3.4783224341198108e-22
  -1.9270324546875001e-01    1.2833512049486960e-21   -3.2521452107128997e-22
  -1.9264221031250001e-01    1.2889909533423869e-21   -3.0248958081620894e-22
  -1.9258117515625001e-01    1.2942288702379045e-21   -2.7966448113228652e-22
  -1.9252014000000001e-01    1.2990631349009441e-21   -2.5674631670211653e-22
  -1.9245910484375001e-01    1.3034920512729915e-21   -2.3374221598358844e-22
  -1.9239806968750001e-01    1.3075140491766965e-21   -2.1065933906391792e-22
  -1.9233703453125001e-01    1.3111276851451833e-21   -1.8750487547407688e-22
  -1.9227599937500001e-01    1.3143316399464204e-21   -1.6428604171546998e-22
  -1.9221496421875001e-01    1.3171247262251399e-21   -1.4101007964019976e-22
  -1.9215392906250001e-01    1.3195058810542244e-21   -1.1768425353993768e-22
  -1.9209289390625001e-01    1.3214741703767749e-21   -9.4315848178988210e-23
  -1.9203185875000001e-01    1.3230287898413197e-21   -7.0912166655315833e-23
  -1.9197082359375001e-01    1.3241690638993104e-21   -4.7480527873774157e-23
  -1.9190978843750001e-01    1.3248944454684451e-21   -2.4028264421183007e-23
  -1.9184875328125001e-01    1.3252045174738322e-21   -5.6272028452109441e-25
  -1.9178771812500001e-01    1.3250989940787513e-21    2.2908751592875264e-23
  -1.9172668296875001e-01    1.3245777175566049e-21    4.6378791321205111e-23
  -1.9166564781250001e-01    1.3236406626274591e-21    6.9840034741331914e-23
  -1.9160461265625001e-01    1.3222879320412133e-21    9.3285115267804143e-23
  -1.9154357750000001e-01    1.3205197611116786e-21    1.1670666672810939e-22
  -1.9148254234375001e-01    1.3183365144087213e-21    1.4009732518114063e-22
  -1.9142150718750001e-01    1.3157386876159579e-21    1.6344973157216938e-22
  -1.9136047203125001e-01    1.3127269078731187e-21    1.8675653410883975e-22
  -1.9129943687500001e-01    1.3093019293795929e-21    2.1001038969979101e-22
  -1.9123840171875001e-01    1.3054646408468134e-21    2.3320396784323426e-22
  -1.9117736656250001e-01    1.3012160589073730e-21    2.5632995158490464e-22
  -1.9111633140625001e-01    1.2965573293951017e-21    2.7938104011962956e-22
  -1.9105529625000001e-01    1.2914897304555950e-21    3.0234995190429100e-22
  -1.9099426109375001e-01    1.2860146668886600e-21    3.2522942567955983e-22
  -1.9093322593750001e-01    1.2801336740259936e-21    3.4801222376634801e-22
  -1.9087219078125001e-01    1.2738484157756566e-21    3.7069113404733166e-22
  -1.9081115562500001e-01    1.2671606838687153e-21    3.9325897203147341e-22
  -1.9075012046875001e-01    1.2600723982757626e-21    4.1570858348286898e-22
  -1.9068908531250001e-01    1.2525856063343074e-21    4.3803284656033967e-22
  -1.9062805015625001e-01    1.2447024825450925e-21    4.6022467428635698e-22
  -1.9056701500000001e-01    1.2364253262201801e-21    4.8227701596564063e-22
  -1.9050597984375001e-01    1.2277565645187185e-21    5.0418286097143092e-22
  -1.9044494468750001e-01    1.2186987468147195e-21    5.2593523893920938e-22
  -1.9038390953125001e-01    1.2092545497697010e-21    5.4752722445635375e-22
