Time	Strain
-1.01313781515625	7.673761320148117e-22
-1.01307678	7.619242382464089e-22
-1.01301574484375	7.563959334643089e-22
-1.0129547096875	7.507917641125009e-22
-1.01289367453125	7.451122829815678e-22
-1.012832639375	7.393580507914394e-22
-1.01277160421875	7.335296365575561e-22
-1.0127105690625	7.276276159285364e-22
-1.01264953390625	7.216525718986228e-22
-1.01258849875	7.156050954796104e-22
-1.01252746359375	7.094857848828535e-22
-1.0124664284375	7.0329524566353e-22
-1.01240539328125	6.970340895427866e-22
-1.012344358125	6.907029366820698e-22
-1.01228332296875	6.843024134881083e-22
-1.0122222878125	6.778331543756421e-22
-1.01216125265625	6.712957992371585e-22
-1.0121002175	6.646909963512416e-22
-1.01203918234375	6.580193996844192e-22
-1.0119781471875	6.512816703816494e-22
-1.01191711203125	6.4447847725445785e-22
-1.011856076875	6.376104939906337e-22
-1.01179504171875	6.306784019403602e-22
-1.0117340065625	6.236828885022295e-22
-1.01167297140625	6.166246480616267e-22
-1.01161193625	6.095043805914056e-22
-1.01155090109375	6.023227934848895e-22
-1.0114898659375	5.950805990109689e-22
-1.01142883078125	5.87778516988299e-22
-1.011367795625	5.804172717724747e-22
-1.01130676046875	5.72997595016437e-22
-1.0112457253125	5.655202237713536e-22
-1.01118469015625	5.579859011715199e-22
-1.011123655	5.503953758148657e-22
-1.01106261984375	5.427494026492876e-22
-1.0110015846875	5.350487413394288e-22
-1.01094054953125	5.272941580480468e-22
-1.010879514375	5.194864239545729e-22
-1.01081847921875	5.116263153369884e-22
-1.0107574440625	5.037146147910522e-22
-1.01069640890625	4.957521095147401e-22
-1.01063537375	4.877395916156353e-22
-1.01057433859375	4.796778589899583e-22
-1.0105133034375	4.715677142142812e-22
-1.01045226828125	4.634099647920899e-22
-1.010391233125	4.55205423290224e-22
-1.01033019796875	4.469549068948049e-22
-1.0102691628125	4.386592376368728e-22
-1.01020812765625	4.303192419110671e-22
-1.0101470925	4.2193575091673376e-22
-1.01008605734375	4.135096004280926e-22
-1.0100250221875	4.0504163038810755e-22
-1.00996398703125	3.965326848792635e-22
-1.009902951875	3.879836124515063e-22
-1.00984191671875	3.7939526605060994e-22
-1.0097808815625	3.707685020102726e-22
-1.00971984640625	3.621041810166555e-22
-1.00965881125	3.534031678213515e-22
-1.00959777609375	3.4466633035229303e-22
-1.0095367409375	3.358945409118035e-22
-1.00947570578125	3.2708867522661483e-22
-1.009414670625	3.1824961225028787e-22
-1.00935363546875	3.0937823434709233e-22
-1.0092926003125	3.004754279611218e-22
-1.00923156515625	2.915420819707921e-22
-1.00917053	2.825790888843629e-22
-1.00910949484375	2.735873442335862e-22
-1.0090484596875	2.6456774646625024e-22
-1.00898742453125	2.5552119693828337e-22
-1.008926389375	2.4644860001678024e-22
-1.00886535421875	2.3735086254821326e-22
-1.0088043190625	2.2822889411957664e-22
-1.00874328390625	2.1908360687312948e-22
-1.00868224875	2.0991591543399702e-22
-1.00862121359375	2.0072673680662158e-22
-1.0085601784375	1.9151699013453641e-22
-1.00849914328125	1.822875969123857e-22
-1.008438108125	1.730394805885348e-22
-1.00837707296875	1.637735668014804e-22
-1.0083160378125	1.5449078291514256e-22
-1.00825500265625	1.451920581828994e-22
-1.0081939675	1.3587832348924942e-22
-1.00813293234375	1.2655051152101257e-22
-1.0080718971875	1.172095564313854e-22
-1.00801086203125	1.0785639368420943e-22
-1.007949826875	9.849196025260662e-23
-1.00788879171875	8.911719432263602e-23
-1.0078277565625	7.973303517908001e-23
-1.00776672140625	7.034042329719222e-23
-1.00770568625	6.094029998592938e-23
-1.00764465109375	5.153360752933448e-23
-1.0075836159375	4.212128894071735e-23
-1.00752258078125	3.2704287969772325e-23
-1.007461545625	2.3283548941821223e-23
-1.00740051046875	1.386001664783657e-23
-1.0073394753125	4.4346363696930854e-24
-1.00727844015625	-4.9916463925623355e-24
-1.007217405	-1.441788588958514e-23
-1.00715636984375	-2.3843136245435938e-23
-1.0070953346875	-3.3266451513343784e-23
-1.00703429953125	-4.2686885918314324e-23
-1.006973264375	-5.210349369126705e-23
-1.00691222921875	-6.151532950979083e-23
-1.0068511940625	-7.092144827084391e-23
-1.00679015890625	-8.032090547420603e-23
-1.00672912375	-8.971275682925007e-23
-1.00666808859375	-9.90960590625042e-23
-1.0066070534375	-1.0846986941498105e-22
-1.00654601828125	-1.1783324604057335e-22
-1.006484983125	-1.2718524804020999e-22
-1.00642394796875	-1.3652493537361218e-22
-1.0063629128125	-1.458513692475785e-22
-1.00630187765625	-1.5516361204399675e-22
-1.0062408425	-1.644607275095626e-22
-1.00617980734375	-1.7374178073197351e-22
-1.0061187721875	-1.8300583813831135e-22
-1.00605773703125	-1.9225196786144476e-22
-1.005996701875	-2.0147923994963814e-22
-1.00593566671875	-2.106867259464297e-22
-1.0058746315625	-2.1987349902246735e-22
-1.00581359640625	-2.290386349488251e-22
-1.00575256125	-2.3818121104596646e-22
-1.00569152609375	-2.473003067959837e-22
-1.0056304909375	-2.56395004230104e-22
-1.00556945578125	-2.654643874336231e-22
-1.005508420625	-2.745075430764941e-22
-1.00544738546875	-2.835235599907888e-22
-1.0053863503125	-2.9251153040604915e-22
-1.00532531515625	-3.0147054828250306e-22
-1.00526428	-3.103997109205898e-22
-1.00520324484375	-3.1929811841694864e-22
-1.0051422096875	-3.281648738020613e-22
-1.00508117453125	-3.3699908327824016e-22
-1.005020139375	-3.4579985619470925e-22
-1.00495910421875	-3.545663046652861e-22
-1.0048980690625	-3.6329754481537354e-22
-1.00483703390625	-3.7199269562670095e-22
-1.00477599875	-3.8065087998128598e-22
-1.00471496359375	-3.8927122459362288e-22
-1.0046539284375	-3.978528591947937e-22
-1.00459289328125	-4.063949173847917e-22
-1.004531858125	-4.1489653723884183e-22
-1.00447082296875	-4.2335686049027337e-22
-1.0044097878125	-4.317750323383552e-22
-1.00434875265625	-4.40150202738486e-22
-1.0042877175	-4.484815257261563e-22
-1.00422668234375	-4.567681598460121e-22
-1.0041656471875	-4.650092673805387e-22
-1.00410461203125	-4.7320401577858425e-22
-1.004043576875	-4.813515764397483e-22
-1.00398254171875	-4.8945112600054255e-22
-1.0039215065625	-4.975018454076819e-22
-1.00386047140625	-5.055029204181228e-22
-1.00379943625	-5.134535418945784e-22
-1.00373840109375	-5.213529053531545e-22
-1.0036773659375	-5.292002118187978e-22
-1.00361633078125	-5.369946668377351e-22
-1.003555295625	-5.447354819516933e-22
-1.00349426046875	-5.524218731982095e-22
-1.0034332253125	-5.600530622165518e-22
-1.00337219015625	-5.676282766623758e-22
-1.003311155	-5.751467490610181e-22
-1.00325011984375	-5.826077172876413e-22
-1.0031890846875	-5.900104261072506e-22
-1.00312804953125	-5.973541247998082e-22
-1.003067014375	-6.046380693476297e-22
-1.00300597921875	-6.118615209246116e-22
-1.0029449440625	-6.190237473084917e-22
-1.00288390890625	-6.261240215593807e-22
-1.00282287375	-6.331616245820967e-22
-1.00276183859375	-6.401358409662944e-22
-1.0027008034375	-6.47045963648016e-22
-1.00263976828125	-6.5389129125064835e-22
-1.002578733125	-6.606711284932753e-22
-1.00251769796875	-6.673847869066978e-22
-1.0024566628125	-6.740315846689188e-22
-1.00239562765625	-6.806108468183386e-22
-1.0023345925	-6.871219042046173e-22
-1.00227355734375	-6.935640951130255e-22
-1.0022125221875	-6.999367647850288e-22
-1.00215148703125	-7.062392653906737e-22
-1.002090451875	-7.124709554410158e-22
-1.00202941671875	-7.186312012796749e-22
-1.0019683815625	-7.247193752852625e-22
-1.00190734640625	-7.307348583261404e-22
-1.00184631125	-7.366770383855683e-22
-1.00178527609375	-7.425453094562682e-22
-1.0017242409375	-7.48339073483241e-22
-1.00166320578125	-7.540577410022805e-22
-1.001602170625	-7.597007285517835e-22
-1.00154113546875	-7.652674610403067e-22
-1.0014801003125	-7.707573705354324e-22
-1.00141906515625	-7.761698965734368e-22
-1.00135803	-7.815044870434342e-22
-1.00129699484375	-7.8676059769248305e-22
-1.0012359596875	-7.9193769125032725e-22
-1.00117492453125	-7.9703523876653795e-22
-1.001113889375	-8.020527195926345e-22
-1.00105285421875	-8.069896210164963e-22
-1.0009918190625	-8.118454377355444e-22
-1.00093078390625	-8.166196735309219e-22
-1.00086974875	-8.213118386054784e-22
-1.00080871359375	-8.259214537885234e-22
-1.0007476784375	-8.304480460681422e-22
-1.00068664328125	-8.348911518767171e-22
-1.000625608125	-8.392503158947408e-22
-1.00056457296875	-8.435250907558341e-22
-1.0005035378125	-8.47715037866938e-22
-1.00044250265625	-8.518197276025695e-22
-1.0003814675	-8.558387369426936e-22
-1.00032043234375	-8.597716542639153e-22
-1.0002593971875	-8.636180744672557e-22
-1.00019836203125	-8.673776018251089e-22
-1.000137326875	-8.71049849574588e-22
-1.00007629171875	-8.746344385349122e-22
-1.0000152565625	-8.781310008606515e-22
-0.99995422140625	-8.815391742327402e-22
-0.99989318625	-8.848586075357113e-22
-0.99983215109375	-8.880889576099544e-22
-0.9997711159375	-8.912298909931985e-22
-0.99971008078125	-8.942810820159497e-22
-0.999649045625	-8.972422154420543e-22
-0.99958801046875	-9.00112983362913e-22
-0.9995269753125	-9.028930883954277e-22
-0.99946594015625	-9.055822423701093e-22
-0.999404905	-9.081801647740076e-22
-0.99934386984375	-9.106865853769587e-22
-0.9992828346875	-9.13101242959548e-22
-0.99922179953125	-9.15423885065564e-22
-0.999160764375	-9.17654269899815e-22
-0.99909972921875	-9.197921630728431e-22
-0.9990386940625	-9.218373401978857e-22
-0.99897765890625	-9.237895877002973e-22
-0.99891662375	-9.256486983008584e-22
-0.99885558859375	-9.274144774950103e-22
-0.9987945534375	-9.290867373156577e-22
-0.99873351828125	-9.306653007567692e-22
-0.998672483125	-9.321499994685922e-22
-0.99861144796875	-9.335406756674619e-22
-0.9985504128125	-9.34837180143956e-22
-0.99848937765625	-9.360393729140401e-22
-0.9984283425	-9.37147124602821e-22
-0.99836730734375	-9.381603145991584e-22
-0.9983062721875	-9.390788321118456e-22
-0.99824523703125	-9.399025746082914e-22
-0.998184201875	-9.406314511159522e-22
-0.99812316671875	-9.412653795791915e-22
-0.9980621315625	-9.418042867569736e-22
-0.99800109640625	-9.422481089844132e-22
-0.99794006125	-9.425967940741726e-22
-0.99787902609375	-9.428502970464073e-22
-0.9978179909375	-9.430085834361596e-22
-0.99775695578125	-9.430716295919284e-22
-0.997695920625	-9.43039419594418e-22
-0.99763488546875	-9.429119476829798e-22
-0.9975738503125	-9.426892188863505e-22
-0.99751281515625	-9.423712458586013e-22
-0.99745178	-9.419580530797526e-22
-0.99739074484375	-9.414496729865917e-22
-0.9973297096875	-9.408461485003445e-22
-0.99726867453125	-9.401475311021113e-22
-0.997207639375	-9.393538834319452e-22
-0.99714660421875	-9.384652766210523e-22
-0.9970855690625	-9.374817914920707e-22
-0.99702453390625	-9.364035195900926e-22
-0.99696349875	-9.352305601662832e-22
-0.99690246359375	-9.339630236315214e-22
-0.9968414284375	-9.326010290076528e-22
-0.99678039328125	-9.311447059462592e-22
-0.996719358125	-9.295941923516424e-22
-0.99665832296875	-9.279496368048949e-22
-0.9965972878125	-9.262111959387013e-22
-0.99653625265625	-9.243790379515944e-22
-0.9964752175	-9.224533393102229e-22
-0.99641418234375	-9.204342854567813e-22
-0.9963531471875	-9.183220722506918e-22
-0.99629211203125	-9.161169047314786e-22
-0.996231076875	-9.13818997605447e-22
-0.99617004171875	-9.114285739260451e-22
-0.9961090065625	-9.089458674712032e-22
-0.99604797140625	-9.06371120917464e-22
-0.99598693625	-9.037045857356694e-22
-0.99592590109375	-9.009465231947225e-22
-0.9958648659375	-8.9809720438299e-22
-0.99580383078125	-8.951569087342077e-22
-0.995742795625	-8.921259250989693e-22
-0.99568176046875	-8.890045519369734e-22
-0.9956207253125	-8.857930965705627e-22
-0.99555969015625	-8.824918755861934e-22
-0.995498655	-8.791012149071006e-22
-0.99543761984375	-8.756214491123583e-22
-0.9953765846875	-8.7205292207551e-22
-0.99531554953125	-8.68395986512724e-22
-0.995254514375	-8.646510045787797e-22
-0.99519347921875	-8.608183464141449e-22
-0.9951324440625	-8.568983929690964e-22
-0.99507140890625	-8.528915322237382e-22
-0.99501037375	-8.487981618099674e-22
-0.99494933859375	-8.446186876201509e-22
-0.9948883034375	-8.403535246313888e-22
-0.99482726828125	-8.360030976834107e-22
-0.994766233125	-8.315678385593582e-22
-0.99470519796875	-8.270481879301823e-22
-0.9946441628125	-8.224445961579432e-22
-0.99458312765625	-8.177575213826999e-22
-0.9945220925	-8.12987430115256e-22
-0.99446105734375	-8.081347980612657e-22
-0.9944000221875	-8.0320010882372195e-22
-0.99433898703125	-7.981838540849585e-22
-0.994277951875	-7.93086534756929e-22
-0.99421691671875	-7.879086590910521e-22
-0.9941558815625	-7.82650743737269e-22
-0.99409484640625	-7.773133144108326e-22
-0.99403381125	-7.718969040085861e-22
-0.99397277609375	-7.66402053638568e-22
-0.9939117409375	-7.608293125396438e-22
-0.99385070578125	-7.551792380808126e-22
-0.993789670625	-7.494523955838402e-22
-0.99372863546875	-7.436493575920781e-22
-0.9936676003125	-7.377707055101814e-22
-0.99360656515625	-7.318170272705148e-22
-0.99354553	-7.257889192989032e-22
-0.99348449484375	-7.196869853485973e-22
-0.9934234596875	-7.13511837185112e-22
-0.99336242453125	-7.072640930009153e-22
-0.993301389375	-7.009443796033358e-22
-0.99324035421875	-6.945533306908173e-22
-0.9931793190625	-6.880915868899388e-22
-0.99311828390625	-6.81559797037212e-22
-0.99305724875	-6.749586161157582e-22
-0.99299621359375	-6.682887071955382e-22
-0.9929351784375	-6.615507392428801e-22
-0.99287414328125	-6.547453892084697e-22
-0.992813108125	-6.478733406794538e-22
-0.99275207296875	-6.409352838200962e-22
-0.9926910378125	-6.339319162093603e-22
-0.99263000265625	-6.268639415906551e-22
-0.9925689675	-6.197320703382866e-22
-0.99250793234375	-6.125370193499386e-22
-0.9924468971875	-6.052795126801497e-22
-0.99238586203125	-5.97960279900803e-22
-0.992324826875	-5.905800579244279e-22
-0.99226379171875	-5.831395893315491e-22
-0.9922027565625	-5.756396224996549e-22
-0.99214172140625	-5.680809131443299e-22
-0.99208068625	-5.604642219701205e-22
-0.99201965109375	-5.527903157910487e-22
-0.9919586159375	-5.45059968193981e-22
-0.99189758078125	-5.372739574906068e-22
-0.991836545625	-5.294330683630549e-22
-0.99177551046875	-5.215380910966896e-22
-0.9917144753125	-5.135898213941041e-22
-0.99165344015625	-5.055890608032899e-22
-0.991592405	-4.9753661581130415e-22
-0.99153136984375	-4.894332985561784e-22
-0.9914703346875	-4.812799268272804e-22
-0.99140929953125	-4.730773223317873e-22
-0.991348264375	-4.648263138456575e-22
-0.99128722921875	-4.565277333847828e-22
-0.9912261940625	-4.481824185762428e-22
-0.99116515890625	-4.397912123848661e-22
-0.99110412375	-4.313549616042051e-22
-0.99104308859375	-4.228745186188558e-22
-0.9909820534375	-4.1435073931916997e-22
-0.99092101828125	-4.057844854207636e-22
-0.990859983125	-3.971766221761742e-22
-0.99079894796875	-3.8852801939064257e-22
-0.9907379128125	-3.798395513294849e-22
-0.99067687765625	-3.7111209605821957e-22
-0.9906158425	-3.623465359082431e-22
-0.99055480734375	-3.5354375748784143e-22
-0.9904937721875	-3.44704650694093e-22
-0.99043273703125	-3.358301096056731e-22
-0.990371701875	-3.2692103210466176e-22
-0.99031066671875	-3.1797831950543083e-22
-0.9902496315625	-3.0900287668559005e-22
-0.99018859640625	-2.9999561205753386e-22
-0.99012756125	-2.9095743726014067e-22
-0.99006652609375	-2.818892674230115e-22
-0.9900054909375	-2.7279202047197213e-22
-0.98994445578125	-2.6366661774142865e-22
-0.989883420625	-2.545139836311165e-22
-0.98982238546875	-2.4533504496375333e-22
-0.9897613503125	-2.361307318714527e-22
-0.98970031515625	-2.2690197663561936e-22
-0.98963928	-2.176497148138999e-22
-0.98957824484375	-2.0837488392850562e-22
-0.9895172096875	-1.9907842411689433e-22
-0.98945617453125	-1.8976127809749776e-22
-0.989395139375	-1.8042439029564446e-22
-0.98933410421875	-1.7106870766275897e-22
-0.9892730690625	-1.6169517905452481e-22
-0.98921203390625	-1.5230475533624932e-22
-0.98915099875	-1.428983890601547e-22
-0.98908996359375	-1.3347703477879742e-22
-0.9890289284375	-1.2404164843106362e-22
-0.98896789328125	-1.1459318771265219e-22
-0.988906858125	-1.0513261172317626e-22
-0.98884582296875	-9.566088083492474e-23
-0.9887847878125	-8.617895679402264e-23
-0.98872375265625	-7.668780247705713e-23
-0.9886627175	-6.71883818052523e-23
-0.98860168234375	-5.768165970516537e-23
-0.9885406471875	-4.8168601983206017e-23
-0.98847961203125	-3.865017516189835e-23
-0.988418576875	-2.9127346511485395e-23
-0.98835754171875	-1.9601083852185006e-23
-0.9882965065625	-1.0072355457021271e-23
-0.98823547140625	-5.421300434013292e-25
-0.98817443625	8.988623463852642e-24
-0.98811340109375	1.8518935865590163e-23
-0.9880523659375	2.8047837967331105e-23
-0.98799133078125	3.757436050547726e-23
-0.987930295625	4.7097534372128584e-23
-0.98786926046875	5.661639069991721e-23
-0.9878082253125	6.612996086144739e-23
-0.98774719015625	7.563727657808081e-23
-0.987686155	8.513737031311208e-23
-0.98762511984375	9.462927485767416e-23
-0.9875640846875	1.0411202384381787e-22
-0.98750304953125	1.1358465182484254e-22
-0.987442014375	1.2304619392363396e-22
-0.98738097921875	1.3249568648430266e-22
-0.9873199440625	1.419321670412024e-22
-0.98725890890625	1.5135467400095532e-22
-0.98719787375	1.6076224740602188e-22
-0.98713683859375	1.7015392852877076e-22
-0.9870758034375	1.7952876003443078e-22
-0.98701476828125	1.8888578625119114e-22
-0.986953733125	1.9822405342219694e-22
-0.98689269796875	2.0754260902658263e-22
-0.9868316628125	2.168405029434234e-22
-0.98677062765625	2.261167870618398e-22
-0.9867095925	2.353705146778568e-22
-0.98664855734375	2.446007418781837e-22
-0.9865875221875	2.5380652678524046e-22
-0.98652648703125	2.6298693011774116e-22
-0.986465451875	2.7214101462623325e-22
-0.98640441671875	2.812678460566405e-22
-0.9863433815625	2.903664921471719e-22
-0.98628234640625	2.994360241376843e-22
-0.98622131125	3.0847551598091e-22
-0.98616027609375	3.174840439807862e-22
-0.9860992409375	3.2646068782607396e-22
-0.98603820578125	3.354045309635407e-22
-0.985977170625	3.443146587610012e-22
-0.98591613546875	3.5319016102232146e-22
-0.9858551003125	3.620301302622391e-22
-0.98579406515625	3.708336627537466e-22
-0.98573303	3.795998583338534e-22
-0.98567199484375	3.8832782087214308e-22
-0.9856109596875	3.970166569424272e-22
-0.98554992453125	4.0566547862160225e-22
-0.985488889375	4.1427340050757887e-22
-0.98542785421875	4.228395420939126e-22
-0.9853668190625	4.3136302603956e-22
-0.98530578390625	4.398429805171525e-22
-0.98524474875	4.482785370373264e-22
-0.98518371359375	4.566688321084292e-22
-0.9851226784375	4.650130062068825e-22
-0.98506164328125	4.7331020474772515e-22
-0.985000608125	4.815595777853653e-22
-0.98493957296875	4.897602801568783e-22
-0.9848785378125	4.979114714831761e-22
-0.98481750265625	5.060123159978551e-22
-0.9847564675	5.140619839011979e-22
-0.98469543234375	5.2205964906043665e-22
-0.9846343971875	5.300044915064826e-22
-0.98457336203125	5.3789569694880185e-22
-0.984512326875	5.457324550840172e-22
-0.98445129171875	5.535139625897881e-22
-0.9843902565625	5.612394203847348e-22
-0.98432922140625	5.689080358125337e-22
-0.98426818625	5.765190211121242e-22
-0.98420715109375	5.840715955623035e-22
-0.9841461159375	5.915649830058586e-22
-0.98408508078125	5.9899841354511055e-22
-0.984024045625	6.063711242009157e-22
-0.98396301046875	6.136823563989048e-22
-0.9839019753125	6.209313595489083e-22
-0.98384094015625	6.281173879619362e-22
-0.983779905	6.352397031368863e-22
-0.98371886984375	6.42297572187987e-22
-0.9836578346875	6.492902690601099e-22
-0.98359679953125	6.562170746821634e-22
-0.983535764375	6.6307727597394785e-22
-0.98347472921875	6.698701669599923e-22
-0.9834136940625	6.765950482244376e-22
-0.98335265890625	6.832512270992011e-22
-0.98329162375	6.898380179325659e-22
-0.98323058859375	6.963547426288606e-22
-0.9831695534375	7.028007288679241e-22
-0.98310851828125	7.091753128546034e-22
-0.983047483125	7.154778368858617e-22
-0.98298644796875	7.217076512770222e-22
-0.9829254128125	7.278641133684277e-22
-0.98286437765625	7.339465875935171e-22
-0.9828033425	7.399544464245927e-22
-0.98274230734375	7.458870695439646e-22
-0.9826812721875	7.51743844978464e-22
-0.98262023703125	7.575241663749895e-22
-0.982559201875	7.632274375387876e-22
-0.98249816671875	7.688530683974364e-22
-0.9824371315625	7.744004775334883e-22
-0.98237609640625	7.798690916339188e-22
-0.98231506125	7.85258344380982e-22
-0.98225402609375	7.905676783289785e-22
-0.9821929909375	7.957965434489717e-22
-0.98213195578125	8.009443987394451e-22
-0.982070920625	8.060107102902131e-22
-0.98200988546875	8.109949535649564e-22
-0.9819488503125	8.158966115824427e-22
-0.98188781515625	8.207151759470116e-22
-0.98182678	8.254501469084128e-22
-0.98176574484375	8.301010324867633e-22
-0.9817047096875	8.346673506650909e-22
-0.98164367453125	8.39148625901165e-22
-0.981582639375	8.435443931280384e-22
-0.98152160421875	8.478541951542777e-22
-0.9814605690625	8.520775833519227e-22
-0.98139953390625	8.562141183459241e-22
-0.98133849875	8.602633691732419e-22
-0.98127746359375	8.642249145342926e-22
-0.9812164284375	8.680983397635626e-22
-0.98115539328125	8.718832427583516e-22
-0.981094358125	8.755792269740643e-22
-0.98103332296875	8.791859073256863e-22
-0.9809722878125	8.827029061285489e-22
-0.98091125265625	8.861298560324656e-22
-0.9808502175	8.894663980996185e-22
-0.98078918234375	8.927121827524593e-22
-0.9807281471875	8.958668694275523e-22
-0.98066711203125	8.989301278195395e-22
-0.980606076875	9.019016358748035e-22
-0.98054504171875	9.047810805487462e-22
-0.9804840065625	9.075681593590207e-22
-0.98042297140625	9.102625792343716e-22
-0.98036193625	9.128640551862617e-22
-0.98030090109375	9.15372313289011e-22
-0.9802398659375	9.177870871844035e-22
-0.98017883078125	9.201081220791972e-22
-0.980117795625	9.223351716986812e-22
-0.98005676046875	9.244679995284883e-22
-0.9799957253125	9.265063776851192e-22
-0.97993469015625	9.284500904504667e-22
-0.979873655	9.302989290003827e-22
-0.97981261984375	9.320526951360656e-22
-0.9797515846875	9.337112011977516e-22
-0.97969054953125	9.352742688228432e-22
-0.979629514375	9.367417283098687e-22
-0.97956847921875	9.381134213144457e-22
-0.9795074440625	9.393891982957734e-22
-0.97944640890625	9.405689192185328e-22
-0.97938537375	9.41652454991446e-22
-0.97932433859375	9.42639686683713e-22
-0.9792633034375	9.435305019519879e-22
-0.97920226828125	9.443248020549061e-22
-0.979141233125	9.450224965253409e-22
-0.97908019796875	9.456235043740272e-22
-0.9790191628125	9.461277555686952e-22
-0.97895812765625	9.46535189941566e-22
-0.9788970925	9.468457553474483e-22
-0.97883605734375	9.470594119330678e-22
-0.9787750221875	9.471761287142876e-22
-0.97871398703125	9.471958840308195e-22
-0.978652951875	9.47118667421247e-22
-0.97859191671875	9.469444776774115e-22
-0.9785308815625	9.466733230076322e-22
-0.97846984640625	9.463052223554282e-22
-0.97840881125	9.458402047744197e-22
-0.97834777609375	9.45278307931381e-22
-0.9782867409375	9.446195809945026e-22
-0.97822570578125	9.438640823667352e-22
-0.978164670625	9.43011879499052e-22
-0.97810363546875	9.420630515504748e-22
-0.9780426003125	9.410176866037816e-22
-0.97798156515625	9.39875881770309e-22
-0.97792053	9.386377462294082e-22
-0.97785949484375	9.373033965824879e-22
-0.9777984596875	9.358729618644138e-22
-0.97773742453125	9.34346578114385e-22
-0.977676389375	9.327243933361873e-22
-0.97761535421875	9.31006565381246e-22
-0.9775543190625	9.291932601717555e-22
-0.97749328390625	9.272846555574637e-22
-0.97743224875	9.25280937232263e-22
-0.97737121359375	9.23182302258506e-22
-0.9773101784375	9.209889570116832e-22
-0.97724914328125	9.187011164716644e-22
-0.977188108125	9.163190070396137e-22
-0.97712707296875	9.13842864080258e-22
-0.9770660378125	9.112729315408392e-22
-0.97700500265625	9.08609465229747e-22
-0.9769439675	9.058527283892477e-22
-0.97688293234375	9.030029958694963e-22
-0.9768218971875	9.00060549995002e-22
-0.97676086203125	8.970256848307089e-22
-0.976699826875	8.938987019491624e-22
-0.97663879171875	8.906799138250573e-22
-0.9765777565625	8.87369641519234e-22
-0.97651672140625	8.839682161085943e-22
-0.97645568625	8.804759773315165e-22
-0.97639465109375	8.768932759424201e-22
-0.9763336159375	8.732204693655216e-22
-0.97627258078125	8.694579268269415e-22
-0.976211545625	8.656060254589088e-22
-0.97615051046875	8.61665152082604e-22
-0.9760894753125	8.576357023303245e-22
-0.97602844015625	8.535180810089432e-22
-0.975967405	8.493127026755607e-22
-0.97590636984375	8.450199902488494e-22
-0.9758453346875	8.40640375697424e-22
-0.97578429953125	8.361743002779165e-22
-0.975723264375	8.316222143166579e-22
-0.97566222921875	8.269845766872391e-22
-0.9756011940625	8.222618548898895e-22
-0.97554015890625	8.174545255521422e-22
-0.97547912375	8.125630747172525e-22
-0.97541808859375	8.075879955182062e-22
-0.9753570534375	8.025297910295111e-22
-0.97529601828125	7.973889724856704e-22
-0.975234983125	7.921660594355764e-22
-0.97517394796875	7.868615808075714e-22
-0.9751129128125	7.814760729988142e-22
-0.97505187765625	7.760100815833005e-22
-0.9749908425	7.704641596183158e-22
-0.97492980734375	7.648388686201804e-22
-0.9748687721875	7.591347791372327e-22
-0.97480773703125	7.533524692430388e-22
-0.974746701875	7.474925254959213e-22
-0.97468566671875	7.415555415650552e-22
-0.9746246315625	7.35542119879712e-22
-0.97456359640625	7.29452871548841e-22
-0.97450256125	7.2328841361003e-22
-0.97444152609375	7.170493731878829e-22
-0.9743804909375	7.10736382422748e-22
-0.97431945578125	7.043500841128236e-22
-0.974258420625	6.978911266791575e-22
-0.97419738546875	6.913601662730689e-22
-0.9741363503125	6.847578677818064e-22
-0.97407531515625	6.780849020474599e-22
-0.97401428	6.7134194771448505e-22
-0.97395324484375	6.645296912147517e-22
-0.9738922096875	6.576488259891365e-22
-0.97383117453125	6.507000520650597e-22
-0.973770139375	6.436840772508558e-22
-0.97370910421875	6.366016161247332e-22
-0.9736480690625	6.294533894226024e-22
-0.97358703390625	6.222401262830853e-22
-0.97352599875	6.14962561245042e-22
-0.97346496359375	6.0762143633636825e-22
-0.9734039284375	6.002174999575942e-22
-0.97334289328125	5.92751507433648e-22
-0.973281858125	5.852242194559527e-22
-0.97322082296875	5.77636404569201e-22
-0.9731597878125	5.69988836415978e-22
-0.97309875265625	5.622822958124594e-22
-0.9730377175	5.545175697378578e-22
-0.97297668234375	5.4669544983937495e-22
-0.9729156471875	5.388167356449687e-22
-0.97285461203125	5.308822316599614e-22
-0.972793576875	5.228927482675328e-22
-0.97273254171875	5.148491015868078e-22
-0.9726715065625	5.067521140252086e-22
-0.97261047140625	4.986026125739528e-22
-0.97254943625	4.904014305563453e-22
-0.97248840109375	4.821494063320087e-22
-0.9724273659375	4.738473840591278e-22
-0.97236633078125	4.654962121214557e-22
-0.972305295625	4.570967454491308e-22
-0.97224426046875	4.486498428758496e-22
-0.9721832253125	4.401563691971201e-22
-0.97212219015625	4.316171932181593e-22
-0.972061155	4.2303318941319227e-22
-0.97200011984375	4.1440523614443924e-22
-0.9719390846875	4.0573421701976644e-22
-0.97187804953125	3.970210202310407e-22
-0.971817014375	3.8826653791593856e-22
-0.97175597921875	3.7947166736496076e-22
-0.9716949440625	3.7063730912012537e-22
-0.97163390890625	3.617643687375406e-22
-0.97157287375	3.5285375558691183e-22
-0.97151183859375	3.4390638295206063e-22
-0.9714508034375	3.3492316840120517e-22
-0.97138976828125	3.259050327370236e-22
-0.971328733125	3.1685290084809524e-22
-0.97126769796875	3.0776770141601497e-22
