Time	Strain
-0.9797417468124996	6.464438367045638e-24
-0.9796807116562496	-2.268517473949346e-25
-0.9796196764999996	-6.918418363856991e-24
-0.9795586413437496	-1.3609213292519287e-23
-0.9794976061874996	-2.0298188166353063e-23
-0.9794365710312496	-2.6984294967737185e-23
-0.9793755358749996	-3.366648578723115e-23
-0.9793145007187496	-4.034371337670477e-23
-0.9792534655624996	-4.7014930967346277e-23
-0.9791924304062496	-5.367909282316866e-23
-0.9791313952499996	-6.033515393856515e-23
-0.9790703600937496	-6.698207053327846e-23
-0.9790093249374996	-7.361880012719479e-23
-0.9789482897812496	-8.024430188789623e-23
-0.9788872546249996	-8.685753618560734e-23
-0.9788262194687496	-9.34574656215003e-23
-0.9787651843124996	-1.0004305457037277e-22
-0.9787041491562496	-1.0661326933299439e-22
-0.9786431139999996	-1.1316707869899538e-22
-0.9785820788437496	-1.1970345411126985e-22
-0.9785210436874996	-1.26221368993241e-22
-0.9784600085312496	-1.327198002451754e-22
-0.9783989733749996	-1.39197727187587e-22
-0.9783379382187496	-1.4565413249086374e-22
-0.9782769030624996	-1.52088001870705e-22
-0.9782158679062496	-1.5849832457345812e-22
-0.9781548327499996	-1.6488409326259165e-22
-0.9780937975937496	-1.7124430457377275e-22
-0.9780327624374996	-1.7757795892995178e-22
-0.9779717272812496	-1.8388406080325392e-22
-0.9779106921249996	-1.9016161846341055e-22
-0.9778496569687496	-1.9640964508589379e-22
-0.9777886218124996	-2.0262715834653902e-22
-0.9777275866562496	-2.0881318011269725e-22
-0.9776665514999996	-2.1496673717848434e-22
-0.9776055163437496	-2.2108686182392433e-22
-0.9775444811874996	-2.271725907060589e-22
-0.9774834460312496	-2.3322296663645316e-22
-0.9774224108749996	-2.3923703681997745e-22
-0.9773613757187496	-2.4521385483069155e-22
-0.9773003405624996	-2.5115247954706093e-22
-0.9772393054062496	-2.5705197608609703e-22
-0.9771782702499996	-2.629114151110575e-22
-0.9771172350937496	-2.687298738015377e-22
-0.9770561999374996	-2.745064354224319e-22
-0.9769951647812496	-2.802401902489355e-22
-0.9769341296249996	-2.8593023434349534e-22
-0.9768730944687496	-2.915756707669558e-22
-0.9768120593124996	-2.9717561001499678e-22
-0.9767510241562496	-3.027291688241491e-22
-0.9766899889999996	-3.082354718209349e-22
-0.9766289538437496	-3.1369365047741377e-22
-0.9765679186874996	-3.191028433928829e-22
-0.9765068835312496	-3.2446219787086815e-22
-0.9764458483749996	-3.297708676956026e-22
-0.9763848132187496	-3.350280154119009e-22
-0.9763237780624996	-3.402328106036803e-22
-0.9762627429062496	-3.4538443218621326e-22
-0.9762017077499996	-3.504820662838897e-22
-0.9761406725937496	-3.5552490796942315e-22
-0.9760796374374996	-3.6051216029307572e-22
-0.9760186022812496	-3.6544303553211607e-22
-0.9759575671249996	-3.703167540785081e-22
-0.9758965319687496	-3.751325461308935e-22
-0.9758354968124996	-3.7988965005869226e-22
-0.9757744616562496	-3.8458731357618586e-22
-0.9757134264999996	-3.8922479354787215e-22
-0.9756523913437496	-3.938013561267889e-22
-0.9755913561874996	-3.9831627784763957e-22
-0.9755303210312496	-4.027688437997618e-22
-0.9754692858749996	-4.071583486729975e-22
-0.9754082507187496	-4.114840977482974e-22
-0.9753472155624996	-4.157454058995799e-22
-0.9752861804062496	-4.199415978659919e-22
-0.9752251452499996	-4.2407200877516955e-22
-0.9751641100937496	-4.2813598407255335e-22
-0.9751030749374996	-4.321328790448145e-22
-0.9750420397812496	-4.360620600085609e-22
-0.9749810046249996	-4.399229034837027e-22
-0.9749199694687496	-4.437147970157508e-22
-0.9748589343124996	-4.474371383979503e-22
-0.9747978991562496	-4.510893365941634e-22
-0.9747368639999996	-4.546708117343296e-22
-0.9746758288437496	-4.581809944913392e-22
-0.9746147936874996	-4.616193270924862e-22
-0.9745537585312496	-4.649852620306402e-22
-0.9744927233749996	-4.682782651679584e-22
-0.9744316882187496	-4.71497811402292e-22
-0.9743706530624996	-4.746433887693693e-22
-0.9743096179062496	-4.777144958771024e-22
-0.9742485827499996	-4.807106437441877e-22
-0.9741875475937496	-4.836313545205719e-22
-0.9741265124374996	-4.86476162764668e-22
-0.9740654772812496	-4.892446139494568e-22
-0.9740044421249996	-4.919362663677787e-22
-0.9739434069687496	-4.94550689895313e-22
-0.9738823718124996	-4.970874669434609e-22
-0.9738213366562496	-4.995461915085403e-22
-0.9737603014999996	-5.01926470179509e-22
-0.9736992663437496	-5.042279214626595e-22
-0.9736382311874996	-5.064501772224301e-22
-0.9735771960312496	-5.085928798558542e-22
-0.9735161608749996	-5.106556863145364e-22
-0.9734551257187496	-5.1263826449285575e-22
-0.9733940905624996	-5.145402962677521e-22
-0.9733330554062496	-5.16361474351487e-22
-0.9732720202499996	-5.181015059611725e-22
-0.9732109850937496	-5.197601097207132e-22
-0.9731499499374996	-5.213370183315866e-22
-0.9730889147812496	-5.228319752609804e-22
-0.9730278796249996	-5.242447388443369e-22
-0.9729668444687496	-5.2557507966899e-22
-0.9729058093124996	-5.268227810876123e-22
-0.9728447741562496	-5.279876390777447e-22
-0.9727837389999996	-5.290694637622669e-22
-0.9727227038437496	-5.300680769326657e-22
-0.9726616686874996	-5.309833147905883e-22
-0.9726006335312496	-5.318150248511465e-22
-0.9725395983749996	-5.325630703028172e-22
-0.9724785632187496	-5.332273252017612e-22
-0.9724175280624996	-5.338076777608291e-22
-0.9723564929062496	-5.343040292227506e-22
-0.9722954577499996	-5.34716294361529e-22
-0.9722344225937496	-5.350444006529709e-22
-0.9721733874374996	-5.352882887600055e-22
-0.9721123522812496	-5.354479138105117e-22
-0.9720513171249996	-5.355232419849914e-22
-0.9719902819687496	-5.355142549893579e-22
-0.9719292468124996	-5.354209466016946e-22
-0.9718682116562496	-5.352433238727519e-22
-0.9718071764999996	-5.349814076654438e-22
-0.9717461413437496	-5.346352316664066e-22
-0.9716851061874996	-5.342048433716288e-22
-0.9716240710312496	-5.336903022874661e-22
-0.9715630358749996	-5.330916828733785e-22
-0.9715020007187496	-5.324090715129059e-22
-0.9714409655624996	-5.316425686211303e-22
-0.9713799304062496	-5.307922873160524e-22
-0.9713188952499996	-5.298583546251579e-22
-0.9712578600937496	-5.288409098171176e-22
-0.9711968249374996	-5.277401059471429e-22
-0.9711357897812496	-5.265561094018133e-22
-0.9710747546249996	-5.252890988718897e-22
-0.9710137194687496	-5.239392675467659e-22
-0.9709526843124996	-5.225068205027264e-22
-0.9708916491562496	-5.209919753568541e-22
-0.9708306139999996	-5.19394964107624e-22
-0.9707695788437496	-5.177160314095181e-22
-0.9707085436874996	-5.159554345957388e-22
-0.9706475085312496	-5.141134436521061e-22
-0.9705864733749996	-5.121903422888048e-22
-0.9705254382187496	-5.101864254452645e-22
-0.9704644030624996	-5.08102003019534e-22
-0.9704033679062496	-5.059373952681767e-22
-0.9703423327499996	-5.036929373646121e-22
-0.9702812975937496	-5.013689755333593e-22
-0.9702202624374996	-4.989658695723763e-22
-0.9701592272812496	-4.9648399093131975e-22
-0.9700981921249996	-4.939237239983396e-22
-0.9700371569687496	-4.9128546579811435e-22
-0.9699761218124996	-4.885696249078799e-22
-0.9699150866562496	-4.857766231055957e-22
-0.9698540514999996	-4.829068942027115e-22
-0.9697930163437496	-4.799608831879527e-22
-0.9697319811874996	-4.769390485165186e-22
-0.9696709460312496	-4.738418600006885e-22
-0.9696099108749996	-4.706697992272071e-22
-0.9695488757187496	-4.674233599965054e-22
-0.9694878405624996	-4.641030476432947e-22
-0.9694268054062496	-4.60709379655258e-22
-0.9693657702499996	-4.572428845117182e-22
-0.9693047350937496	-4.537041025978578e-22
-0.9692436999374996	-4.500935860093496e-22
-0.9691826647812496	-4.464118979835108e-22
-0.9691216296249996	-4.426596123863372e-22
-0.9690605944687496	-4.388373157799291e-22
-0.9689995593124996	-4.349456049945975e-22
-0.9689385241562496	-4.309850876256369e-22
-0.9688774889999996	-4.269563821664143e-22
-0.9688164538437496	-4.2286011888489487e-22
-0.9687554186874996	-4.1869693786705954e-22
-0.9686943835312496	-4.144674905592084e-22
-0.9686333483749996	-4.101724377425754e-22
-0.9685723132187496	-4.058124520670712e-22
-0.9685112780624996	-4.013882158672951e-22
-0.9684502429062496	-3.9690042162263574e-22
-0.9683892077499996	-3.9234977212174716e-22
-0.9683281725937496	-3.8773698000131175e-22
-0.9682671374374996	-3.8306276814322786e-22
-0.9682061022812496	-3.783278684590238e-22
-0.9681450671249996	-3.735330234784331e-22
-0.9680840319687496	-3.6867898462471727e-22
-0.9680229968124996	-3.6376651302433815e-22
-0.9679619616562496	-3.587963790192078e-22
-0.9679009264999996	-3.537693626388073e-22
-0.9678398913437496	-3.486862519237927e-22
-0.9677788561874996	-3.435478452244336e-22
-0.9677178210312496	-3.3835494849693056e-22
-0.9676567858749996	-3.3310837692163686e-22
-0.9675957507187496	-3.2780895473707963e-22
-0.9675347155624996	-3.2245751409810205e-22
-0.9674736804062496	-3.170548952046875e-22
-0.9674126452499996	-3.1160194697083423e-22
-0.9673516100937496	-3.060995262397873e-22
-0.9672905749374996	-3.005484978515829e-22
-0.9672295397812496	-2.949497341715326e-22
-0.9671685046249996	-2.893041153334732e-22
-0.9671074694687496	-2.8361252915901687e-22
-0.9670464343124996	-2.7787587058358144e-22
-0.9669853991562496	-2.720950421945147e-22
-0.9669243639999996	-2.66270953165871e-22
-0.9668633288437496	-2.604045196384557e-22
-0.9668022936874996	-2.544966651790131e-22
-0.9667412585312496	-2.4854831953558716e-22
-0.9666802233749996	-2.4256041866460937e-22
-0.9666191882187496	-2.365339060063814e-22
-0.9665581530624996	-2.3046972957289926e-22
-0.9664971179062496	-2.2436884520665708e-22
-0.9664360827499996	-2.182322133143482e-22
-0.9663750475937496	-2.1206080100902154e-22
-0.9663140124374996	-2.0585558027713588e-22
-0.9662529772812496	-1.996175290613383e-22
-0.9661919421249996	-1.9334763056043066e-22
-0.9661309069687496	-1.870468728197159e-22
-0.9660698718124996	-1.8071624942621312e-22
-0.9660088366562496	-1.7435675839829717e-22
-0.9659478014999996	-1.6796940234867598e-22
-0.9658867663437496	-1.6155518899419855e-22
-0.9658257311874996	-1.5511512980968115e-22
-0.9657646960312496	-1.486502409341578e-22
-0.9657036608749996	-1.421615422472603e-22
-0.9656426257187496	-1.3565005773988464e-22
-0.9655815905624996	-1.2911681507963764e-22
-0.9655205554062496	-1.2256284542108045e-22
-0.9654595202499996	-1.1598918340176338e-22
-0.9653984850937496	-1.0939686694341513e-22
-0.9653374499374996	-1.0278693701794274e-22
-0.9652764147812496	-9.616043749323714e-23
-0.9652153796249996	-8.95184150048758e-23
-0.9651543444687496	-8.286191881594014e-23
-0.9650933093124996	-7.61920005841171e-23
-0.9650322741562496	-6.950971419876009e-23
-0.9649712389999996	-6.281611567614627e-23
-0.9649102038437496	-5.611226298450995e-23
-0.9648491686874996	-4.9399215814881557e-23
-0.9647881335312496	-4.267803542965109e-23
-0.9647270983749996	-3.5949784581403294e-23
-0.9646660632187496	-2.921552722569344e-23
-0.9646050280624996	-2.2476328419983434e-23
-0.9645439929062496	-1.573325413590639e-23
-0.9644829577499996	-8.987371131384127e-24
-0.9644219225937496	-2.2397466990321995e-24
-0.9643608874374996	4.5085514131550115e-24
-0.9642998522812496	1.1256455268757375e-23
-0.9642388171249996	1.800289676574479e-23
-0.9641777819687496	2.4746807976016596e-23
-0.9641167468124996	3.148712122230865e-23
-0.9640557116562496	3.8222769224379983e-23
-0.9639946764999996	4.4952685302545284e-23
-0.9639336413437496	5.1675803573269574e-23
-0.9638726061874996	5.83910590883719e-23
-0.9638115710312496	6.509738792146892e-23
-0.9637505358749996	7.179372772356049e-23
-0.9636895007187496	7.847901711934626e-23
-0.9636284655624996	8.515219667925298e-23
-0.9635674304062496	9.181220869931593e-23
-0.9635063952499996	9.845799736454335e-23
-0.9634453600937496	1.0508850892275174e-22
-0.9633843249374996	1.117026920312567e-22
-0.9633232897812496	1.1829949786795916e-22
-0.9632622546249996	1.2487787990173703e-22
-0.9632012194687496	1.314367947289453e-22
-0.9631401843124996	1.3797520175611078e-22
-0.9630791491562496	1.444920634223496e-22
-0.9630181139999996	1.509863454506159e-22
-0.9629570788437496	1.574570172837002e-22
-0.9628960436874996	1.639030516105474e-22
-0.9628350085312496	1.7032342512055562e-22
-0.9627739733749996	1.7671711827619993e-22
-0.9627129382187496	1.8308311583266428e-22
-0.9626519030624996	1.8942040658656788e-22
-0.9625908679062496	1.9572798383628364e-22
-0.9625298327499996	2.0200484571497815e-22
-0.9624687975937496	2.0824999436567393e-22
-0.9624077624374996	2.1446243786887645e-22
-0.9623467272812496	2.206411883461073e-22
-0.9622856921249996	2.2678526376136823e-22
-0.9622246569687496	2.3289368728261257e-22
-0.9621636218124996	2.389654877127839e-22
-0.9621025866562496	2.4499969937352515e-22
-0.9620415514999996	2.5099536217106786e-22
-0.9619805163437496	2.569515223742864e-22
-0.9619194811874996	2.6286723276090746e-22
-0.9618584460312496	2.6874155123194534e-22
-0.9617974108749996	2.745735432502358e-22
-0.9617363757187496	2.8036228060523743e-22
-0.9616753405624996	2.8610684131525096e-22
-0.9616143054062496	2.9180631048348366e-22
-0.9615532702499996	2.974597810784241e-22
-0.9614922350937496	3.0306635210417465e-22
-0.9614311999374996	3.0862513012140394e-22
-0.9613701647812496	3.141352298002025e-22
-0.9613091296249996	3.1959577269152687e-22
-0.9612480944687496	3.2500588868302036e-22
-0.9611870593124996	3.3036471474203443e-22
-0.9611260241562496	3.3567139730649717e-22
-0.9610649889999996	3.409250889621051e-22
-0.9610039538437496	3.461249522342547e-22
-0.9609429186874996	3.512701576123706e-22
-0.9608818835312496	3.5635988370645166e-22
-0.9608208483749996	3.6139331830082456e-22
-0.9607598132187496	3.663696579385459e-22
-0.9606987780624996	3.712881078159669e-22
-0.9606377429062496	3.7614788270658723e-22
-0.9605767077499996	3.8094820617758686e-22
-0.9605156725937496	3.8568831115267705e-22
-0.9604546374374996	3.903674405432718e-22
-0.9603936022812496	3.949848458598717e-22
-0.9603325671249996	3.9953978921543784e-22
-0.9602715319687496	4.0403154201393704e-22
-0.9602104968124996	4.084593860094436e-22
-0.9601494616562496	4.1282261264703726e-22
-0.9600884264999996	4.171205236125069e-22
-0.9600273913437496	4.2135243095238835e-22
-0.9599663561874996	4.255176573714767e-22
-0.9599053210312496	4.29615534792624e-22
-0.9598442858749996	4.336454077608711e-22
-0.9597832507187496	4.376066299840321e-22
-0.9597222155624996	4.41498566887538e-22
-0.9596611804062496	4.453205938686287e-22
-0.9596001452499996	4.490720981155441e-22
-0.9595391100937496	4.527524780714269e-22
-0.9594780749374996	4.563611423386425e-22
-0.9594170397812496	4.598975118056954e-22
-0.9593560046249996	4.6336101862400115e-22
-0.9592949694687496	4.66751106361668e-22
-0.9592339343124996	4.700672296834005e-22
-0.9591728991562496	4.73308855726682e-22
-0.9591118639999996	4.764754630637478e-22
-0.9590508288437496	4.795665417888171e-22
-0.9589897936874996	4.825815942556575e-22
-0.9589287585312496	4.855201349135895e-22
-0.9588677233749996	4.883816899014166e-22
-0.9588066882187496	4.9116579809009725e-22
-0.9587456530624996	4.938720103428892e-22
-0.9586846179062496	4.964998898023356e-22
-0.9586235827499996	4.990490113747273e-22
-0.9585625475937496	5.015189639652138e-22
-0.9585015124374996	5.03909347172516e-22
-0.9584404772812496	5.062197748269845e-22
-0.9583794421249996	5.084498723499608e-22
-0.9583184069687496	5.105992779618358e-22
-0.9582573718124996	5.126676432181753e-22
-0.9581963366562496	5.146546323107404e-22
-0.9581353014999996	5.16559921963254e-22
-0.9580742663437496	5.18383202303695e-22
-0.9580132311874996	5.201241762194655e-22
-0.9579521960312496	5.217825592907041e-22
-0.9578911608749996	5.23358080722651e-22
-0.9578301257187496	5.248504829122777e-22
-0.9577690905624996	5.262595209315404e-22
-0.9577080554062496	5.2758496313696315e-22
-0.9576470202499996	5.288265924181785e-22
-0.9575859850937496	5.2998420296926e-22
-0.9575249499374996	5.310576029956657e-22
-0.9574639147812496	5.320466149045385e-22
-0.9574028796249996	5.329510741583875e-22
-0.9573418444687496	5.337708289934617e-22
-0.9572808093124996	5.345057412387296e-22
-0.9572197741562496	5.351556866492099e-22
-0.9571587389999996	5.357205546371564e-22
-0.9570977038437496	5.362002476227793e-22
-0.9570366686874996	5.365946817578395e-22
-0.9569756335312496	5.36903786134149e-22
-0.9569145983749996	5.371275049879299e-22
-0.9568535632187496	5.372657940033953e-22
-0.9567925280624996	5.373186245536276e-22
-0.9567314929062496	5.372859798584602e-22
-0.9566704577499996	5.371678577114454e-22
-0.9566094225937496	5.369642696823584e-22
-0.9565483874374996	5.3667524031923975e-22
-0.9564873522812496	5.3630080759219705e-22
-0.9564263171249996	5.358410242200266e-22
-0.9563652819687496	5.3529595508325395e-22
-0.9563042468124996	5.346656790637498e-22
-0.9562432116562496	5.339502899405432e-22
-0.9561821764999996	5.331498931704425e-22
-0.9561211413437496	5.322646085168963e-22
-0.9560601061874996	5.312945698221077e-22
-0.9559990710312496	5.302399231974522e-22
-0.9559380358749996	5.291008299320623e-22
-0.9558770007187496	5.278774630575998e-22
-0.9558159655624996	5.265700094486809e-22
-0.9557549304062496	5.251786705522222e-22
-0.9556938952499996	5.237036599910866e-22
-0.9556328600937496	5.221452052928418e-22
-0.9555718249374996	5.205035470354931e-22
-0.9555107897812496	5.187789389284225e-22
-0.9554497546249996	5.169716485889323e-22
-0.9553887194687496	5.15081955843307e-22
-0.9553276843124996	5.131101551707674e-22
-0.9552666491562496	5.1105655220893875e-22
-0.9552056139999996	5.089214670322704e-22
-0.9551445788437496	5.067052327333361e-22
-0.9550835436874996	5.044081945307965e-22
-0.9550225085312496	5.020307109856331e-22
-0.9549614733749996	4.995731542783348e-22
-0.9549004382187496	4.9703590788629305e-22
-0.9548394030624996	4.944193695434767e-22
-0.9547783679062496	4.917239481315479e-22
-0.9547173327499996	4.889500668717709e-22
-0.9546562975937496	4.860981602245216e-22
-0.9545952624374996	4.8316867515691955e-22
-0.9545342272812496	4.801620719392711e-22
-0.9544731921249996	4.770788229881952e-22
-0.9544121569687496	4.739194119112342e-22
-0.9543511218124996	4.70684336190524e-22
-0.9542900866562496	4.673741039263141e-22
-0.9542290514999996	4.639892358687609e-22
-0.9541680163437496	4.605302651605823e-22
-0.9541069811874996	4.569977360555073e-22
-0.9540459460312496	4.533922055405796e-22
-0.9539849108749996	4.497142409344129e-22
-0.9539238757187496	4.459644225285387e-22
-0.9538628405624996	4.421433410957209e-22
-0.9538018054062496	4.3825159975629735e-22
-0.9537407702499996	4.342898125972026e-22
-0.9536797350937496	4.302586047645164e-22
-0.9536186999374996	4.261586126509872e-22
-0.9535576647812496	4.219904835188561e-22
-0.9534966296249996	4.1775487638571e-22
-0.9534355944687496	4.1345246024682614e-22
-0.9533745593124996	4.090839148613301e-22
-0.9533135241562496	4.0464993091614023e-22
-0.9532524889999996	4.0015120998322086e-22
-0.9531914538437496	3.9558846329451077e-22
-0.9531304186874996	3.9096241287672705e-22
-0.9530693835312496	3.8627379114247534e-22
-0.9530083483749996	3.815233396526278e-22
-0.9529473132187496	3.767118109673315e-22
-0.9528862780624996	3.7183996666344313e-22
-0.9528252429062496	3.669085785822751e-22
-0.9527642077499996	3.6191842854967987e-22
-0.9527031725937496	3.568703063496368e-22
-0.9526421374374996	3.517650126703535e-22
-0.9525811022812496	3.4660335660641153e-22
-0.9525200671249996	3.4138615717028075e-22
-0.9524590319687496	3.361142411913192e-22
-0.9523979968124996	3.3078844482613056e-22
-0.9523369616562496	3.254096132896967e-22
-0.9522759264999996	3.1997860006131263e-22
-0.9522148913437496	3.1449626719057296e-22
-0.9521538561874996	3.089634845312631e-22
-0.9520928210312496	3.0338113113508724e-22
-0.9520317858749996	2.9775009281295384e-22
-0.9519707507187496	2.9207126432779926e-22
-0.9519097155624996	2.863455476537946e-22
-0.9518486804062496	2.805738524623847e-22
-0.9517876452499996	2.747570958576878e-22
-0.9517266100937496	2.6889620230581533e-22
-0.9516655749374996	2.6299210333329094e-22
-0.9516045397812496	2.570457379771914e-22
-0.9515435046249996	2.51058051292531e-22
-0.9514824694687496	2.450299958033931e-22
-0.9514214343124996	2.389625300019816e-22
-0.9513603991562496	2.3285661934634125e-22
-0.9512993639999996	2.2671323535783843e-22
-0.9512383288437496	2.2053335564696267e-22
-0.9511772936874996	2.143179636838141e-22
-0.9511162585312496	2.0806804873459565e-22
-0.9510552233749996	2.0178460580131667e-22
-0.9509941882187496	1.9546863558100305e-22
-0.9509331530624996	1.8912114376606518e-22
-0.9508721179062496	1.8274314131656989e-22
-0.9508110827499996	1.7633564423007569e-22
-0.9507500475937496	1.6989967340693313e-22
-0.9506890124374996	1.6343625416378332e-22
-0.9506279772812496	1.5694641670822432e-22
-0.9505669421249996	1.5043119534650163e-22
-0.9505059069687496	1.4389162869915028e-22
-0.9504448718124996	1.3732875933172563e-22
-0.9503838366562496	1.3074363368266141e-22
-0.9503228014999996	1.2413730202990574e-22
-0.9502617663437496	1.1751081787748884e-22
-0.9502007311874996	1.1086523843410117e-22
-0.9501396960312496	1.0420162390012218e-22
-0.9500786608749996	9.752103743729281e-23
-0.9500176257187496	9.082454522119657e-23
-0.9499565905624996	8.411321605206805e-23
-0.9498955554062496	7.738812117179364e-23
-0.9498345202499996	7.065033427999341e-23
-0.9497734850937496	6.390093119035125e-23
-0.9497124499374996	5.714098964900121e-23
-0.9496514147812496	5.037158936523145e-23
-0.9495903796249996	4.3593811583267233e-23
-0.9495293444687496	3.680873911208214e-23
-0.9494683093124996	3.001745600528213e-23
-0.9494072741562496	2.3221047481343074e-23
-0.9493462389999996	1.6420599732470398e-23
-0.9492852038437496	9.617199707494388e-24
-0.9492241686874996	2.811934997346019e-24
-0.9491631335312496	-3.9941063520922344e-24
-0.9491020983749996	-1.0799836060687199e-23
-0.9490410632187496	-1.7604165748586774e-23
-0.9489800280624996	-2.4406007128020232e-23
-0.9489189929062496	-3.120427211832934e-23
-0.9488579577499996	-3.799787309860489e-23
-0.9487969225937496	-4.4785722997000665e-23
-0.9487358874374996	-5.156673576590305e-23
-0.9486748522812496	-5.83398258583584e-23
-0.9486138171249996	-6.510390930924626e-23
-0.9485527819687496	-7.185790313084586e-23
-0.9484917468124996	-7.860072595005469e-23
-0.9484307116562496	-8.533129804878638e-23
-0.9483696764999996	-9.204854138353112e-23
-0.9483086413437496	-9.875138015773026e-23
-0.9482476061874996	-1.0543874053099439e-22
-0.9481865710312496	-1.1210955104132246e-22
-0.9481255358749996	-1.1876274260672124e-22
-0.9480645007187496	-1.2539724937864757e-22
-0.9480034655624996	-1.3201200736457562e-22
-0.9479424304062496	-1.3860595665256773e-22
-0.9478813952499996	-1.4517803986669177e-22
-0.9478203600937496	-1.5172720303500447e-22
-0.9477593249374996	-1.5825239610504364e-22
-0.9476982897812496	-1.6475257237703456e-22
-0.9476372546249996	-1.7122668896769927e-22
-0.9475762194687496	-1.7767370719428528e-22
-0.9475151843124996	-1.8409259272707336e-22
-0.9474541491562496	-1.9048231523619512e-22
-0.9473931139999996	-1.9684184924572575e-22
-0.9473320788437496	-2.0317017354734865e-22
-0.9472710436874996	-2.094662723382101e-22
-0.9472100085312496	-2.157291346604773e-22
-0.9471489733749996	-2.219577546464863e-22
-0.9470879382187496	-2.2815113173052184e-22
-0.9470269030624996	-2.343082708639564e-22
-0.9469658679062496	-2.4042818277674627e-22
-0.9469048327499996	-2.4650988423543926e-22
-0.9468437975937496	-2.5255239712831685e-22
-0.9467827624374996	-2.5855475099401976e-22
-0.9467217272812496	-2.645159800171681e-22
-0.9466606921249996	-2.7043512625901087e-22
-0.9465996569687496	-2.7631123725473126e-22
-0.9465386218124996	-2.821433681658114e-22
-0.9464775866562496	-2.8793058052385647e-22
-0.9464165514999996	-2.93671943209236e-22
-0.9463555163437496	-2.9936653202926585e-22
-0.9462944811874996	-3.0501343088009893e-22
-0.9462334460312496	-3.1061173028612934e-22
-0.9461724108749996	-3.1616052887531177e-22
-0.9461113757187496	-3.2165893333984747e-22
-0.9460503405624996	-3.27106057491785e-22
-0.9459893054062496	-3.3250102416611233e-22
-0.9459282702499996	-3.37842963956833e-22
-0.9458672350937496	-3.4313101620209675e-22
-0.9458061999374996	-3.4836432799508353e-22
-0.9457451647812496	-3.535420559756403e-22
-0.9456841296249996	-3.586633651947383e-22
-0.9456230944687496	-3.6372742955634405e-22
-0.9455620593124996	-3.6873343200019113e-22
-0.9455010241562496	-3.73680564991857e-22
-0.9454399889999996	-3.785680301730305e-22
-0.9453789538437496	-3.833950383533481e-22
-0.9453179186874996	-3.881608104352084e-22
-0.9452568835312496	-3.9286457677369124e-22
-0.9451958483749996	-3.9750557707857804e-22
-0.9451348132187496	-4.0208306191778696e-22
-0.9450737780624996	-4.0659629157573767e-22
-0.9450127429062496	-4.1104453653687595e-22
-0.9449517077499996	-4.154270771294394e-22
-0.9448906725937496	-4.1974320535647086e-22
-0.9448296374374996	-4.239922221995562e-22
-0.9447686022812496	-4.281734405182057e-22
-0.9447075671249996	-4.322861836873676e-22
-0.9446465319687496	-4.363297854647211e-22
-0.9445854968124996	-4.403035912914805e-22
-0.9445244616562496	-4.442069573135326e-22
-0.9444634264999996	-4.48039250611597e-22
-0.9444023913437496	-4.517998502296744e-22
-0.9443413561874996	-4.554881465005984e-22
-0.9442803210312496	-4.591035411969444e-22
-0.9442192858749996	-4.626454473586854e-22
-0.9441582507187496	-4.661132902096482e-22
-0.9440972155624996	-4.695065064085689e-22
-0.9440361804062496	-4.728245447892777e-22
-0.9439751452499996	-4.760668661413521e-22
-0.9439141100937496	-4.792329433869081e-22
-0.9438530749374996	-4.823222613167334e-22
-0.9437920397812496	-4.853343173697075e-22
-0.9437310046249996	-4.882686212825256e-22
-0.9436699694687496	-4.91124694207785e-22
-0.9436089343124996	-4.93902071310566e-22
-0.9435478991562496	-4.966002997536372e-22
-0.9434868639999996	-4.9921893883505055e-22
-0.9434258288437496	-5.017575610466995e-22
-0.9433647936874996	-5.042157519797059e-22
-0.9433037585312496	-5.065931094589881e-22
-0.9432427233749996	-5.088892439381542e-22
-0.9431816882187496	-5.111037802776262e-22
-0.9431206530624996	-5.132363551358656e-22
-0.9430596179062496	-5.152866179435648e-22
-0.9429985827499996	-5.172542333822777e-22
-0.9429375475937496	-5.191388768104936e-22
-0.9428765124374996	-5.209402387647786e-22
-0.9428154772812496	-5.226580224708274e-22
-0.9427544421249996	-5.242919438210104e-22
-0.9426934069687496	-5.258417330142e-22
-0.9426323718124996	-5.273071337654071e-22
-0.9425713366562496	-5.286879033825682e-22
-0.9425103014999996	-5.299838110907345e-22
-0.9424492663437496	-5.311946426237314e-22
-0.9423882311874996	-5.323201944826246e-22
-0.9423271960312496	-5.333602791261743e-22
-0.9422661608749996	-5.343147210005433e-22
-0.9422051257187496	-5.351833587683381e-22
-0.9421440905624996	-5.359660457759353e-22
-0.9420830554062496	-5.366626486094143e-22
-0.9420220202499996	-5.372730468002129e-22
-0.9419609850937496	-5.377971348167253e-22
-0.9418999499374996	-5.382348210286577e-22
-0.9418389147812496	-5.385860261623805e-22
-0.9417778796249996	-5.388506870114901e-22
-0.9417168444687496	-5.39028753250946e-22
-0.9416558093124996	-5.391201868778375e-22
-0.9415947741562496	-5.391249674797399e-22
-0.9415337389999996	-5.390430847711233e-22
-0.9414727038437496	-5.388745450511882e-22
-0.9414116686874996	-5.386193668218336e-22
-0.9413506335312496	-5.382775840407265e-22
-0.9412895983749996	-5.378492431761526e-22
-0.9412285632187496	-5.373344053213098e-22
-0.9411675280624996	-5.367331457863983e-22
-0.9411064929062496	-5.360455534830946e-22
-0.9410454577499996	-5.35271730062205e-22
-0.9409844225937496	-5.344117936775788e-22
-0.9409233874374996	-5.334658736083276e-22
