Time	Strain
-0.7140235885937498	5.247667186379428e-23
-0.7139625534374998	4.261547711476014e-23
-0.7139015182812498	3.2747202622319546e-23
-0.7138404831249998	2.2873336755514156e-23
-0.7137794479687498	1.2995369018041358e-23
-0.7137184128124998	3.1147898117314644e-24
-0.7136573776562498	-6.766909829569088e-24
-0.7135963424999998	-1.6648238404014958e-23
-0.7135353073437498	-2.652770418514042e-23
-0.7134742721874998	-3.6403815592881e-23
-0.7134132370312498	-4.627508104248493e-23
-0.7133522018749998	-5.614000956840477e-23
-0.7132911667187498	-6.599711095364125e-23
-0.7132301315624998	-7.584489569329577e-23
-0.7131690964062498	-8.568187568006454e-23
-0.7131080612499998	-9.55065638696617e-23
-0.7130470260937498	-1.0531747502198587e-22
-0.7129859909374998	-1.1511312571592525e-22
-0.7129249557812498	-1.2489203445723267e-22
-0.7128639206249998	-1.3465272203339386e-22
-0.7128028854687498	-1.4439371174140158e-22
-0.7127418503124998	-1.5411352960026331e-22
-0.7126808151562498	-1.6381070454735685e-22
-0.7126197799999998	-1.734837686969351e-22
-0.7125587448437498	-1.831312575238069e-22
-0.7124977096874998	-1.9275171010916657e-22
-0.7124366745312498	-2.023436692535169e-22
-0.7123756393749998	-2.119056820754713e-22
-0.7123146042187498	-2.2143629958852653e-22
-0.7122535690624998	-2.3093407749117904e-22
-0.7121925339062498	-2.403975763470607e-22
-0.7121314987499998	-2.498253613110148e-22
-0.7120704635937498	-2.5921600276804968e-22
-0.7120094284374998	-2.6856807672653415e-22
-0.7119483932812498	-2.778801644049262e-22
-0.7118873581249998	-2.871508530012826e-22
-0.7118263229687498	-2.9637873575955046e-22
-0.7117652878124998	-3.0556241196476255e-22
-0.7117042526562498	-3.1470048731623255e-22
-0.7116432174999998	-3.2379157485130404e-22
-0.7115821823437498	-3.328342931085884e-22
-0.7115211471874998	-3.4182726896924193e-22
-0.7114601120312498	-3.507691359257867e-22
-0.7113990768749998	-3.5965853524734633e-22
-0.7113380417187498	-3.684941154722244e-22
-0.7112770065624998	-3.772745335600743e-22
-0.7112159714062498	-3.8599845449785394e-22
-0.7111549362499998	-3.946645511702174e-22
-0.7110939010937498	-4.032715053998747e-22
-0.7110328659374998	-4.1181800730565936e-22
-0.7109718307812498	-4.203027563217297e-22
-0.7109107956249998	-4.287244609393172e-22
-0.7108497604687498	-4.370818384809301e-22
-0.7107887253124998	-4.453736163803048e-22
-0.7107276901562498	-4.535985316278877e-22
-0.7106666549999998	-4.617553307738793e-22
-0.7106056198437498	-4.69842771163034e-22
-0.7105445846874998	-4.778596191532927e-22
-0.7104835495312498	-4.85804652734213e-22
-0.7104225143749998	-4.936766601930696e-22
-0.7103614792187498	-5.014744406599501e-22
-0.7103004440624998	-5.091968040570601e-22
-0.7102394089062498	-5.168425720335342e-22
-0.7101783737499998	-5.244105768559356e-22
-0.7101173385937498	-5.318996631713596e-22
-0.7100563034374998	-5.3930868668944905e-22
-0.7099952682812498	-5.4663651556766815e-22
-0.7099342331249998	-5.538820294560824e-22
-0.7098731979687498	-5.610441212509524e-22
-0.7098121628124998	-5.681216951823917e-22
-0.7097511276562498	-5.751136686814523e-22
-0.7096900924999998	-5.820189717117373e-22
-0.7096290573437498	-5.8883654759336375e-22
-0.7095680221874998	-5.955653523468108e-22
-0.7095069870312498	-6.022043555233454e-22
-0.7094459518749998	-6.08752539387653e-22
-0.7093849167187498	-6.152089012078261e-22
-0.7093238815624998	-6.215724503351421e-22
-0.7092628464062498	-6.27842211238214e-22
-0.7092018112499998	-6.340172218157539e-22
-0.7091407760937498	-6.400965341007618e-22
-0.7090797409374998	-6.460792149457055e-22
-0.7090187057812498	-6.519643454546349e-22
-0.7089576706249998	-6.577510209537426e-22
-0.7088966354687498	-6.634383523662106e-22
-0.7088356003124998	-6.69025464742785e-22
-0.7087745651562498	-6.745114984813986e-22
-0.7087135299999998	-6.798956088886114e-22
-0.7086524948437498	-6.851769675784688e-22
-0.7085914596874998	-6.903547601841291e-22
-0.7085304245312498	-6.954281888965299e-22
-0.7084693893749998	-7.003964708524886e-22
-0.7084083542187498	-7.052588396253812e-22
-0.7083473190624998	-7.100145446632268e-22
-0.7082862839062498	-7.146628511017743e-22
-0.7082252487499998	-7.192030402999701e-22
-0.7081642135937498	-7.236344099135862e-22
-0.7081031784374998	-7.27956274571988e-22
-0.7080421432812498	-7.321679644388226e-22
-0.7079811081249998	-7.362688270601284e-22
-0.7079200729687498	-7.402582260340279e-22
-0.7078590378124998	-7.441355419570286e-22
-0.7077980026562498	-7.47900172733006e-22
-0.7077369674999998	-7.515515336668568e-22
-0.7076759323437498	-7.550890548307462e-22
-0.7076148971874998	-7.585121865515808e-22
-0.7075538620312498	-7.618203940598408e-22
-0.7074928268749998	-7.650131611738311e-22
-0.7074317917187498	-7.680899890173872e-22
-0.7073707565624998	-7.7105039591916965e-22
-0.7073097214062498	-7.738939175509083e-22
-0.7072486862499998	-7.766201078067247e-22
-0.7071876510937498	-7.792285384564384e-22
-0.7071266159374998	-7.817187981943899e-22
-0.7070655807812498	-7.840904942707586e-22
-0.7070045456249998	-7.863432518393701e-22
-0.7069435104687498	-7.884767139833765e-22
-0.7068824753124998	-7.904905414764544e-22
-0.7068214401562498	-7.923844142989637e-22
-0.7067604049999998	-7.941580289875257e-22
-0.7066993698437498	-7.958111013751186e-22
-0.7066383346874998	-7.973433653031195e-22
-0.7065772995312498	-7.987545729569031e-22
-0.7065162643749998	-8.00044494751168e-22
-0.7064552292187498	-8.012129197314233e-22
-0.7063941940624998	-8.022596555485858e-22
-0.7063331589062498	-8.031845271256964e-22
-0.7062721237499998	-8.039873790732261e-22
-0.7062110885937498	-8.046680750250067e-22
-0.7061500534374998	-8.0522649529899915e-22
-0.7060890182812498	-8.05662540057237e-22
-0.7060279831249998	-8.059761274970697e-22
-0.7059669479687498	-8.061671956610792e-22
-0.7059059128124998	-8.062356991362938e-22
-0.7058448776562498	-8.061816132848709e-22
-0.7057838424999998	-8.060049297741392e-22
-0.7057228073437498	-8.057056613565237e-22
-0.7056617721874998	-8.0528383804119835e-22
-0.7056007370312498	-8.047395084707376e-22
-0.7055397018749998	-8.040727401947503e-22
-0.7054786667187498	-8.032836194996349e-22
-0.7054176315624998	-8.023722516353354e-22
-0.7053565964062498	-8.013387592893588e-22
-0.7052955612499998	-8.00183284581748e-22
-0.7052345260937498	-7.98905988738202e-22
-0.7051734909374998	-7.975070502946431e-22
-0.7051124557812498	-7.959866667572021e-22
-0.7050514206249998	-7.943450555982146e-22
-0.7049903854687498	-7.925824501137922e-22
-0.7049293503124998	-7.906991041448072e-22
-0.7048683151562498	-7.8869528945061165e-22
-0.7048072799999998	-7.865712957226461e-22
-0.7047462448437498	-7.843274310777663e-22
-0.7046852096874998	-7.819640223117587e-22
-0.7046241745312498	-7.7948141492413895e-22
-0.7045631393749998	-7.768799709825342e-22
-0.7045021042187498	-7.741600726008436e-22
-0.7044410690624998	-7.713221181267265e-22
-0.7043800339062498	-7.683665266945515e-22
-0.7043189987499998	-7.652937316921352e-22
-0.7042579635937498	-7.621041875598798e-22
-0.7041969284374998	-7.587983653767964e-22
-0.7041358932812498	-7.553767540622636e-22
-0.7040748581249998	-7.518398603831595e-22
-0.7040138229687498	-7.481882087826343e-22
-0.7039527878124998	-7.444223404866414e-22
-0.7038917526562498	-7.40542815722703e-22
-0.7038307174999998	-7.365502108268971e-22
-0.7037696823437498	-7.324451207153446e-22
-0.7037086471874998	-7.2822815624953935e-22
-0.7036476120312498	-7.238999459021243e-22
-0.7035865768749998	-7.194611357807309e-22
-0.7035255417187498	-7.149123879775667e-22
-0.7034645065624998	-7.102543821740899e-22
-0.7034034714062498	-7.054878152046312e-22
-0.7033424362499998	-7.006133993602447e-22
-0.7032814010937498	-6.956318640814364e-22
-0.7032203659374998	-6.905439559542233e-22
-0.7031593307812498	-6.853504369190173e-22
-0.7030982956249998	-6.800520854083891e-22
-0.7030372604687498	-6.746496964932745e-22
-0.7029762253124998	-6.691440807001144e-22
-0.7029151901562498	-6.635360646919527e-22
-0.7028541549999998	-6.578264906133167e-22
-0.7027931198437498	-6.52016216848257e-22
-0.7027320846874998	-6.461061167334782e-22
-0.7026710495312498	-6.400970787733573e-22
-0.7026100143749998	-6.339900077344856e-22
-0.7025489792187498	-6.277858224259951e-22
-0.7024879440624998	-6.214854575637949e-22
-0.7024269089062498	-6.150898617031377e-22
-0.7023658737499998	-6.085999993093886e-22
-0.7023048385937498	-6.020168479842356e-22
-0.7022438034374998	-5.953414008338e-22
-0.7021827682812498	-5.885746652806533e-22
-0.7021217331249998	-5.817176617753581e-22
-0.7020606979687498	-5.747714260772249e-22
-0.7019996628124998	-5.677370063710668e-22
-0.7019386276562498	-5.60615465901859e-22
-0.7018775924999998	-5.534078806333309e-22
-0.7018165573437498	-5.461153394086073e-22
-0.7017555221874998	-5.38738945590746e-22
-0.7016944870312498	-5.312798141626441e-22
-0.7016334518749998	-5.237390733439401e-22
-0.7015724167187498	-5.161178648136962e-22
-0.7015113815624998	-5.084173418526288e-22
-0.7014503464062498	-5.006386702737988e-22
-0.7013893112499998	-4.927830284019796e-22
-0.7013282760937498	-4.848516055151564e-22
-0.7012672409374998	-4.768456043998964e-22
-0.7012062057812498	-4.687662377216869e-22
-0.7011451706249998	-4.60614730339201e-22
-0.7010841354687498	-4.523923188504917e-22
-0.7010231003124998	-4.441002498701403e-22
-0.7009620651562498	-4.35739781705646e-22
-0.7009010299999998	-4.273121828423582e-22
-0.7008399948437498	-4.188187323875229e-22
-0.7007789596874998	-4.1026072015238357e-22
-0.7007179245312498	-4.0163944541097205e-22
-0.7006568893749998	-3.9295621763388863e-22
-0.7005958542187498	-3.842123561156192e-22
-0.7005348190624998	-3.7540918935497536e-22
-0.7004737839062498	-3.665480557426049e-22
-0.7004127487499998	-3.576303020268797e-22
-0.7003517135937498	-3.4865728430035223e-22
-0.7002906784374998	-3.396303673114345e-22
-0.7002296432812498	-3.305509241948972e-22
-0.7001686081249998	-3.214203364859803e-22
-0.7001075729687498	-3.122399936755244e-22
-0.7000465378124998	-3.0301129312267236e-22
-0.6999855026562498	-2.9373564005350756e-22
-0.6999244674999998	-2.844144468791322e-22
-0.6998634323437498	-2.75049133140223e-22
-0.6998023971874998	-2.656411259047397e-22
-0.6997413620312498	-2.561918584608035e-22
-0.6996803268749998	-2.4670277104771994e-22
-0.6996192917187498	-2.371753098959982e-22
-0.6995582565624998	-2.2761092780470165e-22
-0.6994972214062498	-2.180110831776213e-22
-0.6994361862499998	-2.0837724024438173e-22
-0.6993751510937498	-1.9871086872823328e-22
-0.6993141159374998	-1.890134434077193e-22
-0.6992530807812498	-1.7928644442482985e-22
-0.6991920456249998	-1.695313562654767e-22
-0.6991310104687498	-1.5974966844665821e-22
-0.6990699753124998	-1.4994287450941452e-22
-0.6990089401562498	-1.4011247218162654e-22
-0.6989479049999998	-1.3025996322888933e-22
-0.6988868698437498	-1.2038685297680338e-22
-0.6988258346874998	-1.104946500969117e-22
-0.6987647995312498	-1.005848666081476e-22
-0.6987037643749998	-9.065901740386453e-23
-0.6986427292187498	-8.071862012278292e-23
-0.6985816940624998	-7.076519495530689e-23
-0.6985206589062498	-6.080026433242765e-23
-0.6984596237499998	-5.0825352774774023e-23
-0.6983985885937498	-4.084198650392014e-23
-0.6983375534374998	-3.085169345784497e-23
-0.6982765182812498	-2.0856002821878642e-23
-0.6982154831249998	-1.085644491211876e-23
-0.6981544479687498	-8.545509154565598e-25
-0.6980934128124998	9.14814728013059e-24
-0.6980323776562498	1.9150117466646542e-23
-0.6979713424999998	2.9149827270672066e-23
-0.6979103073437498	3.91457442893322e-23
-0.6978492721874998	4.9136336482945137e-23
-0.6977882370312498	5.912007235141827e-23
-0.6977272018749998	6.909542113328019e-23
-0.6976661667187498	7.906085308145504e-23
-0.6976051315624998	8.901483974320211e-23
-0.6975440964062498	9.895585402794988e-23
-0.6974830612499998	1.0888237050055768e-22
-0.6974220260937498	1.187928659518984e-22
-0.6973609909374998	1.286858190575271e-22
-0.6972999557812498	1.3855971112108612e-22
-0.6972389206249998	1.4841302583650137e-22
-0.6971778854687498	1.5824424990358775e-22
-0.6971168503124998	1.6805187337099592e-22
-0.6970558151562498	1.7783438915379099e-22
-0.6969947799999998	1.8759029412258316e-22
-0.6969337448437498	1.973180886721031e-22
-0.6968727096874998	2.0701627750029606e-22
-0.6968116745312498	2.166833694529033e-22
-0.6967506393749998	2.2631787768066625e-22
-0.6966896042187498	2.3591832028723073e-22
-0.6966285690624998	2.4548322055824353e-22
-0.6965675339062498	2.550111062619623e-22
-0.6965064987499998	2.645005111503224e-22
-0.6964454635937498	2.7394997460043974e-22
-0.6963844284374998	2.833580413612477e-22
-0.6963233932812498	2.9272326287353316e-22
-0.6962623581249998	3.0204419647800975e-22
-0.6962013229687498	3.113194062413422e-22
-0.6961402878124998	3.2054746293848104e-22
-0.6960792526562498	3.2972694386470215e-22
-0.6960182174999998	3.388564345472251e-22
-0.6959571823437498	3.4793452712446646e-22
-0.6958961471874998	3.5695982133735323e-22
-0.6958351120312498	3.6593092511856653e-22
-0.6957740768749998	3.7484645460778524e-22
-0.6957130417187498	3.83705033120832e-22
-0.6956520065624998	3.9250529421963117e-22
-0.6955909714062498	4.012458786787037e-22
-0.6955299362499998	4.0992543711236547e-22
-0.6954689010937498	4.1854262850339963e-22
-0.6954078659374998	4.270961217554277e-22
-0.6953468307812498	4.355845951495841e-22
-0.6952857956249998	4.440067363589398e-22
-0.6952247604687498	4.523612436428277e-22
-0.6951637253124998	4.606468249531624e-22
-0.6951026901562498	4.6886219873949135e-22
-0.6950416549999998	4.770060936128715e-22
-0.6949806198437498	4.850772498579764e-22
-0.6949195846874998	4.930744179363926e-22
-0.6948585495312498	5.0099635915444175e-22
-0.6947975143749998	5.088418473205263e-22
-0.6947364792187498	5.166096667164499e-22
-0.6946754440624998	5.242986139685197e-22
-0.6946144089062498	5.319074970267872e-22
-0.6945533737499998	5.394351361325283e-22
-0.6944923385937498	5.468803641654505e-22
-0.6944313034374998	5.54242026297757e-22
-0.6943702682812498	5.615189797553421e-22
-0.6943092331249998	5.68710095529853e-22
-0.6942481979687498	5.758142567992914e-22
-0.6941871628124998	5.82830360301595e-22
-0.6941261276562498	5.897573158946096e-22
-0.6940650924999998	5.965940474329454e-22
-0.6940040573437498	6.0333949173519815e-22
-0.6939430221874998	6.099926000039508e-22
-0.6938819870312498	6.165523372354941e-22
-0.6938209518749998	6.230176827001287e-22
-0.6937599167187498	6.293876294408662e-22
-0.6936988815624998	6.356611863090404e-22
-0.6936378464062498	6.418373750603527e-22
-0.6935768112499998	6.479152334268216e-22
-0.6935157760937498	6.538938145440327e-22
-0.6934547409374998	6.597721849380253e-22
-0.6933937057812498	6.6554942748757245e-22
-0.6933326706249998	6.712246412308618e-22
-0.6932716354687498	6.767969385203757e-22
-0.6932106003124998	6.8226544972767625e-22
-0.6931495651562498	6.876293197069098e-22
-0.6930885299999998	6.928877090333304e-22
-0.6930274948437498	6.980397954677352e-22
-0.6929664596874998	7.030847726396704e-22
-0.6929054245312498	7.080218496715846e-22
-0.6928443893749998	7.128502530542504e-22
-0.6927833542187498	7.175692256167292e-22
-0.6927223190624998	7.221780266754044e-22
-0.6926612839062498	7.266759332948145e-22
-0.6926002487499998	7.310622371084501e-22
-0.6925392135937498	7.353362503403929e-22
-0.6924781784374998	7.3949729930813935e-22
-0.6924171432812498	7.435447286291735e-22
-0.6923561081249998	7.474779014597619e-22
-0.6922950729687498	7.512961963024886e-22
-0.6922340378124998	7.549990117699497e-22
-0.6921730026562498	7.585857610098056e-22
-0.6921119674999998	7.620558778849484e-22
-0.6920509323437498	7.654088125726676e-22
-0.6919898971874998	7.686440336981785e-22
-0.6919288620312498	7.717610273433805e-22
-0.6918678268749998	7.747592984325532e-22
-0.6918067917187498	7.776383701869204e-22
-0.6917457565624998	7.803977828635314e-22
-0.6916847214062498	7.830370967342336e-22
-0.6916236862499998	7.855558892621752e-22
-0.6915626510937498	7.879537573997692e-22
-0.6915016159374998	7.9023031533356665e-22
-0.6914405807812498	7.92385197058464e-22
-0.6913795456249998	7.944180550991228e-22
-0.6913185104687498	7.963285601605174e-22
-0.6912574753124998	7.981164021720965e-22
-0.6911964401562498	7.997812899985917e-22
-0.6911354049999998	8.013229505969202e-22
-0.6910743698437498	8.02741131891013e-22
-0.6910133346874998	8.040355984554709e-22
-0.6909522995312498	8.0520613478548e-22
-0.6908912643749998	8.0625254521246265e-22
-0.6908302292187498	8.071746522882025e-22
-0.6907691940624998	8.079722971844941e-22
-0.6907081589062498	8.086453417788772e-22
-0.6906471237499998	8.091936668791349e-22
-0.6905860885937498	8.096171705920949e-22
-0.6905250534374998	8.099157727292487e-22
-0.6904640182812498	8.100894113752663e-22
-0.6904029831249998	8.101380430729145e-22
-0.6903419479687498	8.100616455458471e-22
-0.6902809128124998	8.098602133255117e-22
-0.6902198776562498	8.095337622099067e-22
-0.6901588424999998	8.090823266677727e-22
-0.6900978073437498	8.085059609260389e-22
-0.6900367721874998	8.078047371041345e-22
-0.6899757370312498	8.069787485351192e-22
-0.6899147018749998	8.060281063149286e-22
-0.6898536667187498	8.049529411805222e-22
-0.6897926315624998	8.037534037245379e-22
-0.6897315964062498	8.024296630504332e-22
-0.6896705612499998	8.009819080163748e-22
-0.6896095260937498	7.994103460542541e-22
-0.6895484909374998	7.9771520456218e-22
-0.6894874557812498	7.958967292116262e-22
-0.6894264206249998	7.939551855950213e-22
-0.6893653854687498	7.9189085757911525e-22
-0.6893043503124998	7.897040487831609e-22
-0.6892433151562498	7.873950810051457e-22
-0.6891822799999998	7.849642954958164e-22
-0.6891212448437498	7.824120524596901e-22
-0.6890602096874998	7.797387314133364e-22
-0.6889991745312498	7.769447291714832e-22
-0.6889381393749998	7.740304621479247e-22
-0.6888771042187498	7.709963658421147e-22
-0.6888160690624998	7.678428936874888e-22
-0.6887550339062498	7.645705181000106e-22
-0.6886939987499998	7.611797295690424e-22
-0.6886329635937498	7.576710372053846e-22
-0.6885719284374998	7.54044968321077e-22
-0.6885108932812498	7.503020685965254e-22
-0.6884498581249998	7.464429020808322e-22
-0.6883888229687498	7.4246805043085755e-22
-0.6883277878124998	7.383781134349641e-22
-0.6882667526562498	7.34173709073558e-22
-0.6882057174999998	7.298554730320155e-22
-0.6881446823437498	7.254240589010151e-22
-0.6880836471874998	7.208801361776182e-22
-0.6880226120312498	7.162243953082112e-22
-0.6879615768749998	7.114575411118145e-22
-0.6879005417187498	7.065802969989202e-22
-0.6878395065624998	7.015934035250503e-22
-0.6877784714062498	6.964976181331337e-22
-0.6877174362499998	6.912937157048338e-22
-0.6876564010937498	6.85982487473074e-22
-0.6875953659374998	6.805647412029757e-22
-0.6875343307812498	6.750413022575618e-22
-0.6874732956249998	6.694130112576863e-22
-0.6874122604687498	6.636807272762666e-22
-0.6873512253124998	6.578453227690766e-22
-0.6872901901562498	6.519076889944171e-22
-0.6872291549999998	6.458687309458978e-22
-0.6871681198437498	6.397293717724153e-22
-0.6871070846874998	6.334905480554109e-22
-0.6870460495312498	6.2715321308660435e-22
-0.6869850143749998	6.207183366112309e-22
-0.6869239792187498	6.14186901497934e-22
-0.6868629440624998	6.075599073613168e-22
-0.6868019089062498	6.008383681747779e-22
-0.6867408737499998	5.940233124574971e-22
-0.6866798385937498	5.871157840056277e-22
-0.6866188034374998	5.801168413700729e-22
-0.6865577682812498	5.730275566088686e-22
-0.6864967331249998	5.658490161565009e-22
-0.6864356979687498	5.585823212978107e-22
-0.6863746628124998	5.512285862818435e-22
-0.6863136276562498	5.43788938890338e-22
-0.6862525924999998	5.362645217214765e-22
-0.6861915573437498	5.286564892458761e-22
-0.6861305221874998	5.2096600983719e-22
-0.6860694870312498	5.131942651718115e-22
-0.6860084518749998	5.053424491790685e-22
-0.6859474167187498	4.974117683050823e-22
-0.6858863815624998	4.894034421119587e-22
-0.6858253464062498	4.813187016894808e-22
-0.6857643112499998	4.731587908573569e-22
-0.6857032760937498	4.649249649291441e-22
-0.6856422409374998	4.566184911673314e-22
-0.6855812057812498	4.48240648162006e-22
-0.6855201706249998	4.3979272541388015e-22
-0.6854591354687498	4.312760243852869e-22
-0.6853981003124998	4.2269185688478664e-22
-0.6853370651562498	4.140415456396381e-22
-0.6852760299999998	4.0532642355585134e-22
-0.6852149948437498	3.96547834343174e-22
-0.6851539596874998	3.8770713148568487e-22
-0.6850929245312498	3.7880567843050016e-22
-0.6850318893749998	3.698448482954515e-22
-0.6849708542187498	3.608260236738565e-22
-0.6849098190624998	3.5175059632033823e-22
-0.6848487839062498	3.426199673640335e-22
-0.6847877487499998	3.334355463305203e-22
-0.6847267135937498	3.2419875158763415e-22
-0.6846656784374998	3.149110099812851e-22
-0.6846046432812498	3.0557375626898816e-22
-0.6845436081249998	2.96188433327957e-22
-0.6844825729687498	2.867564919365091e-22
-0.6844215378124998	2.7727938997271834e-22
-0.6843605026562498	2.6775859291546093e-22
-0.6842994674999998	2.5819557326622826e-22
-0.6842384323437498	2.485918102067342e-22
-0.6841773971874998	2.3894878964556043e-22
-0.6841163620312498	2.2926800376268635e-22
-0.6840553268749998	2.1955095121823244e-22
-0.6839942917187498	2.0979913611773689e-22
-0.6839332565624998	2.000140684510533e-22
-0.6838722214062498	1.9019726372276316e-22
-0.6838111862499998	1.8035024256587158e-22
-0.6837501510937498	1.7047453074309986e-22
-0.6836891159374998	1.6057165845853755e-22
-0.6836280807812498	1.5064316075129582e-22
-0.6835670456249998	1.4069057666384087e-22
-0.6835060104687498	1.3071544947133951e-22
-0.6834449753124998	1.2071932613944628e-22
-0.6833839401562498	1.1070375718230067e-22
-0.6833229049999998	1.0067029649300099e-22
-0.6832618698437498	9.062050097628634e-23
-0.6832008346874998	8.055593041164662e-23
-0.6831397995312498	7.047814711521624e-23
-0.6830787643749998	6.038871584114734e-23
-0.6830177292187498	5.0289203327853593e-23
-0.6829566940624998	4.018117829735336e-23
-0.6828956589062498	3.006621100662811e-23
-0.6828346237499998	1.9945873125840268e-23
-0.6827735885937498	9.821737429242219e-24
-0.6827125534374998	-3.046223718931429e-25
-0.6826515182812498	-1.0431631994378784e-23
-0.6825904831249998	-2.0557716689464137e-23
-0.6825294479687498	-3.068130159940196e-23
-0.6824684128124998	-4.0800811938473947e-23
-0.6824073776562498	-5.0914673245014416e-23
-0.6823463424999998	-6.102131171465893e-23
-0.6822853073437498	-7.11191541940267e-23
-0.6822242721874998	-8.12066288390607e-23
-0.6821632370312498	-9.128216498795223e-23
-0.6821022018749998	-1.0134419348336206e-22
-0.6820411667187498	-1.113911471297029e-22
-0.6819801315624998	-1.2142146069129904e-22
-0.6819190964062498	-1.3143357109003767e-22
-0.6818580612499998	-1.4142591807284058e-22
-0.6817970260937498	-1.5139694386948884e-22
-0.6817359909374998	-1.613450941239723e-22
-0.6816749557812498	-1.7126881733028427e-22
-0.6816139206249998	-1.8116656568060187e-22
-0.6815528854687498	-1.910367951126716e-22
-0.6814918503124998	-2.0087796552637992e-22
-0.6814308151562498	-2.1068854127606884e-22
-0.6813697799999998	-2.2046699081143625e-22
-0.6813087448437498	-2.302117874694395e-22
-0.6812477096874998	-2.399214095074081e-22
-0.6811866745312498	-2.4959434052746755e-22
-0.6811256393749998	-2.5922906938501565e-22
-0.6810646042187498	-2.68824090847145e-22
-0.6810035690624998	-2.783779049941988e-22
-0.6809425339062498	-2.878890185254066e-22
-0.6808814987499998	-2.9735594487969183e-22
-0.6808204635937498	-3.067772031320813e-22
-0.6807594284374998	-3.1615131975992303e-22
-0.6806983932812498	-3.2547682836860166e-22
-0.6806373581249998	-3.347522699263133e-22
-0.6805763229687498	-3.439761924094873e-22
-0.6805152878124998	-3.5314715175803616e-22
-0.6804542526562498	-3.622637125282927e-22
-0.6803932174999998	-3.7132444666179314e-22
-0.6803321823437498	-3.803279345360128e-22
-0.6802711471874998	-3.8927276593050394e-22
-0.6802101120312498	-3.9815753893597173e-22
-0.6801490768749998	-4.069808608962234e-22
-0.6800880417187498	-4.1574134813415555e-22
-0.6800270065624998	-4.244376270760134e-22
-0.6799659714062498	-4.33068333381552e-22
-0.6799049362499998	-4.416321132034886e-22
-0.6798439010937498	-4.50127622302231e-22
-0.6797828659374998	-4.585535275697457e-22
-0.6797218307812498	-4.669085052589107e-22
-0.6796607956249998	-4.7519124399531265e-22
-0.6795997604687498	-4.8340044212439e-22
-0.6795387253124998	-4.915348098287989e-22
-0.6794776901562498	-4.99593068991696e-22
-0.6794166549999998	-5.075739523471762e-22
-0.6793556198437498	-5.15476204958875e-22
-0.6792945846874998	-5.232985838657694e-22
-0.6792335495312498	-5.310398580482177e-22
-0.6791725143749998	-5.386988095011144e-22
-0.6791114792187498	-5.462742329689495e-22
-0.6790504440624998	-5.537649343396585e-22
-0.6789894089062498	-5.611697342537235e-22
-0.6789283737499998	-5.684874664230346e-22
-0.6788673385937498	-5.757169767773312e-22
-0.6788063034374998	-5.828571256650065e-22
-0.6787452682812498	-5.899067869098247e-22
-0.6786842331249998	-5.968648486442915e-22
-0.6786231979687498	-6.037302126328207e-22
-0.6785621628124998	-6.105017948936558e-22
-0.6785011276562498	-6.17178526385257e-22
-0.6784400924999998	-6.237593517270707e-22
-0.6783790573437498	-6.302432312461386e-22
-0.6783180221874998	-6.366291397834716e-22
-0.6782569870312498	-6.429160675961109e-22
-0.6781959518749998	-6.491030194845136e-22
-0.6781349167187498	-6.551890168069804e-22
-0.6780738815624998	-6.611730956634758e-22
-0.6780128464062498	-6.670543079903158e-22
-0.6779518112499998	-6.728317212203987e-22
-0.6778907760937498	-6.785044200793153e-22
-0.6778297409374998	-6.840715043163009e-22
-0.6777687057812498	-6.895320907927853e-22
-0.6777076706249998	-6.948853120545871e-22
-0.6776466354687498	-7.001303180380736e-22
-0.6775856003124998	-7.052662746811324e-22
-0.6775245651562498	-7.102923654361393e-22
-0.6774635299999998	-7.152077902153645e-22
-0.6774024948437498	-7.200117668313071e-22
-0.6773414596874998	-7.2470352979771e-22
-0.6772804245312498	-7.29282330807582e-22
-0.6772193893749998	-7.337474397042281e-22
-0.6771583542187498	-7.3809814384378e-22
-0.6770973190624998	-7.423337482946688e-22
-0.6770362839062498	-7.464535747934576e-22
-0.6769752487499998	-7.504569650505233e-22
-0.6769142135937498	-7.543432778140043e-22
-0.6768531784374998	-7.5811188982048745e-22
-0.6767921432812498	-7.617621967069912e-22
-0.6767311081249998	-7.652936119417706e-22
-0.6766700729687498	-7.687055681173452e-22
-0.6766090378124998	-7.719975158854305e-22
-0.6765480026562498	-7.75168924214554e-22
-0.6764869674999998	-7.782192816634889e-22
-0.6764259323437498	-7.81148095252694e-22
-0.6763648971874998	-7.839548912653839e-22
-0.6763038620312498	-7.866392144414182e-22
-0.6762428268749998	-7.892006286087844e-22
-0.6761817917187498	-7.916387173752211e-22
-0.6761207565624998	-7.939530829135719e-22
-0.6760597214062498	-7.961433463816668e-22
-0.6759986862499998	-7.982091498547228e-22
-0.6759376510937498	-8.001501534969942e-22
-0.6758766159374998	-8.019660369766739e-22
-0.6758155807812498	-8.036565000892598e-22
-0.6757545456249998	-8.052212619817476e-22
-0.6756935104687498	-8.066600604433314e-22
-0.6756324753124998	-8.0797265479921745e-22
-0.6755714401562498	-8.091588227953196e-22
-0.6755104049999998	-8.102183619017655e-22
-0.6754493698437498	-8.11151090454426e-22
-0.6753883346874998	-8.119568450443497e-22
-0.6753272995312498	-8.126354831651364e-22
-0.6752662643749998	-8.131868828712399e-22
-0.6752052292187498	-8.1361094053093915e-22
-0.6751441940624998	-8.139075728526106e-22
-0.6750831589062498	-8.1407671769569205e-22
-0.6750221237499998	-8.141183309978855e-22
-0.6749610885937498	-8.140323902792115e-22
