Time	Strain
-0.7239990211874998	-8.290062419462487e-22
-0.7239379860312498	-8.22282994490746e-22
-0.7238769508749998	-8.154561157003727e-22
-0.7238159157187498	-8.08526450187022e-22
-0.7237548805624998	-8.014948544653041e-22
-0.7236938454062498	-7.943621982815821e-22
-0.7236328102499998	-7.871293641091721e-22
-0.7235717750937498	-7.797972468606672e-22
-0.7235107399374998	-7.723667549798546e-22
-0.7234497047812498	-7.648388085641447e-22
-0.7233886696249998	-7.572143408711765e-22
-0.7233276344687498	-7.494942968129338e-22
-0.7232665993124998	-7.416796335945389e-22
-0.7232055641562498	-7.337713206051666e-22
-0.7231445289999998	-7.257703390470928e-22
-0.7230834938437498	-7.176776826164982e-22
-0.7230224586874998	-7.094943554503939e-22
-0.7229614235312498	-7.012213743596493e-22
-0.7229003883749998	-6.928597666184199e-22
-0.7228393532187498	-6.844105721824025e-22
-0.7227783180624998	-6.758748409596333e-22
-0.7227172829062498	-6.672536342653726e-22
-0.7226562477499998	-6.585480244181702e-22
-0.7225952125937498	-6.497590943620923e-22
-0.7225341774374998	-6.408879385241103e-22
-0.7224731422812498	-6.319356611736527e-22
-0.7224121071249998	-6.229033760725486e-22
-0.7223510719687498	-6.137922096006797e-22
-0.7222900368124998	-6.046032959805818e-22
-0.7222290016562498	-5.953377802028399e-22
-0.7221679664999998	-5.85996817699276e-22
-0.7221069313437498	-5.765815727815817e-22
-0.7220458961874998	-5.670932196879041e-22
-0.7219848610312498	-5.575329421693234e-22
-0.7219238258749998	-5.479019324607346e-22
-0.7218627907187498	-5.38201393382394e-22
-0.7218017555624998	-5.2843253526334165e-22
-0.7217407204062498	-5.185965776993925e-22
-0.7216796852499998	-5.086947496444512e-22
-0.7216186500937498	-4.987282876270942e-22
-0.7215576149374998	-4.886984366809235e-22
-0.7214965797812498	-4.786064507351393e-22
-0.7214355446249998	-4.684535909122396e-22
-0.7213745094687498	-4.582411268257725e-22
-0.7213134743124998	-4.4797033532299e-22
-0.7212524391562498	-4.376425011825722e-22
-0.7211914039999998	-4.2725891654639415e-22
-0.7211303688437498	-4.168208810147202e-22
-0.7210693336874998	-4.0632970054684857e-22
-0.7210082985312498	-3.957866887629387e-22
-0.7209472633749998	-3.8519316582845257e-22
-0.7208862282187498	-3.74550458269244e-22
-0.7208251930624998	-3.6385989921208205e-22
-0.7207641579062498	-3.5312282842519826e-22
-0.7207031227499998	-3.4234059114980826e-22
-0.7206420875937498	-3.315145388457021e-22
-0.7205810524374998	-3.206460288885859e-22
-0.7205200172812498	-3.097364240251866e-22
-0.7204589821249998	-2.987870924063986e-22
-0.7203979469687498	-2.8779940752318204e-22
-0.7203369118124998	-2.7677474808638894e-22
-0.7202758766562498	-2.657144974550364e-22
-0.7202148414999998	-2.5462004397560894e-22
-0.7201538063437498	-2.434927803500242e-22
-0.7200927711874998	-2.3233410354650635e-22
-0.7200317360312498	-2.2114541540226773e-22
-0.7199707008749998	-2.0992812098629729e-22
-0.7199096657187498	-1.9868362971887342e-22
-0.7198486305624998	-1.8741335437419638e-22
-0.7197875954062498	-1.761187117436412e-22
-0.7197265602499998	-1.6480112138271672e-22
-0.7196655250937498	-1.5346200635441111e-22
-0.7196044899374998	-1.4210279262764118e-22
-0.7195434547812498	-1.3072490883788216e-22
-0.7194824196249998	-1.1932978637225211e-22
-0.7194213844687498	-1.079188590809736e-22
-0.7193603493124998	-9.649356285556153e-23
-0.7192993141562498	-8.505533593661567e-23
-0.7192382789999998	-7.360561830286036e-23
-0.7191772438437498	-6.214585163533695e-23
-0.7191162086874998	-5.067747922990763e-23
-0.7190551735312498	-3.9201945672528803e-23
-0.7189941383749998	-2.7720696735833035e-23
-0.7189331032187498	-1.623517921215012e-23
-0.7188720680624998	-4.74684063872126e-24
-0.7188110329062498	6.742870783146308e-24
-0.7187499977499998	1.8232506412948418e-23
-0.7186889625937498	2.9720617362347705e-23
-0.7186279274374998	4.120575470914422e-23
-0.7185668922812498	5.268646955650304e-23
-0.7185058571249998	6.416131334070226e-23
-0.7184448219687498	7.562883788255191e-23
-0.7183837868124998	8.708759585326066e-23
-0.7183227516562498	9.85361407405458e-23
-0.7182617164999998	1.0997302675543816e-22
-0.7182006813437498	1.2139680964729086e-22
-0.7181396461874998	1.3280604639847686e-22
-0.7180786110312498	1.4419929559811335e-22
-0.7180175758749998	1.5557511767098237e-22
-0.7179565407187498	1.6693207462180836e-22
-0.7178955055624998	1.7826873096819757e-22
-0.7178344704062498	1.8958365355513662e-22
-0.7177734352499998	2.008754112765109e-22
-0.7177124000937498	2.1214257598060105e-22
-0.7176513649374998	2.2338372257772354e-22
-0.7175903297812498	2.3459742854486614e-22
-0.7175292946249998	2.45782274660894e-22
-0.7174682594687498	2.5693684525724545e-22
-0.7174072243124998	2.6805972837456835e-22
-0.7173461891562498	2.79149515294302e-22
-0.7172851539999998	2.9020480160661524e-22
-0.7172241188437498	3.0122418670973686e-22
-0.7171630836874998	3.122062746567565e-22
-0.7171020485312498	3.2314967358261478e-22
-0.7170410133749998	3.340529967071008e-22
-0.7169799782187498	3.4491486140365317e-22
-0.7169189430624998	3.557338905872814e-22
-0.7168579079062498	3.665087121665354e-22
-0.7167968727499998	3.772379590958555e-22
-0.7167358375937498	3.8792027025581306e-22
-0.7166748024374998	3.9855429011455464e-22
-0.7166137672812498	4.091386687585995e-22
-0.7165527321249998	4.1967206247064456e-22
-0.7164916969687498	4.301531336265977e-22
-0.7164306618124998	4.405805512595496e-22
-0.7163696266562498	4.509529904770962e-22
-0.7163085914999998	4.612691334850844e-22
-0.7162475563437498	4.71527669446565e-22
-0.7161865211874998	4.817272933751098e-22
-0.7161254860312498	4.918667094917928e-22
-0.7160644508749998	5.019446280908748e-22
-0.7160034157187498	5.119597669064534e-22
-0.7159423805624998	5.219108517726058e-22
-0.7158813454062498	5.317966164604747e-22
-0.7158203102499998	5.416158024497499e-22
-0.7157592750937498	5.513671600468282e-22
-0.7156982399374998	5.610494469704603e-22
-0.7156372047812498	5.7066143041995885e-22
-0.7155761696249998	5.802018851853818e-22
-0.7155151344687498	5.896695956029126e-22
-0.7154540993124998	5.9906335463316e-22
-0.7153930641562498	6.083819654099804e-22
-0.7153320289999998	6.176242388450633e-22
-0.7152709938437498	6.267889956072515e-22
-0.7152099586874998	6.358750669300801e-22
-0.7151489235312498	6.448812929391527e-22
-0.7150878883749998	6.538065239501026e-22
-0.7150268532187498	6.626496202665348e-22
-0.7149658180624998	6.714094518174622e-22
-0.7149047829062498	6.8008490020665685e-22
-0.7148437477499998	6.886748558862276e-22
-0.7147827125937498	6.971782207475653e-22
-0.7147216774374998	7.0559390839587645e-22
-0.7146606422812498	7.13920841231707e-22
-0.7145996071249998	7.221579543514246e-22
-0.7145385719687498	7.303041931152617e-22
-0.7144775368124998	7.383585150727888e-22
-0.7144165016562498	7.463198885055642e-22
-0.7143554664999998	7.541872930090118e-22
-0.7142944313437498	7.619597211365352e-22
-0.7142333961874998	7.696361759144085e-22
-0.7141723610312498	7.772156728326067e-22
-0.7141113258749998	7.84697239957477e-22
-0.7140502907187498	7.920799173739111e-22
-0.7139892555624998	7.993627564757234e-22
-0.7139282204062498	8.065448229169849e-22
-0.7138671852499998	8.136251934061221e-22
-0.7138061500937498	8.20602958225669e-22
-0.7137451149374998	8.274772198343576e-22
-0.7136840797812498	8.342470944464832e-22
-0.7136230446249998	8.409117110483159e-22
-0.7135620094687498	8.474702111107238e-22
-0.7135009743124998	8.539217502832614e-22
-0.7134399391562498	8.602654976610637e-22
-0.7133789039999998	8.6650063489143e-22
-0.7133178688437498	8.726263579250238e-22
-0.7132568336874998	8.786418765119595e-22
-0.7131957985312498	8.845464143877958e-22
-0.7131347633749998	8.903392076814485e-22
-0.7130737282187498	8.960195091664463e-22
-0.7130126930624998	9.015865834416664e-22
-0.7129516579062498	9.070397100309296e-22
-0.7128906227499998	9.123781839388794e-22
-0.7128295875937498	9.176013126083247e-22
-0.7127685524374998	9.227084188141396e-22
-0.7127075172812498	9.276988415517785e-22
-0.7126464821249998	9.325719314148717e-22
-0.7125854469687498	9.37327055718961e-22
-0.7125244118124998	9.419635963824429e-22
-0.7124633766562498	9.464809500681769e-22
-0.7124023414999998	9.508785290186463e-22
-0.7123413063437498	9.551557593435226e-22
-0.7122802711874998	9.593120832645681e-22
-0.7122192360312498	9.633469577985695e-22
-0.7121582008749998	9.672598556997979e-22
-0.7120971657187498	9.710502647436654e-22
-0.7120361305624998	9.747176882755771e-22
-0.7119750954062498	9.782616455042552e-22
-0.7119140602499998	9.816816702679334e-22
-0.7118530250937498	9.84977313290315e-22
-0.7117919899374998	9.881481396066117e-22
-0.7117309547812498	9.911937309251567e-22
-0.7116699196249998	9.94113685593441e-22
-0.7116088844687498	9.969076160762553e-22
-0.7115478493124998	9.99575151193388e-22
-0.7114868141562498	1.0021159369938964e-21
-0.7114257789999998	1.0045296338690136e-21
-0.7113647438437498	1.0068159197530971e-21
-0.7113037086874998	1.008974487424187e-21
-0.7112426735312498	1.0110050468745282e-21
-0.7111816383749998	1.0129073239505924e-21
-0.7111206032187498	1.0146810599807093e-21
-0.7110595680624998	1.016326014408838e-21
-0.7109985329062498	1.0178419603557757e-21
-0.7109374977499998	1.0192286898846685e-21
-0.7108764625937498	1.0204860098816077e-21
-0.7108154274374998	1.02161374434439e-21
-0.7107543922812498	1.0226117328894738e-21
-0.7106933571249998	1.023479832983472e-21
-0.7106323219687498	1.0242179169377655e-21
-0.7105712868124998	1.0248258748044275e-21
-0.7105102516562498	1.0253036131947943e-21
-0.7104492164999998	1.0256510535130967e-21
-0.7103881813437498	1.025868135678761e-21
-0.7103271461874998	1.0259548148298795e-21
-0.7102661110312498	1.025911064491649e-21
-0.7102050758749998	1.0257368727860792e-21
-0.7101440407187498	1.0254322453413289e-21
-0.7100830055624998	1.0249972046570296e-21
-0.7100219704062498	1.0244317882228735e-21
-0.7099609352499998	1.0237360526285986e-21
-0.7098999000937498	1.0229100691736158e-21
-0.7098388649374998	1.021953926005275e-21
-0.7097778297812498	1.0208677284007062e-21
-0.7097167946249998	1.0196515979244428e-21
-0.7096557594687498	1.018305672633689e-21
-0.7095947243124998	1.016830106630083e-21
-0.7095336891562498	1.015225072477072e-21
-0.7094726539999998	1.013490756433518e-21
-0.7094116188437498	1.0116273629207508e-21
-0.7093505836874998	1.0096351135566853e-21
-0.7092895485312498	1.0075142442629818e-21
-0.7092285133749998	1.005265008855722e-21
-0.7091674782187498	1.0028876773429296e-21
-0.7091064430624998	1.0003825355904659e-21
-0.7090454079062498	9.977498865586696e-22
-0.7089843727499998	9.949900483780655e-22
-0.7089233375937498	9.921033569570818e-22
-0.7088623024374998	9.890901630330116e-22
-0.7088012672812498	9.859508338566764e-22
-0.7087402321249998	9.826857536355455e-22
-0.7086791969687498	9.79295321666516e-22
-0.7086181618124998	9.757799539568096e-22
-0.7085571266562498	9.721400815441111e-22
-0.7084960914999998	9.683761527841865e-22
-0.7084350563437498	9.644886305073512e-22
-0.7083740211874998	9.604779937232537e-22
-0.7083129860312498	9.563447391614294e-22
-0.7082519508749998	9.520893756239752e-22
-0.7081909157187498	9.477124309926054e-22
-0.7081298805624998	9.432144468983457e-22
-0.7080688454062498	9.385959813546568e-22
-0.7080078102499998	9.338576063368738e-22
-0.7079467750937498	9.289999104979246e-22
-0.7078857399374998	9.240234983931925e-22
-0.7078247047812498	9.18928988417406e-22
-0.7077636696249998	9.137170144578737e-22
-0.7077026344687498	9.083882261912614e-22
-0.7076415993124998	9.029432880397668e-22
-0.7075805641562498	8.973828787876048e-22
-0.7075195289999998	8.917076921263445e-22
-0.7074584938437498	8.85918437357449e-22
-0.7073974586874998	8.800158376617949e-22
-0.7073364235312498	8.740006314052476e-22
-0.7072753883749998	8.678735709903292e-22
-0.7072143532187498	8.61635422939456e-22
-0.7071533180624998	8.552869689147304e-22
-0.7070922829062498	8.48829004298728e-22
-0.7070312477499998	8.422623385177383e-22
-0.7069702125937498	8.355877951852983e-22
-0.7069091774374998	8.288062125312502e-22
-0.7068481422812498	8.219184406133815e-22
-0.7067871071249998	8.1492534508520915e-22
-0.7067260719687498	8.078278045165521e-22
-0.7066650368124998	8.006267115287999e-22
-0.7066040016562498	7.933229706937012e-22
-0.7065429664999998	7.859175011129121e-22
-0.7064819313437498	7.7841123500432805e-22
-0.7064208961874998	7.7080511678394445e-22
-0.7063598610312498	7.631001049376455e-22
-0.7062988258749998	7.552971696262291e-22
-0.7062377907187498	7.473972945078017e-22
-0.7061767555624998	7.394014754623077e-22
-0.7061157204062498	7.3131072045092e-22
-0.7060546852499998	7.2312605062352425e-22
-0.7059936500937498	7.14848498484377e-22
-0.7059326149374998	7.064791089559847e-22
-0.7058715797812498	6.980189389979612e-22
-0.7058105446249998	6.894690571043691e-22
-0.7057495094687498	6.808305436907466e-22
-0.7056884743124998	6.721044899584275e-22
-0.7056274391562498	6.6329199995061275e-22
-0.7055664039999998	6.543941873402444e-22
-0.7055053688437498	6.454121780947614e-22
-0.7054443336874998	6.363471081383287e-22
-0.7053832985312498	6.272001255168432e-22
-0.7053222633749998	6.179723876746609e-22
-0.7052612282187498	6.08665063213452e-22
-0.7052001930624998	5.992793316062797e-22
-0.7051391579062498	5.898163813251599e-22
-0.7050781227499998	5.802774111687311e-22
-0.7050170875937498	5.706636315907006e-22
-0.7049560524374998	5.60976260747286e-22
-0.7048950172812498	5.512165273077691e-22
-0.7048339821249998	5.413856694271064e-22
-0.7047729469687498	5.314849348369134e-22
-0.7047119118124998	5.215155796689782e-22
-0.7046508766562498	5.114788695206578e-22
-0.7045898414999998	5.01376078924154e-22
-0.7045288063437498	4.912084911472901e-22
-0.7044677711874998	4.809773977381168e-22
-0.7044067360312498	4.706840983779415e-22
-0.7043457008749998	4.603299019456392e-22
-0.7042846657187498	4.499161241309065e-22
-0.7042236305624998	4.394440892033325e-22
-0.7041625954062498	4.289151291142645e-22
-0.7041015602499998	4.183305828973495e-22
-0.7040405250937498	4.0769179751046987e-22
-0.7039794899374998	3.9700012664501105e-22
-0.7039184547812498	3.8625693161219733e-22
-0.7038574196249998	3.754635798710486e-22
-0.7037963844687498	3.6462144573112415e-22
-0.7037353493124998	3.537319104501771e-22
-0.7036743141562498	3.4279636111100405e-22
-0.7036132789999998	3.318161913745151e-22
-0.7035522438437498	3.207928003198747e-22
-0.7034912086874998	3.0972759316512897e-22
-0.7034301735312498	2.9862198094032196e-22
-0.7033691383749998	2.8747737966852905e-22
-0.7033081032187498	2.76295210974073e-22
-0.7032470680624998	2.6507690145591257e-22
-0.7031860329062498	2.5382388243754685e-22
-0.7031249977499998	2.425375903603891e-22
-0.7030639625937498	2.312194656400859e-22
-0.7030029274374998	2.1987095358032116e-22
-0.7029418922812498	2.0849350320184945e-22
-0.7028808571249998	1.970885680089221e-22
-0.7028198219687498	1.8565760472611263e-22
-0.7027587868124998	1.7420207411273543e-22
-0.7026977516562498	1.6272344020898055e-22
-0.7026367164999998	1.5122317029906973e-22
-0.7025756813437498	1.3970273462462826e-22
-0.7025146461874998	1.2816360645577213e-22
-0.7024536110312498	1.1660726157469666e-22
-0.7023925758749998	1.0503517834890336e-22
-0.7023315407187498	9.344883750390687e-23
-0.7022705055624998	8.184972167530039e-23
-0.7022094704062498	7.023931556143118e-23
-0.7021484352499998	5.861910558739217e-23
-0.7020874000937498	4.6990579646698253e-23
-0.7020263649374998	3.5355227039773696e-23
-0.7019653297812498	2.3714538188994794e-23
-0.7019042946249998	1.2070004498045252e-23
-0.7018432594687498	4.231181452575167e-25
-0.7017822243124998	-1.1224628126370641e-23
-0.7017211891562498	-2.2871741133488492e-23
-0.7016601539999998	-3.4516727514572154e-23
-0.7015991188437498	-4.6158093921251846e-23
-0.7015380836874998	-5.779434720572455e-23
-0.7014770485312498	-6.942399448765649e-23
-0.7014160133749998	-8.10455435679803e-23
-0.7013549782187498	-9.265750294419471e-23
-0.7012939430624998	-1.0425838206832831e-22
-0.7012329079062498	-1.1584669153052031e-22
-0.7011718727499998	-1.274209432834194e-22
-0.7011108375937498	-1.3897965067475958e-22
-0.7010498024374998	-1.5052132891548621e-22
-0.7009887672812498	-1.6204449516394426e-22
-0.7009277321249998	-1.7354766840010839e-22
-0.7008666969687498	-1.8502937014859014e-22
-0.7008056618124998	-1.964881243132335e-22
-0.7007446266562498	-2.0792245769071199e-22
-0.7006835914999998	-2.1933089939528156e-22
-0.7006225563437498	-2.307119818727146e-22
-0.7005615211874998	-2.420642410852508e-22
-0.7005004860312498	-2.533862160911832e-22
-0.7004394508749998	-2.646764494698462e-22
-0.7003784157187498	-2.7593348795138554e-22
-0.7003173805624998	-2.8715588191377684e-22
-0.7002563454062498	-2.983421861201769e-22
-0.7001953102499998	-3.094909596669054e-22
-0.7001342750937498	-3.206007660499953e-22
-0.7000732399374998	-3.3167017395152106e-22
-0.7000122047812498	-3.426977559154679e-22
-0.6999511696249998	-3.5368209103342985e-22
-0.6998901344687498	-3.646217625236397e-22
-0.6998290993124998	-3.755153593887068e-22
-0.6997680641562498	-3.8636147683078453e-22
-0.6997070289999998	-3.9715871499040803e-22
-0.6996459938437498	-4.07905680637937e-22
-0.6995849586874998	-4.1860098664059462e-22
-0.6995239235312498	-4.2924325204884775e-22
-0.6994628883749998	-4.398311025933387e-22
-0.6994018532187498	-4.503631707504569e-22
-0.6993408180624998	-4.6083809575456635e-22
-0.6992797829062498	-4.712545244108725e-22
-0.6992187477499998	-4.816111098857402e-22
-0.6991577125937498	-4.919065135440921e-22
-0.6990966774374998	-5.0213940411302215e-22
-0.6990356422812498	-5.123084584809818e-22
-0.6989746071249998	-5.224123603456895e-22
-0.6989135719687498	-5.324498030949593e-22
-0.6988525368124998	-5.424194873653635e-22
-0.6987915016562498	-5.523201220303707e-22
-0.6987304664999998	-5.621504259083562e-22
-0.6986694313437498	-5.719091252542879e-22
-0.6986083961874998	-5.815949560013539e-22
-0.6985473610312498	-5.912066628761678e-22
-0.6984863258749998	-6.007430002196801e-22
-0.6984252907187498	-6.102027317871032e-22
-0.6983642555624998	-6.195846306711452e-22
-0.6983032204062498	-6.288874800196192e-22
-0.6982421852499998	-6.381100721712329e-22
-0.6981811500937498	-6.472512114378619e-22
-0.6981201149374998	-6.563097099037433e-22
-0.6980590797812498	-6.65284392007398e-22
-0.6979980446249998	-6.74174092031905e-22
-0.6979370094687498	-6.829776544837821e-22
-0.6978759743124998	-6.916939358599793e-22
-0.6978149391562498	-7.003218029064081e-22
-0.6977539039999998	-7.088601332860944e-22
-0.6976928688437498	-7.173078164339179e-22
-0.6976318336874998	-7.256637535322713e-22
-0.6975707985312498	-7.3392685670977915e-22
-0.6975097633749998	-7.420960503065911e-22
-0.6974487282187498	-7.501702697937812e-22
-0.6973876930624998	-7.58148463911007e-22
-0.6973266579062498	-7.660295930774915e-22
-0.6972656227499998	-7.7381262875606345e-22
-0.6972045875937498	-7.814965569552332e-22
-0.6971435524374998	-7.890803744232612e-22
-0.6970825172812498	-7.96563092464997e-22
-0.6970214821249998	-8.039437324826126e-22
-0.6969604469687498	-8.1122133220925965e-22
-0.6968994118124998	-8.183949396631631e-22
-0.6968383766562498	-8.254636172356126e-22
-0.6967773414999998	-8.324264417796405e-22
-0.6967163063437498	-8.392825011680459e-22
-0.6966552711874998	-8.460308984866541e-22
-0.6965942360312498	-8.526707499877178e-22
-0.6965332008749998	-8.592011864849992e-22
-0.6964721657187498	-8.656213519702758e-22
-0.6964111305624998	-8.719304035622572e-22
-0.6963500954062498	-8.781275152140732e-22
-0.6962890602499998	-8.84211872533653e-22
-0.6962280250937498	-8.901826767360604e-22
-0.6961669899374998	-8.96039143747252e-22
-0.6961059547812498	-9.017805039474665e-22
-0.6960449196249998	-9.074060008286008e-22
-0.6959838844687498	-9.129148949627433e-22
-0.6959228493124998	-9.18306460533718e-22
-0.6958618141562498	-9.235799872899295e-22
-0.6958007789999998	-9.287347792285488e-22
-0.6957397438437498	-9.337701568997586e-22
-0.6956787086874998	-9.386854547655108e-22
-0.6956176735312498	-9.434800228032974e-22
-0.6955566383749998	-9.481532277218439e-22
-0.6954956032187498	-9.527044499321214e-22
-0.6954345680624998	-9.571330876733604e-22
-0.6953735329062498	-9.61438552338266e-22
-0.6953124977499998	-9.656202727891556e-22
-0.6952514625937498	-9.696776936059582e-22
-0.6951904274374998	-9.736102745938966e-22
-0.6951293922812498	-9.774174922828796e-22
-0.6950683571249998	-9.810988387143046e-22
-0.6950073219687498	-9.846538231952178e-22
-0.6949462868124998	-9.880819689965673e-22
-0.6948852516562498	-9.913828179221204e-22
-0.6948242164999998	-9.945559274926246e-22
-0.6947631813437498	-9.976008710374058e-22
-0.6947021461874998	-1.0005172384012345e-21
-0.6946411110312498	-1.0033046374642924e-21
-0.6945800758749998	-1.0059626897887632e-21
-0.6945190407187498	-1.0084910367988991e-21
-0.6944580055624998	-1.010889333627811e-21
-0.6943969704062498	-1.0131572549963694e-21
-0.6943359352499998	-1.0152944900839227e-21
-0.6942749000937498	-1.0173007467237346e-21
-0.6942138649374998	-1.0191757470521496e-21
-0.6941528297812498	-1.0209192328533554e-21
-0.6940917946249998	-1.0225309617164986e-21
-0.6940307594687498	-1.0240107083439019e-21
-0.6939697243124998	-1.0253582627682434e-21
-0.6939086891562498	-1.0265734357796688e-21
-0.6938476539999998	-1.0276560516203712e-21
-0.6937866188437498	-1.0286059540035777e-21
-0.6937255836874998	-1.029423002014113e-21
-0.6936645485312498	-1.0301070732116845e-21
-0.6936035133749998	-1.0306580616490088e-21
-0.6935424782187498	-1.0310758781566688e-21
-0.6934814430624998	-1.0313604519550681e-21
-0.6934204079062498	-1.0315117290638235e-21
-0.6933593727499998	-1.031529671638905e-21
-0.6932983375937498	-1.031414260433159e-21
-0.6932373024374998	-1.0311654931147456e-21
-0.6931762672812498	-1.0307833836531087e-21
-0.6931152321249998	-1.0302679646425674e-21
-0.6930541969687498	-1.0296192850715832e-21
-0.6929931618124998	-1.028837410922534e-21
-0.6929321266562498	-1.0279224270591482e-21
-0.6928710914999998	-1.0268744334368445e-21
-0.6928100563437498	-1.0256935479805832e-21
-0.6927490211874998	-1.0243799072372358e-21
-0.6926879860312498	-1.0229336624354057e-21
-0.6926269508749998	-1.0213549835688677e-21
-0.6925659157187498	-1.0196440581818764e-21
-0.6925048805624998	-1.0178010899247715e-21
-0.6924438454062498	-1.0158262996395893e-21
-0.6923828102499998	-1.0137199257551823e-21
-0.6923217750937498	-1.011482223774071e-21
-0.6922607399374998	-1.0091134660718956e-21
-0.6921997047812498	-1.006613942030066e-21
-0.6921386696249998	-1.0039839580434006e-21
-0.6920776344687498	-1.0012238371139236e-21
-0.6920165993124998	-9.983339198252835e-22
-0.6919555641562498	-9.953145625565308e-22
-0.6918945289999998	-9.921661403677584e-22
-0.6918334938437498	-9.888890429823762e-22
-0.6917724586874998	-9.85483678287368e-22
-0.6917114235312498	-9.819504698824738e-22
-0.6916503883749998	-9.782898591506973e-22
-0.6915893532187498	-9.74502303258881e-22
-0.6915283180624998	-9.705882754438928e-22
-0.6914672829062498	-9.665482672552657e-22
-0.6914062477499998	-9.623827843496551e-22
-0.6913452125937498	-9.580923503105123e-22
-0.6912841774374998	-9.536775042978424e-22
-0.6912231422812498	-9.49138802316339e-22
-0.6911621071249998	-9.444768152265565e-22
-0.6911010719687498	-9.396921315558827e-22
-0.6910400368124998	-9.347853549589135e-22
-0.6909790016562498	-9.297571056246808e-22
-0.6909179664999998	-9.246080184236262e-22
-0.6908569313437498	-9.193387452747891e-22
-0.6907958961874998	-9.139499535060134e-22
-0.6907348610312498	-9.084423253468837e-22
-0.6906738258749998	-9.028165589336814e-22
-0.6906127907187498	-8.970733685859602e-22
-0.6905517555624998	-8.91213482923761e-22
-0.6904907204062498	-8.85237646707107e-22
-0.6904296852499998	-8.791466188032737e-22
-0.6903686500937498	-8.72941174235575e-22
-0.6903076149374998	-8.66622102968619e-22
-0.6902465797812498	-8.60190208893736e-22
-0.6901855446249998	-8.536463113678914e-22
-0.6901245094687498	-8.469912442324799e-22
-0.6900634743124998	-8.402258568863705e-22
-0.6900024391562498	-8.333510111802536e-22
-0.6899414039999998	-8.263675850969644e-22
-0.6898803688437498	-8.192764703318149e-22
-0.6898193336874998	-8.120785716346701e-22
-0.6897582985312498	-8.047748099602172e-22
-0.6896972633749998	-7.973661184954034e-22
-0.6896362282187498	-7.898534449008863e-22
-0.6895751930624998	-7.822377500113436e-22
-0.6895141579062498	-7.745200090266288e-22
-0.6894531227499998	-7.667012096474841e-22
-0.6893920875937498	-7.587823535589622e-22
-0.6893310524374998	-7.507644552574316e-22
-0.6892700172812498	-7.426485428382534e-22
-0.6892089821249998	-7.344356561693937e-22
-0.6891479469687498	-7.261268494001184e-22
-0.6890869118124998	-7.1772318795445965e-22
-0.6890258766562498	-7.092257506926839e-22
-0.6889648414999998	-7.006356289027095e-22
-0.6889038063437498	-6.919539249162738e-22
-0.6888427711874998	-6.831817547269713e-22
-0.6887817360312498	-6.743202456468077e-22
-0.6887207008749998	-6.653705360693046e-22
-0.6886596657187498	-6.563337776830022e-22
-0.6885986305624998	-6.472111319360691e-22
-0.6885375954062498	-6.380037730532555e-22
-0.6884765602499998	-6.287128857184402e-22
-0.6884155250937498	-6.193396657831342e-22
-0.6883544899374998	-6.09885320586325e-22
-0.6882934547812498	-6.003510673347865e-22
-0.6882324196249998	-5.907381345350551e-22
-0.6881713844687498	-5.810477609560269e-22
-0.6881103493124998	-5.712811957434049e-22
-0.6880493141562498	-5.61439697858575e-22
-0.6879882789999998	-5.515245365810375e-22
-0.6879272438437498	-5.415369906640707e-22
-0.6878662086874998	-5.314783495286821e-22
-0.6878051735312498	-5.213499106612643e-22
-0.6877441383749998	-5.111529816334813e-22
-0.6876831032187498	-5.008888791756567e-22
-0.6876220680624998	-4.905589290067583e-22
-0.6875610329062498	-4.801644651741726e-22
-0.6874999977499998	-4.697068313731178e-22
-0.6874389625937498	-4.591873785649791e-22
-0.6873779274374998	-4.486074668184251e-22
-0.6873168922812498	-4.379684644534397e-22
-0.6872558571249998	-4.272717467441147e-22
-0.6871948219687498	-4.165186981698912e-22
-0.6871337868124998	-4.0571070914482896e-22
-0.6870727516562498	-3.9484917915519046e-22
-0.6870117164999998	-3.839355138523415e-22
-0.6869506813437498	-3.729711261591824e-22
-0.6868896461874998	-3.6195743597682732e-22
-0.6868286110312498	-3.508958701194802e-22
-0.6867675758749998	-3.3978786119198967e-22
-0.6867065407187498	-3.2863484920528366e-22
-0.6866455055624998	-3.1743827920769672e-22
-0.6865844704062498	-3.0619960274296718e-22
-0.6865234352499998	-2.949202772674507e-22
-0.6864624000937498	-2.836017654720312e-22
-0.6864013649374998	-2.7224553546937467e-22
-0.6863403297812498	-2.6085306074048294e-22
-0.6862792946249998	-2.494258197078591e-22
-0.6862182594687498	-2.379652955441991e-22
-0.6861572243124998	-2.2647297603632707e-22
-0.6860961891562498	-2.1495035358944516e-22
-0.6860351539999998	-2.0339892449542156e-22
-0.6859741188437498	-1.9182018941547087e-22
-0.6859130836874998	-1.802156526514168e-22
-0.6858520485312498	-1.6858682238618418e-22
-0.6857910133749998	-1.5693520994199654e-22
-0.6857299782187498	-1.4526233014349925e-22
-0.6856689430624998	-1.3356970086659476e-22
-0.6856079079062498	-1.2185884260916162e-22
-0.6855468727499998	-1.1013127891287686e-22
-0.6854858375937498	-9.838853544006268e-23
-0.6854248024374998	-8.663214045049774e-23
-0.6853637672812498	-7.486362398362523e-23
-0.6853027321249998	-6.308451814473658e-23
-0.6852416969687498	-5.1296356651941976e-23
-0.6851806618124998	-3.9500674694214455e-23
-0.6851196266562498	-2.769900875613908e-23
-0.6850585914999998	-1.5892896431524975e-23
-0.6849975563437498	-4.0838760817986846e-24
