Time	Strain
-0.6779984889062498	8.131023430840336e-22
-0.6779374537499998	8.073919650708522e-22
-0.6778764185937498	8.015677264661269e-22
-0.6778153834374998	7.956304312817652e-22
-0.6777543482812498	7.895808990295601e-22
-0.6776933131249998	7.8341996477409815e-22
-0.6776322779687498	7.771484802524982e-22
-0.6775712428124998	7.707673121062393e-22
-0.6775102076562498	7.642773428034917e-22
-0.6774491724999998	7.576794707595044e-22
-0.6773881373437498	7.509746090167531e-22
-0.6773271021874998	7.441636865966692e-22
-0.6772660670312498	7.372476464678501e-22
-0.6772050318749998	7.3022744785760955e-22
-0.6771439967187498	7.2310406427604e-22
-0.6770829615624998	7.158784833241894e-22
-0.6770219264062498	7.085517087566023e-22
-0.6769608912499998	7.011247570613378e-22
-0.6768998560937498	6.935986597010467e-22
-0.6768388209374998	6.859744619262021e-22
-0.6767777857812498	6.782532239873661e-22
-0.6767167506249998	6.704360192018203e-22
-0.6766557154687498	6.625239349503517e-22
-0.6765946803124998	6.545180715177967e-22
-0.6765336451562498	6.464195431138118e-22
-0.6764726099999998	6.382294772434654e-22
-0.6764115748437498	6.299490145623628e-22
-0.6763505396874998	6.2157930811572e-22
-0.6762895045312498	6.131215244169731e-22
-0.6762284693749998	6.045768422747856e-22
-0.6761674342187498	5.959464530743712e-22
-0.6761063990624998	5.872315600500371e-22
-0.6760453639062498	5.7843337950058585e-22
-0.6759843287499998	5.695531383920125e-22
-0.6759232935937498	5.605920770273037e-22
-0.6758622584374998	5.515514457082949e-22
-0.6758012232812498	5.424325075815946e-22
-0.6757401881249998	5.332365361027855e-22
-0.6756791529687498	5.239648163821505e-22
-0.6756181178124998	5.146186442799484e-22
-0.6755570826562498	5.051993260606304e-22
-0.6754960474999998	4.9570817935795575e-22
-0.6754350123437498	4.861465309435281e-22
-0.6753739771874998	4.765157191745376e-22
-0.6753129420312498	4.668170912578204e-22
-0.6752519068749998	4.570520050801556e-22
-0.6751908717187498	4.472218275966906e-22
-0.6751298365624998	4.373279354803698e-22
-0.6750688014062498	4.27371714394625e-22
-0.6750077662499998	4.173545590974863e-22
-0.6749467310937498	4.0727787365052783e-22
-0.6748856959374998	3.9714307031882535e-22
-0.6748246607812498	3.8695156965234805e-22
-0.6747636256249998	3.7670480118342244e-22
-0.6747025904687498	3.664042017881831e-22
-0.6746415553124998	3.560512167283064e-22
-0.6745805201562498	3.4564729850872368e-22
-0.6745194849999998	3.3519390747575027e-22
-0.6744584498437498	3.2469251108973587e-22
-0.6743974146874998	3.1414458379939853e-22
-0.6743363795312498	3.0355160694439126e-22
-0.6742753443749998	2.929150685129156e-22
-0.6742143092187498	2.8223646279128656e-22
-0.6741532740624998	2.7151729059716836e-22
-0.6740922389062498	2.607590584746511e-22
-0.6740312037499998	2.4996327897205935e-22
-0.6739701685937498	2.3913146996188343e-22
-0.6739091334374998	2.282651552036239e-22
-0.6738480982812498	2.173658628549946e-22
-0.6737870631249998	2.064351267208396e-22
-0.6737260279687498	1.9547448495890342e-22
-0.6736649928124998	1.844854804342326e-22
-0.6736039576562498	1.7346966021529658e-22
-0.6735429224999998	1.624285755445613e-22
-0.6734818873437498	1.5136378132753914e-22
-0.6734208521874998	1.4027683632475733e-22
-0.6733598170312498	1.2916930263406923e-22
-0.6732987818749998	1.1804274566196145e-22
-0.6732377467187498	1.068987336350843e-22
-0.6731767115624998	9.573883766122498e-23
-0.6731156764062498	8.456463148410505e-23
-0.6730546412499998	7.33776909255422e-23
-0.6729936060937498	6.217959414209215e-23
-0.6729325709374998	5.0971921057287157e-23
-0.6728715357812498	3.9756253303062167e-23
-0.6728105006249998	2.853417388500853e-23
-0.6727494654687498	1.7307267106631188e-23
-0.6726884303124998	6.077118181513867e-24
-0.6726273951562498	-5.154686859259934e-24
-0.6725663599999998	-1.6386561449849027e-23
-0.6725053248437498	-2.761691869829011e-23
-0.6724442896874998	-3.884417166564331e-23
-0.6723832545312498	-5.006673346967232e-23
-0.6723222193749998	-6.128301766605587e-23
-0.6722611842187498	-7.249143835991455e-23
-0.6722001490624998	-8.369041039902095e-23
-0.6721391139062498	-9.487834964195502e-23
-0.6720780787499998	-1.0605367342985534e-22
-0.6720170435937498	-1.1721480024410731e-22
-0.6719560084374998	-1.2836015050715892e-22
-0.6718949732812498	-1.3948814656093163e-22
-0.6718339381249998	-1.5059721265710744e-22
-0.6717729029687498	-1.6168577571026057e-22
-0.6717118678124998	-1.727522650141151e-22
-0.6716508326562498	-1.837951126383837e-22
-0.6715897974999998	-1.9481275421794156e-22
-0.6715287623437498	-2.0580362787487877e-22
-0.6714677271874998	-2.167661755972792e-22
-0.6714066920312498	-2.2769884337835573e-22
-0.6713456568749998	-2.3860008046955317e-22
-0.6712846217187498	-2.494683407069559e-22
-0.6712235865624998	-2.6030208220797104e-22
-0.6711625514062498	-2.710997676624582e-22
-0.6711015162499998	-2.8185986473514366e-22
-0.6710404810937498	-2.925808454561581e-22
-0.6709794459374998	-3.032611880983092e-22
-0.6709184107812498	-3.1389937549997834e-22
-0.6708573756249998	-3.2449389678714177e-22
-0.6707963404687498	-3.35043246601093e-22
-0.6707353053124998	-3.455459256126703e-22
-0.6706742701562498	-3.5600044133366976e-22
-0.6706132349999998	-3.664053072338205e-22
-0.6705521998437498	-3.767590436690482e-22
-0.6704911646874998	-3.870601784696451e-22
-0.6704301295312498	-3.9730724560374436e-22
-0.6703690943749998	-4.074987873152128e-22
-0.6703080592187498	-4.176333529996892e-22
-0.6702470240624998	-4.277094997792394e-22
-0.6701859889062498	-4.377257931248724e-22
-0.6701249537499998	-4.476808065446619e-22
-0.6700639185937498	-4.575731216125775e-22
-0.6700028834374998	-4.674013292420726e-22
-0.6699418482812498	-4.771640281876172e-22
-0.6698808131249998	-4.868598271256402e-22
-0.6698197779687498	-4.964873434383466e-22
-0.6697587428124998	-5.060452038940456e-22
-0.6696977076562498	-5.155320444967194e-22
-0.6696366724999998	-5.2494651287327905e-22
-0.6695756373437498	-5.342872639631556e-22
-0.6695146021874998	-5.435529647909661e-22
-0.6694535670312498	-5.527422922726323e-22
-0.6693925318749998	-5.618539335172526e-22
-0.6693314967187498	-5.708865871156998e-22
-0.6692704615624998	-5.798389618585213e-22
-0.6692094264062498	-5.887097777659957e-22
-0.6691483912499998	-5.974977668239982e-22
-0.6690873560937498	-6.062016711150495e-22
-0.6690263209374998	-6.148202467247086e-22
-0.6689652857812498	-6.233522594893754e-22
-0.6689042506249998	-6.317964877438441e-22
-0.6688432154687498	-6.4015172293419535e-22
-0.6687821803124998	-6.484167673152422e-22
-0.6687211451562498	-6.565904376781446e-22
-0.6686601099999998	-6.646715616822451e-22
-0.6685990748437498	-6.726589810637754e-22
-0.6685380396874998	-6.805515502479704e-22
-0.6684770045312498	-6.8834813703594685e-22
-0.6684159693749998	-6.960476218978506e-22
-0.6683549342187498	-7.036489000084761e-22
-0.6682938990624998	-7.1115087979102205e-22
-0.6682328639062498	-7.185524828887346e-22
-0.6681718287499998	-7.25852645958713e-22
-0.6681107935937498	-7.330503193367211e-22
-0.6680497584374998	-7.401444673693308e-22
-0.6679887232812498	-7.471340704452416e-22
-0.6679276881249998	-7.540181210111748e-22
-0.6678666529687498	-7.6079562880099075e-22
-0.6678056178124998	-7.674656171510513e-22
-0.6677445826562498	-7.7402712466355025e-22
-0.6676835474999998	-7.804792049412374e-22
-0.6676225123437498	-7.868209276639492e-22
-0.6675614771874998	-7.930513772007352e-22
-0.6675004420312498	-7.991696545404425e-22
-0.6674394068749998	-8.051748753387675e-22
-0.6673783717187498	-8.1106617182616105e-22
-0.6673173365624998	-8.168426914459524e-22
-0.6672563014062498	-8.225035989557754e-22
-0.6671952662499998	-8.280480745203781e-22
-0.6671342310937498	-8.33475314589575e-22
-0.6670731959374998	-8.387845327941361e-22
-0.6670121607812498	-8.439749591287334e-22
-0.6669511256249998	-8.490458401411512e-22
-0.6668900904687498	-8.539964389561908e-22
-0.6668290553124998	-8.588260362143411e-22
-0.6667680201562498	-8.635339294989602e-22
-0.6667069849999998	-8.68119432776495e-22
-0.6666459498437498	-8.725818789963487e-22
-0.6665849146874998	-8.769206169245744e-22
-0.6665238795312498	-8.811350129003323e-22
-0.6664628443749998	-8.852244512600933e-22
-0.6664018092187498	-8.89188333953216e-22
-0.6663407740624998	-8.930260806231159e-22
-0.6662797389062498	-8.967371286253723e-22
-0.6662187037499998	-9.003209334429802e-22
-0.6661576685937498	-9.037769685790064e-22
-0.6660966334374998	-9.071047254048664e-22
-0.6660355982812498	-9.103037127652948e-22
-0.6659745631249998	-9.133734588506242e-22
-0.6659135279687498	-9.16313509560423e-22
-0.6658524928124998	-9.19123429603087e-22
-0.6657914576562498	-9.218028014247861e-22
-0.6657304224999998	-9.243512268688658e-22
-0.6656693873437498	-9.267683253258619e-22
-0.6656083521874998	-9.29053735333044e-22
-0.6655473170312498	-9.312071141792545e-22
-0.6654862818749998	-9.332281375675131e-22
-0.6654252467187498	-9.351165002760828e-22
-0.6653642115624998	-9.368719155050506e-22
-0.6653031764062498	-9.384941158890325e-22
-0.6652421412499998	-9.39982852162871e-22
-0.6651811060937498	-9.413378949507556e-22
-0.6651200709374998	-9.42559033772496e-22
-0.6650590357812498	-9.436460756592788e-22
-0.6649980006249998	-9.44598847909918e-22
-0.6649369654687498	-9.454171985162343e-22
-0.6648759303124998	-9.461009909192853e-22
-0.6648148951562498	-9.4665011111297e-22
-0.6647538599999998	-9.470644618598118e-22
-0.6646928248437498	-9.473439662151025e-22
-0.6646317896874998	-9.474885664816132e-22
-0.6645707545312498	-9.474982236772356e-22
-0.6645097193749998	-9.473729187878246e-22
-0.6644486842187498	-9.471126510176522e-22
-0.6643876490624998	-9.467174388316214e-22
-0.6643266139062498	-9.46187321529604e-22
-0.6642655787499998	-9.455223557279737e-22
-0.6642045435937498	-9.447226184730987e-22
-0.6641435084374998	-9.437882049352776e-22
-0.6640824732812498	-9.427192306054972e-22
-0.6640214381249998	-9.415158296798558e-22
-0.6639604029687498	-9.401781560505724e-22
-0.6638993678124998	-9.387063816999041e-22
-0.6638383326562498	-9.371006981231172e-22
-0.6637772974999998	-9.353613162654854e-22
-0.6637162623437498	-9.334884669512957e-22
-0.6636552271874998	-9.314823983519102e-22
-0.6635941920312498	-9.293433785941518e-22
-0.6635331568749998	-9.270716948365906e-22
-0.6634721217187498	-9.2466765367538e-22
-0.6634110865624998	-9.221315796934103e-22
-0.6633500514062498	-9.194638156266307e-22
-0.6632890162499998	-9.166647265934205e-22
-0.6632279810937498	-9.137346919431073e-22
-0.6631669459374998	-9.106741137502116e-22
-0.6631059107812498	-9.074834094717405e-22
-0.6630448756249998	-9.04163017631013e-22
-0.6629838404687498	-9.007133938195516e-22
-0.6629228053124998	-8.971350134690975e-22
-0.6628617701562498	-8.934283691339274e-22
-0.6628007349999998	-8.895939727237554e-22
-0.6627396998437498	-8.856323543864425e-22
-0.6626786646874998	-8.8154406208947e-22
-0.6626176295312498	-8.773296617813496e-22
-0.6625565943749998	-8.72989738702612e-22
-0.6624955592187498	-8.685248951994735e-22
-0.6624345240624998	-8.63935751565915e-22
-0.6623734889062498	-8.592229458415755e-22
-0.6623124537499998	-8.543871347091416e-22
-0.6622514185937498	-8.49428991713978e-22
-0.6621903834374998	-8.443492081917528e-22
-0.6621293482812498	-8.391484932306707e-22
-0.6620683131249998	-8.338275732437963e-22
-0.6620072779687498	-8.283871909510439e-22
-0.6619462428124998	-8.228281088108794e-22
-0.6618852076562498	-8.1715110357012305e-22
-0.6618241724999998	-8.113569698439899e-22
-0.6617631373437498	-8.054465208525506e-22
-0.6617021021874998	-7.994205843401604e-22
-0.6616410670312498	-7.932800051343103e-22
-0.6615800318749998	-7.870256459574462e-22
-0.6615189967187498	-7.806583846428721e-22
-0.6614579615624998	-7.741791153082042e-22
-0.6613969264062498	-7.675887495810431e-22
-0.6613358912499998	-7.608882134423245e-22
-0.6612748560937498	-7.540784499229736e-22
-0.6612138209374998	-7.471604176448759e-22
-0.6611527857812498	-7.401350904705087e-22
-0.6610917506249998	-7.330034581109491e-22
-0.6610307154687498	-7.257665261024404e-22
-0.6609696803124998	-7.184253143749881e-22
-0.6609086451562498	-7.109808584806646e-22
-0.6608476099999998	-7.034342085515202e-22
-0.6607865748437498	-6.957864303134796e-22
-0.6607255396874998	-6.880386036415548e-22
-0.6606645045312498	-6.80191822647263e-22
-0.6606034693749998	-6.722471957096756e-22
-0.6605424342187498	-6.642058468501531e-22
-0.6604813990624998	-6.560689126155691e-22
-0.6604203639062498	-6.4783754433687975e-22
-0.6603593287499998	-6.395129061664176e-22
-0.6602982935937498	-6.31096176548526e-22
-0.6602372584374998	-6.2258854730554435e-22
-0.6601762232812498	-6.13991223231356e-22
-0.6601151881249998	-6.053054223305838e-22
-0.6600541529687498	-5.96532375441161e-22
-0.6599931178124998	-5.876733263745367e-22
-0.6599320826562498	-5.7872953117164e-22
-0.6598710474999998	-5.697022586802232e-22
-0.6598100123437498	-5.605927892991511e-22
-0.6597489771874998	-5.514024159004305e-22
-0.6596879420312498	-5.421324430235588e-22
-0.6596269068749998	-5.327841870355019e-22
-0.6595658717187498	-5.233589758950359e-22
-0.6595048365624998	-5.138581482097234e-22
-0.6594438014062498	-5.042830541335715e-22
-0.6593827662499998	-4.946350552291236e-22
-0.6593217310937498	-4.849155227396314e-22
-0.6592606959374998	-4.751258386175292e-22
-0.6591996607812498	-4.652673960132278e-22
-0.6591386256249998	-4.553415973339013e-22
-0.6590775904687498	-4.453498553287392e-22
-0.6590165553124998	-4.352935920332344e-22
-0.6589555201562498	-4.251742397493832e-22
-0.6588944849999998	-4.1499323949975346e-22
-0.6588334498437498	-4.0475204135734734e-22
-0.6587724146874998	-3.944521047987198e-22
-0.6587113795312498	-3.840948976030964e-22
-0.6586503443749998	-3.7368189628292015e-22
-0.6585893092187498	-3.632145854909682e-22
-0.6585282740624998	-3.5269445808529166e-22
-0.6584672389062498	-3.421230146056541e-22
-0.6584062037499998	-3.3150176353928696e-22
-0.6583451685937498	-3.208322205115512e-22
-0.6582841334374998	-3.1011590863572e-22
-0.6582230982812498	-2.993543577044628e-22
-0.6581620631249998	-2.88549104638176e-22
-0.6581010279687498	-2.7770169264445546e-22
-0.6580399928124998	-2.6681367150491997e-22
-0.6579789576562498	-2.5588659711355946e-22
-0.6579179224999998	-2.449220310427754e-22
-0.6578568873437498	-2.339215408957136e-22
-0.6577958521874998	-2.228866995400992e-22
-0.6577348170312498	-2.118190850103365e-22
-0.6576737818749998	-2.0072028045451102e-22
-0.6576127467187498	-1.8959187392522051e-22
-0.6575517115624998	-1.7843545783415613e-22
-0.6574906764062498	-1.6725262904548121e-22
-0.6574296412499998	-1.560449884870705e-22
-0.6573686060937498	-1.4481414097268246e-22
-0.6573075709374998	-1.335616950184668e-22
-0.6572465357812498	-1.222892625246781e-22
-0.6571855006249998	-1.1099845851051242e-22
-0.6571244654687498	-9.9690901016509e-23
-0.6570634303124998	-8.836821087750552e-23
-0.6570023951562498	-7.703201130172216e-23
-0.6569413599999998	-6.568392785908853e-23
-0.6568803248437498	-5.432558804750769e-23
-0.6568192896874998	-4.295862126794223e-23
-0.6567582545312498	-3.1584658428437385e-23
-0.6566972193749998	-2.0205331769834446e-23
-0.6566361842187498	-8.822274634895988e-24
-0.6565751490624998	2.5628787819320557e-24
-0.6565141139062498	1.3948493595143013e-23
-0.6564530787499998	2.5332934665747152e-23
-0.6563920435937498	3.671456654608858e-23
-0.6563310084374998	4.809175399556878e-23
-0.6562699732812498	5.946286196603458e-23
-0.6562089381249998	7.082625600802413e-23
-0.6561479029687498	8.218030245358352e-23
-0.6560868678124998	9.35233687360821e-23
-0.6560258326562498	1.0485382331756211e-22
-0.6559647974999998	1.161700364494498e-22
-0.6559037623437498	1.2747037985124244e-22
-0.6558427271874998	1.387532272937362e-22
-0.6557816920312498	1.50016954763497e-22
-0.6557206568749998	1.6125994059972501e-22
-0.6556596217187498	1.7248056593131537e-22
-0.6555985865624998	1.8367721452902157e-22
-0.6555375514062498	1.9484827356783831e-22
-0.6554765162499998	2.0599213345952445e-22
-0.6554154810937498	2.1710718824646167e-22
-0.6553544459374998	2.281918356422121e-22
-0.6552934107812498	2.392444775090775e-22
-0.6552323756249998	2.502635199644295e-22
-0.6551713404687498	2.6124737401736175e-22
-0.6551103053124998	2.721944544767517e-22
-0.6550492701562498	2.8310318247211806e-22
-0.6549882349999998	2.939719827745683e-22
-0.6549271998437498	3.047992870443377e-22
-0.6548661646874998	3.1558353176868712e-22
-0.6548051295312498	3.263231594922714e-22
-0.6547440943749998	3.370166185434874e-22
-0.6546830592187498	3.476623644726451e-22
-0.6546220240624998	3.582588583303728e-22
-0.6545609889062498	3.6880456883448248e-22
-0.6544999537499998	3.7929797103253057e-22
-0.6544389185937498	3.8973754790875803e-22
-0.6543778834374998	4.0012178875789283e-22
-0.6543168482812498	4.1044919165375663e-22
-0.6542558131249998	4.207182623351232e-22
-0.6541947779687498	4.309275141067729e-22
-0.6541337428124998	4.410754692955351e-22
-0.6540727076562498	4.511606577745004e-22
-0.6540116724999998	4.611816192552295e-22
-0.6539506373437498	4.711369017663233e-22
-0.6538896021874998	4.810250625379208e-22
-0.6538285670312498	4.9084466848107215e-22
-0.6537675318749998	5.005942963026251e-22
-0.6537064967187498	5.102725310487003e-22
-0.6536454615624998	5.198779697872514e-22
-0.6535844264062498	5.294092183697414e-22
-0.6535233912499998	5.3886489362456355e-22
-0.6534623560937498	5.482436230090904e-22
-0.6534013209374998	5.575440445509412e-22
-0.6533402857812498	5.667648073425435e-22
-0.6532792506249998	5.759045719757685e-22
-0.6532182154687498	5.84962009577234e-22
-0.6531571803124998	5.939358046326079e-22
-0.6530961451562498	6.028246511559348e-22
-0.6530351099999998	6.116272570597486e-22
-0.6529740748437498	6.203423413392679e-22
-0.6529130396874998	6.289686356328946e-22
-0.6528520045312498	6.375048841063952e-22
-0.6527909693749998	6.459498438957532e-22
-0.6527299342187498	6.543022849301475e-22
-0.6526688990624998	6.625609895141028e-22
-0.6526078639062498	6.707247549218103e-22
-0.6525468287499998	6.787923898673861e-22
-0.6524857935937498	6.867627182847977e-22
-0.6524247584374998	6.946345766660314e-22
-0.6523637232812498	7.024068169564466e-22
-0.6523026881249998	7.100783034447122e-22
-0.6522416529687498	7.176479159584981e-22
-0.6521806178124998	7.251145487415818e-22
-0.6521195826562498	7.324771101751273e-22
-0.6520585474999998	7.397345238601108e-22
-0.6519975123437498	7.468857276823113e-22
-0.6519364771874998	7.539296759010119e-22
-0.6518754420312498	7.608653363245742e-22
-0.6518144068749998	7.676916938038413e-22
-0.6517533717187498	7.74407747905129e-22
-0.6516923365624998	7.81012513850729e-22
-0.6516313014062498	7.875050234218129e-22
-0.6515702662499998	7.938843237348244e-22
-0.6515092310937498	8.001494780882859e-22
-0.6514481959374998	8.062995664704881e-22
-0.6513871607812498	8.123336850905902e-22
-0.6513261256249998	8.182509465472822e-22
-0.6512650904687498	8.2405048024606875e-22
-0.6512040553124998	8.297314335853966e-22
-0.6511430201562498	8.352929678213972e-22
-0.6510819849999998	8.40734264679746e-22
-0.6510209498437498	8.460545216427175e-22
-0.6509599146874998	8.51252953129024e-22
-0.6508988795312498	8.563287910600795e-22
-0.6508378443749998	8.612812864437922e-22
-0.6507768092187498	8.661097058858926e-22
-0.6507157740624998	8.708133349391325e-22
-0.6506547389062498	8.753914769357996e-22
-0.6505937037499998	8.798434523872352e-22
-0.6505326685937498	8.841686016597271e-22
-0.6504716334374998	8.883662814777392e-22
-0.6504105982812498	8.924358675117077e-22
-0.6503495631249998	8.963767547083637e-22
-0.6502885279687498	9.001883550685508e-22
-0.6502274928124998	9.038700994618508e-22
-0.6501664576562498	9.074214381628198e-22
-0.6501054224999998	9.108418400744415e-22
-0.6500443873437498	9.141307920694623e-22
-0.6499833521874998	9.172878011779343e-22
-0.6499223170312498	9.203123918883045e-22
-0.6498612818749998	9.232041095533039e-22
-0.6498002467187498	9.259625164438105e-22
-0.6497392115624998	9.285871960641791e-22
-0.6496781764062498	9.310777501113777e-22
-0.6496171412499998	9.334338001650787e-22
-0.6495561060937498	9.356549865537502e-22
-0.6494950709374998	9.37740968962021e-22
-0.6494340357812498	9.396914277350384e-22
-0.6493730006249998	9.415060617372025e-22
-0.6493119654687498	9.431845897037251e-22
-0.6492509303124998	9.44726749990047e-22
-0.6491898951562498	9.46132300450261e-22
-0.6491288599999998	9.474010183737068e-22
-0.6490678248437498	9.485327027887275e-22
-0.6490067896874998	9.495271693294885e-22
-0.6489457545312498	9.503842560014731e-22
-0.6488847193749998	9.511038197021516e-22
-0.6488236842187498	9.516857375399478e-22
-0.6487626490624998	9.521299055822211e-22
-0.6487016139062498	9.524362414285554e-22
-0.6486405787499998	9.526046810607451e-22
-0.6485795435937498	9.526351814093953e-22
-0.6485185084374998	9.52527718120777e-22
-0.6484574732812498	9.522822890601668e-22
-0.6483964381249998	9.518989099249374e-22
-0.6483354029687498	9.513776180299177e-22
-0.6482743678124998	9.507184684751285e-22
-0.6482133326562498	9.499215394548764e-22
-0.6481522974999998	9.489869259693267e-22
-0.6480912623437498	9.479147450257542e-22
-0.6480302271874998	9.467051334608927e-22
-0.6479691920312498	9.453582467578307e-22
-0.6479081568749998	9.438742609077802e-22
-0.6478471217187498	9.422533733149516e-22
-0.6477860865624998	9.4049579916247e-22
-0.6477250514062498	9.386017749303821e-22
-0.6476640162499998	9.365715552183885e-22
-0.6476029810937498	9.344054168427594e-22
-0.6475419459374998	9.32103653904376e-22
-0.6474809107812498	9.29666582375487e-22
-0.6474198756249998	9.27094535875224e-22
-0.6473588404687498	9.243878694288925e-22
-0.6472978053124998	9.21546956857744e-22
-0.6472367701562498	9.18572191489883e-22
-0.6471757349999998	9.154639867787343e-22
-0.6471146998437498	9.122227741067838e-22
-0.6470536646874998	9.088490052824687e-22
-0.6469926295312498	9.053431522318045e-22
-0.6469315943749998	9.01705704812288e-22
-0.6468705592187498	8.979371725283762e-22
-0.6468095240624998	8.94038084372825e-22
-0.6467484889062498	8.900089873162022e-22
-0.6466874537499998	8.858504481577146e-22
-0.6466264185937498	8.815630531301608e-22
-0.6465653834374998	8.771474055099399e-22
-0.6465043482812498	8.726041300215605e-22
-0.6464433131249998	8.679338664368096e-22
-0.6463822779687498	8.631372766647373e-22
-0.6463212428124998	8.582150384571267e-22
-0.6462602076562498	8.531678495565212e-22
-0.6461991724999998	8.479964253746882e-22
-0.6461381373437498	8.427014992487414e-22
-0.6460771021874998	8.372838230199014e-22
-0.6460160670312498	8.317441666491995e-22
-0.6459550318749998	8.260833174043289e-22
-0.6458939967187498	8.203020803971237e-22
-0.6458329615624998	8.144012790472041e-22
-0.6457719264062498	8.08381753914003e-22
-0.6457108912499998	8.022443619823684e-22
-0.6456498560937498	7.959899790858638e-22
-0.6455888209374998	7.896194979817232e-22
-0.6455277857812498	7.831338273724816e-22
-0.6454667506249998	7.765338939933808e-22
-0.6454057154687498	7.698206412177798e-22
-0.6453446803124998	7.629950282583298e-22
-0.6452836451562498	7.560580313378849e-22
-0.6452226099999998	7.490106437312108e-22
-0.6451615748437498	7.418538741904285e-22
-0.6451005396874998	7.345887477958286e-22
-0.6450395045312498	7.272163054447369e-22
-0.6449784693749998	7.197376039821995e-22
-0.6449174342187498	7.121537153636959e-22
-0.6448563990624998	7.044657285245987e-22
-0.6447953639062498	6.96674746189883e-22
-0.6447343287499998	6.887818866346868e-22
-0.6446732935937498	6.807882843681921e-22
-0.6446122584374998	6.726950868632953e-22
-0.6445512232812498	6.645034582386983e-22
-0.6444901881249998	6.562145754384854e-22
-0.6444291529687498	6.478296308466726e-22
-0.6443681178124998	6.393498308053035e-22
-0.6443070826562498	6.307763956208079e-22
-0.6442460474999998	6.221105595979158e-22
-0.6441850123437498	6.133535703679496e-22
-0.6441239771874998	6.045066900419909e-22
-0.6440629420312498	5.955711930494078e-22
-0.6440019068749998	5.865483668757712e-22
-0.6439408717187498	5.77439513226543e-22
-0.6438798365624998	5.682459454162393e-22
-0.6438188014062498	5.589689893563183e-22
-0.6437577662499998	5.496099844084767e-22
-0.6436967310937498	5.401702809185663e-22
-0.6436356959374998	5.306512424172365e-22
-0.6435746607812498	5.210542431989603e-22
-0.6435136256249998	5.113806697340279e-22
-0.6434525904687498	5.016319196766567e-22
-0.6433915553124998	4.91809402704879e-22
-0.6433305201562498	4.819145381180889e-22
-0.6432694849999998	4.719487572511178e-22
-0.6432084498437498	4.619135015837688e-22
-0.6431474146874998	4.5181022303698075e-22
-0.6430863795312498	4.416403834158773e-22
-0.6430253443749998	4.314054555214964e-22
-0.6429643092187498	4.2110692076700082e-22
-0.6429032740624998	4.107462708118977e-22
-0.6428422389062498	4.0032500623481225e-22
-0.6427812037499998	3.898446374803482e-22
-0.6427201685937498	3.7930668299069014e-22
-0.6426591334374998	3.687126704975828e-22
-0.6425980982812498	3.580641360803771e-22
-0.6425370631249998	3.4736262426372803e-22
-0.6424760279687498	3.366096871221065e-22
-0.6424149928124998	3.258068848515148e-22
-0.6423539576562498	3.1495578549862806e-22
-0.6422929224999998	3.040579638515522e-22
-0.6422318873437498	2.931150023970015e-22
-0.6421708521874998	2.8212849021438253e-22
-0.6421098170312498	2.711000230111329e-22
-0.6420487818749998	2.600312032828087e-22
-0.6419877467187498	2.489236394251779e-22
-0.6419267115624998	2.3777894591795774e-22
-0.6418656764062498	2.26598742958322e-22
-0.6418046412499998	2.1538465618068275e-22
-0.6417436060937498	2.0413831674411956e-22
-0.6416825709374998	1.9286136047014958e-22
-0.6416215357812498	1.8155542848149887e-22
-0.6415605006249998	1.7022216592435659e-22
-0.6414994654687498	1.588632225957455e-22
-0.6414384303124998	1.4748025237200297e-22
-0.6413773951562498	1.3607491279578832e-22
-0.6413163599999998	1.246488651410024e-22
-0.6412553248437498	1.132037740380536e-22
-0.6411942896874998	1.0174130719126382e-22
-0.6411332545312498	9.026313523799942e-23
-0.6410722193749998	7.877093139018514e-23
-0.6410111842187498	6.726637129808933e-23
-0.6409501490624998	5.575113269509059e-23
-0.6408891139062498	4.4226895303772376e-23
-0.6408280787499998	3.269534044147798e-23
-0.6407670435937498	2.1158150864982113e-23
-0.6407060084374998	9.617010464908117e-24
-0.6406449732812498	-1.9263959136768474e-24
-0.6405839381249998	-1.347038276122117e-23
-0.6405229029687498	-2.5013264112842824e-23
-0.6404618678124998	-3.6553353887408684e-23
-0.6404008326562498	-4.808896603050394e-23
-0.6403397974999998	-5.961841474724949e-23
-0.6402787623437498	-7.114001490026515e-23
-0.6402177271874998	-8.265208198885906e-23
-0.6401566920312498	-9.415293280814388e-23
-0.6400956568749998	-1.056408852607099e-22
-0.6400346217187498	-1.1711425879665943e-22
-0.6399735865624998	-1.2857137475451404e-22
-0.6399125514062498	-1.4001055637607193e-22
-0.6398515162499998	-1.5143012925283857e-22
-0.6397904810937498	-1.6282842155603957e-22
-0.6397294459374998	-1.742037640677881e-22
-0.6396684107812498	-1.8555449083271303e-22
-0.6396073756249998	-1.968789389743955e-22
-0.6395463404687498	-2.0817544906773883e-22
-0.6394853053124998	-2.194423655252022e-22
-0.6394242701562498	-2.306780366789198e-22
-0.6393632349999998	-2.418808151447032e-22
-0.6393021998437498	-2.5304905825829363e-22
-0.6392411646874998	-2.6418112758359697e-22
-0.6391801295312498	-2.7527538993767194e-22
-0.6391190943749998	-2.8633021718317363e-22
-0.6390580592187498	-2.9734398683640517e-22
-0.6389970240624998	-3.083150819154283e-22
-0.6389359889062498	-3.1924189150801353e-22
-0.6388749537499998	-3.301228104988953e-22
-0.6388139185937498	-3.409562406395473e-22
-0.6387528834374998	-3.5174058979855002e-22
-0.6386918482812498	-3.6247427334460275e-22
-0.6386308131249998	-3.731557129772883e-22
