Time	Strain
-0.8644294715937502	-4.350743787511635e-22
-0.8643684364375002	-4.410609093273361e-22
-0.8643074012812502	-4.469819322464781e-22
-0.8642463661250002	-4.528365562895237e-22
-0.8641853309687502	-4.58623901319107e-22
-0.8641242958125002	-4.643430963725219e-22
-0.8640632606562502	-4.699932815265557e-22
-0.8640022255000002	-4.755736054331902e-22
-0.8639411903437502	-4.810832284894192e-22
-0.8638801551875002	-4.865213209907264e-22
-0.8638191200312502	-4.91887063980206e-22
-0.8637580848750002	-4.971796482707959e-22
-0.8636970497187502	-5.023982769992702e-22
-0.8636360145625002	-5.075421632162607e-22
-0.8635749794062502	-5.1261053117504165e-22
-0.8635139442500002	-5.17602616053716e-22
-0.8634529090937502	-5.225176650509768e-22
-0.8633918739375002	-5.273549362033554e-22
-0.8633308387812502	-5.321136992877136e-22
-0.8632698036250002	-5.367932351976294e-22
-0.8632087684687502	-5.413928373994303e-22
-0.8631477333125002	-5.459118106419665e-22
-0.8630866981562502	-5.503494714155543e-22
-0.8630256630000002	-5.5470514877261105e-22
-0.8629646278437502	-5.589781838304658e-22
-0.8629035926875002	-5.631679297201814e-22
-0.8628425575312502	-5.672737519594398e-22
-0.8627815223750002	-5.712950286260498e-22
-0.8627204872187502	-5.752311504957796e-22
-0.8626594520625002	-5.790815202288111e-22
-0.8625984169062502	-5.828455546016681e-22
-0.8625373817500002	-5.865226814876473e-22
-0.8624763465937502	-5.9011234325186935e-22
-0.8624153114375002	-5.936139942811492e-22
-0.8623542762812502	-5.970271019375449e-22
-0.8622932411250002	-6.003511476583219e-22
-0.8622322059687502	-6.035856252564336e-22
-0.8621711708125002	-6.067300426980042e-22
-0.8621101356562502	-6.097839200609161e-22
-0.8620491005000002	-6.1274679180577525e-22
-0.8619880653437502	-6.156182062869614e-22
-0.8619270301875002	-6.183977244606343e-22
-0.8618659950312502	-6.210849215678855e-22
-0.8618049598750002	-6.236793863375902e-22
-0.8617439247187502	-6.261807218019195e-22
-0.8616828895625002	-6.285885439773222e-22
-0.8616218544062502	-6.30902484011233e-22
-0.8615608192500002	-6.331221856664321e-22
-0.8614997840937502	-6.352473081286771e-22
-0.8614387489375002	-6.372775232301824e-22
-0.8613777137812502	-6.392125177887938e-22
-0.8613166786250002	-6.410519935233979e-22
-0.8612556434687502	-6.427956648045674e-22
-0.8611946083125002	-6.444432614292645e-22
-0.8611335731562502	-6.459945274124023e-22
-0.8610725380000002	-6.474492208568192e-22
-0.8610115028437502	-6.488071140172923e-22
-0.8609504676875002	-6.500679941087138e-22
-0.8608894325312502	-6.512316622545121e-22
-0.8608283973750002	-6.52297935791278e-22
-0.8607673622187502	-6.532666435308432e-22
-0.8607063270625002	-6.541376323799813e-22
-0.8606452919062502	-6.549107608770739e-22
-0.8605842567500002	-6.555859041626353e-22
-0.8605232215937502	-6.561629510530492e-22
-0.8604621864375002	-6.566418049172179e-22
-0.8604011512812502	-6.570223845205787e-22
-0.8603401161250002	-6.573046228249169e-22
-0.8602790809687502	-6.574884683566001e-22
-0.8602180458125002	-6.575738828292246e-22
-0.8601570106562502	-6.57560843475346e-22
-0.8600959755000002	-6.574493427011581e-22
-0.8600349403437502	-6.572393868545533e-22
-0.8599739051875002	-6.569309979724535e-22
-0.8599128700312502	-6.565242119405321e-22
-0.8598518348750002	-6.560190797720726e-22
-0.8597907997187502	-6.554156675869375e-22
-0.8597297645625002	-6.547140551482299e-22
-0.8596687294062502	-6.539143382168426e-22
-0.8596076942500002	-6.530166263359892e-22
-0.8595466590937502	-6.520210444494072e-22
-0.8594856239375002	-6.5092773131270145e-22
-0.8594245887812502	-6.497368411767424e-22
-0.8593635536250002	-6.484485423932727e-22
-0.8593025184687502	-6.47063018405381e-22
-0.8592414833125002	-6.45580466633696e-22
-0.8591804481562502	-6.440010997480254e-22
-0.8591194130000002	-6.423251445885788e-22
-0.8590583778437502	-6.405528424713921e-22
-0.8589973426875002	-6.386844490998766e-22
-0.8589363075312502	-6.367202349578875e-22
-0.8588752723750002	-6.346604846680703e-22
-0.8588142372187502	-6.32505497259751e-22
-0.8587532020625002	-6.302555865367627e-22
-0.8586921669062502	-6.279110794492649e-22
-0.8586311317500002	-6.254723184528814e-22
-0.8585700965937502	-6.229396593838248e-22
-0.8585090614375002	-6.203134720722211e-22
-0.8584480262812502	-6.175941418968982e-22
-0.8583869911250002	-6.147820658654237e-22
-0.8583259559687502	-6.118776568515526e-22
-0.8582649208125002	-6.088813412888058e-22
-0.8582038856562502	-6.057935586611445e-22
-0.8581428505000002	-6.02614762855704e-22
-0.8580818153437502	-5.993454216055551e-22
-0.8580207801875002	-5.959860160341193e-22
-0.8579597450312502	-5.925370404985388e-22
-0.8578987098750002	-5.889990037092294e-22
-0.8578376747187502	-5.853724271739862e-22
-0.8577766395625002	-5.816578459440284e-22
-0.8577156044062502	-5.778558081673645e-22
-0.8576545692500002	-5.73966875394535e-22
-0.8575935340937502	-5.699916227586209e-22
-0.8575324989375002	-5.659306371467438e-22
-0.8574714637812502	-5.6178451990734275e-22
-0.8574104286250002	-5.575538838885275e-22
-0.8573493934687502	-5.532393558287824e-22
-0.8572883583125002	-5.488415745579953e-22
-0.8572273231562502	-5.44361191459902e-22
-0.8571662880000002	-5.397988703504934e-22
-0.8571052528437502	-5.351552881240906e-22
-0.8570442176875002	-5.304311333547087e-22
-0.8569831825312502	-5.256271067865815e-22
-0.8569221473750002	-5.207439215471396e-22
-0.8568611122187502	-5.157823025507158e-22
-0.8568000770625002	-5.107429866377202e-22
-0.8567390419062502	-5.056267225467359e-22
-0.8566780067500002	-5.004342707096459e-22
-0.8566169715937502	-4.951664026667294e-22
-0.8565559364375002	-4.898239019684792e-22
-0.8564949012812502	-4.844075633463771e-22
-0.8564338661250002	-4.789181922206393e-22
-0.8563728309687502	-4.733566054353374e-22
-0.8563117958125002	-4.677236316144355e-22
-0.8562507606562502	-4.620201085713064e-22
-0.8561897255000002	-4.562468862484943e-22
-0.8561286903437502	-4.504048249086809e-22
-0.8560676551875002	-4.444947945134094e-22
-0.8560066200312502	-4.385176760993999e-22
-0.8559455848750002	-4.324743609109145e-22
-0.8558845497187502	-4.26365749883308e-22
-0.8558235145625002	-4.201927538812536e-22
-0.8557624794062502	-4.139562942939308e-22
-0.8557014442500002	-4.076573013410845e-22
-0.8556404090937502	-4.0129671488038845e-22
-0.8555793739375002	-3.948754850216347e-22
-0.8555183387812502	-3.883945700479614e-22
-0.8554573036250002	-3.81854937799899e-22
-0.8553962684687502	-3.752575651893776e-22
-0.8553352333125002	-3.6860343791218333e-22
-0.8552741981562502	-3.6189355023230966e-22
-0.8552131630000002	-3.5512890488434647e-22
-0.8551521278437502	-3.483105131621432e-22
-0.8550910926875002	-3.4143939456483596e-22
-0.8550300575312502	-3.34516576490098e-22
-0.8549690223750002	-3.275430943957639e-22
-0.8549079872187502	-3.205199917221588e-22
-0.8548469520625002	-3.134483190051792e-22
-0.8547859169062502	-3.0632913491289766e-22
-0.8547248817500002	-2.991635046215011e-22
-0.8546638465937502	-2.9195250105761496e-22
-0.8546028114375002	-2.846972039087117e-22
-0.8545417762812502	-2.773986998489687e-22
-0.8544807411250002	-2.7005808189600696e-22
-0.8544197059687502	-2.6267644978310617e-22
-0.8543586708125002	-2.5525490958515623e-22
-0.8542976356562502	-2.4779457366766497e-22
-0.8542366005000002	-2.4029655985666273e-22
-0.8541755653437502	-2.3276199244308736e-22
-0.8541145301875002	-2.251920010039571e-22
-0.8540534950312502	-2.1758772086471667e-22
-0.8539924598750002	-2.0995029240021935e-22
-0.8539314247187502	-2.0228086142003136e-22
-0.8538703895625002	-1.9458057856260093e-22
-0.8538093544062502	-1.8685059923739202e-22
-0.8537483192500002	-1.7909208358917578e-22
-0.8536872840937502	-1.7130619624424852e-22
-0.8536262489375002	-1.6349410607783482e-22
-0.8535652137812502	-1.5565698599947635e-22
-0.8535041786250002	-1.4779601298940584e-22
-0.8534431434687502	-1.399123677897254e-22
-0.8533821083125002	-1.3200723469254132e-22
-0.8533210731562502	-1.240818013408004e-22
-0.8532600380000002	-1.1613725875047495e-22
-0.8531990028437502	-1.081748008022606e-22
-0.8531379676875002	-1.0019562450601874e-22
-0.8530769325312502	-9.220092931085244e-23
-0.8530158973750002	-8.419191731608467e-23
-0.8529548622187502	-7.616979295131525e-23
-0.8528938270625002	-6.813576277015603e-23
-0.8528327919062502	-6.009103530507382e-23
-0.8527717567500002	-5.2036820890951705e-23
-0.8527107215937502	-4.397433146686956e-23
-0.8526496864375002	-3.590478039405326e-23
-0.8525886512812502	-2.78293822841778e-23
-0.8525276161250002	-1.9749352813175712e-23
-0.8524665809687502	-1.1665908518077797e-23
-0.8524055458125002	-3.580266662622632e-24
-0.8523445106562502	4.5063550185955826e-24
-0.8522834755000002	1.2592738418441556e-23
-0.8522224403437502	2.0677665284845618e-23
-0.8521614051875002	2.875991746193388e-23
-0.8521003700312502	3.6838276945744964e-23
-0.8520393348750002	4.4911526188487e-23
-0.8519782997187502	5.297844814888242e-23
-0.8519172645625002	6.103782671559173e-23
-0.8518562294062502	6.908844650986958e-23
-0.8517951942500002	7.71290935392819e-23
-0.8517341590937502	8.515855491189607e-23
-0.8516731239375002	9.317561936352736e-23
-0.8516120887812502	1.011790772513834e-22
-0.8515510536250002	1.0916772094138282e-22
-0.8514900184687502	1.1714034472198764e-22
-0.8514289833125002	1.2509574506965022e-22
-0.8513679481562502	1.3303272103874407e-22
-0.8513069130000002	1.4095007406395953e-22
-0.8512458778437502	1.488466086176522e-22
-0.8511848426875002	1.56721132045013e-22
-0.8511238075312502	1.6457245468192759e-22
-0.8510627723750002	1.7239939042043955e-22
-0.8510017372187502	1.8020075628209112e-22
-0.8509407020625002	1.8797537343650959e-22
-0.8508796669062502	1.9572206659027419e-22
-0.8508186317500002	2.0343966471831156e-22
-0.8507575965937502	2.111270007178506e-22
-0.8506965614375002	2.187829120447579e-22
-0.8506355262812502	2.264062407504521e-22
-0.8505744911250002	2.3399583367172364e-22
-0.8505134559687502	2.415505422442171e-22
-0.8504524208125002	2.4906922338103493e-22
-0.8503913856562502	2.565507391487331e-22
-0.8503303505000002	2.6399395697660366e-22
-0.8502693153437502	2.713977497927714e-22
-0.8502082801875002	2.78760996553327e-22
-0.8501472450312502	2.860825819286424e-22
-0.8500862098750002	2.933613971849354e-22
-0.8500251747187502	3.0059633923483004e-22
-0.8499641395625002	3.0778631172493066e-22
-0.8499031044062502	3.149302248605414e-22
-0.8498420692500002	3.2202699587272175e-22
-0.8497810340937502	3.29075548858361e-22
-0.8497199989375002	3.360748148474321e-22
-0.8496589637812502	3.430237324424581e-22
-0.8495979286250002	3.499212470829917e-22
-0.8495368934687502	3.567663126470209e-22
-0.8494758583125002	3.635578899255498e-22
-0.8494148231562502	3.7029494853224464e-22
-0.8493537880000002	3.7697646571226467e-22
-0.8492927528437502	3.836014262662981e-22
-0.8492317176875002	3.9016882471433126e-22
-0.8491706825312502	3.966776630646851e-22
-0.8491096473750002	4.0312695266946365e-22
-0.8490486122187502	4.0951571343329427e-22
-0.8489875770625002	4.1584297377521933e-22
-0.8489265419062502	4.2210777236590395e-22
-0.8488655067500002	4.283091561892822e-22
-0.8488044715937502	4.344461821195198e-22
-0.8487434364375002	4.405179167252302e-22
-0.8486824012812502	4.465234356522006e-22
-0.8486213661250002	4.524618255640063e-22
-0.8485603309687502	4.583321816817953e-22
-0.8484992958125002	4.64133610365453e-22
-0.8484382606562502	4.698652281112426e-22
-0.8483772255000002	4.755261617287051e-22
-0.8483161903437502	4.811155484119515e-22
-0.8482551551875002	4.866325362403599e-22
-0.8481941200312502	4.920762840236831e-22
-0.8481330848750002	4.974459616398952e-22
-0.8480720497187502	5.0274075000926585e-22
-0.8480110145625002	5.079598409923003e-22
-0.8479499794062502	5.131024381282476e-22
-0.8478889442500002	5.181677556235374e-22
-0.8478279090937502	5.231550212579317e-22
-0.8477668739375002	5.280634715367905e-22
-0.8477058387812502	5.328923572425122e-22
-0.8476448036250002	5.376409398082613e-22
-0.8475837684687502	5.423084934455525e-22
-0.8475227333125002	5.468943034459839e-22
-0.8474616981562502	5.513976685930993e-22
-0.8474006630000002	5.558178991052834e-22
-0.8473396278437502	5.601543181684047e-22
-0.8472785926875002	5.644062616132433e-22
-0.8472175575312502	5.685730769957675e-22
-0.8471565223750002	5.726541260762421e-22
-0.8470954872187502	5.766487824157044e-22
-0.8470344520625002	5.805564333018607e-22
-0.8469734169062502	5.843764786398703e-22
-0.8469123817500002	5.881083312610475e-22
-0.8468513465937502	5.917514174010486e-22
-0.8467903114375002	5.953051773219781e-22
-0.8467292762812502	5.987690642963011e-22
-0.8466682411250002	6.021425441078644e-22
-0.8466072059687502	6.054250980332729e-22
-0.8465461708125002	6.086162195755881e-22
-0.8464851356562502	6.117154165052165e-22
-0.8464241005000002	6.147222101157573e-22
-0.8463630653437502	6.17636136257264e-22
-0.8463020301875002	6.204567444270043e-22
-0.8462409950312502	6.231835978825328e-22
-0.8461799598750002	6.258162741365381e-22
-0.8461189247187502	6.283543654825113e-22
-0.8460578895625002	6.307974778243818e-22
-0.8459968544062502	6.331452313657737e-22
-0.8459358192500002	6.353972611271465e-22
-0.8458747840937502	6.3755321581444375e-22
-0.8458137489375002	6.396127600599956e-22
-0.8457527137812502	6.4157557154054215e-22
-0.8456916786250002	6.434413428303939e-22
-0.8456306434687502	6.452097820996668e-22
-0.8455696083125002	6.4688061105630285e-22
-0.8455085731562502	6.484535671713269e-22
-0.8454475380000002	6.499284012355018e-22
-0.8453865028437502	6.513048806533135e-22
-0.8453254676875002	6.525827872099616e-22
-0.8452644325312502	6.537619159830159e-22
-0.8452033973750002	6.548420785203332e-22
-0.8451423622187502	6.558231016806751e-22
-0.8450813270625002	6.567048263587002e-22
-0.8450202919062502	6.574871080973454e-22
-0.8449592567500002	6.581698195821801e-22
-0.8448982215937502	6.587528457194795e-22
-0.8448371864375002	6.592360887099904e-22
-0.8447761512812502	6.596194645549638e-22
-0.8447151161250002	6.59902905511878e-22
-0.8446540809687502	6.6008635809441225e-22
-0.8445930458125002	6.601697838532827e-22
-0.8445320106562502	6.60153160265868e-22
-0.8444709755000002	6.600364798226726e-22
-0.8444099403437502	6.598197490501598e-22
-0.8443489051875002	6.59502991169615e-22
-0.8442878700312502	6.590862435782772e-22
-0.8442268348750002	6.585695594097554e-22
-0.8441657997187502	6.579530068922016e-22
-0.8441047645625002	6.572366688542025e-22
-0.8440437294062502	6.5642064365070965e-22
-0.8439826942500002	6.55505044867795e-22
-0.8439216590937502	6.544900011834915e-22
-0.8438606239375002	6.533756560348753e-22
-0.8437995887812502	6.521621680981453e-22
-0.8437385536250002	6.508497119103563e-22
-0.8436775184687502	6.494384752952294e-22
-0.8436164833125002	6.479286630942921e-22
-0.8435554481562502	6.463204933025099e-22
-0.8434944130000002	6.44614200557136e-22
-0.8434333778437502	6.428100328487439e-22
-0.8433723426875002	6.409082541633955e-22
-0.8433113075312502	6.3890914287311275e-22
-0.8432502723750002	6.368129918870194e-22
-0.8431892372187502	6.346201101242704e-22
-0.8431282020625002	6.323308196388803e-22
-0.8430671669062502	6.299454578317663e-22
-0.8430061317500002	6.274643770064293e-22
-0.8429450965937502	6.248879435580548e-22
-0.8428840614375002	6.222165388388722e-22
-0.8428230262812502	6.194505584545231e-22
-0.8427619911250002	6.165904122389626e-22
-0.8427009559687502	6.136365252503107e-22
-0.8426399208125002	6.10589335303713e-22
-0.8425788856562502	6.074492959170082e-22
-0.8425178505000002	6.042168735439584e-22
-0.8424568153437502	6.008925499895024e-22
-0.8423957801875002	5.974768204241086e-22
-0.8423347450312502	5.939701933154693e-22
-0.8422737098750002	5.903731925675183e-22
-0.8422126747187502	5.866863540724894e-22
-0.8421516395625002	5.829102293960015e-22
-0.8420906044062502	5.790453818746737e-22
-0.8420295692500002	5.750923898237907e-22
-0.8419685340937502	5.710518440907799e-22
-0.8419074989375002	5.669243493026689e-22
-0.8418464637812502	5.627105238448078e-22
-0.8417854286250002	5.5841099823922755e-22
-0.8417243934687502	5.540264166646953e-22
-0.8416633583125002	5.495574370538777e-22
-0.8416023231562502	5.450047288428e-22
-0.8415412880000002	5.403689755362381e-22
-0.8414802528437502	5.356508721877449e-22
-0.8414192176875002	5.30851127534949e-22
-0.8413581825312502	5.259704625911627e-22
-0.8412971473750002	5.210096103747039e-22
-0.8412361122187502	5.159693160733054e-22
-0.8411750770625002	5.10850337932854e-22
-0.8411140419062502	5.056534452737803e-22
-0.8410530067500002	5.00379420119207e-22
-0.8409919715937502	4.950290561225987e-22
-0.8409309364375002	4.896031582116651e-22
-0.8408699012812502	4.841025438778474e-22
-0.8408088661250002	4.785280407856374e-22
-0.8407478309687502	4.728804892714666e-22
-0.8406867958125002	4.671607397175376e-22
-0.8406257606562502	4.613696547503479e-22
-0.8405647255000002	4.555081072314805e-22
-0.8405036903437502	4.495769807709183e-22
-0.8404426551875002	4.435771705135847e-22
-0.8403816200312502	4.375095811878498e-22
-0.8403205848750002	4.313751285220325e-22
-0.8402595497187502	4.251747386376818e-22
-0.8401985145625002	4.1890934742999975e-22
-0.8401374794062502	4.125799012619069e-22
-0.8400764442500002	4.0618735584219694e-22
-0.8400154090937502	3.997326771887944e-22
-0.8399543739375002	3.9321684041479453e-22
-0.8398933387812502	3.866408304885363e-22
-0.8398323036250002	3.800056416772153e-22
-0.8397712684687502	3.7331227680406364e-22
-0.8397102333125002	3.665617484616712e-22
-0.8396491981562502	3.597550777113667e-22
-0.8395881630000002	3.5289329422430655e-22
-0.8395271278437502	3.4597743664389965e-22
-0.8394660926875002	3.3900855133537065e-22
-0.8394050575312502	3.319876934501972e-22
-0.8393440223750002	3.249159261038486e-22
-0.8392829872187502	3.1779432009303463e-22
-0.8392219520625002	3.106239541424781e-22
-0.8391609169062502	3.0340591446548834e-22
-0.8390998817500002	2.961412948637366e-22
-0.8390388465937502	2.8883119614129704e-22
-0.8389778114375002	2.814767266121081e-22
-0.8389167762812502	2.7407900101495077e-22
-0.8388557411250002	2.666391411592161e-22
-0.8387947059687502	2.5915827525477006e-22
-0.8387336708125002	2.5163753798126884e-22
-0.8386726356562502	2.4407807041342036e-22
-0.8386116005000002	2.3648101961148794e-22
-0.8385505653437502	2.2884753837976127e-22
-0.8384895301875002	2.2117878545187545e-22
-0.8384284950312502	2.134759249541649e-22
-0.8383674598750002	2.0574012650847927e-22
-0.8383064247187502	1.9797256480807898e-22
-0.8382453895625002	1.9017441963095112e-22
-0.8381843544062502	1.8234687571247322e-22
-0.8381233192500002	1.744911222623312e-22
-0.8380622840937502	1.666083529267923e-22
-0.8380012489375002	1.5869976577990868e-22
-0.8379402137812502	1.507665631605631e-22
-0.8378791786250002	1.428099509149325e-22
-0.8378181434687502	1.3483113906133328e-22
-0.8377571083125002	1.268313409465443e-22
-0.8376960731562502	1.1881177332312444e-22
-0.8376350380000002	1.107736562186715e-22
-0.8375740028437502	1.0271821264483462e-22
-0.8375129676875002	9.464666842036769e-23
-0.8374519325312502	8.656025201060675e-23
-0.8373908973750002	7.846019432731642e-23
-0.8373298622187502	7.03477285404835e-23
-0.8372688270625002	6.222408996960381e-23
-0.8372077919062502	5.409051571724965e-23
-0.8371467567500002	4.594824465887374e-23
-0.8370857215937502	3.7798517161526136e-23
-0.8370246864375002	2.9642574931066315e-23
-0.8369636512812502	2.1481660795630242e-23
-0.8369026161250002	1.3317018544776932e-23
-0.8368415809687502	5.1498926914064355e-24
-0.8367805458125002	-3.0184716033656164e-24
-0.8367195106562502	-1.1186828904336489e-23
-0.8366584755000002	-1.935393353669005e-23
-0.8365974403437502	-2.7518539815571214e-23
-0.8365364051875002	-3.5679402251944487e-23
-0.8364753700312502	-4.383527576010245e-23
-0.8364143348750002	-5.1984915764640427e-23
-0.8363532997187502	-6.012707865107447e-23
-0.8362922645625002	-6.826052143303958e-23
-0.8362312294062502	-7.638400251258964e-23
-0.8361701942500002	-8.449628150492238e-23
-0.8361091590937502	-9.259611965889661e-23
-0.8360481239375002	-1.0068227985993124e-22
-0.8359870887812502	-1.0875352682559514e-22
-0.8359260536250002	-1.1680862741310234e-22
-0.8358650184687502	-1.2484635088215798e-22
-0.8358039833125002	-1.3286546878550738e-22
-0.8357429481562502	-1.408647554212588e-22
-0.8356819130000002	-1.4884298785683426e-22
-0.8356208778437502	-1.5679894610431236e-22
-0.8355598426875002	-1.6473141377665475e-22
-0.8354988075312502	-1.7263917754117618e-22
-0.8354377723750002	-1.8052102759504864e-22
-0.8353767372187502	-1.8837575812885848e-22
-0.8353157020625002	-1.9620216727898723e-22
-0.8352546669062502	-2.0399905708749331e-22
-0.8351936317500002	-2.117652342061318e-22
-0.8351325965937502	-2.1949950963845275e-22
-0.8350715614375002	-2.2720069900420864e-22
-0.8350105262812502	-2.348676231678014e-22
-0.8349494911250002	-2.4249910747679697e-22
-0.8348884559687502	-2.500939829793135e-22
-0.8348274208125002	-2.5765108592708145e-22
-0.8347663856562502	-2.651692582992499e-22
-0.8347053505000002	-2.726473475557231e-22
-0.8346443153437502	-2.800842074625984e-22
-0.8345832801875002	-2.8747869757929186e-22
-0.8345222450312502	-2.948296842719492e-22
-0.8344612098750002	-3.021360396639177e-22
-0.8344001747187502	-3.0939664308432517e-22
-0.8343391395625002	-3.16610380414714e-22
-0.8342781044062502	-3.23776144618927e-22
-0.8342170692500002	-3.3089283587399163e-22
-0.8341560340937502	-3.3795936160503067e-22
-0.8340949989375002	-3.449746368343128e-22
-0.8340339637812502	-3.5193758378783735e-22
-0.8339729286250002	-3.5884713329364647e-22
-0.8339118934687502	-3.65702224003145e-22
-0.8338508583125002	-3.7250180183921245e-22
-0.8337898231562502	-3.7924482233806673e-22
-0.8337287880000002	-3.859302483375554e-22
-0.8336677528437502	-3.9255705257810544e-22
-0.8336067176875002	-3.991242152532346e-22
-0.8335456825312502	-4.056307267676967e-22
-0.8334846473750002	-4.120755856677403e-22
-0.8334236122187502	-4.184578002740341e-22
-0.8333625770625002	-4.247763883692651e-22
-0.8333015419062502	-4.310303767364061e-22
-0.8332405067500002	-4.372188028652805e-22
-0.8331794715937502	-4.433407134775385e-22
-0.8331184364375002	-4.4939516503095795e-22
-0.8330574012812502	-4.55381224884305e-22
-0.8329963661250002	-4.61297970425501e-22
-0.8329353309687502	-4.671444892149458e-22
-0.8328742958125002	-4.729198801334017e-22
-0.8328132606562502	-4.786232514634637e-22
-0.8327522255000002	-4.842537240974379e-22
-0.8326911903437502	-4.898104289812435e-22
-0.8326301551875002	-4.95292507968532e-22
-0.8325691200312502	-5.006991143871768e-22
-0.8325080848750002	-5.060294134200167e-22
-0.8324470497187502	-5.11282582101821e-22
-0.8323860145625002	-5.164578074971062e-22
-0.8323249794062502	-5.215542899404564e-22
-0.8322639442500002	-5.26571241572664e-22
-0.8322029090937502	-5.315078862222455e-22
-0.8321418739375002	-5.363634593967964e-22
-0.8320808387812502	-5.411372103809922e-22
-0.8320198036250002	-5.458283993102915e-22
-0.8319587684687502	-5.504362996238624e-22
-0.8318977333125002	-5.549601974924442e-22
-0.8318366981562502	-5.593993912931646e-22
-0.8317756630000002	-5.637531929282432e-22
-0.8317146278437502	-5.68020926590824e-22
-0.8316535926875002	-5.722019300998968e-22
-0.8315925575312502	-5.762955540474598e-22
-0.8315315223750002	-5.803011623900508e-22
-0.8314704872187502	-5.842181330846915e-22
-0.8314094520625002	-5.880458567756639e-22
-0.8313484169062502	-5.91783737694203e-22
-0.8312873817500002	-5.95431194375752e-22
-0.8312263465937502	-5.989876584591298e-22
-0.8311653114375002	-6.024525758725353e-22
-0.8311042762812502	-6.058254063141346e-22
-0.8310432411250002	-6.091056230207631e-22
-0.8309822059687502	-6.122927146763314e-22
-0.8309211708125002	-6.153861831477344e-22
-0.8308601356562502	-6.183855439637511e-22
-0.8307991005000002	-6.212903284082097e-22
-0.8307380653437502	-6.241000813520631e-22
-0.8306770301875002	-6.268143626855886e-22
-0.8306159950312502	-6.294327461064897e-22
-0.8305549598750002	-6.31954820150297e-22
-0.8304939247187502	-6.343801889543896e-22
-0.8304328895625002	-6.36708469844437e-22
-0.8303718544062502	-6.389392965444639e-22
-0.8303108192500002	-6.410723164446867e-22
-0.8302497840937502	-6.431071930415697e-22
-0.8301887489375002	-6.45043603464623e-22
-0.8301277137812502	-6.468812408471292e-22
-0.8300666786250002	-6.486198130996253e-22
-0.8300056434687502	-6.50259043688429e-22
-0.8299446083125002	-6.517986706541234e-22
-0.8298835731562502	-6.532384472029157e-22
-0.8298225380000002	-6.545781419435738e-22
-0.8297615028437502	-6.558175402416476e-22
-0.8297004676875002	-6.569564404034167e-22
-0.8296394325312502	-6.57994657633937e-22
-0.8295783973750002	-6.589320220244529e-22
-0.8295173622187502	-6.597683793026466e-22
-0.8294563270625002	-6.605035909539337e-22
-0.8293952919062502	-6.6113753324686995e-22
-0.8293342567500002	-6.616700985410092e-22
-0.8292732215937502	-6.6210119443216005e-22
-0.8292121864375002	-6.624307443377494e-22
-0.8291511512812502	-6.626586866400567e-22
-0.8290901161250002	-6.6278497595427745e-22
-0.8290290809687502	-6.628095825842513e-22
-0.8289680458125002	-6.627324917474094e-22
-0.8289070106562502	-6.625537047390725e-22
-0.8288459755000002	-6.622732385849379e-22
-0.8287849403437502	-6.618911250988416e-22
-0.8287239051875002	-6.6140741260223e-22
-0.8286628700312502	-6.60822165197938e-22
-0.8286018348750002	-6.601354609262567e-22
-0.8285407997187502	-6.5934739555403935e-22
-0.8284797645625002	-6.584580790337342e-22
-0.8284187294062502	-6.574676375229485e-22
-0.8283576942500002	-6.563762117206758e-22
-0.8282966590937502	-6.551839596834025e-22
-0.8282356239375002	-6.538910529950226e-22
-0.8281745887812502	-6.524976801289931e-22
-0.8281135536250002	-6.510040442948364e-22
-0.8280525184687502	-6.494103644344294e-22
-0.8279914833125002	-6.477168750770528e-22
-0.8279304481562502	-6.459238247415913e-22
-0.8278694130000002	-6.440314793334721e-22
-0.8278083778437502	-6.420401188408768e-22
-0.8277473426875002	-6.39950038788496e-22
-0.8276863075312502	-6.377615495664652e-22
-0.8276252723750002	-6.354749772365962e-22
-0.8275642372187502	-6.330906626976411e-22
-0.8275032020625002	-6.306089617894928e-22
-0.8274421669062502	-6.280302457856565e-22
-0.8273811317500002	-6.253549009129409e-22
-0.8273200965937502	-6.225833274742087e-22
-0.8272590614375002	-6.197159414089661e-22
-0.8271980262812502	-6.167531735355162e-22
-0.8271369911250002	-6.136954689784909e-22
-0.8270759559687502	-6.105432873784703e-22
-0.8270149208125002	-6.072971034398516e-22
-0.8269538856562502	-6.03957405970381e-22
-0.8268928505000002	-6.005246990128646e-22
-0.8268318153437502	-5.969994999498537e-22
-0.8267707801875002	-5.933823409150251e-22
-0.8267097450312502	-5.896737683352394e-22
-0.8266487098750002	-5.858743426797757e-22
-0.8265876747187502	-5.819846383426743e-22
-0.8265266395625002	-5.780052441007232e-22
-0.8264656044062502	-5.739367623452398e-22
-0.8264045692500002	-5.697798089137655e-22
-0.8263435340937502	-5.655350140484357e-22
-0.8262824989375002	-5.612030209192591e-22
-0.8262214637812502	-5.567844865769879e-22
-0.8261604286250002	-5.522800818090844e-22
-0.8260993934687502	-5.476904897239031e-22
-0.8260383583125002	-5.430164074392728e-22
-0.8259773231562502	-5.382585452432991e-22
-0.8259162880000002	-5.334176259186718e-22
-0.8258552528437502	-5.284943852694643e-22
-0.8257942176875002	-5.234895721809372e-22
-0.8257331825312502	-5.184039476917211e-22
-0.8256721473750002	-5.132382860780847e-22
-0.8256111122187502	-5.079933730481074e-22
-0.8255500770625002	-5.026700078550563e-22
-0.8254890419062502	-4.972690009648028e-22
-0.8254280067500002	-4.917911754732596e-22
-0.8253669715937502	-4.862373661070188e-22
