Time	Strain
-1.0191934684375	7.350492200389603e-22
-1.01913243328125	7.347784243904646e-22
-1.019071398125	7.344196589725512e-22
-1.01901036296875	7.339729588008399e-22
-1.0189493278125	7.334383692716386e-22
-1.01888829265625	7.328159476994879e-22
-1.0188272575	7.321057598961828e-22
-1.01876622234375	7.313078834542035e-22
-1.0187051871875	7.304224066223445e-22
-1.01864415203125	7.294494275529819e-22
-1.018583116875	7.283890550808188e-22
-1.01852208171875	7.272414088984521e-22
-1.0184610465625	7.260066182125894e-22
-1.01840001140625	7.246848239917146e-22
-1.01833897625	7.232761761866957e-22
-1.01827794109375	7.2178083685991555e-22
-1.0182169059375	7.201989762685208e-22
-1.01815587078125	7.185307775684248e-22
-1.018094835625	7.167764323881751e-22
-1.01803380046875	7.149361434420282e-22
-1.0179727653125	7.130101238441306e-22
-1.01791173015625	7.109985968235293e-22
-1.017850695	7.089017954704214e-22
-1.01778965984375	7.067199641933488e-22
-1.0177286246875	7.044533563866728e-22
-1.01766758953125	7.0210223695848765e-22
-1.017606554375	6.996668793417832e-22
-1.01754551921875	6.971475684438938e-22
-1.0174844840625	6.945445992278747e-22
-1.01742344890625	6.918582755555764e-22
-1.01736241375	6.890889124898718e-22
-1.01730137859375	6.862368347031417e-22
-1.0172403434375	6.833023766237772e-22
-1.01717930828125	6.802858827872652e-22
-1.017118273125	6.771877076987012e-22
-1.01705723796875	6.740082153409767e-22
-1.0169962028125	6.70747780131431e-22
-1.01693516765625	6.674067856308565e-22
-1.0168741325	6.639856249013557e-22
-1.01681309734375	6.604847022077736e-22
-1.0167520621875	6.569044289441461e-22
-1.01669102703125	6.532452281558001e-22
-1.016629991875	6.495075317203995e-22
-1.01656895671875	6.456917808241423e-22
-1.0165079215625	6.4179842615972155e-22
-1.01644688640625	6.378279279009096e-22
-1.01638585125	6.337807552574602e-22
-1.01632481609375	6.296573869301746e-22
-1.0162637809375	6.254583110012311e-22
-1.01620274578125	6.211840241696823e-22
-1.016141710625	6.16835032521682e-22
-1.01608067546875	6.124118513266457e-22
-1.0160196403125	6.079150044540288e-22
-1.01595860515625	6.03345025205078e-22
-1.01589757	5.987024552736614e-22
-1.01583653484375	5.939878448300451e-22
-1.0157754996875	5.892017534900879e-22
-1.01571446453125	5.8434474923279285e-22
-1.015653429375	5.794174087891335e-22
-1.01559239421875	5.744203168787095e-22
-1.0155313590625	5.6935406707865e-22
-1.01547032390625	5.642192613544943e-22
-1.01540928875	5.590165096869837e-22
-1.01534825359375	5.537464303784461e-22
-1.0152872184375	5.484096504687255e-22
-1.01522618328125	5.430068041076279e-22
-1.015165148125	5.375385340765146e-22
-1.01510411296875	5.3200549125585295e-22
-1.0150430778125	5.26408333331639e-22
-1.01498204265625	5.207477275436913e-22
-1.0149210075	5.150243472079047e-22
-1.01485997234375	5.09238873868078e-22
-1.0147989371875	5.033919965872999e-22
-1.01473790203125	4.974844124601612e-22
-1.014676866875	4.915168245127146e-22
-1.01461583171875	4.854899446971432e-22
-1.0145547965625	4.794044912905051e-22
-1.01449376140625	4.732611896013337e-22
-1.01443272625	4.670607723905796e-22
-1.01437169109375	4.608039793476893e-22
-1.0143106559375	4.5449155648695325e-22
-1.01424962078125	4.481242573141928e-22
-1.014188585625	4.4170284188930615e-22
-1.01412755046875	4.352280760234518e-22
-1.0140665153125	4.287007334337397e-22
-1.01400548015625	4.2212159283749615e-22
-1.013944445	4.154914407785888e-22
-1.01388340984375	4.0881106843731144e-22
-1.0138223746875	4.020812741163147e-22
-1.01376133953125	3.953028620657066e-22
-1.013700304375	3.884766422676171e-22
-1.01363926921875	3.816034306475841e-22
-1.0135782340625	3.7468404889782564e-22
-1.01351719890625	3.677193241059599e-22
-1.01345616375	3.6071008943218855e-22
-1.01339512859375	3.536571830797253e-22
-1.0133340934375	3.4656144877282813e-22
-1.01327305828125	3.394237354042623e-22
-1.013212023125	3.3224489701184903e-22
-1.01315098796875	3.250257927847302e-22
-1.0130899528125	3.177672868083078e-22
-1.01302891765625	3.104702480764004e-22
-1.0129678825	3.0313554998956714e-22
-1.01290684734375	2.957640713169888e-22
-1.0128458121875	2.883566945955724e-22
-1.01278477703125	2.809143071791003e-22
-1.012723741875	2.7343780074933417e-22
-1.01266270671875	2.659280710436144e-22
-1.0126016715625	2.583860179013075e-22
-1.01254063640625	2.5081254542398786e-22
-1.01247960125	2.4320856126797273e-22
-1.01241856609375	2.3557497723123697e-22
-1.0123575309375	2.279127084917479e-22
-1.01229649578125	2.202226739857655e-22
-1.012235460625	2.125057959448626e-22
-1.01217442546875	2.0476300000867364e-22
-1.0121133903125	1.9699521511966509e-22
-1.01205235515625	1.8920337324657163e-22
-1.01199132	1.8138840946050167e-22
-1.01193028484375	1.735512616892974e-22
-1.0118692496875	1.6569287068066007e-22
-1.01180821453125	1.5781417976055543e-22
-1.011747179375	1.4991613494668825e-22
-1.01168614421875	1.4199968472271592e-22
-1.0116251090625	1.340657796659838e-22
-1.01156407390625	1.261153728487763e-22
-1.01150303875	1.1814941934744765e-22
-1.01144200359375	1.1016887623644842e-22
-1.0113809684375	1.0217470238524983e-22
-1.01131993328125	9.416785863607367e-23
-1.011258898125	8.614930721794506e-23
-1.01119786296875	7.8120012177299e-23
-1.0111368278125	7.008093867457301e-23
-1.01107579265625	6.203305340008272e-23
-1.0110147575	5.397732414341944e-23
-1.01095372234375	4.591471978495274e-23
-1.0108926871875	3.784621010125983e-23
-1.01083165203125	2.977276577664969e-23
-1.010770616875	2.169535818536243e-23
-1.01070958171875	1.36149592933565e-23
-1.0106485465625	5.532541569787736e-24
-1.01058751140625	-2.5509221817786435e-24
-1.01052647625	-1.0634458836151152e-23
-1.01046544109375	-1.8717095201349996e-23
-1.0104044059375	-2.6797858045331293e-23
-1.01034337078125	-3.4875774220590355e-23
-1.010282335625	-4.2949870885528784e-23
-1.01022130046875	-5.1019175342599984e-23
-1.0101602653125	-5.908271550359581e-23
-1.01009923015625	-6.713951989346648e-23
-1.010038195	-7.518861753143705e-23
-1.00997715984375	-8.322903840643699e-23
-1.0099161246875	-9.125981333835679e-23
-1.00985508953125	-9.92799742664389e-23
-1.009794054375	-1.0728855413218034e-22
-1.00973301921875	-1.152845872694768e-22
-1.0096719840625	-1.2326710943990105e-22
-1.00961094890625	-1.3123515779360556e-22
-1.00954991375	-1.3918777114170446e-22
-1.00948887859375	-1.4712399017411055e-22
-1.0094278434375	-1.5504285709485988e-22
-1.00936680828125	-1.6294341633554528e-22
-1.009305773125	-1.708247144255289e-22
-1.00924473796875	-1.786857999239721e-22
-1.0091837028125	-1.8652572395175914e-22
-1.00912266765625	-1.9434353961170657e-22
-1.0090616325	-2.0213830314970502e-22
-1.00900059734375	-2.0990907301778353e-22
-1.0089395621875	-2.176549105543328e-22
-1.00887852703125	-2.2537488002321904e-22
-1.008817491875	-2.3306804879687866e-22
-1.00875645671875	-2.407334869680912e-22
-1.0086954215625	-2.4837026821405664e-22
-1.00863438640625	-2.5597746961978777e-22
-1.00857335125	-2.6355417150381204e-22
-1.00851231609375	-2.7109945745450932e-22
-1.0084512809375	-2.786124153057921e-22
-1.00839024578125	-2.860921364907897e-22
-1.008329210625	-2.935377161135298e-22
-1.00826817546875	-3.0094825348493464e-22
-1.0082071403125	-3.0832285195049025e-22
-1.00814610515625	-3.1566061917271694e-22
-1.00808507	-3.229606669074207e-22
-1.00802403484375	-3.3022211156648397e-22
-1.0079629996875	-3.3744407397921183e-22
-1.00790196453125	-3.4462567992592837e-22
-1.007840929375	-3.5176605922496496e-22
-1.00777989421875	-3.588643474683792e-22
-1.0077188590625	-3.6591968442602784e-22
-1.00765782390625	-3.729312155526633e-22
-1.00759678875	-3.7989809114220414e-22
-1.00753575359375	-3.8681946646506033e-22
-1.0074747184375	-3.936945029917654e-22
-1.00741368328125	-4.005223670162849e-22
-1.007352648125	-4.073022306212643e-22
-1.00729161296875	-4.140332716041405e-22
-1.0072305778125	-4.2071467330515964e-22
-1.00716954265625	-4.273456253959461e-22
-1.0071085075	-4.339253230654965e-22
-1.00704747234375	-4.404529683479281e-22
-1.0069864371875	-4.469277682808401e-22
-1.00692540203125	-4.533489369756391e-22
-1.006864366875	-4.597156945994698e-22
-1.00680333171875	-4.660272682500128e-22
-1.0067422965625	-4.722828914198309e-22
-1.00668126140625	-4.784818033810054e-22
-1.00662022625	-4.846232516533921e-22
-1.00655919109375	-4.907064893892277e-22
-1.0064981559375	-4.967307771725098e-22
-1.00643712078125	-5.0269538232037615e-22
-1.006376085625	-5.085995799246857e-22
-1.00631505046875	-5.144426515819124e-22
-1.0062540153125	-5.202238862096163e-22
-1.00619298015625	-5.259425806021201e-22
-1.006131945	-5.315980389102112e-22
-1.00607090984375	-5.3718957206929905e-22
-1.0060098746875	-5.427164998326755e-22
-1.00594883953125	-5.481781485390366e-22
-1.005887804375	-5.5357385270833915e-22
-1.00582676921875	-5.589029555837225e-22
-1.0057657340625	-5.641648071566377e-22
-1.00570469890625	-5.693587663241529e-22
-1.00564366375	-5.7448419900148675e-22
-1.00558262859375	-5.795404807397237e-22
-1.0055215934375	-5.845269941548671e-22
-1.00546055828125	-5.8944313105352995e-22
-1.005399523125	-5.942882911424535e-22
-1.00533848796875	-5.990618828842968e-22
-1.0052774528125	-6.037633229469255e-22
-1.00521641765625	-6.083920374041438e-22
-1.0051553825	-6.129474602194536e-22
-1.00509434734375	-6.1742903435511135e-22
-1.0050333121875	-6.218362118084111e-22
-1.00497227703125	-6.261684538042933e-22
-1.004911241875	-6.304252300932964e-22
-1.00485020671875	-6.346060195051875e-22
-1.0047891715625	-6.3871030923574e-22
-1.00472813640625	-6.427375976230964e-22
-1.00466710125	-6.466873902681593e-22
-1.00460606609375	-6.505592035846375e-22
-1.0045450309375	-6.5435256222667e-22
-1.00448399578125	-6.580670011628379e-22
-1.004422960625	-6.617020634598438e-22
-1.00436192546875	-6.652573034132861e-22
-1.0043008903125	-6.687322840800102e-22
-1.00423985515625	-6.721265780447126e-22
-1.00417882	-6.754397677730268e-22
-1.00411778484375	-6.786714454679474e-22
-1.0040567496875	-6.818212133703621e-22
-1.00399571453125	-6.848886832256406e-22
-1.003934679375	-6.878734763114487e-22
-1.00387364421875	-6.907752254555753e-22
-1.0038126090625	-6.935935714879078e-22
-1.00375157390625	-6.963281666090784e-22
-1.00369053875	-6.989786719206272e-22
-1.00362950359375	-7.0154476026888215e-22
-1.0035684684375	-7.04026113408081e-22
-1.00350743328125	-7.064224241917026e-22
-1.003446398125	-7.087333943601091e-22
-1.00338536296875	-7.109587374753265e-22
-1.0033243278125	-7.13098176199423e-22
-1.00326329265625	-7.151514445578334e-22
-1.0032022575	-7.171182863349373e-22
-1.00314122234375	-7.1899845593243605e-22
-1.0030801871875	-7.207917177228092e-22
-1.00301915203125	-7.224978475117365e-22
-1.002958116875	-7.241166312568534e-22
-1.00289708171875	-7.256478650070471e-22
-1.0028360465625	-7.270913560245671e-22
-1.00277501140625	-7.284469212514954e-22
-1.00271397625	-7.297143891789604e-22
-1.00265294109375	-7.308935983954836e-22
-1.0025919059375	-7.319843987958622e-22
-1.00253087078125	-7.329866503730985e-22
-1.002469835625	-7.33900223730937e-22
-1.00240880046875	-7.3472500023202655e-22
-1.0023477653125	-7.354608728392296e-22
-1.00228673015625	-7.361077438466138e-22
-1.002225695	-7.36665527655453e-22
-1.00216465984375	-7.371341487165743e-22
-1.0021036246875	-7.375135417488973e-22
-1.00204258953125	-7.378036537216232e-22
-1.001981554375	-7.380044410135882e-22
-1.00192051921875	-7.381158719176466e-22
-1.0018594840625	-7.381379241377153e-22
-1.00179844890625	-7.380705881632876e-22
-1.00173741375	-7.379138635360374e-22
-1.00167637859375	-7.37667761126235e-22
-1.0016153434375	-7.373323034158714e-22
-1.00155430828125	-7.369075228818409e-22
-1.001493273125	-7.363934628058372e-22
-1.00143223796875	-7.357901781119211e-22
-1.0013712028125	-7.350977329925871e-22
-1.00131016765625	-7.343162039972181e-22
-1.0012491325	-7.334456778377573e-22
-1.00118809734375	-7.324862526914934e-22
-1.0011270621875	-7.314380357626747e-22
-1.00106602703125	-7.303011468865633e-22
-1.001004991875	-7.290757155813241e-22
-1.00094395671875	-7.277618829614906e-22
-1.0008829215625	-7.263597997620297e-22
-1.00082188640625	-7.248696282116155e-22
-1.00076085125	-7.232915416762241e-22
-1.00069981609375	-7.216257231409457e-22
-1.0006387809375	-7.198723663313657e-22
-1.00057774578125	-7.18031676335429e-22
-1.000516710625	-7.161038684074278e-22
-1.00045567546875	-7.140891689165313e-22
-1.0003946403125	-7.119878138562432e-22
-1.00033360515625	-7.09800050604612e-22
-1.00027257	-7.07526136171393e-22
-1.00021153484375	-7.051663389578561e-22
-1.0001504996875	-7.027209372455025e-22
-1.00008946453125	-7.001902198139328e-22
-1.000028429375	-6.975744865521074e-22
-0.9999673942187499	-6.948740463492963e-22
-0.9999063590624999	-6.920892193645563e-22
-0.9998453239062499	-6.892203358308046e-22
-0.9997842887499999	-6.862677360492096e-22
-0.9997232535937499	-6.832317707903205e-22
-0.9996622184374999	-6.801128008512731e-22
-0.9996011832812499	-6.769111966729521e-22
-0.9995401481249999	-6.736273397800929e-22
-0.9994791129687499	-6.702616209963991e-22
-0.9994180778124999	-6.668144412576881e-22
-0.9993570426562499	-6.632862114529774e-22
-0.9992960074999999	-6.59677351968733e-22
-0.9992349723437499	-6.559882941560554e-22
-0.9991739371874999	-6.522194777426016e-22
-0.9991129020312499	-6.48371353621152e-22
-0.9990518668749999	-6.4444438072920205e-22
-0.9989908317187499	-6.404390293334737e-22
-0.9989297965624999	-6.363557779580782e-22
-0.9988687614062499	-6.321951151261501e-22
-0.9988077262499999	-6.279575389554365e-22
-0.9987466910937499	-6.236435570308211e-22
-0.9986856559374999	-6.192536857860719e-22
-0.9986246207812499	-6.147884511137058e-22
-0.9985635856249999	-6.102483884325757e-22
-0.9985025504687499	-6.056340425627541e-22
-0.9984415153124999	-6.009459661595906e-22
-0.9983804801562499	-5.961847219451424e-22
-0.9983194449999999	-5.91350881643001e-22
-0.9982584098437499	-5.864450252195597e-22
-0.9981973746874999	-5.814677421591421e-22
-0.9981363395312499	-5.764196299305559e-22
-0.9980753043749999	-5.713012955570386e-22
-0.9980142692187499	-5.661133539668405e-22
-0.9979532340624999	-5.608564290450739e-22
-0.9978921989062499	-5.555311526779637e-22
-0.9978311637499999	-5.501381652218759e-22
-0.9977701285937499	-5.446781159499534e-22
-0.9977090934374999	-5.391516617646024e-22
-0.9976480582812499	-5.335594681594495e-22
-0.9975870231249999	-5.2790220827104095e-22
-0.9975259879687499	-5.221805626599745e-22
-0.9974649528124999	-5.16395221620772e-22
-0.9974039176562499	-5.105468816414879e-22
-0.9973428824999999	-5.046362476256923e-22
-0.9972818473437499	-4.986640317217274e-22
-0.9972208121874999	-4.9263095434342945e-22
-0.9971597770312499	-4.865377428977246e-22
-0.9970987418749999	-4.803851317183834e-22
-0.9970377067187499	-4.741738635903634e-22
-0.9969766715624999	-4.679046878977822e-22
-0.9969156364062499	-4.615783611049679e-22
-0.9968546012499999	-4.551956466167965e-22
-0.9967935660937499	-4.487573150444404e-22
-0.9967325309374999	-4.422641439727199e-22
-0.9966714957812499	-4.357169174070531e-22
-0.9966104606249999	-4.291164262141127e-22
-0.9965494254687499	-4.2246346826093247e-22
-0.9964883903124999	-4.157588467796011e-22
-0.9964273551562499	-4.090033724356649e-22
-0.9963663199999999	-4.021978615835431e-22
-0.9963052848437499	-3.95343137125383e-22
-0.9962442496874999	-3.8844002794120122e-22
-0.9961832145312499	-3.814893688216537e-22
-0.9961221793749999	-3.744920005643007e-22
-0.9960611442187499	-3.6744876961907337e-22
-0.9960001090624999	-3.6036052806702034e-22
-0.9959390739062499	-3.5322813398909766e-22
-0.9958780387499999	-3.460524503829424e-22
-0.9958170035937499	-3.3883434618512148e-22
-0.9957559684374999	-3.315746951268132e-22
-0.9956949332812499	-3.2427437633009496e-22
-0.9956338981249999	-3.1693427379121815e-22
-0.9955728629687499	-3.0955527685540787e-22
-0.9955118278124999	-3.021382792491758e-22
-0.9954507926562499	-2.9468418010150383e-22
-0.9953897574999999	-2.871938821920345e-22
-0.9953287223437499	-2.7966829366865006e-22
-0.9952676871874999	-2.7210832654777857e-22
-0.9952066520312499	-2.6451489759255225e-22
-0.9951456168749999	-2.568889274916847e-22
-0.9950845817187499	-2.492313411130369e-22
-0.9950235465624999	-2.4154306699460385e-22
-0.9949625114062499	-2.3382503817377466e-22
-0.9949014762499999	-2.2607819076443585e-22
-0.9948404410937499	-2.183034648431357e-22
-0.9947794059374999	-2.1050180395150117e-22
-0.9947183707812499	-2.0267415499585172e-22
-0.9946573356249999	-1.9482146838486651e-22
-0.9945963004687499	-1.869446971896587e-22
-0.9945352653124999	-1.7904479803785457e-22
-0.9944742301562499	-1.711227302323868e-22
-0.9944131949999999	-1.6317945613968205e-22
-0.9943521598437499	-1.5521594052484548e-22
-0.9942911246874999	-1.472331509728027e-22
-0.9942300895312499	-1.3923205746261307e-22
-0.9941690543749999	-1.31213632266616e-22
-0.9941080192187499	-1.231788499988749e-22
-0.9940469840624999	-1.1512868740060267e-22
-0.9939859489062499	-1.0706412309702733e-22
-0.9939249137499999	-9.898613767278219e-23
-0.9938638785937499	-9.089571352790406e-23
-0.9938028434374999	-8.279383453103758e-23
-0.9937418082812499	-7.468148627907249e-23
-0.9936807731249999	-6.655965565359025e-23
-0.9936197379687499	-5.842933084538044e-23
-0.9935587028124999	-5.029150121707356e-23
-0.9934976676562499	-4.214715717838515e-23
-0.9934366324999999	-3.39972900176864e-23
-0.9933755973437499	-2.5842891911375504e-23
-0.9933145621874999	-1.7684955626048278e-23
-0.9932535270312499	-9.524474571503796e-24
-0.9931924918749999	-1.3624425395328424e-24
-0.9931314567187499	6.800146370086839e-24
-0.9930704215624999	1.49622977603971e-23
-0.9930093864062499	2.3123017283226516e-23
-0.9929483512499999	3.1281310546060574e-23
-0.9928873160937499	3.943618334806171e-23
-0.9928262809374999	4.758664179624459e-23
-0.9927652457812499	5.573169238048909e-23
-0.9927042106249999	6.387034211194721e-23
-0.9926431754687499	7.200159867791572e-23
-0.9925821403124999	8.012447055316408e-23
-0.9925211051562499	8.823796699516572e-23
-0.9924600699999999	9.634109843226203e-23
-0.9923990348437499	1.0443287628689404e-22
-0.9923379996874999	1.1251231328607683e-22
-0.9922769645312499	1.2057842372978419e-22
-0.9922159293749999	1.2863022291512998e-22
-0.9921548942187499	1.366667281837502e-22
-0.9920938590624999	1.4468695860128846e-22
-0.9920328239062499	1.5268993493742285e-22
-0.9919717887499999	1.6067467979641652e-22
-0.9919107535937499	1.686402182627867e-22
-0.9918497184374999	1.7658557739326316e-22
-0.9917886832812499	1.8450978654272529e-22
-0.9917276481249999	1.9241187761591616e-22
-0.9916666129687499	2.0029088513189584e-22
-0.9916055778124999	2.081458459761925e-22
-0.9915445426562499	2.1597580048483033e-22
-0.9914835074999999	2.237797912036193e-22
-0.9914224723437499	2.315568641220845e-22
-0.9913614371874999	2.393060683815039e-22
-0.9913004020312499	2.4702645615650314e-22
-0.9912393668749999	2.547170832669304e-22
-0.9911783317187499	2.623770090337601e-22
-0.9911172965624999	2.7000529632335003e-22
-0.9910562614062499	2.7760101135872245e-22
-0.9909952262499999	2.851632248724721e-22
-0.9909341910937499	2.926910113348136e-22
-0.9908731559374999	3.001834490745286e-22
-0.9908121207812499	3.0763962087523463e-22
-0.9907510856249999	3.1505861356914126e-22
-0.9906900504687499	3.2243951875442476e-22
-0.9906290153124999	3.297814321036983e-22
-0.9905679801562499	3.370834542411737e-22
-0.9905069449999999	3.4434469065622186e-22
-0.9904459098437499	3.5156425139613902e-22
-0.9903848746874999	3.587412514986983e-22
-0.9903238395312499	3.6587481138958026e-22
-0.9902628043749999	3.7296405646378424e-22
-0.9902017692187499	3.8000811695888995e-22
-0.9901407340624999	3.870061296280143e-22
-0.9900796989062499	3.939572358236201e-22
-0.9900186637499999	4.0086058238012963e-22
-0.9899576285937499	4.077153230099921e-22
-0.9898965934374999	4.145206158670778e-22
-0.9898355582812499	4.2127562564375827e-22
-0.9897745231249999	4.279795234072884e-22
-0.9897134879687499	4.346314857251614e-22
-0.9896524528124999	4.412306957314377e-22
-0.9895914176562499	4.477763429337101e-22
-0.9895303824999999	4.542676231419091e-22
-0.9894693473437499	4.60703738617807e-22
-0.9894083121874999	4.670838986089256e-22
-0.9893472770312499	4.734073184534988e-22
-0.9892862418749999	4.79673221063302e-22
-0.9892252067187499	4.858808358698346e-22
-0.9891641715624999	4.920293993750481e-22
-0.9891031364062499	4.981181550890295e-22
-0.9890421012499999	5.041463537927611e-22
-0.9889810660937499	5.101132539946028e-22
-0.9889200309374999	5.160181208280391e-22
-0.9888589957812499	5.218602273552634e-22
-0.9887979606249999	5.276388544269228e-22
-0.9887369254687499	5.333532898662874e-22
-0.9886758903124999	5.390028297964746e-22
-0.9886148551562499	5.445867781538451e-22
-0.9885538199999999	5.501044466529586e-22
-0.9884927848437499	5.555551549858465e-22
-0.9884317496874999	5.60938230795713e-22
-0.9883707145312499	5.662530105017142e-22
-0.9883096793749999	5.714988382413803e-22
-0.9882486442187499	5.766750663076367e-22
-0.9881876090624999	5.817810560712338e-22
-0.9881265739062499	5.868161770883304e-22
-0.9880655387499999	5.917798076551007e-22
-0.9880045035937499	5.966713338177767e-22
-0.9879434684374999	6.0149015195124555e-22
-0.9878824332812499	6.062356660162824e-22
-0.9878213981249999	6.109072887863342e-22
-0.9877603629687499	6.155044428485318e-22
-0.9876993278124999	6.200265600739133e-22
-0.9876382926562499	6.24473079327609e-22
-0.9875772574999999	6.288434510487838e-22
-0.9875162223437499	6.331371335371268e-22
-0.9874551871874999	6.373535951690144e-22
-0.9873941520312499	6.414923129445191e-22
-0.9873331168749999	6.455527740706994e-22
-0.9872720817187499	6.495344743429056e-22
-0.9872110465624999	6.534369196867607e-22
-0.9871500114062499	6.572596265175349e-22
-0.9870889762499999	6.610021190633623e-22
-0.9870279410937499	6.646639327034213e-22
-0.9869669059374999	6.682446119895532e-22
-0.9869058707812499	6.717437118247945e-22
-0.9868448356249999	6.751607963985015e-22
-0.9867838004687499	6.784954407487834e-22
-0.9867227653124999	6.817472285947626e-22
-0.9866617301562499	6.849157551456629e-22
-0.9866006949999999	6.880006253062149e-22
-0.9865396598437499	6.910014541440112e-22
-0.9864786246874999	6.939178661904849e-22
-0.9864175895312499	6.967494976306467e-22
-0.9863565543749999	6.99495993522262e-22
-0.9862955192187499	7.021570109246898e-22
-0.9862344840624999	7.047322160011535e-22
-0.9861734489062499	7.072212853147704e-22
-0.9861124137499999	7.096239071215906e-22
-0.9860513785937499	7.119397792136949e-22
-0.9859903434374999	7.141686096736894e-22
-0.9859293082812499	7.163101193082384e-22
-0.9858682731249999	7.183640364448574e-22
-0.9858072379687499	7.203301030108472e-22
-0.9857462028124999	7.222080691983169e-22
-0.9856851676562499	7.239976982316948e-22
-0.9856241324999999	7.256987621392755e-22
-0.9855630973437499	7.273110449693511e-22
-0.9855020621874999	7.288343410726072e-22
-0.9854410270312499	7.302684561157633e-22
-0.9853799918749999	7.316132061257628e-22
-0.9853189567187499	7.328684188938839e-22
-0.9852579215624999	7.3403393202120255e-22
-0.9851968864062499	7.351095945918422e-22
-0.9851358512499999	7.360952672735189e-22
-0.9850748160937499	7.369908213063139e-22
-0.9850137809374999	7.37796137611004e-22
-0.9849527457812499	7.38511110660942e-22
-0.9848917106249999	7.391356437989898e-22
-0.9848306754687499	7.396696531296844e-22
-0.9847696403124999	7.401130646984854e-22
-0.9847086051562499	7.404658156671743e-22
-0.9846475699999999	7.407278550830768e-22
-0.9845865348437499	7.408991422149786e-22
-0.9845254996874999	7.409796485584208e-22
-0.9844644645312499	7.409693554365058e-22
-0.9844034293749999	7.408682557553466e-22
-0.9843423942187499	7.406763543004818e-22
-0.9842813590624999	7.403936658731329e-22
-0.9842203239062499	7.400202173647855e-22
-0.9841592887499999	7.395560457290289e-22
-0.9840982535937499	7.390012000901125e-22
-0.9840372184374999	7.383557401682636e-22
-0.9839761832812499	7.376197368357946e-22
-0.9839151481249999	7.367932720708234e-22
-0.9838541129687499	7.358764393816179e-22
-0.9837930778124999	7.348693421119009e-22
-0.9837320426562499	7.337720967933376e-22
-0.9836710074999999	7.325848291009915e-22
-0.9836099723437499	7.31307676369345e-22
-0.9835489371874999	7.299407866683547e-22
-0.9834879020312499	7.284843207592639e-22
-0.9834268668749999	7.269384483722797e-22
-0.9833658317187499	7.253033508453468e-22
-0.9833047965624999	7.23579220825047e-22
-0.9832437614062499	7.217662612119687e-22
-0.9831827262499999	7.198646874419556e-22
-0.9831216910937499	7.178747241594422e-22
-0.9830606559374999	7.157966067949014e-22
-0.9829996207812499	7.136305833482831e-22
-0.9829385856249999	7.113769109480991e-22
-0.9828775504687499	7.0903585819778335e-22
-0.9828165153124999	7.0660770457202765e-22
-0.9827554801562499	7.040927400224618e-22
-0.9826944449999999	7.014912650340254e-22
-0.9826334098437499	6.988035912022569e-22
-0.9825723746874999	6.960300402346418e-22
-0.9825113395312499	6.931709451202978e-22
-0.9824503043749999	6.902266486559552e-22
-0.9823892692187499	6.871975045933765e-22
-0.9823282340624999	6.840838765109439e-22
-0.9822671989062499	6.808861395638769e-22
-0.9822061637499999	6.776046785202939e-22
-0.9821451285937499	6.742398878304647e-22
-0.9820840934374999	6.707921735141959e-22
-0.9820230582812499	6.672619513963077e-22
-0.9819620231249999	6.636496473732979e-22
-0.9819009879687499	6.599556968644096e-22
-0.9818399528124999	6.561805461715819e-22
-0.9817789176562499	6.523246519248754e-22
-0.9817178824999999	6.483884794202894e-22
-0.9816568473437499	6.443725055703902e-22
-0.9815958121874999	6.402772154966902e-22
-0.9815347770312499	6.361031052607966e-22
-0.9814737418749999	6.31850680159668e-22
-0.9814127067187499	6.275204548605736e-22
-0.9813516715624999	6.23112954812449e-22
-0.9812906364062499	6.186287140501553e-22
-0.9812296012499999	6.140682761852792e-22
-0.9811685660937499	6.0943219463883395e-22
-0.9811075309374999	6.047210315678103e-22
-0.9810464957812499	5.999353593493745e-22
-0.9809854606249999	5.950757590762905e-22
-0.9809244254687499	5.901428206642383e-22
-0.9808633903124999	5.851371438480978e-22
-0.9808023551562499	5.800593361109003e-22
-0.9807413199999999	5.749100158391125e-22
-0.9806802848437499	5.696898089517796e-22
-0.9806192496874999	5.643993499019344e-22
-0.9805582145312499	5.590392829630914e-22
-0.9804971793749999	5.536102600444146e-22
-0.9804361442187499	5.481129421731331e-22
-0.9803751090624999	5.425479987958038e-22
-0.9803140739062499	5.369161075072173e-22
-0.9802530387499999	5.312179545189652e-22
-0.9801920035937499	5.254542342569543e-22
-0.9801309684374999	5.196256489181919e-22
-0.9800699332812499	5.137329092211001e-22
-0.9800088981249999	5.077767336930864e-22
-0.9799478629687499	5.017578486356833e-22
-0.9798868278124999	4.956769881017473e-22
-0.9798257926562499	4.89534894516422e-22
-0.9797647574999999	4.833323170394241e-22
-0.9797037223437499	4.770700126988301e-22
-0.9796426871874999	4.707487463712818e-22
-0.9795816520312499	4.643692898343381e-22
-0.9795206168749999	4.579324221467873e-22
-0.9794595817187499	4.514389295116165e-22
-0.9793985465624999	4.448896057474296e-22
-0.9793375114062499	4.382852506756728e-22
-0.9792764762499999	4.316266718634055e-22
-0.9792154410937499	4.2491468321275405e-22
-0.9791544059374999	4.181501053151305e-22
-0.9790933707812499	4.1133376559638987e-22
-0.9790323356249999	4.0446649755196724e-22
-0.9789713004687499	3.975491417367549e-22
-0.9789102653124999	3.9058254404336885e-22
-0.9788492301562499	3.8356755722024647e-22
-0.9787881949999999	3.7650503994115657e-22
-0.9787271598437499	3.693958566731564e-22
-0.9786661246874999	3.6224087807383277e-22
