Time	Strain
-0.9737282268124998	5.150322477660996e-22
-0.9736671916562498	5.109910665053503e-22
-0.9736061564999998	5.068771248678203e-22
-0.9735451213437498	5.026910021491706e-22
-0.9734840861874998	4.984332846870913e-22
-0.9734230510312498	4.941045716765698e-22
-0.9733620158749998	4.897054712061417e-22
-0.9733009807187498	4.852366020858946e-22
-0.9732399455624998	4.806985930983919e-22
-0.9731789104062498	4.760920820838897e-22
-0.9731178752499998	4.714177174669834e-22
-0.9730568400937498	4.66676157826508e-22
-0.9729958049374998	4.618680699833917e-22
-0.9729347697812498	4.569941316208392e-22
-0.9728737346249998	4.52055029303907e-22
-0.9728126994687498	4.470514586246693e-22
-0.9727516643124998	4.4198412500668425e-22
-0.9726906291562498	4.368537426199811e-22
-0.9726295939999998	4.316610355746654e-22
-0.9725685588437498	4.264067352269777e-22
-0.9725075236874998	4.2109158358416117e-22
-0.9724464885312498	4.1571633037760014e-22
-0.9723854533749998	4.102817339011002e-22
-0.9723244182187498	4.0478856178323233e-22
-0.9722633830624998	3.9923758895507563e-22
-0.9722023479062498	3.936295995840971e-22
-0.9721413127499998	3.879653864537347e-22
-0.9720802775937498	3.8224574869287675e-22
-0.9720192424374998	3.764714948126494e-22
-0.9719582072812498	3.706434412620927e-22
-0.9718971721249998	3.6476241130857126e-22
-0.9718361369687498	3.5882923669835765e-22
-0.9717751018124998	3.5284475606098913e-22
-0.9717140666562498	3.4680981631803003e-22
-0.9716530314999998	3.4072527048990635e-22
-0.9715919963437498	3.3459197979818147e-22
-0.9715309611874998	3.2841081200891787e-22
-0.9714699260312498	3.2218264172102313e-22
-0.9714088908749998	3.1590835091955535e-22
-0.9713478557187498	3.0958882733756e-22
-0.9712868205624998	3.0322496617166364e-22
-0.9712257854062498	2.9681766854447483e-22
-0.9711647502499998	2.903678419028342e-22
-0.9711037150937498	2.8387640018211894e-22
-0.9710426799374998	2.773442628497686e-22
-0.9709816447812498	2.707723559591019e-22
-0.9709206096249998	2.6416161036956106e-22
-0.9708595744687498	2.5751296344536875e-22
-0.9707985393124998	2.5082735774960243e-22
-0.9707375041562498	2.441057415161284e-22
-0.9706764689999998	2.373490675197207e-22
-0.9706154338437498	2.3055829436654724e-22
-0.9705543986874998	2.237343854052458e-22
-0.9704933635312498	2.1687830868259927e-22
-0.9704323283749998	2.0999103699326104e-22
-0.9703712932187498	2.0307354791577072e-22
-0.9703102580624998	1.9612682342745357e-22
-0.9702492229062498	1.8915184932037992e-22
-0.9701881877499998	1.8214961623257423e-22
-0.9701271525937498	1.7512111819163727e-22
-0.9700661174374998	1.6806735358998381e-22
-0.9700050822812498	1.6098932439291245e-22
-0.9699440471249998	1.5388803584333217e-22
-0.9698830119687498	1.4676449707029789e-22
-0.9698219768124998	1.3961972024615316e-22
-0.9697609416562498	1.3245472079408358e-22
-0.9696999064999998	1.2527051713503114e-22
-0.9696388713437498	1.1806813053403146e-22
-0.9695778361874998	1.1084858504815682e-22
-0.9695168010312498	1.0361290712846264e-22
-0.9694557658749998	9.636212587086375e-23
-0.9693947307187498	8.909727264892535e-23
-0.9693336955624998	8.181938075614962e-23
-0.9692726604062498	7.452948571507024e-23
-0.9692116252499998	6.72286248079568e-23
-0.9691505900937498	5.991783699587757e-23
-0.9690895549374998	5.2598162806597926e-23
-0.9690285197812498	4.5270644172718455e-23
-0.9689674846249998	3.7936324281328906e-23
-0.9689064494687498	3.0596247438969573e-23
-0.9688454143124998	2.3251458878365082e-23
-0.9687843791562498	1.5903004674099616e-23
-0.9687233439999998	8.551931534543942e-24
-0.9686623088437498	1.1992867309706198e-24
-0.9686012736874998	-6.1538822185263816e-24
-0.9685402385312498	-1.350652745174172e-23
-0.9684792033749998	-2.0857601098378862e-23
-0.9684181682187498	-2.820605542057103e-23
-0.9683571330624998	-3.5550842815809625e-23
-0.9682960979062498	-4.2890916159362815e-23
-0.9682350627499998	-5.022522884112055e-23
-0.9681740275937498	-5.755273478735106e-23
-0.9681129924374998	-6.487238907465774e-23
-0.9680519572812498	-7.218314741187201e-23
-0.9679909221249998	-7.948396694746506e-23
-0.9679298869687498	-8.677380580016167e-23
-0.9678688518124998	-9.405162376448746e-23
-0.9678078166562498	-1.0131638215322048e-22
-0.9677467814999998	-1.0856704385040086e-22
-0.9676857463437498	-1.1580257381854204e-22
-0.9676247111874998	-1.2302193886622005e-22
-0.9675636760312498	-1.3022410838904413e-22
-0.9675026408749998	-1.3740805333689092e-22
-0.9674416057187498	-1.445727479517754e-22
-0.9673805705624998	-1.5171716829933437e-22
-0.9673195354062498	-1.5884029399510746e-22
-0.9672585002499998	-1.6594110679412853e-22
-0.9671974650937498	-1.7301859206661295e-22
-0.9671364299374998	-1.800717382622269e-22
-0.9670753947812498	-1.870995368195442e-22
-0.9670143596249998	-1.9410098317426796e-22
-0.9669533244687498	-2.0107507607376205e-22
-0.9668922893124998	-2.080208179146012e-22
-0.9668312541562498	-2.149372154535611e-22
-0.9667702189999998	-2.2182327903320144e-22
-0.9667091838437498	-2.286780234204807e-22
-0.9666481486874998	-2.3550046789474894e-22
-0.9665871135312498	-2.422896357819683e-22
-0.9665260783749998	-2.490445554794201e-22
-0.9664650432187498	-2.5576425987812503e-22
-0.9664040080624998	-2.624477866361547e-22
-0.9663429729062498	-2.6909417889656433e-22
-0.9662819377499998	-2.7570248412597973e-22
-0.9662209025937498	-2.8227175665636347e-22
-0.9661598674374998	-2.8880105475113e-22
-0.9660988322812498	-2.9528944267796996e-22
-0.9660377971249998	-3.0173599060591375e-22
-0.9659767619687498	-3.0813977468777e-22
-0.9659157268124998	-3.14499876625121e-22
-0.9658546916562498	-3.2081538479081304e-22
-0.9657936564999998	-3.270853933319573e-22
-0.9657326213437498	-3.333090026066467e-22
-0.9656715861874998	-3.3948532028593016e-22
-0.9656105510312498	-3.456134599848021e-22
-0.9655495158749998	-3.516925424958314e-22
-0.9654884807187498	-3.577216945466943e-22
-0.9654274455624998	-3.637000513097734e-22
-0.9653664104062498	-3.696267544621562e-22
-0.9653053752499998	-3.7550095284861902e-22
-0.9652443400937498	-3.8132180214564246e-22
-0.9651833049374998	-3.870884668121997e-22
-0.9651222697812498	-3.928001178600722e-22
-0.9650612346249998	-3.984559345972468e-22
-0.9650001994687498	-4.0405510452312264e-22
-0.9649391643124998	-4.0959682179020957e-22
-0.9648781291562498	-4.150802898852685e-22
-0.9648170939999998	-4.2050472023259645e-22
-0.9647560588437498	-4.258693323835587e-22
-0.9646950236874998	-4.311733549765443e-22
-0.9646339885312498	-4.3641602348857025e-22
-0.9645729533749998	-4.415965841049787e-22
-0.9645119182187498	-4.467142915107558e-22
-0.9644508830624998	-4.517684070509274e-22
-0.9643898479062498	-4.567582040542084e-22
-0.9643288127499998	-4.616829629606136e-22
-0.9642677775937498	-4.665419744229902e-22
-0.9642067424374998	-4.713345378649511e-22
-0.9641457072812498	-4.760599620524659e-22
-0.9640846721249998	-4.8071756560519e-22
-0.9640236369687498	-4.853066768139661e-22
-0.9639626018124998	-4.898266331963399e-22
-0.9639015666562498	-4.942767824022124e-22
-0.9638405314999998	-4.986564823741215e-22
-0.9637794963437498	-5.029650994758817e-22
-0.9637184611874998	-5.072020126812599e-22
-0.9636574260312498	-5.113666084984836e-22
-0.9635963908749998	-5.154582857390808e-22
-0.9635353557187498	-5.194764522498015e-22
-0.9634743205624998	-5.234205267513673e-22
-0.9634132854062498	-5.272899388436928e-22
-0.9633522502499998	-5.310841284141951e-22
-0.9632912150937498	-5.348025461779603e-22
-0.9632301799374998	-5.384446523076607e-22
-0.9631691447812498	-5.420099203350319e-22
-0.9631081096249998	-5.454978330717033e-22
-0.9630470744687498	-5.489078842895538e-22
-0.9629860393124998	-5.522395789902422e-22
-0.9629250041562498	-5.554924340702203e-22
-0.9628639689999998	-5.586659766970017e-22
-0.9628029338437498	-5.617597456443974e-22
-0.9627418986874998	-5.647732911008652e-22
-0.9626808635312498	-5.677061748207101e-22
-0.9626198283749998	-5.705579691867492e-22
-0.9625587932187498	-5.73328260183605e-22
-0.9624977580624998	-5.760166428664284e-22
-0.9624367229062498	-5.786227249504801e-22
-0.9623756877499998	-5.81146127145919e-22
-0.9623146525937498	-5.835864796307816e-22
-0.9622536174374998	-5.859434272670035e-22
-0.9621925822812498	-5.882166231625333e-22
-0.9621315471249998	-5.904057356357683e-22
-0.9620705119687498	-5.925104431209512e-22
-0.9620094768124998	-5.945304373965913e-22
-0.9619484416562498	-5.964654211809426e-22
-0.9618874064999998	-5.983151099745646e-22
-0.9618263713437498	-6.0007923117684415e-22
-0.9617653361874998	-6.017575238754114e-22
-0.9617043010312498	-6.033497410434048e-22
-0.9616432658749998	-6.048556464256936e-22
-0.9615822307187498	-6.062750171936923e-22
-0.9615211955624998	-6.076076404624186e-22
-0.9614601604062498	-6.088533193940246e-22
-0.9613991252499998	-6.100118673030287e-22
-0.9613380900937498	-6.110831100129702e-22
-0.9612770549374998	-6.120668863804479e-22
-0.9612160197812498	-6.129630478974434e-22
-0.9611549846249998	-6.137714579147293e-22
-0.9610939494687498	-6.144919927413275e-22
-0.9610329143124998	-6.1512454140522295e-22
-0.9609718791562498	-6.156690049448591e-22
-0.9609108439999998	-6.161252972406055e-22
-0.9608498088437498	-6.1649334632190965e-22
-0.9607887736874998	-6.167730895306509e-22
-0.9607277385312498	-6.169644803537819e-22
-0.9606667033749998	-6.170674824185736e-22
-0.9606056682187498	-6.170820734199141e-22
-0.9605446330624998	-6.170082430258544e-22
-0.9604835979062498	-6.168459939449436e-22
-0.9604225627499998	-6.16595341547936e-22
-0.9603615275937498	-6.162563135852042e-22
-0.9603004924374998	-6.158289504686402e-22
-0.9602394572812498	-6.153133055499753e-22
-0.9601784221249998	-6.147094456346602e-22
-0.9601173869687498	-6.1401744788799585e-22
-0.9600563518124998	-6.132374037559729e-22
-0.9599953166562498	-6.123694175049507e-22
-0.9599342814999998	-6.114136058899856e-22
-0.9598732463437498	-6.103700975975675e-22
-0.9598122111874998	-6.092390338143495e-22
-0.9597511760312498	-6.080205690311632e-22
-0.9596901408749998	-6.067148714577281e-22
-0.9596291057187498	-6.053221183717605e-22
-0.9595680705624998	-6.038425018306845e-22
-0.9595070354062498	-6.02276227783985e-22
-0.9594460002499998	-6.006235111383075e-22
-0.9593849650937498	-5.988845818161696e-22
-0.9593239299374998	-5.970596814487199e-22
-0.9592628947812498	-5.951490636851918e-22
-0.9592018596249998	-5.931529951940202e-22
-0.9591408244687498	-5.91071754470533e-22
-0.9590797893124998	-5.8890563186059655e-22
-0.9590187541562498	-5.866549309079105e-22
-0.9589577189999998	-5.843199666241141e-22
-0.9588966838437498	-5.8190106568847195e-22
-0.9588356486874998	-5.793985685451271e-22
-0.9587746135312498	-5.768128257396855e-22
-0.9587135783749998	-5.741442013668236e-22
-0.9586525432187498	-5.713930706061922e-22
-0.9585915080624998	-5.685598204149855e-22
-0.9585304729062498	-5.656448501960197e-22
-0.9584694377499998	-5.626485706980932e-22
-0.9584084025937498	-5.595714045595686e-22
-0.9583473674374998	-5.564137864078633e-22
-0.9582863322812498	-5.531761611834276e-22
-0.9582252971249998	-5.49858987138321e-22
-0.9581642619687498	-5.46462732986776e-22
-0.9581032268124998	-5.429878784894838e-22
-0.9580421916562498	-5.3943491628439275e-22
-0.9579811564999998	-5.358043476741416e-22
-0.9579201213437498	-5.320966885755348e-22
-0.9578590861874998	-5.283124633895032e-22
-0.9577980510312498	-5.24452208585894e-22
-0.9577370158749998	-5.205164708662832e-22
-0.9576759807187498	-5.16505809835664e-22
-0.9576149455624998	-5.124207929528398e-22
-0.9575539104062498	-5.082620011378e-22
-0.9574928752499998	-5.040300243076468e-22
-0.9574318400937498	-4.997254636670707e-22
-0.9573708049374998	-4.953489307768105e-22
-0.9573097697812498	-4.90901047800732e-22
-0.9572487346249998	-4.863824467983813e-22
-0.9571876994687498	-4.81793770442507e-22
-0.9571266643124998	-4.771356717536096e-22
-0.9570656291562498	-4.724088126425365e-22
-0.9570045939999998	-4.676138666778866e-22
-0.9569435588437498	-4.62751515860073e-22
-0.9568825236874998	-4.578224529944165e-22
-0.9568214885312498	-4.528273798581093e-22
-0.9567604533749998	-4.477670082812375e-22
-0.9566994182187498	-4.426420591244779e-22
-0.9566383830624998	-4.374532630974337e-22
-0.9565773479062498	-4.32201359737037e-22
-0.9565163127499998	-4.268870979015597e-22
-0.9564552775937498	-4.2151123576101956e-22
-0.9563942424374998	-4.1607454049852137e-22
-0.9563332072812498	-4.1057778718586586e-22
-0.9562721721249998	-4.050217607787942e-22
-0.9562111369687498	-3.9940725411838017e-22
-0.9561501018124998	-3.9373506931194785e-22
-0.9560890666562498	-3.880060160178033e-22
-0.9560280314999998	-3.8222091289663055e-22
-0.9559669963437498	-3.763805857282705e-22
-0.9559059611874998	-3.704858696738937e-22
-0.9558449260312498	-3.6453760719878183e-22
-0.9557838908749998	-3.585366482193612e-22
-0.9557228557187498	-3.5248385085663367e-22
-0.9556618205624998	-3.463800805763983e-22
-0.9556007854062498	-3.4022621055797466e-22
-0.9555397502499998	-3.340231207264513e-22
-0.9554787150937498	-3.277716990919821e-22
-0.9554176799374998	-3.214728397528882e-22
-0.9553566447812498	-3.1512744419897875e-22
-0.9552956096249998	-3.0873642097938426e-22
-0.9552345744687498	-3.0230068504819762e-22
-0.9551735393124998	-2.958211577784373e-22
-0.9551125041562498	-2.892987672906435e-22
-0.9550514689999998	-2.8273444770417917e-22
-0.9549904338437498	-2.7612913979491587e-22
-0.9549293986874998	-2.694837895830929e-22
-0.9548683635312498	-2.6279934926799314e-22
-0.9548073283749998	-2.5607677725992153e-22
-0.9547462932187498	-2.493170372641181e-22
-0.9546852580624998	-2.4252109827809992e-22
-0.9546242229062498	-2.356899347091331e-22
-0.9545631877499998	-2.2882452644160605e-22
-0.9545021525937498	-2.2192585816457253e-22
-0.9544411174374998	-2.1499491960409697e-22
-0.9543800822812498	-2.0803270502201732e-22
-0.9543190471249998	-2.0104021351468844e-22
-0.9542580119687498	-1.9401844896588186e-22
-0.9541969768124998	-1.8696841892434797e-22
-0.9541359416562498	-1.7989113565577836e-22
-0.9540749064999998	-1.7278761520366483e-22
-0.9540138713437498	-1.6565887789679168e-22
-0.9539528361874998	-1.5850594756532003e-22
-0.9538918010312498	-1.5132985145917689e-22
-0.9538307658749998	-1.4413162067906211e-22
-0.9537697307187498	-1.3691228948799212e-22
-0.9537086955624998	-1.2967289521562103e-22
-0.9536476604062498	-1.2241447845676998e-22
-0.9535866252499998	-1.1513808252451558e-22
-0.9535255900937498	-1.078447535216148e-22
-0.9534645549374998	-1.0053554009469696e-22
-0.9534035197812498	-9.32114932529298e-23
-0.9533424846249998	-8.587366644381593e-23
-0.9532814494687498	-7.852311510970457e-23
-0.9532204143124998	-7.116089670474121e-23
-0.9531593791562498	-6.378807058338359e-23
-0.9530983439999998	-5.640569757768971e-23
-0.9530373088437498	-4.9014840239344646e-23
-0.9529762736874998	-4.1616562359385026e-23
-0.9529152385312498	-3.4211928988487487e-23
-0.9528542033749998	-2.6802006222320094e-23
-0.9527931682187498	-1.9387861077882308e-23
-0.9527321330624998	-1.197056128156014e-23
-0.9526710979062498	-4.551175224274143e-24
-0.9526100627499998	2.8692283385793855e-24
-0.9525490275937498	1.0289580274003728e-23
-0.9524879924374998	1.77088114213928e-23
-0.9524269572812498	2.5125852548662022e-23
-0.9523659221249998	3.2539634643543494e-23
-0.9523048869687498	3.9949088935232716e-23
-0.9522438518124998	4.735314728868389e-23
-0.9521828166562498	5.47507421218065e-23
-0.9521217814999998	6.214080658258716e-23
-0.9520607463437498	6.952227481808085e-23
-0.9519997111874998	7.689408204502018e-23
-0.9519386760312498	8.425516481627077e-23
-0.9518776408749998	9.160446103627374e-23
-0.9518166057187498	9.894091012523545e-23
-0.9517555705624998	1.0626345327145965e-22
-0.9516945354062498	1.1357103349877073e-22
-0.9516335002499998	1.2086259576484382e-22
-0.9515724650937498	1.2813708749145924e-22
-0.9515114299374998	1.3539345794398504e-22
-0.9514503947812498	1.4263065923179915e-22
-0.9513893596249998	1.4984764595007943e-22
-0.9513283244687498	1.5704337572219665e-22
-0.9512672893124998	1.6421680858194562e-22
-0.9512062541562498	1.713669081494979e-22
-0.9511452189999998	1.7849264079245695e-22
-0.9510841838437498	1.855929768129836e-22
-0.9510231486874998	1.9266688951505359e-22
-0.9509621135312498	1.9971335639490566e-22
-0.9509010783749998	2.0673135812098752e-22
-0.9508400432187498	2.1371987997491027e-22
-0.9507790080624998	2.2067791091320067e-22
-0.9507179729062498	2.276044443476415e-22
-0.9506569377499998	2.3449847813711206e-22
-0.9505959025937498	2.413590147207458e-22
-0.9505348674374998	2.4818506071615275e-22
-0.9504738322812498	2.5497562844248793e-22
-0.9504127971249998	2.6172973458806948e-22
-0.9503517619687498	2.6844640119807765e-22
-0.9502907268124998	2.751246555005728e-22
-0.9502296916562498	2.817635302783083e-22
-0.9501686564999998	2.8836206378740144e-22
-0.9501076213437498	2.9491929974402795e-22
-0.9500465861874998	3.014342882517762e-22
-0.9499855510312498	3.0790608490764756e-22
-0.9499245158749998	3.1433375141432303e-22
-0.9498634807187498	3.2071635598417638e-22
-0.9498024455624998	3.270529729345303e-22
-0.9497414104062498	3.333426835252964e-22
-0.9496803752499998	3.3958457539479743e-22
-0.9496193400937498	3.457777425895079e-22
-0.9495583049374998	3.519212870129554e-22
-0.9494972697812498	3.5801431646665237e-22
-0.9494362346249998	3.640559472219103e-22
-0.9493751994687498	3.70045301035902e-22
-0.9493141643124998	3.7598150909935076e-22
-0.9492531291562498	3.818637091893981e-22
-0.9491920939999998	3.876910463847863e-22
-0.9491310588437498	3.9346267445360114e-22
-0.9490700236874998	3.9917775448797427e-22
-0.9490089885312498	4.0483545559232756e-22
-0.9489479533749998	4.104349557167292e-22
-0.9488869182187498	4.159754404334482e-22
-0.9488258830624998	4.214561040221627e-22
-0.9487648479062498	4.268761489003487e-22
-0.9487038127499998	4.32234786984121e-22
-0.9486427775937498	4.375312382494402e-22
-0.9485817424374998	4.427647315564995e-22
-0.9485207072812498	4.479345051526633e-22
-0.9484596721249998	4.530398062570387e-22
-0.9483986369687498	4.580798911236602e-22
-0.9483376018124998	4.630540252860046e-22
-0.9482765666562498	4.679614842577075e-22
-0.9482155314999998	4.728015520824798e-22
-0.9481544963437498	4.775735237110747e-22
-0.9480934611874998	4.822767028673396e-22
-0.9480324260312498	4.8691040335097445e-22
-0.9479713908749998	4.914739494243693e-22
-0.9479103557187498	4.959666747291925e-22
-0.9478493205624998	5.003879229979828e-22
-0.9477882854062498	5.047370486263068e-22
-0.9477272502499998	5.090134171996367e-22
-0.9476662150937498	5.132164021891699e-22
-0.9476051799374998	5.173453904146869e-22
-0.9475441447812498	5.213997777953916e-22
-0.9474831096249998	5.253789715600899e-22
-0.9474220744687498	5.292823884782476e-22
-0.9473610393124998	5.331094574086132e-22
-0.9473000041562498	5.368596188423385e-22
-0.9472389689999998	5.4053232231399285e-22
-0.9471779338437498	5.441270300818873e-22
-0.9471168986874998	5.476432149384334e-22
-0.9470558635312498	5.510803610082411e-22
-0.9469948283749998	5.544379641365134e-22
-0.9469337932187498	5.577155308556749e-22
-0.9468727580624998	5.609125803066652e-22
-0.9468117229062498	5.640286423716543e-22
-0.9467506877499998	5.670632592007985e-22
-0.9466896525937498	5.700159831265261e-22
-0.9466286174374998	5.728863809264514e-22
-0.9465675822812498	5.756740286206676e-22
-0.9465065471249998	5.783785152322428e-22
-0.9464455119687498	5.809994431207933e-22
-0.9463844768124998	5.835364240414646e-22
-0.9463234416562498	5.859890832136736e-22
-0.9462624064999998	5.883570587571259e-22
-0.9462013713437498	5.906399997425864e-22
-0.9461403361874998	5.928375677951647e-22
-0.9460793010312498	5.949494373817853e-22
-0.9460182658749998	5.969752941028346e-22
-0.9459572307187498	5.989148380312325e-22
-0.9458961955624998	6.007677799642339e-22
-0.9458351604062498	6.025338431778364e-22
-0.9457741252499998	6.042127647945461e-22
-0.9457130900937498	6.058042932598184e-22
-0.9456520549374998	6.073081906945609e-22
-0.9455910197812498	6.08724230805593e-22
-0.9455299846249998	6.100522006097695e-22
-0.9454689494687498	6.112919001418093e-22
-0.9454079143124998	6.124431409508561e-22
-0.9453468791562498	6.135057489180294e-22
-0.9452858439999998	6.144795615477435e-22
-0.9452248088437498	6.153644300796035e-22
-0.9451637736874998	6.1616021781990065e-22
-0.9451027385312498	6.16866801901297e-22
-0.9450417033749998	6.1748407056861045e-22
-0.9449806682187498	6.18011927399351e-22
-0.9449196330624998	6.184502874347145e-22
-0.9448585979062498	6.187990784449496e-22
-0.9447975627499998	6.1905824268041e-22
-0.9447365275937498	6.192277333594664e-22
-0.9446754924374998	6.1930751787712015e-22
-0.9446144572812498	6.1929757716000905e-22
-0.9445534221249998	6.191979035894336e-22
-0.9444923869687498	6.1900850372445485e-22
-0.9444313518124998	6.187293968324193e-22
-0.9443703166562498	6.183606146355569e-22
-0.9443092814999998	6.179022028834049e-22
-0.9442482463437498	6.17354219617799e-22
-0.9441872111874998	6.16716736450657e-22
-0.9441261760312498	6.159898359883816e-22
-0.9440651408749998	6.151736173959363e-22
-0.9440041057187498	6.142681888919783e-22
-0.9439430705624998	6.13273674876677e-22
-0.9438820354062498	6.121902113327115e-22
-0.9438210002499998	6.110179463323299e-22
-0.9437599650937498	6.09757042217307e-22
-0.9436989299374998	6.084076731534979e-22
-0.9436378947812498	6.069700271476625e-22
-0.9435768596249998	6.054443043531631e-22
-0.9435158244687498	6.038307177303536e-22
-0.9434547893124998	6.021294937942241e-22
-0.9433937541562498	6.003408706757941e-22
-0.9433327189999998	5.98465099315523e-22
-0.9432716838437498	5.965024443446567e-22
-0.9432106486874998	5.944531819310621e-22
-0.9431496135312498	5.923176019558453e-22
-0.9430885783749998	5.900960057312103e-22
-0.9430275432187498	5.877887077140469e-22
-0.9429665080624998	5.853960351574333e-22
-0.9429054729062498	5.829183265839295e-22
-0.9428444377499998	5.803559336792072e-22
-0.9427834025937498	5.777092204489986e-22
-0.9427223674374998	5.749785635824922e-22
-0.9426613322812498	5.721643510277861e-22
-0.9426002971249998	5.69266983739949e-22
-0.9425392619687498	5.662868740343209e-22
-0.9424782268124998	5.63224447202422e-22
-0.9424171916562498	5.600801396728911e-22
-0.9423561564999998	5.568544003132406e-22
-0.9422951213437498	5.535476901275725e-22
-0.9422340861874998	5.501604809326963e-22
-0.9421730510312498	5.466932572840731e-22
-0.9421120158749998	5.431465148446892e-22
-0.9420509807187498	5.395207612775179e-22
-0.9419899455624998	5.3581651590325555e-22
-0.9419289104062498	5.320343083911819e-22
-0.9418678752499998	5.281746809743348e-22
-0.9418068400937498	5.2423818687236355e-22
-0.9417458049374998	5.20225391402308e-22
-0.9416847697812498	5.161368679624762e-22
-0.9416237346249998	5.119732054144398e-22
-0.9415626994687498	5.077349999484686e-22
-0.9415016643124998	5.034228609110042e-22
-0.9414406291562498	4.990374072288568e-22
-0.9413795939999998	4.945792692267018e-22
-0.9413185588437498	4.900490872524929e-22
-0.9412575236874998	4.854475131584316e-22
-0.9411964885312498	4.807752078956036e-22
-0.9411354533749998	4.760328444287734e-22
-0.9410744182187498	4.712211047830594e-22
-0.9410133830624998	4.6634068077865e-22
-0.9409523479062498	4.613922762165486e-22
-0.9408913127499998	4.563766023747613e-22
-0.9408302775937498	4.512943829527355e-22
-0.9407692424374998	4.461463492450264e-22
-0.9407082072812498	4.409332435060902e-22
-0.9406471721249998	4.356558170341475e-22
-0.9405861369687498	4.303148308201345e-22
-0.9405251018124998	4.249110548118655e-22
-0.9404640666562498	4.1944526893329274e-22
-0.9404030314999998	4.1391826123410664e-22
-0.9403419963437498	4.083308290667252e-22
-0.9402809611874998	4.0268377950980885e-22
-0.9402199260312498	3.9697792732237974e-22
-0.9401588908749998	3.9121409697863545e-22
-0.9400978557187498	3.8539311995988145e-22
-0.9400368205624998	3.7951583780113254e-22
-0.9399757854062498	3.735830990733221e-22
-0.9399147502499998	3.6759576164543127e-22
-0.9398537150937498	3.615546907197422e-22
-0.9397926799374998	3.554607590193874e-22
-0.9397316447812498	3.4931484849479404e-22
-0.9396706096249998	3.4311784737746423e-22
-0.9396095744687498	3.368706519309363e-22
-0.9395485393124998	3.30574165996404e-22
-0.9394875041562498	3.242293007881822e-22
-0.9394264689999998	3.1783697417587913e-22
-0.9393654338437498	3.113981115573058e-22
-0.9393043986874998	3.0491364483817837e-22
-0.9392433635312498	2.9838451299604866e-22
-0.9391823283749998	2.918116616225546e-22
-0.9391212932187498	2.851960424106787e-22
-0.9390602580624998	2.7853861397624674e-22
-0.9389992229062498	2.718403406803775e-22
-0.9389381877499998	2.6510219292802936e-22
-0.9388771525937498	2.5832514748181725e-22
-0.9388161174374998	2.5151018664622687e-22
-0.9387550822812498	2.4465829826172367e-22
-0.9386940471249998	2.377704757448699e-22
-0.9386330119687498	2.3084771849740394e-22
-0.9385719768124998	2.238910298145932e-22
-0.9385109416562498	2.1690141924262343e-22
-0.9384499064999998	2.0987990061073354e-22
-0.9383888713437498	2.0282749309007527e-22
-0.9383278361874998	1.957452197613868e-22
-0.9382668010312498	1.8863410884177661e-22
-0.9382057658749998	1.814951924698926e-22
-0.9381447307187498	1.7432950723393328e-22
-0.9380836955624998	1.6713809348057705e-22
-0.9380226604062498	1.599219958703249e-22
-0.9379616252499998	1.526822622646496e-22
-0.9379005900937498	1.4541994460511498e-22
-0.9378395549374998	1.3813609784258745e-22
-0.9377785197812498	1.3083178045489837e-22
-0.9377174846249998	1.235080540465007e-22
-0.9376564494687498	1.1616598316125894e-22
-0.9375954143124998	1.088066349738853e-22
-0.9375343791562498	1.0143107960520303e-22
-0.9374733439999998	9.40403895444983e-23
-0.9374123088437498	8.663563957219695e-23
-0.9373512736874998	7.921790678516509e-23
-0.9372902385312498	7.178827024608522e-23
-0.9372292033749998	6.434781089034305e-23
-0.9371681682187498	5.689761140912759e-23
-0.9371071330624998	4.943875606120972e-23
-0.9370460979062498	4.197233046425179e-23
-0.9369850627499998	3.449942154254444e-23
-0.9369240275937498	2.702111727411714e-23
-0.9368629924374998	1.9538506592768782e-23
-0.9368019572812498	1.2052679223082959e-23
-0.9367409221249998	4.564725438073794e-24
-0.9366798869687498	-2.9242639423437703e-24
-0.9366188518124998	-1.0413197859436021e-23
-0.9365578166562498	-1.7900985121179563e-23
-0.9364967814999998	-2.5386534482746934e-23
-0.9364357463437498	-3.286875497170894e-23
-0.9363747111874998	-4.0346555863814327e-23
-0.9363136760312498	-4.781884705138525e-23
-0.9362526408749998	-5.528453891894263e-23
-0.9361916057187498	-6.274254285025568e-23
-0.9361305705624998	-7.019177095768695e-23
-0.9360695354062498	-7.763113679777715e-23
-0.9360085002499998	-8.505955485188867e-23
-0.9359474650937498	-9.247594135134966e-23
-0.9358864299374998	-9.987921418344095e-23
-0.9358253947812498	-1.0726829251321707e-22
-0.9357643596249998	-1.1464209818674625e-22
-0.9357033244687498	-1.2199955432259755e-22
-0.9356422893124998	-1.2933958681958937e-22
-0.9355812541562498	-1.3666112384523597e-22
-0.9355202189999998	-1.439630959776211e-22
-0.9354591838437498	-1.5124443657420655e-22
-0.9353981486874998	-1.5850408212789327e-22
-0.9353371135312498	-1.657409717752741e-22
-0.9352760783749998	-1.729540480053092e-22
-0.9352150432187498	-1.8014225645923391e-22
-0.9351540080624998	-1.8730454647190506e-22
-0.9350929729062498	-1.944398710979291e-22
-0.9350319377499998	-2.0154718685573852e-22
-0.9349709025937498	-2.0862545446569188e-22
-0.9349098674374998	-2.156736385625935e-22
-0.9348488322812498	-2.226907081487973e-22
-0.9347877971249998	-2.296756369002396e-22
-0.9347267619687498	-2.366274022307398e-22
-0.9346657268124998	-2.435449872661892e-22
