Time	Strain
-0.8629960514374999	7.690340751855748e-22
-0.8629350162812499	7.736349330805064e-22
-0.8628739811249999	7.781425563896105e-22
-0.8628129459687499	7.825563913854908e-22
-0.8627519108124999	7.8687589443664055e-22
-0.8626908756562499	7.911005333164944e-22
-0.8626298404999999	7.95229787379999e-22
-0.8625688053437499	7.992631484010403e-22
-0.8625077701874999	8.032001181053193e-22
-0.8624467350312499	8.070402106269099e-22
-0.8623856998749999	8.107829516324142e-22
-0.8623246647187499	8.144278788099631e-22
-0.8622636295624999	8.179745403029448e-22
-0.8622025944062499	8.214224975048513e-22
-0.8621415592499999	8.2477132373887645e-22
-0.8620805240937499	8.280206029702164e-22
-0.8620194889374999	8.31169931761101e-22
-0.8619584537812499	8.342189192585133e-22
-0.8618974186249999	8.371671864775522e-22
-0.8618363834687499	8.400143658850414e-22
-0.8617753483124999	8.427601022750717e-22
-0.8617143131562499	8.454040532336053e-22
-0.8616532779999999	8.479458882443855e-22
-0.8615922428437499	8.503852891528423e-22
-0.8615312076874999	8.527219504852871e-22
-0.8614701725312499	8.549555777210724e-22
-0.8614091373749999	8.570858913120186e-22
-0.8613481022187499	8.591126214877013e-22
-0.8612870670624999	8.610355125130223e-22
-0.8612260319062499	8.628543213195632e-22
-0.8611649967499999	8.645688161871782e-22
-0.8611039615937499	8.661787790708988e-22
-0.8610429264374999	8.676840046026393e-22
-0.8609818912812499	8.690842984951923e-22
-0.8609208561249999	8.703794818057148e-22
-0.8608598209687499	8.715693851414703e-22
-0.8607987858124999	8.726538547694729e-22
-0.8607377506562499	8.736327474630716e-22
-0.8606767154999999	8.745059346657741e-22
-0.8606156803437499	8.752732982627524e-22
-0.8605546451874999	8.75934735587365e-22
-0.8604936100312499	8.764901542238521e-22
-0.8604325748749999	8.769394765894519e-22
-0.8603715397187499	8.772826372499266e-22
-0.8603105045624999	8.775195832474163e-22
-0.8602494694062499	8.776502746389525e-22
-0.8601884342499999	8.776746846358338e-22
-0.8601273990937499	8.775927993049644e-22
-0.8600663639374999	8.774046170054291e-22
-0.8600053287812499	8.771101497584954e-22
-0.8599442936249999	8.767094214428988e-22
-0.8598832584687499	8.762024703632814e-22
-0.8598222233124999	8.75589346524498e-22
-0.8597611881562499	8.748701126347533e-22
-0.8597001529999999	8.740448452755079e-22
-0.8596391178437499	8.731136328567775e-22
-0.8595780826874999	8.720765774277732e-22
-0.8595170475312499	8.709337932531076e-22
-0.8594560123749999	8.696854075910646e-22
-0.8593949772187499	8.683315612132582e-22
-0.8593339420624999	8.66872407210355e-22
-0.8592729069062499	8.653081103160692e-22
-0.8592118717499999	8.636388504581155e-22
-0.8591508365937499	8.618648175079922e-22
-0.8590898014374999	8.599862165747989e-22
-0.8590287662812499	8.580032641398313e-22
-0.8589677311249999	8.559161897843538e-22
-0.8589066959687499	8.537252351288847e-22
-0.8588456608124999	8.514306552106786e-22
-0.8587846256562499	8.490327171959954e-22
-0.8587235904999999	8.465317012053834e-22
-0.8586625553437499	8.439278994105768e-22
-0.8586015201874999	8.412216168083592e-22
-0.8585404850312499	8.384131711365121e-22
-0.8584794498749999	8.355028916754695e-22
-0.8584184147187499	8.324911213978243e-22
-0.8583573795624999	8.29378214185838e-22
-0.8582963444062499	8.2616453737529305e-22
-0.8582353092499999	8.228504705104072e-22
-0.8581742740937499	8.194364045578973e-22
-0.8581132389374999	8.159227428284284e-22
-0.8580522037812499	8.123099015527086e-22
-0.8579911686249999	8.085983090323798e-22
-0.8579301334687499	8.047884044847571e-22
-0.8578690983124999	8.008806404225787e-22
-0.8578080631562499	7.968754800646965e-22
-0.8577470279999999	7.92773399784211e-22
-0.8576859928437499	7.885748865904938e-22
-0.8576249576874999	7.84280440474531e-22
-0.8575639225312499	7.79890571790587e-22
-0.8575028873749999	7.754058040944177e-22
-0.8574418522187499	7.708266711314737e-22
-0.8573808170624999	7.6615371922556e-22
-0.8573197819062499	7.613875052926122e-22
-0.8572587467499999	7.565285984444921e-22
-0.8571977115937499	7.515775784450246e-22
-0.8571366764374999	7.465350372658124e-22
-0.8570756412812499	7.414015768957714e-22
-0.8570146061249999	7.361778109840357e-22
-0.8569535709687499	7.308643649165666e-22
-0.8568925358124999	7.254618738266582e-22
-0.8568315006562499	7.199709848636842e-22
-0.8567704654999999	7.143923551831272e-22
-0.8567094303437499	7.087266528013531e-22
-0.8566483951874999	7.029745575023172e-22
-0.8565873600312499	6.971367578984229e-22
-0.8565263248749999	6.912139545954021e-22
-0.8564652897187499	6.852068581225032e-22
-0.8564042545624999	6.7911618865597775e-22
-0.8563432194062499	6.729426779319105e-22
-0.8562821842499999	6.666870670161955e-22
-0.8562211490937499	6.603501074932039e-22
-0.8561601139374999	6.539325599496375e-22
-0.8560990787812499	6.474351966852881e-22
-0.8560380436249999	6.408587980809351e-22
-0.8559770084687499	6.342041553858595e-22
-0.8559159733124999	6.274720684753482e-22
-0.8558549381562499	6.206633477459759e-22
-0.8557939029999999	6.1377881255166915e-22
-0.8557328678437499	6.068192916091442e-22
-0.8556718326874999	5.997856226602045e-22
-0.8556107975312499	5.926786534126623e-22
-0.8555497623749999	5.854992393546242e-22
-0.8554887272187499	5.782482459488385e-22
-0.8554276920624999	5.70926547226202e-22
-0.8553666569062499	5.635350257329178e-22
-0.8553056217499999	5.560745728459176e-22
-0.8552445865937499	5.485460883937611e-22
-0.8551835514374999	5.409504806363313e-22
-0.8551225162812499	5.332886659049146e-22
-0.8550614811249999	5.255615691912475e-22
-0.8550004459687499	5.177701228512043e-22
-0.8549394108124999	5.099152681372472e-22
-0.8548783756562499	5.019979537349804e-22
-0.8548173404999999	4.940191353930095e-22
-0.8547563053437499	4.859797779161967e-22
-0.8546952701874999	4.778808522792271e-22
-0.8546342350312499	4.697233377253209e-22
-0.8545731998749999	4.61508220178517e-22
-0.8545121647187499	4.532364930931337e-22
-0.8544511295624999	4.449091570501355e-22
-0.8543900944062499	4.365272190326007e-22
-0.8543290592499999	4.280916932684546e-22
-0.8542680240937499	4.196036006586208e-22
-0.8542069889374999	4.1106396849947405e-22
-0.8541459537812499	4.024738307488338e-22
-0.8540849186249999	3.9383422712967816e-22
-0.8540238834687499	3.8514620407046385e-22
-0.8539628483124999	3.764108140326432e-22
-0.8539018131562499	3.6762911494558888e-22
-0.8538407779999999	3.5880217134848806e-22
-0.8537797428437499	3.499310524369107e-22
-0.8537187076874999	3.4101683383263238e-22
-0.8536576725312499	3.3206059611114946e-22
-0.8535966373749999	3.230634250988075e-22
-0.8535356022187499	3.140264119809331e-22
-0.8534745670624999	3.049506530282899e-22
-0.8534135319062499	2.958372491532639e-22
-0.8533524967499999	2.8668730609276474e-22
-0.8532914615937499	2.775019342768803e-22
-0.8532304264374999	2.6828224862606015e-22
-0.8531693912812499	2.590293682673024e-22
-0.8531083561249999	2.4974441673787753e-22
-0.8530473209687499	2.4042852163244846e-22
-0.8529862858124999	2.310828142767128e-22
-0.8529252506562499	2.21708429946944e-22
-0.8528642154999999	2.1230650770418213e-22
-0.8528031803437499	2.0287818999343194e-22
-0.8527421451874999	1.9342462262073114e-22
-0.8526811100312499	1.8394695481907246e-22
-0.8526200748749999	1.7444633875992483e-22
-0.8525590397187499	1.6492392959662462e-22
-0.8524980045624999	1.5538088547662e-22
-0.8524369694062499	1.4581836702718808e-22
-0.8523759342499999	1.3623753774221213e-22
-0.8523148990937499	1.2663956313573765e-22
-0.8522538639374999	1.1702561130003267e-22
-0.8521928287812499	1.073968522562959e-22
-0.8521317936249999	9.775445815681205e-23
-0.8520707584687499	8.809960290662702e-23
-0.8520097233124999	7.843346216865188e-23
-0.8519486881562499	6.875721311163745e-23
-0.8518876529999999	5.907203432767436e-23
-0.8518266178437499	4.937910573944017e-23
-0.8517655826874999	3.9679608324163975e-23
-0.8517045475312499	2.9974724088118235e-23
-0.8516435123749999	2.0265635852884532e-23
-0.8515824772187499	1.055352716289882e-23
-0.8515214420624999	8.395820778834443e-25
-0.8514604069062499	-8.875014907255206e-24
-0.8513993717499999	-1.8589079053947057e-23
-0.8513383365937499	-2.8301425468110295e-23
-0.8512773014374999	-3.801086933190538e-23
-0.8512162662812499	-4.771622599931057e-23
-0.8511552311249999	-5.741631103520614e-23
-0.8510941959687499	-6.710994053477944e-23
-0.8510331608124999	-7.679593133432836e-23
-0.8509721256562499	-8.647310077811658e-23
-0.8509110904999999	-9.614026725353274e-23
-0.8508500553437499	-1.0579625014044287e-22
-0.8507890201874999	-1.1543986999612826e-22
-0.8507279850312499	-1.2506994871671622e-22
-0.8506669498749999	-1.346853096521007e-22
-0.8506059147187499	-1.4428477783437725e-22
-0.8505448795624999	-1.5386717990061692e-22
-0.8504838444062499	-1.6343134449172077e-22
-0.8504228092499999	-1.7297610237654846e-22
-0.8503617740937499	-1.825002863647354e-22
-0.8503007389374999	-1.920027315858929e-22
-0.8502397037812499	-2.014822759280229e-22
-0.8501786686249999	-2.1093775937476523e-22
-0.8501176334687499	-2.2036802524673557e-22
-0.8500565983124999	-2.2977191936971867e-22
-0.8499955631562499	-2.3914829058615333e-22
-0.8499345279999999	-2.484959913031232e-22
-0.8498734928437499	-2.5781387667250473e-22
-0.8498124576874999	-2.6710080615133516e-22
-0.8497514225312499	-2.7635564184584663e-22
-0.8496903873749999	-2.8557725019760056e-22
-0.8496293522187499	-2.947645012704322e-22
-0.8495683170624999	-3.0391626987293e-22
-0.8495072819062499	-3.130314332507732e-22
-0.8494462467499999	-3.221088749292217e-22
-0.8493852115937499	-3.311474819435404e-22
-0.8493241764374999	-3.4014614548109085e-22
-0.8492631412812499	-3.4910376235535634e-22
-0.8492021061249999	-3.5801923364961645e-22
-0.8491410709687499	-3.6689146544425328e-22
-0.8490800358124999	-3.757193689949114e-22
-0.8490190006562499	-3.8450186112729165e-22
-0.8489579654999999	-3.9323786359420345e-22
-0.8488969303437499	-4.0192630396863757e-22
-0.8488358951874999	-4.1056611515305183e-22
-0.8487748600312499	-4.1915623623289236e-22
-0.8487138248749999	-4.276956117573152e-22
-0.8486527897187499	-4.3618319254247e-22
-0.8485917545624999	-4.446179358370353e-22
-0.8485307194062499	-4.529988049075214e-22
-0.8484696842499999	-4.613247690232362e-22
-0.8484086490937499	-4.6959480501372995e-22
-0.8483476139374999	-4.778078953463511e-22
-0.8482865787812499	-4.859630303280155e-22
-0.8482255436249999	-4.940592059493374e-22
-0.8481645084687499	-5.020954264579334e-22
-0.8481034733124999	-5.100707023973891e-22
-0.8480424381562499	-5.179840521454148e-22
-0.8479814029999999	-5.258345015115598e-22
-0.8479203678437499	-5.336210832418714e-22
-0.8478593326874999	-5.413428387004211e-22
-0.8477982975312499	-5.489988158567353e-22
-0.8477372623749999	-5.565880715840163e-22
-0.8476762272187499	-5.641096703403315e-22
-0.8476151920624999	-5.715626848834492e-22
-0.8475541569062499	-5.789461961024541e-22
-0.8474931217499999	-5.862592932414668e-22
-0.8474320865937499	-5.935010738479847e-22
-0.8473710514374999	-6.006706439222933e-22
-0.8473100162812499	-6.077671196677181e-22
-0.8472489811249999	-6.147896236848723e-22
-0.8471879459687499	-6.217372894261644e-22
-0.8471269108124999	-6.286092581568846e-22
-0.8470658756562499	-6.354046809722185e-22
-0.8470048404999999	-6.421227182316273e-22
-0.8469438053437499	-6.487625391168687e-22
-0.8468827701874999	-6.553233225676784e-22
-0.8468217350312499	-6.61804257358397e-22
-0.8467606998749999	-6.6820454105138075e-22
-0.8466996647187499	-6.745233822108815e-22
-0.8466386295624999	-6.807599978501681e-22
-0.8465775944062499	-6.869136158617522e-22
-0.8465165592499999	-6.92983473999666e-22
-0.8464555240937499	-6.989688200786106e-22
-0.8463944889374999	-7.048689123171291e-22
-0.8463334537812499	-7.106830191064092e-22
-0.8462724186249999	-7.164104187928057e-22
-0.8462113834687499	-7.220504011565343e-22
-0.8461503483124999	-7.276022659886951e-22
-0.8460893131562499	-7.3306532353525515e-22
-0.8460282779999999	-7.384388962092935e-22
-0.8459672428437499	-7.437223149108907e-22
-0.8459062076874999	-7.489149235801419e-22
-0.8458451725312499	-7.540160763281579e-22
-0.8457841373749999	-7.590251380024806e-22
-0.8457231022187499	-7.639414855560327e-22
-0.8456620670624999	-7.687645065924303e-22
-0.8456010319062499	-7.734935998930759e-22
-0.8455399967499999	-7.781281765680559e-22
-0.8454789615937499	-7.826676579883666e-22
-0.8454179264374999	-7.871114782502712e-22
-0.8453568912812499	-7.914590821339089e-22
-0.8452958561249999	-7.957099263894371e-22
-0.8452348209687499	-7.998634804037785e-22
-0.8451737858124999	-8.03919223679631e-22
-0.8451127506562499	-8.078766493853438e-22
-0.8450517154999999	-8.117352616300196e-22
-0.8449906803437499	-8.154945766145794e-22
-0.8449296451874999	-8.191541234877765e-22
-0.8448686100312499	-8.227134429692299e-22
-0.8448075748749999	-8.26172087584609e-22
-0.8447465397187499	-8.2952962165322645e-22
-0.8446855045624999	-8.327856237578406e-22
-0.8446244694062499	-8.359396835038568e-22
-0.8445634342499999	-8.389914037606554e-22
-0.8445023990937499	-8.419403986468e-22
-0.8444413639374999	-8.447862958878155e-22
-0.8443803287812499	-8.475287347543335e-22
-0.8443192936249999	-8.501673686963423e-22
-0.8442582584687499	-8.5270186244108e-22
-0.8441972233124999	-8.551318944134062e-22
-0.8441361881562499	-8.574571550170866e-22
-0.8440751529999999	-8.596773478091948e-22
-0.8440141178437499	-8.61792189049085e-22
-0.8439530826874999	-8.638014087846958e-22
-0.8438920475312499	-8.657047483519666e-22
-0.8438310123749999	-8.675019627935678e-22
-0.8437699772187499	-8.691928213078363e-22
-0.8437089420624999	-8.70777104102002e-22
-0.8436479069062499	-8.722546055705286e-22
-0.8435868717499999	-8.736251334354367e-22
-0.8435258365937499	-8.748885076008013e-22
-0.8434648014374999	-8.760445610842643e-22
-0.8434037662812499	-8.770931414319437e-22
-0.8433427311249999	-8.780341088292956e-22
-0.8432816959687499	-8.788673352124242e-22
-0.8432206608124999	-8.795927070120666e-22
-0.8431596256562499	-8.802101237767125e-22
-0.8430985904999999	-8.80719498245392e-22
-0.8430375553437499	-8.811207562204282e-22
-0.8429765201874999	-8.814138375895063e-22
-0.8429154850312499	-8.815986936041282e-22
-0.8428544498749999	-8.81675291290749e-22
-0.8427934147187499	-8.816436083602188e-22
-0.8427323795624999	-8.815036378687308e-22
-0.8426713444062499	-8.812553859048642e-22
-0.8426103092499999	-8.808988708077362e-22
-0.8425492740937499	-8.804341246251532e-22
-0.8424882389374999	-8.798611934165109e-22
-0.8424272037812499	-8.791801355996857e-22
-0.8423661686249999	-8.78391023613138e-22
-0.8423051334687499	-8.774939428092534e-22
-0.8422440983124999	-8.764889917404955e-22
-0.8421830631562499	-8.753762826184279e-22
-0.8421220279999999	-8.741559407084113e-22
-0.8420609928437499	-8.728281038104685e-22
-0.8419999576874999	-8.713929245983076e-22
-0.8419389225312499	-8.698505671429276e-22
-0.8418778873749999	-8.682012106004289e-22
-0.8418168522187499	-8.664450447502375e-22
-0.8417558170624999	-8.645822755609602e-22
-0.8416947819062499	-8.626131196056953e-22
-0.8416337467499999	-8.605378079258143e-22
-0.8415727115937499	-8.58356584596503e-22
-0.8415116764374999	-8.560697061927335e-22
-0.8414506412812499	-8.536774424649938e-22
-0.8413896061249999	-8.511800764294449e-22
-0.8413285709687499	-8.485779043991087e-22
-0.8412675358124999	-8.458712340146469e-22
-0.8412065006562499	-8.430603885159089e-22
-0.8411454654999999	-8.40145700889963e-22
-0.8410844303437499	-8.3712751991081885e-22
-0.8410233951874999	-8.340062046224555e-22
-0.8409623600312499	-8.307821282714525e-22
-0.8409013248749999	-8.274556767275202e-22
-0.8408402897187499	-8.240272479747841e-22
-0.8407792545624999	-8.204972528262672e-22
-0.8407182194062499	-8.168661148636908e-22
-0.8406571842499999	-8.131342699847148e-22
-0.8405961490937499	-8.093021667358596e-22
-0.8405351139374999	-8.053702651609208e-22
-0.8404740787812499	-8.013390392732892e-22
-0.8404130436249999	-7.972089740931199e-22
-0.8403520084687499	-7.929805674419635e-22
-0.8402909733124999	-7.886543294048496e-22
-0.8402299381562499	-7.842307809604198e-22
-0.8401689029999999	-7.797104575981191e-22
-0.8401078678437499	-7.750939041180034e-22
-0.8400468326874999	-7.703816785800395e-22
-0.8399857975312499	-7.655743521436435e-22
-0.8399247623749999	-7.606725046023068e-22
-0.8398637272187499	-7.556767308967989e-22
-0.8398026920624999	-7.505876348491785e-22
-0.8397416569062499	-7.454058334297217e-22
-0.8396806217499999	-7.4013195479783995e-22
-0.8396195865937499	-7.347666385856484e-22
-0.8395585514374999	-7.293105360278699e-22
-0.8394975162812499	-7.237643085406835e-22
-0.8394364811249999	-7.181286299509439e-22
-0.8393754459687499	-7.124041844934283e-22
-0.8393144108124999	-7.065916679867726e-22
-0.8392533756562499	-7.00691786640926e-22
-0.8391923404999999	-6.947052581102815e-22
-0.8391313053437499	-6.886328106722142e-22
-0.8390702701874999	-6.82475182884149e-22
-0.8390092350312499	-6.762331241139507e-22
-0.8389481998749999	-6.699073945593086e-22
-0.8388871647187499	-6.634987648628074e-22
-0.8388261295624999	-6.57008015230737e-22
-0.8387650944062499	-6.504359373732312e-22
-0.8387040592499999	-6.437833315603996e-22
-0.8386430240937499	-6.370510095054136e-22
-0.8385819889374999	-6.302397922711442e-22
-0.8385209537812499	-6.233505108326036e-22
-0.8384599186249999	-6.163840059187668e-22
-0.8383988834687499	-6.093411281525282e-22
-0.8383378483124999	-6.022227369633367e-22
-0.8382768131562499	-5.950297021605589e-22
-0.8382157779999999	-5.877629023925552e-22
-0.8381547428437499	-5.804232254247789e-22
-0.8380937076874999	-5.730115685966718e-22
-0.8380326725312499	-5.65528837731747e-22
-0.8379716373749999	-5.579759478737562e-22
-0.8379106022187499	-5.503538231360132e-22
-0.8378495670624999	-5.426633957269755e-22
-0.8377885319062499	-5.3490560678296425e-22
-0.8377274967499999	-5.2708140536279665e-22
-0.8376664615937499	-5.1919174995230025e-22
-0.8376054264374999	-5.112376063478072e-22
-0.8375443912812499	-5.0321994877935495e-22
-0.8374833561249999	-4.951397590724573e-22
-0.8374223209687499	-4.869980279196425e-22
-0.8373612858124999	-4.787957524776419e-22
-0.8373002506562499	-4.705339382900635e-22
-0.8372392154999999	-4.622135982343477e-22
-0.8371781803437499	-4.53835752997653e-22
-0.8371171451874999	-4.454014297405408e-22
-0.8370561100312499	-4.369116632111177e-22
-0.8369950748749999	-4.28367494899007e-22
-0.8369340397187499	-4.197699737830447e-22
-0.8368730045624999	-4.111201547111837e-22
-0.8368119694062499	-4.024190997501909e-22
-0.8367509342499999	-3.9366787730230355e-22
-0.8366898990937499	-3.848675623352142e-22
-0.8366288639374999	-3.760192356650647e-22
-0.8365678287812499	-3.671239844684219e-22
-0.8365067936249999	-3.5818290159858772e-22
-0.8364457584687499	-3.4919708617328576e-22
-0.8363847233124999	-3.4016764276402326e-22
-0.8363236881562499	-3.3109568129360508e-22
-0.8362626529999999	-3.2198231765569164e-22
-0.8362016178437499	-3.1282867242784076e-22
-0.8361405826874999	-3.036358718304628e-22
-0.8360795475312499	-2.9440504672493567e-22
-0.8360185123749999	-2.851373329164472e-22
-0.8359574772187499	-2.758338712608282e-22
-0.8358964420624999	-2.664958069183431e-22
-0.8358354069062499	-2.571242895930764e-22
-0.8357743717499999	-2.477204732060945e-22
-0.8357133365937499	-2.3828551593641506e-22
-0.8356523014374999	-2.288205799142236e-22
-0.8355912662812499	-2.19326831339811e-22
-0.8355302311249999	-2.098054399136246e-22
-0.8354691959687499	-2.0025757912116075e-22
-0.8354081608124999	-1.9068442587355115e-22
-0.8353471256562499	-1.8108716026514288e-22
-0.8352860904999999	-1.7146696563585447e-22
-0.8352250553437499	-1.6182502856896516e-22
-0.8351640201874999	-1.5216253805632082e-22
-0.8351029850312499	-1.4248068618482454e-22
-0.8350419498749999	-1.3278066749762856e-22
-0.8349809147187499	-1.2306367898247548e-22
-0.8349198795624999	-1.1333091993078879e-22
-0.8348588444062499	-1.0358359169520456e-22
-0.8347978092499999	-9.382289773526031e-23
-0.8347367740937499	-8.405004323711792e-23
-0.8346757389374999	-7.426623521232159e-23
-0.8346147037812499	-6.447268209190383e-23
-0.8345536686249999	-5.467059375579007e-23
-0.8344926334687499	-4.4861181357968584e-23
-0.8344315983124999	-3.504565708028803e-23
-0.8343705631562499	-2.522523411488816e-23
-0.8343095279999999	-1.5401126413366766e-23
-0.8342484928437499	-5.5745485770836155e-24
-0.8341874576874999	4.253284268395778e-24
-0.8341264225312499	1.408115667886329e-23
-0.8340653873749999	2.390785298045533e-23
-0.8340043522187499	3.3732157540142714e-23
-0.8339433170624999	4.355285466390959e-23
-0.8338822819062499	5.336872908836748e-23
-0.8338212467499999	6.317856588062174e-23
-0.8337602115937499	7.298115065264812e-23
-0.8336991764374999	8.277526969879e-23
-0.8336381412812499	9.255971019428705e-23
-0.8335771061249999	1.0233326038574556e-22
-0.8335160709687499	1.120947096257181e-22
-0.8334550358124999	1.2184284851118298e-22
-0.8333940006562499	1.3157646918643233e-22
-0.8333329654999999	1.4129436532715205e-22
-0.8332719303437499	1.5099533249316158e-22
-0.8332108951874999	1.6067816788728304e-22
-0.8331498600312499	1.7034167122733995e-22
-0.8330888248749999	1.7998464382378083e-22
-0.8330277897187499	1.8960588993306803e-22
-0.8329667545624999	1.9920421580752124e-22
-0.8329057194062499	2.0877843067390855e-22
-0.8328446842499999	2.1832734661591593e-22
-0.8327836490937499	2.2784977837910557e-22
-0.8327226139374999	2.3734454388272396e-22
-0.8326615787812499	2.46810464501581e-22
-0.8326005436249999	2.562463647158687e-22
-0.8325395084687499	2.6565107270051136e-22
-0.8324784733124999	2.7502342013109473e-22
-0.8324174381562499	2.8436224280442146e-22
-0.8323564029999999	2.936663802592084e-22
-0.8322953678437499	3.0293467625780436e-22
-0.8322343326874999	3.1216597867947766e-22
-0.8321732975312499	3.213591400305663e-22
-0.8321122623749999	3.305130170493217e-22
-0.8320512272187499	3.3962647135601353e-22
-0.8319901920624999	3.4869836969043217e-22
-0.8319291569062499	3.577275831121965e-22
-0.8318681217499999	3.667129882539497e-22
-0.8318070865937499	3.7565346675593316e-22
-0.8317460514374999	3.845479060828213e-22
-0.8316850162812499	3.9339519857665933e-22
-0.8316239811249999	4.0219424295830137e-22
-0.8315629459687499	4.109439427654385e-22
-0.8315019108124999	4.196432088595603e-22
-0.8314408756562499	4.282909569252996e-22
-0.8313798404999999	4.368861097033437e-22
-0.8313188053437499	4.45427595395163e-22
-0.8312577701874999	4.539143496900166e-22
-0.8311967350312499	4.623453144894741e-22
-0.8311356998749999	4.707194378370608e-22
-0.8310746647187499	4.79035675863305e-22
-0.8310136295624999	4.872929907558941e-22
-0.8309525944062499	4.954903519985148e-22
-0.8308915592499999	5.036267368702075e-22
-0.8308305240937499	5.11701129766726e-22
-0.8307694889374999	5.197125217110419e-22
-0.8307084537812499	5.276599131849401e-22
-0.8306474186249999	5.355423106616347e-22
-0.8305863834687499	5.433587300734199e-22
-0.8305253483124999	5.511081938060711e-22
-0.8304643131562499	5.587897340148824e-22
-0.8304032779999999	5.664023898042186e-22
-0.8303422428437499	5.73945209032804e-22
-0.8302812076874999	5.814172488385529e-22
-0.8302201725312499	5.888175743157208e-22
-0.8301591373749999	5.961452588727271e-22
-0.8300981022187499	6.033993857878834e-22
-0.8300370670624999	6.105790464340204e-22
-0.8299760319062499	6.176833420983907e-22
-0.8299149967499999	6.24711382686834e-22
-0.8298539615937499	6.31662287586272e-22
-0.8297929264374999	6.385351853395226e-22
-0.8297318912812499	6.4532921518121585e-22
-0.8296708561249999	6.520435245707807e-22
-0.8296098209687499	6.586772709821121e-22
-0.8295487858124999	6.652296229117963e-22
-0.8294877506562499	6.716997573698035e-22
-0.8294267154999999	6.78086862005781e-22
-0.8293656803437499	6.843901356379548e-22
-0.8293046451874999	6.906087855053648e-22
-0.8292436100312499	6.967420306157912e-22
-0.8291825748749999	7.027890998542316e-22
-0.8291215397187499	7.087492330980522e-22
-0.8290605045624999	7.146216801302514e-22
-0.8289994694062499	7.204057029837317e-22
-0.8289384342499999	7.261005726737438e-22
-0.8288773990937499	7.3170557241138845e-22
-0.8288163639374999	7.372199967260527e-22
-0.8287553287812499	7.426431494861806e-22
-0.8286942936249999	7.479743483201228e-22
-0.8286332584687499	7.532129199499575e-22
-0.8285722233124999	7.583582042426874e-22
-0.8285111881562499	7.634095509419161e-22
-0.8284501529999999	7.683663230213108e-22
-0.8283891178437499	7.732278933751575e-22
-0.8283280826874999	7.779936477556762e-22
-0.8282670475312499	7.826629839177411e-22
-0.8282060123749999	7.872353105972042e-22
-0.8281449772187499	7.917100492435206e-22
-0.8280839420624999	7.960866326742939e-22
-0.8280229069062499	8.003645065495341e-22
-0.8279618717499999	8.04543128044363e-22
-0.8279008365937499	8.086219674351601e-22
-0.8278398014374999	8.126005063652999e-22
-0.8277787662812499	8.164782392335666e-22
-0.8277177311249999	8.20254672923398e-22
-0.8276566959687499	8.239293275354829e-22
-0.8275956608124999	8.2750173454600005e-22
-0.8275346256562499	8.309714381867636e-22
-0.8274735904999999	8.343379966942664e-22
-0.8274125553437499	8.376009796599995e-22
-0.8273515201874999	8.407599699611874e-22
-0.8272904850312499	8.43814563165235e-22
-0.8272294498749999	8.467643691414465e-22
-0.8271684147187499	8.496090081586955e-22
-0.8271073795624999	8.523481158545045e-22
-0.8270463444062499	8.549813400731637e-22
-0.8269853092499999	8.575083407729983e-22
-0.8269242740937499	8.599287925263873e-22
-0.8268632389374999	8.622423830679035e-22
-0.8268022037812499	8.644488124952634e-22
-0.8267411686249999	8.665477945369572e-22
-0.8266801334687499	8.68539056110293e-22
-0.8266190983124999	8.704223383851735e-22
-0.8265580631562499	8.72197394744379e-22
-0.8264970279999999	8.73863992804937e-22
-0.8264359928437499	8.754219128706033e-22
-0.8263749576874999	8.768709496408657e-22
-0.8263139225312499	8.782109110283876e-22
-0.8262528873749999	8.794416174905279e-22
-0.8261918522187499	8.80562905667752e-22
-0.8261308170624999	8.81574622085739e-22
-0.8260697819062499	8.824766306310674e-22
-0.8260087467499999	8.832688056545443e-22
-0.8259477115937499	8.839510373208306e-22
-0.8258866764374999	8.845232289662423e-22
-0.8258256412812499	8.849852968089417e-22
-0.8257646061249999	8.853371715227537e-22
-0.8257035709687499	8.855787970524988e-22
-0.8256425358124999	8.857101319668253e-22
-0.8255815006562499	8.857311480082042e-22
-0.8255204654999999	8.856418296894077e-22
-0.8254594303437499	8.854421768402552e-22
-0.8253983951874999	8.851322020575202e-22
-0.8253373600312499	8.847119317543262e-22
-0.8252763248749999	8.841814070752868e-22
-0.8252152897187499	8.83540681061699e-22
-0.8251542545624999	8.827898232486847e-22
-0.8250932194062499	8.819289139867393e-22
-0.8250321842499999	8.809580479716947e-22
-0.8249711490937499	8.798773359493855e-22
-0.8249101139374999	8.78686899148617e-22
-0.8248490787812499	8.77386875338908e-22
-0.8247880436249999	8.759774134937734e-22
-0.8247270084687499	8.744586780949787e-22
-0.8246659733124999	8.72830846460084e-22
-0.8246049381562499	8.710941095918898e-22
-0.8245439029999999	8.692486721165188e-22
-0.8244828678437499	8.672947523072403e-22
-0.8244218326874999	8.652325820271726e-22
-0.8243607975312499	8.630624067010555e-22
-0.8242997623749999	8.607844853298503e-22
-0.8242387272187499	8.583990897404417e-22
-0.8241776920624999	8.559065059456536e-22
-0.8241166569062499	8.533070338802731e-22
-0.8240556217499999	8.506009849831234e-22
-0.8239945865937499	8.47788685823412e-22
-0.8239335514374999	8.4487047508242115e-22
-0.8238725162812499	8.418467058418536e-22
-0.8238114811249999	8.387177436997134e-22
-0.8237504459687499	8.354839673949851e-22
-0.8236894108124999	8.321457688529964e-22
-0.8236283756562499	8.287035539177528e-22
-0.8235673404999999	8.251577398234923e-22
