Time	Strain
-0.92908096078125	-7.690528944636213e-22
-0.929019925625	-7.72820646094954e-22
-0.92895889046875	-7.764984910866893e-22
-0.9288978553125	-7.800859912779017e-22
-0.92883682015625	-7.835827195200752e-22
-0.928775785	-7.869882590845284e-22
-0.92871474984375	-7.903022054787065e-22
-0.9286537146875	-7.935241617815295e-22
-0.92859267953125	-7.966537438756978e-22
-0.928531644375	-7.996905775796664e-22
-0.92847060921875	-8.026343001946587e-22
-0.9284095740625	-8.0548455922864e-22
-0.92834853890625	-8.0824101274633875e-22
-0.92828750375	-8.109033307257827e-22
-0.92822646859375	-8.134711925693839e-22
-0.9281654334375	-8.159442904786145e-22
-0.92810439828125	-8.183223261527627e-22
-0.928043363125	-8.206050132787878e-22
-0.92798232796875	-8.227920762938509e-22
-0.9279212928125	-8.248832509254064e-22
-0.92786025765625	-8.26878282664262e-22
-0.9277992225	-8.287769307564774e-22
-0.92773818734375	-8.305789638938884e-22
-0.9276771521875	-8.32284162590212e-22
-0.92761611703125	-8.338923173378735e-22
-0.927555081875	-8.3540323197389615e-22
-0.92749404671875	-8.368167209683043e-22
-0.9274330115625	-8.381326093493492e-22
-0.92737197640625	-8.393507338186357e-22
-0.92731094125	-8.404709433599683e-22
-0.92724990609375	-8.414930971087575e-22
-0.9271888709375	-8.424170666007303e-22
-0.92712783578125	-8.43242734504714e-22
-0.927066800625	-8.439699946776481e-22
-0.92700576546875	-8.445987522293797e-22
-0.9269447303125	-8.45128925010629e-22
-0.92688369515625	-8.455604404654661e-22
-0.92682266	-8.458932400427103e-22
-0.92676162484375	-8.46127273773765e-22
-0.9267005896875	-8.462625059174046e-22
-0.92663955453125	-8.462989106338185e-22
-0.926578519375	-8.462364735597534e-22
-0.92651748421875	-8.460751932714744e-22
-0.9264564490625	-8.45815078045737e-22
-0.92639541390625	-8.454561496054951e-22
-0.92633437875	-8.449984399291614e-22
-0.92627334359375	-8.444419927226139e-22
-0.9262123084375	-8.4378686303972305e-22
-0.92615127328125	-8.430331187301693e-22
-0.926090238125	-8.421808374797083e-22
-0.92602920296875	-8.412301098254323e-22
-0.9259681678125	-8.40181036787391e-22
-0.92590713265625	-8.390337316935251e-22
-0.9258460975	-8.37788319008266e-22
-0.92578506234375	-8.3644493472000375e-22
-0.9257240271875	-8.35003725963558e-22
-0.92566299203125	-8.334648525413849e-22
-0.925601956875	-8.318284838219677e-22
-0.92554092171875	-8.300948020731564e-22
-0.9254798865625	-8.282640005560857e-22
-0.92541885140625	-8.263362832937728e-22
-0.92535781625	-8.243118670964404e-22
-0.92529678109375	-8.221909778930205e-22
-0.9252357459375	-8.199738551573012e-22
-0.92517471078125	-8.176607491590807e-22
-0.925113675625	-8.152519204305989e-22
-0.92505264046875	-8.1274764099304685e-22
-0.9249916053125	-8.101481941278886e-22
-0.92493057015625	-8.074538758335483e-22
-0.924869535	-8.04664991361058e-22
-0.92480849984375	-8.017818569455568e-22
-0.9247474646875	-7.988048013260671e-22
-0.92468642953125	-7.957341636528948e-22
-0.924625394375	-7.925702936510663e-22
-0.92456435921875	-7.8931355180319255e-22
-0.9245033240625	-7.859643109237793e-22
-0.92444228890625	-7.825229530378148e-22
-0.92438125375	-7.789898724216718e-22
-0.92432021859375	-7.753654730310498e-22
-0.9242591834375	-7.716501701881124e-22
-0.92419814828125	-7.678443893432998e-22
-0.924137113125	-7.639485677532707e-22
-0.92407607796875	-7.599631515290224e-22
-0.9240150428125	-7.558885990360961e-22
-0.92395400765625	-7.517253779786696e-22
-0.9238929725	-7.474739670330779e-22
-0.92383193734375	-7.4313485545909e-22
-0.9237709021875	-7.387085420196647e-22
-0.92370986703125	-7.341955361906388e-22
-0.923648831875	-7.295963585359927e-22
-0.92358779671875	-7.249115383107589e-22
-0.9235267615625	-7.201416156437229e-22
-0.92346572640625	-7.152871411055363e-22
-0.92340469125	-7.103486741586734e-22
-0.92334365609375	-7.053267847803483e-22
-0.9232826209375	-7.002220533186081e-22
-0.92322158578125	-6.950350690887082e-22
-0.923160550625	-6.897664310417498e-22
-0.92309951546875	-6.844167489667791e-22
-0.9230384803125	-6.789866406860245e-22
-0.92297744515625	-6.7347673426387e-22
-0.92291641	-6.678876677466775e-22
-0.92285537484375	-6.622200873278059e-22
-0.9227943396875	-6.564746495711856e-22
-0.92273330453125	-6.506520195324179e-22
-0.922672269375	-6.447528723230753e-22
-0.92261123421875	-6.387778903738746e-22
-0.9225501990625	-6.327277671435752e-22
-0.92248916390625	-6.266032040319801e-22
-0.92242812875	-6.204049106108557e-22
-0.92236709359375	-6.141336065308235e-22
-0.9223060584375	-6.077900189563885e-22
-0.92224502328125	-6.013748844437676e-22
-0.922183988125	-5.948889476844639e-22
-0.92212295296875	-5.883329614630549e-22
-0.9220619178125	-5.81707687269883e-22
-0.92200088265625	-5.750138952743347e-22
-0.9219398475	-5.682523624430289e-22
-0.92187881234375	-5.614238750678675e-22
-0.9218177771875	-5.545292271767623e-22
-0.92175674203125	-5.475692204961284e-22
-0.921695706875	-5.405446637805267e-22
-0.92163467171875	-5.334563748590402e-22
-0.9215736365625	-5.263051780136204e-22
-0.92151260140625	-5.190919056839434e-22
-0.92145156625	-5.118173971589236e-22
-0.92139053109375	-5.044824999781507e-22
-0.9213294959375	-4.970880674174739e-22
-0.92126846078125	-4.896349614386073e-22
-0.921207425625	-4.821240499811106e-22
-0.92114639046875	-4.745562080167863e-22
-0.9210853553125	-4.669323177288319e-22
-0.92102432015625	-4.592532671917623e-22
-0.920963285	-4.515199525213572e-22
-0.92090224984375	-4.437332747632134e-22
-0.9208412146875	-4.3589414211395485e-22
-0.92078017953125	-4.280034690513223e-22
-0.920719144375	-4.2006217639655827e-22
-0.92065810921875	-4.120711900115196e-22
-0.9205970740625	-4.040314434506162e-22
-0.92053603890625	-3.959438743690179e-22
-0.92047500375	-3.878094274435851e-22
-0.92041396859375	-3.796290522260526e-22
-0.9203529334375	-3.7140370416814223e-22
-0.92029189828125	-3.6313434412194846e-22
-0.920230863125	-3.548219379269313e-22
-0.92016982796875	-3.464674571164536e-22
-0.9201087928125	-3.380718779147861e-22
-0.92004775765625	-3.296361815113326e-22
-0.9199867225	-3.2116135416505586e-22
-0.91992568734375	-3.1264838684313654e-22
-0.9198646521875	-3.040982749015634e-22
-0.91980361703125	-2.9551201835669837e-22
-0.919742581875	-2.8689062161820737e-22
-0.91968154671875	-2.782350933085436e-22
-0.9196205115625	-2.695464463061304e-22
-0.91955947640625	-2.608256975438214e-22
-0.91949844125	-2.5207386767391763e-22
-0.91943740609375	-2.4329198125607546e-22
-0.9193763709375	-2.344810665544945e-22
-0.91931533578125	-2.256421551965729e-22
-0.919254300625	-2.16776282643185e-22
-0.91919326546875	-2.0788448735099187e-22
-0.9191322303125	-1.9896781097825848e-22
-0.91907119515625	-1.9002729842853696e-22
-0.91901016	-1.8106399747612248e-22
-0.91894912484375	-1.7207895856140426e-22
-0.9188880896875	-1.6307323520431838e-22
-0.91882705453125	-1.5404788299181483e-22
-0.918766019375	-1.4500396048545414e-22
-0.91870498421875	-1.3594252821939204e-22
-0.9186439490625	-1.268646491557493e-22
-0.91858291390625	-1.177713881400526e-22
-0.91852187875	-1.0866381212968156e-22
-0.91846084359375	-9.9542989928042e-23
-0.9183998084375	-9.040999190236218e-23
-0.91833877328125	-8.126589020184818e-23
-0.918277738125	-7.211175828578835e-23
-0.91821670296875	-6.294867098026496e-23
-0.9181556678125	-5.377770433982673e-23
-0.91809463265625	-4.4599935484169985e-23
-0.9180335975	-3.541644250669791e-23
-0.91797256234375	-2.6228304306307544e-23
-0.9179115271875	-1.7036600520111302e-23
-0.91785049203125	-7.842411305564001e-24
-0.917789456875	1.3531827135487429e-24
-0.91772842171875	1.0549100546801104e-23
-0.9176673865625	1.974426108904301e-23
-0.91760635140625	2.8937583074688827e-23
-0.91754531625	3.8127985410995425e-23
-0.91748428109375	4.731438708648394e-23
-0.9174232459375	5.649570748567176e-23
-0.91736221078125	6.567086638623981e-23
-0.917301175625	7.483878410084652e-23
-0.91724014046875	8.399838176539422e-23
-0.9171791053125	9.314858119700111e-23
-0.91711807015625	1.0228830524052057e-22
-0.917057035	1.1141647792773866e-22
-0.91699599984375	1.2053202414358698e-22
-0.9169349646875	1.2963387048503547e-22
-0.91687392953125	1.3872094476442876e-22
-0.916812894375	1.4779217651634745e-22
-0.91675185921875	1.568464970123382e-22
-0.9166908240625	1.658828390643572e-22
-0.91662978890625	1.7490013785922944e-22
-0.91656875375	1.8389733026298801e-22
-0.91650771859375	1.9287335582775793e-22
-0.9164466834375	2.0182715596191084e-22
-0.91638564828125	2.107576749447952e-22
-0.916324613125	2.1966385938239073e-22
-0.91626357796875	2.285446586111894e-22
-0.9162025428125	2.373990247191111e-22
-0.91614150765625	2.4622591326358157e-22
-0.9160804725	2.5502428215627496e-22
-0.91601943734375	2.637930930501e-22
-0.9159584021875	2.725313106406728e-22
-0.91589736703125	2.8123790332545864e-22
-0.915836331875	2.899118429303419e-22
-0.91577529671875	2.985521048196919e-22
-0.9157142615625	3.071576685238202e-22
-0.91565322640625	3.1572751720304755e-22
-0.91559219125	3.2426063817234877e-22
-0.91553115609375	3.327560231337158e-22
-0.9154701209375	3.412126677200841e-22
-0.91540908578125	3.4962957232461257e-22
-0.915348050625	3.580057416357395e-22
-0.91528701546875	3.663401850287332e-22
-0.9152259803125	3.7463191684805056e-22
-0.91516494515625	3.8287995595328885e-22
-0.91510391	3.910833267483355e-22
-0.91504287484375	3.992410582918462e-22
-0.9149818396875	4.073521848681544e-22
-0.91492080453125	4.1541574655772477e-22
-0.914859769375	4.234307884801787e-22
-0.91479873421875	4.313963614101357e-22
-0.9147376990625	4.393115221442618e-22
-0.91467666390625	4.471753327257892e-22
-0.91461562875	4.549868614188647e-22
-0.91455459359375	4.627451830238906e-22
-0.9144935584375	4.704493772921729e-22
-0.91443252328125	4.780985311291535e-22
-0.914371488125	4.856917378840467e-22
-0.91431045296875	4.932280965504326e-22
-0.9142494178125	5.00706713331582e-22
-0.91418838265625	5.081267009905855e-22
-0.9141273475	5.154871792215498e-22
-0.91406631234375	5.227872743218068e-22
-0.9140052771875	5.300261196033164e-22
-0.91394424203125	5.372028555003539e-22
-0.913883206875	5.443166300112933e-22
-0.91382217171875	5.513665978126359e-22
-0.9137611365625	5.583519214505961e-22
-0.91370010140625	5.652717708074924e-22
-0.91363906625	5.72125323352098e-22
-0.91357803109375	5.78911764448223e-22
-0.9135169959375	5.856302865107376e-22
-0.91345596078125	5.922800913287193e-22
-0.913394925625	5.988603870348281e-22
-0.91333389046875	6.0537039050902375e-22
-0.9132728553125	6.118093278603426e-22
-0.91321182015625	6.181764315311676e-22
-0.913150785	6.244709436765111e-22
-0.91308974984375	6.306921143908926e-22
-0.9130287146875	6.368392027007323e-22
-0.91296767953125	6.429114756905621e-22
-0.912906644375	6.489082100616459e-22
-0.91284560921875	6.548286897928332e-22
-0.9127845740625	6.606722097792449e-22
-0.91272353890625	6.6643807201717955e-22
-0.91266250375	6.721255887743884e-22
-0.91260146859375	6.777340806861451e-22
-0.9125404334375	6.832628786049099e-22
-0.91247939828125	6.887113215685003e-22
-0.912418363125	6.940787590365053e-22
-0.91235732796875	6.993645486506707e-22
-0.9122962928125	7.0456805933803805e-22
-0.91223525765625	7.096886679201388e-22
-0.9121742225	7.147257621440712e-22
-0.91211318734375	7.196787386103671e-22
-0.9120521521875	7.245470046211124e-22
-0.91199111703125	7.2932997650985155e-22
-0.911930081875	7.340270818791322e-22
-0.91186904671875	7.386377565405461e-22
-0.9118080115625	7.431614485858563e-22
-0.91174697640625	7.475976143717351e-22
-0.91168594125	7.519457213747448e-22
-0.91162490609375	7.562052479725581e-22
-0.9115638709375	7.603756814289805e-22
-0.91150283578125	7.644565210582408e-22
-0.911441800625	7.684472753039418e-22
-0.91138076546875	7.723474649252213e-22
-0.9113197303125	7.761566186091599e-22
-0.91125869515625	7.798742788892222e-22
-0.91119766	7.834999963222724e-22
-0.91113662484375	7.87033334479181e-22
-0.9110755896875	7.904738660359526e-22
-0.91101455453125	7.938211752834356e-22
-0.910953519375	7.97074857793672e-22
-0.91089248421875	8.002345197674349e-22
-0.9108314490625	8.032997779884593e-22
-0.91077041390625	8.0627026115401645e-22
-0.91070937875	8.091456092541516e-22
-0.91064834359375	8.119254721989517e-22
-0.9105873084375	8.146095128936234e-22
-0.91052627328125	8.171974038774091e-22
-0.910465238125	8.196888299901764e-22
-0.91040420296875	8.220834870094217e-22
-0.9103431678125	8.2438108236949595e-22
-0.91028213265625	8.265813349931111e-22
-0.9102210975	8.286839746915028e-22
-0.91016006234375	8.306887431755579e-22
-0.9100990271875	8.325953938850738e-22
-0.91003799203125	8.34403692535876e-22
-0.909976956875	8.3611341379480505e-22
-0.90991592171875	8.377243470540375e-22
-0.9098548865625	8.392362912424197e-22
-0.90979385140625	8.406490584091325e-22
-0.90973281625	8.419624714787079e-22
-0.90967178109375	8.431763644593144e-22
-0.9096107459375	8.442905845317968e-22
-0.90954971078125	8.4530499043307085e-22
-0.909488675625	8.462194513212309e-22
-0.90942764046875	8.470338501780484e-22
-0.9093666053125	8.477480797922006e-22
-0.90930557015625	8.483620463372656e-22
-0.909244535	8.488756668457276e-22
-0.90918349984375	8.492888709464549e-22
-0.9091224646875	8.496015989390245e-22
-0.90906142953125	8.498138055548858e-22
-0.909000394375	8.49925453602234e-22
-0.90893935921875	8.499365214593771e-22
-0.9088783240625	8.498469972144738e-22
-0.90881728890625	8.496568818871095e-22
-0.90875625375	8.493661874660438e-22
-0.90869521859375	8.48974939105519e-22
-0.9086341834375	8.484831721086783e-22
-0.90857314828125	8.478909355778662e-22
-0.908512113125	8.471982894236279e-22
-0.90845107796875	8.46405305463367e-22
-0.9083900428125	8.455120675568248e-22
-0.90832900765625	8.445186724517408e-22
-0.9082679725	8.43425226687447e-22
-0.90820693734375	8.422318507475452e-22
-0.9081459021875	8.409386752848757e-22
-0.90808486703125	8.395458433028444e-22
-0.908023831875	8.380535111894563e-22
-0.90796279671875	8.364618441811335e-22
-0.9079017615625	8.347710224263517e-22
-0.90784072640625	8.329812353830227e-22
-0.90777969125	8.310926853665452e-22
-0.90771865609375	8.29105586688167e-22
-0.9076576209375	8.270201647530965e-22
-0.90759658578125	8.248366566420814e-22
-0.907535550625	8.2255531121910685e-22
-0.90747451546875	8.201763898011558e-22
-0.9074134803125	8.177001644540615e-22
-0.90735244515625	8.151269175235584e-22
-0.90729141	8.124569458135825e-22
-0.90723037484375	8.096905554216115e-22
-0.9071693396875	8.068280646902106e-22
-0.90710830453125	8.038698033806071e-22
-0.907047269375	8.008161126070182e-22
-0.90698623421875	7.976673449990614e-22
-0.9069251990625	7.944238638271241e-22
-0.90686416390625	7.910860444988653e-22
-0.90680312875	7.8765427362535925e-22
-0.90674209359375	7.841289477780391e-22
-0.9066810584375	7.805104759402012e-22
-0.90662002328125	7.767992785463143e-22
-0.906558988125	7.729957854412543e-22
-0.90649795296875	7.691004388796395e-22
-0.9064369178125	7.651136914719511e-22
-0.90637588265625	7.610360072002755e-22
-0.9063148475	7.568678600935851e-22
-0.90625381234375	7.526097353432629e-22
-0.9061927771875	7.482621296245147e-22
-0.90613174203125	7.4382554923240305e-22
-0.906070706875	7.393005116721557e-22
-0.90600967171875	7.346875450294879e-22
-0.9059486365625	7.299871867685722e-22
-0.90588760140625	7.251999869028024e-22
-0.90582656625	7.203265042218922e-22
-0.90576553109375	7.153673081079039e-22
-0.9057044959375	7.103229789902754e-22
-0.90564346078125	7.051941062233702e-22
-0.905582425625	6.999812901601981e-22
-0.90552139046875	6.946851410737249e-22
-0.9054603553125	6.89306278792916e-22
-0.90539932015625	6.838453340195239e-22
-0.905338285	6.7830294572788715e-22
-0.90527724984375	6.726797640031967e-22
-0.9052162146875	6.669764483171529e-22
-0.90515517953125	6.611936676185352e-22
-0.905094144375	6.553321002713259e-22
-0.90503310921875	6.493924340192034e-22
-0.9049720740625	6.4337536610147435e-22
-0.90491103890625	6.372816032547562e-22
-0.90485000375	6.311118614672201e-22
-0.90478896859375	6.248668653295022e-22
-0.9047279334375	6.185473488896881e-22
-0.90466689828125	6.121540551035205e-22
-0.904605863125	6.056877357921213e-22
-0.90454482796875	5.991491510081996e-22
-0.9044837928125	5.925390707501945e-22
-0.90442275765625	5.858582721009107e-22
-0.9043617225	5.79107542079127e-22
-0.90430068734375	5.722876751311801e-22
-0.9042396521875	5.65399474485865e-22
-0.90417861703125	5.584437510351677e-22
-0.904117581875	5.5142132500885845e-22
-0.90405654671875	5.443330233185439e-22
-0.9039955115625	5.37179681530664e-22
-0.90393447640625	5.299621430988441e-22
-0.90387344125	5.226812592546717e-22
-0.90381240609375	5.153378879914142e-22
-0.9037513709375	5.0793289663129925e-22
-0.90369033578125	5.004671580672115e-22
-0.903629300625	4.929415535708509e-22
-0.90356826546875	4.853569715960992e-22
-0.9035072303125	4.777143074721802e-22
-0.90344619515625	4.700144636139348e-22
-0.90338516	4.622583494894483e-22
-0.90332412484375	4.544468810701763e-22
-0.9032630896875	4.465809817673697e-22
-0.90320205453125	4.386615806682064e-22
-0.903141019375	4.306896140338307e-22
-0.90307998421875	4.2266602433831774e-22
-0.9030189490625	4.145917598659432e-22
-0.90295791390625	4.0646777592046097e-22
-0.90289687875	3.982950333691957e-22
-0.90283584359375	3.9007449897569004e-22
-0.9027748084375	3.818071452160799e-22
-0.90271377328125	3.734939505524991e-22
-0.902652738125	3.6513589900359835e-22
-0.90259170296875	3.567339801014965e-22
-0.9025306678125	3.4828918861375046e-22
-0.90246963265625	3.398025245298291e-22
-0.9024085975	3.312749929322683e-22
-0.90234756234375	3.2270760411319917e-22
-0.9022865271875	3.141013732710921e-22
-0.90222549203125	3.0545732009463345e-22
-0.902164456875	2.9677646914499147e-22
-0.90210342171875	2.8805984951467454e-22
-0.9020423865625	2.793084943314336e-22
-0.90198135140625	2.705234416561922e-22
-0.90192031625	2.6170573303844407e-22
-0.90185928109375	2.5285641461229836e-22
-0.9017982459375	2.4397653618519735e-22
-0.90173721078125	2.350671513150617e-22
-0.901676175625	2.261293172198947e-22
-0.90161514046875	2.171640948376518e-22
-0.9015541053125	2.0817254828267552e-22
-0.90149307015625	1.991557451634972e-22
-0.901432035	1.9011475619014569e-22
-0.90137099984375	1.8105065499011489e-22
-0.9013099646875	1.7196451827647218e-22
-0.90124892953125	1.6285742535205174e-22
-0.901187894375	1.5373045835562898e-22
-0.90112685921875	1.445847018614678e-22
-0.9010658240625	1.3542124286070834e-22
-0.90100478890625	1.262411705599916e-22
-0.90094375375	1.1704557640904287e-22
-0.90088271859375	1.0783555373885325e-22
-0.9008216834375	9.861219785608045e-23
-0.90076064828125	8.937660573529297e-23
-0.900699613125	8.012987609647858e-23
-0.90063857796875	7.087310901780713e-23
-0.9005775428125	6.160740597535999e-23
-0.90051650765625	5.233386967020553e-23
-0.9004554725	4.305360393557891e-23
-0.90039443734375	3.376771353185663e-23
-0.9003334021875	2.4477304022025556e-23
-0.90027236703125	1.5183481760306594e-23
-0.900211331875	5.887353579964378e-24
-0.90015029671875	-3.409973230578702e-24
-0.9000892615625	-1.2707391012659662e-23
-0.90002822640625	-2.2003792027628207e-23
-0.89996719125	-3.129806847584505e-23
-0.89990615609375	-4.058911252544571e-23
-0.8998451209375	-4.987581675574863e-23
-0.89978408578125	-5.915707397726644e-23
-0.899723050625	-6.843177754363924e-23
-0.89966201546875	-7.769882133976336e-23
-0.8996009803125	-8.69571001310396e-23
-0.89953994515625	-9.620550954227846e-23
-0.89947891	-1.054429460404515e-22
-0.89941787484375	-1.1466830751772095e-22
-0.8993568396875	-1.2388049281068208e-22
-0.89929580453125	-1.3307840251454016e-22
-0.899234769375	-1.4226093867772643e-22
-0.89917373421875	-1.5142700465371653e-22
-0.8991126990625	-1.6057550613863655e-22
-0.89905166390625	-1.697053503138051e-22
-0.89899062875	-1.788154467861256e-22
-0.89892959359375	-1.8790470716151804e-22
-0.8988685584375	-1.969720454721412e-22
-0.89880752328125	-2.060163778759452e-22
-0.898746488125	-2.1503662354564084e-22
-0.89868545296875	-2.2403170441848237e-22
-0.8986244178125	-2.3300054466152502e-22
-0.89856338265625	-2.4194207211747326e-22
-0.8985023475	-2.5085521714033106e-22
-0.89844131234375	-2.597389137933029e-22
-0.8983802771875	-2.685920993322948e-22
-0.89831924203125	-2.7741371441686e-22
-0.898258206875	-2.862027031796125e-22
-0.89819717171875	-2.949580138700376e-22
-0.8981361365625	-3.0367859833892448e-22
-0.89807510140625	-3.123634126575134e-22
-0.89801406625	-3.210114165096383e-22
-0.89795303109375	-3.296215743291921e-22
-0.8978919959375	-3.3819285490238447e-22
-0.89783096078125	-3.467242311207854e-22
-0.897769925625	-3.5521468089009566e-22
-0.89770889046875	-3.636631866318838e-22
-0.8976478553125	-3.7206873537860883e-22
-0.89758682015625	-3.804303197593987e-22
-0.897525785	-3.8874693727182506e-22
-0.89746474984375	-3.97017590107777e-22
-0.8974037146875	-4.0524128642211286e-22
-0.89734267953125	-4.134170398853821e-22
-0.897281644375	-4.2154386920470143e-22
-0.89722060921875	-4.296207992010584e-22
-0.8971595740625	-4.376468602592381e-22
-0.89709853890625	-4.456210888634467e-22
-0.89703750375	-4.535425276058192e-22
-0.89697646859375	-4.61410225129117e-22
-0.8969154334375	-4.692232365819828e-22
-0.89685439828125	-4.769806226615505e-22
-0.896793363125	-4.846814516636325e-22
-0.89673232796875	-4.923247981825256e-22
-0.8966712928125	-4.999097429581162e-22
-0.89661025765625	-5.074353744844433e-22
-0.8965492225	-5.149007874111435e-22
-0.89648818734375	-5.223050836639455e-22
-0.8964271521875	-5.296473727692141e-22
-0.89636611703125	-5.3692677122361975e-22
-0.896305081875	-5.441424026027232e-22
-0.89624404671875	-5.512933988028601e-22
-0.8961830115625	-5.583788978280761e-22
-0.89612197640625	-5.653980474327046e-22
-0.89606094125	-5.723500015511232e-22
-0.89599990609375	-5.792339222076359e-22
-0.8959388709375	-5.860489804574987e-22
-0.89587783578125	-5.9279435448438225e-22
-0.895816800625	-5.99469230819536e-22
-0.89575576546875	-6.060728048416349e-22
-0.8956947303125	-6.126042793849539e-22
-0.89563369515625	-6.190628670480442e-22
-0.89557266	-6.254477878874456e-22
-0.89551162484375	-6.317582712216415e-22
-0.8954505896875	-6.379935551289981e-22
-0.89538955453125	-6.441528862490393e-22
-0.895328519375	-6.502355210489846e-22
-0.89526748421875	-6.562407233739824e-22
-0.8952064490625	-6.62167767798234e-22
-0.89514541390625	-6.680159382296681e-22
-0.89508437875	-6.737845264321092e-22
-0.89502334359375	-6.794728347005095e-22
-0.8949623084375	-6.850801745721008e-22
-0.89490127328125	-6.906058674264105e-22
-0.894840238125	-6.960492434399542e-22
-0.89477920296875	-7.014096437443457e-22
-0.8947181678125	-7.066864188900828e-22
-0.89465713265625	-7.118789282692333e-22
-0.8945960975	-7.169865426134214e-22
-0.89453506234375	-7.2200864245258e-22
-0.8944740271875	-7.269446176619726e-22
-0.89441299203125	-7.3179387004475735e-22
-0.894351956875	-7.365558094764422e-22
-0.89429092171875	-7.41229857689488e-22
-0.8942298865625	-7.458154464837277e-22
-0.89416885140625	-7.503120181627169e-22
-0.89410781625	-7.547190256621414e-22
-0.89404678109375	-7.590359321164397e-22
-0.8939857459375	-7.632622116303898e-22
-0.89392471078125	-7.673973498491749e-22
-0.893863675625	-7.71440841570849e-22
-0.89380264046875	-7.753921947471492e-22
-0.8937416053125	-7.792509261031908e-22
-0.89368057015625	-7.830165645216383e-22
-0.893619535	-7.866886498425992e-22
-0.89355849984375	-7.902667329492881e-22
-0.8934974646875	-7.937503757734103e-22
-0.89343642953125	-7.971391515813649e-22
-0.893375394375	-8.004326456364511e-22
-0.89331435921875	-8.036304532097802e-22
-0.8932533240625	-8.067321813181971e-22
-0.89319228890625	-8.097374500447306e-22
-0.89313125375	-8.126458885312763e-22
-0.89307021859375	-8.154571393977171e-22
-0.8930091834375	-8.181708554633366e-22
-0.89294814828125	-8.20786702233698e-22
-0.892887113125	-8.233043564330384e-22
-0.89282607796875	-8.257235067987353e-22
-0.8927650428125	-8.280438524563644e-22
-0.89270400765625	-8.302651065262344e-22
-0.8926429725	-8.323869927607215e-22
-0.89258193734375	-8.344092463895273e-22
-0.8925209021875	-8.3633161516660685e-22
-0.89245986703125	-8.3815385890551275e-22
-0.892398831875	-8.398757489791468e-22
-0.89233779671875	-8.414970689708339e-22
-0.8922767615625	-8.430176148088179e-22
-0.89221572640625	-8.444371933668415e-22
-0.89215469125	-8.457556238137218e-22
-0.89209365609375	-8.46972739703893e-22
-0.8920326209375	-8.480883829500493e-22
-0.89197158578125	-8.491024112316691e-22
-0.891910550625	-8.500146914119976e-22
-0.89184951546875	-8.50825104682921e-22
-0.8917884803125	-8.515335434419808e-22
-0.89172744515625	-8.521399122747498e-22
-0.89166641	-8.526441283782434e-22
-0.89160537484375	-8.530461208642807e-22
-0.8915443396875	-8.533458310822208e-22
-0.89148330453125	-8.535432132962052e-22
-0.891422269375	-8.536382326574976e-22
-0.89136123421875	-8.536308679748466e-22
-0.8913001990625	-8.53521109699285e-22
-0.89123916390625	-8.533089612700493e-22
-0.89117812875	-8.529944369900367e-22
-0.89111709359375	-8.525775642326414e-22
-0.8910560584375	-8.520583834539477e-22
-0.89099502328125	-8.514369457654047e-22
-0.890933988125	-8.507133160060977e-22
-0.89087295296875	-8.498875707897683e-22
-0.8908119178125	-8.4895979815097e-22
-0.89075088265625	-8.479300997851896e-22
-0.8906898475	-8.467985886085683e-22
-0.89062881234375	-8.455653903088719e-22
-0.8905677771875	-8.442306427374714e-22
-0.89050674203125	-8.427944958693544e-22
-0.890445706875	-8.412571118679143e-22
-0.89038467171875	-8.396186643130549e-22
-0.8903236365625	-8.378793407218432e-22
-0.89026260140625	-8.360393391034935e-22
-0.89020156625	-8.340988703246979e-22
-0.89014053109375	-8.320581571291501e-22
-0.8900794959375	-8.299174346016985e-22
-0.89001846078125	-8.276769498515564e-22
-0.889957425625	-8.253369612124867e-22
-0.88989639046875	-8.228977400572629e-22
-0.8898353553125	-8.203595690302652e-22
-0.88977432015625	-8.177227431272852e-22
-0.889713285	-8.149875693108913e-22
-0.88965224984375	-8.121543654151605e-22
-0.8895912146875	-8.09223462819126e-22
-0.88953017953125	-8.061952029335469e-22
-0.889469144375	-8.030699397800626e-22
-0.88940810921875	-7.998480392135264e-22
-0.8893470740625	-7.965298782120007e-22
-0.88928603890625	-7.9311584618494505e-22
-0.88922500375	-7.896063428051978e-22
-0.88916396859375	-7.860017805971799e-22
-0.8891029334375	-7.823025835528638e-22
-0.88904189828125	-7.785091857925901e-22
-0.888980863125	-7.74622033448509e-22
-0.88891982796875	-7.706415851909001e-22
-0.8888587928125	-7.665683090523557e-22
-0.88879775765625	-7.624026856963202e-22
-0.8887367225	-7.581452058915056e-22
-0.88867568734375	-7.537963726103377e-22
-0.8886146521875	-7.4935669913997215e-22
-0.88855361703125	-7.44826709487966e-22
-0.888492581875	-7.402069401752147e-22
-0.88843154671875	-7.354979366889111e-22
-0.8883705115625	-7.307002560859502e-22
-0.88830947640625	-7.2581446673417825e-22
-0.88824844125	-7.208411463959126e-22
-0.88818740609375	-7.157808846898171e-22
-0.8881263709375	-7.106342815739684e-22
-0.88806533578125	-7.054019465659492e-22
-0.888004300625	-7.000845003703952e-22
-0.88794326546875	-6.946825738200588e-22
-0.8878822303125	-6.891968085525073e-22
-0.88782119515625	-6.836278549906436e-22
-0.88776016	-6.779763752172071e-22
-0.88769912484375	-6.722430404746627e-22
-0.8876380896875	-6.664285319947686e-22
-0.88757705453125	-6.6053354143189605e-22
-0.887516019375	-6.545587691830486e-22
-0.88745498421875	-6.485049263210796e-22
