Time	Strain
-0.8071975688437503	-3.663427280387214e-22
-0.8071365336875003	-3.5742880888173963e-22
-0.8070754985312503	-3.4846813474247886e-22
-0.8070144633750003	-3.3946185929529254e-22
-0.8069534282187503	-3.304111427091171e-22
-0.8068923930625003	-3.213171503545239e-22
-0.8068313579062503	-3.121810542849844e-22
-0.8067703227500003	-3.030040314830006e-22
-0.8067092875937503	-2.937872647746748e-22
-0.8066482524375003	-2.845319422288964e-22
-0.8065872172812503	-2.752392570536151e-22
-0.8065261821250003	-2.659104073594833e-22
-0.8064651469687503	-2.5654659673471264e-22
-0.8064041118125003	-2.471490327483619e-22
-0.8063430766562503	-2.377189278476852e-22
-0.8062820415000003	-2.282574989237678e-22
-0.8062210063437503	-2.1876596699029396e-22
-0.8061599711875003	-2.092455573856737e-22
-0.8060989360312503	-1.996974991053809e-22
-0.8060379008750003	-1.9012302507162523e-22
-0.8059768657187503	-1.8052337182668315e-22
-0.8059158305625003	-1.7089977935332295e-22
-0.8058547954062503	-1.6125349097665898e-22
-0.8057937602500003	-1.5158575305397253e-22
-0.8057327250937503	-1.4189781500147986e-22
-0.8056716899375003	-1.3219092908021673e-22
-0.8056106547812503	-1.2246635009533348e-22
-0.8055496196250003	-1.1272533548676287e-22
-0.8054885844687503	-1.0296914491113761e-22
-0.8054275493125003	-9.319904029865974e-23
-0.8053665141562503	-8.341628546688338e-23
-0.8053054790000003	-7.362214617663483e-23
-0.8052444438437503	-6.381788981504823e-23
-0.8051834086875003	-5.400478535830103e-23
-0.8051223735312503	-4.418410301738654e-23
-0.8050613383750003	-3.4357114303417074e-23
-0.8050003032187503	-2.4525091656264535e-23
-0.8049392680625003	-1.4689308446357655e-23
-0.8048782329062503	-4.8510387228709946e-24
-0.8048171977500003	4.988442973366961e-24
-0.8047561625937503	1.4827861700479368e-23
-0.8046951274375003	2.4665942297302347e-23
-0.8046340922812503	3.45014096105211e-23
-0.8045730571250003	4.433298866205195e-23
-0.8045120219687503	5.415940464136241e-23
-0.8044509868125003	6.397938330361296e-23
-0.8043899516562503	7.379165101414097e-23
-0.8043289165000003	8.359493490111975e-23
-0.8042678813437503	9.338796304887892e-23
-0.8042068461875003	1.0316946472984967e-22
-0.8041458110312503	1.1293817043376577e-22
-0.8040847758750003	1.2269281216069487e-22
-0.8040237407187503	1.3243212343047199e-22
-0.8039627055625003	1.4215483963384017e-22
-0.8039016704062503	1.5185969815199113e-22
-0.8038406352500003	1.6154543829535374e-22
-0.8037796000937503	1.71210801807643e-22
-0.8037185649375003	1.8085453284826785e-22
-0.8036575297812503	1.904753781099659e-22
-0.8035964946250003	2.0007208714264802e-22
-0.8035354594687503	2.096434124655017e-22
-0.8034744243125003	2.1918810941787894e-22
-0.8034133891562503	2.287049369692005e-22
-0.8033523540000003	2.381926568977657e-22
-0.8032913188437503	2.476500354005952e-22
-0.8032302836875003	2.5707584178319976e-22
-0.8031692485312503	2.6646884946877854e-22
-0.8031082133750003	2.7582783605734844e-22
-0.8030471782187503	2.8515158292100554e-22
-0.8029861430625003	2.9443887621949955e-22
-0.8029251079062503	3.036885067939301e-22
-0.8028640727500003	3.1289926933320576e-22
-0.8028030375937503	3.2206996458408127e-22
-0.8027420024375003	3.3119939711700843e-22
-0.8026809672812503	3.4028637757489504e-22
-0.8026199321250003	3.4932972147063505e-22
-0.8025588969687503	3.583282498815007e-22
-0.8024978618125003	3.6728078942191486e-22
-0.8024368266562503	3.7618617260512624e-22
-0.8023757915000003	3.850432378888021e-22
-0.8023147563437503	3.9385082975352475e-22
-0.8022537211875003	4.02607798732129e-22
-0.8021926860312503	4.1131300236578326e-22
-0.8021316508750003	4.199653039397128e-22
-0.8020706157187503	4.28563573684813e-22
-0.8020095805625003	4.371066893755618e-22
-0.8019485454062503	4.455935346130115e-22
-0.8018875102500003	4.540230007748901e-22
-0.8018264750937503	4.623939865461037e-22
-0.8017654399375003	4.70705398303618e-22
-0.8017044047812503	4.789561485268711e-22
-0.8016433696250003	4.871451592869352e-22
-0.8015823344687503	4.952713593785244e-22
-0.8015212993125003	5.033336861619555e-22
-0.8014602641562503	5.113310841797774e-22
-0.8013992290000003	5.192625076558719e-22
-0.8013381938437503	5.271269179204435e-22
-0.8012771586875003	5.349232858218451e-22
-0.8012161235312503	5.426505898943371e-22
-0.8011550883750003	5.503078185741454e-22
-0.8010940532187503	5.578939684620624e-22
-0.8010330180625003	5.6540804546415e-22
-0.8009719829062503	5.728490646622279e-22
-0.8009109477500003	5.80216050453946e-22
-0.8008499125937503	5.875080371090184e-22
-0.8007888774375003	5.947240677972037e-22
-0.8007278422812503	6.018631956561985e-22
-0.8006668071250003	6.089244842066546e-22
-0.8006057719687503	6.159070063495294e-22
-0.8005447368125003	6.228098447407889e-22
-0.8004837016562503	6.296320935452693e-22
-0.8004226665000003	6.363728558959302e-22
-0.8003616313437503	6.430312460584397e-22
-0.8003005961875003	6.496063888571263e-22
-0.8002395610312503	6.560974195042582e-22
-0.8001785258750003	6.625034844966295e-22
-0.8001174907187503	6.688237406446255e-22
-0.8000564555625003	6.750573561786425e-22
-0.7999954204062503	6.812035102020656e-22
-0.7999343852500003	6.872613937949697e-22
-0.7998733500937503	6.932302081353681e-22
-0.7998123149375003	6.991091670828274e-22
-0.7997512797812503	7.048974951061943e-22
-0.7996902446250003	7.1059442914326985e-22
-0.7996292094687503	7.161992173390654e-22
-0.7995681743125003	7.2171112022201775e-22
-0.7995071391562503	7.271294096927769e-22
-0.7994461040000003	7.324533700145211e-22
-0.7993850688437503	7.376822972964116e-22
-0.7993240336875003	7.428155006947967e-22
-0.7992629985312503	7.478523008492305e-22
-0.7992019633750003	7.527920317016637e-22
-0.7991409282187503	7.576340385600325e-22
-0.7990798930625003	7.623776808705608e-22
-0.7990188579062503	7.670223287445613e-22
-0.7989578227500003	7.715673673140331e-22
-0.7988967875937503	7.760121933419785e-22
-0.7988357524375003	7.803562165709155e-22
-0.7987747172812503	7.845988598030227e-22
-0.7987136821250003	7.887395595026565e-22
-0.7986526469687503	7.927777643860956e-22
-0.7985916118125003	7.967129374328093e-22
-0.7985305766562503	8.0054455437248455e-22
-0.7984695415000003	8.042721046472447e-22
-0.7984085063437503	8.078950901537537e-22
-0.7983474711875003	8.1141302792617175e-22
-0.7982864360312503	8.1482544753506015e-22
-0.7982254008750003	8.181318929886692e-22
-0.7981643657187503	8.21331920478272e-22
-0.7981033305625003	8.244251023996383e-22
-0.7980422954062503	8.274110227633327e-22
-0.7979812602500003	8.302892806731678e-22
-0.7979202250937503	8.330594892934873e-22
-0.7978591899375003	8.357212748575742e-22
-0.7977981547812503	8.38274278702927e-22
-0.7977371196250003	8.407181553933011e-22
-0.7976760844687503	8.430525745462966e-22
-0.7976150493125003	8.452772194827367e-22
-0.7975540141562503	8.473917878741353e-22
-0.7974929790000003	8.493959918682066e-22
-0.7974319438437503	8.51289557254084e-22
-0.7973709086875003	8.53072224780642e-22
-0.7973098735312503	8.547437497935069e-22
-0.7972488383750003	8.563039020588543e-22
-0.7971878032187503	8.577524652554899e-22
-0.7971267680625003	8.590892384378729e-22
-0.7970657329062503	8.603140341855154e-22
-0.7970046977500003	8.614266803412755e-22
-0.7969436625937503	8.62427019221136e-22
-0.7968826274375003	8.6331490827778e-22
-0.7968215922812503	8.640902182069016e-22
-0.7967605571250003	8.647528359607127e-22
-0.7966995219687503	8.653026621141747e-22
-0.7966384868125003	8.65739611696319e-22
-0.7965774516562503	8.660636160778715e-22
-0.7965164165000003	8.662746205133605e-22
-0.7964553813437503	8.663725836333513e-22
-0.7963943461875003	8.663574804029782e-22
-0.7963333110312503	8.662293006048337e-22
-0.7962722758750003	8.659880478604007e-22
-0.7962112407187503	8.65633741208703e-22
-0.7961502055625003	8.651664137894509e-22
-0.7960891704062503	8.645861145436482e-22
-0.7960281352500003	8.638929062430114e-22
-0.7959671000937503	8.630868670554485e-22
-0.7959060649375003	8.621680888155817e-22
-0.7958450297812503	8.611366795913375e-22
-0.7957839946250003	8.599927608398253e-22
-0.7957229594687503	8.58736470183414e-22
-0.7956619243125003	8.573679580374199e-22
-0.7956008891562503	8.558873910153394e-22
-0.7955398540000003	8.54294950513787e-22
-0.7954788188437503	8.525908312153587e-22
-0.7954177836875003	8.507752432311118e-22
-0.7953567485312503	8.48848411161368e-22
-0.7952957133750003	8.468105746728494e-22
-0.7952346782187503	8.446619874420898e-22
-0.7951736430625003	8.424029174153063e-22
-0.7951126079062503	8.400336476910802e-22
-0.7950515727500003	8.375544748749408e-22
-0.7949905375937503	8.349657112902026e-22
-0.7949295024375003	8.32267682448696e-22
-0.7948684672812503	8.294607292592873e-22
-0.7948074321250003	8.265452055339731e-22
-0.7947463969687503	8.235214806265125e-22
-0.7946853618125003	8.203899373027887e-22
-0.7946243266562503	8.171509728198806e-22
-0.7945632915000003	8.138049986142654e-22
-0.7945022563437503	8.103524402986399e-22
-0.7944412211875003	8.067937371887457e-22
-0.7943801860312503	8.031293419483042e-22
-0.7943191508750003	7.993597223225175e-22
-0.7942581157187503	7.9548535935021105e-22
-0.7941970805625003	7.915067478692191e-22
-0.7941360454062503	7.874243962458784e-22
-0.7940750102500003	7.832388266021372e-22
-0.7940139750937503	7.789505749834221e-22
-0.7939529399375003	7.745601907214554e-22
-0.7938919047812503	7.700682362445898e-22
-0.7938308696250003	7.654752880910713e-22
-0.7937698344687503	7.607819352319319e-22
-0.7937087993125003	7.559887804901197e-22
-0.7936477641562503	7.510964391541036e-22
-0.7935867290000003	7.4610554135798185e-22
-0.7935256938437503	7.410167279860448e-22
-0.7934646586875003	7.3583065374956195e-22
-0.7934036235312503	7.305479870513036e-22
-0.7933425883750003	7.25169407916644e-22
-0.7932815532187503	7.196956090856938e-22
-0.7932205180625003	7.141272963267311e-22
-0.7931594829062503	7.084651879798779e-22
-0.7930984477500003	7.027100140805676e-22
-0.7930374125937503	6.968625182439046e-22
-0.7929763774375003	6.909234547204818e-22
-0.7929153422812503	6.848935907002987e-22
-0.7928543071250003	6.787737054624223e-22
-0.7927932719687503	6.725645902313396e-22
-0.7927322368125003	6.662670475434051e-22
-0.7926712016562503	6.598818921684803e-22
-0.7926101665000003	6.534099501056257e-22
-0.7925491313437503	6.468520590212756e-22
-0.7924880961875003	6.402090683254109e-22
-0.7924270610312503	6.334818376449994e-22
-0.7923660258750003	6.266712395287584e-22
-0.7923049907187503	6.197781555728548e-22
-0.7922439555625003	6.128034799139547e-22
-0.7921829204062503	6.057481167093069e-22
-0.7921218852500003	5.9861298091675305e-22
-0.7920608500937503	5.913989983914771e-22
-0.7919998149375003	5.841071052517255e-22
-0.7919387797812503	5.767382479850002e-22
-0.7918777446250003	5.692933836045341e-22
-0.7918167094687503	5.617734786202544e-22
-0.7917556743125003	5.54179510044071e-22
-0.7916946391562503	5.465124646028613e-22
-0.7916336040000003	5.3877333894709745e-22
-0.7915725688437503	5.309631390265834e-22
-0.7915115336875003	5.230828803644677e-22
-0.7914504985312503	5.151335879621771e-22
-0.7913894633750003	5.071162959094897e-22
-0.7913284282187503	4.990320475484116e-22
-0.7912673930625003	4.908818948374618e-22
-0.7912063579062503	4.826668988899047e-22
-0.7911453227500003	4.743881293415411e-22
-0.7910842875937503	4.660466642957943e-22
-0.7910232524375003	4.576435904311052e-22
-0.7909622172812503	4.491800028447094e-22
-0.7909011821250003	4.40657004128117e-22
-0.7908401469687503	4.3207570548478775e-22
-0.7907791118125003	4.2343722549176253e-22
-0.7907180766562503	4.1474269076087757e-22
-0.7906570415000003	4.0599323513761617e-22
-0.7905960063437503	3.9718999997500256e-22
-0.7905349711875003	3.8833413420117226e-22
-0.7904739360312503	3.7942679329667792e-22
-0.7904129008750003	3.7046913999755777e-22
-0.7903518657187503	3.6146234365204737e-22
-0.7902908305625003	3.524075806170997e-22
-0.7902297954062503	3.433060331291285e-22
-0.7901687602500003	3.3415889040124467e-22
-0.7901077250937503	3.249673472845156e-22
-0.7900466899375003	3.1573260508578113e-22
-0.7899856547812503	3.0645587084138464e-22
-0.7899246196250003	2.971383569565644e-22
-0.7898635844687503	2.8778128205033726e-22
-0.7898025493125003	2.78385869504729e-22
-0.7897415141562503	2.6895334828906595e-22
-0.7896804790000003	2.5948495245821708e-22
-0.7896194438437503	2.49981920758253e-22
-0.7895584086875003	2.4044549687807796e-22
-0.7894973735312503	2.3087692891557096e-22
-0.7894363383750003	2.2127746962216806e-22
-0.7893753032187503	2.1164837590605474e-22
-0.7893142680625003	2.0199090869026438e-22
-0.7892532329062503	1.9230633295234619e-22
-0.7891921977500003	1.8259591741008853e-22
-0.7891311625937503	1.7286093441169856e-22
-0.7890701274375003	1.6310265963403804e-22
-0.7890090922812503	1.5332237206578084e-22
-0.7889480571250003	1.435213539333065e-22
-0.7888870219687503	1.3370089018435866e-22
-0.7888259868125003	1.2386226879231174e-22
-0.7887649516562503	1.1400678001031187e-22
-0.7887039165000003	1.0413571681471422e-22
-0.7886428813437503	9.42503742409171e-23
-0.7885818461875003	8.435204956391319e-23
-0.7885208110312503	7.444204184959355e-23
-0.7884597758750003	6.452165197728607e-23
-0.7883987407187503	5.459218245331687e-23
-0.7883377055625003	4.46549371010742e-23
-0.7882766704062503	3.4711221022339604e-23
-0.7882156352500003	2.4762340424937154e-23
-0.7881546000937503	1.4809602338637203e-23
-0.7880935649375003	4.854314559587931e-24
-0.7880325297812503	-5.102214537352958e-24
-0.7879714946250003	-1.505867624746673e-23
-0.7879104594687503	-2.5013761674311083e-23
-0.7878494243125003	-3.4966161828411945e-23
-0.7877883891562503	-4.49145678390998e-23
-0.7877273540000003	-5.485767117113238e-23
-0.7876663188437503	-6.479416386893603e-23
-0.7876052836875003	-7.472273851321799e-23
-0.7875442485312503	-8.464208842312714e-23
-0.7874832133750003	-9.455090819813326e-23
-0.7874221782187503	-1.0444789331349272e-22
-0.7873611430625003	-1.1433174074810357e-22
-0.7873001079062503	-1.2420114895965702e-22
-0.7872390727500003	-1.3405481803125267e-22
-0.7871780375937503	-1.438914498854532e-22
-0.7871170024375003	-1.5370974874523891e-22
-0.7870559672812503	-1.6350842059100966e-22
-0.7869949321250003	-1.732861741350516e-22
-0.7869338969687503	-1.8304172047466695e-22
-0.7868728618125003	-1.9277377332973784e-22
-0.7868118266562503	-2.024810496111317e-22
-0.7867507915000003	-2.1216226860638854e-22
-0.7866897563437503	-2.21816153873357e-22
-0.7866287211875003	-2.3144143126393213e-22
-0.7865676860312503	-2.4103683105637574e-22
-0.7865066508750003	-2.5060108650624355e-22
-0.7864456157187503	-2.6013293553384805e-22
-0.7863845805625003	-2.69631119280347e-22
-0.7863235454062503	-2.7909438366513297e-22
-0.7862625102500003	-2.8852147912170697e-22
-0.7862014750937503	-2.9791116002868313e-22
-0.7861404399375003	-3.072621860178722e-22
-0.7860794047812503	-3.1657332130190865e-22
-0.7860183696250003	-3.2584333541937393e-22
-0.7859573344687503	-3.3507100288253776e-22
-0.7858962993125003	-3.442551033255473e-22
-0.7858352641562503	-3.5339442295645177e-22
-0.7857742290000003	-3.624877525019404e-22
-0.7857131938437503	-3.715338888410264e-22
-0.7856521586875003	-3.805316353104108e-22
-0.7855911235312503	-3.8947980108641567e-22
-0.7855300883750003	-3.9837720194543326e-22
-0.7854690532187503	-4.072226595440199e-22
-0.7854080180625003	-4.160150028197407e-22
-0.7853469829062503	-4.247530671105747e-22
-0.7852859477500003	-4.334356952928363e-22
-0.7852249125937503	-4.420617363891472e-22
-0.7851638774375003	-4.506300479693306e-22
-0.7851028422812503	-4.591394933501431e-22
-0.7850418071250003	-4.675889452123641e-22
-0.7849807719687503	-4.759772823184415e-22
-0.7849197368125003	-4.843033931135299e-22
-0.7848587016562503	-4.925661721876308e-22
-0.7847976665000003	-5.007645230846312e-22
-0.7847366313437503	-5.088973583493984e-22
-0.7846755961875003	-5.169635980350467e-22
-0.7846145610312503	-5.249621706788112e-22
-0.7845535258750003	-5.328920144721791e-22
-0.7844924907187503	-5.40752076256259e-22
-0.7844314555625003	-5.485413109544994e-22
-0.7843704204062503	-5.562586838652617e-22
-0.7843093852500003	-5.639031687442734e-22
-0.7842483500937503	-5.714737496828004e-22
-0.7841873149375003	-5.789694189751761e-22
-0.7841262797812503	-5.863891801208604e-22
-0.7840652446250003	-5.937320453535212e-22
-0.7840042094687503	-6.009970371491174e-22
-0.7839431743125003	-6.081831889248203e-22
-0.7838821391562503	-6.152895433807714e-22
-0.7838211040000003	-6.223151533800011e-22
-0.7837600688437503	-6.29259083465171e-22
-0.7836990336875003	-6.361204080988714e-22
-0.7836379985312503	-6.428982115471629e-22
-0.7835769633750003	-6.49591591263003e-22
-0.7835159282187503	-6.561996531407942e-22
-0.7834548930625003	-6.627215159984719e-22
-0.7833938579062503	-6.691563091190358e-22
-0.7833328227500003	-6.755031732647492e-22
-0.7832717875937503	-6.817612609274225e-22
-0.7832107524375003	-6.879297352811009e-22
-0.7831497172812503	-6.940077720733221e-22
-0.7830886821250003	-6.999945585979842e-22
-0.7830276469687503	-7.058892945790974e-22
-0.7829666118125003	-7.116911906448043e-22
-0.7829055766562503	-7.173994701533996e-22
-0.7828445415000003	-7.230133688331993e-22
-0.7827835063437503	-7.285321345714633e-22
-0.7827224711875003	-7.339550276785735e-22
-0.7826614360312503	-7.392813212215797e-22
-0.7826004008750003	-7.445103007859721e-22
-0.7825393657187503	-7.496412639415794e-22
-0.7824783305625003	-7.546735221707118e-22
-0.7824172954062503	-7.596063999930537e-22
-0.7823562602500003	-7.644392339032044e-22
-0.7822952250937503	-7.691713739216935e-22
-0.7822341899375003	-7.73802183836382e-22
-0.7821731547812503	-7.783310399055945e-22
-0.7821121196250003	-7.827573322201546e-22
-0.7820510844687503	-7.870804639175094e-22
-0.7819900493125003	-7.912998522087105e-22
-0.7819290141562503	-7.954149276359412e-22
-0.7818679790000003	-7.994251345228179e-22
-0.7818069438437503	-8.033299309778341e-22
-0.7817459086875003	-8.071287886109103e-22
-0.7816848735312503	-8.108211928184892e-22
-0.7816238383750003	-8.144066441534068e-22
-0.7815628032187503	-8.178846563256237e-22
-0.7815017680625003	-8.212547567554024e-22
-0.7814407329062503	-8.245164878173152e-22
-0.7813796977500003	-8.276694060598577e-22
-0.7813186625937503	-8.307130816925182e-22
-0.7812576274375003	-8.336470998771267e-22
-0.7811965922812503	-8.364710609395698e-22
-0.7811355571250003	-8.391845776893004e-22
-0.7810745219687503	-8.417872794686673e-22
-0.7810134868125003	-8.442788090592273e-22
-0.7809524516562503	-8.466588239263521e-22
-0.7808914165000003	-8.489269968169789e-22
-0.7808303813437503	-8.510830149738485e-22
-0.7807693461875003	-8.531265800997675e-22
-0.7807083110312503	-8.550574092505433e-22
-0.7806472758750003	-8.568752341473752e-22
-0.7805862407187503	-8.585798006998555e-22
-0.7805252055625003	-8.601708717594518e-22
-0.7804641704062503	-8.616482222973504e-22
-0.7804031352500003	-8.630116447674155e-22
-0.7803421000937503	-8.642609449962547e-22
-0.7802810649375003	-8.65395945282602e-22
-0.7802200297812503	-8.664164819329836e-22
-0.7801589946250003	-8.673224069437652e-22
-0.7800979594687503	-8.681135869875868e-22
-0.7800369243125003	-8.687899041568618e-22
-0.7799758891562503	-8.693512563754854e-22
-0.7799148540000003	-8.69797556038677e-22
-0.7798538188437503	-8.701287305019495e-22
-0.7797927836875003	-8.703447225061575e-22
-0.7797317485312503	-8.70445490329406e-22
-0.7796707133750003	-8.704310080212766e-22
-0.7796096782187503	-8.703012642393499e-22
-0.7795486430625003	-8.700562624401778e-22
-0.7794876079062503	-8.69696022042511e-22
-0.7794265727500003	-8.692205771350629e-22
-0.7793655375937503	-8.686299784014926e-22
-0.7793045024375003	-8.67924290455957e-22
-0.7792434672812503	-8.671035936000074e-22
-0.7791824321250003	-8.661679827655614e-22
-0.7791213969687503	-8.651175698127543e-22
-0.7790603618125003	-8.639524793124651e-22
-0.7789993266562503	-8.626728541944214e-22
-0.7789382915000003	-8.612788492857014e-22
-0.7788772563437503	-8.597706373789725e-22
-0.7788162211875003	-8.581484041715057e-22
-0.7787551860312503	-8.564123523415476e-22
-0.7786941508750003	-8.545626985149534e-22
-0.7786331157187503	-8.525996751932504e-22
-0.7785720805625003	-8.505235286466503e-22
-0.7785110454062503	-8.483345218417193e-22
-0.7784500102500003	-8.460329319302708e-22
-0.7783889750937503	-8.4361905112765e-22
-0.7783279399375003	-8.41093186068094e-22
-0.7782669047812503	-8.3845565860544665e-22
-0.7782058696250003	-8.35706806546882e-22
-0.7781448344687503	-8.328469808604698e-22
-0.7780837993125003	-8.29876547956775e-22
-0.7780227641562503	-8.267958895660481e-22
-0.7779617290000003	-8.236054011619835e-22
-0.7779006938437503	-8.203054928467446e-22
-0.7778396586875003	-8.168965904421441e-22
-0.7777786235312503	-8.133791331888468e-22
-0.7777175883750003	-8.097535750669207e-22
-0.7776565532187503	-8.060203848951912e-22
-0.7775955180625003	-8.021800454427553e-22
-0.7775344829062503	-7.982330528941558e-22
-0.7774734477500003	-7.941799196121933e-22
-0.7774124125937503	-7.900211713700571e-22
-0.7773513774375003	-7.857573465351817e-22
-0.7772903422812503	-7.813890003164648e-22
-0.7772293071250003	-7.76916699226275e-22
-0.7771682719687503	-7.723410252425648e-22
-0.7771072368125003	-7.676625737143297e-22
-0.7770462016562503	-7.628819534792385e-22
-0.7769851665000003	-7.57999787376204e-22
-0.7769241313437503	-7.53016711924715e-22
-0.7768630961875003	-7.479333765060817e-22
-0.7768020610312503	-7.427504445832725e-22
-0.7767410258750003	-7.374685928637967e-22
-0.7766799907187503	-7.320885110926229e-22
-0.7766189555625003	-7.266109022207969e-22
-0.7765579204062503	-7.210364824916047e-22
-0.7764968852500003	-7.153659801219981e-22
-0.7764358500937503	-7.096001379416121e-22
-0.7763748149375003	-7.037397104032125e-22
-0.7763137797812503	-6.977854642391098e-22
-0.7762527446250003	-6.917381805446142e-22
-0.7761917094687503	-6.855986506754742e-22
-0.7761306743125003	-6.793676801139432e-22
-0.7760696391562503	-6.730460857521748e-22
-0.7760086040000003	-6.666346968677331e-22
-0.7759475688437503	-6.601343548068342e-22
-0.7758865336875003	-6.535459131960417e-22
-0.7758254985312503	-6.468702366889167e-22
-0.7757644633750003	-6.401082025741279e-22
-0.7757034282187503	-6.332606989170405e-22
-0.7756423930625003	-6.263286265054733e-22
-0.7755813579062503	-6.193128961499429e-22
-0.7755203227500003	-6.122144308037366e-22
-0.7754592875937503	-6.050341638151582e-22
-0.7753982524375003	-5.977730409463832e-22
-0.7753372172812503	-5.904320169483782e-22
-0.7752761821250003	-5.830120595473641e-22
-0.7752151469687503	-5.755141446639732e-22
-0.7751541118125003	-5.679392609291541e-22
-0.7750930766562503	-5.602884062689224e-22
-0.7750320415000003	-5.525625890504729e-22
-0.7749710063437503	-5.44762828159103e-22
-0.7749099711875003	-5.368901513262747e-22
-0.7748489360312503	-5.289455975904661e-22
-0.7747879008750003	-5.209302151929496e-22
-0.7747268657187503	-5.12845061250395e-22
-0.7746658305625003	-5.046912037070974e-22
-0.7746047954062503	-4.964697185079623e-22
-0.7745437602500003	-4.881816919338379e-22
-0.7744827250937503	-4.798282181326138e-22
-0.7744216899375003	-4.714104012043471e-22
-0.7743606547812503	-4.629293531646037e-22
-0.7742996196250003	-4.543861949730411e-22
-0.7742385844687503	-4.4578205642691105e-22
-0.7741775493125003	-4.371180747398684e-22
-0.7741165141562503	-4.283953963857574e-22
-0.7740554790000003	-4.1961517483475202e-22
-0.7739944438437503	-4.107785718020787e-22
-0.7739334086875003	-4.0188675690037224e-22
-0.7738723735312503	-3.9294090738142623e-22
-0.7738113383750003	-3.839422069436788e-22
-0.7737503032187503	-3.7489184779849515e-22
-0.7736892680625003	-3.6579102816748393e-22
-0.7736282329062503	-3.5664095415991947e-22
-0.7735671977500003	-3.474428375461371e-22
-0.7735061625937503	-3.3819789791880233e-22
-0.7734451274375003	-3.289073602582562e-22
-0.7733840922812503	-3.195724563467557e-22
-0.7733230571250003	-3.101944240035875e-22
-0.7732620219687503	-3.0077450704864537e-22
-0.7732009868125003	-2.9131395497801375e-22
-0.7731399516562503	-2.8181402300318686e-22
-0.7730789165000003	-2.7227597151915398e-22
-0.7730178813437503	-2.627010667268159e-22
-0.7729568461875003	-2.53090579615633e-22
-0.7728958110312503	-2.4344578601831046e-22
-0.7728347758750003	-2.337679668336475e-22
-0.7727737407187503	-2.240584073518467e-22
-0.7727127055625003	-2.1431839756733214e-22
-0.7726516704062503	-2.045492315908239e-22
-0.7725906352500003	-1.947522074555763e-22
-0.7725296000937503	-1.84928627525276e-22
-0.7724685649375003	-1.7507979754917933e-22
-0.7724075297812503	-1.6520702712223309e-22
-0.7723464946250003	-1.5531162903528466e-22
-0.7722854594687503	-1.4539491960934933e-22
-0.7722244243125003	-1.3545821794566e-22
-0.7721633891562503	-1.25502846156281e-22
-0.7721023540000003	-1.1553012901752497e-22
-0.7720413188437503	-1.0554139397712918e-22
-0.7719802836875003	-9.553797066407362e-23
-0.7719192485312503	-8.552119098927415e-23
-0.7718582133750003	-7.549238886539135e-23
-0.7717971782187503	-6.545290002981326e-23
-0.7717361430625003	-5.54040618352125e-23
-0.7716751079062503	-4.5347213164222254e-23
-0.7716140727500003	-3.528369415331238e-23
-0.7715530375937503	-2.5214846070548174e-23
-0.7714920024375003	-1.5142011115972694e-23
-0.7714309672812503	-5.0665322522331956e-24
-0.7713699321250003	5.010246939586048e-24
-0.7713088969687503	1.508698256643104e-23
-0.7712478618125003	2.5162330420534475e-23
-0.7711868266562503	3.5234946276075554e-23
-0.7711257915000003	4.5303486131038636e-23
-0.7710647563437503	5.536660613814675e-23
-0.7710037211875003	6.542296305274888e-23
-0.7709426860312503	7.547121430499917e-23
-0.7708816508750003	8.551001812324958e-23
-0.7708206157187503	9.553803380292599e-23
-0.7707595805625003	1.0555392187805926e-22
-0.7706985454062503	1.155563442438149e-22
-0.7706375102500003	1.2554396438300279e-22
-0.7705764750937503	1.3551544741572301e-22
-0.7705154399375003	1.4546946058981688e-22
-0.7704544047812503	1.5540467300703046e-22
-0.7703933696250003	1.6531975635965904e-22
-0.7703323344687503	1.7521338465188847e-22
-0.7702712993125003	1.8508423431863039e-22
-0.7702102641562503	1.9493098505633275e-22
-0.7701492290000003	2.047523190149317e-22
-0.7700881938437503	2.1454692206243075e-22
-0.7700271586875003	2.24313483029086e-22
-0.7699661235312503	2.3405069432744006e-22
-0.7699050883750003	2.437572524031332e-22
-0.7698440532187503	2.5343185683546223e-22
-0.7697830180625003	2.6307321230893743e-22
-0.7697219829062503	2.7268002647285445e-22
-0.7696609477500003	2.822510125731896e-22
-0.7695999125937503	2.9178488769478174e-22
-0.7695388774375003	3.012803737035556e-22
-0.7694778422812503	3.107361977449869e-22
-0.7694168071250003	3.201510918440864e-22
-0.7693557719687503	3.295237930122095e-22
-0.7692947368125003	3.388530440740613e-22
-0.7692337016562503	3.481375933526103e-22
-0.7691726665000003	3.5737619481653066e-22
-0.7691116313437503	3.6656760856307053e-22
-0.7690505961875003	3.7571060007484385e-22
-0.7689895610312503	3.8480394273662574e-22
-0.7689285258750003	3.938464142567331e-22
-0.7688674907187503	4.0283680069124955e-22
-0.7688064555625003	4.1177389358184453e-22
-0.7687454204062503	4.2065649220525613e-22
-0.7686843852500003	4.294834028660302e-22
-0.7686233500937503	4.38253438499801e-22
-0.7685623149375003	4.469654202425369e-22
-0.7685012797812503	4.55618175993227e-22
-0.7684402446250003	4.642105419460022e-22
-0.7683792094687503	4.727413619652815e-22
-0.7683181743125003	4.812094881806091e-22
-0.7682571391562503	4.896137804665372e-22
-0.7681961040000003	4.979531075284184e-22
-0.7681350688437503	5.062263459827505e-22
-0.7680740336875003	5.14432381640071e-22
-0.7680129985312503	5.225701089735145e-22
