Time	Strain
-0.75448778840625	2.6863861173446385e-22
-0.75442675325	2.569310313479046e-22
-0.75436571809375	2.451939245219033e-22
-0.7543046829375	2.3342860150126756e-22
-0.75424364778125	2.216363763800598e-22
-0.754182612625	2.0981856605196346e-22
-0.75412157746875	1.9797649051071658e-22
-0.7540605423125	1.8611147311750309e-22
-0.75399950715625	1.742248395728854e-22
-0.753938472	1.6231791846147874e-22
-0.75387743684375	1.5039204090982208e-22
-0.7538164016875	1.3844854029065553e-22
-0.75375536653125	1.2648875227295342e-22
-0.753694331375	1.145140145487756e-22
-0.75363329621875	1.0252566672512211e-22
-0.7535722610625	9.052505015901983e-23
-0.75351122590625	7.851350787605968e-23
-0.75345019075	6.649238429920182e-23
-0.75338915559375	5.446302520772e-23
-0.7533281204375	4.2426777558779836e-23
-0.75326708528125	3.038498928735871e-23
-0.753206050125	1.8339009172371357e-23
-0.75314501496875	6.290186759523626e-24
-0.7530839798125	-5.760127863132978e-24
-0.75302294465625	-1.7810584223513624e-23
-0.7529619095	-2.9859831521421127e-23
-0.75290087434375	-4.1906519055686914e-23
-0.7528398391875	-5.394929582768752e-23
-0.75277880403125	-6.598681135774521e-23
-0.752717768875	-7.801771536594917e-23
-0.75265673371875	-9.004065811789028e-23
-0.7525956985625	-1.0205429037843061e-22
-0.75253466340625	-1.140572638867124e-22
-0.75247362825	-1.2604823133642965e-22
-0.75241259309375	-1.3802584650180807e-22
-0.7523515579375	-1.4998876432070644e-22
-0.75229052278125	-1.6193564120971598e-22
-0.752229487625	-1.738651352587343e-22
-0.75216845246875	-1.8577590586345914e-22
-0.7521074173125	-1.9766661485934484e-22
-0.75204638215625	-2.0953592583507362e-22
-0.751985347	-2.213825042449722e-22
-0.75192431184375	-2.332050181058778e-22
-0.7518632766875	-2.450021382095082e-22
-0.75180224153125	-2.5677253747288363e-22
-0.751741206375	-2.685148917767592e-22
-0.75168017121875	-2.802278798927951e-22
-0.7516191360625	-2.919101833742468e-22
-0.75155810090625	-3.035604878592362e-22
-0.75149706575	-3.1517748124879637e-22
-0.75143603059375	-3.267598554787977e-22
-0.7513749954375	-3.383063063341361e-22
-0.75131396028125	-3.4981553296557346e-22
-0.751252925125	-3.612862388016603e-22
-0.75119188996875	-3.7271713119672646e-22
-0.7511308548125	-3.841069214384171e-22
-0.75106981965625	-3.954543260537049e-22
-0.7510087845	-4.0675806506717637e-22
-0.75094774934375	-4.18016864340542e-22
-0.7508867141875	-4.292294533488557e-22
-0.75082567903125	-4.403945672144802e-22
-0.750764643875	-4.515109460126035e-22
-0.75070360871875	-4.625773352416181e-22
-0.7506425735625	-4.7359248531958215e-22
-0.75058153840625	-4.845551528106508e-22
-0.75052050325	-4.954640997384123e-22
-0.75045946809375	-5.063180937218441e-22
-0.7503984329375	-5.171159080571918e-22
-0.75033739778125	-5.2785632300786335e-22
-0.750276362625	-5.385381249466602e-22
-0.75021532746875	-5.491601054310877e-22
-0.7501542923125	-5.597210636332665e-22
-0.75009325715625	-5.702198053170328e-22
-0.750032222	-5.806551427470201e-22
-0.74997118684375	-5.910258948966447e-22
-0.7499101516875	-6.013308884152201e-22
-0.74984911653125	-6.115689565843091e-22
-0.749788081375	-6.217389398835907e-22
-0.74972704621875	-6.318396872765167e-22
-0.7496660110625	-6.418700537637767e-22
-0.74960497590625	-6.518289032801657e-22
-0.74954394075	-6.617151073862866e-22
-0.74948290559375	-6.715275449196396e-22
-0.7494218704375	-6.812651033852508e-22
-0.74936083528125	-6.909266784215644e-22
-0.749299800125	-7.00511174245433e-22
-0.74923876496875	-7.100175032608823e-22
-0.7491777298125	-7.194445862346494e-22
-0.74911669465625	-7.2879135269300375e-22
-0.7490556595	-7.380567423309389e-22
-0.74899462434375	-7.472397012485236e-22
-0.7489335891875	-7.563391874201426e-22
-0.74887255403125	-7.6535416590350965e-22
-0.748811518875	-7.742836122388703e-22
-0.74875048371875	-7.831265107675929e-22
-0.7486894485625	-7.918818557331255e-22
-0.74862841340625	-8.005486517326785e-22
-0.74856737825	-8.091259108722995e-22
-0.74850634309375	-8.176126577710528e-22
-0.7484453079375	-8.260079262658377e-22
-0.74838427278125	-8.343107590913426e-22
-0.748323237625	-8.4252021055398975e-22
-0.74826220246875	-8.506353450071831e-22
-0.7482011673125	-8.586552371388726e-22
-0.74814013215625	-8.665789719649186e-22
-0.748079097	-8.744056458694856e-22
-0.74801806184375	-8.821343653034344e-22
-0.7479570266875	-8.89764247511227e-22
-0.74789599153125	-8.972944211206412e-22
-0.747834956375	-9.047240258374003e-22
-0.74777392121875	-9.12052212695402e-22
-0.7477128860625	-9.192781439920422e-22
-0.74765185090625	-9.264009922932833e-22
-0.74759081575	-9.334199427907166e-22
-0.74752978059375	-9.40334191649128e-22
-0.7474687454375	-9.471429477913493e-22
-0.74740771028125	-9.538454299448097e-22
-0.747346675125	-9.604408706503734e-22
-0.74728563996875	-9.669285129647608e-22
-0.7472246048125	-9.733076132631653e-22
-0.74716356965625	-9.795774384296564e-22
-0.7471025345	-9.857372685285719e-22
-0.74704149934375	-9.917863953745316e-22
-0.7469804641875	-9.97724124290095e-22
-0.74691942903125	-1.003549771736475e-21
-0.746858393875	-1.0092626665690884e-21
-0.74679735871875	-1.0148621523486158e-21
-0.7467363235625	-1.0203475821993946e-21
-0.74667528840625	-1.0257183242023562e-21
-0.74661425325	-1.0309737585033033e-21
-0.74655321809375	-1.0361132779149428e-21
-0.7464921829375	-1.0411362902970977e-21
-0.74643114778125	-1.0460422121473326e-21
-0.746370112625	-1.0508304775101989e-21
-0.74630907746875	-1.0555005307992704e-21
-0.7462480423125	-1.0600518318931834e-21
-0.74618700715625	-1.064483851832919e-21
-0.746125972	-1.0687960752800645e-21
-0.74606493684375	-1.0729880025209352e-21
-0.7460039016875	-1.0770591445479232e-21
-0.74594286653125	-1.0810090274444463e-21
-0.745881831375	-1.0848371906183202e-21
-0.74582079621875	-1.0885431873903402e-21
-0.7457597610625	-1.0921265834490563e-21
-0.74569872590625	-1.0955869603623932e-21
-0.74563769075	-1.098923912355137e-21
-0.74557665559375	-1.1021370462612555e-21
-0.7455156204375	-1.1052259853129627e-21
-0.74545458528125	-1.1081903646376157e-21
-0.745393550125	-1.1110298350982976e-21
-0.74533251496875	-1.1137440599722214e-21
-0.7452714798125	-1.1163327180848517e-21
-0.74521044465625	-1.1187955003621372e-21
-0.7451494095	-1.1211321143632232e-21
-0.74508837434375	-1.1233422806715008e-21
-0.7450273391875	-1.125425732823468e-21
-0.74496630403125	-1.1273822214053506e-21
-0.744905268875	-1.1292115088580684e-21
-0.74484423371875	-1.1309133726120156e-21
-0.7447831985625	-1.1324876052681954e-21
-0.74472216340625	-1.1339340131831565e-21
-0.74466112825	-1.1352524165681179e-21
-0.74460009309375	-1.1364426516552528e-21
-0.7445390579375	-1.1375045664484742e-21
-0.74447802278125	-1.1384380272418502e-21
-0.744416987625	-1.1392429104822415e-21
-0.74435595246875	-1.139919110943222e-21
-0.7442949173125	-1.1404665355746365e-21
-0.74423388215625	-1.1408851074307705e-21
-0.744172847	-1.1411747616449534e-21
-0.74411181184375	-1.1413354506332105e-21
-0.7440507766875	-1.1413671407995861e-21
-0.74398974153125	-1.1412698105155444e-21
-0.743928706375	-1.1410434569048974e-21
-0.74386767121875	-1.1406880885713518e-21
-0.7438066360625	-1.1402037299482955e-21
-0.74374560090625	-1.1395904197990781e-21
-0.74368456575	-1.1388482119765509e-21
-0.74362353059375	-1.1379771736786054e-21
-0.7435624954375	-1.1369773871505391e-21
-0.74350146028125	-1.1358489505995827e-21
-0.743440425125	-1.1345919754100353e-21
-0.74337938996875	-1.1332065872547131e-21
-0.7433183548125	-1.1316929272445428e-21
-0.74325731965625	-1.1300511504496944e-21
-0.7431962845	-1.1282814276441039e-21
-0.74313524934375	-1.1263839419749554e-21
-0.7430742141875	-1.1243588928043177e-21
-0.74301317903125	-1.1222064938242935e-21
-0.742952143875	-1.1199269722719316e-21
-0.74289110871875	-1.1175205702354891e-21
-0.7428300735625	-1.1149875446355853e-21
-0.74276903840625	-1.112328166225195e-21
-0.74270800325	-1.1095427198006547e-21
-0.74264696809375	-1.1066315064713485e-21
-0.7425859329375	-1.103594839031084e-21
-0.74252489778125	-1.1004330454280672e-21
-0.742463862625	-1.0971464683301425e-21
-0.74240282746875	-1.0937354651289324e-21
-0.7423417923125	-1.0902004050593598e-21
-0.74228075715625	-1.0865416743186658e-21
-0.742219722	-1.082759671255914e-21
-0.74215868684375	-1.07885480823195e-21
-0.7420976516875	-1.0748275136059782e-21
-0.74203661653125	-1.0706782268368115e-21
-0.741975581375	-1.066407403561283e-21
-0.74191454621875	-1.0620155125827347e-21
-0.7418535110625	-1.057503035174437e-21
-0.74179247590625	-1.0528704678640121e-21
-0.74173144075	-1.0481183214954115e-21
-0.74167040559375	-1.0432471188406694e-21
-0.7416093704375	-1.038257397067825e-21
-0.74154833528125	-1.033149706501981e-21
-0.741487300125	-1.027924611051385e-21
-0.74142626496875	-1.0225826892257535e-21
-0.7413652298125	-1.0171245307084198e-21
-0.74130419465625	-1.0115507406923056e-21
-0.7412431595	-1.005861935682885e-21
-0.74118212434375	-1.000058746163732e-21
-0.7411210891875	-9.9414181664315e-22
-0.74106005403125	-9.881118021255446e-22
-0.740999018875	-9.81969373053431e-22
-0.74093798371875	-9.757152115863277e-22
-0.7408769485625	-9.693500131422558e-22
-0.74081591340625	-9.628744848571227e-22
-0.74075487825	-9.562893481183458e-22
-0.74069384309375	-9.495953351679292e-22
-0.7406328079375	-9.427931924397104e-22
-0.74057177278125	-9.358836771732338e-22
-0.740510737625	-9.288675600093484e-22
-0.74044970246875	-9.217456227373991e-22
-0.7403886673125	-9.145186611328232e-22
-0.74032763215625	-9.071874805655448e-22
-0.740266597	-8.997529009353664e-22
-0.74020556184375	-8.92215751975973e-22
-0.7401445266875	-8.845768762214917e-22
-0.74008349153125	-8.768371279074128e-22
-0.740022456375	-8.689973720597277e-22
-0.73996142121875	-8.610584863618555e-22
-0.7399003860625	-8.530213593584427e-22
-0.73983935090625	-8.4488689052717805e-22
-0.73977831575	-8.366559909004755e-22
-0.73971728059375	-8.283295833759895e-22
-0.7396562454375	-8.199085997266601e-22
-0.73959521028125	-8.1139398544498435e-22
-0.739534175125	-8.027866949320201e-22
-0.73947313996875	-7.940876935751952e-22
-0.7394121048125	-7.852979575449196e-22
-0.73935106965625	-7.764184737722676e-22
-0.7392900345	-7.6745023881077245e-22
-0.73922899934375	-7.583942603801409e-22
-0.7391679641875	-7.492515557143701e-22
-0.73910692903125	-7.40023151965677e-22
-0.739045893875	-7.307100872272076e-22
-0.73898485871875	-7.213134079902051e-22
-0.7389238235625	-7.11834171098687e-22
-0.73886278840625	-7.022734437161861e-22
-0.73880175325	-6.926323009611715e-22
-0.73874071809375	-6.829118285861142e-22
-0.7386796829375	-6.731131207417816e-22
-0.73861864778125	-6.63237281186205e-22
-0.738557612625	-6.532854217108279e-22
-0.73849657746875	-6.432586645186341e-22
-0.7384355423125	-6.331581392877488e-22
-0.73837450715625	-6.2298498456366665e-22
-0.738313472	-6.127403473886813e-22
-0.73825243684375	-6.024253833065092e-22
-0.7381914016875	-5.920412559516514e-22
-0.73813036653125	-5.815891371438192e-22
-0.738069331375	-5.710702063922327e-22
-0.73800829621875	-5.604856514075971e-22
-0.7379472610625	-5.498366668208782e-22
-0.73788622590625	-5.391244555210302e-22
-0.73782519075	-5.283502277555158e-22
-0.73776415559375	-5.17515200749971e-22
-0.7377031204375	-5.066205991555128e-22
-0.73764208528125	-4.95667654081677e-22
-0.737581050125	-4.846576045257115e-22
-0.73752001496875	-4.735916950228118e-22
-0.7374589798125	-4.624711773907402e-22
-0.73739794465625	-4.51297309903267e-22
-0.7373369095	-4.400713568145942e-22
-0.73727587434375	-4.2879458846553555e-22
-0.7372148391875	-4.1746828172197903e-22
-0.73715380403125	-4.06093719123408e-22
-0.737092768875	-3.9467218839225586e-22
-0.73703173371875	-3.8320498381420277e-22
-0.7369706985625	-3.7169340422503356e-22
-0.73690966340625	-3.601387540427481e-22
-0.73684862825	-3.4854234323601636e-22
-0.73678759309375	-3.3690548595680013e-22
-0.7367265579375	-3.252295019385621e-22
-0.73666552278125	-3.1351571529186424e-22
-0.736604487625	-3.017654545268941e-22
-0.73654345246875	-2.899800530256731e-22
-0.7364824173125	-2.7816084792337587e-22
-0.73642138215625	-2.663091807579562e-22
-0.736360347	-2.544263967104804e-22
-0.73629931184375	-2.4251384514292813e-22
-0.7362382766875	-2.305728786262779e-22
-0.73617724153125	-2.186048536827915e-22
-0.736116206375	-2.0661112977087298e-22
-0.73605517121875	-1.945930697144701e-22
-0.7359941360625	-1.825520393549992e-22
-0.73593310090625	-1.7048940733072548e-22
-0.73587206575	-1.584065449154517e-22
-0.73581103059375	-1.4630482624102505e-22
-0.7357499954375	-1.3418562758782987e-22
-0.73568896028125	-1.2205032750849616e-22
-0.735627925125	-1.0990030665789297e-22
-0.73556688996875	-9.773694772429373e-23
-0.7355058548125	-8.556163503125522e-23
-0.73544481965625	-7.33757545841735e-23
-0.7353837845	-6.118069384605622e-23
-0.73532274934375	-4.897784155391721e-23
-0.7352617141875	-3.676858762726735e-23
-0.73520067903125	-2.4554322941172063e-23
-0.735139643875	-1.2336439204839566e-23
-0.73507860871875	-1.1632879517672458e-25
-0.7350175735625	1.2104615363793058e-23
-0.73495653840625	2.4325000087156023e-23
-0.73489550325	3.654343185852403e-23
-0.73483446809375	4.8758517337587643e-23
-0.7347734329375	6.096886311480276e-23
-0.73471239778125	7.317307602484281e-23
-0.734651362625	8.536976365051753e-23
-0.73459032746875	9.755753383393563e-23
-0.7345292923125	1.0973499537510002e-22
-0.73446825715625	1.2190075801083525e-22
-0.734407222	1.3405343227300842e-22
-0.73434618684375	1.4619163048172484e-22
-0.7342851516875	1.583139657547039e-22
-0.73422411653125	1.7041905309245892e-22
-0.734163081375	1.8250550908699484e-22
-0.73410204621875	1.9457195236500075e-22
-0.7340410110625	2.0661700346022324e-22
-0.73397997590625	2.1863928503493177e-22
-0.73391894075	2.3063742236113073e-22
-0.73385790559375	2.426100427226596e-22
-0.7337968704375	2.545557766589277e-22
-0.73373583528125	2.664732570463851e-22
-0.733674800125	2.783611198665608e-22
-0.73361376496875	2.9021800441378628e-22
-0.7335527298125	3.0204255315039347e-22
-0.73349169465625	3.1383341190026508e-22
-0.7334306595	3.255892301410967e-22
-0.73336962434375	3.3730866116358965e-22
-0.7333085891875	3.4899036203761595e-22
-0.73324755403125	3.606329940847852e-22
-0.733186518875	3.722352227590448e-22
-0.73312548371875	3.8379571759177492e-22
-0.7330644485625	3.953131530613168e-22
-0.73300341340625	4.067862082612143e-22
-0.73294237825	4.1821356708059255e-22
-0.73288134309375	4.295939176879366e-22
-0.7328203079375	4.4092595489857985e-22
-0.73275927278125	4.522083770791052e-22
-0.732698237625	4.634398894088432e-22
-0.73263720246875	4.746192014979338e-22
-0.7325761673125	4.857450303042478e-22
-0.73251513215625	4.968160968365598e-22
-0.732454097	5.078311289772237e-22
-0.73239306184375	5.187888610174503e-22
-0.7323320266875	5.296880329976575e-22
-0.73227099153125	5.405273918004016e-22
-0.732209956375	5.5130569109258165e-22
-0.73214892121875	5.620216901964792e-22
-0.7320878860625	5.726741571597445e-22
-0.73202685090625	5.832618652692444e-22
-0.73196581575	5.937835962819435e-22
-0.73190478059375	6.042381382410683e-22
-0.7318437454375	6.1462428751693e-22
-0.73178271028125	6.249408478003359e-22
-0.731721675125	6.351866301619519e-22
-0.73166063996875	6.4536045403599165e-22
-0.7315996048125	6.554611466971481e-22
-0.73153856965625	6.654875429900881e-22
-0.7314775345	6.754384874174832e-22
-0.73141649934375	6.853128316113828e-22
-0.7313554641875	6.95109436163905e-22
-0.73129442903125	7.048271708254944e-22
-0.731233393875	7.144649131124995e-22
-0.73117235871875	7.240215505162192e-22
-0.7311113235625	7.334959788991903e-22
-0.73105028840625	7.428871040826609e-22
-0.73098925325	7.52193840643356e-22
-0.73092821809375	7.614151125036089e-22
-0.7308671829375	7.705498535261664e-22
-0.73080614778125	7.795970068180373e-22
-0.730745112625	7.885555262361635e-22
-0.73068407746875	7.974243748013744e-22
-0.7306230423125	8.062025260361073e-22
-0.73056200715625	8.148889626320471e-22
-0.730500972	8.234826789697784e-22
-0.73043993684375	8.319826795245071e-22
-0.7303789016875	8.403879792464169e-22
-0.73031786653125	8.486976022777895e-22
-0.730256831375	8.569105860182933e-22
-0.73019579621875	8.650259774312417e-22
-0.7301347610625	8.73042834688576e-22
-0.73007372590625	8.809602260267354e-22
-0.73001269075	8.887772335342716e-22
-0.72995165559375	8.964929479023102e-22
-0.7298906204375	9.041064724679775e-22
-0.72982958528125	9.116169223576345e-22
-0.729768550125	9.190234235737462e-22
-0.72970751496875	9.263251143367511e-22
-0.7296464798125	9.335211449112484e-22
-0.72958544465625	9.406106772408638e-22
-0.7295244095	9.47592885292272e-22
-0.72946337434375	9.544669547843525e-22
-0.7294023391875	9.612320848099082e-22
-0.72934130403125	9.678874857006442e-22
-0.729280268875	9.744323806798544e-22
-0.72921923371875	9.808660054878805e-22
-0.7291581985625	9.871876086776675e-22
-0.72909716340625	9.933964504957741e-22
-0.72903612825	9.994918049068302e-22
-0.72897509309375	1.0054729596460296e-21
-0.7289140579375	1.0113392138799642e-21
-0.72885302278125	1.0170898794941087e-21
-0.728791987625	1.0227242831108897e-21
-0.72873095246875	1.0282417634378209e-21
-0.7286699173125	1.0336416731055377e-21
-0.72860888215625	1.0389233778989829e-21
-0.728547847	1.0440862561651776e-21
-0.72848681184375	1.049129701216894e-21
-0.7284257766875	1.0540531190694306e-21
-0.72836474153125	1.0588559299131269e-21
-0.728303706375	1.0635375671666596e-21
-0.72824267121875	1.0680974776968264e-21
-0.7281816360625	1.0725351240472156e-21
-0.72812060090625	1.0768499804086105e-21
-0.72805956575	1.0810415363388476e-21
-0.72799853059375	1.0851092946332988e-21
-0.7279374954375	1.0890527739641388e-21
-0.72787646028125	1.09287150457908e-21
-0.727815425125	1.0965650331624611e-21
-0.72775438996875	1.1001329192348836e-21
-0.7276933548125	1.1035747380407043e-21
-0.72763231965625	1.106890077279776e-21
-0.7275712845	1.1100785407641625e-21
-0.72751024934375	1.113139746725494e-21
-0.7274492141875	1.1160733262114833e-21
-0.72738817903125	1.1188789273625044e-21
-0.727327143875	1.1215562115590864e-21
-0.72726610871875	1.1241048548340091e-21
-0.7272050735625	1.1265245475394624e-21
-0.72714403840625	1.128814996925435e-21
-0.72708300325	1.1309759209966574e-21
-0.72702196809375	1.1330070572716133e-21
-0.7269609329375	1.1349081552275056e-21
-0.72689989778125	1.1366789799532118e-21
-0.726838862625	1.1383193109593288e-21
-0.72677782746875	1.1398289437212842e-21
-0.7267167923125	1.1412076877918488e-21
-0.72665575715625	1.142455368794367e-21
-0.726594722	1.1435718256891844e-21
-0.72653368684375	1.1445569144050006e-21
-0.7264726516875	1.1454105041681385e-21
-0.72641161653125	1.1461324811055807e-21
-0.726350581375	1.1467227447057377e-21
-0.72628954621875	1.147181210859796e-21
-0.7262285110625	1.1475078099607496e-21
-0.72616747590625	1.1477024877935922e-21
-0.72610644075	1.147765204780559e-21
-0.72604540559375	1.1476959377577708e-21
-0.7259843704375	1.1474946769395987e-21
-0.72592333528125	1.1471614298344612e-21
-0.725862300125	1.1466962171047881e-21
-0.72580126496875	1.1460990752537394e-21
-0.7257402298125	1.1453700576357353e-21
-0.72567919465625	1.1445092299290345e-21
-0.7256181595	1.1435166751254384e-21
-0.72555712434375	1.1423924899910532e-21
-0.7254960891875	1.1411367882057507e-21
-0.72543505403125	1.1397496963163719e-21
-0.725374018875	1.1382313587415195e-21
-0.72531298371875	1.136581931890358e-21
-0.7252519485625	1.1348015901400325e-21
-0.72519091340625	1.1328905208398993e-21
-0.72512987825	1.1308489279721422e-21
-0.72506884309375	1.1286770295571587e-21
-0.7250078079375	1.1263750592351255e-21
-0.72494677278125	1.1239432656112875e-21
-0.724885737625	1.1213819112803197e-21
-0.72482470246875	1.1186912758880044e-21
-0.7247636673125	1.115871652306858e-21
-0.72470263215625	1.1129233480712692e-21
-0.724641597	1.1098466870670829e-21
-0.72458056184375	1.1066420072270453e-21
-0.7245195266875	1.103309660893524e-21
-0.72445849153125	1.0998500164378681e-21
-0.724397456375	1.0962634549785535e-21
-0.72433642121875	1.092550373877001e-21
-0.7242753860625	1.0887111856919913e-21
-0.72421435090625	1.084746315463519e-21
-0.72415331575	1.0806562046684499e-21
-0.72409228059375	1.0764413080399005e-21
-0.7240312454375	1.0721020956470205e-21
-0.72397021028125	1.0676390518931161e-21
-0.723909175125	1.063052674211098e-21
-0.72384813996875	1.05834347690941e-21
-0.7237871048125	1.05351198610963e-21
-0.72372606965625	1.048558742943155e-21
-0.7236650345	1.0434843036432763e-21
-0.72360399934375	1.0382892376003415e-21
-0.7235429641875	1.0329741272249692e-21
-0.72348192903125	1.0275395706744742e-21
-0.723420893875	1.0219861800324703e-21
-0.72335985871875	1.016314578826878e-21
-0.7232988235625	1.0105254073160042e-21
-0.72323778840625	1.0046193169089661e-21
-0.72317675325	9.985969743480622e-22
-0.72311571809375	9.92459059566223e-22
-0.7230546829375	9.862062652495775e-22
-0.72299364778125	9.798392983528846e-22
-0.722932612625	9.733588781030256e-22
-0.72287157746875	9.667657379078498e-22
-0.7228105423125	9.6006062405103e-22
-0.72274950715625	9.532442953461668e-22
-0.722688472	9.463175250132372e-22
-0.72262743684375	9.392810965001199e-22
-0.7225664016875	9.32135809344321e-22
-0.72250536653125	9.248824733003487e-22
-0.722444331375	9.175219117951986e-22
-0.72238329621875	9.100549602181117e-22
-0.7223222610625	9.024824672581625e-22
-0.72226122590625	8.94805293320316e-22
-0.72220019075	8.870243106769144e-22
-0.72213915559375	8.791404048521226e-22
-0.7220781204375	8.711544730271125e-22
-0.72201708528125	8.630674231727866e-22
-0.721956050125	8.54880176572302e-22
-0.72189501496875	8.4659366638514115e-22
-0.7218339798125	8.382088354035572e-22
-0.72177294465625	8.297266404738542e-22
-0.7217119095	8.211480479602193e-22
-0.72165087434375	8.124740361883122e-22
-0.7215898391875	8.03705595368505e-22
-0.72152880403125	7.948437260177127e-22
-0.721467768875	7.8588943946000835e-22
-0.72140673371875	7.768437582172722e-22
-0.7213456985625	7.677077160424628e-22
-0.72128466340625	7.584823567958752e-22
-0.72122362825	7.491687342212127e-22
-0.72116259309375	7.397679140450776e-22
-0.7211015579375	7.302809707842712e-22
-0.72104052278125	7.207089897577723e-22
-0.720979487625	7.110530664660127e-22
-0.72091845246875	7.013143060576997e-22
-0.7208574173125	6.914938232304841e-22
-0.72079638215625	6.815927430890147e-22
-0.720735347	6.71612199188159e-22
-0.72067431184375	6.615533359053417e-22
-0.7206132766875	6.514173050874845e-22
-0.72055224153125	6.412052693196915e-22
-0.720491206375	6.309183995458431e-22
-0.72043017121875	6.205578754638072e-22
-0.7203691360625	6.1012488527897215e-22
-0.72030810090625	5.99620626837229e-22
-0.72024706575	5.890463054565132e-22
-0.72018603059375	5.78403134869425e-22
-0.7201249954375	5.676923379627757e-22
-0.72006396028125	5.569151442996198e-22
-0.720002925125	5.460727922307077e-22
-0.71994188996875	5.351665272025517e-22
-0.7198808548125	5.2419760340986535e-22
-0.71981981965625	5.131672816533117e-22
-0.7197587845	5.020768299054954e-22
-0.71969774934375	4.909275243751503e-22
-0.7196367141875	4.797206471002898e-22
-0.71957567903125	4.684574875258657e-22
-0.719514643875	4.571393422743578e-22
-0.71945360871875	4.457675140601334e-22
-0.7193925735625	4.343433121570622e-22
-0.71933153840625	4.228680520241063e-22
-0.71927050325	4.113430557936705e-22
-0.71920946809375	3.997696511293407e-22
-0.7191484329375	3.8814917129125875e-22
-0.71908739778125	3.7648295614847562e-22
-0.719026362625	3.647723502932356e-22
-0.71896532746875	3.530187039334441e-22
-0.7189042923125	3.412233728650156e-22
-0.71884325715625	3.293877173452797e-22
-0.718782222	3.175131031069108e-22
-0.71872118684375	3.0560090046947853e-22
-0.7186601516875	2.9365248406427123e-22
-0.71859911653125	2.816692336449321e-22
-0.718538081375	2.6965253254278507e-22
-0.71847704621875	2.576037686057378e-22
-0.7184160110625	2.455243336467968e-22
-0.71835497590625	2.3341562318087086e-22
-0.71829394075	2.2127903644447177e-22
-0.71823290559375	2.0911597618438503e-22
-0.7181718704375	1.9692784841879183e-22
-0.71811083528125	1.8471606238732858e-22
-0.718049800125	1.7248203028762919e-22
-0.71798876496875	1.6022716717349057e-22
-0.7179277298125	1.479528908390094e-22
-0.71786669465625	1.3566062155474263e-22
-0.7178056595	1.2335178189709204e-22
-0.71774462434375	1.1102779668483805e-22
-0.7176835891875	9.869009274683821e-23
-0.71762255403125	8.634009878041614e-23
-0.717561518875	7.397924516166887e-23
-0.71750048371875	6.160896381368024e-23
-0.7174394485625	4.9230688001604344e-23
-0.71737841340625	3.6845852199347666e-23
-0.71731737825	2.4455891917980344e-23
-0.71725634309375	1.2062243496119889e-23
-0.7171953079375	-3.3365596280099357e-25
-0.71713427278125	-1.27303689457133e-23
-0.717073237625	-2.5126457360980977e-23
-0.71701220246875	-3.752048317733531e-23
-0.7169511673125	-4.9911008150777166e-23
-0.71689013215625	-6.229659420101805e-23
-0.716829097	-7.467580360314463e-23
-0.71676806184375	-8.704719908437115e-23
-0.7167070266875	-9.94093440201131e-23
-0.71664599153125	-1.1176080247921747e-22
-0.716584956375	-1.241001396139188e-22
-0.71652392121875	-1.3642592175989864e-22
-0.7164628860625	-1.4873671646332565e-22
-0.71640185090625	-1.6103109272968076e-22
-0.71634081575	-1.7330762122700577e-22
-0.71627978059375	-1.8556487442846961e-22
-0.7162187454375	-1.978014267380936e-22
-0.71615771028125	-2.1001585489218272e-22
-0.716096675125	-2.222067377028965e-22
-0.71603563996875	-2.3437265627977807e-22
-0.7159746048125	-2.4651219477933353e-22
-0.71591356965625	-2.5862394030316985e-22
-0.7158525345	-2.7070648201131073e-22
-0.71579149934375	-2.827584130983378e-22
-0.7157304641875	-2.947783295054918e-22
-0.71566942903125	-3.067648313464746e-22
-0.715608393875	-3.187165210436303e-22
-0.71554735871875	-3.3063200625653276e-22
-0.7154863235625	-3.4250989777228505e-22
-0.71542528840625	-3.5434881061817845e-22
-0.71536425325	-3.6614736377534253e-22
-0.71530321809375	-3.7790418172253287e-22
-0.7152421829375	-3.8961789213844333e-22
-0.71518114778125	-4.0128712844648807e-22
-0.715120112625	-4.129105286036523e-22
-0.71505907746875	-4.244867354457048e-22
-0.7149980423125	-4.360143975763658e-22
-0.71493700715625	-4.474921687830867e-22
-0.714875972	-4.589187077945832e-22
-0.71481493684375	-4.702926803096908e-22
-0.7147539016875	-4.816127561542975e-22
-0.71469286653125	-4.928776130416774e-22
-0.714631831375	-5.040859337240345e-22
-0.71457079621875	-5.152364070652774e-22
-0.7145097610625	-5.263277295756175e-22
-0.71444872590625	-5.373586030324027e-22
-0.71438769075	-5.483277367289102e-22
-0.71432665559375	-5.592338471476834e-22
-0.7142656204375	-5.700756576044589e-22
-0.71420458528125	-5.808518981782228e-22
-0.714143550125	-5.915613066526857e-22
-0.71408251496875	-6.022026290275752e-22
-0.7140214798125	-6.12774618162172e-22
-0.71396044465625	-6.232760347937033e-22
-0.7138994095	-6.337056476684196e-22
-0.71383837434375	-6.440622338390514e-22
-0.7137773391875	-6.543445794372969e-22
-0.71371630403125	-6.645514771363388e-22
-0.713655268875	-6.746817298799861e-22
-0.71359423371875	-6.847341480621131e-22
-0.7135331985625	-6.947075512782329e-22
-0.71347216340625	-7.046007693128821e-22
-0.71341112825	-7.1441263924386345e-22
-0.71335009309375	-7.241420084111969e-22
-0.7132890579375	-7.337877332755217e-22
-0.71322802278125	-7.433486800351521e-22
