Time	Strain
-1.6860923749375	-2.3224554312542595e-22
-1.68603133978125	-2.2829744871099067e-22
-1.685970304625	-2.2432222964223176e-22
-1.68590926946875	-2.2032035489406164e-22
-1.6858482343125	-2.1629229696436337e-22
-1.68578719915625	-2.1223853107451333e-22
-1.685726164	-2.0815953552678925e-22
-1.68566512884375	-2.0405579193613602e-22
-1.6856040936875	-1.9992778463778667e-22
-1.68554305853125	-1.957760009399746e-22
-1.685482023375	-1.9160093092669178e-22
-1.68542098821875	-1.8740306781211313e-22
-1.6853599530625	-1.8318290723668681e-22
-1.68529891790625	-1.7894094733665217e-22
-1.68523788275	-1.7467768931207934e-22
-1.68517684759375	-1.7039363666595682e-22
-1.6851158124375	-1.660892955229202e-22
-1.68505477728125	-1.6176517420617757e-22
-1.684993742125	-1.5742178374696389e-22
-1.68493270696875	-1.5305963734184821e-22
-1.6848716718125	-1.4867925036818184e-22
-1.68481063665625	-1.4428114054555091e-22
-1.6847496015	-1.398658273923584e-22
-1.68468856634375	-1.3543383316196826e-22
-1.6846275311875	-1.3098568163613612e-22
-1.68456649603125	-1.2652189851023971e-22
-1.684505460875	-1.2204301158220098e-22
-1.68444442571875	-1.1754955044273779e-22
-1.6843833905625	-1.1304204630712967e-22
-1.68432235540625	-1.0852103233005605e-22
-1.68426132025	-1.039870429991173e-22
-1.68420028509375	-9.944061475682594e-23
-1.6841392499375	-9.488228521500218e-23
-1.68407821478125	-9.031259361145862e-23
-1.684017179625	-8.573208043123883e-23
-1.68395614446875	-8.114128781359955e-23
-1.6838951093125	-7.654075872370572e-23
-1.68383407415625	-7.193103765565179e-23
-1.683773039	-6.731267003895952e-23
-1.68371200384375	-6.268620239970079e-23
-1.6836509686875	-5.805218233007301e-23
-1.68358993353125	-5.3411158349789e-23
-1.683528898375	-4.876367981427329e-23
-1.68346786321875	-4.411029687621107e-23
-1.6834068280625	-3.945156046088335e-23
-1.68334579290625	-3.478802215314989e-23
-1.68328475775	-3.012023415565325e-23
-1.68322372259375	-2.5448749215500303e-23
-1.6831626874375	-2.0774120559232042e-23
-1.68310165228125	-1.6096901796091355e-23
-1.683040617125	-1.1417646957823707e-23
-1.68297958196875	-6.736910294111888e-24
-1.6829185468125	-2.0552462952987906e-24
-1.68285751165625	2.6267903971264873e-24
-1.6827964765	7.308645063299648e-24
-1.68273544134375	1.1989762937229097e-23
-1.6826744061875	1.6669589352447593e-23
-1.68261337103125	2.1347569677080443e-23
-1.682552335875	2.6023149545597043e-23
-1.68249130071875	3.0695774681827416e-23
-1.6824302655625	3.5364891377070116e-23
-1.68236923040625	4.002994601527289e-23
-1.68230819525	4.469038562532936e-23
-1.68224716009375	4.9345657599462024e-23
-1.6821861249375	5.399520999822359e-23
-1.68212508978125	5.863849148698456e-23
-1.682064054625	6.327495138067681e-23
-1.68200301946875	6.790403989823494e-23
-1.6819419843125	7.252520801369046e-23
-1.68188094915625	7.713790737671472e-23
-1.681819914	8.174159104436622e-23
-1.68175887884375	8.633571269356324e-23
-1.6816978436875	9.091972744817999e-23
-1.68163680853125	9.549309120330301e-23
-1.681575773375	1.0005526146496459e-22
-1.68151473821875	1.0460569674673744e-22
-1.6814537030625	1.0914385689947025e-22
-1.68139266790625	1.1366920342055285e-22
-1.68133163275	1.1818119927029713e-22
-1.68127059759375	1.2267930848990557e-22
-1.6812095624375	1.2716299744523312e-22
-1.68114852728125	1.3163173362178377e-22
-1.681087492125	1.3608498637731858e-22
-1.68102645696875	1.4052222696692618e-22
-1.6809654218125	1.4494292839603066e-22
-1.68090438665625	1.4934656572014503e-22
-1.6808433515	1.5373261586872752e-22
-1.68078231634375	1.5810055766337631e-22
-1.6807212811875	1.6244987254818354e-22
-1.68066024603125	1.6678004359649511e-22
-1.680599210875	1.7109055631257795e-22
-1.68053817571875	1.7538089853606327e-22
-1.6804771405625	1.796505603965277e-22
-1.68041610540625	1.8389903444327104e-22
-1.68035507025	1.8812581560869043e-22
-1.68029403509375	1.9233040197621106e-22
-1.6802329999375	1.9651229305611702e-22
-1.68017196478125	2.0067099197237705e-22
-1.680110929625	2.0480600441490291e-22
-1.68004989446875	2.0891683857710095e-22
-1.6799888593125	2.130030053219546e-22
-1.67992782415625	2.1706401922183523e-22
-1.679866789	2.2109939662859273e-22
-1.67980575384375	2.251086580693913e-22
-1.6797447186875	2.2909132639091226e-22
-1.67968368353125	2.3304692764822215e-22
-1.679622648375	2.3697499118243815e-22
-1.67956161321875	2.408750496756627e-22
-1.6795005780625	2.447466390828697e-22
-1.67943954290625	2.4858929802959946e-22
-1.67937850775	2.524025699790478e-22
-1.67931747259375	2.5618600039499815e-22
-1.6792564374375	2.599391389489884e-22
-1.67919540228125	2.6366153895956765e-22
-1.679134367125	2.673527567505582e-22
-1.67907333196875	2.7101235284782153e-22
-1.6790122968125	2.7463989187890377e-22
-1.67895126165625	2.7823494090883387e-22
-1.6788902265	2.817970722022996e-22
-1.67882919134375	2.8532586104864845e-22
-1.6787681561875	2.888208869235553e-22
-1.67870712103125	2.9228173370310025e-22
-1.678646085875	2.9570798858171617e-22
-1.67858505071875	2.990992431844734e-22
-1.6785240155625	3.0245509305019176e-22
-1.67846298040625	3.0577513825748032e-22
-1.67840194525	3.0905898283336713e-22
-1.67834091009375	3.1230623530736327e-22
-1.6782798749375	3.155165081214141e-22
-1.67821883978125	3.186894182665151e-22
-1.678157804625	3.218245875112238e-22
-1.67809676946875	3.2492164145989688e-22
-1.6780357343125	3.2798021037106354e-22
-1.67797469915625	3.309999293051862e-22
-1.677913664	3.339804381053326e-22
-1.67785262884375	3.3692138049895646e-22
-1.6777915936875	3.398224053500381e-22
-1.67773055853125	3.426831660980197e-22
-1.677669523375	3.4550332127615287e-22
-1.67760848821875	3.482825338422342e-22
-1.6775474530625	3.5102047180833236e-22
-1.67748641790625	3.53716807694071e-22
-1.67742538275	3.563712193859836e-22
-1.67736434759375	3.589833893945937e-22
-1.6773033124375	3.6155300551750082e-22
-1.67724227728125	3.640797599738439e-22
-1.677181242125	3.665633510239421e-22
-1.67712020696875	3.6900348174737275e-22
-1.6770591718125	3.713998595180047e-22
-1.67699813665625	3.7375219723363882e-22
-1.6769371015	3.7606021412565814e-22
-1.67687606634375	3.7832363317102503e-22
-1.6768150311875	3.8054218347635776e-22
-1.67675399603125	3.8271559932288625e-22
-1.676692960875	3.848436199090286e-22
-1.67663192571875	3.869259900969653e-22
-1.6765708905625	3.889624607975668e-22
-1.67650985540625	3.9095278721992202e-22
-1.67644882025	3.928967303629578e-22
-1.67638778509375	3.947940576597524e-22
-1.6763267499375	3.966445404258789e-22
-1.67626571478125	3.9844795708446616e-22
-1.676204679625	4.002040909714565e-22
-1.67614364446875	4.019127304276444e-22
-1.6760826093125	4.035736705136979e-22
-1.67602157415625	4.051867110956399e-22
-1.675960539	4.067516581888927e-22
-1.67589950384375	4.08268323599791e-22
-1.6758384686875	4.097365243704083e-22
-1.67577743353125	4.1115608378149435e-22
-1.675716398375	4.125268300232653e-22
-1.67565536321875	4.138485985946055e-22
-1.6755943280625	4.1512122915705086e-22
-1.67553329290625	4.1634456811233833e-22
-1.67547225775	4.175184678197642e-22
-1.67541122259375	4.18642786447236e-22
-1.6753501874375	4.1971738664203623e-22
-1.67528915228125	4.207421395914287e-22
-1.675228117125	4.2171691964278865e-22
-1.67516708196875	4.226416090192237e-22
-1.6751060468125	4.235160954934541e-22
-1.67504501165625	4.2434027186841155e-22
-1.6749839765	4.251140380573909e-22
-1.67492294134375	4.258372991496613e-22
-1.6748619061875	4.265099667333833e-22
-1.67480087103125	4.271319583917251e-22
-1.674739835875	4.277031973155429e-22
-1.67467880071875	4.282236130447954e-22
-1.6746177655625	4.286931408394343e-22
-1.67455673040625	4.291117226017505e-22
-1.67449569525	4.294793060944574e-22
-1.67443466009375	4.297958443540981e-22
-1.6743736249375	4.300612975550548e-22
-1.67431258978125	4.3027563104231205e-22
-1.674251554625	4.304388175822428e-22
-1.67419051946875	4.305508341415438e-22
-1.6741294843125	4.306116649867398e-22
-1.67406844915625	4.306213005894226e-22
-1.674007414	4.305797368433817e-22
-1.67394637884375	4.304869762014429e-22
-1.6738853436875	4.303430268385251e-22
-1.67382430853125	4.301479034975462e-22
-1.673763273375	4.299016262793095e-22
-1.67370223821875	4.296042219396837e-22
-1.6736412030625	4.292557237213934e-22
-1.67358016790625	4.288561699451962e-22
-1.67351913275	4.2840560533100015e-22
-1.67345809759375	4.279040811130414e-22
-1.6733970624375	4.273516538120949e-22
-1.67333602728125	4.267483874106767e-22
-1.673274992125	4.260943502271051e-22
-1.67321395696875	4.253896177304097e-22
-1.6731529218125	4.2463427072344675e-22
-1.67309188665625	4.238283970327153e-22
-1.6730308515	4.229720890982062e-22
-1.67296981634375	4.2206544693822965e-22
-1.6729087811875	4.2110857529166964e-22
-1.67284774603125	4.2010158587901396e-22
-1.672786710875	4.190445953231229e-22
-1.67272567571875	4.179377266771003e-22
-1.6726646405625	4.167811094426672e-22
-1.67260360540625	4.1557487863268967e-22
-1.67254257025	4.143191752849976e-22
-1.67248153509375	4.1301414552007984e-22
-1.6724204999375	4.1165994221657875e-22
-1.67235946478125	4.102567248667041e-22
-1.672298429625	4.08804656894912e-22
-1.67223739446875	4.07303908633089e-22
-1.6721763593125	4.0575465621123855e-22
-1.67211532415625	4.041570820165365e-22
-1.672054289	4.0251137286212217e-22
-1.67199325384375	4.0081772249757405e-22
-1.6719322186875	3.9907632968117057e-22
-1.67187118353125	3.9728739944984673e-22
-1.671810148375	3.954511415398559e-22
-1.67174911321875	3.9356777296769325e-22
-1.6716880780625	3.9163751499080665e-22
-1.67162704290625	3.8966059440906507e-22
-1.67156600775	3.876372453346116e-22
-1.67150497259375	3.8556770426904136e-22
-1.6714439374375	3.83452216833299e-22
-1.67138290228125	3.812910320196912e-22
-1.671321867125	3.790844039772332e-22
-1.67126083196875	3.768325937317558e-22
-1.6711997968125	3.745358668171091e-22
-1.67113876165625	3.721944936689197e-22
-1.6710777265	3.6980875144777504e-22
-1.67101669134375	3.6737892152318216e-22
-1.6709556561875	3.6490529097956154e-22
-1.67089462103125	3.623881514977746e-22
-1.670833585875	3.5982780157852233e-22
-1.67077255071875	3.572245423846059e-22
-1.6707115155625	3.5457868249076483e-22
-1.67065048040625	3.518905344969939e-22
-1.67058944525	3.49160416303787e-22
-1.67052841009375	3.4638865059834067e-22
-1.6704673749375	3.4357556545963017e-22
-1.67040633978125	3.4072149343065807e-22
-1.670345304625	3.378267721892656e-22
-1.67028426946875	3.348917445810462e-22
-1.6702232343125	3.319167580265893e-22
-1.67016219915625	3.289021643933529e-22
-1.670101164	3.2584832070505193e-22
-1.67004012884375	3.2275558868797313e-22
-1.6699790936875	3.1962433441775938e-22
-1.66991805853125	3.1645492880760027e-22
-1.669857023375	3.1324774773328563e-22
-1.66979598821875	3.100031706248629e-22
-1.6697349530625	3.0672158258171324e-22
-1.66967391790625	3.0340337186884115e-22
-1.66961288275	3.0004893188833123e-22
-1.66955184759375	2.9665866075152266e-22
-1.6694908124375	2.9323296010369113e-22
-1.66942977728125	2.897722361365882e-22
-1.669368742125	2.862768993372413e-22
-1.66930770696875	2.8274736411357386e-22
-1.6692466718125	2.791840493387521e-22
-1.66918563665625	2.75587377443861e-22
-1.6691246015	2.7195777535716335e-22
-1.66906356634375	2.6829567390646993e-22
-1.6690025311875	2.646015074170137e-22
-1.66894149603125	2.6087571425935385e-22
-1.668880460875	2.571187368557801e-22
-1.66881942571875	2.533310212149723e-22
-1.6687583905625	2.495130169930659e-22
-1.66869735540625	2.4566517739519303e-22
-1.66863632025	2.417879594515351e-22
-1.66857528509375	2.3788182370519713e-22
-1.6685142499375	2.3394723379655646e-22
-1.66845321478125	2.299846572671134e-22
-1.668392179625	2.259945649816207e-22
-1.66833114446875	2.219774306773193e-22
-1.6682701093125	2.1793373185599123e-22
-1.66820907415625	2.138639490881927e-22
-1.668148039	2.0976856579555116e-22
-1.66808700384375	2.0564806884394448e-22
-1.6680259686875	2.0150294802382708e-22
-1.66796493353125	1.9733369614773355e-22
-1.667903898375	1.931408086168542e-22
-1.66784286321875	1.8892478423940895e-22
-1.6677818280625	1.8468612421387681e-22
-1.66772079290625	1.8042533248755978e-22
-1.66765975775	1.7614291583719708e-22
-1.66759872259375	1.718393835551846e-22
-1.6675376874375	1.6751524760391096e-22
-1.66747665228125	1.6317102237143298e-22
-1.667415617125	1.5880722455953242e-22
-1.66735458196875	1.5442437351645008e-22
-1.6672935468125	1.5002299064938664e-22
-1.66723251165625	1.4560359981060234e-22
-1.6671714765	1.411667268428456e-22
-1.66711044134375	1.3671289980401566e-22
-1.6670494061875	1.322426488738382e-22
-1.66698837103125	1.2775650623034732e-22
-1.666927335875	1.2325500579251845e-22
-1.66686630071875	1.1873868355441218e-22
-1.6668052655625	1.1420807724658324e-22
-1.66674423040625	1.096637264870539e-22
-1.66668319525	1.0510617223982887e-22
-1.66662216009375	1.0053595739077645e-22
-1.6665611249375	9.595362628866613e-23
-1.66650008978125	9.135972471366497e-23
-1.666439054625	8.675479988558873e-23
-1.66637801946875	8.21394004623135e-23
-1.6663169843125	7.751407629036934e-23
-1.66625594915625	7.287937849224889e-23
-1.666194914	6.823585937791746e-23
-1.66613387884375	6.358407222587352e-23
-1.6660728436875	5.892457149966988e-23
-1.66601180853125	5.425791258085032e-23
-1.665950773375	4.958465170104152e-23
-1.66588973821875	4.4905345918639885e-23
-1.6658287030625	4.0220553112304143e-23
-1.66576766790625	3.5530831820302326e-23
-1.66570663275	3.083674121684684e-23
-1.66564559759375	2.6138841064044958e-23
-1.6655845624375	2.1437691583710568e-23
-1.66552352728125	1.6733853446079676e-23
-1.665462492125	1.2027887696785083e-23
-1.66540145696875	7.320355650304694e-24
-1.6653404218125	2.61181887599019e-24
-1.66527938665625	-2.0971609094451043e-24
-1.6652183515	-6.80602186762393e-24
-1.66515731634375	-1.151420217971228e-23
-1.6650962811875	-1.622114001954736e-23
-1.66503524603125	-2.0926273690151213e-23
-1.664974210875	-2.562904163277645e-23
-1.66491317571875	-3.0328882593199624e-23
-1.6648521405625	-3.5025235538331614e-23
-1.66479110540625	-3.971753991343493e-23
-1.66473007025	-4.4405235528256103e-23
-1.66466903509375	-4.908776270167483e-23
-1.6646079999375	-5.376456228169007e-23
-1.66454696478125	-5.843507597732872e-23
-1.664485929625	-6.30987458244259e-23
-1.66442489446875	-6.77550150804998e-23
-1.6643638593125	-7.240332749413992e-23
-1.66430282415625	-7.704312780510736e-23
-1.664241789	-8.167386181311681e-23
-1.66418075384375	-8.629497631628858e-23
-1.6641197186875	-9.090591934417864e-23
-1.66405868353125	-9.550613966023852e-23
-1.663997648375	-1.0009508778073471e-22
-1.66393661321875	-1.0467221529468252e-22
-1.6638755780625	-1.0923697515332897e-22
-1.66381454290625	-1.1378882183760857e-22
-1.66375350775	-1.183272110802994e-22
-1.66369247259375	-1.2285160055901094e-22
-1.6636314374375	-1.2736144925052366e-22
-1.66357040228125	-1.3185621805545257e-22
-1.663509367125	-1.3633536956420928e-22
-1.66344833196875	-1.4079836783100569e-22
-1.6633872968125	-1.452446794883312e-22
-1.66332626165625	-1.496737728723057e-22
-1.6632652265	-1.5408511767890407e-22
-1.66320419134375	-1.5847818671084197e-22
-1.6631431561875	-1.6285245427187175e-22
-1.66308212103125	-1.672073969538155e-22
-1.663021085875	-1.715424936802782e-22
-1.66296005071875	-1.758572258474179e-22
-1.6628990155625	-1.8015107709044684e-22
-1.66283798040625	-1.8442353347795818e-22
-1.66277694525	-1.8867408364089897e-22
-1.66271591009375	-1.9290221864053452e-22
-1.6626548749375	-1.971074325765391e-22
-1.66259383978125	-2.012892219327373e-22
-1.662532804625	-2.0544708580183892e-22
-1.66247176946875	-2.0958052625834826e-22
-1.6624107343125	-2.1368904887771474e-22
-1.66234969915625	-2.1777216084705406e-22
-1.662288664	-2.218293734526811e-22
-1.66222762884375	-2.2586020071661873e-22
-1.6621665936875	-2.2986415978638265e-22
-1.66210555853125	-2.338407707493043e-22
-1.662044523375	-2.377895571757352e-22
-1.66198348821875	-2.417100458497406e-22
-1.6619224530625	-2.4560176698593087e-22
-1.66186141790625	-2.4946425405388457e-22
-1.66180038275	-2.532970441217459e-22
-1.66173934759375	-2.5709967773034697e-22
-1.6616783124375	-2.6087169860108624e-22
-1.66161727728125	-2.646126548075377e-22
-1.661556242125	-2.6832209757222324e-22
-1.66149520696875	-2.7199958195934463e-22
-1.6614341718125	-2.7564466727550754e-22
-1.66137313665625	-2.792569156501577e-22
-1.6613121015	-2.8283589393341518e-22
-1.66125106634375	-2.863811729250071e-22
-1.6611900311875	-2.8989232692079546e-22
-1.66112899603125	-2.9336893451234673e-22
-1.661067960875	-2.9681057854687533e-22
-1.66100692571875	-3.002168455590156e-22
-1.6609458905625	-3.035873270790404e-22
-1.66088485540625	-3.069216178507432e-22
-1.66082382025	-3.102193179662368e-22
-1.66076278509375	-3.1348003112520544e-22
-1.6607017499375	-3.1670336570196015e-22
-1.66064071478125	-3.1988893403414276e-22
-1.660579679625	-3.230363538703029e-22
-1.66051864446875	-3.2614524696514807e-22
-1.6604576093125	-3.292152391162559e-22
-1.66039657415625	-3.3224596209189055e-22
-1.660335539	-3.352370508701919e-22
-1.66027450384375	-3.3818814612363994e-22
-1.6602134686875	-3.4109889283344837e-22
-1.66015243353125	-3.439689405752128e-22
-1.660091398375	-3.467979448992705e-22
-1.66003036321875	-3.4958556488509186e-22
-1.6599693280625	-3.5233146475220416e-22
-1.65990829290625	-3.5503531457884433e-22
-1.65984725775	-3.576967889255732e-22
-1.65978622259375	-3.6031556661931916e-22
-1.6597251874375	-3.628913328716993e-22
-1.65966415228125	-3.65423776912043e-22
-1.659603117125	-3.6791259420154756e-22
-1.65954208196875	-3.7035748461824106e-22
-1.6594810468125	-3.7275815338782947e-22
-1.65942001165625	-3.751143115582691e-22
-1.6593589765	-3.774256741990977e-22
-1.65929794134375	-3.796919631697763e-22
-1.6592369061875	-3.819129045252061e-22
-1.65917587103125	-3.840882312788645e-22
-1.659114835875	-3.8621767947168893e-22
-1.65905380071875	-3.8830099300848353e-22
-1.6589927655625	-3.9033791988053487e-22
-1.65893173040625	-3.923282140477766e-22
-1.65887069525	-3.9427163516901435e-22
-1.65880966009375	-3.9616794798248117e-22
-1.6587486249375	-3.980169236282386e-22
-1.65868758978125	-3.9981833803864983e-22
-1.658626554625	-4.0157197346970523e-22
-1.65856551946875	-4.032776174842059e-22
-1.6585044843125	-4.0493506366381505e-22
-1.65844344915625	-4.0654411096974485e-22
-1.658382414	-4.0810456445699295e-22
-1.65832137884375	-4.0961623469893216e-22
-1.6582603436875	-4.110789387558446e-22
-1.65819930853125	-4.1249249872177005e-22
-1.658138273375	-4.1385674256308045e-22
-1.65807723821875	-4.151715048382455e-22
-1.6580162030625	-4.164366257657612e-22
-1.65795516790625	-4.1765195124563228e-22
-1.65789413275	-4.1881733307439994e-22
-1.65783309759375	-4.199326291567112e-22
-1.6577720624375	-4.20997703838916e-22
-1.65771102728125	-4.220124265026922e-22
-1.657649992125	-4.229766731340352e-22
-1.65758895696875	-4.238903259043866e-22
-1.6575279218125	-4.247532726436791e-22
-1.65746688665625	-4.255654073175237e-22
-1.6574058515	-4.263266308451895e-22
-1.65734481634375	-4.270368479644152e-22
-1.6572837811875	-4.276959723379034e-22
-1.65722274603125	-4.283039216402283e-22
-1.657161710875	-4.288606206291804e-22
-1.65710067571875	-4.293660002514299e-22
-1.6570396405625	-4.298199969874169e-22
-1.65697860540625	-4.302225538249168e-22
-1.65691757025	-4.305736197890243e-22
-1.65685653509375	-4.3087315060498355e-22
-1.6567954999375	-4.311211069199147e-22
-1.65673446478125	-4.313174571021709e-22
-1.656673429625	-4.314621745386894e-22
-1.65661239446875	-4.3155523915354985e-22
-1.6565513593125	-4.315966373775398e-22
-1.65649032415625	-4.315863610309148e-22
-1.656429289	-4.315244095141147e-22
-1.65636825384375	-4.314107864028387e-22
-1.6563072186875	-4.3124550377182015e-22
-1.65624618353125	-4.310285776395336e-22
-1.656185148375	-4.307600317778183e-22
-1.65612411321875	-4.304398957815318e-22
-1.6560630780625	-4.300682049725726e-22
-1.65600204290625	-4.296450011388786e-22
-1.65594100775	-4.291703323339378e-22
-1.65587997259375	-4.286442530190833e-22
-1.6558189374375	-4.28066822980837e-22
-1.65575790228125	-4.2743810882042e-22
-1.655696867125	-4.267581834197471e-22
-1.65563583196875	-4.260271252616055e-22
-1.6555747968125	-4.252450190476808e-22
-1.65551376165625	-4.2441195626706515e-22
-1.6554527265	-4.23528033559722e-22
-1.65539169134375	-4.2259335414169633e-22
-1.6553306561875	-4.2160802788302383e-22
-1.65526962103125	-4.205721698029917e-22
-1.655208585875	-4.1948590120347863e-22
-1.65514755071875	-4.1834934939056168e-22
-1.6550865155625	-4.1716264821193117e-22
-1.65502548040625	-4.159259372563179e-22
-1.65496444525	-4.1463936172637603e-22
-1.65490341009375	-4.133030738067871e-22
-1.6548423749375	-4.1191722959085116e-22
-1.65478133978125	-4.10481994521815e-22
-1.654720304625	-4.089975361095239e-22
-1.65465926946875	-4.074640305298466e-22
-1.6545982343125	-4.0588165893478726e-22
-1.65453719915625	-4.042506081711946e-22
-1.654476164	-4.0257107115875827e-22
-1.65441512884375	-4.0084324661641024e-22
-1.6543540936875	-3.9906733928859625e-22
-1.65429305853125	-3.9724355895729116e-22
-1.654232023375	-3.953721219603582e-22
-1.65417098821875	-3.934532500733317e-22
-1.6541099530625	-3.914871710174009e-22
-1.65404891790625	-3.894741171248064e-22
-1.65398788275	-3.8741432834754886e-22
-1.65392684759375	-3.8530804818196297e-22
-1.6538658124375	-3.831555270692334e-22
-1.65380477728125	-3.8095702016428696e-22
-1.653743742125	-3.7871278881469767e-22
-1.65368270696875	-3.764231000982526e-22
-1.6536216718125	-3.7408822521876403e-22
-1.65356063665625	-3.7170844225764263e-22
-1.6534996015	-3.692840338316035e-22
-1.65343856634375	-3.6681528815508827e-22
-1.6533775311875	-3.643024995971887e-22
-1.65331649603125	-3.6174596621561284e-22
-1.653255460875	-3.591459924734176e-22
-1.65319442571875	-3.5650288775758234e-22
-1.6531333905625	-3.538169669601993e-22
-1.65307235540625	-3.5108854951614684e-22
-1.65301132025	-3.4831796041272543e-22
-1.65295028509375	-3.4550552982867494e-22
-1.6528892499375	-3.426515923088338e-22
-1.65282821478125	-3.397564884814116e-22
-1.652767179625	-3.368205627387443e-22
-1.65270614446875	-3.3384416542971634e-22
-1.6526451093125	-3.3082765105332946e-22
-1.65258407415625	-3.277713796780166e-22
-1.652523039	-3.2467571504538044e-22
-1.65246200384375	-3.2154102680010317e-22
-1.6524009686875	-3.1836768868512096e-22
-1.65233993353125	-3.1515607924325234e-22
-1.652278898375	-3.1190658173745615e-22
-1.65221786321875	-3.086195837566853e-22
-1.6521568280625	-3.0529547753952567e-22
-1.65209579290625	-3.019346599731451e-22
-1.65203475775	-2.9853753216988376e-22
-1.65197372259375	-2.951044998304192e-22
-1.6519126874375	-2.9163597238553194e-22
-1.65185165228125	-2.8813236466788074e-22
-1.651790617125	-2.8459409465200124e-22
-1.65172958196875	-2.810215851627323e-22
-1.6516685468125	-2.774152629769618e-22
-1.65160751165625	-2.7377555882135557e-22
-1.6515464765	-2.7010290783211113e-22
-1.65148544134375	-2.663977483287069e-22
-1.6514244061875	-2.6266052375810773e-22
-1.65136337103125	-2.588916805961376e-22
-1.651302335875	-2.5509166900847694e-22
-1.65124130071875	-2.512609438659037e-22
-1.6511802655625	-2.473999629629362e-22
-1.65111923040625	-2.435091877215702e-22
-1.65105819525	-2.395890838041096e-22
-1.65099716009375	-2.3564011973867975e-22
-1.6509361249375	-2.3166276823116566e-22
-1.65087508978125	-2.276575046602914e-22
-1.650814054625	-2.236248086287983e-22
-1.65075301946875	-2.1956516231924744e-22
-1.6506919843125	-2.1547905149283505e-22
-1.65063094915625	-2.1136696536997681e-22
-1.650569914	-2.0722939598650024e-22
-1.65050887884375	-2.0306683850322518e-22
-1.6504478436875	-1.9887979134487699e-22
-1.65038680853125	-1.9466875563047216e-22
-1.650325773375	-1.904342356928361e-22
-1.65026473821875	-1.861767383362689e-22
-1.6502037030625	-1.8189677362705583e-22
-1.65014266790625	-1.7759485397832715e-22
-1.65008163275	-1.7327149474136124e-22
-1.65002059759375	-1.689272136654301e-22
-1.6499595624375	-1.645625311847837e-22
-1.64989852728125	-1.6017797023376757e-22
-1.649837492125	-1.5577405607539668e-22
-1.64977645696875	-1.5135131655513663e-22
-1.6497154218125	-1.469102813334846e-22
-1.64965438665625	-1.4245148300065702e-22
-1.6495933515	-1.3797545569475804e-22
-1.64953231634375	-1.3348273614702667e-22
-1.6494712811875	-1.289738627271213e-22
-1.64941024603125	-1.2444937601427964e-22
-1.649349210875	-1.1990981840953897e-22
-1.64928817571875	-1.1535573438806468e-22
-1.6492271405625	-1.107876698851929e-22
-1.64916610540625	-1.0620617279603357e-22
-1.64910507025	-1.0161179255730916e-22
-1.64904403509375	-9.70050802182907e-23
-1.6489829999375	-9.238658834985563e-23
-1.64892196478125	-8.775687099458096e-23
-1.648860929625	-8.311648366055473e-23
-1.64879989446875	-7.846598298685898e-23
-1.6487388593125	-7.380592700089869e-23
-1.64867782415625	-6.913687494646875e-23
-1.648616789	-6.445938715176056e-23
-1.64855575384375	-5.97740250066941e-23
-1.6484947186875	-5.508135080314256e-23
-1.64843368353125	-5.0381927923322094e-23
-1.648372648375	-4.567632048153395e-23
-1.64831161321875	-4.096509340679323e-23
-1.6482505780625	-3.624881235296765e-23
-1.64818954290625	-3.1528043637936554e-23
-1.64812850775	-2.680335414133797e-23
-1.64806747259375	-2.2075311271514037e-23
-1.6480064374375	-1.7344482856582776e-23
-1.64794540228125	-1.2611437143032085e-23
-1.647884367125	-7.876742659461928e-24
-1.64782333196875	-3.140968203324522e-24
-1.6477622968125	1.595317296848472e-24
-1.64770126165625	6.3315447783589435e-24
-1.6476402265	1.1067145116542817e-23
-1.64757919134375	1.580154926659091e-23
-1.6475181561875	2.0534188256673624e-23
-1.64745712103125	2.5264493336238136e-23
-1.647396085875	2.999189584894968e-23
-1.64733505071875	3.4715827624783146e-23
-1.6472740155625	3.9435720714621727e-23
-1.64721298040625	4.415100774217121e-23
-1.64715194525	4.886112174346914e-23
-1.64709091009375	5.356549636309695e-23
-1.6470298749375	5.826356584117828e-23
-1.64696883978125	6.295476531345046e-23
-1.646907804625	6.76385303218342e-23
-1.64684676946875	7.231429786611658e-23
-1.6467857343125	7.698150522792272e-23
-1.64672469915625	8.163959103260586e-23
-1.646663664	8.628799475959427e-23
-1.64660262884375	9.09261573939391e-23
-1.6465415936875	9.555352057084532e-23
-1.64648055853125	1.001695275355333e-22
-1.646419523375	1.04773622818068e-22
-1.64635848821875	1.0936525222347416e-22
-1.6462974530625	1.1394386308920483e-22
-1.64623641790625	1.1850890414887408e-22
-1.64617538275	1.2305982606592475e-22
-1.64611434759375	1.2759608088067463e-22
-1.6460533124375	1.3211712219467531e-22
-1.64599227728125	1.3662240585960034e-22
-1.645931242125	1.411113891451457e-22
-1.64587020696875	1.4558353151149454e-22
-1.6458091718125	1.5003829422595176e-22
-1.64574813665625	1.5447514078589205e-22
-1.6456871015	1.588935365644857e-22
-1.64562606634375	1.6329294955951786e-22
-1.6455650311875	1.676728493018618e-22
-1.64550399603125	1.7203270831608937e-22
-1.645442960875	1.7637200106081632e-22
-1.64538192571875	1.8069020449007585e-22
-1.6453208905625	1.8498679841830774e-22
-1.64525985540625	1.8926126461836823e-22
-1.64519882025	1.9351308807826012e-22
-1.64513778509375	1.9774175609463647e-22
-1.6450767499375	2.0194675880428686e-22
-1.64501571478125	2.0612758920453583e-22
-1.644954679625	2.1028374304233083e-22
