Time	Strain
-1.58021926659375	-3.0000736512584873e-22
-1.5801582314375	-3.075731327385783e-22
-1.58009719628125	-3.151191662176092e-22
-1.580036161125	-3.226449742667876e-22
-1.57997512596875	-3.3015006693904643e-22
-1.5799140908125	-3.3763395578869057e-22
-1.57985305565625	-3.4509615316395796e-22
-1.5797920205	-3.5253617325890766e-22
-1.57973098534375	-3.5995353128681162e-22
-1.5796699501875	-3.67347744239685e-22
-1.57960891503125	-3.7471833047506243e-22
-1.579547879875	-3.820648099411088e-22
-1.57948684471875	-3.8938670378181054e-22
-1.5794258095625	-3.9668353471153066e-22
-1.57936477440625	-4.03954827659689e-22
-1.57930373925	-4.1120010833192287e-22
-1.57924270409375	-4.184189044402922e-22
-1.5791816689375	-4.25610745529795e-22
-1.57912063378125	-4.327751629159709e-22
-1.579059598625	-4.399116892296831e-22
-1.57899856346875	-4.470198592946948e-22
-1.5789375283125	-4.540992093093452e-22
-1.57887649315625	-4.611492775439323e-22
-1.578815458	-4.681696046546886e-22
-1.57875442284375	-4.751597321002953e-22
-1.5786933876875	-4.82119203905539e-22
-1.57863235253125	-4.890475663075636e-22
-1.578571317375	-4.9594436689092765e-22
-1.57851028221875	-5.028091557639746e-22
-1.5784492470625	-5.096414845920116e-22
-1.57838821190625	-5.164409077247365e-22
-1.57832717675	-5.23206981062562e-22
-1.57826614159375	-5.299392628879596e-22
-1.5782051064375	-5.366373137092198e-22
-1.57814407128125	-5.4330069577304675e-22
-1.578083036125	-5.499289741846455e-22
-1.57802200096875	-5.56521715978915e-22
-1.5779609658125	-5.630784905630513e-22
-1.57789993065625	-5.695988692836042e-22
-1.5778388955	-5.76082426052302e-22
-1.57777786034375	-5.825287375287602e-22
-1.5777168251875	-5.889373820329825e-22
-1.57765579003125	-5.95307941047132e-22
-1.577594754875	-6.016399979147909e-22
-1.57753371971875	-6.079331387650518e-22
-1.5774726845625	-6.141869514482141e-22
-1.57741164940625	-6.204010279933577e-22
-1.57735061425	-6.265749613543613e-22
-1.57728957909375	-6.327083477504965e-22
-1.5772285439375	-6.388007862117639e-22
-1.57716750878125	-6.4485187780512e-22
-1.577106473625	-6.50861226509773e-22
-1.57704543846875	-6.568284391801861e-22
-1.5769844033125	-6.627531255087004e-22
-1.57692336815625	-6.686348973262617e-22
-1.576862333	-6.744733692439502e-22
-1.57680129784375	-6.802681598062165e-22
-1.5767402626875	-6.860188886227362e-22
-1.57667922753125	-6.917251795380297e-22
-1.576618192375	-6.9738665845717105e-22
-1.57655715721875	-7.030029545372453e-22
-1.5764961220625	-7.085737002874032e-22
-1.57643508690625	-7.14098529916481e-22
-1.57637405175	-7.195770813904212e-22
-1.57631301659375	-7.2500899572844e-22
-1.5762519814375	-7.3039391668071725e-22
-1.57619094628125	-7.357314911879278e-22
-1.576129911125	-7.4102136901906805e-22
-1.57606887596875	-7.462632036763191e-22
-1.5760078408125	-7.514566500990628e-22
-1.57594680565625	-7.566013690741374e-22
-1.5758857705	-7.6169702183355e-22
-1.57582473534375	-7.667432742582379e-22
-1.5757637001875	-7.717397946986163e-22
-1.57570266503125	-7.766862556867178e-22
-1.575641629875	-7.815823316364085e-22
-1.57558059471875	-7.864277016301796e-22
-1.5755195595625	-7.912220470091995e-22
-1.57545852440625	-7.959650526360433e-22
-1.57539748925	-8.006564067588398e-22
-1.57533645409375	-8.0529580119985345e-22
-1.5752754189375	-8.098829305318638e-22
-1.57521438378125	-8.144174937250303e-22
-1.575153348625	-8.188991918891439e-22
-1.57509231346875	-8.233277304953522e-22
-1.5750312783125	-8.277028180803988e-22
-1.57497024315625	-8.320241665769068e-22
-1.574909208	-8.362914913803182e-22
-1.57484817284375	-8.40504511414471e-22
-1.5747871376875	-8.446629494607584e-22
-1.57472610253125	-8.487665316917866e-22
-1.574665067375	-8.528149872670324e-22
-1.57460403221875	-8.568080498145147e-22
-1.5745429970625	-8.607454553369394e-22
-1.57448196190625	-8.646269450546607e-22
-1.57442092675	-8.684522625369008e-22
-1.57435989159375	-8.722211548341758e-22
-1.5742988564375	-8.759333740243915e-22
-1.57423782128125	-8.79588674461232e-22
-1.574176786125	-8.831868148511544e-22
-1.57411575096875	-8.867275578371203e-22
-1.5740547158125	-8.902106689261978e-22
-1.57399368065625	-8.936359180728792e-22
-1.5739326455	-8.970030788874972e-22
-1.57387161034375	-9.003119283642045e-22
-1.5738105751875	-9.035622474331006e-22
-1.57374954003125	-9.067538215316583e-22
-1.573688504875	-9.09886438702379e-22
-1.57362746971875	-9.12959891667396e-22
-1.5735664345625	-9.159739769341186e-22
-1.57350539940625	-9.18928493794607e-22
-1.57344436425	-9.218232473996931e-22
-1.57338332909375	-9.246580445213195e-22
-1.5733222939375	-9.27432697586275e-22
-1.57326125878125	-9.30147022357078e-22
-1.573200223625	-9.328008380561884e-22
-1.57313918846875	-9.353939682558408e-22
-1.5730781533125	-9.379262404599676e-22
-1.57301711815625	-9.403974861184921e-22
-1.572956083	-9.428075405097153e-22
-1.57289504784375	-9.451562429881336e-22
-1.5728340126875	-9.474434369432577e-22
-1.57277297753125	-9.496689695877805e-22
-1.572711942375	-9.518326921473426e-22
-1.57265090721875	-9.539344601566037e-22
-1.5725898720625	-9.55974132976997e-22
-1.57252883690625	-9.579515738860831e-22
-1.57246780175	-9.59866649927404e-22
-1.57240676659375	-9.617192334442712e-22
-1.5723457314375	-9.635091992335753e-22
-1.57228469628125	-9.652364274692359e-22
-1.572223661125	-9.669008012029129e-22
-1.57216262596875	-9.685022086886503e-22
-1.5721015908125	-9.70040541614499e-22
-1.57204055565625	-9.715156963622645e-22
-1.5719795205	-9.729275724749951e-22
-1.57191848534375	-9.742760747187906e-22
-1.5718574501875	-9.755611108829734e-22
-1.57179641503125	-9.767825932630465e-22
-1.571735379875	-9.779404389938321e-22
-1.57167434471875	-9.790345686642992e-22
-1.5716133095625	-9.800649071555542e-22
-1.57155227440625	-9.810313833745095e-22
-1.57149123925	-9.819339303635073e-22
-1.57143020409375	-9.827724857251019e-22
-1.5713691689375	-9.835469913248777e-22
-1.57130813378125	-9.842573922480904e-22
-1.571247098625	-9.849036389116822e-22
-1.57118606346875	-9.854856841816342e-22
-1.5711250283125	-9.86003487866071e-22
-1.57106399315625	-9.864570113829364e-22
-1.571002958	-9.868462214082205e-22
-1.57094192284375	-9.871710891754046e-22
-1.5708808876875	-9.874315893148286e-22
-1.57081985253125	-9.87627701181054e-22
-1.570758817375	-9.877594078815677e-22
-1.57069778221875	-9.878266970012046e-22
-1.5706367470625	-9.878295607346971e-22
-1.57057571190625	-9.877679944177545e-22
-1.57051467675	-9.87641999117422e-22
-1.57045364159375	-9.874515785886721e-22
-1.5703926064375	-9.87196741520315e-22
-1.57033157128125	-9.868775006483498e-22
-1.570270536125	-9.864938733853973e-22
-1.57020950096875	-9.86045879976796e-22
-1.5701484658125	-9.85533546910884e-22
-1.57008743065625	-9.849569032327281e-22
-1.5700263955	-9.84315982551521e-22
-1.56996536034375	-9.836108233868094e-22
-1.5699043251875	-9.828414676358403e-22
-1.56984329003125	-9.820079614788924e-22
-1.569782254875	-9.81110355579506e-22
-1.56972121971875	-9.801487054272177e-22
-1.5696601845625	-9.791230685710234e-22
-1.56959914940625	-9.78033509228758e-22
-1.56953811425	-9.768800945203895e-22
-1.56947707909375	-9.756628954803395e-22
-1.5694160439375	-9.743819880965817e-22
-1.56935500878125	-9.730374518911204e-22
-1.569293973625	-9.716293709904236e-22
-1.56923293846875	-9.70157833691974e-22
-1.5691719033125	-9.686229320253598e-22
-1.56911086815625	-9.670247620291376e-22
-1.569049833	-9.653634250669176e-22
-1.56898879784375	-9.636390259182857e-22
-1.5689277626875	-9.618516721621798e-22
-1.56886672753125	-9.600014777859758e-22
-1.568805692375	-9.580885594632519e-22
-1.56874465721875	-9.561130384500681e-22
-1.5686836220625	-9.540750396656928e-22
-1.56862258690625	-9.519746927431115e-22
-1.56856155175	-9.498121308508046e-22
-1.56850051659375	-9.475874916622933e-22
-1.5684394814375	-9.453009168435185e-22
-1.56837844628125	-9.429525516406874e-22
-1.568317411125	-9.405425460999036e-22
-1.56825637596875	-9.38071053570484e-22
-1.5681953408125	-9.35538231604682e-22
-1.56813430565625	-9.329442426720132e-22
-1.5680732705	-9.302892520229893e-22
-1.56801223534375	-9.275734289895534e-22
-1.5679512001875	-9.247969481109702e-22
-1.56789016503125	-9.219599868900098e-22
-1.567829129875	-9.190627262727107e-22
-1.56776809471875	-9.161053529357002e-22
-1.5677070595625	-9.130880556938226e-22
-1.56764602440625	-9.10011028500258e-22
-1.56758498925	-9.068744682209524e-22
-1.56752395409375	-9.036785768127932e-22
-1.5674629189375	-9.004235586643358e-22
-1.56740188378125	-8.97109623915693e-22
-1.567340848625	-8.937369846664439e-22
-1.56727981346875	-8.903058581455524e-22
-1.5672187783125	-8.868164646555879e-22
-1.56715774315625	-8.83269029432122e-22
-1.567096708	-8.796637800481421e-22
-1.56703567284375	-8.760009485178695e-22
-1.5669746376875	-8.722807714698657e-22
-1.56691360253125	-8.685034875875224e-22
-1.566852567375	-8.64669340669846e-22
-1.56679153221875	-8.607785783453395e-22
-1.5667304970625	-8.5683145061564e-22
-1.56666946190625	-8.528282126481551e-22
-1.56660842675	-8.487691221422613e-22
-1.56654739159375	-8.446544415534755e-22
-1.5664863564375	-8.404844360419209e-22
-1.56642532128125	-8.362593750199231e-22
-1.566364286125	-8.31979531036473e-22
-1.56630325096875	-8.276451807537747e-22
-1.5662422158125	-8.232566045080546e-22
-1.56618118065625	-8.188140853384029e-22
-1.5661201455	-8.143179104358816e-22
-1.56605911034375	-8.097683705778453e-22
-1.5659980751875	-8.051657601616037e-22
-1.56593704003125	-8.005103764325382e-22
-1.565876004875	-7.958025209053962e-22
-1.56581496971875	-7.9104249801204735e-22
-1.5657539345625	-7.862306160384091e-22
-1.56569289940625	-7.813671859165005e-22
-1.56563186425	-7.764525224693381e-22
-1.56557082909375	-7.714869448998055e-22
-1.5655097939375	-7.664707737481062e-22
-1.56544875878125	-7.614043344658553e-22
-1.565387723625	-7.5628795535358925e-22
-1.56532668846875	-7.511219675006847e-22
-1.5652656533125	-7.459067061674782e-22
-1.56520461815625	-7.406425092426348e-22
-1.565143583	-7.353297174972675e-22
-1.56508254784375	-7.299686762743136e-22
-1.5650215126875	-7.245597328201897e-22
-1.56496047753125	-7.191032381523422e-22
-1.564899442375	-7.1359954612927795e-22
-1.56483840721875	-7.08049013527825e-22
-1.5647773720625	-7.024520009877227e-22
-1.56471633690625	-6.968088717485648e-22
-1.56465530175	-6.911199917727606e-22
-1.56459426659375	-6.853857310032801e-22
-1.5645332314375	-6.796064610480425e-22
-1.56447219628125	-6.737825575627406e-22
-1.564411161125	-6.679143991557519e-22
-1.56435012596875	-6.620023664391821e-22
-1.5642890908125	-6.560468436466183e-22
-1.56422805565625	-6.500482180485055e-22
-1.5641670205	-6.440068792825103e-22
-1.56410598534375	-6.379232199704059e-22
-1.5640449501875	-6.31797635322827e-22
-1.56398391503125	-6.256305239677226e-22
-1.563922879875	-6.19422286703271e-22
-1.56386184471875	-6.131733274812545e-22
-1.5638008095625	-6.068840523001999e-22
-1.56373977440625	-6.0055487052158785e-22
-1.56367873925	-5.941861939435088e-22
-1.56361770409375	-5.877784368713137e-22
-1.5635566689375	-5.81332015954351e-22
-1.56349563378125	-5.748473507870114e-22
-1.563434598625	-5.683248637922834e-22
-1.56337356346875	-5.617649792173691e-22
-1.5633125283125	-5.551681241604408e-22
-1.56325149315625	-5.485347281725955e-22
-1.563190458	-5.4186522331927875e-22
-1.56312942284375	-5.351600435111254e-22
-1.5630683876875	-5.2841962572576915e-22
-1.56300735253125	-5.216444090255339e-22
-1.562946317375	-5.148348347572671e-22
-1.56288528221875	-5.079913464250023e-22
-1.5628242470625	-5.011143902734849e-22
-1.56276321190625	-4.94204414242246e-22
-1.56270217675	-4.8726186848895225e-22
-1.56264114159375	-4.802872057236677e-22
-1.5625801064375	-4.732808807652255e-22
-1.56251907128125	-4.662433501550323e-22
-1.562458036125	-4.591750726407959e-22
-1.56239700096875	-4.520765093835243e-22
-1.5623359658125	-4.449481232121574e-22
-1.56227493065625	-4.37790378894374e-22
-1.5622138955	-4.306037435331093e-22
-1.56215286034375	-4.2338868587991624e-22
-1.5620918251875	-4.161456766236614e-22
-1.56203079003125	-4.088751883916827e-22
-1.561969754875	-4.015776954340597e-22
-1.56190871971875	-3.942536743526558e-22
-1.5618476845625	-3.8690360278314277e-22
-1.56178664940625	-3.795279606867082e-22
-1.56172561425	-3.7212722943840735e-22
-1.56166457909375	-3.6470189235156697e-22
-1.5616035439375	-3.5725243411692577e-22
-1.56154250878125	-3.497793413167433e-22
-1.561481473625	-3.4228310168642753e-22
-1.56142043846875	-3.3476420524849944e-22
-1.5613594033125	-3.27223142692877e-22
-1.56129836815625	-3.1966040701698505e-22
-1.561237333	-3.1207649194304206e-22
-1.56117629784375	-3.0447189321810965e-22
-1.5611152626875	-2.968471076893911e-22
-1.56105422753125	-2.89202633618436e-22
-1.560993192375	-2.8153897049061867e-22
-1.56093215721875	-2.738566194235352e-22
-1.5608711220625	-2.66156082387012e-22
-1.56081008690625	-2.5843786298550105e-22
-1.56074905175	-2.507024655772933e-22
-1.56068801659375	-2.429503961124062e-22
-1.5606269814375	-2.3518216154423976e-22
-1.56056594628125	-2.2739826976863584e-22
-1.560504911125	-2.195992299712313e-22
-1.56044387596875	-2.1178555212796515e-22
-1.5603828408125	-2.0395774758241156e-22
-1.56032180565625	-1.9611632819424013e-22
-1.5602607705	-1.882618072091989e-22
-1.56019973534375	-1.8039469842965965e-22
-1.5601387001875	-1.7251551680994582e-22
-1.56007766503125	-1.6462477781135721e-22
-1.560016629875	-1.567229980634571e-22
-1.55995559471875	-1.4881069466637216e-22
-1.5598945595625	-1.4088838558032498e-22
-1.55983352440625	-1.3295658948414352e-22
-1.55977248925	-1.250158256883452e-22
-1.55971145409375	-1.1706661416050082e-22
-1.5596504189375	-1.0910947546156243e-22
-1.55958938378125	-1.0114493067715739e-22
-1.559528348625	-9.317350150217445e-23
-1.55946731346875	-8.519571001730356e-23
-1.5594062783125	-7.72120788836305e-23
-1.55934524315625	-6.92231311238715e-23
-1.559284208	-6.122939016425695e-23
-1.55922317284375	-5.323137980389076e-23
-1.5591621376875	-4.522962415662497e-23
-1.55910110253125	-3.7224647629041283e-23
-1.559040067375	-2.921697489820329e-23
-1.55897903221875	-2.1207130825176887e-23
-1.5589179970625	-1.3195640524185366e-23
-1.55885696190625	-5.18302920636078e-24
-1.55879592675	2.830177798675622e-24
-1.55873489159375	1.0843455016571811e-23
-1.5586738564375	1.8856276974392294e-23
-1.55861282128125	2.68681181929258e-23
-1.558551786125	3.4878453163034616e-23
-1.55849075096875	4.2886756450531135e-23
-1.5584297158125	5.0892502730801533e-23
-1.55836868065625	5.88951667912128e-23
-1.5583076455	6.689422356312288e-23
-1.55824661034375	7.488914812338889e-23
-1.5581855751875	8.287941589350088e-23
-1.55812454003125	9.086450241172074e-23
-1.558063504875	9.884388364204125e-23
-1.55800246971875	1.0681703577915093e-22
-1.5579414345625	1.1478343541977693e-22
-1.55788039940625	1.2274255962842374e-22
-1.55781936425	1.3069388569097002e-22
-1.55775832909375	1.3863689162791003e-22
-1.5576972939375	1.465710557240671e-22
-1.55763625878125	1.5449585700073252e-22
-1.557575223625	1.62410774881061e-22
-1.55751418846875	1.703152894570153e-22
-1.5574531533125	1.7820888157597894e-22
-1.55739211815625	1.8609103254158632e-22
-1.557331083	1.9396122449246694e-22
-1.55727004784375	2.0181894020043048e-22
-1.5572090126875	2.0966366339978112e-22
-1.55714797753125	2.17494878444601e-22
-1.557086942375	2.2531207054014996e-22
-1.55702590721875	2.3311472608467367e-22
-1.5569648720625	2.4090233178457423e-22
-1.55690383690625	2.486743760360043e-22
-1.55684280175	2.564303475270352e-22
-1.55678176659375	2.6416973629317485e-22
-1.5567207314375	2.71892033417079e-22
-1.55665969628125	2.795967309800502e-22
-1.556598661125	2.8728332215282334e-22
-1.55653762596875	2.9495130124570248e-22
-1.5564765908125	3.0260016404828815e-22
-1.55641555565625	3.102294072244751e-22
-1.5563545205	3.1783852855357834e-22
-1.55629348534375	3.2542702749671533e-22
-1.5562324501875	3.3299440451982104e-22
-1.55617141503125	3.405401616636234e-22
-1.556110379875	3.4806380215560796e-22
-1.55604934471875	3.5556483073989746e-22
-1.5559883095625	3.630427535177752e-22
-1.55592727440625	3.704970781640457e-22
-1.55586623925	3.7792731367856764e-22
-1.55580520409375	3.853329710066812e-22
-1.5557441689375	3.927135621344278e-22
-1.55568313378125	4.0006860093605903e-22
-1.555622098625	4.073976031010765e-22
-1.55556106346875	4.147000853870875e-22
-1.5555000283125	4.219755670905707e-22
-1.55543899315625	4.292235684232215e-22
-1.555377958	4.364436117271937e-22
-1.55531692284375	4.436352214357447e-22
-1.5552558876875	4.507979232161504e-22
-1.55519485253125	4.579312451121885e-22
-1.555133817375	4.650347167468692e-22
-1.55507278221875	4.721078696167755e-22
-1.5550117470625	4.791502373735657e-22
-1.55495071190625	4.861613555948981e-22
-1.55488967675	4.93140761876004e-22
-1.55482864159375	5.000879959220847e-22
-1.5547676064375	5.070025992167167e-22
-1.55470657128125	5.138841154484601e-22
-1.554645536125	5.20732090818839e-22
-1.55458450096875	5.275460734584344e-22
-1.5545234658125	5.3432561327032395e-22
-1.55446243065625	5.41070262916721e-22
-1.5544013955	5.4777957722200885e-22
-1.55434036034375	5.544531135275082e-22
-1.5542793251875	5.610904305137735e-22
-1.55421829003125	5.67691090396255e-22
-1.554157254875	5.742546569838585e-22
-1.55409621971875	5.807806970211636e-22
-1.5540351845625	5.872687790322479e-22
-1.55397414940625	5.937184745221756e-22
-1.55391311425	6.001293574592065e-22
-1.55385207909375	6.065010036687325e-22
-1.5537910439375	6.128329927059198e-22
-1.55373000878125	6.1912490590283585e-22
-1.553668973625	6.253763266974516e-22
-1.55360793846875	6.3158684264838335e-22
-1.5535469033125	6.377560423495583e-22
-1.55348586815625	6.438835182801172e-22
-1.553424833	6.499688650158954e-22
-1.55336379784375	6.560116800430731e-22
-1.5533027626875	6.620115633351016e-22
-1.55324172753125	6.679681181176805e-22
-1.553180692375	6.738809504471665e-22
-1.55311965721875	6.797496686145324e-22
-1.5530586220625	6.855738839537908e-22
-1.55299758690625	6.913532112047397e-22
-1.55293655175	6.970872678574386e-22
-1.55287551659375	7.027756736675352e-22
-1.5528144814375	7.084180525063381e-22
-1.55275344628125	7.1401403008967175e-22
-1.552692411125	7.19563235650995e-22
-1.55263137596875	7.250653019223783e-22
-1.5525703408125	7.305198641507434e-22
-1.55250930565625	7.359265602904232e-22
-1.5524482705	7.412850327305944e-22
-1.55238723534375	7.465949253984636e-22
-1.5523262001875	7.518558864829627e-22
-1.55226516503125	7.570675673397647e-22
-1.552204129875	7.6222962177669875e-22
-1.55214309471875	7.673417074587038e-22
-1.5520820595625	7.72403485473143e-22
-1.55202102440625	7.774146192818142e-22
-1.55195998925	7.823747763774094e-22
-1.55189895409375	7.872836280215224e-22
-1.5518379189375	7.921408474403799e-22
-1.55177688378125	7.969461124891902e-22
-1.551715848625	8.01699103406313e-22
-1.55165481346875	8.063995052282711e-22
-1.5515937783125	8.110470048654885e-22
-1.55153274315625	8.156412940027978e-22
-1.551471708	8.201820664097039e-22
-1.55141067284375	8.246690205532182e-22
-1.5513496376875	8.291018577913922e-22
-1.55128860253125	8.334802835177303e-22
-1.551227567375	8.378040063796152e-22
-1.55116653221875	8.420727379953158e-22
-1.5511054970625	8.462861952175191e-22
-1.55104446190625	8.504440963204453e-22
-1.55098342675	8.545461647051143e-22
-1.55092239159375	8.585921274556361e-22
-1.5508613564375	8.625817147577912e-22
-1.55080032128125	8.665146609149182e-22
-1.550739286125	8.70390703158184e-22
-1.55067825096875	8.74209582979555e-22
-1.5506172158125	8.77971046169061e-22
-1.55055618065625	8.816748411691502e-22
-1.5504951455	8.853207208375712e-22
-1.55043411034375	8.889084419627074e-22
-1.5503730751875	8.924377647219584e-22
-1.55031204003125	8.959084532112672e-22
-1.550251004875	8.993202755601205e-22
-1.55018996971875	9.026730032233683e-22
-1.5501289345625	9.059664128289805e-22
-1.55006789940625	9.092002831876954e-22
-1.55000686425	9.1237439827162e-22
-1.54994582909375	9.154885454222024e-22
-1.5498847939375	9.185425155896475e-22
-1.54982375878125	9.215361046086085e-22
-1.549762723625	9.244691115669013e-22
-1.54970168846875	9.27341339708119e-22
-1.5496406533125	9.30152596317651e-22
-1.54957961815625	9.329026924343875e-22
-1.549518583	9.355914434219418e-22
-1.54945754784375	9.38218668701556e-22
-1.5493965126875	9.40784190963992e-22
-1.54933547753125	9.432878381061194e-22
-1.549274442375	9.45729441514556e-22
-1.54921340721875	9.481088366211391e-22
-1.5491523720625	9.50425863048515e-22
-1.54909133690625	9.526803638322354e-22
-1.54903030175	9.548721874453236e-22
-1.54896926659375	9.570011854982449e-22
-1.5489082314375	9.590672134642343e-22
-1.54884719628125	9.610701326270356e-22
-1.548786161125	9.630098063578689e-22
-1.54872512596875	9.648861032895672e-22
-1.5486640908125	9.666988962490601e-22
-1.54860305565625	9.684480617448454e-22
-1.5485420205	9.701334806076078e-22
-1.54848098534375	9.717550385719954e-22
-1.5484199501875	9.73312623968321e-22
-1.54835891503125	9.748061313800451e-22
-1.548297879875	9.762354578512107e-22
-1.54823684471875	9.776005054241546e-22
-1.5481758095625	9.789011805495589e-22
-1.54811477440625	9.801373939670804e-22
-1.54805373925	9.813090595042984e-22
-1.54799270409375	9.824160966834828e-22
-1.5479316689375	9.834584281894434e-22
-1.54787063378125	9.844359820683002e-22
-1.547809598625	9.853486894738842e-22
-1.54774856346875	9.861964869080657e-22
-1.5476875283125	9.869793139339864e-22
-1.54762649315625	9.876971157223523e-22
-1.547565458	9.883498402219386e-22
-1.54750442284375	9.889374411180787e-22
-1.5474433876875	9.89459875741107e-22
-1.54738235253125	9.899171057999706e-22
-1.547321317375	9.903090968337092e-22
-1.54726028221875	9.90635819277533e-22
-1.5471992470625	9.908972479928904e-22
-1.54713821190625	9.910933612341155e-22
-1.54707717675	9.912241426480911e-22
-1.54701614159375	9.912895796250295e-22
-1.5469551064375	9.912896630008246e-22
-1.54689407128125	9.912243908898245e-22
-1.546833036125	9.910937616215434e-22
-1.54677200096875	9.908977805559928e-22
-1.5467109658125	9.906364572579055e-22
-1.54664993065625	9.90309804466157e-22
-1.5465888955	9.899178396652754e-22
-1.54652786034375	9.894605850909358e-22
-1.5464668251875	9.889380668855455e-22
-1.54640579003125	9.883503160989676e-22
-1.546344754875	9.876973662756369e-22
-1.54628371971875	9.869792578581965e-22
-1.5462226845625	9.861960337826471e-22
-1.54616164940625	9.853477414435711e-22
-1.54610061425	9.844344335040228e-22
-1.54603957909375	9.834561657819196e-22
-1.5459785439375	9.824129992130319e-22
-1.54591750878125	9.813049989918553e-22
-1.545856473625	9.801322334750736e-22
-1.54579543846875	9.788947765168403e-22
-1.5457344033125	9.775927060607751e-22
-1.54567336815625	9.762261036697912e-22
-1.545612333	9.747950565328773e-22
-1.54555129784375	9.732996541657702e-22
-1.5454902626875	9.717399916951428e-22
-1.54542922753125	9.701161682420996e-22
-1.545368192375	9.684282870170802e-22
-1.54530715721875	9.6667645585822e-22
-1.5452461220625	9.648607857419815e-22
-1.54518508690625	9.62981393186849e-22
-1.54512405175	9.610383985044825e-22
-1.54506301659375	9.590319257684908e-22
-1.5450019814375	9.569621035362344e-22
-1.54494094628125	9.54829064677728e-22
-1.544879911125	9.526329460620308e-22
-1.54481887596875	9.503738889250995e-22
-1.5447578408125	9.480520388093488e-22
-1.54469680565625	9.456675445212144e-22
-1.5446357705	9.432205604221584e-22
-1.54457473534375	9.407112437326759e-22
-1.5445137001875	9.381397565975057e-22
-1.54445266503125	9.355062644445882e-22
-1.544391629875	9.328109381845137e-22
-1.54433059471875	9.300539513820074e-22
-1.5442695595625	9.272354826811336e-22
-1.54420852440625	9.243557143463492e-22
-1.54414748925	9.214148326670474e-22
-1.54408645409375	9.184130281803368e-22
-1.5440254189375	9.153504952962305e-22
-1.54396438378125	9.122274324635022e-22
-1.543903348625	9.090440428618682e-22
-1.54384231346875	9.058005319998753e-22
-1.5437812783125	9.02497111186097e-22
-1.54372024315625	8.9913399507301e-22
-1.543659208	8.957114013923295e-22
-1.54359817284375	8.922295532796079e-22
-1.5435371376875	8.88688676284275e-22
-1.54347610253125	8.850890014465155e-22
-1.543415067375	8.814307625733056e-22
-1.54335403221875	8.777141972979663e-22
-1.5432929970625	8.739395481790131e-22
-1.54323196190625	8.70107060916347e-22
-1.54317092675	8.662169847880924e-22
-1.54310989159375	8.622695736704937e-22
-1.5430488564375	8.582650844413852e-22
-1.54298782128125	8.542037785392563e-22
-1.542926786125	8.500859204447686e-22
-1.54286575096875	8.459117790880934e-22
-1.5428047158125	8.416816261356637e-22
-1.54274368065625	8.373957386025412e-22
-1.5426826455	8.330543952166578e-22
-1.54262161034375	8.286578803348528e-22
-1.5425605751875	8.242064804207267e-22
-1.54249954003125	8.197004868209433e-22
-1.542438504875	8.151401933925312e-22
-1.54237746971875	8.105258982930716e-22
-1.5423164345625	8.05857902889629e-22
-1.54225539940625	8.011365130096813e-22
-1.54219436425	7.963620372954247e-22
-1.54213332909375	7.915347871332001e-22
-1.5420722939375	7.866550795400596e-22
-1.54201125878125	7.817232328747758e-22
-1.541950223625	7.767395702651168e-22
-1.54188918846875	7.71704417939981e-22
-1.5418281533125	7.666181052534677e-22
-1.54176711815625	7.614809652360166e-22
-1.541706083	7.562933349418443e-22
-1.54164504784375	7.510555534379082e-22
-1.5415840126875	7.457679645728036e-22
-1.54152297753125	7.40430914036807e-22
-1.541461942375	7.350447521190989e-22
-1.54140090721875	7.296098318794196e-22
-1.5413398720625	7.24126509215981e-22
-1.54127883690625	7.185951440593245e-22
-1.54121780175	7.130160990631559e-22
-1.54115676659375	7.073897399240721e-22
-1.5410957314375	7.017164359290411e-22
-1.54103469628125	6.959965591107956e-22
-1.540973661125	6.902304852072443e-22
-1.54091262596875	6.844185922671554e-22
-1.5408515908125	6.785612617898097e-22
-1.54079055565625	6.726588785202005e-22
-1.5407295205	6.667118297018288e-22
-1.54066848534375	6.607205060885353e-22
-1.5406074501875	6.546853007535352e-22
-1.54054641503125	6.486066104671742e-22
-1.540485379875	6.424848347097509e-22
-1.54042434471875	6.3632037522951e-22
-1.5403633095625	6.301136374415678e-22
-1.54030227440625	6.2386502925965435e-22
-1.54024123925	6.175749611453536e-22
-1.54018020409375	6.112438467190418e-22
-1.5401191689375	6.048721021822878e-22
-1.54005813378125	5.98460146321411e-22
-1.539997098625	5.920084011131442e-22
-1.53993606346875	5.855172907407472e-22
-1.5398750283125	5.789872423309693e-22
-1.53981399315625	5.724186852100947e-22
-1.539752958	5.65812051528077e-22
-1.53969192284375	5.591677760430235e-22
-1.5396308876875	5.524862961744221e-22
-1.53956985253125	5.45768051768921e-22
-1.539508817375	5.390134846775061e-22
-1.53944778221875	5.322230395838035e-22
-1.5393867470625	5.253971637523348e-22
-1.53932571190625	5.185363066392675e-22
-1.53926467675	5.116409200243727e-22
-1.53920364159375	5.047114581030108e-22
-1.5391426064375	4.977483771694089e-22
-1.53908157128125	4.907521358182675e-22
-1.539020536125	4.837231952306345e-22
-1.53895950096875	4.766620184586786e-22
-1.5388984658125	4.695690708427959e-22
-1.53883743065625	4.624448198027539e-22
-1.5387763955	4.552897348201782e-22
-1.53871536034375	4.481042877033398e-22
-1.5386543251875	4.408889521409975e-22
-1.53859329003125	4.336442036146225e-22
-1.538532254875	4.263705200346075e-22
-1.53847121971875	4.1906838103791617e-22
-1.5384101845625	4.1173826833199186e-22
-1.53834914940625	4.043806651959551e-22
