Time	Strain
-0.8231391890937498	5.84314831932161e-22
-0.8230781539374998	5.823180763500571e-22
-0.8230171187812498	5.802251018013762e-22
-0.8229560836249998	5.780362418008595e-22
-0.8228950484687498	5.757518496394138e-22
-0.8228340133124998	5.733722911486123e-22
-0.8227729781562498	5.708979496619099e-22
-0.8227119429999998	5.683292235519755e-22
-0.8226509078437498	5.65666527688487e-22
-0.8225898726874998	5.62910291110835e-22
-0.8225288375312498	5.600609591627069e-22
-0.8224678023749998	5.571189939411551e-22
-0.8224067672187498	5.540848697660717e-22
-0.8223457320624998	5.509590793001214e-22
-0.8222846969062498	5.47742128853743e-22
-0.8222236617499998	5.444345401670112e-22
-0.8221626265937498	5.410368497484432e-22
-0.8221015914374998	5.37549610013241e-22
-0.8220405562812498	5.339733873558093e-22
-0.8219795211249998	5.303087630292503e-22
-0.8219184859687498	5.265563338379683e-22
-0.8218574508124998	5.227167095457693e-22
-0.8217964156562498	5.187905156304123e-22
-0.8217353804999998	5.147783926299591e-22
-0.8216743453437498	5.106809933398101e-22
-0.8216133101874998	5.064989865594954e-22
-0.8215522750312498	5.022330541316787e-22
-0.8214912398749998	4.978838926414074e-22
-0.8214302047187498	4.934522118559196e-22
-0.8213691695624998	4.889387351171072e-22
-0.8213081344062498	4.843442010922005e-22
-0.8212470992499998	4.796693592807702e-22
-0.8211860640937498	4.749149746225817e-22
-0.8211250289374998	4.700818251680048e-22
-0.8210639937812498	4.651707006914579e-22
-0.8210029586249998	4.601824051465286e-22
-0.8209419234687498	4.551177556868558e-22
-0.8208808883124998	4.499775813223715e-22
-0.8208198531562498	4.44762723618233e-22
-0.8207588179999998	4.394740376938128e-22
-0.8206977828437498	4.341123897962352e-22
-0.8206367476874998	4.286786593682933e-22
-0.8205757125312498	4.231737370227603e-22
-0.8205146773749998	4.1759852567930016e-22
-0.8204536422187498	4.11953940458159e-22
-0.8203926070624998	4.0624090737845057e-22
-0.8203315719062498	4.004603645769629e-22
-0.8202705367499998	3.9461326023740403e-22
-0.8202095015937498	3.887005554153174e-22
-0.8201484664374998	3.8272322105902576e-22
-0.8200874312812498	3.7668223946084147e-22
-0.8200263961249998	3.705786030182981e-22
-0.8199653609687498	3.644133152071468e-22
-0.8199043258124998	3.5818738961626677e-22
-0.8198432906562498	3.5190185015305987e-22
-0.8197822554999998	3.455577304514617e-22
-0.8197212203437498	3.391560744989359e-22
-0.8196601851874998	3.326979356515215e-22
-0.8195991500312498	3.2618437626326867e-22
-0.8195381148749998	3.1961646925145737e-22
-0.8194770797187498	3.1299529537555004e-22
-0.8194160445624998	3.0632194547317566e-22
-0.8193550094062498	2.995975185354748e-22
-0.8192939742499998	2.928231221532747e-22
-0.8192329390937498	2.859998727446501e-22
-0.8191719039374998	2.791288946151098e-22
-0.8191108687812498	2.722113205874464e-22
-0.8190498336249998	2.6524829098716213e-22
-0.8189887984687498	2.5824095383607663e-22
-0.8189277633124998	2.5119046493175423e-22
-0.8188667281562498	2.4409798728376597e-22
-0.8188056929999998	2.3696469079535926e-22
-0.8187446578437498	2.297917526640709e-22
-0.8186836226874998	2.2258035662824436e-22
-0.8186225875312498	2.153316932826214e-22
-0.8185615523749998	2.0804695892160226e-22
-0.8185005172187498	2.0072735651728727e-22
-0.8184394820624998	1.9337409504710033e-22
-0.8183784469062498	1.8598838910327883e-22
-0.8183174117499998	1.7857145850570562e-22
-0.8182563765937498	1.711245291367902e-22
-0.8181953414374998	1.6364883132104977e-22
-0.8181343062812498	1.5614560088627884e-22
-0.8180732711249998	1.4861607813579783e-22
-0.8180122359687498	1.4106150798359828e-22
-0.8179512008124998	1.3348313966006634e-22
-0.8178901656562498	1.2588222659464066e-22
-0.8178291304999998	1.1826002599810232e-22
-0.8177680953437498	1.106177990635629e-22
-0.8177070601874998	1.0295681021980359e-22
-0.8176460250312498	9.527832734772224e-23
-0.8175849898749998	8.758362138269756e-23
-0.8175239547187498	7.987396617700486e-23
-0.8174629195624998	7.215063826421746e-23
-0.8174018844062498	6.441491653485973e-23
-0.8173408492499998	5.666808222799067e-23
-0.8172798140937498	4.891141862138479e-23
-0.8172187789374998	4.11462107908792e-23
-0.8171577437812498	3.3373745433249915e-23
-0.8170967086249998	2.5595310651425643e-23
-0.8170356734687498	1.781219570989119e-23
-0.8169746383124998	1.0025690878729051e-23
-0.8169136031562498	2.237087176403363e-24
-0.8168525679999998	-5.552323847035486e-24
-0.8167915328437498	-1.3341250244887522e-23
-0.8167304976874998	-2.1128400086458773e-23
-0.8166694625312498	-2.891248137141174e-23
-0.8166084273749998	-3.6692202565265945e-23
-0.8165473922187498	-4.446627252226312e-23
-0.8164863570624998	-5.223340088693051e-23
-0.8164253219062498	-5.999229834146541e-23
-0.8163642867499998	-6.774167661433036e-23
-0.8163032515937498	-7.548024895753098e-23
-0.8162422164374998	-8.320672994570032e-23
-0.8161811812812498	-9.09198363050127e-23
-0.8161201461249998	-9.861828661734391e-23
-0.8160591109687498	-1.0630080156973308e-22
-0.8159980758124998	-1.1396610440038873e-22
-0.8159370406562498	-1.216129213771773e-22
-0.8158760054999998	-1.2923998083394413e-22
-0.8158149703437498	-1.3684601512478653e-22
-0.8157539351874998	-1.4442975913544687e-22
-0.8156929000312498	-1.519899516942739e-22
-0.8156318648749998	-1.595253349932786e-22
-0.8155708297187498	-1.6703465563657302e-22
-0.8155097945624998	-1.7451666397309252e-22
-0.8154487594062498	-1.819701146746608e-22
-0.8153877242499998	-1.8939376734296633e-22
-0.8153266890937498	-1.9678638586622694e-22
-0.8152656539374998	-2.0414673958804424e-22
-0.8152046187812498	-2.1147360271431631e-22
-0.8151435836249998	-2.1876575446371606e-22
-0.8150825484687498	-2.260219803975728e-22
-0.8150215133124998	-2.3324107151992467e-22
-0.8149604781562498	-2.404218247407699e-22
-0.8148994429999998	-2.47563042967655e-22
-0.8148384078437498	-2.546635361862355e-22
-0.8147773726874998	-2.6172212020084784e-22
-0.8147163375312498	-2.6873761789233665e-22
-0.8146553023749998	-2.757088592884648e-22
-0.8145942672187498	-2.826346811929593e-22
-0.8145332320624998	-2.8951392838575803e-22
-0.8144721969062498	-2.963454524272772e-22
-0.8144111617499998	-3.0312811336237627e-22
-0.8143501265937498	-3.09860778745285e-22
-0.8142890914374998	-3.165423242866819e-22
-0.8142280562812498	-3.231716342300895e-22
-0.8141670211249998	-3.297476010959819e-22
-0.8141059859687498	-3.36269126388506e-22
-0.8140449508124998	-3.4273512043218107e-22
-0.8139839156562498	-3.491445020757077e-22
-0.8139228804999998	-3.5549620001468476e-22
-0.8138618453437498	-3.6178915245853812e-22
-0.8138008101874998	-3.680223067412209e-22
-0.8137397750312498	-3.741946201393037e-22
-0.8136787398749998	-3.803050605018374e-22
-0.8136177047187498	-3.8635260424361343e-22
-0.8135566695624998	-3.9233624021273622e-22
-0.8134956344062498	-3.9825496524209785e-22
-0.8134345992499998	-4.041077896428932e-22
-0.8133735640937498	-4.0989373217871464e-22
-0.8133125289374998	-4.1561182352409273e-22
-0.8132514937812498	-4.212611054094732e-22
-0.8131904586249998	-4.268406310564977e-22
-0.8131294234687498	-4.323494652026915e-22
-0.8130683883124998	-4.377866833851406e-22
-0.8130073531562498	-4.431513736685533e-22
-0.8129463179999998	-4.484426365323326e-22
-0.8128852828437498	-4.536595830467398e-22
-0.8128242476874998	-4.5880133778314705e-22
-0.8127632125312498	-4.63867036960574e-22
-0.8127021773749998	-4.68855829963651e-22
-0.8126411422187498	-4.737668781908641e-22
-0.8125801070624998	-4.7859935628481395e-22
-0.8125190719062498	-4.833524518188212e-22
-0.8124580367499998	-4.88025364950498e-22
-0.8123970015937498	-4.926173096473731e-22
-0.8123359664374998	-4.971275130351044e-22
-0.8122749312812498	-5.015552158868214e-22
-0.8122138961249998	-5.058996720078527e-22
-0.8121528609687498	-5.10160149795726e-22
-0.8120918258124998	-5.143359308419274e-22
-0.8120307906562498	-5.184263111735415e-22
-0.8119697554999998	-5.224306003177907e-22
-0.8119087203437498	-5.263481232043773e-22
-0.8118476851874998	-5.301782171342727e-22
-0.8117866500312498	-5.339202362898835e-22
-0.8117256148749998	-5.37573547734267e-22
-0.8116645797187498	-5.411375337323181e-22
-0.8116035445624998	-5.44611590774055e-22
-0.8115425094062498	-5.479951314551706e-22
-0.8114814742499998	-5.512875823404618e-22
-0.8114204390937498	-5.544883852802196e-22
-0.8113594039374998	-5.575969974311088e-22
-0.8112983687812498	-5.60612891251713e-22
-0.8112373336249998	-5.635355548790667e-22
-0.8111762984687498	-5.663644911576984e-22
-0.8111152633124998	-5.690992182465162e-22
-0.8110542281562498	-5.717392718698883e-22
-0.8109931929999998	-5.7428420162664125e-22
-0.8109321578437498	-5.767335726091252e-22
-0.8108711226874998	-5.790869678030351e-22
-0.8108100875312498	-5.813439833251317e-22
-0.8107490523749998	-5.835042337480452e-22
-0.8106880172187498	-5.855673492896704e-22
-0.8106269820624998	-5.875329749752356e-22
-0.8105659469062498	-5.894007733870706e-22
-0.8105049117499998	-5.911704228237803e-22
-0.8104438765937498	-5.928416175150423e-22
-0.8103828414374998	-5.944140683215418e-22
-0.8103218062812498	-5.958875032372264e-22
-0.8102607711249998	-5.972616661826944e-22
-0.8101997359687498	-5.985363171627897e-22
-0.8101387008124998	-5.997112334965242e-22
-0.8100776656562498	-6.007862078440546e-22
-0.8100166304999998	-6.017610514581848e-22
-0.8099555953437498	-6.026355906267011e-22
-0.8098945601874998	-6.0340966933273e-22
-0.8098335250312498	-6.04083147366507e-22
-0.8097724898749998	-6.046559014566393e-22
-0.8097114547187498	-6.051278266388489e-22
-0.8096504195624998	-6.054988329900796e-22
-0.8095893844062498	-6.05768847188837e-22
-0.8095283492499998	-6.059378145208546e-22
-0.8094673140937498	-6.060056957048344e-22
-0.8094062789374998	-6.059724691644517e-22
-0.8093452437812498	-6.058381290044042e-22
-0.8092842086249998	-6.05602687429931e-22
-0.8092231734687498	-6.052661728674981e-22
-0.8091621383124998	-6.04828630995129e-22
-0.8091011031562498	-6.04290124391058e-22
-0.8090400679999998	-6.036507316973995e-22
-0.8089790328437498	-6.029105490324136e-22
-0.8089179976874998	-6.020696894865066e-22
-0.8088569625312498	-6.011282831420013e-22
-0.8087959273749998	-6.0008647614923595e-22
-0.8087348922187498	-5.989444316924619e-22
-0.8086738570624998	-5.977023297901399e-22
-0.8086128219062498	-5.963603678354369e-22
-0.8085517867499998	-5.949187586262562e-22
-0.8084907515937498	-5.933777324550028e-22
-0.8084297164374998	-5.917375371715603e-22
-0.8083686812812498	-5.899984341265098e-22
-0.8083076461249998	-5.881607051849921e-22
-0.8082466109687498	-5.862246463718812e-22
-0.8081855758124998	-5.841905701893266e-22
-0.8081245406562498	-5.820588056588492e-22
-0.8080635054999998	-5.798296997601481e-22
-0.8080024703437498	-5.775036136366717e-22
-0.8079414351874998	-5.750809257867858e-22
-0.8078804000312498	-5.725620306537404e-22
-0.8078193648749998	-5.699473385558845e-22
-0.8077583297187498	-5.672372768748775e-22
-0.8076972945624998	-5.644322885537881e-22
-0.8076362594062498	-5.6153283111593045e-22
-0.8075752242499998	-5.585393800193006e-22
-0.8075141890937498	-5.55452424532667e-22
-0.8074531539374998	-5.522724718950198e-22
-0.8073921187812498	-5.490000428763813e-22
-0.8073310836249998	-5.4563567472183555e-22
-0.8072700484687498	-5.421799196360953e-22
-0.8072090133124998	-5.386333462690399e-22
-0.8071479781562498	-5.349965381558935e-22
-0.8070869429999998	-5.312700919654652e-22
-0.8070259078437498	-5.274546225525087e-22
-0.8069648726874998	-5.235507586180662e-22
-0.8069038375312498	-5.195591421380747e-22
-0.8068428023749998	-5.154804322052121e-22
-0.8067817672187498	-5.113153012610294e-22
-0.8067207320624998	-5.070644366175082e-22
-0.8066596969062498	-5.027285398693278e-22
-0.8065986617499998	-4.983083276996956e-22
-0.8065376265937498	-4.938045293640169e-22
-0.8064765914374998	-4.892178902585896e-22
-0.8064155562812498	-4.845491682325742e-22
-0.8063545211249998	-4.797991354274193e-22
-0.8062934859687498	-4.749685776149537e-22
-0.8062324508124998	-4.700582950365725e-22
-0.8061714156562498	-4.650690996729346e-22
-0.8061103804999998	-4.6000181844156485e-22
-0.8060493453437498	-4.548572913309139e-22
-0.8059883101874998	-4.496363692287872e-22
-0.8059272750312498	-4.443399191162035e-22
-0.8058662398749998	-4.389688186476463e-22
-0.8058052047187498	-4.335239585713313e-22
-0.8057441695624998	-4.280062420886741e-22
-0.8056831344062498	-4.2241658570937154e-22
-0.8056220992499998	-4.167559165596095e-22
-0.8055610640937498	-4.1102517473241954e-22
-0.8055000289374998	-4.052253117233696e-22
-0.8054389937812498	-3.993572913374016e-22
-0.8053779586249998	-3.9342208857407844e-22
-0.8053169234687498	-3.8742068951071754e-22
-0.8052558883124998	-3.813540919185446e-22
-0.8051948531562498	-3.7522330510834323e-22
-0.8051338179999998	-3.6902934787718143e-22
-0.8050727828437498	-3.627732510085476e-22
-0.8050117476874998	-3.564560557540744e-22
-0.8049507125312498	-3.5007881299776865e-22
-0.8048896773749998	-3.4364258405325527e-22
-0.8048286422187498	-3.3714844127055087e-22
-0.8047676070624998	-3.3059746557879127e-22
-0.8047065719062498	-3.2399074793727568e-22
-0.8046455367499998	-3.173293895201973e-22
-0.8045845015937498	-3.1061450004162186e-22
-0.8045234664374998	-3.038471984705388e-22
-0.8044624312812498	-2.9702861341964205e-22
-0.8044013961249998	-2.9015988059590035e-22
-0.8043403609687498	-2.832421466625679e-22
-0.8042793258124998	-2.7627656498133166e-22
-0.8042182906562498	-2.6926429733213445e-22
-0.8041572554999998	-2.622065136207814e-22
-0.8040962203437498	-2.551043921781505e-22
-0.8040351851874998	-2.479591178899657e-22
-0.8039741500312498	-2.407718839999518e-22
-0.8039131148749998	-2.335438902053474e-22
-0.8038520797187498	-2.262763438178704e-22
-0.8037910445624998	-2.1897045855687373e-22
-0.8037300094062498	-2.1162745515876918e-22
-0.8036689742499998	-2.042485603862359e-22
-0.8036079390937498	-1.968350073467525e-22
-0.8035469039374998	-1.8938803529043696e-22
-0.8034858687812498	-1.819088888477605e-22
-0.8034248336249998	-1.7439881884594352e-22
-0.8033637984687498	-1.6685908104882722e-22
-0.8033027633124998	-1.5929093642124534e-22
-0.8032417281562498	-1.5169565113609107e-22
-0.8031806929999998	-1.4407449581947933e-22
-0.8031196578437498	-1.364287458665355e-22
-0.8030586226874998	-1.2875968094327495e-22
-0.8029975875312498	-1.2106858466024566e-22
-0.8029365523749998	-1.1335674468735666e-22
-0.8028755172187498	-1.0562545239848796e-22
-0.8028144820624998	-9.787600247249124e-23
-0.8027534469062498	-9.010969299131981e-23
-0.8026924117499998	-8.232782496511963e-23
-0.8026313765937498	-7.453170236671889e-23
-0.8025703414374998	-6.672263151166647e-23
-0.8025093062812498	-5.890192133170215e-23
-0.8024482711249998	-5.1070882783904393e-23
-0.8023872359687498	-4.3230828834935416e-23
-0.8023262008124998	-3.53830740616553e-23
-0.8022651656562498	-2.7528934674615296e-23
-0.8022041304999998	-1.9669728075557136e-23
-0.8021430953437498	-1.1806772731580463e-23
-0.8020820601874998	-3.941387963372499e-24
-0.8020210250312498	3.925106301452054e-24
-0.8019599898749998	1.1791389730093915e-23
-0.8018989547187498	1.9656141847584808e-23
-0.8018379195624998	2.7518042234390937e-23
-0.8017768844062498	3.537577062468506e-23
-0.8017158492499998	4.3228007526035837e-23
-0.8016548140937498	5.107343381219799e-23
-0.8015937789374998	5.891073159363145e-23
-0.8015327437812498	6.67385838343664e-23
-0.8014717086249998	7.455567533022372e-23
-0.8014106734687498	8.236069194871233e-23
-0.8013496383124998	9.015232170469548e-23
-0.8012886031562498	9.792925472811739e-23
-0.8012275679999998	1.0569018313468976e-22
-0.8011665328437498	1.1343380164469006e-22
-0.8011054976874998	1.2115880774880114e-22
-0.8010444625312498	1.2886390182472114e-22
-0.8009834273749998	1.3654778728389451e-22
-0.8009223922187498	1.4420917107232272e-22
-0.8008613570624998	1.518467637735748e-22
-0.8008003219062498	1.594592791408685e-22
-0.8007392867499998	1.6704543606797386e-22
-0.8006782515937498	1.7460395672160508e-22
-0.8006172164374998	1.8213356794746798e-22
-0.8005561812812498	1.8963300148549912e-22
-0.8004951461249998	1.971009935570378e-22
-0.8004341109687498	2.0453628601519136e-22
-0.8003730758124998	2.1193762551175954e-22
-0.8003120406562498	2.193037645490549e-22
-0.8002510054999998	2.2663346101131558e-22
-0.8001899703437498	2.3392547908960804e-22
-0.8001289351874998	2.411785887999733e-22
-0.8000679000312498	2.4839156686761195e-22
-0.8000068648749998	2.555631957353201e-22
-0.7999458297187498	2.6269226597325854e-22
-0.7998847945624998	2.6977757394184128e-22
-0.7998237594062498	2.768179237528085e-22
-0.7997627242499998	2.838121264201439e-22
-0.7997016890937498	2.907590014088395e-22
-0.7996406539374998	2.9765737473577614e-22
-0.7995796187812498	3.0450608149479383e-22
-0.7995185836249998	3.1130396453081504e-22
-0.7994575484687498	3.1804987466483443e-22
-0.7993965133124998	3.247426717779966e-22
-0.7993354781562498	3.3138122471734636e-22
-0.7992744429999998	3.3796441060898477e-22
-0.7992134078437498	3.4449111603098893e-22
-0.7991523726874998	3.509602367515035e-22
-0.7990913375312498	3.573706788648766e-22
-0.7990303023749998	3.637213567283383e-22
-0.7989692672187498	3.7001119564792365e-22
-0.7989082320624998	3.7623913082151766e-22
-0.7988471969062498	3.824041075545568e-22
-0.7987861617499998	3.8850508131784204e-22
-0.7987251265937498	3.9454101903573382e-22
-0.7986640914374998	4.00510897544342e-22
-0.7986030562812498	4.064137049945076e-22
-0.7985420211249998	4.122484406527701e-22
-0.7984809859687498	4.180141149890467e-22
-0.7984199508124998	4.237097497269694e-22
-0.7983589156562498	4.293343795578347e-22
-0.7982978804999998	4.348870485805513e-22
-0.7982368453437498	4.403668154204236e-22
-0.7981758101874998	4.457727489006415e-22
-0.7981147750312498	4.511039310031826e-22
-0.7980537398749998	4.563594563989832e-22
-0.7979927047187498	4.615384314880418e-22
-0.7979316695624998	4.6663997569866485e-22
-0.7978706344062498	4.716632227832237e-22
-0.7978095992499998	4.766073167538955e-22
-0.7977485640937498	4.814714172077997e-22
-0.7976875289374998	4.862546965104169e-22
-0.7976264937812498	4.909563398540429e-22
-0.7975654586249998	4.955755466251315e-22
-0.7975044234687498	5.001115295298643e-22
-0.7974433883124998	5.045635157634418e-22
-0.7973823531562498	5.089307463513109e-22
-0.7973213179999998	5.13212476299444e-22
-0.7972602828437498	5.174079743669381e-22
-0.7971992476874998	5.21516525439315e-22
-0.7971382125312498	5.25537427356328e-22
-0.7970771773749998	5.294699921972296e-22
-0.7970161422187498	5.333135495194573e-22
-0.7969551070624998	5.370674408168794e-22
-0.7968940719062498	5.407310238392822e-22
-0.7968330367499998	5.4430367169727025e-22
-0.7967720015937498	5.47784772165061e-22
-0.7967109664374998	5.511737286686398e-22
-0.7966499312812498	5.544699601343688e-22
-0.7965888961249998	5.576729005072303e-22
-0.7965278609687498	5.607820009104316e-22
-0.7964668258124998	5.637967259522554e-22
-0.7964057906562498	5.667165572088521e-22
-0.7963447554999998	5.695409923399761e-22
-0.7962837203437498	5.722695452234442e-22
-0.7962226851874998	5.749017448280874e-22
-0.7961616500312498	5.774371372023929e-22
-0.7961006148749998	5.798752845188557e-22
-0.7960395797187498	5.822157649066265e-22
-0.7959785445624998	5.844581731691903e-22
-0.7959175094062498	5.8660211991982285e-22
-0.7958564742499998	5.886472341664505e-22
-0.7957954390937498	5.905931594727796e-22
-0.7957344039374998	5.924395570163051e-22
-0.7956733687812498	5.941861045529129e-22
-0.7956123336249998	5.958324968186967e-22
-0.7955512984687498	5.973784457163306e-22
-0.7954902633124998	5.988236783353347e-22
-0.7954292281562498	6.001679408743471e-22
-0.7953681929999998	6.014109958356618e-22
-0.7953071578437498	6.025526217014574e-22
-0.7952461226874998	6.035926160349774e-22
-0.7951850875312498	6.045307916793925e-22
-0.7951240523749998	6.053669793702984e-22
-0.7950630172187498	6.061010267214717e-22
-0.7950019820624998	6.067327996506421e-22
-0.7949409469062498	6.072621800537476e-22
-0.7948799117499998	6.076890675902276e-22
-0.7948188765937498	6.080133787302647e-22
-0.7947578414374998	6.082350489806601e-22
-0.7946968062812498	6.083540287222981e-22
-0.7946357711249998	6.083702869025075e-22
-0.7945747359687498	6.082838101494926e-22
-0.7945137008124998	6.0809460212156805e-22
-0.7944526656562498	6.078026830874887e-22
-0.7943916304999998	6.074080918387933e-22
-0.7943305953437498	6.06910884320845e-22
-0.7942695601874998	6.06311132397357e-22
-0.7942085250312498	6.056089276235204e-22
-0.7941474898749998	6.048043767178662e-22
-0.7940864547187498	6.038976051640425e-22
-0.7940254195624998	6.028887541622456e-22
-0.7939643844062498	6.017779841041545e-22
-0.7939033492499998	6.005654720515447e-22
-0.7938423140937498	5.99251410985863e-22
-0.7937812789374998	5.97836012589428e-22
-0.7937202437812498	5.963195050080363e-22
-0.7936592086249998	5.947021335702513e-22
-0.7935981734687498	5.92984160945561e-22
-0.7935371383124998	5.911658665579537e-22
-0.7934761031562498	5.892475469823411e-22
-0.7934150679999998	5.87229515275964e-22
-0.7933540328437498	5.851121026444379e-22
-0.7932929976874998	5.828956558840724e-22
-0.7932319625312498	5.805805390639687e-22
-0.7931709273749998	5.781671329873409e-22
-0.7931098922187498	5.756558351628945e-22
-0.7930488570624998	5.730470600865589e-22
-0.7929878219062498	5.703412373689406e-22
-0.7929267867499998	5.675388146690353e-22
-0.7928657515937498	5.646402556955653e-22
-0.7928047164374998	5.616460401190728e-22
-0.7927436812812498	5.585566638483062e-22
-0.7926826461249998	5.553726396653948e-22
-0.7926216109687498	5.520944949811162e-22
-0.7925605758124998	5.487227751850761e-22
-0.7924995406562498	5.452580400426309e-22
-0.7924385054999998	5.417008655128198e-22
-0.7923774703437498	5.380518435758635e-22
-0.7923164351874998	5.3431158188526255e-22
-0.7922554000312498	5.304807034585404e-22
-0.7921943648749998	5.265598463011817e-22
-0.7921333297187498	5.225496641232358e-22
-0.7920722945624998	5.184508267447331e-22
-0.7920112594062498	5.1426401744196535e-22
-0.7919502242499998	5.099899353059415e-22
-0.7918891890937498	5.056292944422013e-22
-0.7918281539374998	5.01182823399279e-22
-0.7917671187812498	4.966512659655805e-22
-0.7917060836249998	4.92035379763747e-22
-0.7916450484687498	4.8733593718514e-22
-0.7915840133124998	4.825537244279195e-22
-0.7915229781562498	4.776895420275604e-22
-0.7914619429999998	4.727442053688494e-22
-0.7914009078437498	4.677185426525372e-22
-0.7913398726874998	4.6261339630932805e-22
-0.7912788375312498	4.574296215784886e-22
-0.7912178023749998	4.521680883172167e-22
-0.7911567672187498	4.468296789222251e-22
-0.7910957320624998	4.414152894001867e-22
-0.7910346969062498	4.359258285539104e-22
-0.7909736617499998	4.3036221781957945e-22
-0.7909126265937498	4.247253913881314e-22
-0.7908515914374998	4.1901629634351617e-22
-0.7907905562812498	4.132358922709834e-22
-0.7907295211249998	4.0738515026820615e-22
-0.7906684859687498	4.014650543252134e-22
-0.7906074508124998	3.954765994841924e-22
-0.7905464156562498	3.8942079332496496e-22
-0.7904853804999998	3.8329865460961363e-22
-0.7904243453437498	3.7711121351180384e-22
-0.7903633101874998	3.708595111599732e-22
-0.7903022750312498	3.645446005546609e-22
-0.7902412398749998	3.5816754471781117e-22
-0.7901802047187498	3.5172941784734035e-22
-0.7901191695624998	3.4523130460164306e-22
-0.7900581344062498	3.38674299715289e-22
-0.7899970992499998	3.320595085620536e-22
-0.7899360640937498	3.253880459383539e-22
-0.7898750289374998	3.186610364967385e-22
-0.7898139937812498	3.118796152932411e-22
-0.7897529586249998	3.050449257517588e-22
-0.7896919234687498	2.981581208683984e-22
-0.7896308883124998	2.9122036272433474e-22
-0.7895698531562498	2.842328224856164e-22
-0.7895088179999998	2.7719667958658504e-22
-0.7894477828437498	2.701131218604482e-22
-0.7893867476874998	2.629833453208783e-22
-0.7893257125312498	2.5580855444932e-22
-0.7892646773749998	2.4858996136942475e-22
-0.7892036422187498	2.413287853860856e-22
-0.7891426070624998	2.3402625374413144e-22
-0.7890815719062498	2.2668360063941594e-22
-0.7890205367499998	2.193020676888575e-22
-0.7889595015937498	2.1188290262549033e-22
-0.7888984664374998	2.0442736017446291e-22
-0.7888374312812498	1.9693670139307375e-22
-0.7887763961249998	1.8941219328524867e-22
-0.7887153609687498	1.818551093586712e-22
-0.7886543258124998	1.7426672825029287e-22
-0.7885932906562498	1.6664833427448143e-22
-0.7885322554999998	1.5900121715320592e-22
-0.7884712203437498	1.5132667168780083e-22
-0.7884101851874998	1.4362599742586193e-22
-0.7883491500312498	1.3590049866168528e-22
-0.7882881148749998	1.2815148407913036e-22
-0.7882270797187498	1.2038026647830168e-22
-0.7881660445624998	1.1258816278112172e-22
-0.7881050094062498	1.047764935860143e-22
-0.7880439742499998	9.6946582984654e-23
-0.7879829390937498	8.909975838834478e-23
-0.7879219039374998	8.123735039321095e-23
-0.7878608687812498	7.336069236698436e-23
-0.7877998336249998	6.547112033883908e-23
-0.7877387984687498	5.756997264253366e-23
-0.7876777633124998	4.96585899584161e-23
-0.7876167281562498	4.1738314815916416e-23
-0.7875556929999998	3.381049146110487e-23
-0.7874946578437498	2.587646569350837e-23
-0.7874336226874998	1.7937584506168555e-23
-0.7873725875312498	9.995196011277221e-24
-0.7873115523749998	2.050649064293023e-24
-0.7872505172187498	-5.894706846860669e-24
-0.7871894820624998	-1.3839521944655765e-23
-0.7871284469062498	-2.1782446227553606e-23
-0.7870674117499998	-2.9722129962007997e-23
-0.7870063765937498	-3.765722355451146e-23
-0.7869453414374998	-4.5586378182274397e-23
-0.7868843062812498	-5.350824555412815e-23
-0.7868232711249998	-6.142147872871592e-23
-0.7867622359687498	-6.932473176843665e-23
-0.7867012008124998	-7.721666031475095e-23
-0.7866401656562498	-8.509592162595798e-23
-0.7865791304999998	-9.296117504814093e-23
-0.7865180953437498	-1.0081108205537193e-22
-0.7864570601874998	-1.0864430653054954e-22
-0.7863960250312498	-1.1645951476469168e-22
-0.7863349898749998	-1.2425537619599783e-22
-0.7862739547187498	-1.320305631884693e-22
-0.7862129195624998	-1.3978375157945897e-22
-0.7861518844062498	-1.4751362034140085e-22
-0.7860908492499998	-1.5521885268113942e-22
-0.7860298140937498	-1.628981354437884e-22
-0.7859687789374998	-1.7055015963908404e-22
-0.7859077437812498	-1.781736211336676e-22
-0.7858467086249998	-1.8576722016384482e-22
-0.7857856734687498	-1.9332966167877944e-22
-0.7857246383124998	-2.0085965607357182e-22
-0.7856636031562498	-2.0835591866182587e-22
-0.7856025679999998	-2.158171705781267e-22
-0.7855415328437498	-2.232421387428011e-22
-0.7854804976874998	-2.3062955580822e-22
-0.7854194625312498	-2.379781609260743e-22
-0.7853584273749998	-2.45286699314504e-22
-0.7852973922187498	-2.525539229680998e-22
-0.7852363570624998	-2.597785906636167e-22
-0.7851753219062498	-2.6695946847726655e-22
-0.7851142867499998	-2.740953293783015e-22
-0.7850532515937498	-2.811849538949376e-22
-0.7849922164374998	-2.882271305327848e-22
-0.7849311812812498	-2.952206554101554e-22
-0.7848701461249998	-3.0216433235920687e-22
-0.7848091109687498	-3.0905697428928245e-22
-0.7847480758124998	-3.1589740224245243e-22
-0.7846870406562498	-3.226844458521925e-22
-0.7846260054999998	-3.2941694356686527e-22
-0.7845649703437498	-3.3609374361372365e-22
-0.7845039351874998	-3.4271370233701194e-22
-0.7844429000312498	-3.492756871926319e-22
-0.7843818648749998	-3.557785735641511e-22
-0.7843208297187498	-3.622212478642275e-22
-0.7842597945624998	-3.6860260646629556e-22
-0.7841987594062498	-3.7492155573866614e-22
-0.7841377242499998	-3.811770122106858e-22
-0.7840766890937498	-3.873679039210244e-22
-0.7840156539374998	-3.9349316919074455e-22
