Time	Strain
-1.052341459375	-6.205544535759466e-22
-1.05228042421875	-6.142506110370479e-22
-1.0522193890625	-6.078839796433917e-22
-1.05215835390625	-6.014552012901605e-22
-1.05209731875	-5.949649254827937e-22
-1.05203628359375	-5.884138067763796e-22
-1.0519752484375	-5.818025068180172e-22
-1.05191421328125	-5.751316928197958e-22
-1.051853178125	-5.68402039262633e-22
-1.05179214296875	-5.616142251842986e-22
-1.0517311078125	-5.547689368850968e-22
-1.05167007265625	-5.478668659672891e-22
-1.0516090375	-5.409087100100959e-22
-1.05154800234375	-5.338951723947435e-22
-1.0514869671875	-5.268269623579546e-22
-1.05142593203125	-5.197047950357076e-22
-1.051364896875	-5.125293900311965e-22
-1.05130386171875	-5.053014737970372e-22
-1.0512428265625	-4.980217778326441e-22
-1.05118179140625	-4.906910383565526e-22
-1.05112075625	-4.83309997359482e-22
-1.05105972109375	-4.758794024521918e-22
-1.0509986859375	-4.684000055909273e-22
-1.05093765078125	-4.608725644825571e-22
-1.050876615625	-4.532978414891758e-22
-1.05081558046875	-4.456766038376898e-22
-1.0507545453125	-4.380096236100916e-22
-1.05069351015625	-4.302976775057979e-22
-1.050632475	-4.2254154783826993e-22
-1.05057143984375	-4.1474201993000895e-22
-1.0505104046875	-4.0689988502032834e-22
-1.05044936953125	-3.9901593811354763e-22
-1.050388334375	-3.9109097870992185e-22
-1.05032729921875	-3.8312581049625174e-22
-1.0502662640625	-3.7512124157078387e-22
-1.05020522890625	-3.6707808397715173e-22
-1.05014419375	-3.5899715375175357e-22
-1.05008315859375	-3.5087927122304823e-22
-1.0500221234375	-3.4272526012857053e-22
-1.04996108828125	-3.3453594821078483e-22
-1.049900053125	-3.263121669536148e-22
-1.04983901796875	-3.1805475142249856e-22
-1.0497779828125	-3.0976454032552874e-22
-1.04971694765625	-3.014423756231489e-22
-1.0496559125	-2.930891025200911e-22
-1.04959487734375	-2.8470556989250945e-22
-1.0495338421875	-2.7629262961452e-22
-1.04947280703125	-2.678511365615687e-22
-1.049411771875	-2.5938194884249e-22
-1.04935073671875	-2.5088592733829216e-22
-1.0492897015625	-2.423639358219512e-22
-1.04922866640625	-2.338168407519849e-22
-1.04916763125	-2.252455115125978e-22
-1.04910659609375	-2.1665081966430444e-22
-1.0490455609375	-2.0803363962385724e-22
-1.04898452578125	-1.9939484809684735e-22
-1.048923490625	-1.9073532388233245e-22
-1.04886245546875	-1.8205594850600013e-22
-1.0488014203125	-1.7335760508557478e-22
-1.04874038515625	-1.6464117903198874e-22
-1.04867935	-1.559075577980418e-22
-1.04861831484375	-1.471576305787386e-22
-1.0485572796875	-1.3839228831837196e-22
-1.04849624453125	-1.296124238184131e-22
-1.048435209375	-1.2081893123619788e-22
-1.04837417421875	-1.120127064950595e-22
-1.0483131390625	-1.0319464668690371e-22
-1.04825210390625	-9.43656503461929e-23
-1.04819106875	-8.552661726602569e-23
-1.04813003359375	-7.667844827359317e-23
-1.0480689984375	-6.782204534108224e-23
-1.04800796328125	-5.89583113815994e-23
-1.047946928125	-5.0088150112607986e-23
-1.04788589296875	-4.1212466063851533e-23
-1.0478248578125	-3.2332164444072844e-23
-1.04776382265625	-2.3448151050287298e-23
-1.0477027875	-1.4561332138703315e-23
-1.04764175234375	-5.672614417757371e-24
-1.0475807171875	3.2170951329935022e-24
-1.04751968203125	1.2106889290282327e-23
-1.047458646875	2.0995860728170693e-23
-1.04739761171875	2.9883102059799466e-23
-1.0473365765625	3.8767706042763416e-23
-1.04727554140625	4.764876541159314e-23
-1.04721450625	5.652537337782e-23
-1.04715347109375	6.539662330470207e-23
-1.0470924359375	7.426160909597615e-23
-1.04703140078125	8.311942506379815e-23
-1.046970365625	9.196916632029506e-23
-1.04690933046875	1.0080992851510901e-22
-1.0468482953125	1.096408082740097e-22
-1.04678726015625	1.1846090277641581e-22
-1.046726225	1.272693106977151e-22
-1.04666518984375	1.360651312082367e-22
-1.0466041546875	1.448474652345244e-22
-1.04654311953125	1.5361541450106668e-22
-1.046482084375	1.6236808241848283e-22
-1.04642104921875	1.7110457357386671e-22
-1.0463600140625	1.7982399423329301e-22
-1.04629897890625	1.8852545229155893e-22
-1.04623794375	1.9720805748443243e-22
-1.04617690859375	2.0587092089488621e-22
-1.0461158734375	2.1451315606819503e-22
-1.04605483828125	2.231338784304508e-22
-1.045993803125	2.317322050974557e-22
-1.04593276796875	2.403072557768643e-22
-1.0458717328125	2.488581522690227e-22
-1.04581069765625	2.5738401873893054e-22
-1.0457496625	2.6588398189161484e-22
-1.04568862734375	2.7435717082897257e-22
-1.0456275921875	2.828027175575272e-22
-1.04556655703125	2.912197563602135e-22
-1.045505521875	2.9960742440450594e-22
-1.04544448671875	3.07964862317717e-22
-1.0453834515625	3.162912129023287e-22
-1.04532241640625	3.2458562269034847e-22
-1.04526138125	3.328472410391732e-22
-1.04520034609375	3.4107522035810626e-22
-1.0451393109375	3.4926871683504064e-22
-1.04507827578125	3.5742688976940866e-22
-1.045017240625	3.6554890243686636e-22
-1.04495620546875	3.7363392090973367e-22
-1.0448951703125	3.8168111517351783e-22
-1.04483413515625	3.8968965974485167e-22
-1.0447731	3.976587320327457e-22
-1.04471206484375	4.055875138819029e-22
-1.0446510296875	4.1347519086558154e-22
-1.04458999453125	4.2132095257837863e-22
-1.044528959375	4.291239938795868e-22
-1.04446792421875	4.368835122193243e-22
-1.0444068890625	4.445987106291109e-22
-1.04434585390625	4.522687960450868e-22
-1.04428481875	4.5989297966004335e-22
-1.04422378359375	4.674704782401044e-22
-1.0441627484375	4.7500051234911185e-22
-1.04410171328125	4.824823074791071e-22
-1.044040678125	4.899150942603868e-22
-1.04397964296875	4.97298107892322e-22
-1.0439186078125	5.046305886102791e-22
-1.04385757265625	5.119117818871999e-22
-1.0437965375	5.191409388469069e-22
-1.04373550234375	5.263173143189753e-22
-1.0436744671875	5.334401698440201e-22
-1.04361343203125	5.405087720177993e-22
-1.043552396875	5.475223924335079e-22
-1.04349136171875	5.5448030887641785e-22
-1.0434303265625	5.613818041288313e-22
-1.04336929140625	5.682261673637495e-22
-1.04330825625	5.750126929012905e-22
-1.04324722109375	5.817406805443283e-22
-1.0431861859375	5.884094374478134e-22
-1.04312515078125	5.950182749618022e-22
-1.043064115625	6.015665119092623e-22
-1.04300308046875	6.080534728836248e-22
-1.0429420453125	6.144784876661517e-22
-1.04288101015625	6.20840893599941e-22
-1.042819975	6.271400334768037e-22
-1.04275893984375	6.333752575549108e-22
-1.0426979046875	6.3954592137246365e-22
-1.04263686953125	6.456513870838034e-22
-1.042575834375	6.516910237718932e-22
-1.04251479921875	6.576642083446264e-22
-1.0424537640625	6.635703222195971e-22
-1.04239272890625	6.694087552204257e-22
-1.04233169375	6.751789032719451e-22
-1.04227065859375	6.808801688168686e-22
-1.0422096234375	6.865119631507792e-22
-1.04214858828125	6.920737025659889e-22
-1.042087553125	6.975648116345583e-22
-1.04202651796875	7.029847210424979e-22
-1.0419654828125	7.083328704486442e-22
-1.04190444765625	7.136087045861515e-22
-1.0418434125	7.188116770091235e-22
-1.04178237734375	7.239412487724237e-22
-1.0417213421875	7.289968872016489e-22
-1.04166030703125	7.339780682009482e-22
-1.041599271875	7.388842752971282e-22
-1.04153823671875	7.437149978520298e-22
-1.0414772015625	7.484697356717228e-22
-1.04141616640625	7.531479937726264e-22
-1.04135513125	7.577492870132517e-22
-1.04129409609375	7.6227313633016e-22
-1.0412330609375	7.667190717172513e-22
-1.04117202578125	7.710866303935199e-22
-1.041110990625	7.753753582473335e-22
-1.04104995546875	7.795848084870852e-22
-1.0409889203125	7.837145425151709e-22
-1.04092788515625	7.877641302789859e-22
-1.04086685	7.917331501540522e-22
-1.04080581484375	7.956211868988657e-22
-1.0407447796875	7.994278356888392e-22
-1.04068374453125	8.031526990274846e-22
-1.040622709375	8.067953872032035e-22
-1.04056167421875	8.1035552040897e-22
-1.0405006390625	8.1383272594008075e-22
-1.04043960390625	8.172266397655047e-22
-1.04037856875	8.205369073103445e-22
-1.04031753359375	8.237631815239643e-22
-1.0402564984375	8.269051234037123e-22
-1.04019546328125	8.299624038352624e-22
-1.040134428125	8.329347018972173e-22
-1.04007339296875	8.358217055982272e-22
-1.0400123578125	8.38623110378514e-22
-1.03995132265625	8.413386221992816e-22
-1.0398902875	8.439679547887916e-22
-1.03982925234375	8.465108307930922e-22
-1.0397682171875	8.489669818964352e-22
-1.03970718203125	8.5133614802161e-22
-1.039646146875	8.53618078629677e-22
-1.03958511171875	8.55812532943947e-22
-1.0395240765625	8.579192771894445e-22
-1.03946304140625	8.599380871193402e-22
-1.03940200625	8.618687487399842e-22
-1.03934097109375	8.637110555729194e-22
-1.0392799359375	8.654648117028698e-22
-1.03921890078125	8.67129827918189e-22
-1.039157865625	8.687059268460336e-22
-1.03909683046875	8.701929386184166e-22
-1.0390357953125	8.715907021621867e-22
-1.03897476015625	8.72899066991858e-22
-1.038913725	8.741178905805403e-22
-1.03885268984375	8.752470399382103e-22
-1.0387916546875	8.7628639092773e-22
-1.03873061953125	8.772358297450477e-22
-1.038669584375	8.780952506827793e-22
-1.03860854921875	8.788645574978614e-22
-1.0385475140625	8.79543663972041e-22
-1.03848647890625	8.801324910854957e-22
-1.03842544375	8.80630971848496e-22
-1.03836440859375	8.810390460490284e-22
-1.0383033734375	8.813566641133353e-22
-1.03824233828125	8.815837861677102e-22
-1.038181303125	8.817203799282947e-22
-1.03812026796875	8.817664244133991e-22
-1.0380592328125	8.8172190642213e-22
-1.03799819765625	8.815868227495827e-22
-1.0379371625	8.813611788802843e-22
-1.03787612734375	8.81044990384487e-22
-1.0378150921875	8.806382818967985e-22
-1.03775405703125	8.801410870528511e-22
-1.037693021875	8.795534488755321e-22
-1.03763198671875	8.78875419937524e-22
-1.0375709515625	8.781070620163899e-22
-1.03750991640625	8.772484461465776e-22
-1.03744888125	8.762996524455731e-22
-1.03738784609375	8.752607704121406e-22
-1.0373268109375	8.741318997337842e-22
-1.03726577578125	8.729131470740583e-22
-1.037204740625	8.716046306319782e-22
-1.03714370546875	8.702064770554647e-22
-1.0370826703125	8.68718821706725e-22
-1.03702163515625	8.671418100015219e-22
-1.0369606	8.654755963696275e-22
-1.03689956484375	8.637203434562257e-22
-1.0368385296875	8.61876224544844e-22
-1.03677749453125	8.599434208696613e-22
-1.036716459375	8.579221236128653e-22
-1.03665542421875	8.558125333204658e-22
-1.0365943890625	8.536148581987482e-22
-1.03653335390625	8.513293167268045e-22
-1.03647231875	8.489561358030197e-22
-1.03641128359375	8.464955530689953e-22
-1.0363502484375	8.439478123589297e-22
-1.03628921328125	8.413131691039202e-22
-1.036228178125	8.385918853305334e-22
-1.03616714296875	8.357842344478641e-22
-1.0361061078125	8.328904971431072e-22
-1.03604507265625	8.299109631535298e-22
-1.0359840375	8.2684593199492735e-22
-1.03592300234375	8.236957110642957e-22
-1.0358619671875	8.204606167698208e-22
-1.03580093203125	8.17140974352792e-22
-1.035739896875	8.137371179810576e-22
-1.03567886171875	8.102493904027633e-22
-1.0356178265625	8.066781435541853e-22
-1.03555679140625	8.030237368416345e-22
-1.03549575625	7.992865391839179e-22
-1.03543472109375	7.954669273882276e-22
-1.0353736859375	7.915652873362947e-22
-1.03531265078125	7.875820136969835e-22
-1.035251615625	7.835175088854606e-22
-1.03519058046875	7.793721838622279e-22
-1.0351295453125	7.751464585348659e-22
-1.03506851015625	7.708407605059836e-22
-1.035007475	7.664555256545421e-22
-1.03494643984375	7.619911981322577e-22
-1.0348854046875	7.574482311555341e-22
-1.03482436953125	7.528270845333808e-22
-1.034763334375	7.481282279268121e-22
-1.03470229921875	7.43352137852841e-22
-1.0346412640625	7.384992989645447e-22
-1.03458022890625	7.335702040946586e-22
-1.03451919375	7.285653542162779e-22
-1.03445815859375	7.234852575304816e-22
-1.0343971234375	7.183304310559503e-22
-1.03433608828125	7.131013987709679e-22
-1.034275053125	7.07798692125719e-22
-1.03421401796875	7.024228510952107e-22
-1.0341529828125	6.96974422365006e-22
-1.03409194765625	6.914539610128284e-22
-1.0340309125	6.858620292751434e-22
-1.03396987734375	6.801991967851865e-22
-1.0339088421875	6.744660401060531e-22
-1.03384780703125	6.686631435687615e-22
-1.033786771875	6.627910992197644e-22
-1.03372573671875	6.568505054374005e-22
-1.0336647015625	6.508419684527135e-22
-1.03360366640625	6.4476610046898725e-22
-1.03354263125	6.38623522193426e-22
-1.03348159609375	6.324148604791556e-22
-1.0334205609375	6.261407491113847e-22
-1.03335952578125	6.19801828454223e-22
-1.033298490625	6.133987462270411e-22
-1.03323745546875	6.069321567561025e-22
-1.0331764203125	6.004027199136633e-22
-1.03311538515625	5.938111039792859e-22
-1.03305435	5.871579823379509e-22
-1.03299331484375	5.804440350012597e-22
-1.0329322796875	5.736699487952363e-22
-1.03287124453125	5.6683641655343745e-22
-1.032810209375	5.599441372018367e-22
-1.03274917421875	5.529938164266275e-22
-1.0326881390625	5.459861648861764e-22
-1.03262710390625	5.389219004403188e-22
-1.03256606875	5.318017460969821e-22
-1.03250503359375	5.246264308249143e-22
-1.0324439984375	5.17396689634154e-22
-1.03238296328125	5.10113262866858e-22
-1.032321928125	5.027768971720727e-22
-1.03226089296875	4.953883438986776e-22
-1.0321998578125	4.879483605022347e-22
-1.03213882265625	4.804577097132663e-22
-1.0320777875	4.729171590425986e-22
-1.03201675234375	4.653274823200325e-22
-1.0319557171875	4.576894573490354e-22
-1.03189468203125	4.500038679495377e-22
-1.031833646875	4.422715024098275e-22
-1.03177261171875	4.344931543254759e-22
-1.0317115765625	4.266696216301825e-22
-1.03165054140625	4.188017075222318e-22
-1.03158950625	4.108902198649668e-22
-1.03152847109375	4.029359706273799e-22
-1.0314674359375	3.94939776639999e-22
-1.03140640078125	3.869024594256104e-22
-1.031345365625	3.7882484426132026e-22
-1.03128433046875	3.707077610664167e-22
-1.0312232953125	3.625520439997589e-22
-1.03116226015625	3.5435853097947805e-22
-1.031101225	3.4612806441717455e-22
-1.03104018984375	3.378614903615299e-22
-1.0309791546875	3.295596582708061e-22
-1.03091811953125	3.2122342217453495e-22
-1.030857084375	3.128536392583799e-22
-1.03079604921875	3.044511704833902e-22
-1.0307350140625	2.9601688001301253e-22
-1.03067397890625	2.8755163581698594e-22
-1.03061294375	2.79056308848072e-22
-1.03055190859375	2.7053177343491645e-22
-1.0304908734375	2.61978906982233e-22
-1.03042983828125	2.533985898842307e-22
-1.030368803125	2.4479170554889465e-22
-1.03030776796875	2.361591402380059e-22
-1.0302467328125	2.275017830710131e-22
-1.03018569765625	2.1882052567423016e-22
-1.0301246625	2.1011626238383107e-22
-1.03006362734375	2.0138988981958888e-22
-1.0300025921875	1.9264230724819964e-22
-1.02994155703125	1.838744161778701e-22
-1.029880521875	1.750871202485942e-22
-1.02981948671875	1.6628132534984023e-22
-1.0297584515625	1.5745793926152097e-22
-1.02969741640625	1.4861787170483954e-22
-1.02963638125	1.3976203442115852e-22
-1.02957534609375	1.3089134076404928e-22
-1.0295143109375	1.220067056647005e-22
-1.02945327578125	1.131090457512799e-22
-1.029392240625	1.0419927908900323e-22
-1.02933120546875	9.52783250422221e-23
-1.0292701703125	8.634710435440331e-23
-1.02920913515625	7.740653885709528e-23
-1.0291481	6.845755152848277e-23
-1.02908706484375	5.950106629483279e-23
-1.0290260296875	5.0538008013426363e-23
-1.02896499453125	4.156930230016844e-23
-1.028903959375	3.2595875509933666e-23
-1.02884292421875	2.3618654604964533e-23
-1.0287818890625	1.463856702263592e-23
-1.02872085390625	5.6565406766846864e-24
-1.02865981875	-3.326496238298922e-24
-1.02859878359375	-1.2309615321355306e-23
-1.0285377484375	-2.1291887977477844e-23
-1.02847671328125	-3.0272385678671547e-23
-1.028415678125	-3.925017982785278e-23
-1.02835464296875	-4.8224342107640014e-23
-1.0282936078125	-5.719394437248006e-23
-1.02823257265625	-6.615805889119106e-23
-1.0281715375	-7.511575832128905e-23
-1.02811050234375	-8.406611588844321e-23
-1.0280494671875	-9.300820547346807e-23
-1.02798843203125	-1.0194110161024154e-22
-1.027927396875	-1.1086387992337697e-22
-1.02786636171875	-1.1977561655339424e-22
-1.0278053265625	-1.2867538901347934e-22
-1.02774429140625	-1.3756227565174497e-22
-1.02768325625	-1.4643535633506362e-22
-1.02762222109375	-1.5529371208916886e-22
-1.0275611859375	-1.6413642511550995e-22
-1.02750015078125	-1.7296257965537246e-22
-1.027439115625	-1.8177126093041915e-22
-1.02737808046875	-1.905615562137132e-22
-1.0273170453125	-1.9933255457447785e-22
-1.02725601015625	-2.0808334686684722e-22
-1.027194975	-2.168130259141022e-22
-1.02713393984375	-2.2552068655867737e-22
-1.0270729046875	-2.342054259007518e-22
-1.02701186953125	-2.428663432511546e-22
-1.026950834375	-2.5150254031488733e-22
-1.02688979921875	-2.601131212309049e-22
-1.0268287640625	-2.686971923154966e-22
-1.02676772890625	-2.772538632039383e-22
-1.02670669375	-2.857822458147785e-22
-1.02664565859375	-2.942814548381059e-22
-1.0265846234375	-3.02750608131205e-22
-1.02652358828125	-3.111888260224233e-22
-1.026462553125	-3.195952329365177e-22
-1.02640151796875	-3.279689551268572e-22
-1.0263404828125	-3.363091231723677e-22
-1.02627944765625	-3.4461487095238024e-22
-1.0262184125	-3.5288533499487306e-22
-1.02615737734375	-3.611196561955638e-22
-1.0260963421875	-3.693169786650086e-22
-1.02603530703125	-3.7747645039988197e-22
-1.025974271875	-3.8559722296333787e-22
-1.02591323671875	-3.9367845236640303e-22
-1.0258522015625	-4.0171929782810818e-22
-1.02579116640625	-4.097189233382141e-22
-1.02573013125	-4.1767649646959354e-22
-1.02566909609375	-4.255911896130746e-22
-1.0256080609375	-4.334621790131867e-22
-1.02554702578125	-4.412886454845062e-22
-1.025485990625	-4.490697746978704e-22
-1.02542495546875	-4.568047564536786e-22
-1.0253639203125	-4.644927852180616e-22
-1.02530288515625	-4.721330604514971e-22
-1.02524185	-4.797247866376944e-22
-1.02518081484375	-4.872671724919115e-22
-1.0251197796875	-4.947594322740877e-22
-1.02505874453125	-5.022007854947819e-22
-1.024997709375	-5.095904567380727e-22
-1.02493667421875	-5.16927675222799e-22
-1.0248756390625	-5.242116758542903e-22
-1.02481460390625	-5.314416995959796e-22
-1.02475356875	-5.386169921422475e-22
-1.02469253359375	-5.457368048289002e-22
-1.0246314984375	-5.528003951342135e-22
-1.02457046328125	-5.598070255200825e-22
-1.024509428125	-5.667559652730583e-22
-1.02444839296875	-5.736464884980161e-22
-1.0243873578125	-5.804778757131519e-22
-1.02432632265625	-5.872494135209631e-22
-1.0242652875	-5.939603948753077e-22
-1.02420425234375	-6.006101185704378e-22
-1.0241432171875	-6.0719788917948195e-22
-1.02408218203125	-6.13723018865017e-22
-1.024021146875	-6.201848252466033e-22
-1.02396011171875	-6.265826326386315e-22
-1.0238990765625	-6.329157718876625e-22
-1.02383804140625	-6.391835807060452e-22
-1.02377700625	-6.4538540291734555e-22
-1.02371597109375	-6.515205898753924e-22
-1.0236549359375	-6.575884989784542e-22
-1.02359390078125	-6.635884952951562e-22
-1.023532865625	-6.695199500352634e-22
-1.02347183046875	-6.753822425653615e-22
-1.0234107953125	-6.811747573061292e-22
-1.02334976015625	-6.868968889331806e-22
-1.023288725	-6.925480360070949e-22
-1.02322768984375	-6.98127607022065e-22
-1.0231666546875	-7.036350162162743e-22
-1.02310561953125	-7.090696859367887e-22
-1.023044584375	-7.144310457848901e-22
-1.02298354921875	-7.197185326698034e-22
-1.0229225140625	-7.249315916796666e-22
-1.02286147890625	-7.300696754159063e-22
-1.02280044375	-7.351322434918122e-22
-1.02273940859375	-7.401187641363616e-22
-1.0226783734375	-7.450287134495238e-22
-1.02261733828125	-7.49861573862782e-22
-1.022556303125	-7.546168381145198e-22
-1.02249526796875	-7.592940052216004e-22
-1.0224342328125	-7.638925822896261e-22
-1.02237319765625	-7.684120860777321e-22
-1.0223121625	-7.728520392599476e-22
-1.02225112734375	-7.772119749962666e-22
-1.0221900921875	-7.814914318739507e-22
-1.02212905703125	-7.856899604606879e-22
-1.022068021875	-7.898071155262456e-22
-1.02200698671875	-7.9384246410118375e-22
-1.0219459515625	-7.977955787637133e-22
-1.02188491640625	-8.016660425393716e-22
-1.02182388125	-8.0545344507767e-22
-1.02176284609375	-8.091573869106905e-22
-1.0217018109375	-8.1277747517503125e-22
-1.02164077578125	-8.16313326204902e-22
-1.021579740625	-8.197645662399807e-22
-1.02151870546875	-8.231308284289899e-22
-1.0214576703125	-8.264117558086447e-22
-1.02139663515625	-8.296069995763822e-22
-1.0213356	-8.327162206411813e-22
-1.02127456484375	-8.357390882644656e-22
-1.0212135296875	-8.386752806894101e-22
-1.02115249453125	-8.415244850849404e-22
-1.021091459375	-8.442863982754916e-22
-1.02103042421875	-8.469607244706124e-22
-1.0209693890625	-8.495471783803302e-22
-1.02090835390625	-8.520454832973313e-22
-1.02084731875	-8.544553723735742e-22
-1.02078628359375	-8.567765869971708e-22
-1.0207252484375	-8.590088772872319e-22
-1.02066421328125	-8.611520043928345e-22
-1.020603178125	-8.63205736747314e-22
-1.02054214296875	-8.65169853581573e-22
-1.0204811078125	-8.670441426432247e-22
-1.02042007265625	-8.68828400344803e-22
-1.0203590375	-8.705224343186427e-22
-1.02029800234375	-8.721260596752934e-22
-1.0202369671875	-8.736391016125857e-22
-1.02017593203125	-8.75061394954641e-22
-1.020114896875	-8.763927841856798e-22
-1.02005386171875	-8.776331218468998e-22
-1.0199928265625	-8.787822712961147e-22
-1.01993179140625	-8.798401049609672e-22
-1.01987075625	-8.80806504495483e-22
-1.01980972109375	-8.816813616346997e-22
-1.0197486859375	-8.824645769417537e-22
-1.01968765078125	-8.831560601441443e-22
-1.019626615625	-8.837557320788678e-22
-1.01956558046875	-8.842635218811729e-22
-1.0195045453125	-8.846793685616337e-22
-1.01944351015625	-8.850032201710087e-22
-1.019382475	-8.85235035188468e-22
-1.01932143984375	-8.853747818933463e-22
-1.0192604046875	-8.854224358803266e-22
-1.01919936953125	-8.853779856521558e-22
-1.019138334375	-8.852414265627303e-22
-1.01907729921875	-8.850127650756979e-22
-1.0190162640625	-8.84692016720758e-22
-1.01895522890625	-8.842792063040923e-22
-1.01889419375	-8.837743681721199e-22
-1.01883315859375	-8.831775476607197e-22
-1.0187721234375	-8.824887980357789e-22
-1.01871108828125	-8.817081825707675e-22
-1.018650053125	-8.80835774981095e-22
-1.01858901796875	-8.798716571297663e-22
-1.0185279828125	-8.788159212573214e-22
-1.01846694765625	-8.77668669789051e-22
-1.0184059125	-8.764300127108325e-22
-1.01834487734375	-8.751000714641545e-22
-1.0182838421875	-8.736789764700318e-22
-1.01822280703125	-8.721668673490278e-22
-1.018161771875	-8.705638924102963e-22
-1.01810073671875	-8.688702121498996e-22
-1.0180397015625	-8.670859934935582e-22
-1.01797866640625	-8.652114148273298e-22
-1.01791763125	-8.632466623710891e-22
-1.01785659609375	-8.6119193343567e-22
-1.0177955609375	-8.590474335206215e-22
-1.01773452578125	-8.568133778823008e-22
-1.017673490625	-8.544899912746701e-22
-1.01761245546875	-8.520775073964298e-22
-1.0175514203125	-8.495761700112686e-22
-1.01749038515625	-8.469862313189245e-22
-1.01742935	-8.443079532522401e-22
-1.01736831484375	-8.415416064293991e-22
-1.0173072796875	-8.386874718891368e-22
-1.01724624453125	-8.357458379840438e-22
-1.017185209375	-8.327170047064201e-22
-1.01712417421875	-8.296012786503889e-22
-1.0170631390625	-8.263989766142927e-22
-1.01700210390625	-8.231104252912286e-22
-1.01694106875	-8.197359590936505e-22
-1.01688003359375	-8.16275921488775e-22
-1.0168189984375	-8.127306658886897e-22
-1.01675796328125	-8.091005539101709e-22
-1.016696928125	-8.053859561547051e-22
-1.01663589296875	-8.015872524149545e-22
-1.0165748578125	-7.9770483022588805e-22
-1.01651382265625	-7.9373908814799335e-22
-1.0164527875	-7.896904302098725e-22
-1.01639175234375	-7.855592725030737e-22
-1.0163307171875	-7.813460375955967e-22
-1.01626968203125	-7.770511569391133e-22
-1.016208646875	-7.7267507148066e-22
-1.01614761171875	-7.682182298442866e-22
-1.0160865765625	-7.63681089576808e-22
-1.01602554140625	-7.590641160759868e-22
-1.01596450625	-7.54367783523997e-22
-1.01590347109375	-7.4959257503236165e-22
-1.0158424359375	-7.4473898126375805e-22
-1.01578140078125	-7.398075009979691e-22
-1.015720365625	-7.347986414040304e-22
-1.01565933046875	-7.297129181351231e-22
-1.0155982953125	-7.245508546241825e-22
-1.01553726015625	-7.1931298209438645e-22
-1.015476225	-7.139998397307062e-22
-1.01541518984375	-7.086119755290556e-22
-1.0153541546875	-7.031499448914455e-22
-1.01529311953125	-6.976143098185547e-22
-1.015232084375	-6.920056425931228e-22
-1.01517104921875	-6.863245205251093e-22
-1.0151100140625	-6.805715298355036e-22
-1.01504897890625	-6.747472652141413e-22
-1.01498794375	-6.68852326958478e-22
-1.01492690859375	-6.628873236072586e-22
-1.0148658734375	-6.568528721145576e-22
-1.01480483828125	-6.507495948980443e-22
-1.014743803125	-6.445781234906741e-22
-1.01468276796875	-6.383390950814258e-22
-1.0146217328125	-6.320331551851295e-22
-1.01456069765625	-6.256609551974131e-22
-1.0144996625	-6.19223154752316e-22
-1.01443862734375	-6.12720419676983e-22
-1.0143775921875	-6.061534224411058e-22
-1.01431655703125	-5.995228431336472e-22
-1.014255521875	-5.928293683184915e-22
-1.01419448671875	-5.860736904298386e-22
-1.0141334515625	-5.792565095779162e-22
-1.01407241640625	-5.723785317188651e-22
-1.01401138125	-5.6544046927550345e-22
-1.01395034609375	-5.584430413270513e-22
-1.0138893109375	-5.5138697285921225e-22
-1.01382827578125	-5.442729959869035e-22
-1.013767240625	-5.37101847415906e-22
-1.01370620546875	-5.298742713844458e-22
-1.0136451703125	-5.22591017371199e-22
-1.01358413515625	-5.15252841057681e-22
-1.0135231	-5.078605036777458e-22
-1.01346206484375	-5.004147722291601e-22
-1.0134010296875	-4.9291641977801555e-22
-1.01333999453125	-4.853662247096309e-22
-1.013278959375	-4.777649711709304e-22
-1.01321792421875	-4.701134478628497e-22
-1.0131568890625	-4.624124503805965e-22
-1.01309585390625	-4.546627780767229e-22
-1.01303481875	-4.468652363210944e-22
-1.01297378359375	-4.390206356265547e-22
-1.0129127484375	-4.311297910580771e-22
-1.01285171328125	-4.231935232429886e-22
-1.012790678125	-4.152126568984424e-22
-1.01272964296875	-4.0718802208650996e-22
-1.0126686078125	-3.991204532776875e-22
-1.01260757265625	-3.9101078965332123e-22
-1.0125465375	-3.828598752281545e-22
-1.01248550234375	-3.746685576281072e-22
-1.0124244671875	-3.664376895376266e-22
-1.01236343203125	-3.581681276600264e-22
-1.012302396875	-3.4986073256743114e-22
-1.01224136171875	-3.41516369458678e-22
-1.0121803265625	-3.3313590700845947e-22
-1.01211929140625	-3.247202182201141e-22
-1.01205825625	-3.1627017944731e-22
-1.01199722109375	-3.0778667108326743e-22
-1.0119361859375	-2.992705769507718e-22
-1.01187515078125	-2.9072278447745035e-22
-1.011814115625	-2.82144184577896e-22
-1.01175308046875	-2.735356713858939e-22
-1.0116920453125	-2.6489814220951533e-22
-1.01163101015625	-2.562324978674457e-22
-1.011569975	-2.475396418125527e-22
-1.01150893984375	-2.388204806059294e-22
-1.0114479046875	-2.3007592401584646e-22
-1.01138686953125	-2.213068839988388e-22
-1.011325834375	-2.125142755788101e-22
-1.01126479921875	-2.0369901630171439e-22
-1.0112037640625	-1.9486202618971458e-22
-1.01114272890625	-1.8600422759605575e-22
-1.01108169375	-1.7712654522529565e-22
-1.01102065859375	-1.6822990602413797e-22
-1.0109596234375	-1.5931523895316213e-22
-1.01089858828125	-1.503834750832952e-22
-1.010837553125	-1.4143554729363003e-22
-1.01077651796875	-1.3247239032111223e-22
-1.0107154828125	-1.2349494070230648e-22
