Time	Strain
-0.90973713075	1.2155725443958892e-22
-0.90967609559375	1.132858788925004e-22
-0.9096150604375	1.0499903678117068e-22
-0.90955402528125	9.669782654907459e-23
-0.909492990125	8.838334876450947e-23
-0.90943195496875	8.005670585465372e-23
-0.9093709198125	7.171900209425953e-23
-0.90930988465625	6.337134329863267e-23
-0.9092488495	5.501483681737268e-23
-0.90918781434375	4.6650591302718396e-23
-0.9091267791875	3.8279716605001185e-23
-0.90906574403125	2.9903323625218614e-23
-0.909004708875	2.152252412881476e-23
-0.90894367371875	1.3138430651317898e-23
-0.9088826385625	4.75215629994676e-24
-0.90882160340625	-3.6351853403086196e-24
-0.90876056825	-1.2022480419673923e-23
-0.90869953309375	-2.0408614904488896e-23
-0.9086384979375	-2.8792474768075395e-23
-0.90857746278125	-3.7172946166334626e-23
-0.908516427625	-4.55489154432919e-23
-0.90845539246875	-5.391926948483239e-23
-0.9083943573125	-6.228289571314549e-23
-0.90833332215625	-7.063868230116115e-23
-0.908272287	-7.89855183264636e-23
-0.90821125184375	-8.732229382356665e-23
-0.9081502166875	-9.564790011495703e-23
-0.90808918153125	-1.0396122976625154e-22
-0.908028146375	-1.1226117679428456e-22
-0.90796711121875	-1.2054663701839416e-22
-0.9079060760625	-1.2881650768679544e-22
-0.90784504090625	-1.3706968831919006e-22
-0.90778400575	-1.4530508018163117e-22
-0.90772297059375	-1.53521587157697e-22
-0.9076619354375	-1.6171811498714208e-22
-0.90760090028125	-1.69893572298218e-22
-0.907539865125	-1.780468703086019e-22
-0.90747882996875	-1.8617692269699293e-22
-0.9074177948125	-1.9428264643047347e-22
-0.90735675965625	-2.0236296147281035e-22
-0.9072957245	-2.1041679096340694e-22
-0.90723468934375	-2.184430615599628e-22
-0.9071736541875	-2.2644070307360263e-22
-0.90711261903125	-2.3440864926247424e-22
-0.907051583875	-2.4234583769459897e-22
-0.90699054871875	-2.502512098871021e-22
-0.9069295135625	-2.5812371100711666e-22
-0.90686847840625	-2.6596229121958295e-22
-0.90680744325	-2.737659044674162e-22
-0.90674640809375	-2.8153350916035167e-22
-0.9066853729375	-2.892640685752025e-22
-0.90662433778125	-2.9695655077858156e-22
-0.906563302625	-3.0460992895863156e-22
-0.90650226746875	-3.122231806996767e-22
-0.9064412323125	-3.197952894352195e-22
-0.90638019715625	-3.2732524363680826e-22
-0.906319162	-3.3481203725302734e-22
-0.90625812684375	-3.4225466982770265e-22
-0.9061970916875	-3.496521467865327e-22
-0.90613605653125	-3.5700347911183903e-22
-0.906075021375	-3.6430768412087437e-22
-0.90601398621875	-3.715637850040246e-22
-0.9059529510625	-3.7877081132710394e-22
-0.90589191590625	-3.859277992767577e-22
-0.90583088075	-3.9303379111260257e-22
-0.90576984559375	-4.000878360504785e-22
-0.9057088104375	-4.070889899780188e-22
-0.90564777528125	-4.140363157352931e-22
-0.905586740125	-4.2092888301943767e-22
-0.90552570496875	-4.277657691614646e-22
-0.9054646698125	-4.345460580484231e-22
-0.90540363465625	-4.412688418001383e-22
-0.9053425995	-4.479332192625729e-22
-0.90528156434375	-4.545382975594104e-22
-0.9052205291875	-4.610831911025333e-22
-0.90515949403125	-4.675670226961539e-22
-0.905098458875	-4.739889225875826e-22
-0.90503742371875	-4.803480297181524e-22
-0.9049763885625	-4.866434906055445e-22
-0.90491535340625	-4.928744610495755e-22
-0.90485431825	-4.990401040126761e-22
-0.90479328309375	-5.051395925496565e-22
-0.9047322479375	-5.1117210703569285e-22
-0.90467121278125	-5.171368376993432e-22
-0.904610177625	-5.230329831113726e-22
-0.90454914246875	-5.2885975127679645e-22
-0.9044881073125	-5.346163584293055e-22
-0.90442707215625	-5.403020312056818e-22
-0.904366037	-5.459160049716258e-22
-0.90430500184375	-5.514575243123986e-22
-0.9042439666875	-5.569258440436695e-22
-0.90418293153125	-5.623202279880963e-22
-0.904121896375	-5.676399503689039e-22
-0.90406086121875	-5.7288429424106765e-22
-0.9039998260625	-5.780525537976639e-22
-0.90393879090625	-5.831440324205758e-22
-0.90387775575	-5.881580436445204e-22
-0.90381672059375	-5.93093912122632e-22
-0.9037556854375	-5.979509717759362e-22
-0.90369465028125	-6.027285673748698e-22
-0.903633615125	-6.074260547715099e-22
-0.90357257996875	-6.120427990962875e-22
-0.9035115448125	-6.165781767832382e-22
-0.90345050965625	-6.210315755658966e-22
-0.9033894745	-6.254023932541665e-22
-0.90332843934375	-6.296900393932106e-22
-0.9032674041875	-6.338939335591196e-22
-0.90320636903125	-6.380135073395334e-22
-0.903145333875	-6.420482022262453e-22
-0.90308429871875	-6.459974727159644e-22
-0.9030232635625	-6.498607833210168e-22
-0.90296222840625	-6.536376096807704e-22
-0.90290119325	-6.573274406736617e-22
-0.90284015809375	-6.609297749064896e-22
-0.9027791229375	-6.644441227332584e-22
-0.90271808778125	-6.678700075899544e-22
-0.902657052625	-6.712069631998204e-22
-0.90259601746875	-6.7445453575228195e-22
-0.9025349823125	-6.776122832809727e-22
-0.90247394715625	-6.806797754996608e-22
-0.902412912	-6.836565938026516e-22
-0.90235187684375	-6.86542332802571e-22
-0.9022908416875	-6.893365980783761e-22
-0.90222980653125	-6.920390076148323e-22
-0.902168771375	-6.946491919033582e-22
-0.90210773621875	-6.9716679379189805e-22
-0.9020467010625	-6.99591467517253e-22
-0.90198566590625	-7.019228803942894e-22
-0.90192463075	-7.041607126505176e-22
-0.90186359559375	-7.06304655643738e-22
-0.9018025604375	-7.083544144288881e-22
-0.90174152528125	-7.103097059148803e-22
-0.901680490125	-7.121702598504599e-22
-0.90161945496875	-7.139358183194832e-22
-0.9015584198125	-7.156061364945622e-22
-0.90149738465625	-7.171809821184013e-22
-0.9014363495	-7.1866013470252455e-22
-0.90137531434375	-7.200433884934793e-22
-0.9013142791875	-7.213305484492779e-22
-0.90125324403125	-7.225214337627579e-22
-0.901192208875	-7.2361587555646655e-22
-0.90113117371875	-7.246137183814964e-22
-0.9010701385625	-7.255148192618711e-22
-0.90100910340625	-7.263190487102292e-22
-0.90094806825	-7.270262895430506e-22
-0.90088703309375	-7.276364376354577e-22
-0.9008259979375	-7.281494021965121e-22
-0.90076496278125	-7.28565104879916e-22
-0.900703927625	-7.288834806237767e-22
-0.90064289246875	-7.291044773302846e-22
-0.9005818573125	-7.2922805668459595e-22
-0.90052082215625	-7.2925419129070635e-22
-0.900459787	-7.291828694111892e-22
-0.90039875184375	-7.29014089513487e-22
-0.9003377166875	-7.287478662584355e-22
-0.90027668153125	-7.283842244267946e-22
-0.900215646375	-7.279232034217515e-22
-0.90015461121875	-7.273648550027865e-22
-0.9000935760625	-7.267092451030074e-22
-0.90003254090625	-7.259564508317199e-22
-0.89997150575	-7.251065641614276e-22
-0.89991047059375	-7.241596885449972e-22
-0.8998494354375	-7.231159412922175e-22
-0.89978840028125	-7.219754522370025e-22
-0.899727365125	-7.2073836482526105e-22
-0.89966632996875	-7.194048348114192e-22
-0.8996052948125	-7.179750306458844e-22
-0.89954425965625	-7.164491342601052e-22
-0.8994832245	-7.148273407173934e-22
-0.89942218934375	-7.131098569100775e-22
-0.8993611541875	-7.112969035415685e-22
-0.89930011903125	-7.09388713532705e-22
-0.899239083875	-7.073855329403523e-22
-0.89917804871875	-7.052876199958042e-22
-0.8991170135625	-7.030952465078948e-22
-0.89905597840625	-7.008086961634865e-22
-0.89899494325	-6.984282660090848e-22
-0.89893390809375	-6.959542647107668e-22
-0.8988728729375	-6.933870146253463e-22
-0.89881183778125	-6.907268493683092e-22
-0.898750802625	-6.879741168656565e-22
-0.89868976746875	-6.85129175610576e-22
-0.8986287323125	-6.821923971797006e-22
-0.89856769715625	-6.791641660877268e-22
-0.898506662	-6.760448780811462e-22
-0.89844562684375	-6.728349419761087e-22
-0.8983845916875	-6.695347785879101e-22
-0.89832355653125	-6.661448206054289e-22
-0.898262521375	-6.626655130452427e-22
-0.89820148621875	-6.590973129582056e-22
-0.8981404510625	-6.55440688970595e-22
-0.89807941590625	-6.516961220048649e-22
-0.89801838075	-6.478641054481457e-22
-0.89795734559375	-6.439451426047132e-22
-0.8978963104375	-6.399397503936978e-22
-0.89783527528125	-6.358484568292839e-22
-0.897774240125	-6.31671800367537e-22
-0.89771320496875	-6.274103328902704e-22
-0.8976521698125	-6.230646164138031e-22
-0.89759113465625	-6.186352243184894e-22
-0.8975300995	-6.141227422157933e-22
-0.89746906434375	-6.095277660607977e-22
-0.8974080291875	-6.048509031495279e-22
-0.89734699403125	-6.000927720533873e-22
-0.897285958875	-5.952540016956593e-22
-0.89722492371875	-5.903352329672703e-22
-0.8971638885625	-5.853371162523145e-22
-0.89710285340625	-5.802603143401904e-22
-0.89704181825	-5.751054988822002e-22
-0.89698078309375	-5.698733531094238e-22
-0.8969197479375	-5.645645707590985e-22
-0.89685871278125	-5.5917985504709e-22
-0.896797677625	-5.537199207787367e-22
-0.89673664246875	-5.481854918956024e-22
-0.8966756073125	-5.425773027434568e-22
-0.89661457215625	-5.368960976795077e-22
-0.896553537	-5.311426313163482e-22
-0.89649250184375	-5.253176672778554e-22
-0.8964314666875	-5.194219794220627e-22
-0.89637043153125	-5.134563512817809e-22
-0.896309396375	-5.074215757203371e-22
-0.89624836121875	-5.013184545441796e-22
-0.8961873260625	-4.951477999135218e-22
-0.89612629090625	-4.889104318082763e-22
-0.89606525575	-4.826071803770963e-22
-0.89600422059375	-4.762388842641913e-22
-0.8959431854375	-4.69806391085804e-22
-0.89588215028125	-4.63310556718035e-22
-0.895821115125	-4.567522463844878e-22
-0.89576007996875	-4.501323336155156e-22
-0.8956990448125	-4.434516997580996e-22
-0.89563800965625	-4.367112351592698e-22
-0.8955769745	-4.299118379328092e-22
-0.89551593934375	-4.23054414544377e-22
-0.8954549041875	-4.161398784504362e-22
-0.89539386903125	-4.0916915234308394e-22
-0.895332833875	-4.0214316556819613e-22
-0.89527179871875	-3.9506285524506855e-22
-0.8952107635625	-3.879291659703488e-22
-0.89514972840625	-3.8074304960853244e-22
-0.89508869325	-3.7350546556810595e-22
-0.89502765809375	-3.6621737924343247e-22
-0.8949666229375	-3.588797643213018e-22
-0.89490558778125	-3.5149360019456216e-22
-0.894844552625	-3.4405987365859563e-22
-0.89478351746875	-3.3657957742291483e-22
-0.8947224823125	-3.290537110589322e-22
-0.89466144715625	-3.2148328016242055e-22
-0.894600412	-3.138692964263726e-22
-0.89453937684375	-3.062127776983235e-22
-0.8944783416875	-2.985147475478503e-22
-0.89441730653125	-2.9077623543499073e-22
-0.894356271375	-2.829982761316172e-22
-0.89429523621875	-2.7518191026828733e-22
-0.8942342010625	-2.6732818319122028e-22
-0.89417316590625	-2.594381459633469e-22
-0.89411213075	-2.515128544428668e-22
-0.89405109559375	-2.4355336923596145e-22
-0.8939900604375	-2.355607561980956e-22
-0.89392902528125	-2.2753608511044455e-22
-0.893867990125	-2.194804306983531e-22
-0.89380695496875	-2.1139487180148878e-22
-0.8937459198125	-2.032804915618779e-22
-0.89368488465625	-1.9513837690823658e-22
-0.8936238495	-1.8696961903875653e-22
-0.89356281434375	-1.7877531251021868e-22
-0.8935017791875	-1.705565557034176e-22
-0.89344074403125	-1.6231445032325897e-22
-0.893379708875	-1.5405010144787817e-22
-0.89331867371875	-1.4576461724133162e-22
-0.8932576385625	-1.3745910892773542e-22
-0.89319660340625	-1.2913469053911953e-22
-0.89313556825	-1.207924788717542e-22
-0.89307453309375	-1.1243359310735655e-22
-0.8930134979375	-1.0405915504769271e-22
-0.89295246278125	-9.56702886285117e-23
-0.892891427625	-8.726811989357427e-23
-0.89283039246875	-7.88537769384957e-23
-0.8927693573125	-7.042838944280799e-23
-0.89270832215625	-6.199308895652117e-23
-0.892647287	-5.354900841586447e-23
-0.89258625184375	-4.5097282104148595e-23
-0.8925252166875	-3.66390455353481e-23
-0.89246418153125	-2.817543524091504e-23
-0.892403146375	-1.9707588635140766e-23
-0.89234211121875	-1.1236643884506395e-23
-0.8922810760625	-2.763739710540901e-24
-0.89222004090625	5.709984687417252e-24
-0.89215900575	1.4183389916260106e-23
-0.89209797059375	2.2655336408000823e-23
-0.8920369354375	3.112468457440672e-23
-0.89197590028125	3.959029509419034e-23
-0.891914865125	4.8051028945983105e-23
-0.89185382996875	5.650574764770811e-23
-0.8917927948125	6.495331329121272e-23
-0.89173175965625	7.339258875774446e-23
-0.8916707245	8.182243805588848e-23
-0.89160968934375	9.024172594379865e-23
-0.8915486541875	9.864931884980541e-23
-0.89148761903125	1.0704408429216473e-22
-0.891426583875	1.1542489144438452e-22
-0.89136554871875	1.2379061135822012e-22
-0.8913045135625	1.321401167173206e-22
-0.89124347840625	1.4047228231574175e-22
-0.89118244325	1.4878598512021586e-22
-0.89112140809375	1.5708010448224386e-22
-0.8910603729375	1.653535220734482e-22
-0.89099933778125	1.7360512239576707e-22
-0.890938302625	1.8183379248835138e-22
-0.89087726746875	1.9003842243275248e-22
-0.8908162323125	1.9821790549158952e-22
-0.89075519715625	2.063711380487277e-22
-0.890694162	2.1449701975356785e-22
-0.89063312684375	2.2259445383711577e-22
-0.8905720916875	2.306623475020934e-22
-0.89051105653125	2.386996114266288e-22
-0.890450021375	2.467051602149399e-22
-0.89038898621875	2.546779126294492e-22
-0.8903279510625	2.6261679210141873e-22
-0.89026691590625	2.705207260649819e-22
-0.89020588075	2.783886462632539e-22
-0.89014484559375	2.86219489834431e-22
-0.8900838104375	2.940121981123522e-22
-0.89002277528125	3.017657179826968e-22
-0.889961740125	3.094790007987589e-22
-0.88990070496875	3.1715100380636315e-22
-0.8898396698125	3.2478068916919646e-22
-0.88977863465625	3.323670249635874e-22
-0.8897175995	3.3990898467507773e-22
-0.88965656434375	3.474055477711375e-22
-0.8895955291875	3.548556999511791e-22
-0.88953449403125	3.622584323486261e-22
-0.889473458875	3.6961274303388056e-22
-0.88941242371875	3.769176361595485e-22
-0.8893513885625	3.841721221612617e-22
-0.88929035340625	3.913752184528029e-22
-0.88922931825	3.9852594898004962e-22
-0.88916828309375	4.0562334514499137e-22
-0.8891072479375	4.126664446364064e-22
-0.88904621278125	4.196542927427519e-22
-0.888985177625	4.265859422140005e-22
-0.88892414246875	4.334604528881086e-22
-0.8888631073125	4.402768922456891e-22
-0.88880207215625	4.470343356804875e-22
-0.888741037	4.537318661390527e-22
-0.88868000184375	4.603685745759462e-22
-0.8886189666875	4.669435605101687e-22
-0.88855793153125	4.734559304972338e-22
-0.888496896375	4.799048004672338e-22
-0.88843586121875	4.862892946224516e-22
-0.8883748260625	4.926085454507958e-22
-0.88831379090625	4.98861693776246e-22
-0.88825275575	5.050478902333446e-22
-0.88819172059375	5.111662932955498e-22
-0.8881306854375	5.172160712904558e-22
-0.88806965028125	5.231964010708207e-22
-0.888008615125	5.291064691159341e-22
-0.88794757996875	5.349454709025386e-22
-0.8878865448125	5.407126119257205e-22
-0.88782550965625	5.4640710641212365e-22
-0.8877644745	5.520281793918021e-22
-0.88770343934375	5.575750648737644e-22
-0.8876424041875	5.6304700728176205e-22
-0.88758136903125	5.684432602426606e-22
-0.887520333875	5.737630881413097e-22
-0.88745929871875	5.790057657357668e-22
-0.8873982635625	5.841705769837797e-22
-0.88733722840625	5.8925681835820825e-22
-0.88727619325	5.942637942967594e-22
-0.88721515809375	5.991908216160176e-22
-0.8871541229375	6.040372272638474e-22
-0.88709308778125	6.088023490648699e-22
-0.887032052625	6.134855355194701e-22
-0.88697101746875	6.180861458132134e-22
-0.8869099823125	6.226035514204048e-22
-0.88684894715625	6.2703713340887e-22
-0.886787912	6.313862846750721e-22
-0.88672687684375	6.356504106605357e-22
-0.8866658416875	6.398289256033205e-22
-0.88660480653125	6.439212576115394e-22
-0.886543771375	6.47926845326014e-22
-0.88648273621875	6.518451388130735e-22
-0.8864217010625	6.55675600708328e-22
-0.88636066590625	6.594177042463671e-22
-0.88629963075	6.630709357402009e-22
-0.88623859559375	6.666347921756551e-22
-0.8861775604375	6.701087839608682e-22
-0.88611652528125	6.734924321929022e-22
-0.886055490125	6.7678527120940405e-22
-0.88599445496875	6.799868470377375e-22
-0.8859334198125	6.830967171580829e-22
-0.88587238465625	6.861144536323198e-22
-0.8858113495	6.890396381312608e-22
-0.88575031434375	6.918718675618002e-22
-0.8856892791875	6.946107488544404e-22
-0.88562824403125	6.972559028362738e-22
-0.885567208875	6.998069623714252e-22
-0.88550617371875	7.022635740699835e-22
-0.8854451385625	7.046253956757715e-22
-0.88538410340625	7.068920990049007e-22
-0.88532306825	7.0906336809048485e-22
-0.88526203309375	7.111389000082942e-22
-0.8852009979375	7.131184040254909e-22
-0.88513996278125	7.15001603692941e-22
-0.885078927625	7.167882339054034e-22
-0.88501789246875	7.184780443422526e-22
-0.8849568573125	7.200707964737493e-22
-0.88489582215625	7.215662653937477e-22
-0.884834787	7.229642391506425e-22
-0.88477375184375	7.242645187022892e-22
-0.8847127166875	7.25466918801161e-22
-0.88465168153125	7.265712665473679e-22
-0.884590646375	7.2757740358781655e-22
-0.88452961121875	7.284851833305585e-22
-0.8844685760625	7.292944733797578e-22
-0.88440754090625	7.300051547418638e-22
-0.88434650575	7.306171210273194e-22
-0.88428547059375	7.31130279539212e-22
-0.8842244354375	7.315445514544301e-22
-0.88416340028125	7.318598704193588e-22
-0.884102365125	7.3207618442811905e-22
-0.88404132996875	7.3219345373459905e-22
-0.8839802948125	7.322116528667666e-22
-0.88391925965625	7.32130769575414e-22
-0.8838582245	7.319508046164472e-22
-0.88379718934375	7.316717724170114e-22
-0.8837361541875	7.312937012873239e-22
-0.88367511903125	7.308166321479244e-22
-0.883614083875	7.302406199874825e-22
-0.88355304871875	7.295657322677918e-22
-0.8834920135625	7.287920509092592e-22
-0.88343097840625	7.279196708732015e-22
-0.88336994325	7.269487004882818e-22
-0.88330890809375	7.258792608390664e-22
-0.8832478729375	7.2471148746795415e-22
-0.88318683778125	7.234455278816245e-22
-0.883125802625	7.220815446818678e-22
-0.88306476746875	7.206197120501167e-22
-0.8830037323125	7.190602182492281e-22
-0.88294269715625	7.174032648699766e-22
-0.882881662	7.156490668489927e-22
-0.88282062684375	7.1379785148385265e-22
-0.8827595916875	7.118498600388689e-22
-0.88269855653125	7.098053466351871e-22
-0.882637521375	7.076645789103686e-22
-0.88257648621875	7.054278367469511e-22
-0.8825154510625	7.030954138049374e-22
-0.88245441590625	7.0066761605090385e-22
-0.88239338075	6.981447638018589e-22
-0.88233234559375	6.95527188232453e-22
-0.8822713104375	6.928152355765248e-22
-0.88221027528125	6.900092630032118e-22
-0.882149240125	6.871096417469019e-22
-0.88208820496875	6.84116755320508e-22
-0.8820271698125	6.810309997273743e-22
-0.88196613465625	6.7785278447965e-22
-0.8819050995	6.745825303156617e-22
-0.88184406434375	6.712206719494598e-22
-0.8817830291875	6.677676556205827e-22
-0.88172199403125	6.6422394005670625e-22
-0.881660958875	6.605899965157119e-22
-0.88159992371875	6.568663086916451e-22
-0.8815388885625	6.53053372728168e-22
-0.88147785340625	6.491516960271214e-22
-0.88141681825	6.451617993173044e-22
-0.88135578309375	6.41084214456089e-22
-0.8812947479375	6.369194852969965e-22
-0.88123371278125	6.326681682085475e-22
-0.881172677625	6.2833083055640205e-22
-0.88111164246875	6.2390805273390555e-22
-0.8810506073125	6.194004251865772e-22
-0.88098957215625	6.148085509027343e-22
-0.880928537	6.101330447156423e-22
-0.88086750184375	6.053745319613406e-22
-0.8808064666875	6.00533650239805e-22
-0.88074543153125	5.956110472032989e-22
-0.880684396375	5.906073831315529e-22
-0.88062336121875	5.85523328533951e-22
-0.8805623260625	5.803595647697189e-22
-0.88050129090625	5.751167844798419e-22
-0.88044025575	5.697956916256038e-22
-0.88037922059375	5.643969999439904e-22
-0.8803181854375	5.589214340433802e-22
-0.88025715028125	5.533697299243535e-22
-0.880196115125	5.477426326619175e-22
-0.88013507996875	5.420408988567623e-22
-0.8800740448125	5.362652943854067e-22
-0.88001300965625	5.304165958926576e-22
-0.8799519745	5.24495590133605e-22
-0.87989093934375	5.185030732729946e-22
-0.8798299041875	5.124398516875944e-22
-0.87976886903125	5.063067415831594e-22
-0.879707833875	5.001045681865426e-22
-0.87964679871875	4.938341667761016e-22
-0.8795857635625	4.874963817491225e-22
-0.87952472840625	4.8109206728268545e-22
-0.87946369325	4.746220854807421e-22
-0.87940265809375	4.68087309102331e-22
-0.8793416229375	4.614886186727734e-22
-0.87928058778125	4.54826903740682e-22
-0.879219552625	4.481030629436884e-22
-0.87915851746875	4.413180031873704e-22
-0.8790974823125	4.344726395381048e-22
-0.87903644715625	4.275678960192965e-22
-0.878975412	4.206047048710095e-22
-0.87891437684375	4.1358400545489995e-22
-0.8788533416875	4.065067462829237e-22
-0.87879230653125	3.9937388289106286e-22
-0.878731271375	3.921863783744717e-22
-0.87867023621875	3.84945204537916e-22
-0.8786092010625	3.7765133914228713e-22
-0.87854816590625	3.703057683577124e-22
-0.87848713075	3.6290948519655874e-22
-0.87842609559375	3.5546348927858686e-22
-0.8783650604375	3.479687876554362e-22
-0.87830402528125	3.4042639415428694e-22
-0.878242990125	3.328373287938116e-22
-0.87818195496875	3.2520261861017454e-22
-0.8781209198125	3.1752329655614652e-22
-0.87805988465625	3.098004019046641e-22
-0.8779988495	3.020349802027155e-22
-0.87793781434375	2.9422808291311503e-22
-0.8778767791875	2.863807669901638e-22
-0.87781574403125	2.784940953464812e-22
-0.877754708875	2.7056913622554754e-22
-0.87769367371875	2.626069633507454e-22
-0.8776326385625	2.5460865550856077e-22
-0.87757160340625	2.4657529682423044e-22
-0.87751056825	2.385079760917797e-22
-0.87744953309375	2.304077870003668e-22
-0.8773884979375	2.222758278964976e-22
-0.87732746278125	2.1411320142126696e-22
-0.877266427625	2.05921014703384e-22
-0.87720539246875	1.977003791665745e-22
-0.8771443573125	1.8945241004980447e-22
-0.87708332215625	1.8117822668223235e-22
-0.877022287	1.72878951795653e-22
-0.87696125184375	1.6455571212603132e-22
-0.8769002166875	1.5620963749646765e-22
-0.87683918153125	1.4784186117828112e-22
-0.876778146375	1.3945351953730004e-22
-0.87671711121875	1.3104575175551558e-22
-0.8766560760625	1.2261970009658617e-22
-0.87659504090625	1.1417650925696104e-22
-0.87653400575	1.0571732651598797e-22
-0.87647297059375	9.724330156334019e-23
-0.8764119354375	8.875558612218811e-23
-0.87635090028125	8.025533407550862e-23
-0.876289865125	7.174370112092749e-23
-0.87622882996875	6.322184474955212e-23
-0.8761677948125	5.46909239314524e-23
-0.87610675965625	4.6152099055664056e-23
-0.8760457245	3.7606531806211164e-23
-0.87598468934375	2.9055384899553715e-23
-0.8759236541875	2.0499822052041655e-23
-0.87586261903125	1.1941007666367163e-23
-0.875801583875	3.380106815234772e-24
-0.87574054871875	-5.181714956153546e-24
-0.8756795135625	-1.3743291880608106e-23
-0.87561847840625	-2.2303457958176933e-23
-0.87555744325	-3.0861047284728215e-23
-0.87549640809375	-3.941489407338043e-23
-0.8754353729375	-4.7963832942513334e-23
-0.87537433778125	-5.650669898853799e-23
-0.875313302625	-6.504232786201997e-23
-0.87525226746875	-7.356955621149422e-23
-0.8751912323125	-8.208722152055882e-23
-0.87513019715625	-9.059416234351174e-23
-0.875069162	-9.90892188334712e-23
-0.87500812684375	-1.075712322075417e-22
-0.8749470916875	-1.160390455480376e-22
-0.87488605653125	-1.2449150358896064e-22
-0.874825021375	-1.3292745299257176e-22
-0.87476398621875	-1.4134574252024846e-22
-0.8747029510625	-1.497452231870435e-22
-0.87464191590625	-1.5812474842927193e-22
-0.87458088075	-1.664831741669459e-22
-0.87451984559375	-1.748193589499535e-22
-0.8744588104375	-1.8313216437651637e-22
-0.87439777528125	-1.9142045494571643e-22
-0.874336740125	-1.9968309848548537e-22
-0.87427570496875	-2.079189659134389e-22
-0.8742146698125	-2.1612693184869254e-22
-0.87415363465625	-2.24305874161668e-22
-0.8740925995	-2.324546751368177e-22
-0.87403156434375	-2.4057222048927058e-22
-0.8739705291875	-2.486574003032731e-22
-0.87390949403125	-2.5670910878840203e-22
-0.873848458875	-2.6472624445323132e-22
-0.87378742371875	-2.727077107124786e-22
-0.8737263885625	-2.8065241529779055e-22
-0.87366535340625	-2.885592708880501e-22
-0.87360431825	-2.96427195473442e-22
-0.87354328309375	-3.042551117769956e-22
-0.8734822479375	-3.120419480465854e-22
-0.87342121278125	-3.1978663785966583e-22
-0.873360177625	-3.274881205783894e-22
-0.87329914246875	-3.3514534102385966e-22
-0.8732381073125	-3.4275725014697264e-22
-0.87317707215625	-3.5032280473949614e-22
-0.873116037	-3.578409681842018e-22
-0.87305500184375	-3.6531070924453127e-22
-0.8729939666875	-3.7273100426665486e-22
-0.87293293153125	-3.8010083528548925e-22
-0.872871896375	-3.87419191878386e-22
-0.87281086121875	-3.9468506967543705e-22
-0.8727498260625	-4.0189747171509127e-22
-0.87268879090625	-4.0905540853392728e-22
-0.87262775575	-4.161578973931559e-22
-0.87256672059375	-4.232039632207612e-22
-0.8725056854375	-4.301926385533958e-22
-0.87244465028125	-4.371229634117641e-22
-0.872383615125	-4.439939858256037e-22
-0.87232257996875	-4.508047615978056e-22
-0.8722615448125	-4.575543550373923e-22
-0.87220050965625	-4.642418381624393e-22
-0.8721394745	-4.708662916138464e-22
-0.87207843934375	-4.774268043544238e-22
-0.8720174041875	-4.839224740963977e-22
-0.87195636903125	-4.903524072608361e-22
-0.871895333875	-4.967157189788923e-22
-0.87183429871875	-5.030115335111011e-22
-0.8717732635625	-5.092389839415475e-22
-0.87171222840625	-5.153972130854619e-22
-0.87165119325	-5.214853724367964e-22
-0.87159015809375	-5.275026234265511e-22
-0.8715291229375	-5.3344813652612e-22
-0.87146808778125	-5.393210924917435e-22
-0.871407052625	-5.451206816978222e-22
-0.87134601746875	-5.508461044193145e-22
-0.8712849823125	-5.564965706805866e-22
-0.87122394715625	-5.620713006702041e-22
-0.871162912	-5.675695250407717e-22
-0.87110187684375	-5.729904850447106e-22
-0.8710408416875	-5.783334310946775e-22
-0.87097980653125	-5.835976263553061e-22
-0.870918771375	-5.887823424732639e-22
-0.87085773621875	-5.938868630742217e-22
-0.8707967010625	-5.989104824458711e-22
-0.87073566590625	-6.03852505187445e-22
-0.87067463075	-6.087122479969109e-22
-0.87061359559375	-6.134890382976249e-22
-0.8705525604375	-6.181822141294989e-22
-0.87049152528125	-6.227911256279887e-22
-0.870430490125	-6.273151339951968e-22
-0.87036945496875	-6.317536121642548e-22
-0.8703084198125	-6.361059446703743e-22
-0.87024738465625	-6.403715277412485e-22
-0.8701863495	-6.445497683731318e-22
-0.87012531434375	-6.4864008762888715e-22
-0.8700642791875	-6.526419165269094e-22
-0.87000324403125	-6.565546987396643e-22
-0.869942208875	-6.603778901935248e-22
-0.86988117371875	-6.641109586543991e-22
-0.8698201385625	-6.677533848466071e-22
-0.86975910340625	-6.713046607716854e-22
-0.86969806825	-6.747642915886728e-22
-0.86963703309375	-6.781317946494419e-22
-0.8695759979375	-6.81406700203895e-22
-0.86951496278125	-6.845885504105314e-22
-0.869453927625	-6.876769004728085e-22
-0.86939289246875	-6.9067131872373275e-22
-0.8693318573125	-6.935713854687822e-22
-0.86927082215625	-6.963766942450096e-22
-0.869209787	-6.990868522754477e-22
-0.86914875184375	-7.017014779596859e-22
-0.8690877166875	-7.042202046421081e-22
-0.86902668153125	-7.066426773072164e-22
-0.868965646375	-7.089685547865184e-22
-0.86890461121875	-7.111975086028058e-22
-0.8688435760625	-7.13329224344991e-22
-0.86878254090625	-7.153633999811064e-22
-0.86872150575	-7.172997475621156e-22
-0.86866047059375	-7.191379914382213e-22
-0.8685994354375	-7.208778706441583e-22
-0.86853840028125	-7.2251913601879705e-22
-0.868477365125	-7.240615534375269e-22
-0.86841632996875	-7.255049021419896e-22
-0.8683552948125	-7.268489735253965e-22
-0.86829425965625	-7.280935738438391e-22
