Time	Strain
-1.0942344644687498	1.0511635685798043e-22
-1.0941734293124998	9.680639351262143e-23
-1.0941123941562498	8.848605422763946e-23
-1.0940513589999998	8.015619827986774e-23
-1.0939903238437498	7.18176861960402e-23
-1.0939292886874998	6.347137935270961e-23
-1.0938682535312498	5.511814014068353e-23
-1.0938072183749998	4.6758831725381865e-23
-1.0937461832187498	3.8394317971648404e-23
-1.0936851480624998	3.002546345967876e-23
-1.0936241129062498	2.165313329060633e-23
-1.0935630777499998	1.327819301767524e-23
-1.0935020425937498	4.901508595142935e-24
-1.0934410074374998	-3.476053769657951e-24
-1.0933799722812498	-1.185362766395029e-23
-1.0933189371249998	-2.0230346534168972e-23
-1.0932579019687498	-2.860534380920986e-23
-1.0931968668124998	-3.6977753107608176e-23
-1.0931358316562498	-4.534670808004328e-23
-1.0930747964999998	-5.371134259865202e-23
-1.0930137613437498	-6.207079104743492e-23
-1.0929527261874998	-7.042418805024509e-23
-1.0928916910312498	-7.877066892158834e-23
-1.0928306558749998	-8.710936952332513e-23
-1.0927696207187498	-9.543942632191609e-23
-1.0927085855624998	-1.0375997669017992e-22
-1.0926475504062498	-1.120701588164407e-22
-1.0925865152499998	-1.2036911193619003e-22
-1.0925254800937498	-1.2865597630486543e-22
-1.0924644449374998	-1.369298932705307e-22
-1.0924034097812498	-1.4519000542347837e-22
-1.0923423746249998	-1.5343545678183628e-22
-1.0922813394687498	-1.6166539268510485e-22
-1.0922203043124998	-1.6987895990165923e-22
-1.0921592691562498	-1.780753071008859e-22
-1.0920982339999998	-1.8625358412328283e-22
-1.0920371988437498	-1.9441294310683328e-22
-1.0919761636874998	-2.025525378177432e-22
-1.0919151285312498	-2.1067152370184325e-22
-1.0918540933749998	-2.1876905883027046e-22
-1.0917930582187498	-2.268443026835472e-22
-1.0917320230624998	-2.3489641759836295e-22
-1.0916709879062498	-2.4292456773714516e-22
-1.0916099527499998	-2.5092792006140264e-22
-1.0915489175937498	-2.5890564347456527e-22
-1.0914878824374998	-2.6685690998941854e-22
-1.0914268472812498	-2.7478089362779196e-22
-1.0913658121249998	-2.8267677208710794e-22
-1.0913047769687498	-2.9054372474184973e-22
-1.0912437418124998	-2.9838093454230382e-22
-1.0911827066562498	-3.06187587468715e-22
-1.0911216714999998	-3.139628721517891e-22
-1.0910606363437498	-3.2170598075687064e-22
-1.0909996011874998	-3.2941610844495827e-22
-1.0909385660312498	-3.3709245400908243e-22
-1.0908775308749998	-3.4473421880795233e-22
-1.0908164957187498	-3.523406090236239e-22
-1.0907554605624998	-3.599108334477208e-22
-1.0906944254062498	-3.6744410445254943e-22
-1.0906333902499998	-3.7493963864886625e-22
-1.0905723550937498	-3.823966565376274e-22
-1.0905113199374998	-3.8981438175645406e-22
-1.0904502847812498	-3.971920425736326e-22
-1.0903892496249998	-4.045288713188721e-22
-1.0903282144687498	-4.118241039499105e-22
-1.0902671793124998	-4.190769812611892e-22
-1.0902061441562498	-4.262867478475561e-22
-1.0901451089999998	-4.334526529748671e-22
-1.0900840738437498	-4.405739505168793e-22
-1.0900230386874998	-4.476498981381811e-22
-1.0899620035312498	-4.546797588959397e-22
-1.0899009683749998	-4.616628002222606e-22
-1.0898399332187498	-4.685982944827418e-22
-1.0897788980624998	-4.754855186162721e-22
-1.0897178629062498	-4.823237547289798e-22
-1.0896568277499998	-4.891122890942701e-22
-1.0895957925937498	-4.958504150893067e-22
-1.0895347574374998	-5.025374286457817e-22
-1.0894737222812498	-5.091726326453625e-22
-1.0894126871249998	-5.157553349251917e-22
-1.0893516519687498	-5.222848485285692e-22
-1.0892906168124998	-5.28760491491613e-22
-1.0892295816562498	-5.351815878266599e-22
-1.0891685464999998	-5.415474678207708e-22
-1.0891075113437498	-5.478574659146771e-22
-1.0890464761874998	-5.541109234401089e-22
-1.0889854410312498	-5.603071865501066e-22
-1.0889244058749998	-5.664456085916877e-22
-1.0888633707187498	-5.725255473966035e-22
-1.0888023355624998	-5.785463672492369e-22
-1.0887413004062498	-5.845074395675725e-22
-1.0886802652499998	-5.904081402097364e-22
-1.0886192300937498	-5.962478523458394e-22
-1.0885581949374998	-6.020259647966555e-22
-1.0884971597812498	-6.07741872987483e-22
-1.0884361246249998	-6.1339497879520025e-22
-1.0883750894687498	-6.189846905067447e-22
-1.0883140543124998	-6.2451042256072e-22
-1.0882530191562498	-6.2997159644579685e-22
-1.0881919839999998	-6.35367640059131e-22
-1.0881309488437498	-6.406979880718148e-22
-1.0880699136874998	-6.459620813332252e-22
-1.0880088785312498	-6.511593685031847e-22
-1.0879478433749998	-6.562893048458933e-22
-1.0878868082187498	-6.613513516220841e-22
-1.0878257730624998	-6.663449782789898e-22
-1.0877647379062498	-6.712696603246524e-22
-1.0877037027499998	-6.761248809761391e-22
-1.0876426675937498	-6.809101308803395e-22
-1.0875816324374998	-6.856249068928406e-22
-1.0875205972812498	-6.902687139329297e-22
-1.0874595621249998	-6.948410638034694e-22
-1.0873985269687498	-6.9934147578170395e-22
-1.0873374918124998	-7.037694769345552e-22
-1.0872764566562498	-7.081246012039843e-22
-1.0872154214999998	-7.124063902745248e-22
-1.0871543863437498	-7.166143938361831e-22
-1.0870933511874998	-7.207481677705795e-22
-1.0870323160312498	-7.248072775809179e-22
-1.0869712808749998	-7.287912952009184e-22
-1.0869102457187498	-7.3269980024212855e-22
-1.0868492105624998	-7.36532380891882e-22
-1.0867881754062498	-7.402886329415654e-22
-1.0867271402499998	-7.439681592102297e-22
-1.0866661050937498	-7.475705712905558e-22
-1.0866050699374998	-7.510954893310054e-22
-1.0865440347812498	-7.54542539445783e-22
-1.0864829996249998	-7.579113577148254e-22
-1.0864219644687498	-7.612015881256899e-22
-1.0863609293124998	-7.644128812280916e-22
-1.0862998941562498	-7.675448973526742e-22
-1.0862388589999998	-7.70597304473471e-22
-1.0861778238437498	-7.735697784739921e-22
-1.0861167886874998	-7.764620038469921e-22
-1.0860557535312498	-7.79273674425102e-22
-1.0859947183749998	-7.820044898885036e-22
-1.0859336832187498	-7.846541601219483e-22
-1.0858726480624998	-7.872224027827636e-22
-1.0858116129062498	-7.897089453379464e-22
-1.0857505777499998	-7.9211352106149585e-22
-1.0856895425937498	-7.944358742909721e-22
-1.0856285074374998	-7.966757556211245e-22
-1.0855674722812498	-7.988329260533661e-22
-1.0855064371249998	-8.009071547994344e-22
-1.0854454019687498	-8.028982187031171e-22
-1.0853843668124998	-8.048059035455455e-22
-1.0853233316562498	-8.066300053023416e-22
-1.0852622964999998	-8.083703258880107e-22
-1.0852012613437498	-8.100266781750878e-22
-1.0851402261874998	-8.115988826931463e-22
-1.0850791910312498	-8.130867691806188e-22
-1.0850181558749998	-8.144901756640642e-22
-1.0849571207187498	-8.158089489268243e-22
-1.0848960855624998	-8.17042945223883e-22
-1.0848350504062498	-8.181920288629737e-22
-1.0847740152499998	-8.192560728598231e-22
-1.0847129800937498	-8.202349600932928e-22
-1.0846519449374998	-8.211285818746157e-22
-1.0845909097812498	-8.219368372434128e-22
-1.0845298746249998	-8.226596355924024e-22
-1.0844688394687498	-8.2329689445139005e-22
-1.0844078043124998	-8.238485401474657e-22
-1.0843467691562498	-8.243145079675738e-22
-1.0842857339999998	-8.246947432084855e-22
-1.0842246988437498	-8.249891979658947e-22
-1.0841636636874998	-8.251978354804884e-22
-1.0841026285312498	-8.253206267218225e-22
-1.0840415933749998	-8.253575502736789e-22
-1.0839805582187498	-8.25308596940726e-22
-1.0839195230624998	-8.251737641405427e-22
-1.0838584879062498	-8.249530580623633e-22
-1.0837974527499998	-8.246464950492912e-22
-1.0837364175937498	-8.242540996860574e-22
-1.0836753824374998	-8.2377590568255135e-22
-1.0836143472812498	-8.232119550314228e-22
-1.0835533121249998	-8.225623002329032e-22
-1.0834922769687498	-8.218270011888893e-22
-1.0834312418124998	-8.210061269833146e-22
-1.0833702066562498	-8.200997566854285e-22
-1.0833091714999998	-8.19107977422607e-22
-1.0832481363437498	-8.180308839870001e-22
-1.0831871011874998	-8.168685828075883e-22
-1.0831260660312498	-8.156211868458048e-22
-1.0830650308749998	-8.142888196066539e-22
-1.0830039957187498	-8.128716121190795e-22
-1.0829429605624998	-8.113697047813215e-22
-1.0828819254062498	-8.097832475039031e-22
-1.0828208902499998	-8.081123977362989e-22
-1.0827598550937498	-8.063573228120847e-22
-1.0826988199374998	-8.04518197988235e-22
-1.0826377847812498	-8.025952082093209e-22
-1.0825767496249998	-8.0058854644778695e-22
-1.0825157144687498	-7.984984148229136e-22
-1.0824546793124998	-7.963250242067196e-22
-1.0823936441562498	-7.940685934052425e-22
-1.0823326089999998	-7.917293510324591e-22
-1.0822715738437498	-7.8930753316707435e-22
-1.0822105386874998	-7.868033861805923e-22
-1.0821495035312498	-7.842171630977645e-22
-1.0820884683749998	-7.815491271794642e-22
-1.0820274332187498	-7.787995483556215e-22
-1.0819663980624998	-7.759687078127227e-22
-1.0819053629062498	-7.730568923060272e-22
-1.0818443277499998	-7.700643993468026e-22
-1.0817832925937498	-7.669915337068115e-22
-1.0817222574374998	-7.638386086074931e-22
-1.0816612222812498	-7.606059460452368e-22
-1.0816001871249998	-7.572938762744809e-22
-1.0815391519687498	-7.539027377342489e-22
-1.0814781168124998	-7.504328769636412e-22
-1.0814170816562498	-7.468846494253115e-22
-1.0813560464999998	-7.4325841837540955e-22
-1.0812950113437498	-7.3955455457139335e-22
-1.0812339761874998	-7.357734382544698e-22
-1.0811729410312498	-7.319154567089355e-22
-1.0811119058749998	-7.279810056696882e-22
-1.0810508707187498	-7.239704887629119e-22
-1.0809898355624998	-7.198843180676869e-22
-1.0809288004062498	-7.157229130065099e-22
-1.0808677652499998	-7.114867011356773e-22
-1.0808067300937498	-7.071761178259346e-22
-1.0807456949374998	-7.027916063128257e-22
-1.0806846597812498	-6.983336170093331e-22
-1.0806236246249998	-6.938026096404272e-22
-1.0805625894687498	-6.891990504193758e-22
-1.0805015543124998	-6.8452341217663055e-22
-1.0804405191562498	-6.797761776880731e-22
-1.0803794839999998	-6.749578352654126e-22
-1.0803184488437498	-6.700688816683081e-22
-1.0802574136874998	-6.651098210382008e-22
-1.0801963785312498	-6.600811648557963e-22
-1.0801353433749998	-6.549834311870514e-22
-1.0800743082187498	-6.4981714659253515e-22
-1.0800132730624998	-6.445828441838884e-22
-1.0799522379062498	-6.392810638677063e-22
-1.0798912027499998	-6.339123530590287e-22
-1.0798301675937498	-6.28477266702827e-22
-1.0797691324374998	-6.229763661081509e-22
-1.0797080972812498	-6.174102194665594e-22
-1.0796470621249998	-6.117794019967857e-22
-1.0795860269687498	-6.060844963075222e-22
-1.0795249918124998	-6.003260908267859e-22
-1.0794639566562498	-5.945047811597355e-22
-1.0794029214999998	-5.886211696856708e-22
-1.0793418863437498	-5.826758651329715e-22
-1.0792808511874998	-5.766694823640415e-22
-1.0792198160312498	-5.706026435219477e-22
-1.0791587808749998	-5.64475976817677e-22
-1.0790977457187498	-5.582901164338063e-22
-1.0790367105624998	-5.520457031315325e-22
-1.0789756754062498	-5.457433840128891e-22
-1.0789146402499998	-5.393838113714645e-22
-1.0788536050937498	-5.329676453728173e-22
-1.0787925699374998	-5.2649555036347445e-22
-1.0787315347812498	-5.199681974842906e-22
-1.0786704996249998	-5.133862634264787e-22
-1.0786094644687498	-5.067504310327547e-22
-1.0785484293124998	-5.000613885134863e-22
-1.0784873941562498	-4.933198297980275e-22
-1.0784263589999998	-4.865264547827539e-22
-1.0783653238437498	-4.796819679165571e-22
-1.0783042886874998	-4.727870799724356e-22
-1.0782432535312498	-4.658425069809158e-22
-1.0781822183749998	-4.588489697104176e-22
-1.0781211832187498	-4.51807194403658e-22
-1.0780601480624998	-4.447179123679077e-22
-1.0779991129062498	-4.375818606366457e-22
-1.0779380777499998	-4.303997804490316e-22
-1.0778770425937498	-4.231724177754246e-22
-1.0778160074374998	-4.1590052412680237e-22
-1.0777549722812498	-4.0858485519118e-22
-1.0776939371249998	-4.0122617178135067e-22
-1.0776329019687498	-3.938252389923428e-22
-1.0775718668124998	-3.8638282635648666e-22
-1.0775108316562498	-3.788997083459975e-22
-1.0774497964999998	-3.7137666284476535e-22
-1.0773887613437498	-3.638144730785842e-22
-1.0773277261874998	-3.562139257648214e-22
-1.0772666910312498	-3.4857581183418876e-22
-1.0772056558749998	-3.4090092636911554e-22
-1.0771446207187498	-3.331900684041258e-22
-1.0770835855624998	-3.254440407743385e-22
-1.0770225504062498	-3.1766365021957953e-22
-1.0769615152499998	-3.098497065558221e-22
-1.0769004800937498	-3.0200302425329263e-22
-1.0768394449374998	-2.9412442053569303e-22
-1.0767784097812498	-2.8621471600615116e-22
-1.0767173746249998	-2.7827473542214892e-22
-1.0766563394687498	-2.7030530587953927e-22
-1.0765953043124998	-2.6230725821184e-22
-1.0765342691562498	-2.542814259725477e-22
-1.0764732339999998	-2.462286460427442e-22
-1.0764121988437498	-2.3814975831346495e-22
-1.0763511636874998	-2.300456051287528e-22
-1.0762901285312498	-2.219170317896364e-22
-1.0762290933749998	-2.1376488618903904e-22
-1.0761680582187498	-2.0559001880871961e-22
-1.0761070230624998	-1.9739328280754234e-22
-1.0760459879062498	-1.8917553335406904e-22
-1.0759849527499998	-1.809376281729666e-22
-1.0759239175937498	-1.726804272815163e-22
-1.0758628824374998	-1.6440479250399993e-22
-1.0758018472812498	-1.5611158803464142e-22
-1.0757408121249998	-1.478016798158357e-22
-1.0756797769687498	-1.394759357054835e-22
-1.0756187418124998	-1.31135225326846e-22
-1.0755577066562498	-1.2278041992765776e-22
-1.0754966714999998	-1.1441239243613416e-22
-1.0754356363437498	-1.0603201715137915e-22
-1.0753746011874998	-9.764016988993554e-23
-1.0753135660312498	-8.923772768821932e-23
-1.0752525308749998	-8.08255688656239e-23
-1.0751914957187498	-7.240457279851676e-23
-1.0751304605624998	-6.397561992438317e-23
-1.0750694254062498	-5.553959165104734e-23
-1.0750083902499998	-4.709737022175476e-23
-1.0749473550937498	-3.864983862219979e-23
-1.0748863199374998	-3.019788050778392e-23
-1.0748252847812498	-2.174238011261472e-23
-1.0747642496249998	-1.3284222148754296e-23
-1.0747032144687498	-4.8242917157484975e-24
-1.0746421793124998	3.636525778416256e-24
-1.0745811441562498	1.2097344752957332e-23
-1.0745201089999998	2.0557279509343228e-23
-1.0744590738437498	2.901544429928891e-23
-1.0743980386874998	3.7470953483092826e-23
-1.0743370035312498	4.592292157204417e-23
-1.0742759683749998	5.437046340159376e-23
-1.0742149332187498	6.281269401438213e-23
-1.0741538980624998	7.124872904384514e-23
-1.0740928629062498	7.967768460326301e-23
-1.0740318277499998	8.809867739355359e-23
-1.0739707925937498	9.651082501210754e-23
-1.0739097574374998	1.0491324564570013e-22
-1.0738487222812498	1.1330505852547142e-22
-1.0737876871249998	1.216853838400564e-22
-1.0737266519687498	1.300533430117863e-22
-1.0736656168124998	1.3840805826906888e-22
-1.0736045816562498	1.4674865366900302e-22
-1.0735435464999998	1.5507425415609084e-22
-1.0734825113437498	1.6338398623109882e-22
-1.0734214761874998	1.7167697827550214e-22
-1.0733604410312498	1.7995236004323075e-22
-1.0732994058749998	1.882092629763216e-22
-1.0732383707187498	1.9644682045364344e-22
-1.0731773355624998	2.0466416784659773e-22
-1.0731163004062498	2.1286044232122836e-22
-1.0730552652499998	2.210347832107879e-22
-1.0729942300937498	2.2918633232090063e-22
-1.0729331949374998	2.3731423339501756e-22
-1.0728721597812498	2.4541763269194965e-22
-1.0728111246249998	2.5349567882434103e-22
-1.0727500894687498	2.615475232568788e-22
-1.0726890543124998	2.6957231949598353e-22
-1.0726280191562498	2.7756922455410514e-22
-1.0725669839999998	2.85537397773551e-22
-1.0725059488437498	2.934760013271879e-22
-1.0724449136874998	3.0138420092128486e-22
-1.0723838785312498	3.092611644137756e-22
-1.0723228433749998	3.1710606396742446e-22
-1.0722618082187498	3.2491807409566104e-22
-1.0722007730624998	3.326963730648916e-22
-1.0721397379062498	3.4044014260784556e-22
-1.0720787027499998	3.4814856776575835e-22
-1.0720176675937498	3.558208374365856e-22
-1.0719566324374998	3.6345614375251803e-22
-1.0718955972812498	3.710536833385202e-22
-1.0718345621249998	3.7861265612261107e-22
-1.0717735269687498	3.861322659984512e-22
-1.0717124918124998	3.936117214313021e-22
-1.0716514566562498	4.0105023386823924e-22
-1.0715904214999998	4.0844702045687125e-22
-1.0715293863437498	4.1580130120262313e-22
-1.0714683511874998	4.2311230167513785e-22
-1.0714073160312498	4.303792508876622e-22
-1.0713462808749998	4.3760138299460045e-22
-1.0712852457187498	4.4477793674218535e-22
-1.0712242105624998	4.519081551154375e-22
-1.0711631754062498	4.589912861244826e-22
-1.0711021402499998	4.660265828379923e-22
-1.0710411050937498	4.730133030571577e-22
-1.0709800699374998	4.799507096864357e-22
-1.0709190347812498	4.868380702755903e-22
-1.0708579996249998	4.9367465839276555e-22
-1.0707969644687498	5.00459751869309e-22
-1.0707359293124998	5.071926343936807e-22
-1.0706748941562498	5.138725955253378e-22
-1.0706138589999998	5.204989285523785e-22
-1.0705528238437498	5.270709346385744e-22
-1.0704917886874998	5.33587918898369e-22
-1.0704307535312498	5.400491924976782e-22
-1.0703697183749998	5.464540728716643e-22
-1.0703086832187498	5.528018829707189e-22
-1.0702476480624998	5.590919507195413e-22
-1.0701866129062498	5.65323612385023e-22
-1.0701255777499998	5.714962072734701e-22
-1.0700645425937498	5.776090837084525e-22
-1.0700035074374998	5.836615939360551e-22
-1.0699424722812498	5.896530975382608e-22
-1.0698814371249998	5.955829603525306e-22
-1.0698204019687498	6.014505546636936e-22
-1.0697593668124998	6.072552586425609e-22
-1.0696983316562498	6.129964577814331e-22
-1.0696372964999998	6.186735432619871e-22
-1.0695762613437498	6.2428591411636e-22
-1.0695152261874998	6.29832975256727e-22
-1.0694541910312498	6.353141382210445e-22
-1.0693931558749998	6.407288218829683e-22
-1.0693321207187498	6.460764520679286e-22
-1.0692710855624998	6.513564610730803e-22
-1.0692100504062498	6.565682884515709e-22
-1.0691490152499998	6.617113813170877e-22
-1.0690879800937498	6.667851932459161e-22
-1.0690269449374998	6.717891856113808e-22
-1.0689659097812498	6.76722826530865e-22
-1.0689048746249998	6.815855917698613e-22
-1.0688438394687498	6.863769641226157e-22
-1.0687828043124998	6.910964346180598e-22
-1.0687217691562498	6.957435008257264e-22
-1.0686607339999998	7.003176684655297e-22
-1.0685996988437498	7.048184504681766e-22
-1.0685386636874998	7.092453673085982e-22
-1.0684776285312498	7.135979483617349e-22
-1.0684165933749998	7.178757295845417e-22
-1.0683555582187498	7.220782545944642e-22
-1.0682945230624998	7.262050753504737e-22
-1.0682334879062498	7.3025575234182035e-22
-1.0681724527499998	7.342298524895898e-22
-1.0681114175937498	7.381269517026831e-22
-1.0680503824374998	7.419466338998939e-22
-1.0679893472812498	7.456884913137034e-22
-1.0679283121249998	7.4935212304247615e-22
-1.0678672769687498	7.529371383208233e-22
-1.0678062418124998	7.564431531720579e-22
-1.0677452066562498	7.598697916873353e-22
-1.0676841714999998	7.632166872458483e-22
-1.0676231363437498	7.664834813991947e-22
-1.0675621011874998	7.696698232139604e-22
-1.0675010660312498	7.727753712683093e-22
-1.0674400308749998	7.757997918722492e-22
-1.0673789957187498	7.787427600983012e-22
-1.0673179605624998	7.816039595936552e-22
-1.0672569254062498	7.84383082454908e-22
-1.0671958902499998	7.870798293927487e-22
-1.0671348550937498	7.896939097506324e-22
-1.0670738199374998	7.922250410723374e-22
-1.0670127847812498	7.946729504119059e-22
-1.0669517496249998	7.9703737344902075e-22
-1.0668907144687498	7.993180539217644e-22
-1.0668296793124998	8.01514745098816e-22
-1.0667686441562498	8.036272082543615e-22
-1.0667076089999998	8.056552144216035e-22
-1.0666465738437498	8.075985431460213e-22
-1.0665855386874998	8.094569817823731e-22
-1.0665245035312498	8.112303287913974e-22
-1.0664634683749998	8.129183895724192e-22
-1.0664024332187498	8.145209791020685e-22
-1.0663413980624998	8.160379220206369e-22
-1.0662803629062498	8.174690513231866e-22
-1.0662193277499998	8.188142088805471e-22
-1.0661582925937498	8.2007324520068e-22
-1.0660972574374998	8.212460213516722e-22
-1.0660362222812498	8.223324063468672e-22
-1.0659751871249998	8.233322784541e-22
-1.0659141519687498	8.242455240769285e-22
-1.0658531168124998	8.250720411588287e-22
-1.0657920816562498	8.258117345888003e-22
-1.0657310464999998	8.264645193611372e-22
-1.0656700113437498	8.270303192478053e-22
-1.0656089761874998	8.275090668613148e-22
-1.0655479410312498	8.279007047880895e-22
-1.0654869058749998	8.282051847172208e-22
-1.0654258707187498	8.2842246656493855e-22
-1.0653648355624998	8.285525195630808e-22
-1.0653038004062498	8.285953235049424e-22
-1.0652427652499998	8.285508666838981e-22
-1.0651817300937498	8.284191457421091e-22
-1.0651206949374998	8.282001668456161e-22
-1.0650596597812498	8.278939460082406e-22
-1.0649986246249998	8.275005082720393e-22
-1.0649375894687498	8.270198870409571e-22
-1.0648765543124998	8.26452126142106e-22
-1.0648155191562498	8.257972776437364e-22
-1.0647544839999998	8.250554029524661e-22
-1.0646934488437498	8.24226573135342e-22
-1.0646324136874998	8.233108682719377e-22
-1.0645713785312498	8.22308376770664e-22
-1.0645103433749998	8.21219197320009e-22
-1.0644493082187498	8.200434374485646e-22
-1.0643882730624998	8.187812125129741e-22
-1.0643272379062498	8.174326500384588e-22
-1.0642662027499998	8.159978834823927e-22
-1.0642051675937498	8.144770566317971e-22
-1.0641441324374998	8.12870323198999e-22
-1.0640830972812498	8.111778447052569e-22
-1.0640220621249998	8.093997924126613e-22
-1.0639610269687498	8.075363463260544e-22
-1.0638999918124998	8.055876951347491e-22
-1.0638389566562498	8.035540381374007e-22
-1.0637779214999998	8.014355813917224e-22
-1.0637168863437498	7.992325409808057e-22
-1.0636558511874998	7.969451424902116e-22
-1.0635948160312498	7.945736200951734e-22
-1.0635337808749998	7.921182159459588e-22
-1.0634727457187498	7.895791820601048e-22
-1.0634117105624998	7.869567793281027e-22
-1.0633506754062498	7.842512765221315e-22
-1.0632896402499998	7.814629525499804e-22
-1.0632286050937498	7.785920934172229e-22
-1.0631675699374998	7.756389961846555e-22
-1.0631065347812498	7.726039638826983e-22
-1.0630454996249998	7.694873099672281e-22
-1.0629844644687498	7.662893570987199e-22
-1.0629234293124998	7.630104347380153e-22
-1.0628623941562498	7.59650882128715e-22
-1.0628013589999998	7.562110467321335e-22
-1.0627403238437498	7.526912842412715e-22
-1.0626792886874998	7.490919593277576e-22
-1.0626182535312498	7.454134452262462e-22
-1.0625572183749998	7.416561230656674e-22
-1.0624961832187498	7.37820382298823e-22
-1.0624351480624998	7.33906621107655e-22
-1.0623741129062498	7.29915245706103e-22
-1.0623130777499998	7.258466707658525e-22
-1.0622520425937498	7.217013188516632e-22
-1.0621910074374998	7.174796208368981e-22
-1.0621299722812498	7.131820156494714e-22
-1.0620689371249998	7.088089508537874e-22
-1.0620079019687498	7.043608807924132e-22
-1.0619468668124998	6.99838268754249e-22
-1.0618858316562498	6.95241585855995e-22
-1.0618247964999998	6.905713109208677e-22
-1.0617637613437498	6.85827930479583e-22
-1.0617027261874998	6.810119393698853e-22
-1.0616416910312498	6.761238393477092e-22
-1.0615806558749998	6.711641399253926e-22
-1.0615196207187498	6.661333594115672e-22
-1.0614585855624998	6.610320226607043e-22
-1.0613975504062498	6.5586066165502165e-22
-1.0613365152499998	6.506198166566249e-22
-1.0612754800937498	6.453100358988077e-22
-1.0612144449374998	6.399318731863345e-22
-1.0611534097812498	6.344858908607767e-22
-1.0610923746249998	6.289726579042822e-22
-1.0610313394687498	6.233927516769372e-22
-1.0609703043124998	6.177467549667591e-22
-1.0609092691562498	6.1203525866440895e-22
-1.0608482339999998	6.0625886043733165e-22
-1.0607871988437498	6.00418164752698e-22
-1.0607261636874998	5.945137829805348e-22
-1.0606651285312498	5.885463333128287e-22
-1.0606040933749998	5.825164405954708e-22
-1.0605430582187498	5.764247374616808e-22
-1.0604820230624998	5.702718607608694e-22
-1.0604209879062498	5.640584560656793e-22
-1.0603599527499998	5.577851745033677e-22
-1.0602989175937498	5.514526735484463e-22
-1.0602378824374998	5.450616177170345e-22
-1.0601768472812498	5.386126767534758e-22
-1.0601158121249998	5.321065273808558e-22
-1.0600547769687498	5.255438523072811e-22
-1.0599937418124998	5.189253399371541e-22
-1.0599327066562498	5.122516851218526e-22
-1.0598716714999998	5.05523588603317e-22
-1.0598106363437498	4.987417562706739e-22
-1.0597496011874998	4.9190690061876045e-22
-1.0596885660312498	4.850197396914423e-22
-1.0596275308749998	4.780809968145687e-22
-1.0595664957187498	4.710914011154415e-22
-1.0595054605624998	4.640516867968196e-22
-1.0594444254062498	4.569625941874433e-22
-1.0593833902499998	4.49824868219587e-22
-1.0593223550937498	4.4263925942290795e-22
-1.0592613199374998	4.354065234062142e-22
-1.0592002847812498	4.281274207398378e-22
-1.0591392496249998	4.2080271738252244e-22
-1.0590782144687498	4.1343318354323094e-22
-1.0590171793124998	4.060195950504529e-22
-1.0589561441562498	3.9856273172603765e-22
-1.0588951089999998	3.910633785502195e-22
-1.0588340738437498	3.8352232509575656e-22
-1.0587730386874998	3.7594036537866455e-22
-1.0587120035312498	3.683182977424233e-22
-1.0586509683749998	3.606569245149937e-22
-1.0585899332187498	3.5295705311626244e-22
-1.0585288980624998	3.4521949469499365e-22
-1.0584678629062498	3.374450643744584e-22
-1.0584068277499998	3.29634581444128e-22
-1.0583457925937498	3.217888690366781e-22
-1.0582847574374998	3.1390875419550723e-22
-1.0582237222812498	3.0599506773182e-22
-1.0581626871249998	2.980486440012603e-22
-1.0581016519687498	2.9007032083083653e-22
-1.0580406168124998	2.8206093982524097e-22
-1.0579795816562498	2.740213459398791e-22
-1.0579185464999998	2.6595238704727993e-22
-1.0578575113437498	2.578549146653602e-22
-1.0577964761874998	2.497297831844025e-22
-1.0577354410312498	2.415778502616089e-22
-1.0576744058749998	2.3339997626901454e-22
-1.0576133707187498	2.2519702450823464e-22
-1.0575523355624998	2.1696986118647344e-22
-1.0574913004062498	2.087193548695319e-22
-1.0574302652499998	2.0044637701231387e-22
-1.0573692300937498	1.9215180134705547e-22
-1.0573081949374998	1.838365041419429e-22
-1.0572471597812498	1.7550136396203312e-22
-1.0571861246249998	1.6714726149448638e-22
-1.0571250894687498	1.587750795734754e-22
-1.0570640543124998	1.5038570308285229e-22
-1.0570030191562498	1.4198001884509858e-22
-1.0569419839999998	1.33558915443329e-22
-1.0568809488437498	1.251232833570196e-22
-1.0568199136874998	1.1667401455908336e-22
-1.0567588785312498	1.0821200265629707e-22
-1.0566978433749998	9.973814274393353e-23
-1.0566368082187498	9.125333119987098e-23
-1.0565757730624998	8.275846573398052e-23
-1.0565147379062498	7.425444523808096e-23
-1.0564537027499998	6.574216965286918e-23
-1.0563926675937498	5.722253991755676e-23
-1.0563316324374998	4.869645789474204e-23
-1.0562705972812498	4.01648261860648e-23
-1.0562095621249998	3.1628548152459e-23
-1.0561485269687498	2.3088527726182475e-23
-1.0560874918124998	1.4545669361079865e-23
-1.0560264566562498	6.000877924563549e-24
-1.0559654214999998	-2.544941404509417e-24
-1.0559043863437498	-1.1090883198713999e-23
-1.0558433511874998	-1.96360419927011e-23
-1.0557823160312498	-2.8179512122111386e-23
-1.0557212808749998	-3.672038817958288e-23
-1.0556602457187498	-4.5257764706497884e-23
-1.0555992105624998	-5.379073677534511e-23
-1.0555381754062498	-6.231839953458284e-23
-1.0554771402499998	-7.083984874439165e-23
-1.0554161050937498	-7.935418064920518e-23
-1.0553550699374998	-8.786049222958612e-23
-1.0552940347812498	-9.635788104490225e-23
-1.0552329996249998	-1.0484544554492686e-22
-1.0551719644687498	-1.1332228521232242e-22
-1.0551109293124998	-1.217875004459841e-22
-1.0550498941562498	-1.3024019284654405e-22
-1.0549888589999998	-1.3867946504877734e-22
