Time	Strain
-0.7377815232187501	-1.9876900089495155e-22
-0.7377204880625001	-1.8733758842873397e-22
-0.7376594529062501	-1.7588292334234548e-22
-0.7375984177500001	-1.6440637834919874e-22
-0.7375373825937501	-1.5290932937764552e-22
-0.7374763474375001	-1.413931549762285e-22
-0.7374153122812501	-1.298592359599755e-22
-0.7373542771250001	-1.1830895588684156e-22
-0.7372932419687501	-1.0674370035018089e-22
-0.7372322068125001	-9.516485694454829e-23
-0.7371711716562501	-8.35738153196336e-23
-0.7371101365000001	-7.197196667817017e-23
-0.7370491013437501	-6.036070385635522e-23
-0.7369880661875001	-4.874142105139511e-23
-0.7369270310312501	-3.711551368162555e-23
-0.7368659958750001	-2.5484378214143615e-23
-0.7368049607187501	-1.3849411981381174e-23
-0.7367439255625001	-2.212013067889257e-24
-0.7366828904062501	9.426419947346419e-24
-0.7366218552500001	2.106448808235734e-23
-0.7365608200937501	3.2700792133668433e-23
-0.7364997849375001	4.433393286352788e-23
-0.7364387497812501	5.596251120564305e-23
-0.7363777146250001	6.758512825292956e-23
-0.7363166794687501	7.920038586425689e-23
-0.7362556443125001	9.08068860904182e-23
-0.7361946091562501	1.0240323214948321e-22
-0.7361335740000001	1.1398802813686387e-22
-0.7360725388437501	1.255598791344185e-22
-0.7360115036875001	1.3711739173504853e-22
-0.7359504685312501	1.4865917373933558e-22
-0.7358894333750001	1.601838350526567e-22
-0.7358283982187501	1.7168998673725436e-22
-0.7357673630625001	1.8317624263092387e-22
-0.7357063279062501	1.9464121788700155e-22
-0.7356452927500001	2.060835304624587e-22
-0.7355842575937501	2.1750180072462974e-22
-0.7355232224375001	2.2889465159270674e-22
-0.7354621872812501	2.4026070877611867e-22
-0.7354011521250001	2.5159860127608325e-22
-0.7353401169687501	2.629069608707341e-22
-0.7352790818125001	2.7418442272617727e-22
-0.7352180466562501	2.854296252978624e-22
-0.7351570115000001	2.9664121122603734e-22
-0.7350959763437501	3.078178264937308e-22
-0.7350349411875001	3.189581212877203e-22
-0.7349739060312501	3.300607495232066e-22
-0.7349128708750001	3.41124370119423e-22
-0.7348518357187501	3.521476455433196e-22
-0.7347908005625001	3.631292437446228e-22
-0.7347297654062501	3.740678368092538e-22
-0.7346687302500001	3.8496210217670465e-22
-0.7346076950937501	3.958107223663019e-22
-0.7345466599375001	4.0661238469140553e-22
-0.7344856247812501	4.1736578246950496e-22
-0.7344245896250001	4.2806961397945485e-22
-0.7343635544687501	4.38722584052955e-22
-0.7343025193125001	4.493234027149541e-22
-0.7342414841562501	4.598707860097635e-22
-0.7341804490000001	4.703634569530972e-22
-0.7341194138437501	4.808001441798826e-22
-0.7340583786875001	4.911795831261963e-22
-0.7339973435312501	5.01500515677011e-22
-0.7339363083750001	5.11761690982126e-22
-0.7338752732187501	5.219618647740948e-22
-0.7338142380625001	5.320998001033087e-22
-0.7337532029062501	5.421742674652759e-22
-0.7336921677500001	5.521840438499475e-22
-0.7336311325937501	5.621279154233867e-22
-0.7335700974375001	5.720046741580908e-22
-0.7335090622812501	5.818131216211556e-22
-0.7334480271250001	5.915520666730717e-22
-0.7333869919687501	6.012203262234526e-22
-0.7333259568125001	6.108167255454956e-22
-0.7332649216562501	6.203400983608715e-22
-0.7332038865000001	6.297892877917485e-22
-0.7331428513437501	6.39163144121369e-22
-0.7330818161875001	6.484605278157942e-22
-0.7330207810312501	6.576803074969067e-22
-0.7329597458750001	6.668213618163214e-22
-0.7328987107187501	6.758825782958563e-22
-0.7328376755625001	6.848628532298879e-22
-0.7327766404062501	6.937610938209915e-22
-0.7327156052500001	7.025762157675696e-22
-0.7326545700937501	7.113071455986371e-22
-0.7325935349375001	7.199528186438933e-22
-0.7325324997812501	7.285121813528676e-22
-0.7324714646250001	7.369841896542179e-22
-0.7324104294687501	7.453678106451461e-22
-0.7323493943125001	7.5366202151014015e-22
-0.7322883591562501	7.61865809416594e-22
-0.7322273240000001	7.699781730771498e-22
-0.7321662888437501	7.779981222991923e-22
-0.7321052536875001	7.859246768407865e-22
-0.7320442185312501	7.937568680143823e-22
-0.7319831833750001	8.0149373891654275e-22
-0.7319221482187501	8.091343428033004e-22
-0.7318611130625001	8.166777460664999e-22
-0.7318000779062501	8.241230247984397e-22
-0.7317390427500001	8.314692678034195e-22
-0.7316780075937501	8.387155759061837e-22
-0.7316169724375001	8.458610608121303e-22
-0.7315559372812501	8.5290484784222e-22
-0.7314949021250001	8.59846072520438e-22
-0.7314338669687501	8.666838841170407e-22
-0.7313728318125001	8.734174433261545e-22
-0.7313117966562501	8.800459243186476e-22
-0.7312507615000001	8.865685126835141e-22
-0.7311897263437501	8.9298440680066e-22
-0.7311286911875001	8.992928183405875e-22
-0.7310676560312501	9.054929720578586e-22
-0.7310066208750001	9.115841047461705e-22
-0.7309455857187501	9.175654665247573e-22
-0.7308845505625001	9.234363211381945e-22
-0.7308235154062501	9.291959452465686e-22
-0.7307624802500001	9.348436283474899e-22
-0.7307014450937501	9.403786741257978e-22
-0.7306404099375001	9.458003989016092e-22
-0.7305793747812501	9.511081342941552e-22
-0.7305183396250001	9.563012227643238e-22
-0.7304573044687501	9.613790234452353e-22
-0.7303962693125001	9.663409075399568e-22
-0.7303352341562501	9.711862599876487e-22
-0.7302741990000001	9.759144809861238e-22
-0.7302131638437501	9.805249837496058e-22
-0.7301521286875001	9.85017196097879e-22
-0.7300910935312501	9.893905604025515e-22
-0.7300300583750001	9.936445316714183e-22
-0.7299690232187501	9.977785815529231e-22
-0.7299079880625001	1.0017921940432329e-21
-0.7298469529062501	1.0056848699150145e-21
-0.7297859177500001	1.0094561220377697e-21
-0.7297248825937501	1.013105478544937e-21
-0.7296638474375001	1.0166324836511855e-21
-0.7296028122812501	1.0200366949152803e-21
-0.7295417771250001	1.0233176852102432e-21
-0.7294807419687501	1.0264750412768998e-21
-0.7294197068125001	1.0295083668854392e-21
-0.7293586716562501	1.0324172784549302e-21
-0.7292976365000001	1.0352014088507961e-21
-0.7292366013437501	1.037860404989281e-21
-0.7291755661875001	1.0403939295208154e-21
-0.7291145310312501	1.0428016601518812e-21
-0.7290534958750001	1.0450832901856532e-21
-0.7289924607187501	1.0472385264786088e-21
-0.7289314255625001	1.049267093067312e-21
-0.7288703904062501	1.051168728429301e-21
-0.7288093552500001	1.052943186228277e-21
-0.7287483200937501	1.0545902362446528e-21
-0.7286872849375001	1.0561096623933156e-21
-0.7286262497812501	1.0575012650247565e-21
-0.7285652146250001	1.0587648591613716e-21
-0.7285041794687501	1.0599002765967017e-21
-0.7284431443125001	1.060907362593047e-21
-0.7283821091562501	1.0617859807245525e-21
-0.7283210740000001	1.06253600715478e-21
-0.7282600388437501	1.063157335498255e-21
-0.7281990036875001	1.0636498744461431e-21
-0.7281379685312501	1.0640135471041553e-21
-0.7280769333750001	1.064248295744462e-21
-0.7280158982187501	1.0643540736335256e-21
-0.7279548630625001	1.0643308524012072e-21
-0.7278938279062501	1.064178618881415e-21
-0.7278327927500001	1.0638973754113476e-21
-0.7277717575937501	1.0634871404311238e-21
-0.7277107224375001	1.0629479467948486e-21
-0.7276496872812501	1.0622798440139467e-21
-0.7275886521250001	1.0614828968316902e-21
-0.7275276169687501	1.0605571862360752e-21
-0.7274665818125001	1.0595028084885416e-21
-0.7274055466562501	1.0583198742972619e-21
-0.7273445115000001	1.0570085117583897e-21
-0.7272834763437501	1.0555688640985823e-21
-0.7272224411875001	1.0540010898185661e-21
-0.7271614060312501	1.0523053627139339e-21
-0.7271003708750001	1.0504818721659258e-21
-0.7270393357187501	1.0485308245176822e-21
-0.7269783005625001	1.0464524394931113e-21
-0.7269172654062501	1.0442469539240104e-21
-0.7268562302500001	1.041914618736818e-21
-0.7267951950937501	1.039455701990157e-21
-0.7267341599375001	1.0368704855239081e-21
-0.7266731247812501	1.0341592677224643e-21
-0.7266120896250001	1.0313223619875497e-21
-0.7265510544687501	1.0283600957798783e-21
-0.7264900193125001	1.0252728136830039e-21
-0.7264289841562501	1.0220608759958902e-21
-0.7263679490000001	1.0187246544925958e-21
-0.7263069138437501	1.015264540675294e-21
-0.7262458786875001	1.011680937875926e-21
-0.7261848435312501	1.007974266700469e-21
-0.7261238083750001	1.0041449610189473e-21
-0.7260627732187501	1.0001934699795326e-21
-0.7260017380625001	9.961202599981451e-22
-0.7259407029062501	9.919258087040705e-22
-0.7258796677500001	9.876106107852158e-22
-0.7258186325937501	9.831751748980843e-22
-0.7257575974375001	9.786200253839435e-22
-0.7256965622812501	9.739457004039934e-22
-0.7256355271250001	9.691527523269137e-22
-0.7255744919687501	9.642417492324668e-22
-0.7255134568125001	9.592132719192372e-22
-0.7254524216562501	9.540679172080202e-22
-0.7253913865000001	9.488062962935594e-22
-0.7253303513437501	9.434290325383518e-22
-0.7252693161875001	9.379367657813326e-22
-0.7252082810312501	9.323301484675562e-22
-0.7251472458750001	9.266098485972032e-22
-0.7250862107187501	9.207765457478588e-22
-0.7250251755625001	9.148309360750354e-22
-0.7249641404062501	9.087737267439073e-22
-0.7249031052500001	9.026056414949171e-22
-0.7248420700937501	8.963274152263359e-22
-0.7247810349375001	8.899397981867668e-22
-0.7247199997812501	8.834435523906618e-22
-0.7246589646250001	8.768394544262712e-22
-0.7245979294687501	8.701282939718536e-22
-0.7245368943125001	8.633108733056522e-22
-0.7244758591562501	8.563880083846458e-22
-0.7244148240000001	8.493605274654977e-22
-0.7243537888437501	8.422292726123891e-22
-0.7242927536875001	8.349950977830828e-22
-0.7242317185312501	8.276588704494893e-22
-0.7241706833750001	8.202214703448776e-22
-0.7241096482187501	8.126837879783603e-22
-0.7240486130625001	8.050467297115207e-22
-0.7239875779062501	7.973112108289563e-22
-0.7239265427500001	7.894781607669606e-22
-0.7238655075937501	7.815485202546141e-22
-0.7238044724375001	7.735232423135855e-22
-0.7237434372812501	7.654032907521928e-22
-0.7236824021250001	7.57189642737426e-22
-0.7236213669687501	7.488832858031155e-22
-0.7235603318125001	7.404852191893286e-22
-0.7234992966562501	7.319964535908848e-22
-0.7234382615000001	7.234180113471338e-22
-0.7233772263437501	7.147509247633782e-22
-0.7233161911875001	7.059962379929516e-22
-0.7232551560312501	6.971550063599075e-22
-0.7231941208750001	6.882282954296134e-22
-0.7231330857187501	6.792171807813262e-22
-0.7230720505625001	6.701227495940963e-22
-0.7230110154062501	6.609460987006185e-22
-0.7229499802500001	6.516883353539763e-22
-0.7228889450937501	6.423505765352962e-22
-0.7228279099375001	6.32933950463167e-22
-0.7227668747812501	6.234395933465161e-22
-0.7227058396250001	6.138686517221214e-22
-0.7226448044687501	6.042222828869442e-22
-0.7225837693125001	5.945016517637219e-22
-0.7225227341562501	5.847079334775165e-22
-0.7224616990000001	5.74842312243451e-22
-0.7224006638437501	5.649059808861689e-22
-0.7223396286875001	5.549001414851282e-22
-0.7222785935312501	5.4482600456633075e-22
-0.7222175583750001	5.346847893200476e-22
-0.7221565232187501	5.244777229520533e-22
-0.7220954880625001	5.142060418622878e-22
-0.7220344529062501	5.038709891718584e-22
-0.7219734177500001	4.934738177840191e-22
-0.7219123825937501	4.83015786358801e-22
-0.7218513474375001	4.724981625290438e-22
-0.7217903122812501	4.619222209547829e-22
-0.7217292771250001	4.51289244236742e-22
-0.7216682419687501	4.406005210428049e-22
-0.7216072068125001	4.298573484659864e-22
-0.7215461716562501	4.1906102925167667e-22
-0.7214851365000001	4.0821287342851465e-22
-0.7214241013437501	3.973141978277813e-22
-0.7213630661875001	3.863663250198194e-22
-0.7213020310312501	3.753705845209985e-22
-0.7212409958750001	3.643283110195641e-22
-0.7211799607187501	3.5324084635274663e-22
-0.7211189255625001	3.421095375073745e-22
-0.7210578904062501	3.309357365419936e-22
-0.7209968552500001	3.197208017137442e-22
-0.7209358200937501	3.0846609619644715e-22
-0.7208747849375001	2.9717298842276336e-22
-0.7208137497812501	2.858428515706198e-22
-0.7207527146250001	2.744770640248446e-22
-0.7206916794687501	2.6307700810823973e-22
-0.7206306443125001	2.5164407106653937e-22
-0.7205696091562501	2.4017964451233072e-22
-0.7205085740000001	2.286851235533135e-22
-0.7204475388437501	2.1716190795900625e-22
-0.7203865036875001	2.0561140064520255e-22
-0.7203254685312501	1.9403500847963342e-22
-0.7202644333750001	1.8243414173885914e-22
-0.7202033982187501	1.7081021381177017e-22
-0.7201423630625001	1.5916464113999047e-22
-0.7200813279062501	1.4749884336333736e-22
-0.7200202927500001	1.3581424245844295e-22
-0.7199592575937501	1.2411226321835875e-22
-0.7198982224375001	1.1239433272747163e-22
-0.7198371872812501	1.0066188035056094e-22
-0.7197761521250001	8.891633745068724e-23
-0.7197151169687501	7.715913718273468e-23
-0.7196540818125001	6.539171451585368e-23
-0.7195930466562501	5.361550589979657e-23
-0.7195320115000001	4.1831949047994644e-23
-0.7194709763437501	3.004248294477781e-23
-0.7194099411875001	1.8248547498020008e-23
-0.7193489060312501	6.451583420678963e-24
-0.7192878708750001	-5.346967872607568e-24
-0.7192268357187501	-1.7145664579664754e-23
-0.7191658005625001	-2.8943064563895476e-23
-0.7191047654062501	-4.0737725607038466e-23
-0.7190437302500001	-5.252820555163443e-23
-0.7189826950937501	-6.431306246065894e-23
-0.7189216599375001	-7.609085473225684e-23
-0.7188606247812501	-8.786014171903199e-23
-0.7187995896250001	-9.961948317246171e-23
-0.7187385544687501	-1.1136743982613875e-22
-0.7186775193125001	-1.2310257368035863e-22
-0.7186164841562501	-1.3482344799887175e-22
-0.7185554490000001	-1.4652862751237459e-22
-0.7184944138437501	-1.5821667851639292e-22
-0.7184333786875001	-1.6988616930759692e-22
-0.7183723435312501	-1.8153567007678428e-22
-0.7183113083750001	-1.9316375315461536e-22
-0.7182502732187501	-2.0476899330754586e-22
-0.7181892380625001	-2.163499679553261e-22
-0.7181282029062501	-2.2790525687952106e-22
-0.7180671677500001	-2.394334429669726e-22
-0.7180061325937501	-2.509331123336797e-22
-0.7179450974375001	-2.6240285370041627e-22
-0.7178840622812501	-2.7384126013430974e-22
-0.7178230271250001	-2.8524692729052563e-22
-0.7177619919687501	-2.9661845533289515e-22
-0.7177009568125001	-3.0795444770584723e-22
-0.7176399216562501	-3.1925351283777974e-22
-0.7175788865000001	-3.3051426211294525e-22
-0.7175178513437501	-3.417353127464913e-22
-0.7174568161875001	-3.529152856558767e-22
-0.7173957810312501	-3.640528066098933e-22
-0.7173347458750001	-3.7514650686802294e-22
-0.7172737107187501	-3.8619502197812095e-22
-0.7172126755625001	-3.9719699325384913e-22
-0.7171516404062501	-4.0815106794658226e-22
-0.7170906052500001	-4.1905589770072125e-22
-0.7170295700937501	-4.299101411799036e-22
-0.7169685349375001	-4.407124620364608e-22
-0.7169074997812501	-4.51461530742756e-22
-0.7168464646250001	-4.621560235248361e-22
-0.7167854294687501	-4.727946232489511e-22
-0.7167243943125001	-4.8337601967962905e-22
-0.7166633591562501	-4.938989088617316e-22
-0.7166023240000001	-5.043619940549588e-22
-0.7165412888437501	-5.147639851443457e-22
-0.7164802536875001	-5.25103600308585e-22
-0.7164192185312501	-5.353795640742904e-22
-0.7163581833750001	-5.455906086700917e-22
-0.7162971482187501	-5.557354745904406e-22
-0.7162361130625001	-5.658129104854432e-22
-0.7161750779062501	-5.758216714206084e-22
-0.7161140427500001	-5.8576052205968935e-22
-0.7160530075937501	-5.9562823536202705e-22
-0.7159919724375001	-6.054235919818633e-22
-0.7159309372812501	-6.151453821164159e-22
-0.7158699021250001	-6.247924038759786e-22
-0.7158088669687501	-6.343634651856501e-22
-0.7157478318125001	-6.438573829443637e-22
-0.7156867966562501	-6.532729820703051e-22
-0.7156257615000001	-6.626090983468497e-22
-0.7155647263437501	-6.718645767145466e-22
-0.7155036911875001	-6.810382707451214e-22
-0.7154426560312501	-6.901290457577262e-22
-0.7153816208750001	-6.9913577552325625e-22
-0.7153205857187501	-7.080573443257544e-22
-0.7152595505625001	-7.168926467642108e-22
-0.7151985154062501	-7.256405876932733e-22
-0.7151374802500001	-7.343000825835849e-22
-0.7150764450937501	-7.428700574845921e-22
-0.7150154099375001	-7.513494493337383e-22
-0.7149543747812501	-7.597372059849511e-22
-0.7148933396250001	-7.680322865568961e-22
-0.7148323044687501	-7.762336607810741e-22
-0.7147712693125001	-7.843403094622868e-22
-0.7147102341562501	-7.92351226034259e-22
-0.7146491990000001	-8.002654154443165e-22
-0.7145881638437501	-8.080818923503223e-22
-0.7145271286875001	-8.157996856050336e-22
-0.7144660935312501	-8.234178343170153e-22
-0.7144050583750001	-8.309353909493604e-22
-0.7143440232187501	-8.38351418990988e-22
-0.7142829880625001	-8.456649947691819e-22
-0.7142219529062501	-8.528752077291708e-22
-0.7141609177500001	-8.599811584163115e-22
-0.7140998825937501	-8.66981960597138e-22
-0.7140388474375001	-8.738767414259356e-22
-0.7139778122812501	-8.806646406165577e-22
-0.7139167771250001	-8.873448095004365e-22
-0.7138557419687501	-8.939164140395221e-22
-0.7137947068125001	-9.003786335377518e-22
-0.7137336716562501	-9.067306597227607e-22
-0.7136726365000001	-9.129716975801843e-22
-0.7136116013437501	-9.191009668412882e-22
-0.7135505661875001	-9.251176986059692e-22
-0.7134895310312501	-9.310211404889413e-22
-0.7134284958750001	-9.368105514933148e-22
-0.7133674607187501	-9.42485205736423e-22
-0.7133064255625001	-9.480443909308742e-22
-0.7132453904062501	-9.53487409736025e-22
-0.7131843552500001	-9.588135761731839e-22
-0.7131233200937501	-9.640222227528364e-22
-0.7130622849375001	-9.69112692953503e-22
-0.7130012497812501	-9.74084345229515e-22
-0.7129402146250001	-9.789365538650049e-22
-0.7128791794687501	-9.836687066538971e-22
-0.7128181443125001	-9.882802063651984e-22
-0.7127571091562501	-9.927704699446638e-22
-0.7126960740000001	-9.971389301765303e-22
-0.7126350388437501	-1.0013850337595852e-21
-0.7125740036875001	-1.0055082433565542e-21
-0.7125129685312501	-1.0095080350033198e-21
-0.7124519333750001	-1.0133839012945504e-21
-0.7123908982187501	-1.0171353499638607e-21
-0.7123298630625001	-1.0207619029197668e-21
-0.7122688279062501	-1.0242630980084117e-21
-0.7122077927500001	-1.0276384886602843e-21
-0.7121467575937501	-1.030887643440203e-21
-0.7120857224375001	-1.0340101454967737e-21
-0.7120246872812501	-1.0370055954697646e-21
-0.7119636521250001	-1.0398736075963334e-21
-0.7119026169687501	-1.0426138124220335e-21
-0.7118415818125001	-1.0452258571474246e-21
-0.7117805466562501	-1.0477094027821916e-21
-0.7117195115000001	-1.0500641278860917e-21
-0.7116584763437501	-1.0522897258184068e-21
-0.7115974411875001	-1.0543859060889586e-21
-0.7115364060312501	-1.0563523937233488e-21
-0.7114753708750001	-1.0581889296813806e-21
-0.7114143357187501	-1.0598952717947534e-21
-0.7113533005625001	-1.0614711932606367e-21
-0.7112922654062501	-1.0629164821505491e-21
-0.7112312302500001	-1.0642309449483792e-21
-0.7111701950937501	-1.06541440286601e-21
-0.7111091599375001	-1.0664666926070327e-21
-0.7110481247812501	-1.0673876686560598e-21
-0.7109870896250001	-1.0681771992120157e-21
-0.7109260544687501	-1.0688351716489e-21
-0.7108650193125001	-1.0693614878966403e-21
-0.7108039841562501	-1.0697560654943289e-21
-0.7107429490000001	-1.0700188390129108e-21
-0.7106819138437501	-1.0701497598850628e-21
-0.7106208786875001	-1.0701487938516368e-21
-0.7105598435312501	-1.0700159254240432e-21
-0.7104988083750001	-1.069751153592026e-21
-0.7104377732187501	-1.0693544933955737e-21
-0.7103767380625001	-1.068825977066577e-21
-0.7103157029062501	-1.0681656543675508e-21
-0.7102546677500001	-1.0673735874334027e-21
-0.7101936325937501	-1.0664498582508777e-21
-0.7101325974375001	-1.0653945640619993e-21
-0.7100715622812501	-1.064207817678649e-21
-0.7100105271250001	-1.0628897488174638e-21
-0.7099494919687501	-1.0614405027038651e-21
-0.7098884568125001	-1.059860241418609e-21
-0.7098274216562501	-1.0581491435150201e-21
-0.7097663865000001	-1.056307402713807e-21
-0.7097053513437501	-1.054335229805913e-21
-0.7096443161875001	-1.0522328506714918e-21
-0.7095832810312501	-1.0500005091752893e-21
-0.7095222458750001	-1.0476384618096331e-21
-0.7094612107187501	-1.0451469865252765e-21
-0.7094001755625001	-1.042526371410532e-21
-0.7093391404062501	-1.0397769248008966e-21
-0.7092781052500001	-1.0368989685176951e-21
-0.7092170700937501	-1.0338928418415178e-21
-0.7091560349375001	-1.0307588990600326e-21
-0.7090949997812501	-1.0274975103090628e-21
-0.7090339646250001	-1.0241090627551478e-21
-0.7089729294687501	-1.020593956660868e-21
-0.7089118943125001	-1.016952611866974e-21
-0.7088508591562501	-1.0131854597742349e-21
-0.7087898240000001	-1.0092929504441399e-21
-0.7087287888437501	-1.0052755478502166e-21
-0.7086677536875001	-1.001133732175326e-21
-0.7086067185312501	-9.968679989189362e-22
-0.7085456833750001	-9.924788587134377e-22
-0.7084846482187501	-9.879668381895663e-22
-0.7084236130625001	-9.833324784590953e-22
-0.7083625779062501	-9.78576336441903e-22
-0.7083015427500001	-9.736989840742338e-22
-0.7082405075937501	-9.68701007746183e-22
-0.7081794724375001	-9.635830097239775e-22
-0.7081184372812501	-9.58345606836853e-22
-0.7080574021250001	-9.529894308693498e-22
-0.7079963669687501	-9.475151286471271e-22
-0.7079353318125001	-9.419233604442082e-22
-0.7078742966562501	-9.362148032179736e-22
-0.7078132615000001	-9.303901469913038e-22
-0.7077522263437501	-9.244500970005948e-22
-0.7076911911875001	-9.18395372109508e-22
-0.7076301560312501	-9.122267057997103e-22
-0.7075691208750001	-9.05944846924023e-22
-0.7075080857187501	-8.995505562459401e-22
-0.7074470505625001	-8.930446107243563e-22
-0.7073860154062501	-8.864277997604961e-22
-0.7073249802500001	-8.797009278909156e-22
-0.7072639450937501	-8.728648117976467e-22
-0.7072029099375001	-8.659202832360529e-22
-0.7071418747812501	-8.588681874714454e-22
-0.7070808396250001	-8.517093821845116e-22
-0.7070198044687501	-8.444447391109755e-22
-0.7069587693125001	-8.37075143546499e-22
-0.7068977341562501	-8.296014932164717e-22
-0.7068366990000001	-8.2202469929982235e-22
-0.7067756638437501	-8.143456855715158e-22
-0.7067146286875001	-8.06565389316127e-22
-0.7066535935312501	-7.986847597140547e-22
-0.7065925583750001	-7.90704759393498e-22
-0.7065315232187501	-7.826263630819222e-22
-0.7064704880625001	-7.744505567930292e-22
-0.7064094529062501	-7.661783405817067e-22
-0.7063484177500001	-7.578107256063176e-22
-0.7062873825937501	-7.493487353583885e-22
-0.7062263474375001	-7.407934046890046e-22
-0.7061653122812501	-7.32145781144883e-22
-0.7061042771250001	-7.234069229226122e-22
-0.7060432419687501	-7.145779000873653e-22
-0.7059822068125001	-7.056597943769954e-22
-0.7059211716562501	-6.966536980213828e-22
-0.7058601365000001	-6.875607157377062e-22
-0.7057991013437501	-6.783819612282502e-22
-0.7057380661875001	-6.69118560847552e-22
-0.7056770310312501	-6.597716504236277e-22
-0.7056159958750001	-6.503423770424955e-22
-0.7055549607187501	-6.408318978059509e-22
-0.7054939255625001	-6.312413806573185e-22
-0.7054328904062501	-6.215720028799513e-22
-0.7053718552500001	-6.11824952182274e-22
-0.7053108200937501	-6.020014265215657e-22
-0.7052497849375001	-5.921026326709189e-22
-0.7051887497812501	-5.821297873609979e-22
-0.7051277146250001	-5.720841173328735e-22
-0.7050666794687501	-5.619668573982998e-22
-0.7050056443125001	-5.5177925238823905e-22
-0.7049446091562501	-5.415225556279851e-22
-0.7048835740000001	-5.311980300055761e-22
-0.7048225388437501	-5.208069458040166e-22
-0.7047615036875001	-5.1035058254829675e-22
-0.7047004685312501	-4.998302286763504e-22
-0.7046394333750001	-4.892471793808758e-22
-0.7045783982187501	-4.78602738900157e-22
-0.7045173630625001	-4.6789821903419455e-22
-0.7044563279062501	-4.571349394915659e-22
-0.7043952927500001	-4.463142272007216e-22
-0.7043342575937501	-4.354374166181604e-22
-0.7042732224375001	-4.245058493335128e-22
-0.7042121872812501	-4.135208741809734e-22
-0.7041511521250001	-4.024838465487939e-22
-0.7040901169687501	-3.91396128838476e-22
-0.7040290818125001	-3.802590900198197e-22
-0.7039680466562501	-3.6907410494644083e-22
-0.7039070115000001	-3.5784255549434557e-22
-0.7038459763437501	-3.465658289748345e-22
-0.7037849411875001	-3.3524531838794283e-22
-0.7037239060312501	-3.2388242315443464e-22
-0.7036628708750001	-3.1247854772535914e-22
-0.7036018357187501	-3.0103510180283073e-22
-0.7035408005625001	-2.8955350075203788e-22
-0.7034797654062501	-2.7803516461995044e-22
-0.7034187302500001	-2.664815182511105e-22
-0.7033576950937501	-2.5489399126817516e-22
-0.7032966599375001	-2.432740176583198e-22
-0.7032356247812501	-2.316230357931311e-22
-0.7031745896250001	-2.199424881521176e-22
-0.7031135544687501	-2.0823382121211093e-22
-0.7030525193125001	-1.964984850346302e-22
-0.7029914841562501	-1.847379335145419e-22
-0.7029304490000001	-1.7295362380312457e-22
-0.7028694138437501	-1.6114701624330529e-22
-0.7028083786875001	-1.4931957435454494e-22
-0.7027473435312501	-1.3747276442526145e-22
-0.7026863083750001	-1.256080554742515e-22
-0.7026252732187501	-1.1372691904062323e-22
-0.7025642380625001	-1.0183082891317533e-22
-0.7025032029062501	-8.992126104586497e-23
-0.7024421677500001	-7.799969340876167e-23
-0.7023811325937501	-6.606760567454442e-23
-0.7023200974375001	-5.412647911833421e-23
-0.7022590622812501	-4.217779644123119e-23
-0.7021980271250001	-3.022304154157053e-23
-0.7021369919687501	-1.8263699385570508e-23
-0.7020759568125001	-6.301255749194469e-24
-0.7020149216562501	5.6628028868699326e-24
-0.7019538865000001	1.762698957974037e-23
-0.7018928513437501	2.958981700692665e-23
-0.7018318161875001	4.154979793138956e-23
-0.7017707810312501	5.35054449900863e-23
-0.7017097458750001	6.545527111268402e-23
-0.7016487107187501	7.73977897850567e-23
-0.7015876755625001	8.933151490002461e-23
-0.7015266404062501	1.0125496140829994e-22
-0.7014656052500001	1.1316664517223432e-22
-0.7014045700937501	1.2506508301135391e-22
-0.7013435349375001	1.3694879358364134e-22
-0.7012824997812501	1.488162965603446e-22
-0.7012214646250001	1.6066611368615533e-22
-0.7011604294687501	1.724967686542681e-22
-0.7010993943125001	1.8430678699875578e-22
-0.7010383591562501	1.9609469679332815e-22
-0.7009773240000001	2.0785902840614602e-22
-0.7009162888437501	2.1959831481675477e-22
-0.7008552536875001	2.313110922093251e-22
-0.7007942185312501	2.429958993586792e-22
-0.7007331833750001	2.546512784458798e-22
-0.7006721482187501	2.6627577504180494e-22
-0.7006111130625001	2.778679381453407e-22
-0.7005500779062501	2.8942632088171563e-22
-0.7004890427500001	3.0094947961561236e-22
-0.7004280075937501	3.124359755199578e-22
-0.7003669724375001	3.2388437364436853e-22
-0.7003059372812501	3.352932436207458e-22
-0.7002449021250001	3.466611600237053e-22
-0.7001838669687501	3.5798670161197157e-22
-0.7001228318125001	3.692684526199711e-22
-0.7000617966562501	3.805050024568723e-22
-0.7000007615000001	3.9169494565660224e-22
-0.6999397263437501	4.0283688251457197e-22
-0.6998786911875001	4.139294188885799e-22
-0.6998176560312501	4.24971166653682e-22
-0.6997566208750001	4.3596074381049025e-22
-0.6996955857187501	4.468967740930656e-22
-0.6996345505625001	4.577778882621327e-22
-0.6995735154062501	4.686027233262165e-22
-0.6995124802500001	4.793699233041895e-22
-0.6994514450937501	4.900781386025116e-22
-0.6993904099375001	5.007260275281457e-22
-0.6993293747812501	5.113122547764389e-22
-0.6992683396250001	5.218354930459512e-22
-0.6992073044687501	5.32294422439279e-22
-0.6991462693125001	5.426877314980439e-22
-0.6990852341562501	5.530141151148633e-22
-0.6990241990000001	5.632722772804988e-22
-0.6989631638437501	5.734609311645743e-22
-0.6989021286875001	5.835787962837865e-22
-0.6988410935312501	5.936246024475895e-22
-0.6987800583750001	6.035970875053535e-22
-0.6987190232187501	6.134949982189325e-22
