Time	Strain
-0.9777946452499999	2.423858145766454e-23
-0.9777336100937499	1.6617716493438205e-23
-0.9776725749374999	8.994244574424875e-24
-0.9776115397812499	1.369193913651594e-24
-0.9775505046249999	-6.2564069222989114e-24
-0.9774894694687499	-1.388152920298469e-23
-0.9774284343124999	-2.1505144060883198e-23
-0.9773673991562499	-2.912622273204643e-23
-0.9773063639999999	-3.674373664047509e-23
-0.9772453288437499	-4.4356657607672135e-23
-0.9771842936874999	-5.196395794839329e-23
-0.9771232585312499	-5.95646104169424e-23
-0.9770622233749999	-6.715758878856024e-23
-0.9770011882187499	-7.474186754010266e-23
-0.9769401530624999	-8.231642233020911e-23
-0.9768791179062499	-8.988022990469941e-23
-0.9768180827499999	-9.743226838629065e-23
-0.9767570475937499	-1.0497151720307126e-22
-0.9766960124374999	-1.1249695767727342e-22
-0.9766349772812499	-1.200075725447231e-22
-0.9765739421249999	-1.2750234655470698e-22
-0.9765129069687499	-1.349802664451452e-22
-0.9764518718124999	-1.4244032115623712e-22
-0.9763908366562499	-1.4988150170674024e-22
-0.9763298014999999	-1.5730280188365898e-22
-0.9762687663437499	-1.647032176382346e-22
-0.9762077311874999	-1.7208174786767212e-22
-0.9761466960312499	-1.794373941135957e-22
-0.9760856608749999	-1.8676916118792593e-22
-0.9760246257187499	-1.9407605663188022e-22
-0.9759635905624999	-2.0135709124117682e-22
-0.9759025554062499	-2.0861127963391664e-22
-0.9758415202499999	-2.1583763931930014e-22
-0.9757804850937499	-2.230351917069146e-22
-0.9757194499374999	-2.3020296204130154e-22
-0.9756584147812499	-2.3733997949554717e-22
-0.9755973796249999	-2.4444527704248944e-22
-0.9755363444687499	-2.515178919328185e-22
-0.9754753093124999	-2.58556865619269e-22
-0.9754142741562499	-2.6556124427539194e-22
-0.9753532389999999	-2.7253007842215657e-22
-0.9752922038437499	-2.7946242283282777e-22
-0.9752311686874999	-2.8635733808936773e-22
-0.9751701335312499	-2.9321388849408653e-22
-0.9751090983749999	-3.000311445662356e-22
-0.9750480632187499	-3.0680818119030175e-22
-0.9749870280624999	-3.1354407904015534e-22
-0.9749259929062499	-3.20237923835745e-22
-0.9748649577499999	-3.2688880717851754e-22
-0.9748039225937499	-3.334958262409952e-22
-0.9747428874374999	-3.4005808409933444e-22
-0.9746818522812499	-3.4657468963343354e-22
-0.9746208171249999	-3.5304475763544787e-22
-0.9745597819687499	-3.5946740925418494e-22
-0.9744987468124999	-3.658417725036662e-22
-0.9744377116562499	-3.7216698049052867e-22
-0.9743766764999999	-3.7844217392761802e-22
-0.9743156413437499	-3.846664997148947e-22
-0.9742546061874999	-3.9083911190313145e-22
-0.9741935710312499	-3.9695917096092515e-22
-0.9741325358749999	-4.0302584499232677e-22
-0.9740715007187499	-4.0903830817559963e-22
-0.9740104655624999	-4.149957429784992e-22
-0.9739494304062499	-4.2089733844353287e-22
-0.9738883952499999	-4.26742291483651e-22
-0.9738273600937499	-4.325298065227531e-22
-0.9737663249374999	-4.382590953761086e-22
-0.9737052897812499	-4.439293781478995e-22
-0.9736442546249999	-4.495398822267032e-22
-0.9735832194687499	-4.550898432495469e-22
-0.9735221843124999	-4.6057850520742145e-22
-0.9734611491562499	-4.6600511983457675e-22
-0.9734001139999999	-4.713689473471364e-22
-0.9733390788437499	-4.766692563141408e-22
-0.9732780436874999	-4.819053241607156e-22
-0.9732170085312499	-4.870764362340197e-22
-0.9731559733749999	-4.921818872149536e-22
-0.9730949382187499	-4.972209801041151e-22
-0.9730339030624999	-5.021930272044195e-22
-0.9729728679062499	-5.070973492851759e-22
-0.9729118327499999	-5.1193327721875025e-22
-0.9728507975937499	-5.167001492663143e-22
-0.9727897624374999	-5.213973148695937e-22
-0.9727287272812499	-5.26024131511434e-22
-0.9726676921249999	-5.305799666315968e-22
-0.9726066569687499	-5.3506419726464495e-22
-0.9725456218124999	-5.394762099254371e-22
-0.9724845866562499	-5.438154007582958e-22
-0.9724235514999999	-5.480811753032888e-22
-0.9723625163437499	-5.522729500288673e-22
-0.9723014811874999	-5.5639015054167065e-22
-0.9722404460312499	-5.604322125871078e-22
-0.9721794108749999	-5.643985819088357e-22
-0.9721183757187499	-5.682887153670145e-22
-0.9720573405624999	-5.721020780291072e-22
-0.9719963054062499	-5.758381474956627e-22
-0.9719352702499999	-5.794964104609085e-22
-0.9718742350937499	-5.83076364416715e-22
-0.9718131999374999	-5.865775177473872e-22
-0.9717521647812499	-5.899993890394607e-22
-0.9716911296249999	-5.933415070800706e-22
-0.9716300944687499	-5.966034125689507e-22
-0.9715690593124999	-5.99784656500377e-22
-0.9715080241562499	-6.028847999963357e-22
-0.9714469889999999	-6.059034163495887e-22
-0.9713859538437499	-6.088400888086018e-22
-0.9713249186874999	-6.116944123493753e-22
-0.9712638835312499	-6.144659932174953e-22
-0.9712028483749999	-6.171544474215058e-22
-0.9711418132187499	-6.197594041116441e-22
-0.9710807780624999	-6.222805023689713e-22
-0.9710197429062499	-6.247173923903237e-22
-0.9709587077499999	-6.270697375285185e-22
-0.9708976725937499	-6.293372110256512e-22
-0.9708366374374999	-6.315194967242434e-22
-0.9707756022812499	-6.336162925590733e-22
-0.9707145671249999	-6.356273056457994e-22
-0.9706535319687499	-6.375522567381042e-22
-0.9705924968124999	-6.3939087608684775e-22
-0.9705314616562499	-6.411429074609799e-22
-0.9704704264999999	-6.4280810471413895e-22
-0.9704093913437499	-6.443862346883511e-22
-0.9703483561874999	-6.458770759053246e-22
-0.9702873210312499	-6.472804177838175e-22
-0.9702262858749999	-6.485960624735867e-22
-0.9701652507187499	-6.498238236214783e-22
-0.9701042155624999	-6.509635265771075e-22
-0.9700431804062499	-6.520150089611714e-22
-0.9699821452499999	-6.52978120520286e-22
-0.9699211100937499	-6.5385272199909965e-22
-0.9698600749374999	-6.546386877817397e-22
-0.9697990397812499	-6.553359022433389e-22
-0.9697380046249999	-6.559442633024908e-22
-0.9696769694687499	-6.564636805628754e-22
-0.9696159343124999	-6.5689407524407535e-22
-0.9695548991562499	-6.572353809568953e-22
-0.9694938639999999	-6.574875432132521e-22
-0.9694328288437499	-6.576505202529345e-22
-0.9693717936874999	-6.577242815114247e-22
-0.9693107585312499	-6.577088089787017e-22
-0.9692497233749999	-6.576040967923024e-22
-0.9691886882187499	-6.574101509798886e-22
-0.9691276530624999	-6.571269897643578e-22
-0.9690666179062499	-6.567546439222126e-22
-0.9690055827499999	-6.562931553793559e-22
-0.9689445475937499	-6.557425788318223e-22
-0.9688835124374999	-6.551029812824344e-22
-0.9688224772812499	-6.5437444123650105e-22
-0.9687614421249999	-6.535570492495146e-22
-0.9687004069687499	-6.526509087372307e-22
-0.9686393718124999	-6.516561347680173e-22
-0.9685783366562499	-6.50572853594685e-22
-0.9685173014999999	-6.494012049572856e-22
-0.9684562663437499	-6.481413401223283e-22
-0.9683952311874999	-6.4679342142028225e-22
-0.9683341960312499	-6.45357624268993e-22
-0.9682731608749999	-6.438341353303441e-22
-0.9682121257187499	-6.422231540667034e-22
-0.9681510905624999	-6.405248913033883e-22
-0.9680900554062499	-6.3873956943759415e-22
-0.9680290202499999	-6.36867423411029e-22
-0.9679679850937499	-6.349086985059272e-22
-0.9679069499374999	-6.328636542703409e-22
-0.9678459147812499	-6.307325600338193e-22
-0.9677848796249999	-6.285156975465117e-22
-0.9677238444687499	-6.262133602059404e-22
-0.9676628093124999	-6.23825852709672e-22
-0.9676017741562499	-6.213534921709171e-22
-0.9675407389999999	-6.187966059434135e-22
-0.9674797038437499	-6.161555348046324e-22
-0.9674186686874999	-6.134306288869966e-22
-0.9673576335312499	-6.106222514417628e-22
-0.9672965983749999	-6.0773077618780495e-22
-0.9672355632187499	-6.04756589063813e-22
-0.9671745280624999	-6.017000856283352e-22
-0.9671134929062499	-5.98561675042301e-22
-0.9670524577499999	-5.953417752831803e-22
-0.9669914225937499	-5.9204081666937235e-22
-0.9669303874374999	-5.88659241156116e-22
-0.9668693522812499	-5.851975003915092e-22
-0.9668083171249999	-5.816560578432361e-22
-0.9667472819687499	-5.780353875380751e-22
-0.9666862468124999	-5.743359743641651e-22
-0.9666252116562499	-5.7055831432340025e-22
-0.9665641764999999	-5.667029135508942e-22
-0.9665031413437499	-5.627702891956952e-22
-0.9664421061874999	-5.587609686623657e-22
-0.9663810710312499	-5.546754906024197e-22
-0.9663200358749999	-5.505144031043947e-22
-0.9662590007187499	-5.4627826531520625e-22
-0.9661979655624999	-5.419676462975743e-22
-0.9661369304062499	-5.375831252014499e-22
-0.9660758952499999	-5.331252921159419e-22
-0.9660148600937499	-5.2859474612939725e-22
-0.9659538249374999	-5.239920969807817e-22
-0.9658927897812499	-5.193179635260638e-22
-0.9658317546249999	-5.145729761497399e-22
-0.9657707194687499	-5.097577723689131e-22
-0.9657096843124999	-5.048730019753028e-22
-0.9656486491562499	-4.999193219976926e-22
-0.9655876139999999	-4.948974007956766e-22
-0.9655265788437499	-4.898079152919093e-22
-0.9654655436874999	-4.846515510787221e-22
-0.9654045085312499	-4.794290042922373e-22
-0.9653434733749999	-4.741409790851534e-22
-0.9652824382187499	-4.687881890801585e-22
-0.9652214030624999	-4.63371356682968e-22
-0.9651603679062499	-4.578912128461891e-22
-0.9650993327499999	-4.523484979882426e-22
-0.9650382975937499	-4.46743960105881e-22
-0.9649772624374999	-4.410783570627109e-22
-0.9649162272812499	-4.353524536625095e-22
-0.9648551921249999	-4.295670238897826e-22
-0.9647941569687499	-4.237228496526431e-22
-0.9647331218124999	-4.1782072111569205e-22
-0.9646720866562499	-4.118614365017232e-22
-0.9646110514999999	-4.058458016486133e-22
-0.9645500163437499	-3.9977463034274712e-22
-0.9644889811874999	-3.936487438347313e-22
-0.9644279460312499	-3.8746897130420726e-22
-0.9643669108749999	-3.812361490934466e-22
-0.9643058757187499	-3.7495112080518153e-22
-0.9642448405624999	-3.686147377952846e-22
-0.9641838054062499	-3.6222785778857993e-22
-0.9641227702499999	-3.5579134605803835e-22
-0.9640617350937499	-3.493060741835462e-22
-0.9640006999374999	-3.427729213978816e-22
-0.9639396647812499	-3.3619277272864e-22
-0.9638786296249999	-3.295665201051968e-22
-0.9638175944687499	-3.2289506162610085e-22
-0.9637565593124999	-3.161793019246579e-22
-0.9636955241562499	-3.094201516499827e-22
-0.9636344889999999	-3.0261852766806667e-22
-0.9635734538437499	-2.957753525002843e-22
-0.9635124186874999	-2.88891554507551e-22
-0.9634513835312499	-2.819680676989612e-22
-0.9633903483749999	-2.7500583169407174e-22
-0.9633293132187499	-2.6800579161413544e-22
-0.9632682780624999	-2.609688975789751e-22
-0.9632072429062499	-2.538961051761187e-22
-0.9631462077499999	-2.467883745811364e-22
-0.9630851725937499	-2.3964667138667915e-22
-0.9630241374374999	-2.32471965531019e-22
-0.9629631022812499	-2.252652317264401e-22
-0.9629020671249999	-2.180274491831585e-22
-0.9628410319687499	-2.1075960144896477e-22
-0.9627799968124999	-2.0346267651341304e-22
-0.9627189616562499	-1.9613766599877025e-22
-0.9626579264999999	-1.8878556582578606e-22
-0.9625968913437499	-1.8140737571902227e-22
-0.9625358561874999	-1.7400409900052534e-22
-0.9624748210312499	-1.6657674269597225e-22
-0.9624137858749999	-1.59126316930862e-22
-0.9623527507187499	-1.51653835516474e-22
-0.9622917155624999	-1.441603151288188e-22
-0.9622306804062499	-1.3664677548384807e-22
-0.9621696452499999	-1.2911423923144193e-22
-0.9621086100937499	-1.2156373175269436e-22
-0.9620475749374999	-1.1399628099028017e-22
-0.9619865397812499	-1.0641291726441372e-22
-0.9619255046249999	-9.881467332547706e-23
-0.9618644694687499	-9.120258402665837e-23
-0.9618034343124999	-8.357768625093203e-23
-0.9617423991562499	-7.59410187296937e-23
-0.9616813639999999	-6.829362203110076e-23
-0.9616203288437499	-6.063653824800073e-23
-0.9615592936874999	-5.29708109133117e-23
-0.9614982585312499	-4.529748501065636e-23
-0.9614372233749999	-3.761760656516617e-23
-0.9613761882187499	-2.99322226608555e-23
-0.9613151530624999	-2.2242381328235673e-23
-0.9612541179062499	-1.454913128385197e-23
-0.9611930827499999	-6.853521889277109e-24
-0.9611320475937499	8.433970569624776e-25
-0.9610710124374999	8.540575397401548e-24
-0.9610099772812499	1.6236962870982005e-23
-0.9609489421249999	2.3931509100073143e-23
-0.9608879069687499	3.1623163895227283e-23
-0.9608268718124999	3.931087727251006e-23
-0.9607658366562499	4.6993599666737425e-23
-0.9607048014999999	5.467028202797529e-23
-0.9606437663437499	6.233987599467111e-23
-0.9605827311874999	7.00013340885336e-23
-0.9605216960312499	7.765360980755874e-23
-0.9604606608749999	8.529565758708747e-23
-0.9603996257187499	9.292643340324339e-23
-0.9603385905624999	1.005448943232737e-22
-0.9602775554062499	1.08149999191907e-22
-0.9602165202499999	1.1574070844301698e-22
-0.9601554850937499	1.2331598438655102e-22
-0.9600944499374999	1.3087479118550984e-22
-0.9600334147812499	1.3841609540437195e-22
-0.9599723796249999	1.459388653366733e-22
-0.9599113444687499	1.534420721893173e-22
-0.9598503093124999	1.609246893970069e-22
-0.9597892741562499	1.6838569331081092e-22
-0.9597282389999999	1.7582406277696967e-22
-0.9596672038437499	1.8323877998316438e-22
-0.9596061686874999	1.906288296969191e-22
-0.9595451335312499	1.9799320054049448e-22
-0.9594840983749999	2.0533088399782184e-22
-0.9594230632187499	2.126408755308799e-22
-0.9593620280624999	2.199221734935378e-22
-0.9593009929062499	2.271737809634557e-22
-0.9592399577499999	2.3439470421444902e-22
-0.9591789225937499	2.415839539827719e-22
-0.9591178874374999	2.487405450767423e-22
-0.9590568522812499	2.5586349649426855e-22
-0.9589958171249999	2.629518320095269e-22
-0.9589347819687499	2.7000457988075984e-22
-0.9588737468124999	2.770207728136494e-22
-0.9588127116562499	2.8399944861647057e-22
-0.9587516764999999	2.9093965044916343e-22
-0.9586906413437499	2.9784042583505737e-22
-0.9586296061874999	3.04700828103356e-22
-0.9585685710312499	3.1151991576397594e-22
-0.9585075358749999	3.1829675314609178e-22
-0.9584465007187499	3.250304097085772e-22
-0.9583854655624999	3.317199612067904e-22
-0.9583244304062499	3.3836448896347573e-22
-0.9582633952499999	3.4496308065006203e-22
-0.9582023600937499	3.5151482959109847e-22
-0.9581413249374999	3.580188357351595e-22
-0.9580802897812499	3.64474205683323e-22
-0.9580192546249999	3.7088005228193315e-22
-0.9579582194687499	3.772354945962853e-22
-0.9578971843124999	3.8353965925280157e-22
-0.9578361491562499	3.897916794327592e-22
-0.9577751139999999	3.9599069501184886e-22
-0.9577140788437499	4.021358539063206e-22
-0.9576530436874999	4.0822630999463513e-22
-0.9575920085312499	4.142612257282113e-22
-0.9575309733749999	4.2023977048024966e-22
-0.9574699382187499	4.261611211684075e-22
-0.9574089030624999	4.320244623224686e-22
-0.9573478679062499	4.37828986967279e-22
-0.9572868327499999	4.4357389529523615e-22
-0.9572257975937499	4.492583959491235e-22
-0.9571647624374999	4.548817056063837e-22
-0.9571037272812499	4.604430495268986e-22
-0.9570426921249999	4.659416604904666e-22
-0.9569816569687499	4.713767810288542e-22
-0.9569206218124999	4.767476611971022e-22
-0.9568595866562499	4.820535598594125e-22
-0.9567985514999999	4.872937456410403e-22
-0.9567375163437499	4.924674947610599e-22
-0.9566764811874999	4.975740929388797e-22
-0.9566154460312499	5.02612835622866e-22
-0.9565544108749999	5.075830265646955e-22
-0.9564933757187499	5.124839792665238e-22
-0.9564323405624999	5.173150160541963e-22
-0.9563713054062499	5.220754701790613e-22
-0.9563102702499999	5.26764682629001e-22
-0.9562492350937499	5.313820049231152e-22
-0.9561881999374999	5.359267985739306e-22
-0.9561271647812499	5.403984346198718e-22
-0.9560661296249999	5.44796293948072e-22
-0.9560050944687499	5.491197678600872e-22
-0.9559440593124999	5.533682571826131e-22
-0.9558830241562499	5.57541173552794e-22
-0.9558219889999999	5.616379383272893e-22
-0.9557609538437499	5.656579835786431e-22
-0.9556999186874999	5.69600751756897e-22
-0.9556388835312499	5.7346569572550535e-22
-0.9555778483749999	5.772522790076434e-22
-0.9555168132187499	5.809599754815419e-22
-0.9554557780624999	5.845882705341723e-22
-0.9553947429062499	5.881366590018166e-22
-0.9553337077499999	5.916046485779404e-22
-0.9552726725937499	5.949917557990184e-22
-0.9552116374374999	5.982975097312193e-22
-0.9551506022812499	6.015214497682071e-22
-0.9550895671249999	6.046631268206893e-22
-0.9550285319687499	6.077221029339021e-22
-0.9549674968124999	6.106979510735975e-22
-0.9549064616562499	6.13590256173732e-22
-0.9548454264999999	6.163986139693485e-22
-0.9547843913437499	6.191226318697559e-22
-0.9547233561874999	6.217619289398507e-22
-0.9546623210312499	6.243161354500157e-22
-0.9546012858749999	6.267848938863469e-22
-0.9545402507187499	6.291678575857359e-22
-0.9544792155624999	6.314646923166285e-22
-0.9544181804062499	6.336750756223443e-22
-0.9543571452499999	6.357986960027554e-22
-0.9542961100937499	6.3783525402651925e-22
-0.9542350749374999	6.397844635381424e-22
-0.9541740397812499	6.41646049055703e-22
-0.9541130046249999	6.434197465573839e-22
-0.9540519694687499	6.451053053412533e-22
-0.9539909343124999	6.467024863064526e-22
-0.9539298991562499	6.482110618144548e-22
-0.9538688639999999	6.496308176643984e-22
-0.9538078288437499	6.509615498567101e-22
-0.9537467936874999	6.522030688451656e-22
-0.9536857585312499	6.533551957012207e-22
-0.9536247233749999	6.544177637937613e-22
-0.9535636882187499	6.553906197314212e-22
-0.9535026530624999	6.562736218507746e-22
-0.9534416179062499	6.570666406419764e-22
-0.9533805827499999	6.577695589971853e-22
-0.9533195475937499	6.583822720584129e-22
-0.9532585124374999	6.589046877111158e-22
-0.9531974772812499	6.593367262406224e-22
-0.9531364421249999	6.59678319415633e-22
-0.9530754069687499	6.599294124702977e-22
-0.9530143718124999	6.600899628925119e-22
-0.9529533366562499	6.601599397019297e-22
-0.9528923014999999	6.601393256918334e-22
-0.9528312663437499	6.600281146146032e-22
-0.9527702311874999	6.598263141690317e-22
-0.9527091960312499	6.595339436707306e-22
-0.9526481608749999	6.591510340395219e-22
-0.9525871257187499	6.586776303724907e-22
-0.9525260905624999	6.581137892036261e-22
-0.9524650554062499	6.574595797337705e-22
-0.9524040202499999	6.567150829793385e-22
-0.9523429850937499	6.558803930900775e-22
-0.9522819499374999	6.549556167329477e-22
-0.9522209147812499	6.539408720511962e-22
-0.9521598796249999	6.52836290738005e-22
-0.9520988444687499	6.51642015369445e-22
-0.9520378093124999	6.503582025030775e-22
-0.9519767741562499	6.489850195447677e-22
-0.9519157389999999	6.475226471234125e-22
-0.9518547038437499	6.459712783548711e-22
-0.9517936686874999	6.443311173428061e-22
-0.9517326335312499	6.4260238184124815e-22
-0.9516715983749999	6.40785300719995e-22
-0.9516105632187499	6.388801153916698e-22
-0.9515495280624999	6.368870796745955e-22
-0.9514884929062499	6.348064593821414e-22
-0.9514274577499999	6.32638531971395e-22
-0.9513664225937499	6.303835874064107e-22
-0.9513053874374999	6.280419272054753e-22
-0.9512443522812499	6.256138658054967e-22
-0.9511833171249999	6.230997281208078e-22
-0.9511222819687499	6.204998523080135e-22
-0.9510612468124999	6.178145868789906e-22
-0.9510002116562499	6.150442938264352e-22
-0.9509391764999999	6.121893459083334e-22
-0.9508781413437499	6.092501269353536e-22
-0.9508171061874999	6.062270339440591e-22
-0.9507560710312499	6.03120473910395e-22
-0.9506950358749999	5.999308673614808e-22
-0.9506340007187499	5.966586437171526e-22
-0.9505729655624999	5.933042458679298e-22
-0.9505119304062499	5.898681271873911e-22
-0.9504508952499999	5.863507523278023e-22
-0.9503898600937499	5.827525977014999e-22
-0.9503288249374999	5.790741504744976e-22
-0.9502677897812499	5.753159084866206e-22
-0.9502067546249999	5.714783817378044e-22
-0.9501457194687499	5.6756209048333945e-22
-0.9500846843124999	5.635675656023398e-22
-0.9500236491562499	5.59495349409956e-22
-0.9499626139999999	5.553459947086268e-22
-0.9499015788437499	5.511200648701768e-22
-0.9498405436874999	5.468181341735773e-22
-0.9497795085312499	5.424407874297982e-22
-0.9497184733749999	5.379886192921314e-22
-0.9496574382187499	5.334622353958739e-22
-0.9495964030624999	5.288622519477833e-22
-0.9495353679062499	5.24189294165513e-22
-0.9494743327499999	5.194439988487983e-22
-0.9494132975937499	5.146270116322587e-22
-0.9493522624374999	5.097389884165699e-22
-0.9492912272812499	5.04780595990164e-22
-0.9492301921249999	4.997525091971838e-22
-0.9491691569687499	4.946554140030559e-22
-0.9491081218124999	4.894900048757312e-22
-0.9490470866562499	4.842569867049635e-22
-0.9489860514999999	4.789570729912778e-22
-0.9489250163437499	4.735909874839817e-22
-0.9488639811874999	4.681594617825906e-22
-0.9488029460312499	4.62663237970701e-22
-0.9487419108749999	4.571030664969592e-22
-0.9486808757187499	4.514797059829691e-22
-0.9486198405624999	4.457939258456e-22
-0.9485588054062499	4.400465020904619e-22
-0.9484977702499999	4.342382203679572e-22
-0.9484367350937499	4.283698748793478e-22
-0.9483756999374999	4.2244226743869784e-22
-0.9483146647812499	4.1645620929926964e-22
-0.9482536296249999	4.104125189001605e-22
-0.9481925944687499	4.043120227696491e-22
-0.9481315593124999	3.981555559421644e-22
-0.9480705241562499	3.919439611178845e-22
-0.9480094889999999	3.8567808831116165e-22
-0.9479484538437499	3.793587953821638e-22
-0.9478874186874999	3.729869476669654e-22
-0.9478263835312499	3.665634179542533e-22
-0.9477653483749999	3.600890859895118e-22
-0.9477043132187499	3.5356483903294603e-22
-0.9476432780624999	3.4699157090681563e-22
-0.9475822429062499	3.403701824186483e-22
-0.9475212077499999	3.3370158133354275e-22
-0.9474601725937499	3.2698668216852183e-22
-0.9473991374374999	3.202264051877199e-22
-0.9473381022812499	3.134216780526101e-22
-0.9472770671249999	3.0657343388209933e-22
-0.9472160319687499	2.9968261205363295e-22
-0.9471549968124999	2.9275015845136494e-22
-0.9470939616562499	2.8577702416870874e-22
-0.9470329264999999	2.787641664250707e-22
-0.9469718913437499	2.7171254800028226e-22
-0.9469108561874999	2.6462313697786062e-22
-0.9468498210312499	2.5749690693559833e-22
-0.9467887858749999	2.503348364767155e-22
-0.9467277507187499	2.4313790963356375e-22
-0.9466667155624999	2.3590711501553356e-22
-0.9466056804062499	2.2864344624644553e-22
-0.9465446452499999	2.2134790143307165e-22
-0.9464836100937499	2.140214833360588e-22
-0.9464225749374999	2.0666519907228144e-22
-0.9463615397812499	1.9928006010668366e-22
-0.9463005046249999	1.91867081845643e-22
-0.9462394694687499	1.8442728384963362e-22
-0.9461784343124999	1.7696168946413485e-22
-0.9461173991562499	1.6947132554415276e-22
-0.9460563639999999	1.619572227743449e-22
-0.9459953288437499	1.5442041512486003e-22
-0.9459342936874999	1.4686193972857043e-22
-0.9458732585312499	1.3928283708407272e-22
-0.9458122233749999	1.3168415055511716e-22
-0.9457511882187499	1.2406692622502956e-22
-0.9456901530624999	1.1643221311663044e-22
-0.9456291179062499	1.0878106262934513e-22
-0.9455680827499999	1.0111452860456304e-22
-0.9455070475937499	9.343366725149276e-23
-0.9454460124374999	8.573953676836039e-23
-0.9453849772812499	7.803319739536827e-23
-0.9453239421249999	7.031571114114842e-23
-0.9452629069687499	6.258814179852816e-23
-0.9452018718124999	5.485155461507817e-23
-0.9451408366562499	4.7107016227773957e-23
-0.9450798014999999	3.935559455195561e-23
-0.9450187663437499	3.1598358593091034e-23
-0.9449577311874999	2.3836378282116827e-23
-0.9448966960312499	1.6070724363105098e-23
-0.9448356608749999	8.302468233510986e-24
-0.9447746257187499	5.326817779721619e-25
-0.9447135905624999	-7.237562726502806e-24
-0.9446525554062499	-1.5007192824113507e-23
-0.9445915202499999	-2.277513602482942e-23
-0.9445304850937499	-3.054031984000305e-23
-0.9444694499374999	-3.8301672085423395e-23
-0.9444084147812499	-4.605812096637182e-23
-0.9443473796249999	-5.380859514484954e-23
-0.9442863444687499	-6.155202403078539e-23
-0.9442253093124999	-6.928733793110434e-23
-0.9441642741562499	-7.701346793492724e-23
-0.9441032389999999	-8.47293463816326e-23
-0.9440422038437499	-9.243390686982744e-23
-0.9439811686874999	-1.0012608437303242e-22
-0.9439201335312499	-1.078048155355446e-22
-0.9438590983749999	-1.1546903856200046e-22
-0.9437980632187499	-1.2311769367430747e-22
-0.9437370280624999	-1.3074972309173522e-22
-0.9436759929062499	-1.3836407081650576e-22
-0.9436149577499999	-1.4595968373141464e-22
-0.9435539225937499	-1.5353551087049494e-22
-0.9434928874374999	-1.61090503752873e-22
-0.9434318522812499	-1.68623616804494e-22
-0.9433708171249999	-1.7613380719676055e-22
-0.9433097819687499	-1.8362003539149347e-22
-0.9432487468124999	-1.9108126460873392e-22
-0.9431877116562499	-1.9851646176042769e-22
-0.9431266764999999	-2.0592459705720663e-22
-0.9430656413437499	-2.1330464435805094e-22
-0.9430046061874999	-2.20655581161445e-22
-0.9429435710312499	-2.279763887282422e-22
-0.9428825358749999	-2.352660528143762e-22
-0.9428215007187499	-2.4252356291310085e-22
-0.9427604655624999	-2.497479131695717e-22
-0.9426994304062499	-2.569381015517717e-22
-0.9426383952499999	-2.6409313146901328e-22
-0.9425773600937499	-2.7121201032295353e-22
-0.9425163249374999	-2.7829375065115824e-22
-0.9424552897812499	-2.8533737038258463e-22
-0.9423942546249999	-2.9234189185920134e-22
-0.9423332194687499	-2.9930634318933705e-22
-0.9422721843124999	-3.0622975763314834e-22
-0.9422111491562499	-3.131111742860904e-22
-0.9421501139999999	-3.1994963749617796e-22
-0.9420890788437499	-3.267441980248988e-22
-0.9420280436874999	-3.3349391203407487e-22
-0.9419670085312499	-3.401978418420325e-22
-0.9419059733749999	-3.4685505607046702e-22
-0.9418449382187499	-3.5346462984914874e-22
-0.9417839030624999	-3.6002564451544915e-22
-0.9417228679062499	-3.665371878034484e-22
-0.9416618327499999	-3.7299835513848344e-22
-0.9416007975937499	-3.7940824737074414e-22
-0.9415397624374999	-3.857659733699677e-22
-0.9414787272812499	-3.9207064889997744e-22
-0.9414176921249999	-3.983213966821416e-22
-0.9413566569687499	-4.0451734672474866e-22
-0.9412956218124999	-4.1065763690204045e-22
-0.9412345866562499	-4.1674141253879413e-22
-0.9411735514999999	-4.2276782636164583e-22
-0.9411125163437499	-4.287360393758345e-22
-0.9410514811874999	-4.346452201818639e-22
-0.9409904460312499	-4.404945454788134e-22
-0.9409294108749999	-4.462832001425028e-22
-0.9408683757187499	-4.520103776950678e-22
-0.9408073405624999	-4.576752794367857e-22
-0.9407463054062499	-4.6327711572165715e-22
-0.9406852702499999	-4.688151051288624e-22
-0.9406242350937499	-4.742884754352921e-22
-0.9405631999374999	-4.79696462572206e-22
-0.9405021647812499	-4.850383122767257e-22
-0.9404411296249999	-4.903132783470663e-22
-0.9403800944687499	-4.955206247223859e-22
-0.9403190593124999	-5.006596236999832e-22
-0.9402580241562499	-5.057295578067953e-22
-0.9401969889999999	-5.107297185496848e-22
-0.9401359538437499	-5.156594067492244e-22
-0.9400749186874999	-5.205179333108841e-22
-0.9400138835312499	-5.253046194605676e-22
-0.9399528483749999	-5.3001879438802245e-22
-0.9398918132187499	-5.3465979939088105e-22
-0.9398307780624999	-5.392269850350447e-22
-0.9397697429062499	-5.43719710882987e-22
-0.9397087077499999	-5.481373487642483e-22
-0.9396476725937499	-5.524792785802759e-22
-0.9395866374374999	-5.567448932720359e-22
-0.9395256022812499	-5.609335937008997e-22
-0.9394645671249999	-5.650447929662135e-22
-0.9394035319687499	-5.690779138707165e-22
-0.9393424968124999	-5.730323910763896e-22
-0.9392814616562499	-5.769076684952788e-22
-0.9392204264999999	-5.807032022694434e-22
-0.9391593913437499	-5.84418458884897e-22
-0.9390983561874999	-5.880529159836711e-22
-0.9390373210312499	-5.916060626854531e-22
-0.9389762858749999	-5.950773990225814e-22
-0.9389152507187499	-5.984664356178896e-22
-0.9388542155624999	-6.017726959213173e-22
-0.9387931804062499	-6.049957133182262e-22
