Time	Strain
-0.8472752555625	-1.0815447189349987e-21
-0.84721422040625	-1.0788968142151449e-21
-0.84715318525	-1.0761376956066718e-21
-0.84709215009375	-1.073267635245846e-21
-0.8470311149375	-1.0702869158954259e-21
-0.84697007978125	-1.0671958328433619e-21
-0.846909044625	-1.063994693192396e-21
-0.84684800946875	-1.060683812454895e-21
-0.8467869743125	-1.057263522316475e-21
-0.84672593915625	-1.0537341608093876e-21
-0.846664904	-1.0500960804423228e-21
-0.84660386884375	-1.046349643961822e-21
-0.8465428336875	-1.042495225175852e-21
-0.84648179853125	-1.0385332102157885e-21
-0.846420763375	-1.0344639946821941e-21
-0.84635972821875	-1.0302879858101541e-21
-0.8462986930625	-1.0260056021681618e-21
-0.84623765790625	-1.0216172746745968e-21
-0.84617662275	-1.0171234421171019e-21
-0.84611558759375	-1.01252455676894e-21
-0.8460545524375	-1.007821080897279e-21
-0.84599351728125	-1.003013488288349e-21
-0.845932482125	-9.981022624111031e-22
-0.84587144696875	-9.930878981054742e-22
-0.8458104118125	-9.879709002697003e-22
-0.84574937665625	-9.827517867761405e-22
-0.8456883415	-9.774310830068064e-22
-0.84562730634375	-9.72009325877984e-22
-0.8455662711875	-9.66487064634226e-22
-0.84550523603125	-9.608648564089e-22
-0.845444200875	-9.55143270788062e-22
-0.84538316571875	-9.493228862041178e-22
-0.8453221305625	-9.434042915886544e-22
-0.84526109540625	-9.373880868476553e-22
-0.84520006025	-9.312748821153314e-22
-0.84513902509375	-9.250652960262256e-22
-0.8450779899375	-9.187599600409636e-22
-0.84501695478125	-9.123595119446617e-22
-0.844955919625	-9.058646024878398e-22
-0.84489488446875	-8.992758913132918e-22
-0.8448338493125	-8.925940470568416e-22
-0.84477281415625	-8.858197492672674e-22
-0.844711779	-8.789536862037252e-22
-0.84465074384375	-8.719965561751647e-22
-0.8445897086875	-8.649490674261343e-22
-0.84452867353125	-8.578119369250375e-22
-0.844467638375	-8.505858906658542e-22
-0.84440660321875	-8.432716650055686e-22
-0.8443455680625	-8.358700045602119e-22
-0.84428453290625	-8.283816635625472e-22
-0.84422349775	-8.208074059882351e-22
-0.84416246259375	-8.131480029314635e-22
-0.8441014274375	-8.05404236262353e-22
-0.84404039228125	-7.975768959040391e-22
-0.843979357125	-7.896667807509633e-22
-0.84391832196875	-7.816746974234585e-22
-0.8438572868125	-7.736014624221056e-22
-0.84379625165625	-7.654478997682229e-22
-0.8437352165	-7.572148435036189e-22
-0.84367418134375	-7.489031334173901e-22
-0.8436131461875	-7.405136204868331e-22
-0.84355211103125	-7.320471608183443e-22
-0.843491075875	-7.235046215298562e-22
-0.84343004071875	-7.1488687552459e-22
-0.8433690055625	-7.0619480500024e-22
-0.84330797040625	-6.974292990883127e-22
-0.84324693525	-6.885912550350759e-22
-0.84318590009375	-6.796815775831072e-22
-0.8431248649375	-6.707011792779197e-22
-0.84306382978125	-6.616509801915623e-22
-0.843002794625	-6.525319067504608e-22
-0.84294175946875	-6.43344893810332e-22
-0.8428807243125	-6.34090883475091e-22
-0.84281968915625	-6.247708235255136e-22
-0.842758654	-6.153856705199666e-22
-0.84269761884375	-6.059363859713853e-22
-0.8426365836875	-5.964239402271619e-22
-0.84257554853125	-5.868493087300461e-22
-0.842514513375	-5.772134738216979e-22
-0.84245347821875	-5.6751742508518455e-22
-0.8423924430625	-5.577621578618389e-22
-0.84233140790625	-5.479486737362141e-22
-0.84227037275	-5.380779806472071e-22
-0.84220933759375	-5.281510925572044e-22
-0.8421483024375	-5.181690294339471e-22
-0.84208726728125	-5.081328170699389e-22
-0.842026232125	-4.980434871417284e-22
-0.84196519696875	-4.879020768753349e-22
-0.8419041618125	-4.777096287765921e-22
-0.84184312665625	-4.674671913284006e-22
-0.8417820915	-4.571758180017033e-22
-0.84172105634375	-4.468365673955855e-22
-0.8416600211875	-4.364505040124298e-22
-0.84159898603125	-4.260186962722813e-22
-0.841537950875	-4.1554221814883924e-22
-0.84147691571875	-4.0502214830552278e-22
-0.8414158805625	-3.9445956997016846e-22
-0.84135484540625	-3.8385557096131285e-22
-0.84129381025	-3.732112435592345e-22
-0.84123277509375	-3.625276848747041e-22
-0.8411717399375	-3.518059953558475e-22
-0.84111070478125	-3.410472801437206e-22
-0.841049669625	-3.302526483213718e-22
-0.84098863446875	-3.19423212847341e-22
-0.8409275993125	-3.085600904942559e-22
-0.84086656415625	-2.9766440143933353e-22
-0.840805529	-2.8673726981929513e-22
-0.84074449384375	-2.7577982275649496e-22
-0.8406834586875	-2.647931911905237e-22
-0.84062242353125	-2.537785089749416e-22
-0.840561388375	-2.4273691293767074e-22
-0.84050035321875	-2.3166954305969253e-22
-0.8404393180625	-2.205775422400702e-22
-0.84037828290625	-2.094620559420061e-22
-0.84031724775	-1.983242321776037e-22
-0.84025621259375	-1.8716522172707793e-22
-0.8401951774375	-1.7598617758279504e-22
-0.84013414228125	-1.6478825501930694e-22
-0.840073107125	-1.5357261145583734e-22
-0.84001207196875	-1.423404062540169e-22
-0.8399510368125	-1.3109280079888112e-22
-0.83989000165625	-1.1983095828863578e-22
-0.8398289665	-1.0855604337423935e-22
-0.83976793134375	-9.726922242710105e-23
-0.8397068961875	-8.597166320218446e-23
-0.83964586103125	-7.466453473389006e-23
-0.839584825875	-6.33490072683975e-23
-0.83952379071875	-5.202625203293201e-23
-0.8394627555625	-4.069744128851827e-23
-0.83940172040625	-2.936374804903018e-23
-0.83934068525	-1.8026346037041336e-23
-0.83927965009375	-6.686409576776261e-24
-0.8392186149375	4.6548866130055454e-24
-0.83915757978125	1.5996367410146845e-23
-0.839096544625	2.73368575471844e-23
-0.83903550946875	3.8675181656157415e-23
-0.8389744743125	5.001016431267063e-23
-0.83891343915625	6.13406305156782e-23
-0.838852404	7.266540509225388e-23
-0.83879136884375	8.398331377763881e-23
-0.8387303336875	9.529318241626504e-23
-0.83866929853125	1.0659383777735116e-22
-0.838608263375	1.1788410731046545e-22
-0.83854722821875	1.2916281919945929e-22
-0.8384861930625	1.4042880283721836e-22
-0.83842515790625	1.5168088875887286e-22
-0.83836412275	1.6291790841405905e-22
-0.83830308759375	1.7413869512658772e-22
-0.8382420524375	1.8534208342866673e-22
-0.83818101728125	1.965269095480127e-22
-0.838119982125	2.0769201112518593e-22
-0.83805894696875	2.188362283948864e-22
-0.8379979118125	2.299584027765488e-22
-0.83793687665625	2.4105737827019876e-22
-0.8378758415	2.5213200092806254e-22
-0.83781480634375	2.631811191695282e-22
-0.8377537711875	2.7420358405362924e-22
-0.83769273603125	2.851982487334873e-22
-0.837631700875	2.961639696910468e-22
-0.83757066571875	3.0709960558411742e-22
-0.8375096305625	3.180040185703261e-22
-0.83744859540625	3.288760736703881e-22
-0.83738756025	3.397146387088237e-22
-0.83732652509375	3.505185855579413e-22
-0.8372654899375	3.6128678860818217e-22
-0.83720445478125	3.720181268331016e-22
-0.837143419625	3.827114814735019e-22
-0.83708238446875	3.933657391529018e-22
-0.8370213493125	4.039797888166918e-22
-0.83696031415625	4.1455252449142426e-22
-0.836899279	4.250828443360979e-22
-0.83683824384375	4.35569649570267e-22
-0.8367772086875	4.460118468557516e-22
-0.83671617353125	4.564083472781383e-22
-0.836655138375	4.6675806573866815e-22
-0.83659410321875	4.770599227480864e-22
-0.8365330680625	4.873128426817014e-22
-0.83647203290625	4.975157555965813e-22
-0.83641099775	5.076675958948922e-22
-0.83634996259375	5.177673039693165e-22
-0.8362889274375	5.278138251342941e-22
-0.83622789228125	5.378061088972896e-22
-0.836166857125	5.477431119211392e-22
-0.83610582196875	5.576237958241473e-22
-0.8360447868125	5.674471277848098e-22
-0.83598375165625	5.772120804929273e-22
-0.8359227165	5.869176332262882e-22
-0.83586168134375	5.965627706218261e-22
-0.8358006461875	6.061464836109419e-22
-0.83573961103125	6.156677697487498e-22
-0.835678575875	6.251256330594783e-22
-0.83561754071875	6.3451908280920885e-22
-0.8355565055625	6.438471354041266e-22
-0.83549547040625	6.531088145254261e-22
-0.83543443525	6.623031499293318e-22
-0.83537340009375	6.714291781918404e-22
-0.8353123649375	6.804859438683386e-22
-0.83525132978125	6.894724968340636e-22
-0.835190294625	6.983878953721177e-22
-0.83512925946875	7.072312039240786e-22
-0.8350682243125	7.160014961326157e-22
-0.83500718915625	7.246978510075903e-22
-0.834946154	7.333193565032878e-22
-0.83488511884375	7.418651077955065e-22
-0.8348240836875	7.503342073806322e-22
-0.83476304853125	7.587257660943973e-22
-0.834702013375	7.670389023937652e-22
-0.83464097821875	7.752727432130626e-22
-0.8345799430625	7.834264229104687e-22
-0.83451890790625	7.914990846451672e-22
-0.83445787275	7.994898793110054e-22
-0.83439683759375	8.073979667432682e-22
-0.8343358024375	8.152225149377728e-22
-0.83427476728125	8.229627005602913e-22
-0.834213732125	8.306177088344168e-22
-0.83415269696875	8.381867335550739e-22
-0.8340916618125	8.4566897745901635e-22
-0.83403062665625	8.530636524508841e-22
-0.8339695915	8.603699795724867e-22
-0.83390855634375	8.675871877928903e-22
-0.8338475211875	8.747145165465598e-22
-0.83378648603125	8.817512139874997e-22
-0.833725450875	8.886965377287483e-22
-0.83366441571875	8.955497540166108e-22
-0.8336033805625	9.023101390880683e-22
-0.83354234540625	9.089769794061936e-22
-0.83348131025	9.15549570249875e-22
-0.83342027509375	9.220272165311623e-22
-0.8333592399375	9.284092336456786e-22
-0.83329820478125	9.346949457986911e-22
-0.833237169625	9.408836888321568e-22
-0.83317613446875	9.469748064142848e-22
-0.8331150993125	9.529676531370747e-22
-0.83305406415625	9.58861594463472e-22
-0.832993029	9.646560056400982e-22
-0.83293199384375	9.70350271766611e-22
-0.8328709586875	9.759437881899463e-22
-0.83280992353125	9.814359615521095e-22
-0.832748888375	9.868262085367743e-22
-0.83268785321875	9.921139554698304e-22
-0.8326268180625	9.972986407117281e-22
-0.83256578290625	1.0023797117069738e-21
-0.83250474775	1.007356629169294e-21
-0.83244371259375	1.0122288608823406e-21
-0.8323826774375	1.0169958888329604e-21
-0.83232164228125	1.0216572037876531e-21
-0.832260607125	1.0262123086928435e-21
-0.83219957196875	1.0306607163935067e-21
-0.8321385368125	1.0350019523671246e-21
-0.83207750165625	1.039235551030293e-21
-0.8320164665	1.0433610593526875e-21
-0.83195543134375	1.047378035011655e-21
-0.8318943961875	1.0512860485897323e-21
-0.83183336103125	1.0550846785937463e-21
-0.831772325875	1.0587735179680664e-21
-0.83171129071875	1.0623521694968613e-21
-0.8316502555625	1.0658202474823093e-21
-0.83158922040625	1.0691773784602033e-21
-0.83152818525	1.0724231994763295e-21
-0.83146715009375	1.0755573601233077e-21
-0.8314061149375	1.0785795207054666e-21
-0.83134507978125	1.081489354160117e-21
-0.831284044625	1.0842865432713993e-21
-0.83122300946875	1.086970785359901e-21
-0.8311619743125	1.0895417857069542e-21
-0.83110093915625	1.0919992660804698e-21
-0.831039904	1.094342955267542e-21
-0.83097886884375	1.0965725965340826e-21
-0.8309178336875	1.0986879456912086e-21
-0.83085679853125	1.100688767701183e-21
-0.830795763375	1.1025748422838202e-21
-0.83073472821875	1.1043459588536776e-21
-0.8306736930625	1.106001920878568e-21
-0.83061265790625	1.1075425422046071e-21
-0.83055162275	1.1089676483249446e-21
-0.83049058759375	1.1102770783303047e-21
-0.8304295524375	1.111470683036696e-21
-0.83036851728125	1.1125483249899194e-21
-0.830307482125	1.1135098775210446e-21
-0.83024644696875	1.1143552287631323e-21
-0.8301854118125	1.115084276399032e-21
-0.83012437665625	1.1156969324573096e-21
-0.8300633415	1.1161931188283986e-21
-0.83000230634375	1.1165727720937848e-21
-0.8299412711875	1.1168358381771132e-21
-0.82988023603125	1.1169822773557296e-21
-0.829819200875	1.1170120615488399e-21
-0.82975816571875	1.1169251741513565e-21
-0.8296971305625	1.1167216115255058e-21
-0.82963609540625	1.1164013817895284e-21
-0.82957506025	1.1159645051449458e-21
-0.82951402509375	1.1154110151916186e-21
-0.8294529899375	1.1147409555158672e-21
-0.82939195478125	1.1139543843530773e-21
-0.829330919625	1.113051370314882e-21
-0.82926988446875	1.1120319941111483e-21
-0.8292088493125	1.1108963497878263e-21
-0.82914781415625	1.1096445437808127e-21
-0.829086779	1.1082766934349764e-21
-0.82902574384375	1.1067929280431172e-21
-0.8289647086875	1.105193391324382e-21
-0.82890367353125	1.1034782358440216e-21
-0.828842638375	1.1016476294902733e-21
-0.82878160321875	1.0997017491892216e-21
-0.8287205680625	1.0976407870196911e-21
-0.82865953290625	1.095464945107256e-21
-0.82859849775	1.0931744375806372e-21
-0.82853746259375	1.090769491696853e-21
-0.8284764274375	1.088250346300837e-21
-0.82841539228125	1.085617250760671e-21
-0.828354357125	1.0828704691559762e-21
-0.82829332196875	1.0800102753537496e-21
-0.8282322868125	1.0770369571229256e-21
-0.82817125165625	1.0739508112097648e-21
-0.8281102165	1.0707521472235428e-21
-0.82804918134375	1.067441289656525e-21
-0.8279881461875	1.0640185705910779e-21
-0.82792711103125	1.0604843352648343e-21
-0.827866075875	1.0568389423931216e-21
-0.82780504071875	1.0530827599752437e-21
-0.8277440055625	1.0492161692342511e-21
-0.82768297040625	1.0452395618763003e-21
-0.82762193525	1.0411533420861035e-21
-0.82756090009375	1.0369579243208397e-21
-0.8274998649375	1.0326537366953678e-21
-0.82743882978125	1.0282412167054409e-21
-0.827377794625	1.0237208143452883e-21
-0.82731675946875	1.019092991096245e-21
-0.8272557243125	1.0143582181199388e-21
-0.82719468915625	1.0095169802794842e-21
-0.827133654	1.00456977176948e-21
-0.82707261884375	9.995170991055778e-22
-0.8270115836875	9.943594790879982e-22
-0.82695054853125	9.890974402907958e-22
-0.826889513375	9.837315218726967e-22
-0.82682847821875	9.782622742714708e-22
-0.8267674430625	9.72690258254536e-22
-0.82670640790625	9.67016046372075e-22
-0.82664537275	9.612402203744929e-22
-0.82658433759375	9.553633749534258e-22
-0.8265233024375	9.493861135259636e-22
-0.82646226728125	9.433090517493011e-22
-0.826401232125	9.371328143298478e-22
-0.82634019696875	9.308580375869555e-22
-0.8262791618125	9.244853675277564e-22
-0.82621812665625	9.180154603332488e-22
-0.8261570915	9.11448984031168e-22
-0.82609605634375	9.047866150254467e-22
-0.8260350211875	8.980290410627413e-22
-0.82597398603125	8.911769597265617e-22
-0.825912950875	8.84231077898038e-22
-0.82585191571875	8.77192113449223e-22
-0.8257908805625	8.700607932739326e-22
-0.82572984540625	8.62837854812957e-22
-0.82566881025	8.555240449551737e-22
-0.82560777509375	8.48120119522927e-22
-0.8255467399375	8.406268450298697e-22
-0.82548570478125	8.330449967719359e-22
-0.825424669625	8.253753600747165e-22
-0.82536363446875	8.176187285377955e-22
-0.8253025993125	8.097759060664509e-22
-0.82524156415625	8.01847705259681e-22
-0.825180529	7.938349479201582e-22
-0.82511949384375	7.857384649293275e-22
-0.8250584586875	7.7755909533583215e-22
-0.82499742353125	7.692976885015588e-22
-0.824936388375	7.609551012095769e-22
-0.82487535321875	7.52532199578498e-22
-0.8248143180625	7.440298577190849e-22
-0.82475328290625	7.354489587879046e-22
-0.82469224775	7.267903939024069e-22
-0.82463121259375	7.180550632426772e-22
-0.8245701774375	7.092438740391053e-22
-0.82450914228125	7.003577428058623e-22
-0.824448107125	6.913975926289785e-22
-0.82438707196875	6.823643563334144e-22
-0.8243260368125	6.732589735150602e-22
-0.82426500165625	6.640823905877344e-22
-0.8242039665	6.548355637194001e-22
-0.82414293134375	6.455194548349648e-22
-0.8240818961875	6.361350341124657e-22
-0.82402086103125	6.266832788078199e-22
-0.823959825875	6.171651737928743e-22
-0.82389879071875	6.075817100783181e-22
-0.8238377555625	5.979338874467298e-22
-0.82377672040625	5.8822271052302405e-22
-0.82371568525	5.78449192449743e-22
-0.82365465009375	5.686143516117473e-22
-0.8235936149375	5.587192145809144e-22
-0.82353257978125	5.487648131794761e-22
-0.823471544625	5.387521863523469e-22
-0.82341050946875	5.286823786536596e-22
-0.8233494743125	5.185564415790243e-22
-0.82328843915625	5.083754317716237e-22
-0.823227404	4.981404131037556e-22
-0.82316636884375	4.878524540375e-22
-0.8231053336875	4.775126299063936e-22
-0.82304429853125	4.671220204528471e-22
-0.822983263375	4.566817115274604e-22
-0.82292222821875	4.461927946743657e-22
-0.8228611930625	4.356563665445323e-22
-0.82280015790625	4.250735287024385e-22
-0.82273912275	4.144453878126959e-22
-0.82267808759375	4.0377305592752647e-22
-0.8226170524375	3.930576493558451e-22
-0.82255601728125	3.823002893971156e-22
-0.822494982125	3.715021020883535e-22
-0.82243394696875	3.6066421759434496e-22
-0.8223729118125	3.497877706902845e-22
-0.82231187665625	3.3887390026947587e-22
-0.8222508415	3.279237495780662e-22
-0.82218980634375	3.1693846511276036e-22
-0.8221287711875	3.059191984033165e-22
-0.82206773603125	2.948671040085154e-22
-0.822006700875	2.8378334032530115e-22
-0.82194566571875	2.7266906909610865e-22
-0.8218846305625	2.615254556317945e-22
-0.82182359540625	2.503536684408037e-22
-0.82176256025	2.3915487932132044e-22
-0.82170152509375	2.279302630647563e-22
-0.8216404899375	2.166809970785709e-22
-0.82157945478125	2.05408262025954e-22
-0.821518419625	1.9411324087246837e-22
-0.82145738446875	1.8279711934667307e-22
-0.8213963493125	1.71461085426324e-22
-0.82133531415625	1.6010632956588937e-22
-0.821274279	1.487340441252665e-22
-0.82121324384375	1.3734542374958894e-22
-0.8211522086875	1.259416648798525e-22
-0.82109117353125	1.1452396578493204e-22
-0.821030138375	1.0309352640818397e-22
-0.82096910321875	9.165154818997019e-23
-0.8209080680625	8.019923398914241e-23
-0.82084703290625	6.873778797120264e-23
-0.82078599775	5.72684155000269e-23
-0.82072496259375	4.579232288560367e-23
-0.8206639274375	3.4310717395471103e-23
-0.82060289228125	2.2824807096517776e-23
-0.820541857125	1.133580066355041e-23
-0.82048082196875	-1.5509268393570744e-25
-0.8204197868125	-1.1646663346887047e-23
-0.82035875165625	-2.3137701395523357e-23
-0.8202977165	-3.462699679563575e-23
-0.82023668134375	-4.6113339529104015e-23
-0.8201756461875	-5.759551967032856e-23
-0.82011461103125	-6.907232746452135e-23
-0.820053575875	-8.054255353416586e-23
-0.81999254071875	-9.20049892299883e-23
-0.8199315055625	-1.0345842612010621e-22
-0.81987047040625	-1.1490165679910646e-22
-0.81980943525	-1.2633347474673488e-22
-0.81974840009375	-1.3775267428711604e-22
-0.8196873649375	-1.4915805094459682e-22
-0.81962632978125	-1.6054840158459917e-22
-0.819565294625	-1.719225243321706e-22
-0.81950425946875	-1.8327921886121221e-22
-0.8194432243125	-1.946172865023129e-22
-0.81938218915625	-2.0593553038521102e-22
-0.819321154	-2.17232755438138e-22
-0.81926011884375	-2.285077686696131e-22
-0.8191990836875	-2.3975937909618747e-22
-0.81913804853125	-2.509863984359149e-22
-0.819077013375	-2.621876402601639e-22
-0.81901597821875	-2.7336192097605485e-22
-0.8189549430625	-2.8450805951587686e-22
-0.81889390790625	-2.95624877549028e-22
-0.81883287275	-3.067111998815876e-22
-0.81877183759375	-3.1776585412122675e-22
-0.8187108024375	-3.2878767102588204e-22
-0.81864976728125	-3.397754845564536e-22
-0.818588732125	-3.5072813250711166e-22
-0.81852769696875	-3.6164445567689896e-22
-0.8184666618125	-3.7252329841567994e-22
-0.81840562665625	-3.8336350944525225e-22
-0.8183445915	-3.941639412182449e-22
-0.81828355634375	-4.0492344920454224e-22
-0.8182225211875	-4.1564089476050654e-22
-0.81816148603125	-4.2631514193701875e-22
-0.818100450875	-4.369450599676168e-22
-0.81803941571875	-4.475295221564806e-22
-0.8179783805625	-4.580674069205539e-22
-0.81791734540625	-4.68557596745536e-22
-0.81785631025	-4.789989796367959e-22
-0.81779527509375	-4.8939044818364e-22
-0.8177342399375	-4.997308998277842e-22
-0.81767320478125	-5.100192380325484e-22
-0.817612169625	-5.202543707068157e-22
-0.81755113446875	-5.304352114076503e-22
-0.8174900993125	-5.405606795351789e-22
-0.81742906415625	-5.506296998604727e-22
-0.817368029	-5.606412037529329e-22
-0.81730699384375	-5.7059412707470765e-22
-0.8172459586875	-5.804874122937857e-22
-0.81718492353125	-5.903200087726365e-22
-0.817123888375	-6.00090871110472e-22
-0.81706285321875	-6.097989602698938e-22
-0.8170018180625	-6.194432448258846e-22
-0.81694078290625	-6.290226981597644e-22
-0.81687974775	-6.385363016620039e-22
-0.81681871259375	-6.4798304322460305e-22
-0.8167576774375	-6.573619176668963e-22
-0.81669664228125	-6.666719259935775e-22
-0.816635607125	-6.759120779312145e-22
-0.81657457196875	-6.850813885957357e-22
-0.8165135368125	-6.941788815076535e-22
-0.81645250165625	-7.03203587591272e-22
-0.8163914665	-7.121545451180853e-22
-0.81633043134375	-7.210308000589303e-22
-0.8162693961875	-7.298314055641672e-22
-0.81620836103125	-7.385554237320846e-22
-0.816147325875	-7.47201923199522e-22
-0.81608629071875	-7.557699821985141e-22
-0.8160252555625	-7.642586859441848e-22
-0.81596422040625	-7.726671282122539e-22
-0.81590318525	-7.809944116021511e-22
-0.81584215009375	-7.892396459194734e-22
-0.8157811149375	-7.974019503720197e-22
-0.81572007978125	-8.054804535042167e-22
-0.815659044625	-8.1347429105724785e-22
-0.81559800946875	-8.213826082357666e-22
-0.8155369743125	-8.292045599027351e-22
-0.81547593915625	-8.36939307896877e-22
-0.815414904	-8.445860253038574e-22
-0.81535386884375	-8.521438935780148e-22
-0.8152928336875	-8.596121031990857e-22
-0.81523179853125	-8.669898541614301e-22
-0.815170763375	-8.742763560417732e-22
-0.81510972821875	-8.81470827288339e-22
-0.8150486930625	-8.885724970327653e-22
-0.81498765790625	-8.955806031657944e-22
-0.81492662275	-9.024943937783928e-22
-0.81486558759375	-9.093131265446619e-22
-0.8148045524375	-9.160360695380071e-22
-0.81474351728125	-9.226625004444994e-22
-0.814682482125	-9.291917075207983e-22
-0.81462144696875	-9.35622988180801e-22
-0.8145604118125	-9.419556510891935e-22
-0.81449937665625	-9.481890150386901e-22
-0.8144383415	-9.543224087113085e-22
-0.81437730634375	-9.6035517173254e-22
-0.8143162711875	-9.662866545369728e-22
-0.81425523603125	-9.721162167994993e-22
-0.814194200875	-9.778432309734887e-22
-0.81413316571875	-9.83467078334349e-22
-0.8140721305625	-9.889871519057276e-22
-0.81401109540625	-9.944028562615452e-22
-0.81395006025	-9.997136049661788e-22
-0.81388902509375	-1.004918824852999e-21
-0.8138279899375	-1.0100179519969459e-21
-0.81376695478125	-1.015010434511765e-21
-0.813705919625	-1.0198957316259792e-21
-0.81364488446875	-1.0246733138525482e-21
-0.8135838493125	-1.0293426631682845e-21
-0.81352281415625	-1.0339032724566326e-21
-0.813461779	-1.038354645789689e-21
-0.81340074384375	-1.0426962998585464e-21
-0.8133397086875	-1.0469277621192164e-21
-0.81327867353125	-1.0510485710217686e-21
-0.813217638375	-1.0550582794353188e-21
-0.81315660321875	-1.0589564476196544e-21
-0.8130955680625	-1.062742651459103e-21
-0.81303453290625	-1.0664164760042251e-21
-0.81297349775	-1.0699775191535087e-21
-0.81291246259375	-1.0734253914841181e-21
-0.8128514274375	-1.0767597141526181e-21
-0.81279039228125	-1.079980121184997e-21
-0.812729357125	-1.0830862580927792e-21
-0.81266832196875	-1.0860777819647335e-21
-0.8126072868125	-1.0889543640880872e-21
-0.81254625165625	-1.0917156847532675e-21
-0.8124852165	-1.094361439446085e-21
-0.81242418134375	-1.0968913335710268e-21
-0.8123631461875	-1.0993050865743978e-21
-0.81230211103125	-1.1016024296628273e-21
-0.812241075875	-1.1037831040638686e-21
-0.81218004071875	-1.1058468671274669e-21
-0.8121190055625	-1.1077934850762157e-21
-0.81205797040625	-1.1096227394842397e-21
-0.81199693525	-1.1113344221262766e-21
-0.81193590009375	-1.1129283391867716e-21
-0.8118748649375	-1.1144043067175638e-21
-0.81181382978125	-1.115762155936501e-21
-0.811752794625	-1.1170017280733668e-21
-0.81169175946875	-1.1181228793719121e-21
-0.8116307243125	-1.1191254762930237e-21
-0.81156968915625	-1.1200094003233549e-21
-0.811508654	-1.1207745424484069e-21
-0.81144761884375	-1.1214208093171708e-21
-0.8113865836875	-1.121948118509537e-21
-0.81132554853125	-1.1223563994944181e-21
-0.811264513375	-1.1226455970353368e-21
-0.81120347821875	-1.1228156650357508e-21
-0.8111424430625	-1.1228665734546865e-21
-0.81108140790625	-1.1227983024398407e-21
-0.81102037275	-1.122610846103891e-21
-0.81095933759375	-1.1223042101269129e-21
-0.8108983024375	-1.1218784139135706e-21
-0.81083726728125	-1.1213334886475501e-21
-0.810776232125	-1.1206694791535776e-21
-0.81071519696875	-1.119886442285232e-21
-0.8106541618125	-1.1189844468025366e-21
-0.81059312665625	-1.117963575919696e-21
-0.8105320915	-1.1168239240191764e-21
-0.81047105634375	-1.115565598451914e-21
-0.8104100211875	-1.114188718740293e-21
-0.81034898603125	-1.1126934191876897e-21
-0.810287950875	-1.1110798438675194e-21
-0.81022691571875	-1.1093481506961283e-21
-0.8101658805625	-1.1074985105827122e-21
-0.81010484540625	-1.1055311062497336e-21
-0.81004381025	-1.1034461339369862e-21
-0.80998277509375	-1.1012438001354636e-21
-0.8099217399375	-1.0989243268434651e-21
-0.80986070478125	-1.0964879464995527e-21
-0.809799669625	-1.0939349053941558e-21
-0.80973863446875	-1.0912654605783475e-21
-0.8096775993125	-1.0884798831778747e-21
-0.80961656415625	-1.085578454928633e-21
-0.809555529	-1.0825614718362731e-21
-0.80949449384375	-1.0794292414808269e-21
-0.8094334586875	-1.0761820829341631e-21
-0.80937242353125	-1.0728203282824385e-21
-0.809311388375	-1.06934432217755e-21
-0.80925035321875	-1.0657544212192544e-21
-0.8091893180625	-1.0620509932097648e-21
-0.80912828290625	-1.058234420145728e-21
-0.80906724775	-1.054305094335721e-21
-0.80900621259375	-1.0502634199213182e-21
-0.8089451774375	-1.0461098149651122e-21
-0.80888414228125	-1.0418447077761632e-21
-0.808823107125	-1.0374685391737184e-21
-0.80876207196875	-1.0329817621434327e-21
-0.8087010368125	-1.0283848412246145e-21
-0.80864000165625	-1.0236782524224331e-21
-0.8085789665	-1.01886248444358e-21
-0.80851793134375	-1.0139380371823627e-21
-0.8084568961875	-1.0089054205903812e-21
-0.80839586103125	-1.0037651594708369e-21
-0.808334825875	-9.985177870712058e-22
-0.80827379071875	-9.931638506634666e-22
-0.8082127555625	-9.877039063962733e-22
-0.80815172040625	-9.821385242882923e-22
-0.80809068525	-9.764682832936244e-22
-0.80802965009375	-9.706937768643714e-22
-0.8079686149375	-9.648156058702464e-22
-0.80790757978125	-9.588343847862516e-22
-0.807846544625	-9.527507383902331e-22
-0.80778550946875	-9.465653021079532e-22
-0.8077244743125	-9.402787231356448e-22
-0.80766343915625	-9.33891658764792e-22
-0.807602404	-9.274047779181692e-22
-0.80754136884375	-9.208187601067483e-22
-0.8074803336875	-9.141342942479552e-22
-0.80741929853125	-9.073520813568157e-22
-0.807358263375	-9.00472832236316e-22
-0.80729722821875	-8.934972687209142e-22
-0.8072361930625	-8.864261221058898e-22
-0.80717515790625	-8.792601352428827e-22
-0.80711412275	-8.720000599066587e-22
-0.80705308759375	-8.646466589714933e-22
-0.8069920524375	-8.572007043214925e-22
-0.80693101728125	-8.496629794257228e-22
-0.806869982125	-8.420342764866914e-22
-0.80680894696875	-8.343153976058586e-22
-0.8067479118125	-8.265071547837116e-22
-0.80668687665625	-8.186103698036813e-22
-0.8066258415	-8.106258744552023e-22
-0.80656480634375	-8.025545084254398e-22
-0.8065037711875	-7.943971229650405e-22
-0.80644273603125	-7.861545770072142e-22
-0.806381700875	-7.778277390248545e-22
-0.80632066571875	-7.694174873430099e-22
-0.8062596305625	-7.609247082635106e-22
-0.80619859540625	-7.523502983283314e-22
-0.80613756025	-7.436951616407874e-22
-0.80607652509375	-7.349602119361929e-22
-0.8060154899375	-7.261463708556103e-22
-0.80595445478125	-7.172545691354992e-22
