Time	Strain
-0.7372988184687497	-3.633497133354168e-22
-0.7372377833124997	-3.584597626201719e-22
-0.7371767481562497	-3.534954558309106e-22
-0.7371157129999997	-3.4845781018060435e-22
-0.7370546778437497	-3.4334785901745876e-22
-0.7369936426874997	-3.3816664976794543e-22
-0.7369326075312497	-3.3291524542632666e-22
-0.7368715723749997	-3.2759472297599142e-22
-0.7368105372187497	-3.2220617479041693e-22
-0.7367495020624997	-3.167507070849358e-22
-0.7366884669062497	-3.1122943950455106e-22
-0.7366274317499997	-3.056435064663955e-22
-0.7365663965937497	-2.9999405525334564e-22
-0.7365053614374997	-2.9428224668440017e-22
-0.7364443262812497	-2.885092546562599e-22
-0.7363832911249997	-2.8267626617929725e-22
-0.7363222559687497	-2.7678447999341967e-22
-0.7362612208124997	-2.7083510835100747e-22
-0.7362001856562497	-2.648293747950928e-22
-0.7361391504999997	-2.5876851504481064e-22
-0.7360781153437497	-2.5265377624962345e-22
-0.7360170801874997	-2.4648641714842176e-22
-0.7359560450312497	-2.40267707407814e-22
-0.7358950098749997	-2.3399892753825334e-22
-0.7358339747187497	-2.2768136864321447e-22
-0.7357729395624997	-2.213163319417348e-22
-0.7357119044062497	-2.149051292389183e-22
-0.7356508692499997	-2.0844908133915063e-22
-0.7355898340937497	-2.0194951914234369e-22
-0.7355287989374997	-1.9540778249993795e-22
-0.7354677637812497	-1.8882522037389297e-22
-0.7354067286249997	-1.822031901881449e-22
-0.7353456934687497	-1.7554305780348013e-22
-0.7352846583124997	-1.6884619734086422e-22
-0.7352236231562497	-1.6211399070059737e-22
-0.7351625879999997	-1.5534782714810444e-22
-0.7351015528437497	-1.485491033772352e-22
-0.7350405176874997	-1.417192231281132e-22
-0.7349794825312497	-1.3485959649915365e-22
-0.7349184473749997	-1.2797164033024003e-22
-0.7348574122187497	-1.2105677736834828e-22
-0.7347963770624997	-1.1411643622990808e-22
-0.7347353419062497	-1.0715205094205935e-22
-0.7346743067499997	-1.0016506092736172e-22
-0.7346132715937497	-9.315691032676602e-23
-0.7345522364374997	-8.612904805244548e-23
-0.7344912012812497	-7.90829272519223e-23
-0.7344301661249997	-7.202000511955273e-23
-0.7343691309687497	-6.494174257265686e-23
-0.7343080958124997	-5.784960393444244e-23
-0.7342470606562497	-5.0745056644938626e-23
-0.7341860254999997	-4.362957100051088e-23
-0.7341249903437497	-3.6504619718235095e-23
-0.7340639551874997	-2.937167780738669e-23
-0.7340029200312497	-2.223222211168352e-23
-0.7339418848749997	-1.508773108014362e-23
-0.7338808497187497	-7.93968449799064e-24
-0.7338198145624997	-7.895630232429342e-25
-0.7337587794062497	6.361151865742595e-24
-0.7336977442499997	1.3510978457904037e-23
-0.7336367090937497	2.0658434931036813e-23
-0.7335756739374997	2.780203968108828e-23
-0.7335146387812497	3.494031167244393e-23
-0.7334536036249997	4.207177073222488e-23
-0.7333925684687497	4.91949379283495e-23
-0.7333315333124997	5.63083356970667e-23
-0.7332704981562497	6.341048833718601e-23
-0.7332094629999997	7.049992218370492e-23
-0.7331484278437497	7.757516591860758e-23
-0.7330873926874997	8.463475110246212e-23
-0.7330263575312497	9.167721206924108e-23
-0.7329653223749997	9.870108665881023e-23
-0.7329042872187497	1.0570491630272652e-22
-0.7328432520624997	1.1268724606772397e-22
-0.7327822169062497	1.196466256400345e-22
-0.7327211817499997	1.2658160906509968e-22
-0.7326601465937497	1.334907550227997e-22
-0.7325991114374997	1.403726277176667e-22
-0.7325380762812497	1.472257964028424e-22
-0.7324770411249997	1.540488361882842e-22
-0.7324160059687497	1.6084032835274659e-22
-0.7323549708124997	1.6759886001708406e-22
-0.7322939356562497	1.743230255237797e-22
-0.7322329004999997	1.8101142572393685e-22
-0.7321718653437497	1.8766266859593082e-22
-0.7321108301874997	1.9427537009182917e-22
-0.7320497950312497	2.0084815309496644e-22
-0.7319887598749997	2.0737964966330714e-22
-0.7319277247187497	2.138684990681926e-22
-0.7318666895624997	2.2031334998181213e-22
-0.7318056544062497	2.267128597403649e-22
-0.7317446192499997	2.330656945648806e-22
-0.7316835840937497	2.3937053078768667e-22
-0.7316225489374997	2.4562605407443483e-22
-0.7315615137812497	2.518309601171193e-22
-0.7315004786249997	2.5798395456342893e-22
-0.7314394434687497	2.6408375482326672e-22
-0.7313784083124997	2.7012908761987354e-22
-0.7313173731562497	2.76118691836301e-22
-0.7312563379999997	2.820513171537577e-22
-0.7311953028437497	2.879257254603277e-22
-0.7311342676874997	2.9374068974417667e-22
-0.7310732325312497	2.9949499583679035e-22
-0.7310121973749997	3.051874416711264e-22
-0.7309511622187497	3.10816837873213e-22
-0.7308901270624997	3.163820076176575e-22
-0.7308290919062497	3.2188178785685803e-22
-0.7307680567499997	3.2731502893049025e-22
-0.7307070215937497	3.3268059424152304e-22
-0.7306459864374997	3.3797736095232135e-22
-0.7305849512812497	3.4320422086477003e-22
-0.7305239161249997	3.483600807944068e-22
-0.7304628809687497	3.5344386024953237e-22
-0.7304018458124997	3.584544954200139e-22
-0.7303408106562497	3.633909361284279e-22
-0.7302797754999997	3.6825214859830953e-22
-0.7302187403437497	3.7303711311970506e-22
-0.7301577051874997	3.7774482735819653e-22
-0.7300966700312497	3.8237430341332806e-22
-0.7300356348749997	3.8692457039815874e-22
-0.7299745997187497	3.913946733673966e-22
-0.7299135645624997	3.9578367364789767e-22
-0.7298525294062497	4.000906500052947e-22
-0.7297914942499997	4.0431469769000307e-22
-0.7297304590937497	4.0845492818914904e-22
-0.7296694239374997	4.1251047173771493e-22
-0.7296083887812497	4.164804752770452e-22
-0.7295473536249997	4.2036410390583054e-22
-0.7294863184687497	4.241605391569864e-22
-0.7294252833124997	4.278689827496295e-22
-0.7293642481562497	4.314886521860141e-22
-0.7293032129999997	4.350187857003049e-22
-0.7292421778437497	4.384586379127471e-22
-0.7291811426874997	4.418074836256791e-22
-0.7291201075312497	4.450646152927457e-22
-0.7290590723749997	4.482293452789723e-22
-0.7289980372187497	4.5130100450319825e-22
-0.7289370020624997	4.5427894317435315e-22
-0.7288759669062497	4.5716253124645755e-22
-0.7288149317499997	4.599511582656224e-22
-0.7287538965937497	4.626442327146484e-22
-0.7286928614374997	4.652411832576077e-22
-0.7286318262812497	4.677414588455378e-22
-0.7285707911249997	4.701445277481259e-22
-0.7285097559687497	4.724498791352361e-22
-0.7284487208124997	4.746570215028825e-22
-0.7283876856562497	4.767654849763835e-22
-0.7283266504999997	4.787748191640131e-22
-0.7282656153437497	4.806845944720509e-22
-0.7282045801874997	4.824944015401188e-22
-0.7281435450312497	4.842038533494713e-22
-0.7280825098749997	4.858125811029392e-22
-0.7280214747187497	4.873202396857101e-22
-0.7279604395624997	4.887265033577374e-22
-0.7278994044062497	4.900310673943292e-22
-0.7278383692499997	4.912336483751619e-22
-0.7277773340937497	4.923339854353102e-22
-0.7277162989374997	4.933318364847343e-22
-0.7276552637812497	4.94226982917008e-22
-0.7275942286249997	4.950192262556045e-22
-0.7275331934687497	4.957083901194345e-22
-0.7274721583124997	4.962943187233442e-22
-0.7274111231562497	4.9677687872668315e-22
-0.7273500879999997	4.971559575551226e-22
-0.7272890528437497	4.97431464625261e-22
-0.7272280176874997	4.976033308429129e-22
-0.7271669825312497	4.976715093273046e-22
-0.7271059473749997	4.976359722215086e-22
-0.7270449122187497	4.97496717364783e-22
-0.7269838770624997	4.972537606795234e-22
-0.7269228419062497	4.969071414336121e-22
-0.7268618067499997	4.964569204101069e-22
-0.7268007715937497	4.959031790512402e-22
-0.7267397364374997	4.95246021829485e-22
-0.7266787012812497	4.944855731615308e-22
-0.7266176661249997	4.936219805937844e-22
-0.7265566309687497	4.926554124070385e-22
-0.7264955958124997	4.91586058353317e-22
-0.7264345606562497	4.904141293307353e-22
-0.7263735254999997	4.891398587912381e-22
-0.7263124903437497	4.87763500913422e-22
-0.7262514551874997	4.862853304013751e-22
-0.7261904200312497	4.847056444997665e-22
-0.7261293848749997	4.830247613308464e-22
-0.7260683497187497	4.812430197524488e-22
-0.7260073145624997	4.793607800017166e-22
-0.7259462794062497	4.773784234354452e-22
-0.7258852442499997	4.752963521742025e-22
-0.7258242090937497	4.731149893756979e-22
-0.7257631739374997	4.708347790464672e-22
-0.7257021387812497	4.684561853110459e-22
-0.7256411036249997	4.659796940349175e-22
-0.7255800684687497	4.63405810281168e-22
-0.7255190333124997	4.607350605199606e-22
-0.7254579981562497	4.579679909837462e-22
-0.7253969629999997	4.551051679248441e-22
-0.7253359278437497	4.521471786483017e-22
-0.7252748926874997	4.490946293253877e-22
-0.7252138575312497	4.459481464732267e-22
-0.7251528223749997	4.427083766093352e-22
-0.7250917872187497	4.393759850055718e-22
-0.7250307520624997	4.35951657522146e-22
-0.7249697169062497	4.324360980699681e-22
-0.7249086817499997	4.288300304302637e-22
-0.7248476465937497	4.251341978298126e-22
-0.7247866114374997	4.213493612516505e-22
-0.7247255762812497	4.1747630124017074e-22
-0.7246645411249997	4.13515816362348e-22
-0.7246035059687497	4.0946872439197446e-22
-0.7245424708124997	4.0533586042477654e-22
-0.7244814356562497	4.0111807789052057e-22
-0.7244204004999997	3.9681624865576527e-22
-0.7243593653437497	3.924312613298194e-22
-0.7242983301874997	3.879640228078839e-22
-0.7242372950312497	3.8341545695097307e-22
-0.7241762598749997	3.787865045353686e-22
-0.7241152247187497	3.7407812431187394e-22
-0.7240541895624997	3.6929129069255363e-22
-0.7239931544062497	3.644269950022382e-22
-0.7239321192499997	3.5948624501031102e-22
-0.7238710840937497	3.5447006464063216e-22
-0.7238100489374997	3.4937949378032965e-22
-0.7237490137812497	3.442155876751982e-22
-0.7236879786249997	3.38979417636991e-22
-0.7236269434687497	3.336720699330682e-22
-0.7235659083124997	3.282946456869142e-22
-0.7235048731562497	3.2284826118286565e-22
-0.7234438379999997	3.1733404769547316e-22
-0.7233828028437497	3.1175314979739617e-22
-0.7233217676874997	3.061067271030952e-22
-0.7232607325312497	3.0039595282816014e-22
-0.7231996973749997	2.946220136364751e-22
-0.7231386622187497	2.887861101182259e-22
-0.7230776270624997	2.828894553176585e-22
-0.7230165919062497	2.769332757244588e-22
-0.7229555567499997	2.709188105348171e-22
-0.7228945215937497	2.6484731094045454e-22
-0.7228334864374997	2.5872004049453723e-22
-0.7227724512812497	2.525382746443488e-22
-0.7227114161249997	2.4630330022367834e-22
-0.7226503809687497	2.400164157825831e-22
-0.7225893458124997	2.3367893070688233e-22
-0.7225283106562497	2.272921652907369e-22
-0.7224672754999997	2.208574500463675e-22
-0.7224062403437497	2.143761265009233e-22
-0.7223452051874997	2.0784954526557608e-22
-0.7222841700312497	2.0127906729192218e-22
-0.7222231348749997	1.9466606245997168e-22
-0.7221620997187497	1.8801191018621332e-22
-0.7221010645624997	1.8131799862146639e-22
-0.7220400294062497	1.7458572410891102e-22
-0.7219789942499997	1.6781649196498184e-22
-0.7219179590937497	1.6101171479743737e-22
-0.7218569239374997	1.5417281328336542e-22
-0.7217958887812497	1.473012154142704e-22
-0.7217348536249997	1.4039835601370773e-22
-0.7216738184687497	1.3346567705000576e-22
-0.7216127833124997	1.2650462683957826e-22
-0.7215517481562497	1.1951665988439426e-22
-0.7214907129999997	1.1250323642943356e-22
-0.7214296778437497	1.0546582244432056e-22
-0.7213686426874997	9.840588918259242e-23
-0.7213076075312497	9.132491280894897e-23
-0.7212465723749997	8.422437412211795e-23
-0.7211855372187497	7.710575830525846e-23
-0.7211245020624997	6.997055459158244e-23
-0.7210634669062497	6.282025586366798e-23
-0.7210024317499997	5.565635851537591e-23
-0.7209413965937497	4.8480361942123395e-23
-0.7208803614374997	4.1293768406060155e-23
-0.7208193262812497	3.409808257325029e-23
-0.7207582911249997	2.689481133175642e-23
-0.7206972559687497	1.96854633753913e-23
-0.7206362208124997	1.247154891339946e-23
-0.7205751856562497	5.254579412093241e-24
-0.7205141504999997	-1.963932839893288e-24
-0.7204531153437497	-9.182474909484634e-24
-0.7203920801874997	-1.6399533623655625e-23
-0.7203310450312497	-2.361359592286939e-23
-0.7202700098749997	-3.08231490206286e-23
-0.7202089747187497	-3.802668092753701e-23
-0.7201479395624997	-4.5222680538052436e-23
-0.7200869044062497	-5.240963819106622e-23
-0.7200258692499997	-5.958604587903059e-23
-0.7199648340937497	-6.675039743996243e-23
-0.7199037989374997	-7.390118906118224e-23
-0.7198427637812497	-8.10369194593987e-23
-0.7197817286249997	-8.815609030153876e-23
-0.7197206934687497	-9.525720668291911e-23
-0.7196596583124997	-1.0233877677170024e-22
-0.7195986231562497	-1.0939931295345449e-22
-0.7195375879999997	-1.1643733178092248e-22
-0.7194765528437497	-1.2345135401933977e-22
-0.7194155176874997	-1.3043990542073036e-22
-0.7193544825312497	-1.3740151674729177e-22
-0.7192934473749997	-1.4433472438414338e-22
-0.7192324122187497	-1.5123807001503906e-22
-0.7191713770624997	-1.581101018661879e-22
-0.7191103419062497	-1.6494937381778584e-22
-0.7190493067499997	-1.717544471965966e-22
-0.7189882715937497	-1.7852388956402405e-22
-0.7189272364374997	-1.8525627614839194e-22
-0.7188662012812497	-1.9195018940820304e-22
-0.7188051661249997	-1.9860422001063476e-22
-0.7187441309687497	-2.0521696641267685e-22
-0.7186830958124997	-2.1178703575398694e-22
-0.7186220606562497	-2.1831304338190953e-22
-0.7185610254999997	-2.2479361481805256e-22
-0.7184999903437497	-2.3122738343249893e-22
-0.7184389551874997	-2.376129931369328e-22
-0.7183779200312497	-2.439490977618399e-22
-0.7183168848749997	-2.502343606211855e-22
-0.7182558497187497	-2.564674561149579e-22
-0.7181948145624997	-2.626470692493799e-22
-0.7181337794062497	-2.6877189591400137e-22
-0.7180727442499997	-2.7484064314345554e-22
-0.7180117090937497	-2.8085202980624284e-22
-0.7179506739374997	-2.8680478651715483e-22
-0.7178896387812497	-2.9269765617727545e-22
-0.7178286036249997	-2.9852939363753557e-22
-0.7177675684687497	-3.042987667135647e-22
-0.7177065333124997	-3.10004555986837e-22
-0.7176454981562497	-3.156455553983982e-22
-0.7175844629999997	-3.2122057204778045e-22
-0.7175234278437497	-3.267284265297937e-22
-0.7174623926874997	-3.3216795397172654e-22
-0.7174013575312497	-3.37538003254228e-22
-0.7173403223749997	-3.428374376724047e-22
-0.7172792872187497	-3.4806513534115184e-22
-0.7172182520624997	-3.532199885435147e-22
-0.7171572169062497	-3.583009060459093e-22
-0.7170961817499997	-3.633068111037825e-22
-0.7170351465937497	-3.682366421248828e-22
-0.7169741114374997	-3.7308935454315617e-22
-0.7169130762812497	-3.7786391889409526e-22
-0.7168520411249997	-3.8255932208013635e-22
-0.7167910059687497	-3.871745680452983e-22
-0.7167299708124997	-3.917086768095874e-22
-0.7166689356562497	-3.961606851202674e-22
-0.7166079004999997	-4.0052964790911057e-22
-0.7165468653437497	-4.0481463678805766e-22
-0.7164858301874997	-4.0901473997798847e-22
-0.7164247950312497	-4.131290651258994e-22
-0.7163637598749997	-4.171567362483103e-22
-0.7163027247187497	-4.2109689625934036e-22
-0.7162416895624997	-4.249487064989565e-22
-0.7161806544062497	-4.2871134597394955e-22
-0.7161196192499997	-4.3238401288448755e-22
-0.7160585840937497	-4.359659242778857e-22
-0.7159975489374997	-4.394563155207984e-22
-0.7159365137812497	-4.428544419835554e-22
-0.7158754786249997	-4.461595779682462e-22
-0.7158144434687497	-4.493710169750396e-22
-0.7157534083124997	-4.5248807282089485e-22
-0.7156923731562497	-4.555100776257259e-22
-0.7156313379999997	-4.584363848275463e-22
-0.7155703028437497	-4.612663676237481e-22
-0.7155092676874997	-4.639994188186899e-22
-0.7154482325312497	-4.666349519584461e-22
-0.7153871973749997	-4.69172401681968e-22
-0.7153261622187497	-4.716112209561359e-22
-0.7152651270624997	-4.739508861152476e-22
-0.7152040919062497	-4.761908930273876e-22
-0.7151430567499997	-4.78330757438624e-22
-0.7150820215937497	-4.8037001842560365e-22
-0.7150209864374997	-4.823082340437635e-22
-0.7149599512812497	-4.841449848192526e-22
-0.7148989161249997	-4.8587987270184285e-22
-0.7148378809687497	-4.875125196780429e-22
-0.7147768458124997	-4.890425701562837e-22
-0.7147158106562497	-4.904696905407166e-22
-0.7146547754999997	-4.917935680084961e-22
-0.7145937403437497	-4.930139115128885e-22
-0.7145327051874997	-4.9413045247858695e-22
-0.7144716700312497	-4.951429433481927e-22
-0.7144106348749997	-4.960511589521887e-22
-0.7143495997187497	-4.968548958909627e-22
-0.7142885645624997	-4.975539724157091e-22
-0.7142275294062497	-4.981482294920231e-22
-0.7141664942499997	-4.98637529896018e-22
-0.7141054590937497	-4.990217579764842e-22
-0.7140444239374997	-4.993008209056242e-22
-0.7139833887812497	-4.994746480922357e-22
-0.7139223536249997	-4.995431899396319e-22
-0.7138613184687497	-4.995064203159205e-22
-0.7138002833124997	-4.9936433488203185e-22
-0.7137392481562497	-4.991169512697074e-22
-0.7136782129999997	-4.987643098422238e-22
-0.7136171778437497	-4.983064723446197e-22
-0.7135561426874997	-4.977435236846941e-22
-0.7134951075312497	-4.970755703227528e-22
-0.7134340723749997	-4.9630274094993865e-22
-0.7133730372187497	-4.954251858128933e-22
-0.7133120020624997	-4.944430792405391e-22
-0.7132509669062497	-4.933566156165555e-22
-0.7131899317499997	-4.921660118100157e-22
-0.7131288965937497	-4.908715074796703e-22
-0.7130678614374997	-4.89473363612792e-22
-0.7130068262812497	-4.879718634430092e-22
-0.7129457911249997	-4.863673111156918e-22
-0.7128847559687497	-4.846600339546578e-22
-0.7128237208124997	-4.828503802953711e-22
-0.7127626856562497	-4.809387197814863e-22
-0.7127016504999997	-4.789254446983479e-22
-0.7126406153437497	-4.768109677740257e-22
-0.7125795801874997	-4.745957235391161e-22
-0.7125185450312497	-4.722801686330801e-22
-0.7124575098749997	-4.698647795014082e-22
-0.7123964747187497	-4.673500548244613e-22
-0.7123354395624997	-4.647365136962849e-22
-0.7122744044062497	-4.620246968911876e-22
-0.7122133692499997	-4.592151654663033e-22
-0.7121523340937497	-4.563085009257765e-22
-0.7120912989374997	-4.533053065157184e-22
-0.7120302637812497	-4.502062047864874e-22
-0.7119692286249997	-4.470118388979558e-22
-0.7119081934687497	-4.437228731945304e-22
-0.7118471583124997	-4.403399904832079e-22
-0.7117861231562497	-4.368638948891482e-22
-0.7117250879999997	-4.332953101867464e-22
-0.7116640528437497	-4.296349787488825e-22
-0.7116030176874997	-4.25883663449386e-22
-0.7115419825312497	-4.2204214654677247e-22
-0.7114809473749997	-4.1811122876109803e-22
-0.7114199122187497	-4.1409173063765423e-22
-0.7113588770624997	-4.099844909592655e-22
-0.7112978419062497	-4.0579036756378654e-22
-0.7112368067499997	-4.0151023652208697e-22
-0.7111757715937497	-3.971449922516115e-22
-0.7111147364374997	-3.9269554806236474e-22
-0.7110537012812497	-3.8816283356754734e-22
-0.7109926661249997	-3.835477979751885e-22
-0.7109316309687497	-3.7885140704947283e-22
-0.7108705958124997	-3.740746438332703e-22
-0.7108095606562497	-3.692185089428094e-22
-0.7107485254999997	-3.642840202136786e-22
-0.7106874903437497	-3.5927221094966507e-22
-0.7106264551874997	-3.541841324641443e-22
-0.7105654200312497	-3.490208513649641e-22
-0.7105043848749997	-3.4378345096195614e-22
-0.7104433497187497	-3.3847302973775326e-22
-0.7103823145624997	-3.3309070270724616e-22
-0.7103212794062497	-3.2763759968549873e-22
-0.7102602442499997	-3.221148656938311e-22
-0.7101992090937497	-3.1652366080221103e-22
-0.7101381739374997	-3.1086515953725164e-22
-0.7100771387812497	-3.0514055121585793e-22
-0.7100161036249997	-2.9935103879282434e-22
-0.7099550684687497	-2.934978400882127e-22
-0.7098940333124997	-2.8758218546892156e-22
-0.7098329981562497	-2.81605319843041e-22
-0.7097719629999997	-2.755685001299498e-22
-0.7097109278437497	-2.6947299716022273e-22
-0.7096498926874997	-2.633200938786646e-22
-0.7095888575312497	-2.571110856309919e-22
-0.7095278223749997	-2.508472800137453e-22
-0.7094667872187497	-2.4452999599813924e-22
-0.7094057520624997	-2.3816056492415255e-22
-0.7093447169062497	-2.3174032886415483e-22
-0.7092836817499997	-2.2527064043169833e-22
-0.7092226465937497	-2.1875286404636345e-22
-0.7091616114374997	-2.121883734219488e-22
-0.7091005762812497	-2.0557855327967737e-22
-0.7090395411249997	-1.9892479767826922e-22
-0.7089785059687497	-1.922285101603397e-22
-0.7089174708124997	-1.8549110386860375e-22
-0.7088564356562497	-1.7871400057103937e-22
-0.7087954004999997	-1.7189863087543054e-22
-0.7087343653437497	-1.650464337239127e-22
-0.7086733301874997	-1.5815885607314373e-22
-0.7086122950312497	-1.5123735251148924e-22
-0.7085512598749997	-1.4428338526468066e-22
-0.7084902247187497	-1.3729842342568388e-22
-0.7084291895624997	-1.3028394305049569e-22
-0.7083681544062497	-1.2324142684109031e-22
-0.7083071192499997	-1.1617236351915727e-22
-0.7082460840937497	-1.0907824758307446e-22
-0.7081850489374997	-1.019605793808749e-22
-0.7081240137812497	-9.482086419194903e-23
-0.7080629786249997	-8.766061245191761e-23
-0.7080019434687497	-8.04813391627553e-23
-0.7079409083124997	-7.328456356191499e-23
-0.7078798731562497	-6.60718088261359e-23
-0.7078188379999997	-5.884460191172813e-23
-0.7077578028437497	-5.1604472966043465e-23
-0.7076967676874997	-4.4352955182880566e-23
-0.7076357325312497	-3.7091584447972556e-23
-0.7075746973749997	-2.982189898028508e-23
-0.7075136622187497	-2.2545439013740242e-23
-0.7074526270624997	-1.526374650464174e-23
-0.7073915919062497	-7.978364760626091e-24
-0.7073305567499997	-6.90838136913386e-25
-0.7072695215937497	6.597288251973787e-24
-0.7072084864374997	1.388446898181253e-23
-0.7071474512812497	2.1169158537474853e-23
-0.7070864161249997	2.8449811566659173e-23
-0.7070253809687497	3.57248834645508e-23
-0.7069643458124997	4.2992830462257497e-23
-0.7069033106562497	5.0252110042870617e-23
-0.7068422754999997	5.750118131055664e-23
-0.7067812403437497	6.473850521903669e-23
-0.7067202051874997	7.196254501884741e-23
-0.7066591700312497	7.917176637843328e-23
-0.7065981348749997	8.636463802200282e-23
-0.7065370997187497	9.353963166572492e-23
-0.7064760645624997	1.006952229217935e-22
-0.7064150294062497	1.0782989093643477e-22
-0.7063539942499997	1.1494211908655662e-22
-0.7062929590937497	1.2203039520659156e-22
-0.7062319239374997	1.2909321230077162e-22
-0.7061708887812497	1.3612906804856036e-22
-0.7061098536249997	1.4313646601709493e-22
-0.7060488184687497	1.5011391511187645e-22
-0.7059877833124997	1.5705993083413648e-22
-0.7059267481562497	1.6397303461563174e-22
-0.7058657129999997	1.708517552309348e-22
-0.7058046778437497	1.776946277724214e-22
-0.7057436426874997	1.8450019515277157e-22
-0.7056826075312497	1.9126700789865572e-22
-0.7056215723749997	1.9799362479323577e-22
-0.7055605372187497	2.046786120413219e-22
-0.7054995020624997	2.1132054552583523e-22
-0.7054384669062497	2.179180091439163e-22
-0.7053774317499997	2.2446959659820384e-22
-0.7053163965937497	2.309739107338477e-22
-0.7052553614374997	2.3742956415559673e-22
-0.7051943262812497	2.4383518025174536e-22
-0.7051332911249997	2.5018939200143497e-22
-0.7050722559687497	2.5649084323981837e-22
-0.7050112208124997	2.627381892334353e-22
-0.7049501856562497	2.6893009595154e-22
-0.7048891504999997	2.750652411590299e-22
-0.7048281153437497	2.8114231436138863e-22
-0.7047670801874997	2.8716001763659438e-22
-0.7047060450312497	2.931170649126101e-22
-0.7046450098749997	2.9901218289830484e-22
-0.7045839747187497	3.048441111900525e-22
-0.7045229395624997	3.1061160323520253e-22
-0.7044619044062497	3.163134248194747e-22
-0.7044008692499997	3.2194835663968515e-22
-0.7043398340937497	3.2751519270388326e-22
-0.7042787989374997	3.330127416608476e-22
-0.7042177637812497	3.3843982608745534e-22
-0.7041567286249997	3.43795284203469e-22
-0.7040956934687497	3.4907796843710123e-22
-0.7040346583124997	3.5428674697273747e-22
-0.7039736231562497	3.594205035827649e-22
-0.7039125879999997	3.6447813784126313e-22
-0.7038515528437497	3.694585644976655e-22
-0.7037905176874997	3.743607155743078e-22
-0.7037294825312497	3.791835392787029e-22
-0.7036684473749997	3.8392600004909966e-22
-0.7036074122187497	3.8858707999468266e-22
-0.7035463770624997	3.931657774810658e-22
-0.7034853419062497	3.9766110898501703e-22
-0.7034243067499997	4.0207210833491965e-22
-0.7033632715937497	4.063978268426606e-22
-0.7033022364374997	4.1063733421341004e-22
-0.7032412012812497	4.147897181432736e-22
-0.7031801661249997	4.1885408483641206e-22
-0.7031191309687497	4.228295586860529e-22
-0.7030580958124997	4.267152832422639e-22
-0.7029970606562497	4.305104209980681e-22
-0.7029360254999997	4.342141534488217e-22
-0.7028749903437497	4.37825681573758e-22
-0.7028139551874997	4.413442255344134e-22
-0.7027529200312497	4.447690260806916e-22
-0.7026918848749997	4.4809934166975045e-22
-0.7026308497187497	4.513344532130399e-22
-0.7025698145624997	4.544736602701845e-22
-0.7025087794062497	4.575162836376711e-22
-0.7024477442499997	4.604616633977257e-22
-0.7023867090937497	4.633091613589376e-22
-0.7023256739374997	4.660581594966695e-22
-0.7022646387812497	4.687080603104557e-22
-0.7022036036249997	4.712582881361319e-22
-0.7021425684687497	4.737082884908261e-22
-0.7020815333124997	4.76057527166824e-22
-0.7020204981562497	4.78305491898433e-22
-0.7019594629999997	4.804516925686571e-22
-0.7018984278437497	4.824956587612487e-22
-0.7018373926874997	4.844369442049051e-22
-0.7017763575312497	4.862751224785975e-22
-0.7017153223749997	4.880097900764888e-22
-0.7016542872187497	4.896405649455483e-22
-0.7015932520624997	4.911670879888653e-22
-0.7015322169062497	4.925890206389524e-22
-0.7014711817499997	4.939060483750588e-22
-0.7014101465937497	4.95117878606317e-22
-0.7013491114374997	4.962242391912683e-22
-0.7012880762812497	4.972248829824993e-22
-0.7012270411249997	4.981195841868231e-22
-0.7011660059687497	4.989081393654679e-22
-0.7011049708124997	4.995903685553493e-22
-0.7010439356562497	5.001661127773269e-22
-0.7009829004999997	5.006352378120965e-22
-0.7009218653437497	5.0099763048911335e-22
-0.7008608301874997	5.0125320108188515e-22
-0.7007997950312497	5.0140188277619405e-22
-0.7007387598749997	5.014436314710836e-22
-0.7006777247187497	5.013784251385553e-22
-0.7006166895624997	5.012062659172546e-22
-0.7005556544062497	5.009271773298375e-22
-0.7004946192499997	5.005412068121518e-22
-0.7004335840937497	5.00048424070076e-22
-0.7003725489374997	4.994489212125564e-22
-0.7003115137812497	4.987428144034695e-22
-0.7002504786249997	4.979302417259876e-22
-0.7001894434687497	4.970113636252735e-22
-0.7001284083124997	4.959863638429656e-22
-0.7000673731562497	4.948554487559215e-22
-0.7000063379999997	4.93618847601795e-22
-0.6999453028437497	4.922768116520186e-22
-0.6998842676874997	4.908296146318153e-22
-0.6998232325312497	4.892775537630132e-22
-0.6997621973749997	4.876209478711882e-22
-0.6997011622187497	4.858601378603463e-22
-0.6996401270624997	4.8399548811301735e-22
-0.6995790919062497	4.820273840014187e-22
-0.6995180567499997	4.79956234400446e-22
-0.6994570215937497	4.777824683579899e-22
-0.6993959864374997	4.755065389451179e-22
-0.6993349512812497	4.731289193958955e-22
-0.6992739161249997	4.70650106321059e-22
-0.6992128809687497	4.680706166091605e-22
-0.6991518458124997	4.6539099010740345e-22
-0.6990908106562497	4.626117869980982e-22
-0.6990297754999997	4.5973358907101735e-22
-0.6989687403437497	4.567569994181297e-22
-0.6989077051874997	4.536826432386125e-22
-0.6988466700312497	4.50511165193869e-22
-0.6987856348749997	4.472432313965749e-22
-0.6987245997187497	4.438795291917843e-22
-0.6986635645624997	4.40420765795105e-22
-0.6986025294062497	4.368676695041345e-22
-0.6985414942499997	4.332209880956112e-22
-0.6984804590937497	4.294814900536301e-22
-0.6984194239374997	4.25649963834173e-22
-0.6983583887812497	4.217272174896256e-22
-0.6982973536249997	4.1771407864911474e-22
-0.6982363184687497	4.1361139489389053e-22
