Time	Strain
-0.7112960798749999	6.61232382338959e-22
-0.7112350447187499	6.5845874292308195e-22
-0.7111740095624999	6.55574202343206e-22
-0.7111129744062499	6.5257923245697455e-22
-0.7110519392499999	6.494743231563657e-22
-0.7109909040937499	6.462599837780214e-22
-0.7109298689374999	6.429367415266739e-22
-0.7108688337812499	6.3950514186083085e-22
-0.7108077986249999	6.359657495769464e-22
-0.7107467634687499	6.323191460346293e-22
-0.7106857283124999	6.285659323602958e-22
-0.7106246931562499	6.247067265362839e-22
-0.7105636579999999	6.207421653989097e-22
-0.7105026228437499	6.166729033193619e-22
-0.7104415876874999	6.124996116737905e-22
-0.7103805525312499	6.082229803661598e-22
-0.7103195173749999	6.038437168238847e-22
-0.7102584822187499	5.993625451225532e-22
-0.7101974470624999	5.947802074947715e-22
-0.7101364119062499	5.900974627973631e-22
-0.7100753767499999	5.853150868049676e-22
-0.7100143415937499	5.804338728650192e-22
-0.7099533064374999	5.754546301671966e-22
-0.7098922712812499	5.7037818577071995e-22
-0.7098312361249999	5.652053814041745e-22
-0.7097702009687499	5.599370773349559e-22
-0.7097091658124999	5.545741483130394e-22
-0.7096481306562499	5.491174866964605e-22
-0.7095870954999999	5.43567999147078e-22
-0.7095260603437499	5.379266094757978e-22
-0.7094650251874999	5.321942562866577e-22
-0.7094039900312499	5.263718945449964e-22
-0.7093429548749999	5.204604933954458e-22
-0.7092819197187499	5.144610375879346e-22
-0.7092208845624999	5.083745277897668e-22
-0.7091598494062499	5.022019782626327e-22
-0.7090988142499999	4.959444187699007e-22
-0.7090377790937499	4.896028929300007e-22
-0.7089767439374999	4.831784593557036e-22
-0.7089157087812499	4.766721900946734e-22
-0.7088546736249999	4.700851721596484e-22
-0.7087936384687499	4.634185049348444e-22
-0.7087326033124999	4.566733030869024e-22
-0.7086715681562499	4.498506935102481e-22
-0.7086105329999999	4.429518167299935e-22
-0.7085494978437499	4.359778264017009e-22
-0.7084884626874999	4.289298890473197e-22
-0.7084274275312499	4.2180918362706916e-22
-0.7083663923749999	4.1461690167964248e-22
-0.7083053572187499	4.073542475223441e-22
-0.7082443220624999	4.0002243679390342e-22
-0.7081832869062499	3.9262269714195045e-22
-0.7081222517499999	3.8515626842541912e-22
-0.7080612165937499	3.776244017416021e-22
-0.7080001814374999	3.700283588597563e-22
-0.7079391462812499	3.6236941339742124e-22
-0.7078781111249999	3.5464884951691775e-22
-0.7078170759687499	3.4686796188568004e-22
-0.7077560408124999	3.3902805546979767e-22
-0.7076950056562499	3.3113044585646217e-22
-0.7076339704999999	3.231764582583568e-22
-0.7075729353437499	3.151674278408696e-22
-0.7075119001874999	3.0710469913118452e-22
-0.7074508650312499	2.9898962605843927e-22
-0.7073898298749999	2.9082357140666223e-22
-0.7073287947187499	2.826079073113369e-22
-0.7072677595624999	2.7434401385681884e-22
-0.7072067244062499	2.660332800981269e-22
-0.7071456892499999	2.5767710283991665e-22
-0.7070846540937499	2.492768870841934e-22
-0.7070236189374999	2.408340453628584e-22
-0.7069625837812499	2.3234999769355617e-22
-0.7069015486249999	2.2382617125964443e-22
-0.7068405134687499	2.152640003872439e-22
-0.7067794783124999	2.0666492592931577e-22
-0.7067184431562499	1.9803039524215453e-22
-0.7066574079999999	1.8936186205638799e-22
-0.7065963728437499	1.8066078613996499e-22
-0.7065353376874999	1.7192863266752531e-22
-0.7064743025312499	1.631668728064658e-22
-0.7064132673749999	1.5437698254488975e-22
-0.7063522322187499	1.4556044337639292e-22
-0.7062911970624999	1.3671874098057815e-22
-0.7062301619062499	1.2785336603969697e-22
-0.7061691267499999	1.189658132372101e-22
-0.7061080915937499	1.1005758139948867e-22
-0.7060470564374999	1.0113017302502589e-22
-0.7059860212812499	9.218509415012444e-23
-0.7059249861249999	8.32238540881525e-23
-0.7058639509687499	7.424796516215125e-23
-0.7058029158124999	6.525894240498244e-23
-0.7057418806562499	5.625830332768682e-23
-0.7056808454999999	4.724756772653358e-23
-0.7056198103437499	3.8228257378180153e-23
-0.7055587751874999	2.920189570768759e-23
-0.7054977400312499	2.0170007684230264e-23
-0.7054367048749999	1.1134119446811717e-23
-0.7053756697187499	2.0957580721197783e-24
-0.7053146345624999	-6.94354861286436e-24
-0.7052535994062499	-1.5982272407015803e-23
-0.7051925642499999	-2.5018884920894413e-23
-0.7051315290937499	-3.405185785597296e-23
-0.7050704939374999	-4.3079663232498545e-23
-0.7050094587812499	-5.210077369138801e-23
-0.7049484236249999	-6.111366264601441e-23
-0.7048873884687499	-7.011680481345902e-23
-0.7048263533124999	-7.910867608950881e-23
-0.7047653181562499	-8.808775413325366e-23
-0.7047042829999999	-9.705251839124239e-23
-0.7046432478437499	-1.0600145066123666e-22
-0.7045822126874999	-1.1493303486392736e-22
-0.7045211775312499	-1.2384575766935237e-22
-0.7044601423749999	-1.3273810893931399e-22
-0.7043991072187499	-1.4160858131949538e-22
-0.7043380720624999	-1.5045567110273858e-22
-0.7042770369062499	-1.5927787823811241e-22
-0.7042160017499999	-1.6807370666352123e-22
-0.7041549665937499	-1.768416643299578e-22
-0.7040939314374999	-1.8558026392353481e-22
-0.7040328962812499	-1.9428802248431563e-22
-0.7039718611249999	-2.0296346230720814e-22
-0.7039108259687499	-2.116051108394236e-22
-0.7038497908124999	-2.2021150080248305e-22
-0.7037887556562499	-2.287811707760273e-22
-0.7037277204999999	-2.3731266538940576e-22
-0.7036666853437499	-2.458045352197156e-22
-0.7036056501874999	-2.54255337491184e-22
-0.7035446150312499	-2.626636360350416e-22
-0.7034835798749999	-2.710280015936339e-22
-0.7034225447187499	-2.7934701220313537e-22
-0.7033615095624999	-2.87619253328895e-22
-0.7033004744062499	-2.9584331800427577e-22
-0.7032394392499999	-3.040178070873887e-22
-0.7031784040937499	-3.1214132985602557e-22
-0.7031173689374999	-3.2021250399965475e-22
-0.7030563337812499	-3.282299551615721e-22
-0.7029952986249999	-3.3619231862766186e-22
-0.7029342634687499	-3.440982385084764e-22
-0.7028732283124999	-3.519463683040356e-22
-0.7028121931562499	-3.597353707977256e-22
-0.7027511579999999	-3.674639184621819e-22
-0.7026901228437499	-3.751306944183673e-22
-0.7026290876874999	-3.8273439142877823e-22
-0.7025680525312499	-3.9027371342085775e-22
-0.7025070173749999	-3.9774737378182986e-22
-0.7024459822187499	-4.0515409806231967e-22
-0.7023849470624999	-4.124926219401006e-22
-0.7023239119062499	-4.1976169309913873e-22
-0.7022628767499999	-4.2696007068827e-22
-0.7022018415937499	-4.340865251378897e-22
-0.7021408064374999	-4.41139839540114e-22
-0.7020797712812499	-4.481188087855684e-22
-0.7020187361249999	-4.550222399248288e-22
-0.7019577009687499	-4.618489532480837e-22
-0.7018966658124999	-4.68597780988978e-22
-0.7018356306562499	-4.752675694271006e-22
-0.7017745954999999	-4.818571769034208e-22
-0.7017135603437499	-4.883654762125826e-22
-0.7016525251874999	-4.947913531793707e-22
-0.7015914900312499	-5.01133707325397e-22
-0.7015304548749999	-5.073914524435586e-22
-0.7014694197187499	-5.135635161615771e-22
-0.7014083845624999	-5.196488409009047e-22
-0.7013473494062499	-5.25646383053815e-22
-0.7012863142499999	-5.31555114360401e-22
-0.7012252790937499	-5.373740209183536e-22
-0.7011642439374999	-5.431021043031598e-22
-0.7011032087812499	-5.487383808086998e-22
-0.7010421736249999	-5.542818823464667e-22
-0.7009811384687499	-5.597316570110579e-22
-0.7009201033124999	-5.650867673675807e-22
-0.7008590681562499	-5.70346293443246e-22
-0.7007980329999999	-5.755093300920017e-22
-0.7007369978437499	-5.805749885135974e-22
-0.7006759626874999	-5.855423971426184e-22
-0.7006149275312499	-5.904106999153288e-22
-0.7005538923749999	-5.951790583279319e-22
-0.7004928572187499	-5.998466500689316e-22
-0.7004318220624999	-6.044126698854743e-22
-0.7003707869062499	-6.088763299527576e-22
-0.7003097517499999	-6.132368592469206e-22
-0.7002487165937499	-6.174935043746768e-22
-0.7001876814374999	-6.216455297943024e-22
-0.7001266462812499	-6.256922169882412e-22
-0.7000656111249999	-6.29632865274835e-22
-0.7000045759687499	-6.33466792489653e-22
-0.6999435408124999	-6.371933336313933e-22
-0.6998825056562499	-6.408118423769348e-22
-0.6998214704999999	-6.443216908712001e-22
-0.6997604353437499	-6.477222684615238e-22
-0.6996994001874999	-6.510129844171232e-22
-0.6996383650312499	-6.541932656758487e-22
-0.6995773298749999	-6.572625581699402e-22
-0.6995162947187499	-6.602203260829337e-22
-0.6994552595624999	-6.630660533309631e-22
-0.6993942244062499	-6.657992423072119e-22
-0.6993331892499999	-6.684194142777506e-22
-0.6992721540937499	-6.709261099221887e-22
-0.6992111189374999	-6.733188886883702e-22
-0.6991500837812499	-6.755973302832163e-22
-0.6990890486249999	-6.777610325113692e-22
-0.6990280134687499	-6.79809613674543e-22
-0.6989669783124999	-6.817427110199097e-22
-0.6989059431562499	-6.835599818095953e-22
-0.6988449079999999	-6.852611022864066e-22
-0.6987838728437499	-6.868457689147169e-22
-0.6987228376874999	-6.883136978839433e-22
-0.6986618025312499	-6.896646250685199e-22
-0.6986007673749999	-6.908983055833891e-22
-0.6985397322187499	-6.920145159266413e-22
-0.6984786970624999	-6.930130509332403e-22
-0.6984176619062499	-6.938937271830481e-22
-0.6983566267499999	-6.946563796648598e-22
-0.6982955915937499	-6.953008634258736e-22
-0.6982345564374999	-6.958270551067444e-22
-0.6981735212812499	-6.96234850092147e-22
-0.6981124861249999	-6.965241649058516e-22
-0.6980514509687499	-6.9669493518333575e-22
-0.6979904158124999	-6.967471174282661e-22
-0.6979293806562499	-6.9668068770014885e-22
-0.6978683454999999	-6.964956431368958e-22
-0.6978073103437499	-6.9619200044193235e-22
-0.6977462751874999	-6.957697966254827e-22
-0.6976852400312499	-6.9522908938776115e-22
-0.6976242048749999	-6.945699554038264e-22
-0.6975631697187499	-6.937924928240321e-22
-0.6975021345624999	-6.928968193767926e-22
-0.6974410994062499	-6.918830730014225e-22
-0.6973800642499999	-6.907514116272947e-22
-0.6973190290937499	-6.895020135252493e-22
-0.6972579939374999	-6.881350770417519e-22
-0.6971969587812499	-6.866508209375031e-22
-0.6971359236249999	-6.850494827170609e-22
-0.6970748884687499	-6.833313212938646e-22
-0.6970138533124999	-6.814966149206798e-22
-0.6969528181562499	-6.795456618337779e-22
-0.6968917829999999	-6.77478779919495e-22
-0.6968307478437499	-6.752963075512358e-22
-0.6967697126874999	-6.729986017977716e-22
-0.6967086775312499	-6.705860406377213e-22
-0.6966476423749999	-6.680590201288687e-22
-0.6965866072187499	-6.654179580222714e-22
-0.6965255720624999	-6.626632895844461e-22
-0.6964645369062499	-6.597954705641581e-22
-0.6964035017499999	-6.568149764057122e-22
-0.6963424665937499	-6.537223008425215e-22
-0.6962814314374999	-6.505179571521879e-22
-0.6962203962812499	-6.472024782234516e-22
-0.6961593611249999	-6.437764153527961e-22
-0.6960983259687499	-6.402403398525596e-22
-0.6960372908124999	-6.365948405453615e-22
-0.6959762556562499	-6.328405258360895e-22
-0.6959152204999999	-6.289780223086449e-22
-0.6958541853437499	-6.250079757388336e-22
-0.6957931501874999	-6.209310500191021e-22
-0.6957321150312499	-6.167479272158079e-22
-0.6956710798749999	-6.1245930792096315e-22
-0.6956100447187499	-6.0806591119730445e-22
-0.6955490095624999	-6.035684729509681e-22
-0.6954879744062499	-5.989677481614647e-22
-0.6954269392499999	-5.942645091829935e-22
-0.6953659040937499	-5.894595453915882e-22
-0.6953048689374999	-5.845536645741805e-22
-0.6952438337812499	-5.795476918811114e-22
-0.6951827986249999	-5.744424686946869e-22
-0.6951217634687499	-5.692388546720572e-22
-0.6950607283124999	-5.639377257093624e-22
-0.6949996931562499	-5.585399742253193e-22
-0.6949386579999999	-5.530465103920442e-22
-0.6948776228437499	-5.4745826002331165e-22
-0.6948165876874999	-5.417761654066213e-22
-0.6947555525312499	-5.360011850436981e-22
-0.6946945173749999	-5.301342940469797e-22
-0.6946334822187499	-5.241764826991215e-22
-0.6945724470624999	-5.181287565834125e-22
-0.6945114119062499	-5.119921383060204e-22
-0.6944503767499999	-5.057676644839346e-22
-0.6943893415937499	-4.994563877648807e-22
-0.6943283064374999	-4.9305937497213175e-22
-0.6942672712812499	-4.865777086614801e-22
-0.6942062361249999	-4.800124856294466e-22
-0.6941452009687499	-4.733648170311251e-22
-0.6940841658124999	-4.666358283034791e-22
-0.6940231306562499	-4.598266596350266e-22
-0.6939620954999999	-4.529384639892876e-22
-0.6939010603437499	-4.459724092318523e-22
-0.6938400251874999	-4.389296758397579e-22
-0.6937789900312499	-4.318114578817968e-22
-0.6937179548749999	-4.246189630786338e-22
-0.6936569197187499	-4.1735341121808913e-22
-0.6935958845624999	-4.1001603516887567e-22
-0.6935348494062499	-4.026080805163666e-22
-0.6934738142499999	-3.9513080484582274e-22
-0.6934127790937499	-3.8758547795391166e-22
-0.6933517439374999	-3.7997338139497914e-22
-0.6932907087812499	-3.722958084759723e-22
-0.6932296736249999	-3.645540639073837e-22
-0.6931686384687499	-3.5674946351334736e-22
-0.6931076033124999	-3.488833344684337e-22
-0.6930465681562499	-3.4095701404358667e-22
-0.6929855329999999	-3.3297185077608374e-22
-0.6929244978437499	-3.24929203229604e-22
-0.6928634626874999	-3.1683043955741454e-22
-0.6928024275312499	-3.08676938744084e-22
-0.6927413923749999	-3.0047008856423495e-22
-0.6926803572187499	-2.922112863363796e-22
-0.6926193220624999	-2.839019388865043e-22
-0.6925582869062499	-2.755434615986659e-22
-0.6924972517499999	-2.6713727868721203e-22
-0.6924362165937499	-2.5868482272199816e-22
-0.6923751814374999	-2.501875343432617e-22
-0.6923141462812499	-2.416468622916565e-22
-0.6922531111249999	-2.330642630176984e-22
-0.6921920759687499	-2.244412003559842e-22
-0.6921310408124999	-2.157791451667708e-22
-0.6920700056562499	-2.070795756374588e-22
-0.6920089704999999	-1.9834397612630735e-22
-0.6919479353437499	-1.8957383800561883e-22
-0.6918869001874999	-1.8077065838794473e-22
-0.6918258650312499	-1.7193594051326728e-22
-0.6917648298749999	-1.630711932817093e-22
-0.6917037947187499	-1.5417793086015455e-22
-0.6916427595624999	-1.4525767289860663e-22
-0.6915817244062499	-1.3631194363289053e-22
-0.6915206892499999	-1.2734227206982454e-22
-0.6914596540937499	-1.1835019159260844e-22
-0.6913986189374999	-1.093372397179054e-22
-0.6913375837812499	-1.0030495776751498e-22
-0.6912765486249999	-9.125489064327298e-23
-0.6912155134687499	-8.21885866601668e-23
-0.6911544783124999	-7.310759716140977e-23
-0.6910934431562499	-6.401347625909427e-23
-0.6910324079999999	-5.490778060484366e-23
-0.6909713728437499	-4.5792069157190297e-23
-0.6909103376874999	-3.6667902831781074e-23
-0.6908493025312499	-2.753684430240708e-23
-0.6907882673749999	-1.8400457703209486e-23
-0.6907272322187499	-9.260308362449522e-24
-0.6906661970624999	-1.1796255621803852e-25
-0.6906051619062499	9.025012815920957e-24
-0.6905441267499999	1.8167050406041524e-23
-0.6904830915937499	2.730658279108633e-23
-0.6904220564374999	3.6442042655288935e-23
-0.6903610212812499	4.5571863100940777e-23
-0.6902999861249999	5.469447798085537e-23
-0.6902389509687499	6.380832189774312e-23
-0.6901779158124999	7.291183102366582e-23
-0.6901168806562499	8.20034426538537e-23
-0.6900558454999999	9.10815960137593e-23
-0.6899948103437499	1.0014473224891661e-22
-0.6899337751874999	1.091912950391085e-22
-0.6898727400312499	1.1821973040989505e-22
-0.6898117048749999	1.272284871733064e-22
-0.6897506697187499	1.3621601737561502e-22
-0.6896896345624999	1.4518077647165166e-22
-0.6896285994062499	1.5412122324600472e-22
-0.6895675642499999	1.6303582069068605e-22
-0.6895065290937499	1.7192303575708165e-22
-0.6894454939374999	1.8078133997735229e-22
-0.6893844587812499	1.8960920944467417e-22
-0.6893234236249999	1.9840512514487207e-22
-0.6892623884687499	2.0716757341426894e-22
-0.6892013533124999	2.1589504602110617e-22
-0.6891403181562499	2.245860403658639e-22
-0.6890792829999999	2.3323905993201454e-22
-0.6890182478437499	2.4185261430618166e-22
-0.6889572126874999	2.50425220047369e-22
-0.6888961775312499	2.5895539987782517e-22
-0.6888351423749999	2.674416835389272e-22
-0.6887741072187499	2.7588260880658404e-22
-0.6887130720624999	2.842767199772337e-22
-0.6886520369062499	2.926225700028273e-22
-0.6885910017499999	3.009187191427143e-22
-0.6885299665937499	3.0916373634735893e-22
-0.6884689314374999	3.173561988141927e-22
-0.6884078962812499	3.2549469313631156e-22
-0.6883468611249999	3.3357781394529972e-22
-0.6882858259687499	3.416041658839107e-22
-0.6882247908124999	3.4957236265189746e-22
-0.6881637556562499	3.5748102810582307e-22
-0.6881027204999999	3.653287958597118e-22
-0.6880416853437499	3.7311430963120737e-22
-0.6879806501874999	3.808362236701863e-22
-0.6879196150312499	3.88493203025108e-22
-0.6878585798749999	3.9608392360099725e-22
-0.6877975447187499	4.036070720685768e-22
-0.6877365095624999	4.1106134738450714e-22
-0.6876754744062499	4.184454593027953e-22
-0.6876144392499999	4.257581291487528e-22
-0.6875534040937499	4.32998091624129e-22
-0.6874923689374999	4.401640924299107e-22
-0.6874313337812499	4.472548901320415e-22
-0.6873702986249999	4.542692560050057e-22
-0.6873092634687499	4.612059747851496e-22
-0.6872482283124999	4.680638432807474e-22
-0.6871871931562499	4.748416727347796e-22
-0.6871261579999999	4.815382865113032e-22
-0.6870651228437499	4.881525236003526e-22
-0.6870040876874999	4.94683235567083e-22
-0.6869430525312499	5.011292886658554e-22
-0.6868820173749999	5.074895630986107e-22
-0.6868209822187499	5.137629543104545e-22
-0.6867599470624999	5.199483716633759e-22
-0.6866989119062499	5.260447400231729e-22
-0.6866378767499999	5.320509991304236e-22
-0.6865768415937499	5.37966104370868e-22
-0.6865158064374999	5.437890264801565e-22
-0.6864547712812499	5.495187514566536e-22
-0.6863937361249999	5.551542816545337e-22
-0.6863327009687499	5.606946351934393e-22
-0.6862716658124999	5.66138846606016e-22
-0.6862106306562499	5.714859665546453e-22
-0.6861495954999999	5.7673506256908535e-22
-0.6860885603437499	5.818852184003643e-22
-0.6860275251874999	5.86935534908354e-22
-0.6859664900312499	5.918851303788476e-22
-0.6859054548749999	5.967331395953893e-22
-0.6858444197187499	6.014787150832564e-22
-0.6857833845624999	6.061210269850181e-22
-0.6857223494062499	6.106592622505834e-22
-0.6856613142499999	6.150926268318179e-22
-0.6856002790937499	6.194203435939109e-22
-0.6855392439374999	6.2364165426751085e-22
-0.6854782087812499	6.277558177283648e-22
-0.6854171736249999	6.317621122621486e-22
-0.6853561384687499	6.356598338976961e-22
-0.6852951033124999	6.394482970805724e-22
-0.6852340681562499	6.431268365072829e-22
-0.6851730329999999	6.466948033069852e-22
-0.6851119978437499	6.501515693280078e-22
-0.6850509626874999	6.5349652541139515e-22
-0.6849899275312499	6.567290799900765e-22
-0.6849288923749999	6.598486622867995e-22
-0.6848678572187499	6.628547204817063e-22
-0.6848068220624999	6.6574672223829645e-22
-0.6847457869062499	6.685241545268765e-22
-0.6846847517499999	6.711865237658015e-22
-0.6846237165937499	6.737333576934876e-22
-0.6845626814374999	6.761642017288151e-22
-0.6845016462812499	6.784786222683138e-22
-0.6844406111249999	6.806762060428544e-22
-0.6843795759687499	6.827565593169437e-22
-0.6843185408124999	6.847193078867029e-22
-0.6842575056562499	6.865640993356835e-22
-0.6841964704999999	6.882906002227754e-22
-0.6841354353437499	6.898984979613051e-22
-0.6840744001874999	6.913875004639848e-22
-0.6840133650312499	6.92757335621507e-22
-0.6839523298749999	6.940077529022433e-22
-0.6838912947187499	6.951385206605642e-22
-0.6838302595624999	6.961494289913496e-22
-0.6837692244062499	6.97040288375426e-22
-0.6837081892499999	6.978109304472854e-22
-0.6836471540937499	6.984612066997441e-22
-0.6835861189374999	6.989909899881522e-22
-0.6835250837812499	6.99400173607252e-22
-0.6834640486249999	6.996886722136224e-22
-0.6834030134687499	6.998564197772678e-22
-0.6833419783124999	6.999033725772859e-22
-0.6832809431562499	6.998295082600279e-22
-0.6832199079999999	6.996348230693442e-22
-0.6831588728437499	6.993193363609693e-22
-0.6830978376874999	6.988830867602528e-22
-0.6830368025312499	6.983261349823758e-22
-0.6829757673749999	6.976485613682423e-22
-0.6829147322187499	6.968504680661628e-22
-0.6828536970624999	6.959319777127493e-22
-0.6827926619062499	6.948932340867694e-22
-0.6827316267499999	6.93734401115752e-22
-0.6826705915937499	6.924556637791508e-22
-0.6826095564374999	6.91057227797982e-22
-0.6825485212812499	6.8953932004160055e-22
-0.6824874861249999	6.879021875449646e-22
-0.6824264509687499	6.861460981167609e-22
-0.6823654158124999	6.842713398359817e-22
-0.6823043806562499	6.822782224429598e-22
-0.6822433454999999	6.801670747407491e-22
-0.6821823103437499	6.779382468938467e-22
-0.6821212751874999	6.755921092983806e-22
-0.6820602400312499	6.731290526579717e-22
-0.6819992048749999	6.705494878354298e-22
-0.6819381697187499	6.678538459968234e-22
-0.6818771345624999	6.650425789395458e-22
-0.6818160994062499	6.621161576010927e-22
-0.6817550642499999	6.590750734657056e-22
-0.6816940290937499	6.559198375377605e-22
-0.6816329939374999	6.526509815201244e-22
-0.6815719587812499	6.492690561645192e-22
-0.6815109236249999	6.457746318629454e-22
-0.6814498884687499	6.421682985875062e-22
-0.6813888533124999	6.384506660078902e-22
-0.6813278181562499	6.346223630448447e-22
-0.6812667829999999	6.306840380473436e-22
-0.6812057478437499	6.266363582545318e-22
-0.6811447126874999	6.224800096447777e-22
-0.6810836775312499	6.1821569808237e-22
-0.6810226423749999	6.138441473620298e-22
-0.6809616072187499	6.093661004424555e-22
-0.6809005720624999	6.047823183718495e-22
-0.6808395369062499	6.000935809189127e-22
-0.6807785017499999	5.953006866180229e-22
-0.6807174665937499	5.904044513721128e-22
-0.6806564314374999	5.854057098099701e-22
-0.6805953962812499	5.803053135501383e-22
-0.6805343611249999	5.751041329782606e-22
-0.6804733259687499	5.69803055568371e-22
-0.6804122908124999	5.644029864593114e-22
-0.6803512556562499	5.589048474147809e-22
-0.6802902204999999	5.533095782308851e-22
-0.6802291853437499	5.476181354897906e-22
-0.6801681501874999	5.418314923939122e-22
-0.6801071150312499	5.3595063874504865e-22
-0.6800460798749999	5.299765811039057e-22
-0.6799850447187499	5.239103419234186e-22
-0.6799240095624999	5.177529605605937e-22
-0.6798629744062499	5.115054916893011e-22
-0.6798019392499999	5.051690059197739e-22
-0.6797409040937499	4.98744589659766e-22
-0.6796798689374999	4.922333448590653e-22
-0.6796188337812499	4.856363879569493e-22
-0.6795577986249999	4.789548515975256e-22
-0.6794967634687499	4.721898819733415e-22
-0.6794357283124999	4.653426414066905e-22
-0.6793746931562499	4.584143054147741e-22
-0.6793136579999999	4.514060643933221e-22
-0.6792526228437499	4.4431912300277575e-22
-0.6791915876874999	4.371546990680015e-22
-0.6791305525312499	4.2991402477037275e-22
-0.6790695173749999	4.225983456600825e-22
-0.6790084822187499	4.15208919549104e-22
-0.6789474470624999	4.077470187845828e-22
-0.6788864119062499	4.0021392717248635e-22
-0.6788253767499999	3.926109421639608e-22
-0.6787643415937499	3.84939372747412e-22
-0.6787033064374999	3.7720054060562104e-22
-0.6786422712812499	3.6939577878112843e-22
-0.6785812361249999	3.6152643260717072e-22
-0.6785202009687499	3.5359385863045645e-22
-0.6784591658124999	3.455994242718765e-22
-0.6783981306562499	3.3754450845342705e-22
-0.6783370954999999	3.2943050053482376e-22
-0.6782760603437499	3.212588004017789e-22
-0.6782150251874999	3.130308183173498e-22
-0.6781539900312499	3.047479744552874e-22
-0.6780929548749999	2.9641169896305543e-22
-0.6780319197187499	2.8802343132345076e-22
-0.6779708845624999	2.7958462047057846e-22
-0.6779098494062499	2.7109672402352056e-22
-0.6778488142499999	2.6256120890509756e-22
-0.6777877790937499	2.539795502689526e-22
-0.6777267439374999	2.4535323156586785e-22
-0.6776657087812499	2.3668374425164505e-22
-0.6776046736249999	2.279725876974374e-22
-0.6775436384687499	2.1922126865695e-22
-0.6774826033124999	2.1043130125423797e-22
-0.6774215681562499	2.016042064406197e-22
-0.6773605329999999	1.9274151190584873e-22
-0.6772994978437499	1.8384475204810429e-22
-0.6772384626874999	1.7491546718276151e-22
-0.6771774275312499	1.659552036413639e-22
-0.6771163923749999	1.5696551363153213e-22
-0.6770553572187499	1.479479544119826e-22
-0.6769943220624999	1.38904088604422e-22
-0.6769332869062499	1.298354835399459e-22
-0.6768722517499999	1.2074371134680753e-22
-0.6768112165937499	1.1163034827494208e-22
-0.6767501814374999	1.0249697465872482e-22
-0.6766891462812499	9.334517470501189e-23
-0.6766281111249999	8.417653597811991e-23
-0.6765670759687499	7.499264937224935e-23
-0.6765060408124999	6.579510868199318e-23
-0.6764450056562499	5.658551032814102e-23
-0.6763839704999999	4.736545321148197e-23
-0.6763229353437499	3.813653826906821e-23
-0.6762619001874999	2.890036833832048e-23
-0.6762008650312499	1.9658547760994513e-23
-0.6761398298749999	1.0412682204532278e-23
-0.6760787947187499	1.164378302254603e-24
-0.6760177595624999	-8.084756558957728e-24
-0.6759567244062499	-1.733311457187713e-23
-0.6758956892499999	-2.657908773057622e-23
-0.6758346540937499	-3.582106820809798e-23
-0.6757736189374999	-4.505744848410619e-23
-0.6757125837812499	-5.428662185581328e-23
-0.6756515486249999	-6.350698235263727e-23
-0.6755905134687499	-7.271692552941394e-23
-0.6755294783124999	-8.191484810641412e-23
-0.6754684431562499	-9.109914890467189e-23
-0.6754074079999999	-1.002682286024696e-22
-0.6753463728437499	-1.0942049043742184e-22
-0.6752853376874999	-1.1855434003793133e-22
-0.6752243025312499	-1.276681861443092e-22
-0.6751632673749999	-1.3676044053564022e-22
-0.6751022322187499	-1.4582951845948588e-22
-0.6750411970624999	-1.5487383909085312e-22
-0.6749801619062499	-1.6389182540031323e-22
-0.6749191267499999	-1.7288190466556727e-22
-0.6748580915937499	-1.8184250884291804e-22
-0.6747970564374999	-1.9077207478529062e-22
-0.6747360212812499	-1.9966904404722018e-22
-0.6746749861249999	-2.0853186409164314e-22
-0.6746139509687499	-2.1735898775286885e-22
-0.6745529158124999	-2.2614887390477407e-22
-0.6744918806562499	-2.3489998726692506e-22
-0.6744308454999999	-2.4361079965277845e-22
-0.6743698103437499	-2.522797891425148e-22
-0.6743087751874999	-2.6090544082191515e-22
-0.6742477400312499	-2.6948624724810037e-22
-0.6741867048749999	-2.7802070852817645e-22
-0.6741256697187499	-2.8650733221999556e-22
-0.6740646345624999	-2.9494463416171836e-22
-0.6740035994062499	-3.0333113901514193e-22
-0.6739425642499999	-3.1166537863249813e-22
-0.6738815290937499	-3.1994589527319715e-22
-0.6738204939374999	-3.2817123927449308e-22
-0.6737594587812499	-3.363399706582686e-22
-0.6736984236249999	-3.44450659060782e-22
-0.6736373884687499	-3.525018837158779e-22
-0.6735763533124999	-3.604922344990941e-22
-0.6735153181562499	-3.6842031066643353e-22
-0.6734542829999999	-3.7628472327761392e-22
-0.6733932478437499	-3.840840933626793e-22
-0.6733322126874999	-3.918170533616082e-22
-0.6732711775312499	-3.9948224691615826e-22
-0.6732101423749999	-4.070783290093299e-22
-0.6731491072187499	-4.1460396699168844e-22
-0.6730880720624999	-4.220578400048358e-22
-0.6730270369062499	-4.29438639221465e-22
-0.6729660017499999	-4.367450683895702e-22
-0.6729049665937499	-4.4397584407531395e-22
-0.6728439314374999	-4.511296961973812e-22
-0.6727828962812499	-4.58205366755611e-22
-0.6727218611249999	-4.652016123347185e-22
-0.6726608259687499	-4.721172023956411e-22
-0.6725997908124999	-4.789509206528444e-22
-0.6725387556562499	-4.857015643355106e-22
-0.6724777204999999	-4.9236794604140425e-22
-0.6724166853437499	-4.989488913472e-22
-0.6723556501874999	-5.05443241477351e-22
-0.6722946150312499	-5.118498523925857e-22
-0.6722335798749999	-5.181675954303977e-22
-0.6721725447187499	-5.243953561135702e-22
-0.6721115095624999	-5.305320370473983e-22
