time	strain
0.31979389139915043	21.428421989044846
0.31985493028091816	22.0211686636427
0.31991596916268583	22.6020231830281
0.3199770080444535	23.170630807610515
0.3200380469262212	23.726643401715236
0.32009908580798885	24.269719643524578
0.3201601246897566	24.799525231350884
0.32022116357152425	25.315733086117408
0.3202822024532919	25.81802354992616
0.32034324133505965	26.30608458059355
0.3204042802168273	26.779611942036283
0.320465319098595	27.238309390392768
0.32052635798036266	27.68188885576751
0.32058739686213034	28.110070619487963
0.32064843574389806	28.522583486766415
0.32070947462566574	28.919164954662115
0.3207705135074334	29.2995613752411
0.32083155238920114	29.663528113834392
0.3208925912709688	30.010829702297485
0.3209536301527365	30.34123998717669
0.32101466903450415	30.654542272690893
0.3210757079162718	30.950529458440162
0.32113674679803955	31.22900417175523
0.3211977856798072	31.489778894605312
0.3212588245615749	31.73267608498485
0.3213198634433426	31.957528292702587
0.3213809023251103	32.16417826950047
0.32144194120687797	32.352479073432995
0.32150298008864564	32.52229416744054
0.3215640189704133	32.67349751205342
0.32162505785218104	32.805973652167026
0.3216860967339487	32.91961779783065
0.3217471356157164	33.01433589899656
0.3218081744974841	33.09004471417916
0.3218692133792518	33.14667187297697
0.32193025226101946	33.18415593241447
0.32199129114278713	33.20244642706399
0.3220523300245548	33.2015039129112
0.32211336890632253	33.1813000049318
0.3221744077880902	33.14181740835014
0.3222354466698579	33.083049943553654
0.3222964855516256	33.00500256464136
0.32235752443339327	32.90769137158805
0.32241856331516094	32.79114361600876
0.3224796021969286	32.65539770051227
0.3225406410786963	32.500503171636076
0.322601679960464	32.32652070635847
0.3226627188422317	32.13352209218791
0.32272375772399936	31.921590200833123
0.3227847966057671	31.690818955460546
0.32284583548753476	31.441313291550323
0.32290687436930243	31.173189111364927
0.3229679132510701	30.8865732320485
0.3230289521328378	30.581603327379412
0.3230899910146055	30.25842786320185
0.3231510298963732	29.917206026565747
0.32321206877814085	29.55810764860859
0.3232731076599086	29.181313121216053
0.32333414654167625	28.787013307501482
0.3233951854234439	28.375409446148172
0.3234562243052116	27.946713049661383
0.32351726318697926	27.50114579657998
0.323578302068747	27.038939417701823
0.32363934095051466	26.560335576380645
0.32370037983228234	26.06558574295533
0.32376141871405006	25.554951063376958
0.32382245759581774	25.028702222102154
0.3238834964775854	24.487119299323712
0.3239445353593531	23.93049162261379
0.32400557424112075	23.359117613058313
0.3240666131228885	22.77330462596333
0.32412765200465615	22.17336878621855
0.3241886908864238	21.55963481840616
0.32424972976819155	20.932435871745067
0.3243107686499592	20.29211333996525
0.3243718075317269	19.639016676209856
0.32443284641349457	18.97350320306408
0.32449388529526224	18.29593791781458
0.32455492417702997	17.606693293045435
0.32461596305879764	16.906149072678616
0.3246770019405653	16.194692063571015
0.32473804082233304	15.472715922782282
0.3247990797041007	14.740620940629311
0.3248601185858684	13.998813819647228
0.32492115746763606	13.247707449578833
0.32498219634940373	12.487720678515602
0.32504323523117146	11.719278080317498
0.32510427411293913	10.94280971844029
0.3251653129947068	10.158750906300266
0.32522635187647453	9.36754196431006
0.3252873907582422	8.56962797372057
0.3253484296400099	7.765458527404951
0.32540946852177755	6.955487477724481
0.3254705074035452	6.140172681616817
0.32553154628531294	5.319975743048324
0.3255925851670806	4.495361752975478
0.3256536240488483	3.666799026960857
0.325714662930616	2.834758840590343
0.3257757018123837	1.9997151628411836
0.32583674069415136	1.1621443875506776
0.32589777957591903	0.3225250631363916
0.3259588184576867	-0.5186623792787011
0.32601985733945443	-1.3609358991827427
0.3260808962212221	-2.2038121212788293
0.3261419351029898	-3.0468066112197785
0.3262029739847575	-3.8894341523175764
0.3262640128665252	-4.731209023070492
0.32632505174829285	-5.571645275349285
0.3263860906300605	-6.410257013084156
0.3264471295118282	-7.246558671293722
0.3265081683935959	-8.080065295295974
0.3265692072753636	-8.910292819941574
0.32663024615713127	-9.736758348709769
0.326691285038899	-10.558980432506154
0.32675232392066667	-11.376479348002146
0.32681336280243434	-12.188777375356432
0.326874401684202	-12.995399075157847
0.3269354405659697	-13.795871564430266
0.3269964794477374	-14.589724791540807
0.3270575183295051	-15.376491809852078
0.32711855721127275	-16.15570904996017
0.3271795960930405	-16.926916590361362
0.32724063497480815	-17.689658426390107
0.3273016738565758	-18.443482737272138
0.3273627127383435	-19.187942151138156
0.32742375162011117	-19.92259400784336
0.3274847905018789	-20.647000619439865
0.32754582938364657	-21.36072952815079
0.32760686826541424	-22.06335376169477
0.32766790714718197	-22.75445208581165
0.32772894602894964	-23.43360925384227
0.3277899849107173	-24.10041625321539
0.327851023792485	-24.75447054869721
0.32791206267425266	-25.395376322261182
0.3279731015560204	-26.022744709436108
0.32803414043778806	-26.63619403199326
0.32809517931955573	-27.2353500268359
0.32815621820132346	-27.819846070955553
0.32821725708309113	-28.38932340232217
0.3282782959648588	-28.94343133657772
0.3283393348466265	-29.481827479403574
0.32840037372839415	-30.004177934434537
0.3284614126101619	-30.51015750659515
0.32852245149192955	-30.99944990073545
0.3285834903736972	-31.471747915446198
0.32864452925546495	-31.9267536319365
0.3287055681372326	-32.36417859785858
0.3287666070190003	-32.783744005968224
0.32882764590076796	-33.185180867512166
0.32888868478253563	-33.568230180235815
0.32894972366430336	-33.93264309090785
0.32901076254607103	-34.27818105226133
0.3290718014278387	-34.60461597425353
0.32913284030960643	-34.91173036955065
0.3291938791913741	-35.19931749314654
0.3292549180731418	-35.46718147602779
0.32931595695490945	-35.71513745280084
0.3293769958366771	-35.943011683200616
0.32943803471844485	-36.15064166740324
0.3294990736002125	-36.33787625506902
0.3295601124819802	-36.50457574804587
0.3296211513637479	-36.65061199666629
0.3296821902455156	-36.77586848957485
0.32974322912728327	-36.88024043702714
0.32980426800905094	-36.96363484760369
0.3298653068908186	-37.02597059828685
0.32992634577258634	-37.0671784978528
0.329987384654354	-37.08720134353349
0.3300484235361217	-37.0859939709082
0.3301094624178894	-37.063523296987974
0.3301705012996571	-37.01976835645937
0.33023154018142475	-36.954720331058326
0.3302925790631924	-36.8683825720493
0.3303536179449601	-36.76077061578727
0.3304146568267278	-36.63191219234521
0.3304756957084955	-36.481847227193306
0.33053673459026317	-36.31062783591936
0.3305977734720309	-36.11831831198465
0.33065881235379857	-35.90499510751261
0.33071985123556624	-35.67074680711126
0.3307808901173339	-35.41567409473496
0.3308419289991016	-35.13988971359534
0.3309029678808693	-34.84351841913407
0.330964006762637	-34.526696925075704
0.33102504564440466	-34.18957384258223
0.3310860845261724	-33.83230961253463
0.33114712340794006	-33.45507643097152
0.33120816228970773	-33.058058167718464
0.3312692011714754	-32.64145027824482
0.3313302400532431	-32.205459708789405
0.3313912789350108	-31.750304794800037
0.3314523178167785	-31.276215152735443
0.33151335669854615	-30.78343156528326
0.3315743955803139	-30.27220586005082
0.33163543446208155	-29.742800781789573
0.3316964733438492	-29.195489858217886
0.3317575122256169	-28.630557259510546
0.33181855110738456	-28.048297651527196
0.3318795899891523	-27.449016042856112
0.33194062887091996	-26.833027625752656
0.33200166775268763	-26.200657611055398
0.33206270663445536	-25.552241057166636
0.33212374551622303	-24.888122693187245
0.3321847843979907	-24.208656736298643
0.3322458232797584	-23.514206703488636
0.33230686216152605	-22.80514521772034
0.3323679010432938	-22.081853808646635
0.33242893992506145	-21.34472270797619
0.3324899788068291	-20.594150639599977
0.33255101768859685	-19.830544604590145
0.3326120565703645	-19.054319661186895
0.3326730954521322	-18.26589869989149
0.33273413433389987	-17.465712213786443
0.33279517321566754	-16.654198064207524
0.33285621209743527	-15.831801241894237
0.33291725097920294	-14.998973623748181
0.3329782898609706	-14.156173725332357
0.33303932874273834	-13.303866449246229
0.333100367624506	-12.442522829513898
0.3331614065062737	-11.572619772126078
0.33322244538804136	-10.694639791877993
0.333283484269809	-9.809070745647892
0.33334452315157675	-8.916405562263847
0.3334055620333444	-8.01714196910732
0.3334666009151121	-7.111782215604296
0.3335276397968798	-6.200832793757635
0.3335886786786475	-5.284804155875011
0.33364971756041517	-4.364210429649145
0.33371075644218284	-3.439569130749401
0.3337717953239505	-2.5114008730842277
0.33383283420571824	-1.5802290768962473
0.3338938730874859	-0.6465796748537619
0.3339549119692536	0.2890191836973981
0.3340159508510213	1.2260374301554917
0.334076989732789	2.163943375590322
0.33413802861455666	3.102204011009052
0.33419906749632433	4.040285308790724
0.334260106378092	4.977652525118878
0.33432114525985973	5.913770503242157
0.3343821841416274	6.848103977390705
0.3344432230233951	7.780117877175775
0.3345042619051628	8.709277632300635
0.3345653007869305	9.635049477409192
0.33462633966869815	10.556900756898665
0.3346873785504658	11.47430022952363
0.3347484174322335	12.38671837261746
0.3348094563140012	13.293627685757349
0.3348704951957689	14.194502993700429
0.33493153407753656	15.088821748417487
0.3349925729593043	15.976064330051258
0.33505361184107196	16.855714346627874
0.33511465072283964	17.727258932349315
0.3351756896046073	18.5901890442956
0.335236728486375	19.443999757366974
0.3352977673681427	20.288190557296033
0.3353588062499104	21.12226563156102
0.33541984513167805	21.945734158033304
0.3354808840134458	22.758110591192345
0.33554192289521345	23.558914945742778
0.3356029617769811	24.347673077470294
0.3356640006587488	25.123916961173567
0.33572503954051647	25.887184965510976
0.3357860784222842	26.63702212460327
0.33584711730405187	27.372980406233975
0.33590815618581954	28.094618976491034
0.33596919506758727	28.801504460695774
0.33603023394935494	29.49321120046575
0.3360912728311226	30.16932150676027
0.3361523117128903	30.82942590875997
0.33621335059465796	31.473123398432794
0.3362743894764257	32.10002167064136
0.33633542835819336	32.709737358649726
0.33639646723996103	33.30189626488877
0.33645750612172876	33.87613358684297
0.3365185450034964	34.432094137923784
0.3365795838852641	34.96943256319676
0.33664062276703177	35.48781354983347
0.33670166164879944	35.98691203216174
0.33676270053056717	36.466413391190294
0.33682373941233484	36.92601364848721
0.3368847782941025	37.365419654295415
0.33694581717587024	37.784349269769685
0.3370068560576379	38.18253154322433
0.3370678949394056	38.55970688028358
0.33712893382117326	38.9156272078293
0.33718997270294093	39.25005613164513
0.33725101158470866	39.562769087659106
0.33731205046647633	39.85355348668975
0.337373089348244	40.122208852605716
0.33743412823001173	40.368546953812185
0.3374951671117794	40.59239192797998
0.3375562059935471	40.79358039993828
0.33761724487531475	40.97196159265509
0.3376782837570824	41.127397431232204
0.33773932263885015	41.25976263984725
0.3378003615206178	41.36894483157857
0.3378614004023855	41.454844591051206
0.3379224392841532	41.51737554984849
0.3379834781659209	41.556464454636874
0.33804451704768856	41.572051227955235
0.33810555592945624	41.56408902162521
0.3381665948112239	41.532544262742505
0.33822763369299164	41.47739669221217
0.3382886725747593	41.39863939579688
0.338349711456527	41.29627882765142
0.3384107503382947	41.17033482631941
0.3384717892200624	41.0208406231743
0.33853282810183005	40.84784284329052
0.3385938669835977	40.65140149873375
0.3386549058653654	40.4315899742647
0.3387159447471331	40.18849500545507
0.3387769836289008	39.92221664921716
0.33883802251066847	39.63286824675469
0.3388990613924362	39.320576378945525
0.33896010027420387	38.98548081417079
0.33902113915597154	38.62773444861014
0.3390821780377392	38.24750323902658
0.3391432169195069	37.84496612806782
0.3392042558012746	37.420314962116294
0.3392652946830423	36.97375440172416
0.33932633356480996	36.50550182467285
0.3393873724465777	36.01578722170241
0.33944841132834536	35.5048530849598
0.33950945021011303	34.972954289218656
0.3395704890918807	34.420357965927856
0.3396315279736484	33.84734337015024
0.3396925668554161	33.254201740456544
0.3397536057371838	32.64123615184447
0.33981464461895144	32.008761361756996
0.3398756835007192	31.357103649276556
0.33993672238248684	30.686600647577386
0.3399977612642545	29.99760116972154
0.3400588001460222	29.290465027887567
0.34011983902778986	28.565562846125633
0.3401808779095576	27.823275866736743
0.34024191679132526	27.063995750376687
0.34030295567309293	26.28812436999006
0.34036399455486066	25.496073598682823
0.34042503343662833	24.688265091645242
0.340486072318396	23.865130062240986
0.3405471112001637	23.027109052381274
0.34060815008193135	22.17465169730603
0.3406691889636991	21.308216484897955
0.34073022784546675	20.428270509657988
0.3407912667272344	19.535289221473434
0.34085230560900215	18.62975616931398
0.3409133444907698	17.71216273999319
0.3409743833725375	16.7830078921363
0.34103542225430516	15.842797885498596
0.34109646113607284	14.892046005780852
0.34115750001784056	13.931272285091225
0.34121853889960824	12.961003218206434
0.3412795777813759	11.98177147478646
0.34134061666314364	10.99411560769982
0.3414016555449113	9.998579757619458
0.341462694426679	8.995713354050324
0.34152373330844665	7.986070812952585
0.3415847721902143	6.970211231126965
0.34164581107198205	5.948698077529649
0.3417068499537497	4.922098881686871
0.3417678888355174	3.8909849193814696
0.3418289277172851	2.855930895784382
0.3418899665990528	1.8175146262064554
0.34195100548082047	0.7763167146476583
0.34201204436258814	-0.26707976967865493
0.3420730832443558	-1.3120896176666765
0.34213412212612354	-2.358125807303155
0.3421951610078912	-3.4045998321350437
0.3422561998896589	-4.450922031036489
0.3423172387714266	-5.496501919090854
0.3423782776531943	-6.540748519403489
0.34243931653496196	-7.583070695659299
0.34250035541672963	-8.62287748523852
0.3425613942984973	-9.65957843270434
0.34262243318026503	-10.692583923474608
0.3426834720620327	-11.721305517489533
0.3427445109438004	-12.745156282688042
0.3428055498255681	-13.763551128104032
0.3428665887073358	-14.775907136393963
0.34292762758910345	-15.781643895608319
0.3429886664708711	-16.78018383001827
0.3430497053526388	-17.770952529809485
0.3431107442344065	-18.753379079456476
0.3431717831161742	-19.72689638458981
0.34323282199794186	-20.69094149716961
0.3432938608797096	-21.644955938780644
0.34335489976147726	-22.58838602186316
0.34341593864324493	-23.52068316869537
0.3434769775250126	-24.441304227945402
0.3435380164067803	-25.349711788609554
0.343599055288548	-26.245374491156127
0.3436600941703157	-27.127767335696248
0.34372113305208335	-27.99637198700258
0.3437821719338511	-28.85067707619961
0.34384321081561875	-29.690178498952207
0.3439042496973864	-30.514379709979007
0.3439652885791541	-31.322792013720633
0.34402632746092177	-32.1149348509951
0.3440873663426895	-32.89033608147287
0.34414840522445717	-33.64853226180718
0.34420944410622484	-34.389068919258555
0.34427048298799257	-35.11150082065276
0.34433152186976024	-35.81539223651564
0.3443925607515279	-36.500317200230796
0.3444535996332956	-37.16585976206698
0.34451463851506325	-37.81161423792619
0.344575677396831	-38.437185452666384
0.34463671627859865	-39.04218897785379
0.3446977551603663	-39.62625136380377
0.34475879404213405	-40.18901036577256
0.3448198329239017	-40.73011516416455
0.3448808718056694	-41.24922657862362
0.34494191068743707	-41.74601727588029
0.34500294956920474	-42.220171971228844
0.34506398845097247	-42.67138762351339
0.34512502733274014	-43.099373623504505
0.3451860662145078	-43.50385197555116
0.34524710509627554	-43.88455747239704
0.3453081439780432	-44.24123786305369
0.3453691828598109	-44.5736540136267
0.34543022174157856	-44.881580060996
0.34549126062334623	-45.1648035592539
0.34555229950511396	-45.42312561880879
0.34561333838688163	-45.656361038067026
0.3456743772686493	-45.86433842760801
0.34573541615041703	-46.04690032677226
0.3457964550321847	-46.203903312586
0.3458574939139524	-46.335218100950186
0.34591853279572005	-46.44072964002604
0.3459795716774877	-46.52033719575388
0.34604061055925545	-46.57395442944556
0.3461016494410231	-46.60150946739569
0.3461626883227908	-46.60294496246154
0.3462237272045585	-46.57821814756594
0.3462847660863262	-46.527300881082624
0.34634580496809386	-46.45017968406805
0.34640684384986153	-46.34685576930766
0.3464678827316292	-46.21734506214998
0.34652892161339693	-46.06167821310696
0.3465899604951646	-45.879900602202824
0.3466509993769323	-45.672072335058495
0.3467120382587	-45.43826823070329
0.3467730771404677	-45.17857780110954
0.34683411602223535	-44.89310522245107
0.346895154904003	-44.58196929809043
0.3469561937857707	-44.245303413304555
0.3470172326675384	-43.883255481763314
0.3470782715493061	-43.49598788378074
0.34713931043107377	-43.083677396362766
0.3472003493128415	-42.646515115080376
0.34726138819460917	-42.18470636780149
0.34732242707637684	-41.698470620318744
0.3473834659581445	-41.18804137391502
0.3474445048399122	-40.65366605491315
0.3475055437216799	-40.09560589626059
0.3475665826034476	-39.5141358112046
0.34762762148521525	-38.90954425911808
0.347688660366983	-38.2821331035399
0.34774969924875065	-37.63221746249968
0.3478107381305183	-36.96012555120041
0.347871777012286	-36.26619851713677
0.34793281589405367	-35.5507902677325
0.3479938547758214	-34.81426729058314
0.34805489365758907	-34.057008466395104
0.34811593253935674	-33.27940487471725
0.34817697142112447	-32.481859592564305
0.34823801030289214	-31.664787486035543
0.3482990491846598	-30.82861499503735
0.3483600880664275	-29.973779911220685
0.34842112694819516	-29.100731149248567
0.3484821658299629	-28.209928511513965
0.34854320471173056	-27.30184244643057
0.34860424359349823	-26.376953800422715
0.34866528247526596	-25.435753563745966
0.34872632135703363	-24.478742610271674
0.3487873602388013	-23.506431431372704
0.348848399120569	-22.51933986405249
0.34890943800233665	-21.517996813461117
0.3489704768841044	-20.50293996994623
0.34903151576587205	-19.47471552079139
0.3490925546476397	-18.43387785679575
0.34915359352940745	-17.380989273852446
0.3492146324111751	-16.316619669687427
0.3492756712929428	-15.241346235921435
0.34933671017471046	-14.155753145621121
0.34939774905647814	-13.060431236509395
0.34945878793824586	-11.9559776900058
0.34951982682001353	-10.842995706270647
0.3495808657017812	-9.722094175430529
0.34964190458354893	-8.59388734516339
0.3497029434653166	-7.458994484823942
0.3497639823470843	-6.318039546293773
0.34982502122885195	-5.171650821740977
0.3498860601106196	-4.02046059847626
0.34994709899238735	-2.8651048110957693
0.350008137874155	-1.7062226911011085
0.3500691767559227	-0.5444564141888046
0.3501302156376904	0.6195492545955986
0.3501912545194581	1.785147317643553
0.35025229340122577	2.9516889033129625
0.35031333228299344	4.118523626001911
0.3503743711647611	5.28499994756757
0.35043541004652884	6.450465539890283
0.3504964489282965	7.614267648380635
0.3505574878100642	8.77575345622761
0.3506185266918319	9.934270449185393
0.3506795655735996	11.089166780694537
0.35074060445536726	12.239791637133797
0.3508016433371349	13.385495602998786
0.3508626822189026	14.52563102580235
0.3509237211006703	15.65955238049247
0.350984759982438	16.78661663318374
0.35104579886420567	17.906183603997317
0.3511068377459734	19.017616328805545
0.35116787662774107	20.120281419677692
0.35122891550950874	21.213549423822904
0.3512899543912764	22.296795180827935
0.3513509932730441	23.36939817798804
0.3514120321548118	24.430742903529243
0.3514730710365795	25.480219197522146
0.35153410991834716	26.51722260028829
0.3515951488001149	27.541154698100392
0.35165618768188256	28.551423465980363
0.35171722656365023	29.547443607399753
0.3517782654454179	30.528636890688137
0.3518393043271856	31.49443248195751
0.3519003432089533	32.44426727435222
0.351961382090721	33.377586213435436
0.35202242097248865	34.29384261852636
0.3520834598542564	35.19249849980392
0.35214449873602405	36.07302487099425
0.3522055376177917	36.934902057462594
0.3522665764995594	37.77761999953171
0.35232761538132706	38.60067855085144
0.3523886542630948	39.40358777164724
0.35244969314486246	40.18586821667731
0.35251073202663014	40.94705121773104
0.35257177090839786	41.68667916050404
0.35263280979016554	42.40430575568765
0.3526938486719332	43.09949630411415
0.3527548875537009	43.771827955802216
0.35281592643546855	44.4208899627497
0.3528769653172363	45.046283925324424
0.35293800419900395	45.6476240321071
0.3529990430807716	46.224537293043454
0.35306008196253935	46.77666376576667
0.353121120844307	47.30365677495558
0.3531821597260747	47.80518312459659
0.35324319860784237	48.280923303021545
0.35330423748961004	48.73057168059776
0.35336527637137777	49.15383669994951
0.35342631525314544	49.55044105859455
0.3534873541349131	49.92012188388374
0.35354839301668084	50.26263090013483
0.3536094318984485	50.577734587857215
0.3536704707802162	50.86521433496843
0.35373150966198386	51.12486657990715
0.35379254854375153	51.356502946552304
0.35385358742551926	51.559950370862936
0.35391462630728693	51.73505121915731
0.3539756651890546	51.88166339795501
0.35403670407082233	51.9996604553105
0.35409774295259	52.0889316735699
0.35415878183435767	52.14938215348818
0.35421982071612534	52.1809328896491
0.354280859597893	52.18352083713437
0.35434189847966074	52.157098969393914
0.3544029373614284	52.101636327274306
0.3544639762431961	52.01711805916649
0.3545250151249638	51.90354545223956
0.3545860540067315	51.76093595473209
0.35464709288849916	51.589323189276485
0.35470813177026683	51.38875695723786
0.3547691706520345	51.15930323405387
0.35483020953380223	50.901044155565856
0.3548912484155699	50.61407799533845
0.3549522872973376	50.29851913296907
0.3550133261791053	49.954498013393525
0.355074365060873	49.582161097199396
0.35513540394264065	49.18167080196334
0.3551964428244083	48.753205434632946
0.355257481706176	48.29695911497905
0.3553185205879437	47.8131416901493
0.3553795594697114	47.30197864035822
0.35544059835147906	46.763710975754705
0.3555016372332468	46.198595124512025
0.35556267611501446	45.6069028121904
0.35562371499678214	44.98892093242746
0.3556847538785498	44.34495140901722
0.3557457927603175	43.67531104944259
0.3558068316420852	42.980331389932644
0.3558678705238529	42.260358532119994
0.35592890940562055	41.5157529713781
0.3559899482873883	40.74688941692357
0.35605098716915595	39.95415660377319
0.3561120260509236	39.13795709664958
0.3561730649326913	38.29870708593496
0.35623410381445897	37.436836175776975
0.3562951426962267	36.552787164454664
0.35635618157799437	35.64701581711744
0.35641722045976204	34.719990631014305
0.35647825934152977	33.772192593333905
0.35653929822329744	32.80411493178141
0.3566003371050651	31.81626285802192
0.3566613759868328	30.809153304123793
0.35672241486860046	29.78331465213986
0.3567834537503682	28.739286456967804
0.35684449263213586	27.677619162634972
0.35690553151390353	26.59887381215679
0.35696657039567126	25.503621751121926
0.35702760927743893	24.392444325160362
0.3570886481592066	23.26593257145488
0.3571496870409743	22.12468690445998
0.35721072592274195	20.969316795995073
0.3572717648045097	19.800440449882796
0.35733280368627734	18.61868447130662
0.357393842568045	17.424683531064037
0.35745488144981274	16.219080024895348
0.3575159203315804	15.002523728071314
0.3575769592133481	13.77567144542524
0.35763799809511576	12.539186657018394
0.35769903697688343	11.293739159630412
0.35776007585865116	10.040004704268435
0.35782111474041883	8.778664629891393
0.3578821536221865	7.51040549354835
0.35794319250395423	6.235918697131449
0.3580042313857219	4.955900110946459
0.3580652702674896	3.671049694306301
0.35812630914925725	2.382071113354154
0.3581873480310249	1.089671356324892
0.35824838691279265	-0.2054396535444685
0.3583094257945603	-1.5025494472437133
0.358370464676328	-2.800943401144365
0.3584315035580957	-4.099905129865679
0.3584925424398634	-5.398716880636094
0.35855358132163107	-6.696659928933146
0.35861462020339874	-7.993014975183651
0.3586756590851664	-9.287062542305653
0.35873669796693414	-10.578083373872584
0.3587977368487018	-11.865358832679236
0.3588587757304695	-13.148171299489256
0.3589198146122372	-14.425804571743235
0.3589808534940049	-15.697544262006074
0.35904189237577255	-16.962678195932725
0.3591029312575402	-18.220496809531397
0.3591639701393079	-19.47029354550324
0.3592250090210756	-20.711365248438394
0.3592860479028433	-21.943012558648448
0.35934708678461097	-23.16454030441547
0.3594081256663787	-24.37525789243936
0.35946916454814637	-25.574479696265644
0.35953020342991404	-26.761525442476266
0.3595912423116817	-27.93572059442759
0.3596522811934494	-29.096396733320315
0.3597133200752171	-30.24289193638679
0.3597743589569848	-31.374551151983066
0.35983539783875246	-32.490726571374005
0.3598964367205202	-33.59077799700076
0.35995747560228786	-34.67407320702221
0.36001851448405553	-35.73998831592344
0.3600795533658232	-36.78790813098547
0.3601405922475909	-37.81722650441379
0.3602016311293586	-38.827346680925025
0.3602626700111263	-39.81768164059281
0.36032370889289395	-40.787654436756895
0.3603847477746617	-41.73669852880197
0.36044578665642935	-42.66425810961395
0.360506825538197	-43.56978842752515
0.3605678644199647	-44.45275610256232
0.36062890330173236	-45.312639436813626
0.3606899421835001	-46.14892871873518
0.36075098106526776	-46.96112652122075
0.36081201994703543	-47.74874799326073
0.36087305882880316	-48.511321145020275
0.36093409771057083	-49.24838712617055
0.3609951365923385	-49.95950049730956
0.3610561754741062	-50.64422949431406
0.36111721435587385	-51.30215628546826
0.3611782532376416	-51.93287722121806
0.36123929211940925	-52.5360030764048
0.3613003310011769	-53.111159284836354
0.36136136988294465	-53.657986166056524
0.3614224087647123	-54.176139144179665
0.36148344764648	-54.66528895866023
0.36154448652824767	-55.125121866871304
0.36160552541001534	-55.555339838371204
0.36166656429178307	-55.95566074074081
0.36172760317355074	-56.325818516878684
0.3617886420553184	-56.665563353646704
0.36184968093708614	-56.9746618417627
0.3619107198188538	-57.25289712684066
0.3619717587006215	-57.5000690514846
0.36203279758238915	-57.715994288346174
0.3620938364641568	-57.900506464059816
0.36215487534592455	-58.05345627397575
0.3622159142276922	-58.174711587615
0.3622769531094599	-58.264157544775685
0.3623379919912276	-58.32169664222646
0.3623990308729953	-58.34724881092763
0.36246006975476297	-58.34075148372529
0.36252110863653064	-58.30215965347116
0.3625821475182983	-58.23144592152547
0.36264318640006604	-58.12860053660452
0.3627042252818337	-57.99363142394106
0.3627652641636014	-57.826564204729934
0.3628263030453691	-57.62744220583582
0.3628873419271368	-57.396326459746994
0.36294838080890446	-57.13329569476345
0.36300941969067213	-56.83844631541263
0.3630704585724398	-56.51189237309259
0.36313149745420753	-56.15376552694659
0.3631925363359752	-55.764214994978374
0.3632535752177429	-55.34340749542421
0.3633146140995106	-54.89152717840253
0.3633756529812783	-54.40877554786658
0.36343669186304595	-53.89537137389296
0.3634977307448136	-53.351550595342566
0.3635587696265813	-52.77756621293628
0.363619808508349	-52.173688172793774
0.3636808473901167	-51.54020324048798
0.36374188627188436	-50.877414865672606
0.3638029251536521	-50.18564303734712
0.36386396403541976	-49.46522412982756
0.36392500291718743	-48.71651073949658
0.3639860417989551	-47.9398715124124
0.3640470806807228	-47.13569096286008
0.3641081195624905	-46.30436928293322
0.3641691584442582	-45.44632214324154
0.36423019732602585	-44.561980484842934
0.3642912362077936	-43.65179030250421
0.36435227508956125	-42.71621241940083
0.3644133139713289	-41.75572225336903
0.3644743528530966	-40.770809574828455
0.36453539173486427	-39.761978256499916
0.364596430616632	-38.72974601504519
0.36465746949839967	-37.67464414476092
0.36471850838016734	-36.597217243465586
0.36477954726193507	-35.49802293072013
0.36484058614370274	-34.37763155852778
0.3649016250254704	-33.23662591466498
0.3649626639072381	-32.07560091879715
0.36502370278900576	-30.895163311537686
0.3650847416707735	-29.6959313366142
0.36514578055254115	-28.478534416307774
0.3652068194343088	-27.243612820335592
0.36526785831607655	-25.99181732835265
0.3653288971978442	-24.72380888624983
0.3653899360796119	-23.440258256430386
0.36545097496137957	-22.141845662251885
0.36551201384314724	-20.829260426821865
0.36557305272491497	-19.503200606339746
0.36563409160668264	-18.164372618181755
0.3656951304884503	-16.813490863926877
0.36575616937021804	-15.451277347525464
0.3658172082519857	-14.07846128881614
0.3658782471337534	-12.69577873259765
0.36593928601552106	-11.303972153465516
0.36600032489728873	-9.903790056627257
0.36606136377905646	-8.495986574910718
0.36612240266082413	-7.081321062182878
0.3661834415425918	-5.660557683400084
0.36624448042435953	-4.234465001511029
0.3663055193061272	-2.803815561436463
0.3663665581878949	-1.3693854713525593
0.36642759706966255	0.06804601849514462
0.3664886359514302	1.507696939217893
0.36654967483319795	2.9487830287182795
0.3666107137149656	4.390518158901803
0.3666717525967333	5.832114764431895
0.366732791478501	7.272784272793134
0.3667938303602687	8.711737535427972
0.36685486924203636	10.148185259710614
0.36691590812380404	11.581338441520337
0.3669769470055717	13.010408798177572
0.36703798588733944	14.434609201504875
0.3670990247691071	15.853154110773922
0.3671600636508748	17.265260005301148
0.3672211025326425	18.670145816453626
0.3672821414144102	20.067033358826286
0.36734318029617785	21.455147760353455
0.3674042191779455	22.83371789111718
0.3674652580597132	24.201976790614278
0.3675262969414809	25.55916209324657
0.3675873358232486	26.90451645179846
0.36764837470501627	28.23728795866618
0.367709413586784	29.556730564605946
0.36777045246855167	30.86210449476826
0.36783149135031934	32.15267666178571
0.367892530232087	33.42772107568502
0.3679535691138547	34.68651925039457
0.3680146079956224	35.92836060661935
0.3680756468773901	37.1525428708596
0.36813668575915776	38.35837247035024
0.3681977246409255	39.54516492369925
0.36825876352269316	40.71224522700767
0.3683198024044608	41.85894823525447
0.3683808412862285	42.98461903873108
0.36844188016799617	44.088613334314395
0.3685029190497639	45.17029779136882
0.36856395793153157	46.22905041206905
