Time	Strain
-0.88785340428125	-1.2646277384937127e-21
-0.887792369125	-1.271516649396556e-21
-0.88773133396875	-1.2783238498988893e-21
-0.8876702988125	-1.28504889217811e-21
-0.88760926365625	-1.2916913352037208e-21
-0.8875482285	-1.298250740407898e-21
-0.88748719334375	-1.3047266765784417e-21
-0.8874261581875	-1.3111187174539132e-21
-0.88736512303125	-1.3174264420451341e-21
-0.887304087875	-1.3236494346867298e-21
-0.88724305271875	-1.32978728456801e-21
-0.8871820175625	-1.3358395867872709e-21
-0.88712098240625	-1.341805942886531e-21
-0.88705994725	-1.3476859574897216e-21
-0.88699891209375	-1.3534792441725098e-21
-0.8869378769375	-1.3591854185379377e-21
-0.88687684178125	-1.3648041033693878e-21
-0.886815806625	-1.3703349280327434e-21
-0.88675477146875	-1.3757775255226652e-21
-0.8866937363125	-1.3811315361747041e-21
-0.88663270115625	-1.3863966042574608e-21
-0.886571666	-1.3915723821869191e-21
-0.88651063084375	-1.3966585249188683e-21
-0.8864495956875	-1.4016546965134348e-21
-0.88638856053125	-1.4065605639182265e-21
-0.886327525375	-1.4113758013904383e-21
-0.88626649021875	-1.4161000899065913e-21
-0.8862054550625	-1.4207331131499352e-21
-0.88614441990625	-1.4252745635318318e-21
-0.88608338475	-1.4297241391163958e-21
-0.88602234959375	-1.434081541992456e-21
-0.8859613144375	-1.4383464814529395e-21
-0.88590027928125	-1.442518672888209e-21
-0.885839244125	-1.4465978378899136e-21
-0.88577820896875	-1.4505837023719071e-21
-0.8857171738125	-1.4544759997537685e-21
-0.88565613865625	-1.4582744694004566e-21
-0.8855951035	-1.4619788561352948e-21
-0.88553406834375	-1.4655889104984159e-21
-0.8854730331875	-1.4691043895375657e-21
-0.88541199803125	-1.4725250581972367e-21
-0.885350962875	-1.4758506844279988e-21
-0.88528992771875	-1.4790810432155165e-21
-0.8852288925625	-1.4822159168801054e-21
-0.88516785740625	-1.485255093596785e-21
-0.88510682225	-1.4881983661727765e-21
-0.88504578709375	-1.4910455348700813e-21
-0.8849847519375	-1.4937964064783722e-21
-0.88492371678125	-1.4964507936038328e-21
-0.884862681625	-1.4990085135799184e-21
-0.88480164646875	-1.501469391922443e-21
-0.8847406113125	-1.5038332602911722e-21
-0.88467957615625	-1.5060999552977902e-21
-0.884618541	-1.5082693215585244e-21
-0.88455750584375	-1.5103412075149525e-21
-0.8844964706875	-1.5123154706180762e-21
-0.88443543553125	-1.5141919726923167e-21
-0.884374400375	-1.5159705828342399e-21
-0.88431336521875	-1.5176511753304483e-21
-0.8842523300625	-1.5192336324772884e-21
-0.88419129490625	-1.5207178425440763e-21
-0.88413025975	-1.5221036971517378e-21
-0.88406922459375	-1.5233911000929736e-21
-0.8840081894375	-1.524579956490822e-21
-0.88394715428125	-1.5256701788439543e-21
-0.883886119125	-1.526661687530166e-21
-0.88382508396875	-1.5275544084044995e-21
-0.8837640488125	-1.5283482747293992e-21
-0.88370301365625	-1.529043222605828e-21
-0.8836419785	-1.529639199688535e-21
-0.88358094334375	-1.5301361563781986e-21
-0.8835199081875	-1.530534050276777e-21
-0.88345887303125	-1.5308328466835364e-21
-0.883397837875	-1.5310325155102745e-21
-0.88333680271875	-1.5311330343737277e-21
-0.8832757675625	-1.5311343866364497e-21
-0.88321473240625	-1.5310365622816986e-21
-0.88315369725	-1.5308395574485752e-21
-0.88309266209375	-1.5305433753370818e-21
-0.8830316269375	-1.5301480252503027e-21
-0.88297059178125	-1.5296535214717346e-21
-0.882909556625	-1.5290598888144237e-21
-0.88284852146875	-1.528367153094778e-21
-0.8827874863125	-1.5275753514485027e-21
-0.88272645115625	-1.5266845240714745e-21
-0.882665416	-1.5256947185551268e-21
-0.88260438084375	-1.5246059892537573e-21
-0.8825433456875	-1.5234183977547629e-21
-0.88248231053125	-1.5221320095953343e-21
-0.882421275375	-1.5207468999997445e-21
-0.88236024021875	-1.5192631472937682e-21
-0.8822992050625	-1.5176808389433537e-21
-0.88223816990625	-1.516000066920554e-21
-0.88217713475	-1.5142209298708836e-21
-0.88211609959375	-1.5123435336467342e-21
-0.8820550644375	-1.5103679912126645e-21
-0.88199402928125	-1.5082944188027984e-21
-0.881932994125	-1.5061229428172847e-21
-0.88187195896875	-1.5038536935508424e-21
-0.8818109238125	-1.501486806695903e-21
-0.88174988865625	-1.4990224294342744e-21
-0.8816888535	-1.4964607092399457e-21
-0.88162781834375	-1.4938018027452157e-21
-0.8815667831875	-1.4910458741555414e-21
-0.88150574803125	-1.488193090226956e-21
-0.881444712875	-1.4852436267104632e-21
-0.88138367771875	-1.482197667178408e-21
-0.8813226425625	-1.4790553974124719e-21
-0.88126160740625	-1.4758170129735631e-21
-0.88120057225	-1.4724827128745308e-21
-0.88113953709375	-1.4690527051758726e-21
-0.8810785019375	-1.4655272021875714e-21
-0.88101746678125	-1.4619064230178862e-21
-0.880956431625	-1.4581905928910748e-21
-0.88089539646875	-1.4543799433030034e-21
-0.8808343613125	-1.4504747125185446e-21
-0.88077332615625	-1.4464751445535758e-21
-0.880712291	-1.4423814883331803e-21
-0.88065125584375	-1.4381940018353478e-21
-0.8805902206875	-1.433912945612245e-21
-0.88052918553125	-1.4295385897545853e-21
-0.880468150375	-1.4250712076524697e-21
-0.88040711521875	-1.4205110802311936e-21
-0.8803460800625	-1.4158584937269446e-21
-0.88028504490625	-1.4111137424938294e-21
-0.88022400975	-1.4062771228224145e-21
-0.88016297459375	-1.4013489420650922e-21
-0.8801019394375	-1.396329509407682e-21
-0.88004090428125	-1.3912191418907332e-21
-0.879979869125	-1.3860181627609657e-21
-0.87991883396875	-1.3807268996534225e-21
-0.8798577988125	-1.3753456877114432e-21
-0.87979676365625	-1.3698748672353965e-21
-0.8797357285	-1.3643147843776911e-21
-0.87967469334375	-1.358665792068131e-21
-0.8796136581875	-1.3529282472162126e-21
-0.87955262303125	-1.3471025139763082e-21
-0.879491587875	-1.3411889619478348e-21
-0.87943055271875	-1.3351879658950711e-21
-0.8793695175625	-1.3290999072962612e-21
-0.87930848240625	-1.3229251740751987e-21
-0.87924744725	-1.3166641566427305e-21
-0.87918641209375	-1.310317253920922e-21
-0.8791253769375	-1.3038848704689372e-21
-0.87906434178125	-1.2973674146522444e-21
-0.879003306625	-1.290765301586986e-21
-0.87894227146875	-1.2840789521958965e-21
-0.8788812363125	-1.2773087924660726e-21
-0.87882020115625	-1.2704552525474966e-21
-0.878759166	-1.2635187713472592e-21
-0.87869813084375	-1.2564997907356218e-21
-0.8786370956875	-1.2493987582455594e-21
-0.87857606053125	-1.2422161285669652e-21
-0.878515025375	-1.2349523584122499e-21
-0.87845399021875	-1.2276079125987196e-21
-0.8783929550625	-1.220183261087928e-21
-0.87833191990625	-1.2126788782687543e-21
-0.87827088475	-1.2050952433084146e-21
-0.87820984959375	-1.1974328419587886e-21
-0.8781488144375	-1.1896921641912216e-21
-0.87808777928125	-1.1818737055965445e-21
-0.878026744125	-1.1739779669997122e-21
-0.87796570896875	-1.1660054540403765e-21
-0.8779046738125	-1.1579566771736192e-21
-0.87784363865625	-1.1498321518659805e-21
-0.8777826035	-1.1416324005134837e-21
-0.87772156834375	-1.133357946944881e-21
-0.8776605331875	-1.1250093229742766e-21
-0.87759949803125	-1.116587063567199e-21
-0.877538462875	-1.1080917104722728e-21
-0.87747742771875	-1.0995238073236836e-21
-0.8774163925625	-1.0908839050698836e-21
-0.87735535740625	-1.0821725586443318e-21
-0.87729432225	-1.0733903276034616e-21
-0.87723328709375	-1.0645377760788146e-21
-0.8771722519375	-1.0556154729873577e-21
-0.87711121678125	-1.0466239925045633e-21
-0.877050181625	-1.0375639124033264e-21
-0.87698914646875	-1.0284358150723858e-21
-0.8769281113125	-1.019240287903588e-21
-0.87686707615625	-1.0099779231672058e-21
-0.876806041	-1.0006493162825686e-21
-0.87674500584375	-9.91255068032147e-22
-0.8766839706875	-9.817957837563276e-22
-0.87662293553125	-9.722720721387633e-22
-0.876561900375	-9.626845471726789e-22
-0.87650086521875	-9.530338262077584e-22
-0.8764398300625	-9.433205314767812e-22
-0.87637879490625	-9.33545288779966e-22
-0.87631775975	-9.237087283079436e-22
-0.87625672459375	-9.138114853784069e-22
-0.8761956894375	-9.038541971347276e-22
-0.87613465428125	-8.938375069130206e-22
-0.876073619125	-8.837620606208744e-22
-0.87601258396875	-8.736285083254086e-22
-0.8759515488125	-8.634375047206942e-22
-0.87589051365625	-8.531897074941142e-22
-0.8758294785	-8.42885778688917e-22
-0.87576844334375	-8.325263839332198e-22
-0.8757074081875	-8.221121915336741e-22
-0.87564637303125	-8.116438757716687e-22
-0.875585337875	-8.011221122041774e-22
-0.87552430271875	-7.905475815916934e-22
-0.8754632675625	-7.7992096750723295e-22
-0.87540223240625	-7.69242956476563e-22
-0.87534119725	-7.585142399370328e-22
-0.87528016209375	-7.477355119108423e-22
-0.8752191269375	-7.369074690986003e-22
-0.87515809178125	-7.260308129358409e-22
-0.875097056625	-7.151062468739896e-22
-0.87503602146875	-7.041344787888891e-22
-0.8749749863125	-6.931162180295413e-22
-0.87491395115625	-6.820521790083615e-22
-0.874852916	-6.709430784076679e-22
-0.87479188084375	-6.597896352896964e-22
-0.8747308456875	-6.485925720920405e-22
-0.87466981053125	-6.3735261545561645e-22
-0.874608775375	-6.260704932982835e-22
-0.87454774021875	-6.1474693734819435e-22
-0.8744867050625	-6.033826808627761e-22
-0.87442566990625	-5.9197846192941205e-22
-0.87436463475	-5.8053501964254445e-22
-0.87430359959375	-5.690530961311607e-22
-0.8742425644375	-5.575334366867759e-22
-0.87418152928125	-5.459767889623525e-22
-0.874120494125	-5.343839024112689e-22
-0.87405945896875	-5.22755530259227e-22
-0.8739984238125	-5.110924270778463e-22
-0.87393738865625	-4.993953501524805e-22
-0.8738763535	-4.876650590793104e-22
-0.87381531834375	-4.759023161042101e-22
-0.8737542831875	-4.641078851384216e-22
-0.87369324803125	-4.522825324096607e-22
-0.873632212875	-4.404270268685786e-22
-0.87357117771875	-4.28542138628315e-22
-0.8735101425625	-4.166286405127742e-22
-0.87344910740625	-4.0468730697713474e-22
-0.87338807225	-3.927189143230512e-22
-0.87332703709375	-3.807242412534681e-22
-0.8732660019375	-3.6870406791880092e-22
-0.87320496678125	-3.566591762483701e-22
-0.873143931625	-3.445903498980891e-22
-0.87308289646875	-3.324983745404601e-22
-0.8730218613125	-3.203840368043017e-22
-0.87296082615625	-3.082481255496575e-22
-0.872899791	-2.960914309612591e-22
-0.87283875584375	-2.839147444277851e-22
-0.8727777206875	-2.717188590325455e-22
-0.87271668553125	-2.595045693639155e-22
-0.872655650375	-2.472726708282685e-22
-0.87259461521875	-2.350239607265461e-22
-0.8725335800625	-2.2275923706894706e-22
-0.87247254490625	-2.1047929928790352e-22
-0.87241150975	-1.9818494781601866e-22
-0.87235047459375	-1.8587698426350053e-22
-0.8722894394375	-1.7355621108397221e-22
-0.87222840428125	-1.6122343187739647e-22
-0.872167369125	-1.488794510158195e-22
-0.87210633396875	-1.365250736927093e-22
-0.8720452988125	-1.241611060099307e-22
-0.87198426365625	-1.117883548292743e-22
-0.8719232285	-9.940762758501238e-23
-0.87186219334375	-8.701973245510487e-23
-0.8718011581875	-7.462547809444684e-23
-0.87174012303125	-6.222567385378426e-23
-0.871679087875	-4.982112944080545e-23
-0.87161805271875	-3.7412654984774154e-23
-0.8715570175625	-2.500106114588797e-23
-0.87149598240625	-1.2587158679798767e-23
-0.87143494725	-1.7175882549147488e-25
-0.87137391209375	1.2244327065933204e-23
-0.8713128769375	2.466028745880704e-23
-0.87125184178125	3.707531079893178e-23
-0.871190806625	4.948858526179561e-23
-0.87112977146875	6.189929913108289e-23
-0.8710687363125	7.430664078303316e-23
-0.87100770115625	8.670979872010863e-23
-0.870946666	9.910796147732958e-23
-0.87088563084375	1.1150031773372399e-22
-0.8708245956875	1.2388605674412612e-22
-0.87076356053125	1.362643676300535e-22
-0.870702525375	1.4863444041459703e-22
-0.87064149021875	1.6099546509510177e-22
-0.8705804550625	1.7334663212366794e-22
-0.87051941990625	1.8568713290981813e-22
-0.87045838475	1.980161591503423e-22
-0.87039734959375	2.1033290300482026e-22
-0.8703363144375	2.2263655763748615e-22
-0.87027527928125	2.3492631674920955e-22
-0.870214244125	2.472013749896741e-22
-0.87015320896875	2.59460927602937e-22
-0.8700921738125	2.7170417121186405e-22
-0.87003113865625	2.839303025862501e-22
-0.8699701035	2.9613852036480703e-22
-0.86990906834375	3.083280236641341e-22
-0.8698480331875	3.2049801298370174e-22
-0.86978699803125	3.3264768964646796e-22
-0.869725962875	3.4477625662021187e-22
-0.86966492771875	3.568829180470675e-22
-0.8696038925625	3.6896687904794973e-22
-0.86954285740625	3.8102734642699494e-22
-0.86948182225	3.930635283578193e-22
-0.86942078709375	4.050746341940628e-22
-0.8693597519375	4.1705987539851964e-22
-0.86929871678125	4.290184645966214e-22
-0.869237681625	4.409496158566571e-22
-0.86917664646875	4.528525455681129e-22
-0.8691156113125	4.647264712664242e-22
-0.86905457615625	4.765706125702626e-22
-0.868993541	4.8838419056973085e-22
-0.86893250584375	5.0016642895085565e-22
-0.8688714706875	5.119165525832354e-22
-0.86881043553125	5.236337887502995e-22
-0.868749400375	5.353173665709374e-22
-0.86868836521875	5.469665174249515e-22
-0.8686273300625	5.585804747099573e-22
-0.86856629490625	5.701584740697992e-22
-0.86850525975	5.816997532272187e-22
-0.86844422459375	5.932035523214855e-22
-0.8683831894375	6.0466911418521065e-22
-0.86832215428125	6.160956833632249e-22
-0.868261119125	6.274825077312904e-22
-0.86820008396875	6.388288365739722e-22
-0.8681390488125	6.501339223447827e-22
-0.86807801365625	6.613970199123296e-22
-0.8680169785	6.726173874488174e-22
-0.86795594334375	6.837942846727488e-22
-0.8678949081875	6.949269750077333e-22
-0.86783387303125	7.060147236086297e-22
-0.867772837875	7.170567995127522e-22
-0.86771180271875	7.280524745130541e-22
-0.8676507675625	7.390010231500384e-22
-0.86758973240625	7.499017222580991e-22
-0.86752869725	7.607538528671959e-22
-0.86746766209375	7.715566984020201e-22
-0.8674066269375	7.823095453554198e-22
-0.86734559178125	7.930116833195422e-22
-0.867284556625	8.036624059274026e-22
-0.86722352146875	8.142610098742776e-22
-0.8671624863125	8.248067938928294e-22
-0.86710145115625	8.352990611921734e-22
-0.867040416	8.45737118331112e-22
-0.86697938084375	8.561202755370064e-22
-0.8669183456875	8.664478457281859e-22
-0.86685731053125	8.767191454990204e-22
-0.866796275375	8.869334961225046e-22
-0.86673524021875	8.970902209803683e-22
-0.8666742050625	9.0718864889699e-22
-0.86661316990625	9.172281104778805e-22
-0.86655213475	9.272079414475276e-22
-0.86649109959375	9.371274806456713e-22
-0.8664300644375	9.469860711191522e-22
-0.86636902928125	9.567830595288029e-22
-0.866307994125	9.665177974225538e-22
-0.86624695896875	9.761896388233015e-22
-0.8661859238125	9.857979436297398e-22
-0.86612488865625	9.953420731750535e-22
-0.8660638535	1.0048213958389296e-21
-0.86600281834375	1.0142352818225152e-21
-0.8659417831875	1.0235831072509172e-21
-0.86588074803125	1.0328642518119837e-21
-0.865819712875	1.0420780986555372e-21
-0.86575867771875	1.0512240363495933e-21
-0.8656976425625	1.0603014577383657e-21
-0.86563660740625	1.0693097597289442e-21
-0.86557557225	1.078248343856141e-21
-0.86551453709375	1.0871166161049252e-21
-0.8654535019375	1.095913986394921e-21
-0.86539246678125	1.10463987037252e-21
-0.865331431625	1.1132936872165007e-21
-0.86527039646875	1.1218748617772255e-21
-0.8652093613125	1.130382822788644e-21
-0.86514832615625	1.1388170036623863e-21
-0.865087291	1.1471768434375868e-21
-0.86502625584375	1.155461785100312e-21
-0.8649652206875	1.1636712761106876e-21
-0.86490418553125	1.1718047704845434e-21
-0.864843150375	1.1798617252140264e-21
-0.86478211521875	1.1878416041294695e-21
-0.8647210800625	1.1957438743879218e-21
-0.86466004490625	1.2035680088711137e-21
-0.86459900975	1.2113134854191232e-21
-0.86453797459375	1.2189797875213544e-21
-0.8644769394375	1.2265664023094287e-21
-0.86441590428125	1.234072823492683e-21
-0.864354869125	1.2414985503098073e-21
-0.86429383396875	1.2488430848182694e-21
-0.8642327988125	1.2561059380853937e-21
-0.86417176365625	1.2632866222494131e-21
-0.8641107285	1.270384658816321e-21
-0.86404969334375	1.2773995709024879e-21
-0.8639886581875	1.2843308900334134e-21
-0.86392762303125	1.2911781513816368e-21
-0.863866587875	1.2979408964357583e-21
-0.86380555271875	1.3046186718101943e-21
-0.8637445175625	1.3112110298565374e-21
-0.86368348240625	1.3177175278873083e-21
-0.86362244725	1.3241377294867957e-21
-0.86356141209375	1.3304712043161759e-21
-0.8635003769375	1.3367175260090752e-21
-0.86343934178125	1.342876275629101e-21
-0.863378306625	1.348947037173851e-21
-0.86331727146875	1.3549294050101632e-21
-0.8632562363125	1.3608229750003597e-21
-0.86319520115625	1.3666273511080565e-21
-0.863134166	1.372342141124489e-21
-0.86307313084375	1.3779669614237523e-21
-0.8630120956875	1.383501431600146e-21
-0.86295106053125	1.3889451790296706e-21
-0.862890025375	1.3942978361010936e-21
-0.86282899021875	1.3995590403432711e-21
-0.8627679550625	1.4047284376385865e-21
-0.86270691990625	1.4098056769540884e-21
-0.86264588475	1.4147904160089623e-21
-0.86258484959375	1.4196823160723568e-21
-0.8625238144375	1.4244810466021514e-21
-0.86246277928125	1.4291862820308703e-21
-0.862401744125	1.433797702424285e-21
-0.86234070896875	1.4383149947464413e-21
-0.8622796738125	1.4427378528342107e-21
-0.86221863865625	1.4470659745375427e-21
-0.8621576035	1.4512990671276447e-21
-0.86209656834375	1.4554368400787613e-21
-0.8620355331875	1.4594790118238235e-21
-0.86197449803125	1.4634253070297237e-21
-0.861913462875	1.4672754552247496e-21
-0.86185242771875	1.471029193969155e-21
-0.8617913925625	1.4746862648502435e-21
-0.86173035740625	1.4782464187444174e-21
-0.86166932225	1.4817094093286679e-21
-0.86160828709375	1.4850749992927634e-21
-0.8615472519375	1.4883429581595306e-21
-0.86148621678125	1.491513059264335e-21
-0.861425181625	1.4945850837294997e-21
-0.86136414646875	1.4975588197269913e-21
-0.8613031113125	1.500434061655037e-21
-0.86124207615625	1.5032106083813553e-21
-0.861181041	1.5058882681878588e-21
-0.86112000584375	1.5084668539661636e-21
-0.8610589706875	1.51094618535621e-21
-0.86099793553125	1.5133260896187488e-21
-0.860936900375	1.5156063995541991e-21
-0.86087586521875	1.5177869537978578e-21
-0.8608148300625	1.5198675991497928e-21
-0.86075379490625	1.5218481878778988e-21
-0.86069275975	1.5237285794675473e-21
-0.86063172459375	1.525508640097875e-21
-0.8605706894375	1.5271882398716706e-21
-0.86050965428125	1.52876726000265e-21
-0.860448619125	1.5302455859193332e-21
-0.86038758396875	1.5316231091423164e-21
-0.8603265488125	1.5328997282828637e-21
-0.86026551365625	1.5340753493446562e-21
-0.8602044785	1.535149885006789e-21
-0.86014344334375	1.5361232520259481e-21
-0.8600824081875	1.536995377353867e-21
-0.86002137303125	1.5377661935128429e-21
-0.859960337875	1.5384356373410464e-21
-0.85989930271875	1.539003655722202e-21
-0.8598382675625	1.539470200297075e-21
-0.85977723240625	1.5398352302195937e-21
-0.85971619725	1.540098710321877e-21
-0.85965516209375	1.5402606137132238e-21
-0.8595941269375	1.5403209180591413e-21
-0.85953309178125	1.5402796096489982e-21
-0.859472056625	1.5401366813049439e-21
-0.85941102146875	1.5398921305008771e-21
-0.8593499863125	1.5395459644627058e-21
-0.85928895115625	1.539098193978756e-21
-0.859227916	1.5385488392296886e-21
-0.85916688084375	1.5378979256509392e-21
-0.8591058456875	1.5371454866682074e-21
-0.85904481053125	1.5362915593003327e-21
-0.858983775375	1.5353361917472914e-21
-0.85892274021875	1.5342794357663634e-21
-0.8588617050625	1.5331213500042948e-21
-0.85880066990625	1.5318620010417274e-21
-0.85873963475	1.5305014619856664e-21
-0.85867859959375	1.5290398117878985e-21
-0.8586175644375	1.527477135469787e-21
-0.85855652928125	1.5258135280719054e-21
-0.858495494125	1.5240490869767667e-21
-0.85843445896875	1.522183919625489e-21
-0.8583734238125	1.5202181374291106e-21
-0.85831238865625	1.5181518611628348e-21
-0.8582513535	1.5159852175144998e-21
-0.85819031834375	1.5137183360672972e-21
-0.8581292831875	1.5113513593530208e-21
-0.85806824803125	1.5088844319868633e-21
-0.858007212875	1.5063177068046649e-21
-0.85794617771875	1.5036513429678687e-21
-0.8578851425625	1.5008855064210167e-21
-0.85782410740625	1.498020369734363e-21
-0.85776307225	1.495056111871013e-21
-0.85770203709375	1.4919929188077735e-21
-0.8576410019375	1.4888309818116864e-21
-0.85757996678125	1.4855704997768648e-21
-0.857518931625	1.4822116788797264e-21
-0.85745789646875	1.4787547302429629e-21
-0.8573968613125	1.4751998719057324e-21
-0.85733582615625	1.4715473293597273e-21
-0.857274791	1.4677973330895947e-21
-0.85721375584375	1.4639501215224415e-21
-0.8571527206875	1.4600059389103635e-21
-0.85709168553125	1.455965035253098e-21
-0.857030650375	1.4518276689213339e-21
-0.85696961521875	1.4475941019506933e-21
-0.8569085800625	1.4432646060915851e-21
-0.85684754490625	1.4388394550395055e-21
-0.85678650975	1.4343189340370843e-21
-0.85672547459375	1.4297033304726609e-21
-0.8566644394375	1.4249929409152052e-21
-0.85660340428125	1.4201880654194511e-21
-0.856542369125	1.4152890131827625e-21
-0.85648133396875	1.4102960988241532e-21
-0.8564202988125	1.4052096413823197e-21
-0.85635926365625	1.4000299685634736e-21
-0.8562982285	1.3947574133357337e-21
-0.85623719334375	1.3893923143561208e-21
-0.8561761581875	1.3839350172650373e-21
-0.85611512303125	1.3783858737151026e-21
-0.856054087875	1.3727452407146836e-21
-0.85599305271875	1.367013482223642e-21
-0.8559320175625	1.3611909678447779e-21
-0.85587098240625	1.3552780740853658e-21
-0.85580994725	1.3492751822585756e-21
-0.85574891209375	1.3431826798199118e-21
-0.8556878769375	1.3370009607812567e-21
-0.85562684178125	1.3307304260740268e-21
-0.855565806625	1.3243714802494214e-21
-0.85550477146875	1.3179245354778601e-21
-0.8554437363125	1.3113900097517954e-21
-0.85538270115625	1.3047683255639676e-21
-0.855321666	1.2980599123775533e-21
-0.85526063084375	1.291265206317107e-21
-0.8551995956875	1.284384646435408e-21
-0.85513856053125	1.2774186812475546e-21
-0.855077525375	1.2703677612988308e-21
-0.85501649021875	1.2632323458075446e-21
-0.8549554550625	1.2560128981849867e-21
-0.85489441990625	1.2487098874267054e-21
-0.85483338475	1.241323788649362e-21
-0.85477234959375	1.2338550816671876e-21
-0.8547113144375	1.226304254294484e-21
-0.85465027928125	1.2186717962395367e-21
-0.854589244125	1.2109582049861476e-21
-0.85452820896875	1.203163983980851e-21
-0.8544671738125	1.1952896395445566e-21
-0.85440613865625	1.1873356860539234e-21
-0.8543451035	1.1793026415883435e-21
-0.85428406834375	1.1711910305723059e-21
-0.8542230331875	1.1630013820380337e-21
-0.85416199803125	1.1547342300292312e-21
-0.854100962875	1.1463901149753682e-21
-0.85403992771875	1.1379695804776052e-21
-0.8539788925625	1.1294731782306045e-21
-0.85391785740625	1.1209014621993461e-21
-0.85385682225	1.1122549934819372e-21
-0.85379578709375	1.103534335634119e-21
-0.8537347519375	1.0947400607597357e-21
-0.85367371678125	1.0858727429687698e-21
-0.853612681625	1.0769329632111107e-21
-0.85355164646875	1.0679213056180158e-21
-0.8534906113125	1.0588383605164584e-21
-0.85342957615625	1.049684722380657e-21
-0.853368541	1.0404609908399297e-21
-0.85330750584375	1.0311677701065697e-21
-0.8532464706875	1.0218056693426074e-21
-0.85318543553125	1.012375301530467e-21
-0.853124400375	1.0028772854897462e-21
-0.85306336521875	9.93312243278642e-22
-0.8530023300625	9.83680802364754e-22
-0.85294129490625	9.739835950284056e-22
-0.85288025975	9.642212572481749e-22
-0.85281922459375	9.543944299777334e-22
-0.8527581894375	9.445037574910234e-22
-0.85269715428125	9.345498899473581e-22
-0.852636119125	9.245334800232143e-22
-0.85257508396875	9.144551874638296e-22
-0.8525140488125	9.043156724825708e-22
-0.85245301365625	8.941156021914592e-22
-0.8523919785	8.838556471543416e-22
-0.85233094334375	8.735364813284408e-22
-0.8522699081875	8.631587837492344e-22
-0.85220887303125	8.527232362098285e-22
-0.852147837875	8.422305258347905e-22
-0.85208680271875	8.316813426559275e-22
-0.8520257675625	8.210763811856173e-22
-0.85196473240625	8.104163387540587e-22
-0.85190369725	7.997019178108426e-22
-0.85184266209375	7.88933823312398e-22
-0.8517816269375	7.7811276486958465e-22
-0.85172059178125	7.672394548071721e-22
-0.851659556625	7.563146096609041e-22
-0.85159852146875	7.453389494532907e-22
-0.8515374863125	7.343131969708852e-22
-0.85147645115625	7.232380798611934e-22
-0.851415416	7.121143276525339e-22
-0.85135438084375	7.009426740452677e-22
-0.8512933456875	6.897238553998118e-22
-0.85123231053125	6.784586127666796e-22
-0.851171275375	6.671476888369459e-22
-0.85111024021875	6.557918296623735e-22
-0.8510492050625	6.44391785366667e-22
-0.85098816990625	6.329483078673054e-22
-0.85092713475	6.21462153204062e-22
-0.85086609959375	6.099340798438633e-22
-0.8508050644375	5.983648490160845e-22
-0.85074402928125	5.867552248165197e-22
-0.850682994125	5.751059746926389e-22
-0.85062195896875	5.634178678762054e-22
-0.8505609238125	5.516916775267918e-22
-0.85049988865625	5.399281782845624e-22
-0.8504388535	5.281281479868459e-22
-0.85037781834375	5.162923666316754e-22
-0.8503167831875	5.044216178723718e-22
-0.85025574803125	4.925166860070374e-22
-0.850194712875	4.805783590987e-22
-0.85013367771875	4.6860742719036565e-22
-0.8500726425625	4.566046821223065e-22
-0.85001160740625	4.445709184367733e-22
-0.84995057225	4.325069331302956e-22
-0.84988953709375	4.2041352459437202e-22
-0.8498285019375	4.082914938274447e-22
-0.84976746678125	3.961416438651444e-22
-0.849706431625	3.8396477946928003e-22
-0.84964539646875	3.7176170744647903e-22
-0.8495843613125	3.5953323628251137e-22
-0.84952332615625	3.4728017658645947e-22
-0.849462291	3.3500334048597777e-22
-0.84940125584375	3.2270354189256096e-22
-0.8493402206875	3.103815965229871e-22
-0.84927918553125	2.9803832141141994e-22
-0.849218150375	2.856745353444397e-22
-0.84915711521875	2.732910583437497e-22
-0.8490960800625	2.608887123039739e-22
-0.84903504490625	2.4846832006174425e-22
-0.84897400975	2.3603070595720183e-22
-0.84891297459375	2.235766957012068e-22
-0.8488519394375	2.1110711607852328e-22
-0.84879090428125	1.9862279501934401e-22
-0.848729869125	1.8612456168561197e-22
-0.84866883396875	1.7361324619606456e-22
-0.8486077988125	1.6108967980164736e-22
-0.84854676365625	1.485546944741083e-22
-0.8484857285	1.3600912324308218e-22
-0.84842469334375	1.234537998383097e-22
-0.8483636581875	1.1088955897809949e-22
-0.84830262303125	9.831723585757592e-23
-0.848241587875	8.573766649418142e-23
-0.84818055271875	7.315168747839296e-23
-0.8481195175625	6.056013591861223e-23
-0.84805848240625	4.7963849492013795e-23
-0.84799744725	3.5363666246046965e-23
-0.84793641209375	2.2760424629892824e-23
-0.8478753769375	1.0154963489743641e-23
-0.84781434178125	-2.4518781352576183e-24
-0.847753306625	-1.5059260979142546e-23
-0.84769227146875	-2.766634551530779e-23
-0.8476312363125	-4.0272292165190003e-23
-0.84757020115625	-5.287626141013163e-23
-0.847509166	-6.547741355902916e-23
-0.84744813084375	-7.807490906185622e-23
-0.8473870956875	-9.06679084799009e-23
-0.84732606053125	-1.0325557250694989e-22
-0.847265025375	-1.1583706228729086e-22
-0.84720399021875	-1.2841153868058725e-22
-0.8471429550625	-1.409781635974758e-22
-0.84708191990625	-1.5353609898753544e-22
-0.84702088475	-1.6608450704312354e-22
-0.84695984959375	-1.7862255104684532e-22
-0.8468988144375	-1.911493940696755e-22
-0.84683777928125	-2.0366420059532758e-22
-0.846776744125	-2.161661352236791e-22
