Time	Strain
-1.0934276567500003	-2.64691906997223e-22
-1.0933666215937503	-2.60613032194517e-22
-1.0933055864375003	-2.564739102154778e-22
-1.0932445512812503	-2.5227549005430618e-22
-1.0931835161250003	-2.480187344523983e-22
-1.0931224809687503	-2.437046197095189e-22
-1.0930614458125003	-2.3933413565069143e-22
-1.0930004106562503	-2.3490828506920746e-22
-1.0929393755000003	-2.3042808345009656e-22
-1.0928783403437503	-2.2589455930789964e-22
-1.0928173051875003	-2.213087530963803e-22
-1.0927562700312503	-2.1667171813682793e-22
-1.0926952348750003	-2.1198451914054358e-22
-1.0926341997187503	-2.0724823268951041e-22
-1.0925731645625003	-2.0246394681734476e-22
-1.0925121294062503	-1.9763276071659007e-22
-1.0924510942500003	-1.9275578450684977e-22
-1.0923900590937503	-1.8783413923625107e-22
-1.0923290239375003	-1.828689559932563e-22
-1.0922679887812503	-1.7786137640778026e-22
-1.0922069536250003	-1.7281255191690795e-22
-1.0921459184687503	-1.677236433741525e-22
-1.0920848833125003	-1.6259582145344027e-22
-1.0920238481562503	-1.5743026557808868e-22
-1.0919628130000003	-1.5222816431782246e-22
-1.0919017778437503	-1.4699071442421941e-22
-1.0918407426875003	-1.4171912136618498e-22
-1.0917797075312503	-1.3641459841582083e-22
-1.0917186723750003	-1.310783666360383e-22
-1.0916576372187503	-1.2571165457350061e-22
-1.0915966020625003	-1.203156978623599e-22
-1.0915355669062503	-1.148917391749934e-22
-1.0914745317500003	-1.0944102768877603e-22
-1.0914134965937503	-1.0396481895151033e-22
-1.0913524614375003	-9.84643746177947e-23
-1.0912914262812503	-9.294096199986864e-23
-1.0912303911250003	-8.739585382492553e-23
-1.0911693559687503	-8.183032808425401e-23
-1.0911083208125003	-7.624566759895478e-23
-1.0910472856562503	-7.064315974282093e-23
-1.0909862505000003	-6.502409621173967e-23
-1.0909252153437503	-5.938977265256293e-23
-1.0908641801875003	-5.374148837805598e-23
-1.0908031450312503	-4.808054609952033e-23
-1.0907421098750003	-4.240825165891578e-23
-1.0906810747187503	-3.672591356315126e-23
-1.0906200395625003	-3.103484289878845e-23
-1.0905590044062503	-2.533635291576714e-23
-1.0904979692500003	-1.96317586859084e-23
-1.0904369340937503	-1.3922376901970826e-23
-1.0903758989375003	-8.209525508766018e-24
-1.0903148637812503	-2.494523407380741e-24
-1.0902538286250003	3.221309851251352e-24
-1.0901927934687503	8.936654320784893e-24
-1.0901317583125003	1.4650190064852627e-23
-1.0900707231562503	2.0360597338391128e-23
-1.0900096880000003	2.606655705776509e-23
-1.0899486528437503	3.1766750845775715e-23
-1.0898876176875003	3.74598616769011e-23
-1.0898265825312503	4.3144573838817755e-23
-1.0897655473750003	4.881957357264161e-23
-1.0897045122187503	5.448354898066438e-23
-1.0896434770625003	6.013519074556681e-23
-1.0895824419062503	6.57731921799708e-23
-1.0895214067500003	7.139624948033971e-23
-1.0894603715937503	7.700306236169029e-23
-1.0893993364375003	8.259233386808354e-23
-1.0893383012812503	8.816277114868485e-23
-1.0892772661250003	9.371308544706853e-23
-1.0892162309687503	9.92419924909509e-23
-1.0891551958125003	1.0474821292153978e-22
-1.0890941606562503	1.1023047224686542e-22
-1.0890331255000003	1.1568750152247544e-22
-1.0889720903437503	1.211180374773755e-22
-1.0889110551875003	1.2652082272408094e-22
-1.0888500200312503	1.3189460622378315e-22
-1.0887889848750003	1.3723814335263275e-22
-1.0887279497187503	1.4255019645546946e-22
-1.0886669145625003	1.478295349688979e-22
-1.0886058794062503	1.5307493581659118e-22
-1.0885448442500003	1.5828518340599103e-22
-1.0884838090937503	1.634590703769768e-22
-1.0884227739375003	1.6859539731299937e-22
-1.0883617387812503	1.7369297370094239e-22
-1.0883007036250003	1.7875061764865481e-22
-1.0882396684687503	1.8376715626122178e-22
-1.0881786333125003	1.887414262000175e-22
-1.0881175981562503	1.9367227370150786e-22
-1.0880565630000003	1.9855855472171592e-22
-1.0879955278437503	2.0339913565755823e-22
-1.0879344926875003	2.0819289308304794e-22
-1.0878734575312503	2.129387145943352e-22
-1.0878124223750003	2.1763549840579936e-22
-1.0877513872187503	2.2228215397608634e-22
-1.0876903520625003	2.2687760260484944e-22
-1.0876293169062503	2.314207765803546e-22
-1.0875682817500003	2.3591062094817404e-22
-1.0875072465937503	2.4034609248986376e-22
-1.0874462114375003	2.447261605420171e-22
-1.0873851762812503	2.4904980710905946e-22
-1.0873241411250003	2.5331602722755797e-22
-1.0872631059687503	2.5752382879992666e-22
-1.0872020708125003	2.616722336676977e-22
-1.0871410356562503	2.65760276742089e-22
-1.0870800005000003	2.6978700699662026e-22
-1.0870189653437503	2.7375148763187085e-22
-1.0869579301875003	2.7765279597803868e-22
-1.0868968950312503	2.8149002375003297e-22
-1.0868358598750003	2.852622777663547e-22
-1.0867748247187503	2.889686792673614e-22
-1.0867137895625003	2.9260836507605463e-22
-1.0866527544062503	2.96180487108622e-22
-1.0865917192500003	2.9968421293434787e-22
-1.0865306840937503	3.031187254271192e-22
-1.0864696489375003	3.064832243207256e-22
-1.0864086137812503	3.097769244389699e-22
-1.0863475786250003	3.1299905750906723e-22
-1.0862865434687503	3.161488716281556e-22
-1.0862255083125003	3.1922563145462057e-22
-1.0861644731562503	3.222286182662298e-22
-1.0861034380000003	3.2515713101090753e-22
-1.0860424028437503	3.280104848092253e-22
-1.0859813676875003	3.307880131524745e-22
-1.0859203325312503	3.334890660640887e-22
-1.0858592973750003	3.361130119770393e-22
-1.0857982622187503	3.386592364469869e-22
-1.0857372270625003	3.4112714358161216e-22
-1.0856761919062503	3.4351615518762267e-22
-1.0856151567500003	3.4582571104148566e-22
-1.0855541215937503	3.4805526971378574e-22
-1.0854930864375003	3.5020430809191326e-22
-1.0854320512812503	3.52272321461123e-22
-1.0853710161250003	3.5425882424968877e-22
-1.0853099809687503	3.561633491182868e-22
-1.0852489458125003	3.5798544822871285e-22
-1.0851879106562503	3.5972469217805967e-22
-1.0851268755000003	3.6138067155669367e-22
-1.0850658403437503	3.629529954140067e-22
-1.0850048051875003	3.644412922989513e-22
-1.0849437700312503	3.658452104468117e-22
-1.0848827348750003	3.6716441761708843e-22
-1.0848216997187503	3.6839860069881336e-22
-1.0847606645625003	3.695474665850119e-22
-1.0846996294062503	3.706107421439358e-22
-1.0846385942500003	3.7158817352906944e-22
-1.0845775590937503	3.724795268088835e-22
-1.0845165239375003	3.7328458856790657e-22
-1.0844554887812503	3.74003164837339e-22
-1.0843944536250003	3.7463508154808083e-22
-1.0843334184687503	3.7518018492112596e-22
-1.0842723833125003	3.75638342070538e-22
-1.0842113481562503	3.7600943865980285e-22
-1.0841503130000003	3.76293381370619e-22
-1.0840892778437503	3.7649009742859337e-22
-1.0840282426875003	3.7659953374590714e-22
-1.0839672075312503	3.766216577299308e-22
-1.0839061723750003	3.765564566890757e-22
-1.0838451372187503	3.7640393845740804e-22
-1.0837841020625003	3.761641311843943e-22
-1.0837230669062503	3.758370831204935e-22
-1.0836620317500003	3.7542286283624133e-22
-1.0836009965937503	3.7492155866633097e-22
-1.0835399614375003	3.7433328003096366e-22
-1.0834789262812503	3.7365815579036666e-22
-1.0834178911250003	3.728963351249743e-22
-1.0833568559687503	3.7204798798930733e-22
-1.0832958208125003	3.711133033733282e-22
-1.0832347856562503	3.7009249105833545e-22
-1.0831737505000003	3.689857805737921e-22
-1.0831127153437503	3.677934213761445e-22
-1.0830516801875003	3.66515682814934e-22
-1.0829906450312503	3.651528542800528e-22
-1.0829296098750003	3.6370524480257423e-22
-1.0828685747187503	3.621731831794143e-22
-1.0828075395625003	3.60557017522871e-22
-1.0827465044062503	3.5885711593230163e-22
-1.0826854692500003	3.570738659693034e-22
-1.0826244340937503	3.552076744593243e-22
-1.0825633989375003	3.5325896705424263e-22
-1.0825023637812503	3.512281893122337e-22
-1.0824413286250003	3.4911580589984764e-22
-1.0823802934687503	3.4692229983621047e-22
-1.0823192583125003	3.4464817356138816e-22
-1.0822582231562503	3.422939483377164e-22
-1.0821971880000003	3.3986016364675285e-22
-1.0821361528437503	3.373473778471568e-22
-1.0820751176875003	3.347561674518211e-22
-1.0820140825312503	3.3208712744225398e-22
-1.0819530473750003	3.293408710423921e-22
-1.0818920122187503	3.2651802939817136e-22
-1.0818309770625003	3.236192511167815e-22
-1.0817699419062503	3.2064520320530197e-22
-1.0817089067500003	3.1759656967227975e-22
-1.0816478715937503	3.1447405229678657e-22
-1.0815868364375003	3.1127836969471552e-22
-1.0815258012812503	3.08010258021996e-22
-1.0814647661250003	3.046704701293013e-22
-1.0814037309687503	3.0125977543641167e-22
-1.0813426958125003	2.977789602220632e-22
-1.0812816606562503	2.9422882699202926e-22
-1.0812206255000003	2.9061019466074226e-22
-1.0811595903437503	2.869238978237827e-22
-1.0810985551875003	2.8317078689499525e-22
-1.0810375200312503	2.7935172817745886e-22
-1.0809764848750003	2.75467603486457e-22
-1.0809154497187503	2.715193093862488e-22
-1.0808544145625003	2.6750775802069337e-22
-1.0807933794062503	2.634338757699773e-22
-1.0807323442500003	2.5929860401269594e-22
-1.0806713090937503	2.551028985942146e-22
-1.0806102739375003	2.5084772906562914e-22
-1.0805492387812503	2.465340791233634e-22
-1.0804882036250003	2.4216294657662032e-22
-1.0804271684687503	2.377353420996868e-22
-1.0803661333125003	2.3325228982912626e-22
-1.0803050981562503	2.2871482720183543e-22
-1.0802440630000003	2.2412400412427117e-22
-1.0801830278437503	2.1948088284357646e-22
-1.0801219926875003	2.14786538397706e-22
-1.0800609575312503	2.100420576107452e-22
-1.0799999223750003	2.0524853901083064e-22
-1.0799388872187503	2.0040709283668693e-22
-1.0798778520625003	1.955188405337946e-22
-1.0798168169062503	1.9058491438821743e-22
-1.0797557817500003	1.8560645788540535e-22
-1.0796947465937503	1.8058462437704252e-22
-1.0796337114375003	1.7552057815850227e-22
-1.0795726762812503	1.7041549291127125e-22
-1.0795116411250003	1.652705521991688e-22
-1.0794506059687503	1.6008694925907714e-22
-1.0793895708125003	1.5486588588986214e-22
-1.0793285356562503	1.4960857335543733e-22
-1.0792675005000003	1.4431623100219728e-22
-1.0792064653437503	1.3899008686031965e-22
-1.0791454301875003	1.3363137677373793e-22
-1.0790843950312503	1.2824134438825988e-22
-1.0790233598750003	1.228212406682905e-22
-1.0789623247187503	1.1737232384161258e-22
-1.0789012895625003	1.1189585902355826e-22
-1.0788402544062503	1.0639311776760703e-22
-1.0787792192500003	1.008653779793587e-22
-1.0787181840937503	9.531392352794075e-23
-1.0786571489375003	8.974004401174723e-23
-1.0785961137812503	8.4145034281019e-23
-1.0785350786250003	7.853019434316475e-23
-1.0784740434687503	7.289682899869822e-23
-1.0784130083125003	6.724624741979642e-23
-1.0783519731562503	6.157976310372934e-23
-1.0782909380000003	5.589869328804901e-23
-1.0782299028437503	5.02043587868352e-23
-1.0781688676875003	4.4498083710266553e-23
-1.0781078325312503	3.878119505882964e-23
-1.0780467973750003	3.305502251988433e-23
-1.0779857622187503	2.7320898045163205e-23
-1.0779247270625003	2.1580155659354774e-23
-1.0778636919062503	1.58341310464637e-23
-1.0778026567500003	1.0084161330934557e-23
-1.0777416215937503	4.331584682732388e-24
-1.0776805864375003	-1.4222599324430001e-24
-1.0776195512812503	-7.176033096400075e-24
-1.0775585161250003	-1.2928395260845581e-23
-1.0774974809687503	-1.867800698369772e-23
-1.0774364458125003	-2.4423529351668653e-23
-1.0773754106562503	-3.016362423797153e-23
-1.0773143755000003	-3.5896954565622515e-23
-1.0772533403437503	-4.162218473617819e-23
-1.0771923051875003	-4.7337980790370074e-23
-1.0771312700312503	-5.30430108815326e-23
-1.0770702348750003	-5.87359454232616e-23
-1.0770091997187503	-6.441545757705346e-23
-1.0769481645625003	-7.008022335542893e-23
-1.0768871294062503	-7.572892216497633e-23
-1.0768260942500003	-8.136023687570166e-23
-1.0767650590937503	-8.697285432075161e-23
-1.0767040239375003	-9.256546553302334e-23
-1.0766429887812503	-9.81367658814272e-23
-1.0765819536250003	-1.0368545578090954e-22
-1.0765209184687503	-1.09210240615202e-22
-1.0764598833125003	-1.1470983124644356e-22
-1.0763988481562503	-1.2018294412526256e-22
-1.0763378130000003	-1.256283017617194e-22
-1.0762767778437503	-1.310446331006815e-22
-1.0762157426875003	-1.3643067346838055e-22
-1.0761547075312503	-1.4178516538138817e-22
-1.0760936723750003	-1.4710685826250004e-22
-1.0760326372187503	-1.5239450922453688e-22
-1.0759716020625003	-1.5764688299690944e-22
-1.0759105669062503	-1.6286275248345968e-22
-1.0758495317500003	-1.6804089899963183e-22
-1.0757884965937503	-1.7318011233752192e-22
-1.0757274614375003	-1.7827919135991082e-22
-1.0756664262812503	-1.8333694410451926e-22
-1.0756053911250003	-1.8835218796589247e-22
-1.0755443559687503	-1.9332375026499714e-22
-1.0754833208125003	-1.982504683276871e-22
-1.0754222856562503	-2.0313118975690713e-22
-1.0753612505000003	-2.0796477259322419e-22
-1.0753002153437503	-2.127500861323252e-22
-1.0752391801875003	-2.174860104176121e-22
-1.0751781450312503	-2.221714367652056e-22
-1.0751171098750003	-2.2680526873520135e-22
-1.0750560747187503	-2.3138642114320303e-22
-1.0749950395625003	-2.3591382120383315e-22
-1.0749340044062503	-2.4038640868516274e-22
-1.0748729692500003	-2.448031356145644e-22
-1.0748119340937503	-2.4916296730256994e-22
-1.0747508989375003	-2.534648822364002e-22
-1.0746898637812503	-2.5770787161004525e-22
-1.0746288286250003	-2.6189094118810517e-22
-1.0745677934687503	-2.660131098461658e-22
-1.0745067583125003	-2.700734111545975e-22
-1.0744457231562503	-2.740708924417666e-22
-1.0743846880000003	-2.7800461565835707e-22
-1.0743236528437503	-2.818736579856443e-22
-1.0742626176875003	-2.8567711096959837e-22
-1.0742015825312503	-2.8941408190816127e-22
-1.0741405473750003	-2.9308369307232176e-22
-1.0740795122187503	-2.966850822896399e-22
-1.0740184770625003	-3.002174038073821e-22
-1.0739574419062503	-3.0367982730802886e-22
-1.0738964067500003	-3.0707153868696637e-22
-1.0738353715937503	-3.103917405390259e-22
-1.0737743364375003	-3.1363965207316786e-22
-1.0737133012812503	-3.1681450876669253e-22
-1.0736522661250003	-3.1991556380017223e-22
-1.0735912309687503	-3.229420866419596e-22
-1.0735301958125003	-3.2589336515918597e-22
-1.0734691606562503	-3.2876870341095014e-22
-1.0734081255000003	-3.315674241430229e-22
-1.0733470903437503	-3.342888672600884e-22
-1.0732860551875003	-3.3693239070306947e-22
-1.0732250200312503	-3.3949737125237886e-22
-1.0731639848750003	-3.419832029697997e-22
-1.0731029497187503	-3.4438929886187654e-22
-1.0730419145625003	-3.4671509028611384e-22
-1.0729808794062503	-3.489600273991125e-22
-1.0729198442500003	-3.5112357898901537e-22
-1.0728588090937503	-3.5320523325028105e-22
-1.0727977739375003	-3.5520449662246325e-22
-1.0727367387812503	-3.571208955802833e-22
-1.0726757036250003	-3.589539752386474e-22
-1.0726146684687503	-3.607033006789718e-22
-1.0725536333125003	-3.623684560166718e-22
-1.0724925981562503	-3.6394904529537373e-22
-1.0724315630000003	-3.654446918227759e-22
-1.0723705278437503	-3.668550395170808e-22
-1.0723094926875003	-3.6817975123347923e-22
-1.0722484575312503	-3.6941851031187687e-22
-1.0721874223750003	-3.705710203306506e-22
-1.0721263872187503	-3.7163700444747815e-22
-1.0720653520625003	-3.7261620588843545e-22
-1.0720043169062503	-3.735083892521894e-22
-1.0719432817500003	-3.743133384002228e-22
-1.0718822465937503	-3.750308574881475e-22
-1.0718212114375003	-3.7566077186330054e-22
-1.0717601762812503	-3.7620292665874025e-22
-1.0716991411250003	-3.76657187842189e-22
-1.0716381059687503	-3.7702344170795484e-22
-1.0715770708125003	-3.7730159497944913e-22
-1.0715160356562503	-3.7749157554724693e-22
-1.0714550005000003	-3.775933313751276e-22
-1.0713939653437503	-3.776068308871351e-22
-1.0713329301875003	-3.775320639556154e-22
-1.0712718950312503	-3.773690400870101e-22
-1.0712108598750003	-3.771177900981338e-22
-1.0711498247187503	-3.76778365263217e-22
-1.0710887895625003	-3.763508371651726e-22
-1.0710277544062503	-3.7583529881554253e-22
-1.0709667192500003	-3.7523186280841036e-22
-1.0709056840937503	-3.7454066305502914e-22
-1.0708446489375003	-3.737618534242556e-22
-1.0707836137812503	-3.728956087084117e-22
-1.0707225786250003	-3.7194212417806123e-22
-1.0706615434687503	-3.709016152197925e-22
-1.0706005083125003	-3.6977431785898707e-22
-1.0705394731562503	-3.6856048817823195e-22
-1.0704784380000003	-3.67260403198824e-22
-1.0704174028437503	-3.658743589401296e-22
-1.0703563676875003	-3.6440267310244023e-22
-1.0702953325312503	-3.628456819737587e-22
-1.0702342973750003	-3.612037427565326e-22
-1.0701732622187503	-3.59477232459341e-22
-1.0701122270625003	-3.576665476054446e-22
-1.0700511919062503	-3.557721046316003e-22
-1.0699901567500003	-3.5379433982010754e-22
-1.0699291215937503	-3.5173370853415816e-22
-1.0698680864375003	-3.4959068615942813e-22
-1.0698070512812503	-3.4736576688606093e-22
-1.0697460161250003	-3.450594645278849e-22
-1.0696849809687503	-3.426723118198591e-22
-1.0696239458125003	-3.402048603620812e-22
-1.0695629106562503	-3.3765768099677334e-22
-1.0695018755000003	-3.350313627817707e-22
-1.0694408403437503	-3.323265137118966e-22
-1.0693798051875003	-3.295437604254273e-22
-1.0693187700312503	-3.266837474988438e-22
-1.0692577348750003	-3.2374713753564046e-22
-1.0691966997187503	-3.207346118410629e-22
-1.0691356645625003	-3.176468688404372e-22
-1.0690746294062503	-3.144846250033018e-22
-1.0690135942500003	-3.1124861434200714e-22
-1.0689525590937503	-3.07939588167074e-22
-1.0688915239375003	-3.045583149941388e-22
-1.0688304887812503	-3.0110558019673076e-22
-1.0687694536250003	-2.97582186482602e-22
-1.0687084184687503	-2.9398895253841335e-22
-1.0686473833125003	-2.903267137813933e-22
-1.0685863481562503	-2.865963222101199e-22
-1.0685253130000003	-2.827986453315754e-22
-1.0684642778437503	-2.7893456686383857e-22
-1.0684032426875003	-2.7500498623048117e-22
-1.0683422075312503	-2.7101081790582736e-22
-1.0682811723750003	-2.669529923408682e-22
-1.0682201372187503	-2.6283245426771327e-22
-1.0681591020625003	-2.586501634597361e-22
-1.0680980669062503	-2.5440709448936436e-22
-1.0680370317500003	-2.5010423605503765e-22
-1.0679759965937503	-2.4574259115623275e-22
-1.0679149614375003	-2.4132317654224336e-22
-1.0678539262812503	-2.368470225919069e-22
-1.0677928911250003	-2.3231517341435217e-22
-1.0677318559687503	-2.2772868592180565e-22
-1.0676708208125003	-2.2308863008945354e-22
-1.0676097856562503	-2.183960886905806e-22
-1.0675487505000003	-2.136521569558854e-22
-1.0674877153437503	-2.088579419092528e-22
-1.0674266801875003	-2.0401456304864958e-22
-1.0673656450312503	-1.9912315107424607e-22
-1.0673046098750003	-1.9418484838023206e-22
-1.0672435747187503	-1.8920080834800288e-22
-1.0671825395625003	-1.8417219523446386e-22
-1.0671215044062503	-1.7910018399990528e-22
-1.0670604692500003	-1.7398595979735053e-22
-1.0669994340937503	-1.6883071783861337e-22
-1.0669383989375003	-1.6363566314895685e-22
-1.0668773637812503	-1.5840201025172376e-22
-1.0668163286250003	-1.5313098275387422e-22
-1.0667552934687503	-1.4782381329199726e-22
-1.0666942583125003	-1.4248174313580677e-22
-1.0666332231562503	-1.3710602193111413e-22
-1.0665721880000003	-1.316979071084248e-22
-1.0665111528437503	-1.2625866417919757e-22
-1.0664501176875003	-1.207895659728403e-22
-1.0663890825312503	-1.1529189239789872e-22
-1.0663280473750003	-1.0976693032542976e-22
-1.0662670122187503	-1.0421597321526752e-22
-1.0662059770625003	-9.864032077309502e-23
-1.0661449419062503	-9.304127846801819e-23
-1.0660839067500003	-8.742015774667279e-23
-1.0660228715937503	-8.177827507183312e-23
-1.0659618364375003	-7.611695223515464e-23
-1.0659008012812503	-7.043751557285719e-23
-1.0658397661250003	-6.474129583047977e-23
-1.0657787309687503	-5.902962795501061e-23
-1.0657176958125003	-5.33038506133039e-23
-1.0656566606562503	-4.756530598500953e-23
-1.0655956255000003	-4.181533939238641e-23
-1.0655345903437503	-3.605529901964868e-23
-1.0654735551875003	-3.028653557007934e-23
-1.0654125200312503	-2.4510401991659206e-23
-1.0653514848750003	-1.8728253094745475e-23
-1.0652904497187503	-1.2941445291264487e-23
-1.0652294145625003	-7.151336254755493e-24
-1.0651683794062503	-1.3592846016573822e-24
-1.0651073442500003	4.433350428185067e-24
-1.0650463090937503	1.0225209280747669e-23
-1.0649852739375003	1.6014932415628113e-23
-1.0649242387812503	2.1801160635722577e-23
-1.0648632036250003	2.7582535390487946e-23
-1.0648021684687503	3.335769906649073e-23
-1.0647411333125003	3.912529537983932e-23
-1.0646800981562503	4.488396965871015e-23
-1.0646190630000003	5.063236905654574e-23
-1.0645580278437503	5.636914316707212e-23
-1.0644969926875003	6.209294395139181e-23
-1.0644359575312503	6.780242629223599e-23
-1.0643749223750003	7.349624837575335e-23
-1.0643138872187503	7.917307175541718e-23
-1.0642528520625003	8.483156192994097e-23
-1.0641918169062503	9.047038839237461e-23
-1.0641307817500003	9.608822523209541e-23
-1.0640697465937503	1.0168375123159205e-22
-1.0640087114375003	1.0725565023796623e-22
-1.0639476762812503	1.1280261147973306e-22
-1.0638866411250003	1.183233299339744e-22
-1.0638256059687503	1.2381650663798505e-22
-1.0637645708125003	1.2928084866550191e-22
-1.0637035356562503	1.34715069991867e-22
-1.0636425005000003	1.4011789145360207e-22
-1.0635814653437503	1.4548804075974876e-22
-1.0635204301875003	1.5082425373875753e-22
-1.0634593950312503	1.5612527366013678e-22
-1.0633983598750003	1.6138985177785756e-22
-1.0633373247187503	1.6661674810517427e-22
-1.0632762895625003	1.7180473112726383e-22
-1.0632152544062503	1.7695257833134905e-22
-1.0631542192500003	1.8205907669431339e-22
-1.0630931840937503	1.8712302228263196e-22
-1.0630321489375003	1.921432217576516e-22
-1.0629711137812503	1.9711849097536015e-22
-1.0629100786250003	2.02047657135747e-22
-1.0628490434687503	2.0692955754223372e-22
-1.0627880083125003	2.1176304061827413e-22
-1.0627269731562503	2.1654696570769325e-22
-1.0626659380000003	2.212802046113545e-22
-1.0626049028437503	2.2596163975981825e-22
-1.0625438676875003	2.3059016627364813e-22
-1.0624828325312503	2.3516469149478435e-22
-1.0624217973750003	2.3968413518171905e-22
-1.0623607622187503	2.4414742999051495e-22
-1.0622997270625003	2.4855352173040127e-22
-1.0622386919062503	2.529013694050717e-22
-1.0621776567500003	2.5718994551085034e-22
-1.0621166215937503	2.614182367442813e-22
-1.0620555864375003	2.6558524314920466e-22
-1.0619945512812503	2.6968997986522385e-22
-1.0619335161250003	2.737314758583137e-22
-1.0618724809687503	2.7770877533305134e-22
-1.0618114458125003	2.8162093720693365e-22
-1.0617504106562503	2.854670356201728e-22
-1.0616893755000003	2.892461606682977e-22
-1.0616283403437503	2.9295741707632737e-22
-1.0615673051875003	2.9659992609362367e-22
-1.0615062700312503	3.001728250317023e-22
-1.0614452348750003	3.0367526719425273e-22
-1.0613841997187503	3.0710642272639323e-22
-1.0613231645625003	3.1046547802756086e-22
-1.0612621294062503	3.1375163650072846e-22
-1.0612010942500003	3.1696411905799827e-22
-1.0611400590937503	3.201021629666018e-22
-1.0610790239375003	3.231650236232826e-22
-1.0610179887812503	3.2615197370302763e-22
-1.0609569536250003	3.2906230372761096e-22
-1.0608959184687503	3.318953223985624e-22
-1.0608348833125003	3.3465035603993175e-22
-1.0607738481562503	3.373267496982063e-22
-1.0607128130000003	3.39923866496543e-22
-1.0606517778437503	3.424410884229163e-22
-1.0605907426875003	3.448778161837454e-22
-1.0605297075312503	3.4723346900908e-22
-1.0604686723750003	3.495074854965755e-22
-1.0604076372187503	3.5169932338689275e-22
-1.0603466020625003	3.5380845942124083e-22
-1.0602855669062503	3.5583438998127514e-22
-1.0602245317500003	3.5777663103605907e-22
-1.0601634965937503	3.596347177399367e-22
-1.0601024614375003	3.614082056645602e-22
-1.0600414262812503	3.630966699078849e-22
-1.0599803911250003	3.6469970520218823e-22
-1.0599193559687503	3.662169270857573e-22
-1.0598583208125003	3.676479710813905e-22
-1.0597972856562503	3.6899249197057847e-22
-1.0597362505000003	3.7025016618651195e-22
-1.0596752153437503	3.7142068998899574e-22
-1.0596141801875003	3.7250378024703584e-22
-1.0595531450312503	3.7349917400064624e-22
-1.0594921098750003	3.7440662952199496e-22
-1.0594310747187503	3.752259254697028e-22
-1.0593700395625003	3.7595686114355343e-22
-1.0593090044062503	3.7659925684228043e-22
-1.0592479692500003	3.771529534562562e-22
-1.0591869340937503	3.7761781305525644e-22
-1.0591258989375003	3.779937185814455e-22
-1.0590648637812503	3.782805736041026e-22
-1.0590038286250003	3.7847830272677958e-22
-1.0589427934687503	3.785868521002233e-22
-1.0588817583125003	3.7860618832198144e-22
-1.0588207231562503	3.7853629880270595e-22
-1.0587596880000003	3.7837719286583835e-22
-1.0586986528437503	3.781289003600468e-22
-1.0586376176875003	3.7779147188324884e-22
-1.0585765825312503	3.7736497911733823e-22
-1.0585155473750003	3.7684951513574837e-22
-1.0584545122187503	3.762451938878658e-22
-1.0583934770625003	3.7555215042333254e-22
-1.0583324419062503	3.747705398020579e-22
-1.0582714067500003	3.7390053927796452e-22
-1.0582103715937503	3.729423460239773e-22
-1.0581493364375003	3.7189617854673915e-22
-1.0580883012812503	3.7076227599715446e-22
-1.0580272661250003	3.6954089811322153e-22
-1.0579662309687503	3.682323253742391e-22
-1.0579051958125003	3.668368588041253e-22
-1.0578441606562503	3.653548199949906e-22
-1.0577831255000003	3.637865512133225e-22
-1.0577220903437503	3.621324146216898e-22
-1.0576610551875003	3.60392793056432e-22
-1.0576000200312503	3.5856808953587334e-22
-1.0575389848750003	3.566587272103204e-22
-1.0574779497187503	3.5466514892015483e-22
-1.0574169145625003	3.5258781791289267e-22
-1.0573558794062503	3.50427216742903e-22
-1.0572948442500003	3.481838482156395e-22
-1.0572338090937503	3.4585823421203684e-22
-1.0571727739375003	3.4345091672650136e-22
-1.0571117387812503	3.4096245635324325e-22
-1.0570507036250003	3.383934330042602e-22
-1.0569896684687503	3.3574444649438003e-22
-1.0569286333125003	3.3301611459097992e-22
-1.0568675981562503	3.3020907447546985e-22
-1.0568065630000003	3.273239815643556e-22
-1.0567455278437503	3.243615103228402e-22
-1.0566844926875003	3.213223529566121e-22
-1.0566234575312503	3.1820722012450184e-22
-1.0565624223750003	3.1501684086817413e-22
-1.0565013872187503	3.1175196136012726e-22
-1.0564403520625003	3.0841334579363177e-22
-1.0563793169062503	3.050017761974902e-22
-1.0563182817500003	3.0151805136767424e-22
-1.0562572465937503	2.979629874282742e-22
-1.0561962114375003	2.9433741776663135e-22
-1.0561351762812503	2.9064219209747987e-22
-1.0560741411250003	2.868781768030479e-22
-1.0560131059687503	2.8304625459365415e-22
-1.0559520708125003	2.791473247761595e-22
-1.0558910356562503	2.751823017858856e-22
-1.0558300005000003	2.71152116377847e-22
-1.0557689653437503	2.6705771458555233e-22
-1.0557079301875003	2.6290005779788935e-22
-1.0556468950312503	2.5868012236456366e-22
-1.0555858598750003	2.5439889968287096e-22
-1.0555248247187503	2.500573954664363e-22
-1.0554637895625003	2.456566301160293e-22
-1.0554027544062503	2.4119763791367867e-22
-1.0553417192500003	2.3668146692511517e-22
-1.0552806840937503	2.3210917924933892e-22
-1.0552196489375003	2.274818500285356e-22
-1.0551586137812503	2.2280056759778816e-22
-1.0550975786250003	2.18066433421747e-22
-1.0550365434687503	2.1328056133792854e-22
-1.0549755083125003	2.0844407767494218e-22
-1.0549144731562503	2.0355812056585092e-22
-1.0548534380000003	1.986238405948183e-22
-1.0547924028437503	1.936423992946983e-22
-1.0547313676875003	1.8861496970184209e-22
-1.0546703325312503	1.835427360475465e-22
-1.0546092973750003	1.78426893057664e-22
