Time	Strain
-0.7163441755937501	1.547071570956382e-21
-0.7162831404375001	1.556719996619528e-21
-0.7162221052812501	1.5662675891323621e-21
-0.7161610701250001	1.575713710284227e-21
-0.7161000349687501	1.5850577352556559e-21
-0.7160389998125001	1.5942990394998061e-21
-0.7159779646562501	1.6034370074261725e-21
-0.7159169295000001	1.612471031079437e-21
-0.7158558943437501	1.6214005079216072e-21
-0.7157948591875001	1.6302248417569016e-21
-0.7157338240312501	1.6389434448506376e-21
-0.7156727888750001	1.6475557343613853e-21
-0.7156117537187501	1.656061135877845e-21
-0.7155507185625001	1.664459079364955e-21
-0.7154896834062501	1.6727490053837254e-21
-0.7154286482500001	1.6809303580294796e-21
-0.7153676130937501	1.6890025914143287e-21
-0.7153065779375001	1.6969651633379228e-21
-0.7152455427812501	1.7048175415506406e-21
-0.7151845076250001	1.7125591978329377e-21
-0.7151234724687501	1.7201896154543945e-21
-0.7150624373125001	1.7277082809625243e-21
-0.7150014021562501	1.7351146894710576e-21
-0.7149403670000001	1.742408344637451e-21
-0.7148793318437501	1.7495887553477464e-21
-0.7148182966875001	1.7566554376183988e-21
-0.7147572615312501	1.763607917760188e-21
-0.7146962263750001	1.770445725123667e-21
-0.7146351912187501	1.7771684001622794e-21
-0.7145741560625001	1.7837754896989236e-21
-0.7145131209062501	1.7902665457533547e-21
-0.7144520857500001	1.7966411327806554e-21
-0.7143910505937501	1.8028988164095198e-21
-0.7143300154375001	1.809039175126418e-21
-0.7142689802812501	1.8150617932223777e-21
-0.7142079451250001	1.8209662613722175e-21
-0.7141469099687501	1.8267521807225428e-21
-0.7140858748125001	1.832419155162182e-21
-0.7140248396562501	1.8379668028300914e-21
-0.7139638045000001	1.8433947440766456e-21
-0.7139027693437501	1.848702610911354e-21
-0.7138417341875001	1.8538900384545375e-21
-0.7137806990312501	1.858956674256652e-21
-0.7137196638750001	1.8639021726494017e-21
-0.7136586287187501	1.8687261939844313e-21
-0.7135975935625001	1.873428408115123e-21
-0.7135365584062501	1.878008491793419e-21
-0.7134755232500001	1.8824661313923707e-21
-0.7134144880937501	1.886801018466768e-21
-0.7133534529375001	1.891012853861468e-21
-0.7132924177812501	1.8951013488230455e-21
-0.7132313826250001	1.899066218244183e-21
-0.7131703474687501	1.9029071882890244e-21
-0.7131093123125001	1.906623992532908e-21
-0.7130482771562501	1.9102163713847562e-21
-0.7129872420000001	1.9136840740795182e-21
-0.7129262068437501	1.9170268581447058e-21
-0.7128651716875001	1.9202444900434572e-21
-0.7128041365312501	1.9233367428084085e-21
-0.7127431013750001	1.926303397299852e-21
-0.7126820662187501	1.929144244603525e-21
-0.7126210310625001	1.9318590830793115e-21
-0.7125599959062501	1.9344477184284667e-21
-0.7124989607500001	1.93690996616948e-21
-0.7124379255937501	1.93924564862471e-21
-0.7123768904375001	1.941454596903737e-21
-0.7123158552812501	1.9435366499627566e-21
-0.7122548201250001	1.9454916567384467e-21
-0.7121937849687501	1.947319472501702e-21
-0.7121327498125001	1.949019960900888e-21
-0.7120717146562501	1.950592995560066e-21
-0.7120106795000001	1.9520384556212116e-21
-0.7119496443437501	1.9533562323894726e-21
-0.7118886091875001	1.954546221277439e-21
-0.7118275740312501	1.9556083309252672e-21
-0.7117665388750001	1.9565424725845428e-21
-0.7117055037187501	1.9573485712143977e-21
-0.7116444685625001	1.95802655640428e-21
-0.7115834334062501	1.9585763671247767e-21
-0.7115223982500001	1.9589979531303976e-21
-0.7114613630937501	1.9592912676369577e-21
-0.7114003279375001	1.959456278320961e-21
-0.7113392927812501	1.959492956190537e-21
-0.7112782576250001	1.959401281686053e-21
-0.7112172224687501	1.9591812472359503e-21
-0.7111561873125001	1.9588328487306265e-21
-0.7110951521562501	1.958356093166063e-21
-0.7110341170000001	1.957750995965783e-21
-0.7109730818437501	1.9570175795579214e-21
-0.7109120466875001	1.9561558765958734e-21
-0.7108510115312501	1.9551659269274894e-21
-0.7107899763750001	1.95404777970318e-21
-0.7107289412187501	1.9528014907272154e-21
-0.7106679060625001	1.9514271259213728e-21
-0.7106068709062501	1.949924759605076e-21
-0.7105458357500001	1.9482944731158816e-21
-0.7104848005937501	1.9465363586168377e-21
-0.7104237654375001	1.9446505131262978e-21
-0.7103627302812501	1.942637044505208e-21
-0.7103016951250001	1.940496069757593e-21
-0.7102406599687501	1.938227712263067e-21
-0.7101796248125001	1.935832103700203e-21
-0.7101185896562501	1.933309386407957e-21
-0.7100575545000001	1.9306597093685317e-21
-0.7099965193437501	1.9278832292915847e-21
-0.7099354841875001	1.9249801130781755e-21
-0.7098744490312501	1.9219505347875874e-21
-0.7098134138750001	1.9187946763584697e-21
-0.7097523787187501	1.9155127295400095e-21
-0.7096913435625001	1.912104893864173e-21
-0.7096303084062501	1.9085713765755825e-21
-0.7095692732500001	1.9049123927429004e-21
-0.7095082380937501	1.9011281674705996e-21
-0.7094472029375001	1.8972189325873514e-21
-0.7093861677812501	1.893184928333377e-21
-0.7093251326250001	1.8890264049474945e-21
-0.7092640974687501	1.884743617915212e-21
-0.7092030623125001	1.8803368338702137e-21
-0.7091420271562501	1.875806324782943e-21
-0.7090809920000001	1.8711523740350118e-21
-0.7090199568437501	1.8663752701589744e-21
-0.7089589216875001	1.8614753118401655e-21
-0.7088978865312501	1.8564528037184322e-21
-0.7088368513750001	1.8513080619550948e-21
-0.7087758162187501	1.8460414070312056e-21
-0.7087147810625001	1.8406531706381994e-21
-0.7086537459062501	1.8351436899990502e-21
-0.7085927107500001	1.8295133120936785e-21
-0.7085316755937501	1.823762390687249e-21
-0.7084706404375001	1.8178912887691846e-21
-0.7084096052812501	1.8119003757776518e-21
-0.7083485701250001	1.805790031313633e-21
-0.7082875349687501	1.7995606414994914e-21
-0.7082264998125001	1.7932125999786846e-21
-0.7081654646562501	1.7867463076740428e-21
-0.7081044295000001	1.7801621749916296e-21
-0.7080433943437501	1.7734606195707668e-21
-0.7079823591875001	1.7666420676251696e-21
-0.7079213240312501	1.7597069512443613e-21
-0.7078602888750001	1.752655712653779e-21
-0.7077992537187501	1.745488798850104e-21
-0.7077382185625001	1.738206666072586e-21
-0.7076771834062501	1.730809779677292e-21
-0.7076161482500001	1.7232986109661925e-21
-0.7075551130937501	1.715673638230757e-21
-0.7074940779375001	1.70793534780097e-21
-0.7074330427812501	1.700084236571048e-21
-0.7073720076250001	1.6921208041313054e-21
-0.7073109724687501	1.6840455602226666e-21
-0.7072499373125001	1.6758590224167679e-21
-0.7071889021562501	1.667561712479462e-21
-0.7071278670000001	1.6591541645040987e-21
-0.7070668318437501	1.650636916716698e-21
-0.7070057966875001	1.6420105150560342e-21
-0.7069447615312501	1.633275512545685e-21
-0.7068837263750001	1.624432470118977e-21
-0.7068226912187501	1.6154819575183109e-21
-0.7067616560625001	1.6064245470545127e-21
-0.7067006209062501	1.5972608217884955e-21
-0.7066395857500001	1.5879913728591498e-21
-0.7065785505937501	1.5786167941125993e-21
-0.7065175154375001	1.5691376912278154e-21
-0.7064564802812501	1.5595546731892508e-21
-0.7063954451250001	1.5498683582621979e-21
-0.7063344099687501	1.5400793694204714e-21
-0.7062733748125001	1.5301883403268024e-21
-0.7062123396562501	1.5201959061732193e-21
-0.7061513045000001	1.5101027137004537e-21
-0.7060902693437501	1.499909414069903e-21
-0.7060292341875001	1.4896166653391287e-21
-0.7059681990312501	1.4792251322527246e-21
-0.7059071638750001	1.4687354863987101e-21
-0.7058461287187501	1.4581484061444562e-21
-0.7057850935625001	1.4474645774133213e-21
-0.7057240584062501	1.4366846891167366e-21
-0.7056630232500001	1.4258094403559922e-21
-0.7056019880937501	1.4148395350178407e-21
-0.7055409529375001	1.403775683685064e-21
-0.7054799177812501	1.3926186020761277e-21
-0.7054188826250001	1.3813690145015438e-21
-0.7053578474687501	1.3700276499549224e-21
-0.7052968123125001	1.3585952434322855e-21
-0.7052357771562501	1.3470725368373082e-21
-0.7051747420000001	1.3354602779949997e-21
-0.7051137068437501	1.3237592203589378e-21
-0.7050526716875001	1.3119701236917784e-21
-0.7049916365312501	1.3000937539368196e-21
-0.7049306013750001	1.2881308826739051e-21
-0.7048695662187501	1.2760822853590755e-21
-0.7048085310625001	1.2639487482862489e-21
-0.7047474959062501	1.2517310591815928e-21
-0.7046864607500001	1.2394300120990568e-21
-0.7046254255937501	1.2270464072643588e-21
-0.7045643904375001	1.2145810511361947e-21
-0.7045033552812501	1.2020347548293813e-21
-0.7044423201250001	1.189408335904902e-21
-0.7043812849687501	1.1767026161209168e-21
-0.7043202498125001	1.163918422533284e-21
-0.7042592146562501	1.1510565896686982e-21
-0.7041981795000001	1.1381179552533387e-21
-0.7041371443437501	1.1251033621675012e-21
-0.7040761091875001	1.1120136595574084e-21
-0.7040150740312501	1.098849701723313e-21
-0.7039540388750001	1.0856123472271124e-21
-0.7038930037187501	1.0723024594166607e-21
-0.7038319685625001	1.058920908270778e-21
-0.7037709334062501	1.045468566419131e-21
-0.7037098982500001	1.0319463137436651e-21
-0.7036488630937501	1.0183550323611242e-21
-0.7035878279375001	1.0046956103158264e-21
-0.7035267927812501	9.909689414388075e-22
-0.7034657576250001	9.771759221451498e-22
-0.7034047224687501	9.633174546310553e-22
-0.7033436873125001	9.49394445196826e-22
-0.7032826521562501	9.354078048171057e-22
-0.7032216170000001	9.21358448496898e-22
-0.7031605818437501	9.072472961281111e-22
-0.7030995466875001	8.930752709582076e-22
-0.7030385115312501	8.788433007767516e-22
-0.7029774763750001	8.645523182125826e-22
-0.7029164412187501	8.50203259551196e-22
-0.7028554060625001	8.357970640880737e-22
-0.7027943709062501	8.213346763619922e-22
-0.7027333357500001	8.068170445824001e-22
-0.7026723005937501	7.922451206610449e-22
-0.7026112654375001	7.776198598265464e-22
-0.7025502302812501	7.629422214721051e-22
-0.7024891951250001	7.482131685730747e-22
-0.7024281599687501	7.3343366741412345e-22
-0.7023671248125001	7.186046887312106e-22
-0.7023060896562501	7.037272050324745e-22
-0.7022450545000001	6.888021935056466e-22
-0.7021840193437501	6.738306350406268e-22
-0.7021229841875001	6.588135123571676e-22
-0.7020619490312501	6.437518121466747e-22
-0.7020009138750001	6.28646524095975e-22
-0.7019398787187501	6.134986414501558e-22
-0.7018788435625001	5.983091600602514e-22
-0.7018178084062501	5.830790785027824e-22
-0.7017567732500001	5.678093983373343e-22
-0.7016957380937501	5.525011239647569e-22
-0.7016347029375001	5.371552630547106e-22
-0.7015736677812501	5.217728253133161e-22
-0.7015126326250001	5.06354822783948e-22
-0.7014515974687501	4.9090227106800545e-22
-0.7013905623125001	4.754161874063878e-22
-0.7013295271562501	4.598975917468137e-22
-0.7012684920000001	4.443475063763509e-22
-0.7012074568437501	4.28766955853011e-22
-0.7011464216875001	4.131569669040506e-22
-0.7010853865312501	3.9751856838148705e-22
-0.7010243513750001	3.818527912162217e-22
-0.7009633162187501	3.661606684165525e-22
-0.7009022810625001	3.504432348157491e-22
-0.7008412459062501	3.347015273528157e-22
-0.7007802107500001	3.1893658439541658e-22
-0.7007191755937501	3.031494466153921e-22
-0.7006581404375001	2.8734115549468424e-22
-0.7005971052812501	2.7151275477484815e-22
-0.7005360701250001	2.556652897355264e-22
-0.7004750349687501	2.3979980681406636e-22
-0.7004139998125001	2.239173538246522e-22
-0.7003529646562501	2.0801898019254085e-22
-0.7002919295000001	1.9210573642633757e-22
-0.7002308943437501	1.7617867421380996e-22
-0.7001698591875001	1.6023884635934272e-22
-0.7001088240312501	1.4428730668860815e-22
-0.7000477888750001	1.283251100745617e-22
-0.6999867537187501	1.1235331224676385e-22
-0.6999257185625001	9.637296979209594e-23
-0.6998646834062501	8.03851400317052e-23
-0.6998036482500001	6.439088101884064e-23
-0.6997426130937501	4.8391251405942855e-23
-0.6996815779375001	3.238731040047756e-23
-0.6996205427812501	1.63801177411096e-23
-0.6995595076250001	3.707334504505736e-25
-0.6994984724687501	-1.5639781883381904e-23
-0.6994374373125001	-3.1650367594164304e-23
-0.6993764021562501	-4.7659962642409343e-23
-0.6993153670000001	-6.366750612609033e-23
-0.6992543318437501	-7.967193674424889e-23
-0.6991932966875001	-9.56721934832892e-23
-0.6991322615312501	-1.1166721502543933e-22
-0.6990712263750001	-1.2765594077315145e-22
-0.6990101912187501	-1.4363730988767973e-22
-0.6989491560625001	-1.5961026194286145e-22
-0.6988881209062501	-1.755737369458305e-22
-0.6988270857500001	-1.9152667532482778e-22
-0.6987660505937501	-2.074680176000043e-22
-0.6987050154375001	-2.2339670558638193e-22
-0.6986439802812501	-2.393116811491599e-22
-0.6985829451250001	-2.552118871660237e-22
-0.6985219099687501	-2.710962673182789e-22
-0.6984608748125001	-2.869637658613625e-22
-0.6983998396562501	-3.028133282158799e-22
-0.6983388045000001	-3.1864390055891782e-22
-0.6982777693437501	-3.344544302847433e-22
-0.6982167341875001	-3.502438662767559e-22
-0.6981556990312501	-3.660111578400051e-22
-0.6980946638750001	-3.8175525610480897e-22
-0.6980336287187501	-3.974751133662892e-22
-0.6979725935625001	-4.131696835464794e-22
-0.6979115584062501	-4.288379213432511e-22
-0.6978505232500001	-4.444787840359889e-22
-0.6977894880937501	-4.600912301151182e-22
-0.6977284529375001	-4.756742191451157e-22
-0.6976674177812501	-4.912267132930381e-22
-0.6976063826250001	-5.067476762119286e-22
-0.6975453474687501	-5.2223607321087455e-22
-0.6974843123125001	-5.376908720216777e-22
-0.6974232771562501	-5.53111042279404e-22
-0.6973622420000001	-5.684955554217872e-22
-0.6973012068437501	-5.838433852903554e-22
-0.6972401716875001	-5.991535083769142e-22
-0.6971791365312501	-6.144249023875381e-22
-0.6971181013750001	-6.296565486574337e-22
-0.6970570662187501	-6.448474302517035e-22
-0.6969960310625001	-6.599965328516881e-22
-0.6969349959062501	-6.751028443738653e-22
-0.6968739607500001	-6.90165356375486e-22
-0.6968129255937501	-7.051830623466697e-22
-0.6967518904375001	-7.201549587381049e-22
-0.6966908552812501	-7.350800444995772e-22
-0.6966298201250001	-7.499573221639567e-22
-0.6965687849687501	-7.647857975288605e-22
-0.6965077498125001	-7.795644782152329e-22
-0.6964467146562501	-7.942923749630854e-22
-0.6963856795000001	-8.089685040185584e-22
-0.6963246443437501	-8.235918817573824e-22
-0.6962636091875001	-8.381615303510461e-22
-0.6962025740312501	-8.526764732838748e-22
-0.6961415388750001	-8.671357398313018e-22
-0.6960805037187501	-8.815383606542776e-22
-0.6960194685625001	-8.958833708032125e-22
-0.6959584334062501	-9.101698089945198e-22
-0.6958973982500001	-9.24396718481149e-22
-0.6958363630937501	-9.3856314455778e-22
-0.6957753279375001	-9.526681374378428e-22
-0.6957142927812501	-9.66710751767008e-22
-0.6956532576250001	-9.806900445517286e-22
-0.6955922224687501	-9.946050786043691e-22
-0.6955311873125001	-1.0084549196987239e-21
-0.6954701521562501	-1.0222386378069517e-21
-0.6954091170000001	-1.035955307611493e-21
-0.6953480818437501	-1.04960400828636e-21
-0.6952870466875001	-1.0631838215742465e-21
-0.6952260115312501	-1.0766938365716238e-21
-0.6951649763750001	-1.090133144259301e-21
-0.6951039412187501	-1.1035008407827635e-21
-0.6950429060625001	-1.1167960287501324e-21
-0.6949818709062501	-1.1300178124951864e-21
-0.6949208357500001	-1.1431653030700267e-21
-0.6948598005937501	-1.1562376154374545e-21
-0.6947987654375001	-1.1692338696448088e-21
-0.6947377302812501	-1.1821531909337524e-21
-0.6946766951250001	-1.1949947095340948e-21
-0.6946156599687501	-1.2077575594632512e-21
-0.6945546248125001	-1.2204408819312123e-21
-0.6944935896562501	-1.233043820902638e-21
-0.6944325545000001	-1.2455655266907165e-21
-0.6943715193437501	-1.258005156062138e-21
-0.6943104841875001	-1.2703618687246476e-21
-0.6942494490312501	-1.282634831274634e-21
-0.6941884138750001	-1.2948232163221466e-21
-0.6941273787187501	-1.3069261992285141e-21
-0.6940663435625001	-1.318942964268562e-21
-0.6940053084062501	-1.330872699413578e-21
-0.6939442732500001	-1.3427145971693378e-21
-0.6938832380937501	-1.3544678583686254e-21
-0.6938222029375001	-1.3661316883111682e-21
-0.6937611677812501	-1.377705298308353e-21
-0.6937001326250001	-1.3891879046191834e-21
-0.6936390974687501	-1.4005787309036308e-21
-0.6935780623125001	-1.4118770053737174e-21
-0.6935170271562501	-1.4230819634048374e-21
-0.6934559920000001	-1.434192846321163e-21
-0.6933949568437501	-1.4452089003928206e-21
-0.6933339216875001	-1.4561293793491828e-21
-0.6932728865312501	-1.4669535432694322e-21
-0.6932118513750001	-1.4776806573311001e-21
-0.6931508162187501	-1.488309993691994e-21
-0.6930897810625001	-1.4988408313755917e-21
-0.6930287459062501	-1.5092724545323986e-21
-0.6929677107500001	-1.5196041554997257e-21
-0.6929066755937501	-1.5298352314783368e-21
-0.6928456404375001	-1.5399649865783686e-21
-0.6927846052812501	-1.5499927337668581e-21
-0.6927235701250001	-1.5599177885208113e-21
-0.6926625349687501	-1.5697394776714075e-21
-0.6926014998125001	-1.5794571311804415e-21
-0.6925404646562501	-1.5890700876168897e-21
-0.6924794295000001	-1.598577692006028e-21
-0.6924183943437501	-1.6079792958936129e-21
-0.6923573591875001	-1.6172742582066023e-21
-0.6922963240312501	-1.6264619452786944e-21
-0.6922352888750001	-1.635541729366291e-21
-0.6921742537187501	-1.6445129902375506e-21
-0.6921132185625001	-1.6533751160243835e-21
-0.6920521834062501	-1.662127501067726e-21
-0.6919911482500001	-1.670769544633318e-21
-0.6919301130937501	-1.6793006576952433e-21
-0.6918690779375001	-1.6877202550434569e-21
-0.6918080427812501	-1.6960277608757863e-21
-0.6917470076250001	-1.7042226053816758e-21
-0.6916859724687501	-1.712304226754465e-21
-0.6916249373125001	-1.7202720712492345e-21
-0.6915639021562501	-1.728125590196346e-21
-0.6915028670000001	-1.7358642460431046e-21
-0.6914418318437501	-1.743487505657944e-21
-0.6913807966875001	-1.7509948452524447e-21
-0.6913197615312501	-1.7583857494203014e-21
-0.6912587263750001	-1.765659706802961e-21
-0.6911976912187501	-1.7728162177393893e-21
-0.6911366560625001	-1.779854789333748e-21
-0.6910756209062501	-1.7867749339000297e-21
-0.6910145857500001	-1.793576175769282e-21
-0.6909535505937501	-1.8002580444935554e-21
-0.6908925154375001	-1.8068200768544303e-21
-0.6908314802812501	-1.8132618193675533e-21
-0.6907704451250001	-1.819582825445281e-21
-0.6907094099687501	-1.825782657868019e-21
-0.6906483748125001	-1.8318608855784442e-21
-0.6905873396562501	-1.837817086240749e-21
-0.6905263045000001	-1.8436508455159994e-21
-0.6904652693437501	-1.849361758544474e-21
-0.6904042341875001	-1.8549494275251517e-21
-0.6903431990312501	-1.8604134615027104e-21
-0.6902821638750001	-1.8657534787088076e-21
-0.6902211287187501	-1.870969107185428e-21
-0.6901600935625001	-1.8760599811039236e-21
-0.6900990584062501	-1.8810257450516505e-21
-0.6900380232500001	-1.8858660479730163e-21
-0.6899769880937501	-1.890580552002379e-21
-0.6899159529375001	-1.8951689232489343e-21
-0.6898549177812501	-1.8996308409481972e-21
-0.6897938826250001	-1.903965988610736e-21
-0.6897328474687501	-1.9081740584958703e-21
-0.6896718123125001	-1.9122547548867927e-21
-0.6896107771562501	-1.9162077854403097e-21
-0.6895497420000001	-1.9200328714352497e-21
-0.6894887068437501	-1.923729737512926e-21
-0.6894276716875001	-1.927298122682365e-21
-0.6893666365312501	-1.9307377689981287e-21
-0.6893056013750001	-1.93404843049098e-21
-0.6892445662187501	-1.9372298672962384e-21
-0.6891835310625001	-1.9402818503441315e-21
-0.6891224959062501	-1.9432041587182936e-21
-0.6890614607500001	-1.945996578989616e-21
-0.6890004255937501	-1.9486589084163057e-21
-0.6889393904375001	-1.9511909506921946e-21
-0.6888783552812501	-1.9535925191640503e-21
-0.6888173201250001	-1.9558634365863775e-21
-0.6887562849687501	-1.9580035329576368e-21
-0.6886952498125001	-1.9600126490228743e-21
-0.6886342146562501	-1.96189063162696e-21
-0.6885731795000001	-1.9636373396387246e-21
-0.6885121443437501	-1.9652526365052923e-21
-0.6884511091875001	-1.9667363986025925e-21
-0.6883900740312501	-1.9680885083628336e-21
-0.6883290388750001	-1.9693088585486113e-21
-0.6882680037187501	-1.970397349207119e-21
-0.6882069685625001	-1.971353890757943e-21
-0.6881459334062501	-1.9721784026013407e-21
-0.6880848982500001	-1.972870810308541e-21
-0.6880238630937501	-1.9734310508623493e-21
-0.6879628279375001	-1.973859072010411e-21
-0.6879017927812501	-1.9741548226906266e-21
-0.6878407576250001	-1.9743182699522716e-21
-0.6877797224687501	-1.9743493836940583e-21
-0.6877186873125001	-1.974248144291799e-21
-0.6876576521562501	-1.9740145419250218e-21
-0.6875966170000001	-1.9736485740023775e-21
-0.6875355818437501	-1.9731502483224167e-21
-0.6874745466875001	-1.9725195811701724e-21
-0.6874135115312501	-1.971756596277366e-21
-0.6873524763750001	-1.9708613285556487e-21
-0.6872914412187501	-1.9698338212269876e-21
-0.6872304060625001	-1.9686741239652957e-21
-0.6871693709062501	-1.9673822980126396e-21
-0.6871083357500001	-1.9659584138707988e-21
-0.6870473005937501	-1.9644025477715403e-21
-0.6869862654375001	-1.962714787789254e-21
-0.6869252302812501	-1.9608952291468242e-21
-0.6868641951250001	-1.95894397869979e-21
-0.6868031599687501	-1.956861147585669e-21
-0.6867421248125001	-1.954646858888486e-21
-0.6866810896562501	-1.952301244343567e-21
-0.6866200545000001	-1.9498244444037667e-21
-0.6865590193437501	-1.9472166066799163e-21
-0.6864979841875001	-1.9444778899622404e-21
-0.6864369490312501	-1.9416084618766397e-21
-0.6863759138750001	-1.938608495842762e-21
-0.6863148787187501	-1.9354781771524538e-21
-0.6862538435625001	-1.9322176986438554e-21
-0.6861928084062501	-1.9288272626989724e-21
-0.6861317732500001	-1.925307078581926e-21
-0.6860707380937501	-1.9216573665587638e-21
-0.6860097029375001	-1.9178783541592053e-21
-0.6859486677812501	-1.913970278692851e-21
-0.6858876326250001	-1.9099333844626854e-21
-0.6858265974687501	-1.905767927437746e-21
-0.6857655623125001	-1.9014741692216344e-21
-0.6857045271562501	-1.8970523814113304e-21
-0.6856434920000001	-1.892502844500573e-21
-0.6855824568437501	-1.8878258464548793e-21
-0.6855214216875001	-1.8830216870392144e-21
-0.6854603865312501	-1.8780906695583754e-21
-0.6853993513750001	-1.8730331097121943e-21
-0.6853383162187501	-1.867849330303903e-21
-0.6852772810625001	-1.8625396651841907e-21
-0.6852162459062501	-1.8571044520585483e-21
-0.6851552107500001	-1.8515440394500108e-21
-0.6850941755937501	-1.8458587871995723e-21
-0.6850331404375001	-1.8400490584193145e-21
-0.6849721052812501	-1.8341152289936896e-21
-0.6849110701250001	-1.8280576802335874e-21
-0.6848500349687501	-1.8218768033002374e-21
-0.6847889998125001	-1.815572997798923e-21
-0.6847279646562501	-1.8091466716761097e-21
-0.6846669295000001	-1.802598240804049e-21
-0.6846058943437501	-1.7959281288145688e-21
-0.6845448591875001	-1.7891367685243713e-21
-0.6844838240312501	-1.782224600522637e-21
-0.6844227888750001	-1.7751920737892126e-21
-0.6843617537187501	-1.7680396457996723e-21
-0.6843007185625001	-1.7607677822014326e-21
-0.6842396834062501	-1.7533769558411265e-21
-0.6841786482500001	-1.7458676479348626e-21
-0.6841176130937501	-1.738240348635831e-21
-0.6840565779375001	-1.7304955551497112e-21
-0.6839955427812501	-1.7226337728312094e-21
-0.6839345076250001	-1.714655516284992e-21
-0.6838734724687501	-1.7065613056526168e-21
-0.6838124373125001	-1.69835167202667e-21
-0.6837514021562501	-1.6900271512083639e-21
-0.6836903670000001	-1.6815882890124233e-21
-0.6836293318437501	-1.6730356377849994e-21
-0.6835682966875001	-1.6643697600023078e-21
-0.6835072615312501	-1.6555912214135749e-21
-0.6834462263750001	-1.6467006005860295e-21
-0.6833851912187501	-1.637698479298076e-21
-0.6833241560625001	-1.628585450132841e-21
-0.6832631209062501	-1.6193621121941934e-21
-0.6832020857500001	-1.6100290715511078e-21
-0.6831410505937501	-1.600586941245885e-21
-0.6830800154375001	-1.5910363448500701e-21
-0.6830189802812501	-1.5813779092144981e-21
-0.6829579451250001	-1.5716122721704226e-21
-0.6828969099687501	-1.5617400770682645e-21
-0.6828358748125001	-1.551761974382325e-21
-0.6827748396562501	-1.5416786223852735e-21
-0.6827138045000001	-1.5314906868220987e-21
-0.6826527693437501	-1.5211988399872998e-21
-0.6825917341875001	-1.5108037612823163e-21
-0.6825306990312501	-1.5003061381990592e-21
-0.6824696638750001	-1.489706664939918e-21
-0.6824086287187501	-1.4790060412288645e-21
-0.6823475935625001	-1.46820497589274e-21
-0.6822865584062501	-1.4573041827411272e-21
-0.6822255232500001	-1.4463043847331313e-21
-0.6821644880937501	-1.435206308335932e-21
-0.6821034529375001	-1.4240106899881876e-21
-0.6820424177812501	-1.4127182712375197e-21
-0.6819813826250001	-1.4013298001903468e-21
-0.6819203474687501	-1.389846033112234e-21
-0.6818593123125001	-1.3782677312537629e-21
-0.6817982771562501	-1.3665956624651162e-21
-0.6817372420000001	-1.3548306017843485e-21
-0.6816762068437501	-1.3429733307761839e-21
-0.6816151716875001	-1.3310246360317164e-21
-0.6815541365312501	-1.3189853117759576e-21
-0.6814931013750001	-1.306856158543261e-21
-0.6814320662187501	-1.2946379820884476e-21
-0.6813710310625001	-1.2823315950829724e-21
-0.6813099959062501	-1.2699378167513696e-21
-0.6812489607500001	-1.2574574708090217e-21
-0.6811879255937501	-1.2448913884873176e-21
-0.6811268904375001	-1.2322404061491687e-21
-0.6810658552812501	-1.2195053657519377e-21
-0.6810048201250001	-1.206687116918761e-21
-0.6809437849687501	-1.1937865124664842e-21
-0.6808827498125001	-1.1808044134893865e-21
-0.6808217146562501	-1.1677416841210458e-21
-0.6807606795000001	-1.1545991961904837e-21
-0.6806996443437501	-1.1413778266972241e-21
-0.6806386091875001	-1.128078456962309e-21
-0.6805775740312501	-1.11470197521235e-21
-0.6805165388750001	-1.1012492744459567e-21
-0.6804555037187501	-1.087721252661597e-21
-0.6803944685625001	-1.074118812782689e-21
-0.6803334334062501	-1.060442864864316e-21
-0.6802723982500001	-1.0466943226365581e-21
-0.6802113630937501	-1.0328741040300624e-21
-0.6801503279375001	-1.018983133593239e-21
-0.6800892927812501	-1.005022340736371e-21
-0.6800282576250001	-9.90992658709599e-22
-0.6799672224687501	-9.768950262607581e-22
-0.6799061873125001	-9.62730387417807e-22
-0.6798451521562501	-9.484996893044318e-22
-0.6797841170000001	-9.342038859441871e-22
-0.6797230818437501	-9.198439340903886e-22
-0.6796620466875001	-9.054207952884325e-22
-0.6796010115312501	-8.909354370493827e-22
-0.6795399763750001	-8.76388829097778e-22
-0.6794789412187501	-8.61781947080713e-22
-0.6794179060625001	-8.471157699482583e-22
-0.6793568709062501	-8.323912817207034e-22
-0.6792958357500001	-8.17609469809064e-22
-0.6792348005937501	-8.027713260375916e-22
-0.6791737654375001	-7.878778463252234e-22
-0.6791127302812501	-7.7293003040468695e-22
-0.6790516951250001	-7.579288814940512e-22
-0.6789906599687501	-7.428754072103348e-22
-0.6789296248125001	-7.277706185875024e-22
-0.6788685896562501	-7.12615530614331e-22
-0.6788075545000001	-6.974111611773452e-22
-0.6787465193437501	-6.821585329741213e-22
-0.6786854841875001	-6.668586706600937e-22
-0.6786244490312501	-6.515126031951943e-22
-0.6785634138750001	-6.3612136270250095e-22
-0.6785023787187501	-6.206859848434321e-22
-0.6784413435625001	-6.052075075999873e-22
-0.6783803084062501	-5.896869731443761e-22
-0.6783192732500001	-5.741254257062432e-22
-0.6782582380937501	-5.585239134463425e-22
-0.6781972029375001	-5.428834866212141e-22
-0.6781361677812501	-5.272051986204403e-22
-0.6780751326250001	-5.114901059878453e-22
-0.6780140974687501	-4.957392674042258e-22
-0.6779530623125001	-4.799537445048562e-22
-0.6778920271562501	-4.641346011207535e-22
-0.6778309920000001	-4.4828290397002e-22
