Time	Strain
-0.8797144223750006	-2.8404715453805853e-22
-0.8796533872187506	-2.8708504102710387e-22
-0.8795923520625006	-2.9002249009459434e-22
-0.8795313169062506	-2.9285846164483966e-22
-0.8794702817500006	-2.9559195089191993e-22
-0.8794092465937506	-2.982219886229287e-22
-0.8793482114375006	-3.007476420715382e-22
-0.8792871762812506	-3.0316801495442025e-22
-0.8792261411250006	-3.0548224722147047e-22
-0.8791651059687506	-3.0768951646754174e-22
-0.8791040708125006	-3.0978903729376693e-22
-0.8790430356562506	-3.1178006200019504e-22
-0.8789820005000006	-3.1366188099295622e-22
-0.8789209653437506	-3.1543382304534397e-22
-0.8788599301875006	-3.1709525461277885e-22
-0.8787988950312506	-3.1864558161363786e-22
-0.8787378598750006	-3.200842485035855e-22
-0.8786768247187506	-3.21410738274041e-22
-0.8786157895625006	-3.2262457443224726e-22
-0.8785547544062506	-3.237253188598201e-22
-0.8784937192500006	-3.2471257300683747e-22
-0.8784326840937506	-3.2558597925368225e-22
-0.8783716489375006	-3.2634521850364167e-22
-0.8783106137812506	-3.269900123257564e-22
-0.8782495786250006	-3.2752012225071507e-22
-0.8781885434687506	-3.2793534997856657e-22
-0.8781275083125006	-3.282355375880546e-22
-0.8780664731562506	-3.2842056785811154e-22
-0.8780054380000006	-3.2849036301624215e-22
-0.8779444028437506	-3.2844488618255456e-22
-0.8778833676875006	-3.2828414173178964e-22
-0.8778223325312506	-3.280081731197291e-22
-0.8777612973750006	-3.2761706496751046e-22
-0.8777002622187506	-3.2711094264970115e-22
-0.8776392270625006	-3.2648997091408853e-22
-0.8775781919062506	-3.2575435593140907e-22
-0.8775171567500006	-3.249043435051684e-22
-0.8774561215937506	-3.239402199794391e-22
-0.8773950864375006	-3.228623112911776e-22
-0.8773340512812506	-3.2167098424011377e-22
-0.8772730161250006	-3.2036664474066285e-22
-0.8772119809687506	-3.189497385352885e-22
-0.8771509458125006	-3.1742075123924417e-22
-0.8770899106562506	-3.157802078882032e-22
-0.8770288755000006	-3.1402867257986216e-22
-0.8769678403437506	-3.121667489330016e-22
-0.8769068051875006	-3.101950786452944e-22
-0.8768457700312506	-3.0811434281218013e-22
-0.8767847348750006	-3.0592526038830647e-22
-0.8767236997187506	-3.0362858888894083e-22
-0.8766626645625006	-3.0122512351184658e-22
-0.8766016294062506	-2.987156974211009e-22
-0.8765405942500006	-2.961011806981175e-22
-0.8764795590937506	-2.9338248095937573e-22
-0.8764185239375006	-2.905605417927142e-22
-0.8763574887812506	-2.876363440777946e-22
-0.8762964536250006	-2.8461090454383266e-22
-0.8762354184687506	-2.8148527527695347e-22
-0.8761743833125006	-2.782605440998985e-22
-0.8761133481562506	-2.7493783378769113e-22
-0.8760523130000006	-2.7151830137277816e-22
-0.8759912778437506	-2.680031388835208e-22
-0.8759302426875006	-2.6439357132450134e-22
-0.8758692075312506	-2.606908575572425e-22
-0.8758081723750006	-2.5689628909860406e-22
-0.8757471372187506	-2.5301119043044944e-22
-0.8756861020625006	-2.49036917332002e-22
-0.8756250669062506	-2.449748579979577e-22
-0.8755640317500006	-2.408264308525059e-22
-0.8755029965937506	-2.3659308553859816e-22
-0.8754419614375006	-2.322763016112501e-22
-0.8753809262812506	-2.2787758813003263e-22
-0.8753198911250006	-2.2339848323500565e-22
-0.8752588559687506	-2.1884055371355236e-22
-0.8751978208125006	-2.1420539386601824e-22
-0.8751367856562506	-2.094946260970666e-22
-0.8750757505000006	-2.0470989918462703e-22
-0.8750147153437506	-1.9985288824297853e-22
-0.8749536801875006	-1.9492529413931316e-22
-0.8748926450312506	-1.8992884292401512e-22
-0.8748316098750006	-1.8486528506440508e-22
-0.8747705747187506	-1.7973639468941495e-22
-0.8747095395625006	-1.74543969689573e-22
-0.8746485044062506	-1.6928983013004957e-22
-0.8745874692500006	-1.6397581826628727e-22
-0.8745264340937506	-1.5860379781312445e-22
-0.8744653989375006	-1.5317565306133493e-22
-0.8744043637812506	-1.4769328830881044e-22
-0.8743433286250006	-1.4215862734809527e-22
-0.8742822934687506	-1.365736126333091e-22
-0.8742212583125006	-1.3094020456516873e-22
-0.8741602231562506	-1.2526038108752925e-22
-0.8740991880000006	-1.1953613667747905e-22
-0.8740381528437506	-1.1376948169452586e-22
-0.8739771176875006	-1.079624419013559e-22
-0.8739160825312506	-1.0211705740870365e-22
-0.8738550473750006	-9.623538234726333e-23
-0.8737940122187506	-9.031948382251283e-23
-0.8737329770625006	-8.437144132547946e-23
-0.8736719419062506	-7.839334609592625e-23
-0.8736109067500006	-7.238730014570556e-23
-0.8735498715937506	-6.635541567108548e-23
-0.8734888364375006	-6.029981449617744e-23
-0.8734278012812506	-5.422262684614635e-23
-0.8733667661250006	-4.812599114068037e-23
-0.8733057309687506	-4.201205282017906e-23
-0.8732446958125006	-3.588296380684146e-23
-0.8731836606562506	-2.974088173035337e-23
-0.8731226255000006	-2.3587969094762745e-23
-0.8730615903437506	-1.7426392596252266e-23
-0.8730005551875006	-1.1258322290153856e-23
-0.8729395200312506	-5.085930888254267e-24
-0.8728784848750006	1.0886070495139604e-24
-0.8728174497187506	7.263115850979966e-24
-0.8727564145625006	1.3435419520410127e-23
-0.8726953794062506	1.9603342509474446e-23
-0.8726343442500006	2.5764710435643715e-23
-0.8725733090937506	3.1917350920682e-23
-0.8725122739375006	3.8059094308151067e-23
-0.8724512387812506	4.4187774398810425e-23
-0.8723902036250006	5.0301229336990936e-23
-0.8723291684687506	5.639730223098283e-23
-0.8722681333125006	6.247384201192492e-23
-0.8722070981562506	6.852870414600962e-23
-0.8721460630000006	7.455975144007248e-23
-0.8720850278437506	8.056485465668698e-23
-0.8720239926875006	8.654189343767665e-23
-0.8719629575312506	9.248875705741425e-23
-0.8719019223750006	9.840334505892167e-23
-0.8718408872187506	1.0428356781281633e-22
-0.8717798520625006	1.1012734795050375e-22
-0.8717188169062506	1.159326202497184e-22
-0.8716577817500006	1.2169733271903143e-22
-0.8715967465937506	1.2741944771762983e-22
-0.8715357114375006	1.3309694188501438e-22
-0.8714746762812506	1.3872780752050737e-22
-0.8714136411250006	1.4431005317880396e-22
-0.8713526059687506	1.4984170385344718e-22
-0.8712915708125006	1.5532080248790007e-22
-0.8712305356562506	1.6074540993683537e-22
-0.8711695005000006	1.6611360619131075e-22
-0.8711084653437506	1.7142349086950252e-22
-0.8710474301875006	1.7667318371216417e-22
-0.8709863950312506	1.8186082544367745e-22
-0.8709253598750006	1.8698457855500625e-22
-0.8708643247187506	1.920426274675344e-22
-0.8708032895625006	1.9703317977197802e-22
-0.8707422544062506	2.0195446672878003e-22
-0.8706812192500006	2.0680474339648485e-22
-0.8706201840937506	2.11582289719559e-22
-0.8705591489375006	2.162854114315778e-22
-0.8704981137812506	2.2091243974182976e-22
-0.8704370786250006	2.2546173288208483e-22
-0.8703760434687506	2.2993167606744835e-22
-0.8703150083125006	2.3432068209557264e-22
-0.8702539731562506	2.386271926685184e-22
-0.8701929380000006	2.4284967764631967e-22
-0.8701319028437506	2.4698663705994515e-22
-0.8700708676875006	2.510366003173321e-22
-0.8700098325312506	2.549981275421736e-22
-0.8699487973750006	2.588698098868312e-22
-0.8698877622187506	2.626502701090975e-22
-0.8698267270625006	2.6633816288813686e-22
-0.8697656919062506	2.699321751410129e-22
-0.8697046567500006	2.7343102723939236e-22
-0.8696436215937506	2.768334726373175e-22
-0.8695825864375006	2.801382987511789e-22
-0.8695215512812506	2.8334432713955445e-22
-0.8694605161250006	2.8645041445951285e-22
-0.8693994809687506	2.8945545208563337e-22
-0.8693384458125006	2.923583672847095e-22
-0.8692774106562506	2.9515812307162875e-22
-0.8692163755000006	2.978537185103155e-22
-0.8691553403437506	3.004441896265612e-22
-0.8690943051875006	3.029286098199689e-22
-0.8690332700312506	3.053060889684818e-22
-0.8689722348750006	3.0757577530333144e-22
-0.8689111997187506	3.0973685458138405e-22
-0.8688501645625006	3.117885515072805e-22
-0.8687891294062506	3.1373012814311705e-22
-0.8687280942500006	3.1556088671483015e-22
-0.8686670590937506	3.172801677054633e-22
-0.8686060239375006	3.188873510228119e-22
-0.8685449887812506	3.2038185609736326e-22
-0.8684839536250006	3.2176314250278477e-22
-0.8684229184687506	3.2303070947022787e-22
-0.8683618833125006	3.2418409611948814e-22
-0.8683008481562506	3.2522288247306745e-22
-0.8682398130000006	3.2614668849653388e-22
-0.8681787778437506	3.269551750303114e-22
-0.8681177426875006	3.2764804376858946e-22
-0.8680567075312506	3.2822503680365668e-22
-0.8679956723750006	3.286859377090052e-22
-0.8679346372187506	3.2903057084237606e-22
-0.8678736020625006	3.292588016988776e-22
-0.8678125669062506	3.2937053675116653e-22
-0.8677515317500006	3.2936572426098635e-22
-0.8676904965937506	3.292443530349684e-22
-0.8676294614375006	3.290064534368383e-22
-0.8675684262812506	3.2865209702411023e-22
-0.8675073911250006	3.2818139692537333e-22
-0.8674463559687506	3.275945070208697e-22
-0.8673853208125006	3.268916224556852e-22
-0.8673242856562506	3.2607297935626966e-22
-0.8672632505000006	3.251388553287539e-22
-0.8672022153437506	3.2408956856270673e-22
-0.8671411801875006	3.229254776212057e-22
-0.8670801450312506	3.216469828290967e-22
-0.8670191098750006	3.2025452445926015e-22
-0.8669580747187506	3.187485829256786e-22
-0.8668970395625006	3.1712967954626193e-22
-0.8668360044062506	3.1539837507337614e-22
-0.8667749692500006	3.1355527080840846e-22
-0.8667139340937506	3.1160100730498913e-22
-0.8666528989375006	3.0953626471253767e-22
-0.8665918637812506	3.073617625327817e-22
-0.8665308286250006	3.050782591165748e-22
-0.8664697934687506	3.0268655145210667e-22
-0.8664087583125006	3.0018747527408152e-22
-0.8663477231562506	2.9758190430147716e-22
-0.8662866880000006	2.9487074998928787e-22
-0.8662256528437506	2.9205496172090147e-22
-0.8661646176875006	2.891355257651731e-22
-0.8661035825312506	2.8611346555499025e-22
-0.8660425473750006	2.8298984089261896e-22
-0.8659815122187506	2.7976574734346603e-22
-0.8659204770625006	2.7644231715377803e-22
-0.8658594419062506	2.73020717286209e-22
-0.8657984067500006	2.6950214996184904e-22
-0.8657373715937506	2.658878515383095e-22
-0.8656763364375006	2.62179093308297e-22
-0.8656153012812506	2.5837717937721636e-22
-0.8655542661250006	2.5448344767173696e-22
-0.8654932309687506	2.504992685097774e-22
-0.8654321958125006	2.464260449672501e-22
-0.8653711606562506	2.4226521124963503e-22
-0.8653101255000006	2.3801823354413323e-22
-0.8652490903437506	2.336866083567451e-22
-0.8651880551875006	2.2927186255646656e-22
-0.8651270200312506	2.2477555271391373e-22
-0.8650659848750006	2.201992648983109e-22
-0.8650049497187506	2.1554461329907876e-22
-0.8649439145625006	2.108132403541181e-22
-0.8648828794062506	2.0600681607505139e-22
-0.8648218442500006	2.011270373076563e-22
-0.8647608090937506	1.9617562711976756e-22
-0.8646997739375006	1.9115433427931192e-22
-0.8646387387812506	1.8606493281858097e-22
-0.8645777036250006	1.8090922095069038e-22
-0.8645166684687506	1.7568902075827196e-22
-0.8644556333125006	1.7040617766921093e-22
-0.8643945981562506	1.6506255943286786e-22
-0.8643335630000006	1.596600556840899e-22
-0.8642725278437506	1.5420057743397102e-22
-0.8642114926875006	1.4868605605457558e-22
-0.8641504575312506	1.4311844278143925e-22
-0.8640894223750006	1.3749970807389441e-22
-0.8640283872187506	1.3183184075969984e-22
-0.8639673520625006	1.261168475195331e-22
-0.8639063169062506	1.2035675185708327e-22
-0.8638452817500006	1.1455359397854472e-22
-0.8637842465937506	1.0870942945452035e-22
-0.8637232114375006	1.0282632877822548e-22
-0.8636621762812506	9.690637661943635e-23
-0.8636011411250006	9.095167108315193e-23
-0.8635401059687506	8.496432283690294e-23
-0.8634790708125006	7.894645462324418e-23
-0.8634180356562506	7.290020033108776e-23
-0.8633570005000006	6.682770424192045e-23
-0.8632959653437506	6.073112024324704e-23
-0.8632349301875006	5.461261118319858e-23
-0.8631738950312506	4.847434806412333e-23
-0.8631128598750006	4.231850921575139e-23
-0.8630518247187506	3.6147279547419504e-23
-0.8629907895625006	2.996284982503421e-23
-0.8629297544062506	2.3767415812598196e-23
-0.8628687192500006	1.7563177554606269e-23
-0.8628076840937506	1.1352338565040336e-23
-0.8627466489375006	5.137105067671904e-24
-0.8626856137812506	-1.080314816100715e-24
-0.8626245786250006	-7.297711830612872e-24
-0.8625635434687506	-1.351287638244228e-23
-0.8625025083125006	-1.9723599296904362e-23
-0.8624414731562506	-2.5927672637822843e-23
-0.8623804380000006	-3.2122890538206275e-23
-0.8623194028437506	-3.830704980980702e-23
-0.8622583676875006	-4.447795091916888e-23
-0.8621973325312506	-5.0633398717211645e-23
-0.8621362973750006	-5.67712031523556e-23
-0.8620752622187506	-6.288918009002894e-23
-0.8620142270625006	-6.898515216687149e-23
-0.8619531919062506	-7.505694942520736e-23
-0.8618921567500006	-8.110241014813407e-23
-0.8618311215937506	-8.711938168630768e-23
-0.8617700864375006	-9.310572122529012e-23
-0.8617090512812506	-9.905929639536912e-23
-0.8616480161250006	-1.0497798611077841e-22
-0.8615869809687506	-1.108596815995061e-22
-0.8615259458125006	-1.1670228663147917e-22
-0.8614649106562506	-1.2250371862002623e-22
-0.8614038755000006	-1.2826190940260088e-22
-0.8613428403437506	-1.3397480584120088e-22
-0.8612818051875006	-1.3964037046811225e-22
-0.8612207700312506	-1.4525658248349831e-22
-0.8611597348750006	-1.5082143812792584e-22
-0.8610986997187506	-1.5633295173784914e-22
-0.8610376645625006	-1.6178915649991978e-22
-0.8609766294062506	-1.6718810438371273e-22
-0.8609155942500006	-1.7252786817091388e-22
-0.8608545590937506	-1.7780654076476557e-22
-0.8607935239375006	-1.830222368684174e-22
-0.8607324887812506	-1.8817309329323874e-22
-0.8606714536250006	-1.9325726940589283e-22
-0.8606104184687506	-1.982729481789042e-22
-0.8605493833125006	-2.0321833677957448e-22
-0.8604883481562506	-2.0809166669677992e-22
-0.8604273130000006	-2.1289119548148374e-22
-0.8603662778437506	-2.1761520583834303e-22
-0.8603052426875006	-2.2226200774823074e-22
-0.8602442075312506	-2.2682993829527616e-22
-0.8601831723750006	-2.313173619932665e-22
-0.8601221372187506	-2.357226724776497e-22
-0.8600611020625006	-2.400442914097754e-22
-0.8600000669062506	-2.442806710372329e-22
-0.8599390317500006	-2.484302928792251e-22
-0.8598779965937506	-2.524916695909305e-22
-0.8598169614375006	-2.5646334495407344e-22
-0.8597559262812506	-2.603438942206492e-22
-0.8596948911250006	-2.641319251165602e-22
-0.8596338559687506	-2.6782607827396237e-22
-0.8595728208125006	-2.7142502700090133e-22
-0.8595117856562506	-2.749274787809084e-22
-0.8594507505000006	-2.783321751420397e-22
-0.8593897153437506	-2.816378922635673e-22
-0.8593286801875006	-2.8484344146704375e-22
-0.8592676450312506	-2.8794766915521615e-22
-0.8592066098750006	-2.90949458219477e-22
-0.8591455747187506	-2.938477278692594e-22
-0.8590845395625006	-2.9664143338384195e-22
-0.8590235044062506	-2.9932956747258343e-22
-0.8589624692500006	-3.019111610391145e-22
-0.8589014340937506	-3.043852818301348e-22
-0.8588403989375006	-3.067510360829754e-22
-0.8587793637812506	-3.090075686286147e-22
-0.8587183286250006	-3.1115406300595763e-22
-0.8586572934687506	-3.1318974188152464e-22
-0.8585962583125006	-3.151138673320363e-22
-0.8585352231562506	-3.169257411344646e-22
-0.8584741880000006	-3.1862470466456413e-22
-0.8584131528437506	-3.2021014011667914e-22
-0.8583521176875006	-3.216814693680865e-22
-0.8582910825312506	-3.2303815526491754e-22
-0.8582300473750006	-3.242797014454459e-22
-0.8581690122187506	-3.254056525628953e-22
-0.8581079770625006	-3.264155941035408e-22
-0.8580469419062506	-3.273091533318026e-22
-0.8579859067500006	-3.2808599873448015e-22
-0.8579248715937506	-3.2874584039519556e-22
-0.8578638364375006	-3.2928843012145405e-22
-0.8578028012812506	-3.297135615301189e-22
-0.8577417661250006	-3.3002106980778834e-22
-0.8576807309687506	-3.302108330075758e-22
-0.8576196958125006	-3.302827698308428e-22
-0.8575586606562506	-3.30236842237867e-22
-0.8574976255000006	-3.3007305342590554e-22
-0.8574365903437506	-3.297914490650852e-22
-0.8573755551875006	-3.293921170668738e-22
-0.8573145200312506	-3.288751864654268e-22
-0.8572534848750006	-3.2824082977523097e-22
-0.8571924497187506	-3.274892598517489e-22
-0.8571314145625006	-3.2662073254187303e-22
-0.8570703794062506	-3.2563554510760134e-22
-0.8570093442500006	-3.2453403640778864e-22
-0.8569483090937506	-3.233165872931779e-22
-0.8568872739375006	-3.219836195142273e-22
-0.8568262387812506	-3.205355966404522e-22
-0.8567652036250006	-3.189730228841195e-22
-0.8567041684687506	-3.172964441056525e-22
-0.8566431333125006	-3.155064465010755e-22
-0.8565820981562506	-3.136036568555542e-22
-0.8565210630000006	-3.1158874248224205e-22
-0.8564600278437506	-3.0946241086281866e-22
-0.8563989926875006	-3.072254095912634e-22
-0.8563379575312506	-3.048785254036882e-22
-0.8562769223750006	-3.0242258478463496e-22
-0.8562158872187506	-2.998584534258308e-22
-0.8561548520625006	-2.9718703517521245e-22
-0.8560938169062506	-2.944092731913449e-22
-0.8560327817500006	-2.9152614828546165e-22
-0.8559717465937506	-2.8853867922043453e-22
-0.8559107114375006	-2.854479221300999e-22
-0.8558496762812506	-2.8225497054659063e-22
-0.8557886411250006	-2.789609538686484e-22
-0.8557276059687506	-2.755670388402528e-22
-0.8556665708125006	-2.720744274733117e-22
-0.8556055356562506	-2.6848435728203854e-22
-0.8555445005000006	-2.6479810127467153e-22
-0.8554834653437506	-2.6101696644363977e-22
-0.8554224301875006	-2.5714229414794337e-22
-0.8553613950312506	-2.531754596699394e-22
-0.8553003598750006	-2.49117870963511e-22
-0.8552393247187506	-2.449709691243098e-22
-0.8551782895625006	-2.407362271633882e-22
-0.8551172544062506	-2.3641514972630927e-22
-0.8550562192500006	-2.320092727084172e-22
-0.8549951840937506	-2.275201626118721e-22
-0.8549341489375006	-2.2294941572982737e-22
-0.8548731137812506	-2.182986579892828e-22
-0.8548120786250006	-2.1356954400049256e-22
-0.8547510434687506	-2.087637571535721e-22
-0.8546900083125006	-2.0388300786935008e-22
-0.8546289731562506	-1.9892903415751793e-22
-0.8545679380000006	-1.939036002587404e-22
-0.8545069028437506	-1.888084965685437e-22
-0.8544458676875006	-1.836455382542337e-22
-0.8543848325312506	-1.7841656522377732e-22
-0.8543237973750006	-1.731234414963394e-22
-0.8542627622187506	-1.677680542943724e-22
-0.8542017270625006	-1.6235231315926453e-22
-0.8541406919062506	-1.5687814969221566e-22
-0.8540796567500006	-1.5134751683534723e-22
-0.8540186215937506	-1.4576238803219776e-22
-0.8539575864375006	-1.4012475639554683e-22
-0.8538965512812506	-1.3443663411215926e-22
-0.8538355161250006	-1.2870005213910364e-22
-0.8537744809687506	-1.2291705873861926e-22
-0.8537134458125006	-1.1708971918485807e-22
-0.8536524106562506	-1.1122011511899192e-22
-0.8535913755000006	-1.0531034352711412e-22
-0.8535303403437506	-9.93625160840006e-23
-0.8534693051875006	-9.337875861802602e-23
-0.8534082700312506	-8.736120988045123e-23
-0.8533472348750006	-8.1312021264028e-23
-0.8532861997187506	-7.523335581890569e-23
-0.8532251645625006	-6.912738752583579e-23
-0.8531641294062506	-6.299630038504043e-23
-0.8531030942500006	-5.684228781669432e-23
-0.8530420590937506	-5.066755183566949e-23
-0.8529810239375006	-4.4474302172642677e-23
-0.8529199887812506	-3.8264755577538134e-23
-0.8528589536250006	-3.2041134998118176e-23
-0.8527979184687506	-2.5805668756632126e-23
-0.8527368833125006	-1.9560589826928253e-23
-0.8526758481562506	-1.3308134938171609e-23
-0.8526148130000006	-7.050543860132323e-24
-0.8525537778437506	-7.900585407957067e-25
-0.8524927426875006	5.4710776742398676e-24
-0.8524317075312506	1.1730620824351258e-23
-0.8523706723750006	1.7986327177596515e-23
-0.8523096372187506	2.423595402843885e-23
-0.8522486020625006	3.047726041763765e-23
-0.8521875669062506	3.6708008099744615e-23
-0.8521265317500006	4.2925962198393884e-23
-0.8520654965937506	4.9128892112841415e-23
-0.8520044614375006	5.5314572191426e-23
-0.8519434262812506	6.14807826973489e-23
-0.8518823911250006	6.762531039425137e-23
-0.8518213559687506	7.374594962706515e-23
-0.8517603208125006	7.984050285451894e-23
-0.8516992856562506	8.590678150196766e-23
-0.8516382505000006	9.194260687570554e-23
-0.8515772153437506	9.794581075383491e-23
-0.8515161801875006	1.0391423636890498e-22
-0.8514551450312506	1.098457390419303e-22
-0.8513941098750006	1.1573818687137306e-22
-0.8513330747187506	1.2158946183248587e-22
-0.8512720395625006	1.2739746024644444e-22
-0.8512110044062506	1.3316009344916965e-22
-0.8511499692500006	1.38875289132712e-22
-0.8510889340937506	1.4454099118735805e-22
-0.8510278989375006	1.5015516119287232e-22
-0.8509668637812506	1.55715778874061e-22
-0.8509058286250006	1.6122084291323569e-22
-0.8508447934687506	1.6666837151805265e-22
-0.8507837583125006	1.7205640300195915e-22
-0.8507227231562506	1.7738299724475363e-22
-0.8506616880000006	1.8264623536358245e-22
-0.8506006528437506	1.878442211991133e-22
-0.8505396176875006	1.9297508150853974e-22
-0.8504785825312506	1.980369671291798e-22
-0.8504175473750006	2.0302805316349646e-22
-0.8503565122187506	2.079465397480928e-22
-0.8502954770625006	2.1279065292649963e-22
-0.8502344419062506	2.175586451288471e-22
-0.8501734067500006	2.222487960378851e-22
-0.8501123715937506	2.268594125827276e-22
-0.8500513364375006	2.3138883036599915e-22
-0.8499903012812506	2.3583541377827425e-22
-0.8499292661250006	2.40197556484338e-22
-0.8498682309687506	2.44473682595041e-22
-0.8498071958125006	2.4866224641503125e-22
-0.8497461606562506	2.5276173402210496e-22
-0.8496851255000006	2.5677066267187787e-22
-0.8496240903437506	2.606875822132227e-22
-0.8495630551875006	2.6451107538808034e-22
-0.8495020200312506	2.6823975789708845e-22
-0.8494409848750006	2.7187227991152494e-22
-0.8493799497187506	2.754073253458853e-22
-0.8493189145625006	2.788436131987683e-22
-0.8492578794062506	2.821798974848747e-22
-0.8491968442500006	2.8541496863872134e-22
-0.8491358090937506	2.885476524329461e-22
-0.8490747739375006	2.915768118366273e-22
-0.8490137387812506	2.945013464849227e-22
-0.8489527036250006	2.9732019362920677e-22
-0.8488916684687506	3.0003232848986343e-22
-0.8488306333125006	3.0263676405623493e-22
-0.8487695981562506	3.051325520981634e-22
-0.8487085630000006	3.075187833881625e-22
-0.8486475278437506	3.097945881992573e-22
-0.8485864926875006	3.1195913558188663e-22
-0.8485254575312506	3.1401163518653376e-22
-0.8484644223750006	3.159513362785902e-22
-0.8484033872187506	3.177775291824506e-22
-0.8483423520625006	3.1948954440381795e-22
-0.8482813169062506	3.210867535681532e-22
-0.8482202817500006	3.2256856964001565e-22
-0.8481592465937506	3.239344466979977e-22
-0.8480982114375006	3.2518388091929045e-22
-0.8480371762812506	3.2631640963466862e-22
-0.8479761411250006	3.273316125789342e-22
-0.8479151059687506	3.2822911161093884e-22
-0.8478540708125006	3.290085709732553e-22
-0.8477930356562506	3.296696969377547e-22
-0.8477320005000006	3.3021223848588936e-22
-0.8476709653437506	3.3063598753083115e-22
-0.8476099301875006	3.3094077840046706e-22
-0.8475488950312506	3.311264879789918e-22
-0.8474878598750006	3.31193036609106e-22
-0.8474268247187506	3.3114038697151746e-22
-0.8473657895625006	3.3096854486367445e-22
-0.8473047544062506	3.3067755884561733e-22
-0.8472437192500006	3.302675208686242e-22
-0.8471826840937506	3.2973856498371953e-22
-0.8471216489375006	3.2909086870707307e-22
-0.8470606137812506	3.2832465184108203e-22
-0.8469995786250006	3.2744017762859576e-22
-0.8469385434687506	3.2643775072533227e-22
-0.8468775083125006	3.253177195665848e-22
-0.8468164731562506	3.240804744491714e-22
-0.8467554380000006	3.2272644777610825e-22
-0.8466944028437506	3.2125611437455626e-22
-0.8466333676875006	3.1966999097773823e-22
-0.8465723325312506	3.179686357160532e-22
-0.8465112973750006	3.161526491732385e-22
-0.8464502622187506	3.1422267235955443e-22
-0.8463892270625006	3.121793882092289e-22
-0.8463281919062506	3.1002352016229145e-22
-0.8462671567500006	3.077558321070554e-22
-0.8462061215937506	3.053771292888397e-22
-0.8461450864375006	3.028882561130326e-22
-0.8460840512812506	3.002900972643413e-22
-0.8460230161250006	2.975835766496972e-22
-0.8459619809687506	2.947696579683107e-22
-0.8459009458125006	2.918493433420522e-22
-0.8458399106562506	2.888236731415995e-22
-0.8457788755000006	2.856937265775914e-22
-0.8457178403437506	2.824606199426017e-22
-0.8456568051875006	2.7912550741567614e-22
-0.8455957700312506	2.7568957990527675e-22
-0.8455347348750006	2.7215406462532107e-22
-0.8454736997187506	2.6852022528075123e-22
-0.8454126645625006	2.6478936114726203e-22
-0.8453516294062506	2.6096280661917185e-22
-0.8452905942500006	2.5704193080752196e-22
-0.8452295590937506	2.5302813689834725e-22
-0.8451685239375006	2.4892286215759706e-22
-0.8451074887812506	2.447275768811349e-22
-0.8450464536250006	2.404437839808426e-22
-0.8449854184687506	2.360730188365852e-22
-0.8449243833125006	2.316168480142956e-22
-0.8448633481562506	2.270768693802807e-22
-0.8448023130000006	2.2245471136092337e-22
-0.8447412778437506	2.1775203230458653e-22
-0.8446802426875006	2.129705197075388e-22
-0.8446192075312506	2.0811188972784964e-22
-0.8445581723750006	2.0317788686846468e-22
-0.8444971372187506	1.981702830027075e-22
-0.8444361020625006	1.930908768197915e-22
-0.8443750669062506	1.8794149331669582e-22
-0.8443140317500006	1.8272398279607794e-22
-0.8442529965937506	1.7744022069750792e-22
-0.8441919614375006	1.7209210658828923e-22
-0.8441309262812506	1.6668156363078094e-22
-0.8440698911250006	1.6121053751532467e-22
-0.8440088559687506	1.5568099671614748e-22
-0.8439478208125006	1.5009493045807384e-22
-0.8438867856562506	1.444543492241994e-22
-0.8438257505000006	1.3876128308002628e-22
-0.8437647153437506	1.3301778168785931e-22
-0.8437036801875006	1.2722591315868863e-22
-0.8436426450312506	1.2138776341217941e-22
-0.8435816098750006	1.155054352866618e-22
-0.8435205747187506	1.0958104810544273e-22
-0.8434595395625006	1.0361673666292056e-22
-0.8433985044062506	9.761465042361073e-23
-0.8433374692500006	9.15769529897641e-23
-0.8432764340937506	8.550582105978315e-23
-0.8432153989375006	7.940344384898737e-23
-0.8431543637812506	7.327202217238575e-23
-0.8430933286250006	6.711376767013497e-23
-0.8430322934687506	6.093090209480555e-23
-0.8429712583125006	5.472565642613098e-23
-0.8429102231562506	4.8500270104360294e-23
-0.8428491880000006	4.2256990163328235e-23
-0.8427881528437506	3.5998070566914397e-23
-0.8427271176875006	2.972577116547609e-23
-0.8426660825312506	2.3442357125784716e-23
-0.8426050473750006	1.7150097942039892e-23
-0.8425440122187506	1.085126669449054e-23
-0.8424829770625006	4.5481392121723034e-24
-0.8424219419062506	-1.7570067754895265e-24
-0.8423609067500006	-8.061892402352656e-24
-0.8422998715937506	-1.4364238564204518e-23
-0.8422388364375006	-2.0661766673051528e-23
-0.8421778012812506	-2.695219952063848e-23
-0.8421167661250006	-3.323326210473685e-23
-0.8420557309687506	-3.950268239771837e-23
-0.8419946958125006	-4.575819226755186e-23
-0.8419336606562506	-5.199752823291951e-23
-0.8418726255000006	-5.821843226680733e-23
-0.8418115903437506	-6.441865260260391e-23
-0.8417505551875006	-7.059594467472138e-23
-0.8416895200312506	-7.674807181807691e-23
-0.8416284848750006	-8.287280606401305e-23
-0.8415674497187506	-8.896792901995031e-23
-0.8415064145625006	-9.503123259232013e-23
-0.8414453794062506	-1.0106051993915206e-22
-0.8413843442500006	-1.070536060793643e-22
-0.8413233090937506	-1.130083187927096e-22
-0.8412622739375006	-1.189224994134177e-22
-0.8412012387812506	-1.2479400356624553e-22
-0.8411402036250006	-1.3062070192160132e-22
-0.8410791684687506	-1.3640048118322659e-22
-0.8410181333125006	-1.4213124443882104e-22
