Time	Strain
-0.7864150977812496	-6.312442250999425e-22
-0.7863540626249996	-6.39533739639991e-22
-0.7862930274687496	-6.477660849570503e-22
-0.7862319923124996	-6.559405124285327e-22
-0.7861709571562496	-6.640562796390093e-22
-0.7861099219999996	-6.721126486436052e-22
-0.7860488868437496	-6.801088874133303e-22
-0.7859878516874996	-6.880442680740199e-22
-0.7859268165312496	-6.959180679751185e-22
-0.7858657813749996	-7.03729572745749e-22
-0.7858047462187496	-7.114780702449325e-22
-0.7857437110624996	-7.191628552659264e-22
-0.7856826759062496	-7.26783228286252e-22
-0.7856216407499996	-7.343384952891235e-22
-0.7855606055937496	-7.418279676868067e-22
-0.7854995704374996	-7.492509632748623e-22
-0.7854385352812496	-7.566068061588664e-22
-0.7853775001249996	-7.638948250265999e-22
-0.7853164649687496	-7.711143558569477e-22
-0.7852554298124996	-7.7826473945503055e-22
-0.7851943946562496	-7.853453240235641e-22
-0.7851333594999996	-7.923554631967793e-22
-0.7850723243437496	-7.992945166843888e-22
-0.7850112891874996	-8.061618518906835e-22
-0.7849502540312496	-8.129568415165788e-22
-0.7848892188749996	-8.196788639179698e-22
-0.7848281837187496	-8.26327305211069e-22
-0.7847671485624996	-8.3290155777652405e-22
-0.7847061134062496	-8.394010210755975e-22
-0.7846450782499996	-8.45825099321347e-22
-0.7845840430937496	-8.521732053381002e-22
-0.7845230079374996	-8.584447579256799e-22
-0.7844619727812496	-8.646391838072234e-22
-0.7844009376249996	-8.70755914297856e-22
-0.7843399024687496	-8.767943902510699e-22
-0.7842788673124996	-8.82754056995758e-22
-0.7842178321562496	-8.886343697645206e-22
-0.7841567969999996	-8.944347878306027e-22
-0.7840957618437496	-9.001547797748243e-22
-0.7840347266874996	-9.057938196112574e-22
-0.7839736915312496	-9.113513903095205e-22
-0.7839126563749996	-9.168269811697729e-22
-0.7838516212187496	-9.222200895550765e-22
-0.7837905860624996	-9.275302192838498e-22
-0.7837295509062496	-9.327568818238436e-22
-0.7836685157499996	-9.378995965930986e-22
-0.7836074805937496	-9.429578896618848e-22
-0.7835464454374996	-9.479312956893625e-22
-0.7834854102812496	-9.528193556084791e-22
-0.7834243751249996	-9.576216206329284e-22
-0.7833633399687496	-9.623376454351722e-22
-0.7833023048124996	-9.66966995812351e-22
-0.7832412696562496	-9.715092447346072e-22
-0.7831802344999996	-9.759639723123036e-22
-0.7831191993437496	-9.80330765991988e-22
-0.7830581641874996	-9.84609223753433e-22
-0.7829971290312496	-9.887989466933683e-22
-0.7829360938749996	-9.928995483720935e-22
-0.7828750587187496	-9.96910649242825e-22
-0.7828140235624996	-1.0008318763316741e-21
-0.7827529884062496	-1.0046628654043646e-21
-0.7826919532499996	-1.0084032626389014e-21
-0.7826309180937496	-1.0120527172397571e-21
-0.7825698829374996	-1.0156108922455968e-21
-0.7825088477812496	-1.019077455150264e-21
-0.7824478126249996	-1.0224520823742942e-21
-0.7823867774687496	-1.025734459919394e-21
-0.7823257423124996	-1.0289242809735797e-21
-0.7822647071562496	-1.0320212467925347e-21
-0.7822036719999996	-1.0350250674501594e-21
-0.7821426368437496	-1.037935461537442e-21
-0.7820816016874996	-1.0407521569671756e-21
-0.7820205665312496	-1.0434748872115737e-21
-0.7819595313749996	-1.0461033978529611e-21
-0.7818984962187496	-1.048637439453821e-21
-0.7818374610624996	-1.0510767737480557e-21
-0.7817764259062496	-1.0534211698289666e-21
-0.7817153907499996	-1.0556704056042974e-21
-0.7816543555937496	-1.0578242668787795e-21
-0.7815933204374996	-1.0598825497945637e-21
-0.7815322852812496	-1.0618450563543824e-21
-0.7814712501249996	-1.0637115999073975e-21
-0.7814102149687496	-1.0654820011932206e-21
-0.7813491798124996	-1.0671560898854878e-21
-0.7812881446562496	-1.0687337032060077e-21
-0.7812271094999996	-1.070214688829024e-21
-0.7811660743437496	-1.0715989033633427e-21
-0.7811050391874996	-1.0728862098717516e-21
-0.7810440040312496	-1.0740764824551245e-21
-0.7809829688749996	-1.0751696020880104e-21
-0.7809219337187496	-1.0761654598167001e-21
-0.7808608985624996	-1.0770639558477599e-21
-0.7807998634062496	-1.0778649966389544e-21
-0.7807388282499996	-1.0785685018997961e-21
-0.7806777930937496	-1.0791743954727412e-21
-0.7806167579374996	-1.079682611967286e-21
-0.7805557227812496	-1.0800930970089349e-21
-0.7804946876249996	-1.0804058007328155e-21
-0.7804336524687496	-1.0806206864277252e-21
-0.7803726173124996	-1.0807377224260405e-21
-0.7803115821562496	-1.0807568895706295e-21
-0.7802505469999996	-1.0806781720994966e-21
-0.7801895118437496	-1.0805015712870469e-21
-0.7801284766874996	-1.0802270902717977e-21
-0.7800674415312496	-1.0798547429640826e-21
-0.7800064063749996	-1.0793845540433561e-21
-0.7799453712187496	-1.078816554233086e-21
-0.7798843360624996	-1.0781507851139165e-21
-0.7798233009062496	-1.0773872980543555e-21
-0.7797622657499996	-1.0765261500173686e-21
-0.7797012305937496	-1.0755674092395192e-21
-0.7796401954374996	-1.0745111516913745e-21
-0.7795791602812496	-1.0733574628215607e-21
-0.7795181251249996	-1.072106437630048e-21
-0.7794570899687496	-1.070758177780014e-21
-0.7793960548124996	-1.0693127967709045e-21
-0.7793350196562496	-1.0677704136265758e-21
-0.7792739844999996	-1.0661311587921931e-21
-0.7792129493437496	-1.0643951695676447e-21
-0.7791519141874996	-1.0625625936984592e-21
-0.7790908790312496	-1.0606335867770565e-21
-0.7790298438749996	-1.058608313297725e-21
-0.7789688087187496	-1.0564869465562918e-21
-0.7789077735624996	-1.0542696696717782e-21
-0.7788467384062496	-1.0519566708055485e-21
-0.7787857032499996	-1.0495481524176255e-21
-0.7787246680937496	-1.0470443216513139e-21
-0.7786636329374996	-1.044445393909395e-21
-0.7786025977812496	-1.0417515976979368e-21
-0.7785415626249996	-1.0389631644778529e-21
-0.7784805274687496	-1.0360803381845252e-21
-0.7784194923124996	-1.0331033704902792e-21
-0.7783584571562496	-1.0300325205430033e-21
-0.7782974219999996	-1.0268680568516007e-21
-0.7782363868437496	-1.0236102577585799e-21
-0.7781753516874996	-1.020259406928722e-21
-0.7781143165312496	-1.0168157999853141e-21
-0.7780532813749996	-1.0132797388542835e-21
-0.7779922462187496	-1.0096515350619848e-21
-0.7779312110624996	-1.0059315063454503e-21
-0.7778701759062496	-1.002119982263308e-21
-0.7778091407499996	-9.982172979845913e-22
-0.7777481055937496	-9.942237980812477e-22
-0.7776870704374996	-9.901398350927136e-22
-0.7776260352812496	-9.85965770676418e-22
-0.7775650001249996	-9.817019728596559e-22
-0.7775039649687496	-9.773488207950952e-22
-0.7774429298124996	-9.729066989745753e-22
-0.7773818946562496	-9.683760001802347e-22
-0.7773208594999996	-9.637571279412906e-22
-0.7772598243437496	-9.590504915958869e-22
-0.7771987891874996	-9.54256509192087e-22
-0.7771377540312496	-9.493756056263508e-22
-0.7770767188749996	-9.444082165147684e-22
-0.7770156837187496	-9.39354782160409e-22
-0.7769546485624996	-9.342157530312629e-22
-0.7768936134062496	-9.289915864801407e-22
-0.7768325782499996	-9.236827476448183e-22
-0.7767715430937496	-9.182897100014899e-22
-0.7767105079374996	-9.128129543672588e-22
-0.7766494727812496	-9.07252968759112e-22
-0.7765884376249996	-9.016102495194213e-22
-0.7765274024687496	-8.958853006653546e-22
-0.7764663673124996	-8.900786329877253e-22
-0.7764053321562496	-8.841907659902684e-22
-0.7763442969999996	-8.782222250948418e-22
-0.7762832618437496	-8.721735445244573e-22
-0.7762222266874996	-8.660452655457558e-22
-0.7761611915312496	-8.598379357075035e-22
-0.7761001563749996	-8.535521112757106e-22
-0.7760391212187496	-8.471883546089087e-22
-0.7759780860624996	-8.407472361341784e-22
-0.7759170509062496	-8.342293320467868e-22
-0.7758560157499996	-8.276352277591435e-22
-0.7757949805937496	-8.209655138319153e-22
-0.7757339454374996	-8.142207890370239e-22
-0.7756729102812496	-8.074016577783144e-22
-0.7756118751249996	-8.005087316710479e-22
-0.7755508399687496	-7.935426304002385e-22
-0.7754898048124996	-7.865039788653102e-22
-0.7754287696562496	-7.793934099469465e-22
-0.7753677344999996	-7.722115618411712e-22
-0.7753066993437496	-7.649590796209925e-22
-0.7752456641874996	-7.576366164682453e-22
-0.7751846290312496	-7.502448296581915e-22
-0.7751235938749996	-7.427843843519831e-22
-0.7750625587187496	-7.352559518839141e-22
-0.7750015235624996	-7.276602102323634e-22
-0.7749404884062496	-7.199978413365448e-22
-0.7748794532499996	-7.12269536884581e-22
-0.7748184180937496	-7.044759918841666e-22
-0.7747573829374996	-6.966179085239328e-22
-0.7746963477812496	-6.886959952470137e-22
-0.7746353126249996	-6.807109649625112e-22
-0.7745742774687496	-6.726635381310892e-22
-0.7745132423124996	-6.645544403080677e-22
-0.7744522071562496	-6.563844024856333e-22
-0.7743911719999996	-6.481541616698413e-22
-0.7743301368437496	-6.398644607005451e-22
-0.7742691016874996	-6.3151604742656895e-22
-0.7742080665312496	-6.231096752155376e-22
-0.7741470313749996	-6.146461032354958e-22
-0.7740859962187496	-6.061260951986258e-22
-0.7740249610624996	-5.975504210988794e-22
-0.7739639259062496	-5.889198558896808e-22
-0.7739028907499996	-5.802351787457184e-22
-0.7738418555937496	-5.714971745116636e-22
-0.7737808204374996	-5.627066334871148e-22
-0.7737197852812496	-5.538643502997443e-22
-0.7736587501249996	-5.449711243402019e-22
-0.7735977149687496	-5.360277600516908e-22
-0.7735366798124996	-5.270350662705902e-22
-0.7734756446562496	-5.179938570148036e-22
-0.7734146094999996	-5.089049504393022e-22
-0.7733535743437496	-4.997691689482543e-22
-0.7732925391874996	-4.905873392896989e-22
-0.7732315040312496	-4.813602936832694e-22
-0.7731704688749996	-4.720888672452782e-22
-0.7731094337187496	-4.62773900102206e-22
-0.7730483985624996	-4.534162358435242e-22
-0.7729873634062496	-4.44016722853968e-22
-0.7729263282499996	-4.345762124009491e-22
-0.7728652930937496	-4.250955607704562e-22
-0.7728042579374996	-4.1557562724611864e-22
-0.7727432227812496	-4.060172750769986e-22
-0.7726821876249996	-3.9642137146208273e-22
-0.7726211524687496	-3.867887863762687e-22
-0.7725601173124996	-3.771203942163568e-22
-0.7724990821562496	-3.6741707210740957e-22
-0.7724380469999996	-3.5767970077017273e-22
-0.7723770118437496	-3.4790916407808857e-22
-0.7723159766874996	-3.3810634886550954e-22
-0.7722549415312496	-3.282721458702545e-22
-0.7721939063749996	-3.1840744778316e-22
-0.7721328712187496	-3.0851315070002885e-22
-0.7720718360624996	-2.985901537408319e-22
-0.7720108009062496	-2.8863935846373223e-22
-0.7719497657499996	-2.786616692573365e-22
-0.7718887305937496	-2.6865799282855094e-22
-0.7718276954374996	-2.586292391095405e-22
-0.7717666602812496	-2.4857631954371944e-22
-0.7717056251249996	-2.385001485744345e-22
-0.7716445899687496	-2.2840164273947134e-22
-0.7715835548124996	-2.1828172047022765e-22
-0.7715225196562496	-2.0814130295877079e-22
-0.7714614844999996	-1.979813126381404e-22
-0.7714004493437496	-1.878026743876383e-22
-0.7713394141874996	-1.7760631481308278e-22
-0.7712783790312496	-1.67393162147304e-22
-0.7712173438749996	-1.5716414646294932e-22
-0.7711563087187496	-1.4692019938460374e-22
-0.7710952735624996	-1.3666225402615759e-22
-0.7710342384062496	-1.2639124488838579e-22
-0.7709732032499996	-1.161081079234443e-22
-0.7709121680937496	-1.0581378026548076e-22
-0.7708511329374996	-9.550920018791968e-23
-0.7707900977812496	-8.5195307095528e-23
-0.7707290626249996	-7.487304134805694e-23
-0.7706680274687496	-6.454334430482911e-23
-0.7706069923124996	-5.420715806167524e-23
-0.7705459571562496	-4.386542553011546e-23
-0.7704849219999996	-3.3519090197598404e-23
-0.7704238868437496	-2.3169096211783414e-23
-0.7703628516874996	-1.281638804696351e-23
-0.7703018165312496	-2.4619108389765156e-24
-0.7702407813749996	7.893390254926271e-24
-0.7701797462187496	1.8248569630413453e-23
-0.7701187110624996	2.860268170727541e-23
-0.7700576759062496	3.8954780776497634e-23
-0.7699966407499996	4.930392103410164e-23
-0.7699356055937496	5.964915713934182e-23
-0.7698745704374996	6.998954358224292e-23
-0.7698135352812496	8.032413534849016e-23
-0.7697525001249996	9.065198787834728e-23
-0.7696914649687496	1.0097215687898683e-22
-0.7696304298124996	1.112836986775341e-22
-0.7695693946562496	1.2158567017665434e-22
-0.7695083594999996	1.3187712930013862e-22
-0.7694473243437496	1.421571345084354e-22
-0.7693862891874996	1.524247451702746e-22
-0.7693252540312496	1.6267902170724225e-22
-0.7692642188749996	1.7291902541097936e-22
-0.7692031837187496	1.8314381926085363e-22
-0.7691421485624996	1.93352466957952e-22
-0.7690811134062496	2.0354403376336263e-22
-0.7690200782499996	2.1371758599396913e-22
-0.7689590430937496	2.2387219203316098e-22
-0.7688980079374996	2.340069215700503e-22
-0.7688369727812496	2.441208460491884e-22
-0.7687759376249996	2.5421303840360737e-22
-0.7687149024687496	2.642825738605582e-22
-0.7686538673124996	2.743285288194987e-22
-0.7685928321562496	2.8434998249753224e-22
-0.7685317969999996	2.9434601584942324e-22
-0.7684707618437496	3.04315712234509e-22
-0.7684097266874996	3.142581568635814e-22
-0.7683486915312496	3.241724375127364e-22
-0.7682876563749996	3.340576440434192e-22
-0.7682266212187496	3.4391286997696106e-22
-0.7681655860624996	3.537372098969556e-22
-0.7681045509062496	3.635297621700883e-22
-0.7680435157499996	3.7328962788585757e-22
-0.7679824805937496	3.8301590994274325e-22
-0.7679214454374996	3.927077151186939e-22
-0.7678604102812496	4.0236415333922097e-22
-0.7677993751249996	4.119843369060796e-22
-0.7677383399687496	4.21567381931315e-22
-0.7676773048124996	4.311124069344442e-22
-0.7676162696562496	4.406185350333582e-22
-0.7675552344999996	4.500848915124042e-22
-0.7674941993437496	4.59510606217483e-22
-0.7674331641874996	4.688948116146006e-22
-0.7673721290312496	4.782366445289414e-22
-0.7673110938749996	4.875352453600755e-22
-0.7672500587187496	4.9678975793852625e-22
-0.7671890235624996	5.059993308799073e-22
-0.7671279884062496	5.151631155508001e-22
-0.7670669532499996	5.2428026899466885e-22
-0.7670059180937496	5.333499500096379e-22
-0.7669448829374996	5.423713241580524e-22
-0.7668838477812496	5.513435597751927e-22
-0.7668228126249996	5.602658301028785e-22
-0.7667617774687496	5.691373126824728e-22
-0.7667007423124996	5.779571889841355e-22
-0.7666397071562496	5.867246467335789e-22
-0.7665786719999996	5.954388760274253e-22
-0.7665176368437496	6.04099074297519e-22
-0.7664566016874996	6.1270444167301435e-22
-0.7663955665312496	6.212541835628868e-22
-0.7663345313749996	6.297475112750752e-22
-0.7662734962187496	6.381836408511081e-22
-0.7662124610624996	6.465617922640044e-22
-0.7661514259062496	6.548811926218297e-22
-0.7660903907499996	6.631410728141558e-22
-0.7660293555937496	6.713406695017856e-22
-0.7659683204374996	6.794792241486101e-22
-0.7659072852812496	6.875559860359739e-22
-0.7658462501249996	6.955702071061495e-22
-0.7657852149687496	7.03521146215619e-22
-0.7657241798124996	7.114080675434592e-22
-0.7656631446562496	7.192302415247867e-22
-0.7656021094999996	7.269869444698994e-22
-0.7655410743437496	7.3467745806481895e-22
-0.7654800391874996	7.423010693977301e-22
-0.7654190040312496	7.498570731078681e-22
-0.7653579688749996	7.573447682141575e-22
-0.7652969337187496	7.647634626947919e-22
-0.7652358985624996	7.72112466712341e-22
-0.7651748634062496	7.79391100187578e-22
-0.7651138282499996	7.86598687632268e-22
-0.7650527930937496	7.937345597451293e-22
-0.7649917579374996	8.007980550536532e-22
-0.7649307227812496	8.07788517801219e-22
-0.7648696876249996	8.147052989142291e-22
-0.7648086524687496	8.215477559158458e-22
-0.7647476173124996	8.283152524371827e-22
-0.7646865821562496	8.35007161011941e-22
-0.7646255469999996	8.4162285799558505e-22
-0.7645645118437496	8.481617289632913e-22
-0.7645034766874996	8.546231649615316e-22
-0.7644424415312496	8.610065662257554e-22
-0.7643814063749996	8.673113373974241e-22
-0.7643203712187496	8.735368916579138e-22
-0.7642593360624996	8.796826491219391e-22
-0.7641983009062496	8.85748036732705e-22
-0.7641372657499996	8.917324895165739e-22
-0.7640762305937496	8.976354496358623e-22
-0.7640151954374996	9.034563660232626e-22
-0.7639541602812496	9.091946958956506e-22
-0.7638931251249996	9.148499030265967e-22
-0.7638320899687496	9.20421459270718e-22
-0.7637710548124996	9.259088446959693e-22
-0.7637100196562496	9.313115460444647e-22
-0.7636489844999996	9.366290570661922e-22
-0.7635879493437496	9.418608815411478e-22
-0.7635269141874996	9.470065295407448e-22
-0.7634658790312496	9.520655191628912e-22
-0.7634048438749996	9.570373762559e-22
-0.7633438087187496	9.619216349287523e-22
-0.7632827735624996	9.667178363431234e-22
-0.7632217384062496	9.71425531108186e-22
-0.7631607032499996	9.760442776860918e-22
-0.7630996680937496	9.805736407317775e-22
-0.7630386329374996	9.850131955819974e-22
-0.7629775977812496	9.893625246281351e-22
-0.7629165626249996	9.936212173953406e-22
-0.7628555274687496	9.977888746131053e-22
-0.7627944923124996	1.001865101302022e-21
-0.7627334571562496	1.0058495142311748e-21
-0.7626724219999996	1.0097417376728495e-21
-0.7626113868437496	1.0135414023054788e-21
-0.7625503516874996	1.017248150598726e-21
-0.7624893165312496	1.0208616311737209e-21
-0.7624282813749996	1.0243815011924925e-21
-0.7623672462187496	1.02780742718816e-21
-0.7623062110624996	1.0311390852548733e-21
-0.7622451759062496	1.0343761575197972e-21
-0.7621841407499996	1.03751833623648e-21
-0.7621231055937496	1.0405653225595104e-21
-0.7620620704374996	1.0435168269138987e-21
-0.7620010352812496	1.0463725646939915e-21
-0.7619400001249996	1.0491322657043801e-21
-0.7618789649687496	1.0517956644468663e-21
-0.7618179298124996	1.0543625054792236e-21
-0.7617568946562496	1.056832542795493e-21
-0.7616958594999996	1.0592055386487794e-21
-0.7616348243437496	1.0614812638320956e-21
-0.7615737891874996	1.0636594982945821e-21
-0.7615127540312496	1.065740031959325e-21
-0.7614517188749996	1.0677226617520503e-21
-0.7613906837187496	1.0696071947751799e-21
-0.7613296485624996	1.071393447741784e-21
-0.7612686134062496	1.0730812452117688e-21
-0.7612075782499996	1.0746704208497024e-21
-0.7611465430937496	1.0761608173662042e-21
-0.7610855079374996	1.07755228835138e-21
-0.7610244727812496	1.0788446928865448e-21
-0.7609634376249996	1.0800379025768558e-21
-0.7609024024687496	1.0811317965044654e-21
-0.7608413673124996	1.0821262636410172e-21
-0.7607803321562496	1.083021201057781e-21
-0.7607192969999996	1.0838165158407871e-21
-0.7606582618437496	1.0845121223383107e-21
-0.7605972266874996	1.0851079469633776e-21
-0.7605361915312496	1.0856039250949607e-21
-0.7604751563749996	1.085999998903118e-21
-0.7604141212187496	1.0862961202385898e-21
-0.7603530860624996	1.0864922526333374e-21
-0.7602920509062496	1.086588365071955e-21
-0.7602310157499996	1.086584440244286e-21
-0.7601699805937496	1.0864804648881163e-21
-0.7601089454374996	1.0862764400225413e-21
-0.7600479102812496	1.0859723715802262e-21
-0.7599868751249996	1.0855682787147264e-21
-0.7599258399687496	1.0850641859850867e-21
-0.7598648048124996	1.08446012823951e-21
-0.7598037696562496	1.0837561521427689e-21
-0.7597427344999996	1.0829523102878265e-21
-0.7596816993437496	1.0820486667156217e-21
-0.7596206641874996	1.0810452929880234e-21
-0.7595596290312496	1.0799422700693408e-21
-0.7594985938749996	1.0787396907432162e-21
-0.7594375587187496	1.0774376536581026e-21
-0.7593765235624996	1.0760362673508468e-21
-0.7593154884062496	1.074535651194968e-21
-0.7592544532499996	1.0729359318887008e-21
-0.7591934180937496	1.0712372449661144e-21
-0.7591323829374996	1.069439738235612e-21
-0.7590713477812496	1.0675435658552091e-21
-0.7590103126249996	1.065548890545411e-21
-0.7589492774687496	1.0634558871242996e-21
-0.7588882423124996	1.0612647361151224e-21
-0.7588272071562496	1.0589756300305259e-21
-0.7587661719999996	1.0565887691779898e-21
-0.7587051368437496	1.0541043614167128e-21
-0.7586441016874996	1.0515226271806399e-21
-0.7585830665312496	1.048843791540915e-21
-0.7585220313749996	1.0460680924171062e-21
-0.7584609962187496	1.0431957747979101e-21
-0.7583999610624996	1.0402270926769572e-21
-0.7583389259062496	1.0371623099005828e-21
-0.7582778907499996	1.0340016975364448e-21
-0.7582168555937496	1.0307455369439347e-21
-0.7581558204374996	1.0273941186741743e-21
-0.7580947852812496	1.023947740897976e-21
-0.7580337501249996	1.0204067106779022e-21
-0.7579727149687496	1.016771344752934e-21
-0.7579116798124996	1.0130419683232992e-21
-0.7578506446562496	1.009218914300674e-21
-0.7577896094999996	1.0053025260181944e-21
-0.7577285743437496	1.001293154177889e-21
-0.7576675391874996	9.97191158524075e-22
-0.7576065040312496	9.929969067450426e-22
-0.7575454688749996	9.887107775995336e-22
-0.7574844337187496	9.843331542716184e-22
-0.7574233985624996	9.798644325915864e-22
-0.7573623634062496	9.753050140848883e-22
-0.7573013282499996	9.706553090139143e-22
-0.7572402930937496	9.659157378037006e-22
-0.7571792579374996	9.610867271965219e-22
-0.7571182227812496	9.561687140976716e-22
-0.7570571876249996	9.511621419057479e-22
-0.7569961524687496	9.460674630276856e-22
-0.7569351173124996	9.408851389187162e-22
-0.7568740821562496	9.35615637361769e-22
-0.7568130469999996	9.302594367063375e-22
-0.7567520118437496	9.248170204344945e-22
-0.7566909766874996	9.192888832003275e-22
-0.7566299415312496	9.136755247080737e-22
-0.7565689063749996	9.079774546751113e-22
-0.7565078712187496	9.02195190423147e-22
-0.7564468360624996	8.963292559974325e-22
-0.7563858009062496	8.90380184890949e-22
-0.7563247657499996	8.843485163182933e-22
-0.7562637305937496	8.782347994764296e-22
-0.7562026954374996	8.72039589648113e-22
-0.7561416602812496	8.657634497570314e-22
-0.7560806251249996	8.594069517089022e-22
-0.7560195899687496	8.52970673318269e-22
-0.7559585548124996	8.464552006675941e-22
-0.7558975196562496	8.39861126972363e-22
-0.7558364844999996	8.331890531736738e-22
-0.7557754493437496	8.2643958784506365e-22
-0.7557144141874996	8.196133451611277e-22
-0.7556533790312496	8.127109478685074e-22
-0.7555923438749996	8.057330254892685e-22
-0.7555313087187496	7.986802152545868e-22
-0.7554702735624996	7.915531609400378e-22
-0.7554092384062496	7.8435251235087835e-22
-0.7553482032499996	7.770789280598825e-22
-0.7552871680937496	7.697330709019063e-22
-0.7552261329374996	7.62315613751354e-22
-0.7551650977812496	7.548272339105078e-22
-0.7551040626249996	7.472686163941905e-22
-0.7550430274687496	7.396404514481963e-22
-0.7549819923124996	7.319434375519649e-22
-0.7549209571562496	7.2417827887780595e-22
-0.7548599219999996	7.163456858318914e-22
-0.7547988868437496	7.0844637609753035e-22
-0.7547378516874996	7.004810718155115e-22
-0.7546768165312496	6.924505036032558e-22
-0.7546157813749996	6.843554064860682e-22
-0.7545547462187496	6.761965221113413e-22
-0.7544937110624996	6.67974598760081e-22
-0.7544326759062496	6.596903899747249e-22
-0.7543716407499996	6.513446551038388e-22
-0.7543106055937496	6.429381601851751e-22
-0.7542495704374996	6.34471675708501e-22
-0.7541885352812496	6.25945978676654e-22
-0.7541275001249996	6.173618518616242e-22
-0.7540664649687496	6.08720082778028e-22
-0.7540054298124996	6.000214654530404e-22
-0.7539443946562496	5.9126679838748275e-22
-0.7538833594999996	5.824568856926336e-22
-0.7538223243437496	5.735925367262133e-22
-0.7537612891874996	5.646745662454243e-22
-0.7537002540312496	5.557037939351728e-22
-0.7536392188749996	5.466810442292279e-22
-0.7535781837187496	5.376071466936048e-22
-0.7535171485624996	5.284829364604592e-22
-0.7534561134062496	5.193092517789114e-22
-0.7533950782499996	5.100869375400278e-22
-0.7533340430937496	5.008168421155433e-22
-0.7532730079374996	4.914998188001246e-22
-0.7532119727812496	4.821367250602092e-22
-0.7531509376249996	4.7272842313533585e-22
-0.7530899024687496	4.632757794035398e-22
-0.7530288673124996	4.537796646253572e-22
-0.7529678321562496	4.442409536790795e-22
-0.7529067969999996	4.346605250273967e-22
-0.7528457618437496	4.25039262295446e-22
-0.7527847266874996	4.153780515590991e-22
-0.7527236915312496	4.056777845190944e-22
-0.7526626563749996	3.959393547770357e-22
-0.7526016212187496	3.861636606409322e-22
-0.7525405860624996	3.763516042799622e-22
-0.7524795509062496	3.665040906038117e-22
-0.7524185157499996	3.5662202851721416e-22
-0.7523574805937496	3.467063295710061e-22
-0.7522964454374996	3.3675790966803225e-22
-0.7522354102812496	3.2677768689337745e-22
-0.7521743751249996	3.167665830585065e-22
-0.7521133399687496	3.0672552263729417e-22
-0.7520523048124996	2.966554333789395e-22
-0.7519912696562496	2.8655724526861284e-22
-0.7519302344999996	2.764318914769169e-22
-0.7518691993437496	2.662803081828817e-22
-0.7518081641874996	2.56103433307263e-22
-0.7517471290312496	2.4590220803297035e-22
-0.7516860938749996	2.3567757532402196e-22
-0.7516250587187496	2.254304810970237e-22
-0.7515640235624996	2.1516187307584423e-22
-0.7515029884062496	2.048727012531715e-22
-0.7514419532499996	1.945639176035353e-22
-0.7513809180937496	1.8423647627188742e-22
-0.7513198829374996	1.7389133308757172e-22
-0.7512588477812496	1.6352944560970077e-22
-0.7511978126249996	1.531517734358864e-22
-0.7511367774687496	1.4275927757335364e-22
-0.7510757423124996	1.3235292063497925e-22
-0.7510147071562496	1.2193366640777751e-22
-0.7509536719999996	1.1150248043115564e-22
-0.7508926368437496	1.0106032930577875e-22
-0.7508316016874996	9.060818077709063e-23
-0.7507705665312496	8.014700373124035e-23
-0.7507095313749996	6.96777681008905e-23
-0.7506484962187496	5.920144459144905e-23
-0.7505874610624996	4.871900482578914e-23
-0.7505264259062496	3.8231421120697644e-23
-0.7504653907499996	2.773966641531787e-23
-0.7504043555937496	1.7244714255626724e-23
-0.7503433204374996	6.747538509020602e-24
-0.7502822852812496	-3.7508863951008666e-24
-0.7502212501249996	-1.4249586000329756e-23
-0.7501602149687496	-2.474758540621259e-23
-0.7500991798124996	-3.5243909743778477e-23
-0.7500381446562496	-4.573758426838565e-23
-0.7499771094999996	-5.622763409806885e-23
-0.7499160743437496	-6.671308460944053e-23
-0.7498550391874996	-7.719296153269206e-23
-0.7497940040312496	-8.766629088891489e-23
-0.7497329688749996	-9.813209914415429e-23
-0.7496719337187496	-1.085894132296028e-22
-0.7496108985624996	-1.1903726091598453e-22
-0.7495498634062496	-1.2947467041419954e-22
-0.7494888282499996	-1.39900671175992e-22
-0.7494277930937496	-1.5031429290301754e-22
-0.7493667579374996	-1.60714566878414e-22
-0.7493057227812496	-1.7110052531072598e-22
-0.7492446876249996	-1.8147120161756688e-22
-0.7491836524687496	-1.9182563009874588e-22
-0.7491226173124996	-2.0216284698112412e-22
-0.7490615821562496	-2.1248188942756974e-22
-0.7490005469999996	-2.227817963193033e-22
-0.7489395118437496	-2.330616084507621e-22
-0.7488784766874996	-2.4332036800815056e-22
-0.7488174415312496	-2.5355711890399316e-22
-0.7487564063749996	-2.6377090743403065e-22
-0.7486953712187496	-2.73960780830822e-22
-0.7486343360624996	-2.841257897599701e-22
-0.7485733009062496	-2.9426498619637464e-22
-0.7485122657499996	-3.0437742442761937e-22
-0.7484512305937496	-3.144621613204314e-22
-0.7483901954374996	-3.245182557893872e-22
-0.7483291602812496	-3.3454476974917586e-22
-0.7482681251249996	-3.445407673498785e-22
-0.7482070899687496	-3.5450531570158523e-22
-0.7481460548124996	-3.644374843162075e-22
-0.7480850196562496	-3.7433634571109725e-22
-0.7480239844999996	-3.842009757915913e-22
-0.7479629493437496	-3.940304528789761e-22
-0.7479019141874996	-4.038238586079189e-22
-0.7478408790312496	-4.1358027775574655e-22
-0.7477798438749996	-4.2329879898869065e-22
-0.7477188087187496	-4.329785133196328e-22
-0.7476577735624996	-4.426185160471817e-22
-0.7475967384062496	-4.522179059708177e-22
-0.7475357032499996	-4.617757849445069e-22
-0.7474746680937496	-4.71291258866061e-22
-0.7474136329374996	-4.8076343746678e-22
