Time	Strain
-0.8043498988437499	7.081599064123367e-23
-0.8042888636874999	7.664607228774503e-23
-0.8042278285312499	8.244190545955284e-23
-0.8041667933749999	8.820086854913609e-23
-0.8041057582187499	9.392035608268008e-23
-0.8040447230624999	9.959777997028208e-23
-0.8039836879062499	1.052305705764926e-22
-0.8039226527499999	1.108161782863063e-22
-0.8038616175937499	1.163520739904153e-22
-0.8038005824374999	1.2183575099835062e-22
-0.8037395472812499	1.2726472534989198e-22
-0.8036785121249999	1.326365377580122e-22
-0.8036174769687499	1.3794875401517982e-22
-0.8035564418124999	1.4319896670013346e-22
-0.8034954066562499	1.4838479579080086e-22
-0.8034343714999999	1.5350389017446043e-22
-0.8033733363437499	1.5855392813809357e-22
-0.8033123011874999	1.6353261915155975e-22
-0.8032512660312499	1.6843770448588974e-22
-0.8031902308749999	1.732669579750921e-22
-0.8031291957187499	1.7801818780053014e-22
-0.8030681605624999	1.8268923661378651e-22
-0.8030071254062499	1.8727798324212707e-22
-0.8029460902499999	1.9178234313020377e-22
-0.8028850550937499	1.9620026987607124e-22
-0.8028240199374999	2.0052975546912494e-22
-0.8027629847812499	2.0476883155486176e-22
-0.8027019496249999	2.0891557067506025e-22
-0.8026409144687499	2.1296808630171006e-22
-0.8025798793124999	2.169245345180322e-22
-0.8025188441562499	2.20783114455386e-22
-0.8024578089999999	2.2454206938474515e-22
-0.8023967738437499	2.2819968688343074e-22
-0.8023357386874999	2.3175430064565865e-22
-0.8022747035312499	2.352042901972915e-22
-0.8022136683749999	2.385480823488291e-22
-0.8021526332187499	2.4178415176909664e-22
-0.8020915980624999	2.449110215108347e-22
-0.8020305629062499	2.4792726352199338e-22
-0.8019695277499999	2.5083150003345067e-22
-0.8019084925937499	2.5362240350650275e-22
-0.8018474574374999	2.562986973825476e-22
-0.8017864222812499	2.58859156764866e-22
-0.8017253871249999	2.6130260943207988e-22
-0.8016643519687499	2.6362793498567133e-22
-0.8016033168124999	2.658340672981249e-22
-0.8015422816562499	2.679199933032062e-22
-0.8014812464999999	2.698847546628416e-22
-0.8014202113437499	2.717274474480621e-22
-0.8013591761874999	2.734472229461148e-22
-0.8012981410312499	2.750432879493351e-22
-0.8012371058749999	2.7651490493305167e-22
-0.8011760707187499	2.7786139290932215e-22
-0.8011150355624999	2.790821273973752e-22
-0.8010540004062499	2.801765407278891e-22
-0.8009929652499999	2.8114412202427617e-22
-0.8009319300937499	2.819844184874374e-22
-0.8008708949374999	2.826970336664086e-22
-0.8008098597812499	2.832816305544901e-22
-0.8007488246249999	2.8373792873997763e-22
-0.8006877894687499	2.840657064776312e-22
-0.8006267543124999	2.8426479989349625e-22
-0.8005657191562499	2.843351039201728e-22
-0.8005046839999999	2.8427657121503053e-22
-0.8004436488437499	2.840892132962105e-22
-0.8003826136874999	2.837730995078182e-22
-0.8003215785312499	2.8332835837763696e-22
-0.8002605433749999	2.8275517578630917e-22
-0.8001995082187499	2.820537967574029e-22
-0.8001384730624999	2.812245239529834e-22
-0.8000774379062499	2.802677182002324e-22
-0.8000164027499999	2.7918379780081902e-22
-0.7999553675937499	2.7797323982569283e-22
-0.7998943324374999	2.76636577692549e-22
-0.7998332972812499	2.7517440259460233e-22
-0.7997722621249999	2.7358736280585357e-22
-0.7997112269687499	2.7187616300326738e-22
-0.7996501918124999	2.700415647111925e-22
-0.7995891566562499	2.6808438532971558e-22
-0.7995281214999999	2.660054979268273e-22
-0.7994670863437499	2.638058310274966e-22
-0.7994060511874999	2.6148636804980765e-22
-0.7993450160312499	2.5904814700355214e-22
-0.7992839808749999	2.5649225970425184e-22
-0.7992229457187499	2.5381985204699135e-22
-0.7991619105624999	2.5103212251845377e-22
-0.7991008754062499	2.48130322229323e-22
-0.7990398402499999	2.451157541547523e-22
-0.7989788050937499	2.419897731777386e-22
-0.7989177699374999	2.387537843569345e-22
-0.7988567347812499	2.3540924330030106e-22
-0.7987956996249999	2.319576550119923e-22
-0.7987346644687499	2.284005732608302e-22
-0.7986736293124999	2.2473960017754757e-22
-0.7986125941562499	2.2097638494184377e-22
-0.7985515589999999	2.17112623983182e-22
-0.7984905238437499	2.131500592208387e-22
-0.7984294886874999	2.0909047787777369e-22
-0.7983684535312499	2.0493571153670207e-22
-0.7983074183749999	2.0068763543072235e-22
-0.7982463832187499	1.9634816706567076e-22
-0.7981853480624999	1.9191926648490786e-22
-0.7981243129062499	1.8740293388736766e-22
-0.7980632777499999	1.8280121018507917e-22
-0.7980022425937499	1.781161750253968e-22
-0.7979412074374999	1.7334994644294932e-22
-0.7978801722812499	1.6850467953783923e-22
-0.7978191371249999	1.6358256594454415e-22
-0.7977581019687499	1.5858583236204215e-22
-0.7976970668124999	1.5351674001037026e-22
-0.7976360316562499	1.4837758303387433e-22
-0.7975749964999999	1.4317068809611267e-22
-0.7975139613437499	1.3789841293911774e-22
-0.7974529261874999	1.3256314533922098e-22
-0.7973918910312499	1.2716730234433192e-22
-0.7973308558749999	1.2171332872654598e-22
-0.7972698207187499	1.1620369620466613e-22
-0.7972087855624999	1.1064090206774213e-22
-0.7971477504062499	1.0502746849191329e-22
-0.7970867152499999	9.936594084605864e-23
-0.7970256800937499	9.365888697227361e-23
-0.7969646449374999	8.790889581689997e-23
-0.7969036097812499	8.211857614329288e-23
-0.7968425746249999	7.629055560618725e-23
-0.7967815394687499	7.042747964870565e-23
-0.7967205043124999	6.453200974269689e-23
-0.7966594691562499	5.860682287786729e-23
-0.7965984339999999	5.265460985184695e-23
-0.7965373988437499	4.6678074226184116e-23
-0.7964763636874999	4.06799311911781e-23
-0.7964153285312499	3.466290614807176e-23
-0.7963542933749999	2.8629733554542645e-23
-0.7962932582187499	2.2583155753631195e-23
-0.7962322230624999	1.6525921621367732e-23
-0.7961711879062499	1.0460785365171204e-23
-0.7961101527499999	4.39050527472783e-24
-0.7960491175937499	-1.682157545909869e-24
-0.7959880824374999	-7.754440433016551e-24
-0.7959270472812499	-1.3823580398276475e-23
-0.7958660121249999	-1.988681543311031e-23
-0.7958049769687499	-2.5941385711635966e-23
-0.7957439418124999	-3.1984534838745196e-23
-0.7956829066562499	-3.801351124378031e-23
-0.7956218714999999	-4.4025569185571955e-23
-0.7955608363437499	-5.001797031497211e-23
-0.7954998011874999	-5.59879845121654e-23
-0.7954387660312499	-6.193289162138512e-23
-0.7953777308749999	-6.784998232019835e-23
-0.7953166957187499	-7.373655944567218e-23
-0.7952556605624999	-7.958993942053001e-23
-0.7951946254062499	-8.540745312505291e-23
-0.7951335902499999	-9.11864473632382e-23
-0.7950725550937499	-9.692428603146573e-23
-0.7950115199374999	-1.0261835131221565e-22
-0.7949504847812499	-1.082660449792007e-22
-0.7948894496249999	-1.1386478922533642e-22
-0.7948284144687499	-1.1941202828938508e-22
-0.7947673793124999	-1.249052292482444e-22
-0.7947063441562499	-1.303418836842669e-22
-0.7946453089999999	-1.3571950818496661e-22
-0.7945842738437499	-1.4103564570461533e-22
-0.7945232386874999	-1.4628786721410234e-22
-0.7944622035312499	-1.5147377198320748e-22
-0.7944011683749999	-1.5659098937312613e-22
-0.7943401332187499	-1.6163717931642888e-22
-0.7942790980624999	-1.66610034054451e-22
-0.7942180629062499	-1.7150727860422557e-22
-0.7941570277499999	-1.763266719517909e-22
-0.7940959925937499	-1.8106600843656935e-22
-0.7940349574374999	-1.8572311851993625e-22
-0.7939739222812499	-1.902958695895407e-22
-0.7939128871249999	-1.9478216710626765e-22
-0.7938518519687499	-1.9917995561573402e-22
-0.7937908168124999	-2.034872195872404e-22
-0.7937297816562499	-2.0770198480757345e-22
-0.7936687464999999	-2.118223182081023e-22
-0.7936077113437499	-2.158463300428274e-22
-0.7935466761874999	-2.197721738787925e-22
-0.7934856410312499	-2.2359804771676272e-22
-0.7934246058749999	-2.27322194995209e-22
-0.7933635707187499	-2.3094290500691945e-22
-0.7933025355624999	-2.3445851420389184e-22
-0.7932415004062499	-2.3786740644047424e-22
-0.7931804652499999	-2.411680141660295e-22
-0.7931194300937499	-2.443588187296328e-22
-0.7930583949374999	-2.474383514014599e-22
-0.7929973597812499	-2.5040519414907983e-22
-0.7929363246249999	-2.5325797970718704e-22
-0.7928752894687499	-2.5599539292093013e-22
-0.7928142543124999	-2.5861617103661546e-22
-0.7927532191562499	-2.6111910435012677e-22
-0.7926921839999999	-2.635030363135724e-22
-0.7926311488437499	-2.6576686498874737e-22
-0.7925701136874999	-2.679095428097918e-22
-0.7925090785312499	-2.6993007731577976e-22
-0.7924480433749999	-2.7182753175606e-22
-0.7923870082187499	-2.7360102534686635e-22
-0.7923259730624999	-2.7524973348826553e-22
-0.7922649379062499	-2.7677288877794673e-22
-0.7922039027499999	-2.7816978102615844e-22
-0.7921428675937499	-2.7943975696874334e-22
-0.7920818324374999	-2.8058222201145777e-22
-0.7920207972812499	-2.8159663890803324e-22
-0.7919597621249999	-2.824825294281493e-22
-0.7918987269687499	-2.832394733398757e-22
-0.7918376918124999	-2.838671100534411e-22
-0.7917766566562499	-2.8436513708685086e-22
-0.7917156214999999	-2.8473331145166634e-22
-0.7916545863437499	-2.8497144981162793e-22
-0.7915935511874999	-2.85079427517448e-22
-0.7915325160312499	-2.850571799748238e-22
-0.7914714808749999	-2.849047015015704e-22
-0.7914104457187499	-2.846220464322001e-22
-0.7913494105624999	-2.842093283123232e-22
-0.7912883754062499	-2.8366672020636482e-22
-0.7912273402499999	-2.8299445452672293e-22
-0.7911663050937499	-2.821928229506507e-22
-0.7911052699374999	-2.8126217654475868e-22
-0.7910442347812499	-2.802029249424571e-22
-0.7909831996249999	-2.7901553727986176e-22
-0.7909221644687499	-2.777005405289361e-22
-0.7908611293124999	-2.7625852094210467e-22
-0.7908000941562499	-2.746901222581928e-22
-0.7907390589999999	-2.7299604659579954e-22
-0.7906780238437499	-2.7117705315503118e-22
-0.7906169886874999	-2.6923395901088534e-22
-0.7905559535312499	-2.6716763755489742e-22
-0.7904949183749999	-2.6497901890031604e-22
-0.7904338832187499	-2.6266908921578766e-22
-0.7903728480624999	-2.60238890571123e-22
-0.7903118129062499	-2.576895197051142e-22
-0.7902507777499999	-2.5502212860021233e-22
-0.7901897425937499	-2.522379228799215e-22
-0.7901287074374999	-2.493381624218114e-22
-0.7900676722812499	-2.4632415966594068e-22
-0.7900066371249999	-2.431972797126883e-22
-0.7899456019687499	-2.3995893972365787e-22
-0.7898845668124999	-2.366106079085093e-22
-0.7898235316562499	-2.3315380289857587e-22
-0.7897624964999999	-2.2959009383534446e-22
-0.7897014613437499	-2.259210981438717e-22
-0.7896404261874999	-2.2214848262398243e-22
-0.7895793910312499	-2.1827396117789935e-22
-0.7895183558749999	-2.14299294813201e-22
-0.7894573207187499	-2.1022629077452606e-22
-0.7893962855624999	-2.0605680167040822e-22
-0.7893352504062499	-2.0179272439516013e-22
-0.7892742152499999	-1.974359995596524e-22
-0.7892131800937499	-1.9298861056621915e-22
-0.7891521449374999	-1.8845258263351156e-22
-0.7890911097812499	-1.8382998217843736e-22
-0.7890300746249999	-1.7912291508452098e-22
-0.7889690394687499	-1.7433352673215523e-22
-0.7889080043124999	-1.6946400040772453e-22
-0.7888469691562499	-1.6451655641842022e-22
-0.7887859339999999	-1.5949345131277337e-22
-0.7887248988437499	-1.5439697653332209e-22
-0.7886638636874999	-1.492294577400118e-22
-0.7886028285312499	-1.4399325325730503e-22
-0.7885417933749999	-1.38690753388197e-22
-0.7884807582187499	-1.3332437943039898e-22
-0.7884197230624999	-1.2789658208853676e-22
-0.7883586879062499	-1.2240984068199513e-22
-0.7882976527499999	-1.1686666223105935e-22
-0.7882366175937499	-1.1126957971660786e-22
-0.7881755824374999	-1.0562115152000524e-22
-0.7881145472812499	-9.992395986400716e-23
-0.7880535121249999	-9.418060977873602e-23
-0.7879924769687499	-8.839372794624471e-23
-0.7879314418124999	-8.256596149092147e-23
-0.7878704066562499	-7.669997663914202e-23
-0.7878093714999999	-7.079845771548674e-23
-0.7877483363437499	-6.486410572845306e-23
-0.7876873011874999	-5.889963728160358e-23
-0.7876262660312499	-5.290778317363898e-23
-0.7875652308749999	-4.689128731763866e-23
-0.7875041957187499	-4.08529053879128e-23
-0.7874431605624999	-3.479540354128645e-23
-0.7873821254062499	-2.8721557242833457e-23
-0.7873210902499999	-2.263414989999075e-23
-0.7872600550937499	-1.6535971657809916e-23
-0.7871990199374999	-1.0429818074180214e-23
-0.7871379847812499	-4.318488864820553e-24
-0.7870769496249999	1.795213391604817e-24
-0.7870159144687499	7.908484539890997e-24
-0.7869548793124999	1.4018520114717953e-23
-0.7868938441562499	2.0122516647358842e-23
-0.7868328089999999	2.6217672956784112e-23
-0.7867717738437499	3.230119142424495e-23
-0.7867107386874999	3.837027923160831e-23
-0.7866497035312499	4.442214977754056e-23
-0.7865886683749999	5.045402381549922e-23
-0.7865276332187499	5.646313073438377e-23
-0.7864665980624999	6.244671004018084e-23
-0.7864055629062499	6.840201232418276e-23
-0.7863445277499999	7.43263006324283e-23
-0.7862834925937499	8.021685208324846e-23
-0.7862224574374999	8.60709583298318e-23
-0.7861614222812499	9.188592763002429e-23
-0.7861003871249999	9.76590856874649e-23
-0.7860393519687499	1.0338777675241529e-22
-0.7859783168124999	1.0906936523786745e-22
-0.7859172816562499	1.1470123647795667e-22
-0.7858562464999999	1.2028079852720606e-22
-0.7857952113437499	1.2580548270092754e-22
-0.7857341761874999	1.3127274513122991e-22
-0.7856731410312499	1.3668006789867955e-22
-0.7856121058749999	1.4202496028788654e-22
-0.7855510707187499	1.473049596153346e-22
-0.7854900355624999	1.5251763273195134e-22
-0.7854290004062499	1.576605768466124e-22
-0.7853679652499999	1.6273142095269752e-22
-0.7853069300937499	1.6772782666095254e-22
-0.7852458949374999	1.726474892633608e-22
-0.7851848597812499	1.77488138943002e-22
-0.7851238246249999	1.822475420856294e-22
-0.7850627894687499	1.8692350161124202e-22
-0.7850017543124999	1.9151385869252126e-22
-0.7849407191562499	1.960164933413709e-22
-0.7848796839999999	2.0042932550168032e-22
-0.7848186488437499	2.047503158559577e-22
-0.7847576136874999	2.0897746742911227e-22
-0.7846965785312499	2.1310882550451837e-22
-0.7846355433749999	2.171424795367224e-22
-0.7845745082187499	2.2107656305624303e-22
-0.7845134730624999	2.2490925540240115e-22
-0.7844524379062499	2.2863878196528846e-22
-0.7843914027499999	2.322634158409733e-22
-0.7843303675937499	2.3578147711244286e-22
-0.7842693324374999	2.3919133533585395e-22
-0.7842082972812499	2.4249140929395465e-22
-0.7841472621249999	2.4568016797931046e-22
-0.7840862269687499	2.4875613120272586e-22
-0.7840251918124999	2.5171787041631345e-22
-0.7839641566562499	2.5456400984586883e-22
-0.7839031214999999	2.572932257574281e-22
-0.7838420863437499	2.599042488362232e-22
-0.7837810511874999	2.623958635201477e-22
-0.7837200160312499	2.647669087664681e-22
-0.7836589808749999	2.670162793599469e-22
-0.7835979457187499	2.691429250913767e-22
-0.7835369105624999	2.71145853081484e-22
-0.7834758754062499	2.7302412640152266e-22
-0.7834148402499999	2.747768654648136e-22
-0.7833538050937499	2.7640324869565093e-22
-0.7832927699374999	2.7790251184082497e-22
-0.7832317347812499	2.792739498255159e-22
-0.7831706996249999	2.8051691563288086e-22
-0.7831096644687499	2.816308218266284e-22
-0.7830486293124999	2.826151396923435e-22
-0.7829875941562499	2.8346940060106975e-22
-0.7829265589999999	2.841931953539739e-22
-0.7828655238437499	2.847861751905355e-22
-0.7828044886874999	2.8524805099608365e-22
-0.7827434535312499	2.8557859440859317e-22
-0.7826824183749999	2.857776370023515e-22
-0.7826213832187499	2.8584507172959024e-22
-0.7825603480624999	2.8578085140728957e-22
-0.7824993129062499	2.8558498984077177e-22
-0.7824382777499999	2.852575609022171e-22
-0.7823772425937499	2.847987001261531e-22
-0.7823162074374999	2.8420860270729296e-22
-0.7822551722812499	2.8348752481799493e-22
-0.7821941371249999	2.8263578266040065e-22
-0.7821331019687499	2.8165375320890985e-22
-0.7820720668124999	2.8054187293872263e-22
-0.7820110316562499	2.7930063872598136e-22
-0.7819499964999999	2.7793060693835864e-22
-0.7818889613437499	2.7643239343402457e-22
-0.7818279261874999	2.748066732317029e-22
-0.7817668910312499	2.730541803187658e-22
-0.7817058558749999	2.711757072036426e-22
-0.7816448207187499	2.691721044921755e-22
-0.7815837855624999	2.6704428080783967e-22
-0.7815227504062499	2.647932023280052e-22
-0.7814617152499999	2.6241989153944464e-22
-0.7814006800937499	2.599254284787167e-22
-0.7813396449374999	2.573109485688627e-22
-0.7812786097812499	2.545776427963853e-22
-0.7812175746249999	2.5172675745058444e-22
-0.7811565394687499	2.4875959303664965e-22
-0.7810955043124999	2.4567750405621405e-22
-0.7810344691562499	2.4248189815890462e-22
-0.7809734339999999	2.3917423574297423e-22
-0.7809123988437499	2.357560288554504e-22
-0.7808513636874999	2.322288410961507e-22
-0.7807903285312499	2.2859428684907557e-22
-0.7807292933749999	2.248540294304303e-22
-0.7806682582187499	2.2100978234051213e-22
-0.7806072230624999	2.1706330650236606e-22
-0.7805461879062499	2.130164107867234e-22
-0.7804851527499999	2.0887095047200974e-22
-0.7804241175937499	2.0462882687220075e-22
-0.7803630824374999	2.0029198619144635e-22
-0.7803020472812499	1.9586241860268115e-22
-0.7802410121249999	1.913421575562931e-22
-0.7801799769687499	1.8673327845285008e-22
-0.7801189418124999	1.820378983693827e-22
-0.7800579066562499	1.7725817430598277e-22
-0.7799968714999999	1.7239630306915004e-22
-0.7799358363437499	1.6745451934117368e-22
-0.7798748011874999	1.6243509515842346e-22
-0.7798137660312499	1.5734033901087472e-22
-0.7797527308749999	1.5217259436815531e-22
-0.7796916957187499	1.4693423915282693e-22
-0.7796306605624999	1.4162768394802682e-22
-0.7795696254062499	1.3625537142734407e-22
-0.7795085902499999	1.3081977509222941e-22
-0.7794475550937499	1.2532339805856922e-22
-0.7793865199374999	1.1976877196103855e-22
-0.7793254847812499	1.1415845591973082e-22
-0.7792644496249999	1.0849503507338389e-22
-0.7792034144687499	1.0278111966660449e-22
-0.7791423793124999	9.701934360031933e-23
-0.7790813441562499	9.12123636204245e-23
-0.7790203089999999	8.536285748611671e-23
-0.7789592738437499	7.947352343158704e-23
-0.7788982386874999	7.354707827839572e-23
-0.7788372035312499	6.758625669388292e-23
-0.7787761683749999	6.159380964189499e-23
-0.7787151332187499	5.557250315223906e-23
-0.7786540980624999	4.9525117175275555e-23
-0.7785930629062499	4.345444412562715e-23
-0.7785320277499999	3.7363287784544566e-23
-0.7784709925937499	3.125446175643713e-23
-0.7784099574374999	2.513078847622196e-23
-0.7783489222812499	1.89950976250038e-23
-0.7782878871249999	1.2850225001380207e-23
-0.7782268519687499	6.699011140448181e-24
-0.7781658168124999	5.443000127014952e-25
-0.7781047816562499	-5.611062271815156e-24
-0.7780437464999999	-1.1764228825375377e-23
-0.7779827113437499	-1.7912353251352334e-23
-0.7779216761874999	-2.405259095813508e-23
-0.7778606410312499	-3.0182100528035857e-23
-0.7777996058749999	-3.6298044986543294e-23
-0.7777385707187499	-4.2397593171743827e-23
-0.7776775355624999	-4.847792092977619e-23
-0.7776165004062499	-5.453621251518448e-23
-0.7775554652499999	-6.056966189206652e-23
-0.7774944300937499	-6.657547410426164e-23
-0.7774333949374999	-7.255086629756697e-23
-0.7773723597812499	-7.849306943335491e-23
-0.7773113246249999	-8.439932908738657e-23
-0.7772502894687499	-9.026690713221117e-23
-0.7771892543124999	-9.609308296908454e-23
-0.7771282191562499	-1.0187515440458804e-22
-0.7770671839999999	-1.0761043947345007e-22
-0.7770061488437499	-1.1329627704904122e-22
-0.7769451136874999	-1.1893002873721997e-22
-0.7768840785312499	-1.2450907974263007e-22
-0.7768230433749999	-1.3003083995302454e-22
-0.7767620082187499	-1.3549274534584377e-22
-0.7767009730624999	-1.4089225948539139e-22
-0.7766399379062499	-1.4622687404808941e-22
-0.7765789027499999	-1.5149411029649415e-22
-0.7765178675937499	-1.5669152050747894e-22
-0.7764568324374999	-1.6181668869047923e-22
-0.7763957972812499	-1.6686723201615854e-22
-0.7763347621249999	-1.7184080161816944e-22
-0.7762737269687499	-1.7673508382123992e-22
-0.7762126918124999	-1.8154780169123624e-22
-0.7761516566562499	-1.8627671538724926e-22
-0.7760906214999999	-1.9091962348076801e-22
-0.7760295863437499	-1.9547436387530522e-22
-0.7759685511874999	-1.9993881527561434e-22
-0.7759075160312499	-2.0431089785230367e-22
-0.7758464808749999	-2.0858857356200435e-22
-0.7757854457187499	-2.1276984871392883e-22
-0.7757244105624999	-2.1685277332724013e-22
-0.7756633754062499	-2.2083544273563214e-22
-0.7756023402499999	-2.247159985894434e-22
-0.7755413050937499	-2.2849262932415815e-22
-0.7754802699374999	-2.321635715363505e-22
-0.7754192347812499	-2.357271100235846e-22
-0.7753581996249999	-2.391815797410637e-22
-0.7752971644687499	-2.4252536527700633e-22
-0.7752361293124999	-2.4575690268634634e-22
-0.7751750941562499	-2.4887467958422273e-22
-0.7751140589999999	-2.5187723615253444e-22
-0.7750530238437499	-2.5476316581571647e-22
-0.7749919886874999	-2.5753111574123524e-22
-0.7749309535312499	-2.6017978745063987e-22
-0.7748699183749999	-2.627079380129825e-22
-0.7748088832187499	-2.6511437956115846e-22
-0.7747478480624999	-2.673979812513749e-22
-0.7746868129062499	-2.695576679984958e-22
-0.7746257777499999	-2.7159242307985898e-22
-0.7745647425937499	-2.7350128715695294e-22
-0.7745037074374999	-2.7528335867773904e-22
-0.7744426722812499	-2.7693779543002093e-22
-0.7743816371249999	-2.7846381393077417e-22
-0.7743206019687499	-2.798606904998598e-22
-0.7742595668124999	-2.811277605802364e-22
-0.7741985316562499	-2.822644206356766e-22
-0.7741374964999999	-2.8327012687635133e-22
-0.7740764613437499	-2.8414439645113557e-22
-0.7740154261874999	-2.8488680733062743e-22
-0.7739543910312499	-2.8549699911255617e-22
-0.7738933558749999	-2.8597467198453984e-22
-0.7738323207187499	-2.8631958817649076e-22
-0.7737712855624999	-2.8653157117839513e-22
-0.7737102504062499	-2.866105063956367e-22
-0.7736492152499999	-2.8655634085324613e-22
-0.7735881800937499	-2.8636908350601004e-22
-0.7735271449374999	-2.8604880506270446e-22
-0.7734661097812499	-2.855956381613774e-22
-0.7734050746249999	-2.85009776889783e-22
-0.7733440394687499	-2.8429147722246616e-22
-0.7732830043124999	-2.834410567490681e-22
-0.7732219691562499	-2.824588944419791e-22
-0.7731609339999999	-2.8134543051978157e-22
-0.7730998988437499	-2.8010116636426537e-22
-0.7730388636874999	-2.7872666408172584e-22
-0.7729778285312499	-2.7722254646928375e-22
-0.7729167933749999	-2.75589496798102e-22
-0.7728557582187499	-2.7382825824739235e-22
-0.7727947230624999	-2.719396336998409e-22
-0.7727336879062499	-2.6992448558799937e-22
-0.7726726527499999	-2.6778373464818637e-22
-0.7726116175937499	-2.6551836142317e-22
-0.7725505824374999	-2.631294034710447e-22
-0.7724895472812499	-2.606179562601325e-22
-0.7724285121249999	-2.579851724387707e-22
-0.7723674769687499	-2.552322615100703e-22
-0.7723064418124999	-2.5236048873421236e-22
-0.7722454066562499	-2.4937117522826293e-22
-0.7721843714999999	-2.4626569638304927e-22
-0.7721233363437499	-2.4304548274454136e-22
-0.7720623011874999	-2.397120177341889e-22
-0.7720012660312499	-2.3626683793702926e-22
-0.7719402308749999	-2.327115321871898e-22
-0.7718791957187499	-2.2904774112196224e-22
-0.7718181605624999	-2.2527715567194495e-22
-0.7717571254062499	-2.214015169940824e-22
-0.7716960902499999	-2.1742261562124833e-22
-0.7716350550937499	-2.133422897528513e-22
-0.7715740199374999	-2.0916242609496135e-22
-0.7715129847812499	-2.0488495715908145e-22
-0.7714519496249999	-2.0051186182993892e-22
-0.7713909144687499	-1.9604516341891338e-22
-0.7713298793124999	-1.9148692952194668e-22
-0.7712688441562499	-1.8683927038258645e-22
-0.7712078089999999	-1.8210433843379763e-22
-0.7711467738437499	-1.772843271162833e-22
-0.7710857386874999	-1.7238146984628022e-22
-0.7710247035312499	-1.6739803901426561e-22
-0.7709636683749999	-1.6233634486319903e-22
-0.7709026332187499	-1.5719873457471869e-22
-0.7708415980624999	-1.519875911223793e-22
-0.7707805629062499	-1.467053320022734e-22
-0.7707195277499999	-1.413544084434178e-22
-0.7706584925937499	-1.359373039466204e-22
-0.7705974574374999	-1.304565334416529e-22
-0.7705364222812499	-1.2491464179055482e-22
-0.7704753871249999	-1.1931420286794705e-22
-0.7704143519687499	-1.1365781828692593e-22
-0.7703533168124999	-1.0794811606955112e-22
-0.7702922816562499	-1.0218774983301147e-22
-0.7702312464999999	-9.637939702778594e-23
-0.7701702113437499	-9.052575796021661e-23
-0.7701091761874999	-8.462955462814502e-23
-0.7700481410312499	-7.869352930484169e-23
-0.7699871058749999	-7.272044325711969e-23
-0.7699260707187499	-6.671307562392408e-23
-0.7698650355624999	-6.067422192442395e-23
-0.7698040004062499	-5.460669294461344e-23
-0.7697429652499999	-4.851331327301846e-23
-0.7696819300937499	-4.2396920062983744e-23
-0.7696208949374999	-3.626036176179377e-23
-0.7695598597812499	-3.0106496654090425e-23
-0.7694988246249999	-2.3938191660511134e-23
-0.7694377894687499	-1.7758320933453893e-23
-0.7693767543124999	-1.1569764525399967e-23
-0.7693157191562499	-5.375407074707334e-24
-0.7692546839999999	8.218635708863185e-25
-0.7691936488437499	7.019157670323284e-24
-0.7691326136874999	1.3213584973315339e-23
-0.7690715785312499	1.9402256024435322e-23
-0.7690105433749999	2.5582283526185698e-23
-0.7689495082187499	3.175078376070363e-23
-0.7688884730624999	3.790487776955821e-23
-0.7688274379062499	4.404169281799923e-23
-0.7687664027499999	5.015836381730745e-23
-0.7687053675937499	5.625203444255526e-23
-0.7686443324374999	6.231985866313449e-23
-0.7685832972812499	6.835900186988669e-23
-0.7685222621249999	7.436664253317804e-23
-0.7684612269687499	8.033997308957117e-23
-0.7684001918124999	8.62762017132917e-23
-0.7683391566562499	9.217255319878273e-23
-0.7682781214999999	9.802627049185503e-23
-0.7682170863437499	1.0383461609644288e-22
-0.7681560511874999	1.0959487295512293e-22
-0.7680950160312499	1.1530434627314689e-22
-0.7680339808749999	1.209603641043884e-22
-0.7679729457187499	1.2656027923674417e-22
-0.7679119105624999	1.3210147013569225e-22
-0.7678508754062499	1.3758134222382296e-22
-0.7677898402499999	1.4299732903244902e-22
-0.7677288050937499	1.4834689360666082e-22
-0.7676677699374999	1.5362752912776807e-22
-0.7676067347812499	1.5883676117984092e-22
-0.7675456996249999	1.6397214774693654e-22
-0.7674846644687499	1.6903128096426512e-22
-0.7674236293124999	1.7401178838702494e-22
-0.7673625941562499	1.7891133346439955e-22
-0.7673015589999999	1.837276174372091e-22
-0.7672405238437499	1.8845837984081988e-22
-0.7671794886874999	1.931013998023368e-22
-0.7671184535312499	1.9765449684202676e-22
-0.7670574183749999	2.021155326683417e-22
-0.7669963832187499	2.0648241096158946e-22
-0.7669353480624999	2.1075307937731668e-22
-0.7668743129062499	2.1492553029983664e-22
-0.7668132777499999	2.189978010267078e-22
-0.7667522425937499	2.2296797627483163e-22
-0.7666912074374999	2.2683418728909896e-22
-0.7666301722812499	2.305946141590505e-22
-0.7665691371249999	2.3424748566678228e-22
-0.7665081019687499	2.3779108080879985e-22
-0.7664470668124999	2.4122372917897075e-22
-0.7663860316562499	2.4454381248520795e-22
-0.7663249964999999	2.477497637927143e-22
-0.7662639613437499	2.508400702694345e-22
-0.7662029261874999	2.5381327219948354e-22
-0.7661418910312499	2.5666796490178054e-22
-0.7660808558749999	2.594027982729637e-22
-0.7660198207187499	2.620164784949969e-22
-0.7659587855624999	2.645077681228157e-22
-0.7658977504062499	2.668754865187569e-22
-0.7658367152499999	2.691185107043306e-22
-0.7657756800937499	2.7123577611315975e-22
-0.7657146449374999	2.732262765552619e-22
-0.7656536097812499	2.7508906502741807e-22
