Time	Strain
-0.6164683346875002	-7.513427049667442e-22
-0.6164072995312502	-7.628092178996303e-22
-0.6163462643750002	-7.742070632794101e-22
-0.6162852292187502	-7.855351916817073e-22
-0.6162241940625002	-7.967925618976612e-22
-0.6161631589062502	-8.079781378238532e-22
-0.6161021237500002	-8.190908895395172e-22
-0.6160410885937502	-8.3012979416345685e-22
-0.6159800534375002	-8.410938348344197e-22
-0.6159190182812502	-8.519820019250936e-22
-0.6158579831250002	-8.627932922335621e-22
-0.6157969479687502	-8.73526708450361e-22
-0.6157359128125002	-8.841812617725848e-22
-0.6156748776562502	-8.94755969812375e-22
-0.6156138425000002	-9.052498561874135e-22
-0.6155528073437502	-9.15661953735417e-22
-0.6154917721875002	-9.259913001240709e-22
-0.6154307370312502	-9.362369427884635e-22
-0.6153697018750002	-9.463979348530921e-22
-0.6153086667187502	-9.564733372853352e-22
-0.6152476315625002	-9.664622196349632e-22
-0.6151865964062502	-9.763636584979435e-22
-0.6151255612500002	-9.86176737727096e-22
-0.6150645260937502	-9.95900549671696e-22
-0.6150034909375002	-1.005534194611964e-21
-0.6149424557812502	-1.0150767816467015e-21
-0.6148814206250002	-1.0245274257040233e-21
-0.6148203854687502	-1.033885252426278e-21
-0.6147593503125002	-1.0431493943320986e-21
-0.6146983151562502	-1.0523189923407659e-21
-0.6146372800000002	-1.061393197143613e-21
-0.6145762448437502	-1.070371166553879e-21
-0.6145152096875002	-1.0792520672497277e-21
-0.6144541745312502	-1.088035074768064e-21
-0.6143931393750002	-1.0967193739434649e-21
-0.6143321042187502	-1.1053041575496074e-21
-0.6142710690625002	-1.1137886277208786e-21
-0.6142100339062502	-1.1221719963605511e-21
-0.6141489987500002	-1.130453482450809e-21
-0.6140879635937502	-1.1386323157085912e-21
-0.6140269284375002	-1.1467077351179384e-21
-0.6139658932812502	-1.1546789888293745e-21
-0.6139048581250002	-1.1625453328375936e-21
-0.6138438229687502	-1.1703060349571038e-21
-0.6137827878125002	-1.1779603710868271e-21
-0.6137217526562502	-1.185507626305554e-21
-0.6136607175000002	-1.19294709723078e-21
-0.6135996823437502	-1.2002780874269504e-21
-0.6135386471875002	-1.2074999126269225e-21
-0.6134776120312502	-1.2146118974011733e-21
-0.6134165768750002	-1.2216133768663912e-21
-0.6133555417187502	-1.228503694647621e-21
-0.6132945065625002	-1.2352822060400023e-21
-0.6132334714062502	-1.241948275605304e-21
-0.6131724362500002	-1.2485012779038005e-21
-0.6131114010937502	-1.25494059833193e-21
-0.6130503659375002	-1.2612656316762228e-21
-0.6129893307812502	-1.2674757841329586e-21
-0.6129282956250002	-1.273570471449838e-21
-0.6128672604687502	-1.2795491203728882e-21
-0.6128062253125002	-1.285411167706618e-21
-0.6127451901562502	-1.2911560608177835e-21
-0.6126841550000002	-1.2967832581863097e-21
-0.6126231198437502	-1.30229222791647e-21
-0.6125620846875002	-1.3076824504736065e-21
-0.6125010495312502	-1.3129534150879218e-21
-0.6124400143750002	-1.3181046238611206e-21
-0.6123789792187502	-1.3231355884153323e-21
-0.6123179440625002	-1.3280458312510816e-21
-0.6122569089062502	-1.3328348859386384e-21
-0.6121958737500002	-1.3375022980927942e-21
-0.6121348385937502	-1.342047622310942e-21
-0.6120738034375002	-1.3464704267523667e-21
-0.6120127682812502	-1.3507702889550163e-21
-0.6119517331250002	-1.3549467978701304e-21
-0.6118906979687502	-1.3589995540561226e-21
-0.6118296628125002	-1.3629281693163038e-21
-0.6117686276562502	-1.36673226643663e-21
-0.6117075925000002	-1.3704114800731298e-21
-0.6116465573437502	-1.373965454954577e-21
-0.6115855221875002	-1.3773938495608103e-21
-0.6115244870312502	-1.3806963311943135e-21
-0.6114634518750002	-1.3838725794049116e-21
-0.6114024167187502	-1.386922287242483e-21
-0.6113413815625002	-1.389845156374934e-21
-0.6112803464062502	-1.392640901881944e-21
-0.6112193112500002	-1.3953092494290612e-21
-0.6111582760937502	-1.3978499372780506e-21
-0.6110972409375002	-1.4002627142408076e-21
-0.6110362057812502	-1.4025473418324904e-21
-0.6109751706250002	-1.40470359282435e-21
-0.6109141354687502	-1.406731251110045e-21
-0.6108531003125002	-1.4086301133426823e-21
-0.6107920651562502	-1.4103999872151447e-21
-0.6107310300000002	-1.412040692951341e-21
-0.6106699948437502	-1.4135520612297615e-21
-0.6106089596875002	-1.4149339365606973e-21
-0.6105479245312502	-1.4161861738524123e-21
-0.6104868893750002	-1.4173086398575454e-21
-0.6104258542187502	-1.4183012136339228e-21
-0.6103648190625002	-1.419163785562617e-21
-0.6103037839062502	-1.4198962593399702e-21
-0.6102427487500002	-1.4204985476512757e-21
-0.6101817135937502	-1.4209705803829612e-21
-0.6101206784375002	-1.4213122932442056e-21
-0.6100596432812502	-1.4215236380251463e-21
-0.6099986081250002	-1.4216045757183093e-21
-0.6099375729687502	-1.4215550823344708e-21
-0.6098765378125002	-1.4213751439565071e-21
-0.6098155026562502	-1.4210647579520396e-21
-0.6097544675000002	-1.4206239346606607e-21
-0.6096934323437502	-1.420052697272611e-21
-0.6096323971875002	-1.4193510794802342e-21
-0.6095713620312502	-1.4185191274770743e-21
-0.6095103268750002	-1.4175568987766802e-21
-0.6094492917187502	-1.4164644641056911e-21
-0.6093882565625002	-1.4152419056427294e-21
-0.6093272214062502	-1.4138893171138026e-21
-0.6092661862500002	-1.4124068049867628e-21
-0.6092051510937502	-1.4107944869614582e-21
-0.6091441159375002	-1.4090524930428277e-21
-0.6090830807812502	-1.4071809648222095e-21
-0.6090220456250002	-1.40518005610293e-21
-0.6089610104687502	-1.4030499325738707e-21
-0.6088999753125002	-1.4007907715922535e-21
-0.6088389401562502	-1.3984027634564595e-21
-0.6087779050000002	-1.3958861088221644e-21
-0.6087168698437502	-1.3932410206401203e-21
-0.6086558346875002	-1.390467725075239e-21
-0.6085947995312502	-1.387566457479249e-21
-0.6085337643750002	-1.384537467655453e-21
-0.6084727292187502	-1.3813810159878192e-21
-0.6084116940625002	-1.3780973739275652e-21
-0.6083506589062502	-1.3746868258336693e-21
-0.6082896237500002	-1.3711496680666828e-21
-0.6082285885937502	-1.3674862077882605e-21
-0.6081675534375002	-1.3636967630250114e-21
-0.6081065182812502	-1.3597816655259085e-21
-0.6080454831250002	-1.3557412568826798e-21
-0.6079844479687502	-1.3515758922892526e-21
-0.6079234128125002	-1.3472859361738448e-21
-0.6078623776562502	-1.3428717655597307e-21
-0.6078013425000002	-1.3383337683588272e-21
-0.6077403073437502	-1.3336723471307873e-21
-0.6076792721875002	-1.3288879106254904e-21
-0.6076182370312502	-1.3239808828543046e-21
-0.6075572018750002	-1.3189516977571687e-21
-0.6074961667187502	-1.313800800728215e-21
-0.6074351315625002	-1.3085286484407777e-21
-0.6073740964062502	-1.3031357092375038e-21
-0.6073130612500002	-1.2976224624053282e-21
-0.6072520260937502	-1.2919893988829725e-21
-0.6071909909375002	-1.2862370189955568e-21
-0.6071299557812502	-1.2803658352268328e-21
-0.6070689206250002	-1.274376373140572e-21
-0.6070078854687502	-1.2682691655426067e-21
-0.6069468503125002	-1.262044759124142e-21
-0.6068858151562502	-1.2557037096262212e-21
-0.6068247800000002	-1.2492465856353193e-21
-0.6067637448437502	-1.2426739640137804e-21
-0.6067027096875002	-1.2359864334305857e-21
-0.6066416745312502	-1.2291845953572873e-21
-0.6065806393750002	-1.2222690579790537e-21
-0.6065196042187502	-1.2152404432054405e-21
-0.6064585690625002	-1.2080993826865758e-21
-0.6063975339062502	-1.2008465184499417e-21
-0.6063364987500002	-1.193482501336164e-21
-0.6062754635937502	-1.1860079950446799e-21
-0.6062144284375002	-1.178423672651301e-21
-0.6061533932812502	-1.1707302178672174e-21
-0.6060923581250002	-1.1629283226916703e-21
-0.6060313229687502	-1.1550186919305647e-21
-0.6059702878125002	-1.1470020391472831e-21
-0.6059092526562502	-1.1388790875828467e-21
-0.6058482175000002	-1.1306505707341087e-21
-0.6057871823437502	-1.1223172324655644e-21
-0.6057261471875002	-1.113879825990427e-21
-0.6056651120312502	-1.1053391140531819e-21
-0.6056040768750002	-1.0966958700169934e-21
-0.6055430417187502	-1.0879508757008054e-21
-0.6054820065625002	-1.0791049232217468e-21
-0.6054209714062502	-1.0701588136408862e-21
-0.6053599362500002	-1.0611133578792768e-21
-0.6052989010937502	-1.0519693760908877e-21
-0.6052378659375002	-1.0427276976719915e-21
-0.6051768307812502	-1.0333891606800959e-21
-0.6051157956250002	-1.0239546131738107e-21
-0.6050547604687502	-1.0144249116145867e-21
-0.6049937253125002	-1.0048009218990853e-21
-0.6049326901562502	-9.950835178701737e-22
-0.6048716550000002	-9.852735833665487e-22
-0.6048106198437502	-9.753720100098494e-22
-0.6047495846875002	-9.653796985988075e-22
-0.6046885495312502	-9.552975583515097e-22
-0.6046275143750002	-9.451265069294152e-22
-0.6045664792187502	-9.34867470360429e-22
-0.6045054440625002	-9.245213827750818e-22
-0.6044444089062502	-9.140891867507379e-22
-0.6043833737500002	-9.0357183363574e-22
-0.6043223385937502	-8.929702815235378e-22
-0.6042613034375002	-8.822854977561646e-22
-0.6042002682812502	-8.715184563081538e-22
-0.6041392331250002	-8.606701401485268e-22
-0.6040781979687502	-8.497415392288094e-22
-0.6040171628125002	-8.38733650849815e-22
-0.6039561276562502	-8.276474811951863e-22
-0.6038950925000002	-8.164840422868444e-22
-0.6038340573437502	-8.052443545615892e-22
-0.6037730221875002	-7.939294452865632e-22
-0.6037119870312502	-7.825403490524018e-22
-0.6036509518750002	-7.710781068229199e-22
-0.6035899167187502	-7.595437675478666e-22
-0.6035288815625002	-7.479383866404176e-22
-0.6034678464062502	-7.362630259346356e-22
-0.6034068112500002	-7.245187546563097e-22
-0.6033457760937502	-7.127066482521754e-22
-0.6032847409375002	-7.008277887280912e-22
-0.6032237057812502	-6.888832638413632e-22
-0.6031626706250002	-6.768741689130343e-22
-0.6031016354687502	-6.648016042739383e-22
-0.6030406003125002	-6.526666769812431e-22
-0.6029795651562502	-6.404704999861674e-22
-0.6029185300000002	-6.282141921797713e-22
-0.6028574948437502	-6.158988777949943e-22
-0.6027964596875002	-6.035256873484639e-22
-0.6027354245312502	-5.910957567949403e-22
-0.6026743893750002	-5.786102270913297e-22
-0.6026133542187502	-5.660702455314788e-22
-0.6025523190625002	-5.534769638258799e-22
-0.6024912839062502	-5.408315388262645e-22
-0.6024302487500002	-5.281351329604944e-22
-0.6023692135937502	-5.1538891348591335e-22
-0.6023081784375002	-5.025940524234681e-22
-0.6022471432812502	-4.897517264147471e-22
-0.6021861081250002	-4.768631169968223e-22
-0.6021250729687502	-4.639294101491704e-22
-0.6020640378125002	-4.509517960074061e-22
-0.6020030026562502	-4.3793146926438315e-22
-0.6019419675000002	-4.248696288303611e-22
-0.6018809323437502	-4.117674776836576e-22
-0.6018198971875002	-3.986262227161585e-22
-0.6017588620312502	-3.8544707466133855e-22
-0.6016978268750002	-3.722312480317339e-22
-0.6016367917187502	-3.589799611784108e-22
-0.6015757565625002	-3.4569443570555216e-22
-0.6015147214062502	-3.3237589678306355e-22
-0.6014536862500002	-3.190255730151638e-22
-0.6013926510937502	-3.056446958320062e-22
-0.6013316159375002	-2.9223450007781307e-22
-0.6012705807812502	-2.787962235498207e-22
-0.6012095456250002	-2.6533110655482665e-22
-0.6011485104687502	-2.518403927919356e-22
-0.6010874753125002	-2.383253279802252e-22
-0.6010264401562502	-2.247871606580619e-22
-0.6009654050000002	-2.112271415306323e-22
-0.6009043698437502	-1.976465238516463e-22
-0.6008433346875002	-1.8404656297378236e-22
-0.6007822995312502	-1.7042851617562852e-22
-0.6007212643750002	-1.5679364277414624e-22
-0.6006602292187502	-1.4314320392979703e-22
-0.6005991940625002	-1.2947846242134566e-22
-0.6005381589062502	-1.1580068269190032e-22
-0.6004771237500002	-1.0211113059868388e-22
-0.6004160885937502	-8.841107336876586e-23
-0.6003550534375002	-7.470177949937473e-23
-0.6002940182812502	-6.098451859256309e-23
-0.6002329831250002	-4.726056121643134e-23
-0.6001719479687502	-3.35311788419491e-23
-0.6001109128125002	-1.9797643733295667e-23
-0.6000498776562502	-6.061228811505347e-24
-0.5999888425000002	7.676792558173946e-24
-0.5999278073437502	2.1415146487139186e-23
-0.5998667721875002	3.515255887134712e-23
-0.5998057370312502	4.8887755363829566e-23
-0.5997447018750002	6.261946164582877e-23
-0.5996836667187502	7.634640327830212e-23
-0.5996226315625002	9.006730624569074e-23
-0.5995615964062502	1.0378089674940248e-22
-0.5995005612500002	1.174859011814278e-22
-0.5994395260937502	1.3118104678757206e-22
-0.5993784909375002	1.448650612967861e-22
-0.5993174557812502	1.5853667329797637e-22
-0.5992564206250002	1.7219461193947581e-22
-0.5991953854687502	1.8583760792464987e-22
-0.5991343503125002	1.9946439282338428e-22
-0.5990733151562502	2.1307369895827198e-22
-0.5990122800000002	2.2666426098421893e-22
-0.5989512448437502	2.402348143747961e-22
-0.5988902096875002	2.5378409621132624e-22
-0.5988291745312502	2.673108453636012e-22
-0.5987681393750002	2.80813802762766e-22
-0.5987071042187502	2.9429171114147207e-22
-0.5986460690625002	3.077433149773832e-22
-0.5985850339062502	3.21167361536178e-22
-0.5985239987500002	3.3456259978007615e-22
-0.5984629635937502	3.479277815536809e-22
-0.5984019284375002	3.6126166104223926e-22
-0.5983408932812502	3.745629951207201e-22
-0.5982798581250002	3.8783054322476307e-22
-0.5982188229687502	4.0106306768141946e-22
-0.5981577878125002	4.1425933452511567e-22
-0.5980967526562502	4.27418111795864e-22
-0.5980357175000002	4.405381716196444e-22
-0.5979746823437502	4.536182890647899e-22
-0.5979136471875002	4.6665724268744e-22
-0.5978526120312502	4.796538148976471e-22
-0.5977915768750002	4.926067914423513e-22
-0.5977305417187502	5.055149618141592e-22
-0.5976695065625002	5.183771197936304e-22
-0.5976084714062502	5.311920628474154e-22
-0.5975474362500002	5.439585930130657e-22
-0.5974864010937502	5.566755159072948e-22
-0.5974253659375002	5.693416421435813e-22
-0.5973643307812502	5.819557866762737e-22
-0.5973032956250002	5.945167686679115e-22
-0.5972422604687502	6.070234124165801e-22
-0.5971812253125002	6.194745467123383e-22
-0.5971201901562502	6.318690055332743e-22
-0.5970591550000002	6.442056276736474e-22
-0.5969981198437502	6.564832570161954e-22
-0.5969370846875002	6.687007433121982e-22
-0.5968760495312502	6.808569406924725e-22
-0.5968150143750002	6.929507092955548e-22
-0.5967539792187502	7.049809151674924e-22
-0.5966929440625002	7.169464296557334e-22
-0.5966319089062502	7.288461291672508e-22
-0.5965708737500002	7.406788972798462e-22
-0.5965098385937502	7.5244362294979815e-22
-0.5964488034375002	7.641392014004409e-22
-0.5963877682812502	7.7576453358426105e-22
-0.5963267331250002	7.873185273087995e-22
-0.5962656979687502	7.9880009664993335e-22
-0.5962046628125002	8.102081620209474e-22
-0.5961436276562502	8.215416510499948e-22
-0.5960825925000002	8.327994972240966e-22
-0.5960215573437502	8.4398064128522705e-22
-0.5959605221875002	8.550840306081834e-22
-0.5958994870312502	8.661086209710371e-22
-0.5958384518750002	8.770533727580095e-22
-0.5957774167187502	8.879172555166545e-22
-0.5957163815625002	8.986992459499433e-22
-0.5956553464062502	9.093983279283157e-22
-0.5955943112500002	9.200134916986358e-22
-0.5955332760937502	9.305437366682188e-22
-0.5954722409375002	9.409880694511603e-22
-0.5954112057812502	9.513455044781425e-22
-0.5953501706250002	9.616150639245684e-22
-0.5952891354687502	9.717957784294415e-22
-0.5952281003125002	9.818866853020941e-22
-0.5951670651562502	9.918868316656724e-22
-0.5951060300000002	1.0017952722148285e-21
-0.5950449948437502	1.011611070155392e-21
-0.5949839596875002	1.0213332970655736e-21
-0.5949229245312502	1.0309610325886426e-21
-0.5948618893750002	1.0404933659213956e-21
-0.5948008542187502	1.0499293940936523e-21
-0.5947398190625002	1.0592682236990719e-21
-0.5946787839062502	1.0685089693383716e-21
-0.5946177487500002	1.0776507554739208e-21
-0.5945567135937502	1.0866927150658126e-21
-0.5944956784375002	1.0956339899271878e-21
-0.5944346432812502	1.104473731700573e-21
-0.5943736081250002	1.1132111015010925e-21
-0.5943125729687502	1.1218452688482858e-21
-0.5942515378125002	1.1303754134467053e-21
-0.5941905026562502	1.1388007243200445e-21
-0.5941294675000002	1.1471204002131337e-21
-0.5940684323437502	1.1553336502494285e-21
-0.5940073971875002	1.1634396920092309e-21
-0.5939463620312502	1.1714377527109468e-21
-0.5938853268750002	1.17932707115592e-21
-0.5938242917187502	1.1871068952382362e-21
-0.5937632565625002	1.194776482591001e-21
-0.5937022214062502	1.2023351011978931e-21
-0.5936411862500002	1.2097820303099587e-21
-0.5935801510937502	1.2171165570077274e-21
-0.5935191159375002	1.2243379821214332e-21
-0.5934580807812502	1.2314456132287396e-21
-0.5933970456250002	1.2384387708022366e-21
-0.5933360104687502	1.2453167857118862e-21
-0.5932749753125002	1.2520789978437898e-21
-0.5932139401562502	1.2587247608571398e-21
-0.5931529050000002	1.2652534347721801e-21
-0.5930918698437502	1.2716643941445261e-21
-0.5930308346875002	1.2779570231726274e-21
-0.5929697995312502	1.2841307162372748e-21
-0.5929087643750002	1.2901848800516e-21
-0.5928477292187502	1.2961189312244685e-21
-0.5927866940625002	1.3019322981315033e-21
-0.5927256589062502	1.3076244193011082e-21
-0.5926646237500002	1.3131947465429541e-21
-0.5926035885937502	1.318642740849922e-21
-0.5925425534375002	1.3239678751699768e-21
-0.5924815182812502	1.3291696344064734e-21
-0.5924204831250002	1.3342475146475454e-21
-0.5923594479687502	1.3392010228871828e-21
-0.5922984128125002	1.3440296784914326e-21
-0.5922373776562502	1.3487330115357295e-21
-0.5921763425000002	1.3533105636827737e-21
-0.5921153073437502	1.357761890195754e-21
-0.5920542721875002	1.3620865553932504e-21
-0.5919932370312502	1.3662841367518603e-21
-0.5919322018750002	1.3703542237263252e-21
-0.5918711667187502	1.3742964171199636e-21
-0.5918101315625002	1.3781103286796234e-21
-0.5917490964062502	1.3817955850780864e-21
-0.5916880612500002	1.3853518211958983e-21
-0.5916270260937502	1.3887786863737425e-21
-0.5915659909375002	1.3920758412687534e-21
-0.5915049557812502	1.3952429587466926e-21
-0.5914439206250002	1.3982797232791167e-21
-0.5913828854687502	1.4011858322570303e-21
-0.5913218503125002	1.4039609950747607e-21
-0.5912608151562502	1.4066049331153138e-21
-0.5911997800000002	1.4091173782191797e-21
-0.5911387448437502	1.4114980788027572e-21
-0.5910777096875002	1.4137467908668663e-21
-0.5910166745312502	1.415863286369435e-21
-0.5909556393750002	1.4178473469197258e-21
-0.5908946042187502	1.4196987691464316e-21
-0.5908335690625002	1.4214173584970317e-21
-0.5907725339062502	1.4230029364462158e-21
-0.5907114987500002	1.4244553351302192e-21
-0.5906504635937502	1.4257743983662489e-21
-0.5905894284375002	1.4269599838253263e-21
-0.5905283932812502	1.4280119623554088e-21
-0.5904673581250002	1.4289302148685452e-21
-0.5904063229687502	1.4297146358192968e-21
-0.5903452878125002	1.4303651332827556e-21
-0.5902842526562502	1.430881626331265e-21
-0.5902232175000002	1.4312640476388764e-21
-0.5901621823437502	1.4315123422716142e-21
-0.5901011471875002	1.4316264675191252e-21
-0.5900401120312502	1.4316063925350496e-21
-0.5899790768750002	1.4314521008962067e-21
-0.5899180417187502	1.4311635871896969e-21
-0.5898570065625002	1.4307408593855543e-21
-0.5897959714062502	1.430183937110924e-21
-0.5897349362500002	1.4294928542998356e-21
-0.5896739010937502	1.428667655001039e-21
-0.5896128659375002	1.4277083986992224e-21
-0.5895518307812502	1.4266151554477124e-21
-0.5894907956250002	1.4253880081756853e-21
-0.5894297604687502	1.4240270527720452e-21
-0.5893687253125002	1.4225323983661665e-21
-0.5893076901562502	1.4209041653116554e-21
-0.5892466550000002	1.4191424860502643e-21
-0.5891856198437502	1.4172475090329787e-21
-0.5891245846875002	1.4152193899765968e-21
-0.5890635495312502	1.413058302467068e-21
-0.5890025143750002	1.410764428659141e-21
-0.5889414792187502	1.4083379653671673e-21
-0.5888804440625002	1.4057791205529604e-21
-0.5888194089062502	1.4030881162622509e-21
-0.5887583737500002	1.400265184869591e-21
-0.5886973385937502	1.3973105735278522e-21
-0.5886363034375002	1.394224539072001e-21
-0.5885752682812502	1.3910073538296084e-21
-0.5885142331250002	1.3876593003084175e-21
-0.5884531979687502	1.3841806736203392e-21
-0.5883921628125002	1.3805717823702312e-21
-0.5883311276562502	1.3768329457953438e-21
-0.5882700925000002	1.3729644971905056e-21
-0.5882090573437502	1.3689667806869156e-21
-0.5881480221875002	1.3648401527279011e-21
-0.5880869870312502	1.3605849833474582e-21
-0.5880259518750002	1.3562016528800716e-21
-0.5879649167187502	1.3516905552218501e-21
-0.5879038815625002	1.347052094950808e-21
-0.5878428464062502	1.3422866906325759e-21
-0.5877818112500002	1.3373947703269155e-21
-0.5877207760937502	1.3323767767770512e-21
-0.5876597409375002	1.327233162933784e-21
-0.5875987057812502	1.3219643937952534e-21
-0.5875376706250002	1.3165709471544982e-21
-0.5874766354687502	1.311053311309078e-21
-0.5874156003125002	1.3054119872048058e-21
-0.5873545651562502	1.2996474876066841e-21
-0.5872935300000002	1.2937603370467045e-21
-0.5872324948437502	1.2877510697032502e-21
-0.5871714596875002	1.2816202348812936e-21
-0.5871104245312502	1.2753683905585115e-21
-0.5870493893750002	1.268996107140255e-21
-0.5869883542187502	1.262503967392388e-21
-0.5869273190625002	1.2558925632975214e-21
-0.5868662839062502	1.2491625009660087e-21
-0.5868052487500002	1.242314395546329e-21
-0.5867442135937502	1.2353488740076856e-21
-0.5866831784375002	1.2282665753193825e-21
-0.5866221432812502	1.2210681484091548e-21
-0.5865611081250002	1.2137542544581216e-21
-0.5865000729687502	1.2063255640889584e-21
-0.5864390378125002	1.1987827605675787e-21
-0.5863780026562502	1.191126537154623e-21
-0.5863169675000002	1.1833575985602913e-21
-0.5862559323437502	1.1754766588157179e-21
-0.5861948971875002	1.1674844440314812e-21
-0.5861338620312502	1.1593816902572855e-21
-0.5860728268750002	1.1511691443876307e-21
-0.5860117917187502	1.1428475641911075e-21
-0.5859507565625002	1.134417717687235e-21
-0.5858897214062502	1.1258803820056595e-21
-0.5858286862500002	1.1172363456123825e-21
-0.5857676510937502	1.1084864082530465e-21
-0.5857066159375002	1.099631378049381e-21
-0.5856455807812502	1.0906720739482047e-21
-0.5855845456250002	1.0816093249384252e-21
-0.5855235104687502	1.0724439688982359e-21
-0.5854624753125002	1.0631768560110253e-21
-0.5854014401562502	1.0538088433639227e-21
-0.5853404050000002	1.0443407996886178e-21
-0.5852793698437502	1.0347736026357e-21
-0.5852183346875002	1.0251081392754889e-21
-0.5851572995312502	1.0153453064030348e-21
-0.5850962643750002	1.0054860097739127e-21
-0.5850352292187502	9.955311651645159e-22
-0.5849741940625002	9.854816960729724e-22
-0.5849131589062502	9.75338537662009e-22
-0.5848521237500002	9.651026314524754e-22
-0.5847910885937502	9.547749297081758e-22
-0.5847300534375002	9.443563930112504e-22
-0.5846690182812502	9.338479897427703e-22
-0.5846079831250002	9.232506986891507e-22
-0.5845469479687502	9.125655060440738e-22
-0.5844859128125002	9.017934067619679e-22
-0.5844248776562502	8.9093540432974e-22
-0.5843638425000002	8.799925104778204e-22
-0.5843028073437502	8.689657451908032e-22
-0.5842417721875002	8.578561365786784e-22
-0.5841807370312502	8.46664721009237e-22
-0.5841197018750002	8.353925420127683e-22
-0.5840586667187502	8.240406519840572e-22
-0.5839976315625002	8.126101103944053e-22
-0.5839365964062502	8.011019847343287e-22
-0.5838755612500002	7.895173493799307e-22
-0.5838145260937502	7.778572872119847e-22
-0.5837534909375002	7.661228878660955e-22
-0.5836924557812502	7.543152477571475e-22
-0.5836314206250002	7.424354711437672e-22
-0.5835703854687502	7.304846698509101e-22
-0.5835093503125002	7.1846396044866365e-22
-0.5834483151562502	7.063744693309127e-22
-0.5833872800000002	6.942173271874641e-22
-0.5833262448437502	6.819936722221975e-22
-0.5832652096875002	6.697046500674246e-22
-0.5832041745312502	6.573514112669641e-22
-0.5831431393750002	6.449351134175232e-22
-0.5830821042187502	6.324569202392269e-22
-0.5830210690625002	6.199180015963986e-22
-0.5829600339062502	6.073195330819672e-22
-0.5828989987500002	5.946626966953336e-22
-0.5828379635937502	5.819486795972814e-22
-0.5827769284375002	5.691786752920219e-22
-0.5827158932812502	5.563538817338466e-22
-0.5826548581250002	5.434755034254068e-22
-0.5825938229687502	5.305447499713602e-22
-0.5825327878125002	5.1756283550191635e-22
-0.5824717526562502	5.045309800064607e-22
-0.5824107175000002	4.914504078746833e-22
-0.5823496823437502	4.783223489654001e-22
-0.5822886471875002	4.65148037616836e-22
-0.5822276120312502	4.519287126069769e-22
-0.5821665768750002	4.386656171960021e-22
-0.5821055417187502	4.253599995201799e-22
-0.5820445065625002	4.1201311161856844e-22
-0.5819834714062502	3.986262099285076e-22
-0.5819224362500002	3.8520055468317653e-22
-0.5818614010937502	3.717374100753569e-22
-0.5818003659375002	3.5823804455279023e-22
-0.5817393307812502	3.447037297357604e-22
-0.5816782956250002	3.3113574114040255e-22
-0.5816172604687502	3.1753535747075934e-22
-0.5815562253125002	3.0390386097391914e-22
-0.5814951901562502	2.9024253719228484e-22
-0.5814341550000002	2.76552674534684e-22
-0.5813731198437502	2.6283556447258052e-22
-0.5813120846875002	2.4909250142828204e-22
-0.5812510495312502	2.3532478236395304e-22
-0.5811900143750002	2.2153370708815956e-22
-0.5811289792187502	2.077205777527762e-22
-0.5810679440625002	1.9388669884820228e-22
-0.5810069089062502	1.8003337723630927e-22
-0.5809458737500002	1.6616192180506569e-22
-0.5808848385937502	1.5227364347769509e-22
-0.5808238034375002	1.3836985498198413e-22
-0.5807627682812502	1.2445187093727079e-22
-0.5807017331250002	1.105210074091325e-22
-0.5806406979687502	9.65785821806878e-23
-0.5805796628125002	8.262591415336244e-23
-0.5805186276562502	6.866432373522734e-23
-0.5804575925000002	5.469513227169298e-23
-0.5803965573437502	4.071966222013159e-23
-0.5803355221875002	2.673923690145196e-23
-0.5802744870312502	1.2755180312042825e-23
-0.5802134518750002	-1.2311827862982488e-24
-0.5801524167187502	-1.5218527251659532e-23
-0.5800913815625002	-2.920552748695379e-23
-0.5800303464062502	-4.3190857744558076e-23
-0.5799693112500002	-5.717319202770158e-23
-0.5799082760937502	-7.115120434910709e-23
-0.5798472409375002	-8.512356904913742e-23
-0.5797862057812502	-9.908896037780108e-23
-0.5797251706250002	-1.1304605321889755e-22
-0.5796641354687502	-1.269935229428026e-22
-0.5796031003125002	-1.409300453971804e-22
-0.5795420651562502	-1.5485429725084063e-22
-0.5794810300000002	-1.6876495624271978e-22
-0.5794199948437502	-1.8266070083220688e-22
-0.5793589596875002	-1.9654021068771504e-22
-0.5792979245312502	-2.104021670345273e-22
-0.5792368893750002	-2.2424525178520223e-22
-0.5791758542187502	-2.3806814906503848e-22
-0.5791148190625002	-2.518695444529714e-22
-0.5790537839062502	-2.656481248920311e-22
-0.5789927487500002	-2.7940257985673226e-22
-0.5789317135937502	-2.931316000995911e-22
-0.5788706784375002	-3.0683387929684965e-22
-0.5788096432812502	-3.205081125857318e-22
-0.5787486081250002	-3.341529982455961e-22
-0.5786875729687502	-3.4776723645962057e-22
-0.5786265378125002	-3.613495303533801e-22
-0.5785655026562502	-3.748985855230847e-22
-0.5785044675000002	-3.8841311102870515e-22
-0.5784434323437502	-4.0189181811102766e-22
-0.5783823971875002	-4.1533342193843334e-22
-0.5783213620312502	-4.287366404196445e-22
-0.5782603268750002	-4.421001947993737e-22
-0.5781992917187502	-4.554228102121419e-22
-0.5781382565625002	-4.687032151589293e-22
-0.5780772214062502	-4.819401417728414e-22
-0.5780161862500002	-4.951323262525328e-22
-0.5779551510937502	-5.082785088023771e-22
-0.5778941159375002	-5.213774332179998e-22
-0.5778330807812502	-5.344278483708609e-22
-0.5777720456250002	-5.474285066528458e-22
