Time	Strain
-0.7369689941250002	2.8953451730884156e-22
-0.7369079589687502	2.852804107217229e-22
-0.7368469238125002	2.8092085855592653e-22
-0.7367858886562502	2.7645745445847213e-22
-0.7367248535000002	2.7189183110214595e-22
-0.7366638183437502	2.6722565846286783e-22
-0.7366027831875002	2.6246064471035275e-22
-0.7365417480312502	2.5759853417383135e-22
-0.7364807128750002	2.5264110739220756e-22
-0.7364196777187502	2.475901808124894e-22
-0.7363586425625002	2.424476052652705e-22
-0.7362976074062502	2.3721526566032933e-22
-0.7362365722500002	2.3189508073983336e-22
-0.7361755370937502	2.2648900187294477e-22
-0.7361145019375002	2.209990121958264e-22
-0.7360534667812502	2.1542712649068827e-22
-0.7359924316250002	2.0977538994182167e-22
-0.7359313964687502	2.040458777104877e-22
-0.7358703613125002	1.9824069400614333e-22
-0.7358093261562502	1.9236197122510753e-22
-0.7357482910000002	1.8641186942517054e-22
-0.7356872558437502	1.8039257539931696e-22
-0.7356262206875002	1.7430630169548678e-22
-0.7355651855312502	1.681552862790642e-22
-0.7355041503750002	1.6194179119188844e-22
-0.7354431152187502	1.5566810209754898e-22
-0.7353820800625002	1.4933652721162732e-22
-0.7353210449062502	1.4294939666903965e-22
-0.7352600097500002	1.3650906134183617e-22
-0.7351989745937502	1.3001789235394787e-22
-0.7351379394375002	1.2347827992472642e-22
-0.7350769042812502	1.168926327973784e-22
-0.7350158691250002	1.102633767855527e-22
-0.7349548339687502	1.0359295469236139e-22
-0.7348937988125002	9.688382473620069e-23
-0.7348327636562502	9.013845979598815e-23
-0.7347717285000002	8.335934685870551e-23
-0.7347106933437502	7.654898562302302e-23
-0.7346496581875002	6.970988793326281e-23
-0.7345886230312502	6.284457656966811e-23
-0.7345275878750002	5.59555845779496e-23
-0.7344665527187502	4.904545417909051e-23
-0.7344055175625002	4.2116735883198825e-23
-0.7343444824062502	3.517198753597681e-23
-0.7342834472500002	2.8213773377331034e-23
-0.7342224120937502	2.124466311702808e-23
-0.7341613769375002	1.4267230936446893e-23
-0.7341003417812502	7.284054596229903e-24
-0.7340393066250002	2.977144448662311e-25
-0.7339782714687502	-6.689207519138344e-24
-0.7339172363125002	-1.3674128606997378e-23
-0.7338562011562502	-2.065446638315776e-23
-0.7337951660000002	-2.762763961269342e-23
-0.7337341308437502	-3.4591069315318366e-23
-0.7336730956875002	-4.154217952063874e-23
-0.7336120605312502	-4.847839840965093e-23
-0.7335510253750002	-5.539715914929427e-23
-0.7334899902187502	-6.229590088397273e-23
-0.7334289550625002	-6.917206977372116e-23
-0.7333679199062502	-7.602311977756889e-23
-0.7333068847500002	-8.284651365016682e-23
-0.7332458495937502	-8.963972403529726e-23
-0.7331848144375002	-9.640023408151077e-23
-0.7331237792812502	-1.0312553866027622e-22
-0.7330627441250002	-1.0981314530911516e-22
-0.7330017089687502	-1.1646057485462713e-22
-0.7329406738125002	-1.2306536269234425e-22
-0.7328796386562502	-1.2962505940079437e-22
-0.7328186035000002	-1.3613723203486856e-22
-0.7327575683437502	-1.425994644280934e-22
-0.7326965331875002	-1.49009358648225e-22
-0.7326354980312502	-1.5536453586068212e-22
-0.7325744628750002	-1.6166263655936274e-22
-0.7325134277187502	-1.6790132246748104e-22
-0.7324523925625002	-1.7407827649949507e-22
-0.7323913574062502	-1.801912043414823e-22
-0.7323303222500002	-1.8623783435073332e-22
-0.7322692870937502	-1.9221591960824873e-22
-0.7322082519375002	-1.9812323802224143e-22
-0.7321472167812502	-2.0395759298884083e-22
-0.7320861816250002	-2.0971681503137598e-22
-0.7320251464687502	-2.153987616259471e-22
-0.7319641113125002	-2.21001318611668e-22
-0.7319030761562502	-2.265224009685479e-22
-0.7318420410000002	-2.31959953325432e-22
-0.7317810058437502	-2.373119508174152e-22
-0.7317199706875002	-2.4257640022079536e-22
-0.7316589355312502	-2.477513399584148e-22
-0.7315979003750002	-2.5283484153208084e-22
-0.7315368652187502	-2.578250098499699e-22
-0.7314758300625002	-2.627199840787957e-22
-0.7314147949062502	-2.6751793825645924e-22
-0.7313537597500002	-2.722170822888713e-22
-0.7312927245937502	-2.7681566185870346e-22
-0.7312316894375002	-2.8131196015566654e-22
-0.7311706542812502	-2.8570429746847683e-22
-0.7311096191250002	-2.8999103280199717e-22
-0.7310485839687502	-2.94170563531674e-22
-0.7309875488125002	-2.98241326782375e-22
-0.7309265136562502	-3.0220179968014513e-22
-0.7308654785000002	-3.060504997044043e-22
-0.7308044433437502	-3.0978598588465226e-22
-0.7307434081875002	-3.13406858484906e-22
-0.7306823730312502	-3.1691176083557616e-22
-0.7306213378750002	-3.202993777184645e-22
-0.7305603027187502	-3.23568438450778e-22
-0.7304992675625002	-3.2671771540712577e-22
-0.7304382324062502	-3.297460254617181e-22
-0.7303771972500002	-3.3265222969680334e-22
-0.7303161620937502	-3.3543523460871883e-22
-0.7302551269375002	-3.380939924186467e-22
-0.7301940917812502	-3.4062750071700557e-22
-0.7301330566250002	-3.430348036897616e-22
-0.7300720214687502	-3.4531499212683518e-22
-0.7300109863125002	-3.474672038429541e-22
-0.7299499511562502	-3.4949062389383735e-22
-0.7298889160000002	-3.513844851750896e-22
-0.7298278808437502	-3.5314806808608136e-22
-0.7297668456875002	-3.547807017496968e-22
-0.7297058105312502	-3.5628176338921237e-22
-0.7296447753750002	-3.576506792388708e-22
-0.7295837402187502	-3.5888692435894666e-22
-0.7295227050625002	-3.5999002299127246e-22
-0.7294616699062502	-3.6095954838844497e-22
-0.7294006347500002	-3.617951239135827e-22
-0.7293395995937502	-3.624964221898459e-22
-0.7292785644375002	-3.6306316579590543e-22
-0.7292175292812502	-3.634951269463652e-22
-0.7291564941250002	-3.637921282909391e-22
-0.7290954589687502	-3.6395404235129707e-22
-0.7290344238125002	-3.6398079183634065e-22
-0.7289733886562502	-3.638723494836416e-22
-0.7289123535000002	-3.6362873832000913e-22
-0.7288513183437502	-3.6325003177636366e-22
-0.7287902831875002	-3.6273635340400245e-22
-0.7287292480312502	-3.620878769167718e-22
-0.7286682128750002	-3.6130482586396116e-22
-0.7286071777187502	-3.6038747411434336e-22
-0.7285461425625002	-3.5933614568758526e-22
-0.7284851074062502	-3.5815121375379567e-22
-0.7284240722500002	-3.568331022665235e-22
-0.7283630370937502	-3.553822836451984e-22
-0.7283020019375002	-3.5379928023854136e-22
-0.7282409667812502	-3.5208466406778628e-22
-0.7281799316250002	-3.502390552405149e-22
-0.7281188964687502	-3.482631232276694e-22
-0.7280578613125002	-3.461575862156596e-22
-0.7279968261562502	-3.439232104091461e-22
-0.7279357910000002	-3.41560810007763e-22
-0.7278747558437502	-3.3907124735714985e-22
-0.7278137206875002	-3.3645543174261297e-22
-0.7277526855312502	-3.3371431986870663e-22
-0.7276916503750002	-3.3084891529390966e-22
-0.7276306152187502	-3.2786026772537376e-22
-0.7275695800625002	-3.247494732887452e-22
-0.7275085449062502	-3.2151767314535404e-22
-0.7274475097500002	-3.181660541713759e-22
-0.7273864745937502	-3.146958479617187e-22
-0.7273254394375002	-3.111083303128668e-22
-0.7272644042812502	-3.074048211020519e-22
-0.7272033691250002	-3.0358668344705886e-22
-0.7271423339687502	-2.99655323512069e-22
-0.7270812988125002	-2.956121895436582e-22
-0.7270202636562502	-2.9145877209756236e-22
-0.7269592285000002	-2.871966025834248e-22
-0.7268981933437502	-2.828272536718193e-22
-0.7268371581875002	-2.7835233789775698e-22
-0.7267761230312502	-2.7377350733688374e-22
-0.7267150878750002	-2.6909245324036265e-22
-0.7266540527187502	-2.643109052483029e-22
-0.7265930175625002	-2.5943063054241056e-22
-0.7265319824062502	-2.5445343348733367e-22
-0.7264709472500002	-2.4938115509667137e-22
-0.7264099120937502	-2.4421567165548215e-22
-0.7263488769375002	-2.3895889494153804e-22
-0.7262878417812502	-2.336127710783514e-22
-0.7262268066250002	-2.281792792191685e-22
-0.7261657714687502	-2.2266043222082377e-22
-0.7261047363125002	-2.1705827476040647e-22
-0.7260437011562502	-2.113748828217741e-22
-0.7259826660000002	-2.0561236314924591e-22
-0.7259216308437502	-1.9977285241869856e-22
-0.7258605956875002	-1.938585164027637e-22
-0.7257995605312502	-1.8787154899547882e-22
-0.7257385253750002	-1.8181417168356823e-22
-0.7256774902187502	-1.7568863252356026e-22
-0.7256164550625002	-1.6949720553315485e-22
-0.7255554199062502	-1.6324218957003628e-22
-0.7254943847500002	-1.5692590774281194e-22
-0.7254333495937502	-1.5055070628278041e-22
-0.7253723144375002	-1.4411895395185778e-22
-0.7253112792812502	-1.3763304094050092e-22
-0.7252502441250002	-1.3109537817667618e-22
-0.7251892089687502	-1.2450839629768662e-22
-0.7251281738125002	-1.1787454463342897e-22
-0.7250671386562502	-1.111962907395059e-22
-0.7250061035000002	-1.0447611896919762e-22
-0.7249450683437502	-9.771652978588082e-23
-0.7248840331875002	-9.092003885103507e-23
-0.7248229980312502	-8.408917620895275e-23
-0.7247619628750002	-7.72264849425448e-23
-0.7247009277187502	-7.033452064677495e-23
-0.7246398925625002	-6.341585025352544e-23
-0.7245788574062502	-5.64730511722674e-23
-0.7245178222500002	-4.950871027718797e-23
-0.7244567870937502	-4.252542294587601e-23
-0.7243957519375002	-3.552579216713477e-23
-0.7243347167812502	-2.8512427466104967e-23
-0.7242736816250002	-2.1487943991174185e-23
-0.7242126464687502	-1.4454961545618164e-23
-0.7241516113125002	-7.416103582625626e-24
-0.7240905761562502	-3.7399625178986698e-25
-0.7240295410000002	6.668732604822163e-24
-0.7239685058437502	1.3709454409004307e-23
-0.7239074706875002	2.074554084429456e-23
-0.7238464355312502	2.777436482928155e-23
-0.7237854003750002	3.4793301487153943e-23
-0.7237243652187502	4.1799729182667925e-23
-0.7236633300625002	4.8791030433506464e-23
-0.7236022949062502	5.576459284125748e-23
-0.7235412597500002	6.271781027628672e-23
-0.7234802245937502	6.964808364492398e-23
-0.7234191894375002	7.655282188797852e-23
-0.7233581542812502	8.342944306532706e-23
-0.7232971191250002	9.027537526275476e-23
-0.7232360839687502	9.708805747613633e-23
-0.7231750488125002	1.0386494070721904e-22
-0.7231140136562502	1.1060348884356139e-22
-0.7230529785000002	1.1730117950488157e-22
-0.7229919433437502	1.2395550531976035e-22
-0.7229309081875002	1.3056397442710318e-22
-0.7228698730312502	1.3712411174531816e-22
-0.7228088378750002	1.4363345980534283e-22
-0.7227478027187502	1.5008957944428833e-22
-0.7226867675625002	1.5649005142078975e-22
-0.7226257324062502	1.628324763301292e-22
-0.7225646972500002	1.691144761147114e-22
-0.7225036620937502	1.7533369518845414e-22
-0.7224426269375002	1.8148780055442939e-22
-0.7223815917812502	1.875744832931577e-22
-0.7223205566250002	1.9359145946655275e-22
-0.7222595214687502	1.995364701528394e-22
-0.7221984863125002	2.0540728390920993e-22
-0.7221374511562502	2.1120169561973621e-22
-0.7220764160000002	2.169175288307462e-22
-0.7220153808437502	2.225526360495729e-22
-0.7219543456875002	2.281048993987617e-22
-0.7218933105312502	2.3357223177198497e-22
-0.7218322753750002	2.3895257727641545e-22
-0.7217712402187502	2.442439123063715e-22
-0.7217102050625002	2.4944424601643025e-22
-0.7216491699062502	2.5455162134260286e-22
-0.7215881347500002	2.595641155965244e-22
-0.7215270995937502	2.6447984124503074e-22
-0.7214660644375002	2.6929694666031047e-22
-0.7214050292812502	2.7401361645275543e-22
-0.7213439941250002	2.786280730176833e-22
-0.7212829589687502	2.8313857619096088e-22
-0.7212219238125002	2.875434246306888e-22
-0.7211608886562502	2.91840955909051e-22
-0.7210998535000002	2.96029548219374e-22
-0.7210388183437502	3.001076192282257e-22
-0.7209777831875002	3.040736283358756e-22
-0.7209167480312502	3.079260762223777e-22
-0.7208557128750002	3.116635063607903e-22
-0.7207946777187502	3.1528450439134654e-22
-0.7207336425625002	3.1878769939799114e-22
-0.7206726074062502	3.2217176490463254e-22
-0.7206115722500002	3.254354177929568e-22
-0.7205505370937502	3.2857742080752543e-22
-0.7204895019375002	3.3159658109941686e-22
-0.7204284667812502	3.3449175258524234e-22
-0.7203674316250002	3.3726183441491913e-22
-0.7203063964687502	3.399057732509662e-22
-0.7202453613125002	3.424225621280793e-22
-0.7201843261562502	3.4481124212704467e-22
-0.7201232910000002	3.4707090121329537e-22
-0.7200622558437502	3.4920067694382527e-22
-0.7200012206875002	3.511997539131266e-22
-0.7199401855312502	3.530673666829467e-22
-0.7198791503750002	3.548027981701666e-22
-0.7198181152187502	3.564053808581878e-22
-0.7197570800625002	3.578744974993473e-22
-0.7196960449062502	3.592095796602162e-22
-0.7196350097500002	3.604101099201742e-22
-0.7195739745937502	3.614756209464289e-22
-0.7195129394375002	3.624056961076932e-22
-0.7194519042812502	3.631999687709817e-22
-0.7193908691250002	3.6385812410935105e-22
-0.7193298339687502	3.6437989733109857e-22
-0.7192687988125002	3.6476507582210467e-22
-0.7192077636562502	3.6501349687998784e-22
-0.7191467285000002	3.651250501131089e-22
-0.7190856933437502	3.6509967623036664e-22
-0.7190246581875002	3.649373664071159e-22
-0.7189636230312502	3.646381645932098e-22
-0.7189025878750002	3.6420216491444443e-22
-0.7188415527187502	3.6362951334832252e-22
-0.7187805175625002	3.6292040727081828e-22
-0.7187194824062502	3.6207509495687637e-22
-0.7186584472500002	3.6109387617457587e-22
-0.7185974120937502	3.599771013179408e-22
-0.7185363769375002	3.587251721050173e-22
-0.7184753417812502	3.573385408890169e-22
-0.7184143066250002	3.5581771057837737e-22
-0.7183532714687502	3.541632345840361e-22
-0.7182922363125002	3.5237571676664423e-22
-0.7182312011562502	3.504558108558199e-22
-0.7181701660000002	3.484042205163257e-22
-0.7181091308437502	3.4622169882599657e-22
-0.7180480956875002	3.439090480903845e-22
-0.7179870605312502	3.41467120022727e-22
-0.7179260253750002	3.38896814697943e-22
-0.7178649902187502	3.361990806122569e-22
-0.7178039550625002	3.333749141921025e-22
-0.7177429199062502	3.304253599484292e-22
-0.7176818847500002	3.273515092379448e-22
-0.7176208495937502	3.2415450043593278e-22
-0.7175598144375002	3.2083551863030793e-22
-0.7174987792812502	3.173957944757265e-22
-0.7174377441250002	3.1383660464579055e-22
-0.7173767089687502	3.101592707219342e-22
-0.7173156738125002	3.063651589296459e-22
-0.7172546386562502	3.024556797995048e-22
-0.7171936035000002	2.9843228711148746e-22
-0.7171325683437502	2.942964781275226e-22
-0.7170715331875002	2.9004979245006347e-22
-0.7170104980312502	2.8569381152896753e-22
-0.7169494628750002	2.8123015858461107e-22
-0.7168884277187502	2.766604971407118e-22
-0.7168273925625002	2.719865310041454e-22
-0.7167663574062502	2.6721000381329926e-22
-0.7167053222500002	2.6233269773581744e-22
-0.7166442870937502	2.5735643325601064e-22
-0.7165832519375002	2.522830685636058e-22
-0.7165222167812502	2.4711449862008833e-22
-0.7164611816250002	2.4185265438877823e-22
-0.7164001464687502	2.364995026154413e-22
-0.7163391113125002	2.3105704424872144e-22
-0.7162780761562502	2.255273146130546e-22
-0.7162170410000002	2.199123821788894e-22
-0.7161560058437502	2.142143477737635e-22
-0.7160949706875002	2.0843534390881371e-22
-0.7160339355312502	2.0257753392046591e-22
-0.7159729003750002	1.9664311125467941e-22
-0.7159118652187502	1.906342985677521e-22
-0.7158508300625002	1.8455334700542005e-22
-0.7157897949062502	1.7840253510165224e-22
-0.7157287597500002	1.7218416827526394e-22
-0.7156677245937502	1.6590057780745427e-22
-0.7156066894375002	1.5955411980528665e-22
-0.7155456542812502	1.5314717468362174e-22
-0.7154846191250002	1.4668214591686212e-22
-0.7154235839687502	1.401614593108384e-22
-0.7153625488125002	1.335875622349878e-22
-0.7153015136562502	1.2696292240748238e-22
-0.7152404785000002	1.202900271458403e-22
-0.7151794433437502	1.135713824252074e-22
-0.7151184081875002	1.068095119462491e-22
-0.7150573730312502	1.0000695608685119e-22
-0.7149963378750002	9.316627108019462e-23
-0.7149353027187502	8.629002802323574e-23
-0.7148742675625002	7.938081187526274e-23
-0.7148132324062502	7.244122051206085e-23
-0.7147521972500002	6.547386368138268e-23
-0.7146911620937502	5.848136215633202e-23
-0.7146301269375002	5.1466346634211906e-23
-0.7145690917812502	4.443145688034907e-23
-0.7145080566250002	3.737934052777312e-23
-0.7144470214687502	3.031265226858342e-23
-0.7143859863125002	2.3234052810661526e-23
-0.7143249511562502	1.6146207803003474e-23
-0.7142639160000002	9.05178692121605e-24
-0.7142028808437502	1.9534628088157703e-24
-0.7141418456875002	-5.146089905035982e-24
-0.7140808105312502	-1.2244195593440885e-23
-0.7140197753750002	-1.933817872240914e-23
-0.7139587402187502	-2.6425364755414867e-23
-0.7138977050625002	-3.3503081212340165e-23
-0.7138366699062502	-4.056865873576026e-23
-0.7137756347500002	-4.76194319298146e-23
-0.7137145995937502	-5.465274057350786e-23
-0.7136535644375002	-6.16659304224853e-23
-0.7135925292812502	-6.865635445493743e-23
-0.7135314941250002	-7.562137360625795e-23
-0.7134704589687502	-8.255835788067739e-23
-0.7134094238125002	-8.94646874760802e-23
-0.7133483886562502	-9.633775352996904e-23
-0.7132873535000002	-1.0317495934911768e-22
-0.7132263183437502	-1.09973721116829e-22
-0.7131652831875002	-1.1673146920252808e-22
-0.7131042480312502	-1.2344564879379152e-22
-0.7130432128750002	-1.3011372119408213e-22
-0.7129821777187502	-1.367331644268711e-22
-0.7129211425625002	-1.433014745403618e-22
-0.7128601074062502	-1.4981616639334328e-22
-0.7127990722500002	-1.5627477447948424e-22
-0.7127380370937502	-1.6267485412207836e-22
-0.7126770019375002	-1.6901398209876656e-22
-0.7126159667812502	-1.7528975795450955e-22
-0.7125549316250002	-1.8149980471597055e-22
-0.7124938964687502	-1.8764176936675513e-22
-0.7124328613125002	-1.9371332444322933e-22
-0.7123718261562502	-1.9971216885532465e-22
-0.7123107910000002	-2.0563602787650713e-22
-0.7122497558437502	-2.1148265518329563e-22
-0.7121887206875002	-2.1724983324962357e-22
-0.7121276855312502	-2.2293537377588545e-22
-0.7120666503750002	-2.285371188932478e-22
-0.7120056152187502	-2.3405294218576683e-22
-0.7119445800625002	-2.3948074928841427e-22
-0.7118835449062502	-2.448184784076228e-22
-0.7118225097500002	-2.5006410164889294e-22
-0.7117614745937502	-2.552156254634219e-22
-0.7117004394375002	-2.602710914053911e-22
-0.7116394042812502	-2.652285768818507e-22
-0.7115783691250002	-2.7008619621359882e-22
-0.7115173339687502	-2.748421008743769e-22
-0.7114562988125002	-2.7949448052632787e-22
-0.7113952636562502	-2.840415633462728e-22
-0.7113342285000002	-2.884816173623076e-22
-0.7112731933437502	-2.9281295063618194e-22
-0.7112121581875002	-2.9703391180515273e-22
-0.7111511230312502	-3.011428907499071e-22
-0.7110900878750002	-3.0513832020338643e-22
-0.7110290527187502	-3.090186743763841e-22
-0.7109680175625002	-3.127824715499138e-22
-0.7109069824062502	-3.164282734578232e-22
-0.7108459472500002	-3.1995468635580313e-22
-0.7107849120937502	-3.233603608797087e-22
-0.7107238769375002	-3.266439937551378e-22
-0.7106628417812502	-3.298043274768936e-22
-0.7106018066250002	-3.3284015006790543e-22
-0.7105407714687502	-3.3575029766732805e-22
-0.7104797363125002	-3.385336528147263e-22
-0.7104187011562502	-3.411891463621997e-22
-0.7103576660000002	-3.4371575697511174e-22
-0.7102966308437502	-3.4611251205790075e-22
-0.7102355956875002	-3.4837848778662253e-22
-0.7101745605312502	-3.5051280977275605e-22
-0.7101135253750002	-3.525146531808134e-22
-0.7100524902187502	-3.5438324339259216e-22
-0.7099914550625002	-3.561178557657718e-22
-0.7099304199062502	-3.577178164224506e-22
-0.7098693847500002	-3.591825022328257e-22
-0.7098083495937502	-3.605113410980508e-22
-0.7097473144375002	-3.6170381234842983e-22
-0.7096862792812502	-3.627594464952751e-22
-0.7096252441250002	-3.636778266379353e-22
-0.7095642089687502	-3.644585866041472e-22
-0.7095031738125002	-3.6510141319921515e-22
-0.7094421386562502	-3.6560604450265966e-22
-0.7093811035000002	-3.6597227198235887e-22
-0.7093200683437502	-3.6619993854220404e-22
-0.7092590331875002	-3.66288939969037e-22
-0.7091979980312502	-3.6623922430834252e-22
-0.7091369628750002	-3.660507922298707e-22
-0.7090759277187502	-3.6572369715390895e-22
-0.7090148925625002	-3.652580448798872e-22
-0.7089538574062502	-3.6465399345265824e-22
-0.7088928222500002	-3.639117538144871e-22
-0.7088317870937502	-3.630315889685962e-22
-0.7087707519375002	-3.620138145649721e-22
-0.7087097167812502	-3.608587979773396e-22
-0.7086486816250002	-3.5956695910439113e-22
-0.7085876464687502	-3.5813876968112218e-22
-0.7085266113125002	-3.5657475294783994e-22
-0.7084655761562502	-3.5487548389700433e-22
-0.7084045410000002	-3.530415889014158e-22
-0.7083435058437502	-3.5107374569171857e-22
-0.7082824706875002	-3.4897268252507054e-22
-0.7082214355312502	-3.467391784227917e-22
-0.7081604003750002	-3.4437406283607625e-22
-0.7080993652187502	-3.418782154641979e-22
-0.7080383300625002	-3.392525650938439e-22
-0.7079772949062502	-3.3649809085364513e-22
-0.7079162597500002	-3.3361581997371867e-22
-0.7078552245937502	-3.3060682901769465e-22
-0.7077941894375002	-3.274722424736537e-22
-0.7077331542812502	-3.242132327578419e-22
-0.7076721191250002	-3.208310197344802e-22
-0.7076110839687502	-3.1732687039604343e-22
-0.7075500488125002	-3.137020978691664e-22
-0.7074890136562502	-3.0995806155520417e-22
-0.7074279785000002	-3.0609616621531264e-22
-0.7073669433437502	-3.0211786180718903e-22
-0.7073059081875002	-2.980246424547392e-22
-0.7072448730312502	-2.9381804657793135e-22
-0.7071838378750002	-2.8949965553494813e-22
-0.7071228027187502	-2.850710932608115e-22
-0.7070617675625002	-2.805340265813288e-22
-0.7070007324062502	-2.758901630764255e-22
-0.7069396972500002	-2.7114125145863073e-22
-0.7068786620937502	-2.662890808517959e-22
-0.7068176269375002	-2.6133547960158676e-22
-0.7067565917812502	-2.562823148172596e-22
-0.7066955566250002	-2.511314923922438e-22
-0.7066345214687502	-2.458849550245516e-22
-0.7065734863125002	-2.405446823476735e-22
-0.7065124511562502	-2.351126901772166e-22
-0.7064514160000002	-2.2959102909264405e-22
-0.7063903808437502	-2.239817845644807e-22
-0.7063293456875002	-2.182870756048344e-22
-0.7062683105312502	-2.1250905391286463e-22
-0.7062072753750002	-2.0664990346525277e-22
-0.7061462402187502	-2.0071183937571273e-22
-0.7060852050625002	-1.9469710726180612e-22
-0.7060241699062502	-1.8860798203522654e-22
-0.7059631347500002	-1.824467676343834e-22
-0.7059020995937502	-1.7621579565298487e-22
-0.7058410644375002	-1.6991742471171398e-22
-0.7057800292812502	-1.6355403945102797e-22
-0.7057189941250002	-1.571280497323228e-22
-0.7056579589687502	-1.5064188965549431e-22
-0.7055969238125002	-1.4409801654412134e-22
-0.7055358886562502	-1.3749891029629892e-22
-0.7054748535000002	-1.3084707222456706e-22
-0.7054138183437502	-1.2414502412465278e-22
-0.7053527831875002	-1.1739530750107734e-22
-0.7052917480312502	-1.1060048221049344e-22
-0.7052307128750002	-1.0376312605956323e-22
-0.7051696777187502	-9.688583331542376e-23
-0.7051086425625002	-8.997121408535507e-23
-0.7050476074062502	-8.302189299062201e-23
-0.7049865722500002	-7.60405085002514e-23
-0.7049255370937502	-6.902971172276083e-23
-0.7048645019375002	-6.199216550810111e-23
-0.7048034667812502	-5.493054336128359e-23
-0.7047424316250002	-4.784752846444587e-23
-0.7046813964687502	-4.074581264912727e-23
-0.7046203613125002	-3.3628095410106375e-23
-0.7045593261562502	-2.649708283945268e-23
-0.7044982910000002	-1.9355486586002082e-23
-0.7044372558437502	-1.2206022867740528e-23
-0.7043762206875002	-5.051411424504973e-24
-0.7043151855312502	2.1056255283266984e-24
-0.7042541503750002	9.262364316783265e-24
-0.7041931152187502	1.641608087617571e-23
-0.7041320800625002	2.356405173434856e-23
-0.7040710449062502	3.070355514570456e-23
-0.7040100097500002	3.7831871950926214e-23
-0.7039489745937502	4.494628684893194e-23
-0.7038879394375002	5.20440892257832e-23
-0.7038269042812502	5.912257427260594e-23
-0.7037658691250002	6.617904411542925e-23
-0.7037048339687502	7.321080858915904e-23
-0.7036437988125002	8.021518648834345e-23
-0.7035827636562502	8.718950663276998e-23
-0.7035217285000002	9.413110854160024e-23
-0.7034606933437502	1.0103734381271372e-22
-0.7033996581875002	1.079055771127124e-22
-0.7033386230312502	1.147331868489195e-22
-0.7032775878750002	1.2151756658563353e-22
-0.7032165527187502	1.2825612575380163e-22
-0.7031555175625002	1.3494629078721728e-22
-0.7030944824062502	1.4158550604988413e-22
-0.7030334472500002	1.4817123470890824e-22
-0.7029724120937502	1.547009601284396e-22
-0.7029113769375002	1.611721862972367e-22
-0.7028503417812502	1.6758243903185795e-22
-0.7027893066250002	1.7392926690776116e-22
-0.7027282714687502	1.8021024227242555e-22
-0.7026672363125002	1.864229619933163e-22
-0.7026062011562502	1.925650486695153e-22
-0.7025451660000002	1.986341513259647e-22
-0.7024841308437502	2.0462794623154397e-22
-0.7024230956875002	2.1054413795578345e-22
-0.7023620605312502	2.163804603374748e-22
-0.7023010253750002	2.2213467707800706e-22
-0.7022399902187502	2.278045829633228e-22
-0.7021789550625002	2.3338800429694027e-22
-0.7021179199062502	2.388828000810954e-22
-0.7020568847500002	2.4428686246513784e-22
-0.7019958495937502	2.495981183103572e-22
-0.7019348144375002	2.548145287931034e-22
-0.7018737792812502	2.5993409183289093e-22
-0.7018127441250002	2.6495484066887354e-22
-0.7017517089687502	2.69874847028694e-22
-0.7016906738125002	2.746922199697628e-22
-0.7016296386562502	2.7940510776726846e-22
-0.7015686035000002	2.840116977436372e-22
-0.7015075683437502	2.8851021807772493e-22
-0.7014465331875002	2.9289893717588393e-22
-0.7013854980312502	2.9717616558671216e-22
-0.7013244628750002	3.013402557843413e-22
-0.7012634277187502	3.053896031183387e-22
-0.7012023925625002	3.093226469416843e-22
-0.7011413574062502	3.1313786939368403e-22
-0.7010803222500002	3.1683379893394003e-22
-0.7010192870937502	3.204090081715328e-22
-0.7009582519375002	3.2386211597576733e-22
-0.7008972167812502	3.2719178764227124e-22
-0.7008361816250002	3.3039673507338327e-22
-0.7007751464687502	3.334757177026804e-22
-0.7007141113125002	3.364275427318768e-22
-0.7006530761562502	3.3925106597914765e-22
-0.7005920410000002	3.4194519171764626e-22
-0.7005310058437502	3.445088736782131e-22
-0.7004699706875002	3.4694111516006955e-22
-0.7004089355312502	3.4924096934151953e-22
-0.7003479003750002	3.514075400589897e-22
-0.7002868652187502	3.5343998184074356e-22
-0.7002258300625002	3.553375001022066e-22
-0.7001647949062502	3.5709935176519637e-22
-0.7001037597500002	3.5872484569575364e-22
-0.7000427245937502	3.602133424555945e-22
-0.6999816894375002	3.6156425490911595e-22
-0.6999206542812502	3.627770485121864e-22
-0.6998596191250002	3.638512411272549e-22
-0.6997985839687502	3.647864040354705e-22
-0.6997375488125002	3.655821612086817e-22
-0.6996765136562502	3.662381897465872e-22
-0.6996154785000002	3.6675422045680944e-22
-0.6995544433437502	3.671300374121647e-22
-0.6994934081875002	3.6736547829535712e-22
-0.6994323730312502	3.674604345139747e-22
-0.6993713378750002	3.6741485115058685e-22
-0.6993103027187502	3.6722872685436268e-22
-0.6992492675625002	3.669021145486383e-22
-0.6991882324062502	3.6643512023297154e-22
-0.6991271972500002	3.658279038933841e-22
-0.6990661620937502	3.6508067966943474e-22
-0.6990051269375002	3.6419371457996415e-22
-0.6989440917812502	3.631673298904771e-22
-0.6988830566250002	3.620018993467676e-22
-0.6988220214687502	3.606978508327309e-22
-0.6987609863125002	3.5925566498186935e-22
-0.6986999511562502	3.5767587531910837e-22
-0.6986389160000002	3.5595906878820783e-22
-0.6985778808437502	3.5410588386197545e-22
-0.6985168456875002	3.5211701175997164e-22
-0.6984558105312502	3.499931964847895e-22
-0.6983947753750002	3.4773523294859367e-22
-0.6983337402187502	3.4534396777601604e-22
-0.6982727050625002	3.4282029910735876e-22
