Time	Strain
-0.9022979718125002	-7.532931137093831e-23
-0.9022369366562502	-8.823126048539673e-23
-0.9021759015000002	-1.0112860860337023e-22
-0.9021148663437502	-1.1402058219202728e-22
-0.9020538311875002	-1.269064082369353e-22
-0.9019927960312502	-1.397853132768309e-22
-0.9019317608750002	-1.5265652532104831e-22
-0.9018707257187502	-1.6551927162729835e-22
-0.9018096905625002	-1.7837278048664473e-22
-0.9017486554062502	-1.912162802206618e-22
-0.9016876202500002	-2.0404899993195436e-22
-0.9016265850937502	-2.168701693942135e-22
-0.9015655499375002	-2.2967901850598967e-22
-0.9015045147812502	-2.424747781366031e-22
-0.9014434796250002	-2.5525667957221325e-22
-0.9013824444687502	-2.68023955030484e-22
-0.9013214093125002	-2.807758375354481e-22
-0.9012603741562502	-2.935115605406128e-22
-0.9011993390000002	-3.06230359093425e-22
-0.9011383038437502	-3.189314681778884e-22
-0.9010772686875002	-3.3161412444925917e-22
-0.9010162335312502	-3.442775654569286e-22
-0.9009551983750002	-3.56921029580526e-22
-0.9008941632187502	-3.695437563517585e-22
-0.9008331280625002	-3.821449864578067e-22
-0.9007720929062502	-3.947239616905237e-22
-0.9007110577500002	-4.0727992540101484e-22
-0.9006500225937502	-4.19812121802499e-22
-0.9005889874375002	-4.323197966954178e-22
-0.9005279522812502	-4.4480219696615925e-22
-0.9004669171250002	-4.572585708606369e-22
-0.9004058819687502	-4.696881685669678e-22
-0.9003448468125002	-4.820902413836683e-22
-0.9002838116562502	-4.944640426488031e-22
-0.9002227765000002	-5.068088265226465e-22
-0.9001617413437502	-5.191238489641195e-22
-0.9001007061875002	-5.314083682808242e-22
-0.9000396710312502	-5.436616434119498e-22
-0.8999786358750002	-5.5588293662883585e-22
-0.8999176007187502	-5.680715101241944e-22
-0.8998565655625002	-5.80226629597613e-22
-0.8997955304062502	-5.923475614189414e-22
-0.8997344952500002	-6.044335748656193e-22
-0.8996734600937502	-6.164839405289768e-22
-0.8996124249375002	-6.284979313363462e-22
-0.8995513897812502	-6.404748221312913e-22
-0.8994903546250002	-6.524138901711037e-22
-0.8994293194687502	-6.643144147289328e-22
-0.8993682843125002	-6.761756766560712e-22
-0.8993072491562502	-6.8799696070816195e-22
-0.8992462140000002	-6.997775517258088e-22
-0.8991851788437502	-7.115167392375498e-22
-0.8991241436875002	-7.232138129818903e-22
-0.8990631085312502	-7.348680663408099e-22
-0.8990020733750002	-7.464787950662342e-22
-0.8989410382187502	-7.580452974125608e-22
-0.8988800030625002	-7.695668739424109e-22
-0.8988189679062502	-7.810428278743329e-22
-0.8987579327500002	-7.924724650241435e-22
-0.8986968975937502	-8.0385509365095245e-22
-0.8986358624375002	-8.151900261850409e-22
-0.8985748272812502	-8.264765757902526e-22
-0.8985137921250002	-8.377140599172353e-22
-0.8984527569687502	-8.489017972604698e-22
-0.8983917218125002	-8.600391116196267e-22
-0.8983306866562502	-8.711253285115624e-22
-0.8982696515000002	-8.821597760816833e-22
-0.8982086163437502	-8.931417852044945e-22
-0.8981475811875002	-9.040706910884043e-22
-0.8980865460312502	-9.149458323413114e-22
-0.8980255108750002	-9.257665481795872e-22
-0.8979644757187502	-9.365321837224163e-22
-0.8979034405625002	-9.472420856296992e-22
-0.8978424054062502	-9.578956046591968e-22
-0.8977813702500002	-9.684920943284169e-22
-0.8977203350937502	-9.79030912710887e-22
-0.8976592999375002	-9.895114191754896e-22
-0.8975982647812502	-9.999329776820394e-22
-0.8975372296250002	-1.010294956116429e-21
-0.8974761944687502	-1.0205967247092698e-21
-0.8974151593125002	-1.0308376585780912e-21
-0.8973541241562502	-1.0410171349644128e-21
-0.8972930890000002	-1.0511345360301329e-21
-0.8972320538437502	-1.0611892463884021e-21
-0.8971710186875002	-1.0711806551435825e-21
-0.8971099835312502	-1.0811081544716665e-21
-0.8970489483750002	-1.0909711415523957e-21
-0.8969879132187502	-1.1007690165878557e-21
-0.8969268780625002	-1.1105011823952788e-21
-0.8968658429062502	-1.1201670471082415e-21
-0.8968048077500002	-1.1297660233631989e-21
-0.8967437725937502	-1.1392975260310796e-21
-0.8966827374375002	-1.1487609751021833e-21
-0.8966217022812502	-1.1581557936929848e-21
-0.8965606671250002	-1.1674814102907092e-21
-0.8964996319687502	-1.1767372562167262e-21
-0.8964385968125002	-1.1859227671293294e-21
-0.8963775616562502	-1.1950373840302359e-21
-0.8963165265000002	-1.2040805499182385e-21
-0.8962554913437502	-1.213051714527382e-21
-0.8961944561875002	-1.221950329501438e-21
-0.8961334210312502	-1.230775851628575e-21
-0.8960723858750002	-1.239527743197536e-21
-0.8960113507187502	-1.2482054694067318e-21
-0.8959503155625002	-1.2568085004897932e-21
-0.8958892804062502	-1.2653363106173898e-21
-0.8958282452500002	-1.2737883801270054e-21
-0.8957672100937502	-1.2821641895519647e-21
-0.8957061749375002	-1.2904632298978188e-21
-0.8956451397812502	-1.2986849909458565e-21
-0.8955841046250002	-1.3068289718760307e-21
-0.8955230694687502	-1.3148946725020936e-21
-0.8954620343125002	-1.3228816016795025e-21
-0.8954009991562502	-1.330789267947349e-21
-0.8953399640000002	-1.338617187590761e-21
-0.8952789288437502	-1.3463648822207533e-21
-0.8952178936875002	-1.3540318755869576e-21
-0.8951568585312502	-1.3616176980836701e-21
-0.8950958233750002	-1.3691218851984076e-21
-0.8950347882187502	-1.3765439755830436e-21
-0.8949737530625002	-1.3838835149163036e-21
-0.8949127179062502	-1.3911400508153905e-21
-0.8948516827500002	-1.3983131394482773e-21
-0.8947906475937502	-1.4054023391065794e-21
-0.8947296124375002	-1.412407214693485e-21
-0.8946685772812502	-1.4193273358712885e-21
-0.8946075421250002	-1.4261622750839775e-21
-0.8945465069687502	-1.4329116136182645e-21
-0.8944854718125002	-1.4395749363747953e-21
-0.8944244366562502	-1.446151831228418e-21
-0.8943634015000002	-1.4526418942231011e-21
-0.8943023663437502	-1.4590447261139071e-21
-0.8942413311875002	-1.4653599308387665e-21
-0.8941802960312502	-1.4715871184069447e-21
-0.8941192608750002	-1.4777259062718755e-21
-0.8940582257187502	-1.483775912841285e-21
-0.8939971905625002	-1.489736767572228e-21
-0.8939361554062502	-1.495608099298702e-21
-0.8938751202500002	-1.5013895465203992e-21
-0.8938140850937502	-1.5070807506234204e-21
-0.8937530499375002	-1.5126813590960179e-21
-0.8936920147812502	-1.518191026416522e-21
-0.8936309796250002	-1.5236094097970323e-21
-0.8935699444687502	-1.5289361744166114e-21
-0.8935089093125002	-1.5341709887703976e-21
-0.8934478741562502	-1.5393135274780391e-21
-0.8933868390000002	-1.5443634722259465e-21
-0.8933258038437502	-1.5493205084592179e-21
-0.8932647686875002	-1.554184326620416e-21
-0.8932037335312502	-1.5589546258130491e-21
-0.8931426983750002	-1.5636311080445835e-21
-0.8930816632187502	-1.5682134809573164e-21
-0.8930206280625002	-1.5727014589344224e-21
-0.8929595929062502	-1.577094762484148e-21
-0.8928985577500002	-1.5813931166830625e-21
-0.8928375225937502	-1.5855962516085806e-21
-0.8927764874375002	-1.5897039040582723e-21
-0.8927154522812502	-1.593715817862778e-21
-0.8926544171250002	-1.5976317391805785e-21
-0.8925933819687502	-1.6014514236963525e-21
-0.8925323468125002	-1.6051746308842878e-21
-0.8924713116562502	-1.6088011253547898e-21
-0.8924102765000002	-1.6123306795731657e-21
-0.8923492413437502	-1.6157630696078741e-21
-0.8922882061875002	-1.6190980794715725e-21
-0.8922271710312502	-1.6223354965482345e-21
-0.8921661358750002	-1.6254751177032203e-21
-0.8921051007187502	-1.6285167403536903e-21
-0.8920440655625002	-1.6314601738599581e-21
-0.8919830304062502	-1.6343052297470673e-21
-0.8919219952500002	-1.6370517253112709e-21
-0.8918609600937502	-1.6396994860931176e-21
-0.8917999249375002	-1.6422483415678243e-21
-0.8917388897812502	-1.6446981274952117e-21
-0.8916778546250002	-1.6470486861149005e-21
-0.8916168194687502	-1.6492998657739906e-21
-0.8915557843125002	-1.6514515197399123e-21
-0.8914947491562502	-1.6535035094723988e-21
-0.8914337140000002	-1.655455699693935e-21
-0.8913726788437502	-1.657307962332192e-21
-0.8913116436875002	-1.659060176564034e-21
-0.8912506085312502	-1.6607122239804915e-21
-0.8911895733750002	-1.6622639971070086e-21
-0.8911285382187502	-1.6637153918526978e-21
-0.8910675030625002	-1.6650663089248675e-21
-0.8910064679062502	-1.6663166582808522e-21
-0.8909454327500002	-1.667466352829464e-21
-0.8908843975937502	-1.668515312949007e-21
-0.8908233624375002	-1.6694634661346584e-21
-0.8907623272812502	-1.6703107442120726e-21
-0.8907012921250002	-1.671057086240273e-21
-0.8906402569687502	-1.6717024364870223e-21
-0.8905792218125002	-1.6722467453106173e-21
-0.8905181866562502	-1.6726899713428414e-21
-0.8904571515000002	-1.6730320760983065e-21
-0.8903961163437502	-1.6732730281749226e-21
-0.8903350811875002	-1.6734128043022401e-21
-0.8902740460312502	-1.6734513848824597e-21
-0.8902130108750002	-1.6733887583090953e-21
-0.8901519757187502	-1.6732249161243927e-21
-0.8900909405625002	-1.672959861243357e-21
-0.8900299054062502	-1.6725935970848891e-21
-0.8899688702500002	-1.6721261356979832e-21
-0.8899078350937502	-1.6715574961594809e-21
-0.8898467999375002	-1.6708877019243442e-21
-0.8897857647812502	-1.6701167833991866e-21
-0.8897247296250002	-1.6692447781046013e-21
-0.8896636944687502	-1.6682717276322295e-21
-0.8896026593125002	-1.6671976803720112e-21
-0.8895416241562502	-1.6660226910920036e-21
-0.8894805890000002	-1.6647468217272106e-21
-0.8894195538437502	-1.663370137691862e-21
-0.8893585186875002	-1.661892713434753e-21
-0.8892974835312502	-1.6603146283667814e-21
-0.8892364483750002	-1.6586359676356937e-21
-0.8891754132187502	-1.6568568215841862e-21
-0.8891143780625002	-1.654977289413245e-21
-0.8890533429062502	-1.6529974727118776e-21
-0.8889923077500002	-1.6509174839026964e-21
-0.8889312725937502	-1.6487374367650582e-21
-0.8888702374375002	-1.6464574537146518e-21
-0.8888092022812502	-1.6440776623142047e-21
-0.8887481671250002	-1.6415981976128663e-21
-0.8886871319687502	-1.6390191991973605e-21
-0.8886260968125002	-1.6363408126281811e-21
-0.8885650616562502	-1.6335631899464441e-21
-0.8885040265000002	-1.6306864896724994e-21
-0.8884429913437502	-1.6277108771608692e-21
-0.8883819561875002	-1.6246365214688784e-21
-0.8883209210312502	-1.621463599195418e-21
-0.8882598858750002	-1.6181922914797807e-21
-0.8881988507187502	-1.6148227877217076e-21
-0.8881378155625002	-1.6113552825507679e-21
-0.8880767804062502	-1.6077899747281855e-21
-0.8880157452500002	-1.6041270712753508e-21
-0.8879547100937502	-1.6003667833379143e-21
-0.8878936749375002	-1.5965093301214979e-21
-0.8878326397812502	-1.5925549351220765e-21
-0.8877716046250002	-1.5885038275629262e-21
-0.8877105694687502	-1.5843562432848743e-21
-0.8876495343125002	-1.5801124243487023e-21
-0.8875884991562502	-1.575772618416571e-21
-0.8875274640000002	-1.5713370779050964e-21
-0.8874664288437502	-1.5668060622585263e-21
-0.8874053936875002	-1.5621798369967802e-21
-0.8873443585312502	-1.5574586718443622e-21
-0.8872833233750002	-1.5526428447299203e-21
-0.8872222882187502	-1.5477326367800964e-21
-0.8871612530625002	-1.5427283368597494e-21
-0.8871002179062502	-1.5376302387413777e-21
-0.8870391827500002	-1.5324386413657253e-21
-0.8869781475937502	-1.5271538504881013e-21
-0.8869171124375002	-1.5217761773103784e-21
-0.8868560772812502	-1.5163059383396602e-21
-0.8867950421250002	-1.5107434557290476e-21
-0.8867340069687502	-1.505089057929173e-21
-0.8866729718125002	-1.4993430779049149e-21
-0.8866119366562502	-1.4935058558114478e-21
-0.8865509015000002	-1.4875777345771168e-21
-0.8864898663437502	-1.4815590670621877e-21
-0.8864288311875002	-1.4754502063763346e-21
-0.8863677960312502	-1.469251517020045e-21
-0.8863067608750002	-1.4629633634877381e-21
-0.8862457257187502	-1.456586118641134e-21
-0.8861846905625002	-1.4501201615331354e-21
-0.8861236554062502	-1.4435658749313939e-21
-0.8860626202500002	-1.4369236465422153e-21
-0.8860015850937502	-1.4301938708126585e-21
-0.8859405499375002	-1.4233769480889983e-21
-0.8858795147812502	-1.4164732832675211e-21
-0.8858184796250002	-1.4094832847745847e-21
-0.8857574444687502	-1.4024073697360767e-21
-0.8856964093125002	-1.3952459587863225e-21
-0.8856353741562502	-1.3879994772278806e-21
-0.8855743390000002	-1.3806683561083264e-21
-0.8855133038437502	-1.373253032239153e-21
-0.8854522686875002	-1.3657539475528126e-21
-0.8853912335312502	-1.358171548803515e-21
-0.8853301983750002	-1.3505062874239808e-21
-0.8852691632187502	-1.3427586198986365e-21
-0.8852081280625002	-1.3349290082992412e-21
-0.8851470929062502	-1.3270179210180616e-21
-0.8850860577500002	-1.3190258281287598e-21
-0.8850250225937502	-1.3109532093002315e-21
-0.8849639874375002	-1.3028005444251941e-21
-0.8849029522812502	-1.2945683211949204e-21
-0.8848419171250002	-1.2862570311233455e-21
-0.8847808819687502	-1.277867171607523e-21
-0.8847198468125002	-1.269399243492689e-21
-0.8846588116562502	-1.2608537538117897e-21
-0.8845977765000002	-1.2522312134532027e-21
-0.8845367413437502	-1.2435321388850177e-21
-0.8844757061875002	-1.234757049580689e-21
-0.8844146710312502	-1.2259064723683831e-21
-0.8843536358750002	-1.2169809363459937e-21
-0.8842926007187502	-1.2079809761767759e-21
-0.8842315655625002	-1.1989071305396637e-21
-0.8841705304062502	-1.1897599449155143e-21
-0.8841094952500002	-1.1805399665090329e-21
-0.8840484600937502	-1.1712477488777031e-21
-0.8839874249375002	-1.16188384891911e-21
-0.8839263897812502	-1.1524488287896503e-21
-0.8838653546250002	-1.1429432534977221e-21
-0.8838043194687502	-1.1333676947135414e-21
-0.8837432843125002	-1.1237227269626265e-21
-0.8836822491562502	-1.114008930466935e-21
-0.8836212140000002	-1.104226887105695e-21
-0.8835601788437502	-1.0943771853204703e-21
-0.8834991436875002	-1.0844604173548256e-21
-0.8834381085312502	-1.0744771792134774e-21
-0.8833770733750002	-1.0644280702598487e-21
-0.8833160382187502	-1.0543136954911858e-21
-0.8832550030625002	-1.044134663279921e-21
-0.8831939679062502	-1.0338915855508415e-21
-0.8831329327500002	-1.0235850795751475e-21
-0.8830718975937502	-1.0132157644726297e-21
-0.8830108624375002	-1.0027842656798426e-21
-0.8829498272812502	-9.922912106297907e-22
-0.8828887921250002	-9.817372308765692e-22
-0.8828277569687502	-9.711229627655434e-22
-0.8827667218125002	-9.604490457531088e-22
-0.8827056866562502	-9.497161232221926e-22
-0.8826446515000002	-9.389248416661203e-22
-0.8825836163437502	-9.280758518841328e-22
-0.8825225811875002	-9.17169808233584e-22
-0.8824615460312502	-9.06207367413291e-22
-0.8824005108750002	-8.95189192225423e-22
-0.8823394757187502	-8.841159460202957e-22
-0.8822784405625002	-8.729882982134697e-22
-0.8822174054062502	-8.618069196692777e-22
-0.8821563702500002	-8.505724852132097e-22
-0.8820953350937502	-8.392856738284292e-22
-0.8820342999375002	-8.279471668557048e-22
-0.8819732647812502	-8.165576487873984e-22
-0.8819122296250002	-8.05117807652938e-22
-0.8818511944687502	-7.936283357266381e-22
-0.8817901593125002	-7.820899259545409e-22
-0.8817291241562502	-7.705032766038248e-22
-0.8816680890000002	-7.588690881444456e-22
-0.8816070538437502	-7.471880638448049e-22
-0.8815460186875002	-7.354609095258768e-22
-0.8814849835312502	-7.236883358147522e-22
-0.8814239483750002	-7.118710538456025e-22
-0.8813629132187502	-7.000097790741984e-22
-0.8813018780625002	-6.881052291824601e-22
-0.8812408429062502	-6.761581250601902e-22
-0.8811798077500002	-6.641691895412849e-22
-0.8811187725937502	-6.521391487757921e-22
-0.8810577374375002	-6.400687313151791e-22
-0.8809967022812502	-6.279586682591812e-22
-0.8809356671250002	-6.158096930571207e-22
-0.8808746319687502	-6.036225421864921e-22
-0.8808135968125002	-5.91397953670049e-22
-0.8807525616562502	-5.791366688313219e-22
-0.8806915265000002	-5.6683943080595815e-22
-0.8806304913437502	-5.545069850412938e-22
-0.8805694561875002	-5.421400796239096e-22
-0.8805084210312502	-5.297394645080883e-22
-0.8804473858750002	-5.173058918366996e-22
-0.8803863507187502	-5.048401159422791e-22
-0.8803253155625002	-4.923428931737928e-22
-0.8802642804062502	-4.798149821515004e-22
-0.8802032452500002	-4.672571431423292e-22
-0.8801422100937502	-4.546701387576521e-22
-0.8800811749375002	-4.4205473285155915e-22
-0.8800201397812502	-4.29411691931158e-22
-0.8799591046250002	-4.167417836022847e-22
-0.8798980694687502	-4.0404577736150585e-22
-0.8798370343125002	-3.9132444499866926e-22
-0.8797759991562502	-3.785785592388236e-22
-0.8797149640000002	-3.6580889473132827e-22
-0.8796539288437502	-3.530162278492661e-22
-0.8795928936875002	-3.4020133609902233e-22
-0.8795318585312502	-3.2736499863403697e-22
-0.8794708233750002	-3.145079962940148e-22
-0.8794097882187502	-3.016311107384071e-22
-0.8793487530625002	-2.8873512546320827e-22
-0.8792877179062502	-2.758208251307347e-22
-0.8792266827500002	-2.6288899546335127e-22
-0.8791656475937502	-2.499404234284574e-22
-0.8791046124375002	-2.3697589728160342e-22
-0.8790435772812502	-2.239962062617002e-22
-0.8789825421250002	-2.1100214055858715e-22
-0.8789215069687502	-1.979944915014804e-22
-0.8788604718125002	-1.8497405137278986e-22
-0.8787994366562502	-1.7194161314239108e-22
-0.8787384015000002	-1.5889797098519204e-22
-0.8786773663437502	-1.4584391957807099e-22
-0.8786163311875002	-1.3278025447860869e-22
-0.8785552960312502	-1.1970777187834415e-22
-0.8784942608750002	-1.0662726870358279e-22
-0.8784332257187502	-9.353954249223363e-23
-0.8783721905625002	-8.044539127461588e-23
-0.8783111554062502	-6.734561363326185e-23
-0.8782501202500002	-5.424100859054145e-23
-0.8781890850937502	-4.1132375663535745e-23
-0.8781280499375002	-2.8020514619824397e-23
-0.8780670147812502	-1.4906225567480228e-23
-0.8780059796250002	-1.7903090039301466e-24
-0.8779449444687502	1.132643452658765e-23
-0.8778839093125002	2.4443204205717948e-23
-0.8778228741562502	3.75591990885991e-23
-0.8777618390000002	5.067361826363298e-23
-0.8777008038437502	6.378566061042321e-23
-0.8776397686875002	7.689452523361807e-23
-0.8775787335312502	8.999941112757874e-23
-0.8775176983750002	1.0309951764903686e-22
-0.8774566632187502	1.1619404395283488e-22
-0.8773956280625002	1.2928218992008074e-22
-0.8773345929062502	1.4236315525364087e-22
-0.8772735577500002	1.5543614009143618e-22
-0.8772125225937502	1.6850034514496121e-22
-0.8771514874375002	1.8155497135249874e-22
-0.8770904522812502	1.9459922007769608e-22
-0.8770294171250002	2.0763229337005375e-22
-0.8769683819687502	2.206533936254134e-22
-0.8769073468125002	2.3366172403925574e-22
-0.8768463116562502	2.4665648836456944e-22
-0.8767852765000002	2.596368911693708e-22
-0.8767242413437502	2.7260213793667354e-22
-0.8766632061875002	2.8555143408390745e-22
-0.8766021710312502	2.984839871698195e-22
-0.8765411358750002	3.1139900475708767e-22
-0.8764801007187502	3.242956956863454e-22
-0.8764190655625002	3.371732696168421e-22
-0.8763580304062502	3.5003093749906156e-22
-0.8762969952500002	3.628679112781628e-22
-0.8762359600937502	3.7568340390338346e-22
-0.8761749249375002	3.884766298468229e-22
-0.8761138897812502	4.0124680438073733e-22
-0.8760528546250002	4.139931444842312e-22
-0.8759918194687502	4.267148680860633e-22
-0.8759307843125002	4.394111950612454e-22
-0.8758697491562502	4.52081346103619e-22
-0.8758087140000002	4.647245439836052e-22
-0.8757476788437502	4.77340012316331e-22
-0.8756866436875002	4.899269770636429e-22
-0.8756256085312502	5.024846647572703e-22
-0.8755645733750002	5.150123050516349e-22
-0.8755035382187502	5.275091277884598e-22
-0.8754425030625002	5.399743659956458e-22
-0.8753814679062502	5.524072535107634e-22
-0.8753204327500002	5.648070262623991e-22
-0.8752593975937502	5.771729228376763e-22
-0.8751983624375002	5.895041820062516e-22
-0.8751373272812502	6.018000468698748e-22
-0.8750762921250002	6.140597606610446e-22
-0.8750152569687502	6.2628256978178205e-22
-0.8749542218125002	6.384677221110013e-22
-0.8748931866562502	6.50614468252676e-22
-0.8748321515000002	6.627220609874474e-22
-0.8747711163437502	6.747897551005742e-22
-0.8747100811875002	6.86816807817347e-22
-0.8746490460312502	6.988024788192374e-22
-0.8745880108750002	7.107460301228322e-22
-0.8745269757187502	7.226467263339177e-22
-0.8744659405625002	7.345038340823894e-22
-0.8744049054062502	7.463166235547723e-22
-0.8743438702500002	7.580843668528616e-22
-0.8742828350937502	7.698063383695635e-22
-0.8742217999375002	7.814818160826678e-22
-0.8741607647812502	7.931100795116787e-22
-0.8740997296250002	8.046904130911564e-22
-0.8740386944687502	8.162221016385014e-22
-0.8739776593125002	8.277044341774054e-22
-0.8739166241562502	8.391367022105558e-22
-0.8738555890000002	8.505182005844584e-22
-0.8737945538437502	8.618482270342026e-22
-0.8737335186875002	8.731260821471065e-22
-0.8736724835312502	8.843510696934045e-22
-0.8736114483750002	8.955224965279199e-22
-0.8735504132187502	9.066396725343209e-22
-0.8734893780625002	9.177019115061173e-22
-0.8734283429062502	9.287085295016478e-22
-0.8733673077500002	9.39658846613042e-22
-0.8733062725937502	9.505521861533749e-22
-0.8732452374375002	9.613878746287751e-22
-0.8731842022812502	9.721652421483942e-22
-0.8731231671250002	9.82883622192247e-22
-0.8730621319687502	9.935423517567438e-22
-0.8730010968125002	1.0041407717196924e-21
-0.8729400616562502	1.0146782253026511e-21
-0.8728790265000002	1.0251540619044984e-21
-0.8728179913437502	1.0355676314018834e-21
-0.8727569561875002	1.0459182896141748e-21
-0.8726959210312502	1.0562053961267496e-21
-0.8726348858750002	1.0664283130076515e-21
-0.8725738507187502	1.0765864076294887e-21
-0.8725128155625002	1.0866790495930648e-21
-0.8724517804062502	1.0967056133734793e-21
-0.8723907452500002	1.106665478006899e-21
-0.8723297100937502	1.1165580257826543e-21
-0.8722686749375002	1.1263826422148541e-21
-0.8722076397812502	1.1361387186062168e-21
-0.8721466046250002	1.1458256488207819e-21
-0.8720855694687502	1.1554428328438377e-21
-0.8720245343125002	1.1649896728010494e-21
-0.8719634991562502	1.174465575257036e-21
-0.8719024640000002	1.1838699529813288e-21
-0.8718414288437502	1.1932022207301872e-21
-0.8717803936875002	1.2024617986380697e-21
-0.8717193585312502	1.2116481114774666e-21
-0.8716583233750002	1.2207605876564375e-21
-0.8715972882187502	1.2297986607743305e-21
-0.8715362530625002	1.2387617681026948e-21
-0.8714752179062502	1.2476493526764793e-21
-0.8714141827500002	1.256460860792413e-21
-0.8713531475937502	1.2651957447758637e-21
-0.8712921124375002	1.2738534591482343e-21
-0.8712310772812502	1.2824334647280297e-21
-0.8711700421250002	1.2909352278204457e-21
-0.8711090069687502	1.2993582179142363e-21
-0.8710479718125002	1.307701910928069e-21
-0.8709869366562502	1.3159657847448722e-21
-0.8709259015000002	1.3241493253864778e-21
-0.8708648663437502	1.3322520211563126e-21
-0.8708038311875002	1.3402733660661077e-21
-0.8707427960312502	1.3482128603392984e-21
-0.8706817608750002	1.356070006538566e-21
-0.8706207257187502	1.3638443155074212e-21
-0.8705596905625002	1.3715352998258332e-21
-0.8704986554062502	1.3791424794478491e-21
-0.8704376202500002	1.3866653780857005e-21
-0.8703765850937502	1.3941035255083621e-21
-0.8703155499375002	1.4014564551018545e-21
-0.8702545147812502	1.4087237073419016e-21
-0.8701934796250002	1.415904827123478e-21
-0.8701324444687502	1.4229993634357178e-21
-0.8700714093125002	1.430006872161555e-21
-0.8700103741562502	1.43692691482696e-21
-0.8699493390000002	1.4437590548127946e-21
-0.8698883038437502	1.4505028656159956e-21
-0.8698272686875002	1.4571579228568643e-21
-0.8697662335312502	1.4637238085674512e-21
-0.8697051983750002	1.4702001092084085e-21
-0.8696441632187502	1.4765864183686805e-21
-0.8695831280625002	1.482882335345821e-21
-0.8695220929062502	1.489087461187394e-21
-0.8694610577500002	1.4952014076185477e-21
-0.8694000225937502	1.5012237883541377e-21
-0.8693389874375002	1.5071542241506971e-21
-0.8692779522812502	1.5129923405025511e-21
-0.8692169171250002	1.5187377694353711e-21
-0.8691558819687502	1.5243901480267362e-21
-0.8690948468125002	1.529949118751425e-21
-0.8690338116562502	1.5354143305943118e-21
-0.8689727765000002	1.540785437442997e-21
-0.8689117413437502	1.5460621005173182e-21
-0.8688507061875002	1.5512439852581488e-21
-0.8687896710312502	1.5563307619130552e-21
-0.8687286358750002	1.5613221086080276e-21
-0.8686676007187502	1.5662177087143091e-21
-0.8686065655625002	1.5710172506115114e-21
-0.8685455304062502	1.5757204307713197e-21
-0.8684844952500002	1.5803269481967586e-21
-0.8684234600937502	1.5848365097770817e-21
-0.8683624249375002	1.5892488287106817e-21
-0.8683013897812502	1.593563623921711e-21
-0.8682403546250002	1.597780618907583e-21
-0.8681793194687502	1.601899544184281e-21
-0.8681182843125002	1.6059201373422881e-21
-0.8680572491562502	1.6098421392562917e-21
-0.8679962140000002	1.6136652992936413e-21
-0.8679351788437502	1.6173893717395031e-21
-0.8678741436875002	1.6210141172242024e-21
-0.8678131085312502	1.6245393031524716e-21
-0.8677520733750002	1.6279647013486004e-21
-0.8676910382187502	1.6312900905835545e-21
-0.8676300030625002	1.6345152554029804e-21
-0.8675689679062502	1.6376399888264993e-21
-0.8675079327500002	1.6406640870645562e-21
-0.8674468975937502	1.6435873525844198e-21
-0.8673858624375002	1.6464095961948051e-21
-0.8673248272812502	1.6491306333115159e-21
-0.8672637921250002	1.6517502865912896e-21
-0.8672027569687502	1.6542683830099732e-21
-0.8671417218125002	1.6566847577998294e-21
-0.8670806866562502	1.658999251249577e-21
-0.8670196515000002	1.6612117111838555e-21
-0.8669586163437502	1.6633219894709257e-21
-0.8668975811875002	1.6653299455800486e-21
-0.8668365460312502	1.6672354471617568e-21
-0.8667755108750002	1.6690383648317806e-21
-0.8667144757187502	1.670738577099946e-21
-0.8666534405625002	1.6723359685367663e-21
-0.8665924054062502	1.6738304295732108e-21
-0.8665313702500002	1.675221858659442e-21
-0.8664703350937502	1.6765101581965676e-21
-0.8664092999375002	1.6776952394871563e-21
-0.8663482647812502	1.6787770181366715e-21
-0.8662872296250002	1.6797554161991663e-21
-0.8662261944687502	1.6806303637191724e-21
-0.8661651593125002	1.6814017957857467e-21
-0.8661041241562502	1.6820696533105993e-21
-0.8660430890000002	1.682633885688298e-21
-0.8659820538437502	1.6830944460845964e-21
-0.8659210186875002	1.6834512961502555e-21
-0.8658599835312502	1.6837044035876698e-21
-0.8657989483750002	1.6838537403199938e-21
-0.8657379132187502	1.683899288961873e-21
-0.8656768780625002	1.6838410335040682e-21
-0.8656158429062502	1.6836789686624996e-21
-0.8655548077500002	1.6834130922714747e-21
-0.8654937725937502	1.6830434106663987e-21
-0.8654327374375002	1.6825699359585218e-21
-0.8653717022812502	1.681992685791125e-21
-0.8653106671250002	1.6813116862514792e-21
-0.8652496319687502	1.6805269677010442e-21
-0.8651885968125002	1.6796385681444115e-21
-0.8651275616562502	1.6786465304780055e-21
-0.8650665265000002	1.6775509070503711e-21
-0.8650054913437502	1.6763517534293465e-21
-0.8649444561875002	1.675049133272995e-21
-0.8648834210312502	1.6736431164756073e-21
-0.8648223858750002	1.6721337788916306e-21
-0.8647613507187502	1.6705212024223938e-21
-0.8647003155625002	1.6688054756034196e-21
-0.8646392804062502	1.6669866938501355e-21
-0.8645782452500002	1.6650649593496256e-21
-0.8645172100937502	1.6630403793802864e-21
-0.8644561749375002	1.6609130690933302e-21
-0.8643951397812502	1.6586831478277254e-21
-0.8643341046250002	1.6563507432338404e-21
-0.8642730694687502	1.6539159886018616e-21
-0.8642120343125002	1.6513790226578285e-21
-0.8641509991562502	1.6487399924937676e-21
-0.8640899640000002	1.6459990510053866e-21
-0.8640289288437502	1.6431563551114414e-21
-0.8639678936875002	1.6402120700379654e-21
