Time	Strain
-1.0160160057812497	7.959098969819178e-23
-1.0159549706249997	7.405251449953239e-23
-1.0158939354687497	6.849794452712817e-23
-1.0158329003124997	6.292846679525408e-23
-1.0157718651562497	5.734527179185126e-23
-1.0157108299999997	5.174955295429013e-23
-1.0156497948437497	4.6142506609310366e-23
-1.0155887596874997	4.0525331612410046e-23
-1.0155277245312497	3.489922922321108e-23
-1.0154666893749997	2.9265402655410416e-23
-1.0154056542187497	2.3625057016660735e-23
-1.0153446190624997	1.7979398900847786e-23
-1.0152835839062497	1.2329636198649041e-23
-1.0152225487499997	6.67697786725206e-24
-1.0151615135937497	1.0226335800547512e-24
-1.0151004784374997	-4.632186450451388e-24
-1.0150394432812497	-1.0286271726776223e-23
-1.0149784081249997	-1.59384118412399e-23
-1.0149173729687497	-2.1587396571516404e-23
-1.0148563378124997	-2.7232016278068205e-23
-1.0147953026562497	-3.28710620423502e-23
-1.0147342674999997	-3.8503326008899404e-23
-1.0146732323437497	-4.412760167730054e-23
-1.0146121971874997	-4.974268406416445e-23
-1.0145511620312497	-5.534737002982827e-23
-1.0144901268749997	-6.094045843272496e-23
-1.0144290917187497	-6.652075055603275e-23
-1.0143680565624997	-7.208705024698945e-23
-1.0143070214062497	-7.763816418113385e-23
-1.0142459862499997	-8.317290218771088e-23
-1.0141849510937497	-8.869007727199398e-23
-1.0141239159374997	-9.418850645585955e-23
-1.0140628807812497	-9.966701014684277e-23
-1.0140018456249997	-1.0512441318837684e-22
-1.0139408104687497	-1.1055954462835028e-22
-1.0138797753124997	-1.1597123839055865e-22
-1.0138187401562497	-1.2135833296427404e-22
-1.0137577049999997	-1.2671967216618694e-22
-1.0136966698437497	-1.3205410496149598e-22
-1.0136356346874997	-1.3736048642147139e-22
-1.0135745995312497	-1.4263767679250077e-22
-1.0135135643749997	-1.4788454306816316e-22
-1.0134525292187497	-1.5309995824098818e-22
-1.0133914940624997	-1.582828019197286e-22
-1.0133304589062497	-1.6343196085059159e-22
-1.0132694237499997	-1.6854632830282496e-22
-1.0132083885937497	-1.736248055750361e-22
-1.0131473534374997	-1.786663008727474e-22
-1.0130863182812497	-1.8366973067871197e-22
-1.0130252831249997	-1.886340190339867e-22
-1.0129642479687497	-1.9355809853528003e-22
-1.0129032128124997	-1.984409104788806e-22
-1.0128421776562497	-2.032814043365573e-22
-1.0127811424999997	-2.0807853888801005e-22
-1.0127201073437497	-2.1283128203978696e-22
-1.0126590721874997	-2.175386109286974e-22
-1.0125980370312497	-2.2219951255089624e-22
-1.0125370018749997	-2.268129833734767e-22
-1.0124759667187497	-2.3137803028257355e-22
-1.0124149315624997	-2.3589367026990947e-22
-1.0123538964062497	-2.403589306249101e-22
-1.0122928612499997	-2.4477284994597924e-22
-1.0122318260937497	-2.491344765491933e-22
-1.0121707909374997	-2.5344287106924406e-22
-1.0121097557812497	-2.5769710480934895e-22
-1.0120487206249997	-2.618962607810505e-22
-1.0119876854687497	-2.6603943328511096e-22
-1.0119266503124997	-2.7012572938877495e-22
-1.0118656151562497	-2.7415426711693685e-22
-1.0118045799999997	-2.7812417779629073e-22
-1.0117435448437497	-2.8203460456125235e-22
-1.0116825096874997	-2.8588470343973204e-22
-1.0116214745312497	-2.8967364325421703e-22
-1.0115604393749997	-2.9340060601231113e-22
-1.0114994042187497	-2.970647866289544e-22
-1.0114383690624997	-3.006653935636436e-22
-1.0113773339062497	-3.04201649093781e-22
-1.0113162987499997	-3.076727882774698e-22
-1.0112552635937497	-3.1107806141315637e-22
-1.0111942284374997	-3.144167314561558e-22
-1.0111331932812497	-3.176880765699312e-22
-1.0110721581249997	-3.2089138876496024e-22
-1.0110111229687497	-3.240259746611908e-22
-1.0109500878124997	-3.27091155847442e-22
-1.0108890526562497	-3.300862684429746e-22
-1.0108280174999997	-3.3301066345382684e-22
-1.0107669823437497	-3.3586370684718364e-22
-1.0107059471874997	-3.3864478071640107e-22
-1.0106449120312497	-3.41353281173504e-22
-1.0105838768749997	-3.43988620965979e-22
-1.0105228417187497	-3.46550228043047e-22
-1.0104618065624997	-3.4903754583300433e-22
-1.0104007714062497	-3.5145003434708678e-22
-1.0103397362499997	-3.537871687848817e-22
-1.0102787010937497	-3.5604844130474724e-22
-1.0102176659374997	-3.5823335927828738e-22
-1.0101566307812497	-3.603414473369384e-22
-1.0100955956249997	-3.623722463416797e-22
-1.0100345604687497	-3.6432531336197536e-22
-1.0099735253124997	-3.662002220915447e-22
-1.0099124901562497	-3.679965634751276e-22
-1.0098514549999997	-3.697139447641389e-22
-1.0097904198437497	-3.7135199031262616e-22
-1.0097293846874997	-3.7291034194777647e-22
-1.0096683495312497	-3.743886573917989e-22
-1.0096073143749997	-3.757866126890439e-22
-1.0095462792187497	-3.7710390068360614e-22
-1.0094852440624997	-3.783402309976978e-22
-1.0094242089062497	-3.7949533148957054e-22
-1.0093631737499997	-3.805689471831528e-22
-1.0093021385937497	-3.8156083990289164e-22
-1.0092411034374997	-3.8247079022881905e-22
-1.0091800682812497	-3.8329859481709784e-22
-1.0091190331249997	-3.8404406958554016e-22
-1.0090579979687497	-3.847070464724667e-22
-1.0089969628124997	-3.8528737655284916e-22
-1.0089359276562497	-3.8578492782806786e-22
-1.0088748924999997	-3.861995860834906e-22
-1.0088138573437497	-3.865312555667609e-22
-1.0087528221874997	-3.8677985720070443e-22
-1.0086917870312497	-3.8694533141907925e-22
-1.0086307518749997	-3.870276347792318e-22
-1.0085697167187497	-3.8702674267861686e-22
-1.0085086815624997	-3.869426483266689e-22
-1.0084476464062497	-3.867753625803514e-22
-1.0083866112499997	-3.8652491431443183e-22
-1.0083255760937497	-3.861913499391709e-22
-1.0082645409374997	-3.8577473458499033e-22
-1.0082035057812497	-3.8527515062029063e-22
-1.0081424706249997	-3.8469269799756453e-22
-1.0080814354687497	-3.8402749508723335e-22
-1.0080204003124997	-3.832796780889904e-22
-1.0079593651562497	-3.8244940062129834e-22
-1.0078983299999997	-3.815368340931343e-22
-1.0078372948437497	-3.8054216763435604e-22
-1.0077762596874997	-3.794656082143127e-22
-1.0077152245312497	-3.7830738061717567e-22
-1.0076541893749997	-3.7706772697384163e-22
-1.0075931542187497	-3.7574690667013325e-22
-1.0075321190624997	-3.74345196837916e-22
-1.0074710839062497	-3.7286289253159345e-22
-1.0074100487499997	-3.713003053795575e-22
-1.0073490135937497	-3.6965776509075513e-22
-1.0072879784374997	-3.6793561756961077e-22
-1.0072269432812497	-3.6613422694206957e-22
-1.0071659081249997	-3.6425397397735623e-22
-1.0071048729687497	-3.622952566244786e-22
-1.0070438378124997	-3.60258489347672e-22
-1.0069828026562497	-3.5814410401281216e-22
-1.0069217674999997	-3.5595254883614526e-22
-1.0068607323437497	-3.5368428893964577e-22
-1.0067996971874997	-3.5133980600005306e-22
-1.0067386620312497	-3.4891959785670857e-22
-1.0066776268749997	-3.464241789258262e-22
-1.0066165917187497	-3.4385408005248596e-22
-1.0065555565624997	-3.4120984835184006e-22
-1.0064945214062497	-3.384920460269157e-22
-1.0064334862499997	-3.357012525227223e-22
-1.0063724510937497	-3.3283806143289314e-22
-1.0063114159374997	-3.299030839679646e-22
-1.0062503807812497	-3.2689694510110685e-22
-1.0061893456249997	-3.238202864868339e-22
-1.0061283104687497	-3.206737643522108e-22
-1.0060672753124997	-3.1745805006608814e-22
-1.0060062401562497	-3.1417383052007947e-22
-1.0059452049999997	-3.1082180646803356e-22
-1.0058841698437497	-3.07402694360838e-22
-1.0058231346874997	-3.039172248157311e-22
-1.0057620995312497	-3.0036614232934098e-22
-1.0057010643749997	-2.9675020660178904e-22
-1.0056400292187497	-2.930701907372465e-22
-1.0055789940624997	-2.8932688158953803e-22
-1.0055179589062497	-2.855210803736589e-22
-1.0054569237499997	-2.8165360136136013e-22
-1.0053958885937497	-2.7772527268645387e-22
-1.0053348534374997	-2.7373693481025336e-22
-1.0052738182812497	-2.696894424464531e-22
-1.0052127831249997	-2.6558366193843445e-22
-1.0051517479687497	-2.614204731223121e-22
-1.0050907128124997	-2.57200767965239e-22
-1.0050296776562497	-2.529254510467668e-22
-1.0049686424999997	-2.4859543864392598e-22
-1.0049076073437497	-2.4421165926750076e-22
-1.0048465721874997	-2.397750527017365e-22
-1.0047855370312497	-2.352865707503439e-22
-1.0047245018749997	-2.3074717634267603e-22
-1.0046634667187497	-2.261578431741431e-22
-1.0046024315624997	-2.215195561057188e-22
-1.0045413964062497	-2.168333108594545e-22
-1.0044803612499997	-2.1210011337206014e-22
-1.0044193260937497	-2.0732097979277534e-22
-1.0043582909374997	-2.0249693620970003e-22
-1.0042972557812497	-1.9762901891214395e-22
-1.0042362206249997	-1.927182736070188e-22
-1.0041751854687497	-1.8776575511981942e-22
-1.0041141503124997	-1.8277252772012616e-22
-1.0040531151562497	-1.777396643913297e-22
-1.0039920799999997	-1.7266824699531262e-22
-1.0039310448437497	-1.6755936566830863e-22
-1.0038700096874997	-1.6241411884604472e-22
-1.0038089745312497	-1.5723361283606253e-22
-1.0037479393749997	-1.52018961830603e-22
-1.0036869042187497	-1.4677128753381743e-22
-1.0036258690624997	-1.4149171876888763e-22
-1.0035648339062497	-1.3618139149075583e-22
-1.0035037987499997	-1.308414483886759e-22
-1.0034427635937497	-1.2547303867461753e-22
-1.0033817284374997	-1.200773179443132e-22
-1.0033206932812497	-1.1465544769120378e-22
-1.0032596581249997	-1.0920859521687714e-22
-1.0031986229687497	-1.0373793351766725e-22
-1.0031375878124997	-9.82446406450617e-23
-1.0030765526562497	-9.272989985850004e-23
-1.0030155174999997	-8.719489905819663e-23
-1.0029544823437497	-8.164083080326802e-23
-1.0028934471874997	-7.606889183838444e-23
-1.0028324120312497	-7.048028290234258e-23
-1.0027713768749997	-6.4876208486667e-23
-1.0027103417187497	-5.925787664998586e-23
-1.0026493065624997	-5.362649859005923e-23
-1.0025882714062497	-4.798328850179231e-23
-1.0025272362499997	-4.232946328892091e-23
-1.0024662010937497	-3.666624227807167e-23
-1.0024051659374997	-3.0994847046360625e-23
-1.0023441307812497	-2.53165010099535e-23
-1.0022830956249997	-1.9632429284308526e-23
-1.0022220604687497	-1.39438583386522e-23
-1.0021610253124997	-8.25201582409879e-24
-1.0020999901562497	-2.558130200332219e-24
-1.0020389549999997	3.136569457030613e-24
-1.0019779198437497	8.830853755033984e-24
-1.0019168846874997	1.4523493177675532e-23
-1.0018558495312497	2.0213258493765312e-23
-1.0017948143749997	2.5898920862769353e-23
-1.0017337792187497	3.157925225030441e-23
-1.0016727440624997	3.7253025536745927e-23
-1.0016117089062497	4.291901493843742e-23
-1.0015506737499997	4.857599617867358e-23
-1.0014896385937497	5.422274667647542e-23
-1.0014286034374997	5.985804605140274e-23
-1.0013675682812497	6.548067619720436e-23
-1.0013065331249997	7.108942150114733e-23
-1.0012454979687497	7.668306935355556e-23
-1.0011844628124997	8.226041004297537e-23
-1.0011234276562497	8.782023745706002e-23
-1.0010623924999997	9.33613489098876e-23
-1.0010013573437497	9.888254589809107e-23
-1.0009403221874997	1.043826336893208e-22
-1.0008792870312497	1.098604221341098e-22
-1.0008182518749997	1.1531472585189746e-22
-1.0007572167187497	1.2074436442165008e-22
-1.0006961815624997	1.2614816222956868e-22
-1.0006351464062497	1.3152494941978902e-22
-1.0005741112499997	1.3687356183556225e-22
-1.0005130760937497	1.4219284112183122e-22
-1.0004520409374997	1.4748163518995683e-22
-1.0003910057812497	1.5273879848997285e-22
-1.0003299706249997	1.5796319184339461e-22
-1.0002689354687497	1.6315368339858361e-22
-1.0002079003124997	1.6830914799398184e-22
-1.0001468651562497	1.7342846863903335e-22
-1.0000858299999997	1.7851053549587083e-22
-1.0000247948437497	1.8355424657234168e-22
-0.9999637596874997	1.8855850809147662e-22
-0.9999027245312497	1.9352223510612119e-22
-0.9998416893749997	1.9844435075916668e-22
-0.9997806542187497	2.0332378720715445e-22
-0.9997196190624997	2.081594859027343e-22
-0.9996585839062497	2.1295039726300353e-22
-0.9995975487499997	2.176954816828733e-22
-0.9995365135937497	2.223937088955919e-22
-0.9994754784374997	2.2704405888404016e-22
-0.9994144432812497	2.3164552213656244e-22
-0.9993534081249997	2.361970988703185e-22
-0.9992923729687497	2.4069780025607687e-22
-0.9992313378124997	2.451466490599501e-22
-0.9991703026562497	2.4954267804015146e-22
-0.9991092674999997	2.538849319264959e-22
-0.9990482323437497	2.5817246673159047e-22
-0.9989871971874997	2.6240435028562437e-22
-0.9989261620312497	2.665796622115556e-22
-0.9988651268749997	2.7069749433322243e-22
-0.9988040917187497	2.7475695117211967e-22
-0.9987430565624997	2.7875714887778556e-22
-0.9986820214062497	2.8269721701440624e-22
-0.9986209862499997	2.865762978753882e-22
-0.9985599510937497	2.9039354688553176e-22
-0.9984989159374997	2.9414813263567537e-22
-0.9984378807812497	2.9783923704585307e-22
-0.9983768456249997	3.0146605608267424e-22
-0.9983158104687497	3.0502779917415256e-22
-0.9982547753124997	3.0852368982954946e-22
-0.9981937401562497	3.1195296588904927e-22
-0.9981327049999997	3.153148793781464e-22
-0.9980716698437497	3.186086961256073e-22
-0.9980106346874997	3.2183369817837942e-22
-0.9979495995312497	3.249891809778769e-22
-0.9978885643749997	3.2807445540429905e-22
-0.9978275292187497	3.310888474830762e-22
-0.9977664940624997	3.3403169880897147e-22
-0.9977054589062497	3.3690236576631643e-22
-0.9976444237499997	3.3970022036310146e-22
-0.9975833885937497	3.424246507096614e-22
-0.9975223534374997	3.4507506099101587e-22
-0.9974613182812497	3.4765087013672977e-22
-0.9974002831249997	3.501515142549252e-22
-0.9973392479687497	3.5257644544617177e-22
-0.9972782128124997	3.5492513194500265e-22
-0.9972171776562497	3.571970580230214e-22
-0.9971561424999997	3.5939172611981667e-22
-0.9970951073437497	3.6150865286646883e-22
-0.9970340721874997	3.635473738111314e-22
-0.9969730370312497	3.6550744007856683e-22
-0.9969120018749997	3.673884208890043e-22
-0.9968509667187497	3.6918990155957146e-22
-0.9967899315624997	3.70911485028647e-22
-0.9967288964062497	3.725527915073006e-22
-0.9966678612499997	3.7411345794461297e-22
-0.9966068260937497	3.755931400501603e-22
-0.9965457909374997	3.769915096484902e-22
-0.9964847557812497	3.78308257010747e-22
-0.9964237206249997	3.7954308941636456e-22
-0.9963626854687497	3.8069573247381533e-22
-0.9963016503124997	3.817659290842703e-22
-0.9962406151562497	3.827534403604919e-22
-0.9961795799999997	3.8365804492605007e-22
-0.9961185448437497	3.8447953996629964e-22
-0.9960575096874997	3.852177397129996e-22
-0.9959964745312497	3.8587247732756914e-22
-0.9959354393749997	3.864436034188657e-22
-0.9958744042187497	3.8693098680284217e-22
-0.9958133690624997	3.873345155549714e-22
-0.9957523339062497	3.8765409353063427e-22
-0.9956912987499997	3.8788964526548313e-22
-0.9956302635937497	3.880411118358275e-22
-0.9955692284374997	3.881084534994637e-22
-0.9955081932812497	3.880916481708134e-22
-0.9954471581249997	3.879906917484797e-22
-0.9953861229687497	3.8780559966477006e-22
-0.9953250878124997	3.875364045775464e-22
-0.9952640526562497	3.871831572971725e-22
-0.9952030174999997	3.8674592722387214e-22
-0.9951419823437497	3.862248021006797e-22
-0.9950809471874997	3.8561988734104906e-22
-0.9950199120312497	3.8493130707785574e-22
-0.9949588768749997	3.841592034291341e-22
-0.9948978417187497	3.8330373677946997e-22
-0.9948368065624997	3.8236508518787512e-22
-0.9947757714062497	3.813434452380434e-22
-0.9947147362499997	3.802390314818387e-22
-0.9946537010937497	3.79052075863398e-22
-0.9945926659374997	3.7778282923139994e-22
-0.9945316307812497	3.7643155947800293e-22
-0.9944705956249997	3.749985533004065e-22
-0.9944095604687497	3.734841139557663e-22
-0.9943485253124997	3.718885629173293e-22
-0.9942874901562497	3.702122396902803e-22
-0.9942264549999997	3.6845550125134302e-22
-0.9941654198437497	3.6661872126995167e-22
-0.9941043846874997	3.6470229201520655e-22
-0.9940433495312497	3.6270662173733526e-22
-0.9939823143749997	3.6063213758855167e-22
-0.9939212792187497	3.5847928227795816e-22
-0.9938602440624997	3.5624851716744477e-22
-0.9937992089062497	3.5394031884995565e-22
-0.9937381737499997	3.5155518201750817e-22
-0.9936771385937497	3.4909361767265654e-22
-0.9936161034374997	3.465561535053669e-22
-0.9935550682812497	3.4394333437317744e-22
-0.9934940331249997	3.412557204657793e-22
-0.9934329979687497	3.384938887942062e-22
-0.9933719628124997	3.3565843265920117e-22
-0.9933109276562497	3.3274996154852456e-22
-0.9932498924999997	3.2976910053997555e-22
-0.9931888573437497	3.267164906959329e-22
-0.9931278221874997	3.2359278875937143e-22
-0.9930667870312497	3.2039866672472463e-22
-0.9930057518749997	3.1713481234509226e-22
-0.9929447167187497	3.138019283595502e-22
-0.9928836815624997	3.1040073311218223e-22
-0.9928226464062497	3.0693195848278476e-22
-0.9927616112499997	3.0339635300428606e-22
-0.9927005760937497	2.9979467850702944e-22
-0.9926395409374997	2.9612771131232323e-22
-0.9925785057812497	2.9239624306240334e-22
-0.9925174706249997	2.886010781267795e-22
-0.9924564354687497	2.847430362975934e-22
-0.9923954003124997	2.8082294965184955e-22
-0.9923343651562497	2.768416646912948e-22
-0.9922733299999997	2.7280004167035424e-22
-0.9922122948437497	2.686989526530478e-22
-0.9921512596874997	2.6453928446804867e-22
-0.9920902245312497	2.603219355015519e-22
-0.9920291893749997	2.560478174542391e-22
-0.9919681542187497	2.5171785426148505e-22
-0.9919071190624997	2.4733298231341013e-22
-0.9918460839062497	2.4289414937096055e-22
-0.9917850487499997	2.3840231596635237e-22
-0.9917240135937497	2.338584537399938e-22
-0.9916629784374997	2.292635460076186e-22
-0.9916019432812497	2.246185869588358e-22
-0.9915409081249997	2.199245822172324e-22
-0.9914798729687497	2.151825476780449e-22
-0.9914188378124997	2.1039351049842928e-22
-0.9913578026562497	2.0555850764517374e-22
-0.9912967674999997	2.006785862441723e-22
-0.9912357323437497	1.9575480378381084e-22
-0.9911746971874997	1.9078822684140897e-22
-0.9911136620312497	1.8577993162911863e-22
-0.9910526268749997	1.807310037781903e-22
-0.9909915917187497	1.756425378390102e-22
-0.9909305565624997	1.7051563675477157e-22
-0.9908695214062497	1.6535141236425755e-22
-0.9908084862499997	1.6015098454545735e-22
-0.9907474510937497	1.5491548140939276e-22
-0.9906864159374997	1.4964603848965108e-22
-0.9906253807812497	1.4434379924039617e-22
-0.9905643456249997	1.3900991417609273e-22
-0.9905033104687497	1.3364554073000297e-22
-0.9904422753124997	1.2825184344751016e-22
-0.9903812401562497	1.22829993078429e-22
-0.9903202049999997	1.1738116688796285e-22
-0.9902591698437497	1.1190654801026673e-22
-0.9901981346874997	1.0640732531615415e-22
-0.9901370995312497	1.0088469347353813e-22
-0.9900760643749997	9.533985196662547e-23
-0.9900150292187497	8.977400562803316e-23
-0.9899539940624997	8.41883637313801e-23
-0.9898929589062497	7.858414022693951e-23
-0.9898319237499997	7.29625531852695e-23
-0.9897708885937497	6.732482457393462e-23
-0.9897098534374997	6.167218006716926e-23
-0.9896488182812497	5.600584873273781e-23
-0.9895877831249997	5.032706284991284e-23
-0.9895267479687497	4.4637057419046066e-23
-0.9894657128124997	3.8937070164875404e-23
-0.9894046776562497	3.3228341083341035e-23
-0.9893436424999997	2.7512112243950595e-23
-0.9892826073437497	2.178962752521966e-23
-0.9892215721874997	1.6062132292911195e-23
-0.9891605370312497	1.033087319989708e-23
-0.9890995018749997	4.5970978488406435e-24
-0.9890384667187497	-1.1379454292151609e-24
-0.9889774315624997	-6.873007906400216e-24
-0.9889163964062497	-1.2606840631152781e-23
-0.9888553612499997	-1.8338194825840035e-23
-0.9887943260937497	-2.406582202187113e-23
-0.9887332909374997	-2.978847445907048e-23
-0.9886722557812497	-3.5504905274928067e-23
-0.9886112206249997	-4.121386882787188e-23
-0.9885501854687497	-4.6914120948495043e-23
-0.9884891503124997	-5.260441914757532e-23
-0.9884281151562497	-5.828352290104672e-23
-0.9883670799999997	-6.395019416955378e-23
-0.9883060448437497	-6.960319733390999e-23
-0.9882450096874997	-7.524129950200169e-23
-0.9881839745312497	-8.086327106179233e-23
-0.9881229393749997	-8.646788570931704e-23
-0.9880619042187497	-9.205392053059926e-23
-0.9880008690624997	-9.762015691675333e-23
-0.9879398339062497	-1.0316538007841461e-22
-0.9878787987499997	-1.0868837983578685e-22
-0.9878177635937497	-1.1418795052032658e-22
-0.9877567284374997	-1.1966289158850765e-22
-0.9876956932812497	-1.251120077481992e-22
-0.9876346581249997	-1.3053410880142198e-22
-0.9875736229687497	-1.3592801095586397e-22
-0.9875125878124997	-1.412925356659376e-22
-0.9874515526562497	-1.4662651126347856e-22
-0.9873905174999997	-1.519287721985724e-22
-0.9873294823437497	-1.5719815987609053e-22
-0.9872684471874997	-1.6243352245219146e-22
-0.9872074120312497	-1.6763371587548012e-22
-0.9871463768749997	-1.7279760308087624e-22
-0.9870853417187497	-1.7792405509586922e-22
-0.9870243065624997	-1.8301195074829856e-22
-0.9869632714062497	-1.8806017745794791e-22
-0.9869022362499997	-1.9306763065242755e-22
-0.9868412010937497	-1.980332150432304e-22
-0.9867801659374997	-2.0295584379925774e-22
-0.9867191307812497	-2.078344399850447e-22
-0.9866580956249997	-2.1266793527190867e-22
-0.9865970604687497	-2.1745527204088338e-22
-0.9865360253124997	-2.2219540158991906e-22
-0.9864749901562497	-2.2688728619352934e-22
-0.9864139549999997	-2.315298981507718e-22
-0.9863529198437497	-2.361222202411983e-22
-0.9862918846874997	-2.4066324652710254e-22
-0.9862308495312497	-2.4515198154364905e-22
-0.9861698143749997	-2.4958744139657935e-22
-0.9861087792187497	-2.5396865404250093e-22
-0.9860477440624997	-2.5829465863430947e-22
-0.9859867089062497	-2.625645065227664e-22
-0.9859256737499997	-2.6677726111334557e-22
-0.9858646385937497	-2.7093199782499375e-22
-0.9858036034374997	-2.7502780529177013e-22
-0.9857425682812497	-2.7906378442263847e-22
-0.9856815331249997	-2.830390491500368e-22
-0.9856204979687497	-2.8695272661298575e-22
-0.9855594628124997	-2.908039573082178e-22
-0.9854984276562497	-2.945918951404682e-22
-0.9854373924999997	-2.983157075503177e-22
-0.9853763573437497	-3.0197457636547525e-22
-0.9853153221874997	-3.0556769708930484e-22
-0.9852542870312497	-3.0909427969561417e-22
-0.9851932518749997	-3.1255354833486195e-22
-0.9851322167187497	-3.1594474198742488e-22
-0.9850711815624997	-3.1926711428664533e-22
-0.9850101464062497	-3.2251993353847367e-22
-0.9849491112499997	-3.257024840258846e-22
-0.9848880760937497	-3.2881406396762346e-22
-0.9848270409374997	-3.318539884055984e-22
-0.9847660057812497	-3.348215867053474e-22
-0.9847049706249997	-3.3771620447806407e-22
-0.9846439354687497	-3.4053720385439135e-22
-0.9845829003124997	-3.432839613751326e-22
-0.9845218651562497	-3.459558711772195e-22
-0.9844608299999997	-3.4855234323567816e-22
-0.9843997948437497	-3.5107280321915495e-22
-0.9843387596874997	-3.5351669453584523e-22
-0.9842777245312497	-3.558834760399125e-22
-0.9842166893749997	-3.5817262455277405e-22
-0.9841556542187497	-3.6038363259529226e-22
-0.9840946190624997	-3.6251601090300097e-22
-0.9840335839062497	-3.6456928647486626e-22
-0.9839725487499997	-3.6654300348395735e-22
-0.9839115135937497	-3.6843672393698944e-22
-0.9838504784374997	-3.702500269083627e-22
-0.9837894432812497	-3.7198250928259247e-22
-0.9837284081249997	-3.7363378579711506e-22
-0.9836673729687497	-3.7520348766911204e-22
-0.9836063378124997	-3.766912651727643e-22
-0.9835453026562497	-3.780967859329715e-22
-0.9834842674999997	-3.794197351166458e-22
-0.9834232323437497	-3.8065981717766184e-22
-0.9833621971874997	-3.8181675327963796e-22
-0.9833011620312497	-3.828902830898983e-22
-0.9832401268749997	-3.838801648736543e-22
-0.9831790917187497	-3.847861753501884e-22
-0.9831180565624997	-3.856081082030241e-22
-0.9830570214062497	-3.863457767248321e-22
-0.9829959862499997	-3.8699901259144915e-22
-0.9829349510937497	-3.8756766528606454e-22
-0.9828739159374997	-3.8805160320125307e-22
-0.9828128807812497	-3.884507129350058e-22
-0.9827518456249997	-3.887648998826517e-22
-0.9826908104687497	-3.8899408767875403e-22
-0.9826297753124997	-3.8913821903891983e-22
-0.9825687401562497	-3.891972549464248e-22
-0.9825077049999997	-3.891711748063273e-22
-0.9824466698437497	-3.890599772283353e-22
-0.9823856346874997	-3.888636785037408e-22
-0.9823245995312497	-3.8858231450512197e-22
-0.9822635643749997	-3.8821593939588696e-22
-0.9822025292187497	-3.877646258695496e-22
-0.9821414940624997	-3.8722846499235505e-22
-0.9820804589062497	-3.866075664997189e-22
-0.9820194237499997	-3.8590205928416914e-22
-0.9819583885937497	-3.851120896070108e-22
-0.9818973534374997	-3.8423782322013313e-22
-0.9818363182812497	-3.8327944437066946e-22
-0.9817752831249997	-3.8223715489756866e-22
-0.9817142479687497	-3.8111117581610123e-22
-0.9816532128124997	-3.799017460139548e-22
-0.9815921776562497	-3.7860912272252554e-22
-0.9815311424999997	-3.7723358187100504e-22
-0.9814701073437497	-3.7577541660870365e-22
-0.9814090721874997	-3.7423493938722124e-22
-0.9813480370312497	-3.7261248024801784e-22
-0.9812870018749997	-3.70908386615377e-22
-0.9812259667187497	-3.6912302466140815e-22
-0.9811649315624997	-3.672567778506456e-22
-0.9811038964062497	-3.6531004796038985e-22
-0.9810428612499997	-3.632832535927191e-22
-0.9809818260937497	-3.6117683187528544e-22
-0.9809207909374997	-3.5899123700884114e-22
-0.9808597557812497	-3.56726940053006e-22
-0.9807987206249997	-3.5438443041807406e-22
-0.9807376854687497	-3.5196421383626705e-22
-0.9806766503124997	-3.494668136212451e-22
-0.9806156151562497	-3.4689276941553365e-22
-0.9805545799999997	-3.442426390179714e-22
-0.9804935448437497	-3.415169952346553e-22
-0.9804325096874997	-3.387164291937921e-22
-0.9803714745312497	-3.3584154680936543e-22
-0.9803104393749997	-3.3289297211036835e-22
-0.9802494042187497	-3.298713435982823e-22
-0.9801883690624997	-3.267773172895169e-22
-0.9801273339062497	-3.23611564553164e-22
-0.9800662987499997	-3.2037477232221287e-22
-0.9800052635937497	-3.1706764346722814e-22
-0.9799442284374997	-3.136908964398917e-22
-0.9798831932812497	-3.102452648134732e-22
-0.9798221581249997	-3.067314976603361e-22
-0.9797611229687497	-3.0315035850489543e-22
-0.9797000878124997	-2.9950262644406552e-22
-0.9796390526562497	-2.9578909484625224e-22
-0.9795780174999997	-2.9201057171764297e-22
-0.9795169823437497	-2.8816787919923353e-22
-0.9794559471874997	-2.8426185391031185e-22
-0.9793949120312497	-2.8029334615513815e-22
-0.9793338768749997	-2.762632203199518e-22
-0.9792728417187497	-2.72172354403221e-22
-0.9792118065624997	-2.680216397736898e-22
-0.9791507714062497	-2.638119806923145e-22
-0.9790897362499997	-2.595442947864076e-22
-0.9790287010937497	-2.552195126560159e-22
-0.9789676659374997	-2.5083857746075078e-22
-0.9789066307812497	-2.464024442067192e-22
-0.9788455956249997	-2.4191208107924127e-22
-0.9787845604687497	-2.373684676816744e-22
-0.9787235253124997	-2.327725955426662e-22
-0.9786624901562497	-2.281254676515498e-22
-0.9786014549999997	-2.234280986534015e-22
-0.9785404198437497	-2.1868151420693443e-22
-0.9784793846874997	-2.138867506305037e-22
-0.9784183495312497	-2.090448557073686e-22
-0.9783573143749997	-2.0415688660248678e-22
-0.9782962792187497	-1.9922391157209588e-22
-0.9782352440624997	-1.9424700850870264e-22
-0.9781742089062497	-1.8922726547770162e-22
-0.9781131737499997	-1.8416577919753104e-22
-0.9780521385937497	-1.7906365670479352e-22
-0.9779911034374997	-1.7392201359897837e-22
-0.9779300682812497	-1.687419740505314e-22
-0.9778690331249997	-1.6352467150198795e-22
-0.9778079979687497	-1.5827124701118553e-22
-0.9777469628124997	-1.5298285021443014e-22
-0.9776859276562497	-1.4766063822872453e-22
-0.9776248924999997	-1.4230577585678365e-22
