Time	Strain
-0.7621879572812507	-1.8891560978987684e-22
-0.7621269221250007	-1.8411834131460434e-22
-0.7620658869687507	-1.7923527691232387e-22
-0.7620048518125007	-1.7426867301417074e-22
-0.7619438166562507	-1.692208252172798e-22
-0.7618827815000007	-1.6409406754119999e-22
-0.7618217463437507	-1.5889077085564993e-22
-0.7617607111875007	-1.5361334184600437e-22
-0.7616996760312507	-1.4826422235300172e-22
-0.7616386408750007	-1.4284588800694926e-22
-0.7615776057187507	-1.3736084667019714e-22
-0.7615165705625007	-1.318116379774446e-22
-0.7614555354062507	-1.2620083167966559e-22
-0.7613945002500007	-1.205310266605417e-22
-0.7613334650937507	-1.1480484966903353e-22
-0.7612724299375007	-1.0902495410999036e-22
-0.7612113947812507	-1.0319401890010053e-22
-0.7611503596250007	-9.73147469733554e-23
-0.7610893244687507	-9.138986445929913e-23
-0.7610282893125007	-8.542211908040656e-23
-0.7609672541562507	-7.941427886937837e-23
-0.7609062190000007	-7.33691311612259e-23
-0.7608451838437507	-6.728948102336249e-23
-0.7607841486875007	-6.117815012278202e-23
-0.7607231135312507	-5.503797539172826e-23
-0.7606620783750007	-4.887180761105805e-23
-0.7606010432187507	-4.268251021801512e-23
-0.7605400080625007	-3.647295792477959e-23
-0.7604789729062507	-3.0246035369723733e-23
-0.7604179377500007	-2.4004635781606992e-23
-0.7603569025937507	-1.7751659663264278e-23
-0.7602958674375007	-1.1490013427663547e-23
-0.7602348322812507	-5.2226080480715385e-24
-0.7601737971250007	1.0476422941227264e-24
-0.7601127619687507	7.31782156755488e-24
-0.7600517268125007	1.358501324431264e-23
-0.7599906916562507	1.9846301641875708e-23
-0.7599296565000007	2.6098773302507294e-23
-0.7598686213437507	3.2339518361737245e-23
-0.7598075861875007	3.856563185814359e-23
-0.7597465510312507	4.477421508035435e-23
-0.7596855158750007	5.096237697282604e-23
-0.7596244807187507	5.712723550769932e-23
-0.7595634455625007	6.326591889072955e-23
-0.7595024104062507	6.937556705629065e-23
-0.7594413752500007	7.545333285216754e-23
-0.7593803400937507	8.149638353326874e-23
-0.7593193049375007	8.750190187314325e-23
-0.7592582697812507	9.346708786934926e-23
-0.7591972346250007	9.938915939735422e-23
-0.7591361994687507	1.0526535416510356e-22
-0.7590751643125007	1.1109293082210514e-22
-0.7590141291562507	1.168691697713504e-22
-0.7589530940000007	1.2259137522208174e-22
-0.7588920588437507	1.2825687574837727e-22
-0.7588310236875007	1.338630261835464e-22
-0.7587699885312507	1.3940720814973143e-22
-0.7587089533750007	1.4488683185782396e-22
-0.7586479182187507	1.5029933709459787e-22
-0.7585868830625007	1.5564219459006274e-22
-0.7585258479062507	1.6091290649549602e-22
-0.7584648127500007	1.661090088170978e-22
-0.7584037775937507	1.7122807164481416e-22
-0.7583427424375007	1.762677001464611e-22
-0.7582817072812507	1.8122553647093384e-22
-0.7582206721250007	1.8609926045890945e-22
-0.7581596369687507	1.9088659043792349e-22
-0.7580986018125007	1.955852847600366e-22
-0.7580375666562507	2.0019314270427454e-22
-0.7579765315000007	2.0470800537841387e-22
-0.7579154963437507	2.0912775699113642e-22
-0.7578544611875007	2.134503254491925e-22
-0.7577934260312507	2.1767368377704894e-22
-0.7577323908750007	2.2179585093362565e-22
-0.7576713557187507	2.258148923519821e-22
-0.7576103205625007	2.297289218017257e-22
-0.7575492854062507	2.335361008568067e-22
-0.7574882502500007	2.3723464124071273e-22
-0.7574272150937507	2.4082280479963107e-22
-0.7573661799375007	2.4429890448701394e-22
-0.7573051447812507	2.4766130524119173e-22
-0.7572441096250007	2.5090842465115827e-22
-0.7571830744687507	2.5403873393505075e-22
-0.7571220393125007	2.5705075839142025e-22
-0.7570610041562507	2.5994307845970016e-22
-0.7569999690000007	2.627143296954568e-22
-0.7569389338437507	2.653632041124345e-22
-0.7568778986875007	2.6788845099354314e-22
-0.7568168635312507	2.702888764441069e-22
-0.7567558283750007	2.725633450535712e-22
-0.7566947932187507	2.7471077943747944e-22
-0.7566337580625007	2.7673016205526007e-22
-0.7565727229062507	2.7862053432423293e-22
-0.7565116877500007	2.803809975764473e-22
-0.7564506525937507	2.8201071480342933e-22
-0.7563896174375007	2.8350890808850694e-22
-0.7563285822812507	2.8487486208622398e-22
-0.7562675471250007	2.861079225801907e-22
-0.7562065119687507	2.872074974023222e-22
-0.7561454768125007	2.881730565066685e-22
-0.7560844416562507	2.8900413248502456e-22
-0.7560234065000007	2.897003201254224e-22
-0.7559623713437507	2.9026127784785056e-22
-0.7559013361875007	2.9068672644644773e-22
-0.7558403010312507	2.9097645086122647e-22
-0.7557792658750007	2.9113029825046367e-22
-0.7557182307187507	2.911481802953614e-22
-0.7556571955625007	2.9103007117409724e-22
-0.7555961604062507	2.9077600945182493e-22
-0.7555351252500007	2.903860966906055e-22
-0.7554740900937507	2.8986049810765794e-22
-0.7554130549375007	2.8919944213852287e-22
-0.7553520197812507	2.8840322093269305e-22
-0.7552909846250007	2.87472189516547e-22
-0.7552299494687507	2.8640676625910452e-22
-0.7551689143125007	2.852074320189581e-22
-0.7551078791562507	2.8387473054147877e-22
-0.7550468440000007	2.824092684192184e-22
-0.7549858088437507	2.8081171332282925e-22
-0.7549247736875007	2.79082796039926e-22
-0.7548637385312507	2.7722330796641345e-22
-0.7548027033750007	2.752341020703939e-22
-0.7547416682187507	2.7311609247177346e-22
-0.7546806330625007	2.708702526018975e-22
-0.7546195979062507	2.6849761714204263e-22
-0.7545585627500007	2.6599927912802682e-22
-0.7544975275937507	2.63376391532856e-22
-0.7544364924375007	2.606301648647976e-22
-0.7543754572812507	2.577618682417111e-22
-0.7543144221250007	2.547728278759672e-22
-0.7542533869687507	2.5166442659013614e-22
-0.7541923518125007	2.4843810339767675e-22
-0.7541313166562507	2.450953527303087e-22
-0.7540702815000007	2.4163772367579595e-22
-0.7540092463437507	2.3806681948750185e-22
-0.7539482111875007	2.343842965113071e-22
-0.7538871760312507	2.3059186378131906e-22
-0.7538261408750007	2.266912821827879e-22
-0.7537651057187507	2.226843633354345e-22
-0.7537040705625007	2.185729688052018e-22
-0.7536430354062507	2.143590097246278e-22
-0.7535820002500007	2.1004444547744483e-22
-0.7535209650937507	2.0563128269861409e-22
-0.7534599299375007	2.011215749457194e-22
-0.7533988947812507	1.9651742077245128e-22
-0.7533378596250007	1.918209638134896e-22
-0.7532768244687507	1.8703439128925952e-22
-0.7532157893125007	1.821599326613775e-22
-0.7531547541562507	1.7719985928533106e-22
-0.7530937190000007	1.7215648280588232e-22
-0.7530326838437507	1.670321543888797e-22
-0.7529716486875007	1.618292636775043e-22
-0.7529106135312507	1.5655023727227323e-22
-0.7528495783750007	1.511975380834045e-22
-0.7527885432187507	1.4577366382241328e-22
-0.7527275080625007	1.4028114615833381e-22
-0.7526664729062507	1.3472254927799163e-22
-0.7526054377500007	1.2910046890930887e-22
-0.7525444025937507	1.2341753075001184e-22
-0.7524833674375007	1.1767638971329889e-22
-0.7524223322812507	1.1187972848695646e-22
-0.7523612971250007	1.0603025614780016e-22
-0.7523002619687507	1.0013070691502225e-22
-0.7522392268125007	9.418383938186881e-23
-0.7521781916562507	8.819243430383605e-23
-0.7521171565000007	8.2159294282133e-23
-0.7520561213437507	7.608724165338665e-23
-0.7519950861875007	6.997911774095762e-23
-0.7519340510312507	6.383778111310722e-23
-0.7518730158750007	5.766610663551144e-23
-0.7518119807187507	5.1466983735161966e-23
-0.7517509455625007	4.52433153633843e-23
-0.7516899104062507	3.899801645659778e-23
-0.7516288752500007	3.273401264466359e-23
-0.7515678400937507	2.6454238871796465e-23
-0.7515068049375007	2.016163802271927e-23
-0.7514457697812507	1.385915951471776e-23
-0.7513847346250007	7.549757969883461e-24
-0.7513236994687507	1.2363917734336816e-24
-0.7512626643125007	-5.0779782531438384e-24
-0.7512016291562507	-1.1390390309555144e-23
-0.7511405940000007	-1.7697882942678308e-23
-0.7510795588437507	-2.399749645235256e-23
-0.7510185236875007	-3.028627436059007e-23
-0.7509574885312507	-3.656126460041909e-23
-0.7508964533750007	-4.281952112105535e-23
-0.7508354182187507	-4.9058105208485114e-23
-0.7507743830625007	-5.527408679683408e-23
-0.7507133479062507	-6.146454583922898e-23
-0.7506523127500007	-6.762657378718431e-23
-0.7505912775937507	-7.375727487157752e-23
-0.7505302424375007	-7.985376761110189e-23
-0.7504692072812507	-8.591318583370583e-23
-0.7504081721250007	-9.193268040734432e-23
-0.7503471369687507	-9.79094204134022e-23
-0.7502861018125007	-1.0384059436002421e-22
-0.7502250666562507	-1.0972341172043994e-22
-0.7501640315000007	-1.155551042086627e-22
-0.7501029963437507	-1.2133292704155765e-22
-0.7500419611875007	-1.2705415996946863e-22
-0.7499809260312507	-1.3271610916681546e-22
-0.7499198908750007	-1.3831610805005833e-22
-0.7498588557187507	-1.4385151836727068e-22
-0.7497978205625007	-1.4931973208513361e-22
-0.7497367854062507	-1.5471817204450383e-22
-0.7496757502500007	-1.6004429359291171e-22
-0.7496147150937507	-1.6529558528560656e-22
-0.7495536799375007	-1.7046957058677263e-22
-0.7494926447812507	-1.7556380879340784e-22
-0.7494316096250007	-1.8057589615424338e-22
-0.7493705744687507	-1.8550346705648314e-22
-0.7493095393125007	-1.9034419543959573e-22
-0.7492485041562507	-1.950957952628293e-22
-0.7491874690000007	-1.9975602211788906e-22
-0.7491264338437507	-2.043226741611867e-22
-0.7490653986875007	-2.0879359302220572e-22
-0.7490043635312507	-2.1316666507490066e-22
-0.7489433283750007	-2.1743982219194117e-22
-0.7488822932187507	-2.2161104273870816e-22
-0.7488212580625007	-2.2567835282929165e-22
-0.7487602229062507	-2.2963982719633723e-22
-0.7486991877500007	-2.3349358945015325e-22
-0.7486381525937507	-2.3723781417914527e-22
-0.7485771174375007	-2.4087072647684572e-22
-0.7485160822812507	-2.443906039757125e-22
-0.7484550471250007	-2.477957769886036e-22
-0.7483940119687507	-2.5108462930895393e-22
-0.7483329768125007	-2.542555994254921e-22
-0.7482719416562507	-2.5730718064620374e-22
-0.7482109065000007	-2.602379224290412e-22
-0.7481498713437507	-2.6304643088078566e-22
-0.7480888361875007	-2.6573136916558456e-22
-0.7480278010312507	-2.682914583819673e-22
-0.7479667658750007	-2.707254781615219e-22
-0.7479057307187507	-2.730322671957236e-22
-0.7478446955625007	-2.7521072377388876e-22
-0.7477836604062507	-2.7725980674339883e-22
-0.7477226252500007	-2.791785351151352e-22
-0.7476615900937507	-2.8096598955618047e-22
-0.7476005549375007	-2.826213119064911e-22
-0.7475395197812507	-2.8414370642328254e-22
-0.7474784846250007	-2.8553243957205908e-22
-0.7474174494687507	-2.8678684055681604e-22
-0.7473564143125007	-2.8790630205121307e-22
-0.7472953791562507	-2.888902799514891e-22
-0.7472343440000007	-2.897382936365434e-22
-0.7471733088437507	-2.9044992671400745e-22
-0.7471122736875007	-2.910248266081455e-22
-0.7470512385312507	-2.9146270578665056e-22
-0.7469902033750007	-2.917633404109508e-22
-0.7469291682187507	-2.91926571391842e-22
-0.7468681330625007	-2.91952304553646e-22
-0.7468070979062507	-2.9184051068629568e-22
-0.7467460627500007	-2.915912246040224e-22
-0.7466850275937507	-2.9120454683712127e-22
-0.7466239924375007	-2.9068064177247083e-22
-0.7465629572812507	-2.900197395440121e-22
-0.7465019221250007	-2.892221335018864e-22
-0.7464408869687507	-2.882881827230502e-22
-0.7463798518125007	-2.8721830992566486e-22
-0.7463188166562507	-2.860130022062602e-22
-0.7462577815000007	-2.8467281046978046e-22
-0.7461967463437507	-2.831983492520815e-22
-0.7461357111875007	-2.815902969556129e-22
-0.7460746760312507	-2.798493943194291e-22
-0.7460136408750007	-2.7797644532393486e-22
-0.7459526057187507	-2.7597231633434927e-22
-0.7458915705625007	-2.738379357813624e-22
-0.7458305354062507	-2.715742934492228e-22
-0.7457695002500007	-2.691824402727641e-22
-0.7457084650937507	-2.6666348826931975e-22
-0.7456474299375007	-2.640186088024119e-22
-0.7455863947812507	-2.6124903363090157e-22
-0.7455253596250007	-2.583560531662009e-22
-0.7454643244687507	-2.5534101636395453e-22
-0.7454032893125007	-2.522053299684913e-22
-0.7453422541562507	-2.4895045795280155e-22
-0.7452812190000007	-2.455779204804811e-22
-0.7452201838437507	-2.4208929407943793e-22
-0.7451591486875007	-2.384862098752433e-22
-0.7450981135312507	-2.3477035362589543e-22
-0.7450370783750007	-2.309434642783728e-22
-0.7449760432187507	-2.2700733379180486e-22
-0.7449150080625007	-2.229638056886375e-22
-0.7448539729062507	-2.18814774831045e-22
-0.7447929377500007	-2.1456218627956606e-22
-0.7447319025937507	-2.1020803402119218e-22
-0.7446708674375007	-2.0575436049621364e-22
-0.7446098322812507	-2.012032556550389e-22
-0.7445487971250007	-1.9655685549420732e-22
-0.7444877619687507	-1.918173416260893e-22
-0.7444267268125007	-1.869869402692411e-22
-0.7443656916562507	-1.8206792037061746e-22
-0.7443046565000007	-1.7706259360077674e-22
-0.7442436213437507	-1.719733127597806e-22
-0.7441825861875007	-1.6680247055146524e-22
-0.7441215510312507	-1.6155249904561797e-22
-0.7440605158750007	-1.5622586741647143e-22
-0.7439994807187507	-1.508250821903982e-22
-0.7439384455625007	-1.4535268521998588e-22
-0.7438774104062507	-1.3981125240149468e-22
-0.7438163752500007	-1.342033930210048e-22
-0.7437553400937507	-1.2853174796720827e-22
-0.7436943049375007	-1.2279898903978992e-22
-0.7436332697812507	-1.1700781726990411e-22
-0.7435722346250007	-1.1116096181220772e-22
-0.7435111994687507	-1.0526117853057234e-22
-0.7434501643125007	-9.931124902478072e-23
-0.7433891291562507	-9.331397892478187e-23
-0.7433280940000007	-8.727219684497269e-23
-0.7432670588437507	-8.118875301460405e-23
-0.7432060236875007	-7.506651777928734e-23
-0.7431449885312507	-6.890838038357187e-23
-0.7430839533750007	-6.271724767950964e-23
-0.7430229182187507	-5.6496042554005e-23
-0.7429618830625007	-5.024770269006581e-23
-0.7429008479062507	-4.3975179103898426e-23
-0.7428398127500007	-3.768143489131828e-23
-0.7427787775937507	-3.1369443654559363e-23
-0.7427177424375007	-2.5042188219303638e-23
-0.7426567072812507	-1.8702659183582924e-23
-0.7425956721250007	-1.235385347641999e-23
-0.7425346369687507	-5.998773005970835e-24
-0.7424736018125007	3.5957680193638326e-25
-0.7424125666562507	6.718188433879804e-24
-0.7423515315000007	1.3074053645998769e-23
-0.7422904963437507	1.942416500289607e-23
-0.7422294611875007	2.5765517173958983e-23
-0.7421684260312507	3.209510839440246e-23
-0.7421073908750007	3.840994201181541e-23
-0.7420463557187507	4.4707027702448356e-23
-0.7419853205625007	5.0983382970308734e-23
-0.7419242854062507	5.723603466120638e-23
-0.7418632502500007	6.346202023189758e-23
-0.7418022150937507	6.965838920415168e-23
-0.7417411799375007	7.582220464133541e-23
-0.7416801447812507	8.195054434925866e-23
-0.7416191096250007	8.804050248792506e-23
-0.7415580744687507	9.408919075558761e-23
-0.7414970393125007	1.0009373995048147e-22
-0.7414360041562507	1.0605130124495207e-22
-0.7413749690000007	1.1195904732899303e-22
-0.7413139338437507	1.1781417422114067e-22
-0.7412528986875007	1.23613902175729e-22
-0.7411918635312507	1.2935547729586384e-22
-0.7411308283750007	1.3503617248584885e-22
-0.7410697932187507	1.4065328924141196e-22
-0.7410087580625007	1.4620415855145782e-22
-0.7409477229062507	1.5168614213521369e-22
-0.7408866877500007	1.5709663423246814e-22
-0.7408256525937507	1.6243306211971603e-22
-0.7407646174375007	1.6769288785457936e-22
-0.7407035822812507	1.7287360934532864e-22
-0.7406425471250007	1.7797276127852878e-22
-0.7405815119687507	1.8298791695296447e-22
-0.7405204768125007	1.8791668866174198e-22
-0.7404594416562507	1.9275672922644985e-22
-0.7403984065000007	1.975057334736529e-22
-0.7403373713437507	2.0216143814487655e-22
-0.7402763361875007	2.0672162490558766e-22
-0.7402153010312507	2.1118411938589407e-22
-0.7401542658750007	2.1554679337064244e-22
-0.7400932307187507	2.1980756571237506e-22
-0.7400321955625007	2.239644031480977e-22
-0.7399711604062507	2.2801532116981187e-22
-0.7399101252500007	2.3195838536432706e-22
-0.7398490900937507	2.357917119455994e-22
-0.7397880549375007	2.3951346878781023e-22
-0.7397270197812507	2.4312187650206927e-22
-0.7396659846250007	2.4661520906760953e-22
-0.7396049494687507	2.4999179469694496e-22
-0.7395439143125007	2.532500164502116e-22
-0.7394828791562507	2.56388313712693e-22
-0.7394218440000007	2.5940518225164925e-22
-0.7393608088437507	2.6229917507354887e-22
-0.7392997736875007	2.6506890315410616e-22
-0.7392387385312507	2.677130365578249e-22
-0.7391777033750007	2.7023030411544527e-22
-0.7391166682187507	2.726194952896004e-22
-0.7390556330625007	2.7487945980397925e-22
-0.7389945979062507	2.7700910833244923e-22
-0.7389335627500007	2.790074132563946e-22
-0.7388725275937507	2.8087340949367494e-22
-0.7388114924375007	2.8260619394816023e-22
-0.7387504572812507	2.842049273292246e-22
-0.7386894221250007	2.8566883323217676e-22
-0.7386283869687507	2.8699719947307175e-22
-0.7385673518125007	2.881893779267519e-22
-0.7385063166562507	2.892447848202542e-22
-0.7384452815000007	2.9016290192370763e-22
-0.7383842463437507	2.9094327540638317e-22
-0.7383232111875007	2.9158551696206378e-22
-0.7382621760312507	2.9208930418475286e-22
-0.7382011408750007	2.9245437981333987e-22
-0.7381401057187507	2.926805524989501e-22
-0.7380790705625007	2.9276769756961008e-22
-0.7380180354062507	2.9271575529116104e-22
-0.7379570002500007	2.9252473325438167e-22
-0.7378959650937507	2.921947038190296e-22
-0.7378349299375007	2.9172580635037457e-22
-0.7377738947812507	2.9111824553460633e-22
-0.7377128596250007	2.9037229296474487e-22
-0.7376518244687507	2.894882850740669e-22
-0.7375907893125007	2.8846662436974194e-22
-0.7375297541562507	2.873077791230774e-22
-0.7374687190000007	2.8601228215299493e-22
-0.7374076838437507	2.845807323913486e-22
-0.7373466486875007	2.830137926600867e-22
-0.7372856135312507	2.8131219078141748e-22
-0.7372245783750007	2.7947671828297464e-22
-0.7371635432187507	2.7750823128044613e-22
-0.7371025080625007	2.754076483298379e-22
-0.7370414729062507	2.731759516289148e-22
-0.7369804377500007	2.7081418592789613e-22
-0.7369194025937507	2.6832345752261878e-22
-0.7368583674375007	2.657049346172301e-22
-0.7367973322812507	2.6295984665787505e-22
-0.7367362971250007	2.6008948287833106e-22
-0.7366752619687507	2.570951931180122e-22
-0.7366142268125007	2.5397838572733117e-22
-0.7365531916562507	2.507405279754381e-22
-0.7364921565000007	2.473831450476928e-22
-0.7364311213437507	2.439078189750163e-22
-0.7363700861875007	2.4031618861233006e-22
-0.7363090510312507	2.3660994825318504e-22
-0.7362480158750007	2.3279084707477278e-22
-0.7361869807187507	2.2886068803106436e-22
-0.7361259455625007	2.2482132799540824e-22
-0.7360649104062507	2.206746753893087e-22
-0.7360038752500007	2.1642269054811893e-22
-0.7359428400937507	2.1206738405751453e-22
-0.7358818049375007	2.0761081622672636e-22
-0.7358207697812507	2.0305509589990694e-22
-0.7357597346250007	1.9840237957573336e-22
-0.7356986994687507	1.9365487021553595e-22
-0.7356376643125007	1.8881481667638993e-22
-0.7355766291562507	1.8388451186112298e-22
-0.7355155940000007	1.7886629221300745e-22
-0.7354545588437507	1.7376253680460267e-22
-0.7353935236875007	1.6857566549469896e-22
-0.7353324885312507	1.6330813838742896e-22
-0.7352714533750007	1.5796245443603205e-22
-0.7352104182187507	1.5254115030320666e-22
-0.7351493830625007	1.4704679915372467e-22
-0.7350883479062507	1.4148200944484026e-22
-0.7350273127500007	1.3584942360224833e-22
-0.7349662775937507	1.3015171707178528e-22
-0.7349052424375007	1.2439159656438193e-22
-0.7348442072812507	1.1857179924136702e-22
-0.7347831721250007	1.126950911087166e-22
-0.7347221369687507	1.0676426586735777e-22
-0.7346611018125007	1.0078214358640283e-22
-0.7346000666562507	9.475156919860782e-23
-0.7345390315000007	8.867541138536622e-23
-0.7344779963437507	8.255656103282052e-23
-0.7344169611875007	7.639792994852e-23
-0.7343559260312507	7.020244943455083e-23
-0.7342948908750007	6.397306892724798e-23
-0.7342338557187507	5.771275463182293e-23
-0.7341728205625007	5.142448797424085e-23
-0.7341117854062507	4.5111264370816046e-23
-0.7340507502500007	3.877609157533696e-23
-0.7339897150937507	3.242198851146472e-23
-0.7339286799375007	2.6051983627201144e-23
-0.7338676447812507	1.9669113533034535e-23
-0.7338066096250007	1.327642159405633e-23
-0.7337455744687507	6.876956360373564e-24
-0.7336845393125007	4.737702505827958e-25
-0.7336235041562507	-5.930082001207979e-24
-0.7335624690000007	-1.2331544754153915e-23
-0.7335014338437507	-1.8727562905429258e-23
-0.7334403986875007	-2.5115083465512775e-23
-0.7333793635312507	-3.149105679325475e-23
-0.7333183283750007	-3.785243831682526e-23
-0.7332572932187507	-4.419618970649934e-23
-0.7331962580625007	-5.051928062309063e-23
-0.7331352229062507	-5.681868994130317e-23
-0.7330741877500007	-6.309140732971295e-23
-0.7330131525937507	-6.933443452336904e-23
-0.7329521174375007	-7.554478693103159e-23
-0.7328910822812507	-8.17194950487319e-23
-0.7328300471250007	-8.785560571159231e-23
-0.7327690119687507	-9.395018379159658e-23
-0.7327079768125007	-1.0000031330438691e-22
-0.7326469416562507	-1.0600309900778766e-22
-0.7325859065000007	-1.1195566766919165e-22
-0.7325248713437507	-1.178551696310601e-22
-0.7324638361875007	-1.2369877993473323e-22
-0.7324028010312507	-1.2948369968492017e-22
-0.7323417658750007	-1.352071577835496e-22
-0.7322807307187507	-1.4086641169663352e-22
-0.7322196955625007	-1.4645874936189882e-22
-0.7321586604062507	-1.519814896808935e-22
-0.7320976252500007	-1.5743198480567108e-22
-0.7320365900937507	-1.6280762072823037e-22
-0.7319755549375007	-1.6810581871434202e-22
-0.7319145197812507	-1.7332403649220926e-22
-0.7318534846250007	-1.7845976948672336e-22
-0.7317924494687507	-1.8351055235924932e-22
-0.7317314143125007	-1.8847395975367923e-22
-0.7316703791562507	-1.933476075098779e-22
-0.7316093440000007	-1.9812915413955205e-22
-0.7315483088437507	-2.0281630142936172e-22
-0.7314872736875007	-2.0740679627180516e-22
-0.7314262385312507	-2.1189843098969554e-22
-0.7313652033750007	-2.1628904509536157e-22
-0.7313041682187507	-2.2057652594764554e-22
-0.7312431330625007	-2.2475880941364304e-22
-0.7311820979062507	-2.2883388178865604e-22
-0.7311210627500007	-2.32799780080204e-22
-0.7310600275937507	-2.366545929021166e-22
-0.7309989924375007	-2.4039646215547013e-22
-0.7309379572812507	-2.4402358298216187e-22
-0.7308769221250007	-2.4753420546174203e-22
-0.7308158869687507	-2.509266346090882e-22
-0.7307548518125007	-2.5419923195434212e-22
-0.7306938166562507	-2.5735041618955643e-22
-0.7306327815000007	-2.6037866381989534e-22
-0.7305717463437507	-2.6328250910485324e-22
-0.7305107111875007	-2.660605466814902e-22
-0.7304496760312507	-2.687114308467335e-22
-0.7303886408750007	-2.712338758455889e-22
-0.7303276057187507	-2.736266577348366e-22
-0.7302665705625007	-2.7588861434619157e-22
-0.7302055354062507	-2.78018645891073e-22
-0.7301445002500007	-2.800157155382602e-22
-0.7300834650937507	-2.818788497964367e-22
-0.7300224299375007	-2.8360713939420477e-22
-0.7299613947812507	-2.8519973914019596e-22
-0.7299003596250007	-2.8665586907313214e-22
-0.7298393244687507	-2.8797481370495064e-22
-0.7297782893125007	-2.8915592414642107e-22
-0.7297172541562507	-2.9019861653841432e-22
-0.7296562190000007	-2.9110237349720744e-22
-0.7295951838437507	-2.9186674438249016e-22
-0.7295341486875007	-2.924913446331605e-22
-0.7294731135312507	-2.929758573875164e-22
-0.7294120783750007	-2.9332003194591855e-22
-0.7293510432187507	-2.935236857036329e-22
-0.7292900080625007	-2.9358670224256647e-22
-0.7292289729062507	-2.935090338230846e-22
-0.7291679377500007	-2.932906991253349e-22
-0.7291069025937507	-2.929317848652991e-22
-0.7290458674375007	-2.924324445592688e-22
-0.7289848322812507	-2.9179289949679564e-22
-0.7289237971250007	-2.910134383153784e-22
-0.7288627619687507	-2.9009441612493943e-22
-0.7288017268125007	-2.8903625586032673e-22
-0.7287406916562507	-2.8783944661772655e-22
-0.7286796565000007	-2.8650454445457223e-22
-0.7286186213437507	-2.850321714964826e-22
-0.7285575861875007	-2.8342301573404307e-22
-0.7284965510312507	-2.8167783176482543e-22
-0.7284355158750007	-2.797974383780005e-22
-0.7283744807187507	-2.777827200164514e-22
-0.7283134455625007	-2.7563462578262543e-22
-0.7282524104062507	-2.733541684554833e-22
-0.7281913752500007	-2.7094242529997214e-22
-0.7281303400937507	-2.68400535945502e-22
-0.7280693049375007	-2.6572970326590133e-22
-0.7280082697812507	-2.6293119175259495e-22
-0.7279472346250007	-2.6000632784293664e-22
-0.7278861994687507	-2.5695649842264284e-22
-0.7278251643125007	-2.5378315093448633e-22
-0.7277641291562507	-2.5048779228550227e-22
-0.7277030940000007	-2.470719882121823e-22
-0.7276420588437507	-2.435373624569923e-22
-0.7275810236875007	-2.39885596380562e-22
-0.7275199885312507	-2.3611842744034754e-22
-0.7274589533750007	-2.3223764939548387e-22
-0.7273979182187507	-2.282451103547491e-22
-0.7273368830625007	-2.241427128197342e-22
-0.7272758479062507	-2.1993241205344262e-22
-0.7272148127500007	-2.156162158318286e-22
-0.7271537775937507	-2.1119618308081413e-22
-0.7270927424375007	-2.0667442268871597e-22
-0.7270317072812507	-2.020530931519645e-22
-0.7269706721250007	-1.9733440118739967e-22
-0.7269096369687507	-1.9252060046824957e-22
-0.7268486018125007	-1.8761399095986886e-22
-0.7267875666562507	-1.8261691737990396e-22
-0.7267265315000007	-1.7753176887865437e-22
-0.7266654963437507	-1.7236097683200508e-22
-0.7266044611875007	-1.6710701461521711e-22
-0.7265434260312507	-1.6177239560588515e-22
-0.7264823908750007	-1.563596728637509e-22
-0.7264213557187507	-1.5087143721613426e-22
-0.7263603205625007	-1.453103164086116e-22
-0.7262992854062507	-1.3967897356242768e-22
-0.7262382502500007	-1.3398010615923558e-22
-0.7261772150937507	-1.2821644457715927e-22
-0.7261161799375007	-1.2239075092994265e-22
-0.7260551447812507	-1.165058177101324e-22
-0.7259941096250007	-1.105644663247783e-22
-0.7259330744687507	-1.0456954578329828e-22
-0.7258720393125007	-9.852393165142755e-23
-0.7258110041562507	-9.243052416337713e-23
-0.7257499690000007	-8.629224721740113e-23
-0.7256889338437507	-8.011204676177663e-23
-0.7256278986875007	-7.389288959186513e-23
-0.7255668635312507	-6.763776163012652e-23
-0.7255058283750007	-6.134966682442142e-23
-0.7254447932187507	-5.503162550634423e-23
-0.7253837580625007	-4.8686672929056554e-23
-0.7253227229062507	-4.23178579536663e-23
-0.7252616877500007	-3.5928241458436787e-23
-0.7252006525937507	-2.952089489819471e-23
-0.7251396174375007	-2.3098898873400897e-23
-0.7250785822812507	-1.6665341627497673e-23
-0.7250175471250007	-1.0223317525858558e-23
-0.7249565119687507	-3.7759256167108866e-24
-0.7248954768125007	2.673731874306271e-24
-0.7248344416562507	9.122551063314338e-24
-0.7247734065000007	1.5567427850599075e-23
-0.7247123713437507	2.2005259450756564e-23
-0.7246513361875007	2.843294586560087e-23
-0.7245903010312507	3.4847391447477825e-23
-0.7245292658750007	4.1245506264929405e-23
-0.7244682307187507	4.7624207643694735e-23
-0.7244071955625007	5.39804217553016e-23
-0.7243461604062507	6.031108499228564e-23
-0.7242851252500007	6.661314541437025e-23
-0.7242240900937507	7.288356430391113e-23
-0.7241630549375007	7.911931755976572e-23
-0.7241020197812507	8.531739727617852e-23
-0.7240409846250007	9.147481306949806e-23
-0.7239799494687507	9.758859362335883e-23
-0.7239189143125007	1.0365578799068066e-22
-0.7238578791562507	1.0967346715498965e-22
-0.7237968440000007	1.1563872541344881e-22
-0.7237358088437507	1.2154868180557292e-22
-0.7236747736875007	1.2740048130392296e-22
-0.7236137385312507	1.3319129645390503e-22
