Time	Strain
-0.74190530915625	-1.1567070219270026e-22
-0.741844274	-1.0933911371989444e-22
-0.74178323884375	-1.029625085009353e-22
-0.7417222036875	-9.654348151511768e-23
-0.74166116853125	-9.008464540549206e-23
-0.741600133375	-8.358862955546177e-23
-0.74153909821875	-7.705807909684043e-23
-0.7414780630625	-7.049565357321516e-23
-0.74141702790625	-6.390402621675223e-23
-0.74135599275	-5.72858825122841e-23
-0.74129495759375	-5.064391932794985e-23
-0.7412339224375	-4.3980843762141513e-23
-0.74117288728125	-3.7299371945309613e-23
-0.741111852125	-3.060222813787323e-23
-0.74105081696875	-2.389214342219655e-23
-0.7409897818125	-1.7171854693233083e-23
-0.74092874665625	-1.0444103505089773e-23
-0.7408677115	-3.711634967690316e-24
-0.74080667634375	3.022803369909217e-24
-0.7407456411875	9.756462639870803e-24
-0.74068460603125	1.6486593791219092e-23
-0.740623570875	2.3210448712066505e-23
-0.74056253571875	2.9925281325666554e-23
-0.7405015005625	3.6628348718375535e-23
-0.74044046540625	4.3316912346102205e-23
-0.74037943025	4.998823898758026e-23
-0.74031839509375	5.663960202930141e-23
-0.7402573599375	6.326828243291031e-23
-0.74019632478125	6.98715699534401e-23
-0.740135289625	7.644676423048998e-23
-0.74007425446875	8.299117590928377e-23
-0.7400132193125	8.950212759855102e-23
-0.73995218415625	9.597695517627677e-23
-0.739891149	1.0241300882987712e-22
-0.73983011384375	1.0880765393372009e-22
-0.7397690786875	1.1515827235474371e-22
-0.73970804353125	1.2146226366430969e-22
-0.739647008375	1.2771704570564472e-22
-0.73958597321875	1.3392005615652057e-22
-0.7395249380625	1.4006875317475798e-22
-0.73946390290625	1.461606169623788e-22
-0.73940286775	1.521931501695113e-22
-0.73934183259375	1.5816387930095826e-22
-0.7392807974375	1.6407035589933027e-22
-0.73921976228125	1.6991015721265133e-22
-0.739158727125	1.756808869096437e-22
-0.73909769196875	1.81380177043806e-22
-0.7390366568125	1.8700568820917383e-22
-0.73897562165625	1.9255511049310033e-22
-0.7389145865	1.9802616511180353e-22
-0.73885355134375	2.0341660454160016e-22
-0.7387925161875	2.087242139102914e-22
-0.73873148103125	2.139468119626197e-22
-0.738670445875	2.190822515516598e-22
-0.73860941071875	2.241284211687145e-22
-0.7385483755625	2.290832449954505e-22
-0.73848734040625	2.339446844206969e-22
-0.73842630525	2.387107388268408e-22
-0.73836527009375	2.433794457132389e-22
-0.7383042349375	2.4794888267959552e-22
-0.73824319978125	2.52417167217281e-22
-0.738182164625	2.5678245790335747e-22
-0.73812112946875	2.6104295515551674e-22
-0.7380600943125	2.651969021057251e-22
-0.73799905915625	2.6924258489360146e-22
-0.737938024	2.7317833392079935e-22
-0.73787698884375	2.7700252390080267e-22
-0.7378159536875	2.807135754865815e-22
-0.73775491853125	2.843099545503942e-22
-0.737693883375	2.8779017477128796e-22
-0.73763284821875	2.911527958375871e-22
-0.7375718130625	2.943964260294708e-22
-0.73751077790625	2.9751972249523894e-22
-0.73744974275	3.0052139016102533e-22
-0.73738870759375	3.0340018499272975e-22
-0.7373276724375	3.061549118832029e-22
-0.73726663728125	3.087844267790964e-22
-0.737205602125	3.112876368435316e-22
-0.73714456696875	3.1366350066955456e-22
-0.7370835318125	3.159110285939977e-22
-0.73702249665625	3.180292837384649e-22
-0.7369614615	3.200173815867619e-22
-0.73690042634375	3.218744912692654e-22
-0.7368393911875	3.235998348321614e-22
-0.73677835603125	3.2519268884620813e-22
-0.736717320875	3.2665238348899457e-22
-0.73665628571875	3.279783037533325e-22
-0.7365952505625	3.2916988927779256e-22
-0.73653421540625	3.302266339840415e-22
-0.73647318025	3.3114808841915114e-22
-0.73641214509375	3.3193385716952914e-22
-0.7363511099375	3.325836009437409e-22
-0.73629007478125	3.33097036150371e-22
-0.736229039625	3.334739346809768e-22
-0.73616800446875	3.3371412495423644e-22
-0.7361069693125	3.33817490918002e-22
-0.73604593415625	3.3378397270055986e-22
-0.735984899	3.336135671567508e-22
-0.73592386384375	3.3330632592774073e-22
-0.7358628286875	3.328623584480583e-22
-0.73580179353125	3.322818287605425e-22
-0.735740758375	3.3156495806938506e-22
-0.73567972321875	3.307120228640803e-22
-0.7356186880625	3.2972335606807824e-22
-0.73555765290625	3.2859934549957744e-22
-0.73549661775	3.273404355844668e-22
-0.73543558259375	3.2594712550462815e-22
-0.7353745474375	3.24419969944492e-22
-0.73531351228125	3.227595782961349e-22
-0.735252477125	3.209666153153339e-22
-0.73519144196875	3.1904180010932255e-22
-0.7351304068125	3.169859054515397e-22
-0.73506937165625	3.14799758978338e-22
-0.7350083365	3.1248424131342553e-22
-0.73494730134375	3.1004028635621105e-22
-0.7348862661875	3.0746888137518607e-22
-0.73482523103125	3.0477106586985415e-22
-0.734764195875	3.019479309460603e-22
-0.73470316071875	2.990006204222806e-22
-0.7346421255625	2.9593032844818024e-22
-0.73458109040625	2.927383002632668e-22
-0.73452005525	2.894258312978283e-22
-0.73445902009375	2.8599426671551933e-22
-0.7343979849375	2.8244500044078513e-22
-0.73433694978125	2.787794760106727e-22
-0.734275914625	2.7499918369174603e-22
-0.73421487946875	2.7110566203079714e-22
-0.7341538443125	2.671004964703708e-22
-0.73409280915625	2.6298531802614774e-22
-0.734031774	2.5876180337300774e-22
-0.73397073884375	2.5443167448340162e-22
-0.7339097036875	2.499966969825565e-22
-0.73384866853125	2.454586801091906e-22
-0.733787633375	2.4081947574088463e-22
-0.73372659821875	2.3608097743909806e-22
-0.7336655630625	2.3124512063976883e-22
-0.73360452790625	2.263138802321947e-22
-0.73354349275	2.212892714634541e-22
-0.73348245759375	2.1617334797342092e-22
-0.7334214224375	2.1096820139075668e-22
-0.73336038728125	2.0567596035250861e-22
-0.733299352125	2.0029878958697779e-22
-0.73323831696875	1.948388897265641e-22
-0.7331772818125	1.8929849514736375e-22
-0.73311624665625	1.8367987421336863e-22
-0.7330552115	1.779853275229053e-22
-0.73299417634375	1.7221718764767187e-22
-0.7329331411875	1.6637781773423138e-22
-0.73287210603125	1.6046961056381728e-22
-0.732811070875	1.544949879113907e-22
-0.73275003571875	1.4845639915535768e-22
-0.7326890005625	1.423563204832697e-22
-0.73262796540625	1.3619725384650666e-22
-0.73256693025	1.2998172607053096e-22
-0.73250589509375	1.2371228741939382e-22
-0.7324448599375	1.1739151107191745e-22
-0.73238382478125	1.1102199171477422e-22
-0.732322789625	1.0460634446744188e-22
-0.73226175446875	9.814720410825007e-23
-0.7322007193125	9.164722378628234e-23
-0.73213968415625	8.510907386786735e-23
-0.732078649	7.853544096212732e-23
-0.73201761384375	7.19290268622595e-23
-0.7319565786875	6.529254721690328e-23
-0.73189554353125	5.862873074150698e-23
-0.731834508375	5.194031777955127e-23
-0.73177347321875	4.5230059364147693e-23
-0.7317124380625	3.850071609378374e-23
-0.73165140290625	3.175505683359688e-23
-0.73159036775	2.499585777430473e-23
-0.73152933259375	1.822590117937296e-23
-0.7314682974375	1.1447974250271747e-23
-0.73140726228125	4.664868015105714e-24
-0.731346227125	-2.1206238468087928e-24
-0.73128519196875	-8.905706159694817e-24
-0.7312241568125	-1.5687583377116083e-23
-0.73116312165625	-2.2463460770979178e-23
-0.7311020865	-2.923054553219328e-23
-0.73104105134375	-3.598604796666246e-23
-0.7309800161875	-4.272718263222288e-23
-0.73091898103125	-4.9451169494438087e-23
-0.730857945875	-5.61552349989978e-23
-0.73079691071875	-6.283661343823614e-23
-0.7307358755625	-6.949254770969634e-23
-0.73067484040625	-7.612029087424547e-23
-0.73061380525	-8.271710702697307e-23
-0.73055277009375	-8.928027252016778e-23
-0.7304917349375	-9.580707703091041e-23
-0.73043069978125	-1.0229482470457564e-22
-0.730369664625	-1.0874083539330375e-22
-0.73030862946875	-1.1514244547793268e-22
-0.7302475943125	-1.214970094093222e-22
-0.73018655915625	-1.2780190021438114e-22
-0.730125524	-1.3405451135829764e-22
-0.73006448884375	-1.4025225678700113e-22
-0.7300034536875	-1.4639257316407295e-22
-0.72994241853125	-1.5247291993454144e-22
-0.729881383375	-1.5849078113957437e-22
-0.72982034821875	-1.6444366579018069e-22
-0.7297593130625	-1.7032910972529828e-22
-0.72969827790625	-1.7614467558030646e-22
-0.72963724275	-1.8188795476166645e-22
-0.72957620759375	-1.875565678327129e-22
-0.7295151724375	-1.9314816591712792e-22
-0.72945413728125	-1.98660431245649e-22
-0.729393102125	-2.040910785739765e-22
-0.72933206696875	-2.0943785591841427e-22
-0.7292710318125	-2.1469854525726074e-22
-0.72920999665625	-2.1987096396567353e-22
-0.7291489615	-2.2495296526497184e-22
-0.72908792634375	-2.2994243942940036e-22
-0.7290268911875	-2.3483731433143616e-22
-0.72896585603125	-2.396355567449428e-22
-0.728904820875	-2.443351727861336e-22
-0.72884378571875	-2.4893420917939695e-22
-0.7287827505625	-2.534307537624289e-22
-0.72872171540625	-2.5782293576227126e-22
-0.72866068025	-2.6210892801450734e-22
-0.72859964509375	-2.662869463798305e-22
-0.7285386099375	-2.7035525108809606e-22
-0.72847757478125	-2.7431214756159155e-22
-0.728416539625	-2.7815598639326075e-22
-0.72835550446875	-2.8188516533307745e-22
-0.7282944693125	-2.854981285715219e-22
-0.72823343415625	-2.889933680938945e-22
-0.728172399	-2.9236942464314246e-22
-0.72811136384375	-2.9562488776556257e-22
-0.7280503286875	-2.987583962267624e-22
-0.72798929353125	-3.017686395155453e-22
-0.727928258375	-3.046543575410099e-22
-0.72786722321875	-3.074143412899788e-22
-0.7278061880625	-3.100474338947994e-22
-0.72774515290625	-3.1255253007374385e-22
-0.72768411775	-3.1492857804164777e-22
-0.72762308259375	-3.171745788048807e-22
-0.7275620474375	-3.1928958673191725e-22
-0.72750101228125	-3.212727103947643e-22
-0.727439977125	-3.231231130941116e-22
-0.72737894196875	-3.248400121988274e-22
-0.7273179068125	-3.26422680382006e-22
-0.72725687165625	-3.278704460476569e-22
-0.7271958365	-3.291826927793608e-22
-0.72713480134375	-3.303588604200632e-22
-0.7270737661875	-3.3139844486568346e-22
-0.72701273103125	-3.3230099844661317e-22
-0.726951695875	-3.3306613023325532e-22
-0.72689066071875	-3.336935056459028e-22
-0.7268296255625	-3.341828476671362e-22
-0.72676859040625	-3.345339359095528e-22
-0.72670755525	-3.347466072558495e-22
-0.72664652009375	-3.3482075581793527e-22
-0.7265854849375	-3.3475633331149245e-22
-0.72652444978125	-3.345533483110396e-22
-0.726463414625	-3.3421186698963605e-22
-0.72640237946875	-3.3373201294354036e-22
-0.7263413443125	-3.3311396705278785e-22
-0.72628030915625	-3.323579672158917e-22
-0.726219274	-3.314643090256822e-22
-0.72615823884375	-3.304333443667776e-22
-0.7260972036875	-3.292654824523588e-22
-0.72603616853125	-3.2796118949859153e-22
-0.725975133375	-3.2652098800656504e-22
-0.72591409821875	-3.249454567897466e-22
-0.7258530630625	-3.23235231125753e-22
-0.72579202790625	-3.213910017912507e-22
-0.72573099275	-3.194135159157035e-22
-0.72566995759375	-3.173035747089704e-22
-0.7256089224375	-3.150620362274918e-22
-0.72554788728125	-3.126898111577119e-22
-0.725486852125	-3.10187866194821e-22
-0.72542581696875	-3.07557220938903e-22
-0.7253647818125	-3.047989490448295e-22
-0.72530374665625	-3.019141770697552e-22
-0.7252427115	-2.9890408419651857e-22
-0.72518167634375	-2.9576990185035526e-22
-0.7251206411875	-2.9251291287451737e-22
-0.72505960603125	-2.891344515709907e-22
-0.724998570875	-2.856359028300058e-22
-0.72493753571875	-2.820187012241713e-22
-0.7248765005625	-2.782843313909563e-22
-0.72481546540625	-2.744343262663299e-22
-0.72475443025	-2.7047026721763487e-22
-0.72469339509375	-2.6639378333017117e-22
-0.7246323599375	-2.622065503260241e-22
-0.72457132478125	-2.5791029050463084e-22
-0.724510289625	-2.535067715999877e-22
-0.72444925446875	-2.4899780606778456e-22
-0.7243882193125	-2.4438525048569293e-22
-0.72432718415625	-2.3967100462539135e-22
-0.724266149	-2.3485701114855606e-22
-0.72420511384375	-2.299452543374352e-22
-0.7241440786875	-2.249377590368847e-22
-0.72408304353125	-2.198365907148565e-22
-0.724022008375	-2.1464385377144673e-22
-0.72396097321875	-2.093616910954187e-22
-0.7238999380625	-2.039922832203603e-22
-0.72383890290625	-1.9853784699891923e-22
-0.72377786775	-1.930006352877712e-22
-0.72371683259375	-1.8738293561908307e-22
-0.7236557974375	-1.8168706925550167e-22
-0.72359476228125	-1.7591539056919165e-22
-0.723533727125	-1.7007028568719214e-22
-0.72347269196875	-1.641541716465708e-22
-0.7234116568125	-1.5816949561000343e-22
-0.72335062165625	-1.5211873343853395e-22
-0.7232895865	-1.4600438909376707e-22
-0.72322855134375	-1.3982899323704497e-22
-0.7231675161875	-1.3359510254185132e-22
-0.72310648103125	-1.273052984861214e-22
-0.723045445875	-1.2096218591708355e-22
-0.72298441071875	-1.1456839268696697e-22
-0.7229233755625	-1.0812656808594428e-22
-0.72286234040625	-1.016393817597692e-22
-0.72280130525	-9.510952280169812e-23
-0.72274027009375	-8.853969861084445e-23
-0.7226792349375	-8.193263345669744e-23
-0.72261819978125	-7.52910679046807e-23
-0.722557164625	-6.861775720733885e-23
-0.72249612946875	-6.191547026019117e-23
-0.7224350943125	-5.518698873094242e-23
-0.72237405915625	-4.8435105551798057e-23
-0.722313024	-4.166262393014528e-23
-0.72225198884375	-3.4872356211331003e-23
-0.7221909536875	-2.806712265083659e-23
-0.72212991853125	-2.1249750244102072e-23
-0.722068883375	-1.4423071587690505e-23
-0.72200784821875	-7.589923677748903e-24
-0.7219468130625	-7.53146737736492e-25
-0.72188577790625	6.084416951492273e-24
-0.72182474275	1.2919924250937237e-23
-0.72176370759375	1.9750532331912527e-23
-0.7217026724375	2.657339988581398e-23
-0.72164163728125	3.338568822526526e-23
-0.721580602125	4.01845625867406e-23
-0.72151956696875	4.6967193219201624e-23
-0.7214585318125	5.373075658137776e-23
-0.72139749665625	6.047243656515803e-23
-0.7213364615	6.718942558614378e-23
-0.72127542634375	7.387892580077108e-23
-0.7212143911875	8.053815027152926e-23
-0.72115335603125	8.716432425644562e-23
-0.721092320875	9.375468600333934e-23
-0.72103128571875	1.0030648833424999e-22
-0.7209702505625	1.0681699945501918e-22
-0.72090921540625	1.1328350449414834e-22
-0.72084818025	1.197033058613402e-22
-0.72078714509375	1.260737255240415e-22
-0.7207261099375	1.323921050480253e-22
-0.72066507478125	1.3865580733910944e-22
-0.720604039625	1.4486221759872617e-22
-0.72054300446875	1.5100874429504614e-22
-0.7204819693125	1.5709282022556499e-22
-0.72042093415625	1.6311190400606517e-22
-0.720359899	1.690634805154583e-22
-0.72029886384375	1.7494506263426534e-22
-0.7202378286875	1.8075419154406578e-22
-0.72017679353125	1.8648843838464292e-22
-0.720115758375	1.9214540469213875e-22
-0.72005472321875	1.9772272416176223e-22
-0.7199936880625	2.0321806327345526e-22
-0.71993265290625	2.086291215141737e-22
-0.71987161775	2.139536338034454e-22
-0.71981058259375	2.191893704540029e-22
-0.7197495474375	2.2433413814410753e-22
-0.71968851228125	2.2938578118304736e-22
-0.719627477125	2.3434218227289507e-22
-0.71956644196875	2.392012634393993e-22
-0.7195054068125	2.439609868931444e-22
-0.71944437165625	2.4861935564997305e-22
-0.7193833365	2.5317441499171744e-22
-0.71932230134375	2.5762425254152304e-22
-0.7192612661875	2.619669994953889e-22
-0.71920023103125	2.6620083160007305e-22
-0.719139195875	2.703239691302933e-22
-0.71907816071875	2.743346788366783e-22
-0.7190171255625	2.7823127345659368e-22
-0.71895609040625	2.8201211338275076e-22
-0.71889505525	2.8567560646740676e-22
-0.71883402009375	2.892202099933264e-22
-0.7187729849375	2.9264442994654427e-22
-0.71871194978125	2.9594682211394387e-22
-0.718650914625	2.991259933062354e-22
-0.71858987946875	3.021806012157483e-22
-0.7185288443125	3.051093552091983e-22
-0.71846780915625	3.0791101738460245e-22
-0.718406774	3.105844015514136e-22
-0.71834573884375	3.1312837586920943e-22
-0.7182847036875	3.1554186216680767e-22
-0.71822366853125	3.178238357863095e-22
-0.718162633375	3.1997332738307033e-22
-0.71810159821875	3.219894228038119e-22
-0.7180405630625	3.2387126293833986e-22
-0.71797952790625	3.2561804476411083e-22
-0.71791849275	3.2722902160535997e-22
-0.71785745759375	3.287035033166241e-22
-0.7177964224375	3.3004085643805416e-22
-0.71773538728125	3.3124050454913823e-22
-0.717674352125	3.3230192919505845e-22
-0.71761331696875	3.3322466857800986e-22
-0.7175522818125	3.340083197934992e-22
-0.71749124665625	3.3465253713985936e-22
-0.7174302115	3.351570337400866e-22
-0.71736917634375	3.3552158010401094e-22
-0.7173081411875	3.3574600625015942e-22
-0.71724710603125	3.358301998652206e-22
-0.717186070875	3.3577410769754623e-22
-0.71712503571875	3.3557773450480627e-22
-0.7170640005625	3.352411442405234e-22
-0.71700296540625	3.3476445933121287e-22
-0.71694193025	3.3414786073079113e-22
-0.71688089509375	3.333915874522387e-22
-0.7168198599375	3.3249593781801827e-22
-0.71675882478125	3.314612675636169e-22
-0.716697789625	3.3028799101332793e-22
-0.71663675446875	3.2897658065780647e-22
-0.7165757193125	3.2752756665653767e-22
-0.71651468415625	3.259415366554477e-22
-0.716453649	3.2421913564259197e-22
-0.71639261384375	3.223610661297563e-22
-0.7163315786875	3.203680871544709e-22
-0.71627054353125	3.1824101442988216e-22
-0.716209508375	3.159807199499323e-22
-0.71614847321875	3.135881313332407e-22
-0.7160874380625	3.110642321418912e-22
-0.71602640290625	3.08410060532132e-22
-0.71596536775	3.056267097145627e-22
-0.71590433259375	3.0271532698929055e-22
-0.7158432974375	2.996771135136781e-22
-0.71578226228125	2.9651332379219346e-22
-0.715721227125	2.932252646244779e-22
-0.71566019196875	2.8981429580254715e-22
-0.7155991568125	2.862818282800571e-22
-0.71553812165625	2.8262932436901434e-22
-0.7154770865	2.78858296488592e-22
-0.71541605134375	2.7497030750559755e-22
-0.7153550161875	2.709669692225119e-22
-0.71529398103125	2.6684994229816698e-22
-0.715232945875	2.6262093463952626e-22
-0.71517191071875	2.5828170199479015e-22
-0.7151108755625	2.5383404638092105e-22
-0.71504984040625	2.4927981567771144e-22
-0.71498880525	2.4462090245558907e-22
-0.71492777009375	2.398592436969574e-22
-0.7148667349375	2.349968198328695e-22
-0.71480569978125	2.300356535861446e-22
-0.714744664625	2.2497780956325384e-22
-0.71468362946875	2.19825393359523e-22
-0.7146225943125	2.1458055047344117e-22
-0.71456155915625	2.092454656129269e-22
-0.714500524	2.0382236162497832e-22
-0.71443948884375	1.9831349851189338e-22
-0.7143784536875	1.9272117297306236e-22
-0.71431741853125	1.8704771680592533e-22
-0.714256383375	1.812954965467085e-22
-0.71419534821875	1.7546691181813604e-22
-0.7141343130625	1.6956439504510739e-22
-0.71407327790625	1.6359040973199613e-22
-0.71401224275	1.5754745031456885e-22
-0.71395120759375	1.514380401698293e-22
-0.7138901724375	1.452647311944317e-22
-0.71382913728125	1.390301025358992e-22
-0.713768102125	1.3273675948235062e-22
-0.71370706696875	1.2638733249551555e-22
-0.7136460318125	1.199844761619023e-22
-0.71358499665625	1.1353086769976264e-22
-0.7135239615	1.0702920642727359e-22
-0.71346292634375	1.0048221203747835e-22
-0.7134018911875	9.389262401280696e-23
-0.71334085603125	8.726320007003708e-23
-0.713279820875	8.059671520957351e-23
-0.71321878571875	7.389596050935949e-23
-0.7131577505625	6.71637419580622e-23
-0.71309671540625	6.040287923456858e-23
-0.71303568025	5.36162046503806e-23
-0.71297464509375	4.680656188812419e-23
-0.7129136099375	3.9976804724094016e-23
-0.71285257478125	3.312979599492052e-23
-0.712791539625	2.62684063295558e-23
-0.71273050446875	1.9395512887577096e-23
-0.7126694693125	1.2513998278970353e-23
-0.71260843415625	5.62674924245248e-24
-0.712547399	-1.26334452066139e-24
-0.71248636384375	-8.15339153387457e-24
-0.7124253286875	-1.504049980927159e-23
-0.71236429353125	-2.192177802630795e-23
-0.712303258375	-2.879433673585647e-23
-0.71224222321875	-3.565528963108426e-23
-0.7121811880625	-4.250175471277235e-23
-0.71212015290625	-4.933085548354365e-23
-0.71205911775	-5.613972220794916e-23
-0.71199808259375	-6.292549303412114e-23
-0.7119370474375	-6.968531541875625e-23
-0.71187601228125	-7.641634696370754e-23
-0.711814977125	-8.311575688119877e-23
-0.71175394196875	-8.978072732922315e-23
-0.7116929068125	-9.64084540326281e-23
-0.71163187165625	-1.0299614798201528e-22
-0.7115708365	-1.0954103661383814e-22
-0.71150980134375	-1.160403645409803e-22
-0.7114487661875	-1.2249139517879008e-22
-0.71138773103125	-1.2889141150479518e-22
-0.711326695875	-1.3523771778508436e-22
-0.71126566071875	-1.4152763984874099e-22
-0.7112046255625	-1.477585269912869e-22
-0.71114359040625	-1.5392775289045927e-22
-0.71108255525	-1.6003271639388619e-22
-0.71102152009375	-1.6607084314209501e-22
-0.7109604849375	-1.720395860233442e-22
-0.71089944978125	-1.7793642675286067e-22
-0.710838414625	-1.8375887700113614e-22
-0.71077737946875	-1.8950447884366434e-22
-0.7107163443125	-1.9517080662943152e-22
-0.71065530915625	-2.0075546717161185e-22
-0.710594274	-2.0625610146103093e-22
-0.71053323884375	-2.1167038493415573e-22
-0.7104722036875	-2.169960296280642e-22
-0.71041116853125	-2.2223078382922363e-22
-0.710350133375	-2.273724336742275e-22
-0.71028909821875	-2.3241880429041176e-22
-0.7102280630625	-2.3736776019998287e-22
-0.71016702790625	-2.422172066987082e-22
-0.71010599275	-2.469650903908351e-22
-0.71004495759375	-2.516094003409837e-22
-0.7099839224375	-2.561481687022828e-22
-0.70992288728125	-2.605794716831936e-22
-0.709861852125	-2.6490143055378743e-22
-0.70980081696875	-2.691122116507431e-22
-0.7097397818125	-2.732100284898716e-22
-0.70967874665625	-2.771931412760151e-22
-0.7096177115	-2.8105985836306437e-22
-0.70955667634375	-2.848085368875127e-22
-0.7094956411875	-2.884375827897659e-22
-0.70943460603125	-2.9194545298840776e-22
-0.709373570875	-2.953306542513866e-22
-0.70931253571875	-2.9859174513215383e-22
-0.7092515005625	-3.017273363627488e-22
-0.70919046540625	-3.0473609062995424e-22
-0.70912943025	-3.0761672426707847e-22
-0.70906839509375	-3.103680072856254e-22
-0.7090073599375	-3.1298876376984778e-22
-0.70894632478125	-3.1547787267936085e-22
-0.708885289625	-3.17834268080912e-22
-0.70882425446875	-3.200569396421518e-22
-0.7087632193125	-3.221449337576211e-22
-0.70870218415625	-3.240973527100989e-22
-0.708641149	-3.259133560193205e-22
-0.70858011384375	-3.275921604996112e-22
-0.7085190786875	-3.291330406933842e-22
-0.70845804353125	-3.3053532894371176e-22
-0.708397008375	-3.317984161247923e-22
-0.70833597321875	-3.329217511716801e-22
-0.7082749380625	-3.3390484244150557e-22
-0.70821390290625	-3.3474725693720046e-22
-0.70815286775	-3.354486211029354e-22
-0.70809183259375	-3.360086203601734e-22
-0.7080307974375	-3.3642700024135225e-22
-0.70796976228125	-3.3670356556173305e-22
-0.707908727125	-3.3683818069159445e-22
-0.70784769196875	-3.3683077051137157e-22
-0.7077866568125	-3.366813191379616e-22
-0.70772562165625	-3.3638987087822855e-22
-0.7076645865	-3.359565299535932e-22
-0.70760355134375	-3.353814602741584e-22
-0.7075425161875	-3.3466488559941077e-22
-0.70748148103125	-3.338070895864711e-22
-0.707420445875	-3.328084155140266e-22
-0.70735941071875	-3.3166926623582607e-22
-0.7072983755625	-3.3039010329888055e-22
-0.70723734040625	-3.289714481939666e-22
-0.70717630525	-3.274138809948027e-22
-0.70711527009375	-3.257180406381494e-22
-0.7070542349375	-3.238846244974232e-22
-0.70699319978125	-3.2191438820934396e-22
-0.706932164625	-3.1980814501041398e-22
-0.70687112946875	-3.175667661556037e-22
-0.7068100943125	-3.1519117974693457e-22
-0.70674905915625	-3.1268237088064905e-22
-0.706688024	-3.100413809759542e-22
-0.70662698884375	-3.072693074840607e-22
-0.7065659536875	-3.0436730379190194e-22
-0.70650491853125	-3.0133657761932577e-22
-0.706443883375	-2.98178392048815e-22
-0.70638284821875	-2.948940638439837e-22
-0.7063218130625	-2.914849630383141e-22
-0.70626077790625	-2.8795251320246663e-22
-0.70619974275	-2.842981899348499e-22
-0.70613870759375	-2.805235207334313e-22
-0.7060776724375	-2.766300839868327e-22
-0.70601663728125	-2.7261950879004893e-22
-0.705955602125	-2.6849347411514867e-22
-0.70589456696875	-2.642537079019733e-22
-0.7058335318125	-2.599019864760859e-22
-0.70577249665625	-2.5544013372991933e-22
-0.7057114615	-2.508700208228933e-22
-0.70565042634375	-2.461935644660313e-22
-0.7055893911875	-2.414127270484407e-22
-0.70552835603125	-2.3652951558697647e-22
-0.705467320875	-2.3154598040492534e-22
-0.70540628571875	-2.2646421473403766e-22
-0.7053452505625	-2.2128635393679393e-22
-0.70528421540625	-2.160145742652102e-22
-0.70522318025	-2.1065109198763291e-22
-0.70516214509375	-2.0519816280982487e-22
-0.7051011099375	-1.9965808060405413e-22
-0.70504007478125	-1.9403317642586825e-22
-0.704979039625	-1.8832581780298887e-22
-0.70491800446875	-1.8253840764113796e-22
-0.7048569693125	-1.7667338288236926e-22
-0.70479593415625	-1.7073321412368207e-22
-0.704734899	-1.647204039997213e-22
-0.70467386384375	-1.586374864163276e-22
-0.7046128286875	-1.524870255678742e-22
-0.70455179353125	-1.4627161445329373e-22
-0.704490758375	-1.39993874302047e-22
-0.70442972321875	-1.3365645306784585e-22
-0.7043686880625	-1.2726202464147992e-22
-0.70430765290625	-1.2081328731414316e-22
-0.70424661775	-1.1431296309139145e-22
-0.70418558259375	-1.077637961598326e-22
-0.7041245474375	-1.011685522514502e-22
-0.70406351228125	-9.453001678137716e-23
-0.704002477125	-8.785099410416771e-23
-0.70394144196875	-8.113430648676105e-23
-0.7038804068125	-7.438279238210177e-23
-0.70381937165625	-6.759930570417482e-23
-0.7037583365	-6.07867145435767e-23
-0.70369730134375	-5.39478996720566e-23
-0.7036362661875	-4.7085753664112176e-23
-0.70357523103125	-4.020317952796552e-23
-0.703514195875	-3.3303089416257914e-23
-0.70345316071875	-2.6388403538190792e-23
-0.7033921255625	-1.9462048826524565e-23
-0.70333109040625	-1.2526957732441746e-23
-0.70327005525	-5.586066975504825e-24
-0.70320902009375	1.3576836792325723e-24
-0.7031479849375	8.301352707438309e-24
-0.70308694978125	1.5241998039878613e-23
-0.703025914625	2.2176678289325668e-23
-0.70296487946875	2.910245405680428e-23
-0.7029038443125	3.601638913657837e-23
-0.70284280915625	4.291555173987084e-23
-0.702781774	4.979701582336873e-23
-0.70272073884375	5.665786218731618e-23
-0.7026597036875	6.349517988330819e-23
-0.70259866853125	7.030606734052097e-23
-0.702537633375	7.708763363521828e-23
-0.70247659821875	8.383699967882175e-23
-0.7024155630625	9.055129952539987e-23
-0.70235452790625	9.722768148449109e-23
-0.70229349275	1.0386330944333731e-22
-0.70223245759375	1.104553640290796e-22
-0.7021714224375	1.1700104359976027e-22
-0.70211038728125	1.2349756586268682e-22
-0.702049352125	1.2994216886038173e-22
-0.70198831696875	1.363321119104783e-22
-0.7019272818125	1.4266467712316018e-22
-0.70186624665625	1.4893717053533483e-22
-0.7018052115	1.5514692275527432e-22
-0.70174417634375	1.612912908599529e-22
-0.7016831411875	1.6736765899968707e-22
-0.70162210603125	1.73373439628456e-22
-0.701561070875	1.7930607485737006e-22
-0.70150003571875	1.8516303701703808e-22
-0.7014390005625	1.909418302974681e-22
-0.70137796540625	1.9663999180890916e-22
-0.70131693025	2.0225509169710615e-22
-0.70125589509375	2.0778473547929166e-22
-0.7011948599375	2.1322656438354516e-22
-0.70113382478125	2.185782563371897e-22
-0.701072789625	2.2383752703045086e-22
-0.70101175446875	2.2900213127015963e-22
-0.7009507193125	2.340698631218844e-22
-0.70088968415625	2.390385579781262e-22
-0.700828649	2.439060922856179e-22
-0.70076761384375	2.486703852106632e-22
-0.7007065786875	2.5332939984426575e-22
